    2719        0.000001       67.999809        6.688431
    2720        0.000001       68.002739        6.688423
    2721        0.000001       67.998993        6.688142
    2722        0.000001       68.000938        6.688753
    2723        0.000001       67.999077        6.688175
    2724        0.000001       68.000496        6.688784
    2725        0.000001       67.999428        6.688286
    2726        0.000001       67.997986        6.688378
    2727        0.000001       67.998611        6.688567
    2728        0.000001       67.996666        6.688059
    2729        0.000001       67.996689        6.688114
    2730        0.000001       67.997337        6.688114
    2731        0.000001       68.001297        6.688509
    2732        0.000001       67.995255        6.688188
    2733        0.000001       67.995743        6.688288
    2734        0.000001       67.997078        6.687952
    2735        0.000001       67.994621        6.687826
    2736        0.000001       67.999588        6.688491
    2737        0.000001       67.993187        6.687704
    2738        0.000001       67.995781        6.687878
    2739        0.000001       67.996262        6.687677
    2740        0.000001       67.993073        6.687850
    2741        0.000001       67.993164        6.688314
    2742        0.000001       67.992157        6.687699
    2743        0.000001       67.994843        6.687833
    2744        0.000001       67.995445        6.687949
    2745        0.000001       67.993347        6.687744
    2746        0.000001       68.001808        6.688152
    2747        0.000001       67.991753        6.687454
    2748        0.000001       67.992638        6.687981
    2749        0.000001       67.994354        6.687600
    2750        0.000001       67.992409        6.687657
    2751        0.000001       67.991531        6.687147
    2752        0.000001       67.989548        6.687034
    2753        0.000001       67.989029        6.687281
    2754        0.000001       67.990532        6.687116
    2755        0.000001       67.989227        6.687097
    2756        0.000001       67.987740        6.686866
    2757        0.000001       67.987160        6.686790
    2758        0.000001       67.987854        6.686990
    2759        0.000001       67.991531        6.687211
    2760        0.000001       67.988373        6.686687
    2761        0.000001       67.988632        6.686725
    2762        0.000001       67.984589        6.686410
    2763        0.000001       67.987541        6.686896
    2764        0.000001       67.985825        6.686876
    2765        0.000001       67.988991        6.687033
    2766        0.000001       67.985977        6.687039
    2767        0.000001       67.985992        6.687315
    2768        0.000001       67.985306        6.687232
    2769        0.000001       67.986107        6.686777
    2770        0.000001       67.987854        6.687761
    2771        0.000001       67.984680        6.686834
    2772        0.000001       67.984436        6.686937
    2773        0.000001       67.984283        6.687029
    2774        0.000001       67.984123        6.686541
    2775        0.000001       67.991226        6.686730
    2776        0.000001       67.988373        6.686982
    2777        0.000001       67.981323        6.686003
    2778        0.000001       67.982391        6.686146
    2779        0.000001       67.981995        6.686193
    2780        0.000001       67.980400        6.686170
    2781        0.000001       67.982468        6.686407
    2782        0.000001       67.980865        6.686125
    2783        0.000001       67.980873        6.686201
    2784        0.000001       67.980133        6.685851
    2785        0.000001       67.979881        6.685626
    2786        0.000001       67.978645        6.685698
    2787        0.000001       67.980370        6.686095
    2788        0.000001       67.979515        6.685874
    2789        0.000001       67.980553        6.685808
    2790        0.000001       67.978416        6.685637
    2791        0.000001       67.980232        6.685925
    2792        0.000001       67.978523        6.685594
    2793        0.000001       67.978745        6.686250
    2794        0.000001       67.977112        6.685473
    2795        0.000001       67.979927        6.686186
    2796        0.000001       67.977509        6.685284
    2797        0.000001       67.980934        6.686036
    2798        0.000001       67.977577        6.686337
    2799        0.000001       67.978806        6.685595
    2800        0.000001       67.977325        6.685484
    2801        0.000001       67.976280        6.685134
    2802        0.000001       67.974060        6.685103
    2803        0.000001       67.977043        6.685029
    2804        0.000001       67.975380        6.685350
    2805        0.000001       67.974854        6.685142
    2806        0.000001       67.974823        6.685053
    2807        0.000001       67.975227        6.685689
    2808        0.000001       67.974037        6.685271
    2809        0.000001       67.975716        6.685362
    2810        0.000001       67.973915        6.684975
    2811        0.000001       67.971313        6.684661
    2812        0.000001       67.971703        6.684824
    2813        0.000001       67.970848        6.684735
    2814        0.000001       67.972755        6.685054
    2815        0.000001       67.971649        6.685199
    2816        0.000001       67.970184        6.684964
    2817        0.000001       67.970192        6.684915
    2818        0.000001       67.970390        6.685160
    2819        0.000001       67.968338        6.684854
    2820        0.000001       67.970055        6.684888
    2821        0.000001       67.969704        6.684549
    2822        0.000001       67.972328        6.685030
    2823        0.000001       67.968430        6.684775
    2824        0.000001       67.969284        6.684596
    2825        0.000001       67.968628        6.684108
    2826        0.000001       67.969482        6.684958
    2827        0.000001       67.967331        6.684229
    2828        0.000001       67.971817        6.685166
    2829        0.000001       67.967781        6.684234
    2830        0.000001       67.965874        6.684126
    2831        0.000001       67.965080        6.684114
    2832        0.000001       67.965469        6.684241
    2833        0.000001       67.965576        6.684516
    2834        0.000001       67.965500        6.684188
    2835        0.000001       67.964294        6.683898
    2836        0.000001       67.963837        6.683902
    2837        0.000001       67.964294        6.684004
    2838        0.000001       67.963478        6.683793
    2839        0.000001       67.964287        6.683808
    2840        0.000001       67.963898        6.684245
    2841        0.000001       67.962883        6.684345
    2842        0.000001       67.962967        6.684252
    2843        0.000001       67.960846        6.683636
    2844        0.000001       67.964104        6.683923
    2845        0.000001       67.961441        6.683505
    2846        0.000001       67.960564        6.683385
    2847        0.000001       67.959778        6.683404
    2848        0.000001       67.962280        6.683811
    2849        0.000001       67.961685        6.683850
    2850        0.000001       67.961243        6.683532
    2851        0.000001       67.960892        6.683523
    2852        0.000001       67.960709        6.683655
    2853        0.000001       67.961723        6.683817
    2854        0.000001       67.960808        6.683714
    2855        0.000001       67.961998        6.683858
    2856        0.000001       67.960403        6.683648
    2857        0.000001       67.959076        6.683770
    2858        0.000001       67.964371        6.684164
    2859        0.000001       67.957436        6.683267
    2860        0.000001       67.957573        6.683129
    2861        0.000001       67.957184        6.683753
    2862        0.000001       67.957245        6.683241
    2863        0.000001       67.957314        6.683687
    2864        0.000001       67.957458        6.683446
    2865        0.000001       67.956917        6.683654
    2866        0.000001       67.954926        6.683610
    2867        0.000001       67.957863        6.683652
    2868        0.000001       67.956894        6.683046
    2869        0.000001       67.953926        6.682915
    2870        0.000001       67.956741        6.683356
    2871        0.000001       67.953545        6.682923
    2872        0.000001       67.954338        6.682642
    2873        0.000001       67.953247        6.682574
    2874        0.000001       67.955154        6.682900
    2875        0.000001       67.953598        6.682773
    2876        0.000001       67.963722        6.683219
    2877        0.000001       67.952827        6.682795
    2878        0.000001       67.954216        6.682858
    2879        0.000001       67.952827        6.682799
    2880        0.000001       67.953949        6.682536
    2881        0.000001       67.952400        6.682581
    2882        0.000001       67.952621        6.682920
    2883        0.000001       67.950188        6.682091
    2884        0.000001       67.951569        6.682372
    2885        0.000001       67.953247        6.682561
    2886        0.000001       67.950569        6.682237
    2887        0.000001       67.948555        6.682218
    2888        0.000001       67.949913        6.682521
    2889        0.000001       67.949814        6.682423
    2890        0.000001       67.950348        6.682293
    2891        0.000001       67.949883        6.681985
    2892        0.000001       67.948486        6.682222
    2893        0.000001       67.948372        6.682297
    2894        0.000001       67.946991        6.681794
    2895        0.000001       67.947609        6.682429
    2896        0.000001       67.948303        6.682148
    2897        0.000001       67.946533        6.681938
    2898        0.000001       67.945076        6.682096
    2899        0.000001       67.945724        6.682190
    2900        0.000001       67.944534        6.681926
    2901        0.000001       67.944862        6.682022
    2902        0.000001       67.946945        6.681921
    2903        0.000001       67.945335        6.682149
    2904        0.000001       67.947525        6.682453
    2905        0.000001       67.946625        6.682405
    2906        0.000001       67.944931        6.681983
    2907        0.000001       67.944107        6.682276
    2908        0.000001       67.944389        6.682080
    2909        0.000001       67.945511        6.681660
    2910        0.000001       67.942703        6.681480
    2911        0.000001       67.943710        6.681876
    2912        0.000001       67.942108        6.681609
    2913        0.000001       67.944145        6.681596
    2914        0.000001       67.943123        6.681853
    2915        0.000001       67.942146        6.681472
    2916        0.000001       67.940941        6.681553
    2917        0.000001       67.941643        6.681414
    2918        0.000001       67.941368        6.681425
    2919        0.000001       67.940895        6.681046
    2920        0.000001       67.940094        6.681285
    2921        0.000001       67.941162        6.681327
    2922        0.000001       67.940041        6.681166
    2923        0.000001       67.940498        6.681302
    2924        0.000001       67.940575        6.681441
    2925        0.000001       67.939865        6.681326
    2926        0.000001       67.945343        6.681483
    2927        0.000001       67.939621        6.681439
    2928        0.000001       67.937065        6.680711
    2929        0.000001       67.937004        6.680655
    2930        0.000001       67.937508        6.680841
    2931        0.000001       67.937149        6.680715
    2932        0.000001       67.936371        6.680503
    2933        0.000001       67.936218        6.680699
    2934        0.000001       67.935951        6.680490
    2935        0.000001       67.934929        6.680254
    2936        0.000001       67.936569        6.680961
    2937        0.000001       67.934959        6.680536
    2938        0.000001       67.935043        6.680373
    2939        0.000001       67.935692        6.680424
    2940        0.000001       67.937263        6.680337
    2941        0.000001       67.935173        6.680501
    2942        0.000001       67.933220        6.680235
    2943        0.000001       67.934128        6.679797
    2944        0.000001       67.937927        6.680813
    2945        0.000001       67.932198        6.680200
    2946        0.000001       67.933876        6.680746
    2947        0.000001       67.932281        6.680479
    2948        0.000001       67.932961        6.680456
    2949        0.000001       67.936119        6.680366
    2950        0.000001       67.932037        6.679896
    2951        0.000001       67.929703        6.679512
    2952        0.000001       67.932266        6.680331
    2953        0.000001       67.929504        6.679945
    2954        0.000001       67.930817        6.679649
    2955        0.000001       67.931190        6.679749
    2956        0.000001       67.931816        6.679649
    2957        0.000001       67.929924        6.679839
    2958        0.000001       67.929108        6.679759
    2959        0.000001       67.931961        6.679565
    2960        0.000001       67.928284        6.679342
    2961        0.000001       67.928406        6.679367
    2962        0.000001       67.930740        6.680022
    2963        0.000001       67.928802        6.679751
    2964        0.000001       67.927231        6.679448
    2965        0.000001       67.927734        6.679239
    2966        0.000001       67.927429        6.679502
    2967        0.000001       67.928085        6.679092
    2968        0.000001       67.926353        6.679353
    2969        0.000001       67.926720        6.679493
    2970        0.000001       67.925919        6.679263
    2971        0.000001       67.928360        6.679706
    2972        0.000001       67.928352        6.679800
    2973        0.000001       67.925301        6.679255
    2974        0.000001       67.927002        6.679581
    2975        0.000001       67.925186        6.679243
    2976        0.000001       67.923981        6.679152
    2977        0.000001       67.924278        6.679052
    2978        0.000001       67.925224        6.678863
    2979        0.000001       67.924088        6.678980
    2980        0.000001       67.923019        6.679420
    2981        0.000001       67.924782        6.679297
    2982        0.000001       67.923393        6.679925
    2983        0.000001       67.924324        6.679092
    2984        0.000001       67.922676        6.678867
    2985        0.000001       67.921219        6.678961
    2986        0.000001       67.921951        6.678659
    2987        0.000001       67.920967        6.678639
    2988        0.000001       67.922249        6.678336
    2989        0.000001       67.920227        6.678544
    2990        0.000001       67.921196        6.678386
    2991        0.000001       67.921028        6.678741
    2992        0.000001       67.919807        6.678933
    2993        0.000001       67.921272        6.678678
    2994        0.000001       67.919510        6.678392
    2995        0.000001       67.919815        6.678398
    2996        0.000001       67.921066        6.678337
    2997        0.000001       67.922264        6.679048
    2998        0.000001       67.918938        6.678529
    2999        0.000001       67.918678        6.678469
    3000        0.000001       67.918213        6.678382
    3001        0.000001       67.917633        6.678500
    3002        0.000001       67.917862        6.678433
    3003        0.000001       67.919037        6.678145
    3004        0.000001       67.916397        6.677979
    3005        0.000001       67.916885        6.677975
    3006        0.000001       67.918289        6.678374
    3007        0.000001       67.916855        6.677742
    3008        0.000001       67.917183        6.678228
    3009        0.000001       67.914688        6.678000
    3010        0.000001       67.914925        6.678226
    3011        0.000001       67.915314        6.678709
    3012        0.000001       67.914581        6.678276
    3013        0.000001       67.915192        6.678239
    3014        0.000001       67.916138        6.678337
    3015        0.000001       67.913643        6.677947
    3016        0.000001       67.914322        6.677487
    3017        0.000001       67.913979        6.677564
    3018        0.000001       67.915443        6.678194
    3019        0.000001       67.913361        6.677869
    3020        0.000001       67.912804        6.677571
    3021        0.000001       67.912315        6.677671
    3022        0.000001       67.914108        6.677891
    3023        0.000001       67.912888        6.677668
    3024        0.000001       67.912460        6.677315
    3025        0.000001       67.910545        6.677362
    3026        0.000001       67.910416        6.677094
    3027        0.000001       67.909584        6.677361
    3028        0.000001       67.910858        6.677571
    3029        0.000001       67.913376        6.677650
    3030        0.000001       67.911690        6.677646
    3031        0.000001       67.908920        6.677291
    3032        0.000001       67.912636        6.678018
    3033        0.000001       67.907372        6.677433
    3034        0.000001       67.907310        6.677408
    3035        0.000001       67.909790        6.677441
    3036        0.000001       67.908035        6.677194
    3037        0.000001       67.907501        6.677321
    3038        0.000001       67.908173        6.677324
    3039        0.000001       67.908104        6.677117
    3040        0.000001       67.906456        6.677033
    3041        0.000001       67.905296        6.676892
    3042        0.000001       67.908966        6.677267
    3043        0.000001       67.907173        6.676773
    3044        0.000001       67.909592        6.677333
    3045        0.000001       67.905792        6.677089
    3046        0.000001       67.907547        6.677412
    3047        0.000001       67.904953        6.676950
    3048        0.000001       67.908554        6.677212
    3049        0.000001       67.904381        6.676762
    3050        0.000001       67.908531        6.677203
    3051        0.000001       67.903854        6.676887
    3052        0.000001       67.904694        6.676932
    3053        0.000001       67.903893        6.676891
    3054        0.000001       67.903130        6.676837
    3055        0.000001       67.903008        6.676473
    3056        0.000001       67.902779        6.676286
    3057        0.000001       67.905312        6.676883
    3058        0.000001       67.901955        6.676472
    3059        0.000001       67.903801        6.676544
    3060        0.000001       67.903297        6.676755
    3061        0.000001       67.900505        6.676587
    3062        0.000001       67.902611        6.676393
    3063        0.000001       67.901390        6.676542
    3064        0.000001       67.903206        6.676820
    3065        0.000001       67.900238        6.676512
    3066        0.000001       67.899963        6.676432
    3067        0.000001       67.900208        6.675887
    3068        0.000001       67.900238        6.676247
    3069        0.000001       67.900925        6.676109
    3070        0.000001       67.902992        6.676697
    3071        0.000001       67.900299        6.676109
    3072        0.000001       67.898293        6.675777
    3073        0.000001       67.897964        6.676038
    3074        0.000001       67.899353        6.675883
    3075        0.000001       67.899300        6.676034
    3076        0.000001       67.896698        6.675619
    3077        0.000001       67.896202        6.675887
    3078        0.000001       67.899406        6.675843
    3079        0.000001       67.895630        6.675705
    3080        0.000001       67.897064        6.676451
    3081        0.000001       67.895386        6.676099
    3082        0.000001       67.895859        6.676252
    3083        0.000001       67.895706        6.675522
    3084        0.000001       67.896286        6.675865
    3085        0.000001       67.895767        6.675724
    3086        0.000001       67.894958        6.675978
    3087        0.000001       67.893822        6.675386
    3088        0.000001       67.896912        6.675983
    3089        0.000001       67.893051        6.674866
    3090        0.000001       67.894096        6.675345
    3091        0.000001       67.893936        6.675231
    3092        0.000001       67.893883        6.675640
    3093        0.000001       67.892517        6.675097
    3094        0.000001       67.891884        6.675235
    3095        0.000001       67.891983        6.675414
    3096        0.000001       67.891579        6.675225
    3097        0.000001       67.892563        6.675313
    3098        0.000001       67.892181        6.675298
    3099        0.000001       67.890053        6.674945
    3100        0.000001       67.893433        6.675395
    3101        0.000001       67.891968        6.675521
    3102        0.000001       67.891701        6.675141
    3103        0.000001       67.889282        6.675213
    3104        0.000001       67.890198        6.675004
    3105        0.000001       67.889389        6.675318
    3106        0.000001       67.889542        6.675122
    3107        0.000001       67.889732        6.674972
    3108        0.000001       67.887405        6.675046
    3109        0.000001       67.889618        6.674990
    3110        0.000001       67.888893        6.675859
    3111        0.000001       67.887253        6.675951
    3112        0.000001       67.887283        6.675354
    3113        0.000001       67.887802        6.675056
    3114        0.000001       67.887276        6.674946
    3115        0.000001       67.888977        6.674898
    3116        0.000001       67.888527        6.674658
    3117        0.000001       67.885780        6.674596
    3118        0.000001       67.885620        6.674984
    3119        0.000001       67.888206        6.674942
    3120        0.000001       67.884941        6.675077
    3121        0.000001       67.886307        6.674994
    3122        0.000001       67.885506        6.674553
    3123        0.000001       67.886971        6.674946
    3124        0.000001       67.883514        6.674561
    3125        0.000001       67.884514        6.674850
    3126        0.000001       67.885620        6.674725
    3127        0.000001       67.884644        6.674539
    3128        0.000001       67.883575        6.674427
    3129        0.000001       67.885887        6.675052
    3130        0.000001       67.884048        6.674711
    3131        0.000001       67.883682        6.674256
    3132        0.000001       67.881889        6.674539
    3133        0.000001       67.882614        6.674210
    3134        0.000001       67.880447        6.674433
    3135        0.000001       67.880981        6.675042
    3136        0.000001       67.881004        6.674348
    3137        0.000001       67.883659        6.674643
    3138        0.000001       67.879898        6.674556
    3139        0.000001       67.880287        6.674942
    3140        0.000001       67.879738        6.674735
    3141        0.000001       67.881851        6.675187
    3142        0.000001       67.878967        6.674294
    3143        0.000001       67.878349        6.673851
    3144        0.000001       67.879692        6.674197
    3145        0.000001       67.878479        6.674533
    3146        0.000001       67.878242        6.674149
    3147        0.000001       67.878983        6.674264
    3148        0.000001       67.876823        6.674459
    3149        0.000001       67.877106        6.674523
    3150        0.000001       67.876564        6.673842
    3151        0.000001       67.877022        6.674297
    3152        0.000001       67.878204        6.674343
    3153        0.000001       67.877846        6.674319
    3154        0.000001       67.884369        6.674667
    3155        0.000001       67.876534        6.674167
    3156        0.000001       67.875298        6.674286
    3157        0.000001       67.875397        6.673889
    3158        0.000001       67.879997        6.673986
    3159        0.000001       67.877960        6.673934
    3160        0.000001       67.876015        6.675586
    3161        0.000001       67.875565        6.673882
    3162        0.000001       67.874207        6.674310
    3163        0.000001       67.874481        6.673994
    3164        0.000001       67.875717        6.673672
    3165        0.000001       67.872307        6.673523
    3166        0.000001       67.872215        6.673976
    3167        0.000001       67.872719        6.673491
    3168        0.000001       67.872276        6.673640
    3169        0.000001       67.874313        6.673541
    3170        0.000001       67.871010        6.674081
    3171        0.000001       67.873795        6.673829
    3172        0.000001       67.872711        6.674169
    3173        0.000001       67.870911        6.673586
    3174        0.000001       67.869316        6.673912
    3175        0.000001       67.870476        6.673374
    3176        0.000001       67.874123        6.674065
    3177        0.000001       67.872795        6.674868
    3178        0.000001       67.869621        6.674011
    3179        0.000001       67.868370        6.673405
    3180        0.000001       67.871048        6.674494
    3181        0.000001       67.868790        6.673472
    3182        0.000001       67.869331        6.673588
    3183        0.000001       67.867966        6.673677
    3184        0.000001       67.869354        6.673800
    3185        0.000001       67.870773        6.673285
    3186        0.000001       67.867828        6.673269
    3187        0.000001       67.869110        6.673620
    3188        0.000001       67.866035        6.673258
    3189        0.000001       67.867531        6.673666
    3190        0.000001       67.866417        6.673181
    3191        0.000001       67.866058        6.673405
    3192        0.000001       67.866463        6.673644
    3193        0.000001       67.866585        6.672877
    3194        0.000001       67.866112        6.672863
    3195        0.000001       67.866776        6.673193
    3196        0.000001       67.863274        6.673182
    3197        0.000001       67.866989        6.673319
    3198        0.000001       67.866219        6.672832
    3199        0.000001       67.865952        6.673737
    3200        0.000001       67.864456        6.672992
    3201        0.000001       67.866035        6.672868
    3202        0.000001       67.861824        6.672864
    3203        0.000001       67.862495        6.672918
    3204        0.000001       67.863968        6.673168
    3205        0.000001       67.865898        6.673163
    3206        0.000001       67.862839        6.673095
    3207        0.000001       67.861557        6.673570
    3208        0.000001       67.862167        6.672915
    3209        0.000001       67.862663        6.673273
    3210        0.000001       67.859962        6.672500
    3211        0.000001       67.860481        6.673271
    3212        0.000001       67.862175        6.673439
    3213        0.000001       67.861046        6.673316
    3214        0.000001       67.859406        6.672589
    3215        0.000001       67.858627        6.672507
    3216        0.000001       67.858398        6.672273
    3217        0.000001       67.859779        6.672718
    3218        0.000001       67.858780        6.672915
    3219        0.000001       67.861221        6.672649
    3220        0.000001       67.857658        6.672452
    3221        0.000001       67.857224        6.672386
    3222        0.000001       67.858406        6.672596
    3223        0.000001       67.857605        6.672575
    3224        0.000001       67.857872        6.672615
    3225        0.000001       67.858261        6.672618
    3226        0.000001       67.861359        6.673242
    3227        0.000001       67.858009        6.672273
    3228        0.000001       67.856964        6.672929
    3229        0.000001       67.856430        6.672385
    3230        0.000001       67.855453        6.672119
    3231        0.000001       67.854973        6.672096
    3232        0.000001       67.855019        6.672562
    3233        0.000001       67.854996        6.672356
    3234        0.000001       67.853333        6.672038
    3235        0.000001       67.860138        6.673462
    3236        0.000001       67.853508        6.671974
    3237        0.000001       67.853485        6.672489
    3238        0.000001       67.855576        6.672546
    3239        0.000001       67.857162        6.672931
    3240        0.000001       67.853691        6.672456
    3241        0.000001       67.851906        6.672557
    3242        0.000001       67.852066        6.672518
    3243        0.000001       67.856842        6.672697
    3244        0.000001       67.855362        6.672844
    3245        0.000001       67.851364        6.672409
    3246        0.000001       67.852432        6.672516
    3247        0.000001       67.852913        6.671934
    3248        0.000001       67.850311        6.672119
    3249        0.000001       67.849060        6.671856
    3250        0.000001       67.851509        6.673018
    3251        0.000001       67.849152        6.672088
    3252        0.000001       67.848801        6.672059
    3253        0.000001       67.850136        6.671524
    3254        0.000001       67.851440        6.672672
    3255        0.000001       67.848373        6.672447
    3256        0.000001       67.847534        6.672485
    3257        0.000001       67.848831        6.672303
    3258        0.000001       67.847710        6.672534
    3259        0.000001       67.847870        6.671723
    3260        0.000001       67.845055        6.671465
    3261        0.000001       67.846725        6.671869
    3262        0.000001       67.846436        6.671428
    3263        0.000001       67.845642        6.671488
    3264        0.000001       67.845436        6.671887
    3265        0.000001       67.845787        6.671277
    3266        0.000001       67.848412        6.672206
    3267        0.000001       67.848137        6.671646
    3268        0.000001       67.848320        6.672431
    3269        0.000001       67.844444        6.671638
    3270        0.000001       67.844353        6.671360
    3271        0.000001       67.843803        6.671537
    3272        0.000001       67.848373        6.671159
    3273        0.000001       67.843086        6.671856
    3274        0.000001       67.845055        6.671553
    3275        0.000001       67.843399        6.671184
    3276        0.000001       67.842293        6.671584
    3277        0.000001       67.842216        6.670990
    3278        0.000001       67.842918        6.671558
    3279        0.000001       67.841110        6.671054
    3280        0.000001       67.840775        6.671398
    3281        0.000001       67.840645        6.671057
    3282        0.000001       67.841972        6.671021
    3283        0.000001       67.842903        6.671657
    3284        0.000001       67.844009        6.671835
    3285        0.000001       67.843124        6.671509
    3286        0.000001       67.840149        6.671389
    3287        0.000001       67.840424        6.671839
    3288        0.000001       67.839256        6.671688
    3289        0.000001       67.841431        6.671169
    3290        0.000001       67.838005        6.671184
    3291        0.000001       67.838799        6.672154
    3292        0.000001       67.838699        6.672000
    3293        0.000001       67.840744        6.671899
    3294        0.000001       67.839424        6.671354
    3295        0.000001       67.837189        6.670403
    3296        0.000001       67.837807        6.671212
    3297        0.000001       67.840828        6.671628
    3298        0.000001       67.836395        6.670993
    3299        0.000001       67.836128        6.670751
    3300        0.000001       67.836388        6.671363
    3301        0.000001       67.837120        6.671037
    3302        0.000001       67.835403        6.670783
    3303        0.000001       67.834839        6.670732
    3304        0.000001       67.835670        6.671104
    3305        0.000001       67.835556        6.670702
    3306        0.000001       67.837296        6.671123
    3307        0.000001       67.834320        6.670692
    3308        0.000001       67.836113        6.671362
    3309        0.000001       67.835632        6.671085
    3310        0.000001       67.833069        6.670707
    3311        0.000001       67.832573        6.671380
    3312        0.000001       67.833046        6.670485
    3313        0.000001       67.831360        6.670752
    3314        0.000001       67.831223        6.670952
    3315        0.000001       67.831535        6.671436
    3316        0.000001       67.832993        6.671861
    3317        0.000001       67.830948        6.670849
    3318        0.000001       67.833450        6.671043
    3319        0.000001       67.831970        6.670709
    3320        0.000001       67.832008        6.670838
    3321        0.000001       67.831268        6.670982
    3322        0.000001       67.831131        6.671034
    3323        0.000001       67.829430        6.670539
    3324        0.000001       67.828758        6.670788
    3325        0.000001       67.828880        6.670615
    3326        0.000001       67.828140        6.670633
    3327        0.000001       67.828835        6.671102
    3328        0.000001       67.828331        6.670635
    3329        0.000001       67.830147        6.671182
    3330        0.000001       67.827957        6.670849
    3331        0.000001       67.827530        6.670224
    3332        0.000001       67.828842        6.670665
    3333        0.000001       67.827866        6.670684
    3334        0.000001       67.826164        6.670577
    3335        0.000001       67.826439        6.670966
    3336        0.000001       67.825546        6.670650
    3337        0.000001       67.824997        6.670822
    3338        0.000001       67.826317        6.670635
    3339        0.000001       67.823715        6.670301
    3340        0.000001       67.825333        6.670735
    3341        0.000001       67.823219        6.670587
    3342        0.000001       67.823097        6.670695
    3343        0.000001       67.824547        6.670375
    3344        0.000001       67.823586        6.670485
    3345        0.000001       67.827278        6.670374
    3346        0.000001       67.823792        6.670157
    3347        0.000001       67.822784        6.669593
    3348        0.000001       67.821762        6.670223
    3349        0.000001       67.823334        6.670410
    3350        0.000001       67.820953        6.670144
    3351        0.000001       67.824295        6.670668
    3352        0.000001       67.821144        6.670228
    3353        0.000001       67.821648        6.670274
    3354        0.000001       67.820160        6.670196
    3355        0.000001       67.823380        6.670440
    3356        0.000001       67.821915        6.669903
    3357        0.000001       67.818100        6.670228
    3358        0.000001       67.818245        6.669909
    3359        0.000001       67.820404        6.670279
    3360        0.000001       67.819008        6.670285
    3361        0.000001       67.817757        6.669940
    3362        0.000001       67.818916        6.669791
    3363        0.000001       67.817932        6.669899
    3364        0.000001       67.817390        6.669857
    3365        0.000001       67.817566        6.669776
    3366        0.000001       67.819565        6.669968
    3367        0.000001       67.817863        6.669783
    3368        0.000001       67.818436        6.670081
    3369        0.000001       67.816528        6.669945
    3370        0.000001       67.815628        6.670367
    3371        0.000001       67.816360        6.669819
    3372        0.000001       67.813759        6.670006
    3373        0.000001       67.816063        6.670610
    3374        0.000001       67.818207        6.670491
    3375        0.000001       67.818169        6.670192
    3376        0.000001       67.813972        6.669524
    3377        0.000001       67.813995        6.669749
    3378        0.000001       67.812927        6.669612
    3379        0.000001       67.815041        6.669435
    3380        0.000001       67.811867        6.669486
    3381        0.000001       67.814262        6.669549
    3382        0.000001       67.814323        6.670160
    3383        0.000001       67.813667        6.669792
    3384        0.000001       67.812546        6.669147
    3385        0.000001       67.812584        6.669818
    3386        0.000001       67.812904        6.669806
    3387        0.000001       67.811325        6.669596
    3388        0.000001       67.811951        6.670190
    3389        0.000001       67.811707        6.669940
    3390        0.000001       67.809212        6.669994
    3391        0.000001       67.810898        6.669827
    3392        0.000001       67.810654        6.669276
    3393        0.000001       67.811897        6.669465
    3394        0.000001       67.809952        6.669635
    3395        0.000001       67.809204        6.669418
    3396        0.000001       67.809113        6.669147
    3397        0.000001       67.806732        6.669157
    3398        0.000001       67.808403        6.669478
    3399        0.000001       67.808640        6.670079
    3400        0.000001       67.808441        6.669858
    3401        0.000001       67.809753        6.669441
    3402        0.000001       67.805977        6.669399
    3403        0.000001       67.809387        6.669262
    3404        0.000001       67.807228        6.669233
    3405        0.000001       67.805878        6.669758
    3406        0.000001       67.804359        6.669543
    3407        0.000001       67.806305        6.669611
    3408        0.000001       67.803818        6.669083
    3409        0.000001       67.805191        6.669610
    3410        0.000001       67.806892        6.669642
    3411        0.000001       67.803688        6.669015
    3412        0.000001       67.806465        6.669477
    3413        0.000001       67.801865        6.669099
    3414        0.000001       67.802780        6.668839
    3415        0.000001       67.802109        6.669854
    3416        0.000001       67.804153        6.669017
    3417        0.000001       67.805084        6.669140
    3418        0.000001       67.803459        6.669131
    3419        0.000001       67.801414        6.668940
    3420        0.000001       67.804779        6.669055
    3421        0.000001       67.804840        6.669150
    3422        0.000001       67.804680        6.668985
    3423        0.000001       67.799767        6.668675
    3424        0.000001       67.801125        6.669090
    3425        0.000001       67.802010        6.669064
    3426        0.000001       67.799828        6.668935
    3427        0.000001       67.800591        6.669425
    3428        0.000001       67.798897        6.668760
    3429        0.000001       67.798645        6.668452
    3430        0.000001       67.797676        6.668351
    3431        0.000001       67.797485        6.668681
    3432        0.000001       67.800011        6.669073
    3433        0.000001       67.806747        6.668746
    3434        0.000001       67.799690        6.668956
    3435        0.000001       67.798843        6.669047
    3436        0.000001       67.800964        6.669218
    3437        0.000001       67.796463        6.668365
    3438        0.000001       67.797569        6.668976
    3439        0.000001       67.796867        6.668633
    3440        0.000001       67.795334        6.668375
    3441        0.000001       67.795341        6.669302
    3442        0.000001       67.798019        6.669601
    3443        0.000001       67.796143        6.669529
    3444        0.000001       67.796349        6.669272
    3445        0.000001       67.795189        6.668758
    3446        0.000001       67.793213        6.668462
    3447        0.000001       67.793915        6.669024
    3448        0.000001       67.795197        6.669069
    3449        0.000001       67.792618        6.668607
    3450        0.000001       67.793747        6.668785
    3451        0.000001       67.792931        6.668902
    3452        0.000001       67.792458        6.668993
    3453        0.000001       67.792534        6.668737
    3454        0.000001       67.791786        6.668614
