    4084        0.000021        0.233972        0.346722
    4085        0.000021        0.235500        0.348072
    4086        0.000021        0.233564        0.346192
    4087        0.000021        0.233814        0.347606
    4088        0.000021        0.233960        0.346497
    4089        0.000021        0.236116        0.349360
    4090        0.000021        0.233193        0.345651
    4091        0.000021        0.234650        0.346726
    4092        0.000021        0.233731        0.346728
    4093        0.000021        0.233795        0.346142
    4094        0.000021        0.233272        0.346862
    4095        0.000021        0.236295        0.349375
    4096        0.000021        0.233971        0.346375
    4097        0.000021        0.234380        0.347273
    4098        0.000021        0.234726        0.348579
    4099        0.000021        0.234466        0.347678
    4100        0.000021        0.234744        0.347311
    4101        0.000021        0.234914        0.347927
    4102        0.000021        0.234046        0.346022
    4103        0.000021        0.233642        0.346966
    4104        0.000021        0.233495        0.345777
    4105        0.000021        0.234947        0.347062
    4106        0.000021        0.235867        0.349101
    4107        0.000021        0.237368        0.349369
    4108        0.000021        0.233180        0.345579
    4109        0.000021        0.236166        0.348250
    4110        0.000021        0.237105        0.348631
    4111        0.000021        0.233717        0.346143
    4112        0.000021        0.232839        0.346005
    4113        0.000021        0.234230        0.346476
    4114        0.000021        0.235626        0.347750
    4115        0.000021        0.235904        0.347658
    4116        0.000021        0.234137        0.347405
    4117        0.000021        0.233335        0.346549
    4118        0.000021        0.232278        0.344945
    4119        0.000021        0.233549        0.346866
    4120        0.000021        0.234212        0.348220
    4121        0.000021        0.233946        0.349263
    4122        0.000021        0.233335        0.346135
    4123        0.000021        0.234184        0.346891
    4124        0.000021        0.236951        0.349691
    4125        0.000021        0.235454        0.348262
    4126        0.000021        0.233297        0.345723
    4127        0.000021        0.234300        0.347890
    4128        0.000021        0.233633        0.346956
    4129        0.000021        0.234198        0.346717
    4130        0.000021        0.231885        0.345220
    4131        0.000021        0.233372        0.346357
    4132        0.000021        0.233027        0.345869
    4133        0.000021        0.235537        0.349993
    4134        0.000021        0.235647        0.347901
    4135        0.000021        0.233484        0.347290
    4136        0.000021        0.233839        0.346750
    4137        0.000021        0.232730        0.346554
    4138        0.000021        0.234364        0.347000
    4139        0.000021        0.232674        0.344920
    4140        0.000021        0.234084        0.347009
    4141        0.000021        0.234277        0.347933
    4142        0.000021        0.235802        0.347600
    4143        0.000021        0.233760        0.346926
    4144        0.000021        0.234984        0.347207
    4145        0.000021        0.234906        0.349017
    4146        0.000021        0.232114        0.344785
    4147        0.000021        0.234778        0.347093
    4148        0.000021        0.233804        0.346056
    4149        0.000021        0.233116        0.346721
    4150        0.000021        0.233764        0.347722
    4151        0.000021        0.234996        0.347371
    4152        0.000021        0.232840        0.345873
    4153        0.000021        0.234138        0.347000
    4154        0.000021        0.235257        0.348424
    4155        0.000021        0.235283        0.346578
    4156        0.000021        0.232927        0.345513
    4157        0.000021        0.234303        0.347485
    4158        0.000021        0.234898        0.347652
    4159        0.000021        0.234282        0.345511
    4160        0.000021        0.233141        0.345881
    4161        0.000021        0.232855        0.345623
    4162        0.000021        0.233433        0.345694
    4163        0.000021        0.234135        0.346020
    4164        0.000021        0.232994        0.345750
    4165        0.000021        0.233275        0.346358
    4166        0.000021        0.235077        0.347941
    4167        0.000021        0.236360        0.349144
    4168        0.000021        0.233826        0.346451
    4169        0.000021        0.234514        0.347388
    4170        0.000021        0.234691        0.346645
    4171        0.000021        0.234364        0.346721
    4172        0.000021        0.233318        0.345317
    4173        0.000021        0.233665        0.345529
    4174        0.000021        0.234029        0.346699
    4175        0.000021        0.233947        0.347040
    4176        0.000021        0.233974        0.346172
    4177        0.000021        0.236795        0.350065
    4178        0.000021        0.235925        0.348466
    4179        0.000021        0.234218        0.347473
    4180        0.000021        0.235619        0.348820
    4181        0.000021        0.233455        0.346518
    4182        0.000021        0.232673        0.346231
    4183        0.000021        0.233269        0.345470
    4184        0.000021        0.232855        0.345349
    4185        0.000021        0.233597        0.346412
    4186        0.000021        0.232767        0.345955
    4187        0.000021        0.233893        0.346534
    4188        0.000021        0.233925        0.347158
    4189        0.000021        0.233099        0.345727
    4190        0.000021        0.233829        0.347209
    4191        0.000021        0.234190        0.345479
    4192        0.000021        0.232446        0.345192
    4193        0.000021        0.234302        0.346408
    4194        0.000021        0.234607        0.348153
    4195        0.000021        0.233122        0.346460
    4196        0.000021        0.232277        0.346878
    4197        0.000021        0.233812        0.346684
    4198        0.000021        0.233622        0.346132
    4199        0.000021        0.233813        0.346575
    4200        0.000021        0.234269        0.348235
    4201        0.000021        0.234123        0.347042
    4202        0.000021        0.232645        0.344465
    4203        0.000021        0.232913        0.346310
    4204        0.000021        0.233678        0.345968
    4205        0.000021        0.233195        0.345004
    4206        0.000021        0.234650        0.349315
    4207        0.000021        0.235212        0.346559
    4208        0.000021        0.233577        0.345906
    4209        0.000021        0.233554        0.346929
    4210        0.000021        0.233342        0.347091
    4211        0.000021        0.233822        0.346146
    4212        0.000021        0.233618        0.346052
    4213        0.000021        0.233930        0.347359
    4214        0.000021        0.233267        0.345152
    4215        0.000021        0.233063        0.345402
    4216        0.000021        0.232961        0.346157
    4217        0.000021        0.233515        0.346506
    4218        0.000021        0.235179        0.347698
    4219        0.000021        0.232483        0.345656
    4220        0.000021        0.233681        0.346288
    4221        0.000021        0.232939        0.346194
    4222        0.000021        0.232531        0.347208
    4223        0.000021        0.233704        0.346384
    4224        0.000021        0.232012        0.344975
    4225        0.000021        0.233916        0.345199
    4226        0.000021        0.233259        0.346464
    4227        0.000021        0.233871        0.346669
    4228        0.000021        0.234544        0.347905
    4229        0.000021        0.233930        0.346164
    4230        0.000021        0.234617        0.347122
    4231        0.000021        0.233451        0.345920
    4232        0.000021        0.233250        0.345180
    4233        0.000021        0.232734        0.344218
    4234        0.000021        0.235036        0.347508
    4235        0.000021        0.232375        0.345780
    4236        0.000021        0.232731        0.345531
    4237        0.000021        0.234910        0.347297
    4238        0.000021        0.234663        0.347114
    4239        0.000021        0.232461        0.344881
    4240        0.000021        0.233519        0.347036
    4241        0.000021        0.234921        0.348396
    4242        0.000021        0.232761        0.343849
    4243        0.000021        0.233822        0.346530
    4244        0.000021        0.233491        0.346012
    4245        0.000021        0.234275        0.346402
    4246        0.000021        0.232671        0.345499
    4247        0.000021        0.235272        0.347663
    4248        0.000021        0.233688        0.346506
    4249        0.000021        0.232306        0.344358
    4250        0.000021        0.236342        0.348173
    4251        0.000021        0.233621        0.346554
    4252        0.000021        0.232253        0.345447
    4253        0.000021        0.235575        0.348818
    4254        0.000021        0.233309        0.346811
    4255        0.000021        0.233805        0.346446
    4256        0.000021        0.232369        0.344970
    4257        0.000021        0.233664        0.345842
    4258        0.000021        0.234722        0.347618
    4259        0.000021        0.232888        0.345924
    4260        0.000021        0.232505        0.346025
    4261        0.000021        0.234235        0.346761
    4262        0.000021        0.232837        0.346491
    4263        0.000021        0.233021        0.346648
    4264        0.000021        0.234765        0.347986
    4265        0.000021        0.232607        0.345103
    4266        0.000021        0.235069        0.347525
    4267        0.000021        0.232789        0.345695
    4268        0.000021        0.234683        0.348186
    4269        0.000021        0.234543        0.347399
    4270        0.000021        0.233479        0.345932
    4271        0.000021        0.233759        0.347359
    4272        0.000021        0.235851        0.348147
    4273        0.000021        0.232230        0.346104
    4274        0.000021        0.233504        0.346270
    4275        0.000021        0.232983        0.345401
    4276        0.000021        0.232902        0.346655
    4277        0.000021        0.234425        0.346152
    4278        0.000021        0.234679        0.348925
    4279        0.000021        0.233010        0.346254
    4280        0.000021        0.236016        0.348783
    4281        0.000021        0.234850        0.347952
    4282        0.000021        0.231909        0.345240
    4283        0.000021        0.233500        0.345242
    4284        0.000021        0.233124        0.346531
    4285        0.000021        0.233381        0.345135
    4286        0.000021        0.232281        0.346094
    4287        0.000021        0.234075        0.346357
    4288        0.000021        0.233563        0.346710
    4289        0.000021        0.234128        0.347217
    4290        0.000021        0.233927        0.346068
    4291        0.000021        0.234440        0.346771
    4292        0.000021        0.232511        0.345335
    4293        0.000021        0.233608        0.345877
    4294        0.000021        0.234125        0.346890
    4295        0.000021        0.232165        0.344809
    4296        0.000021        0.233487        0.347175
    4297        0.000021        0.232276        0.345667
    4298        0.000021        0.232673        0.346885
    4299        0.000021        0.232995        0.345886
    4300        0.000021        0.234528        0.346605
    4301        0.000021        0.233248        0.346299
    4302        0.000021        0.234250        0.345992
    4303        0.000021        0.233469        0.346237
    4304        0.000021        0.234325        0.346966
    4305        0.000021        0.231990        0.344440
    4306        0.000021        0.232830        0.346168
    4307        0.000021        0.234307        0.347632
    4308        0.000021        0.232820        0.346353
    4309        0.000021        0.232326        0.345269
    4310        0.000021        0.234564        0.347178
    4311        0.000021        0.232921        0.345803
    4312        0.000021        0.233875        0.347326
    4313        0.000021        0.232506        0.346948
    4314        0.000021        0.232901        0.344737
    4315        0.000021        0.233187        0.346614
    4316        0.000021        0.234189        0.347635
    4317        0.000021        0.234499        0.347737
    4318        0.000021        0.234949        0.348213
    4319        0.000021        0.234008        0.346906
    4320        0.000021        0.233413        0.346810
    4321        0.000021        0.232336        0.345236
    4322        0.000021        0.235476        0.347257
    4323        0.000021        0.233601        0.346588
    4324        0.000021        0.235733        0.348457
    4325        0.000021        0.232793        0.345990
    4326        0.000021        0.233311        0.346634
    4327        0.000021        0.232668        0.344841
    4328        0.000021        0.233020        0.346932
    4329        0.000021        0.234421        0.347158
    4330        0.000021        0.232317        0.345525
    4331        0.000021        0.232002        0.344972
    4332        0.000021        0.233749        0.348337
    4333        0.000021        0.233198        0.346377
    4334        0.000021        0.233560        0.346606
    4335        0.000021        0.233975        0.346348
    4336        0.000021        0.233740        0.346112
    4337        0.000021        0.234908        0.347777
    4338        0.000021        0.234833        0.348244
    4339        0.000021        0.231678        0.344922
    4340        0.000021        0.234420        0.347462
    4341        0.000021        0.232056        0.345894
    4342        0.000021        0.232824        0.346961
    4343        0.000021        0.233077        0.345647
    4344        0.000021        0.233984        0.346738
    4345        0.000021        0.234108        0.348143
    4346        0.000021        0.231792        0.344871
    4347        0.000021        0.233524        0.346591
    4348        0.000021        0.231482        0.344214
    4349        0.000021        0.232474        0.345606
    4350        0.000021        0.231558        0.343567
    4351        0.000021        0.235231        0.348144
    4352        0.000021        0.234986        0.348127
    4353        0.000021        0.234798        0.348397
    4354        0.000021        0.233631        0.346890
    4355        0.000021        0.233991        0.346434
    4356        0.000021        0.236876        0.350312
    4357        0.000021        0.232905        0.346093
    4358        0.000021        0.232359        0.345261
    4359        0.000021        0.232701        0.346544
    4360        0.000021        0.233086        0.346494
    4361        0.000021        0.231698        0.344742
    4362        0.000021        0.231456        0.343595
    4363        0.000021        0.233909        0.346925
    4364        0.000021        0.231980        0.344605
    4365        0.000021        0.234195        0.346778
    4366        0.000021        0.234777        0.347528
    4367        0.000021        0.231591        0.345912
    4368        0.000021        0.230910        0.345110
    4369        0.000021        0.232414        0.345295
    4370        0.000021        0.233131        0.346496
    4371        0.000021        0.235026        0.346557
    4372        0.000021        0.232773        0.346303
    4373        0.000021        0.233744        0.346499
    4374        0.000021        0.233737        0.347161
    4375        0.000021        0.233049        0.346072
    4376        0.000021        0.231186        0.344109
    4377        0.000021        0.232828        0.344141
    4378        0.000021        0.235013        0.348111
    4379        0.000021        0.231819        0.344215
    4380        0.000021        0.232645        0.345134
    4381        0.000021        0.233022        0.347243
    4382        0.000021        0.231824        0.345404
    4383        0.000021        0.232867        0.345535
    4384        0.000021        0.233505        0.345825
    4385        0.000021        0.233091        0.346409
    4386        0.000021        0.233700        0.346293
    4387        0.000021        0.234893        0.347807
    4388        0.000021        0.231635        0.344055
    4389        0.000021        0.232314        0.346280
    4390        0.000021        0.232650        0.345408
    4391        0.000021        0.233530        0.346108
    4392        0.000021        0.235474        0.348313
    4393        0.000021        0.233559        0.345915
    4394        0.000021        0.234196        0.347169
    4395        0.000021        0.231619        0.344609
    4396        0.000021        0.232264        0.344589
    4397        0.000021        0.235004        0.348772
    4398        0.000021        0.233558        0.346008
    4399        0.000021        0.232605        0.345459
    4400        0.000021        0.233411        0.346837
    4401        0.000021        0.234434        0.347162
    4402        0.000021        0.232854        0.345364
    4403        0.000021        0.236021        0.349163
    4404        0.000021        0.232533        0.345882
    4405        0.000021        0.233344        0.346002
    4406        0.000021        0.231271        0.344807
    4407        0.000021        0.231773        0.344904
    4408        0.000021        0.231923        0.345832
    4409        0.000021        0.232732        0.345434
    4410        0.000021        0.233550        0.346425
    4411        0.000021        0.234854        0.348121
    4412        0.000021        0.234438        0.347737
    4413        0.000021        0.232519        0.345260
    4414        0.000021        0.234239        0.347335
    4415        0.000021        0.233205        0.345658
    4416        0.000021        0.235736        0.349518
    4417        0.000021        0.231934        0.343891
    4418        0.000021        0.234418        0.347974
    4419        0.000021        0.233686        0.346672
    4420        0.000021        0.231034        0.344135
    4421        0.000021        0.233894        0.346607
    4422        0.000021        0.232368        0.344318
    4423        0.000021        0.233212        0.346981
    4424        0.000021        0.231749        0.344950
    4425        0.000021        0.233302        0.346537
    4426        0.000021        0.231951        0.345005
    4427        0.000021        0.234452        0.346915
    4428        0.000021        0.234559        0.348805
    4429        0.000021        0.232866        0.345402
    4430        0.000021        0.233262        0.346745
    4431        0.000021        0.234575        0.347145
    4432        0.000021        0.233851        0.346694
    4433        0.000021        0.233814        0.346477
    4434        0.000021        0.231879        0.345817
    4435        0.000021        0.232579        0.345675
    4436        0.000021        0.233060        0.346054
    4437        0.000021        0.234075        0.347617
    4438        0.000021        0.232435        0.346052
    4439        0.000021        0.232157        0.345276
    4440        0.000021        0.232425        0.345915
    4441        0.000021        0.231699        0.343884
    4442        0.000021        0.232559        0.345060
    4443        0.000021        0.231758        0.345680
    4444        0.000021        0.232133        0.344715
    4445        0.000021        0.233575        0.346087
    4446        0.000021        0.236562        0.349339
    4447        0.000021        0.231617        0.344499
    4448        0.000021        0.233511        0.347884
    4449        0.000021        0.231889        0.344602
    4450        0.000021        0.232917        0.346165
    4451        0.000021        0.234051        0.347308
    4452        0.000021        0.233323        0.346013
    4453        0.000021        0.232130        0.345932
    4454        0.000021        0.233657        0.347364
    4455        0.000021        0.231615        0.344884
    4456        0.000021        0.232431        0.345924
    4457        0.000021        0.232458        0.344487
    4458        0.000021        0.231532        0.344272
    4459        0.000021        0.233440        0.347561
    4460        0.000021        0.234783        0.346868
    4461        0.000021        0.232004        0.345022
    4462        0.000021        0.233092        0.347294
    4463        0.000021        0.233000        0.345609
    4464        0.000021        0.232940        0.345363
    4465        0.000021        0.233620        0.347419
    4466        0.000021        0.232662        0.344968
    4467        0.000021        0.232483        0.346006
    4468        0.000021        0.231122        0.344848
    4469        0.000021        0.233312        0.346344
    4470        0.000021        0.231562        0.344836
    4471        0.000021        0.233826        0.347105
    4472        0.000021        0.233221        0.345242
    4473        0.000021        0.232325        0.345758
    4474        0.000021        0.232421        0.345460
    4475        0.000021        0.231066        0.343680
    4476        0.000021        0.232439        0.345061
    4477        0.000021        0.232867        0.346219
    4478        0.000021        0.232273        0.345623
    4479        0.000021        0.233150        0.346673
    4480        0.000021        0.232925        0.345594
    4481        0.000021        0.232307        0.344789
    4482        0.000021        0.232856        0.344989
    4483        0.000021        0.233316        0.346208
    4484        0.000021        0.233950        0.346028
    4485        0.000021        0.233035        0.347158
    4486        0.000021        0.231714        0.344694
    4487        0.000021        0.233400        0.347245
    4488        0.000021        0.232165        0.344233
    4489        0.000021        0.232426        0.345771
    4490        0.000021        0.233289        0.346822
    4491        0.000021        0.233391        0.346009
    4492        0.000021        0.235595        0.348322
    4493        0.000021        0.231216        0.344831
    4494        0.000021        0.231867        0.343947
    4495        0.000021        0.231917        0.345103
    4496        0.000021        0.232830        0.346252
    4497        0.000021        0.232248        0.345932
    4498        0.000021        0.233044        0.346066
    4499        0.000021        0.231310        0.344809
    4500        0.000021        0.231383        0.345229
    4501        0.000021        0.233049        0.345848
    4502        0.000021        0.233709        0.345866
    4503        0.000021        0.231373        0.345287
    4504        0.000021        0.232517        0.345844
    4505        0.000021        0.233482        0.346920
    4506        0.000021        0.233856        0.347271
    4507        0.000021        0.230706        0.343868
    4508        0.000021        0.234674        0.348239
    4509        0.000021        0.231744        0.345895
    4510        0.000021        0.235447        0.347948
    4511        0.000021        0.233273        0.346577
    4512        0.000021        0.233191        0.345350
    4513        0.000021        0.233667        0.347357
    4514        0.000021        0.232241        0.345657
    4515        0.000021        0.232604        0.345667
    4516        0.000021        0.232415        0.345472
    4517        0.000021        0.232311        0.346177
    4518        0.000021        0.233105        0.345850
    4519        0.000021        0.232258        0.345315
    4520        0.000021        0.233659        0.345009
    4521        0.000021        0.232960        0.347502
    4522        0.000021        0.233604        0.345141
    4523        0.000021        0.233574        0.348004
    4524        0.000021        0.232195        0.345382
    4525        0.000021        0.233816        0.347060
    4526        0.000021        0.234153        0.346955
    4527        0.000021        0.232939        0.345474
    4528        0.000021        0.233418        0.346860
    4529        0.000021        0.232548        0.344573
    4530        0.000021        0.232316        0.344512
    4531        0.000021        0.232739        0.346294
    4532        0.000021        0.230690        0.344093
    4533        0.000021        0.232978        0.345387
    4534        0.000021        0.230618        0.343467
    4535        0.000021        0.235695        0.347565
    4536        0.000021        0.233010        0.347011
    4537        0.000021        0.232352        0.346044
    4538        0.000021        0.233266        0.346406
    4539        0.000021        0.233722        0.347770
    4540        0.000021        0.232792        0.346335
    4541        0.000021        0.232514        0.346748
    4542        0.000021        0.231677        0.344787
    4543        0.000021        0.232660        0.345183
    4544        0.000021        0.231359        0.343326
    4545        0.000021        0.231721        0.344252
    4546        0.000021        0.233477        0.345968
    4547        0.000021        0.233268        0.346935
    4548        0.000021        0.230729        0.344187
    4549        0.000021        0.232441        0.345654
    4550        0.000021        0.232015        0.344446
    4551        0.000021        0.232542        0.345014
    4552        0.000021        0.233018        0.347021
    4553        0.000021        0.231654        0.344903
    4554        0.000021        0.233582        0.346597
    4555        0.000021        0.232554        0.345690
    4556        0.000021        0.232560        0.344396
    4557        0.000021        0.233099        0.347071
    4558        0.000021        0.231778        0.344086
    4559        0.000021        0.232959        0.346082
    4560        0.000021        0.234017        0.347496
    4561        0.000021        0.230181        0.343493
    4562        0.000021        0.232051        0.345099
    4563        0.000021        0.235231        0.348144
    4564        0.000021        0.230863        0.344807
    4565        0.000021        0.233457        0.346759
    4566        0.000021        0.232837        0.347423
    4567        0.000021        0.231663        0.345456
    4568        0.000021        0.231557        0.344162
    4569        0.000021        0.230827        0.344459
    4570        0.000021        0.232987        0.346409
    4571        0.000021        0.232419        0.345904
    4572        0.000021        0.233899        0.348112
    4573        0.000021        0.231979        0.344834
    4574        0.000021        0.232860        0.345195
    4575        0.000021        0.235622        0.349151
    4576        0.000021        0.231441        0.343652
    4577        0.000021        0.232651        0.344966
    4578        0.000021        0.231673        0.344666
    4579        0.000021        0.233148        0.346839
    4580        0.000021        0.231533        0.345204
    4581        0.000021        0.233270        0.347606
    4582        0.000021        0.231315        0.344445
    4583        0.000021        0.233192        0.347186
    4584        0.000021        0.230788        0.343699
    4585        0.000021        0.231342        0.344850
    4586        0.000021        0.234235        0.346420
    4587        0.000021        0.233628        0.346900
    4588        0.000021        0.232205        0.345329
    4589        0.000021        0.232939        0.347717
    4590        0.000021        0.231444        0.344315
    4591        0.000021        0.231382        0.345977
    4592        0.000021        0.232577        0.346293
    4593        0.000021        0.231544        0.344561
    4594        0.000021        0.231572        0.344591
    4595        0.000021        0.233246        0.347149
    4596        0.000021        0.232670        0.345671
    4597        0.000021        0.230977        0.343904
    4598        0.000021        0.231420        0.344951
    4599        0.000021        0.232187        0.345394
    4600        0.000021        0.233040        0.345939
    4601        0.000021        0.232525        0.346049
    4602        0.000021        0.231973        0.343721
    4603        0.000021        0.232539        0.347062
    4604        0.000021        0.232083        0.344941
    4605        0.000021        0.233277        0.346385
    4606        0.000021        0.232362        0.345088
    4607        0.000021        0.231048        0.344089
    4608        0.000021        0.233153        0.346744
    4609        0.000021        0.235986        0.347834
    4610        0.000021        0.232458        0.346014
    4611        0.000021        0.231083        0.344156
    4612        0.000021        0.231917        0.345629
    4613        0.000021        0.232649        0.345402
    4614        0.000021        0.231001        0.343835
    4615        0.000021        0.231918        0.344234
    4616        0.000021        0.232163        0.345264
    4617        0.000021        0.233812        0.346891
    4618        0.000021        0.233825        0.346915
    4619        0.000021        0.231170        0.344441
    4620        0.000021        0.229743        0.342606
    4621        0.000021        0.231389        0.344980
    4622        0.000021        0.232460        0.345777
    4623        0.000021        0.230515        0.343703
    4624        0.000021        0.231924        0.346018
    4625        0.000021        0.231232        0.344380
    4626        0.000021        0.232187        0.346075
    4627        0.000021        0.232414        0.345642
    4628        0.000021        0.230423        0.343878
    4629        0.000021        0.231747        0.346292
    4630        0.000021        0.233296        0.346913
    4631        0.000021        0.233383        0.346873
    4632        0.000021        0.233135        0.344812
    4633        0.000021        0.231173        0.343604
    4634        0.000021        0.232715        0.346067
    4635        0.000021        0.232054        0.344072
    4636        0.000021        0.230714        0.343693
    4637        0.000021        0.234215        0.346781
    4638        0.000021        0.234574        0.347639
    4639        0.000021        0.231691        0.344778
    4640        0.000021        0.231512        0.344827
    4641        0.000021        0.231921        0.345144
    4642        0.000021        0.231727        0.345483
    4643        0.000021        0.231939        0.345913
    4644        0.000021        0.231266        0.344836
    4645        0.000021        0.230884        0.345494
    4646        0.000021        0.233062        0.346145
    4647        0.000021        0.231661        0.345176
    4648        0.000021        0.234095        0.347838
    4649        0.000021        0.232435        0.346284
    4650        0.000021        0.232796        0.345369
    4651        0.000021        0.231997        0.344576
    4652        0.000021        0.231590        0.343244
    4653        0.000021        0.232511        0.347100
    4654        0.000021        0.231872        0.346172
    4655        0.000021        0.232322        0.345409
    4656        0.000021        0.232426        0.344703
    4657        0.000021        0.232404        0.345498
    4658        0.000021        0.233881        0.346726
    4659        0.000021        0.233303        0.347125
    4660        0.000021        0.230781        0.343298
    4661        0.000021        0.232562        0.345619
    4662        0.000021        0.233191        0.347623
    4663        0.000021        0.232768        0.345496
    4664        0.000021        0.234499        0.346547
    4665        0.000021        0.233026        0.344876
    4666        0.000021        0.232631        0.346341
    4667        0.000021        0.233421        0.347123
    4668        0.000021        0.230168        0.344327
    4669        0.000021        0.230645        0.342449
    4670        0.000021        0.232207        0.345679
    4671        0.000021        0.233658        0.345892
    4672        0.000021        0.231913        0.345061
    4673        0.000021        0.233096        0.347000
    4674        0.000021        0.231358        0.344473
    4675        0.000021        0.233963        0.348409
    4676        0.000021        0.231963        0.345374
    4677        0.000021        0.231321        0.343994
    4678        0.000021        0.232466        0.345561
    4679        0.000021        0.229247        0.342694
    4680        0.000021        0.230327        0.344001
    4681        0.000021        0.232158        0.345284
    4682        0.000021        0.234266        0.347548
    4683        0.000021        0.232368        0.345666
    4684        0.000021        0.231510        0.346166
    4685        0.000021        0.231284        0.345487
    4686        0.000021        0.232476        0.345933
    4687        0.000021        0.231525        0.343513
    4688        0.000021        0.231793        0.345003
    4689        0.000021        0.234229        0.346747
    4690        0.000021        0.230631        0.343895
    4691        0.000021        0.232212        0.346315
    4692        0.000021        0.231780        0.344655
    4693        0.000021        0.233911        0.346693
    4694        0.000021        0.232190        0.345843
    4695        0.000021        0.231637        0.343810
    4696        0.000021        0.230211        0.344286
    4697        0.000021        0.231103        0.344054
    4698        0.000021        0.234032        0.345953
    4699        0.000021        0.231634        0.344861
    4700        0.000021        0.232111        0.344555
    4701        0.000021        0.232604        0.346024
    4702        0.000021        0.233473        0.345452
    4703        0.000021        0.231309        0.343798
    4704        0.000021        0.233217        0.346470
    4705        0.000021        0.232462        0.345760
    4706        0.000021        0.229702        0.343475
    4707        0.000021        0.232414        0.345738
    4708        0.000021        0.231110        0.345228
    4709        0.000021        0.232613        0.346239
    4710        0.000021        0.233904        0.347384
    4711        0.000021        0.232399        0.345338
    4712        0.000021        0.232746        0.344647
    4713        0.000021        0.231986        0.344863
    4714        0.000021        0.234074        0.346510
    4715        0.000021        0.231497        0.344955
    4716        0.000021        0.230919        0.344606
    4717        0.000021        0.232538        0.346105
    4718        0.000021        0.233905        0.346598
    4719        0.000021        0.230534        0.343665
    4720        0.000021        0.230454        0.344624
    4721        0.000021        0.230565        0.342810
    4722        0.000021        0.232165        0.344278
    4723        0.000021        0.234116        0.347870
    4724        0.000021        0.232564        0.346067
    4725        0.000021        0.230312        0.344128
    4726        0.000021        0.234949        0.347559
    4727        0.000021        0.232299        0.344863
    4728        0.000021        0.230212        0.344137
    4729        0.000021        0.232011        0.345332
    4730        0.000021        0.234308        0.345717
    4731        0.000012        0.230684        0.343077
    4732        0.000012        0.229255        0.342501
    4733        0.000012        0.229142        0.342038
    4734        0.000012        0.230047        0.343710
    4735        0.000012        0.229648        0.342360
    4736        0.000012        0.228403        0.341808
    4737        0.000012        0.228558        0.341288
    4738        0.000012        0.228318        0.341799
    4739        0.000012        0.230141        0.341736
    4740        0.000012        0.229613        0.342838
    4741        0.000012        0.228974        0.342239
    4742        0.000012        0.229620        0.342766
    4743        0.000012        0.229156        0.342023
    4744        0.000012        0.229758        0.343337
    4745        0.000012        0.229707        0.343214
    4746        0.000012        0.228579        0.342015
    4747        0.000012        0.229150        0.342167
    4748        0.000012        0.228449        0.341596
    4749        0.000012        0.228773        0.342140
    4750        0.000012        0.229124        0.342928
    4751        0.000012        0.229722        0.341410
    4752        0.000012        0.230299        0.344099
    4753        0.000012        0.229189        0.341800
    4754        0.000012        0.228928        0.341849
    4755        0.000012        0.229276        0.342236
    4756        0.000012        0.229812        0.343157
    4757        0.000012        0.229296        0.341457
    4758        0.000012        0.229040        0.341759
    4759        0.000012        0.229823        0.342784
    4760        0.000012        0.228602        0.342396
    4761        0.000012        0.228481        0.341247
    4762        0.000012        0.230854        0.343487
    4763        0.000012        0.228353        0.341312
    4764        0.000012        0.231203        0.345000
    4765        0.000012        0.228936        0.341857
    4766        0.000012        0.229920        0.342727
    4767        0.000012        0.230769        0.344449
    4768        0.000012        0.228666        0.341824
    4769        0.000012        0.229286        0.342099
    4770        0.000012        0.229041        0.341584
    4771        0.000012        0.228872        0.341641
    4772        0.000012        0.228702        0.341921
    4773        0.000012        0.228747        0.341407
    4774        0.000012        0.229118        0.342450
    4775        0.000012        0.228323        0.342234
    4776        0.000012        0.229020        0.341598
    4777        0.000012        0.229953        0.342552
    4778        0.000012        0.229217        0.342626
    4779        0.000012        0.229140        0.343056
    4780        0.000012        0.228037        0.341538
    4781        0.000012        0.229202        0.341993
    4782        0.000012        0.228717        0.342031
    4783        0.000012        0.230295        0.343037
    4784        0.000012        0.229175        0.343407
    4785        0.000012        0.230726        0.344001
    4786        0.000012        0.229860        0.342836
    4787        0.000012        0.229591        0.342575
    4788        0.000012        0.229243        0.342018
    4789        0.000012        0.228818        0.342272
    4790        0.000012        0.228480        0.342499
    4791        0.000012        0.228768        0.341582
    4792        0.000012        0.230196        0.343127
    4793        0.000012        0.229067        0.342552
    4794        0.000012        0.228343        0.341876
    4795        0.000012        0.228438        0.341097
    4796        0.000012        0.228759        0.341827
    4797        0.000012        0.228787        0.341919
    4798        0.000012        0.228770        0.341830
    4799        0.000012        0.229413        0.342443
    4800        0.000012        0.228365        0.340893
    4801        0.000012        0.229433        0.342459
    4802        0.000012        0.228881        0.341693
    4803        0.000012        0.231946        0.344635
    4804        0.000012        0.229243        0.342566
    4805        0.000012        0.228976        0.341791
    4806        0.000012        0.227821        0.341852
    4807        0.000012        0.229180        0.341682
    4808        0.000012        0.229475        0.341883
    4809        0.000012        0.228856        0.343072
    4810        0.000012        0.228766        0.342732
    4811        0.000012        0.228575        0.342326
    4812        0.000012        0.229539        0.342830
    4813        0.000012        0.229295        0.342791
    4814        0.000012        0.229275        0.342920
    4815        0.000012        0.229652        0.343833
    4816        0.000012        0.228230        0.341187
    4817        0.000012        0.229430        0.342139
    4818        0.000012        0.228982        0.342619
    4819        0.000012        0.229439        0.343067
