    1856      0.00590000        3.294957        1.319902
    1857      0.00590000        3.362355        1.341814
    1858      0.00590000        3.265793        1.316074
    1859      0.00590000        3.376973        1.344553
    1860      0.00590000        3.478551        1.367718
    1861      0.00590000        3.253645        1.313335
    1862      0.00590000        3.286249        1.315119
    1863      0.00590000        3.228751        1.307244
    1864      0.00590000        3.399657        1.350723
    1865      0.00590000        3.292147        1.323491
    1866      0.00590000        3.346706        1.335791
    1867      0.00590000        3.328471        1.329327
    1868      0.00590000        3.287768        1.318189
    1869      0.00590000        3.297725        1.322671
    1870      0.00590000        3.276248        1.321321
    1871      0.00590000        3.470482        1.367113
    1872      0.00590000        3.408250        1.349817
    1873      0.00590000        3.243790        1.312472
    1874      0.00590000        3.319786        1.329973
    1875      0.00590000        3.342601        1.335234
    1876      0.00590000        3.272482        1.318949
    1877      0.00590000        3.297297        1.318866
    1878      0.00590000        3.274425        1.320722
    1879      0.00590000        3.377845        1.334787
    1880      0.00590000        3.364984        1.341179
    1881      0.00590000        3.324673        1.332480
    1882      0.00590000        3.395604        1.343091
    1883      0.00590000        3.427288        1.354234
    1884      0.00590000        3.365557        1.335879
    1885      0.00590000        3.240093        1.309907
    1886      0.00590000        3.256359        1.316625
    1887      0.00590000        3.426936        1.353695
    1888      0.00590000        3.294255        1.319292
    1889      0.00590000        3.409212        1.352832
    1890      0.00590000        3.235475        1.314439
    1891      0.00590000        3.286102        1.321901
    1892      0.00590000        3.331474        1.330332
    1893      0.00590000        3.227035        1.306445
    1894      0.00590000        3.341704        1.336619
    1895      0.00590000        3.616120        1.400962
    1896      0.00590000        3.237619        1.305465
    1897      0.00590000        3.238166        1.311048
    1898      0.00590000        3.264179        1.313465
    1899      0.00590000        3.295493        1.323965
    1900      0.00590000        3.413123        1.346557
    1901      0.00590000        3.404108        1.348326
    1902      0.00590000        3.437943        1.362077
    1903      0.00590000        3.292207        1.326472
    1904      0.00590000        3.240738        1.309873
    1905      0.00590000        3.214699        1.299893
    1906      0.00590000        3.333668        1.333927
    1907      0.00590000        3.342316        1.335990
    1908      0.00590000        3.375206        1.339566
    1909      0.00590000        3.326545        1.335467
    1910      0.00590000        3.467657        1.362658
    1911      0.00590000        3.275915        1.316804
    1912      0.00590000        3.334368        1.330260
    1913      0.00590000        3.349255        1.324867
    1914      0.00590000        3.315320        1.320480
    1915      0.00590000        3.369772        1.344188
    1916      0.00590000        3.405288        1.348460
    1917      0.00590000        3.355219        1.340569
    1918      0.00590000        3.356258        1.325831
    1919      0.00590000        3.308053        1.322366
    1920      0.00590000        3.264402        1.317944
    1921      0.00590000        3.427864        1.351824
    1922      0.00590000        3.469970        1.366410
    1923      0.00590000        3.324302        1.332426
    1924      0.00590000        3.273355        1.315870
    1925      0.00590000        3.242804        1.305917
    1926      0.00590000        3.356861        1.338707
    1927      0.00590000        3.284486        1.322404
    1928      0.00590000        3.289721        1.323698
    1929      0.00590000        3.526070        1.381367
    1930      0.00590000        3.305069        1.323221
    1931      0.00590000        3.395787        1.330727
    1932      0.00590000        3.244356        1.304643
    1933      0.00590000        3.360755        1.334615
    1934      0.00590000        3.308211        1.318614
    1935      0.00590000        3.331199        1.329100
    1936      0.00590000        3.337465        1.330836
    1937      0.00590000        3.199451        1.300881
    1938      0.00590000        3.506183        1.371722
    1939      0.00590000        3.268734        1.317422
    1940      0.00590000        3.232176        1.302781
    1941      0.00590000        3.435496        1.354176
    1942      0.00590000        3.466552        1.362741
    1943      0.00590000        3.338168        1.335252
    1944      0.00590000        3.362489        1.340010
    1945      0.00590000        3.285612        1.319880
    1946      0.00590000        3.237285        1.308807
    1947      0.00590000        3.264024        1.315853
    1948      0.00590000        3.366577        1.338938
    1949      0.00590000        3.582471        1.387985
    1950      0.00590000        3.283245        1.317101
    1951      0.00590000        3.392484        1.343877
    1952      0.00590000        3.328624        1.327557
    1953      0.00590000        3.319520        1.327446
    1954      0.00590000        3.530931        1.377113
    1955      0.00590000        3.377826        1.344467
    1956      0.00590000        3.286271        1.321806
    1957      0.00590000        3.407092        1.340454
    1958      0.00590000        3.298200        1.320843
    1959      0.00590000        3.311377        1.317134
    1960      0.00590000        3.259123        1.314961
    1961      0.00590000        3.342568        1.333876
    1962      0.00590000        3.414515        1.350069
    1963      0.00590000        3.566611        1.382346
    1964      0.00590000        3.339129        1.330359
    1965      0.00590000        3.248481        1.308575
    1966      0.00590000        3.356898        1.335704
    1967      0.00590000        3.497286        1.366256
    1968      0.00590000        3.257715        1.312805
    1969      0.00590000        3.289163        1.320905
    1970      0.00590000        3.334068        1.326363
    1971      0.00590000        3.203088        1.302213
    1972      0.00590000        3.392001        1.343684
    1973      0.00590000        3.348363        1.336210
    1974      0.00590000        3.327136        1.328877
    1975      0.00590000        3.268821        1.308689
    1976      0.00590000        3.599534        1.394942
    1977      0.00590000        3.248147        1.310589
    1978      0.00590000        3.411159        1.341436
    1979      0.00590000        3.378540        1.343537
    1980      0.00590000        3.394600        1.343228
    1981      0.00590000        3.415825        1.347572
    1982      0.00590000        3.245867        1.313595
    1983      0.00590000        3.224325        1.307359
    1984      0.00590000        3.306032        1.326788
    1985      0.00590000        3.402937        1.348869
    1986      0.00590000        3.339631        1.340118
    1987      0.00590000        3.311346        1.325892
    1988      0.00590000        3.467092        1.358355
    1989      0.00590000        3.255971        1.309329
    1990      0.00590000        3.344878        1.336248
    1991      0.00590000        3.334118        1.331725
    1992      0.00590000        3.388590        1.346621
    1993      0.00590000        3.273453        1.320178
    1994      0.00590000        3.392245        1.349669
    1995      0.00590000        3.330064        1.328329
    1996      0.00590000        3.320572        1.328045
    1997      0.00590000        3.355364        1.335812
    1998      0.00590000        3.386680        1.348477
    1999      0.00590000        3.293994        1.323539
    2000      0.00590000        3.285642        1.320065
    2001      0.00590000        3.332081        1.336417
    2002      0.00590000        3.279636        1.323972
    2003      0.00590000        3.504363        1.365148
    2004      0.00590000        3.353334        1.341476
    2005      0.00590000        3.301424        1.323626
    2006      0.00590000        3.189891        1.297590
    2007      0.00590000        3.265981        1.308888
    2008      0.00590000        3.305391        1.324982
    2009      0.00590000        3.340084        1.334597
    2010      0.00590000        3.395469        1.349011
    2011      0.00590000        3.369281        1.331574
    2012      0.00590000        3.392376        1.342122
    2013      0.00590000        3.376145        1.342337
    2014      0.00590000        3.246509        1.308178
    2015      0.00590000        3.367302        1.339929
    2016      0.00590000        3.298566        1.325571
    2017      0.00590000        3.303334        1.324014
    2018      0.00590000        3.344841        1.339797
    2019      0.00590000        3.335089        1.331006
    2020      0.00590000        3.347692        1.333070
    2021      0.00590000        3.224773        1.302851
    2022      0.00590000        3.241776        1.311479
    2023      0.00590000        3.240631        1.313811
    2024      0.00590000        3.414683        1.349725
    2025      0.00590000        3.460776        1.343857
    2026      0.00590000        3.261056        1.311985
    2027      0.00590000        3.296979        1.322957
    2028      0.00590000        3.484057        1.367098
    2029      0.00590000        3.394010        1.342200
    2030      0.00590000        3.457364        1.363522
    2031      0.00590000        3.267635        1.313033
    2032      0.00590000        3.329277        1.332080
    2033      0.00590000        3.351962        1.332146
    2034      0.00590000        3.469468        1.361157
    2035      0.00590000        3.273838        1.323382
    2036      0.00590000        3.217798        1.303221
    2037      0.00590000        3.305144        1.320517
    2038      0.00590000        3.277350        1.316954
    2039      0.00590000        3.342651        1.339543
    2040      0.00590000        3.322998        1.330754
    2041      0.00590000        3.391900        1.350144
    2042      0.00590000        3.474954        1.367550
    2043      0.00590000        3.501234        1.370501
    2044      0.00590000        3.375672        1.339670
    2045      0.00590000        3.271005        1.313319
    2046      0.00590000        3.311411        1.322790
    2047      0.00590000        3.239187        1.312908
    2048      0.00590000        3.314139        1.331610
    2049      0.00590000        3.309950        1.329743
    2050      0.00590000        3.327809        1.334798
    2051      0.00590000        6.192119        1.755459
    2052      0.00590000        5.769567        1.856993
    2053      0.00590000        4.928682        1.702896
    2054      0.00590000        4.595366        1.637415
    2055      0.00590000        4.477148        1.613632
    2056      0.00590000        4.554848        1.628545
    2057      0.00590000        4.350738        1.587697
    2058      0.00590000        4.204484        1.557170
    2059      0.00590000        4.175579        1.550776
    2060      0.00590000        4.206868        1.559750
    2061      0.00590000        4.172578        1.549446
    2062      0.00590000        4.163446        1.550936
    2063      0.00590000        4.071091        1.536771
    2064      0.00590000        4.096791        1.540045
    2065      0.00590000        4.043223        1.528015
    2066      0.00590000        4.143817        1.551482
    2067      0.00590000        4.015491        1.520972
    2068      0.00590000        4.138792        1.559173
    2069      0.00590000        4.079646        1.543308
    2070      0.00590000        3.980534        1.520859
    2071      0.00590000        3.836488        1.491401
    2072      0.00590000        3.981666        1.521392
    2073      0.00590000        3.943403        1.518974
    2074      0.00590000        3.852247        1.496768
    2075      0.00590000        3.869204        1.503382
    2076      0.00590000        3.882831        1.501574
    2077      0.00590000        3.832573        1.490186
    2078      0.00590000        3.836482        1.490323
    2079      0.00590000        3.846550        1.490721
    2080      0.00590000        3.833927        1.491620
    2081      0.00590000        3.998893        1.516460
    2082      0.00590000        3.902292        1.509440
    2083      0.00590000        4.004376        1.528924
    2084      0.00590000        3.911127        1.504299
    2085      0.00590000        3.830398        1.487130
    2086      0.00590000        3.867300        1.500511
    2087      0.00590000        3.765257        1.477506
    2088      0.00590000        3.889398        1.499349
    2089      0.00590000        3.877327        1.495293
    2090      0.00590000        3.804597        1.485309
    2091      0.00590000        3.882412        1.497262
    2092      0.00590000        3.841558        1.480128
    2093      0.00590000        3.812442        1.484948
    2094      0.00590000        3.842118        1.489774
    2095      0.00590000        3.789403        1.480241
    2096      0.00590000        3.822718        1.486663
    2097      0.00590000        3.878243        1.501253
    2098      0.00590000        3.735348        1.470612
    2099      0.00590000        3.860592        1.494515
    2100      0.00590000        3.855777        1.492363
    2101      0.00590000        3.707943        1.464715
    2102      0.00590000        3.747879        1.468219
    2103      0.00590000        3.835532        1.479646
    2104      0.00590000        3.720327        1.456035
    2105      0.00590000        3.753672        1.466497
    2106      0.00590000        3.851247        1.490181
    2107      0.00590000        3.804215        1.481595
    2108      0.00590000        3.746858        1.465477
    2109      0.00590000        3.652667        1.447942
    2110      0.00590000        3.847724        1.476932
    2111      0.00590000        3.843030        1.490930
    2112      0.00590000        3.830523        1.485333
    2113      0.00590000        3.770954        1.470115
    2114      0.00590000        4.308895        1.550355
    2115      0.00590000        4.015540        1.516007
    2116      0.00590000        3.685531        1.451331
    2117      0.00590000        3.727736        1.461388
    2118      0.00590000        3.726532        1.461723
    2119      0.00590000        3.922938        1.503840
    2120      0.00590000        3.842425        1.491359
    2121      0.00590000        3.699014        1.456396
    2122      0.00590000        3.946019        1.512559
    2123      0.00590000        3.770073        1.473534
    2124      0.00590000        3.699703        1.456757
    2125      0.00590000        3.828565        1.481737
    2126      0.00590000        3.717468        1.459966
    2127      0.00590000        3.677697        1.449514
    2128      0.00590000        3.857363        1.492314
    2129      0.00590000        3.754292        1.466764
    2130      0.00590000        3.852677        1.487316
    2131      0.00590000        3.818443        1.486437
    2132      0.00590000        3.913949        1.492663
    2133      0.00590000        3.697786        1.456997
    2134      0.00590000        3.790795        1.468352
    2135      0.00590000        3.683860        1.448880
    2136      0.00590000        3.645145        1.443136
    2137      0.00590000        3.791997        1.477569
    2138      0.00590000        3.671324        1.443176
    2139      0.00590000        3.671601        1.451435
    2140      0.00590000        3.839378        1.485571
    2141      0.00590000        3.737607        1.464306
    2142      0.00590000        3.805161        1.479095
    2143      0.00590000        3.673763        1.451277
    2144      0.00590000        3.777507        1.462555
    2145      0.00590000        3.752365        1.469548
    2146      0.00590000        3.711532        1.456006
    2147      0.00590000        3.657367        1.443913
    2148      0.00590000        3.725551        1.465650
    2149      0.00590000        3.647005        1.446266
    2150      0.00590000        3.700734        1.453054
    2151      0.00590000        3.794207        1.476305
    2152      0.00590000        3.754452        1.466252
    2153      0.00590000        3.681877        1.452004
    2154      0.00590000        3.745850        1.461624
    2155      0.00590000        3.708705        1.454127
    2156      0.00590000        3.683561        1.451989
    2157      0.00590000        3.700042        1.453310
    2158      0.00590000        3.684076        1.448975
    2159      0.00590000        3.666622        1.445133
    2160      0.00590000        3.644800        1.444825
    2161      0.00590000        3.558126        1.421206
    2162      0.00590000        3.815325        1.474138
    2163      0.00590000        3.677235        1.443747
    2164      0.00590000        3.737053        1.465479
    2165      0.00590000        3.662631        1.447999
    2166      0.00590000        3.793874        1.466384
    2167      0.00590000        3.751683        1.460379
    2168      0.00590000        3.676117        1.445388
    2169      0.00590000        3.737947        1.455083
    2170      0.00590000        3.645196        1.434154
    2171      0.00590000        3.805674        1.474615
    2172      0.00590000        3.672469        1.449699
    2173      0.00590000        3.559767        1.421482
    2174      0.00590000        3.713902        1.452489
    2175      0.00590000        3.656791        1.443588
    2176      0.00590000        3.735114        1.453375
    2177      0.00590000        3.691417        1.453337
    2178      0.00590000        3.544252        1.418162
    2179      0.00590000        3.619000        1.434612
    2180      0.00590000        3.636481        1.441988
    2181      0.00590000        3.772153        1.463646
    2182      0.00590000        3.665628        1.441221
    2183      0.00590000        3.798891        1.463788
    2184      0.00590000        3.662600        1.447868
    2185      0.00590000        3.649457        1.438439
    2186      0.00590000        3.652626        1.437269
    2187      0.00590000        3.705645        1.450497
    2188      0.00590000        3.614083        1.431094
    2189      0.00590000        3.638335        1.437258
    2190      0.00590000        3.763336        1.462168
    2191      0.00590000        3.610934        1.427443
    2192      0.00590000        3.644384        1.440642
    2193      0.00590000        3.528920        1.409949
    2194      0.00590000        3.649580        1.439033
    2195      0.00590000        3.809068        1.477082
    2196      0.00590000        3.523748        1.411679
    2197      0.00590000        3.887812        1.489431
    2198      0.00590000        3.650755        1.443424
    2199      0.00590000        3.666399        1.441828
    2200      0.00590000        3.657470        1.434028
    2201      0.00590000        3.701840        1.440911
    2202      0.00590000        3.598925        1.429507
    2203      0.00590000        3.713603        1.447001
    2204      0.00590000        3.553242        1.411769
    2205      0.00590000        3.661727        1.444842
    2206      0.00590000        3.685054        1.440605
    2207      0.00590000        3.789153        1.469288
    2208      0.00590000        3.620456        1.431742
    2209      0.00590000        3.602428        1.422165
    2210      0.00590000        3.549965        1.413272
    2211      0.00590000        3.556315        1.420719
    2212      0.00590000        3.762158        1.461570
    2213      0.00590000        3.662170        1.441648
    2214      0.00590000        3.702891        1.446593
    2215      0.00590000        3.599195        1.419066
    2216      0.00590000        3.524380        1.411891
    2217      0.00590000        3.770889        1.456580
    2218      0.00590000        3.614946        1.431183
    2219      0.00590000        3.637409        1.434328
    2220      0.00590000        3.669014        1.440459
    2221      0.00590000        3.680771        1.439425
    2222      0.00590000        3.670933        1.441411
    2223      0.00590000        3.724302        1.450110
    2224      0.00590000        3.600502        1.429377
    2225      0.00590000        3.590304        1.417928
    2226      0.00590000        3.602201        1.425029
    2227      0.00590000        3.715745        1.452533
    2228      0.00590000        3.663368        1.443931
    2229      0.00590000        3.492280        1.401065
    2230      0.00590000        3.675599        1.437273
    2231      0.00590000        3.536423        1.413305
    2232      0.00590000        3.524375        1.408269
    2233      0.00590000        3.644543        1.430376
    2234      0.00590000        3.725897        1.450893
    2235      0.00590000        3.565958        1.419609
    2236      0.00590000        3.650593        1.440632
    2237      0.00590000        3.656802        1.435111
    2238      0.00590000        3.563161        1.411676
    2239      0.00590000        3.634145        1.435837
    2240      0.00590000        3.723531        1.455901
    2241      0.00590000        3.628093        1.428574
    2242      0.00590000        3.516427        1.406394
    2243      0.00590000        3.970702        1.508950
    2244      0.00590000        3.595591        1.425299
    2245      0.00590000        3.528348        1.406571
    2246      0.00590000        3.660305        1.438239
    2247      0.00590000        3.476912        1.394463
    2248      0.00590000        3.596271        1.413722
    2249      0.00590000        3.614406        1.425544
    2250      0.00590000        3.655870        1.439928
    2251      0.00590000        3.547879        1.412580
    2252      0.00590000        3.583367        1.410446
    2253      0.00590000        3.686682        1.445321
    2254      0.00590000        3.521610        1.407450
    2255      0.00590000        3.571015        1.413494
    2256      0.00590000        3.499384        1.396751
    2257      0.00590000        3.577872        1.418242
    2258      0.00590000        3.562500        1.417697
    2259      0.00590000        3.600732        1.425698
    2260      0.00590000        3.581691        1.416171
    2261      0.00590000        3.585075        1.428320
    2262      0.00590000        3.544580        1.399246
    2263      0.00590000        3.569975        1.418455
    2264      0.00590000        3.514480        1.397825
    2265      0.00590000        3.741401        1.454343
    2266      0.00590000        3.599748        1.421024
    2267      0.00590000        3.485971        1.401979
    2268      0.00590000        3.541901        1.407670
    2269      0.00590000        3.739496        1.457939
    2270      0.00590000        3.617244        1.422281
    2271      0.00590000        3.625736        1.429215
    2272      0.00590000        3.576344        1.419154
    2273      0.00590000        3.591716        1.416048
    2274      0.00590000        3.557221        1.412568
    2275      0.00590000        3.457265        1.390340
    2276      0.00590000        3.485659        1.393853
    2277      0.00590000        3.615061        1.424692
    2278      0.00590000        3.669310        1.435174
    2279      0.00590000        3.525446        1.402650
    2280      0.00590000        3.579357        1.424767
    2281      0.00590000        3.623686        1.422814
    2282      0.00590000        3.507283        1.388274
    2283      0.00590000        3.471595        1.393065
    2284      0.00590000        3.715363        1.444035
    2285      0.00590000        3.640699        1.433501
    2286      0.00590000        3.708372        1.447282
    2287      0.00590000        3.537121        1.407703
    2288      0.00590000        3.607184        1.418058
    2289      0.00590000        3.466954        1.392299
    2290      0.00590000        3.458895        1.394366
    2291      0.00590000        3.527291        1.406961
    2292      0.00590000        3.617662        1.422280
    2293      0.00590000        3.762662        1.447857
    2294      0.00590000        3.584085        1.415960
    2295      0.00590000        3.537120        1.404581
    2296      0.00590000        3.548983        1.411810
    2297      0.00590000        3.669027        1.439241
    2298      0.00590000        3.483087        1.390639
    2299      0.00590000        3.680782        1.440230
    2300      0.00590000        3.643110        1.425369
    2301      0.00590000        3.676473        1.441009
    2302      0.00590000        3.527020        1.407534
    2303      0.00590000        3.574476        1.417430
    2304      0.00590000        3.579612        1.408841
    2305      0.00590000        3.666128        1.429299
    2306      0.00590000        3.539899        1.401256
    2307      0.00590000        3.614875        1.422091
    2308      0.00590000        3.585414        1.418042
    2309      0.00590000        3.482520        1.395791
    2310      0.00590000        3.722443        1.445798
    2311      0.00590000        3.625374        1.424371
    2312      0.00590000        3.700358        1.442934
    2313      0.00590000        3.583593        1.411288
    2314      0.00590000        3.549162        1.405186
    2315      0.00590000        3.634229        1.417589
    2316      0.00590000        3.603371        1.418341
    2317      0.00590000        3.490188        1.393721
    2318      0.00590000        3.570606        1.412729
    2319      0.00590000        3.562718        1.413186
    2320      0.00590000        3.531800        1.407248
    2321      0.00590000        3.588230        1.419657
    2322      0.00590000        3.490470        1.393938
    2323      0.00590000        3.698733        1.442006
    2324      0.00590000        3.786456        1.459143
    2325      0.00590000        3.601638        1.414593
    2326      0.00590000        3.422042        1.374134
    2327      0.00590000        3.508821        1.395848
    2328      0.00590000        3.702685        1.438699
    2329      0.00590000        3.539686        1.405470
    2330      0.00590000        3.471589        1.384689
    2331      0.00590000        3.534982        1.404295
    2332      0.00590000        3.478830        1.390244
    2333      0.00590000        3.590954        1.418365
    2334      0.00590000        3.505865        1.400204
    2335      0.00590000        3.691281        1.436849
    2336      0.00590000        3.473048        1.391530
    2337      0.00590000        3.481109        1.388293
    2338      0.00590000        3.602268        1.415635
    2339      0.00590000        3.521473        1.400242
    2340      0.00590000        3.436004        1.377067
    2341      0.00590000        3.598666        1.417215
    2342      0.00590000        3.499732        1.389067
    2343      0.00590000        3.658322        1.419008
    2344      0.00590000        3.700131        1.436863
    2345      0.00590000        3.637593        1.423028
    2346      0.00590000        3.554886        1.401868
    2347      0.00590000        3.396705        1.369377
    2348      0.00590000        3.745144        1.444765
    2349      0.00590000        3.574354        1.405857
    2350      0.00590000        3.518240        1.394076
    2351      0.00590000        3.439391        1.380947
    2352      0.00590000        3.636983        1.425271
    2353      0.00590000        3.589865        1.411896
    2354      0.00590000        3.732225        1.446552
    2355      0.00590000        3.602445        1.413113
    2356      0.00590000        3.669658        1.428828
    2357      0.00590000        3.613106        1.416116
    2358      0.00590000        3.468402        1.380066
    2359      0.00590000        3.487511        1.386311
    2360      0.00590000        3.551398        1.409632
    2361      0.00590000        3.533521        1.400490
    2362      0.00590000        3.660810        1.431857
    2363      0.00590000        3.469727        1.382389
    2364      0.00590000        3.563204        1.397227
    2365      0.00590000        3.611670        1.415729
    2366      0.00590000        3.616129        1.414698
    2367      0.00590000        3.452222        1.382441
    2368      0.00590000        3.602869        1.419163
    2369      0.00590000        3.710381        1.438150
    2370      0.00590000        3.382175        1.364701
    2371      0.00590000        3.640532        1.416368
    2372      0.00590000        3.566280        1.399704
    2373      0.00590000        3.652302        1.414659
    2374      0.00590000        3.631241        1.426621
    2375      0.00590000        3.575638        1.402103
    2376      0.00590000        3.482881        1.392125
    2377      0.00590000        3.511593        1.393606
    2378      0.00590000        3.758057        1.444636
    2379      0.00590000        3.502062        1.384547
    2380      0.00590000        3.450729        1.383304
    2381      0.00590000        3.435735        1.381204
    2382      0.00590000        3.456484        1.381300
    2383      0.00590000        3.520677        1.386556
    2384      0.00590000        3.527975        1.397940
    2385      0.00590000        3.478458        1.386791
    2386      0.00590000        3.552228        1.405528
    2387      0.00590000        3.431789        1.375562
    2388      0.00590000        3.534448        1.396152
    2389      0.00590000        3.457009        1.378024
    2390      0.00590000        3.650482        1.426280
    2391      0.00590000        3.459764        1.382231
    2392      0.00590000        3.594936        1.409701
    2393      0.00590000        3.458282        1.381101
    2394      0.00590000        3.506699        1.385991
    2395      0.00590000        3.400068        1.359247
    2396      0.00590000        3.705716        1.438836
    2397      0.00590000        3.400789        1.366243
    2398      0.00590000        3.544579        1.397734
    2399      0.00590000        3.476505        1.387475
    2400      0.00590000        3.466017        1.376178
    2401      0.00590000        3.558856        1.401392
    2402      0.00590000        3.317602        1.347792
    2403      0.00590000        3.571929        1.401508
    2404      0.00348100        3.373010        1.358554
    2405      0.00348100        3.298525        1.348485
    2406      0.00348100        3.247093        1.330431
    2407      0.00348100        3.164333        1.310367
    2408      0.00348100        3.254249        1.332039
    2409      0.00348100        3.273597        1.341148
    2410      0.00348100        3.297900        1.344861
    2411      0.00348100        3.207611        1.322597
    2412      0.00348100        3.354509        1.352417
    2413      0.00348100        3.105617        1.300837
    2414      0.00348100        3.229731        1.328292
    2415      0.00348100        3.192469        1.325393
    2416      0.00348100        3.113242        1.300428
    2417      0.00348100        3.120211        1.301656
    2418      0.00348100        3.206175        1.326758
    2419      0.00348100        3.174010        1.318989
    2420      0.00348100        3.146353        1.310123
    2421      0.00348100        3.203281        1.326655
    2422      0.00348100        3.241477        1.320963
    2423      0.00348100        3.115046        1.305331
    2424      0.00348100        3.225452        1.330360
    2425      0.00348100        3.151549        1.308181
    2426      0.00348100        3.167884        1.318824
    2427      0.00348100        3.137866        1.309474
    2428      0.00348100        3.093628        1.299734
    2429      0.00348100        3.086599        1.292811
    2430      0.00348100        3.155076        1.309437
    2431      0.00348100        3.213639        1.327067
    2432      0.00348100        2.998006        1.274454
    2433      0.00348100        3.084943        1.287772
    2434      0.00348100        3.148851        1.306251
    2435      0.00348100        3.017514        1.280214
    2436      0.00348100        3.094415        1.295817
    2437      0.00348100        3.028573        1.280922
    2438      0.00348100        3.074202        1.292006
    2439      0.00348100        3.153342        1.317433
    2440      0.00348100        3.032233        1.284019
    2441      0.00348100        3.069035        1.292135
    2442      0.00348100        2.998756        1.269258
    2443      0.00348100        3.088407        1.295046
    2444      0.00348100        3.026102        1.281500
    2445      0.00348100        3.038079        1.281558
    2446      0.00348100        3.144936        1.306546
    2447      0.00348100        2.997644        1.278137
    2448      0.00348100        2.963923        1.261025
    2449      0.00348100        3.094466        1.296917
    2450      0.00348100        2.957766        1.260593
    2451      0.00348100        2.906335        1.251848
    2452      0.00348100        3.102025        1.300055
    2453      0.00348100        2.968555        1.264373
    2454      0.00348100        2.936186        1.253524
    2455      0.00348100        3.034785        1.281360
    2456      0.00348100        2.960437        1.266365
    2457      0.00348100        3.064569        1.285657
    2458      0.00348100        2.885884        1.241143
    2459      0.00348100        2.996504        1.269651
    2460      0.00348100        2.982695        1.265681
    2461      0.00348100        3.083595        1.293780
    2462      0.00348100        2.892702        1.244820
    2463      0.00348100        2.836700        1.230709
    2464      0.00348100        3.052168        1.280028
    2465      0.00348100        2.890893        1.247632
    2466      0.00348100        3.008721        1.269961
    2467      0.00348100        2.807937        1.223308
    2468      0.00348100        2.938823        1.258946
    2469      0.00348100        3.011076        1.270070
    2470      0.00348100        2.893887        1.245575
    2471      0.00348100        2.838916        1.235222
    2472      0.00348100        2.941803        1.256509
    2473      0.00348100        2.896044        1.241482
    2474      0.00348100        2.967404        1.260690
    2475      0.00348100        2.856589        1.234571
    2476      0.00348100        2.887016        1.239472
    2477      0.00348100        2.804447        1.220292
    2478      0.00348100        2.975459        1.262312
    2479      0.00348100        2.688057        1.190739
    2480      0.00348100        2.783234        1.212373
    2481      0.00348100        2.913437        1.248413
    2482      0.00348100        2.842353        1.232220
    2483      0.00348100        2.863193        1.233896
    2484      0.00348100        2.785424        1.212142
    2485      0.00348100        2.669721        1.182899
    2486      0.00348100        2.974304        1.264243
    2487      0.00348100        2.764549        1.208475
    2488      0.00348100        2.675179        1.178160
    2489      0.00348100        2.824837        1.212288
    2490      0.00348100        2.694709        1.185706
    2491      0.00348100        2.751341        1.199815
    2492      0.00348100        2.716332        1.189984
    2493      0.00348100        2.933698        1.247104
    2494      0.00348100        2.813944        1.207956
    2495      0.00348100        2.798526        1.213045
    2496      0.00348100        2.712786        1.193954
    2497      0.00348100        2.699938        1.192385
    2498      0.00348100        2.738222        1.200100
    2499      0.00348100        2.716429        1.186226
    2500      0.00348100        2.665190        1.182013
    2501      0.00348100        2.792526        1.211419
    2502      0.00348100        2.639921        1.171107
    2503      0.00348100        2.681342        1.179062
    2504      0.00348100        2.683195        1.178164
    2505      0.00348100        2.767741        1.207306
    2506      0.00348100        2.586480        1.162289
    2507      0.00348100        2.556813        1.148896
    2508      0.00348100        2.813613        1.216786
    2509      0.00348100        2.623260        1.162282
    2510      0.00348100        2.591493        1.156349
    2511      0.00348100        2.748995        1.197463
    2512      0.00348100        2.731144        1.186746
    2513      0.00348100        2.561608        1.144162
    2514      0.00348100        2.588121        1.156255
    2515      0.00348100        2.670387        1.173264
    2516      0.00348100        2.698464        1.180596
    2517      0.00348100        2.717941        1.185699
    2518      0.00348100        2.610769        1.158083
    2519      0.00348100        2.521208        1.130610
    2520      0.00348100        2.725562        1.189558
    2521      0.00348100        2.501519        1.129953
    2522      0.00348100        2.556694        1.139198
    2523      0.00348100        2.512838        1.109724
    2524      0.00348100        2.664381        1.161709
    2525      0.00348100        2.683360        1.178442
    2526      0.00348100        2.444562        1.103821
    2527      0.00348100        2.595498        1.149589
    2528      0.00348100        2.492804        1.119782
    2529      0.00348100        2.517782        1.117785
    2530      0.00348100        2.502360        1.118073
    2531      0.00348100        2.635885        1.166876
    2532      0.00348100        2.638301        1.165401
    2533      0.00348100        2.579495        1.148129
    2534      0.00348100        2.534666        1.134121
    2535      0.00348100        2.500776        1.121551
    2536      0.00348100        2.427947        1.105853
    2537      0.00348100        2.460799        1.105568
    2538      0.00348100        2.714339        1.180371
    2539      0.00348100        2.463335        1.110231
    2540      0.00348100        2.664599        1.161389
    2541      0.00348100        2.356533        1.080987
    2542      0.00348100        2.575449        1.139988
    2543      0.00348100        2.454834        1.083199
    2544      0.00348100        2.456418        1.104437
    2545      0.00348100        2.375368        1.082395
    2546      0.00348100        2.431307        1.093046
    2547      0.00348100        2.420025        1.095908
    2548      0.00348100        2.446339        1.100768
    2549      0.00348100        2.583875        1.143080
    2550      0.00348100        2.513880        1.129107
    2551      0.00348100        2.544784        1.128449
    2552      0.00348100        2.497107        1.106476
    2553      0.00348100        2.369891        1.082407
    2554      0.00348100        2.316859        1.054136
    2555      0.00348100        2.267030        1.040954
