    7336        0.000100        0.058418        0.118768
    7337        0.000100        0.055662        0.111956
    7338        0.000100        0.054067        0.105545
    7339        0.000100        0.053323        0.104595
    7340        0.000100        0.056444        0.112464
    7341        0.000100        0.057471        0.111854
    7342        0.000100        0.059188        0.109107
    7343        0.000100        0.069031        0.130332
    7344        0.000100        0.059563        0.117496
    7345        0.000100        0.057258        0.108475
    7346        0.000100        0.056455        0.110561
    7347        0.000100        0.052461        0.100769
    7348        0.000100        0.056393        0.113738
    7349        0.000100        0.059353        0.121424
    7350        0.000100        0.055117        0.110694
    7351        0.000100        0.056479        0.112727
    7352        0.000100        0.064706        0.132104
    7353        0.000100        0.062151        0.127576
    7354        0.000100        0.056790        0.113464
    7355        0.000100        0.059980        0.122155
    7356        0.000100        0.054537        0.102500
    7357        0.000100        0.059937        0.115315
    7358        0.000100        0.054930        0.106334
    7359        0.000100        0.053264        0.102301
    7360        0.000100        0.055784        0.112707
    7361        0.000100        0.052480        0.101089
    7362        0.000100        0.058074        0.112106
    7363        0.000100        0.062498        0.125748
    7364        0.000100        0.061866        0.123629
    7365        0.000100        0.054624        0.105494
    7366        0.000100        0.055482        0.110228
    7367        0.000100        0.057580        0.116070
    7368        0.000100        0.057173        0.113457
    7369        0.000100        0.057339        0.113491
    7370        0.000100        0.069143        0.141813
    7371        0.000100        0.055195        0.105523
    7372        0.000100        0.066458        0.136339
    7373        0.000100        0.058380        0.110219
    7374        0.000100        0.060874        0.119012
    7375        0.000100        0.054777        0.107566
    7376        0.000100        0.055848        0.113381
    7377        0.000100        0.056860        0.111898
    7378        0.000100        0.054433        0.108224
    7379        0.000100        0.054518        0.107884
    7380        0.000100        0.060933        0.124568
    7381        0.000100        0.081072        0.135792
    7382        0.000100        0.055176        0.106482
    7383        0.000100        0.055238        0.105857
    7384        0.000100        0.066903        0.128944
    7385        0.000100        0.057815        0.115153
    7386        0.000100        0.053785        0.106662
    7387        0.000100        0.055377        0.110608
    7388        0.000100        0.058233        0.117477
    7389        0.000100        0.055589        0.112713
    7390        0.000100        0.056872        0.113592
    7391        0.000100        0.056604        0.114499
    7392        0.000100        0.054672        0.109873
    7393        0.000100        0.057978        0.119110
    7394        0.000100        0.061592        0.126783
    7395        0.000100        0.052021        0.102133
    7396        0.000100        0.058614        0.112807
    7397        0.000100        0.060907        0.120395
    7398        0.000100        0.054745        0.109702
    7399        0.000100        0.057557        0.113092
    7400        0.000100        0.058177        0.114631
    7401        0.000100        0.059829        0.120201
    7402        0.000100        0.058225        0.118861
    7403        0.000100        0.056462        0.109702
    7404        0.000100        0.051541        0.099943
    7405        0.000100        0.056348        0.114293
    7406        0.000100        0.063327        0.131938
    7407        0.000100        0.054914        0.109023
    7408        0.000100        0.055518        0.112004
    7409        0.000100        0.053809        0.105707
    7410        0.000100        0.058213        0.118243
    7411        0.000100        0.070623        0.132555
    7412        0.000100        0.063217        0.111154
    7413        0.000100        0.056990        0.115706
    7414        0.000100        0.053230        0.104906
    7415        0.000100        0.061681        0.122354
    7416        0.000100        0.060746        0.120577
    7417        0.000100        0.055743        0.112183
    7418        0.000100        0.056047        0.113442
    7419        0.000100        0.052979        0.103442
    7420        0.000100        0.057134        0.115946
    7421        0.000100        0.059748        0.116697
    7422        0.000100        0.056231        0.106453
    7423        0.000100        0.053202        0.103418
    7424        0.000100        0.059802        0.123908
    7425        0.000100        0.055236        0.110383
    7426        0.000100        0.070679        0.135688
    7427        0.000100        0.053425        0.104735
    7428        0.000100        0.055566        0.111187
    7429        0.000100        0.051517        0.099667
    7430        0.000100        0.054585        0.109866
    7431        0.000100        0.058369        0.119677
    7432        0.000100        0.055276        0.109204
    7433        0.000100        0.061110        0.127006
    7434        0.000100        0.054298        0.106100
    7435        0.000100        0.063539        0.124983
    7436        0.000100        0.054781        0.107513
    7437        0.000100        0.055049        0.108956
    7438        0.000100        0.052876        0.105127
    7439        0.000100        0.060236        0.125007
    7440        0.000100        0.054713        0.101661
    7441        0.000100        0.059812        0.121918
    7442        0.000100        0.055142        0.111472
    7443        0.000100        0.056981        0.113458
    7444        0.000100        0.055164        0.111309
    7445        0.000100        0.064062        0.133676
    7446        0.000100        0.061144        0.119143
    7447        0.000100        0.058766        0.111605
    7448        0.000100        0.057243        0.117350
    7449        0.000100        0.054733        0.105287
    7450        0.000100        0.054629        0.107810
    7451        0.000100        0.054285        0.108594
    7452        0.000100        0.055337        0.111423
    7453        0.000100        0.061058        0.124728
    7454        0.000100        0.055565        0.112045
    7455        0.000100        0.052099        0.101187
    7456        0.000100        0.054263        0.108099
    7457        0.000100        0.055699        0.109815
    7458        0.000100        0.061685        0.124710
    7459        0.000100        0.057182        0.111369
    7460        0.000100        0.055472        0.105244
    7461        0.000100        0.059824        0.118174
    7462        0.000100        0.055901        0.111011
    7463        0.000100        0.058402        0.118180
    7464        0.000100        0.057181        0.117444
    7465        0.000100        0.051923        0.102113
    7466        0.000100        0.058553        0.120628
    7467        0.000100        0.059746        0.114980
    7468        0.000100        0.061183        0.121557
    7469        0.000100        0.059936        0.125242
    7470        0.000100        0.060687        0.125372
    7471        0.000100        0.061564        0.124713
    7472        0.000100        0.051492        0.099674
    7473        0.000100        0.058853        0.122057
    7474        0.000100        0.054036        0.108131
    7475        0.000100        0.052966        0.104003
    7476        0.000100        0.061049        0.116902
    7477        0.000100        0.062678        0.127581
    7478        0.000100        0.052839        0.101988
    7479        0.000100        0.057810        0.116173
    7480        0.000100        0.058391        0.119847
    7481        0.000100        0.054864        0.103114
    7482        0.000100        0.067157        0.139842
    7483        0.000100        0.058575        0.118790
    7484        0.000100        0.055701        0.110141
    7485        0.000100        0.057241        0.116421
    7486        0.000100        0.067125        0.123619
    7487        0.000100        0.054701        0.107638
    7488        0.000100        0.053532        0.105957
    7489        0.000100        0.057929        0.120517
    7490        0.000100        0.053841        0.108741
    7491        0.000100        0.052187        0.100168
    7492        0.000100        0.054345        0.107281
    7493        0.000100        0.051291        0.097381
    7494        0.000100        0.053626        0.105136
    7495        0.000100        0.059585        0.121452
    7496        0.000100        0.055656        0.112190
    7497        0.000100        0.055145        0.111284
    7498        0.000100        0.056065        0.113721
    7499        0.000100        0.055173        0.109926
    7500        0.000100        0.062325        0.126170
    7501        0.000100        0.058744        0.120334
    7502        0.000100        0.055380        0.111780
    7503        0.000100        0.054342        0.106223
    7504        0.000100        0.054607        0.104852
    7505        0.000100        0.057139        0.112233
    7506        0.000100        0.056038        0.112651
    7507        0.000100        0.052184        0.103426
    7508        0.000100        0.053232        0.105690
    7509        0.000100        0.054489        0.107909
    7510        0.000100        0.057942        0.114430
    7511        0.000100        0.058434        0.118783
    7512        0.000100        0.061525        0.126993
    7513        0.000100        0.064007        0.119125
    7514        0.000100        0.055553        0.109988
    7515        0.000100        0.064210        0.123556
    7516        0.000100        0.057369        0.110752
    7517        0.000100        0.060392        0.123748
    7518        0.000100        0.052665        0.105115
    7519        0.000100        0.055372        0.112696
    7520        0.000100        0.054505        0.111298
    7521        0.000100        0.054794        0.111884
    7522        0.000100        0.060624        0.115434
    7523        0.000100        0.064052        0.115523
    7524        0.000100        0.067922        0.123947
    7525        0.000100        0.058095        0.117286
    7526        0.000100        0.055523        0.113739
    7527        0.000100        0.052570        0.103309
    7528        0.000100        0.053006        0.105885
    7529        0.000100        0.057229        0.118062
    7530        0.000100        0.058103        0.119391
    7531        0.000100        0.059674        0.121751
    7532        0.000100        0.053558        0.106721
    7533        0.000100        0.057811        0.119786
    7534        0.000100        0.058038        0.120910
    7535        0.000100        0.056828        0.117745
    7536        0.000100        0.056487        0.113030
    7537        0.000100        0.058451        0.117395
    7538        0.000100        0.053864        0.105770
    7539        0.000100        0.054198        0.108944
    7540        0.000100        0.051656        0.100489
    7541        0.000100        0.054341        0.109250
    7542        0.000100        0.062591        0.127105
    7543        0.000100        0.058204        0.118516
    7544        0.000100        0.057290        0.115483
    7545        0.000100        0.060878        0.121072
    7546        0.000100        0.061923        0.108607
    7547        0.000100        0.054328        0.107458
    7548        0.000100        0.056679        0.115124
    7549        0.000100        0.054334        0.109511
    7550        0.000100        0.056625        0.115169
    7551        0.000100        0.060288        0.122266
    7552        0.000100        0.058625        0.119299
    7553        0.000100        0.054772        0.111095
    7554        0.000100        0.051336        0.100294
    7555        0.000100        0.055594        0.109968
    7556        0.000100        0.052710        0.105200
    7557        0.000100        0.063414        0.133760
    7558        0.000100        0.066771        0.129275
    7559        0.000100        0.060396        0.119712
    7560        0.000100        0.054122        0.109111
    7561        0.000100        0.054244        0.108050
    7562        0.000100        0.053229        0.106742
    7563        0.000100        0.061383        0.127868
    7564        0.000100        0.051876        0.101602
    7565        0.000100        0.055907        0.110895
    7566        0.000100        0.059076        0.116277
    7567        0.000100        0.058325        0.118263
    7568        0.000100        0.053992        0.107941
    7569        0.000100        0.053819        0.105085
    7570        0.000100        0.054298        0.110880
    7571        0.000100        0.052023        0.103443
    7572        0.000100        0.054026        0.108250
    7573        0.000100        0.054790        0.110987
    7574        0.000100        0.066502        0.137856
    7575        0.000100        0.054568        0.107599
    7576        0.000100        0.060231        0.118160
    7577        0.000100        0.062831        0.113530
    7578        0.000100        0.053593        0.108528
    7579        0.000100        0.054738        0.111788
    7580        0.000100        0.057540        0.117607
    7581        0.000100        0.063221        0.118318
    7582        0.000100        0.060164        0.118174
    7583        0.000100        0.052392        0.102947
    7584        0.000100        0.056491        0.115522
    7585        0.000100        0.057496        0.119856
    7586        0.000100        0.054348        0.110269
    7587        0.000100        0.059075        0.122262
    7588        0.000100        0.049977        0.097912
    7589        0.000100        0.055138        0.111904
    7590        0.000100        0.065887        0.127936
    7591        0.000100        0.058480        0.117536
    7592        0.000100        0.056254        0.114309
    7593        0.000100        0.063134        0.132032
    7594        0.000100        0.050888        0.098859
    7595        0.000100        0.055940        0.115086
    7596        0.000100        0.057290        0.115384
    7597        0.000100        0.056169        0.115224
    7598        0.000100        0.052296        0.103860
    7599        0.000100        0.054130        0.108748
    7600        0.000100        0.061043        0.127585
    7601        0.000100        0.060927        0.124120
    7602        0.000100        0.081295        0.156705
    7603        0.000100        0.059517        0.120369
    7604        0.000100        0.055390        0.110061
    7605        0.000100        0.055897        0.108892
    7606        0.000100        0.055275        0.098510
    7607        0.000100        0.050181        0.096904
    7608        0.000100        0.051332        0.102674
    7609        0.000100        0.053002        0.108327
    7610        0.000100        0.052440        0.104807
    7611        0.000100        0.056368        0.116185
    7612        0.000100        0.054626        0.112408
    7613        0.000100        0.051468        0.101040
    7614        0.000100        0.052088        0.105313
    7615        0.000100        0.053556        0.107420
    7616        0.000100        0.064780        0.129806
    7617        0.000100        0.071343        0.137178
    7618        0.000100        0.055406        0.113442
    7619        0.000100        0.054567        0.109550
    7620        0.000100        0.053583        0.106973
    7621        0.000100        0.057194        0.112811
    7622        0.000100        0.057004        0.111013
    7623        0.000100        0.056652        0.115434
    7624        0.000100        0.055098        0.112174
    7625        0.000100        0.054990        0.111423
    7626        0.000100        0.059168        0.125522
    7627        0.000100        0.054729        0.110195
    7628        0.000100        0.055213        0.112684
    7629        0.000100        0.054617        0.112426
    7630        0.000100        0.055363        0.114525
    7631        0.000100        0.053730        0.108172
    7632        0.000100        0.056940        0.117799
    7633        0.000100        0.056094        0.111020
    7634        0.000100        0.062070        0.129807
    7635        0.000100        0.055462        0.107868
    7636        0.000100        0.057864        0.112980
    7637        0.000100        0.054096        0.109480
    7638        0.000100        0.054846        0.110794
    7639        0.000100        0.064968        0.134756
    7640        0.000100        0.055791        0.115324
    7641        0.000100        0.053372        0.108323
    7642        0.000100        0.054494        0.110660
    7643        0.000100        0.051948        0.104328
    7644        0.000100        0.062013        0.120129
    7645        0.000100        0.054328        0.109503
    7646        0.000100        0.053929        0.108832
    7647        0.000100        0.051367        0.102252
    7648        0.000100        0.055167        0.113152
    7649        0.000100        0.055993        0.115343
    7650        0.000100        0.058025        0.109837
    7651        0.000100        0.055948        0.114269
    7652        0.000100        0.055990        0.114941
    7653        0.000100        0.063861        0.133416
    7654        0.000100        0.065188        0.119266
    7655        0.000100        0.056677        0.112702
    7656        0.000100        0.057946        0.120696
    7657        0.000100        0.062031        0.128583
    7658        0.000100        0.059738        0.124274
    7659        0.000100        0.054097        0.107850
    7660        0.000100        0.057070        0.118468
    7661        0.000100        0.057723        0.120165
    7662        0.000100        0.060089        0.122223
    7663        0.000100        0.053876        0.106232
    7664        0.000100        0.055527        0.112530
    7665        0.000100        0.059387        0.121679
    7666        0.000100        0.061776        0.129214
    7667        0.000100        0.054811        0.110712
    7668        0.000100        0.055666        0.103972
    7669        0.000100        0.058489        0.117141
    7670        0.000100        0.062688        0.129039
    7671        0.000100        0.054293        0.109182
    7672        0.000100        0.050667        0.099521
    7673        0.000100        0.058368        0.121311
    7674        0.000100        0.053662        0.108139
    7675        0.000100        0.052088        0.104655
    7676        0.000100        0.050336        0.098274
    7677        0.000100        0.056488        0.117103
    7678        0.000100        0.055898        0.113900
    7679        0.000100        0.053857        0.109729
    7680        0.000100        0.052580        0.105249
    7681        0.000100        0.063804        0.132092
    7682        0.000100        0.060034        0.116031
    7683        0.000100        0.056142        0.103202
    7684        0.000100        0.062502        0.124558
    7685        0.000100        0.051280        0.100021
    7686        0.000100        0.052179        0.105243
    7687        0.000100        0.054308        0.111748
    7688        0.000100        0.056607        0.116055
    7689        0.000100        0.060096        0.126446
    7690        0.000100        0.055572        0.115282
    7691        0.000100        0.049680        0.097543
    7692        0.000100        0.052293        0.104454
    7693        0.000100        0.055090        0.112584
    7694        0.000100        0.055775        0.113921
    7695        0.000100        0.063307        0.123007
    7696        0.000100        0.059805        0.126550
    7697        0.000100        0.053196        0.107793
    7698        0.000100        0.057190        0.117968
    7699        0.000100        0.060215        0.110621
    7700        0.000100        0.050514        0.097093
    7701        0.000100        0.063782        0.120033
    7702        0.000100        0.055772        0.115428
    7703        0.000100        0.050739        0.100738
    7704        0.000100        0.054204        0.109912
    7705        0.000100        0.052180        0.104216
    7706        0.000100        0.054971        0.113243
    7707        0.000100        0.052222        0.105821
    7708        0.000100        0.055331        0.114361
    7709        0.000100        0.053461        0.104882
    7710        0.000100        0.059079        0.124820
    7711        0.000100        0.058058        0.122674
    7712        0.000100        0.052972        0.105549
    7713        0.000100        0.053107        0.105722
    7714        0.000100        0.053844        0.107473
    7715        0.000100        0.053656        0.109164
    7716        0.000100        0.052623        0.106304
    7717        0.000100        0.053634        0.107293
    7718        0.000100        0.056331        0.115874
    7719        0.000100        0.055158        0.113151
    7720        0.000100        0.056131        0.114210
    7721        0.000100        0.056571        0.112155
    7722        0.000100        0.054336        0.111423
    7723        0.000100        0.053840        0.107528
    7724        0.000100        0.055486        0.110410
    7725        0.000100        0.056707        0.115931
    7726        0.000100        0.054580        0.107078
    7727        0.000100        0.057162        0.118963
    7728        0.000100        0.049856        0.097649
    7729        0.000100        0.052577        0.105295
    7730        0.000100        0.054049        0.111380
    7731        0.000100        0.061504        0.131449
    7732        0.000100        0.062705        0.132759
    7733        0.000100        0.053092        0.105026
    7734        0.000100        0.052377        0.106983
    7735        0.000100        0.056341        0.117551
    7736        0.000100        0.058681        0.123782
    7737        0.000100        0.054929        0.110384
    7738        0.000100        0.059021        0.111732
    7739        0.000100        0.052445        0.104815
    7740        0.000100        0.061394        0.117953
    7741        0.000100        0.054269        0.106355
    7742        0.000100        0.053898        0.109045
    7743        0.000100        0.059837        0.127440
    7744        0.000100        0.056954        0.119099
    7745        0.000100        0.051896        0.104720
    7746        0.000100        0.055023        0.111789
    7747        0.000100        0.049315        0.097355
    7748        0.000100        0.056081        0.114064
    7749        0.000100        0.059240        0.124182
    7750        0.000100        0.056395        0.117983
    7751        0.000100        0.051175        0.100986
    7752        0.000100        0.053224        0.108985
    7753        0.000100        0.062659        0.126648
    7754        0.000100        0.056050        0.114365
    7755        0.000100        0.064660        0.130381
    7756        0.000100        0.055454        0.104823
    7757        0.000100        0.057891        0.116444
    7758        0.000100        0.052747        0.103948
    7759        0.000100        0.054445        0.110228
    7760        0.000100        0.052867        0.105280
    7761        0.000100        0.052678        0.105944
    7762        0.000100        0.057103        0.119332
    7763        0.000100        0.052547        0.108309
    7764        0.000100        0.053065        0.107339
    7765        0.000100        0.061351        0.126460
    7766        0.000100        0.063188        0.127920
    7767        0.000100        0.061663        0.125661
    7768        0.000100        0.055114        0.110156
    7769        0.000100        0.053014        0.106667
    7770        0.000100        0.054834        0.107015
    7771        0.000100        0.062365        0.129954
    7772        0.000100        0.061547        0.127069
    7773        0.000100        0.052192        0.106221
    7774        0.000100        0.050336        0.098672
    7775        0.000100        0.053348        0.108092
    7776        0.000100        0.055195        0.109026
    7777        0.000100        0.056870        0.116950
    7778        0.000100        0.055708        0.116611
    7779        0.000100        0.051920        0.105876
    7780        0.000100        0.054025        0.109814
    7781        0.000100        0.056765        0.120155
    7782        0.000100        0.051982        0.104602
    7783        0.000100        0.058931        0.122560
    7784        0.000100        0.060782        0.125009
    7785        0.000100        0.053024        0.105803
    7786        0.000100        0.049762        0.098762
    7787        0.000100        0.061313        0.131439
    7788        0.000100        0.056385        0.115484
    7789        0.000100        0.058508        0.119200
    7790        0.000100        0.053312        0.107788
    7791        0.000100        0.055075        0.107462
    7792        0.000100        0.053525        0.110634
    7793        0.000100        0.057879        0.121269
    7794        0.000100        0.066013        0.127043
    7795        0.000100        0.058150        0.114819
    7796        0.000100        0.054890        0.112015
    7797        0.000100        0.051549        0.102176
    7798        0.000100        0.051293        0.099423
    7799        0.000100        0.053005        0.109253
    7800        0.000100        0.056003        0.117530
    7801        0.000100        0.054471        0.107115
    7802        0.000100        0.061245        0.126278
    7803        0.000100        0.054610        0.113456
    7804        0.000100        0.053042        0.105248
    7805        0.000100        0.052959        0.107560
    7806        0.000100        0.058378        0.123079
    7807        0.000100        0.064464        0.139272
    7808        0.000100        0.052336        0.103174
    7809        0.000100        0.053107        0.108029
    7810        0.000100        0.051700        0.103022
    7811        0.000100        0.049329        0.096446
    7812        0.000100        0.052904        0.106771
    7813        0.000100        0.054252        0.109843
    7814        0.000100        0.065781        0.122224
    7815        0.000100        0.056690        0.117339
    7816        0.000100        0.051663        0.104357
    7817        0.000100        0.057334        0.120726
    7818        0.000100        0.052734        0.107890
    7819        0.000100        0.056872        0.119804
    7820        0.000100        0.061817        0.130878
    7821        0.000100        0.057090        0.109861
    7822        0.000100        0.055070        0.111218
    7823        0.000100        0.052520        0.106441
    7824        0.000100        0.050185        0.100589
    7825        0.000100        0.052742        0.106438
    7826        0.000100        0.053924        0.109916
    7827        0.000100        0.054281        0.106832
    7828        0.000100        0.058726        0.117801
    7829        0.000100        0.057535        0.115334
    7830        0.000100        0.054905        0.111803
    7831        0.000100        0.059459        0.126461
    7832        0.000100        0.058392        0.123366
    7833        0.000100        0.054404        0.109821
    7834        0.000100        0.052520        0.107980
    7835        0.000100        0.056993        0.114308
    7836        0.000100        0.058207        0.125563
    7837        0.000100        0.059324        0.127298
    7838        0.000100        0.050306        0.101520
    7839        0.000100        0.057570        0.118389
    7840        0.000100        0.061578        0.127611
    7841        0.000100        0.054619        0.114361
    7842        0.000100        0.057347        0.119173
    7843        0.000100        0.059970        0.119791
    7844        0.000100        0.054397        0.107691
    7845        0.000100        0.052885        0.106653
    7846        0.000100        0.079419        0.122182
    7847        0.000100        0.053233        0.106271
    7848        0.000100        0.050205        0.098191
    7849        0.000100        0.051970        0.105591
    7850        0.000100        0.052121        0.106372
    7851        0.000100        0.055772        0.114820
    7852        0.000100        0.052276        0.107115
    7853        0.000100        0.058165        0.123278
    7854        0.000100        0.053065        0.110292
    7855        0.000100        0.054353        0.113015
    7856        0.000100        0.052101        0.106743
    7857        0.000100        0.054184        0.112200
    7858        0.000100        0.051815        0.105464
    7859        0.000100        0.060879        0.127792
    7860        0.000100        0.059175        0.112358
    7861        0.000100        0.055765        0.114576
    7862        0.000100        0.058237        0.113866
    7863        0.000100        0.059078        0.125385
    7864        0.000100        0.056682        0.115946
    7865        0.000100        0.051876        0.106624
    7866        0.000100        0.060884        0.129044
    7867        0.000100        0.049138        0.096271
    7868        0.000100        0.051355        0.101997
    7869        0.000100        0.055285        0.111080
    7870        0.000100        0.056664        0.116327
    7871        0.000100        0.051485        0.103951
    7872        0.000100        0.051538        0.104778
    7873        0.000100        0.052581        0.107636
    7874        0.000100        0.064839        0.122463
    7875        0.000100        0.054971        0.109731
    7876        0.000100        0.051243        0.101409
    7877        0.000100        0.060250        0.126434
    7878        0.000100        0.062284        0.135323
    7879        0.000100        0.052057        0.107534
    7880        0.000100        0.049802        0.100498
    7881        0.000100        0.052628        0.110119
    7882        0.000100        0.051808        0.103730
    7883        0.000100        0.053673        0.108708
    7884        0.000100        0.051013        0.100653
    7885        0.000100        0.059171        0.123506
    7886        0.000100        0.061810        0.130178
    7887        0.000100        0.052232        0.107383
    7888        0.000100        0.052152        0.105358
    7889        0.000100        0.055255        0.112239
    7890        0.000100        0.056540        0.107539
    7891        0.000100        0.055082        0.111877
    7892        0.000100        0.056239        0.114296
    7893        0.000100        0.053696        0.110117
    7894        0.000100        0.051751        0.096962
    7895        0.000100        0.055402        0.109099
    7896        0.000100        0.055627        0.116882
    7897        0.000100        0.054888        0.115952
    7898        0.000100        0.050765        0.101107
    7899        0.000100        0.059620        0.127938
    7900        0.000100        0.055686        0.113835
    7901        0.000100        0.050303        0.101672
    7902        0.000100        0.053549        0.109160
    7903        0.000100        0.050372        0.099632
    7904        0.000100        0.056959        0.116234
    7905        0.000100        0.059791        0.124028
    7906        0.000100        0.051691        0.104046
    7907        0.000100        0.053435        0.110851
    7908        0.000100        0.052036        0.107211
    7909        0.000100        0.057511        0.118795
    7910        0.000100        0.056306        0.113280
    7911        0.000100        0.067939        0.137860
    7912        0.000100        0.060855        0.123438
    7913        0.000100        0.052865        0.106872
    7914        0.000100        0.058078        0.121841
    7915        0.000100        0.055716        0.116105
    7916        0.000100        0.051633        0.100966
    7917        0.000100        0.053941        0.108515
    7918        0.000100        0.052384        0.107542
    7919        0.000100        0.055949        0.116509
    7920        0.000100        0.063736        0.134609
    7921        0.000100        0.051226        0.103692
    7922        0.000100        0.053506        0.110542
    7923        0.000100        0.050911        0.100400
    7924        0.000100        0.052318        0.105954
    7925        0.000100        0.058367        0.110957
    7926        0.000100        0.054339        0.110157
    7927        0.000100        0.055243        0.114867
    7928        0.000100        0.054159        0.114713
    7929        0.000100        0.059707        0.127308
    7930        0.000100        0.058198        0.123315
    7931        0.000100        0.052034        0.107580
    7932        0.000100        0.052723        0.108212
    7933        0.000100        0.052858        0.109725
    7934        0.000100        0.055740        0.115630
    7935        0.000100        0.060939        0.122331
    7936        0.000100        0.056481        0.116275
    7937        0.000100        0.055249        0.114273
    7938        0.000100        0.053323        0.110158
    7939        0.000100        0.056847        0.121731
    7940        0.000100        0.053497        0.109662
    7941        0.000100        0.055526        0.117328
    7942        0.000100        0.050657        0.103479
    7943        0.000100        0.051800        0.106624
    7944        0.000100        0.058502        0.126098
    7945        0.000100        0.060529        0.120230
    7946        0.000100        0.059800        0.116332
    7947        0.000100        0.053180        0.109896
    7948        0.000100        0.049380        0.098682
    7949        0.000100        0.051032        0.103683
    7950        0.000100        0.050273        0.101765
    7951        0.000100        0.058129        0.108677
    7952        0.000100        0.056678        0.113755
    7953        0.000100        0.054686        0.110196
    7954        0.000100        0.067077        0.128409
    7955        0.000100        0.057049        0.112978
    7956        0.000100        0.051298        0.103443
    7957        0.000100        0.058684        0.124299
    7958        0.000100        0.051269        0.104493
    7959        0.000100        0.053552        0.112378
    7960        0.000100        0.054454        0.113790
    7961        0.000100        0.051355        0.103578
    7962        0.000100        0.054263        0.108934
    7963        0.000100        0.062915        0.134229
    7964        0.000100        0.052463        0.107254
    7965        0.000100        0.049968        0.102242
    7966        0.000100        0.057266        0.121722
    7967        0.000100        0.054111        0.111105
    7968        0.000100        0.056057        0.112851
    7969        0.000100        0.064608        0.131323
    7970        0.000100        0.062555        0.132943
    7971        0.000100        0.052472        0.101887
    7972        0.000100        0.054663        0.111694
    7973        0.000100        0.055073        0.113585
    7974        0.000100        0.048681        0.097357
    7975        0.000100        0.059980        0.126506
    7976        0.000100        0.052530        0.109185
    7977        0.000100        0.051625        0.105866
    7978        0.000100        0.058608        0.121243
    7979        0.000100        0.057052        0.118900
    7980        0.000100        0.056933        0.110824
    7981        0.000100        0.052374        0.107871
    7982        0.000100        0.050261        0.097612
    7983        0.000100        0.053825        0.110485
    7984        0.000100        0.064399        0.129596
    7985        0.000100        0.053062        0.105983
    7986        0.000100        0.053848        0.108451
    7987        0.000100        0.055395        0.117401
    7988        0.000100        0.050681        0.103723
    7989        0.000100        0.055594        0.107370
    7990        0.000100        0.050951        0.103536
    7991        0.000100        0.066533        0.142512
    7992        0.000100        0.050359        0.101953
    7993        0.000100        0.049457        0.097608
    7994        0.000100        0.056554        0.119009
    7995        0.000100        0.056870        0.115309
    7996        0.000100        0.052551        0.107739
    7997        0.000100        0.056046        0.118297
    7998        0.000100        0.052363        0.105681
    7999        0.000100        0.050991        0.102485
    8000        0.000100        0.058836        0.121819
    8001        0.000100        0.053707        0.108600
    8002        0.000100        0.050206        0.099691
    8003        0.000100        0.055055        0.113298
    8004        0.000100        0.050625        0.102700
    8005        0.000100        0.055182        0.113887
    8006        0.000100        0.054860        0.114256
    8007        0.000100        0.054490        0.109612
    8008        0.000100        0.054525        0.108635
    8009        0.000100        0.058057        0.115910
    8010        0.000100        0.052415        0.108504
    8011        0.000100        0.053364        0.109536
    8012        0.000100        0.050817        0.103769
    8013        0.000100        0.056191        0.115157
    8014        0.000100        0.053822        0.111522
    8015        0.000100        0.055028        0.113533
    8016        0.000100        0.050583        0.103046
    8017        0.000100        0.055784        0.117439
    8018        0.000100        0.063501        0.124678
    8019        0.000100        0.054058        0.114477
    8020        0.000100        0.056455        0.120004
    8021        0.000100        0.053338        0.111423
    8022        0.000100        0.055160        0.112943
    8023        0.000100        0.051570        0.106769
    8024        0.000100        0.053981        0.113749
    8025        0.000100        0.051147        0.104040
    8026        0.000100        0.049972        0.101333
    8027        0.000100        0.050774        0.103442
    8028        0.000100        0.055499        0.116855
    8029        0.000100        0.048559        0.097983
    8030        0.000100        0.051756        0.103898
    8031        0.000100        0.061373        0.126952
    8032        0.000100        0.056805        0.111310
    8033        0.000100        0.071803        0.123423
    8034        0.000100        0.057646        0.110654
    8035        0.000100        0.056157        0.120644
    8036        0.000100        0.070664        0.122136
    8037        0.000100        0.052618        0.107194
    8038        0.000100        0.055976        0.119522
    8039        0.000100        0.052267        0.107997
    8040        0.000100        0.052078        0.106799
    8041        0.000100        0.052954        0.109170
    8042        0.000100        0.053949        0.114395
    8043        0.000100        0.057899        0.123605
    8044        0.000100        0.055694        0.105428
    8045        0.000100        0.053981        0.113263
    8046        0.000100        0.049865        0.101938
    8047        0.000100        0.055154        0.116297
    8048        0.000100        0.055746        0.117590
    8049        0.000100        0.050618        0.103853
    8050        0.000100        0.050636        0.104563
    8051        0.000100        0.058161        0.122854
    8052        0.000100        0.055406        0.112114
    8053        0.000100        0.062308        0.124780
    8054        0.000100        0.058355        0.124194
    8055        0.000100        0.053278        0.110493
    8056        0.000100        0.049829        0.102405
    8057        0.000100        0.056818        0.122913
    8058        0.000100        0.054536        0.114282
    8059        0.000100        0.051889        0.105376
    8060        0.000100        0.051650        0.101447
    8061        0.000100        0.053398        0.110929
    8062        0.000100        0.066772        0.138942
    8063        0.000100        0.051377        0.103908
    8064        0.000100        0.052937        0.110655
    8065        0.000100        0.051978        0.109563
    8066        0.000100        0.051403        0.106585
    8067        0.000100        0.053320        0.112302
    8068        0.000100        0.050843        0.104475
    8069        0.000100        0.060352        0.127711
    8070        0.000100        0.061958        0.130073
    8071        0.000100        0.052472        0.103276
