   10557        0.000001        1.094487        0.121384
   10558        0.000001        1.095801        0.126000
   10559        0.000001        1.096055        0.126123
   10560        0.000001        1.099170        0.135001
   10561        0.000001        1.096400        0.126908
   10562        0.000001        1.095511        0.126572
   10563        0.000001        1.095270        0.124709
   10564        0.000001        1.093879        0.120711
   10565        0.000001        1.095012        0.125171
   10566        0.000001        1.101355        0.136404
   10567        0.000001        1.095474        0.125799
   10568        0.000001        1.095329        0.125514
   10569        0.000001        1.096696        0.127608
   10570        0.000001        1.100338        0.137001
   10571        0.000001        1.093541        0.120283
   10572        0.000001        1.093935        0.121600
   10573        0.000001        1.092759        0.117519
   10574        0.000001        1.093113        0.119758
   10575        0.000001        1.093759        0.121555
   10576        0.000001        1.094285        0.123123
   10577        0.000001        1.094815        0.124780
   10578        0.000001        1.093636        0.120337
   10579        0.000001        1.095510        0.125842
   10580        0.000001        1.094574        0.123051
   10581        0.000001        1.093555        0.120716
   10582        0.000001        1.095244        0.126409
   10583        0.000001        1.096371        0.128274
   10584        0.000001        1.095388        0.125927
   10585        0.000001        1.094925        0.124650
   10586        0.000001        1.094755        0.125452
   10587        0.000001        1.093915        0.122185
   10588        0.000001        1.094482        0.124888
   10589        0.000001        1.096790        0.131368
   10590        0.000001        1.097018        0.130407
   10591        0.000001        1.095279        0.127032
   10592        0.000001        1.093473        0.121204
   10593        0.000001        1.093962        0.123716
   10594        0.000001        1.093713        0.122529
   10595        0.000001        1.093299        0.121724
   10596        0.000001        1.093132        0.121644
   10597        0.000001        1.093455        0.122097
   10598        0.000001        1.094200        0.124287
   10599        0.000001        1.094108        0.124802
   10600        0.000001        1.097292        0.132271
   10601        0.000001        1.094953        0.125771
   10602        0.000001        1.093941        0.124207
   10603        0.000001        1.094935        0.127094
   10604        0.000001        1.093599        0.122395
   10605        0.000001        1.093691        0.124113
   10606        0.000001        1.094680        0.126082
   10607        0.000001        1.093683        0.123725
   10608        0.000001        1.094402        0.126500
   10609        0.000001        1.096494        0.132197
   10610        0.000001        1.094561        0.125083
   10611        0.000001        1.093346        0.121084
   10612        0.000001        1.093981        0.124916
   10613        0.000001        1.092843        0.121402
   10614        0.000001        1.092692        0.121092
   10615        0.000001        1.094018        0.124391
   10616        0.000001        1.093634        0.123442
   10617        0.000001        1.093335        0.123144
   10618        0.000001        1.093544        0.123699
   10619        0.000001        1.092582        0.119807
   10620        0.000001        1.095407        0.130133
   10621        0.000001        1.093340        0.124284
   10622        0.000001        1.092474        0.121510
   10623        0.000001        1.095509        0.127959
   10624        0.000001        1.093766        0.124053
   10625        0.000001        1.092577        0.120594
   10626        0.000001        1.092246        0.121041
   10627        0.000001        1.092250        0.120159
   10628        0.000001        1.093623        0.124030
   10629        0.000001        1.094860        0.126937
   10630        0.000001        1.095711        0.131301
   10631        0.000001        1.093342        0.124346
   10632        0.000001        1.092109        0.119950
   10633        0.000001        1.092543        0.122262
   10634        0.000001        1.092988        0.124762
   10635        0.000001        1.092640        0.123654
   10636        0.000001        1.093830        0.127114
   10637        0.000001        1.093970        0.127516
   10638        0.000001        1.094940        0.128056
   10639        0.000001        1.093476        0.124251
   10640        0.000001        1.094347        0.126944
   10641        0.000001        1.094431        0.128106
   10642        0.000001        1.092915        0.123649
   10643        0.000001        1.091728        0.121062
   10644        0.000001        1.092981        0.124956
   10645        0.000001        1.092040        0.121069
   10646        0.000001        1.094196        0.127037
   10647        0.000001        1.096579        0.131914
   10648        0.000001        1.093805        0.126258
   10649        0.000001        1.092062        0.122623
   10650        0.000001        1.091782        0.121068
   10651        0.000001        1.091615        0.119877
   10652        0.000001        1.092642        0.124130
   10653        0.000001        1.092935        0.123567
   10654        0.000001        1.092000        0.122673
   10655        0.000001        1.093235        0.126449
   10656        0.000001        1.091173        0.119604
   10657        0.000001        1.090849        0.119085
   10658        0.000001        1.092152        0.123018
   10659        0.000001        1.094253        0.128697
   10660        0.000001        1.092220        0.122469
   10661        0.000001        1.091158        0.120261
   10662        0.000001        1.091175        0.121153
   10663        0.000001        1.092250        0.125635
   10664        0.000001        1.094191        0.129604
   10665        0.000001        1.092249        0.123897
   10666        0.000001        1.092492        0.124103
   10667        0.000001        1.091502        0.121318
   10668        0.000001        1.091871        0.122452
   10669        0.000001        1.094015        0.128031
   10670        0.000001        1.096770        0.135967
   10671        0.000001        1.093786        0.128015
   10672        0.000001        1.092777        0.125411
   10673        0.000001        1.091742        0.122500
   10674        0.000001        1.092753        0.125509
   10675        0.000001        1.092539        0.125504
   10676        0.000001        1.091674        0.122168
   10677        0.000001        1.090867        0.120541
   10678        0.000001        1.091663        0.123231
   10679        0.000001        1.094831        0.130311
   10680        0.000001        1.092645        0.124560
   10681        0.000001        1.091239        0.121070
   10682        0.000001        1.092139        0.124584
   10683        0.000001        1.093219        0.127082
   10684        0.000001        1.091728        0.123285
   10685        0.000001        1.092244        0.125265
   10686        0.000001        1.091618        0.124008
   10687        0.000001        1.091521        0.123152
   10688        0.000001        1.091345        0.123208
   10689        0.000001        1.091688        0.123559
   10690        0.000001        1.091325        0.122696
   10691        0.000001        1.091161        0.122799
   10692        0.000001        1.092175        0.125525
   10693        0.000001        1.092356        0.125804
   10694        0.000001        1.091811        0.123762
   10695        0.000001        1.091087        0.121291
   10696        0.000001        1.091601        0.124078
   10697        0.000001        1.092667        0.126047
   10698        0.000001        1.091939        0.123994
   10699        0.000001        1.091878        0.125776
   10700        0.000001        1.092486        0.126460
   10701        0.000001        1.092851        0.127799
   10702        0.000001        1.090498        0.120235
   10703        0.000001        1.094435        0.131600
   10704        0.000001        1.092556        0.127587
   10705        0.000001        1.093391        0.130874
   10706        0.000001        1.091527        0.124152
   10707        0.000001        1.091259        0.124592
   10708        0.000001        1.089707        0.119663
   10709        0.000001        1.090020        0.120798
   10710        0.000001        1.090758        0.123027
   10711        0.000001        1.089887        0.119646
   10712        0.000001        1.089237        0.117342
   10713        0.000001        1.089902        0.120968
   10714        0.000001        1.090766        0.123313
   10715        0.000001        1.091064        0.123633
   10716        0.000001        1.091733        0.126462
   10717        0.000001        1.090904        0.123184
   10718        0.000001        1.091280        0.124672
   10719        0.000001        1.090034        0.120643
   10720        0.000001        1.090533        0.122476
   10721        0.000001        1.091693        0.126816
   10722        0.000001        1.092220        0.128113
   10723        0.000001        1.090790        0.123407
   10724        0.000001        1.091065        0.124937
   10725        0.000001        1.090448        0.122588
   10726        0.000001        1.089485        0.119933
   10727        0.000001        1.091805        0.128018
   10728        0.000001        1.092617        0.129186
   10729        0.000001        1.090738        0.123210
   10730        0.000001        1.091228        0.125264
   10731        0.000001        1.092919        0.130610
   10732        0.000001        1.090860        0.123298
   10733        0.000001        1.091384        0.125525
   10734        0.000001        1.091593        0.127011
   10735        0.000001        1.090942        0.125063
   10736        0.000001        1.092996        0.129922
   10737        0.000001        1.089350        0.120302
   10738        0.000001        1.088991        0.119318
   10739        0.000001        1.089023        0.119377
   10740        0.000001        1.089433        0.120490
   10741        0.000001        1.089620        0.121128
   10742        0.000001        1.090088        0.123392
   10743        0.000001        1.089032        0.119844
   10744        0.000001        1.089965        0.122342
   10745        0.000001        1.089783        0.122157
   10746        0.000001        1.091905        0.128353
   10747        0.000001        1.090297        0.123014
   10748        0.000001        1.088976        0.120356
   10749        0.000001        1.089171        0.120187
   10750        0.000001        1.095118        0.138398
   10751        0.000001        1.092379        0.129176
   10752        0.000001        1.091409        0.124902
   10753        0.000001        1.091578        0.127666
   10754        0.000001        1.090358        0.124096
   10755        0.000001        1.088777        0.119839
   10756        0.000001        1.091242        0.128602
   10757        0.000001        1.088643        0.119346
   10758        0.000001        1.090759        0.125020
   10759        0.000001        1.090384        0.124646
   10760        0.000001        1.089440        0.121915
   10761        0.000001        1.089473        0.121050
   10762        0.000001        1.088910        0.120282
   10763        0.000001        1.091259        0.127902
   10764        0.000001        1.090950        0.127422
   10765        0.000001        1.089173        0.121443
   10766        0.000001        1.089012        0.120984
   10767        0.000001        1.089304        0.122453
   10768        0.000001        1.088635        0.120778
   10769        0.000001        1.088621        0.120935
   10770        0.000001        1.089022        0.122387
   10771        0.000001        1.088774        0.120961
   10772        0.000001        1.094975        0.138221
   10773        0.000001        1.090041        0.125248
   10774        0.000001        1.088171        0.119362
   10775        0.000001        1.089606        0.122995
   10776        0.000001        1.092317        0.131807
   10777        0.000001        1.091421        0.127603
   10778        0.000001        1.089008        0.123055
   10779        0.000001        1.090084        0.126541
   10780        0.000001        1.088755        0.121319
   10781        0.000001        1.088856        0.122378
   10782        0.000001        1.088208        0.120599
   10783        0.000001        1.088416        0.121203
   10784        0.000001        1.087973        0.119270
   10785        0.000001        1.089108        0.122697
   10786        0.000001        1.089487        0.123112
   10787        0.000001        1.090135        0.126967
   10788        0.000001        1.088621        0.122072
   10789        0.000001        1.088950        0.123136
   10790        0.000001        1.088332        0.120375
   10791        0.000001        1.089239        0.123317
   10792        0.000001        1.088706        0.123217
   10793        0.000001        1.088236        0.121847
   10794        0.000001        1.089052        0.123985
   10795        0.000001        1.089367        0.124616
   10796        0.000001        1.092337        0.131834
   10797        0.000001        1.090509        0.127318
   10798        0.000001        1.087976        0.120581
   10799        0.000001        1.089172        0.124168
   10800        0.000001        1.088656        0.123143
   10801        0.000001        1.089522        0.125383
   10802        0.000001        1.088684        0.124216
   10803        0.000001        1.088463        0.123224
   10804        0.000001        1.089443        0.126113
   10805        0.000001        1.090215        0.126716
   10806        0.000001        1.087193        0.119179
   10807        0.000001        1.086744        0.117733
   10808        0.000001        1.087881        0.121474
   10809        0.000001        1.087655        0.120037
   10810        0.000001        1.091100        0.129324
   10811        0.000001        1.089603        0.125744
   10812        0.000001        1.087993        0.121262
   10813        0.000001        1.087788        0.121548
   10814        0.000001        1.089589        0.127344
   10815        0.000001        1.089073        0.125457
   10816        0.000001        1.089553        0.126005
   10817        0.000001        1.090107        0.129751
   10818        0.000001        1.088096        0.123278
   10819        0.000001        1.088246        0.123910
   10820        0.000001        1.089259        0.125907
   10821        0.000001        1.087801        0.122575
   10822        0.000001        1.089557        0.126229
   10823        0.000001        1.088709        0.124565
   10824        0.000001        1.090986        0.131236
   10825        0.000001        1.090257        0.129278
   10826        0.000001        1.089019        0.125702
   10827        0.000001        1.087136        0.119794
   10828        0.000001        1.087590        0.121961
   10829        0.000001        1.087308        0.121133
   10830        0.000001        1.087341        0.120994
   10831        0.000001        1.087704        0.122143
   10832        0.000001        1.087830        0.121805
   10833        0.000001        1.087158        0.121328
   10834        0.000001        1.087395        0.121852
   10835        0.000001        1.088448        0.125592
   10836        0.000001        1.088223        0.123126
   10837        0.000001        1.088871        0.125985
   10838        0.000001        1.089430        0.127119
   10839        0.000001        1.088789        0.126825
   10840        0.000001        1.086805        0.120822
   10841        0.000001        1.088348        0.125405
   10842        0.000001        1.087404        0.121868
   10843        0.000001        1.087853        0.121743
   10844        0.000001        1.086583        0.119804
   10845        0.000001        1.086279        0.118647
   10846        0.000001        1.087916        0.125154
   10847        0.000001        1.088286        0.126217
   10848        0.000001        1.089707        0.128971
   10849        0.000001        1.088164        0.123437
   10850        0.000001        1.087218        0.122327
   10851        0.000001        1.086747        0.120425
   10852        0.000001        1.087059        0.122309
   10853        0.000001        1.086521        0.120230
   10854        0.000001        1.086570        0.119989
   10855        0.000001        1.087453        0.122577
   10856        0.000001        1.087925        0.124030
   10857        0.000001        1.088533        0.125690
   10858        0.000001        1.088594        0.127476
   10859        0.000001        1.087506        0.123238
   10860        0.000001        1.086214        0.119690
   10861        0.000001        1.086832        0.122479
   10862        0.000001        1.087340        0.123477
   10863        0.000001        1.086217        0.120998
   10864        0.000001        1.086880        0.122739
   10865        0.000001        1.086237        0.120929
   10866        0.000001        1.086697        0.122076
   10867        0.000001        1.086442        0.121596
   10868        0.000001        1.087905        0.125959
   10869        0.000001        1.086874        0.123622
   10870        0.000001        1.087607        0.123595
   10871        0.000001        1.088520        0.127564
   10872        0.000001        1.088196        0.125655
   10873        0.000001        1.088378        0.124894
   10874        0.000001        1.087497        0.124874
   10875        0.000001        1.086146        0.121900
   10876        0.000001        1.086362        0.122258
   10877        0.000001        1.086372        0.122040
   10878        0.000001        1.087177        0.123090
   10879        0.000001        1.086969        0.124509
   10880        0.000001        1.086247        0.122839
   10881        0.000001        1.086568        0.122672
   10882        0.000001        1.086881        0.123369
   10883        0.000001        1.089607        0.130505
   10884        0.000001        1.087198        0.124191
   10885        0.000001        1.090558        0.133210
   10886        0.000001        1.086615        0.122241
   10887        0.000001        1.086482        0.121261
   10888        0.000001        1.086727        0.123937
   10889        0.000001        1.086492        0.122560
   10890        0.000001        1.084778        0.117826
   10891        0.000001        1.085965        0.121846
   10892        0.000001        1.085211        0.119259
   10893        0.000001        1.086583        0.123520
   10894        0.000001        1.086040        0.122500
   10895        0.000001        1.085326        0.120430
   10896        0.000001        1.087048        0.125713
   10897        0.000001        1.086346        0.122276
   10898        0.000001        1.085499        0.119605
   10899        0.000001        1.086164        0.122820
   10900        0.000001        1.086680        0.124915
   10901        0.000001        1.088046        0.128062
   10902        0.000001        1.087124        0.124646
   10903        0.000001        1.086150        0.122514
   10904        0.000001        1.086285        0.124172
   10905        0.000001        1.086120        0.122983
   10906        0.000001        1.084458        0.118188
   10907        0.000001        1.084904        0.120604
   10908        0.000001        1.084419        0.118131
   10909        0.000001        1.084508        0.117990
   10910        0.000001        1.083892        0.116082
   10911        0.000001        1.087636        0.128101
   10912        0.000001        1.086230        0.124386
   10913        0.000001        1.085805        0.122758
   10914        0.000001        1.090433        0.134616
   10915        0.000001        1.088978        0.131038
   10916        0.000001        1.087065        0.125938
   10917        0.000001        1.084990        0.121242
   10918        0.000001        1.085626        0.122467
   10919        0.000001        1.084243        0.118194
   10920        0.000001        1.085798        0.124623
   10921        0.000001        1.085656        0.122995
   10922        0.000001        1.085159        0.121644
   10923        0.000001        1.085182        0.121980
   10924        0.000001        1.086283        0.125317
   10925        0.000001        1.085092        0.121358
   10926        0.000001        1.084902        0.121546
   10927        0.000001        1.085348        0.123122
   10928        0.000001        1.084868        0.121019
   10929        0.000001        1.084764        0.120776
   10930        0.000001        1.085032        0.122009
   10931        0.000001        1.085170        0.121386
   10932        0.000001        1.084141        0.119199
   10933        0.000001        1.085495        0.123424
   10934        0.000001        1.083850        0.118132
   10935        0.000001        1.085797        0.124665
   10936        0.000001        1.086159        0.124372
   10937        0.000001        1.086169        0.125895
   10938        0.000001        1.085904        0.123346
   10939        0.000001        1.085336        0.123948
   10940        0.000001        1.088353        0.128771
   10941        0.000001        1.086379        0.125184
   10942        0.000001        1.084925        0.119200
   10943        0.000001        1.084459        0.120791
   10944        0.000001        1.084321        0.120626
   10945        0.000001        1.084899        0.122472
   10946        0.000001        1.084413        0.122006
   10947        0.000001        1.084382        0.121900
   10948        0.000001        1.091603        0.137247
   10949        0.000001        1.084766        0.121672
   10950        0.000001        1.084788        0.122284
   10951        0.000001        1.083972        0.119850
   10952        0.000001        1.083616        0.118456
   10953        0.000001        1.084237        0.121152
   10954        0.000001        1.083251        0.117568
   10955        0.000001        1.087307        0.131095
   10956        0.000001        1.086555        0.127823
   10957        0.000001        1.085243        0.124092
   10958        0.000001        1.083168        0.117089
   10959        0.000001        1.083502        0.119321
   10960        0.000001        1.083352        0.118542
   10961        0.000001        1.083575        0.118961
   10962        0.000001        1.084013        0.120858
   10963        0.000001        1.084030        0.120593
   10964        0.000001        1.085660        0.125066
   10965        0.000001        1.086243        0.127364
   10966        0.000001        1.085256        0.124232
   10967        0.000001        1.084355        0.121585
   10968        0.000001        1.084445        0.122930
   10969        0.000001        1.083418        0.120318
   10970        0.000001        1.084033        0.121963
   10971        0.000001        1.083885        0.121544
   10972        0.000001        1.085564        0.126135
   10973        0.000001        1.086236        0.128843
   10974        0.000001        1.084693        0.124394
   10975        0.000001        1.085433        0.124553
   10976        0.000001        1.083284        0.119257
   10977        0.000001        1.086315        0.129702
   10978        0.000001        1.083552        0.119758
   10979        0.000001        1.083884        0.122478
   10980        0.000001        1.083521        0.120076
   10981        0.000001        1.085143        0.124359
   10982        0.000001        1.083633        0.122265
   10983        0.000001        1.082009        0.116927
   10984        0.000001        1.082521        0.118771
   10985        0.000001        1.082603        0.118126
   10986        0.000001        1.083120        0.120732
   10987        0.000001        1.084892        0.125221
   10988        0.000001        1.084491        0.125112
   10989        0.000001        1.084484        0.123978
   10990        0.000001        1.083225        0.121254
   10991        0.000001        1.083610        0.122530
   10992        0.000001        1.083625        0.122738
   10993        0.000001        1.082473        0.118757
   10994        0.000001        1.085343        0.127517
   10995        0.000001        1.082694        0.120260
   10996        0.000001        1.081898        0.117793
   10997        0.000001        1.083796        0.122499
   10998        0.000001        1.085487        0.126406
   10999        0.000001        1.084569        0.122392
   11000        0.000001        1.086039        0.130018
   11001        0.000001        1.083813        0.122779
   11002        0.000001        1.085914        0.128295
   11003        0.000001        1.084203        0.124024
   11004        0.000001        1.082255        0.118407
   11005        0.000001        1.084161        0.124600
   11006        0.000001        1.084064        0.123483
   11007        0.000001        1.082803        0.120173
   11008        0.000001        1.082931        0.120982
   11009        0.000001        1.082632        0.120773
   11010        0.000001        1.081746        0.117040
   11011        0.000001        1.081771        0.117881
   11012        0.000001        1.082265        0.119759
   11013        0.000001        1.082539        0.121072
   11014        0.000001        1.086199        0.131769
   11015        0.000001        1.084720        0.126126
   11016        0.000001        1.084735        0.126396
   11017        0.000001        1.082950        0.121824
   11018        0.000001        1.082065        0.119536
   11019        0.000001        1.081733        0.118091
   11020        0.000001        1.085814        0.131531
   11021        0.000001        1.083498        0.123182
   11022        0.000001        1.084799        0.127415
   11023        0.000001        1.082041        0.120331
   11024        0.000001        1.081883        0.119278
   11025        0.000001        1.082356        0.120855
   11026        0.000001        1.083070        0.122494
   11027        0.000001        1.087396        0.134547
   11028        0.000001        1.083030        0.120647
   11029        0.000001        1.081452        0.117842
   11030        0.000001        1.082034        0.120611
   11031        0.000001        1.081893        0.120232
   11032        0.000001        1.081857        0.119188
   11033        0.000001        1.081728        0.120049
   11034        0.000001        1.082765        0.122645
   11035        0.000001        1.081710        0.117933
   11036        0.000001        1.082125        0.120538
   11037        0.000001        1.083098        0.124596
   11038        0.000001        1.082438        0.121946
   11039        0.000001        1.082524        0.122951
   11040        0.000001        1.081648        0.120028
   11041        0.000001        1.081615        0.119303
   11042        0.000001        1.082041        0.122006
   11043        0.000001        1.082096        0.121096
   11044        0.000001        1.082950        0.124354
   11045        0.000001        1.081882        0.119706
   11046        0.000001        1.083797        0.126524
   11047        0.000001        1.082264        0.123470
   11048        0.000001        1.082750        0.123615
   11049        0.000001        1.084891        0.129147
   11050        0.000001        1.082706        0.123840
   11051        0.000001        1.081425        0.120953
   11052        0.000001        1.081555        0.120248
   11053        0.000001        1.082529        0.123235
   11054        0.000001        1.081839        0.120927
   11055        0.000001        1.082046        0.122540
   11056        0.000001        1.083336        0.124954
   11057        0.000001        1.083080        0.125912
   11058        0.000001        1.081524        0.120332
   11059        0.000001        1.082418        0.122075
   11060        0.000001        1.083064        0.123264
   11061        0.000001        1.083239        0.124169
   11062        0.000001        1.082654        0.124969
   11063        0.000001        1.080718        0.118181
   11064        0.000001        1.082149        0.123292
   11065        0.000001        1.083875        0.128488
   11066        0.000001        1.082094        0.122947
   11067        0.000001        1.081334        0.119939
   11068        0.000001        1.081700        0.121110
   11069        0.000001        1.081173        0.121397
   11070        0.000001        1.080295        0.118155
   11071        0.000001        1.080692        0.119029
   11072        0.000001        1.081139        0.121043
   11073        0.000001        1.079875        0.117023
   11074        0.000001        1.079950        0.117073
   11075        0.000001        1.081860        0.123622
   11076        0.000001        1.083949        0.129887
   11077        0.000001        1.085790        0.134625
   11078        0.000001        1.089089        0.138795
   11079        0.000001        1.084136        0.126808
   11080        0.000001        1.079946        0.116811
   11081        0.000001        1.080502        0.119091
   11082        0.000001        1.080063        0.116368
   11083        0.000001        1.079449        0.115501
   11084        0.000001        1.080103        0.118618
   11085        0.000001        1.080587        0.120297
   11086        0.000001        1.080238        0.118931
   11087        0.000001        1.079409        0.116681
   11088        0.000001        1.083209        0.128405
   11089        0.000001        1.081597        0.122589
   11090        0.000001        1.081378        0.122213
   11091        0.000001        1.081998        0.123001
   11092        0.000001        1.081791        0.122452
   11093        0.000001        1.081248        0.121973
   11094        0.000001        1.081022        0.122377
   11095        0.000001        1.079465        0.116932
   11096        0.000001        1.082352        0.124873
   11097        0.000001        1.083876        0.127828
   11098        0.000001        1.084555        0.130301
   11099        0.000001        1.082541        0.126502
   11100        0.000001        1.080076        0.118559
   11101        0.000001        1.081095        0.122407
   11102        0.000001        1.079028        0.115908
   11103        0.000001        1.078689        0.115239
   11104        0.000001        1.079271        0.117705
   11105        0.000001        1.080630        0.121997
   11106        0.000001        1.079975        0.118253
   11107        0.000001        1.079580        0.117809
   11108        0.000001        1.079224        0.118063
   11109        0.000001        1.080178        0.120181
   11110        0.000001        1.081175        0.124410
   11111        0.000001        1.080719        0.121811
   11112        0.000001        1.082080        0.124839
   11113        0.000001        1.081167        0.122863
   11114        0.000001        1.081581        0.124095
   11115        0.000001        1.081912        0.124734
   11116        0.000001        1.079862        0.120313
   11117        0.000001        1.079553        0.119102
   11118        0.000001        1.078919        0.117235
   11119        0.000001        1.079499        0.119546
   11120        0.000001        1.081476        0.125289
   11121        0.000001        1.081631        0.125091
   11122        0.000001        1.083286        0.128887
   11123        0.000001        1.081116        0.123195
   11124        0.000001        1.078942        0.117289
   11125        0.000001        1.078598        0.116544
   11126        0.000001        1.079572        0.119649
   11127        0.000001        1.078506        0.116947
   11128        0.000001        1.078701        0.117202
   11129        0.000001        1.079855        0.122076
   11130        0.000001        1.081968        0.126678
   11131        0.000001        1.083224        0.128409
   11132        0.000001        1.082352        0.127178
   11133        0.000001        1.082124        0.126784
   11134        0.000001        1.079663        0.119963
   11135        0.000001        1.079351        0.119879
   11136        0.000001        1.080311        0.122695
   11137        0.000001        1.078681        0.117146
   11138        0.000001        1.079105        0.118835
   11139        0.000001        1.079496        0.120205
   11140        0.000001        1.078631        0.119313
   11141        0.000001        1.078285        0.117025
   11142        0.000001        1.078109        0.116637
   11143        0.000001        1.079394        0.121654
   11144        0.000001        1.080125        0.123246
   11145        0.000001        1.080790        0.125145
   11146        0.000001        1.079916        0.122585
   11147        0.000001        1.080004        0.123175
   11148        0.000001        1.079697        0.122011
   11149        0.000001        1.078480        0.117986
   11150        0.000001        1.079047        0.118991
   11151        0.000001        1.078799        0.119379
   11152        0.000001        1.079211        0.119690
   11153        0.000001        1.079961        0.122361
   11154        0.000001        1.079223        0.119730
   11155        0.000001        1.078172        0.118371
   11156        0.000001        1.078985        0.120351
   11157        0.000001        1.080620        0.125272
   11158        0.000001        1.081616        0.127457
   11159        0.000001        1.082159        0.128956
   11160        0.000001        1.079449        0.122133
   11161        0.000001        1.079564        0.122851
   11162        0.000001        1.080648        0.125932
   11163        0.000001        1.078633        0.119987
   11164        0.000001        1.078615        0.120628
   11165        0.000001        1.077832        0.117647
   11166        0.000001        1.079137        0.121642
   11167        0.000001        1.078138        0.118397
   11168        0.000001        1.078168        0.119649
   11169        0.000001        1.078382        0.120435
   11170        0.000001        1.080320        0.123505
   11171        0.000001        1.079566        0.120830
   11172        0.000001        1.078770        0.119978
   11173        0.000001        1.078224        0.118860
   11174        0.000001        1.079818        0.124076
   11175        0.000001        1.080580        0.125450
   11176        0.000001        1.079679        0.123788
   11177        0.000001        1.079111        0.121959
   11178        0.000001        1.078491        0.120864
   11179        0.000001        1.079097        0.122519
   11180        0.000001        1.078631        0.120839
   11181        0.000001        1.078856        0.121324
   11182        0.000001        1.080717        0.126978
   11183        0.000001        1.079032        0.121165
   11184        0.000001        1.078058        0.119602
   11185        0.000001        1.077795        0.117977
   11186        0.000001        1.081081        0.125673
   11187        0.000001        1.079868        0.121489
   11188        0.000001        1.080612        0.125906
   11189        0.000001        1.077543        0.117321
   11190        0.000001        1.076946        0.116501
   11191        0.000001        1.077563        0.118967
   11192        0.000001        1.077879        0.120126
   11193        0.000001        1.077725        0.119595
   11194        0.000001        1.078785        0.122354
   11195        0.000001        1.077762        0.118512
   11196        0.000001        1.077713        0.118801
   11197        0.000001        1.077352        0.119331
   11198        0.000001        1.079271        0.124648
   11199        0.000001        1.079962        0.127274
   11200        0.000001        1.080212        0.127889
   11201        0.000001        1.078963        0.123202
   11202        0.000001        1.077524        0.118616
   11203        0.000001        1.078040        0.121254
   11204        0.000001        1.078039        0.121881
   11205        0.000001        1.077008        0.118796
   11206        0.000001        1.077552        0.120121
   11207        0.000001        1.079435        0.125463
   11208        0.000001        1.077956        0.121392
   11209        0.000001        1.077777        0.120005
   11210        0.000001        1.077732        0.120694
   11211        0.000001        1.078602        0.123036
   11212        0.000001        1.080103        0.126221
   11213        0.000001        1.077254        0.118542
   11214        0.000001        1.076861        0.118413
   11215        0.000001        1.077372        0.121121
   11216        0.000001        1.077710        0.120456
   11217        0.000001        1.077924        0.121474
   11218        0.000001        1.076954        0.119051
   11219        0.000001        1.076406        0.116595
   11220        0.000001        1.078947        0.125571
   11221        0.000001        1.079933        0.124845
   11222        0.000001        1.076917        0.119265
   11223        0.000001        1.077181        0.120291
   11224        0.000001        1.076692        0.117906
   11225        0.000001        1.078848        0.124885
   11226        0.000001        1.078357        0.123808
   11227        0.000001        1.078703        0.125203
   11228        0.000001        1.077760        0.120867
   11229        0.000001        1.076652        0.118307
   11230        0.000001        1.077568        0.121337
   11231        0.000001        1.078059        0.123242
   11232        0.000001        1.076763        0.119167
   11233        0.000001        1.076312        0.118622
   11234        0.000001        1.077612        0.122201
   11235        0.000001        1.077958        0.122701
   11236        0.000001        1.079148        0.126350
   11237        0.000001        1.077610        0.121305
   11238        0.000001        1.078704        0.125724
   11239        0.000001        1.076223        0.118087
   11240        0.000001        1.078248        0.123543
   11241        0.000001        1.075781        0.116591
   11242        0.000001        1.076986        0.121482
   11243        0.000001        1.077763        0.121885
   11244        0.000001        1.082227        0.135611
   11245        0.000001        1.077681        0.122136
   11246        0.000001        1.078048        0.122114
   11247        0.000001        1.076508        0.118048
   11248        0.000001        1.075303        0.115197
   11249        0.000001        1.076752        0.120882
   11250        0.000001        1.077570        0.122489
   11251        0.000001        1.082153        0.135095
   11252        0.000001        1.078022        0.123149
   11253        0.000001        1.075569        0.117803
   11254        0.000001        1.076161        0.119448
   11255        0.000001        1.075899        0.119397
   11256        0.000001        1.075223        0.116545
   11257        0.000001        1.075516        0.117547
   11258        0.000001        1.075383        0.117328
   11259        0.000001        1.079456        0.127460
   11260        0.000001        1.080232        0.130432
   11261        0.000001        1.076246        0.119350
   11262        0.000001        1.076159        0.119880
   11263        0.000001        1.077385        0.122278
   11264        0.000001        1.077106        0.123236
   11265        0.000001        1.075311        0.118180
   11266        0.000001        1.076065        0.120198
   11267        0.000001        1.076258        0.120634
   11268        0.000001        1.076316        0.121029
   11269        0.000001        1.079379        0.127877
   11270        0.000001        1.076932        0.121922
   11271        0.000001        1.075146        0.116190
   11272        0.000001        1.075531        0.118306
   11273        0.000001        1.075900        0.120501
   11274        0.000001        1.076553        0.120986
   11275        0.000001        1.076075        0.120901
   11276        0.000001        1.076998        0.121337
   11277        0.000001        1.076055        0.119040
   11278        0.000001        1.074787        0.116724
   11279        0.000001        1.075646        0.120379
   11280        0.000001        1.076075        0.120684
   11281        0.000001        1.076088        0.121947
   11282        0.000001        1.075878        0.120196
   11283        0.000001        1.077247        0.124347
   11284        0.000001        1.075085        0.118122
   11285        0.000001        1.076295        0.121735
   11286        0.000001        1.076980        0.123910
   11287        0.000001        1.075772        0.120102
   11288        0.000001        1.079594        0.127125
   11289        0.000001        1.077718        0.122032
   11290        0.000001        1.076470        0.120242
   11291        0.000001        1.075030        0.117711
   11292        0.000001        1.074630        0.116284
