    1432        0.000059        4.472889        1.660493
    1433        0.000059        4.455924        1.655965
    1434        0.000059        4.465886        1.658542
    1435        0.000059        4.462700        1.656777
    1436        0.000059        4.473362        1.658737
    1437        0.000059        4.476667        1.662360
    1438        0.000059        4.466756        1.656005
    1439        0.000059        4.469245        1.656246
    1440        0.000059        4.474971        1.657613
    1441        0.000059        4.474454        1.659954
    1442        0.000059        4.461117        1.655362
    1443        0.000059        4.464416        1.656839
    1444        0.000059        4.468369        1.658444
    1445        0.000059        4.469318        1.657793
    1446        0.000059        4.454784        1.656134
    1447        0.000059        4.486453        1.660314
    1448        0.000059        4.476083        1.658549
    1449        0.000059        4.471956        1.661028
    1450        0.000059        4.471796        1.659515
    1451        0.000059        4.475330        1.659544
    1452        0.000059        4.469248        1.658632
    1453        0.000059        4.469242        1.657128
    1454        0.000059        4.474267        1.659277
    1455        0.000059        4.462614        1.656226
    1456        0.000059        4.469222        1.658593
    1457        0.000059        4.472169        1.660051
    1458        0.000059        4.457552        1.652702
    1459        0.000059        4.471474        1.656475
    1460        0.000059        4.463823        1.657846
    1461        0.000059        4.469178        1.659480
    1462        0.000059        4.468698        1.656937
    1463        0.000059        4.471557        1.659716
    1464        0.000059        4.466526        1.658995
    1465        0.000059        4.458551        1.657155
    1466        0.000059        4.458743        1.654499
    1467        0.000059        4.468255        1.659104
    1468        0.000059        4.462197        1.658064
    1469        0.000059        4.459112        1.656191
    1470        0.000059        4.460790        1.655325
    1471        0.000059        4.459009        1.656557
    1472        0.000059        4.470968        1.657090
    1473        0.000059        4.459467        1.657104
    1474        0.000059        4.449400        1.652717
    1475        0.000059        4.459755        1.655638
    1476        0.000059        4.453706        1.655783
    1477        0.000059        4.460925        1.656253
    1478        0.000059        4.462478        1.657487
    1479        0.000059        4.455136        1.655834
    1480        0.000059        4.464546        1.658265
    1481        0.000059        4.461225        1.654540
    1482        0.000059        4.465419        1.657327
    1483        0.000059        4.463234        1.657705
    1484        0.000059        4.458816        1.656443
    1485        0.000059        4.448143        1.651766
    1486        0.000059        4.460361        1.653959
    1487        0.000059        4.448058        1.654936
    1488        0.000059        4.455997        1.654634
    1489        0.000059        4.456461        1.656065
    1490        0.000059        4.458213        1.655203
    1491        0.000059        4.464455        1.652743
    1492        0.000059        4.457488        1.653621
    1493        0.000059        4.458995        1.655026
    1494        0.000059        4.461707        1.656479
    1495        0.000059        4.450438        1.654669
    1496        0.000059        4.450122        1.652404
    1497        0.000059        4.460625        1.655518
    1498        0.000059        4.453195        1.655747
    1499        0.000059        4.453476        1.655537
    1500        0.000059        4.455126        1.654926
    1501        0.000059        4.448258        1.652991
    1502        0.000059        4.451747        1.657625
    1503        0.000059        4.458322        1.653988
    1504        0.000059        4.459470        1.658062
    1505        0.000059        4.459686        1.655429
    1506        0.000059        4.441523        1.653322
    1507        0.000059        4.448849        1.653245
    1508        0.000059        4.443442        1.654093
    1509        0.000059        4.462758        1.655757
    1510        0.000059        4.452964        1.652284
    1511        0.000059        4.442880        1.651613
    1512        0.000059        4.450305        1.653295
    1513        0.000059        4.453067        1.653989
    1514        0.000059        4.450901        1.655090
    1515        0.000059        4.449076        1.653029
    1516        0.000059        4.453804        1.654937
    1517        0.000059        4.444119        1.654436
    1518        0.000059        4.456433        1.658857
    1519        0.000059        4.457649        1.657630
    1520        0.000059        4.445188        1.651037
    1521        0.000059        4.438523        1.650008
    1522        0.000059        4.438579        1.653674
    1523        0.000059        4.450367        1.653485
    1524        0.000059        4.445590        1.649092
    1525        0.000059        4.438361        1.652253
    1526        0.000059        4.450275        1.652725
    1527        0.000059        4.453057        1.655647
    1528        0.000059        4.443776        1.653244
    1529        0.000059        4.440436        1.650770
    1530        0.000059        4.448692        1.652906
    1531        0.000059        4.432774        1.649462
    1532        0.000059        4.450014        1.656402
    1533        0.000059        4.448716        1.652658
    1534        0.000059        4.445468        1.653222
    1535        0.000059        4.449296        1.653360
    1536        0.000059        4.450788        1.653883
    1537        0.000059        4.449827        1.650365
    1538        0.000059        4.449866        1.652603
    1539        0.000059        4.436261        1.650381
    1540        0.000059        4.441532        1.653510
    1541        0.000059        4.437810        1.652077
    1542        0.000059        4.450851        1.653600
    1543        0.000059        4.443380        1.652508
    1544        0.000059        4.437773        1.653010
    1545        0.000059        4.444915        1.651815
    1546        0.000059        4.434287        1.647749
    1547        0.000059        4.448157        1.655735
    1548        0.000059        4.438266        1.651932
    1549        0.000059        4.445224        1.651206
    1550        0.000059        4.437225        1.652033
    1551        0.000059        4.439873        1.650724
    1552        0.000059        4.427804        1.648125
    1553        0.000059        4.455006        1.652541
    1554        0.000059        4.448937        1.652346
    1555        0.000059        4.432376        1.649383
    1556        0.000059        4.442704        1.652491
    1557        0.000059        4.448231        1.652040
    1558        0.000059        4.450007        1.653099
    1559        0.000059        4.441442        1.650917
    1560        0.000059        4.435100        1.653509
    1561        0.000059        4.436380        1.651177
    1562        0.000059        4.440819        1.651715
    1563        0.000059        4.437370        1.652009
    1564        0.000059        4.443754        1.653612
    1565        0.000059        4.430324        1.650254
    1566        0.000059        4.435866        1.649928
    1567        0.000059        4.447522        1.653836
    1568        0.000059        4.421372        1.650749
    1569        0.000059        4.434745        1.649212
    1570        0.000059        4.442479        1.655085
    1571        0.000059        4.426733        1.648607
    1572        0.000059        4.435148        1.649399
    1573        0.000059        4.437528        1.651521
    1574        0.000059        4.432045        1.650452
    1575        0.000059        4.425598        1.647588
    1576        0.000059        4.432108        1.651335
    1577        0.000059        4.429038        1.648218
    1578        0.000059        4.427225        1.649769
    1579        0.000059        4.432803        1.651547
    1580        0.000059        4.434732        1.652082
    1581        0.000059        4.425029        1.651567
    1582        0.000059        4.425938        1.649830
    1583        0.000059        4.435375        1.650721
    1584        0.000059        4.436211        1.651524
    1585        0.000059        4.434458        1.651063
    1586        0.000059        4.436065        1.649524
    1587        0.000059        4.434233        1.651774
    1588        0.000059        4.428029        1.649593
    1589        0.000059        4.428414        1.649801
    1590        0.000059        4.424149        1.647678
    1591        0.000059        4.432319        1.649839
    1592        0.000059        4.427876        1.649445
    1593        0.000059        4.427794        1.648558
    1594        0.000059        4.422910        1.646644
    1595        0.000059        4.431535        1.649704
    1596        0.000059        4.431015        1.652838
    1597        0.000059        4.422483        1.649475
    1598        0.000059        4.428871        1.649904
    1599        0.000059        4.423798        1.648229
    1600        0.000059        4.446402        1.650077
    1601        0.000059        4.430484        1.649508
    1602        0.000059        4.424741        1.647958
    1603        0.000059        4.430861        1.649259
    1604        0.000059        4.427409        1.648719
    1605        0.000059        4.425554        1.648806
    1606        0.000059        4.427714        1.648655
    1607        0.000059        4.421238        1.646942
    1608        0.000059        4.439501        1.652119
    1609        0.000059        4.424253        1.648154
    1610        0.000059        4.428514        1.650267
    1611        0.000059        4.423222        1.648734
    1612        0.000059        4.422281        1.652774
    1613        0.000059        4.417708        1.648460
    1614        0.000059        4.434237        1.648644
    1615        0.000059        4.420035        1.647937
    1616        0.000059        4.422473        1.648613
    1617        0.000059        4.427707        1.649030
    1618        0.000059        4.426795        1.650132
    1619        0.000059        4.424236        1.647480
    1620        0.000059        4.418517        1.647262
    1621        0.000059        4.438534        1.655530
    1622        0.000059        4.424981        1.648403
    1623        0.000059        4.418224        1.648375
    1624        0.000059        4.423032        1.646387
    1625        0.000059        4.414546        1.644709
    1626        0.000059        4.425840        1.651478
    1627        0.000059        4.415652        1.647332
    1628        0.000059        4.419664        1.645901
    1629        0.000059        4.419955        1.647468
    1630        0.000059        4.422798        1.648554
    1631        0.000059        4.423714        1.648449
    1632        0.000059        4.421372        1.650228
    1633        0.000059        4.434344        1.651293
    1634        0.000059        4.429426        1.649787
    1635        0.000059        4.417336        1.646627
    1636        0.000059        4.429071        1.647560
    1637        0.000059        4.423654        1.647633
    1638        0.000059        4.405396        1.643461
    1639        0.000059        4.423179        1.647318
    1640        0.000059        4.413467        1.643974
    1641        0.000059        4.447587        1.656017
    1642        0.000059        4.420336        1.646393
    1643        0.000059        4.425775        1.649543
    1644        0.000059        4.424857        1.647189
    1645        0.000059        4.411883        1.645858
    1646        0.000059        4.420966        1.647443
    1647        0.000059        4.415533        1.646430
    1648        0.000059        4.418934        1.648494
    1649        0.000059        4.416339        1.647008
    1650        0.000059        4.422402        1.646242
    1651        0.000059        4.425041        1.646337
    1652        0.000059        4.430372        1.649554
    1653        0.000059        4.410650        1.644150
    1654        0.000059        4.419718        1.646795
    1655        0.000059        4.424985        1.649582
    1656        0.000059        4.413852        1.646230
    1657        0.000059        4.411732        1.645284
    1658        0.000059        4.414043        1.647774
    1659        0.000059        4.414822        1.645213
    1660        0.000059        4.428293        1.647533
    1661        0.000059        4.417424        1.646262
    1662        0.000059        4.415132        1.648821
    1663        0.000059        4.412523        1.645492
    1664        0.000059        4.410878        1.647707
    1665        0.000059        4.411739        1.646219
    1666        0.000059        4.412182        1.647817
    1667        0.000059        4.414416        1.645089
    1668        0.000059        4.420329        1.646474
    1669        0.000059        4.412337        1.645727
    1670        0.000059        4.401497        1.643173
    1671        0.000059        4.424322        1.648997
    1672        0.000059        4.411743        1.644342
    1673        0.000059        4.404758        1.644478
    1674        0.000059        4.410454        1.645594
    1675        0.000059        4.402315        1.642949
    1676        0.000059        4.411974        1.644869
    1677        0.000059        4.416928        1.647796
    1678        0.000059        4.408549        1.645012
    1679        0.000059        4.404631        1.644646
    1680        0.000059        4.406335        1.645732
    1681        0.000059        4.428808        1.650833
    1682        0.000059        4.404001        1.642794
    1683        0.000059        4.405648        1.643218
    1684        0.000059        4.403343        1.645000
    1685        0.000059        4.415196        1.647837
    1686        0.000059        4.410427        1.646783
    1687        0.000059        4.404158        1.642834
    1688        0.000059        4.397680        1.644510
    1689        0.000059        4.405130        1.644161
    1690        0.000059        4.402446        1.644217
    1691        0.000059        4.407434        1.643119
    1692        0.000059        4.404292        1.643978
    1693        0.000059        4.409954        1.644882
    1694        0.000059        4.410194        1.645727
    1695        0.000059        4.406369        1.645780
    1696        0.000059        4.400251        1.642187
    1697        0.000059        4.403184        1.646091
    1698        0.000059        4.400435        1.643450
    1699        0.000059        4.397837        1.643621
    1700        0.000059        4.407827        1.641171
    1701        0.000059        4.411374        1.645547
    1702        0.000059        4.403204        1.644393
    1703        0.000059        4.400588        1.643954
    1704        0.000059        4.402660        1.643689
    1705        0.000059        4.403996        1.645090
    1706        0.000059        4.402352        1.642475
    1707        0.000059        4.412927        1.646838
    1708        0.000059        4.405392        1.645296
    1709        0.000059        4.406295        1.645056
    1710        0.000059        4.403887        1.643893
    1711        0.000059        4.400509        1.643410
    1712        0.000059        4.394108        1.642522
    1713        0.000059        4.412801        1.644590
    1714        0.000059        4.396706        1.644234
    1715        0.000059        4.400278        1.642813
    1716        0.000059        4.409062        1.645793
    1717        0.000059        4.406996        1.642701
    1718        0.000059        4.402663        1.644612
    1719        0.000059        4.402457        1.643909
    1720        0.000059        4.395022        1.641833
    1721        0.000059        4.399865        1.645075
    1722        0.000059        4.390560        1.644661
    1723        0.000059        4.404020        1.644149
    1724        0.000059        4.396449        1.642896
    1725        0.000059        4.391455        1.643664
    1726        0.000059        4.395623        1.640819
    1727        0.000059        4.391813        1.640245
    1728        0.000059        4.396028        1.643359
    1729        0.000059        4.395627        1.644482
    1730        0.000059        4.406987        1.644184
    1731        0.000059        4.399524        1.642887
    1732        0.000059        4.400086        1.642405
    1733        0.000059        4.394958        1.643907
    1734        0.000059        4.388034        1.643872
    1735        0.000059        4.389514        1.641139
    1736        0.000059        4.404634        1.642867
    1737        0.000059        4.396204        1.644057
    1738        0.000059        4.397736        1.644051
    1739        0.000059        4.404491        1.645287
    1740        0.000059        4.413056        1.646133
    1741        0.000059        4.388057        1.641660
    1742        0.000059        4.398125        1.643244
    1743        0.000059        4.381293        1.637588
    1744        0.000059        4.401346        1.642533
    1745        0.000059        4.391435        1.641059
    1746        0.000059        4.391275        1.642423
    1747        0.000059        4.389870        1.641869
    1748        0.000059        4.399677        1.643703
    1749        0.000059        4.392936        1.641297
    1750        0.000059        4.394217        1.642511
    1751        0.000059        4.394773        1.642681
    1752        0.000059        4.394933        1.641378
    1753        0.000059        4.391737        1.642070
    1754        0.000059        4.394925        1.643531
    1755        0.000059        4.402742        1.641910
    1756        0.000059        4.397811        1.642104
    1757        0.000059        4.392491        1.644040
    1758        0.000059        4.387032        1.641091
    1759        0.000059        4.386739        1.641927
    1760        0.000059        4.389495        1.643740
    1761        0.000059        4.388207        1.641646
    1762        0.000059        4.385557        1.640921
    1763        0.000059        4.387809        1.640130
    1764        0.000059        4.382651        1.639741
    1765        0.000059        4.391307        1.640867
    1766        0.000059        4.388938        1.641826
    1767        0.000059        4.394289        1.642685
    1768        0.000059        4.401209        1.644809
    1769        0.000059        4.384509        1.638704
    1770        0.000059        4.387711        1.640501
    1771        0.000059        4.387026        1.639733
    1772        0.000059        4.393042        1.641337
    1773        0.000059        4.385726        1.641333
    1774        0.000059        4.381955        1.638946
    1775        0.000059        4.388723        1.641731
    1776        0.000059        4.391451        1.642571
    1777        0.000059        4.391241        1.641198
    1778        0.000059        4.387538        1.640811
    1779        0.000059        4.397497        1.644337
    1780        0.000059        4.387005        1.641165
    1781        0.000059        4.389925        1.638399
    1782        0.000059        4.387324        1.638884
    1783        0.000059        4.392165        1.637630
    1784        0.000059        4.379773        1.639418
    1785        0.000059        4.390402        1.642107
    1786        0.000059        4.380953        1.637835
    1787        0.000059        4.386545        1.641813
    1788        0.000059        4.388272        1.638345
    1789        0.000059        4.385106        1.641691
    1790        0.000059        4.384375        1.639234
    1791        0.000059        4.384155        1.641430
    1792        0.000059        4.381770        1.640022
    1793        0.000059        4.378343        1.639557
    1794        0.000059        4.364669        1.637376
    1795        0.000059        4.384017        1.639251
    1796        0.000059        4.391995        1.643820
    1797        0.000059        4.375618        1.638442
    1798        0.000059        4.378711        1.640254
    1799        0.000059        4.378704        1.635756
    1800        0.000059        4.388948        1.640730
    1801        0.000059        4.383011        1.639195
    1802        0.000059        4.386799        1.641002
    1803        0.000059        4.375936        1.636869
    1804        0.000059        4.379950        1.640391
    1805        0.000059        4.376917        1.638617
    1806        0.000059        4.368924        1.635330
    1807        0.000059        4.387992        1.640547
    1808        0.000059        4.382217        1.638644
    1809        0.000059        4.381753        1.638562
    1810        0.000059        4.370524        1.636256
    1811        0.000059        4.379297        1.641812
    1812        0.000059        4.382304        1.638335
    1813        0.000059        4.373973        1.638996
    1814        0.000059        4.383765        1.637776
    1815        0.000059        4.381306        1.643017
    1816        0.000059        4.386599        1.641678
    1817        0.000059        4.370002        1.633843
    1818        0.000059        4.369150        1.635380
    1819        0.000059        4.390268        1.643916
    1820        0.000059        4.371382        1.639819
    1821        0.000059        4.374947        1.636027
    1822        0.000059        4.373759        1.638799
    1823        0.000059        4.378333        1.637978
    1824        0.000059        4.375113        1.638909
    1825        0.000059        4.378258        1.639209
    1826        0.000059        4.380857        1.638752
    1827        0.000059        4.376178        1.639796
    1828        0.000059        4.380537        1.640403
    1829        0.000059        4.371345        1.635651
    1830        0.000059        4.377578        1.637646
    1831        0.000059        4.375308        1.636799
    1832        0.000059        4.370036        1.635344
    1833        0.000059        4.375968        1.635308
    1834        0.000059        4.381754        1.640338
    1835        0.000059        4.375145        1.637597
    1836        0.000059        4.373819        1.639770
    1837        0.000059        4.383980        1.636586
    1838        0.000059        4.368952        1.637720
    1839        0.000059        4.374467        1.633946
    1840        0.000059        4.379934        1.637640
    1841        0.000059        4.372687        1.637839
    1842        0.000059        4.367195        1.634525
    1843        0.000059        4.389953        1.639096
    1844        0.000059        4.370156        1.637441
    1845        0.000059        4.377671        1.637824
    1846        0.000059        4.366611        1.635409
    1847        0.000059        4.372426        1.640812
    1848        0.000059        4.369117        1.636808
    1849        0.000059        4.370313        1.635601
    1850        0.000059        4.363277        1.636797
    1851        0.000059        4.379902        1.638685
    1852        0.000059        4.371953        1.635254
    1853        0.000059        4.381550        1.639663
    1854        0.000059        4.366988        1.635173
    1855        0.000059        4.373506        1.638287
    1856        0.000059        4.364210        1.634996
    1857        0.000059        4.363177        1.635824
    1858        0.000059        4.361773        1.634960
    1859        0.000059        4.386487        1.640522
    1860        0.000059        4.368297        1.637602
    1861        0.000059        4.370518        1.635791
    1862        0.000059        4.372219        1.637784
    1863        0.000059        4.373701        1.638264
    1864        0.000059        4.370519        1.636135
    1865        0.000059        4.371631        1.639553
    1866        0.000059        4.366393        1.635702
    1867        0.000059        4.367185        1.633840
    1868        0.000059        4.367386        1.637298
    1869        0.000059        4.368212        1.634728
    1870        0.000059        4.361262        1.637002
    1871        0.000059        4.372179        1.635053
    1872        0.000059        4.361439        1.637250
    1873        0.000059        4.367476        1.635773
    1874        0.000059        4.367790        1.637884
    1875        0.000059        4.356259        1.634179
    1876        0.000059        4.365223        1.634616
    1877        0.000059        4.357267        1.632656
    1878        0.000059        4.358210        1.633697
    1879        0.000059        4.358315        1.635486
    1880        0.000059        4.366175        1.634465
    1881        0.000059        4.363921        1.635285
    1882        0.000059        4.364476        1.635113
    1883        0.000059        4.370246        1.637030
    1884        0.000059        4.360264        1.636155
    1885        0.000059        4.362007        1.634235
    1886        0.000059        4.360734        1.635771
    1887        0.000059        4.364304        1.635874
    1888        0.000059        4.364222        1.634043
    1889        0.000059        4.357933        1.635529
    1890        0.000059        4.359231        1.634861
    1891        0.000059        4.359232        1.633486
    1892        0.000059        4.363819        1.634600
    1893        0.000059        4.363785        1.636538
    1894        0.000059        4.358868        1.634100
    1895        0.000059        4.367669        1.635903
    1896        0.000059        4.369874        1.636343
    1897        0.000059        4.354677        1.632548
    1898        0.000059        4.359906        1.632359
    1899        0.000059        4.353823        1.634030
    1900        0.000059        4.362832        1.635781
    1901        0.000059        4.354097        1.634568
    1902        0.000059        4.362609        1.632362
    1903        0.000059        4.364114        1.637634
    1904        0.000059        4.354688        1.634107
    1905        0.000059        4.360209        1.633471
    1906        0.000059        4.357323        1.634590
    1907        0.000059        4.361853        1.634830
    1908        0.000059        4.352580        1.633332
    1909        0.000059        4.357990        1.634330
    1910        0.000059        4.354488        1.632805
    1911        0.000059        4.359239        1.634323
    1912        0.000059        4.357696        1.630681
    1913        0.000059        4.358242        1.633906
    1914        0.000059        4.362498        1.635805
    1915        0.000059        4.347401        1.628785
    1916        0.000059        4.363303        1.637184
    1917        0.000059        4.359076        1.634757
    1918        0.000059        4.358703        1.633127
    1919        0.000059        4.360165        1.635080
    1920        0.000059        4.354764        1.635286
    1921        0.000059        4.349857        1.632599
    1922        0.000059        4.356187        1.635207
    1923        0.000059        4.353481        1.633043
    1924        0.000059        4.350839        1.633247
    1925        0.000059        4.354293        1.635279
    1926        0.000059        4.351784        1.632127
    1927        0.000059        4.354627        1.630518
    1928        0.000059        4.352616        1.634895
    1929        0.000059        4.355552        1.634042
    1930        0.000059        4.362909        1.638403
    1931        0.000059        4.349757        1.631376
    1932        0.000059        4.354596        1.634952
    1933        0.000059        4.352757        1.632885
    1934        0.000059        4.348717        1.632416
    1935        0.000059        4.356432        1.636076
    1936        0.000059        4.356016        1.631192
    1937        0.000059        4.347464        1.631818
    1938        0.000059        4.347098        1.632050
    1939        0.000059        4.344850        1.631706
    1940        0.000059        4.347786        1.630126
    1941        0.000059        4.346720        1.630629
    1942        0.000059        4.345460        1.631382
    1943        0.000059        4.343166        1.629678
    1944        0.000059        4.343848        1.632236
    1945        0.000059        4.350448        1.629564
    1946        0.000059        4.338081        1.629525
    1947        0.000059        4.355966        1.631744
    1948        0.000059        4.352552        1.633937
    1949        0.000059        4.355258        1.631605
    1950        0.000059        4.346928        1.629788
    1951        0.000059        4.353171        1.635879
    1952        0.000059        4.348419        1.631777
    1953        0.000059        4.346406        1.631635
    1954        0.000059        4.346228        1.630349
    1955        0.000059        4.343718        1.631557
    1956        0.000059        4.343965        1.631691
    1957        0.000059        4.347002        1.631900
    1958        0.000059        4.344564        1.631778
    1959        0.000059        4.349000        1.631169
    1960        0.000059        4.346125        1.635295
    1961        0.000059        4.336652        1.632964
    1962        0.000059        4.342435        1.630982
    1963        0.000059        4.341997        1.630343
    1964        0.000059        4.345796        1.631956
    1965        0.000059        4.343443        1.632231
    1966        0.000059        4.344872        1.632092
    1967        0.000059        4.350341        1.633157
    1968        0.000059        4.330112        1.628418
    1969        0.000059        4.356515        1.632504
    1970        0.000059        4.343807        1.632519
    1971        0.000059        4.333444        1.631128
    1972        0.000059        4.343378        1.630682
    1973        0.000059        4.347548        1.631834
    1974        0.000059        4.344124        1.633760
    1975        0.000059        4.340049        1.630947
    1976        0.000059        4.346228        1.630926
    1977        0.000059        4.338169        1.630059
    1978        0.000059        4.340120        1.629743
    1979        0.000059        4.344693        1.630175
    1980        0.000059        4.345644        1.630087
    1981        0.000059        4.350237        1.633598
    1982        0.000059        4.346250        1.631910
    1983        0.000059        4.341549        1.631528
    1984        0.000059        4.332403        1.626339
    1985        0.000059        4.332328        1.629840
    1986        0.000059        4.341392        1.630563
    1987        0.000059        4.351792        1.632177
    1988        0.000059        4.339473        1.629867
    1989        0.000059        4.339297        1.626852
    1990        0.000059        4.342996        1.631903
    1991        0.000059        4.342565        1.629739
    1992        0.000059        4.333371        1.628969
    1993        0.000059        4.340557        1.632150
    1994        0.000059        4.344135        1.629401
    1995        0.000059        4.347336        1.632971
    1996        0.000059        4.343305        1.632771
    1997        0.000059        4.342782        1.630515
    1998        0.000059        4.346563        1.633238
    1999        0.000059        4.337141        1.631308
    2000        0.000059        4.333798        1.627355
    2001        0.000059        4.328759        1.628339
    2002        0.000059        4.358213        1.633430
    2003        0.000059        4.349204        1.631219
    2004        0.000059        4.336183        1.630198
    2005        0.000059        4.337890        1.627376
    2006        0.000059        4.335818        1.629593
    2007        0.000059        4.324503        1.627050
    2008        0.000059        4.338342        1.628442
    2009        0.000059        4.329678        1.628743
    2010        0.000059        4.339554        1.630385
    2011        0.000059        4.330350        1.630514
    2012        0.000059        4.345312        1.630535
    2013        0.000059        4.336866        1.630588
    2014        0.000059        4.327828        1.628699
    2015        0.000059        4.332833        1.626577
    2016        0.000059        4.343599        1.632607
    2017        0.000059        4.339792        1.630926
    2018        0.000059        4.331306        1.627476
    2019        0.000059        4.348094        1.633364
    2020        0.000059        4.334746        1.627559
    2021        0.000059        4.331951        1.630316
    2022        0.000059        4.331121        1.628722
    2023        0.000059        4.347221        1.631038
    2024        0.000059        4.328633        1.627561
    2025        0.000059        4.341852        1.629928
    2026        0.000059        4.330555        1.631091
    2027        0.000059        4.327145        1.627345
    2028        0.000059        4.331234        1.629539
    2029        0.000059        4.333754        1.627294
    2030        0.000059        4.328160        1.626176
    2031        0.000059        4.328793        1.626890
    2032        0.000059        4.344073        1.629803
    2033        0.000059        4.325677        1.627663
    2034        0.000059        4.333855        1.628704
    2035        0.000059        4.340031        1.631162
    2036        0.000059        4.347271        1.631163
    2037        0.000059        4.333581        1.627698
    2038        0.000059        4.325201        1.628006
    2039        0.000059        4.326677        1.626258
    2040        0.000059        4.321390        1.626366
    2041        0.000059        4.330510        1.627643
    2042        0.000059        4.324679        1.629801
    2043        0.000059        4.329444        1.628011
    2044        0.000059        4.327741        1.626357
    2045        0.000059        4.338780        1.628941
    2046        0.000059        4.319549        1.625296
    2047        0.000059        4.329179        1.628423
    2048        0.000059        4.322169        1.625955
    2049        0.000059        4.330867        1.628869
    2050        0.000059        4.327140        1.628240
    2051        0.000059        4.323758        1.627492
    2052        0.000059        4.321297        1.623048
    2053        0.000059        4.326085        1.627532
    2054        0.000059        4.333025        1.628481
    2055        0.000059        4.318390        1.623803
    2056        0.000059        4.329537        1.628572
    2057        0.000059        4.326636        1.626813
    2058        0.000059        4.318870        1.624641
    2059        0.000059        4.325790        1.626648
    2060        0.000059        4.328686        1.627731
    2061        0.000059        4.331179        1.628944
    2062        0.000059        4.331491        1.626833
    2063        0.000059        4.327977        1.625750
    2064        0.000059        4.340356        1.632917
    2065        0.000059        4.322642        1.626542
    2066        0.000059        4.331252        1.630728
    2067        0.000059        4.330505        1.629630
    2068        0.000059        4.319004        1.624620
    2069        0.000059        4.327214        1.626350
    2070        0.000059        4.329740        1.627675
    2071        0.000059        4.314237        1.624600
    2072        0.000059        4.316213        1.627548
    2073        0.000059        4.323764        1.625763
    2074        0.000059        4.317724        1.625593
    2075        0.000059        4.318751        1.623908
    2076        0.000059        4.323653        1.626806
    2077        0.000059        4.325610        1.627550
    2078        0.000059        4.325452        1.626100
    2079        0.000059        4.317158        1.623636
    2080        0.000059        4.317904        1.622993
    2081        0.000059        4.326969        1.625811
    2082        0.000059        4.328888        1.629013
    2083        0.000059        4.316468        1.624659
    2084        0.000059        4.330249        1.630074
    2085        0.000059        4.325152        1.622950
    2086        0.000059        4.322646        1.626549
    2087        0.000059        4.322506        1.628621
    2088        0.000059        4.321209        1.624464
    2089        0.000059        4.333930        1.630140
    2090        0.000059        4.321374        1.626837
    2091        0.000059        4.314375        1.623055
    2092        0.000059        4.320443        1.626504
    2093        0.000059        4.317550        1.625365
    2094        0.000059        4.333261        1.625440
    2095        0.000059        4.321391        1.626507
    2096        0.000059        4.313924        1.624614
    2097        0.000059        4.323532        1.625183
    2098        0.000059        4.319476        1.625710
    2099        0.000059        4.319118        1.627966
    2100        0.000059        4.314248        1.623392
    2101        0.000059        4.317176        1.624213
    2102        0.000059        4.319085        1.625325
    2103        0.000059        4.313057        1.625445
    2104        0.000059        4.312130        1.620244
    2105        0.000059        4.311899        1.625644
    2106        0.000059        4.315876        1.623360
    2107        0.000059        4.318327        1.627193
    2108        0.000059        4.312522        1.623383
    2109        0.000059        4.319609        1.621498
    2110        0.000059        4.315731        1.625564
    2111        0.000059        4.313084        1.621609
    2112        0.000059        4.313279        1.624846
    2113        0.000059        4.321761        1.624210
    2114        0.000059        4.312768        1.622659
    2115        0.000059        4.320185        1.624548
    2116        0.000059        4.314111        1.624521
    2117        0.000059        4.318399        1.626050
    2118        0.000059        4.313029        1.624652
    2119        0.000059        4.312503        1.621907
    2120        0.000059        4.312855        1.626080
    2121        0.000059        4.311897        1.623233
    2122        0.000059        4.311037        1.623422
    2123        0.000059        4.300951        1.621136
    2124        0.000059        4.315969        1.625889
    2125        0.000059        4.313963        1.622605
    2126        0.000059        4.314298        1.624976
    2127        0.000059        4.316265        1.625061
    2128        0.000059        4.320429        1.629021
    2129        0.000059        4.303194        1.622358
    2130        0.000059        4.314001        1.625679
    2131        0.000059        4.323654        1.627076
    2132        0.000059        4.316751        1.625588
    2133        0.000059        4.304317        1.622902
    2134        0.000059        4.314445        1.623661
    2135        0.000059        4.308955        1.621852
    2136        0.000059        4.311240        1.623819
    2137        0.000059        4.310229        1.623205
    2138        0.000059        4.316746        1.623716
    2139        0.000059        4.322122        1.625127
    2140        0.000059        4.307857        1.622660
    2141        0.000059        4.310828        1.624368
    2142        0.000059        4.306007        1.621938
    2143        0.000059        4.310759        1.624041
    2144        0.000059        4.307782        1.622963
    2145        0.000059        4.304229        1.623136
    2146        0.000059        4.312885        1.622486
    2147        0.000059        4.312955        1.623869
    2148        0.000059        4.311095        1.625322
    2149        0.000059        4.307562        1.624180
    2150        0.000059        4.308024        1.622034
    2151        0.000059        4.311835        1.622985
    2152        0.000059        4.304926        1.623582
    2153        0.000059        4.301301        1.620912
    2154        0.000059        4.306355        1.619522
    2155        0.000059        4.311273        1.624892
    2156        0.000059        4.306025        1.620636
    2157        0.000059        4.303373        1.622401
    2158        0.000059        4.296486        1.621602
    2159        0.000059        4.299572        1.624980
    2160        0.000059        4.305655        1.618651
    2161        0.000059        4.297164        1.622435
    2162        0.000059        4.298328        1.622994
    2163        0.000059        4.302255        1.620981
    2164        0.000059        4.303288        1.621896
    2165        0.000059        4.307796        1.623687
    2166        0.000059        4.311534        1.621892
    2167        0.000059        4.302946        1.623704
