    4095        0.000021        0.079471        0.212802
    4096        0.000021        0.079473        0.212807
    4097        0.000021        0.079478        0.212832
    4098        0.000021        0.079480        0.212881
    4099        0.000021        0.079481        0.212867
    4100        0.000021        0.079447        0.212761
    4101        0.000021        0.079494        0.212854
    4102        0.000021        0.079441        0.212771
    4103        0.000021        0.079479        0.212766
    4104        0.000021        0.079474        0.212878
    4105        0.000021        0.079451        0.212769
    4106        0.000021        0.079451        0.212814
    4107        0.000021        0.079426        0.212817
    4108        0.000021        0.079480        0.212809
    4109        0.000021        0.079441        0.212759
    4110        0.000021        0.079480        0.212908
    4111        0.000021        0.079484        0.212847
    4112        0.000021        0.079464        0.212798
    4113        0.000021        0.079486        0.212844
    4114        0.000021        0.079482        0.212830
    4115        0.000021        0.079479        0.212889
    4116        0.000021        0.079458        0.212832
    4117        0.000021        0.079459        0.212842
    4118        0.000021        0.079473        0.212850
    4119        0.000021        0.079489        0.212843
    4120        0.000021        0.079498        0.212878
    4121        0.000021        0.079448        0.212790
    4122        0.000021        0.079475        0.212801
    4123        0.000021        0.079447        0.212740
    4124        0.000021        0.079466        0.212763
    4125        0.000021        0.079477        0.212821
    4126        0.000021        0.079492        0.212934
    4127        0.000021        0.079471        0.212947
    4128        0.000021        0.079475        0.212830
    4129        0.000021        0.079485        0.212870
    4130        0.000021        0.079427        0.212702
    4131        0.000021        0.079461        0.212847
    4132        0.000021        0.079484        0.212839
    4133        0.000021        0.079477        0.212903
    4134        0.000021        0.079476        0.212753
    4135        0.000021        0.079461        0.212814
    4136        0.000021        0.079474        0.212808
    4137        0.000021        0.079476        0.212833
    4138        0.000021        0.079459        0.212820
    4139        0.000021        0.079465        0.212845
    4140        0.000021        0.079470        0.212795
    4141        0.000021        0.079415        0.212690
    4142        0.000021        0.079487        0.212925
    4143        0.000021        0.079475        0.212779
    4144        0.000021        0.079447        0.212786
    4145        0.000021        0.079465        0.212904
    4146        0.000021        0.079463        0.212784
    4147        0.000021        0.079479        0.212810
    4148        0.000021        0.079494        0.212893
    4149        0.000021        0.079450        0.212870
    4150        0.000021        0.079468        0.212784
    4151        0.000021        0.079471        0.212860
    4152        0.000021        0.079478        0.212851
    4153        0.000021        0.079442        0.212732
    4154        0.000021        0.079434        0.212784
    4155        0.000021        0.079465        0.212776
    4156        0.000021        0.079483        0.212873
    4157        0.000021        0.079497        0.212823
    4158        0.000021        0.079480        0.212860
    4159        0.000021        0.079483        0.212828
    4160        0.000021        0.079468        0.212767
    4161        0.000021        0.079438        0.212752
    4162        0.000021        0.079463        0.212828
    4163        0.000021        0.079447        0.212817
    4164        0.000021        0.079457        0.212835
    4165        0.000021        0.079485        0.212847
    4166        0.000021        0.079455        0.212865
    4167        0.000021        0.079457        0.212779
    4168        0.000021        0.079497        0.212873
    4169        0.000021        0.079464        0.212784
    4170        0.000021        0.079443        0.212801
    4171        0.000021        0.079469        0.212867
    4172        0.000021        0.079459        0.212742
    4173        0.000021        0.079443        0.212740
    4174        0.000021        0.079473        0.212780
    4175        0.000021        0.079469        0.212835
    4176        0.000021        0.079480        0.212854
    4177        0.000021        0.079466        0.212833
    4178        0.000021        0.079466        0.212846
    4179        0.000021        0.079465        0.212827
    4180        0.000021        0.079489        0.212835
    4181        0.000021        0.079494        0.212934
    4182        0.000021        0.079477        0.212823
    4183        0.000021        0.079468        0.212859
    4184        0.000021        0.079495        0.212889
    4185        0.000021        0.079447        0.212786
    4186        0.000021        0.079466        0.212873
    4187        0.000021        0.079446        0.212765
    4188        0.000021        0.079473        0.212763
    4189        0.000021        0.079458        0.212810
    4190        0.000021        0.079462        0.212827
    4191        0.000021        0.079465        0.212830
    4192        0.000021        0.079457        0.212877
    4193        0.000021        0.079437        0.212796
    4194        0.000021        0.079452        0.212869
    4195        0.000021        0.079445        0.212798
    4196        0.000021        0.079509        0.212783
    4197        0.000021        0.079473        0.212804
    4198        0.000021        0.079476        0.212824
    4199        0.000021        0.079469        0.212833
    4200        0.000021        0.079472        0.212899
    4201        0.000021        0.079497        0.212820
    4202        0.000021        0.079463        0.212849
    4203        0.000021        0.079464        0.212827
    4204        0.000021        0.079474        0.212829
    4205        0.000021        0.079471        0.212840
    4206        0.000021        0.079459        0.212827
    4207        0.000021        0.079477        0.212843
    4208        0.000021        0.079451        0.212762
    4209        0.000021        0.079455        0.212882
    4210        0.000021        0.079475        0.212819
    4211        0.000021        0.079477        0.212868
    4212        0.000021        0.079467        0.212833
    4213        0.000021        0.079437        0.212878
    4214        0.000021        0.079474        0.212822
    4215        0.000021        0.079444        0.212835
    4216        0.000021        0.079468        0.212883
    4217        0.000021        0.079449        0.212817
    4218        0.000021        0.079467        0.212849
    4219        0.000021        0.079461        0.212854
    4220        0.000021        0.079409        0.212795
    4221        0.000021        0.079460        0.212852
    4222        0.000021        0.079475        0.212867
    4223        0.000021        0.079472        0.212770
    4224        0.000021        0.079462        0.212790
    4225        0.000021        0.079472        0.212879
    4226        0.000021        0.079464        0.212826
    4227        0.000021        0.079472        0.212831
    4228        0.000021        0.079445        0.212805
    4229        0.000021        0.079461        0.212820
    4230        0.000021        0.079454        0.212848
    4231        0.000021        0.079462        0.212799
    4232        0.000021        0.079477        0.212816
    4233        0.000021        0.079459        0.212826
    4234        0.000021        0.079468        0.212790
    4235        0.000021        0.079465        0.212842
    4236        0.000021        0.079417        0.212804
    4237        0.000021        0.079478        0.212883
    4238        0.000021        0.079443        0.212838
    4239        0.000021        0.079466        0.212844
    4240        0.000021        0.079479        0.212882
    4241        0.000021        0.079470        0.212898
    4242        0.000021        0.079475        0.212823
    4243        0.000021        0.079438        0.212827
    4244        0.000021        0.079455        0.212789
    4245        0.000021        0.079475        0.212861
    4246        0.000021        0.079462        0.212822
    4247        0.000021        0.079468        0.212918
    4248        0.000021        0.079457        0.212800
    4249        0.000021        0.079437        0.212853
    4250        0.000021        0.079446        0.212794
    4251        0.000021        0.079454        0.212902
    4252        0.000021        0.079456        0.212818
    4253        0.000021        0.079475        0.212870
    4254        0.000021        0.079494        0.212915
    4255        0.000021        0.079430        0.212720
    4256        0.000021        0.079471        0.212832
    4257        0.000021        0.079446        0.212864
    4258        0.000021        0.079493        0.212839
    4259        0.000021        0.079454        0.212812
    4260        0.000021        0.079458        0.212756
    4261        0.000021        0.079505        0.212945
    4262        0.000021        0.079485        0.212863
    4263        0.000021        0.079462        0.212870
    4264        0.000021        0.079473        0.212884
    4265        0.000021        0.079456        0.212834
    4266        0.000021        0.079473        0.212839
    4267        0.000021        0.079503        0.212837
    4268        0.000021        0.079472        0.212901
    4269        0.000021        0.079448        0.212829
    4270        0.000021        0.079462        0.212849
    4271        0.000021        0.079451        0.212807
    4272        0.000021        0.079481        0.212857
    4273        0.000021        0.079455        0.212815
    4274        0.000021        0.079465        0.212829
    4275        0.000021        0.079448        0.212822
    4276        0.000021        0.079484        0.212847
    4277        0.000021        0.079455        0.212831
    4278        0.000021        0.079467        0.212804
    4279        0.000021        0.079471        0.212849
    4280        0.000021        0.079480        0.212864
    4281        0.000021        0.079451        0.212824
    4282        0.000021        0.079478        0.212863
    4283        0.000021        0.079484        0.212833
    4284        0.000021        0.079451        0.212793
    4285        0.000021        0.079437        0.212839
    4286        0.000021        0.079464        0.212822
    4287        0.000021        0.079470        0.212846
    4288        0.000021        0.079421        0.212814
    4289        0.000021        0.079445        0.212877
    4290        0.000021        0.079471        0.212782
    4291        0.000021        0.079467        0.212828
    4292        0.000021        0.079451        0.212813
    4293        0.000021        0.079457        0.212871
    4294        0.000021        0.079437        0.212821
    4295        0.000021        0.079477        0.212896
    4296        0.000021        0.079437        0.212772
    4297        0.000021        0.079459        0.212856
    4298        0.000021        0.079433        0.212796
    4299        0.000021        0.079489        0.212924
    4300        0.000021        0.079468        0.212833
    4301        0.000021        0.079471        0.212850
    4302        0.000021        0.079435        0.212803
    4303        0.000021        0.079472        0.212848
    4304        0.000021        0.079450        0.212852
    4305        0.000021        0.079462        0.212833
    4306        0.000021        0.079413        0.212773
    4307        0.000021        0.079468        0.212809
    4308        0.000021        0.079489        0.212867
    4309        0.000021        0.079442        0.212868
    4310        0.000021        0.079452        0.212890
    4311        0.000021        0.079436        0.212778
    4312        0.000021        0.079438        0.212734
    4313        0.000021        0.079472        0.212930
    4314        0.000021        0.079440        0.212763
    4315        0.000021        0.079444        0.212915
    4316        0.000021        0.079468        0.212790
    4317        0.000021        0.079485        0.212845
    4318        0.000021        0.079457        0.212792
    4319        0.000021        0.079472        0.212814
    4320        0.000021        0.079457        0.212803
    4321        0.000021        0.079442        0.212772
    4322        0.000021        0.079450        0.212816
    4323        0.000021        0.079437        0.212724
    4324        0.000021        0.079436        0.212830
    4325        0.000021        0.079448        0.212824
    4326        0.000021        0.079457        0.212847
    4327        0.000021        0.079450        0.212844
    4328        0.000021        0.079475        0.212840
    4329        0.000021        0.079462        0.212804
    4330        0.000021        0.079446        0.212779
    4331        0.000021        0.079465        0.212886
    4332        0.000021        0.079456        0.212822
    4333        0.000021        0.079432        0.212802
    4334        0.000021        0.079473        0.212877
    4335        0.000021        0.079470        0.212839
    4336        0.000021        0.079471        0.212861
    4337        0.000021        0.079445        0.212767
    4338        0.000021        0.079463        0.212859
    4339        0.000021        0.079465        0.212862
    4340        0.000021        0.079449        0.212775
    4341        0.000021        0.079461        0.212844
    4342        0.000021        0.079441        0.212751
    4343        0.000021        0.079461        0.212815
    4344        0.000021        0.079461        0.212840
    4345        0.000021        0.079461        0.212866
    4346        0.000021        0.079463        0.212863
    4347        0.000021        0.079457        0.212830
    4348        0.000021        0.079442        0.212775
    4349        0.000021        0.079450        0.212805
    4350        0.000021        0.079455        0.212850
    4351        0.000021        0.079447        0.212861
    4352        0.000021        0.079456        0.212812
    4353        0.000021        0.079460        0.212784
    4354        0.000021        0.079446        0.212845
    4355        0.000021        0.079458        0.212831
    4356        0.000021        0.079463        0.212897
    4357        0.000021        0.079462        0.212833
    4358        0.000021        0.079455        0.212845
    4359        0.000021        0.079460        0.212828
    4360        0.000021        0.079450        0.212743
    4361        0.000021        0.079444        0.212778
    4362        0.000021        0.079476        0.212925
    4363        0.000021        0.079443        0.212834
    4364        0.000021        0.079447        0.212757
    4365        0.000021        0.079419        0.212722
    4366        0.000021        0.079430        0.212808
    4367        0.000021        0.079472        0.212826
    4368        0.000021        0.079452        0.212774
    4369        0.000021        0.079447        0.212848
    4370        0.000021        0.079434        0.212768
    4371        0.000021        0.079458        0.212797
    4372        0.000021        0.079436        0.212821
    4373        0.000021        0.079449        0.212744
    4374        0.000021        0.079436        0.212795
    4375        0.000021        0.079462        0.212807
    4376        0.000021        0.079469        0.212888
    4377        0.000021        0.079452        0.212740
    4378        0.000021        0.079411        0.212880
    4379        0.000021        0.079443        0.212798
    4380        0.000021        0.079441        0.212813
    4381        0.000021        0.079431        0.212748
    4382        0.000021        0.079445        0.212855
    4383        0.000021        0.079464        0.212879
    4384        0.000021        0.079461        0.212863
    4385        0.000021        0.079477        0.212893
    4386        0.000021        0.079458        0.212766
    4387        0.000021        0.079440        0.212772
    4388        0.000021        0.079467        0.212907
    4389        0.000021        0.079448        0.212789
    4390        0.000021        0.079437        0.212762
    4391        0.000021        0.079458        0.212831
    4392        0.000021        0.079450        0.212844
    4393        0.000021        0.079462        0.212911
    4394        0.000021        0.079464        0.212843
    4395        0.000021        0.079457        0.212813
    4396        0.000021        0.079413        0.212773
    4397        0.000021        0.079460        0.212864
    4398        0.000021        0.079449        0.212840
    4399        0.000021        0.079443        0.212807
    4400        0.000021        0.079464        0.212792
    4401        0.000021        0.079446        0.212824
    4402        0.000021        0.079449        0.212870
    4403        0.000021        0.079457        0.212783
    4404        0.000021        0.079466        0.212794
    4405        0.000021        0.079418        0.212830
    4406        0.000021        0.079446        0.212808
    4407        0.000021        0.079435        0.212912
    4408        0.000021        0.079417        0.212795
    4409        0.000021        0.079440        0.212795
    4410        0.000021        0.079420        0.212782
    4411        0.000021        0.079450        0.212807
    4412        0.000021        0.079414        0.212712
    4413        0.000021        0.079428        0.212846
    4414        0.000021        0.079445        0.212780
    4415        0.000021        0.079469        0.212876
    4416        0.000021        0.079457        0.212784
    4417        0.000021        0.079464        0.212831
    4418        0.000021        0.079438        0.212818
    4419        0.000021        0.079431        0.212870
    4420        0.000021        0.079484        0.212845
    4421        0.000021        0.079466        0.212851
    4422        0.000021        0.079434        0.212826
    4423        0.000021        0.079445        0.212860
    4424        0.000021        0.079464        0.212856
    4425        0.000021        0.079463        0.212801
    4426        0.000021        0.079437        0.212838
    4427        0.000021        0.079456        0.212789
    4428        0.000021        0.079485        0.212859
    4429        0.000021        0.079468        0.212887
    4430        0.000021        0.079431        0.212807
    4431        0.000021        0.079452        0.212797
    4432        0.000021        0.079431        0.212844
    4433        0.000021        0.079444        0.212729
    4434        0.000021        0.079448        0.212841
    4435        0.000021        0.079448        0.212861
    4436        0.000021        0.079451        0.212784
    4437        0.000021        0.079460        0.212874
    4438        0.000021        0.079462        0.212816
    4439        0.000021        0.079450        0.212854
    4440        0.000021        0.079419        0.212801
    4441        0.000021        0.079448        0.212853
    4442        0.000021        0.079445        0.212884
    4443        0.000021        0.079441        0.212872
    4444        0.000021        0.079455        0.212816
    4445        0.000021        0.079462        0.212871
    4446        0.000021        0.079440        0.212745
    4447        0.000021        0.079456        0.212862
    4448        0.000021        0.079430        0.212841
    4449        0.000021        0.079446        0.212833
    4450        0.000021        0.079464        0.212880
    4451        0.000021        0.079440        0.212799
    4452        0.000021        0.079424        0.212828
    4453        0.000021        0.079441        0.212801
    4454        0.000021        0.079452        0.212848
    4455        0.000021        0.079430        0.212816
    4456        0.000021        0.079464        0.212785
    4457        0.000021        0.079476        0.212846
    4458        0.000021        0.079448        0.212817
    4459        0.000021        0.079424        0.212848
    4460        0.000021        0.079441        0.212831
    4461        0.000021        0.079463        0.212879
    4462        0.000021        0.079430        0.212814
    4463        0.000021        0.079456        0.212888
    4464        0.000021        0.079411        0.212790
    4465        0.000021        0.079394        0.212737
    4466        0.000021        0.079448        0.212830
    4467        0.000021        0.079436        0.212871
    4468        0.000021        0.079420        0.212796
    4469        0.000021        0.079419        0.212772
    4470        0.000021        0.079442        0.212890
    4471        0.000021        0.079449        0.212835
    4472        0.000021        0.079462        0.212786
    4473        0.000021        0.079436        0.212725
    4474        0.000021        0.079422        0.212802
    4475        0.000021        0.079448        0.212874
    4476        0.000021        0.079453        0.212858
    4477        0.000021        0.079430        0.212788
    4478        0.000021        0.079453        0.212736
    4479        0.000021        0.079425        0.212889
    4480        0.000021        0.079434        0.212651
    4481        0.000021        0.079463        0.212871
    4482        0.000021        0.079423        0.212828
    4483        0.000021        0.079385        0.212727
    4484        0.000021        0.079403        0.212802
    4485        0.000021        0.079441        0.212815
    4486        0.000021        0.079450        0.212868
    4487        0.000021        0.079460        0.212798
    4488        0.000021        0.079412        0.212818
    4489        0.000021        0.079451        0.212830
    4490        0.000021        0.079420        0.212761
    4491        0.000021        0.079453        0.212742
    4492        0.000021        0.079424        0.212801
    4493        0.000021        0.079434        0.212837
    4494        0.000021        0.079447        0.212821
    4495        0.000021        0.079421        0.212775
    4496        0.000021        0.079434        0.212830
    4497        0.000021        0.079471        0.212807
    4498        0.000021        0.079432        0.212849
    4499        0.000021        0.079457        0.212869
    4500        0.000021        0.079441        0.212772
    4501        0.000021        0.079426        0.212823
    4502        0.000021        0.079438        0.212861
    4503        0.000021        0.079458        0.212825
    4504        0.000021        0.079453        0.212806
    4505        0.000021        0.079427        0.212813
    4506        0.000021        0.079441        0.212837
    4507        0.000021        0.079452        0.212842
    4508        0.000021        0.079429        0.212769
    4509        0.000021        0.079446        0.212792
    4510        0.000021        0.079437        0.212818
    4511        0.000021        0.079426        0.212817
    4512        0.000021        0.079453        0.212782
    4513        0.000021        0.079460        0.212831
    4514        0.000021        0.079448        0.212841
    4515        0.000021        0.079439        0.212781
    4516        0.000021        0.079447        0.212798
    4517        0.000021        0.079439        0.212813
    4518        0.000021        0.079433        0.212766
    4519        0.000021        0.079454        0.212865
    4520        0.000021        0.079441        0.212784
    4521        0.000021        0.079457        0.212835
    4522        0.000021        0.079448        0.212788
    4523        0.000021        0.079441        0.212872
    4524        0.000021        0.079427        0.212835
    4525        0.000021        0.079435        0.212822
    4526        0.000021        0.079393        0.212771
    4527        0.000021        0.079445        0.212821
    4528        0.000021        0.079438        0.212813
    4529        0.000021        0.079458        0.212829
    4530        0.000021        0.079436        0.212860
    4531        0.000021        0.079461        0.212765
    4532        0.000021        0.079425        0.212885
    4533        0.000021        0.079429        0.212902
    4534        0.000021        0.079426        0.212751
    4535        0.000021        0.079450        0.212885
    4536        0.000021        0.079445        0.212895
    4537        0.000021        0.079406        0.212701
    4538        0.000021        0.079441        0.212798
    4539        0.000021        0.079421        0.212876
    4540        0.000021        0.079440        0.212802
    4541        0.000021        0.079458        0.212835
    4542        0.000021        0.079445        0.212859
    4543        0.000021        0.079448        0.212873
    4544        0.000021        0.079436        0.212874
    4545        0.000021        0.079431        0.212804
    4546        0.000021        0.079445        0.212890
    4547        0.000021        0.079460        0.212816
    4548        0.000021        0.079436        0.212813
    4549        0.000021        0.079425        0.212745
    4550        0.000021        0.079422        0.212830
    4551        0.000021        0.079427        0.212870
    4552        0.000021        0.079440        0.212751
    4553        0.000021        0.079458        0.212841
    4554        0.000021        0.079457        0.212842
    4555        0.000021        0.079431        0.212741
    4556        0.000021        0.079451        0.212843
    4557        0.000021        0.079456        0.212832
    4558        0.000021        0.079422        0.212773
    4559        0.000021        0.079436        0.212803
    4560        0.000021        0.079451        0.212856
    4561        0.000021        0.079423        0.212867
    4562        0.000021        0.079445        0.212918
    4563        0.000021        0.079428        0.212839
    4564        0.000021        0.079444        0.212849
    4565        0.000021        0.079458        0.212800
    4566        0.000021        0.079438        0.212838
    4567        0.000021        0.079400        0.212862
    4568        0.000021        0.079449        0.212864
    4569        0.000021        0.079434        0.212828
    4570        0.000021        0.079435        0.212840
    4571        0.000021        0.079432        0.212755
    4572        0.000021        0.079451        0.212860
    4573        0.000021        0.079405        0.212777
    4574        0.000021        0.079419        0.212749
    4575        0.000021        0.079429        0.212825
    4576        0.000021        0.079446        0.212809
    4577        0.000021        0.079408        0.212754
    4578        0.000021        0.079431        0.212838
    4579        0.000021        0.079434        0.212828
    4580        0.000021        0.079439        0.212864
    4581        0.000021        0.079424        0.212788
    4582        0.000021        0.079449        0.212837
    4583        0.000021        0.079398        0.212842
    4584        0.000021        0.079419        0.212745
    4585        0.000021        0.079403        0.212823
    4586        0.000021        0.079437        0.212826
    4587        0.000021        0.079434        0.212810
    4588        0.000021        0.079417        0.212740
    4589        0.000021        0.079441        0.212820
    4590        0.000021        0.079427        0.212810
    4591        0.000021        0.079441        0.212843
    4592        0.000021        0.079448        0.212901
    4593        0.000021        0.079465        0.212848
    4594        0.000021        0.079443        0.212822
    4595        0.000021        0.079455        0.212824
    4596        0.000021        0.079437        0.212848
    4597        0.000021        0.079443        0.212820
    4598        0.000021        0.079432        0.212838
    4599        0.000021        0.079439        0.212811
    4600        0.000021        0.079459        0.212900
    4601        0.000021        0.079428        0.212848
    4602        0.000021        0.079432        0.212802
    4603        0.000021        0.079421        0.212766
    4604        0.000021        0.079444        0.212888
    4605        0.000021        0.079434        0.212808
    4606        0.000021        0.079449        0.212803
    4607        0.000021        0.079454        0.212846
    4608        0.000021        0.079419        0.212801
    4609        0.000021        0.079446        0.212872
    4610        0.000021        0.079415        0.212825
    4611        0.000021        0.079450        0.212882
    4612        0.000021        0.079420        0.212807
    4613        0.000021        0.079421        0.212877
    4614        0.000021        0.079406        0.212822
    4615        0.000021        0.079429        0.212910
    4616        0.000021        0.079441        0.212827
    4617        0.000021        0.079424        0.212760
    4618        0.000021        0.079444        0.212878
    4619        0.000021        0.079439        0.212794
    4620        0.000021        0.079432        0.212816
    4621        0.000021        0.079413        0.212911
    4622        0.000021        0.079427        0.212930
    4623        0.000021        0.079430        0.212887
    4624        0.000021        0.079462        0.212910
    4625        0.000021        0.079447        0.212825
    4626        0.000021        0.079415        0.212769
    4627        0.000021        0.079436        0.212843
    4628        0.000021        0.079446        0.212806
    4629        0.000021        0.079414        0.212798
    4630        0.000021        0.079429        0.212870
    4631        0.000021        0.079405        0.212843
    4632        0.000021        0.079405        0.212850
    4633        0.000021        0.079433        0.212794
    4634        0.000021        0.079440        0.212839
    4635        0.000021        0.079441        0.212838
    4636        0.000021        0.079433        0.212826
    4637        0.000021        0.079383        0.212747
    4638        0.000021        0.079459        0.212854
    4639        0.000021        0.079406        0.212786
    4640        0.000021        0.079423        0.212788
    4641        0.000021        0.079434        0.212801
    4642        0.000021        0.079435        0.212823
    4643        0.000021        0.079440        0.212883
    4644        0.000021        0.079421        0.212852
    4645        0.000021        0.079418        0.212867
    4646        0.000021        0.079469        0.212904
    4647        0.000021        0.079444        0.212891
    4648        0.000021        0.079422        0.212791
    4649        0.000021        0.079444        0.212850
    4650        0.000021        0.079444        0.212818
    4651        0.000021        0.079401        0.212888
    4652        0.000021        0.079433        0.212882
    4653        0.000021        0.079426        0.212857
    4654        0.000021        0.079429        0.212788
    4655        0.000021        0.079438        0.212862
    4656        0.000021        0.079450        0.212870
    4657        0.000021        0.079422        0.212780
    4658        0.000021        0.079423        0.212804
    4659        0.000021        0.079435        0.212832
    4660        0.000021        0.079420        0.212827
    4661        0.000021        0.079435        0.212841
    4662        0.000021        0.079422        0.212846
    4663        0.000021        0.079425        0.212819
    4664        0.000021        0.079425        0.212832
    4665        0.000021        0.079445        0.212883
    4666        0.000021        0.079424        0.212871
    4667        0.000021        0.079428        0.212815
    4668        0.000021        0.079465        0.212877
    4669        0.000021        0.079453        0.212895
    4670        0.000021        0.079420        0.212796
    4671        0.000021        0.079425        0.212815
    4672        0.000021        0.079400        0.212744
    4673        0.000021        0.079420        0.212770
    4674        0.000021        0.079424        0.212799
    4675        0.000021        0.079431        0.212775
    4676        0.000021        0.079438        0.212827
    4677        0.000021        0.079417        0.212807
    4678        0.000021        0.079464        0.212832
    4679        0.000021        0.079407        0.212798
    4680        0.000021        0.079467        0.212881
    4681        0.000021        0.079436        0.212812
    4682        0.000021        0.079422        0.212753
    4683        0.000021        0.079420        0.212837
    4684        0.000021        0.079419        0.212802
    4685        0.000021        0.079415        0.212840
    4686        0.000021        0.079405        0.212849
    4687        0.000021        0.079437        0.212778
    4688        0.000021        0.079428        0.212773
    4689        0.000021        0.079428        0.212818
    4690        0.000021        0.079428        0.212924
    4691        0.000021        0.079451        0.212856
    4692        0.000021        0.079416        0.212747
    4693        0.000021        0.079409        0.212834
    4694        0.000021        0.079434        0.212888
    4695        0.000021        0.079411        0.212788
    4696        0.000021        0.079442        0.212899
    4697        0.000021        0.079416        0.212837
    4698        0.000021        0.079407        0.212811
    4699        0.000021        0.079420        0.212866
    4700        0.000021        0.079415        0.212839
    4701        0.000021        0.079442        0.212877
    4702        0.000021        0.079412        0.212846
    4703        0.000021        0.079426        0.212815
    4704        0.000021        0.079409        0.212887
    4705        0.000021        0.079405        0.212785
    4706        0.000021        0.079419        0.212845
    4707        0.000021        0.079440        0.212815
    4708        0.000021        0.079431        0.212850
    4709        0.000021        0.079425        0.212911
    4710        0.000021        0.079418        0.212829
    4711        0.000021        0.079381        0.212734
    4712        0.000021        0.079451        0.212815
    4713        0.000021        0.079391        0.212835
    4714        0.000021        0.079392        0.212740
    4715        0.000021        0.079423        0.212815
    4716        0.000021        0.079396        0.212841
    4717        0.000021        0.079439        0.212794
    4718        0.000021        0.079428        0.212852
    4719        0.000021        0.079439        0.212786
    4720        0.000012        0.079415        0.212846
    4721        0.000012        0.079344        0.212663
    4722        0.000012        0.079338        0.212686
    4723        0.000012        0.079333        0.212722
    4724        0.000012        0.079317        0.212605
    4725        0.000012        0.079328        0.212744
    4726        0.000012        0.079339        0.212747
    4727        0.000012        0.079338        0.212648
    4728        0.000012        0.079340        0.212704
    4729        0.000012        0.079336        0.212727
    4730        0.000012        0.079345        0.212679
    4731        0.000012        0.079328        0.212727
    4732        0.000012        0.079333        0.212663
    4733        0.000012        0.079340        0.212706
    4734        0.000012        0.079317        0.212688
    4735        0.000012        0.079347        0.212694
    4736        0.000012        0.079326        0.212676
    4737        0.000012        0.079339        0.212676
    4738        0.000012        0.079346        0.212693
    4739        0.000012        0.079343        0.212661
    4740        0.000012        0.079340        0.212669
    4741        0.000012        0.079334        0.212771
    4742        0.000012        0.079333        0.212708
    4743        0.000012        0.079347        0.212669
    4744        0.000012        0.079334        0.212743
    4745        0.000012        0.079306        0.212636
    4746        0.000012        0.079353        0.212704
    4747        0.000012        0.079306        0.212663
    4748        0.000012        0.079339        0.212705
    4749        0.000012        0.079332        0.212708
    4750        0.000012        0.079337        0.212703
    4751        0.000012        0.079352        0.212706
    4752        0.000012        0.079339        0.212660
    4753        0.000012        0.079358        0.212727
    4754        0.000012        0.079357        0.212704
    4755        0.000012        0.079323        0.212649
    4756        0.000012        0.079350        0.212683
    4757        0.000012        0.079343        0.212718
    4758        0.000012        0.079341        0.212732
    4759        0.000012        0.079339        0.212726
    4760        0.000012        0.079338        0.212673
    4761        0.000012        0.079334        0.212637
    4762        0.000012        0.079327        0.212718
    4763        0.000012        0.079335        0.212635
    4764        0.000012        0.079332        0.212656
    4765        0.000012        0.079333        0.212703
    4766        0.000012        0.079366        0.212739
    4767        0.000012        0.079338        0.212693
    4768        0.000012        0.079340        0.212679
    4769        0.000012        0.079335        0.212678
    4770        0.000012        0.079332        0.212690
    4771        0.000012        0.079318        0.212620
    4772        0.000012        0.079352        0.212701
    4773        0.000012        0.079347        0.212672
    4774        0.000012        0.079341        0.212654
    4775        0.000012        0.079340        0.212661
    4776        0.000012        0.079342        0.212752
    4777        0.000012        0.079359        0.212656
    4778        0.000012        0.079337        0.212695
    4779        0.000012        0.079343        0.212691
    4780        0.000012        0.079324        0.212730
    4781        0.000012        0.079328        0.212690
    4782        0.000012        0.079331        0.212703
    4783        0.000012        0.079314        0.212632
    4784        0.000012        0.079330        0.212669
    4785        0.000012        0.079307        0.212654
    4786        0.000012        0.079328        0.212667
    4787        0.000012        0.079323        0.212669
    4788        0.000012        0.079337        0.212658
    4789        0.000012        0.079342        0.212672
    4790        0.000012        0.079337        0.212724
    4791        0.000012        0.079350        0.212737
    4792        0.000012        0.079334        0.212751
    4793        0.000012        0.079337        0.212707
    4794        0.000012        0.079336        0.212620
    4795        0.000012        0.079341        0.212730
    4796        0.000012        0.079348        0.212737
    4797        0.000012        0.079323        0.212688
    4798        0.000012        0.079339        0.212734
    4799        0.000012        0.079325        0.212739
    4800        0.000012        0.079336        0.212657
    4801        0.000012        0.079317        0.212716
    4802        0.000012        0.079332        0.212673
    4803        0.000012        0.079334        0.212617
    4804        0.000012        0.079339        0.212724
    4805        0.000012        0.079327        0.212662
    4806        0.000012        0.079336        0.212693
    4807        0.000012        0.079312        0.212657
    4808        0.000012        0.079329        0.212714
    4809        0.000012        0.079341        0.212734
    4810        0.000012        0.079326        0.212689
    4811        0.000012        0.079339        0.212682
    4812        0.000012        0.079302        0.212675
    4813        0.000012        0.079314        0.212681
    4814        0.000012        0.079349        0.212678
    4815        0.000012        0.079354        0.212730
    4816        0.000012        0.079332        0.212701
    4817        0.000012        0.079330        0.212647
    4818        0.000012        0.079307        0.212662
    4819        0.000012        0.079349        0.212778
    4820        0.000012        0.079338        0.212661
    4821        0.000012        0.079341        0.212690
    4822        0.000012        0.079326        0.212620
    4823        0.000012        0.079331        0.212677
    4824        0.000012        0.079327        0.212687
    4825        0.000012        0.079328        0.212677
    4826        0.000012        0.079318        0.212689
    4827        0.000012        0.079334        0.212703
    4828        0.000012        0.079329        0.212723
    4829        0.000012        0.079332        0.212710
    4830        0.000012        0.079349        0.212698
