   12620        0.000001        0.190458        0.328644
   12621        0.000001        0.190449        0.328640
   12622        0.000001        0.190455        0.328618
   12623        0.000001        0.190459        0.328606
   12624        0.000001        0.190464        0.328595
   12625        0.000001        0.190459        0.328600
   12626        0.000001        0.190452        0.328626
   12627        0.000001        0.190463        0.328615
   12628        0.000001        0.190453        0.328628
   12629        0.000001        0.190457        0.328605
   12630        0.000001        0.190453        0.328619
   12631        0.000001        0.190445        0.328607
   12632        0.000001        0.190458        0.328634
   12633        0.000001        0.190451        0.328613
   12634        0.000001        0.190453        0.328602
   12635        0.000001        0.190450        0.328611
   12636        0.000001        0.190463        0.328650
   12637        0.000001        0.190466        0.328608
   12638        0.000001        0.190450        0.328627
   12639        0.000001        0.190464        0.328616
   12640        0.000001        0.190464        0.328585
   12641        0.000001        0.190445        0.328593
   12642        0.000001        0.190450        0.328603
   12643        0.000001        0.190451        0.328592
   12644        0.000001        0.190486        0.328629
   12645        0.000001        0.190450        0.328641
   12646        0.000001        0.190446        0.328584
   12647        0.000001        0.190462        0.328637
   12648        0.000001        0.190454        0.328594
   12649        0.000001        0.190460        0.328597
   12650        0.000001        0.190453        0.328607
   12651        0.000001        0.190447        0.328591
   12652        0.000001        0.190445        0.328615
   12653        0.000001        0.190439        0.328580
   12654        0.000001        0.190465        0.328590
   12655        0.000001        0.190444        0.328616
   12656        0.000001        0.190449        0.328624
   12657        0.000001        0.190458        0.328645
   12658        0.000001        0.190459        0.328607
   12659        0.000001        0.190443        0.328604
   12660        0.000001        0.190449        0.328637
   12661        0.000001        0.190442        0.328616
   12662        0.000001        0.190436        0.328580
   12663        0.000001        0.190435        0.328607
   12664        0.000001        0.190454        0.328599
   12665        0.000001        0.190442        0.328594
   12666        0.000001        0.190437        0.328584
   12667        0.000001        0.190447        0.328602
   12668        0.000001        0.190445        0.328586
   12669        0.000001        0.190451        0.328608
   12670        0.000001        0.190458        0.328606
   12671        0.000001        0.190450        0.328614
   12672        0.000001        0.190443        0.328581
   12673        0.000001        0.190452        0.328637
   12674        0.000001        0.190456        0.328616
   12675        0.000001        0.190454        0.328609
   12676        0.000001        0.190450        0.328592
   12677        0.000001        0.190456        0.328615
   12678        0.000001        0.190443        0.328603
   12679        0.000001        0.190425        0.328552
   12680        0.000001        0.190446        0.328589
   12681        0.000001        0.190436        0.328577
   12682        0.000001        0.190449        0.328589
   12683        0.000001        0.190442        0.328600
   12684        0.000001        0.190445        0.328587
   12685        0.000001        0.190464        0.328642
   12686        0.000001        0.190460        0.328604
   12687        0.000001        0.190443        0.328614
   12688        0.000001        0.190453        0.328596
   12689        0.000001        0.190449        0.328572
   12690        0.000001        0.190437        0.328610
   12691        0.000001        0.190446        0.328607
   12692        0.000001        0.190445        0.328601
   12693        0.000001        0.190448        0.328606
   12694        0.000001        0.190444        0.328596
   12695        0.000001        0.190450        0.328607
   12696        0.000001        0.190462        0.328628
   12697        0.000001        0.190464        0.328612
   12698        0.000001        0.190451        0.328614
   12699        0.000001        0.190456        0.328591
   12700        0.000001        0.190473        0.328652
   12701        0.000001        0.190432        0.328656
   12702        0.000001        0.190466        0.328624
   12703        0.000001        0.190450        0.328612
   12704        0.000001        0.190446        0.328601
   12705        0.000001        0.190442        0.328575
   12706        0.000001        0.190454        0.328593
   12707        0.000001        0.190441        0.328591
   12708        0.000001        0.190442        0.328601
   12709        0.000001        0.190444        0.328582
   12710        0.000001        0.190431        0.328600
   12711        0.000001        0.190447        0.328588
   12712        0.000001        0.190457        0.328576
   12713        0.000001        0.190455        0.328599
   12714        0.000001        0.190435        0.328597
   12715        0.000001        0.190464        0.328636
   12716        0.000001        0.190451        0.328580
   12717        0.000001        0.190445        0.328619
   12718        0.000001        0.190448        0.328593
   12719        0.000001        0.190425        0.328574
   12720        0.000001        0.190446        0.328643
   12721        0.000001        0.190438        0.328633
   12722        0.000001        0.190438        0.328590
   12723        0.000001        0.190448        0.328588
   12724        0.000001        0.190435        0.328602
   12725        0.000001        0.190450        0.328620
   12726        0.000001        0.190429        0.328588
   12727        0.000001        0.190449        0.328620
   12728        0.000001        0.190446        0.328594
   12729        0.000001        0.190448        0.328636
   12730        0.000001        0.190449        0.328596
   12731        0.000001        0.190442        0.328584
   12732        0.000001        0.190451        0.328565
   12733        0.000001        0.190453        0.328602
   12734        0.000001        0.190439        0.328599
   12735        0.000001        0.190433        0.328584
   12736        0.000001        0.190424        0.328595
   12737        0.000001        0.190458        0.328599
   12738        0.000001        0.190442        0.328596
   12739        0.000001        0.190428        0.328578
   12740        0.000001        0.190440        0.328604
   12741        0.000001        0.190430        0.328584
   12742        0.000001        0.190453        0.328608
   12743        0.000001        0.190467        0.328640
   12744        0.000001        0.190435        0.328580
   12745        0.000001        0.190451        0.328633
   12746        0.000001        0.190435        0.328665
   12747        0.000001        0.190442        0.328546
   12748        0.000001        0.190441        0.328615
   12749        0.000001        0.190440        0.328570
   12750        0.000001        0.190436        0.328611
   12751        0.000001        0.190438        0.328593
   12752        0.000001        0.190425        0.328589
   12753        0.000001        0.190446        0.328573
   12754        0.000001        0.190439        0.328585
   12755        0.000001        0.190438        0.328579
   12756        0.000001        0.190428        0.328591
   12757        0.000001        0.190456        0.328588
   12758        0.000001        0.190444        0.328633
   12759        0.000001        0.190468        0.328643
   12760        0.000001        0.190444        0.328587
   12761        0.000001        0.190436        0.328581
   12762        0.000001        0.190435        0.328581
   12763        0.000001        0.190426        0.328590
   12764        0.000001        0.190420        0.328546
   12765        0.000001        0.190441        0.328578
   12766        0.000001        0.190445        0.328617
   12767        0.000001        0.190437        0.328581
   12768        0.000001        0.190441        0.328574
   12769        0.000001        0.190435        0.328597
   12770        0.000001        0.190432        0.328583
   12771        0.000001        0.190437        0.328630
   12772        0.000001        0.190437        0.328588
   12773        0.000001        0.190446        0.328588
   12774        0.000001        0.190437        0.328587
   12775        0.000001        0.190430        0.328579
   12776        0.000001        0.190422        0.328581
   12777        0.000001        0.190439        0.328615
   12778        0.000001        0.190443        0.328620
   12779        0.000001        0.190456        0.328573
   12780        0.000001        0.190427        0.328637
   12781        0.000001        0.190452        0.328620
   12782        0.000001        0.190439        0.328594
   12783        0.000001        0.190424        0.328579
   12784        0.000001        0.190432        0.328591
   12785        0.000001        0.190434        0.328563
   12786        0.000001        0.190439        0.328604
   12787        0.000001        0.190420        0.328586
   12788        0.000001        0.190456        0.328615
   12789        0.000001        0.190427        0.328579
   12790        0.000001        0.190433        0.328589
   12791        0.000001        0.190426        0.328582
   12792        0.000001        0.190445        0.328548
   12793        0.000001        0.190436        0.328581
   12794        0.000001        0.190449        0.328616
   12795        0.000001        0.190423        0.328576
   12796        0.000001        0.190437        0.328611
   12797        0.000001        0.190426        0.328581
   12798        0.000001        0.190451        0.328602
   12799        0.000001        0.190419        0.328582
   12800        0.000001        0.190432        0.328578
   12801        0.000001        0.190430        0.328585
   12802        0.000001        0.190424        0.328560
   12803        0.000001        0.190434        0.328558
   12804        0.000001        0.190423        0.328578
   12805        0.000001        0.190445        0.328620
   12806        0.000001        0.190454        0.328626
   12807        0.000001        0.190429        0.328596
   12808        0.000001        0.190426        0.328564
   12809        0.000001        0.190442        0.328580
   12810        0.000001        0.190441        0.328594
   12811        0.000001        0.190422        0.328558
   12812        0.000001        0.190436        0.328618
   12813        0.000001        0.190425        0.328578
   12814        0.000001        0.190436        0.328603
   12815        0.000001        0.190429        0.328568
   12816        0.000001        0.190422        0.328586
   12817        0.000001        0.190432        0.328635
   12818        0.000001        0.190430        0.328581
   12819        0.000001        0.190455        0.328598
   12820        0.000001        0.190433        0.328582
   12821        0.000001        0.190427        0.328602
   12822        0.000001        0.190443        0.328593
   12823        0.000001        0.190432        0.328619
   12824        0.000001        0.190430        0.328591
   12825        0.000001        0.190432        0.328626
   12826        0.000001        0.190422        0.328569
   12827        0.000001        0.190426        0.328574
   12828        0.000001        0.190407        0.328603
   12829        0.000001        0.190423        0.328586
   12830        0.000001        0.190428        0.328611
   12831        0.000001        0.190457        0.328617
   12832        0.000001        0.190442        0.328552
   12833        0.000001        0.190436        0.328590
   12834        0.000001        0.190426        0.328586
   12835        0.000001        0.190412        0.328570
   12836        0.000001        0.190426        0.328563
   12837        0.000001        0.190447        0.328582
   12838        0.000001        0.190422        0.328587
   12839        0.000001        0.190435        0.328586
   12840        0.000001        0.190414        0.328593
   12841        0.000001        0.190423        0.328576
   12842        0.000001        0.190443        0.328594
   12843        0.000001        0.190400        0.328551
   12844        0.000001        0.190415        0.328566
   12845        0.000001        0.190445        0.328584
   12846        0.000001        0.190441        0.328585
   12847        0.000001        0.190416        0.328562
   12848        0.000001        0.190420        0.328515
   12849        0.000001        0.190413        0.328592
   12850        0.000001        0.190423        0.328570
   12851        0.000001        0.190415        0.328569
   12852        0.000001        0.190432        0.328582
   12853        0.000001        0.190414        0.328596
   12854        0.000001        0.190430        0.328593
   12855        0.000001        0.190430        0.328593
   12856        0.000001        0.190426        0.328612
   12857        0.000001        0.190416        0.328556
   12858        0.000001        0.190423        0.328605
   12859        0.000001        0.190436        0.328593
   12860        0.000001        0.190431        0.328604
   12861        0.000001        0.190424        0.328570
   12862        0.000001        0.190431        0.328577
   12863        0.000001        0.190427        0.328581
   12864        0.000001        0.190419        0.328565
   12865        0.000001        0.190442        0.328588
   12866        0.000001        0.190431        0.328610
   12867        0.000001        0.190428        0.328596
   12868        0.000001        0.190451        0.328634
   12869        0.000001        0.190420        0.328546
   12870        0.000001        0.190418        0.328589
   12871        0.000001        0.190421        0.328562
   12872        0.000001        0.190438        0.328568
   12873        0.000001        0.190413        0.328584
   12874        0.000001        0.190414        0.328572
   12875        0.000001        0.190435        0.328600
   12876        0.000001        0.190422        0.328562
   12877        0.000001        0.190445        0.328644
   12878        0.000001        0.190447        0.328615
   12879        0.000001        0.190431        0.328571
   12880        0.000001        0.190417        0.328585
   12881        0.000001        0.190415        0.328556
   12882        0.000001        0.190403        0.328554
   12883        0.000001        0.190430        0.328586
   12884        0.000001        0.190423        0.328600
   12885        0.000001        0.190427        0.328539
   12886        0.000001        0.190419        0.328568
   12887        0.000001        0.190408        0.328614
   12888        0.000001        0.190430        0.328551
   12889        0.000001        0.190430        0.328581
   12890        0.000001        0.190428        0.328575
   12891        0.000001        0.190426        0.328567
   12892        0.000001        0.190403        0.328593
   12893        0.000001        0.190427        0.328572
   12894        0.000001        0.190423        0.328574
   12895        0.000001        0.190417        0.328585
   12896        0.000001        0.190418        0.328557
   12897        0.000001        0.190431        0.328596
   12898        0.000001        0.190422        0.328552
   12899        0.000001        0.190410        0.328558
   12900        0.000001        0.190427        0.328587
   12901        0.000001        0.190405        0.328597
   12902        0.000001        0.190427        0.328573
   12903        0.000001        0.190415        0.328567
   12904        0.000001        0.190415        0.328582
   12905        0.000001        0.190426        0.328595
   12906        0.000001        0.190409        0.328557
   12907        0.000001        0.190410        0.328535
   12908        0.000001        0.190406        0.328584
   12909        0.000001        0.190423        0.328562
   12910        0.000001        0.190410        0.328569
   12911        0.000001        0.190407        0.328556
   12912        0.000001        0.190430        0.328581
   12913        0.000001        0.190408        0.328569
   12914        0.000001        0.190406        0.328566
   12915        0.000001        0.190427        0.328592
   12916        0.000001        0.190425        0.328556
   12917        0.000001        0.190419        0.328564
   12918        0.000001        0.190420        0.328581
   12919        0.000001        0.190410        0.328575
   12920        0.000001        0.190407        0.328556
   12921        0.000001        0.190416        0.328584
   12922        0.000001        0.190410        0.328551
   12923        0.000001        0.190418        0.328570
   12924        0.000001        0.190437        0.328601
   12925        0.000001        0.190414        0.328556
   12926        0.000001        0.190432        0.328600
   12927        0.000001        0.190421        0.328575
   12928        0.000001        0.190423        0.328607
   12929        0.000001        0.190402        0.328571
   12930        0.000001        0.190421        0.328598
   12931        0.000001        0.190420        0.328603
   12932        0.000001        0.190424        0.328583
   12933        0.000001        0.190409        0.328565
   12934        0.000001        0.190428        0.328590
   12935        0.000001        0.190409        0.328572
   12936        0.000001        0.190426        0.328585
   12937        0.000001        0.190417        0.328604
   12938        0.000001        0.190405        0.328576
   12939        0.000001        0.190422        0.328574
   12940        0.000001        0.190420        0.328564
   12941        0.000001        0.190385        0.328544
   12942        0.000001        0.190425        0.328563
   12943        0.000001        0.190421        0.328573
   12944        0.000001        0.190425        0.328551
   12945        0.000001        0.190429        0.328546
   12946        0.000001        0.190410        0.328570
   12947        0.000001        0.190402        0.328548
   12948        0.000001        0.190427        0.328558
   12949        0.000001        0.190456        0.328612
   12950        0.000001        0.190411        0.328591
   12951        0.000001        0.190411        0.328572
   12952        0.000001        0.190422        0.328596
   12953        0.000001        0.190407        0.328559
   12954        0.000001        0.190411        0.328573
   12955        0.000001        0.190407        0.328554
   12956        0.000001        0.190415        0.328568
   12957        0.000001        0.190402        0.328584
   12958        0.000001        0.190423        0.328553
   12959        0.000001        0.190421        0.328583
   12960        0.000001        0.190417        0.328569
   12961        0.000001        0.190423        0.328586
   12962        0.000001        0.190412        0.328561
   12963        0.000001        0.190409        0.328559
   12964        0.000001        0.190405        0.328572
   12965        0.000001        0.190408        0.328540
   12966        0.000001        0.190424        0.328563
   12967        0.000001        0.190408        0.328562
   12968        0.000001        0.190406        0.328542
   12969        0.000001        0.190423        0.328595
   12970        0.000001        0.190411        0.328568
   12971        0.000001        0.190415        0.328564
   12972        0.000001        0.190415        0.328611
   12973        0.000001        0.190409        0.328524
   12974        0.000001        0.190407        0.328540
   12975        0.000001        0.190414        0.328581
   12976        0.000001        0.190413        0.328552
   12977        0.000001        0.190394        0.328564
   12978        0.000001        0.190419        0.328557
   12979        0.000001        0.190402        0.328571
   12980        0.000001        0.190413        0.328569
   12981        0.000001        0.190397        0.328528
   12982        0.000001        0.190406        0.328528
   12983        0.000001        0.190434        0.328549
   12984        0.000001        0.190424        0.328603
   12985        0.000001        0.190406        0.328563
   12986        0.000001        0.190408        0.328575
   12987        0.000001        0.190407        0.328550
   12988        0.000001        0.190413        0.328543
   12989        0.000001        0.190400        0.328543
   12990        0.000001        0.190413        0.328585
   12991        0.000001        0.190412        0.328563
   12992        0.000001        0.190405        0.328579
   12993        0.000001        0.190429        0.328550
   12994        0.000001        0.190401        0.328567
   12995        0.000001        0.190422        0.328535
   12996        0.000001        0.190413        0.328547
   12997        0.000001        0.190414        0.328562
   12998        0.000001        0.190424        0.328578
   12999        0.000001        0.190409        0.328568
   13000        0.000001        0.190416        0.328555
   13001        0.000001        0.190411        0.328567
   13002        0.000001        0.190393        0.328520
   13003        0.000001        0.190415        0.328588
   13004        0.000001        0.190404        0.328662
   13005        0.000001        0.190412        0.328561
   13006        0.000001        0.190414        0.328563
   13007        0.000001        0.190408        0.328555
   13008        0.000001        0.190421        0.328603
   13009        0.000001        0.190408        0.328579
   13010        0.000001        0.190404        0.328548
   13011        0.000001        0.190412        0.328541
   13012        0.000001        0.190394        0.328553
   13013        0.000001        0.190404        0.328568
   13014        0.000001        0.190404        0.328565
   13015        0.000001        0.190401        0.328581
   13016        0.000001        0.190406        0.328570
   13017        0.000001        0.190405        0.328585
   13018        0.000001        0.190412        0.328543
   13019        0.000001        0.190400        0.328560
   13020        0.000001        0.190412        0.328568
   13021        0.000001        0.190398        0.328576
   13022        0.000001        0.190395        0.328568
   13023        0.000001        0.190415        0.328569
   13024        0.000001        0.190404        0.328552
   13025        0.000001        0.190416        0.328615
   13026        0.000001        0.190404        0.328552
   13027        0.000001        0.190390        0.328566
   13028        0.000001        0.190422        0.328574
   13029        0.000001        0.190431        0.328574
   13030        0.000001        0.190395        0.328535
   13031        0.000001        0.190409        0.328552
   13032        0.000001        0.190387        0.328550
   13033        0.000001        0.190396        0.328572
   13034        0.000001        0.190402        0.328543
   13035        0.000001        0.190432        0.328643
   13036        0.000001        0.190393        0.328557
   13037        0.000001        0.190387        0.328537
   13038        0.000001        0.190403        0.328553
   13039        0.000001        0.190407        0.328558
   13040        0.000001        0.190400        0.328537
   13041        0.000001        0.190412        0.328562
   13042        0.000001        0.190399        0.328548
   13043        0.000001        0.190401        0.328573
   13044        0.000001        0.190443        0.328600
   13045        0.000001        0.190403        0.328557
   13046        0.000001        0.190402        0.328541
   13047        0.000001        0.190403        0.328573
   13048        0.000001        0.190397        0.328536
   13049        0.000001        0.190393        0.328566
   13050        0.000001        0.190394        0.328554
   13051        0.000001        0.190394        0.328539
   13052        0.000001        0.190395        0.328541
   13053        0.000001        0.190399        0.328539
   13054        0.000001        0.190379        0.328520
   13055        0.000001        0.190416        0.328559
   13056        0.000001        0.190423        0.328600
   13057        0.000001        0.190403        0.328594
   13058        0.000001        0.190392        0.328563
   13059        0.000001        0.190396        0.328579
   13060        0.000001        0.190408        0.328555
   13061        0.000001        0.190409        0.328540
   13062        0.000001        0.190388        0.328538
   13063        0.000001        0.190391        0.328573
   13064        0.000001        0.190406        0.328547
   13065        0.000001        0.190391        0.328552
   13066        0.000001        0.190406        0.328552
   13067        0.000001        0.190411        0.328597
   13068        0.000001        0.190400        0.328543
   13069        0.000001        0.190397        0.328559
   13070        0.000001        0.190403        0.328597
   13071        0.000001        0.190372        0.328553
   13072        0.000001        0.190399        0.328518
   13073        0.000001        0.190397        0.328547
   13074        0.000001        0.190399        0.328570
   13075        0.000001        0.190400        0.328575
   13076        0.000001        0.190396        0.328566
   13077        0.000001        0.190395        0.328530
   13078        0.000001        0.190381        0.328553
   13079        0.000001        0.190395        0.328562
   13080        0.000001        0.190388        0.328537
   13081        0.000001        0.190400        0.328540
   13082        0.000001        0.190398        0.328565
   13083        0.000001        0.190397        0.328567
   13084        0.000001        0.190399        0.328562
   13085        0.000001        0.190400        0.328573
   13086        0.000001        0.190410        0.328554
   13087        0.000001        0.190411        0.328581
   13088        0.000001        0.190400        0.328549
   13089        0.000001        0.190390        0.328535
   13090        0.000001        0.190398        0.328552
   13091        0.000001        0.190409        0.328549
   13092        0.000001        0.190396        0.328550
   13093        0.000001        0.190404        0.328549
   13094        0.000001        0.190411        0.328577
   13095        0.000001        0.190382        0.328546
   13096        0.000001        0.190412        0.328548
   13097        0.000001        0.190396        0.328541
   13098        0.000001        0.190398        0.328543
   13099        0.000001        0.190398        0.328594
   13100        0.000001        0.190390        0.328556
   13101        0.000001        0.190402        0.328573
   13102        0.000001        0.190395        0.328558
   13103        0.000001        0.190397        0.328549
   13104        0.000001        0.190382        0.328606
   13105        0.000001        0.190401        0.328543
   13106        0.000001        0.190407        0.328540
   13107        0.000001        0.190408        0.328571
   13108        0.000001        0.190377        0.328549
   13109        0.000001        0.190411        0.328535
   13110        0.000001        0.190382        0.328525
   13111        0.000001        0.190396        0.328548
   13112        0.000001        0.190401        0.328558
   13113        0.000001        0.190406        0.328543
   13114        0.000001        0.190415        0.328556
   13115        0.000001        0.190404        0.328569
   13116        0.000001        0.190393        0.328551
   13117        0.000001        0.190402        0.328570
   13118        0.000001        0.190409        0.328587
   13119        0.000001        0.190400        0.328554
   13120        0.000001        0.190381        0.328557
   13121        0.000001        0.190404        0.328538
   13122        0.000001        0.190397        0.328577
   13123        0.000001        0.190401        0.328570
   13124        0.000001        0.190400        0.328539
   13125        0.000001        0.190413        0.328562
   13126        0.000001        0.190381        0.328529
   13127        0.000001        0.190399        0.328562
   13128        0.000001        0.190394        0.328527
   13129        0.000001        0.190387        0.328519
   13130        0.000001        0.190398        0.328526
   13131        0.000001        0.190379        0.328532
   13132        0.000001        0.190383        0.328538
   13133        0.000001        0.190402        0.328579
   13134        0.000001        0.190390        0.328550
   13135        0.000001        0.190392        0.328531
   13136        0.000001        0.190407        0.328579
   13137        0.000001        0.190392        0.328541
   13138        0.000001        0.190379        0.328545
   13139        0.000001        0.190384        0.328526
   13140        0.000001        0.190391        0.328556
   13141        0.000001        0.190384        0.328506
   13142        0.000001        0.190396        0.328562
   13143        0.000001        0.190412        0.328592
   13144        0.000001        0.190379        0.328542
   13145        0.000001        0.190393        0.328544
   13146        0.000001        0.190374        0.328479
   13147        0.000001        0.190393        0.328528
   13148        0.000001        0.190386        0.328561
   13149        0.000001        0.190377        0.328531
   13150        0.000001        0.190385        0.328542
   13151        0.000001        0.190370        0.328489
   13152        0.000001        0.190388        0.328539
   13153        0.000001        0.190373        0.328581
   13154        0.000001        0.190389        0.328575
   13155        0.000001        0.190393        0.328542
   13156        0.000001        0.190375        0.328524
   13157        0.000001        0.190389        0.328558
   13158        0.000001        0.190383        0.328539
   13159        0.000001        0.190390        0.328572
   13160        0.000001        0.190360        0.328469
   13161        0.000001        0.190381        0.328533
   13162        0.000001        0.190389        0.328567
   13163        0.000001        0.190379        0.328554
   13164        0.000001        0.190380        0.328543
   13165        0.000001        0.190399        0.328554
   13166        0.000001        0.190380        0.328528
   13167        0.000001        0.190387        0.328546
   13168        0.000001        0.190370        0.328531
   13169        0.000001        0.190390        0.328548
   13170        0.000001        0.190391        0.328585
   13171        0.000001        0.190385        0.328525
   13172        0.000001        0.190379        0.328541
   13173        0.000001        0.190405        0.328557
   13174        0.000001        0.190383        0.328533
   13175        0.000001        0.190379        0.328528
   13176        0.000001        0.190404        0.328569
   13177        0.000001        0.190375        0.328524
   13178        0.000001        0.190389        0.328559
   13179        0.000001        0.190388        0.328561
   13180        0.000001        0.190390        0.328554
   13181        0.000001        0.190385        0.328543
   13182        0.000001        0.190389        0.328576
   13183        0.000001        0.190391        0.328545
   13184        0.000001        0.190377        0.328516
   13185        0.000001        0.190380        0.328524
   13186        0.000001        0.190369        0.328544
   13187        0.000001        0.190378        0.328537
   13188        0.000001        0.190389        0.328548
   13189        0.000001        0.190379        0.328528
   13190        0.000001        0.190372        0.328513
   13191        0.000001        0.190382        0.328535
   13192        0.000001        0.190389        0.328538
   13193        0.000001        0.190376        0.328542
   13194        0.000001        0.190389        0.328547
   13195        0.000001        0.190389        0.328550
   13196        0.000001        0.190386        0.328580
   13197        0.000001        0.190402        0.328550
   13198        0.000001        0.190388        0.328545
   13199        0.000001        0.190374        0.328518
   13200        0.000001        0.190383        0.328536
   13201        0.000001        0.190382        0.328564
   13202        0.000001        0.190377        0.328532
   13203        0.000001        0.190380        0.328518
   13204        0.000001        0.190379        0.328535
   13205        0.000001        0.190389        0.328548
   13206        0.000001        0.190365        0.328540
   13207        0.000001        0.190384        0.328535
   13208        0.000001        0.190369        0.328537
   13209        0.000001        0.190392        0.328561
   13210        0.000001        0.190381        0.328543
   13211        0.000001        0.190383        0.328577
   13212        0.000001        0.190372        0.328508
   13213        0.000001        0.190378        0.328532
   13214        0.000001        0.190399        0.328572
   13215        0.000001        0.190385        0.328519
   13216        0.000001        0.190380        0.328546
   13217        0.000001        0.190385        0.328534
   13218        0.000001        0.190379        0.328558
   13219        0.000001        0.190395        0.328533
   13220        0.000001        0.190398        0.328545
   13221        0.000001        0.190368        0.328539
   13222        0.000001        0.190371        0.328533
   13223        0.000001        0.190381        0.328528
   13224        0.000001        0.190398        0.328536
   13225        0.000001        0.190370        0.328525
   13226        0.000001        0.190375        0.328563
   13227        0.000001        0.190380        0.328505
   13228        0.000001        0.190368        0.328517
   13229        0.000001        0.190361        0.328528
   13230        0.000001        0.190376        0.328535
   13231        0.000001        0.190370        0.328503
   13232        0.000001        0.190375        0.328544
   13233        0.000001        0.190387        0.328529
   13234        0.000001        0.190391        0.328543
   13235        0.000001        0.190411        0.328609
   13236        0.000001        0.190374        0.328515
   13237        0.000001        0.190371        0.328534
   13238        0.000001        0.190398        0.328541
   13239        0.000001        0.190372        0.328519
   13240        0.000001        0.190381        0.328545
   13241        0.000001        0.190370        0.328533
   13242        0.000001        0.190381        0.328573
   13243        0.000001        0.190381        0.328528
   13244        0.000001        0.190356        0.328528
   13245        0.000001        0.190372        0.328506
   13246        0.000001        0.190385        0.328539
   13247        0.000001        0.190373        0.328509
   13248        0.000001        0.190360        0.328550
   13249        0.000001        0.190369        0.328535
   13250        0.000001        0.190386        0.328534
   13251        0.000001        0.190396        0.328574
   13252        0.000001        0.190374        0.328522
   13253        0.000001        0.190376        0.328532
   13254        0.000001        0.190372        0.328585
   13255        0.000001        0.190397        0.328535
   13256        0.000001        0.190378        0.328530
   13257        0.000001        0.190377        0.328556
   13258        0.000001        0.190361        0.328534
   13259        0.000001        0.190374        0.328592
   13260        0.000001        0.190375        0.328539
   13261        0.000001        0.190382        0.328554
   13262        0.000001        0.190372        0.328527
   13263        0.000001        0.190384        0.328563
   13264        0.000001        0.190362        0.328523
   13265        0.000001        0.190381        0.328520
   13266        0.000001        0.190366        0.328534
   13267        0.000001        0.190360        0.328506
   13268        0.000001        0.190372        0.328537
   13269        0.000001        0.190381        0.328519
   13270        0.000001        0.190379        0.328533
   13271        0.000001        0.190366        0.328514
   13272        0.000001        0.190381        0.328533
   13273        0.000001        0.190370        0.328537
   13274        0.000001        0.190371        0.328511
   13275        0.000001        0.190378        0.328525
   13276        0.000001        0.190373        0.328537
   13277        0.000001        0.190366        0.328526
   13278        0.000001        0.190375        0.328506
   13279        0.000001        0.190382        0.328549
   13280        0.000001        0.190376        0.328528
   13281        0.000001        0.190376        0.328534
   13282        0.000001        0.190363        0.328551
   13283        0.000001        0.190365        0.328520
   13284        0.000001        0.190375        0.328537
   13285        0.000001        0.190359        0.328519
   13286        0.000001        0.190370        0.328474
   13287        0.000001        0.190376        0.328558
   13288        0.000001        0.190375        0.328545
   13289        0.000001        0.190370        0.328500
   13290        0.000001        0.190367        0.328518
   13291        0.000001        0.190361        0.328523
   13292        0.000001        0.190387        0.328556
   13293        0.000001        0.190369        0.328536
   13294        0.000001        0.190368        0.328538
   13295        0.000001        0.190349        0.328464
   13296        0.000001        0.190374        0.328516
   13297        0.000001        0.190364        0.328540
   13298        0.000001        0.190375        0.328560
   13299        0.000001        0.190352        0.328485
   13300        0.000001        0.190371        0.328524
   13301        0.000001        0.190387        0.328555
   13302        0.000001        0.190364        0.328516
   13303        0.000001        0.190371        0.328528
   13304        0.000001        0.190369        0.328549
   13305        0.000001        0.190369        0.328525
   13306        0.000001        0.190384        0.328534
   13307        0.000001        0.190378        0.328529
   13308        0.000001        0.190353        0.328501
   13309        0.000001        0.190373        0.328549
   13310        0.000001        0.190359        0.328519
   13311        0.000001        0.190344        0.328494
   13312        0.000001        0.190358        0.328500
   13313        0.000001        0.190353        0.328461
   13314        0.000001        0.190374        0.328504
   13315        0.000001        0.190378        0.328589
   13316        0.000001        0.190374        0.328607
   13317        0.000001        0.190369        0.328521
   13318        0.000001        0.190358        0.328552
   13319        0.000001        0.190367        0.328567
   13320        0.000001        0.190357        0.328513
   13321        0.000001        0.190371        0.328572
   13322        0.000001        0.190375        0.328542
   13323        0.000001        0.190382        0.328528
   13324        0.000001        0.190366        0.328505
   13325        0.000001        0.190373        0.328551
   13326        0.000001        0.190393        0.328571
   13327        0.000001        0.190373        0.328561
   13328        0.000001        0.190374        0.328519
   13329        0.000001        0.190361        0.328509
   13330        0.000001        0.190363        0.328532
   13331        0.000001        0.190360        0.328538
   13332        0.000001        0.190379        0.328532
   13333        0.000001        0.190357        0.328520
   13334        0.000001        0.190359        0.328499
   13335        0.000001        0.190372        0.328514
   13336        0.000001        0.190378        0.328544
   13337        0.000001        0.190343        0.328518
   13338        0.000001        0.190384        0.328560
   13339        0.000001        0.190358        0.328538
   13340        0.000001        0.190371        0.328528
   13341        0.000001        0.190353        0.328563
   13342        0.000001        0.190384        0.328545
   13343        0.000001        0.190337        0.328518
   13344        0.000001        0.190381        0.328556
   13345        0.000001        0.190372        0.328538
   13346        0.000001        0.190370        0.328516
   13347        0.000001        0.190368        0.328517
   13348        0.000001        0.190362        0.328530
   13349        0.000001        0.190358        0.328514
   13350        0.000001        0.190382        0.328512
   13351        0.000001        0.190353        0.328509
   13352        0.000001        0.190373        0.328532
   13353        0.000001        0.190368        0.328555
   13354        0.000001        0.190383        0.328563
   13355        0.000001        0.190360        0.328495
