    8296        0.000001        0.545297        0.548545
    8297        0.000001        0.545374        0.548730
    8298        0.000001        0.545365        0.548528
    8299        0.000001        0.545253        0.548721
    8300        0.000001        0.545404        0.548563
    8301        0.000001        0.545441        0.548594
    8302        0.000001        0.545354        0.548491
    8303        0.000001        0.545489        0.548580
    8304        0.000001        0.545362        0.548538
    8305        0.000001        0.545293        0.548549
    8306        0.000001        0.545407        0.548760
    8307        0.000001        0.545393        0.548581
    8308        0.000001        0.545372        0.548561
    8309        0.000001        0.545326        0.548677
    8310        0.000001        0.545315        0.548453
    8311        0.000001        0.545394        0.548624
    8312        0.000001        0.545352        0.548591
    8313        0.000001        0.545375        0.548504
    8314        0.000001        0.545321        0.548630
    8315        0.000001        0.545320        0.548648
    8316        0.000001        0.545377        0.548493
    8317        0.000001        0.545427        0.548409
    8318        0.000001        0.545382        0.548534
    8319        0.000001        0.545416        0.548607
    8320        0.000001        0.545343        0.548446
    8321        0.000001        0.545361        0.548624
    8322        0.000001        0.545309        0.548456
    8323        0.000001        0.545309        0.548462
    8324        0.000001        0.545349        0.548579
    8325        0.000001        0.545322        0.548519
    8326        0.000001        0.545361        0.548543
    8327        0.000001        0.545412        0.548781
    8328        0.000001        0.545346        0.548465
    8329        0.000001        0.545324        0.548595
    8330        0.000001        0.545284        0.548629
    8331        0.000001        0.545416        0.548616
    8332        0.000001        0.545408        0.548672
    8333        0.000001        0.545385        0.548587
    8334        0.000001        0.545323        0.548495
    8335        0.000001        0.545339        0.548618
    8336        0.000001        0.545408        0.548625
    8337        0.000001        0.545291        0.548486
    8338        0.000001        0.545354        0.548611
    8339        0.000001        0.545400        0.548620
    8340        0.000001        0.545448        0.548668
    8341        0.000001        0.545339        0.548562
    8342        0.000001        0.545356        0.548387
    8343        0.000001        0.545435        0.548593
    8344        0.000001        0.545318        0.548458
    8345        0.000001        0.545298        0.548331
    8346        0.000001        0.545419        0.548826
    8347        0.000001        0.545374        0.548539
    8348        0.000001        0.545299        0.548429
    8349        0.000001        0.545292        0.548818
    8350        0.000001        0.545377        0.548476
    8351        0.000001        0.545394        0.548505
    8352        0.000001        0.545354        0.548536
    8353        0.000001        0.545325        0.548473
    8354        0.000001        0.545360        0.548751
    8355        0.000001        0.545350        0.548463
    8356        0.000001        0.545327        0.548602
    8357        0.000001        0.545501        0.548494
    8358        0.000001        0.545370        0.548539
    8359        0.000001        0.545514        0.548589
    8360        0.000001        0.545293        0.548440
    8361        0.000001        0.545351        0.548793
    8362        0.000001        0.545317        0.548446
    8363        0.000001        0.545409        0.548612
    8364        0.000001        0.545325        0.548599
    8365        0.000001        0.545343        0.548429
    8366        0.000001        0.545354        0.548725
    8367        0.000001        0.545413        0.548503
    8368        0.000001        0.545416        0.548539
    8369        0.000001        0.545365        0.548693
    8370        0.000001        0.545338        0.548507
    8371        0.000001        0.545351        0.548629
    8372        0.000001        0.545392        0.548496
    8373        0.000001        0.545330        0.548479
    8374        0.000001        0.545309        0.548652
    8375        0.000001        0.545337        0.548637
    8376        0.000001        0.545329        0.548459
    8377        0.000001        0.545365        0.548699
    8378        0.000001        0.545348        0.548504
    8379        0.000001        0.545362        0.548579
    8380        0.000001        0.545331        0.548801
    8381        0.000001        0.545408        0.548483
    8382        0.000001        0.545357        0.548569
    8383        0.000001        0.545430        0.548745
    8384        0.000001        0.545344        0.548598
    8385        0.000001        0.545368        0.548458
    8386        0.000001        0.545326        0.548454
    8387        0.000001        0.545372        0.548605
    8388        0.000001        0.545329        0.548576
    8389        0.000001        0.545348        0.548505
    8390        0.000001        0.545485        0.548640
    8391        0.000001        0.545327        0.548555
    8392        0.000001        0.545294        0.548649
    8393        0.000001        0.545358        0.548436
    8394        0.000001        0.545358        0.548455
    8395        0.000001        0.545395        0.548631
    8396        0.000001        0.545392        0.548551
    8397        0.000001        0.545448        0.548661
    8398        0.000001        0.545353        0.548412
    8399        0.000001        0.545321        0.548637
    8400        0.000001        0.545283        0.548405
    8401        0.000001        0.545383        0.548681
    8402        0.000001        0.545307        0.548593
    8403        0.000001        0.545437        0.548454
    8404        0.000001        0.545329        0.548525
    8405        0.000001        0.545290        0.548508
    8406        0.000001        0.545309        0.548481
    8407        0.000001        0.545317        0.548694
    8408        0.000001        0.545391        0.548490
    8409        0.000001        0.545420        0.548554
    8410        0.000001        0.545315        0.548544
    8411        0.000001        0.545314        0.548522
    8412        0.000001        0.545332        0.548580
    8413        0.000001        0.545309        0.548629
    8414        0.000001        0.545356        0.548663
    8415        0.000001        0.545384        0.548448
    8416        0.000001        0.545355        0.548538
    8417        0.000001        0.545363        0.548516
    8418        0.000001        0.545344        0.548704
    8419        0.000001        0.545338        0.548465
    8420        0.000001        0.545308        0.548664
    8421        0.000001        0.545392        0.548518
    8422        0.000001        0.545304        0.548459
    8423        0.000001        0.545353        0.548534
    8424        0.000001        0.545443        0.548554
    8425        0.000001        0.545316        0.548583
    8426        0.000001        0.545401        0.548551
    8427        0.000001        0.545373        0.548478
    8428        0.000001        0.545340        0.548651
    8429        0.000001        0.545329        0.548521
    8430        0.000001        0.545273        0.548407
    8431        0.000001        0.545298        0.548643
    8432        0.000001        0.545162        0.548153
    8433        0.000001        0.545339        0.548675
    8434        0.000001        0.545354        0.548493
    8435        0.000001        0.545238        0.548630
    8436        0.000001        0.545388        0.548447
    8437        0.000001        0.545445        0.548671
    8438        0.000001        0.545291        0.548554
    8439        0.000001        0.545321        0.548576
    8440        0.000001        0.545397        0.548669
    8441        0.000001        0.545255        0.548338
    8442        0.000001        0.545374        0.548635
    8443        0.000001        0.545314        0.548487
    8444        0.000001        0.545342        0.548723
    8445        0.000001        0.545453        0.548563
    8446        0.000001        0.545365        0.548553
    8447        0.000001        0.545330        0.548536
    8448        0.000001        0.545303        0.548569
    8449        0.000001        0.545377        0.548504
    8450        0.000001        0.545257        0.548610
    8451        0.000001        0.545349        0.548310
    8452        0.000001        0.545349        0.548694
    8453        0.000001        0.545386        0.548538
    8454        0.000001        0.545258        0.548666
    8455        0.000001        0.545407        0.548463
    8456        0.000001        0.545372        0.548745
    8457        0.000001        0.545362        0.548512
    8458        0.000001        0.545386        0.548513
    8459        0.000001        0.545326        0.548542
    8460        0.000001        0.545288        0.548576
    8461        0.000001        0.545306        0.548465
    8462        0.000001        0.545287        0.548411
    8463        0.000001        0.545406        0.548756
    8464        0.000001        0.545282        0.548648
    8465        0.000001        0.545305        0.548635
    8466        0.000001        0.545306        0.548410
    8467        0.000001        0.545326        0.548617
    8468        0.000001        0.545347        0.548741
    8469        0.000001        0.545298        0.548438
    8470        0.000001        0.545313        0.548465
    8471        0.000001        0.545383        0.548632
    8472        0.000001        0.545221        0.548718
    8473        0.000001        0.545334        0.548585
    8474        0.000001        0.545306        0.548291
    8475        0.000001        0.545392        0.548643
    8476        0.000001        0.545270        0.548482
    8477        0.000001        0.545408        0.548537
    8478        0.000001        0.545321        0.548556
    8479        0.000001        0.545204        0.548313
    8480        0.000001        0.545361        0.548648
    8481        0.000001        0.545292        0.548537
    8482        0.000001        0.545324        0.548637
    8483        0.000001        0.545368        0.548707
    8484        0.000001        0.545321        0.548556
    8485        0.000001        0.545279        0.548563
    8486        0.000001        0.545363        0.548603
    8487        0.000001        0.545307        0.548574
    8488        0.000001        0.545291        0.548322
    8489        0.000001        0.545366        0.548518
    8490        0.000001        0.545430        0.548675
    8491        0.000001        0.545351        0.548536
    8492        0.000001        0.545385        0.548614
    8493        0.000001        0.545192        0.548716
    8494        0.000001        0.545318        0.548055
    8495        0.000001        0.545350        0.548571
    8496        0.000001        0.545295        0.548670
    8497        0.000001        0.545233        0.548558
    8498        0.000001        0.545217        0.548440
    8499        0.000001        0.545209        0.548742
    8500        0.000001        0.545451        0.548652
    8501        0.000001        0.545357        0.548479
    8502        0.000001        0.545291        0.548258
    8503        0.000001        0.545355        0.548592
    8504        0.000001        0.545312        0.548615
    8505        0.000001        0.545414        0.548520
    8506        0.000001        0.545311        0.548549
    8507        0.000001        0.545314        0.548593
    8508        0.000001        0.545369        0.548506
    8509        0.000001        0.545356        0.548485
    8510        0.000001        0.545230        0.548604
    8511        0.000001        0.545311        0.548514
    8512        0.000001        0.545309        0.548419
    8513        0.000001        0.545274        0.548662
    8514        0.000001        0.545300        0.548441
    8515        0.000001        0.545498        0.548429
    8516        0.000001        0.545312        0.548558
    8517        0.000001        0.545339        0.548649
    8518        0.000001        0.545297        0.548420
    8519        0.000001        0.545291        0.548747
    8520        0.000001        0.545352        0.548588
    8521        0.000001        0.545379        0.548534
    8522        0.000001        0.545329        0.548697
    8523        0.000001        0.545381        0.548560
    8524        0.000001        0.545308        0.548561
    8525        0.000001        0.545316        0.548298
    8526        0.000001        0.545255        0.548381
    8527        0.000001        0.545282        0.548581
    8528        0.000001        0.545352        0.548577
    8529        0.000001        0.545280        0.548524
    8530        0.000001        0.545241        0.548518
    8531        0.000001        0.545344        0.548783
    8532        0.000001        0.545278        0.548330
    8533        0.000001        0.545318        0.548667
    8534        0.000001        0.545239        0.548551
    8535        0.000001        0.545196        0.548400
    8536        0.000001        0.545323        0.548664
    8537        0.000001        0.545287        0.548490
    8538        0.000001        0.545278        0.548514
    8539        0.000001        0.545470        0.548719
    8540        0.000001        0.545288        0.548533
    8541        0.000001        0.545281        0.548554
    8542        0.000001        0.545274        0.548639
    8543        0.000001        0.545378        0.548494
    8544        0.000001        0.545299        0.548491
    8545        0.000001        0.545310        0.548447
    8546        0.000001        0.545454        0.548698
    8547        0.000001        0.545363        0.548548
    8548        0.000001        0.545310        0.548719
    8549        0.000001        0.545356        0.548570
    8550        0.000001        0.545295        0.548548
    8551        0.000001        0.545366        0.548496
    8552        0.000001        0.545261        0.548485
    8553        0.000001        0.545263        0.548552
    8554        0.000001        0.545415        0.548440
    8555        0.000001        0.545473        0.548769
    8556        0.000001        0.545277        0.548519
    8557        0.000001        0.545329        0.548438
    8558        0.000001        0.545323        0.548501
    8559        0.000001        0.545194        0.548435
    8560        0.000001        0.545321        0.548641
    8561        0.000001        0.545339        0.548540
    8562        0.000001        0.545372        0.548520
    8563        0.000001        0.545372        0.548626
    8564        0.000001        0.545337        0.548486
    8565        0.000001        0.545300        0.548598
    8566        0.000001        0.545351        0.548217
    8567        0.000001        0.545328        0.548570
    8568        0.000001        0.545324        0.548594
    8569        0.000001        0.545359        0.548490
    8570        0.000001        0.545326        0.548456
    8571        0.000001        0.545269        0.548605
    8572        0.000001        0.545310        0.548500
    8573        0.000001        0.545260        0.548470
    8574        0.000001        0.545309        0.548462
    8575        0.000001        0.545268        0.548569
    8576        0.000001        0.545377        0.548558
    8577        0.000001        0.545364        0.548493
    8578        0.000001        0.545396        0.548616
    8579        0.000001        0.545271        0.548492
    8580        0.000001        0.545317        0.548458
    8581        0.000001        0.545303        0.548450
    8582        0.000001        0.545388        0.548629
    8583        0.000001        0.545334        0.548610
    8584        0.000001        0.545313        0.548352
    8585        0.000001        0.545312        0.548575
    8586        0.000001        0.545340        0.548721
    8587        0.000001        0.545283        0.548519
    8588        0.000001        0.545250        0.548646
    8589        0.000001        0.545317        0.548529
    8590        0.000001        0.545296        0.548489
    8591        0.000001        0.545217        0.548402
    8592        0.000001        0.545333        0.548611
    8593        0.000001        0.545247        0.548436
    8594        0.000001        0.545214        0.548640
    8595        0.000001        0.545371        0.548386
    8596        0.000001        0.545246        0.548525
    8597        0.000001        0.545231        0.548673
    8598        0.000001        0.545365        0.548522
    8599        0.000001        0.545306        0.548468
    8600        0.000001        0.545316        0.548598
    8601        0.000001        0.545246        0.548450
    8602        0.000001        0.545310        0.548434
    8603        0.000001        0.545236        0.548683
    8604        0.000001        0.545320        0.548431
    8605        0.000001        0.545317        0.548546
    8606        0.000001        0.545298        0.548701
    8607        0.000001        0.545283        0.548433
    8608        0.000001        0.545272        0.548643
    8609        0.000001        0.545216        0.548324
    8610        0.000001        0.545280        0.548467
    8611        0.000001        0.545368        0.548728
    8612        0.000001        0.545372        0.548627
    8613        0.000001        0.545474        0.548640
    8614        0.000001        0.545252        0.548427
    8615        0.000001        0.545327        0.548570
    8616        0.000001        0.545324        0.548534
    8617        0.000001        0.545391        0.548484
    8618        0.000001        0.545249        0.548400
    8619        0.000001        0.545301        0.548566
    8620        0.000001        0.545302        0.548513
    8621        0.000001        0.545380        0.548529
    8622        0.000001        0.545359        0.548514
    8623        0.000001        0.545240        0.548431
    8624        0.000001        0.545257        0.548348
    8625        0.000001        0.545308        0.548749
    8626        0.000001        0.545232        0.548429
    8627        0.000001        0.545210        0.548352
    8628        0.000001        0.545379        0.548747
    8629        0.000001        0.545283        0.548518
    8630        0.000001        0.545263        0.548559
    8631        0.000001        0.545302        0.548723
    8632        0.000001        0.545316        0.548384
    8633        0.000001        0.545307        0.548699
    8634        0.000001        0.545262        0.548406
    8635        0.000001        0.545283        0.548505
    8636        0.000001        0.545242        0.548498
    8637        0.000001        0.545231        0.548510
    8638        0.000001        0.545206        0.548749
    8639        0.000001        0.545300        0.548206
    8640        0.000001        0.545234        0.548458
    8641        0.000001        0.545189        0.548322
    8642        0.000001        0.545353        0.548640
    8643        0.000001        0.545237        0.548547
    8644        0.000001        0.545260        0.548499
    8645        0.000001        0.545262        0.548372
    8646        0.000001        0.545280        0.548514
    8647        0.000001        0.545260        0.548523
    8648        0.000001        0.545274        0.548503
    8649        0.000001        0.545255        0.548492
    8650        0.000001        0.545195        0.548522
    8651        0.000001        0.545265        0.548421
    8652        0.000001        0.545303        0.548522
    8653        0.000001        0.545249        0.548516
    8654        0.000001        0.545369        0.548633
    8655        0.000001        0.545361        0.548429
    8656        0.000001        0.545329        0.548695
    8657        0.000001        0.545247        0.548532
    8658        0.000001        0.545249        0.548458
    8659        0.000001        0.545242        0.548568
    8660        0.000001        0.545294        0.548579
    8661        0.000001        0.545196        0.548322
    8662        0.000001        0.545250        0.548697
    8663        0.000001        0.545233        0.548316
    8664        0.000001        0.545251        0.548583
    8665        0.000001        0.545258        0.548430
    8666        0.000001        0.545238        0.548490
    8667        0.000001        0.545298        0.548553
    8668        0.000001        0.545225        0.548332
    8669        0.000001        0.545197        0.548673
    8670        0.000001        0.545325        0.548372
    8671        0.000001        0.545283        0.548494
    8672        0.000001        0.545298        0.548531
    8673        0.000001        0.545260        0.548581
    8674        0.000001        0.545311        0.548485
    8675        0.000001        0.545265        0.548592
    8676        0.000001        0.545303        0.548556
    8677        0.000001        0.545346        0.548545
    8678        0.000001        0.545247        0.548474
    8679        0.000001        0.545237        0.548436
    8680        0.000001        0.545291        0.548442
    8681        0.000001        0.545170        0.548403
    8682        0.000001        0.545286        0.548673
    8683        0.000001        0.545335        0.548531
    8684        0.000001        0.545331        0.548659
    8685        0.000001        0.545314        0.548389
    8686        0.000001        0.545301        0.548513
    8687        0.000001        0.545260        0.548564
    8688        0.000001        0.545269        0.548568
    8689        0.000001        0.545170        0.548671
    8690        0.000001        0.545308        0.548412
    8691        0.000001        0.545385        0.548533
    8692        0.000001        0.545214        0.548536
    8693        0.000001        0.545207        0.548449
    8694        0.000001        0.545245        0.548630
    8695        0.000001        0.545300        0.548483
    8696        0.000001        0.545283        0.548568
    8697        0.000001        0.545174        0.548363
    8698        0.000001        0.545258        0.548631
    8699        0.000001        0.545290        0.548363
    8700        0.000001        0.545274        0.548538
    8701        0.000001        0.545213        0.548464
    8702        0.000001        0.545369        0.548514
    8703        0.000001        0.545302        0.548685
    8704        0.000001        0.545212        0.548585
    8705        0.000001        0.545294        0.548611
    8706        0.000001        0.545309        0.548498
    8707        0.000001        0.545406        0.548604
    8708        0.000001        0.545269        0.548408
    8709        0.000001        0.545203        0.548490
    8710        0.000001        0.545215        0.548342
    8711        0.000001        0.545340        0.548615
    8712        0.000001        0.545277        0.548483
    8713        0.000001        0.545294        0.548518
    8714        0.000001        0.545246        0.548495
    8715        0.000001        0.545228        0.548546
    8716        0.000001        0.545341        0.548544
    8717        0.000001        0.545240        0.548513
    8718        0.000001        0.545328        0.548414
    8719        0.000001        0.545250        0.548504
    8720        0.000001        0.545252        0.548617
    8721        0.000001        0.545256        0.548428
    8722        0.000001        0.545264        0.548447
    8723        0.000001        0.545234        0.548618
    8724        0.000001        0.545310        0.548453
    8725        0.000001        0.545137        0.548220
    8726        0.000001        0.545345        0.548573
    8727        0.000001        0.545334        0.548428
    8728        0.000001        0.545252        0.548582
    8729        0.000001        0.545217        0.548576
    8730        0.000001        0.545315        0.548386
    8731        0.000001        0.545217        0.548512
    8732        0.000001        0.545251        0.548444
    8733        0.000001        0.545286        0.548566
    8734        0.000001        0.545332        0.548513
    8735        0.000001        0.545277        0.548551
    8736        0.000001        0.545204        0.548419
    8737        0.000001        0.545233        0.548719
    8738        0.000001        0.545278        0.548673
    8739        0.000001        0.545335        0.548425
    8740        0.000001        0.545204        0.548373
    8741        0.000001        0.545225        0.548612
    8742        0.000001        0.545299        0.548431
    8743        0.000001        0.545261        0.548449
    8744        0.000001        0.545314        0.548445
    8745        0.000001        0.545254        0.548547
    8746        0.000001        0.545257        0.548454
    8747        0.000001        0.545287        0.548640
    8748        0.000001        0.545289        0.548561
    8749        0.000001        0.545289        0.548522
    8750        0.000001        0.545186        0.548367
    8751        0.000001        0.545298        0.548705
    8752        0.000001        0.545265        0.548334
    8753        0.000001        0.545263        0.548540
    8754        0.000001        0.545354        0.548636
    8755        0.000001        0.545289        0.548375
    8756        0.000001        0.545325        0.548589
    8757        0.000001        0.545283        0.548576
    8758        0.000001        0.545216        0.548462
    8759        0.000001        0.545285        0.548558
    8760        0.000001        0.545259        0.548445
    8761        0.000001        0.545233        0.548543
    8762        0.000001        0.545263        0.548439
    8763        0.000001        0.545252        0.548511
    8764        0.000001        0.545256        0.548591
    8765        0.000001        0.545267        0.548442
    8766        0.000001        0.545268        0.548502
    8767        0.000001        0.545211        0.548503
    8768        0.000001        0.545220        0.548456
    8769        0.000001        0.545299        0.548566
    8770        0.000001        0.545250        0.548421
    8771        0.000001        0.545299        0.548689
    8772        0.000001        0.545261        0.548549
    8773        0.000001        0.545159        0.548336
    8774        0.000001        0.545309        0.548572
    8775        0.000001        0.545333        0.548522
    8776        0.000001        0.545247        0.548490
    8777        0.000001        0.545257        0.548642
    8778        0.000001        0.545280        0.548364
    8779        0.000001        0.545264        0.548467
    8780        0.000001        0.545199        0.548451
    8781        0.000001        0.545318        0.548636
    8782        0.000001        0.545087        0.548760
    8783        0.000001        0.545291        0.548343
    8784        0.000001        0.545234        0.548449
    8785        0.000001        0.545172        0.548418
    8786        0.000001        0.545190        0.548639
    8787        0.000001        0.545266        0.548425
    8788        0.000001        0.545227        0.548567
    8789        0.000001        0.545253        0.548535
    8790        0.000001        0.545213        0.548553
    8791        0.000001        0.545273        0.548524
    8792        0.000001        0.545200        0.548533
    8793        0.000001        0.545240        0.548423
    8794        0.000001        0.545258        0.548644
    8795        0.000001        0.545298        0.548484
    8796        0.000001        0.545190        0.548431
    8797        0.000001        0.545248        0.548670
    8798        0.000001        0.545209        0.548501
    8799        0.000001        0.545242        0.548440
    8800        0.000001        0.545348        0.548573
    8801        0.000001        0.545186        0.548395
    8802        0.000001        0.545212        0.548433
    8803        0.000001        0.545308        0.548559
    8804        0.000001        0.545344        0.548557
    8805        0.000001        0.545228        0.548541
    8806        0.000001        0.545304        0.548502
    8807        0.000001        0.545210        0.548338
    8808        0.000001        0.545279        0.548751
    8809        0.000001        0.545143        0.548337
    8810        0.000001        0.545231        0.548725
    8811        0.000001        0.545271        0.548447
    8812        0.000001        0.545163        0.548295
    8813        0.000001        0.545198        0.548564
    8814        0.000001        0.545276        0.548468
    8815        0.000001        0.545269        0.548478
    8816        0.000001        0.545214        0.548530
    8817        0.000001        0.545211        0.548464
    8818        0.000001        0.545290        0.548569
    8819        0.000001        0.545308        0.548705
    8820        0.000001        0.545155        0.548442
    8821        0.000001        0.545231        0.548617
    8822        0.000001        0.545194        0.548338
    8823        0.000001        0.545227        0.548451
    8824        0.000001        0.545217        0.548461
    8825        0.000001        0.545222        0.548408
    8826        0.000001        0.545118        0.548653
    8827        0.000001        0.545250        0.548401
    8828        0.000001        0.545258        0.548422
    8829        0.000001        0.545244        0.548538
    8830        0.000001        0.545174        0.548543
    8831        0.000001        0.545280        0.548520
    8832        0.000001        0.545247        0.548317
    8833        0.000001        0.545221        0.548515
    8834        0.000001        0.545256        0.548541
    8835        0.000001        0.545310        0.548647
    8836        0.000001        0.545173        0.548320
    8837        0.000001        0.545112        0.548408
    8838        0.000001        0.545296        0.548578
    8839        0.000001        0.545234        0.548396
    8840        0.000001        0.545198        0.548569
    8841        0.000001        0.545236        0.548425
    8842        0.000001        0.545197        0.548421
    8843        0.000001        0.545227        0.548517
    8844        0.000001        0.545317        0.548424
    8845        0.000001        0.545253        0.548393
    8846        0.000001        0.545278        0.548517
    8847        0.000001        0.545219        0.548433
    8848        0.000001        0.545189        0.548300
    8849        0.000001        0.545331        0.548574
    8850        0.000001        0.545263        0.548412
    8851        0.000001        0.545228        0.548522
    8852        0.000001        0.545264        0.548533
    8853        0.000001        0.545308        0.548589
    8854        0.000001        0.545259        0.548723
    8855        0.000001        0.545187        0.548285
    8856        0.000001        0.545276        0.548507
    8857        0.000001        0.545257        0.548577
    8858        0.000001        0.545237        0.548422
    8859        0.000001        0.545312        0.548585
    8860        0.000001        0.545225        0.548599
    8861        0.000001        0.545240        0.548390
    8862        0.000001        0.545263        0.548433
    8863        0.000001        0.545338        0.548427
    8864        0.000001        0.545216        0.548415
    8865        0.000001        0.545206        0.548368
    8866        0.000001        0.545181        0.548810
    8867        0.000001        0.545199        0.548502
    8868        0.000001        0.545424        0.548491
    8869        0.000001        0.545221        0.548443
    8870        0.000001        0.545217        0.548641
    8871        0.000001        0.545294        0.548428
    8872        0.000001        0.545182        0.548394
    8873        0.000001        0.545180        0.548451
    8874        0.000001        0.545185        0.548579
    8875        0.000001        0.545222        0.548728
    8876        0.000001        0.545253        0.548432
    8877        0.000001        0.545303        0.548526
    8878        0.000001        0.545187        0.548473
    8879        0.000001        0.545257        0.548256
    8880        0.000001        0.545300        0.548530
    8881        0.000001        0.545186        0.548552
    8882        0.000001        0.545135        0.548310
    8883        0.000001        0.545202        0.548645
    8884        0.000001        0.545276        0.548588
    8885        0.000001        0.545171        0.548481
    8886        0.000001        0.545172        0.548526
    8887        0.000001        0.545214        0.548503
    8888        0.000001        0.545270        0.548475
    8889        0.000001        0.545287        0.548602
    8890        0.000001        0.545241        0.548443
    8891        0.000001        0.545249        0.548534
    8892        0.000001        0.545224        0.548358
    8893        0.000001        0.545189        0.548550
    8894        0.000001        0.545214        0.548454
    8895        0.000001        0.545303        0.548454
    8896        0.000001        0.545243        0.548548
    8897        0.000001        0.545191        0.548426
    8898        0.000001        0.545196        0.548608
    8899        0.000001        0.545315        0.548650
    8900        0.000001        0.545253        0.548445
    8901        0.000001        0.545191        0.548401
    8902        0.000001        0.545189        0.548389
    8903        0.000001        0.545256        0.548572
    8904        0.000001        0.545239        0.548503
    8905        0.000001        0.545158        0.548518
    8906        0.000001        0.545151        0.548393
    8907        0.000001        0.545170        0.548480
    8908        0.000001        0.545232        0.548368
    8909        0.000001        0.545154        0.548398
    8910        0.000001        0.545301        0.548675
    8911        0.000001        0.545200        0.548324
    8912        0.000001        0.545273        0.548460
    8913        0.000001        0.545234        0.548474
    8914        0.000001        0.545319        0.548483
    8915        0.000001        0.545213        0.548677
    8916        0.000001        0.545217        0.548462
    8917        0.000001        0.545217        0.548554
    8918        0.000001        0.545192        0.548483
    8919        0.000001        0.545251        0.548532
    8920        0.000001        0.545176        0.548323
    8921        0.000001        0.545190        0.548501
    8922        0.000001        0.545157        0.548349
    8923        0.000001        0.545147        0.548634
    8924        0.000001        0.545245        0.548423
    8925        0.000001        0.545130        0.548315
    8926        0.000001        0.545293        0.548536
    8927        0.000001        0.545179        0.548558
    8928        0.000001        0.545125        0.548309
    8929        0.000001        0.545109        0.548629
    8930        0.000001        0.545211        0.548465
    8931        0.000001        0.545178        0.548452
    8932        0.000001        0.545199        0.548372
    8933        0.000001        0.545150        0.548621
    8934        0.000001        0.545202        0.548399
    8935        0.000001        0.545217        0.548379
    8936        0.000001        0.545208        0.548482
    8937        0.000001        0.545173        0.548586
    8938        0.000001        0.545185        0.548459
    8939        0.000001        0.545183        0.548403
    8940        0.000001        0.545238        0.548464
    8941        0.000001        0.545253        0.548437
    8942        0.000001        0.545269        0.548558
    8943        0.000001        0.545160        0.548479
    8944        0.000001        0.545398        0.548368
    8945        0.000001        0.545233        0.548431
    8946        0.000001        0.545200        0.548483
    8947        0.000001        0.545067        0.548349
    8948        0.000001        0.545252        0.548685
    8949        0.000001        0.545167        0.548626
    8950        0.000001        0.545249        0.548292
    8951        0.000001        0.545162        0.548356
    8952        0.000001        0.545183        0.548321
    8953        0.000001        0.545175        0.548706
    8954        0.000001        0.545223        0.548330
    8955        0.000001        0.545183        0.548312
    8956        0.000001        0.545243        0.548552
    8957        0.000001        0.545133        0.548326
    8958        0.000001        0.545119        0.548548
    8959        0.000001        0.545233        0.548498
    8960        0.000001        0.545181        0.548531
    8961        0.000001        0.545241        0.548495
    8962        0.000001        0.545204        0.548461
    8963        0.000001        0.545152        0.548444
    8964        0.000001        0.545262        0.548401
    8965        0.000001        0.545180        0.548399
    8966        0.000001        0.545211        0.548497
    8967        0.000001        0.545159        0.548314
    8968        0.000001        0.545163        0.548559
    8969        0.000001        0.545199        0.548529
    8970        0.000001        0.545237        0.548523
    8971        0.000001        0.545162        0.548543
    8972        0.000001        0.545255        0.548519
    8973        0.000001        0.545268        0.548394
    8974        0.000001        0.545171        0.548374
    8975        0.000001        0.545271        0.548361
    8976        0.000001        0.545292        0.548513
    8977        0.000001        0.545185        0.548489
    8978        0.000001        0.545214        0.548513
    8979        0.000001        0.545124        0.548335
    8980        0.000001        0.545218        0.548552
    8981        0.000001        0.545178        0.548490
    8982        0.000001        0.545180        0.548545
    8983        0.000001        0.545180        0.548335
    8984        0.000001        0.545129        0.548351
    8985        0.000001        0.545233        0.548556
    8986        0.000001        0.545144        0.548386
    8987        0.000001        0.545168        0.548542
    8988        0.000001        0.545165        0.548605
    8989        0.000001        0.545227        0.548450
    8990        0.000001        0.545168        0.548409
    8991        0.000001        0.545112        0.548272
    8992        0.000001        0.545165        0.548627
    8993        0.000001        0.545303        0.548524
    8994        0.000001        0.545116        0.548429
    8995        0.000001        0.545193        0.548354
    8996        0.000001        0.545261        0.548406
    8997        0.000001        0.545243        0.548466
    8998        0.000001        0.545254        0.548688
    8999        0.000001        0.545201        0.548369
    9000        0.000001        0.545223        0.548497
    9001        0.000001        0.545210        0.548618
    9002        0.000001        0.545209        0.548472
    9003        0.000001        0.545222        0.548469
    9004        0.000001        0.545161        0.548356
    9005        0.000001        0.545158        0.548515
    9006        0.000001        0.545175        0.548399
    9007        0.000001        0.545219        0.548436
    9008        0.000001        0.545170        0.548494
    9009        0.000001        0.545098        0.548207
    9010        0.000001        0.545184        0.548565
    9011        0.000001        0.545308        0.548452
    9012        0.000001        0.545344        0.548574
    9013        0.000001        0.545179        0.548566
    9014        0.000001        0.545227        0.548418
    9015        0.000001        0.545196        0.548460
    9016        0.000001        0.545423        0.548660
    9017        0.000001        0.545212        0.548465
    9018        0.000001        0.545179        0.548612
    9019        0.000001        0.545213        0.548408
    9020        0.000001        0.545301        0.548501
    9021        0.000001        0.545226        0.548471
    9022        0.000001        0.545160        0.548497
    9023        0.000001        0.545205        0.548386
    9024        0.000001        0.545190        0.548497
    9025        0.000001        0.545165        0.548470
    9026        0.000001        0.545205        0.548350
    9027        0.000001        0.545112        0.548375
    9028        0.000001        0.545158        0.548442
    9029        0.000001        0.545223        0.548820
    9030        0.000001        0.545250        0.548334
    9031        0.000001        0.545267        0.548558
