     905        0.000020       20.036457        2.984097
     906        0.000020       20.034679        2.984329
     907        0.000020       20.032286        2.983724
     908        0.000020       20.037939        2.987004
     909        0.000020       20.033213        2.984673
     910        0.000020       20.034620        2.984192
     911        0.000020       20.033148        2.985235
     912        0.000020       20.031660        2.983702
     913        0.000020       20.033306        2.984375
     914        0.000020       20.030231        2.984315
     915        0.000020       20.030218        2.983584
     916        0.000020       20.030695        2.983973
     917        0.000020       20.031378        2.983944
     918        0.000020       20.031872        2.984337
     919        0.000020       20.031275        2.984400
     920        0.000020       20.036394        2.984788
     921        0.000020       20.032310        2.984521
     922        0.000020       20.031366        2.984301
     923        0.000020       20.029116        2.983670
     924        0.000020       20.031260        2.984383
     925        0.000020       20.028315        2.984070
     926        0.000020       20.029119        2.984487
     927        0.000020       20.030012        2.983925
     928        0.000020       20.032228        2.984834
     929        0.000020       20.029743        2.983740
     930        0.000020       20.028519        2.983946
     931        0.000020       20.029976        2.983672
     932        0.000020       20.026995        2.983929
     933        0.000020       20.026808        2.983451
     934        0.000020       20.028282        2.985329
     935        0.000020       20.029604        2.983812
     936        0.000020       20.030422        2.984246
     937        0.000020       20.026115        2.983778
     938        0.000020       20.029764        2.983775
     939        0.000020       20.028631        2.984089
     940        0.000020       20.035620        2.986050
     941        0.000020       20.027163        2.983234
     942        0.000020       20.025553        2.983427
     943        0.000020       20.026789        2.984875
     944        0.000020       20.028168        2.984140
     945        0.000020       20.024817        2.983282
     946        0.000020       20.024847        2.984055
     947        0.000020       20.025185        2.983594
     948        0.000020       20.032141        2.984485
     949        0.000020       20.027239        2.984554
     950        0.000020       20.036783        2.985627
     951        0.000020       20.026222        2.983344
     952        0.000020       20.025459        2.984056
     953        0.000020       20.026125        2.983660
     954        0.000020       20.023485        2.983080
     955        0.000020       20.023411        2.985281
     956        0.000020       20.025831        2.983788
     957        0.000020       20.024368        2.983674
     958        0.000020       20.024559        2.983503
     959        0.000020       20.024813        2.983473
     960        0.000020       20.022617        2.983058
     961        0.000020       20.027464        2.984219
     962        0.000020       20.022480        2.984298
     963        0.000020       20.021589        2.983651
     964        0.000020       20.028677        2.983524
     965        0.000020       20.020361        2.983844
     966        0.000020       20.023069        2.983208
     967        0.000020       20.022806        2.983646
     968        0.000020       20.023626        2.984962
     969        0.000020       20.022591        2.982993
     970        0.000020       20.025112        2.983331
     971        0.000020       20.025614        2.983198
     972        0.000020       20.026966        2.983475
     973        0.000020       20.021166        2.982988
     974        0.000020       20.020878        2.984089
     975        0.000020       20.022539        2.983420
     976        0.000020       20.024700        2.983449
     977        0.000020       20.022102        2.983494
     978        0.000020       20.021639        2.983463
     979        0.000020       20.021509        2.983736
     980        0.000020       20.022215        2.982730
     981        0.000020       20.027740        2.984558
     982        0.000020       20.020136        2.982835
     983        0.000020       20.019350        2.982596
     984        0.000020       20.019005        2.983756
     985        0.000020       20.023443        2.983123
     986        0.000020       20.019718        2.982741
     987        0.000020       20.019556        2.983628
     988        0.000020       20.020851        2.983121
     989        0.000020       20.017174        2.983223
     990        0.000020       20.017639        2.982947
     991        0.000020       20.019028        2.983285
     992        0.000020       20.021263        2.983689
     993        0.000020       20.018953        2.982756
     994        0.000020       20.019182        2.984298
     995        0.000020       20.018167        2.983252
     996        0.000020       20.019304        2.983714
     997        0.000020       20.017662        2.982957
     998        0.000020       20.019505        2.982918
     999        0.000020       20.014591        2.982008
    1000        0.000020       20.018574        2.984012
    1001        0.000020       20.017956        2.983069
    1002        0.000020       20.015217        2.983498
    1003        0.000020       20.020111        2.982588
    1004        0.000010       20.014257        2.982950
    1005        0.000010       20.004696        2.981187
    1006        0.000010       20.005222        2.981311
    1007        0.000010       20.005720        2.981534
    1008        0.000010       20.006002        2.981991
    1009        0.000010       20.005592        2.981316
    1010        0.000010       20.004852        2.980760
    1011        0.000010       20.003485        2.981173
    1012        0.000010       20.004379        2.981158
    1013        0.000010       20.005760        2.981249
    1014        0.000010       20.003954        2.980754
    1015        0.000010       20.004293        2.981200
    1016        0.000010       20.003895        2.981745
    1017        0.000010       20.004684        2.980797
    1018        0.000010       20.005125        2.981218
    1019        0.000010       20.002993        2.981127
    1020        0.000010       20.003994        2.981251
    1021        0.000010       20.004496        2.981686
    1022        0.000010       20.003220        2.980927
    1023        0.000010       20.004025        2.981205
    1024        0.000010       20.006006        2.981200
    1025        0.000010       20.002684        2.980763
    1026        0.000010       20.003138        2.980892
    1027        0.000010       20.003231        2.981256
    1028        0.000010       20.002682        2.980901
    1029        0.000010       20.006762        2.980817
    1030        0.000010       20.002846        2.980851
    1031        0.000010       20.001467        2.980662
    1032        0.000010       20.001774        2.980876
    1033        0.000010       20.003410        2.980969
    1034        0.000010       20.002743        2.980800
    1035        0.000010       20.003475        2.981501
    1036        0.000010       20.001358        2.980403
    1037        0.000010       20.001667        2.981089
    1038        0.000010       20.002769        2.981029
    1039        0.000010       20.002699        2.980977
    1040        0.000010       20.001945        2.980996
    1041        0.000010       20.001780        2.980664
    1042        0.000010       20.001507        2.980819
    1043        0.000010       20.001455        2.980519
    1044        0.000010       20.001451        2.981266
    1045        0.000010       20.000776        2.980963
    1046        0.000010       19.999613        2.980727
    1047        0.000010       20.001556        2.981041
    1048        0.000010       20.002729        2.980615
    1049        0.000010       20.002888        2.981330
    1050        0.000010       20.001167        2.981044
    1051        0.000010       20.001118        2.980790
    1052        0.000010       20.000259        2.980682
    1053        0.000010       20.001291        2.981667
    1054        0.000010       19.999325        2.980573
    1055        0.000010       20.002113        2.981069
    1056        0.000010       20.002056        2.980778
    1057        0.000010       20.001595        2.980855
    1058        0.000010       19.999908        2.980784
    1059        0.000010       20.000780        2.980494
    1060        0.000010       20.002115        2.980592
    1061        0.000010       20.001341        2.980816
    1062        0.000010       20.002260        2.980778
    1063        0.000010       20.001556        2.981543
    1064        0.000010       19.999348        2.980571
    1065        0.000010       19.999071        2.980717
    1066        0.000010       20.000481        2.980957
    1067        0.000010       19.998878        2.980493
    1068        0.000010       19.998730        2.980778
    1069        0.000010       19.999550        2.980499
    1070        0.000010       20.000778        2.980834
    1071        0.000010       19.999546        2.980765
    1072        0.000010       19.998917        2.980995
    1073        0.000010       19.999889        2.980321
    1074        0.000010       19.999056        2.981133
    1075        0.000010       19.998394        2.980435
    1076        0.000010       19.998312        2.980368
    1077        0.000010       19.998207        2.981024
    1078        0.000010       19.998400        2.980662
    1079        0.000010       19.999712        2.980673
    1080        0.000010       19.998909        2.980163
    1081        0.000010       20.000368        2.980664
    1082        0.000010       19.997892        2.980786
    1083        0.000010       19.999277        2.980763
    1084        0.000010       19.998098        2.980612
    1085        0.000010       19.999149        2.981225
    1086        0.000010       19.998579        2.980222
    1087        0.000010       19.998346        2.980504
    1088        0.000010       19.997864        2.980959
    1089        0.000010       19.998085        2.980605
    1090        0.000010       19.999916        2.980590
    1091        0.000010       19.997169        2.980538
    1092        0.000010       19.998421        2.980412
    1093        0.000010       19.997845        2.980616
    1094        0.000010       19.999069        2.980758
    1095        0.000010       19.996756        2.980038
    1096        0.000010       19.998625        2.980583
    1097        0.000010       19.996593        2.979862
    1098        0.000010       19.996634        2.980324
    1099        0.000010       20.001400        2.981466
    1100        0.000010       19.998924        2.980342
    1101        0.000010       19.995869        2.980211
    1102        0.000010       19.997601        2.980553
    1103        0.000010       19.997015        2.980535
    1104        0.000005       19.997097        2.980471
    1105        0.000005       19.991526        2.979770
    1106        0.000005       19.991407        2.979538
    1107        0.000005       19.991156        2.979447
    1108        0.000005       19.990450        2.979388
    1109        0.000005       19.990299        2.979566
    1110        0.000005       19.990789        2.979573
    1111        0.000005       19.990585        2.979817
    1112        0.000005       19.990387        2.979576
    1113        0.000005       19.991224        2.979616
    1114        0.000005       19.990349        2.979517
    1115        0.000005       19.990517        2.979467
    1116        0.000005       19.990227        2.979529
    1117        0.000005       19.989910        2.979480
    1118        0.000005       19.989813        2.979583
    1119        0.000005       19.990425        2.979575
    1120        0.000005       19.989872        2.979506
    1121        0.000005       19.992130        2.979727
    1122        0.000005       19.989689        2.979546
    1123        0.000005       19.991085        2.979605
    1124        0.000005       19.989584        2.979568
    1125        0.000005       19.989676        2.979647
    1126        0.000005       19.989960        2.979696
    1127        0.000005       19.989948        2.979102
    1128        0.000005       19.989641        2.979590
    1129        0.000005       19.989286        2.979382
    1130        0.000005       19.989536        2.979274
    1131        0.000005       19.988924        2.979246
    1132        0.000005       19.988894        2.979498
    1133        0.000005       19.990633        2.979784
    1134        0.000005       19.989033        2.979456
    1135        0.000005       19.989229        2.979492
    1136        0.000005       19.989594        2.979602
    1137        0.000005       19.988420        2.979434
    1138        0.000005       19.989119        2.979298
    1139        0.000005       19.989937        2.979708
    1140        0.000005       19.988903        2.979388
    1141        0.000005       19.988556        2.979541
    1142        0.000005       19.988504        2.979420
    1143        0.000005       19.989168        2.979504
    1144        0.000005       19.988617        2.979525
    1145        0.000005       19.989283        2.979382
    1146        0.000005       19.988274        2.979244
    1147        0.000005       19.988234        2.979339
    1148        0.000005       19.988209        2.979316
    1149        0.000005       19.988684        2.979415
    1150        0.000005       19.988153        2.979499
    1151        0.000005       19.989311        2.979778
    1152        0.000005       19.988453        2.979393
    1153        0.000005       19.987909        2.979219
    1154        0.000005       19.988522        2.979331
    1155        0.000005       19.988209        2.979317
    1156        0.000005       19.988230        2.979225
    1157        0.000005       19.988447        2.979393
    1158        0.000005       19.988659        2.979450
    1159        0.000005       19.988056        2.979447
    1160        0.000005       19.988808        2.979256
    1161        0.000005       19.989128        2.979710
    1162        0.000005       19.988016        2.979281
    1163        0.000005       19.987871        2.979303
    1164        0.000005       19.988020        2.979381
    1165        0.000005       19.987871        2.979421
    1166        0.000005       19.988045        2.979234
    1167        0.000005       19.990185        2.979771
    1168        0.000005       19.988724        2.979388
    1169        0.000005       19.988771        2.979406
    1170        0.000005       19.987568        2.979278
    1171        0.000005       19.987535        2.979278
    1172        0.000005       19.987295        2.979172
    1173        0.000005       19.987431        2.979396
    1174        0.000005       19.987623        2.979445
    1175        0.000005       19.987204        2.979344
    1176        0.000005       19.988871        2.979198
    1177        0.000005       19.987526        2.979372
    1178        0.000005       19.987207        2.979471
    1179        0.000005       19.987600        2.979353
    1180        0.000005       19.987261        2.979299
    1181        0.000005       19.988781        2.979479
    1182        0.000005       19.986799        2.979224
    1183        0.000005       19.987225        2.979092
    1184        0.000005       19.987686        2.979131
    1185        0.000005       19.987181        2.979280
    1186        0.000005       19.987288        2.979375
    1187        0.000005       19.986683        2.979206
    1188        0.000005       19.988237        2.979236
    1189        0.000005       19.987215        2.979274
    1190        0.000005       19.988478        2.979245
    1191        0.000005       19.986645        2.979177
    1192        0.000005       19.986769        2.979216
    1193        0.000005       19.986521        2.979344
    1194        0.000005       19.986242        2.979231
    1195        0.000005       19.986832        2.979233
    1196        0.000005       19.986391        2.979243
    1197        0.000005       19.986063        2.979042
    1198        0.000005       19.986309        2.979094
    1199        0.000005       19.986137        2.979247
    1200        0.000005       19.987413        2.979389
    1201        0.000005       19.986725        2.979266
    1202        0.000005       19.985685        2.979106
    1203        0.000005       19.986799        2.979220
    1204        0.000002       19.987560        2.979167
    1205        0.000002       19.983568        2.978629
    1206        0.000002       19.983671        2.978716
    1207        0.000002       19.983479        2.978715
    1208        0.000002       19.983088        2.978643
    1209        0.000002       19.983294        2.978682
    1210        0.000002       19.982918        2.978671
    1211        0.000002       19.982862        2.978675
    1212        0.000002       19.983513        2.978755
    1213        0.000002       19.983068        2.978703
    1214        0.000002       19.983204        2.978716
    1215        0.000002       19.983212        2.978684
    1216        0.000002       19.983622        2.978832
    1217        0.000002       19.982773        2.978671
    1218        0.000002       19.982985        2.978672
    1219        0.000002       19.983253        2.978739
    1220        0.000002       19.982643        2.978660
    1221        0.000002       19.983097        2.978725
    1222        0.000002       19.982943        2.978709
    1223        0.000002       19.983145        2.978778
    1224        0.000002       19.983643        2.978853
    1225        0.000002       19.982977        2.978607
    1226        0.000002       19.983459        2.978654
    1227        0.000002       19.982710        2.978800
    1228        0.000002       19.982912        2.978714
    1229        0.000002       19.982912        2.978667
    1230        0.000002       19.982861        2.978697
    1231        0.000002       19.982864        2.978813
    1232        0.000002       19.983101        2.978720
    1233        0.000002       19.982538        2.978624
    1234        0.000002       19.982491        2.978625
    1235        0.000002       19.983307        2.978772
    1236        0.000002       19.982796        2.978785
    1237        0.000002       19.982786        2.978725
    1238        0.000002       19.982933        2.978666
    1239        0.000002       19.982372        2.978615
    1240        0.000002       19.982327        2.978745
    1241        0.000002       19.982744        2.978666
    1242        0.000002       19.982311        2.978707
    1243        0.000002       19.982527        2.978689
    1244        0.000002       19.982376        2.978710
    1245        0.000002       19.983240        2.978568
    1246        0.000002       19.982237        2.978728
    1247        0.000002       19.982281        2.978611
    1248        0.000002       19.982220        2.978664
    1249        0.000002       19.982447        2.978622
    1250        0.000002       19.982117        2.978612
    1251        0.000002       19.981842        2.978640
    1252        0.000002       19.982428        2.978619
    1253        0.000002       19.982107        2.978699
    1254        0.000002       19.981873        2.978606
    1255        0.000002       19.982582        2.978637
    1256        0.000002       19.982159        2.978629
    1257        0.000002       19.982550        2.978591
    1258        0.000002       19.982166        2.978809
    1259        0.000002       19.981678        2.978629
    1260        0.000002       19.982401        2.978696
    1261        0.000002       19.983116        2.978652
    1262        0.000002       19.982014        2.978563
    1263        0.000002       19.982279        2.978713
    1264        0.000002       19.982262        2.978676
    1265        0.000002       19.982246        2.978660
    1266        0.000002       19.982655        2.978738
    1267        0.000002       19.981808        2.978613
    1268        0.000002       19.982454        2.978775
    1269        0.000002       19.981976        2.978596
    1270        0.000002       19.981766        2.978546
    1271        0.000002       19.982342        2.978527
    1272        0.000002       19.982096        2.978681
    1273        0.000002       19.981827        2.978638
    1274        0.000002       19.981487        2.978519
    1275        0.000002       19.981833        2.978632
    1276        0.000002       19.981781        2.978569
    1277        0.000002       19.982391        2.978467
    1278        0.000002       19.981329        2.978564
    1279        0.000002       19.981930        2.978729
    1280        0.000002       19.981997        2.978591
    1281        0.000002       19.981909        2.978635
    1282        0.000002       19.981865        2.978530
    1283        0.000002       19.981224        2.978516
    1284        0.000002       19.981411        2.978556
    1285        0.000002       19.982609        2.978650
    1286        0.000002       19.981543        2.978565
    1287        0.000002       19.981529        2.978494
    1288        0.000002       19.981628        2.978521
    1289        0.000002       19.981504        2.978640
    1290        0.000002       19.981525        2.978559
    1291        0.000002       19.981077        2.978556
    1292        0.000002       19.981985        2.978605
    1293        0.000002       19.981216        2.978491
    1294        0.000002       19.981266        2.978572
    1295        0.000002       19.981033        2.978559
    1296        0.000002       19.981224        2.978572
    1297        0.000002       19.981348        2.978520
    1298        0.000002       19.981060        2.978566
    1299        0.000002       19.981289        2.978515
    1300        0.000002       19.981125        2.978576
    1301        0.000002       19.981251        2.978444
    1302        0.000002       19.981091        2.978663
    1303        0.000002       19.981195        2.978563
    1304        0.000001       19.980989        2.978626
    1305        0.000001       19.979708        2.978301
    1306        0.000001       19.979816        2.978380
    1307        0.000001       19.979879        2.978322
    1308        0.000001       19.979866        2.978354
    1309        0.000001       19.979790        2.978295
    1310        0.000001       19.979773        2.978331
    1311        0.000001       19.979650        2.978397
    1312        0.000001       19.979713        2.978342
    1313        0.000001       19.979671        2.978369
    1314        0.000001       19.979475        2.978335
    1315        0.000001       19.979761        2.978397
    1316        0.000001       19.979469        2.978331
    1317        0.000001       19.979486        2.978380
    1318        0.000001       19.979914        2.978350
    1319        0.000001       19.979445        2.978326
    1320        0.000001       19.979679        2.978382
    1321        0.000001       19.979357        2.978274
    1322        0.000001       19.979534        2.978297
    1323        0.000001       19.979671        2.978301
    1324        0.000001       19.979311        2.978282
    1325        0.000001       19.979933        2.978404
    1326        0.000001       19.979506        2.978286
    1327        0.000001       19.979702        2.978313
    1328        0.000001       19.979387        2.978338
    1329        0.000001       19.979261        2.978320
    1330        0.000001       19.979345        2.978279
    1331        0.000001       19.979300        2.978318
    1332        0.000001       19.979601        2.978315
    1333        0.000001       19.979250        2.978290
    1334        0.000001       19.979660        2.978369
    1335        0.000001       19.979422        2.978348
    1336        0.000001       19.979191        2.978283
    1337        0.000001       19.979168        2.978263
    1338        0.000001       19.979349        2.978284
    1339        0.000001       19.979673        2.978382
    1340        0.000001       19.979538        2.978325
    1341        0.000001       19.979200        2.978298
    1342        0.000001       19.979111        2.978356
    1343        0.000001       19.979336        2.978306
    1344        0.000001       19.979166        2.978287
    1345        0.000001       19.979467        2.978362
    1346        0.000001       19.979071        2.978309
    1347        0.000001       19.979187        2.978287
    1348        0.000001       19.979298        2.978334
    1349        0.000001       19.979080        2.978271
    1350        0.000001       19.979015        2.978279
    1351        0.000001       19.979097        2.978311
    1352        0.000001       19.979179        2.978324
    1353        0.000001       19.979136        2.978341
    1354        0.000001       19.979149        2.978322
    1355        0.000001       19.979128        2.978246
    1356        0.000001       19.979118        2.978324
    1357        0.000001       19.979364        2.978370
    1358        0.000001       19.978977        2.978299
    1359        0.000001       19.979414        2.978316
    1360        0.000001       19.979376        2.978373
    1361        0.000001       19.979368        2.978324
    1362        0.000001       19.979059        2.978325
    1363        0.000001       19.979231        2.978308
    1364        0.000001       19.979197        2.978319
    1365        0.000001       19.978996        2.978282
    1366        0.000001       19.979006        2.978263
    1367        0.000001       19.979040        2.978294
    1368        0.000001       19.978922        2.978267
    1369        0.000001       19.978970        2.978239
    1370        0.000001       19.979029        2.978307
    1371        0.000001       19.978996        2.978279
    1372        0.000001       19.978947        2.978264
    1373        0.000001       19.979221        2.978313
    1374        0.000001       19.978813        2.978241
    1375        0.000001       19.978823        2.978219
    1376        0.000001       19.979368        2.978345
    1377        0.000001       19.978762        2.978281
    1378        0.000001       19.978754        2.978267
    1379        0.000001       19.978765        2.978233
    1380        0.000001       19.978952        2.978250
    1381        0.000001       19.978996        2.978245
    1382        0.000001       19.978889        2.978273
    1383        0.000001       19.978830        2.978220
    1384        0.000001       19.978750        2.978207
    1385        0.000001       19.978848        2.978281
    1386        0.000001       19.978899        2.978230
    1387        0.000001       19.978907        2.978298
    1388        0.000001       19.978647        2.978237
    1389        0.000001       19.978714        2.978242
    1390        0.000001       19.978649        2.978217
    1391        0.000001       19.978619        2.978258
    1392        0.000001       19.978657        2.978243
    1393        0.000001       19.978922        2.978248
    1394        0.000001       19.978785        2.978321
    1395        0.000001       19.978750        2.978296
    1396        0.000001       19.978853        2.978194
    1397        0.000001       19.978769        2.978316
    1398        0.000001       19.978687        2.978266
    1399        0.000001       19.978559        2.978234
    1400        0.000001       19.978701        2.978225
    1401        0.000001       19.978609        2.978247
    1402        0.000001       19.978786        2.978293
    1403        0.000001       19.978722        2.978279
    1404        0.000001       19.978411        2.978307
    1405        0.000001       19.978479        2.978303
    1406        0.000001       19.978245        2.978227
    1407        0.000001       19.978342        2.978210
    1408        0.000001       19.978218        2.978191
    1409        0.000001       19.978300        2.978251
    1410        0.000001       19.978352        2.978212
    1411        0.000001       19.978285        2.978232
    1412        0.000001       19.978643        2.978282
    1413        0.000001       19.978228        2.978202
    1414        0.000001       19.978443        2.978232
    1415        0.000001       19.978313        2.978252
    1416        0.000001       19.978571        2.978216
    1417        0.000001       19.978291        2.978254
    1418        0.000001       19.978506        2.978241
    1419        0.000001       19.978138        2.978182
    1420        0.000001       19.978113        2.978207
    1421        0.000001       19.978416        2.978196
    1422        0.000001       19.978172        2.978175
    1423        0.000001       19.978279        2.978161
    1424        0.000001       19.978054        2.978177
    1425        0.000001       19.978157        2.978195
    1426        0.000001       19.978268        2.978234
    1427        0.000001       19.978117        2.978196
    1428        0.000001       19.978222        2.978244
    1429        0.000001       19.978027        2.978164
    1430        0.000001       19.978106        2.978216
    1431        0.000001       19.978580        2.978144
    1432        0.000001       19.978151        2.978175
    1433        0.000001       19.978298        2.978154
    1434        0.000001       19.977968        2.978170
    1435        0.000001       19.978086        2.978222
    1436        0.000001       19.978098        2.978240
    1437        0.000001       19.977938        2.978165
    1438        0.000001       19.977964        2.978153
    1439        0.000001       19.978165        2.978181
    1440        0.000001       19.977957        2.978135
    1441        0.000001       19.978325        2.978248
    1442        0.000001       19.977901        2.978136
    1443        0.000001       19.978182        2.978238
    1444        0.000001       19.977961        2.978157
    1445        0.000001       19.977942        2.978157
    1446        0.000001       19.977949        2.978178
    1447        0.000001       19.977930        2.978146
    1448        0.000001       19.978176        2.978159
    1449        0.000001       19.978123        2.978151
    1450        0.000001       19.978054        2.978180
    1451        0.000001       19.977880        2.978184
    1452        0.000001       19.978001        2.978197
    1453        0.000001       19.978289        2.978314
    1454        0.000001       19.977886        2.978221
    1455        0.000001       19.978010        2.978170
    1456        0.000001       19.977922        2.978165
    1457        0.000001       19.977921        2.978167
    1458        0.000001       19.977993        2.978194
    1459        0.000001       19.977968        2.978128
    1460        0.000001       19.977650        2.978147
    1461        0.000001       19.977821        2.978181
    1462        0.000001       19.977957        2.978149
    1463        0.000001       19.977819        2.978184
    1464        0.000001       19.977728        2.978160
    1465        0.000001       19.978109        2.978184
    1466        0.000001       19.977766        2.978194
    1467        0.000001       19.977829        2.978138
    1468        0.000001       19.978243        2.978120
    1469        0.000001       19.977837        2.978210
    1470        0.000001       19.977882        2.978220
    1471        0.000001       19.977764        2.978189
    1472        0.000001       19.977665        2.978159
    1473        0.000001       19.977695        2.978153
    1474        0.000001       19.978054        2.978162
    1475        0.000001       19.977949        2.978166
    1476        0.000001       19.977650        2.978099
    1477        0.000001       19.977655        2.978127
    1478        0.000001       19.977629        2.978139
    1479        0.000001       19.977564        2.978144
    1480        0.000001       19.977858        2.978199
    1481        0.000001       19.977608        2.978146
    1482        0.000001       19.977648        2.978140
    1483        0.000001       19.977646        2.978107
    1484        0.000001       19.977663        2.978177
    1485        0.000001       19.977699        2.978174
    1486        0.000001       19.977655        2.978173
    1487        0.000001       19.977629        2.978120
    1488        0.000001       19.978004        2.978255
    1489        0.000001       19.977667        2.978143
    1490        0.000001       19.977669        2.978145
    1491        0.000001       19.977476        2.978092
    1492        0.000001       19.977573        2.978097
    1493        0.000001       19.977486        2.978141
    1494        0.000001       19.977404        2.978117
    1495        0.000001       19.977463        2.978139
    1496        0.000001       19.977488        2.978117
    1497        0.000001       19.977554        2.978151
    1498        0.000001       19.977592        2.978175
    1499        0.000001       19.977850        2.978163
    1500        0.000001       19.977524        2.978097
    1501        0.000001       19.977497        2.978078
    1502        0.000001       19.977303        2.978105
    1503        0.000001       19.977381        2.978107
    1504        0.000001       19.977375        2.978102
    1505        0.000001       19.977480        2.978114
    1506        0.000001       19.977390        2.978094
    1507        0.000001       19.977468        2.978132
    1508        0.000001       19.977598        2.978149
    1509        0.000001       19.977430        2.978162
    1510        0.000001       19.977465        2.978081
    1511        0.000001       19.977751        2.978151
    1512        0.000001       19.977360        2.978119
    1513        0.000001       19.977249        2.978136
    1514        0.000001       19.977434        2.978111
    1515        0.000001       19.977518        2.978142
    1516        0.000001       19.977415        2.978151
    1517        0.000001       19.977314        2.978122
    1518        0.000001       19.977230        2.978112
    1519        0.000001       19.977268        2.978144
    1520        0.000001       19.977274        2.978091
    1521        0.000001       19.977367        2.978089
    1522        0.000001       19.977377        2.978088
    1523        0.000001       19.977221        2.978086
    1524        0.000001       19.977247        2.978131
    1525        0.000001       19.977285        2.978153
    1526        0.000001       19.977184        2.978106
    1527        0.000001       19.977221        2.978120
    1528        0.000001       19.977428        2.978103
    1529        0.000001       19.977154        2.978123
    1530        0.000001       19.977287        2.978140
    1531        0.000001       19.977295        2.978078
    1532        0.000001       19.977144        2.978073
    1533        0.000001       19.977064        2.978106
    1534        0.000001       19.977409        2.978128
    1535        0.000001       19.977404        2.978182
    1536        0.000001       19.977251        2.978113
    1537        0.000001       19.977051        2.978085
    1538        0.000001       19.977268        2.978138
    1539        0.000001       19.977169        2.978117
    1540        0.000001       19.977386        2.978104
    1541        0.000001       19.977098        2.978107
    1542        0.000001       19.977152        2.978089
    1543        0.000001       19.977083        2.978122
    1544        0.000001       19.977362        2.978105
    1545        0.000001       19.977247        2.978091
    1546        0.000001       19.977007        2.978077
    1547        0.000001       19.976942        2.978082
    1548        0.000001       19.976936        2.978083
    1549        0.000001       19.977106        2.978101
    1550        0.000001       19.977257        2.978118
    1551        0.000001       19.976906        2.978073
    1552        0.000001       19.977053        2.978128
    1553        0.000001       19.977024        2.978122
    1554        0.000001       19.977287        2.978100
    1555        0.000001       19.977018        2.978061
    1556        0.000001       19.977297        2.978142
    1557        0.000001       19.977047        2.978085
    1558        0.000001       19.977125        2.978116
    1559        0.000001       19.977057        2.978107
    1560        0.000001       19.976809        2.978075
    1561        0.000001       19.976936        2.978076
    1562        0.000001       19.977081        2.978097
    1563        0.000001       19.976959        2.978055
    1564        0.000001       19.976892        2.978064
    1565        0.000001       19.976950        2.978082
    1566        0.000001       19.976959        2.978076
    1567        0.000001       19.976852        2.978101
    1568        0.000001       19.977026        2.978133
    1569        0.000001       19.977053        2.978098
    1570        0.000001       19.976887        2.978099
    1571        0.000001       19.976805        2.978074
    1572        0.000001       19.976912        2.978051
    1573        0.000001       19.976986        2.978070
    1574        0.000001       19.976885        2.978074
    1575        0.000001       19.977030        2.978054
    1576        0.000001       19.976677        2.978032
    1577        0.000001       19.976898        2.978042
    1578        0.000001       19.976706        2.978055
    1579        0.000001       19.976664        2.978038
    1580        0.000001       19.976845        2.978098
    1581        0.000001       19.976814        2.978088
    1582        0.000001       19.976698        2.978073
    1583        0.000001       19.976746        2.978005
    1584        0.000001       19.976753        2.978032
    1585        0.000001       19.976734        2.978111
    1586        0.000001       19.976803        2.978125
    1587        0.000001       19.976639        2.978086
    1588        0.000001       19.976559        2.978040
    1589        0.000001       19.976593        2.978068
    1590        0.000001       19.976761        2.978070
    1591        0.000001       19.976860        2.978034
    1592        0.000001       19.976614        2.978049
    1593        0.000001       19.976444        2.978032
    1594        0.000001       19.976515        2.978042
    1595        0.000001       19.976479        2.978004
    1596        0.000001       19.976763        2.978056
    1597        0.000001       19.976612        2.978048
    1598        0.000001       19.976675        2.978068
    1599        0.000001       19.976973        2.978088
    1600        0.000001       19.976751        2.978090
    1601        0.000001       19.976528        2.978082
    1602        0.000001       19.976467        2.977991
    1603        0.000001       19.976570        2.977993
    1604        0.000001       19.976633        2.978006
    1605        0.000001       19.976505        2.978040
    1606        0.000001       19.976511        2.978049
    1607        0.000001       19.976427        2.978041
    1608        0.000001       19.976639        2.978080
    1609        0.000001       19.976946        2.978059
    1610        0.000001       19.976589        2.978069
    1611        0.000001       19.976414        2.978045
    1612        0.000001       19.976421        2.978068
    1613        0.000001       19.976532        2.978045
    1614        0.000001       19.976538        2.978018
    1615        0.000001       19.976446        2.978013
    1616        0.000001       19.976318        2.978030
    1617        0.000001       19.976595        2.977994
    1618        0.000001       19.976528        2.978032
    1619        0.000001       19.976431        2.978058
    1620        0.000001       19.976534        2.978032
    1621        0.000001       19.976349        2.978017
    1622        0.000001       19.976336        2.978041
    1623        0.000001       19.976357        2.978027
    1624        0.000001       19.976395        2.978037
    1625        0.000001       19.976303        2.978014
    1626        0.000001       19.976398        2.978027
    1627        0.000001       19.976343        2.977983
    1628        0.000001       19.976608        2.978080
    1629        0.000001       19.976234        2.978017
    1630        0.000001       19.976305        2.978000
    1631        0.000001       19.976477        2.977991
    1632        0.000001       19.976337        2.977994
    1633        0.000001       19.976297        2.978052
    1634        0.000001       19.976210        2.978008
    1635        0.000001       19.976332        2.978069
    1636        0.000001       19.976250        2.978004
    1637        0.000001       19.976170        2.977998
    1638        0.000001       19.976263        2.978009
    1639        0.000001       19.976215        2.977998
    1640        0.000001       19.976452        2.978015
    1641        0.000001       19.976192        2.977975
    1642        0.000001       19.976109        2.978041
    1643        0.000001       19.976397        2.978006
    1644        0.000001       19.976612        2.978056
    1645        0.000001       19.976345        2.978004
