   11951        0.000001        0.609377        0.594876
   11952        0.000001        0.609393        0.594944
   11953        0.000001        0.609375        0.594874
   11954        0.000001        0.609344        0.594900
   11955        0.000001        0.609412        0.594799
   11956        0.000001        0.609340        0.594789
   11957        0.000001        0.609390        0.594926
   11958        0.000001        0.609361        0.594803
   11959        0.000001        0.609352        0.594899
   11960        0.000001        0.609396        0.594806
   11961        0.000001        0.609413        0.594895
   11962        0.000001        0.609363        0.594773
   11963        0.000001        0.609415        0.594952
   11964        0.000001        0.609381        0.594828
   11965        0.000001        0.609322        0.594793
   11966        0.000001        0.609389        0.594854
   11967        0.000001        0.609368        0.594817
   11968        0.000001        0.609387        0.594878
   11969        0.000001        0.609363        0.594900
   11970        0.000001        0.609391        0.594883
   11971        0.000001        0.609383        0.594730
   11972        0.000001        0.609256        0.594777
   11973        0.000001        0.609345        0.594845
   11974        0.000001        0.609353        0.594899
   11975        0.000001        0.609330        0.594853
   11976        0.000001        0.609334        0.594858
   11977        0.000001        0.609371        0.594749
   11978        0.000001        0.609394        0.594880
   11979        0.000001        0.609417        0.594877
   11980        0.000001        0.609405        0.594883
   11981        0.000001        0.609310        0.594779
   11982        0.000001        0.609391        0.594931
   11983        0.000001        0.609357        0.594839
   11984        0.000001        0.609356        0.594792
   11985        0.000001        0.609325        0.594777
   11986        0.000001        0.609360        0.594821
   11987        0.000001        0.609388        0.594816
   11988        0.000001        0.609359        0.594921
   11989        0.000001        0.609416        0.594908
   11990        0.000001        0.609380        0.594870
   11991        0.000001        0.609358        0.594829
   11992        0.000001        0.609329        0.594803
   11993        0.000001        0.609449        0.594854
   11994        0.000001        0.609304        0.594848
   11995        0.000001        0.609410        0.594825
   11996        0.000001        0.609402        0.594833
   11997        0.000001        0.609386        0.594849
   11998        0.000001        0.609309        0.594719
   11999        0.000001        0.609448        0.594958
   12000        0.000001        0.609395        0.594815
   12001        0.000001        0.609407        0.594834
   12002        0.000001        0.609398        0.594826
   12003        0.000001        0.609384        0.594868
   12004        0.000001        0.609358        0.594738
   12005        0.000001        0.609421        0.594807
   12006        0.000001        0.609362        0.594777
   12007        0.000001        0.609375        0.594900
   12008        0.000001        0.609404        0.594824
   12009        0.000001        0.609415        0.594901
   12010        0.000001        0.609323        0.594724
   12011        0.000001        0.609370        0.594859
   12012        0.000001        0.609420        0.594933
   12013        0.000001        0.609390        0.594934
   12014        0.000001        0.609405        0.594858
   12015        0.000001        0.609345        0.594738
   12016        0.000001        0.609333        0.594936
   12017        0.000001        0.609319        0.594683
   12018        0.000001        0.609300        0.594928
   12019        0.000001        0.609339        0.594790
   12020        0.000001        0.609353        0.594953
   12021        0.000001        0.609371        0.594848
   12022        0.000001        0.609319        0.594818
   12023        0.000001        0.609385        0.594783
   12024        0.000001        0.609304        0.594841
   12025        0.000001        0.609331        0.595030
   12026        0.000001        0.609383        0.594903
   12027        0.000001        0.609381        0.594812
   12028        0.000001        0.609366        0.594870
   12029        0.000001        0.609369        0.594808
   12030        0.000001        0.609362        0.594845
   12031        0.000001        0.609361        0.594750
   12032        0.000001        0.609343        0.594898
   12033        0.000001        0.609363        0.594768
   12034        0.000001        0.609313        0.594819
   12035        0.000001        0.609362        0.594852
   12036        0.000001        0.609322        0.594727
   12037        0.000001        0.609362        0.594886
   12038        0.000001        0.609338        0.594940
   12039        0.000001        0.609388        0.594811
   12040        0.000001        0.609354        0.594862
   12041        0.000001        0.609407        0.594804
   12042        0.000001        0.609332        0.594903
   12043        0.000001        0.609414        0.594814
   12044        0.000001        0.609402        0.594852
   12045        0.000001        0.609356        0.594863
   12046        0.000001        0.609366        0.594847
   12047        0.000001        0.609392        0.594705
   12048        0.000001        0.609394        0.594869
   12049        0.000001        0.609354        0.594837
   12050        0.000001        0.609273        0.594854
   12051        0.000001        0.609367        0.594834
   12052        0.000001        0.609367        0.594861
   12053        0.000001        0.609356        0.594822
   12054        0.000001        0.609279        0.594845
   12055        0.000001        0.609225        0.594818
   12056        0.000001        0.609396        0.594932
   12057        0.000001        0.609297        0.594858
   12058        0.000001        0.609369        0.594906
   12059        0.000001        0.609339        0.594803
   12060        0.000001        0.609307        0.594769
   12061        0.000001        0.609387        0.594969
   12062        0.000001        0.609405        0.594799
   12063        0.000001        0.609226        0.594790
   12064        0.000001        0.609415        0.594862
   12065        0.000001        0.609281        0.594700
   12066        0.000001        0.609374        0.594876
   12067        0.000001        0.609331        0.594906
   12068        0.000001        0.609362        0.594705
   12069        0.000001        0.609381        0.594897
   12070        0.000001        0.609359        0.594802
   12071        0.000001        0.609408        0.594937
   12072        0.000001        0.609372        0.594835
   12073        0.000001        0.609377        0.594813
   12074        0.000001        0.609363        0.594907
   12075        0.000001        0.609354        0.594788
   12076        0.000001        0.609360        0.594900
   12077        0.000001        0.609319        0.594880
   12078        0.000001        0.609407        0.594817
   12079        0.000001        0.609363        0.594991
   12080        0.000001        0.609286        0.594775
   12081        0.000001        0.609339        0.594748
   12082        0.000001        0.609277        0.594801
   12083        0.000001        0.609416        0.594885
   12084        0.000001        0.609284        0.594935
   12085        0.000001        0.609376        0.594821
   12086        0.000001        0.609392        0.594837
   12087        0.000001        0.609346        0.594866
   12088        0.000001        0.609392        0.594841
   12089        0.000001        0.609367        0.594906
   12090        0.000001        0.609375        0.594818
   12091        0.000001        0.609299        0.594811
   12092        0.000001        0.609358        0.594780
   12093        0.000001        0.609436        0.594750
   12094        0.000001        0.609330        0.594916
   12095        0.000001        0.609333        0.594755
   12096        0.000001        0.609384        0.594940
   12097        0.000001        0.609344        0.594882
   12098        0.000001        0.609394        0.594816
   12099        0.000001        0.609349        0.594832
   12100        0.000001        0.609424        0.594851
   12101        0.000001        0.609378        0.594886
   12102        0.000001        0.609398        0.594785
   12103        0.000001        0.609380        0.594827
   12104        0.000001        0.609334        0.594816
   12105        0.000001        0.609323        0.594896
   12106        0.000001        0.609345        0.594772
   12107        0.000001        0.609330        0.594770
   12108        0.000001        0.609357        0.594885
   12109        0.000001        0.609202        0.594641
   12110        0.000001        0.609275        0.594935
   12111        0.000001        0.609346        0.594770
   12112        0.000001        0.609359        0.594819
   12113        0.000001        0.609281        0.594912
   12114        0.000001        0.609326        0.594797
   12115        0.000001        0.609401        0.594950
   12116        0.000001        0.609368        0.594913
   12117        0.000001        0.609373        0.594799
   12118        0.000001        0.609354        0.594842
   12119        0.000001        0.609364        0.594875
   12120        0.000001        0.609381        0.594902
   12121        0.000001        0.609368        0.594839
   12122        0.000001        0.609357        0.594873
   12123        0.000001        0.609340        0.594856
   12124        0.000001        0.609374        0.594790
   12125        0.000001        0.609347        0.594728
   12126        0.000001        0.609324        0.594802
   12127        0.000001        0.609364        0.594887
   12128        0.000001        0.609295        0.594827
   12129        0.000001        0.609322        0.594832
   12130        0.000001        0.609410        0.594835
   12131        0.000001        0.609195        0.594689
   12132        0.000001        0.609378        0.594891
   12133        0.000001        0.609361        0.594861
   12134        0.000001        0.609357        0.594868
   12135        0.000001        0.609403        0.594894
   12136        0.000001        0.609350        0.594843
   12137        0.000001        0.609368        0.594818
   12138        0.000001        0.609342        0.594877
   12139        0.000001        0.609373        0.594890
   12140        0.000001        0.609230        0.594722
   12141        0.000001        0.609401        0.594850
   12142        0.000001        0.609354        0.594846
   12143        0.000001        0.609366        0.594818
   12144        0.000001        0.609304        0.594888
   12145        0.000001        0.609298        0.594716
   12146        0.000001        0.609423        0.594933
   12147        0.000001        0.609289        0.594786
   12148        0.000001        0.609344        0.594839
   12149        0.000001        0.609340        0.594906
   12150        0.000001        0.609345        0.594804
   12151        0.000001        0.609386        0.594803
   12152        0.000001        0.609395        0.594852
   12153        0.000001        0.609347        0.594875
   12154        0.000001        0.609297        0.594806
   12155        0.000001        0.609412        0.594887
   12156        0.000001        0.609273        0.594851
   12157        0.000001        0.609372        0.594854
   12158        0.000001        0.609294        0.594874
   12159        0.000001        0.609384        0.594865
   12160        0.000001        0.609385        0.594766
   12161        0.000001        0.609387        0.594867
   12162        0.000001        0.609366        0.594890
   12163        0.000001        0.609364        0.594746
   12164        0.000001        0.609330        0.594932
   12165        0.000001        0.609307        0.594795
   12166        0.000001        0.609394        0.594919
   12167        0.000001        0.609363        0.594880
   12168        0.000001        0.609295        0.594841
   12169        0.000001        0.609357        0.594778
   12170        0.000001        0.609386        0.594859
   12171        0.000001        0.609260        0.594781
   12172        0.000001        0.609408        0.594824
   12173        0.000001        0.609369        0.594823
   12174        0.000001        0.609376        0.594958
   12175        0.000001        0.609311        0.594922
   12176        0.000001        0.609371        0.594799
   12177        0.000001        0.609353        0.594795
   12178        0.000001        0.609292        0.594814
   12179        0.000001        0.609347        0.594788
   12180        0.000001        0.609383        0.594850
   12181        0.000001        0.609335        0.594828
   12182        0.000001        0.609376        0.594860
   12183        0.000001        0.609392        0.594895
   12184        0.000001        0.609390        0.594797
   12185        0.000001        0.609347        0.594787
   12186        0.000001        0.609406        0.594892
   12187        0.000001        0.609389        0.594905
   12188        0.000001        0.609300        0.594786
   12189        0.000001        0.609396        0.594897
   12190        0.000001        0.609355        0.594842
   12191        0.000001        0.609320        0.594816
   12192        0.000001        0.609287        0.594820
   12193        0.000001        0.609370        0.594880
   12194        0.000001        0.609388        0.594823
   12195        0.000001        0.609371        0.594853
   12196        0.000001        0.609381        0.594906
   12197        0.000001        0.609343        0.594849
   12198        0.000001        0.609381        0.594826
   12199        0.000001        0.609406        0.594854
   12200        0.000001        0.609352        0.594855
   12201        0.000001        0.609386        0.594907
   12202        0.000001        0.609379        0.594862
   12203        0.000001        0.609354        0.594853
   12204        0.000001        0.609360        0.594832
   12205        0.000001        0.609352        0.594858
   12206        0.000001        0.609282        0.594694
   12207        0.000001        0.609295        0.595009
   12208        0.000001        0.609335        0.594817
   12209        0.000001        0.609373        0.594893
   12210        0.000001        0.609358        0.594811
   12211        0.000001        0.609328        0.594780
   12212        0.000001        0.609315        0.594743
   12213        0.000001        0.609356        0.594777
   12214        0.000001        0.609392        0.594871
   12215        0.000001        0.609335        0.594738
   12216        0.000001        0.609345        0.594801
   12217        0.000001        0.609381        0.594928
   12218        0.000001        0.609320        0.594805
   12219        0.000001        0.609322        0.594835
   12220        0.000001        0.609330        0.595028
   12221        0.000001        0.609279        0.594801
   12222        0.000001        0.609303        0.594777
   12223        0.000001        0.609329        0.594858
   12224        0.000001        0.609288        0.594878
   12225        0.000001        0.609332        0.594776
   12226        0.000001        0.609318        0.594912
   12227        0.000001        0.609386        0.594928
   12228        0.000001        0.609352        0.594860
   12229        0.000001        0.609313        0.594824
   12230        0.000001        0.609283        0.594792
   12231        0.000001        0.609343        0.594873
   12232        0.000001        0.609330        0.594763
   12233        0.000001        0.609311        0.594943
   12234        0.000001        0.609373        0.594787
   12235        0.000001        0.609361        0.594879
   12236        0.000001        0.609260        0.594863
   12237        0.000001        0.609409        0.594812
   12238        0.000001        0.609290        0.594766
   12239        0.000001        0.609361        0.594791
   12240        0.000001        0.609343        0.594859
   12241        0.000001        0.609379        0.594914
   12242        0.000001        0.609342        0.594802
   12243        0.000001        0.609329        0.594810
   12244        0.000001        0.609315        0.594803
   12245        0.000001        0.609314        0.594760
   12246        0.000001        0.609316        0.594876
   12247        0.000001        0.609379        0.594889
   12248        0.000001        0.609312        0.594774
   12249        0.000001        0.609354        0.594964
   12250        0.000001        0.609325        0.594876
   12251        0.000001        0.609286        0.594735
   12252        0.000001        0.609330        0.594899
   12253        0.000001        0.609346        0.594852
   12254        0.000001        0.609290        0.594888
   12255        0.000001        0.609352        0.594745
   12256        0.000001        0.609255        0.594821
   12257        0.000001        0.609323        0.594823
   12258        0.000001        0.609316        0.594770
   12259        0.000001        0.609401        0.594935
   12260        0.000001        0.609307        0.594768
   12261        0.000001        0.609320        0.594802
   12262        0.000001        0.609314        0.594723
   12263        0.000001        0.609343        0.594805
   12264        0.000001        0.609346        0.594886
   12265        0.000001        0.609414        0.594812
   12266        0.000001        0.609378        0.594816
   12267        0.000001        0.609323        0.594800
   12268        0.000001        0.609354        0.594839
   12269        0.000001        0.609336        0.594880
   12270        0.000001        0.609269        0.594838
   12271        0.000001        0.609330        0.594826
   12272        0.000001        0.609280        0.594707
   12273        0.000001        0.609342        0.594814
   12274        0.000001        0.609356        0.594918
   12275        0.000001        0.609284        0.594795
   12276        0.000001        0.609354        0.594761
   12277        0.000001        0.609193        0.594721
   12278        0.000001        0.609356        0.594789
   12279        0.000001        0.609365        0.594900
   12280        0.000001        0.609357        0.594730
   12281        0.000001        0.609275        0.594848
   12282        0.000001        0.609383        0.594801
   12283        0.000001        0.609343        0.594869
   12284        0.000001        0.609326        0.594926
   12285        0.000001        0.609287        0.594679
   12286        0.000001        0.609365        0.594841
   12287        0.000001        0.609361        0.594898
   12288        0.000001        0.609355        0.594867
   12289        0.000001        0.609309        0.594725
   12290        0.000001        0.609307        0.594783
   12291        0.000001        0.609352        0.594837
   12292        0.000001        0.609237        0.594782
   12293        0.000001        0.609215        0.594685
   12294        0.000001        0.609333        0.594860
   12295        0.000001        0.609359        0.594840
   12296        0.000001        0.609351        0.594863
   12297        0.000001        0.609357        0.594813
   12298        0.000001        0.609327        0.594796
   12299        0.000001        0.609294        0.594729
   12300        0.000001        0.609226        0.594877
   12301        0.000001        0.609374        0.594814
   12302        0.000001        0.609316        0.594873
   12303        0.000001        0.609291        0.594727
   12304        0.000001        0.609287        0.594646
   12305        0.000001        0.609246        0.594863
   12306        0.000001        0.609341        0.594775
   12307        0.000001        0.609231        0.594888
   12308        0.000001        0.609364        0.594832
   12309        0.000001        0.609363        0.594897
   12310        0.000001        0.609279        0.594910
   12311        0.000001        0.609215        0.594853
   12312        0.000001        0.609300        0.594836
   12313        0.000001        0.609394        0.594824
   12314        0.000001        0.609287        0.594729
   12315        0.000001        0.609268        0.594949
   12316        0.000001        0.609354        0.594668
   12317        0.000001        0.609331        0.594864
   12318        0.000001        0.609322        0.594755
   12319        0.000001        0.609358        0.594804
   12320        0.000001        0.609322        0.594726
   12321        0.000001        0.609344        0.594825
   12322        0.000001        0.609400        0.594889
   12323        0.000001        0.609342        0.594911
   12324        0.000001        0.609323        0.594852
   12325        0.000001        0.609340        0.594763
   12326        0.000001        0.609221        0.594991
   12327        0.000001        0.609334        0.594699
   12328        0.000001        0.609371        0.594861
   12329        0.000001        0.609323        0.594827
   12330        0.000001        0.609307        0.594903
   12331        0.000001        0.609373        0.594770
   12332        0.000001        0.609363        0.594796
   12333        0.000001        0.609343        0.594796
   12334        0.000001        0.609352        0.594840
   12335        0.000001        0.609313        0.594759
   12336        0.000001        0.609405        0.594834
   12337        0.000001        0.609298        0.594829
   12338        0.000001        0.609333        0.594829
   12339        0.000001        0.609343        0.594919
   12340        0.000001        0.609324        0.594808
   12341        0.000001        0.609330        0.594753
   12342        0.000001        0.609272        0.594746
   12343        0.000001        0.609327        0.594959
   12344        0.000001        0.609325        0.594889
   12345        0.000001        0.609375        0.594793
   12346        0.000001        0.609324        0.594841
   12347        0.000001        0.609270        0.594655
   12348        0.000001        0.609392        0.594866
   12349        0.000001        0.609259        0.594789
   12350        0.000001        0.609371        0.594889
   12351        0.000001        0.609339        0.594848
   12352        0.000001        0.609255        0.594668
   12353        0.000001        0.609278        0.594863
   12354        0.000001        0.609351        0.594820
   12355        0.000001        0.609343        0.594854
   12356        0.000001        0.609309        0.594811
   12357        0.000001        0.609249        0.594825
   12358        0.000001        0.609252        0.594764
   12359        0.000001        0.609354        0.594944
   12360        0.000001        0.609387        0.594926
   12361        0.000001        0.609331        0.594714
   12362        0.000001        0.609333        0.594876
   12363        0.000001        0.609299        0.594954
   12364        0.000001        0.609185        0.594697
   12365        0.000001        0.609408        0.595035
   12366        0.000001        0.609360        0.594855
   12367        0.000001        0.609339        0.594813
   12368        0.000001        0.609292        0.594843
   12369        0.000001        0.609268        0.594857
   12370        0.000001        0.609211        0.594709
   12371        0.000001        0.609342        0.594884
   12372        0.000001        0.609323        0.594878
   12373        0.000001        0.609280        0.594759
   12374        0.000001        0.609371        0.594907
   12375        0.000001        0.609335        0.594878
   12376        0.000001        0.609336        0.594817
   12377        0.000001        0.609305        0.594801
   12378        0.000001        0.609330        0.594924
   12379        0.000001        0.609361        0.594786
   12380        0.000001        0.609318        0.594779
   12381        0.000001        0.609309        0.594958
   12382        0.000001        0.609301        0.594813
   12383        0.000001        0.609284        0.594897
   12384        0.000001        0.609349        0.594744
   12385        0.000001        0.609294        0.594934
   12386        0.000001        0.609301        0.594723
   12387        0.000001        0.609245        0.594806
   12388        0.000001        0.609349        0.594865
   12389        0.000001        0.609320        0.594835
   12390        0.000001        0.609352        0.594716
   12391        0.000001        0.609271        0.594754
   12392        0.000001        0.609315        0.594800
   12393        0.000001        0.609315        0.594761
   12394        0.000001        0.609272        0.594924
   12395        0.000001        0.609361        0.594824
   12396        0.000001        0.609290        0.594826
   12397        0.000001        0.609308        0.594836
   12398        0.000001        0.609305        0.594854
   12399        0.000001        0.609303        0.594805
   12400        0.000001        0.609310        0.594949
   12401        0.000001        0.609320        0.594794
   12402        0.000001        0.609340        0.594820
   12403        0.000001        0.609327        0.594799
   12404        0.000001        0.609250        0.594840
   12405        0.000001        0.609353        0.594817
   12406        0.000001        0.609295        0.594827
   12407        0.000001        0.609296        0.594889
   12408        0.000001        0.609370        0.594879
   12409        0.000001        0.609312        0.594849
   12410        0.000001        0.609303        0.594785
   12411        0.000001        0.609299        0.594728
   12412        0.000001        0.609261        0.594991
   12413        0.000001        0.609361        0.594776
   12414        0.000001        0.609319        0.594973
   12415        0.000001        0.609338        0.594774
   12416        0.000001        0.609314        0.594873
   12417        0.000001        0.609278        0.594806
   12418        0.000001        0.609338        0.594826
   12419        0.000001        0.609341        0.594793
   12420        0.000001        0.609258        0.594645
   12421        0.000001        0.609303        0.594831
   12422        0.000001        0.609295        0.594865
   12423        0.000001        0.609306        0.594805
   12424        0.000001        0.609351        0.594822
   12425        0.000001        0.609324        0.594877
   12426        0.000001        0.609306        0.594728
   12427        0.000001        0.609362        0.594865
   12428        0.000001        0.609346        0.594883
   12429        0.000001        0.609287        0.594813
   12430        0.000001        0.609307        0.595093
   12431        0.000001        0.609328        0.594817
   12432        0.000001        0.609285        0.594750
   12433        0.000001        0.609252        0.594816
   12434        0.000001        0.609336        0.594774
   12435        0.000001        0.609207        0.594716
   12436        0.000001        0.609379        0.594918
   12437        0.000001        0.609389        0.594867
   12438        0.000001        0.609331        0.594866
   12439        0.000001        0.609258        0.594816
   12440        0.000001        0.609322        0.594851
   12441        0.000001        0.609290        0.594764
   12442        0.000001        0.609264        0.594858
   12443        0.000001        0.609175        0.594701
   12444        0.000001        0.609309        0.594912
   12445        0.000001        0.609299        0.594834
   12446        0.000001        0.609283        0.594854
   12447        0.000001        0.609351        0.594807
   12448        0.000001        0.609223        0.594835
   12449        0.000001        0.609298        0.594724
   12450        0.000001        0.609291        0.594887
   12451        0.000001        0.609247        0.594853
   12452        0.000001        0.609274        0.594718
   12453        0.000001        0.609311        0.594823
   12454        0.000001        0.609322        0.594901
   12455        0.000001        0.609319        0.594796
   12456        0.000001        0.609260        0.594832
   12457        0.000001        0.609356        0.594856
   12458        0.000001        0.609348        0.594847
   12459        0.000001        0.609302        0.594793
   12460        0.000001        0.609278        0.594832
   12461        0.000001        0.609303        0.594881
   12462        0.000001        0.609322        0.594884
   12463        0.000001        0.609338        0.594747
   12464        0.000001        0.609312        0.594909
   12465        0.000001        0.609285        0.594813
   12466        0.000001        0.609334        0.594839
   12467        0.000001        0.609303        0.594838
   12468        0.000001        0.609340        0.594864
   12469        0.000001        0.609309        0.594790
   12470        0.000001        0.609305        0.594911
   12471        0.000001        0.609247        0.594693
   12472        0.000001        0.609346        0.594805
   12473        0.000001        0.609288        0.594876
   12474        0.000001        0.609360        0.594861
   12475        0.000001        0.609269        0.594692
   12476        0.000001        0.609198        0.594907
   12477        0.000001        0.609327        0.594817
   12478        0.000001        0.609347        0.594826
   12479        0.000001        0.609320        0.594779
   12480        0.000001        0.609350        0.594824
   12481        0.000001        0.609307        0.594801
   12482        0.000001        0.609344        0.594771
   12483        0.000001        0.609288        0.594877
   12484        0.000001        0.609317        0.594860
   12485        0.000001        0.609340        0.594833
   12486        0.000001        0.609291        0.594790
   12487        0.000001        0.609303        0.594889
   12488        0.000001        0.609302        0.594796
   12489        0.000001        0.609337        0.594807
   12490        0.000001        0.609314        0.594752
   12491        0.000001        0.609313        0.594864
   12492        0.000001        0.609376        0.594920
   12493        0.000001        0.609277        0.594716
   12494        0.000001        0.609286        0.594877
   12495        0.000001        0.609332        0.594834
   12496        0.000001        0.609297        0.594799
   12497        0.000001        0.609244        0.594812
   12498        0.000001        0.609340        0.594778
   12499        0.000001        0.609244        0.594881
   12500        0.000001        0.609305        0.594829
   12501        0.000001        0.609322        0.594747
   12502        0.000001        0.609311        0.594795
   12503        0.000001        0.609358        0.594858
   12504        0.000001        0.609345        0.594822
   12505        0.000001        0.609227        0.594798
   12506        0.000001        0.609332        0.594831
   12507        0.000001        0.609352        0.594820
   12508        0.000001        0.609277        0.594827
   12509        0.000001        0.609320        0.594761
   12510        0.000001        0.609343        0.594888
   12511        0.000001        0.609297        0.594844
   12512        0.000001        0.609373        0.594900
   12513        0.000001        0.609306        0.594782
   12514        0.000001        0.609191        0.594805
   12515        0.000001        0.609256        0.594849
   12516        0.000001        0.609296        0.594800
   12517        0.000001        0.609350        0.594728
   12518        0.000001        0.609302        0.594819
   12519        0.000001        0.609338        0.594871
   12520        0.000001        0.609361        0.594865
   12521        0.000001        0.609266        0.594844
   12522        0.000001        0.609300        0.594784
   12523        0.000001        0.609326        0.594810
   12524        0.000001        0.609316        0.594916
   12525        0.000001        0.609358        0.594828
   12526        0.000001        0.609286        0.594756
   12527        0.000001        0.609272        0.594841
   12528        0.000001        0.609242        0.594876
   12529        0.000001        0.609260        0.594862
   12530        0.000001        0.609328        0.594746
   12531        0.000001        0.609313        0.594823
   12532        0.000001        0.609310        0.594790
   12533        0.000001        0.609329        0.594846
   12534        0.000001        0.609334        0.594861
   12535        0.000001        0.609332        0.594823
   12536        0.000001        0.609319        0.594792
   12537        0.000001        0.609276        0.594773
   12538        0.000001        0.609289        0.594799
   12539        0.000001        0.609282        0.594770
   12540        0.000001        0.609328        0.594886
   12541        0.000001        0.609337        0.594805
   12542        0.000001        0.609346        0.594954
   12543        0.000001        0.609327        0.594757
   12544        0.000001        0.609300        0.594882
   12545        0.000001        0.609284        0.594726
   12546        0.000001        0.609313        0.594878
   12547        0.000001        0.609339        0.594861
   12548        0.000001        0.609316        0.594870
   12549        0.000001        0.609292        0.594801
   12550        0.000001        0.609236        0.594715
   12551        0.000001        0.609354        0.594989
   12552        0.000001        0.609255        0.594753
   12553        0.000001        0.609288        0.594757
   12554        0.000001        0.609358        0.594864
   12555        0.000001        0.609308        0.594805
   12556        0.000001        0.609298        0.594797
   12557        0.000001        0.609270        0.594770
   12558        0.000001        0.609285        0.594811
   12559        0.000001        0.609309        0.594780
   12560        0.000001        0.609206        0.594838
   12561        0.000001        0.609333        0.594659
   12562        0.000001        0.609275        0.594798
   12563        0.000001        0.609332        0.594848
   12564        0.000001        0.609290        0.594752
   12565        0.000001        0.609296        0.594785
   12566        0.000001        0.609288        0.594713
   12567        0.000001        0.609337        0.594807
   12568        0.000001        0.609325        0.594830
   12569        0.000001        0.609222        0.594857
   12570        0.000001        0.609330        0.594793
   12571        0.000001        0.609341        0.594904
   12572        0.000001        0.609289        0.594738
   12573        0.000001        0.609293        0.594803
   12574        0.000001        0.609336        0.594827
   12575        0.000001        0.609212        0.594682
   12576        0.000001        0.609298        0.594836
   12577        0.000001        0.609162        0.594898
   12578        0.000001        0.609376        0.594780
   12579        0.000001        0.609317        0.594811
   12580        0.000001        0.609326        0.594759
   12581        0.000001        0.609254        0.594809
   12582        0.000001        0.609313        0.594859
   12583        0.000001        0.609322        0.594722
   12584        0.000001        0.609293        0.594750
   12585        0.000001        0.609299        0.594840
   12586        0.000001        0.609343        0.594917
   12587        0.000001        0.609346        0.594875
   12588        0.000001        0.609332        0.594797
   12589        0.000001        0.609288        0.594768
   12590        0.000001        0.609182        0.594829
   12591        0.000001        0.609363        0.594805
   12592        0.000001        0.609307        0.594876
   12593        0.000001        0.609286        0.594799
   12594        0.000001        0.609293        0.594803
   12595        0.000001        0.609331        0.594801
   12596        0.000001        0.609276        0.594802
   12597        0.000001        0.609174        0.594829
   12598        0.000001        0.609298        0.594785
   12599        0.000001        0.609281        0.594868
   12600        0.000001        0.609306        0.594792
   12601        0.000001        0.609297        0.594829
   12602        0.000001        0.609349        0.594806
   12603        0.000001        0.609237        0.594796
   12604        0.000001        0.609317        0.594871
   12605        0.000001        0.609335        0.594806
   12606        0.000001        0.609308        0.594785
   12607        0.000001        0.609334        0.594924
   12608        0.000001        0.609308        0.594839
   12609        0.000001        0.609265        0.594763
   12610        0.000001        0.609285        0.594781
   12611        0.000001        0.609299        0.594685
   12612        0.000001        0.609308        0.594867
   12613        0.000001        0.609326        0.594814
   12614        0.000001        0.609318        0.594837
   12615        0.000001        0.609324        0.594867
   12616        0.000001        0.609338        0.594806
   12617        0.000001        0.609246        0.594851
   12618        0.000001        0.609202        0.594740
   12619        0.000001        0.609283        0.594785
   12620        0.000001        0.609275        0.594718
   12621        0.000001        0.609278        0.594878
   12622        0.000001        0.609373        0.594864
   12623        0.000001        0.609321        0.594814
   12624        0.000001        0.609334        0.594890
   12625        0.000001        0.609301        0.594718
   12626        0.000001        0.609371        0.594951
   12627        0.000001        0.609257        0.594811
   12628        0.000001        0.609295        0.594772
   12629        0.000001        0.609333        0.594773
   12630        0.000001        0.609292        0.594835
   12631        0.000001        0.609287        0.594786
   12632        0.000001        0.609309        0.594909
   12633        0.000001        0.609293        0.594771
   12634        0.000001        0.609246        0.594688
   12635        0.000001        0.609319        0.594873
   12636        0.000001        0.609312        0.594869
   12637        0.000001        0.609285        0.594761
   12638        0.000001        0.609221        0.594719
   12639        0.000001        0.609358        0.595026
   12640        0.000001        0.609275        0.594790
   12641        0.000001        0.609279        0.594812
   12642        0.000001        0.609230        0.594752
   12643        0.000001        0.609369        0.594880
   12644        0.000001        0.609315        0.594909
   12645        0.000001        0.609293        0.594700
   12646        0.000001        0.609253        0.594880
   12647        0.000001        0.609293        0.594764
   12648        0.000001        0.609204        0.594891
   12649        0.000001        0.609251        0.594782
   12650        0.000001        0.609286        0.594766
   12651        0.000001        0.609327        0.594915
   12652        0.000001        0.609304        0.594770
   12653        0.000001        0.609327        0.594823
   12654        0.000001        0.609317        0.594884
   12655        0.000001        0.609257        0.594884
   12656        0.000001        0.609299        0.594821
   12657        0.000001        0.609333        0.594843
   12658        0.000001        0.609321        0.594878
   12659        0.000001        0.609326        0.594860
   12660        0.000001        0.609279        0.594894
   12661        0.000001        0.609244        0.594751
   12662        0.000001        0.609306        0.594931
   12663        0.000001        0.609268        0.594723
   12664        0.000001        0.609332        0.594770
   12665        0.000001        0.609314        0.594796
   12666        0.000001        0.609195        0.594763
   12667        0.000001        0.609348        0.594933
   12668        0.000001        0.609260        0.594753
   12669        0.000001        0.609289        0.594727
   12670        0.000001        0.609071        0.594620
   12671        0.000001        0.609438        0.594962
   12672        0.000001        0.609264        0.594753
   12673        0.000001        0.609294        0.594850
   12674        0.000001        0.609280        0.594842
   12675        0.000001        0.609293        0.594816
   12676        0.000001        0.609250        0.594730
   12677        0.000001        0.609223        0.594882
   12678        0.000001        0.609309        0.594727
   12679        0.000001        0.609344        0.594853
   12680        0.000001        0.609340        0.594881
   12681        0.000001        0.609196        0.594692
   12682        0.000001        0.609309        0.594880
   12683        0.000001        0.609219        0.594829
   12684        0.000001        0.609297        0.594755
   12685        0.000001        0.609278        0.594843
   12686        0.000001        0.609348        0.594894
