    3234        0.000002        2.363018        0.508041
    3235        0.000002        2.362852        0.507550
    3236        0.000002        2.356770        0.504325
    3237        0.000002        2.358814        0.505819
    3238        0.000002        2.362742        0.508747
    3239        0.000002        2.359613        0.506919
    3240        0.000002        2.366869        0.511159
    3241        0.000002        2.351175        0.502764
    3242        0.000002        2.355071        0.505096
    3243        0.000002        2.354450        0.504621
    3244        0.000002        2.360977        0.508380
    3245        0.000002        2.356650        0.506423
    3246        0.000002        2.350797        0.503394
    3247        0.000002        2.356472        0.507708
    3248        0.000002        2.365440        0.513730
    3249        0.000002        2.350376        0.503934
    3250        0.000002        2.359035        0.509274
    3251        0.000002        2.353249        0.506116
    3252        0.000002        2.353447        0.506613
    3253        0.000002        2.353781        0.507732
    3254        0.000002        2.347985        0.503354
    3255        0.000002        2.346448        0.503886
    3256        0.000002        2.354866        0.508178
    3257        0.000002        2.351504        0.505687
    3258        0.000002        2.353835        0.508434
    3259        0.000002        2.351710        0.506189
    3260        0.000002        2.347244        0.504387
    3261        0.000002        2.350959        0.507393
    3262        0.000002        2.347069        0.506268
    3263        0.000002        2.344819        0.503540
    3264        0.000002        2.350585        0.508107
    3265        0.000002        2.342268        0.503117
    3266        0.000002        2.340678        0.503007
    3267        0.000002        2.346785        0.507264
    3268        0.000002        2.344249        0.503220
    3269        0.000002        2.348718        0.507333
    3270        0.000002        2.372853        0.515522
    3271        0.000002        2.350703        0.506271
    3272        0.000002        2.342017        0.503205
    3273        0.000002        2.343229        0.505089
    3274        0.000002        2.342033        0.503640
    3275        0.000002        2.344909        0.505787
    3276        0.000002        2.342719        0.504098
    3277        0.000002        2.341053        0.503674
    3278        0.000002        2.344313        0.506710
    3279        0.000002        2.339936        0.503461
    3280        0.000002        2.341177        0.504094
    3281        0.000002        2.349620        0.506418
    3282        0.000002        2.340463        0.504972
    3283        0.000002        2.336981        0.502709
    3284        0.000002        2.338446        0.504127
    3285        0.000002        2.336037        0.502707
    3286        0.000002        2.368167        0.518501
    3287        0.000002        2.333405        0.499451
    3288        0.000002        2.333112        0.500105
    3289        0.000002        2.336570        0.503376
    3290        0.000002        2.333827        0.502399
    3291        0.000002        2.334465        0.502035
    3292        0.000002        2.338220        0.505970
    3293        0.000002        2.335501        0.504355
    3294        0.000002        2.330265        0.501311
    3295        0.000002        2.337517        0.507383
    3296        0.000002        2.335228        0.504808
    3297        0.000002        2.331063        0.501248
    3298        0.000002        2.333655        0.503362
    3299        0.000002        2.333309        0.502936
    3300        0.000002        2.340443        0.508138
    3301        0.000002        2.335943        0.506435
    3302        0.000002        2.335432        0.505969
    3303        0.000002        2.330096        0.502040
    3304        0.000002        2.342134        0.509399
    3305        0.000002        2.326314        0.500434
    3306        0.000002        2.331416        0.503710
    3307        0.000002        2.325087        0.500041
    3308        0.000002        2.329037        0.503149
    3309        0.000002        2.332650        0.505951
    3310        0.000002        2.327505        0.502688
    3311        0.000002        2.336136        0.508640
    3312        0.000002        2.328320        0.504182
    3313        0.000002        2.323064        0.499728
    3314        0.000002        2.321318        0.500166
    3315        0.000002        2.328250        0.504327
    3316        0.000002        2.329153        0.504745
    3317        0.000002        2.340317        0.509414
    3318        0.000002        2.323311        0.500814
    3319        0.000002        2.316489        0.496845
    3320        0.000001        2.337040        0.507797
    3321        0.000001        2.301882        0.487223
    3322        0.000001        2.301575        0.487006
    3323        0.000001        2.299762        0.486556
    3324        0.000001        2.300574        0.486955
    3325        0.000001        2.300736        0.488202
    3326        0.000001        2.302781        0.489819
    3327        0.000001        2.301446        0.488305
    3328        0.000001        2.298013        0.486674
    3329        0.000001        2.298179        0.486564
    3330        0.000001        2.298908        0.486370
    3331        0.000001        2.298952        0.487277
    3332        0.000001        2.299056        0.486384
    3333        0.000001        2.297734        0.487564
    3334        0.000001        2.298384        0.487200
    3335        0.000001        2.297133        0.485645
    3336        0.000001        2.299006        0.487477
    3337        0.000001        2.298225        0.487098
    3338        0.000001        2.295120        0.485770
    3339        0.000001        2.298440        0.487484
    3340        0.000001        2.296693        0.485673
    3341        0.000001        2.293480        0.485023
    3342        0.000001        2.294946        0.486667
    3343        0.000001        2.295227        0.485983
    3344        0.000001        2.294979        0.486285
    3345        0.000001        2.292363        0.484867
    3346        0.000001        2.295957        0.487854
    3347        0.000001        2.295037        0.487438
    3348        0.000001        2.294532        0.486639
    3349        0.000001        2.294302        0.486025
    3350        0.000001        2.291003        0.484261
    3351        0.000001        2.293680        0.486454
    3352        0.000001        2.292712        0.485829
    3353        0.000001        2.291598        0.486176
    3354        0.000001        2.293816        0.486478
    3355        0.000001        2.290838        0.485040
    3356        0.000001        2.291710        0.486132
    3357        0.000001        2.293049        0.487223
    3358        0.000001        2.292815        0.486498
    3359        0.000001        2.291779        0.485487
    3360        0.000001        2.291631        0.486432
    3361        0.000001        2.289779        0.484856
    3362        0.000001        2.289963        0.485780
    3363        0.000001        2.287798        0.484496
    3364        0.000001        2.288820        0.484286
    3365        0.000001        2.287428        0.484052
    3366        0.000001        2.291295        0.486732
    3367        0.000001        2.289898        0.486447
    3368        0.000001        2.287080        0.484347
    3369        0.000001        2.286124        0.483279
    3370        0.000001        2.286275        0.483080
    3371        0.000001        2.289420        0.486097
    3372        0.000001        2.289133        0.485966
    3373        0.000001        2.286103        0.484646
    3374        0.000001        2.289987        0.486514
    3375        0.000001        2.285352        0.484616
    3376        0.000001        2.287774        0.485563
    3377        0.000001        2.288487        0.485570
    3378        0.000001        2.290143        0.487538
    3379        0.000001        2.284907        0.483761
    3380        0.000001        2.284235        0.483665
    3381        0.000001        2.286227        0.485491
    3382        0.000001        2.287316        0.484989
    3383        0.000001        2.288459        0.486264
    3384        0.000001        2.282604        0.483011
    3385        0.000001        2.284834        0.484407
    3386        0.000001        2.286808        0.485734
    3387        0.000001        2.282652        0.483147
    3388        0.000001        2.283104        0.483876
    3389        0.000001        2.282232        0.483560
    3390        0.000001        2.283661        0.483492
    3391        0.000001        2.285107        0.485874
    3392        0.000001        2.283641        0.485277
    3393        0.000001        2.283905        0.485358
    3394        0.000001        2.285485        0.486402
    3395        0.000001        2.281083        0.483898
    3396        0.000001        2.281089        0.483558
    3397        0.000001        2.284528        0.485665
    3398        0.000001        2.280663        0.483014
    3399        0.000001        2.282846        0.485212
    3400        0.000001        2.279877        0.483789
    3401        0.000001        2.283195        0.485262
    3402        0.000001        2.279792        0.483720
    3403        0.000001        2.279794        0.483516
    3404        0.000001        2.280913        0.483969
    3405        0.000001        2.279272        0.483886
    3406        0.000001        2.280653        0.484965
    3407        0.000001        2.282714        0.485882
    3408        0.000001        2.279780        0.483422
    3409        0.000001        2.280706        0.483869
    3410        0.000001        2.280110        0.484429
    3411        0.000001        2.279975        0.484590
    3412        0.000001        2.277279        0.481269
    3413        0.000001        2.277346        0.482322
    3414        0.000001        2.279186        0.483942
    3415        0.000001        2.281406        0.485788
    3416        0.000001        2.275295        0.481835
    3417        0.000001        2.276108        0.481986
    3418        0.000001        2.275339        0.481816
    3419        0.000001        2.278352        0.483779
    3420        0.000001        2.275606        0.482130
    3421        0.000001        2.275024        0.481977
    3422        0.000001        2.274420        0.481960
    3423        0.000001        2.272627        0.480425
    3424        0.000001        2.272679        0.480202
    3425        0.000001        2.271431        0.479441
    3426        0.000001        2.270490        0.479262
    3427        0.000001        2.270700        0.479284
    3428        0.000001        2.271482        0.480843
    3429        0.000001        2.274119        0.481542
    3430        0.000001        2.271680        0.481317
    3431        0.000001        2.271793        0.480546
    3432        0.000001        2.267585        0.477716
    3433        0.000001        2.272761        0.481331
    3434        0.000001        2.273424        0.482399
    3435        0.000001        2.272043        0.481854
    3436        0.000001        2.268624        0.479715
    3437        0.000001        2.267606        0.477932
    3438        0.000001        2.271816        0.480272
    3439        0.000001        2.270440        0.479792
    3440        0.000001        2.267450        0.478531
    3441        0.000001        2.268652        0.479780
    3442        0.000001        2.271336        0.481268
    3443        0.000001        2.269633        0.480661
    3444        0.000001        2.268149        0.479432
    3445        0.000001        2.268951        0.480250
    3446        0.000001        2.276060        0.483908
    3447        0.000001        2.269273        0.479420
    3448        0.000001        2.265981        0.477802
    3449        0.000001        2.267068        0.478944
    3450        0.000001        2.266083        0.478636
    3451        0.000001        2.267944        0.479754
    3452        0.000001        2.268101        0.480725
    3453        0.000001        2.268200        0.479491
    3454        0.000001        2.265650        0.478623
    3455        0.000001        2.266803        0.479366
    3456        0.000001        2.265637        0.479039
    3457        0.000001        2.265147        0.478844
    3458        0.000001        2.263446        0.477429
    3459        0.000001        2.265104        0.478813
    3460        0.000001        2.265921        0.479804
    3461        0.000001        2.264681        0.478825
    3462        0.000001        2.265192        0.478852
    3463        0.000001        2.263672        0.478424
    3464        0.000001        2.264596        0.478931
    3465        0.000001        2.265928        0.480396
    3466        0.000001        2.265736        0.479829
    3467        0.000001        2.265283        0.479315
    3468        0.000001        2.264565        0.479262
    3469        0.000001        2.261582        0.478187
    3470        0.000001        2.263654        0.480029
    3471        0.000001        2.263418        0.479214
    3472        0.000001        2.264847        0.479486
    3473        0.000001        2.265447        0.480574
    3474        0.000001        2.259635        0.476058
    3475        0.000001        2.260924        0.477270
    3476        0.000001        2.261065        0.477731
    3477        0.000001        2.262848        0.478493
    3478        0.000001        2.264513        0.479661
    3479        0.000001        2.263960        0.479038
    3480        0.000001        2.262971        0.479911
    3481        0.000001        2.264300        0.479952
    3482        0.000001        2.259888        0.477398
    3483        0.000001        2.261621        0.479221
    3484        0.000001        2.260423        0.477579
    3485        0.000001        2.261450        0.478454
    3486        0.000001        2.266478        0.481236
    3487        0.000001        2.263165        0.478885
    3488        0.000001        2.259072        0.476775
    3489        0.000001        2.261504        0.478733
    3490        0.000001        2.259602        0.477261
    3491        0.000001        2.258322        0.476601
    3492        0.000001        2.259782        0.478002
    3493        0.000001        2.258332        0.477154
    3494        0.000001        2.260450        0.478265
    3495        0.000001        2.257660        0.477474
    3496        0.000001        2.257283        0.477793
    3497        0.000001        2.260028        0.479438
    3498        0.000001        2.257409        0.477442
    3499        0.000001        2.258854        0.477944
    3500        0.000001        2.258035        0.478674
    3501        0.000001        2.259497        0.478804
    3502        0.000001        2.257650        0.477588
    3503        0.000001        2.259763        0.479853
    3504        0.000001        2.258604        0.478664
    3505        0.000001        2.258662        0.478888
    3506        0.000001        2.253884        0.474781
    3507        0.000001        2.260084        0.478214
    3508        0.000001        2.257777        0.477991
    3509        0.000001        2.256815        0.478604
    3510        0.000001        2.255846        0.477075
    3511        0.000001        2.252020        0.474221
    3512        0.000001        2.258045        0.478986
    3513        0.000001        2.256935        0.478610
    3514        0.000001        2.257640        0.478921
    3515        0.000001        2.255777        0.477276
    3516        0.000001        2.258687        0.479469
    3517        0.000001        2.257534        0.478787
    3518        0.000001        2.255380        0.477257
    3519        0.000001        2.255178        0.477082
    3520        0.000001        2.251554        0.475644
    3521        0.000001        2.254633        0.477770
    3522        0.000001        2.254082        0.476752
    3523        0.000001        2.257067        0.479000
    3524        0.000001        2.253117        0.476722
    3525        0.000001        2.252764        0.475835
    3526        0.000001        2.252862        0.475984
    3527        0.000001        2.255581        0.478765
    3528        0.000001        2.253885        0.478084
    3529        0.000001        2.252424        0.476845
    3530        0.000001        2.252017        0.476634
    3531        0.000001        2.251614        0.476652
    3532        0.000001        2.253262        0.477021
    3533        0.000001        2.255721        0.479047
    3534        0.000001        2.250104        0.475575
    3535        0.000001        2.251914        0.476220
    3536        0.000001        2.248946        0.475227
    3537        0.000001        2.252685        0.478090
    3538        0.000001        2.252915        0.477965
    3539        0.000001        2.251464        0.476531
    3540        0.000001        2.251041        0.477170
    3541        0.000001        2.251109        0.477051
    3542        0.000001        2.249908        0.475859
    3543        0.000001        2.253533        0.479224
    3544        0.000001        2.250838        0.476657
    3545        0.000001        2.249471        0.476095
    3546        0.000001        2.249030        0.475713
    3547        0.000001        2.247654        0.474226
    3548        0.000001        2.248945        0.476140
    3549        0.000001        2.248816        0.476971
    3550        0.000001        2.247952        0.475639
    3551        0.000001        2.249954        0.476656
    3552        0.000001        2.248131        0.475697
    3553        0.000001        2.249246        0.476780
    3554        0.000001        2.253221        0.479681
    3555        0.000001        2.251498        0.477841
    3556        0.000001        2.248321        0.475735
    3557        0.000001        2.251981        0.478534
    3558        0.000001        2.247845        0.475376
    3559        0.000001        2.247445        0.475488
    3560        0.000001        2.245636        0.475095
    3561        0.000001        2.245547        0.474862
    3562        0.000001        2.247709        0.476481
    3563        0.000001        2.247106        0.475717
    3564        0.000001        2.247299        0.476156
    3565        0.000001        2.246950        0.476227
    3566        0.000001        2.247714        0.476883
    3567        0.000001        2.246541        0.476131
    3568        0.000001        2.246996        0.476890
    3569        0.000001        2.245408        0.475523
    3570        0.000001        2.246938        0.477098
    3571        0.000001        2.247386        0.476672
    3572        0.000001        2.243883        0.474357
    3573        0.000001        2.243697        0.474632
    3574        0.000001        2.245281        0.476306
    3575        0.000001        2.247129        0.476658
    3576        0.000001        2.245319        0.475458
    3577        0.000001        2.244843        0.474751
    3578        0.000001        2.246518        0.476211
    3579        0.000001        2.244431        0.475695
    3580        0.000001        2.243540        0.474273
    3581        0.000001        2.243916        0.474471
    3582        0.000001        2.245752        0.476288
    3583        0.000001        2.244972        0.476354
    3584        0.000001        2.241396        0.473854
    3585        0.000001        2.245075        0.476415
    3586        0.000001        2.244999        0.477003
    3587        0.000001        2.242575        0.475205
    3588        0.000001        2.244219        0.476543
    3589        0.000001        2.242491        0.475206
    3590        0.000001        2.241524        0.474663
    3591        0.000001        2.243118        0.475887
    3592        0.000001        2.243258        0.475609
    3593        0.000001        2.243406        0.475367
    3594        0.000001        2.240769        0.474368
    3595        0.000001        2.243550        0.476466
    3596        0.000001        2.243681        0.477128
    3597        0.000001        2.241486        0.474856
    3598        0.000001        2.241234        0.475085
    3599        0.000001        2.240267        0.474255
    3600        0.000001        2.245056        0.477560
    3601        0.000001        2.241927        0.476439
    3602        0.000001        2.243619        0.477775
    3603        0.000001        2.240407        0.474848
    3604        0.000001        2.241096        0.475616
    3605        0.000001        2.239906        0.473674
    3606        0.000001        2.241074        0.475093
    3607        0.000001        2.239562        0.475193
    3608        0.000001        2.240426        0.475442
    3609        0.000001        2.240926        0.475158
    3610        0.000001        2.237010        0.473202
    3611        0.000001        2.240866        0.476233
    3612        0.000001        2.239062        0.474012
    3613        0.000001        2.239495        0.475066
    3614        0.000001        2.241683        0.476550
    3615        0.000001        2.239433        0.474941
    3616        0.000001        2.239600        0.474665
    3617        0.000001        2.236890        0.473350
    3618        0.000001        2.238489        0.474632
    3619        0.000001        2.237243        0.473903
    3620        0.000001        2.236533        0.474017
    3621        0.000001        2.238256        0.474814
    3622        0.000001        2.236877        0.474999
    3623        0.000001        2.238746        0.475889
    3624        0.000001        2.237134        0.474800
    3625        0.000001        2.239576        0.476534
    3626        0.000001        2.236613        0.474236
    3627        0.000001        2.234996        0.472828
    3628        0.000001        2.235437        0.473971
    3629        0.000001        2.237564        0.474931
    3630        0.000001        2.235357        0.473452
    3631        0.000001        2.236353        0.475018
    3632        0.000001        2.236069        0.473048
    3633        0.000001        2.236772        0.474789
    3634        0.000001        2.233809        0.472541
    3635        0.000001        2.255605        0.481283
    3636        0.000001        2.237041        0.474903
    3637        0.000001        2.234582        0.472505
    3638        0.000001        2.232560        0.471636
    3639        0.000001        2.232580        0.471674
    3640        0.000001        2.237737        0.476302
    3641        0.000001        2.232172        0.471954
    3642        0.000001        2.235551        0.475138
    3643        0.000001        2.235532        0.473732
    3644        0.000001        2.233049        0.472820
    3645        0.000001        2.233485        0.473417
    3646        0.000001        2.232704        0.472935
    3647        0.000001        2.232678        0.472851
    3648        0.000001        2.236307        0.475965
    3649        0.000001        2.234107        0.475204
    3650        0.000001        2.233849        0.473585
    3651        0.000001        2.233553        0.474365
    3652        0.000001        2.233903        0.475416
    3653        0.000001        2.231678        0.472494
    3654        0.000001        2.232884        0.473787
    3655        0.000001        2.232353        0.474214
    3656        0.000001        2.230472        0.471175
    3657        0.000001        2.236913        0.477612
    3658        0.000001        2.235225        0.475102
    3659        0.000001        2.232140        0.473476
    3660        0.000001        2.230876        0.472969
    3661        0.000001        2.233892        0.474731
    3662        0.000001        2.231709        0.473306
    3663        0.000001        2.231590        0.474148
    3664        0.000001        2.231633        0.473020
    3665        0.000001        2.229471        0.471963
    3666        0.000001        2.233706        0.475723
    3667        0.000001        2.232277        0.474112
    3668        0.000001        2.231919        0.474812
    3669        0.000001        2.231163        0.474083
    3670        0.000001        2.232800        0.474645
    3671        0.000001        2.229317        0.472511
    3672        0.000001        2.230496        0.473728
    3673        0.000001        2.229732        0.473463
    3674        0.000001        2.230383        0.473680
    3675        0.000001        2.228300        0.472139
    3676        0.000001        2.230129        0.473384
    3677        0.000001        2.227931        0.472447
    3678        0.000001        2.227867        0.472658
    3679        0.000001        2.226959        0.470951
    3680        0.000001        2.227545        0.471264
    3681        0.000001        2.227850        0.472607
    3682        0.000001        2.230553        0.474332
    3683        0.000001        2.226874        0.472101
    3684        0.000001        2.228943        0.473407
    3685        0.000001        2.227133        0.472241
    3686        0.000001        2.227777        0.473875
    3687        0.000001        2.227732        0.473224
    3688        0.000001        2.231226        0.474686
    3689        0.000001        2.225176        0.471463
    3690        0.000001        2.228032        0.473991
    3691        0.000001        2.226943        0.472875
    3692        0.000001        2.224413        0.471539
    3693        0.000001        2.227067        0.473423
    3694        0.000001        2.226627        0.473537
    3695        0.000001        2.224248        0.471421
    3696        0.000001        2.227729        0.473884
    3697        0.000001        2.225973        0.472390
    3698        0.000001        2.225131        0.472339
    3699        0.000001        2.224589        0.472683
    3700        0.000001        2.228540        0.474736
    3701        0.000001        2.231371        0.475730
    3702        0.000001        2.223531        0.470863
    3703        0.000001        2.226855        0.473316
    3704        0.000001        2.225589        0.472743
    3705        0.000001        2.223596        0.471604
    3706        0.000001        2.235224        0.477348
    3707        0.000001        2.225533        0.472088
    3708        0.000001        2.224461        0.470976
    3709        0.000001        2.223163        0.470260
    3710        0.000001        2.225764        0.472959
    3711        0.000001        2.224688        0.472546
    3712        0.000001        2.223488        0.471251
    3713        0.000001        2.223368        0.472269
    3714        0.000001        2.221344        0.471238
    3715        0.000001        2.225451        0.473579
    3716        0.000001        2.225142        0.473443
    3717        0.000001        2.224667        0.472295
    3718        0.000001        2.220801        0.470728
    3719        0.000001        2.225006        0.474403
    3720        0.000001        2.222843        0.471793
    3721        0.000001        2.223386        0.472026
    3722        0.000001        2.221812        0.471454
    3723        0.000001        2.221324        0.471542
    3724        0.000001        2.221748        0.471527
    3725        0.000001        2.219731        0.470505
    3726        0.000001        2.223170        0.472998
    3727        0.000001        2.221533        0.471654
    3728        0.000001        2.223211        0.473625
    3729        0.000001        2.220066        0.471092
    3730        0.000001        2.220850        0.472131
    3731        0.000001        2.223246        0.473284
    3732        0.000001        2.223445        0.473464
    3733        0.000001        2.220409        0.472139
    3734        0.000001        2.221575        0.471988
    3735        0.000001        2.218222        0.470026
    3736        0.000001        2.219268        0.471341
    3737        0.000001        2.218480        0.470070
    3738        0.000001        2.217817        0.470306
    3739        0.000001        2.216422        0.469326
    3740        0.000001        2.218814        0.471431
    3741        0.000001        2.218296        0.469211
    3742        0.000001        2.224900        0.474225
    3743        0.000001        2.220067        0.471894
    3744        0.000001        2.217696        0.470361
    3745        0.000001        2.217097        0.470420
    3746        0.000001        2.216419        0.469611
    3747        0.000001        2.215205        0.469303
    3748        0.000001        2.217140        0.470927
    3749        0.000001        2.217784        0.471383
    3750        0.000001        2.216160        0.470827
    3751        0.000001        2.218048        0.471632
    3752        0.000001        2.218824        0.471853
    3753        0.000001        2.218032        0.471199
    3754        0.000001        2.226346        0.476085
    3755        0.000001        2.216318        0.469944
    3756        0.000001        2.215203        0.469977
    3757        0.000001        2.214752        0.469481
    3758        0.000001        2.217568        0.471810
    3759        0.000001        2.215384        0.470671
    3760        0.000001        2.215023        0.470242
    3761        0.000001        2.216238        0.470919
    3762        0.000001        2.220993        0.474746
    3763        0.000001        2.216891        0.471704
    3764        0.000001        2.216482        0.471228
    3765        0.000001        2.214244        0.470137
    3766        0.000001        2.216943        0.472866
    3767        0.000001        2.214458        0.470250
    3768        0.000001        2.214884        0.470863
    3769        0.000001        2.213097        0.469990
    3770        0.000001        2.214455        0.471020
    3771        0.000001        2.214920        0.470245
    3772        0.000001        2.214676        0.470969
    3773        0.000001        2.215279        0.472056
    3774        0.000001        2.214052        0.470833
    3775        0.000001        2.215071        0.471877
    3776        0.000001        2.212718        0.469877
    3777        0.000001        2.213198        0.470179
    3778        0.000001        2.214174        0.470573
    3779        0.000001        2.211261        0.470323
    3780        0.000001        2.212815        0.470885
    3781        0.000001        2.213656        0.471473
    3782        0.000001        2.213001        0.471511
    3783        0.000001        2.212594        0.470756
    3784        0.000001        2.213065        0.471203
    3785        0.000001        2.213274        0.471402
    3786        0.000001        2.212275        0.470304
    3787        0.000001        2.213631        0.471425
    3788        0.000001        2.212090        0.470498
    3789        0.000001        2.211060        0.469833
    3790        0.000001        2.210954        0.470409
    3791        0.000001        2.213601        0.472444
    3792        0.000001        2.210822        0.469189
    3793        0.000001        2.211675        0.471153
    3794        0.000001        2.213343        0.471670
    3795        0.000001        2.212441        0.471683
    3796        0.000001        2.208402        0.469124
    3797        0.000001        2.211208        0.471151
    3798        0.000001        2.210895        0.470030
    3799        0.000001        2.208801        0.469853
    3800        0.000001        2.205374        0.466508
    3801        0.000001        2.211233        0.471415
    3802        0.000001        2.208054        0.469390
    3803        0.000001        2.208573        0.470167
    3804        0.000001        2.210965        0.470900
    3805        0.000001        2.209230        0.469932
    3806        0.000001        2.207800        0.470110
    3807        0.000001        2.207845        0.469076
    3808        0.000001        2.207673        0.469992
    3809        0.000001        2.206791        0.469233
    3810        0.000001        2.209782        0.471904
    3811        0.000001        2.208365        0.470249
    3812        0.000001        2.208191        0.469919
    3813        0.000001        2.207221        0.469753
    3814        0.000001        2.209271        0.471083
    3815        0.000001        2.207118        0.469493
    3816        0.000001        2.210482        0.471541
    3817        0.000001        2.206316        0.469753
    3818        0.000001        2.208611        0.470641
    3819        0.000001        2.204026        0.467960
    3820        0.000001        2.207531        0.471182
    3821        0.000001        2.207005        0.470301
    3822        0.000001        2.205391        0.469824
    3823        0.000001        2.205364        0.469394
    3824        0.000001        2.205977        0.469706
    3825        0.000001        2.207108        0.469673
    3826        0.000001        2.205929        0.469899
    3827        0.000001        2.206821        0.470469
    3828        0.000001        2.204517        0.468995
    3829        0.000001        2.203356        0.467803
    3830        0.000001        2.207494        0.470749
    3831        0.000001        2.202698        0.468103
    3832        0.000001        2.206161        0.470288
    3833        0.000001        2.205104        0.469821
    3834        0.000001        2.203479        0.468165
    3835        0.000001        2.204796        0.469063
    3836        0.000001        2.204008        0.468560
    3837        0.000001        2.201901        0.467369
    3838        0.000001        2.205635        0.470380
    3839        0.000001        2.202273        0.467896
    3840        0.000001        2.206343        0.471763
    3841        0.000001        2.201550        0.467819
    3842        0.000001        2.202758        0.467862
    3843        0.000001        2.203831        0.470144
    3844        0.000001        2.204105        0.470363
    3845        0.000001        2.224069        0.478714
    3846        0.000001        2.208267        0.470620
    3847        0.000001        2.201699        0.467125
    3848        0.000001        2.202273        0.467677
    3849        0.000001        2.199759        0.466333
    3850        0.000001        2.201458        0.467729
    3851        0.000001        2.203773        0.469566
    3852        0.000001        2.203391        0.470432
    3853        0.000001        2.206230        0.471043
    3854        0.000001        2.202413        0.469483
    3855        0.000001        2.201069        0.468155
    3856        0.000001        2.200999        0.468873
    3857        0.000001        2.201562        0.468512
    3858        0.000001        2.200350        0.468452
    3859        0.000001        2.198737        0.466705
    3860        0.000001        2.201365        0.468475
    3861        0.000001        2.200094        0.468922
    3862        0.000001        2.200619        0.468792
    3863        0.000001        2.197407        0.467529
    3864        0.000001        2.198391        0.467660
    3865        0.000001        2.202596        0.468852
    3866        0.000001        2.199807        0.468896
    3867        0.000001        2.198737        0.468297
    3868        0.000001        2.201540        0.470536
    3869        0.000001        2.200183        0.468973
    3870        0.000001        2.198452        0.468902
    3871        0.000001        2.199118        0.469046
    3872        0.000001        2.201667        0.470812
    3873        0.000001        2.198495        0.468256
    3874        0.000001        2.202694        0.470683
    3875        0.000001        2.200230        0.469338
    3876        0.000001        2.199205        0.469264
    3877        0.000001        2.199791        0.469617
    3878        0.000001        2.199153        0.468995
    3879        0.000001        2.198026        0.468404
    3880        0.000001        2.196185        0.466651
    3881        0.000001        2.199075        0.469915
    3882        0.000001        2.196695        0.468280
    3883        0.000001        2.193557        0.466402
    3884        0.000001        2.199253        0.469751
    3885        0.000001        2.197162        0.468260
    3886        0.000001        2.201047        0.470854
    3887        0.000001        2.196098        0.466876
    3888        0.000001        2.194933        0.467564
    3889        0.000001        2.195674        0.467754
    3890        0.000001        2.196939        0.469383
    3891        0.000001        2.199324        0.470330
    3892        0.000001        2.194983        0.467548
    3893        0.000001        2.195040        0.467764
    3894        0.000001        2.193938        0.466935
    3895        0.000001        2.195285        0.468930
    3896        0.000001        2.193268        0.467043
    3897        0.000001        2.195245        0.468581
    3898        0.000001        2.197493        0.469878
    3899        0.000001        2.192185        0.465471
    3900        0.000001        2.194513        0.468145
    3901        0.000001        2.196821        0.469308
    3902        0.000001        2.192456        0.466124
    3903        0.000001        2.194288        0.468349
    3904        0.000001        2.195213        0.469029
    3905        0.000001        2.195718        0.469402
    3906        0.000001        2.192263        0.467235
    3907        0.000001        2.193082        0.467805
    3908        0.000001        2.193690        0.468904
    3909        0.000001        2.194989        0.469310
    3910        0.000001        2.192536        0.467254
    3911        0.000001        2.192789        0.467243
    3912        0.000001        2.194088        0.468794
    3913        0.000001        2.192812        0.467622
    3914        0.000001        2.191572        0.468398
    3915        0.000001        2.193004        0.468593
    3916        0.000001        2.190522        0.466958
    3917        0.000001        2.192353        0.468598
    3918        0.000001        2.196141        0.470801
    3919        0.000001        2.191454        0.467010
    3920        0.000001        2.195074        0.469198
    3921        0.000001        2.192501        0.466709
    3922        0.000001        2.191694        0.467737
    3923        0.000001        2.191441        0.468144
    3924        0.000001        2.190292        0.466769
    3925        0.000001        2.190851        0.468562
    3926        0.000001        2.190098        0.467020
    3927        0.000001        2.189538        0.467098
    3928        0.000001        2.190366        0.467534
    3929        0.000001        2.188719        0.466143
    3930        0.000001        2.190952        0.468161
    3931        0.000001        2.188348        0.466050
    3932        0.000001        2.189303        0.467598
    3933        0.000001        2.188592        0.467298
    3934        0.000001        2.188335        0.467014
    3935        0.000001        2.189070        0.467928
    3936        0.000001        2.189283        0.466830
    3937        0.000001        2.189175        0.467300
    3938        0.000001        2.188293        0.466219
    3939        0.000001        2.189177        0.467526
    3940        0.000001        2.187625        0.466429
    3941        0.000001        2.186704        0.465913
    3942        0.000001        2.188677        0.467221
    3943        0.000001        2.188304        0.467763
    3944        0.000001        2.189509        0.468063
    3945        0.000001        2.188801        0.469171
    3946        0.000001        2.191404        0.469967
    3947        0.000001        2.188296        0.466789
    3948        0.000001        2.185943        0.466210
    3949        0.000001        2.187179        0.466197
    3950        0.000001        2.187207        0.467446
    3951        0.000001        2.185598        0.465430
    3952        0.000001        2.189405        0.468421
    3953        0.000001        2.189734        0.468399
    3954        0.000001        2.182737        0.464235
    3955        0.000001        2.185552        0.465562
    3956        0.000001        2.190557        0.469284
    3957        0.000001        2.187419        0.467475
    3958        0.000001        2.183825        0.465281
    3959        0.000001        2.183658        0.464666
    3960        0.000001        2.187036        0.467824
    3961        0.000001        2.187785        0.467679
    3962        0.000001        2.186306        0.466726
    3963        0.000001        2.184126        0.465798
    3964        0.000001        2.182555        0.464539
    3965        0.000001        2.184554        0.466904
    3966        0.000001        2.189210        0.468723
    3967        0.000001        2.185240        0.467359
    3968        0.000001        2.184541        0.466847
    3969        0.000001        2.183295        0.464965
