   10486        0.000001        0.255172        0.360960
   10487        0.000001        0.255166        0.360968
   10488        0.000001        0.255189        0.361038
   10489        0.000001        0.255142        0.360875
   10490        0.000001        0.255146        0.360902
   10491        0.000001        0.255257        0.361023
   10492        0.000001        0.255232        0.361075
   10493        0.000001        0.255194        0.360969
   10494        0.000001        0.255128        0.361009
   10495        0.000001        0.255146        0.360943
   10496        0.000001        0.255141        0.360964
   10497        0.000001        0.255104        0.360893
   10498        0.000001        0.255180        0.360870
   10499        0.000001        0.255180        0.360872
   10500        0.000001        0.255261        0.361058
   10501        0.000001        0.255161        0.360859
   10502        0.000001        0.255084        0.360863
   10503        0.000001        0.255190        0.360975
   10504        0.000001        0.255159        0.361012
   10505        0.000001        0.255208        0.360988
   10506        0.000001        0.255166        0.360967
   10507        0.000001        0.255165        0.360980
   10508        0.000001        0.255139        0.361007
   10509        0.000001        0.255155        0.360924
   10510        0.000001        0.255121        0.360861
   10511        0.000001        0.255155        0.360919
   10512        0.000001        0.255154        0.360916
   10513        0.000001        0.255190        0.361001
   10514        0.000001        0.255113        0.360907
   10515        0.000001        0.255173        0.360966
   10516        0.000001        0.255157        0.361070
   10517        0.000001        0.255185        0.360947
   10518        0.000001        0.255126        0.360886
   10519        0.000001        0.255181        0.360953
   10520        0.000001        0.255206        0.360911
   10521        0.000001        0.255138        0.360958
   10522        0.000001        0.255178        0.360973
   10523        0.000001        0.255186        0.361052
   10524        0.000001        0.255195        0.360833
   10525        0.000001        0.255138        0.360900
   10526        0.000001        0.255187        0.361032
   10527        0.000001        0.255168        0.360994
   10528        0.000001        0.255156        0.360833
   10529        0.000001        0.255151        0.360939
   10530        0.000001        0.255171        0.360981
   10531        0.000001        0.255177        0.361003
   10532        0.000001        0.255187        0.360952
   10533        0.000001        0.255128        0.360882
   10534        0.000001        0.255162        0.360955
   10535        0.000001        0.255153        0.360904
   10536        0.000001        0.255258        0.361007
   10537        0.000001        0.255167        0.360907
   10538        0.000001        0.255198        0.361038
   10539        0.000001        0.255104        0.360873
   10540        0.000001        0.255159        0.360897
   10541        0.000001        0.255148        0.360980
   10542        0.000001        0.255109        0.360896
   10543        0.000001        0.255100        0.360866
   10544        0.000001        0.255161        0.361085
   10545        0.000001        0.255113        0.360931
   10546        0.000001        0.255155        0.360983
   10547        0.000001        0.255119        0.360854
   10548        0.000001        0.255167        0.360981
   10549        0.000001        0.255100        0.360910
   10550        0.000001        0.255175        0.360897
   10551        0.000001        0.255132        0.360888
   10552        0.000001        0.255147        0.360959
   10553        0.000001        0.255170        0.360924
   10554        0.000001        0.255174        0.361029
   10555        0.000001        0.255118        0.360865
   10556        0.000001        0.255149        0.360937
   10557        0.000001        0.255195        0.360987
   10558        0.000001        0.255141        0.360985
   10559        0.000001        0.255143        0.360892
   10560        0.000001        0.255107        0.360903
   10561        0.000001        0.255120        0.360856
   10562        0.000001        0.255148        0.360810
   10563        0.000001        0.255227        0.361116
   10564        0.000001        0.255087        0.360866
   10565        0.000001        0.255112        0.360895
   10566        0.000001        0.255189        0.360794
   10567        0.000001        0.255112        0.360864
   10568        0.000001        0.255162        0.360980
   10569        0.000001        0.255145        0.360952
   10570        0.000001        0.255110        0.360886
   10571        0.000001        0.255160        0.360979
   10572        0.000001        0.255185        0.360865
   10573        0.000001        0.255105        0.360906
   10574        0.000001        0.255115        0.360903
   10575        0.000001        0.255178        0.360916
   10576        0.000001        0.255141        0.360939
   10577        0.000001        0.255161        0.360909
   10578        0.000001        0.255184        0.360938
   10579        0.000001        0.255157        0.361001
   10580        0.000001        0.255199        0.360901
   10581        0.000001        0.255111        0.360923
   10582        0.000001        0.255159        0.360893
   10583        0.000001        0.255176        0.360937
   10584        0.000001        0.255138        0.360872
   10585        0.000001        0.255166        0.360929
   10586        0.000001        0.255118        0.360921
   10587        0.000001        0.255084        0.360899
   10588        0.000001        0.255164        0.361086
   10589        0.000001        0.255088        0.360880
   10590        0.000001        0.255187        0.360939
   10591        0.000001        0.255139        0.360930
   10592        0.000001        0.255084        0.360863
   10593        0.000001        0.255120        0.360954
   10594        0.000001        0.255149        0.360908
   10595        0.000001        0.255214        0.361126
   10596        0.000001        0.255086        0.360953
   10597        0.000001        0.255133        0.360871
   10598        0.000001        0.255121        0.360950
   10599        0.000001        0.255201        0.360993
   10600        0.000001        0.255164        0.360832
   10601        0.000001        0.255147        0.360927
   10602        0.000001        0.255099        0.360939
   10603        0.000001        0.255165        0.360984
   10604        0.000001        0.255166        0.360939
   10605        0.000001        0.255179        0.361065
   10606        0.000001        0.255114        0.360846
   10607        0.000001        0.255097        0.360896
   10608        0.000001        0.255130        0.360885
   10609        0.000001        0.255158        0.360918
   10610        0.000001        0.255215        0.361029
   10611        0.000001        0.255134        0.360929
   10612        0.000001        0.255118        0.360978
   10613        0.000001        0.255102        0.360882
   10614        0.000001        0.255121        0.360912
   10615        0.000001        0.255125        0.360893
   10616        0.000001        0.255143        0.360979
   10617        0.000001        0.255121        0.360953
   10618        0.000001        0.255159        0.360919
   10619        0.000001        0.255120        0.360919
   10620        0.000001        0.255163        0.360956
   10621        0.000001        0.255156        0.360924
   10622        0.000001        0.255128        0.360989
   10623        0.000001        0.255106        0.360959
   10624        0.000001        0.255107        0.360884
   10625        0.000001        0.255123        0.360844
   10626        0.000001        0.255113        0.360942
   10627        0.000001        0.255200        0.360971
   10628        0.000001        0.255187        0.360871
   10629        0.000001        0.255200        0.360982
   10630        0.000001        0.255128        0.360909
   10631        0.000001        0.255139        0.360960
   10632        0.000001        0.255189        0.360982
   10633        0.000001        0.255097        0.360893
   10634        0.000001        0.255100        0.360913
   10635        0.000001        0.255140        0.360834
   10636        0.000001        0.255081        0.360876
   10637        0.000001        0.255165        0.361004
   10638        0.000001        0.255097        0.360975
   10639        0.000001        0.255137        0.360914
   10640        0.000001        0.255111        0.360899
   10641        0.000001        0.255151        0.360941
   10642        0.000001        0.255127        0.360919
   10643        0.000001        0.255139        0.360958
   10644        0.000001        0.255116        0.360908
   10645        0.000001        0.255267        0.361030
   10646        0.000001        0.255061        0.360936
   10647        0.000001        0.255127        0.360891
   10648        0.000001        0.255156        0.360908
   10649        0.000001        0.255074        0.360901
   10650        0.000001        0.255096        0.360901
   10651        0.000001        0.255115        0.360946
   10652        0.000001        0.255133        0.360867
   10653        0.000001        0.255137        0.360889
   10654        0.000001        0.255142        0.360932
   10655        0.000001        0.255106        0.360934
   10656        0.000001        0.255187        0.361016
   10657        0.000001        0.255079        0.360970
   10658        0.000001        0.255233        0.360999
   10659        0.000001        0.255078        0.360902
   10660        0.000001        0.255087        0.360918
   10661        0.000001        0.255104        0.360875
   10662        0.000001        0.255124        0.360948
   10663        0.000001        0.255103        0.360899
   10664        0.000001        0.255091        0.360866
   10665        0.000001        0.255122        0.360935
   10666        0.000001        0.255176        0.360999
   10667        0.000001        0.255065        0.360885
   10668        0.000001        0.255060        0.360852
   10669        0.000001        0.255163        0.360874
   10670        0.000001        0.255044        0.360900
   10671        0.000001        0.255062        0.360813
   10672        0.000001        0.255062        0.360905
   10673        0.000001        0.255141        0.361044
   10674        0.000001        0.255146        0.360973
   10675        0.000001        0.255118        0.360985
   10676        0.000001        0.255072        0.360846
   10677        0.000001        0.255133        0.360851
   10678        0.000001        0.255083        0.360856
   10679        0.000001        0.255087        0.360891
   10680        0.000001        0.255077        0.360817
   10681        0.000001        0.255123        0.360861
   10682        0.000001        0.255064        0.360923
   10683        0.000001        0.255065        0.360889
   10684        0.000001        0.255183        0.360893
   10685        0.000001        0.255171        0.360928
   10686        0.000001        0.255101        0.360837
   10687        0.000001        0.255077        0.360859
   10688        0.000001        0.255190        0.361119
   10689        0.000001        0.255101        0.360876
   10690        0.000001        0.255124        0.360930
   10691        0.000001        0.255087        0.360991
   10692        0.000001        0.255095        0.360771
   10693        0.000001        0.255133        0.360921
   10694        0.000001        0.255093        0.360921
   10695        0.000001        0.255201        0.360922
   10696        0.000001        0.255101        0.360879
   10697        0.000001        0.255061        0.360903
   10698        0.000001        0.255072        0.360875
   10699        0.000001        0.255110        0.360951
   10700        0.000001        0.255141        0.360886
   10701        0.000001        0.255076        0.360888
   10702        0.000001        0.255111        0.360945
   10703        0.000001        0.255058        0.360831
   10704        0.000001        0.255058        0.360913
   10705        0.000001        0.255119        0.360943
   10706        0.000001        0.255095        0.360986
   10707        0.000001        0.255107        0.360882
   10708        0.000001        0.255111        0.361067
   10709        0.000001        0.255129        0.360936
   10710        0.000001        0.255101        0.360931
   10711        0.000001        0.255078        0.360968
   10712        0.000001        0.255136        0.360971
   10713        0.000001        0.255132        0.360940
   10714        0.000001        0.255107        0.360954
   10715        0.000001        0.255124        0.360971
   10716        0.000001        0.255161        0.360909
   10717        0.000001        0.255109        0.360906
   10718        0.000001        0.255125        0.360940
   10719        0.000001        0.255072        0.360938
   10720        0.000001        0.255086        0.360858
   10721        0.000001        0.255095        0.360806
   10722        0.000001        0.255110        0.360959
   10723        0.000001        0.255157        0.360964
   10724        0.000001        0.255069        0.360900
   10725        0.000001        0.255076        0.360869
   10726        0.000001        0.255150        0.360916
   10727        0.000001        0.255098        0.360810
   10728        0.000001        0.255066        0.360891
   10729        0.000001        0.255092        0.360867
   10730        0.000001        0.255057        0.360927
   10731        0.000001        0.255156        0.360955
   10732        0.000001        0.255136        0.360901
   10733        0.000001        0.255140        0.361014
   10734        0.000001        0.255055        0.360904
   10735        0.000001        0.255086        0.360870
   10736        0.000001        0.255161        0.360958
   10737        0.000001        0.255083        0.360901
   10738        0.000001        0.255133        0.360917
   10739        0.000001        0.255049        0.360832
   10740        0.000001        0.255105        0.360847
   10741        0.000001        0.255069        0.360898
   10742        0.000001        0.255069        0.360906
   10743        0.000001        0.255043        0.360905
   10744        0.000001        0.255133        0.360859
   10745        0.000001        0.255038        0.360899
   10746        0.000001        0.255055        0.360799
   10747        0.000001        0.255068        0.360935
   10748        0.000001        0.255054        0.360881
   10749        0.000001        0.255073        0.360909
   10750        0.000001        0.255086        0.360952
   10751        0.000001        0.255136        0.360918
   10752        0.000001        0.255113        0.360961
   10753        0.000001        0.255068        0.360885
   10754        0.000001        0.255069        0.360872
   10755        0.000001        0.255079        0.360916
   10756        0.000001        0.255042        0.360840
   10757        0.000001        0.255161        0.360990
   10758        0.000001        0.255080        0.360876
   10759        0.000001        0.255094        0.361008
   10760        0.000001        0.255160        0.361048
   10761        0.000001        0.255056        0.360873
   10762        0.000001        0.255053        0.360872
   10763        0.000001        0.255075        0.360900
   10764        0.000001        0.255091        0.360893
   10765        0.000001        0.255070        0.360867
   10766        0.000001        0.255051        0.360907
   10767        0.000001        0.255053        0.360887
   10768        0.000001        0.255095        0.360736
   10769        0.000001        0.255144        0.360954
   10770        0.000001        0.255088        0.360895
   10771        0.000001        0.255063        0.360981
   10772        0.000001        0.255089        0.361012
   10773        0.000001        0.255099        0.360843
   10774        0.000001        0.255153        0.361094
   10775        0.000001        0.255196        0.360893
   10776        0.000001        0.255071        0.360895
   10777        0.000001        0.255131        0.361018
   10778        0.000001        0.255093        0.361013
   10779        0.000001        0.255075        0.360884
   10780        0.000001        0.255069        0.360876
   10781        0.000001        0.255056        0.360897
   10782        0.000001        0.255067        0.360858
   10783        0.000001        0.255056        0.360927
   10784        0.000001        0.255051        0.360857
   10785        0.000001        0.255075        0.360810
   10786        0.000001        0.255096        0.360875
   10787        0.000001        0.255068        0.360881
   10788        0.000001        0.255052        0.360850
   10789        0.000001        0.255018        0.360887
   10790        0.000001        0.255063        0.360848
   10791        0.000001        0.255034        0.360824
   10792        0.000001        0.255094        0.360881
   10793        0.000001        0.255046        0.360842
   10794        0.000001        0.255050        0.360810
   10795        0.000001        0.255086        0.360872
   10796        0.000001        0.255076        0.360857
   10797        0.000001        0.255098        0.361068
   10798        0.000001        0.255109        0.360865
   10799        0.000001        0.255051        0.360837
   10800        0.000001        0.255049        0.360839
   10801        0.000001        0.255042        0.360855
   10802        0.000001        0.255059        0.360919
   10803        0.000001        0.255041        0.360834
   10804        0.000001        0.255154        0.361035
   10805        0.000001        0.255093        0.360916
   10806        0.000001        0.255113        0.360851
   10807        0.000001        0.255059        0.360938
   10808        0.000001        0.255046        0.360810
   10809        0.000001        0.255092        0.360890
   10810        0.000001        0.255154        0.361104
   10811        0.000001        0.255052        0.360856
   10812        0.000001        0.255020        0.360866
   10813        0.000001        0.255027        0.360774
   10814        0.000001        0.255081        0.360928
   10815        0.000001        0.255022        0.360793
   10816        0.000001        0.255007        0.360841
   10817        0.000001        0.255074        0.360809
   10818        0.000001        0.255075        0.360903
   10819        0.000001        0.255027        0.360817
   10820        0.000001        0.255065        0.360945
   10821        0.000001        0.255065        0.360884
   10822        0.000001        0.255172        0.361086
   10823        0.000001        0.255197        0.360927
   10824        0.000001        0.255105        0.360863
   10825        0.000001        0.255014        0.360937
   10826        0.000001        0.255046        0.360849
   10827        0.000001        0.255078        0.360824
   10828        0.000001        0.255060        0.360892
   10829        0.000001        0.255039        0.360819
   10830        0.000001        0.254998        0.360820
   10831        0.000001        0.255016        0.360841
   10832        0.000001        0.255065        0.360870
   10833        0.000001        0.255130        0.360909
   10834        0.000001        0.255138        0.361032
   10835        0.000001        0.255115        0.360922
   10836        0.000001        0.255042        0.360939
   10837        0.000001        0.255053        0.360847
   10838        0.000001        0.255060        0.360934
   10839        0.000001        0.255085        0.360929
   10840        0.000001        0.255035        0.360962
   10841        0.000001        0.255084        0.360859
   10842        0.000001        0.255012        0.360855
   10843        0.000001        0.255035        0.360886
   10844        0.000001        0.255038        0.360884
   10845        0.000001        0.255126        0.360945
   10846        0.000001        0.255065        0.360870
   10847        0.000001        0.255028        0.360896
   10848        0.000001        0.254983        0.360796
   10849        0.000001        0.255032        0.360927
   10850        0.000001        0.255112        0.360920
   10851        0.000001        0.255062        0.360856
   10852        0.000001        0.255106        0.360899
   10853        0.000001        0.255010        0.360861
   10854        0.000001        0.255028        0.360846
   10855        0.000001        0.255051        0.360858
   10856        0.000001        0.255046        0.360903
   10857        0.000001        0.255030        0.360892
   10858        0.000001        0.255029        0.360865
   10859        0.000001        0.255171        0.361102
   10860        0.000001        0.254996        0.360802
   10861        0.000001        0.255035        0.360895
   10862        0.000001        0.255042        0.360704
   10863        0.000001        0.255049        0.360846
   10864        0.000001        0.255066        0.360840
   10865        0.000001        0.255094        0.360847
   10866        0.000001        0.255084        0.360974
   10867        0.000001        0.255055        0.360861
   10868        0.000001        0.255054        0.360859
   10869        0.000001        0.255050        0.360853
   10870        0.000001        0.255048        0.360864
   10871        0.000001        0.255110        0.360932
   10872        0.000001        0.255014        0.360856
   10873        0.000001        0.254999        0.360818
   10874        0.000001        0.255037        0.360895
   10875        0.000001        0.255045        0.360877
   10876        0.000001        0.255066        0.360891
   10877        0.000001        0.255023        0.360806
   10878        0.000001        0.255031        0.360858
   10879        0.000001        0.255040        0.360900
   10880        0.000001        0.255034        0.360863
   10881        0.000001        0.255038        0.360937
   10882        0.000001        0.255038        0.360894
   10883        0.000001        0.255171        0.360985
   10884        0.000001        0.255116        0.361012
   10885        0.000001        0.255075        0.360905
   10886        0.000001        0.255040        0.360872
   10887        0.000001        0.255018        0.360868
   10888        0.000001        0.255001        0.360822
   10889        0.000001        0.254972        0.360835
   10890        0.000001        0.255037        0.360882
   10891        0.000001        0.255037        0.360835
   10892        0.000001        0.255048        0.360797
   10893        0.000001        0.254985        0.360861
   10894        0.000001        0.255051        0.361002
   10895        0.000001        0.254998        0.360767
   10896        0.000001        0.255032        0.360882
   10897        0.000001        0.255014        0.360854
   10898        0.000001        0.255035        0.360832
   10899        0.000001        0.255015        0.360843
   10900        0.000001        0.255097        0.360824
   10901        0.000001        0.254991        0.360858
   10902        0.000001        0.255093        0.360888
   10903        0.000001        0.255117        0.361004
   10904        0.000001        0.255045        0.360867
   10905        0.000001        0.254990        0.360849
   10906        0.000001        0.255005        0.360801
   10907        0.000001        0.255002        0.360806
   10908        0.000001        0.255025        0.360922
   10909        0.000001        0.255022        0.360869
   10910        0.000001        0.255018        0.360826
   10911        0.000001        0.255019        0.360868
   10912        0.000001        0.254977        0.360790
   10913        0.000001        0.255084        0.360912
   10914        0.000001        0.255033        0.360905
   10915        0.000001        0.255011        0.360827
   10916        0.000001        0.255014        0.360815
   10917        0.000001        0.255035        0.360951
   10918        0.000001        0.255028        0.360823
   10919        0.000001        0.255010        0.360822
   10920        0.000001        0.255085        0.360960
   10921        0.000001        0.255076        0.360927
   10922        0.000001        0.255074        0.360991
   10923        0.000001        0.255052        0.360901
   10924        0.000001        0.255013        0.360813
   10925        0.000001        0.255054        0.360951
   10926        0.000001        0.255047        0.360797
   10927        0.000001        0.254985        0.360846
   10928        0.000001        0.254955        0.360811
   10929        0.000001        0.255004        0.360888
   10930        0.000001        0.255000        0.360831
   10931        0.000001        0.254982        0.360843
   10932        0.000001        0.254959        0.360767
   10933        0.000001        0.255031        0.360862
   10934        0.000001        0.254982        0.360863
   10935        0.000001        0.255071        0.360898
   10936        0.000001        0.255031        0.360899
   10937        0.000001        0.255021        0.360883
   10938        0.000001        0.255073        0.360871
   10939        0.000001        0.255031        0.360940
   10940        0.000001        0.255034        0.360875
   10941        0.000001        0.255026        0.360931
   10942        0.000001        0.255004        0.360855
   10943        0.000001        0.254972        0.360847
   10944        0.000001        0.255013        0.360818
   10945        0.000001        0.254981        0.360855
   10946        0.000001        0.255054        0.360886
   10947        0.000001        0.254980        0.360744
   10948        0.000001        0.254984        0.360834
   10949        0.000001        0.255031        0.360876
   10950        0.000001        0.254986        0.360715
   10951        0.000001        0.255038        0.360909
   10952        0.000001        0.255052        0.360920
   10953        0.000001        0.255021        0.360800
   10954        0.000001        0.255009        0.360914
   10955        0.000001        0.255000        0.360794
   10956        0.000001        0.254987        0.360775
   10957        0.000001        0.255053        0.360867
   10958        0.000001        0.255023        0.360904
   10959        0.000001        0.254973        0.360832
   10960        0.000001        0.255008        0.360852
   10961        0.000001        0.255034        0.360885
   10962        0.000001        0.255129        0.360860
   10963        0.000001        0.255026        0.360875
   10964        0.000001        0.254972        0.360832
   10965        0.000001        0.255010        0.360886
   10966        0.000001        0.255050        0.360943
   10967        0.000001        0.255071        0.360979
   10968        0.000001        0.255001        0.360805
   10969        0.000001        0.255061        0.360933
   10970        0.000001        0.255045        0.360858
   10971        0.000001        0.255042        0.360832
   10972        0.000001        0.254990        0.360857
   10973        0.000001        0.255043        0.360899
   10974        0.000001        0.255003        0.360880
   10975        0.000001        0.255004        0.360829
   10976        0.000001        0.255018        0.360892
   10977        0.000001        0.254958        0.360797
   10978        0.000001        0.254995        0.360809
   10979        0.000001        0.255005        0.360834
   10980        0.000001        0.255007        0.360816
   10981        0.000001        0.255052        0.360901
   10982        0.000001        0.255047        0.360888
   10983        0.000001        0.254989        0.360772
   10984        0.000001        0.254988        0.360899
   10985        0.000001        0.255042        0.360854
   10986        0.000001        0.255017        0.360751
   10987        0.000001        0.254966        0.360852
   10988        0.000001        0.255019        0.360882
   10989        0.000001        0.254971        0.360800
   10990        0.000001        0.255005        0.360935
   10991        0.000001        0.255001        0.360911
   10992        0.000001        0.255015        0.360834
   10993        0.000001        0.255005        0.360845
   10994        0.000001        0.255008        0.360838
   10995        0.000001        0.255076        0.360991
   10996        0.000001        0.254997        0.360974
   10997        0.000001        0.254962        0.360811
   10998        0.000001        0.255073        0.360911
   10999        0.000001        0.254984        0.360794
   11000        0.000001        0.254988        0.360911
   11001        0.000001        0.254981        0.360790
   11002        0.000001        0.255001        0.360789
   11003        0.000001        0.254976        0.360764
   11004        0.000001        0.255016        0.360825
   11005        0.000001        0.255021        0.360938
   11006        0.000001        0.254988        0.360814
   11007        0.000001        0.254950        0.360778
   11008        0.000001        0.254992        0.360901
   11009        0.000001        0.254985        0.360864
   11010        0.000001        0.255044        0.360881
   11011        0.000001        0.254970        0.360764
   11012        0.000001        0.254954        0.360802
   11013        0.000001        0.254962        0.360818
   11014        0.000001        0.254983        0.360836
   11015        0.000001        0.255047        0.360825
   11016        0.000001        0.255004        0.360949
   11017        0.000001        0.255004        0.360857
   11018        0.000001        0.254958        0.360799
   11019        0.000001        0.254965        0.360794
   11020        0.000001        0.254997        0.360812
   11021        0.000001        0.254969        0.360778
   11022        0.000001        0.254959        0.360857
   11023        0.000001        0.254998        0.360793
   11024        0.000001        0.254960        0.360852
   11025        0.000001        0.254975        0.360845
   11026        0.000001        0.255044        0.360840
   11027        0.000001        0.255026        0.360935
   11028        0.000001        0.255000        0.360796
   11029        0.000001        0.254967        0.360855
   11030        0.000001        0.254973        0.360919
   11031        0.000001        0.254918        0.360775
   11032        0.000001        0.254957        0.360775
   11033        0.000001        0.255000        0.360782
   11034        0.000001        0.254968        0.360887
   11035        0.000001        0.254938        0.360817
   11036        0.000001        0.254926        0.360831
   11037        0.000001        0.254963        0.360802
   11038        0.000001        0.254994        0.360738
   11039        0.000001        0.254966        0.360823
   11040        0.000001        0.255050        0.360878
   11041        0.000001        0.255000        0.360855
   11042        0.000001        0.254999        0.360864
   11043        0.000001        0.255020        0.360821
   11044        0.000001        0.254965        0.360740
   11045        0.000001        0.254970        0.360815
   11046        0.000001        0.254980        0.360845
   11047        0.000001        0.255063        0.360920
   11048        0.000001        0.255036        0.360825
   11049        0.000001        0.255050        0.360913
   11050        0.000001        0.254959        0.360819
   11051        0.000001        0.254918        0.360778
   11052        0.000001        0.254977        0.360829
   11053        0.000001        0.255123        0.361022
   11054        0.000001        0.254992        0.360837
   11055        0.000001        0.255044        0.360831
   11056        0.000001        0.254950        0.360795
   11057        0.000001        0.255003        0.360843
   11058        0.000001        0.254977        0.360825
   11059        0.000001        0.254977        0.360864
   11060        0.000001        0.255037        0.360867
   11061        0.000001        0.254938        0.360756
   11062        0.000001        0.254987        0.360776
   11063        0.000001        0.254955        0.360792
   11064        0.000001        0.255018        0.360823
   11065        0.000001        0.254932        0.360767
   11066        0.000001        0.254953        0.360860
   11067        0.000001        0.254949        0.360809
   11068        0.000001        0.255004        0.360824
   11069        0.000001        0.254981        0.360803
   11070        0.000001        0.254999        0.360933
   11071        0.000001        0.255085        0.360890
   11072        0.000001        0.254966        0.360871
   11073        0.000001        0.255055        0.360873
   11074        0.000001        0.254999        0.360809
   11075        0.000001        0.254939        0.360803
   11076        0.000001        0.254988        0.360896
   11077        0.000001        0.254963        0.360779
   11078        0.000001        0.254966        0.360713
   11079        0.000001        0.255012        0.360879
   11080        0.000001        0.254953        0.360836
   11081        0.000001        0.255029        0.361008
   11082        0.000001        0.254979        0.360818
   11083        0.000001        0.254953        0.360812
   11084        0.000001        0.255020        0.360857
   11085        0.000001        0.255004        0.360869
   11086        0.000001        0.254937        0.360818
   11087        0.000001        0.254987        0.360851
   11088        0.000001        0.255085        0.360855
   11089        0.000001        0.254968        0.360838
   11090        0.000001        0.254927        0.360753
   11091        0.000001        0.254941        0.360822
   11092        0.000001        0.254969        0.360843
   11093        0.000001        0.254956        0.360838
   11094        0.000001        0.254959        0.360781
   11095        0.000001        0.254992        0.360729
   11096        0.000001        0.255022        0.360894
   11097        0.000001        0.254978        0.360944
   11098        0.000001        0.254952        0.360860
   11099        0.000001        0.254936        0.360829
   11100        0.000001        0.254933        0.360904
   11101        0.000001        0.254958        0.360781
   11102        0.000001        0.254953        0.360794
   11103        0.000001        0.254955        0.360798
   11104        0.000001        0.254982        0.360873
   11105        0.000001        0.254949        0.360798
   11106        0.000001        0.254942        0.360794
   11107        0.000001        0.254966        0.360837
   11108        0.000001        0.254989        0.360871
   11109        0.000001        0.254928        0.360805
   11110        0.000001        0.254920        0.360781
   11111        0.000001        0.254968        0.360920
   11112        0.000001        0.254963        0.360890
   11113        0.000001        0.254982        0.360815
   11114        0.000001        0.255005        0.360896
   11115        0.000001        0.254929        0.360746
   11116        0.000001        0.254970        0.360818
   11117        0.000001        0.254992        0.360935
   11118        0.000001        0.255017        0.360960
   11119        0.000001        0.254998        0.360846
   11120        0.000001        0.254960        0.360827
   11121        0.000001        0.254972        0.360961
   11122        0.000001        0.254990        0.360942
   11123        0.000001        0.254921        0.360763
   11124        0.000001        0.254964        0.360841
   11125        0.000001        0.254981        0.360824
   11126        0.000001        0.254967        0.360800
   11127        0.000001        0.254946        0.360893
   11128        0.000001        0.254944        0.360869
   11129        0.000001        0.254939        0.360744
   11130        0.000001        0.254954        0.360805
   11131        0.000001        0.255027        0.360832
   11132        0.000001        0.254926        0.360855
   11133        0.000001        0.254920        0.360802
   11134        0.000001        0.254965        0.360793
   11135        0.000001        0.254945        0.360838
   11136        0.000001        0.254951        0.360828
   11137        0.000001        0.255036        0.360970
   11138        0.000001        0.255006        0.360961
   11139        0.000001        0.254987        0.360799
   11140        0.000001        0.254943        0.360736
   11141        0.000001        0.254957        0.360776
   11142        0.000001        0.254937        0.360811
   11143        0.000001        0.254930        0.360772
   11144        0.000001        0.254921        0.360900
   11145        0.000001        0.254960        0.360806
   11146        0.000001        0.254936        0.360745
   11147        0.000001        0.255023        0.360872
   11148        0.000001        0.255008        0.360840
   11149        0.000001        0.254977        0.360867
   11150        0.000001        0.254908        0.360795
   11151        0.000001        0.254989        0.360778
   11152        0.000001        0.254958        0.360802
   11153        0.000001        0.254921        0.360856
   11154        0.000001        0.254961        0.360867
   11155        0.000001        0.254922        0.360742
   11156        0.000001        0.254928        0.360871
   11157        0.000001        0.254925        0.360764
   11158        0.000001        0.254977        0.360789
   11159        0.000001        0.254917        0.360733
   11160        0.000001        0.254966        0.360860
   11161        0.000001        0.254981        0.360865
   11162        0.000001        0.254910        0.360819
   11163        0.000001        0.254961        0.360859
   11164        0.000001        0.254922        0.360792
   11165        0.000001        0.254954        0.360770
   11166        0.000001        0.254969        0.360975
   11167        0.000001        0.254902        0.360767
   11168        0.000001        0.254914        0.360838
   11169        0.000001        0.254953        0.360766
   11170        0.000001        0.254955        0.360869
   11171        0.000001        0.254974        0.360781
   11172        0.000001        0.254966        0.360889
   11173        0.000001        0.254900        0.360733
   11174        0.000001        0.254915        0.360768
   11175        0.000001        0.254943        0.360772
   11176        0.000001        0.255017        0.360856
   11177        0.000001        0.254926        0.360787
   11178        0.000001        0.254970        0.360819
   11179        0.000001        0.254958        0.360905
   11180        0.000001        0.254895        0.360711
   11181        0.000001        0.254957        0.360915
   11182        0.000001        0.254973        0.360834
   11183        0.000001        0.254945        0.360855
   11184        0.000001        0.254881        0.360738
   11185        0.000001        0.254952        0.360806
   11186        0.000001        0.255018        0.360898
   11187        0.000001        0.254880        0.360802
   11188        0.000001        0.254995        0.360841
   11189        0.000001        0.254967        0.360759
   11190        0.000001        0.254925        0.360787
   11191        0.000001        0.255007        0.360925
   11192        0.000001        0.254907        0.360858
   11193        0.000001        0.254898        0.360799
   11194        0.000001        0.254888        0.360765
   11195        0.000001        0.254914        0.360844
   11196        0.000001        0.254989        0.360887
   11197        0.000001        0.254966        0.360856
   11198        0.000001        0.255041        0.361071
   11199        0.000001        0.254975        0.360952
   11200        0.000001        0.255000        0.360820
   11201        0.000001        0.254974        0.360831
   11202        0.000001        0.255021        0.360900
   11203        0.000001        0.254887        0.360829
   11204        0.000001        0.254960        0.360754
   11205        0.000001        0.254912        0.360797
   11206        0.000001        0.254924        0.360768
   11207        0.000001        0.254910        0.360783
   11208        0.000001        0.254905        0.360756
   11209        0.000001        0.254922        0.360804
   11210        0.000001        0.254914        0.360765
   11211        0.000001        0.254918        0.360799
   11212        0.000001        0.254900        0.360784
   11213        0.000001        0.254906        0.360723
   11214        0.000001        0.254973        0.360840
   11215        0.000001        0.254958        0.360863
   11216        0.000001        0.254897        0.360806
   11217        0.000001        0.254981        0.360893
   11218        0.000001        0.254923        0.360821
   11219        0.000001        0.254914        0.360781
   11220        0.000001        0.254991        0.360787
   11221        0.000001        0.255004        0.360885
