    4930        0.005900        0.201010        0.310788
    4931        0.005900        0.187333        0.293266
    4932        0.005900        0.201891        0.306074
    4933        0.005900        0.203735        0.311644
    4934        0.005900        0.195006        0.299624
    4935        0.005900        0.191442        0.299265
    4936        0.005900        0.190894        0.297878
    4937        0.005900        0.195098        0.300325
    4938        0.005900        0.185456        0.294072
    4939        0.005900        0.193802        0.302567
    4940        0.005900        0.186081        0.289752
    4941        0.005900        0.207370        0.308908
    4942        0.005900        0.186367        0.297160
    4943        0.005900        0.206471        0.304231
    4944        0.005900        0.185663        0.293968
    4945        0.005900        0.190568        0.294255
    4946        0.005900        0.183163        0.289517
    4947        0.005900        0.203425        0.313427
    4948        0.005900        0.189955        0.299664
    4949        0.005900        0.180704        0.287935
    4950        0.005900        0.203264        0.302160
    4951        0.005900        0.196683        0.302620
    4952        0.005900        0.187927        0.299464
    4953        0.005900        0.208461        0.307715
    4954        0.005900        0.192835        0.298633
    4955        0.005900        0.192571        0.295354
    4956        0.005900        0.191169        0.298658
    4957        0.005900        0.184290        0.295434
    4958        0.005900        0.207643        0.315765
    4959        0.005900        0.185532        0.290692
    4960        0.005900        0.188391        0.297378
    4961        0.005900        0.195390        0.304959
    4962        0.005900        0.176126        0.281017
    4963        0.005900        0.199090        0.307537
    4964        0.005900        0.197576        0.307385
    4965        0.005900        0.207189        0.312266
    4966        0.005900        0.209737        0.315152
    4967        0.005900        0.218673        0.317169
    4968        0.005900        0.182587        0.292836
    4969        0.005900        0.186191        0.293832
    4970        0.005900        0.202523        0.311356
    4971        0.005900        0.200477        0.311011
    4972        0.005900        0.198798        0.302742
    4973        0.005900        0.186193        0.292245
    4974        0.005900        0.195107        0.305383
    4975        0.005900        0.198214        0.303244
    4976        0.005900        0.184311        0.288498
    4977        0.005900        0.191449        0.300004
    4978        0.005900        0.189675        0.295833
    4979        0.005900        0.206059        0.311304
    4980        0.005900        0.194065        0.301482
    4981        0.005900        0.186646        0.296339
    4982        0.005900        0.196710        0.298776
    4983        0.005900        0.204573        0.310488
    4984        0.005900        0.199643        0.305495
    4985        0.005900        0.185728        0.295958
    4986        0.005900        0.193883        0.301770
    4987        0.005900        0.200461        0.303513
    4988        0.005900        0.179009        0.288743
    4989        0.005900        0.199838        0.305182
    4990        0.005900        0.213291        0.318161
    4991        0.005900        0.178677        0.288035
    4992        0.005900        0.196719        0.302176
    4993        0.005900        0.193613        0.303348
    4994        0.005900        0.202319        0.306090
    4995        0.005900        0.192123        0.294956
    4996        0.005900        0.201703        0.311849
    4997        0.005900        0.201765        0.302315
    4998        0.005900        0.191353        0.297115
    4999        0.005900        0.199713        0.308713
    5000        0.005900        0.195778        0.304926
    5001        0.005900        0.199371        0.304733
    5002        0.005900        0.185937        0.295476
    5003        0.005900        0.198047        0.303722
    5004        0.005900        0.201320        0.305098
    5005        0.005900        0.176367        0.285215
    5006        0.005900        0.193394        0.296803
    5007        0.005900        0.199915        0.310809
    5008        0.005900        0.188932        0.295565
    5009        0.005900        0.207804        0.311242
    5010        0.005900        0.191721        0.299596
    5011        0.005900        0.183875        0.290566
    5012        0.005900        0.202797        0.299009
    5013        0.005900        0.189181        0.297783
    5014        0.005900        0.199736        0.299199
    5015        0.005900        0.185545        0.295177
    5016        0.005900        0.207961        0.313808
    5017        0.005900        0.198976        0.304540
    5018        0.005900        0.195281        0.300099
    5019        0.005900        0.195524        0.304404
    5020        0.005900        0.200434        0.304485
    5021        0.005900        0.182720        0.289844
    5022        0.005900        0.208045        0.312276
    5023        0.005900        0.186367        0.295466
    5024        0.005900        0.199029        0.298672
    5025        0.005900        0.186842        0.296836
    5026        0.005900        0.186446        0.297751
    5027        0.005900        0.189844        0.296750
    5028        0.005900        0.189369        0.293338
    5029        0.005900        0.199403        0.306075
    5030        0.005900        0.189570        0.293708
    5031        0.005900        0.188021        0.296884
    5032        0.005900        0.214631        0.317990
    5033        0.005900        0.188199        0.292314
    5034        0.005900        0.191106        0.300685
    5035        0.005900        0.195852        0.302728
    5036        0.005900        0.195619        0.306425
    5037        0.005900        0.185304        0.283666
    5038        0.005900        0.198221        0.307493
    5039        0.005900        0.198743        0.306239
    5040        0.005900        0.203641        0.305240
    5041        0.005900        0.200397        0.306242
    5042        0.005900        0.179997        0.288254
    5043        0.005900        0.197836        0.302649
    5044        0.005900        0.188122        0.298326
    5045        0.005900        0.182068        0.286750
    5046        0.005900        0.203747        0.309417
    5047        0.005900        0.180044        0.289206
    5048        0.005900        0.189952        0.293161
    5049        0.005900        0.197293        0.306603
    5050        0.005900        0.199410        0.302574
    5051        0.005900        0.192017        0.301418
    5052        0.005900        0.200285        0.303630
    5053        0.005900        0.187690        0.294542
    5054        0.005900        0.194654        0.296876
    5055        0.005900        0.199976        0.304625
    5056        0.005900        0.190142        0.298534
    5057        0.005900        0.185736        0.293546
    5058        0.005900        0.194189        0.293845
    5059        0.005900        0.204524        0.309460
    5060        0.005900        0.190758        0.294096
    5061        0.005900        0.182729        0.291720
    5062        0.005900        0.197242        0.298777
    5063        0.005900        0.195238        0.293928
    5064        0.005900        0.196465        0.301519
    5065        0.005900        0.190580        0.302580
    5066        0.005900        0.196300        0.297817
    5067        0.005900        0.180716        0.290443
    5068        0.005900        0.212908        0.315128
    5069        0.005900        0.172341        0.283503
    5070        0.005900        0.201709        0.304916
    5071        0.005900        0.200054        0.308797
    5072        0.005900        0.195076        0.299850
    5073        0.005900        0.206595        0.314178
    5074        0.005900        0.205111        0.307431
    5075        0.005900        0.193455        0.301557
    5076        0.005900        0.195740        0.302983
    5077        0.005900        0.196438        0.298079
    5078        0.005900        0.201637        0.305568
    5079        0.005900        0.173426        0.284553
    5080        0.005900        0.203881        0.306871
    5081        0.005900        0.188143        0.299072
    5082        0.005900        0.201146        0.306829
    5083        0.005900        0.184358        0.292104
    5084        0.005900        0.210153        0.315838
    5085        0.005900        0.199759        0.296897
    5086        0.005900        0.182248        0.291659
    5087        0.005900        0.205063        0.310205
    5088        0.005900        0.193008        0.302459
    5089        0.005900        0.195877        0.299629
    5090        0.005900        0.188467        0.291617
    5091        0.005900        0.193520        0.299470
    5092        0.005900        0.205143        0.300409
    5093        0.005900        0.195928        0.305860
    5094        0.005900        0.202379        0.307714
    5095        0.005900        0.194685        0.301457
    5096        0.005900        0.201769        0.308226
    5097        0.005900        0.204540        0.305576
    5098        0.005900        0.191917        0.298280
    5099        0.005900        0.187279        0.294822
    5100        0.005900        0.184560        0.291268
    5101        0.005900        0.184199        0.290219
    5102        0.005900        0.204930        0.306681
    5103        0.005900        0.210408        0.317866
    5104        0.005900        0.178980        0.283492
    5105        0.005900        0.188658        0.298341
    5106        0.005900        0.213734        0.315456
    5107        0.005900        0.191935        0.299647
    5108        0.005900        0.207612        0.309801
    5109        0.005900        0.187180        0.299037
    5110        0.005900        0.201803        0.307225
    5111        0.005900        0.184964        0.293684
    5112        0.005900        0.190802        0.297241
    5113        0.005900        0.189477        0.293468
    5114        0.005900        0.188026        0.293825
    5115        0.005900        0.234422        0.330661
    5116        0.005900        0.182487        0.293231
    5117        0.005900        0.199906        0.304882
    5118        0.005900        0.184247        0.291458
    5119        0.005900        0.199466        0.307753
    5120        0.005900        0.199547        0.302524
    5121        0.005900        0.191848        0.301966
    5122        0.005900        0.204355        0.304680
    5123        0.005900        0.187235        0.297742
    5124        0.005900        0.191567        0.301276
    5125        0.005900        0.198209        0.302631
    5126        0.005900        0.190001        0.296622
    5127        0.005900        0.209908        0.317609
    5128        0.005900        0.191935        0.299553
    5129        0.005900        0.201128        0.306724
    5130        0.005900        0.186421        0.293427
    5131        0.005900        0.187038        0.290314
    5132        0.005900        0.194685        0.301634
    5133        0.005900        0.204899        0.305399
    5134        0.005900        0.187810        0.295456
    5135        0.005900        0.200378        0.310214
    5136        0.005900        0.195572        0.303401
    5137        0.005900        0.206596        0.311367
    5138        0.005900        0.179789        0.285971
    5139        0.005900        0.192321        0.300266
    5140        0.005900        0.196540        0.300355
    5141        0.005900        0.192768        0.299786
    5142        0.005900        0.196981        0.302715
    5143        0.005900        0.182402        0.285621
    5144        0.005900        0.194248        0.298835
    5145        0.005900        0.189481        0.297437
    5146        0.005900        0.195720        0.306309
    5147        0.005900        0.204515        0.311559
    5148        0.005900        0.206488        0.310915
    5149        0.005900        0.187080        0.297872
    5150        0.005900        0.199957        0.305251
    5151        0.005900        0.199821        0.302441
    5152        0.005900        0.185752        0.292349
    5153        0.005900        0.193036        0.300043
    5154        0.005900        0.200324        0.307409
    5155        0.005900        0.197831        0.302138
    5156        0.005900        0.185722        0.287457
    5157        0.005900        0.213380        0.318082
    5158        0.005900        0.180326        0.287979
    5159        0.005900        0.200285        0.308066
    5160        0.005900        0.209951        0.314681
    5161        0.005900        0.189649        0.298359
    5162        0.005900        0.195862        0.301289
    5163        0.005900        0.199780        0.302398
    5164        0.005900        0.197780        0.303158
    5165        0.005900        0.198121        0.302817
    5166        0.005900        0.192912        0.298443
    5167        0.005900        0.204608        0.309702
    5168        0.005900        0.192090        0.297806
    5169        0.005900        0.182181        0.290098
    5170        0.005900        0.230421        0.320357
    5171        0.005900        0.180286        0.290327
    5172        0.005900        0.194706        0.300068
    5173        0.005900        0.197901        0.300354
    5174        0.005900        0.206451        0.306957
    5175        0.005900        0.199484        0.305427
    5176        0.005900        0.195154        0.300199
    5177        0.005900        0.194084        0.303091
    5178        0.005900        0.182419        0.292779
    5179        0.005900        0.189300        0.291388
    5180        0.005900        0.197531        0.308380
    5181        0.005900        0.211616        0.313890
    5182        0.005900        0.177875        0.286902
    5183        0.005900        0.206851        0.309527
    5184        0.005900        0.200384        0.309819
    5185        0.005900        0.191419        0.300048
    5186        0.005900        0.204431        0.300475
    5187        0.003481        0.190311        0.293760
    5188        0.003481        0.157930        0.259727
    5189        0.003481        0.155618        0.264843
    5190        0.003481        0.157502        0.266622
    5191        0.003481        0.164502        0.269927
    5192        0.003481        0.151573        0.257513
    5193        0.003481        0.160424        0.270404
    5194        0.003481        0.158083        0.263735
    5195        0.003481        0.156938        0.263530
    5196        0.003481        0.159476        0.266881
    5197        0.003481        0.153509        0.259244
    5198        0.003481        0.158489        0.266485
    5199        0.003481        0.164718        0.272334
    5200        0.003481        0.159113        0.267432
    5201        0.003481        0.157819        0.267566
    5202        0.003481        0.154369        0.258557
    5203        0.003481        0.158778        0.263707
    5204        0.003481        0.156346        0.264323
    5205        0.003481        0.155557        0.261956
    5206        0.003481        0.163970        0.272288
    5207        0.003481        0.153376        0.258874
    5208        0.003481        0.156858        0.264205
    5209        0.003481        0.161400        0.266207
    5210        0.003481        0.152472        0.260802
    5211        0.003481        0.157061        0.266638
    5212        0.003481        0.150490        0.256148
    5213        0.003481        0.157293        0.263549
    5214        0.003481        0.151069        0.253179
    5215        0.003481        0.157557        0.265213
    5216        0.003481        0.150227        0.256003
    5217        0.003481        0.153239        0.259332
    5218        0.003481        0.158181        0.265077
    5219        0.003481        0.158403        0.265098
    5220        0.003481        0.150393        0.255747
    5221        0.003481        0.154955        0.261715
    5222        0.003481        0.157128        0.265129
    5223        0.003481        0.152195        0.259681
    5224        0.003481        0.153730        0.259134
    5225        0.003481        0.153283        0.259937
    5226        0.003481        0.152430        0.260699
    5227        0.003481        0.153717        0.259018
    5228        0.003481        0.155499        0.261831
    5229        0.003481        0.148938        0.253572
    5230        0.003481        0.158264        0.267208
    5231        0.003481        0.154062        0.260583
    5232        0.003481        0.152055        0.257459
    5233        0.003481        0.155603        0.264591
    5234        0.003481        0.153017        0.261104
    5235        0.003481        0.151430        0.259311
    5236        0.003481        0.151797        0.257350
    5237        0.003481        0.156314        0.264326
    5238        0.003481        0.159199        0.266105
    5239        0.003481        0.156213        0.263769
    5240        0.003481        0.144504        0.252653
    5241        0.003481        0.163749        0.272755
    5242        0.003481        0.154334        0.262304
    5243        0.003481        0.153652        0.264159
    5244        0.003481        0.149619        0.258028
    5245        0.003481        0.158469        0.265668
    5246        0.003481        0.152251        0.259351
    5247        0.003481        0.159773        0.267080
    5248        0.003481        0.146508        0.254278
    5249        0.003481        0.150207        0.258799
    5250        0.003481        0.158659        0.261100
    5251        0.003481        0.152239        0.261956
    5252        0.003481        0.152232        0.259979
    5253        0.003481        0.155391        0.264626
    5254        0.003481        0.156284        0.256327
    5255        0.003481        0.155982        0.265985
    5256        0.003481        0.149514        0.255581
    5257        0.003481        0.148161        0.258335
    5258        0.003481        0.152962        0.261351
    5259        0.003481        0.151130        0.260090
    5260        0.003481        0.155246        0.262215
    5261        0.003481        0.149963        0.258370
    5262        0.003481        0.152564        0.257119
    5263        0.003481        0.151980        0.261370
    5264        0.003481        0.151987        0.261810
    5265        0.003481        0.150175        0.259632
    5266        0.003481        0.157951        0.265309
    5267        0.003481        0.148586        0.255637
    5268        0.003481        0.154439        0.263280
    5269        0.003481        0.148974        0.258713
    5270        0.003481        0.155016        0.260424
    5271        0.003481        0.151069        0.259134
    5272        0.003481        0.151151        0.261116
    5273        0.003481        0.148241        0.256203
    5274        0.003481        0.149779        0.253443
    5275        0.003481        0.146619        0.253683
    5276        0.003481        0.152912        0.263646
    5277        0.003481        0.150229        0.258523
    5278        0.003481        0.149127        0.257124
    5279        0.003481        0.154457        0.263711
    5280        0.003481        0.153669        0.263128
    5281        0.003481        0.149034        0.258075
    5282        0.003481        0.156554        0.264746
    5283        0.003481        0.150787        0.259320
    5284        0.003481        0.157985        0.263719
    5285        0.003481        0.152434        0.262558
    5286        0.003481        0.156953        0.265747
    5287        0.003481        0.151600        0.261411
    5288        0.003481        0.152789        0.258391
    5289        0.003481        0.146673        0.256835
    5290        0.003481        0.142188        0.250889
    5291        0.003481        0.159962        0.266361
    5292        0.003481        0.150362        0.259698
    5293        0.003481        0.148011        0.255870
    5294        0.003481        0.143789        0.250585
    5295        0.003481        0.158308        0.265716
    5296        0.003481        0.150058        0.259460
    5297        0.003481        0.157175        0.266133
    5298        0.003481        0.152113        0.260760
    5299        0.003481        0.145025        0.251745
    5300        0.003481        0.154341        0.262938
    5301        0.003481        0.139901        0.249378
    5302        0.003481        0.158480        0.265305
    5303        0.003481        0.143483        0.251122
    5304        0.003481        0.147701        0.254595
    5305        0.003481        0.148584        0.258513
    5306        0.003481        0.152002        0.262133
    5307        0.003481        0.147505        0.256073
    5308        0.003481        0.153142        0.264383
    5309        0.003481        0.148606        0.255334
    5310        0.003481        0.149890        0.260374
    5311        0.003481        0.149400        0.262261
    5312        0.003481        0.150475        0.256391
    5313        0.003481        0.145083        0.254590
    5314        0.003481        0.152755        0.260917
    5315        0.003481        0.154884        0.265729
    5316        0.003481        0.154153        0.263066
    5317        0.003481        0.144292        0.252012
    5318        0.003481        0.143218        0.253423
    5319        0.003481        0.152113        0.262154
    5320        0.003481        0.149727        0.259744
    5321        0.003481        0.145860        0.252590
    5322        0.003481        0.145707        0.254139
    5323        0.003481        0.144630        0.254298
    5324        0.003481        0.150678        0.260396
    5325        0.003481        0.141193        0.251417
    5326        0.003481        0.153787        0.263649
    5327        0.003481        0.152989        0.261569
    5328        0.003481        0.149767        0.254998
    5329        0.003481        0.145168        0.255475
    5330        0.003481        0.151449        0.260798
    5331        0.003481        0.143040        0.251890
    5332        0.003481        0.162667        0.264205
    5333        0.003481        0.147658        0.259981
    5334        0.003481        0.145455        0.256084
    5335        0.003481        0.152769        0.259822
    5336        0.003481        0.144282        0.255113
    5337        0.003481        0.146231        0.255454
    5338        0.003481        0.149229        0.259483
    5339        0.003481        0.145101        0.252941
    5340        0.003481        0.149973        0.259417
    5341        0.003481        0.153632        0.262999
    5342        0.003481        0.147138        0.257912
    5343        0.003481        0.151642        0.260416
    5344        0.003481        0.150178        0.262165
    5345        0.003481        0.152281        0.263061
    5346        0.003481        0.145863        0.253060
    5347        0.003481        0.143984        0.251550
    5348        0.003481        0.153250        0.262191
    5349        0.003481        0.141891        0.253243
    5350        0.003481        0.163853        0.273125
    5351        0.003481        0.142408        0.251219
    5352        0.003481        0.149814        0.259991
    5353        0.003481        0.148052        0.254488
    5354        0.003481        0.142683        0.252003
    5355        0.003481        0.153611        0.264034
    5356        0.003481        0.142139        0.251781
    5357        0.003481        0.148849        0.257499
    5358        0.003481        0.150157        0.260052
    5359        0.003481        0.147694        0.259560
    5360        0.003481        0.152681        0.262086
    5361        0.003481        0.150121        0.260256
    5362        0.003481        0.145674        0.255345
    5363        0.003481        0.156236        0.269012
    5364        0.003481        0.152351        0.262290
    5365        0.003481        0.150350        0.257879
    5366        0.003481        0.143670        0.254550
    5367        0.003481        0.144263        0.253025
    5368        0.003481        0.158613        0.267554
    5369        0.003481        0.142300        0.253357
    5370        0.003481        0.148509        0.258198
    5371        0.003481        0.147804        0.256200
    5372        0.003481        0.144993        0.256422
    5373        0.003481        0.153567        0.264307
    5374        0.003481        0.145708        0.257603
    5375        0.003481        0.150115        0.260972
    5376        0.003481        0.147382        0.257106
    5377        0.003481        0.145841        0.255037
    5378        0.003481        0.145055        0.256193
    5379        0.003481        0.147633        0.259800
    5380        0.003481        0.147826        0.257407
    5381        0.003481        0.144713        0.255831
    5382        0.003481        0.152623        0.262785
    5383        0.003481        0.146019        0.255737
    5384        0.003481        0.142893        0.253216
    5385        0.003481        0.156207        0.265469
    5386        0.003481        0.145614        0.256612
    5387        0.003481        0.147501        0.257665
    5388        0.003481        0.143201        0.252875
    5389        0.003481        0.158365        0.261906
    5390        0.003481        0.148526        0.262428
    5391        0.003481        0.148005        0.255299
    5392        0.003481        0.141087        0.252767
    5393        0.003481        0.149085        0.258344
    5394        0.003481        0.142731        0.250815
    5395        0.003481        0.154253        0.265208
    5396        0.003481        0.145435        0.256682
    5397        0.003481        0.147965        0.260243
    5398        0.003481        0.157534        0.268282
    5399        0.003481        0.146378        0.259382
    5400        0.003481        0.148212        0.259301
    5401        0.003481        0.149767        0.262126
    5402        0.003481        0.150423        0.262680
    5403        0.003481        0.152151        0.264872
    5404        0.003481        0.151990        0.260846
    5405        0.003481        0.143308        0.252566
    5406        0.003481        0.145214        0.256471
    5407        0.003481        0.145982        0.256479
    5408        0.003481        0.158976        0.270277
    5409        0.003481        0.146670        0.256619
    5410        0.003481        0.145905        0.256635
    5411        0.003481        0.145259        0.255661
    5412        0.003481        0.146727        0.259066
    5413        0.003481        0.148041        0.259767
    5414        0.003481        0.149224        0.260326
    5415        0.003481        0.146020        0.256294
    5416        0.003481        0.150347        0.263429
    5417        0.003481        0.141667        0.250704
    5418        0.003481        0.156617        0.264020
    5419        0.003481        0.146789        0.260821
    5420        0.003481        0.145463        0.255504
    5421        0.003481        0.156948        0.265871
    5422        0.003481        0.144766        0.256707
    5423        0.003481        0.147468        0.257859
    5424        0.003481        0.144543        0.257123
    5425        0.003481        0.151395        0.263554
    5426        0.003481        0.155230        0.267037
    5427        0.003481        0.145837        0.257386
    5428        0.003481        0.138923        0.249023
    5429        0.003481        0.143953        0.254007
    5430        0.003481        0.162921        0.274081
    5431        0.003481        0.143325        0.256510
    5432        0.003481        0.145676        0.256937
    5433        0.003481        0.151215        0.263840
    5434        0.003481        0.156026        0.265824
    5435        0.003481        0.151516        0.262895
    5436        0.003481        0.146840        0.258712
    5437        0.003481        0.148672        0.260096
    5438        0.003481        0.142994        0.255004
    5439        0.003481        0.148978        0.262867
    5440        0.003481        0.146652        0.256364
    5441        0.003481        0.150434        0.263884
    5442        0.003481        0.149468        0.261613
    5443        0.003481        0.144299        0.258155
    5444        0.003481        0.145420        0.252553
    5445        0.003481        0.147105        0.258736
    5446        0.003481        0.143794        0.256358
    5447        0.003481        0.144453        0.257422
    5448        0.003481        0.154345        0.267052
    5449        0.003481        0.150555        0.259752
    5450        0.003481        0.145536        0.259076
    5451        0.003481        0.145276        0.255076
    5452        0.003481        0.148926        0.260958
    5453        0.003481        0.146462        0.259556
    5454        0.003481        0.147015        0.258213
    5455        0.003481        0.152140        0.265753
    5456        0.003481        0.146675        0.256617
    5457        0.003481        0.149506        0.262526
    5458        0.003481        0.143652        0.249177
    5459        0.003481        0.145555        0.258732
    5460        0.003481        0.145510        0.257037
    5461        0.003481        0.151323        0.264278
    5462        0.003481        0.147556        0.258519
    5463        0.003481        0.143560        0.254754
    5464        0.003481        0.148052        0.258593
    5465        0.003481        0.144769        0.255403
    5466        0.003481        0.161390        0.269278
    5467        0.003481        0.150903        0.265310
    5468        0.003481        0.144188        0.255396
    5469        0.003481        0.153361        0.268397
    5470        0.003481        0.144911        0.255515
    5471        0.003481        0.145693        0.259057
    5472        0.003481        0.144716        0.256495
    5473        0.003481        0.160141        0.267298
    5474        0.003481        0.142664        0.255372
    5475        0.003481        0.146839        0.260181
    5476        0.003481        0.140539        0.253844
    5477        0.003481        0.151539        0.260328
    5478        0.003481        0.143996        0.258451
    5479        0.003481        0.151003        0.262078
    5480        0.003481        0.149841        0.263353
    5481        0.003481        0.146673        0.258369
    5482        0.003481        0.147617        0.261105
    5483        0.003481        0.150040        0.262884
    5484        0.003481        0.156114        0.262944
    5485        0.003481        0.144985        0.256521
    5486        0.003481        0.141997        0.254638
    5487        0.003481        0.155061        0.265731
    5488        0.003481        0.140705        0.254839
    5489        0.003481        0.149006        0.258776
    5490        0.003481        0.151664        0.265342
    5491        0.003481        0.153614        0.266351
    5492        0.003481        0.141523        0.253298
    5493        0.003481        0.151031        0.264727
    5494        0.003481        0.149038        0.259531
    5495        0.003481        0.141352        0.253295
    5496        0.003481        0.152527        0.265360
    5497        0.003481        0.146961        0.259058
    5498        0.003481        0.141725        0.256742
    5499        0.003481        0.147968        0.258622
    5500        0.003481        0.151995        0.264225
    5501        0.003481        0.154041        0.264229
    5502        0.003481        0.152203        0.269815
    5503        0.003481        0.147214        0.256366
    5504        0.003481        0.139141        0.252531
    5505        0.003481        0.154990        0.267646
    5506        0.003481        0.147640        0.261243
    5507        0.003481        0.151725        0.260790
    5508        0.003481        0.145712        0.258075
    5509        0.003481        0.143720        0.257102
    5510        0.003481        0.143065        0.255610
    5511        0.003481        0.148136        0.260578
    5512        0.003481        0.149790        0.261953
    5513        0.003481        0.154736        0.268869
    5514        0.003481        0.143904        0.257107
    5515        0.003481        0.151361        0.262679
    5516        0.003481        0.145562        0.260050
    5517        0.003481        0.148558        0.259917
    5518        0.003481        0.157710        0.268915
    5519        0.003481        0.142396        0.254934
    5520        0.003481        0.145238        0.261098
    5521        0.003481        0.152247        0.262681
    5522        0.003481        0.140830        0.253256
    5523        0.003481        0.147014        0.258249
    5524        0.003481        0.146385        0.256988
    5525        0.003481        0.145786        0.257955
    5526        0.003481        0.146401        0.257618
    5527        0.003481        0.145758        0.259842
    5528        0.003481        0.144997        0.255708
    5529        0.003481        0.148481        0.260680
    5530        0.003481        0.145624        0.255333
    5531        0.003481        0.137061        0.248681
    5532        0.003481        0.144102        0.255017
    5533        0.003481        0.147208        0.261876
    5534        0.003481        0.147058        0.256694
    5535        0.003481        0.153069        0.264376
    5536        0.003481        0.147724        0.263079
    5537        0.003481        0.150614        0.259421
    5538        0.003481        0.134831        0.247622
    5539        0.003481        0.150861        0.263918
    5540        0.003481        0.141714        0.252113
    5541        0.003481        0.151036        0.265325
    5542        0.003481        0.143717        0.254347
    5543        0.003481        0.140262        0.254280
    5544        0.003481        0.146860        0.257657
    5545        0.003481        0.143181        0.257631
    5546        0.003481        0.149631        0.263205
    5547        0.003481        0.149063        0.260123
    5548        0.003481        0.137911        0.253074
    5549        0.003481        0.150988        0.259596
    5550        0.003481        0.144445        0.260376
    5551        0.003481        0.155588        0.268937
    5552        0.003481        0.140770        0.250881
    5553        0.003481        0.140450        0.252420
    5554        0.003481        0.148434        0.259672
    5555        0.003481        0.146544        0.259726
    5556        0.003481        0.144610        0.257488
    5557        0.003481        0.148930        0.259439
    5558        0.003481        0.139117        0.251770
    5559        0.003481        0.146558        0.257343
    5560        0.003481        0.148561        0.260574
    5561        0.003481        0.149514        0.260266
    5562        0.003481        0.137706        0.250432
    5563        0.003481        0.145774        0.258236
    5564        0.003481        0.149405        0.262272
    5565        0.003481        0.146215        0.259082
    5566        0.003481        0.145791        0.258927
    5567        0.003481        0.144106        0.258917
    5568        0.003481        0.159801        0.272425
    5569        0.003481        0.138890        0.251350
    5570        0.003481        0.148419        0.263174
    5571        0.003481        0.144504        0.259353
    5572        0.003481        0.148534        0.260456
    5573        0.003481        0.149981        0.263038
    5574        0.003481        0.140453        0.251788
    5575        0.003481        0.154442        0.270461
    5576        0.003481        0.146117        0.255444
    5577        0.003481        0.145461        0.262234
    5578        0.003481        0.149999        0.259426
    5579        0.003481        0.147996        0.259984
    5580        0.003481        0.147516        0.261417
    5581        0.003481        0.139290        0.252796
    5582        0.003481        0.153524        0.265672
    5583        0.003481        0.149299        0.264497
    5584        0.003481        0.151418        0.260626
    5585        0.003481        0.148436        0.261250
    5586        0.003481        0.150001        0.262643
    5587        0.003481        0.145578        0.260201
    5588        0.003481        0.148917        0.265428
    5589        0.003481        0.147211        0.259026
    5590        0.003481        0.149090        0.263908
    5591        0.003481        0.142105        0.250577
    5592        0.003481        0.137491        0.250244
    5593        0.003481        0.150633        0.262889
    5594        0.003481        0.146884        0.259358
    5595        0.003481        0.152363        0.265270
    5596        0.003481        0.143484        0.254277
    5597        0.003481        0.153210        0.264701
    5598        0.003481        0.136283        0.248490
    5599        0.003481        0.152785        0.266079
    5600        0.003481        0.145767        0.260073
    5601        0.003481        0.150758        0.265546
    5602        0.003481        0.141760        0.253584
    5603        0.003481        0.145965        0.258620
    5604        0.003481        0.151766        0.266989
    5605        0.003481        0.145572        0.256528
    5606        0.003481        0.143995        0.257412
    5607        0.003481        0.148901        0.262694
    5608        0.003481        0.144305        0.256049
    5609        0.003481        0.144516        0.258932
    5610        0.003481        0.144238        0.256888
    5611        0.003481        0.147917        0.262032
    5612        0.003481        0.148525        0.260489
    5613        0.003481        0.154477        0.266010
    5614        0.003481        0.144891        0.257565
    5615        0.003481        0.145437        0.258968
    5616        0.003481        0.146886        0.260744
    5617        0.003481        0.136227        0.248581
    5618        0.003481        0.159646        0.264812
    5619        0.003481        0.148590        0.260988
    5620        0.003481        0.148483        0.256872
    5621        0.003481        0.141172        0.252126
    5622        0.003481        0.147055        0.261165
    5623        0.003481        0.143466        0.257730
    5624        0.003481        0.151529        0.261992
    5625        0.003481        0.141294        0.255375
    5626        0.003481        0.147999        0.258535
    5627        0.003481        0.145331        0.260228
    5628        0.003481        0.138886        0.250313
    5629        0.003481        0.155357        0.270155
    5630        0.003481        0.143114        0.254920
    5631        0.003481        0.152622        0.267050
    5632        0.003481        0.143198        0.257595
    5633        0.003481        0.146363        0.260633
    5634        0.003481        0.145680        0.255497
    5635        0.003481        0.146887        0.259113
    5636        0.003481        0.143436        0.255253
    5637        0.003481        0.153858        0.266393
    5638        0.003481        0.146144        0.262434
    5639        0.003481        0.145302        0.256982
    5640        0.003481        0.146341        0.256758
    5641        0.003481        0.140078        0.253015
    5642        0.003481        0.151389        0.263182
    5643        0.003481        0.142232        0.254772
    5644        0.003481        0.150602        0.264583
    5645        0.003481        0.148637        0.259743
    5646        0.003481        0.145096        0.261571
    5647        0.003481        0.142433        0.257101
    5648        0.003481        0.140215        0.252813
    5649        0.003481        0.145571        0.257986
    5650        0.003481        0.145706        0.260794
    5651        0.003481        0.144582        0.261042
    5652        0.003481        0.158334        0.266508
    5653        0.003481        0.140063        0.255858
    5654        0.003481        0.150948        0.263771
    5655        0.003481        0.139894        0.254870
    5656        0.003481        0.153448        0.264966
    5657        0.003481        0.142975        0.256351
    5658        0.003481        0.145693        0.259682
    5659        0.003481        0.150310        0.263947
    5660        0.003481        0.146572        0.260746
    5661        0.003481        0.143173        0.257248
    5662        0.003481        0.137726        0.250165
    5663        0.003481        0.147679        0.257593
    5664        0.003481        0.149084        0.262352
    5665        0.003481        0.146382        0.261250
