    3453      0.00121174       72.921936        6.888218
    3454      0.00121174       72.990181        6.876280
    3455      0.00121174       73.169884        6.912081
    3456      0.00121174       74.459869        6.909142
    3457      0.00121174       72.851410        6.886598
    3458      0.00121174       72.746735        6.875474
    3459      0.00121174       73.031059        6.903812
    3460      0.00121174       72.910851        6.881503
    3461      0.00121174       72.744781        6.876375
    3462      0.00121174       73.103973        6.878417
    3463      0.00121174       72.869118        6.869890
    3464      0.00121174       72.970818        6.887305
    3465      0.00121174       73.080864        6.877526
    3466      0.00121174       72.765030        6.852178
    3467      0.00121174       73.033409        6.895611
    3468      0.00121174       72.755630        6.883801
    3469      0.00121174       72.975555        6.900031
    3470      0.00121174       72.712387        6.871499
    3471      0.00121174       72.914307        6.873393
    3472      0.00121174       72.763084        6.879820
    3473      0.00121174       72.856796        6.882668
    3474      0.00121174       72.788559        6.880882
    3475      0.00121174       72.949097        6.877444
    3476      0.00121174       73.014992        6.888777
    3477      0.00121174       72.805191        6.885045
    3478      0.00121174       73.104271        6.891411
    3479      0.00121174       73.241501        6.875418
    3480      0.00121174       72.712479        6.861450
    3481      0.00121174       72.932068        6.864315
    3482      0.00121174       73.359932        6.904997
    3483      0.00121174       72.892433        6.877202
    3484      0.00121174       72.702171        6.875187
    3485      0.00121174       72.888969        6.882304
    3486      0.00121174       72.788521        6.881735
    3487      0.00121174       72.896355        6.887202
    3488      0.00121174       73.012581        6.893633
    3489      0.00121174       72.778435        6.875061
    3490      0.00121174       76.021721        7.035402
    3491      0.00121174       73.146309        6.884836
    3492      0.00121174       73.044258        6.889139
    3493      0.00121174       72.683342        6.880722
    3494      0.00121174       72.923271        6.880557
    3495      0.00121174       72.745743        6.863259
    3496      0.00121174       72.791107        6.871047
    3497      0.00121174       73.274269        6.870594
    3498      0.00121174       73.025826        6.881152
    3499      0.00121174       73.012215        6.892607
    3500      0.00121174       72.838562        6.877456
    3501      0.00121174       73.113708        6.889913
    3502      0.00121174       72.975441        6.892253
    3503      0.00121174       72.750755        6.877882
    3504      0.00121174       73.219673        6.894094
    3505      0.00121174       72.803368        6.884657
    3506      0.00121174       73.046936        6.881534
    3507      0.00121174       72.759834        6.881494
    3508      0.00121174       72.643967        6.857195
    3509      0.00121174       73.169418        6.881929
    3510      0.00121174       73.016052        6.881962
    3511      0.00121174       72.649513        6.860514
    3512      0.00121174       74.386086        6.922820
    3513      0.00121174       73.471169        6.868309
    3514      0.00121174       72.798698        6.880434
    3515      0.00121174       73.042404        6.872921
    3516      0.00121174       73.347054        6.906968
    3517      0.00121174       72.879326        6.877201
    3518      0.00121174       72.699234        6.873551
    3519      0.00121174       72.881882        6.878539
    3520      0.00121174       72.686874        6.875686
    3521      0.00121174       72.744011        6.856706
    3522      0.00121174       73.074783        6.876005
    3523      0.00121174       72.791100        6.879523
    3524      0.00121174       72.735947        6.837679
    3525      0.00121174       72.753326        6.885228
    3526      0.00121174       72.795860        6.875216
    3527      0.00121174       73.296684        6.886531
    3528      0.00121174       72.927361        6.847966
    3529      0.00121174       73.140274        6.891370
    3530      0.00121174       72.795341        6.878104
    3531      0.00121174       73.176338        6.883677
    3532      0.00121174       73.328705        6.882159
    3533      0.00121174       72.839760        6.871219
    3534      0.00121174       72.854256        6.877666
    3535      0.00121174       72.838402        6.884687
    3536      0.00121174       72.907692        6.887492
    3537      0.00121174       73.041771        6.884426
    3538      0.00121174       72.780922        6.878086
    3539      0.00121174       72.723297        6.873816
    3540      0.00121174       72.978882        6.885108
    3541      0.00121174       72.784576        6.880988
    3542      0.00121174       72.854218        6.876068
    3543      0.00121174       72.992638        6.886336
    3544      0.00121174       72.887611        6.873208
    3545      0.00121174       73.790222        6.890794
    3546      0.00121174       72.796967        6.873895
    3547      0.00121174       74.001060        6.872071
    3548      0.00121174       72.928894        6.881757
    3549      0.00121174       72.754959        6.865451
    3550      0.00121174       72.863419        6.873226
    3551      0.00121174       73.243423        6.900999
    3552      0.00121174       73.310356        6.891632
    3553      0.00121174       73.493462        6.877274
    3554      0.00121174       73.271057        6.875120
    3555      0.00121174       72.859154        6.876345
    3556      0.00121174       72.895599        6.870345
    3557      0.00121174       72.883064        6.855632
    3558      0.00121174       73.315262        6.887255
    3559      0.00121174       73.289192        6.893520
    3560      0.00121174       73.103813        6.902148
    3561      0.00121174       73.016945        6.878211
    3562      0.00121174       72.989960        6.876807
    3563      0.00121174       73.114456        6.896333
    3564      0.00121174       72.793289        6.879925
    3565      0.00121174       72.750786        6.853566
    3566      0.00121174       72.905960        6.891881
    3567      0.00121174       72.912178        6.889466
    3568      0.00121174       72.897568        6.892961
    3569      0.00121174       73.511917        6.885961
    3570      0.00121174       73.078545        6.885813
    3571      0.00121174       72.901077        6.866287
    3572      0.00121174       73.290901        6.881486
    3573      0.00121174       72.704987        6.848348
    3574      0.00121174       72.894760        6.875433
    3575      0.00121174       72.757919        6.877441
    3576      0.00121174       72.972687        6.887994
    3577      0.00121174       72.729759        6.851974
    3578      0.00121174       72.819954        6.880862
    3579      0.00121174       72.737724        6.872600
    3580      0.00121174       73.001434        6.874200
    3581      0.00121174       72.992180        6.875569
    3582      0.00121174       73.022842        6.878576
    3583      0.00121174       72.858406        6.879104
    3584      0.00121174       72.656334        6.869961
    3585      0.00121174       72.687073        6.862750
    3586      0.00121174       72.773514        6.871542
    3587      0.00121174       72.961487        6.876375
    3588      0.00121174       72.780144        6.880676
    3589      0.00121174       72.805817        6.878642
    3590      0.00121174       72.772446        6.865138
    3591      0.00121174       73.194595        6.870108
    3592      0.00121174       73.014626        6.887142
    3593      0.00121174       72.888977        6.875185
    3594      0.00121174       73.447563        6.913046
    3595      0.00121174       72.774918        6.866646
    3596      0.00121174       72.775253        6.883539
    3597      0.00121174       73.977951        6.935388
    3598      0.00121174       73.041328        6.880304
    3599      0.00121174       73.071136        6.882182
    3600      0.00121174       73.126907        6.896757
    3601      0.00121174       73.043213        6.879234
    3602      0.00121174       72.743690        6.862143
    3603      0.00121174       72.963661        6.872151
    3604      0.00121174       73.163002        6.886858
    3605      0.00121174       73.180389        6.890885
    3606      0.00121174       73.057999        6.887762
    3607      0.00121174       73.083176        6.859290
    3608      0.00121174       74.118431        6.937537
    3609      0.00121174       73.545227        6.894806
    3610      0.00121174       73.082893        6.878698
    3611      0.00121174       73.066620        6.883545
    3612      0.00121174       72.760178        6.876962
    3613      0.00121174       72.876251        6.878836
    3614      0.00121174       72.923683        6.879345
    3615      0.00121174       73.061249        6.903954
    3616      0.00121174       73.160202        6.887162
    3617      0.00121174       73.255470        6.869102
    3618      0.00121174       72.670601        6.874258
    3619      0.00121174       72.769821        6.875478
    3620      0.00121174       72.969185        6.880686
    3621      0.00121174       73.063194        6.883989
    3622      0.00121174       72.694572        6.860648
    3623      0.00121174       72.965355        6.881158
    3624      0.00121174       73.275917        6.894711
    3625      0.00121174       72.892036        6.876572
    3626      0.00121174       73.387741        6.888287
    3627      0.00121174       73.053696        6.867333
    3628      0.00121174       73.310196        6.903282
    3629      0.00121174       72.792793        6.876783
    3630      0.00121174       72.728714        6.871333
    3631      0.00121174       72.924713        6.885905
    3632      0.00121174       73.179230        6.889554
    3633      0.00121174       73.131386        6.887334
    3634      0.00121174       72.689087        6.875916
    3635      0.00121174       72.762894        6.885690
    3636      0.00071492       72.820465        6.873501
    3637      0.00071492       72.711937        6.872416
    3638      0.00071492       72.946877        6.881111
    3639      0.00071492       72.757561        6.879055
    3640      0.00071492       72.942192        6.884554
    3641      0.00071492       72.668282        6.871836
    3642      0.00071492       72.706978        6.879911
    3643      0.00071492       72.680336        6.869339
    3644      0.00071492       72.762947        6.879291
    3645      0.00071492       72.847473        6.887517
    3646      0.00071492       74.420212        6.958555
    3647      0.00071492       73.111610        6.890497
    3648      0.00071492       73.224098        6.864888
    3649      0.00071492       72.720993        6.878619
    3650      0.00071492       72.889580        6.894710
    3651      0.00071492       72.845352        6.877232
    3652      0.00071492       72.947609        6.878828
    3653      0.00071492       72.714310        6.874334
    3654      0.00071492       72.672646        6.876396
    3655      0.00071492       73.046104        6.896847
    3656      0.00071492       72.908539        6.857172
    3657      0.00071492       72.858673        6.861064
    3658      0.00071492       72.731483        6.879031
    3659      0.00071492       72.783943        6.876936
    3660      0.00071492       72.854614        6.878455
    3661      0.00071492       72.733124        6.874143
    3662      0.00071492       72.776817        6.860769
    3663      0.00071492       72.837532        6.883802
    3664      0.00071492       72.643303        6.868576
    3665      0.00071492       72.826202        6.881304
    3666      0.00071492       72.782463        6.867147
    3667      0.00071492       72.842361        6.880421
    3668      0.00071492       72.748840        6.869949
    3669      0.00071492       72.657784        6.875255
    3670      0.00071492       72.756470        6.870165
    3671      0.00071492       72.856674        6.881170
    3672      0.00071492       72.689171        6.873799
    3673      0.00071492       72.722649        6.868708
    3674      0.00071492       73.022171        6.895357
    3675      0.00071492       72.701950        6.883228
    3676      0.00071492       72.611282        6.873012
    3677      0.00071492       72.925735        6.873139
    3678      0.00071492       72.752922        6.883451
    3679      0.00071492       72.800369        6.877118
    3680      0.00071492       72.697617        6.866515
    3681      0.00071492       72.874969        6.888482
    3682      0.00071492       72.823441        6.877894
    3683      0.00071492       72.801346        6.881001
    3684      0.00071492       72.681923        6.861563
    3685      0.00071492       72.746376        6.875619
    3686      0.00071492       72.942566        6.865856
    3687      0.00071492       72.752884        6.878623
    3688      0.00071492       72.791908        6.877311
    3689      0.00071492       72.760773        6.874637
    3690      0.00071492       72.817200        6.891021
    3691      0.00071492       72.739685        6.881756
    3692      0.00071492       72.821411        6.879639
    3693      0.00071492       72.656456        6.875487
    3694      0.00071492       72.899345        6.866400
    3695      0.00071492       72.790581        6.879716
    3696      0.00071492       72.758049        6.881662
    3697      0.00071492       72.870804        6.880734
    3698      0.00071492       72.716400        6.866193
    3699      0.00071492       72.897026        6.882214
    3700      0.00071492       73.715591        6.909206
    3701      0.00071492       73.149223        6.880672
    3702      0.00071492       72.813576        6.884857
    3703      0.00071492       73.277756        6.893665
    3704      0.00071492       73.092003        6.886493
    3705      0.00071492       72.740921        6.874078
    3706      0.00071492       72.653374        6.871712
    3707      0.00071492       72.747063        6.876325
    3708      0.00071492       72.745331        6.875506
    3709      0.00071492       72.737022        6.876063
    3710      0.00071492       72.817719        6.872592
    3711      0.00071492       72.863403        6.886539
    3712      0.00071492       72.798912        6.876873
    3713      0.00071492       72.727470        6.879487
    3714      0.00071492       72.882645        6.874548
    3715      0.00071492       73.428131        6.923853
    3716      0.00071492       72.674377        6.876200
    3717      0.00071492       73.240906        6.876106
    3718      0.00071492       72.707581        6.882182
    3719      0.00071492       72.746689        6.878869
    3720      0.00071492       72.736275        6.871869
    3721      0.00071492       72.875938        6.889293
    3722      0.00071492       72.690460        6.873803
    3723      0.00071492       72.680092        6.876977
    3724      0.00071492       72.779327        6.876785
    3725      0.00071492       72.836693        6.884352
    3726      0.00071492       72.989113        6.884110
    3727      0.00071492       72.807304        6.885946
    3728      0.00071492       72.885124        6.868302
    3729      0.00071492       72.905701        6.884563
    3730      0.00071492       72.816544        6.870130
    3731      0.00071492       72.968369        6.865829
    3732      0.00071492       72.763245        6.879612
    3733      0.00071492       72.816986        6.878390
    3734      0.00071492       72.702950        6.872185
    3735      0.00071492       72.758369        6.877933
    3736      0.00071492       72.695290        6.876778
    3737      0.00071492       72.723648        6.878017
    3738      0.00071492       72.754761        6.873777
    3739      0.00071492       73.014915        6.880266
    3740      0.00071492       73.460953        6.896874
    3741      0.00071492       72.749107        6.874553
    3742      0.00071492       72.750153        6.866666
    3743      0.00071492       72.788910        6.884529
    3744      0.00071492       72.714806        6.881357
    3745      0.00071492       72.719307        6.879853
    3746      0.00071492       72.851295        6.876716
    3747      0.00071492       72.698029        6.873188
    3748      0.00071492       72.756737        6.875454
    3749      0.00071492       73.014290        6.879849
    3750      0.00071492       72.949455        6.892219
    3751      0.00071492       72.706879        6.870868
    3752      0.00071492       72.763802        6.879578
    3753      0.00071492       72.730850        6.880446
    3754      0.00071492       72.954819        6.885011
    3755      0.00071492       72.805405        6.869815
    3756      0.00071492       72.768929        6.880054
    3757      0.00071492       73.274597        6.893889
    3758      0.00071492       72.849274        6.890018
    3759      0.00071492       72.769997        6.883869
    3760      0.00071492       72.951233        6.881992
    3761      0.00071492       72.758331        6.866386
    3762      0.00071492       72.743607        6.872621
    3763      0.00071492       72.756210        6.862557
    3764      0.00071492       72.638550        6.870176
    3765      0.00071492       73.209877        6.892768
    3766      0.00071492       72.746307        6.876682
    3767      0.00071492       72.985207        6.891588
    3768      0.00071492       72.763863        6.876765
    3769      0.00071492       72.706230        6.870797
    3770      0.00071492       73.006691        6.874600
    3771      0.00071492       72.880638        6.882674
    3772      0.00071492       72.812157        6.877976
    3773      0.00071492       72.744408        6.877526
    3774      0.00071492       73.305595        6.890338
    3775      0.00071492       72.674660        6.879273
    3776      0.00071492       72.716263        6.870245
    3777      0.00071492       72.754333        6.877357
    3778      0.00071492       73.048714        6.893116
    3779      0.00071492       72.792709        6.862164
    3780      0.00071492       72.885071        6.888126
    3781      0.00071492       72.753334        6.882542
    3782      0.00071492       72.964249        6.882317
    3783      0.00071492       72.956009        6.887185
    3784      0.00071492       73.109634        6.884079
    3785      0.00071492       73.010597        6.872087
    3786      0.00071492       72.830818        6.880098
    3787      0.00071492       72.742157        6.868728
    3788      0.00071492       72.757423        6.877586
    3789      0.00071492       72.778641        6.875225
    3790      0.00071492       73.104507        6.906656
    3791      0.00071492       72.949074        6.878821
    3792      0.00071492       73.069313        6.887781
    3793      0.00071492       73.244942        6.903633
    3794      0.00071492       73.043282        6.886124
    3795      0.00071492       73.315636        6.892683
    3796      0.00071492       72.858017        6.863298
    3797      0.00071492       72.808159        6.875795
    3798      0.00071492       72.904915        6.881006
    3799      0.00071492       73.064606        6.887391
    3800      0.00071492       72.811768        6.879999
    3801      0.00071492       72.737297        6.877729
    3802      0.00071492       72.740051        6.877534
    3803      0.00071492       72.751907        6.870024
    3804      0.00071492       72.877464        6.888833
    3805      0.00071492       72.682014        6.866725
    3806      0.00071492       72.636848        6.871652
    3807      0.00071492       72.884087        6.884341
    3808      0.00071492       72.855904        6.883655
    3809      0.00071492       72.811844        6.885449
    3810      0.00071492       72.920296        6.890906
    3811      0.00071492       72.683594        6.873352
    3812      0.00071492       72.728233        6.878060
    3813      0.00071492       72.786583        6.881223
    3814      0.00071492       72.734665        6.877867
    3815      0.00071492       72.748474        6.867519
    3816      0.00071492       72.687538        6.871707
    3817      0.00071492       72.678780        6.874697
    3818      0.00071492       72.647934        6.874078
    3819      0.00071492       72.819801        6.878170
    3820      0.00071492       72.715729        6.875299
    3821      0.00071492       72.767456        6.875246
    3822      0.00071492       72.775459        6.874770
    3823      0.00071492       72.655663        6.877475
    3824      0.00071492       72.691902        6.869469
    3825      0.00071492       72.695885        6.874275
    3826      0.00071492       73.013527        6.882169
    3827      0.00071492       72.951431        6.898352
    3828      0.00071492       72.773865        6.877866
    3829      0.00071492       72.881699        6.873613
    3830      0.00071492       73.054955        6.877295
    3831      0.00071492       73.017433        6.883458
    3832      0.00071492       72.719421        6.872666
    3833      0.00071492       72.915947        6.891027
    3834      0.00071492       73.017494        6.877343
    3835      0.00071492       72.740845        6.876952
    3836      0.00071492       72.813446        6.873096
    3837      0.00071492       72.856476        6.887593
    3838      0.00071492       72.739891        6.873765
    3839      0.00071492       72.762230        6.879132
    3840      0.00071492       72.915520        6.890075
    3841      0.00071492       72.732018        6.878714
    3842      0.00071492       72.943527        6.891507
    3843      0.00071492       72.803772        6.874701
    3844      0.00071492       72.671570        6.873907
    3845      0.00071492       72.834831        6.879802
    3846      0.00071492       72.778061        6.878546
    3847      0.00071492       72.603905        6.875731
    3848      0.00071492       72.850403        6.877027
    3849      0.00071492       72.735802        6.878994
    3850      0.00071492       72.671310        6.870019
    3851      0.00071492       73.080795        6.892636
    3852      0.00071492       72.819420        6.885209
    3853      0.00071492       72.665886        6.873191
    3854      0.00071492       72.868370        6.877276
    3855      0.00071492       72.974358        6.885633
    3856      0.00071492       72.988304        6.876941
    3857      0.00071492       72.787041        6.881276
    3858      0.00071492       72.677673        6.869627
    3859      0.00071492       72.702797        6.879733
    3860      0.00071492       72.766968        6.878114
    3861      0.00071492       72.665077        6.875666
    3862      0.00071492       73.010262        6.877223
    3863      0.00071492       72.680405        6.871209
    3864      0.00071492       72.617226        6.875476
    3865      0.00071492       72.895782        6.882589
    3866      0.00071492       72.938858        6.871525
    3867      0.00071492       72.819710        6.868639
    3868      0.00071492       72.781479        6.879025
    3869      0.00071492       72.760643        6.875253
    3870      0.00071492       72.596588        6.871558
    3871      0.00071492       72.842102        6.872219
    3872      0.00071492       72.791374        6.882380
    3873      0.00071492       73.028084        6.883787
    3874      0.00071492       73.181068        6.881486
    3875      0.00071492       72.926018        6.889297
    3876      0.00071492       72.693108        6.873535
    3877      0.00071492       72.670845        6.868206
    3878      0.00071492       72.841797        6.881398
    3879      0.00071492       72.763573        6.883456
    3880      0.00071492       72.742538        6.876530
    3881      0.00071492       72.690788        6.871132
    3882      0.00071492       72.775589        6.874571
    3883      0.00071492       72.978119        6.882679
    3884      0.00071492       72.934868        6.871603
    3885      0.00071492       72.704605        6.880507
    3886      0.00071492       72.698685        6.872194
    3887      0.00071492       73.495872        6.911747
    3888      0.00071492       72.751350        6.874737
    3889      0.00071492       72.998283        6.861124
    3890      0.00071492       72.855904        6.875115
    3891      0.00071492       72.787987        6.879215
    3892      0.00071492       72.701553        6.878894
    3893      0.00071492       72.720039        6.873729
    3894      0.00071492       72.840950        6.869449
    3895      0.00071492       72.815422        6.883658
    3896      0.00071492       73.042786        6.892640
    3897      0.00071492       72.671989        6.878675
    3898      0.00071492       72.652000        6.865768
    3899      0.00071492       72.831093        6.888787
    3900      0.00071492       72.744156        6.880815
    3901      0.00071492       72.729256        6.876490
    3902      0.00071492       72.731392        6.879831
    3903      0.00071492       72.721764        6.869168
    3904      0.00071492       72.861633        6.877194
    3905      0.00071492       72.670151        6.870435
    3906      0.00071492       72.740059        6.872338
    3907      0.00071492       72.796570        6.875067
    3908      0.00071492       72.796249        6.889360
    3909      0.00071492       72.861557        6.878902
    3910      0.00071492       72.566032        6.868268
    3911      0.00071492       72.910507        6.879847
    3912      0.00071492       72.792625        6.879503
    3913      0.00071492       72.622467        6.870990
    3914      0.00071492       50.092522        5.578464
    3915      0.00071492       19.343962        3.363390
    3916      0.00071492       15.087505        2.948063
    3917      0.00071492       10.815457        2.452953
    3918      0.00071492        8.313584        2.145437
    3919      0.00071492        7.486837        2.056207
    3920      0.00071492        7.803883        2.135186
    3921      0.00071492        7.014467        2.007444
    3922      0.00071492        5.283621        1.697295
    3923      0.00071492        4.758892        1.609065
    3924      0.00071492        4.353426        1.532719
    3925      0.00071492        4.337722        1.546170
    3926      0.00071492        3.564219        1.396320
    3927      0.00071492        3.331730        1.340089
    3928      0.00071492        3.235271        1.329497
    3929      0.00071492        3.387908        1.370296
    3930      0.00071492        3.439892        1.435392
    3931      0.00071492        3.341530        1.401926
    3932      0.00071492        3.986478        1.514653
    3933      0.00071492        2.899646        1.238606
    3934      0.00071492        3.058745        1.330049
    3935      0.00071492        2.386770        1.158023
    3936      0.00071492        2.658670        1.242393
    3937      0.00071492        2.891850        1.277573
    3938      0.00071492        2.463981        1.153418
    3939      0.00071492        1.974081        1.044255
    3940      0.00071492        1.837560        0.998791
    3941      0.00071492        1.948143        1.038338
    3942      0.00071492        1.887239        1.024634
    3943      0.00071492        1.803771        0.995860
    3944      0.00071492        1.890325        1.016315
    3945      0.00071492        1.735575        0.985672
    3946      0.00071492        1.619687        0.942539
    3947      0.00071492        1.955746        1.046843
    3948      0.00071492        1.868637        1.018532
    3949      0.00071492        1.576708        0.916110
    3950      0.00071492        1.749354        0.990502
    3951      0.00071492        1.627271        0.950161
    3952      0.00071492        1.754205        0.985409
    3953      0.00071492        1.627597        0.949568
    3954      0.00071492        1.570152        0.910891
    3955      0.00071492        1.536303        0.912981
    3956      0.00071492        1.466072        0.889256
    3957      0.00071492        1.441821        0.876665
    3958      0.00071492        1.338498        0.833588
    3959      0.00071492        1.384950        0.866190
    3960      0.00071492        1.515406        0.911898
    3961      0.00071492        1.317914        0.830149
    3962      0.00071492        1.459581        0.893539
    3963      0.00071492        1.597992        0.945779
    3964      0.00071492        1.304978        0.814841
    3965      0.00071492        1.282746        0.830656
    3966      0.00071492        1.199767        0.793839
    3967      0.00071492        1.139932        0.751544
    3968      0.00071492        1.148485        0.764375
    3969      0.00071492        1.153114        0.760822
    3970      0.00071492        1.230550        0.803708
    3971      0.00071492        1.180115        0.787671
    3972      0.00071492        1.244120        0.812927
    3973      0.00071492        1.340972        0.856109
    3974      0.00071492        1.503847        0.918108
    3975      0.00071492        1.249089        0.823386
    3976      0.00071492        1.164322        0.780490
    3977      0.00071492        1.114375        0.748793
    3978      0.00071492        1.074366        0.740255
    3979      0.00071492        1.070893        0.731913
    3980      0.00071492        1.117285        0.763571
    3981      0.00071492        1.099154        0.749530
    3982      0.00071492        1.078879        0.738758
    3983      0.00071492        1.337758        0.854233
    3984      0.00071492        1.032569        0.719723
    3985      0.00071492        1.054801        0.725916
    3986      0.00071492        1.025271        0.718718
    3987      0.00071492        1.023780        0.709286
    3988      0.00071492        1.154569        0.783108
    3989      0.00071492        1.047644        0.739213
    3990      0.00071492        1.014066        0.711963
    3991      0.00071492        1.046367        0.734308
    3992      0.00071492        1.447742        0.900272
    3993      0.00071492        1.121285        0.753367
    3994      0.00071492        0.953540        0.692354
    3995      0.00071492        1.021174        0.712204
    3996      0.00071492        1.031122        0.720708
    3997      0.00071492        1.056554        0.750395
    3998      0.00071492        1.024218        0.721121
    3999      0.00071492        0.959043        0.686702
    4000      0.00071492        0.956605        0.679127
    4001      0.00071492        0.933177        0.682604
    4002      0.00071492        1.137752        0.760735
    4003      0.00071492        0.961322        0.694234
    4004      0.00071492        0.959724        0.694271
    4005      0.00071492        1.028387        0.729952
    4006      0.00071492        0.926377        0.675994
    4007      0.00071492        1.040140        0.731912
    4008      0.00071492        1.198320        0.806488
    4009      0.00071492        0.972565        0.706561
    4010      0.00071492        1.045412        0.735412
    4011      0.00071492        0.908646        0.667862
    4012      0.00071492        1.026509        0.730091
    4013      0.00071492        0.934187        0.688573
    4014      0.00071492        0.878658        0.645937
    4015      0.00071492        1.036926        0.738987
    4016      0.00071492        0.917170        0.674281
    4017      0.00071492        0.841559        0.632096
    4018      0.00071492        1.058704        0.745585
    4019      0.00071492        1.075890        0.759908
    4020      0.00071492        0.851966        0.636957
    4021      0.00071492        1.031166        0.730483
    4022      0.00071492        0.912087        0.666528
    4023      0.00071492        0.951045        0.692880
    4024      0.00071492        0.982300        0.705782
    4025      0.00071492        1.150171        0.796506
    4026      0.00071492        1.010773        0.732400
    4027      0.00071492        0.886786        0.656067
    4028      0.00071492        0.959345        0.698496
    4029      0.00071492        1.084925        0.751927
    4030      0.00071492        0.959387        0.699216
    4031      0.00071492        0.927986        0.684155
    4032      0.00071492        0.929750        0.686567
    4033      0.00071492        0.991759        0.710224
    4034      0.00071492        0.884236        0.657992
    4035      0.00071492        0.862985        0.658010
    4036      0.00071492        0.818298        0.624650
    4037      0.00071492        0.979623        0.710681
    4038      0.00071492        1.097510        0.764741
    4039      0.00071492        0.959896        0.702138
    4040      0.00071492        1.044165        0.736469
    4041      0.00071492        0.883542        0.662142
    4042      0.00071492        0.873957        0.662485
    4043      0.00071492        0.833126        0.633770
    4044      0.00071492        0.895352        0.666987
    4045      0.00071492        0.812858        0.625988
    4046      0.00071492        0.881957        0.648118
    4047      0.00071492        1.000449        0.719518
    4048      0.00071492        0.825302        0.623988
    4049      0.00071492        0.814668        0.616710
    4050      0.00071492        0.889035        0.668200
    4051      0.00071492        0.925690        0.686056
    4052      0.00071492        0.831062        0.633003
    4053      0.00071492        0.872958        0.664311
    4054      0.00071492        0.918739        0.693457
    4055      0.00071492        0.860308        0.644081
    4056      0.00071492        0.819128        0.630713
    4057      0.00071492        0.776366        0.593647
    4058      0.00071492        0.973916        0.710965
    4059      0.00071492        0.817405        0.630975
    4060      0.00071492        0.823752        0.635901
    4061      0.00071492        0.811124        0.626212
    4062      0.00071492        0.810338        0.617212
    4063      0.00071492        0.780977        0.594867
    4064      0.00071492        0.772793        0.602278
    4065      0.00071492        0.823320        0.637679
    4066      0.00071492        0.931787        0.698852
    4067      0.00071492        0.839711        0.647207
    4068      0.00071492        0.860723        0.657242
    4069      0.00071492        0.852523        0.654465
    4070      0.00071492        0.934470        0.681946
    4071      0.00071492        0.820445        0.626320
    4072      0.00071492        0.906930        0.674093
    4073      0.00071492        0.882391        0.664241
    4074      0.00071492        0.901417        0.673040
    4075      0.00071492        0.778010        0.610147
    4076      0.00071492        0.914493        0.678997
    4077      0.00071492        0.763817        0.603404
    4078      0.00071492        0.783278        0.613427
    4079      0.00071492        0.759270        0.593478
    4080      0.00071492        0.798858        0.613399
    4081      0.00071492        0.788530        0.612942
    4082      0.00071492        0.993462        0.721641
    4083      0.00071492        0.856387        0.658426
    4084      0.00071492        1.064809        0.738255
    4085      0.00071492        0.881109        0.663812
    4086      0.00071492        0.795697        0.627139
    4087      0.00071492        0.742499        0.583309
    4088      0.00071492        0.845214        0.648900
    4089      0.00071492        0.871491        0.670908
    4090      0.00071492        0.752674        0.590581
    4091      0.00071492        0.888874        0.671047
    4092      0.00071492        0.718315        0.576968
    4093      0.00071492        0.849636        0.646646
    4094      0.00071492        0.703227        0.568121
    4095      0.00071492        0.787762        0.613048
    4096      0.00071492        0.771004        0.609431
    4097      0.00071492        0.711617        0.571057
    4098      0.00071492        0.786261        0.616761
    4099      0.00071492        0.723419        0.577058
    4100      0.00071492        0.702068        0.564000
    4101      0.00071492        0.726903        0.581738
    4102      0.00071492        0.971625        0.722794
    4103      0.00071492        0.853456        0.655892
    4104      0.00071492        0.774781        0.607099
    4105      0.00071492        0.904168        0.665589
    4106      0.00071492        0.772247        0.601950
    4107      0.00071492        0.735109        0.580131
    4108      0.00071492        0.753051        0.597605
    4109      0.00071492        0.690087        0.555468
    4110      0.00071492        0.689082        0.553226
    4111      0.00071492        0.811697        0.624405
    4112      0.00071492        0.807481        0.626259
    4113      0.00071492        0.851304        0.652694
    4114      0.00071492        0.744578        0.593625
    4115      0.00071492        0.704740        0.573070
    4116      0.00071492        0.731879        0.582150
    4117      0.00071492        0.779213        0.608689
    4118      0.00071492        0.779635        0.621208
    4119      0.00071492        1.029516        0.753024
    4120      0.00071492        0.698982        0.566081
    4121      0.00071492        0.687511        0.560348
    4122      0.00071492        0.736749        0.588449
    4123      0.00071492        0.795733        0.625425
    4124      0.00071492        0.675876        0.555313
    4125      0.00071492        0.664869        0.541634
    4126      0.00071492        0.667841        0.544339
    4127      0.00071492        0.714163        0.571775
    4128      0.00071492        0.761079        0.598423
    4129      0.00071492        0.825097        0.633431
    4130      0.00071492        0.886754        0.674152
    4131      0.00071492        0.892608        0.674012
    4132      0.00071492        0.851316        0.652222
    4133      0.00071492        0.839965        0.647781
    4134      0.00071492        0.719829        0.581017
    4135      0.00071492        0.667513        0.545616
    4136      0.00071492        0.735741        0.592956
    4137      0.00071492        0.701527        0.567421
    4138      0.00071492        0.696698        0.564821
    4139      0.00071492        0.789894        0.613251
    4140      0.00071492        0.870794        0.655779
    4141      0.00071492        0.744582        0.591215
    4142      0.00071492        0.684988        0.562523
    4143      0.00071492        0.823500        0.637130
    4144      0.00071492        0.796414        0.609555
    4145      0.00071492        0.713037        0.588140
    4146      0.00071492        0.835333        0.646246
    4147      0.00071492        0.744633        0.595912
    4148      0.00071492        0.738327        0.585187
    4149      0.00071492        0.728075        0.583723
    4150      0.00071492        0.696477        0.561596
    4151      0.00071492        0.648978        0.534333
    4152      0.00071492        0.738336        0.593735
