   12560        0.002054        0.312400        0.404908
   12561        0.002054        0.376561        0.434597
   12562        0.002054        0.307809        0.391333
   12563        0.002054        0.285579        0.382143
   12564        0.002054        0.321031        0.413622
   12565        0.002054        0.272596        0.369294
   12566        0.002054        0.312838        0.405864
   12567        0.002054        0.291692        0.388421
   12568        0.002054        0.351472        0.436244
   12569        0.002054        0.327580        0.414759
   12570        0.002054        0.294125        0.385519
   12571        0.002054        0.286835        0.382133
   12572        0.002054        0.272594        0.372135
   12573        0.002054        0.350910        0.435373
   12574        0.002054        0.310361        0.405653
   12575        0.002054        0.272879        0.374002
   12576        0.002054        0.319997        0.410994
   12577        0.002054        0.354264        0.431287
   12578        0.002054        0.328718        0.414867
   12579        0.002054        0.306378        0.398074
   12580        0.002054        0.271305        0.369941
   12581        0.002054        0.306640        0.390791
   12582        0.002054        0.301140        0.391680
   12583        0.002054        0.301996        0.394595
   12584        0.002054        0.292061        0.387718
   12585        0.002054        0.279544        0.378832
   12586        0.002054        0.292641        0.387017
   12587        0.002054        0.325981        0.412862
   12588        0.002054        0.277981        0.376457
   12589        0.002054        0.298537        0.394850
   12590        0.002054        0.313517        0.399428
   12591        0.002054        0.328325        0.405654
   12592        0.002054        0.284040        0.377232
   12593        0.002054        0.314568        0.400401
   12594        0.002054        0.304667        0.400419
   12595        0.002054        0.303135        0.393635
   12596        0.002054        0.326447        0.415442
   12597        0.002054        0.268724        0.369120
   12598        0.002054        0.275906        0.374703
   12599        0.002054        0.304108        0.394964
   12600        0.002054        0.344931        0.429467
   12601        0.002054        0.307222        0.401028
   12602        0.002054        0.290289        0.383169
   12603        0.002054        0.291601        0.387279
   12604        0.002054        0.300008        0.387807
   12605        0.002054        0.315389        0.404500
   12606        0.002054        0.355043        0.422740
   12607        0.002054        0.314182        0.407082
   12608        0.002054        0.321876        0.414517
   12609        0.002054        0.293864        0.389995
   12610        0.002054        0.299300        0.392093
   12611        0.002054        0.289025        0.385625
   12612        0.002054        0.302087        0.395837
   12613        0.002054        0.272397        0.369235
   12614        0.002054        0.306678        0.401362
   12615        0.002054        0.299980        0.397000
   12616        0.002054        0.318095        0.410841
   12617        0.002054        0.296585        0.391402
   12618        0.002054        0.299670        0.395577
   12619        0.002054        0.290810        0.387108
   12620        0.002054        0.292545        0.378077
   12621        0.002054        0.313773        0.398012
   12622        0.002054        0.303248        0.392418
   12623        0.002054        0.281107        0.378118
   12624        0.002054        0.292152        0.383700
   12625        0.002054        0.296344        0.391523
   12626        0.002054        0.312344        0.401877
   12627        0.002054        0.282692        0.382469
   12628        0.002054        0.287275        0.381100
   12629        0.002054        0.277931        0.377049
   12630        0.002054        0.298476        0.394101
   12631        0.002054        0.340665        0.425234
   12632        0.002054        0.361486        0.440876
   12633        0.002054        0.301526        0.393576
   12634        0.002054        0.287224        0.385169
   12635        0.002054        0.300645        0.393182
   12636        0.002054        0.296919        0.388980
   12637        0.002054        0.280209        0.379136
   12638        0.002054        0.344233        0.422785
   12639        0.002054        0.298891        0.391508
   12640        0.002054        0.306900        0.385151
   12641        0.002054        0.344395        0.405353
   12642        0.002054        0.271372        0.370711
   12643        0.002054        0.291297        0.388223
   12644        0.002054        0.278687        0.376125
   12645        0.002054        0.327464        0.418790
   12646        0.002054        0.294276        0.388897
   12647        0.002054        0.323650        0.412342
   12648        0.002054        0.307754        0.402356
   12649        0.002054        0.314724        0.404778
   12650        0.002054        0.292036        0.388675
   12651        0.002054        0.332017        0.420949
   12652        0.002054        0.294087        0.391666
   12653        0.002054        0.268346        0.365707
   12654        0.002054        0.334620        0.424527
   12655        0.002054        0.270571        0.369290
   12656        0.002054        0.304354        0.398053
   12657        0.002054        0.313454        0.404476
   12658        0.002054        0.325807        0.407812
   12659        0.002054        0.284676        0.381620
   12660        0.002054        0.298542        0.394615
   12661        0.002054        0.306762        0.400016
   12662        0.002054        0.287887        0.383687
   12663        0.002054        0.340218        0.426032
   12664        0.002054        0.288747        0.381907
   12665        0.002054        0.281259        0.380969
   12666        0.002054        0.300545        0.395759
   12667        0.002054        0.324239        0.408768
   12668        0.002054        0.292916        0.385284
   12669        0.002054        0.306846        0.398033
   12670        0.002054        0.302856        0.400616
   12671        0.002054        0.281691        0.380349
   12672        0.002054        0.287207        0.382635
   12673        0.002054        0.312478        0.397462
   12674        0.002054        0.336097        0.417982
   12675        0.002054        0.298451        0.383562
   12676        0.002054        0.300609        0.390372
   12677        0.002054        0.321750        0.409889
   12678        0.002054        0.282102        0.379353
   12679        0.002054        0.298838        0.393241
   12680        0.002054        0.322424        0.410991
   12681        0.002054        0.287056        0.382834
   12682        0.002054        0.272842        0.371168
   12683        0.002054        0.324706        0.412180
   12684        0.002054        0.320132        0.395947
   12685        0.002054        0.288116        0.382361
   12686        0.002054        0.318162        0.408344
   12687        0.002054        0.289200        0.386080
   12688        0.002054        0.297761        0.395591
   12689        0.002054        0.294378        0.389028
   12690        0.002054        0.291564        0.379629
   12691        0.002054        0.301265        0.392453
   12692        0.002054        0.320366        0.409002
   12693        0.002054        0.292250        0.387870
   12694        0.002054        0.302913        0.393010
   12695        0.002054        0.290379        0.381389
   12696        0.002054        0.290140        0.385463
   12697        0.002054        0.302839        0.395530
   12698        0.002054        0.272778        0.370065
   12699        0.002054        0.293733        0.384121
   12700        0.002054        0.298254        0.389940
   12701        0.002054        0.295235        0.392129
   12702        0.002054        0.301820        0.396699
   12703        0.002054        0.333913        0.410645
   12704        0.002054        0.292929        0.389209
   12705        0.002054        0.356815        0.439971
   12706        0.002054        0.279036        0.376018
   12707        0.002054        0.300264        0.392053
   12708        0.002054        0.308592        0.394270
   12709        0.002054        0.304274        0.394374
   12710        0.002054        0.293620        0.391067
   12711        0.002054        0.274651        0.374011
   12712        0.002054        0.303388        0.398992
   12713        0.002054        0.284046        0.377339
   12714        0.002054        0.347304        0.424152
   12715        0.002054        0.307116        0.400515
   12716        0.002054        0.303138        0.399514
   12717        0.002054        0.303028        0.398130
   12718        0.002054        0.307777        0.397985
   12719        0.002054        0.296985        0.391244
   12720        0.002054        0.295457        0.390972
   12721        0.002054        0.302291        0.399470
   12722        0.002054        0.284414        0.381665
   12723        0.002054        0.304104        0.387179
   12724        0.002054        0.343419        0.422490
   12725        0.002054        0.320109        0.401104
   12726        0.002054        0.283349        0.378974
   12727        0.002054        0.276252        0.374482
   12728        0.002054        0.320598        0.412495
   12729        0.002054        0.282300        0.377499
   12730        0.002054        0.304065        0.397830
   12731        0.002054        0.287832        0.384531
   12732        0.002054        0.295060        0.386966
   12733        0.002054        0.318508        0.407265
   12734        0.002054        0.321274        0.412060
   12735        0.002054        0.268000        0.367557
   12736        0.002054        0.273830        0.368711
   12737        0.002054        0.289983        0.385959
   12738        0.002054        0.315199        0.403561
   12739        0.002054        0.291366        0.385756
   12740        0.002054        0.282808        0.377674
   12741        0.002054        0.305204        0.390169
   12742        0.002054        0.283977        0.380748
   12743        0.002054        0.282498        0.379878
   12744        0.002054        0.300612        0.395140
   12745        0.002054        0.303671        0.397367
   12746        0.002054        0.304803        0.397961
   12747        0.002054        0.303057        0.397309
   12748        0.002054        0.278402        0.373085
   12749        0.002054        0.352388        0.432325
   12750        0.002054        0.289806        0.375421
   12751        0.002054        0.280901        0.375890
   12752        0.002054        0.293356        0.390582
   12753        0.002054        0.281898        0.380892
   12754        0.002054        0.277755        0.373953
   12755        0.002054        0.306494        0.400665
   12756        0.002054        0.278618        0.372518
   12757        0.002054        0.285375        0.382838
   12758        0.002054        0.294220        0.389172
   12759        0.002054        0.308349        0.399300
   12760        0.002054        0.294650        0.389301
   12761        0.002054        0.317699        0.409248
   12762        0.002054        0.295845        0.378185
   12763        0.002054        0.305245        0.384706
   12764        0.002054        0.303092        0.393551
   12765        0.002054        0.300660        0.394600
   12766        0.002054        0.280753        0.377284
   12767        0.002054        0.306734        0.396389
   12768        0.002054        0.285553        0.385149
   12769        0.002054        0.275680        0.372511
   12770        0.002054        0.312384        0.404670
   12771        0.002054        0.286171        0.381317
   12772        0.002054        0.299373        0.394744
   12773        0.002054        0.312720        0.402060
   12774        0.002054        0.289042        0.388502
   12775        0.002054        0.294708        0.390759
   12776        0.002054        0.285868        0.376677
   12777        0.002054        0.310453        0.398325
   12778        0.002054        0.293520        0.385842
   12779        0.002054        0.292702        0.388858
   12780        0.002054        0.277409        0.374840
   12781        0.002054        0.284874        0.383298
   12782        0.002054        0.298703        0.396137
   12783        0.002054        0.296972        0.392698
   12784        0.002054        0.299558        0.394015
   12785        0.002054        0.311469        0.405516
   12786        0.002054        0.303563        0.394594
   12787        0.002054        0.282262        0.377135
   12788        0.002054        0.285184        0.371580
   12789        0.002054        0.293221        0.385943
   12790        0.002054        0.280767        0.378824
   12791        0.002054        0.293848        0.392711
   12792        0.002054        0.338290        0.425096
   12793        0.002054        0.285939        0.381779
   12794        0.002054        0.315036        0.403946
   12795        0.002054        0.292261        0.389490
   12796        0.002054        0.317565        0.405462
   12797        0.002054        0.298240        0.393743
   12798        0.002054        0.283249        0.380099
   12799        0.002054        0.353693        0.427572
   12800        0.002054        0.331175        0.399579
   12801        0.002054        0.297081        0.387962
   12802        0.002054        0.323271        0.414026
   12803        0.002054        0.279367        0.374859
   12804        0.002054        0.300810        0.396841
   12805        0.002054        0.274682        0.376667
   12806        0.002054        0.303577        0.395255
   12807        0.002054        0.311840        0.406146
   12808        0.002054        0.296420        0.389212
   12809        0.002054        0.295311        0.389347
   12810        0.002054        0.302058        0.394263
   12811        0.002054        0.337721        0.422596
   12812        0.002054        0.317558        0.413352
   12813        0.002054        0.319518        0.411304
   12814        0.002054        0.316529        0.406973
   12815        0.002054        0.284566        0.380960
   12816        0.002054        0.275066        0.374202
   12817        0.002054        0.296807        0.387466
   12818        0.002054        0.294490        0.377535
   12819        0.002054        0.281397        0.379708
   12820        0.002054        0.301661        0.395352
   12821        0.002054        0.288175        0.384858
   12822        0.002054        0.294126        0.390377
   12823        0.002054        0.301139        0.393997
   12824        0.002054        0.313552        0.402649
   12825        0.002054        0.290215        0.383181
   12826        0.002054        0.312993        0.402533
   12827        0.002054        0.337332        0.424930
   12828        0.002054        0.294472        0.395603
   12829        0.002054        0.303149        0.398012
   12830        0.002054        0.304392        0.399567
   12831        0.002054        0.304949        0.392707
   12832        0.002054        0.321484        0.404185
   12833        0.002054        0.293969        0.390233
   12834        0.002054        0.292825        0.386638
   12835        0.002054        0.328266        0.407545
   12836        0.002054        0.305990        0.395224
   12837        0.002054        0.303777        0.397625
   12838        0.002054        0.283998        0.382221
   12839        0.002054        0.283959        0.377929
   12840        0.002054        0.285236        0.382545
   12841        0.002054        0.285732        0.385731
   12842        0.002054        0.266648        0.364734
   12843        0.002054        0.331375        0.419271
   12844        0.002054        0.283139        0.377851
   12845        0.002054        0.275273        0.372013
   12846        0.002054        0.289141        0.383399
   12847        0.002054        0.306580        0.396986
   12848        0.002054        0.357996        0.438326
   12849        0.002054        0.334813        0.409302
   12850        0.002054        0.304282        0.390287
   12851        0.002054        0.333404        0.399435
   12852        0.002054        0.289310        0.386581
   12853        0.002054        0.296393        0.391028
   12854        0.002054        0.330914        0.418628
   12855        0.002054        0.296236        0.392827
   12856        0.002054        0.293803        0.386474
   12857        0.002054        0.279946        0.374322
   12858        0.002054        0.306529        0.398407
   12859        0.002054        0.273378        0.372671
   12860        0.002054        0.297333        0.388231
   12861        0.002054        0.343913        0.420435
   12862        0.002054        0.280181        0.380230
   12863        0.002054        0.289818        0.386697
   12864        0.002054        0.307999        0.402686
   12865        0.002054        0.275897        0.369619
   12866        0.002054        0.307949        0.400664
   12867        0.002054        0.280609        0.376724
   12868        0.002054        0.365593        0.440839
   12869        0.002054        0.299534        0.390665
   12870        0.002054        0.354077        0.436628
   12871        0.002054        0.290056        0.384167
   12872        0.002054        0.293201        0.375005
   12873        0.002054        0.335272        0.420174
   12874        0.002054        0.293775        0.387935
   12875        0.002054        0.271425        0.371166
   12876        0.002054        0.289788        0.388783
   12877        0.002054        0.304937        0.396833
   12878        0.002054        0.286324        0.383957
   12879        0.002054        0.317671        0.406867
   12880        0.002054        0.296769        0.393203
   12881        0.002054        0.280825        0.374855
   12882        0.002054        0.341455        0.418336
   12883        0.002054        0.319257        0.403328
   12884        0.002054        0.310177        0.390531
   12885        0.002054        0.336875        0.423022
   12886        0.002054        0.282786        0.381370
   12887        0.002054        0.290618        0.385445
   12888        0.002054        0.310680        0.403367
   12889        0.002054        0.279949        0.378848
   12890        0.002054        0.299840        0.391017
   12891        0.002054        0.280367        0.375919
   12892        0.002054        0.320409        0.409316
   12893        0.002054        0.319820        0.409304
   12894        0.002054        0.286229        0.383669
   12895        0.002054        0.303475        0.400082
   12896        0.002054        0.289654        0.386359
   12897        0.002054        0.340304        0.423186
   12898        0.002054        0.283512        0.381231
   12899        0.002054        0.290069        0.384507
   12900        0.002054        0.287455        0.381343
   12901        0.002054        0.301276        0.385975
   12902        0.002054        0.286140        0.379265
   12903        0.002054        0.307684        0.400350
   12904        0.002054        0.305400        0.400079
   12905        0.002054        0.306196        0.397145
   12906        0.002054        0.275526        0.372917
   12907        0.002054        0.272683        0.370750
   12908        0.002054        0.291280        0.384450
   12909        0.002054        0.340678        0.417546
   12910        0.002054        0.288836        0.379080
   12911        0.002054        0.309189        0.401208
   12912        0.002054        0.309266        0.398262
   12913        0.002054        0.304926        0.399286
   12914        0.002054        0.292749        0.385926
   12915        0.002054        0.316881        0.407286
   12916        0.002054        0.288659        0.378479
   12917        0.002054        0.321378        0.407311
   12918        0.002054        0.290554        0.387361
   12919        0.002054        0.280859        0.368862
   12920        0.002054        0.303408        0.391476
   12921        0.002054        0.310120        0.394284
   12922        0.002054        0.293413        0.391686
   12923        0.002054        0.272647        0.373387
   12924        0.002054        0.383534        0.441564
   12925        0.002054        0.317869        0.406212
   12926        0.002054        0.337143        0.423483
   12927        0.002054        0.281509        0.378902
   12928        0.002054        0.280553        0.379713
   12929        0.002054        0.283128        0.381373
   12930        0.002054        0.305596        0.399795
   12931        0.002054        0.283563        0.379236
   12932        0.002054        0.275012        0.373968
   12933        0.002054        0.286327        0.384048
   12934        0.002054        0.290919        0.386812
   12935        0.002054        0.320078        0.408641
   12936        0.002054        0.297008        0.391335
   12937        0.002054        0.314674        0.406869
   12938        0.002054        0.314998        0.405428
   12939        0.002054        0.299204        0.393406
   12940        0.002054        0.308737        0.395222
   12941        0.002054        0.295659        0.388942
   12942        0.002054        0.280976        0.379935
   12943        0.002054        0.274616        0.374913
   12944        0.002054        0.286364        0.383998
   12945        0.002054        0.313916        0.404189
   12946        0.002054        0.319378        0.401658
   12947        0.002054        0.335873        0.412857
   12948        0.002054        0.294766        0.391445
   12949        0.002054        0.319756        0.409627
   12950        0.002054        0.287031        0.382145
   12951        0.002054        0.269870        0.370195
   12952        0.002054        0.306442        0.398124
   12953        0.002054        0.298519        0.392329
   12954        0.002054        0.273461        0.371552
   12955        0.002054        0.305295        0.398355
   12956        0.002054        0.280324        0.379922
   12957        0.002054        0.274507        0.373012
   12958        0.002054        0.284718        0.381604
   12959        0.002054        0.336690        0.422545
   12960        0.002054        0.313694        0.406942
   12961        0.002054        0.303079        0.392333
   12962        0.002054        0.302476        0.396907
   12963        0.002054        0.298122        0.388445
   12964        0.002054        0.287096        0.383227
   12965        0.002054        0.288266        0.383081
   12966        0.002054        0.315759        0.398282
   12967        0.002054        0.311890        0.398802
   12968        0.002054        0.263542        0.364841
   12969        0.002054        0.309013        0.400629
   12970        0.002054        0.312953        0.403781
   12971        0.002054        0.294566        0.388966
   12972        0.002054        0.296049        0.390257
   12973        0.002054        0.331125        0.419076
   12974        0.002054        0.294322        0.388900
   12975        0.002054        0.266449        0.366595
   12976        0.002054        0.294693        0.387249
   12977        0.002054        0.287555        0.382650
   12978        0.002054        0.342570        0.427183
   12979        0.002054        0.312138        0.401138
   12980        0.002054        0.287064        0.379873
   12981        0.002054        0.294099        0.389453
   12982        0.002054        0.290400        0.385720
   12983        0.002054        0.316039        0.407751
   12984        0.002054        0.296224        0.392158
   12985        0.002054        0.287939        0.376975
   12986        0.002054        0.314145        0.403466
   12987        0.002054        0.285422        0.382712
   12988        0.002054        0.312012        0.403373
   12989        0.002054        0.361635        0.443868
   12990        0.002054        0.353216        0.402663
   12991        0.002054        0.353434        0.399590
   12992        0.002054        0.272609        0.373564
   12993        0.002054        0.278767        0.375492
   12994        0.002054        0.330391        0.420089
   12995        0.002054        0.288867        0.386519
   12996        0.002054        0.282036        0.381943
   12997        0.002054        0.331645        0.421180
   12998        0.002054        0.365323        0.435905
   12999        0.002054        0.299950        0.395398
   13000        0.002054        0.280055        0.376625
   13001        0.002054        0.294465        0.391688
   13002        0.002054        0.270756        0.369968
   13003        0.002054        0.295545        0.389413
   13004        0.002054        0.307942        0.396364
   13005        0.002054        0.316528        0.396451
   13006        0.002054        0.313112        0.404997
   13007        0.002054        0.318175        0.405570
   13008        0.002054        0.280281        0.380104
   13009        0.002054        0.280271        0.380137
   13010        0.002054        0.287935        0.383490
   13011        0.002054        0.318871        0.414284
   13012        0.002054        0.279021        0.377611
   13013        0.002054        0.358129        0.440019
   13014        0.002054        0.319217        0.403063
   13015        0.002054        0.271378        0.367540
   13016        0.002054        0.279104        0.374320
   13017        0.002054        0.295246        0.392207
   13018        0.002054        0.318899        0.409401
   13019        0.002054        0.295003        0.387200
   13020        0.002054        0.286542        0.382658
   13021        0.002054        0.289658        0.388218
   13022        0.002054        0.354678        0.439965
   13023        0.002054        0.274343        0.373766
   13024        0.002054        0.286573        0.383791
   13025        0.002054        0.281378        0.377708
   13026        0.002054        0.288155        0.384991
   13027        0.002054        0.311772        0.397194
   13028        0.002054        0.329405        0.413361
   13029        0.002054        0.289223        0.382436
   13030        0.002054        0.292460        0.384970
   13031        0.002054        0.270059        0.367002
   13032        0.002054        0.288891        0.383267
   13033        0.002054        0.282366        0.378094
   13034        0.002054        0.288602        0.386425
   13035        0.002054        0.310463        0.402945
   13036        0.002054        0.317125        0.408612
   13037        0.002054        0.318659        0.406604
   13038        0.002054        0.298345        0.393645
   13039        0.002054        0.280563        0.380299
   13040        0.002054        0.311854        0.395187
   13041        0.002054        0.319336        0.383998
   13042        0.002054        0.314371        0.382683
   13043        0.002054        0.282727        0.379404
   13044        0.002054        0.267833        0.368406
   13045        0.002054        0.311407        0.404096
   13046        0.002054        0.328695        0.417381
   13047        0.002054        0.319554        0.409155
   13048        0.002054        0.277854        0.377062
   13049        0.002054        0.289063        0.386218
   13050        0.002054        0.281534        0.379869
   13051        0.002054        0.296635        0.391421
   13052        0.002054        0.301096        0.394634
   13053        0.002054        0.286747        0.385432
   13054        0.002054        0.278988        0.377851
   13055        0.002054        0.291807        0.387171
   13056        0.002054        0.305045        0.399258
   13057        0.002054        0.315386        0.404437
   13058        0.002054        0.291943        0.380119
   13059        0.002054        0.304118        0.392666
   13060        0.002054        0.315962        0.398167
   13061        0.002054        0.291287        0.383475
   13062        0.002054        0.310620        0.402082
   13063        0.002054        0.275094        0.374399
   13064        0.002054        0.342818        0.426211
   13065        0.002054        0.309075        0.401120
   13066        0.002054        0.289622        0.388601
   13067        0.002054        0.271045        0.370662
   13068        0.002054        0.292302        0.387844
   13069        0.002054        0.281266        0.375548
   13070        0.002054        0.293868        0.385062
   13071        0.002054        0.304144        0.394634
   13072        0.002054        0.308933        0.397663
   13073        0.002054        0.288126        0.376024
   13074        0.002054        0.304610        0.399104
   13075        0.002054        0.318824        0.410134
   13076        0.002054        0.300926        0.392482
   13077        0.002054        0.294485        0.392992
   13078        0.002054        0.320833        0.410295
   13079        0.002054        0.340044        0.425206
   13080        0.002054        0.299328        0.396228
   13081        0.002054        0.293725        0.388169
   13082        0.002054        0.309606        0.401170
   13083        0.002054        0.276863        0.372878
   13084        0.002054        0.296427        0.385329
   13085        0.002054        0.336480        0.417543
   13086        0.002054        0.285849        0.381634
   13087        0.002054        0.292604        0.386349
   13088        0.002054        0.273311        0.369165
   13089        0.002054        0.319650        0.413666
   13090        0.002054        0.293222        0.390435
   13091        0.002054        0.316524        0.402006
   13092        0.002054        0.292479        0.389170
   13093        0.002054        0.316887        0.405745
   13094        0.002054        0.278738        0.380418
   13095        0.002054        0.270017        0.368723
   13096        0.002054        0.300786        0.393321
   13097        0.002054        0.321250        0.405593
   13098        0.002054        0.311623        0.398539
   13099        0.002054        0.297837        0.393959
   13100        0.002054        0.310510        0.401851
   13101        0.002054        0.298937        0.392241
   13102        0.002054        0.290474        0.386665
   13103        0.002054        0.333291        0.418876
   13104        0.002054        0.324606        0.415130
   13105        0.002054        0.278734        0.376070
   13106        0.002054        0.286459        0.381815
   13107        0.002054        0.321124        0.410170
   13108        0.002054        0.276490        0.376593
   13109        0.002054        0.292848        0.387405
   13110        0.002054        0.291150        0.377466
   13111        0.002054        0.308962        0.395552
   13112        0.002054        0.273831        0.373025
   13113        0.002054        0.260080        0.359750
   13114        0.002054        0.274062        0.374568
   13115        0.002054        0.338670        0.426209
   13116        0.002054        0.301858        0.395229
   13117        0.002054        0.299548        0.393889
   13118        0.002054        0.284471        0.381766
   13119        0.002054        0.306573        0.398177
   13120        0.002054        0.268492        0.368208
   13121        0.002054        0.276216        0.368694
   13122        0.002054        0.297475        0.384227
   13123        0.002054        0.362729        0.428300
   13124        0.002054        0.284015        0.382218
   13125        0.002054        0.300221        0.396106
   13126        0.002054        0.289423        0.387300
   13127        0.002054        0.311220        0.401989
   13128        0.002054        0.295715        0.393861
   13129        0.002054        0.305450        0.398959
   13130        0.002054        0.317908        0.408559
   13131        0.002054        0.311222        0.397193
   13132        0.002054        0.298482        0.388746
   13133        0.002054        0.309787        0.401278
   13134        0.002054        0.277327        0.371533
   13135        0.002054        0.307744        0.398443
   13136        0.002054        0.293182        0.387250
   13137        0.002054        0.286440        0.383393
   13138        0.002054        0.297560        0.393358
   13139        0.002054        0.290524        0.386410
   13140        0.002054        0.305900        0.394412
   13141        0.002054        0.312887        0.397461
   13142        0.002054        0.285533        0.382060
   13143        0.002054        0.317544        0.409869
   13144        0.002054        0.291593        0.381024
   13145        0.002054        0.304050        0.390237
   13146        0.002054        0.320790        0.409871
   13147        0.002054        0.348868        0.434631
   13148        0.002054        0.300813        0.392049
   13149        0.002054        0.311884        0.405586
   13150        0.002054        0.297561        0.391502
   13151        0.002054        0.298744        0.392586
   13152        0.002054        0.330262        0.417080
   13153        0.002054        0.302307        0.396340
   13154        0.002054        0.290064        0.387235
   13155        0.002054        0.271009        0.364499
   13156        0.002054        0.320092        0.407322
   13157        0.002054        0.277812        0.377095
   13158        0.002054        0.272418        0.370922
   13159        0.002054        0.289148        0.387121
   13160        0.002054        0.295384        0.392816
   13161        0.002054        0.305685        0.389092
   13162        0.002054        0.319734        0.402983
   13163        0.002054        0.298426        0.392897
   13164        0.002054        0.304581        0.395273
   13165        0.002054        0.281080        0.379818
   13166        0.002054        0.311020        0.392800
   13167        0.002054        0.290432        0.389196
   13168        0.002054        0.257265        0.356491
   13169        0.002054        0.300359        0.395845
   13170        0.002054        0.318606        0.408215
   13171        0.002054        0.292595        0.389681
   13172        0.002054        0.286662        0.377988
   13173        0.002054        0.304329        0.393991
   13174        0.002054        0.297632        0.384239
   13175        0.002054        0.304552        0.397683
   13176        0.002054        0.314720        0.403963
   13177        0.002054        0.303248        0.395214
   13178        0.002054        0.309529        0.404557
   13179        0.002054        0.284333        0.380968
   13180        0.002054        0.283180        0.381441
   13181        0.002054        0.288282        0.387028
   13182        0.002054        0.282526        0.382594
   13183        0.002054        0.279957        0.377894
   13184        0.002054        0.304734        0.391114
   13185        0.002054        0.298600        0.391405
   13186        0.002054        0.274595        0.371137
   13187        0.002054        0.329232        0.417536
   13188        0.002054        0.326274        0.411648
   13189        0.002054        0.307228        0.395082
   13190        0.002054        0.283084        0.377035
   13191        0.002054        0.309192        0.386750
   13192        0.002054        0.280658        0.377212
   13193        0.002054        0.273017        0.370506
   13194        0.002054        0.287449        0.385033
   13195        0.002054        0.324074        0.409366
   13196        0.002054        0.298166        0.391740
   13197        0.002054        0.290736        0.386295
   13198        0.002054        0.345862        0.428402
   13199        0.002054        0.305942        0.399069
   13200        0.002054        0.273465        0.371528
   13201        0.002054        0.315363        0.404358
   13202        0.002054        0.285177        0.381261
   13203        0.002054        0.289427        0.385614
   13204        0.002054        0.296715        0.390970
   13205        0.002054        0.288457        0.380745
   13206        0.002054        0.294056        0.386621
   13207        0.002054        0.295247        0.390947
   13208        0.002054        0.295355        0.391002
   13209        0.002054        0.311747        0.405524
   13210        0.002054        0.282044        0.378001
   13211        0.002054        0.297497        0.388248
   13212        0.002054        0.298924        0.394458
   13213        0.002054        0.315685        0.400423
   13214        0.002054        0.324649        0.404249
   13215        0.002054        0.290417        0.386438
   13216        0.002054        0.290565        0.388757
   13217        0.002054        0.290419        0.386302
   13218        0.002054        0.294832        0.390799
   13219        0.002054        0.282739        0.382778
   13220        0.002054        0.290147        0.383215
   13221        0.002054        0.383273        0.457833
   13222        0.002054        0.278255        0.374525
   13223        0.002054        0.276897        0.372705
   13224        0.002054        0.284886        0.380503
   13225        0.002054        0.324841        0.398592
   13226        0.002054        0.290965        0.383487
   13227        0.002054        0.337802        0.422807
   13228        0.002054        0.297360        0.392307
   13229        0.002054        0.311845        0.405464
   13230        0.002054        0.271197        0.370414
   13231        0.002054        0.279862        0.373219
   13232        0.002054        0.298092        0.381151
   13233        0.002054        0.317085        0.403547
   13234        0.002054        0.289726        0.384766
   13235        0.001212        0.283191        0.377795
   13236        0.001212        0.275936        0.373198
   13237        0.001212        0.261357        0.361156
   13238        0.001212        0.269783        0.368827
   13239        0.001212        0.263710        0.364618
   13240        0.001212        0.261510        0.361659
   13241        0.001212        0.263614        0.365510
   13242        0.001212        0.264150        0.365148
   13243        0.001212        0.262454        0.363232
   13244        0.001212        0.260100        0.359624
   13245        0.001212        0.259589        0.358439
   13246        0.001212        0.266699        0.361522
   13247        0.001212        0.264116        0.363003
   13248        0.001212        0.268723        0.368487
   13249        0.001212        0.260305        0.361230
   13250        0.001212        0.268855        0.362798
   13251        0.001212        0.258230        0.358311
   13252        0.001212        0.265291        0.366481
   13253        0.001212        0.282952        0.378359
   13254        0.001212        0.254893        0.354107
   13255        0.001212        0.264188        0.363261
   13256        0.001212        0.260384        0.358141
   13257        0.001212        0.288953        0.383105
   13258        0.001212        0.258855        0.358085
   13259        0.001212        0.287207        0.382433
   13260        0.001212        0.258065        0.359365
   13261        0.001212        0.280446        0.377908
   13262        0.001212        0.275795        0.376932
   13263        0.001212        0.252036        0.353833
   13264        0.001212        0.265206        0.359717
   13265        0.001212        0.264744        0.364452
   13266        0.001212        0.277734        0.376914
   13267        0.001212        0.249599        0.350805
   13268        0.001212        0.289193        0.384831
   13269        0.001212        0.269774        0.367344
   13270        0.001212        0.290114        0.386055
   13271        0.001212        0.294804        0.392054
   13272        0.001212        0.253882        0.353755
   13273        0.001212        0.268918        0.367327
   13274        0.001212        0.259106        0.358342
   13275        0.001212        0.268962        0.365397
   13276        0.001212        0.264167        0.363014
   13277        0.001212        0.252276        0.351327
   13278        0.001212        0.271812        0.371498
   13279        0.001212        0.270597        0.369234
   13280        0.001212        0.255809        0.358377
   13281        0.001212        0.282372        0.380572
   13282        0.001212        0.287549        0.380052
   13283        0.001212        0.273685        0.370297
   13284        0.001212        0.260153        0.358376
   13285        0.001212        0.257900        0.358649
   13286        0.001212        0.257798        0.357556
   13287        0.001212        0.260443        0.362529
   13288        0.001212        0.266860        0.365782
   13289        0.001212        0.270528        0.368100
   13290        0.001212        0.273245        0.375927
   13291        0.001212        0.258065        0.357844
   13292        0.001212        0.266008        0.365009
   13293        0.001212        0.266119        0.363006
   13294        0.001212        0.270216        0.369392
   13295        0.001212        0.262943        0.358279
