    1837      0.00001953        0.749038        0.568605
    1838      0.00001953        0.749170        0.568763
    1839      0.00001953        0.748841        0.568838
    1840      0.00001953        0.748672        0.568781
    1841      0.00001953        0.748830        0.568631
    1842      0.00001953        0.748644        0.568548
    1843      0.00001953        0.748785        0.568835
    1844      0.00001953        0.748656        0.568511
    1845      0.00001953        0.749041        0.568810
    1846      0.00001953        0.748741        0.568671
    1847      0.00001953        0.748778        0.568666
    1848      0.00001953        0.749000        0.569025
    1849      0.00001953        0.748490        0.568296
    1850      0.00001953        0.748691        0.568682
    1851      0.00001953        0.748694        0.568570
    1852      0.00001953        0.748956        0.568826
    1853      0.00001953        0.748884        0.568701
    1854      0.00001953        0.748837        0.568735
    1855      0.00001953        0.748998        0.568709
    1856      0.00001953        0.748853        0.569072
    1857      0.00001953        0.748635        0.568648
    1858      0.00001953        0.748883        0.568632
    1859      0.00001953        0.748925        0.568712
    1860      0.00001953        0.747884        0.568628
    1861      0.00001953        0.748739        0.568595
    1862      0.00001953        0.748854        0.568795
    1863      0.00001953        0.748747        0.568754
    1864      0.00001953        0.748873        0.568891
    1865      0.00001953        0.748706        0.568506
    1866      0.00001953        0.749149        0.568621
    1867      0.00001953        0.748706        0.568498
    1868      0.00001953        0.748695        0.568571
    1869      0.00001953        0.748683        0.568543
    1870      0.00001953        0.748791        0.568666
    1871      0.00001953        0.748546        0.568290
    1872      0.00001953        0.748822        0.568633
    1873      0.00001953        0.748837        0.568695
    1874      0.00001953        0.748548        0.568445
    1875      0.00001953        0.748734        0.568537
    1876      0.00001953        0.748577        0.568659
    1877      0.00001953        0.748692        0.568833
    1878      0.00001953        0.749004        0.568682
    1879      0.00001953        0.748807        0.568683
    1880      0.00001953        0.748710        0.568913
    1881      0.00001953        0.749033        0.568906
    1882      0.00001953        0.748600        0.568646
    1883      0.00001953        0.748804        0.568628
    1884      0.00001953        0.748888        0.568638
    1885      0.00001953        0.748820        0.568676
    1886      0.00001953        0.748622        0.568725
    1887      0.00001953        0.748923        0.568860
    1888      0.00001953        0.748812        0.568855
    1889      0.00001953        0.748624        0.568591
    1890      0.00001953        0.749042        0.568802
    1891      0.00001953        0.748505        0.568416
    1892      0.00001953        0.748953        0.568465
    1893      0.00001953        0.748619        0.568654
    1894      0.00001953        0.748750        0.568825
    1895      0.00001953        0.748575        0.568463
    1896      0.00001953        0.748503        0.568775
    1897      0.00001953        0.748997        0.568839
    1898      0.00001953        0.748811        0.568726
    1899      0.00001953        0.748542        0.568466
    1900      0.00001953        0.748789        0.568637
    1901      0.00001953        0.748783        0.568579
    1902      0.00001953        0.748764        0.568592
    1903      0.00001953        0.748778        0.568568
    1904      0.00001953        0.748701        0.568658
    1905      0.00001953        0.748795        0.568731
    1906      0.00001953        0.748643        0.568585
    1907      0.00001953        0.748813        0.568919
    1908      0.00001953        0.748848        0.568509
    1909      0.00001953        0.748619        0.568839
    1910      0.00001953        0.748473        0.568571
    1911      0.00001953        0.748536        0.568681
    1912      0.00001953        0.748878        0.568535
    1913      0.00001953        0.748848        0.568767
    1914      0.00001953        0.748326        0.568543
    1915      0.00000977        0.748881        0.568777
    1916      0.00000977        0.748140        0.568462
    1917      0.00000977        0.748195        0.568379
    1918      0.00000977        0.748011        0.568288
    1919      0.00000977        0.748177        0.568429
    1920      0.00000977        0.748104        0.568245
    1921      0.00000977        0.747971        0.568126
    1922      0.00000977        0.748332        0.568696
    1923      0.00000977        0.748004        0.568162
    1924      0.00000977        0.748118        0.568381
    1925      0.00000977        0.748118        0.568310
    1926      0.00000977        0.748186        0.568266
    1927      0.00000977        0.748166        0.568373
    1928      0.00000977        0.748078        0.568269
    1929      0.00000977        0.748140        0.568430
    1930      0.00000977        0.748108        0.568347
    1931      0.00000977        0.748326        0.568670
    1932      0.00000977        0.748050        0.568273
    1933      0.00000977        0.748039        0.568342
    1934      0.00000977        0.748122        0.568489
    1935      0.00000977        0.748082        0.568327
    1936      0.00000977        0.748117        0.568383
    1937      0.00000977        0.748102        0.568346
    1938      0.00000977        0.748057        0.568365
    1939      0.00000977        0.747869        0.567990
    1940      0.00000977        0.748171        0.568417
    1941      0.00000977        0.748225        0.568374
    1942      0.00000977        0.748067        0.568155
    1943      0.00000977        0.748027        0.568382
    1944      0.00000977        0.748188        0.568433
    1945      0.00000977        0.748186        0.568392
    1946      0.00000977        0.748029        0.568365
    1947      0.00000977        0.748114        0.568136
    1948      0.00000977        0.748108        0.568238
    1949      0.00000977        0.748225        0.568506
    1950      0.00000977        0.748123        0.568411
    1951      0.00000977        0.748138        0.568435
    1952      0.00000977        0.748198        0.568416
    1953      0.00000977        0.748124        0.568315
    1954      0.00000977        0.748167        0.568431
    1955      0.00000977        0.747860        0.568327
    1956      0.00000977        0.748160        0.568293
    1957      0.00000977        0.748084        0.568319
    1958      0.00000977        0.748099        0.568376
    1959      0.00000977        0.748168        0.568469
    1960      0.00000977        0.747950        0.568302
    1961      0.00000977        0.748142        0.568483
    1962      0.00000977        0.748112        0.568293
    1963      0.00000977        0.748014        0.568287
    1964      0.00000977        0.748137        0.568415
    1965      0.00000977        0.748099        0.568352
    1966      0.00000977        0.748106        0.568326
    1967      0.00000977        0.748153        0.568277
    1968      0.00000977        0.748170        0.568364
    1969      0.00000977        0.747899        0.568106
    1970      0.00000977        0.748063        0.568519
    1971      0.00000977        0.748163        0.568401
    1972      0.00000977        0.748176        0.568361
    1973      0.00000977        0.748072        0.568398
    1974      0.00000977        0.748265        0.568397
    1975      0.00000977        0.748126        0.568390
    1976      0.00000977        0.747956        0.568493
    1977      0.00000977        0.748193        0.568543
    1978      0.00000977        0.748012        0.568309
    1979      0.00000977        0.748164        0.568330
    1980      0.00000977        0.748144        0.568262
    1981      0.00000977        0.748241        0.568519
    1982      0.00000977        0.748176        0.568287
    1983      0.00000977        0.748056        0.568296
    1984      0.00000977        0.748022        0.568269
    1985      0.00000977        0.748072        0.568442
    1986      0.00000977        0.748110        0.568319
    1987      0.00000977        0.748095        0.568471
    1988      0.00000977        0.747972        0.568247
    1989      0.00000977        0.748017        0.568290
    1990      0.00000977        0.748325        0.568581
    1991      0.00000977        0.748009        0.568331
    1992      0.00000977        0.748027        0.568181
    1993      0.00000977        0.748075        0.568342
    1994      0.00000977        0.748130        0.568255
    1995      0.00000977        0.748032        0.568296
    1996      0.00000977        0.748042        0.568376
    1997      0.00000977        0.748064        0.568237
    1998      0.00000977        0.748005        0.568326
    1999      0.00000977        0.748037        0.568321
    2000      0.00000977        0.748031        0.568328
    2001      0.00000977        0.748148        0.568412
    2002      0.00000977        0.748209        0.568462
    2003      0.00000977        0.748020        0.568384
    2004      0.00000977        0.748118        0.568367
    2005      0.00000977        0.748102        0.568449
    2006      0.00000977        0.748130        0.568248
    2007      0.00000977        0.748106        0.568323
    2008      0.00000977        0.748125        0.568325
    2009      0.00000977        0.747973        0.568232
    2010      0.00000977        0.748031        0.568413
    2011      0.00000977        0.748132        0.568241
    2012      0.00000977        0.748057        0.568356
    2013      0.00000977        0.747932        0.568316
    2014      0.00000977        0.748134        0.568267
    2015      0.00000488        0.748016        0.568352
    2016      0.00000488        0.747802        0.568180
    2017      0.00000488        0.747781        0.568164
    2018      0.00000488        0.747815        0.568178
    2019      0.00000488        0.747845        0.568419
    2020      0.00000488        0.747700        0.567991
    2021      0.00000488        0.747774        0.568374
    2022      0.00000488        0.747765        0.568214
    2023      0.00000488        0.747811        0.568233
    2024      0.00000488        0.747770        0.568140
    2025      0.00000488        0.747757        0.568297
    2026      0.00000488        0.747813        0.568188
    2027      0.00000488        0.747745        0.568153
    2028      0.00000488        0.747737        0.568273
    2029      0.00000488        0.747753        0.568124
    2030      0.00000488        0.747743        0.568174
    2031      0.00000488        0.747776        0.568186
    2032      0.00000488        0.747754        0.568139
    2033      0.00000488        0.747768        0.568176
    2034      0.00000488        0.747766        0.568338
    2035      0.00000488        0.747722        0.568193
    2036      0.00000488        0.747726        0.568249
    2037      0.00000488        0.747783        0.568288
    2038      0.00000488        0.747746        0.568068
    2039      0.00000488        0.747759        0.568145
    2040      0.00000488        0.747778        0.568224
    2041      0.00000488        0.747725        0.568152
    2042      0.00000488        0.747655        0.568226
    2043      0.00000488        0.747793        0.568112
    2044      0.00000488        0.747785        0.568174
    2045      0.00000488        0.747709        0.568319
    2046      0.00000488        0.747721        0.568126
    2047      0.00000488        0.747717        0.568134
    2048      0.00000488        0.747746        0.568210
    2049      0.00000488        0.747772        0.568151
    2050      0.00000488        0.747765        0.568148
    2051      0.00000488        0.747750        0.568220
    2052      0.00000488        0.747706        0.568227
    2053      0.00000488        0.747688        0.568030
    2054      0.00000488        0.747775        0.568326
    2055      0.00000488        0.747758        0.568173
    2056      0.00000488        0.747734        0.568230
    2057      0.00000488        0.747783        0.568141
    2058      0.00000488        0.747710        0.568236
    2059      0.00000488        0.747709        0.568111
    2060      0.00000488        0.747828        0.568307
    2061      0.00000488        0.747741        0.568206
    2062      0.00000488        0.747773        0.568196
    2063      0.00000488        0.747729        0.568103
    2064      0.00000488        0.747780        0.568276
    2065      0.00000488        0.747763        0.568169
    2066      0.00000488        0.747766        0.568225
    2067      0.00000488        0.747736        0.568262
    2068      0.00000488        0.747754        0.568135
    2069      0.00000488        0.747757        0.568215
    2070      0.00000488        0.747712        0.568179
    2071      0.00000488        0.747741        0.568271
    2072      0.00000488        0.747787        0.568138
    2073      0.00000488        0.747740        0.568205
    2074      0.00000488        0.747753        0.568198
    2075      0.00000488        0.747734        0.568362
    2076      0.00000488        0.747793        0.568130
    2077      0.00000488        0.747734        0.568294
    2078      0.00000488        0.747742        0.568246
    2079      0.00000488        0.747762        0.568128
    2080      0.00000488        0.747711        0.568321
    2081      0.00000488        0.747677        0.568072
    2082      0.00000488        0.747795        0.568287
    2083      0.00000488        0.747749        0.568274
    2084      0.00000488        0.747674        0.568086
    2085      0.00000488        0.747705        0.568163
    2086      0.00000488        0.747706        0.568121
    2087      0.00000488        0.747743        0.568274
    2088      0.00000488        0.747716        0.568227
    2089      0.00000488        0.747791        0.568111
    2090      0.00000488        0.747736        0.568145
    2091      0.00000488        0.747682        0.568293
    2092      0.00000488        0.747753        0.568135
    2093      0.00000488        0.747718        0.568097
    2094      0.00000488        0.747756        0.568240
    2095      0.00000488        0.747698        0.568262
    2096      0.00000488        0.747726        0.568216
    2097      0.00000488        0.747771        0.568168
    2098      0.00000488        0.747698        0.568104
    2099      0.00000488        0.747718        0.568269
    2100      0.00000488        0.747725        0.568111
    2101      0.00000488        0.747717        0.568304
    2102      0.00000488        0.747711        0.568058
    2103      0.00000488        0.747659        0.568256
    2104      0.00000488        0.747801        0.568190
    2105      0.00000488        0.747690        0.568277
    2106      0.00000488        0.747758        0.568153
    2107      0.00000488        0.747708        0.568275
    2108      0.00000488        0.747765        0.568221
    2109      0.00000488        0.747722        0.568151
    2110      0.00000488        0.747720        0.568217
    2111      0.00000488        0.747665        0.568209
    2112      0.00000488        0.747707        0.568181
    2113      0.00000488        0.747739        0.568236
    2114      0.00000488        0.747731        0.568213
    2115      0.00000244        0.747694        0.568228
    2116      0.00000244        0.747570        0.568152
    2117      0.00000244        0.747532        0.568081
    2118      0.00000244        0.747552        0.568121
    2119      0.00000244        0.747539        0.568028
    2120      0.00000244        0.747605        0.568179
    2121      0.00000244        0.747562        0.568148
    2122      0.00000244        0.747565        0.568112
    2123      0.00000244        0.747538        0.568103
    2124      0.00000244        0.747579        0.568163
    2125      0.00000244        0.747567        0.568147
    2126      0.00000244        0.747565        0.568160
    2127      0.00000244        0.747580        0.568057
    2128      0.00000244        0.747606        0.568128
    2129      0.00000244        0.747555        0.568166
    2130      0.00000244        0.747561        0.568044
    2131      0.00000244        0.747544        0.568118
    2132      0.00000244        0.747558        0.568146
    2133      0.00000244        0.747560        0.568115
    2134      0.00000244        0.747552        0.568073
    2135      0.00000244        0.747564        0.568085
    2136      0.00000244        0.747594        0.568140
    2137      0.00000244        0.747562        0.568068
    2138      0.00000244        0.747553        0.568093
    2139      0.00000244        0.747550        0.568066
    2140      0.00000244        0.747551        0.568088
    2141      0.00000244        0.747547        0.568100
    2142      0.00000244        0.747556        0.568150
    2143      0.00000244        0.747538        0.568072
    2144      0.00000244        0.747570        0.568083
    2145      0.00000244        0.747551        0.568136
    2146      0.00000244        0.747594        0.568244
    2147      0.00000244        0.747552        0.568058
    2148      0.00000244        0.747544        0.568107
    2149      0.00000244        0.747534        0.568130
    2150      0.00000244        0.747549        0.568129
    2151      0.00000244        0.747572        0.568144
    2152      0.00000244        0.747515        0.568175
    2153      0.00000244        0.747557        0.568021
    2154      0.00000244        0.747568        0.568128
    2155      0.00000244        0.747578        0.568037
    2156      0.00000244        0.747543        0.568165
    2157      0.00000244        0.747545        0.568031
    2158      0.00000244        0.747584        0.568116
    2159      0.00000244        0.747520        0.568045
    2160      0.00000244        0.747529        0.568210
    2161      0.00000244        0.747514        0.567980
    2162      0.00000244        0.747586        0.568193
    2163      0.00000244        0.747563        0.568104
    2164      0.00000244        0.747554        0.568092
    2165      0.00000244        0.747539        0.568120
    2166      0.00000244        0.747556        0.568131
    2167      0.00000244        0.747515        0.567983
    2168      0.00000244        0.747540        0.568245
    2169      0.00000244        0.747557        0.568047
    2170      0.00000244        0.747593        0.568123
    2171      0.00000244        0.747581        0.568133
    2172      0.00000244        0.747556        0.568138
    2173      0.00000244        0.747547        0.568105
    2174      0.00000244        0.747543        0.568021
    2175      0.00000244        0.747536        0.568114
    2176      0.00000244        0.747570        0.568108
    2177      0.00000244        0.747547        0.568160
    2178      0.00000244        0.747549        0.568116
    2179      0.00000244        0.747549        0.568061
    2180      0.00000244        0.747551        0.568120
    2181      0.00000244        0.747534        0.568090
    2182      0.00000244        0.747558        0.568160
    2183      0.00000244        0.747526        0.567961
    2184      0.00000244        0.747571        0.568097
    2185      0.00000244        0.747512        0.568057
    2186      0.00000244        0.747538        0.568165
    2187      0.00000244        0.747540        0.568089
    2188      0.00000244        0.747600        0.568151
    2189      0.00000244        0.747569        0.568097
    2190      0.00000244        0.747544        0.568055
    2191      0.00000244        0.747533        0.568141
    2192      0.00000244        0.747544        0.567983
    2193      0.00000244        0.747560        0.568130
    2194      0.00000244        0.747537        0.568095
    2195      0.00000244        0.747568        0.568190
    2196      0.00000244        0.747533        0.568081
    2197      0.00000244        0.747519        0.568151
    2198      0.00000244        0.747560        0.568070
    2199      0.00000244        0.747545        0.568063
    2200      0.00000244        0.747546        0.568145
    2201      0.00000244        0.747538        0.568064
    2202      0.00000244        0.747539        0.568159
    2203      0.00000244        0.747515        0.568085
    2204      0.00000244        0.747575        0.568097
    2205      0.00000244        0.747561        0.568112
    2206      0.00000244        0.747532        0.568084
    2207      0.00000244        0.747549        0.568103
    2208      0.00000244        0.747564        0.568089
    2209      0.00000244        0.747554        0.568169
    2210      0.00000244        0.747561        0.568160
    2211      0.00000244        0.747550        0.568153
    2212      0.00000244        0.747541        0.568032
    2213      0.00000244        0.747533        0.568048
    2214      0.00000244        0.747541        0.568114
    2215      0.00000122        0.747540        0.568093
    2216      0.00000122        0.747451        0.568128
    2217      0.00000122        0.747473        0.568025
    2218      0.00000122        0.747456        0.568050
    2219      0.00000122        0.747454        0.568019
    2220      0.00000122        0.747456        0.568072
    2221      0.00000122        0.747468        0.568077
    2222      0.00000122        0.747461        0.568082
    2223      0.00000122        0.747464        0.568046
    2224      0.00000122        0.747454        0.568092
    2225      0.00000122        0.747461        0.568053
    2226      0.00000122        0.747460        0.568024
    2227      0.00000122        0.747461        0.568077
    2228      0.00000122        0.747456        0.568060
    2229      0.00000122        0.747469        0.568049
    2230      0.00000122        0.747453        0.568038
    2231      0.00000122        0.747450        0.568074
    2232      0.00000122        0.747472        0.568085
    2233      0.00000122        0.747460        0.568041
    2234      0.00000122        0.747444        0.568073
    2235      0.00000122        0.747475        0.568032
    2236      0.00000122        0.747462        0.568069
    2237      0.00000122        0.747468        0.568045
    2238      0.00000122        0.747449        0.568067
    2239      0.00000122        0.747472        0.568065
    2240      0.00000122        0.747456        0.568077
    2241      0.00000122        0.747454        0.568045
    2242      0.00000122        0.747468        0.568015
    2243      0.00000122        0.747465        0.568083
    2244      0.00000122        0.747463        0.568046
    2245      0.00000122        0.747453        0.568076
    2246      0.00000122        0.747461        0.568067
    2247      0.00000122        0.747455        0.568062
    2248      0.00000122        0.747465        0.568036
    2249      0.00000122        0.747472        0.568089
    2250      0.00000122        0.747469        0.568078
    2251      0.00000122        0.747453        0.568046
    2252      0.00000122        0.747454        0.568038
    2253      0.00000122        0.747466        0.568115
    2254      0.00000122        0.747465        0.568025
    2255      0.00000122        0.747445        0.568075
    2256      0.00000122        0.747449        0.568018
    2257      0.00000122        0.747442        0.568042
    2258      0.00000122        0.747447        0.568077
    2259      0.00000122        0.747459        0.568022
    2260      0.00000122        0.747463        0.568068
    2261      0.00000122        0.747459        0.568077
    2262      0.00000122        0.747450        0.568054
    2263      0.00000122        0.747459        0.568088
    2264      0.00000122        0.747470        0.568109
    2265      0.00000122        0.747466        0.568042
    2266      0.00000122        0.747451        0.568010
    2267      0.00000122        0.747466        0.568085
    2268      0.00000122        0.747467        0.568075
    2269      0.00000122        0.747453        0.568056
    2270      0.00000122        0.747453        0.568022
    2271      0.00000122        0.747467        0.568083
    2272      0.00000122        0.747462        0.568051
    2273      0.00000122        0.747479        0.568099
    2274      0.00000122        0.747462        0.568109
    2275      0.00000122        0.747464        0.568031
    2276      0.00000122        0.747473        0.568057
    2277      0.00000122        0.747456        0.568078
    2278      0.00000122        0.747455        0.568067
    2279      0.00000122        0.747441        0.568051
    2280      0.00000122        0.747455        0.568058
    2281      0.00000122        0.747451        0.568094
    2282      0.00000122        0.747475        0.568079
    2283      0.00000122        0.747446        0.568067
    2284      0.00000122        0.747454        0.568056
    2285      0.00000122        0.747456        0.567969
    2286      0.00000122        0.747453        0.568053
    2287      0.00000122        0.747443        0.568065
    2288      0.00000122        0.747477        0.568087
    2289      0.00000122        0.747453        0.568047
    2290      0.00000122        0.747450        0.567971
    2291      0.00000122        0.747455        0.568136
    2292      0.00000122        0.747461        0.568108
    2293      0.00000122        0.747474        0.568080
    2294      0.00000122        0.747436        0.568061
    2295      0.00000122        0.747457        0.568051
    2296      0.00000122        0.747456        0.568052
    2297      0.00000122        0.747463        0.568052
    2298      0.00000122        0.747472        0.568105
    2299      0.00000122        0.747449        0.568047
    2300      0.00000122        0.747447        0.568078
    2301      0.00000122        0.747459        0.568037
    2302      0.00000122        0.747460        0.568045
    2303      0.00000122        0.747470        0.568084
    2304      0.00000122        0.747445        0.568024
    2305      0.00000122        0.747453        0.568061
    2306      0.00000122        0.747440        0.568024
    2307      0.00000122        0.747452        0.568068
    2308      0.00000122        0.747451        0.568085
    2309      0.00000122        0.747460        0.568078
    2310      0.00000122        0.747445        0.568075
    2311      0.00000122        0.747452        0.568062
    2312      0.00000122        0.747449        0.568069
    2313      0.00000122        0.747467        0.568085
    2314      0.00000122        0.747461        0.568037
    2315      0.00000061        0.747462        0.568052
    2316      0.00000061        0.747404        0.568032
    2317      0.00000061        0.747407        0.568050
    2318      0.00000061        0.747412        0.568024
    2319      0.00000061        0.747414        0.568028
    2320      0.00000061        0.747414        0.568027
    2321      0.00000061        0.747404        0.568048
    2322      0.00000061        0.747418        0.568034
    2323      0.00000061        0.747410        0.568073
    2324      0.00000061        0.747409        0.568020
    2325      0.00000061        0.747405        0.568061
    2326      0.00000061        0.747412        0.568040
    2327      0.00000061        0.747408        0.568047
    2328      0.00000061        0.747413        0.568035
    2329      0.00000061        0.747405        0.568043
    2330      0.00000061        0.747409        0.568043
    2331      0.00000061        0.747416        0.568040
    2332      0.00000061        0.747407        0.568037
    2333      0.00000061        0.747410        0.568035
    2334      0.00000061        0.747406        0.568039
    2335      0.00000061        0.747407        0.568049
    2336      0.00000061        0.747412        0.568034
    2337      0.00000061        0.747410        0.568029
    2338      0.00000061        0.747411        0.568038
    2339      0.00000061        0.747411        0.568041
    2340      0.00000061        0.747404        0.568041
    2341      0.00000061        0.747405        0.568023
    2342      0.00000061        0.747413        0.568037
    2343      0.00000061        0.747404        0.568040
    2344      0.00000061        0.747404        0.568054
    2345      0.00000061        0.747410        0.568031
    2346      0.00000061        0.747409        0.568022
    2347      0.00000061        0.747415        0.568054
    2348      0.00000061        0.747401        0.568035
    2349      0.00000061        0.747402        0.568045
    2350      0.00000061        0.747409        0.568038
    2351      0.00000061        0.747408        0.568032
    2352      0.00000061        0.747402        0.568048
    2353      0.00000061        0.747415        0.568026
    2354      0.00000061        0.747411        0.568072
    2355      0.00000061        0.747401        0.568019
    2356      0.00000061        0.747410        0.568048
    2357      0.00000061        0.747405        0.568049
    2358      0.00000061        0.747403        0.568037
    2359      0.00000061        0.747403        0.568023
    2360      0.00000061        0.747408        0.568047
    2361      0.00000061        0.747404        0.568027
    2362      0.00000061        0.747413        0.568039
    2363      0.00000061        0.747415        0.568044
    2364      0.00000061        0.747414        0.568039
    2365      0.00000061        0.747406        0.568036
    2366      0.00000061        0.747411        0.568035
    2367      0.00000061        0.747405        0.568044
    2368      0.00000061        0.747407        0.568031
    2369      0.00000061        0.747417        0.568024
    2370      0.00000061        0.747409        0.568065
    2371      0.00000061        0.747413        0.568069
    2372      0.00000061        0.747403        0.568037
    2373      0.00000061        0.747421        0.568058
    2374      0.00000061        0.747409        0.568055
    2375      0.00000061        0.747413        0.568012
    2376      0.00000061        0.747409        0.568040
    2377      0.00000061        0.747410        0.568041
    2378      0.00000061        0.747414        0.568046
    2379      0.00000061        0.747409        0.568030
    2380      0.00000061        0.747408        0.568062
    2381      0.00000061        0.747408        0.568042
    2382      0.00000061        0.747406        0.568045
    2383      0.00000061        0.747406        0.568055
    2384      0.00000061        0.747418        0.568016
    2385      0.00000061        0.747411        0.568041
    2386      0.00000061        0.747409        0.568046
    2387      0.00000061        0.747405        0.568036
    2388      0.00000061        0.747414        0.567990
    2389      0.00000061        0.747404        0.568050
    2390      0.00000061        0.747401        0.568051
    2391      0.00000061        0.747401        0.568050
    2392      0.00000061        0.747420        0.568036
    2393      0.00000061        0.747399        0.568025
    2394      0.00000061        0.747408        0.568070
    2395      0.00000061        0.747408        0.568051
    2396      0.00000061        0.747399        0.568036
    2397      0.00000061        0.747405        0.568030
    2398      0.00000061        0.747410        0.568064
    2399      0.00000061        0.747402        0.568005
    2400      0.00000061        0.747413        0.568010
    2401      0.00000061        0.747407        0.568062
    2402      0.00000061        0.747408        0.568029
    2403      0.00000061        0.747411        0.568044
    2404      0.00000061        0.747402        0.568041
    2405      0.00000061        0.747423        0.568033
    2406      0.00000061        0.747401        0.568047
    2407      0.00000061        0.747401        0.568033
    2408      0.00000061        0.747402        0.568025
    2409      0.00000061        0.747407        0.568039
    2410      0.00000061        0.747405        0.568036
    2411      0.00000061        0.747404        0.568029
    2412      0.00000061        0.747405        0.568055
    2413      0.00000061        0.747401        0.568033
    2414      0.00000061        0.747410        0.568033
    2415      0.00000031        0.747409        0.568009
    2416      0.00000031        0.747381        0.568030
    2417      0.00000031        0.747386        0.568036
    2418      0.00000031        0.747384        0.568029
    2419      0.00000031        0.747382        0.568036
    2420      0.00000031        0.747382        0.568042
    2421      0.00000031        0.747380        0.568032
    2422      0.00000031        0.747382        0.568046
    2423      0.00000031        0.747380        0.568026
    2424      0.00000031        0.747382        0.568037
    2425      0.00000031        0.747382        0.568040
    2426      0.00000031        0.747381        0.568032
    2427      0.00000031        0.747385        0.568044
    2428      0.00000031        0.747385        0.568028
    2429      0.00000031        0.747385        0.568046
    2430      0.00000031        0.747384        0.568029
    2431      0.00000031        0.747382        0.568040
    2432      0.00000031        0.747382        0.568031
    2433      0.00000031        0.747380        0.568022
    2434      0.00000031        0.747379        0.568028
    2435      0.00000031        0.747386        0.568029
    2436      0.00000031        0.747381        0.568037
    2437      0.00000031        0.747381        0.568039
    2438      0.00000031        0.747383        0.568035
    2439      0.00000031        0.747380        0.568034
    2440      0.00000031        0.747385        0.568032
    2441      0.00000031        0.747386        0.568026
    2442      0.00000031        0.747385        0.568029
    2443      0.00000031        0.747381        0.568021
    2444      0.00000031        0.747380        0.568024
    2445      0.00000031        0.747381        0.568024
    2446      0.00000031        0.747385        0.568036
    2447      0.00000031        0.747384        0.568009
    2448      0.00000031        0.747382        0.568034
    2449      0.00000031        0.747382        0.568024
    2450      0.00000031        0.747382        0.568036
    2451      0.00000031        0.747381        0.568024
    2452      0.00000031        0.747380        0.568022
    2453      0.00000031        0.747382        0.568035
    2454      0.00000031        0.747384        0.568050
    2455      0.00000031        0.747383        0.568031
    2456      0.00000031        0.747386        0.568046
    2457      0.00000031        0.747382        0.568035
    2458      0.00000031        0.747381        0.568032
    2459      0.00000031        0.747380        0.568032
    2460      0.00000031        0.747380        0.568038
    2461      0.00000031        0.747381        0.568033
    2462      0.00000031        0.747381        0.568032
    2463      0.00000031        0.747382        0.568028
    2464      0.00000031        0.747381        0.568033
    2465      0.00000031        0.747383        0.568019
    2466      0.00000031        0.747387        0.568032
    2467      0.00000031        0.747384        0.568035
    2468      0.00000031        0.747384        0.568044
    2469      0.00000031        0.747382        0.568029
    2470      0.00000031        0.747380        0.568023
    2471      0.00000031        0.747382        0.568027
    2472      0.00000031        0.747380        0.568036
    2473      0.00000031        0.747384        0.568035
    2474      0.00000031        0.747386        0.568028
    2475      0.00000031        0.747381        0.568025
    2476      0.00000031        0.747378        0.568034
    2477      0.00000031        0.747380        0.568026
    2478      0.00000031        0.747383        0.568022
    2479      0.00000031        0.747384        0.568024
    2480      0.00000031        0.747381        0.568035
    2481      0.00000031        0.747379        0.568033
    2482      0.00000031        0.747381        0.568033
    2483      0.00000031        0.747386        0.568017
    2484      0.00000031        0.747385        0.568036
    2485      0.00000031        0.747383        0.568026
    2486      0.00000031        0.747382        0.568036
    2487      0.00000031        0.747382        0.568011
    2488      0.00000031        0.747381        0.568033
    2489      0.00000031        0.747383        0.568048
    2490      0.00000031        0.747378        0.568030
    2491      0.00000031        0.747384        0.568043
    2492      0.00000031        0.747381        0.568034
    2493      0.00000031        0.747378        0.568037
    2494      0.00000031        0.747380        0.568032
    2495      0.00000031        0.747381        0.568036
    2496      0.00000031        0.747385        0.568024
    2497      0.00000031        0.747382        0.568028
    2498      0.00000031        0.747382        0.568037
    2499      0.00000031        0.747382        0.568031
    2500      0.00000031        0.747384        0.568034
    2501      0.00000031        0.747382        0.568039
    2502      0.00000031        0.747382        0.568036
    2503      0.00000031        0.747383        0.568038
    2504      0.00000031        0.747381        0.568024
    2505      0.00000031        0.747382        0.568027
    2506      0.00000031        0.747382        0.568045
    2507      0.00000031        0.747380        0.568049
    2508      0.00000031        0.747379        0.568024
    2509      0.00000031        0.747379        0.568024
    2510      0.00000031        0.747384        0.568030
    2511      0.00000031        0.747383        0.568031
    2512      0.00000031        0.747380        0.568039
    2513      0.00000031        0.747379        0.568030
    2514      0.00000031        0.747379        0.568033
    2515      0.00000015        0.747381        0.568042
    2516      0.00000015        0.747372        0.568024
    2517      0.00000015        0.747368        0.568024
    2518      0.00000015        0.747370        0.568023
    2519      0.00000015        0.747369        0.568026
    2520      0.00000015        0.747370        0.568020
    2521      0.00000015        0.747373        0.568026
    2522      0.00000015        0.747372        0.568014
    2523      0.00000015        0.747371        0.568012
    2524      0.00000015        0.747368        0.568014
    2525      0.00000015        0.747368        0.568012
    2526      0.00000015        0.747370        0.568020
    2527      0.00000015        0.747369        0.568015
    2528      0.00000015        0.747370        0.568013
    2529      0.00000015        0.747368        0.568012
    2530      0.00000015        0.747372        0.568021
    2531      0.00000015        0.747372        0.568008
    2532      0.00000015        0.747370        0.568012
    2533      0.00000015        0.747368        0.568015
    2534      0.00000015        0.747369        0.568019
    2535      0.00000015        0.747370        0.568024
    2536      0.00000015        0.747370        0.568025
