   11205      0.00205379        0.794897        0.622127
   11206      0.00205379        0.797949        0.626190
   11207      0.00205379        0.784103        0.618990
   11208      0.00205379        0.789098        0.621301
   11209      0.00205379        0.780067        0.617375
   11210      0.00205379        0.795023        0.624007
   11211      0.00205379        0.771318        0.611937
   11212      0.00205379        0.814122        0.635783
   11213      0.00205379        0.786789        0.618491
   11214      0.00205379        0.801680        0.627600
   11215      0.00205379        0.780043        0.616062
   11216      0.00205379        0.757246        0.603529
   11217      0.00205379        0.799123        0.627520
   11218      0.00205379        0.777863        0.614682
   11219      0.00205379        0.819029        0.635615
   11220      0.00205379        0.777518        0.615126
   11221      0.00205379        0.790579        0.621094
   11222      0.00205379        0.775482        0.612947
   11223      0.00205379        0.775228        0.610565
   11224      0.00205379        0.783950        0.619908
   11225      0.00205379        0.795498        0.624296
   11226      0.00205379        0.799679        0.627591
   11227      0.00205379        0.798591        0.622746
   11228      0.00205379        0.787804        0.620149
   11229      0.00205379        0.804786        0.631581
   11230      0.00205379        0.802438        0.628486
   11231      0.00205379        0.787850        0.619308
   11232      0.00205379        0.772941        0.610425
   11233      0.00205379        0.813361        0.635199
   11234      0.00205379        0.783700        0.616310
   11235      0.00205379        0.774293        0.610778
   11236      0.00205379        0.786722        0.618943
   11237      0.00205379        0.783142        0.615718
   11238      0.00205379        0.796488        0.623677
   11239      0.00205379        0.775047        0.613146
   11240      0.00205379        0.788655        0.620561
   11241      0.00205379        0.791197        0.621941
   11242      0.00205379        0.809848        0.631455
   11243      0.00205379        0.782746        0.617571
   11244      0.00205379        0.767700        0.608296
   11245      0.00205379        0.797414        0.626571
   11246      0.00205379        0.804998        0.629586
   11247      0.00205379        0.786608        0.619288
   11248      0.00205379        0.786450        0.620152
   11249      0.00205379        0.778414        0.615810
   11250      0.00205379        0.778708        0.615994
   11251      0.00205379        0.765295        0.609951
   11252      0.00205379        0.791859        0.623420
   11253      0.00205379        0.763502        0.605451
   11254      0.00205379        0.802673        0.628941
   11255      0.00205379        0.776747        0.613482
   11256      0.00205379        0.821979        0.636099
   11257      0.00205379        0.771372        0.612226
   11258      0.00205379        0.768257        0.609685
   11259      0.00205379        0.785530        0.619995
   11260      0.00205379        0.786082        0.618972
   11261      0.00205379        0.812059        0.633813
   11262      0.00205379        0.777162        0.615604
   11263      0.00205379        0.808457        0.631367
   11264      0.00205379        0.772638        0.613009
   11265      0.00205379        0.772691        0.611485
   11266      0.00205379        0.787622        0.621020
   11267      0.00205379        0.806570        0.629927
   11268      0.00205379        0.792223        0.623676
   11269      0.00205379        0.780908        0.617217
   11270      0.00205379        0.777047        0.613551
   11271      0.00205379        0.794729        0.623206
   11272      0.00205379        0.774919        0.611398
   11273      0.00205379        0.793550        0.623782
   11274      0.00205379        0.800764        0.625319
   11275      0.00205379        0.788686        0.620145
   11276      0.00205379        0.774803        0.612343
   11277      0.00205379        0.797691        0.625400
   11278      0.00205379        0.771331        0.612172
   11279      0.00205379        0.772955        0.611511
   11280      0.00205379        0.786442        0.619106
   11281      0.00205379        0.784917        0.619416
   11282      0.00205379        0.775176        0.613229
   11283      0.00205379        0.783262        0.620582
   11284      0.00205379        0.790594        0.623786
   11285      0.00205379        0.796944        0.623501
   11286      0.00205379        0.803108        0.630043
   11287      0.00205379        0.786285        0.619375
   11288      0.00205379        0.774990        0.613565
   11289      0.00205379        0.778274        0.617578
   11290      0.00205379        0.782337        0.617034
   11291      0.00205379        0.803697        0.627984
   11292      0.00205379        0.771485        0.611172
   11293      0.00205379        0.769348        0.611593
   11294      0.00205379        0.821803        0.640996
   11295      0.00205379        0.795925        0.625274
   11296      0.00205379        0.788175        0.620881
   11297      0.00205379        0.783525        0.615502
   11298      0.00205379        0.780425        0.616011
   11299      0.00205379        0.789391        0.622578
   11300      0.00205379        0.794369        0.623425
   11301      0.00205379        0.771956        0.611274
   11302      0.00205379        0.782162        0.618741
   11303      0.00205379        0.782015        0.620170
   11304      0.00205379        0.772899        0.612275
   11305      0.00205379        0.790828        0.622516
   11306      0.00205379        0.785755        0.618639
   11307      0.00205379        0.788951        0.623343
   11308      0.00205379        0.761713        0.606941
   11309      0.00205379        0.773522        0.612658
   11310      0.00205379        0.786502        0.619221
   11311      0.00205379        0.782602        0.618277
   11312      0.00205379        0.766652        0.608289
   11313      0.00205379        0.780295        0.615697
   11314      0.00205379        0.800007        0.628121
   11315      0.00205379        0.782270        0.615557
   11316      0.00205379        0.785603        0.617199
   11317      0.00205379        0.778549        0.612878
   11318      0.00205379        0.798023        0.625926
   11319      0.00205379        0.817374        0.635753
   11320      0.00205379        0.787411        0.619622
   11321      0.00205379        0.782837        0.618521
   11322      0.00205379        0.767194        0.607510
   11323      0.00205379        0.813148        0.635272
   11324      0.00205379        0.784973        0.619680
   11325      0.00205379        0.805890        0.628515
   11326      0.00205379        0.793811        0.623052
   11327      0.00205379        0.775597        0.610802
   11328      0.00205379        0.818129        0.638186
   11329      0.00205379        0.793409        0.622478
   11330      0.00205379        0.791653        0.620683
   11331      0.00205379        0.778399        0.615518
   11332      0.00205379        0.775645        0.612749
   11333      0.00205379        0.779154        0.614679
   11334      0.00205379        0.802033        0.628811
   11335      0.00205379        0.794277        0.626958
   11336      0.00205379        0.779658        0.614182
   11337      0.00205379        0.783528        0.618343
   11338      0.00205379        0.802828        0.629395
   11339      0.00205379        0.807845        0.631356
   11340      0.00205379        0.761945        0.604900
   11341      0.00205379        0.783210        0.619880
   11342      0.00205379        0.789920        0.623609
   11343      0.00205379        0.803307        0.629642
   11344      0.00205379        0.786313        0.617173
   11345      0.00205379        0.769031        0.609223
   11346      0.00205379        0.807921        0.634126
   11347      0.00205379        0.807809        0.628824
   11348      0.00205379        0.780987        0.616008
   11349      0.00205379        0.791704        0.622443
   11350      0.00205379        0.782391        0.617893
   11351      0.00205379        0.777885        0.615657
   11352      0.00205379        0.779521        0.616624
   11353      0.00205379        0.780944        0.616012
   11354      0.00205379        0.797487        0.624326
   11355      0.00205379        0.784443        0.617789
   11356      0.00205379        0.776383        0.613902
   11357      0.00205379        0.776758        0.613684
   11358      0.00205379        0.787152        0.620425
   11359      0.00205379        0.796690        0.623525
   11360      0.00205379        0.774691        0.613905
   11361      0.00205379        0.784453        0.618058
   11362      0.00205379        0.770515        0.610353
   11363      0.00205379        0.804830        0.631355
   11364      0.00205379        0.802929        0.628089
   11365      0.00205379        0.789099        0.621406
   11366      0.00205379        0.779901        0.613807
   11367      0.00205379        0.824856        0.638813
   11368      0.00205379        0.785751        0.617207
   11369      0.00205379        0.811128        0.633537
   11370      0.00205379        0.790501        0.622307
   11371      0.00205379        0.785230        0.619328
   11372      0.00205379        0.791889        0.623202
   11373      0.00205379        0.775461        0.612959
   11374      0.00205379        0.792255        0.622024
   11375      0.00205379        0.789177        0.622371
   11376      0.00205379        0.803213        0.628175
   11377      0.00205379        0.771590        0.609857
   11378      0.00205379        0.794807        0.622391
   11379      0.00205379        0.775096        0.613217
   11380      0.00205379        0.786772        0.621207
   11381      0.00205379        0.775619        0.614722
   11382      0.00205379        0.782113        0.616473
   11383      0.00205379        0.784324        0.619586
   11384      0.00205379        0.801682        0.628507
   11385      0.00205379        0.777332        0.615662
   11386      0.00205379        0.815725        0.633770
   11387      0.00205379        0.774632        0.612151
   11388      0.00205379        0.780990        0.616403
   11389      0.00205379        0.807698        0.632948
   11390      0.00205379        0.790441        0.619576
   11391      0.00205379        0.810378        0.633203
   11392      0.00205379        0.759236        0.603880
   11393      0.00205379        0.790389        0.623142
   11394      0.00205379        0.795925        0.623165
   11395      0.00205379        0.788009        0.619598
   11396      0.00205379        0.768694        0.610077
   11397      0.00205379        0.775559        0.615215
   11398      0.00205379        0.802660        0.629483
   11399      0.00205379        0.782311        0.617924
   11400      0.00205379        0.796839        0.626135
   11401      0.00205379        0.788722        0.617794
   11402      0.00205379        0.777744        0.614296
   11403      0.00205379        0.782257        0.617026
   11404      0.00205379        0.781726        0.616064
   11405      0.00205379        0.810505        0.634953
   11406      0.00205379        0.794362        0.625999
   11407      0.00205379        0.767198        0.608433
   11408      0.00205379        0.789238        0.620602
   11409      0.00205379        0.801055        0.626964
   11410      0.00205379        0.797447        0.623812
   11411      0.00205379        0.780903        0.614395
   11412      0.00205379        0.789724        0.621645
   11413      0.00205379        0.771174        0.610243
   11414      0.00205379        0.767562        0.608829
   11415      0.00205379        0.776553        0.614566
   11416      0.00205379        0.797165        0.626094
   11417      0.00205379        0.788975        0.620920
   11418      0.00205379        0.783455        0.618550
   11419      0.00205379        0.799810        0.624381
   11420      0.00205379        0.777269        0.614090
   11421      0.00205379        0.770253        0.609845
   11422      0.00205379        0.788419        0.621723
   11423      0.00205379        0.796136        0.624050
   11424      0.00205379        0.791410        0.622398
   11425      0.00205379        0.823177        0.639113
   11426      0.00205379        0.786190        0.619525
   11427      0.00205379        0.798160        0.625051
   11428      0.00205379        0.782610        0.616966
   11429      0.00205379        0.766271        0.606502
   11430      0.00205379        0.798266        0.627636
   11431      0.00205379        0.776196        0.614127
   11432      0.00205379        0.794164        0.625307
   11433      0.00205379        0.798914        0.625554
   11434      0.00205379        0.774599        0.613737
   11435      0.00205379        0.775011        0.613688
   11436      0.00205379        0.798040        0.625578
   11437      0.00205379        0.834749        0.646705
   11438      0.00205379        0.771761        0.611709
   11439      0.00205379        0.799946        0.627711
   11440      0.00205379        0.792315        0.623880
   11441      0.00205379        0.788494        0.619856
   11442      0.00205379        0.815578        0.633961
   11443      0.00205379        0.787811        0.618801
   11444      0.00205379        0.801780        0.626374
   11445      0.00205379        0.772791        0.609649
   11446      0.00205379        0.786441        0.619066
   11447      0.00205379        0.790830        0.622602
   11448      0.00205379        0.789401        0.619834
   11449      0.00205379        0.774507        0.614367
   11450      0.00205379        0.777736        0.616352
   11451      0.00205379        0.807779        0.630918
   11452      0.00205379        0.764510        0.606614
   11453      0.00205379        0.775570        0.613280
   11454      0.00205379        0.777649        0.613677
   11455      0.00205379        0.778754        0.614612
   11456      0.00205379        0.757171        0.604465
   11457      0.00205379        0.807112        0.630262
   11458      0.00205379        0.766632        0.607712
   11459      0.00205379        0.786529        0.618669
   11460      0.00205379        0.768714        0.611701
   11461      0.00205379        0.820817        0.634460
   11462      0.00205379        0.742277        0.594623
   11463      0.00205379        0.770453        0.610791
   11464      0.00205379        0.781059        0.617234
   11465      0.00205379        0.789802        0.623378
   11466      0.00205379        0.780573        0.615878
   11467      0.00205379        0.803687        0.629702
   11468      0.00205379        0.795379        0.623356
   11469      0.00205379        0.775530        0.611982
   11470      0.00205379        0.797656        0.627058
   11471      0.00205379        0.773912        0.613732
   11472      0.00205379        0.769198        0.612439
   11473      0.00205379        0.783502        0.617461
   11474      0.00205379        0.785633        0.620624
   11475      0.00205379        0.779652        0.616136
   11476      0.00205379        0.803158        0.630575
   11477      0.00205379        0.780158        0.616477
   11478      0.00205379        0.802639        0.626997
   11479      0.00205379        0.772349        0.613542
   11480      0.00205379        0.801665        0.627803
   11481      0.00205379        0.798962        0.623595
   11482      0.00205379        0.801716        0.628150
   11483      0.00205379        0.773390        0.611091
   11484      0.00205379        0.785957        0.619073
   11485      0.00205379        0.788773        0.619958
   11486      0.00205379        0.788143        0.621792
   11487      0.00205379        0.788195        0.621174
   11488      0.00205379        0.784954        0.619017
   11489      0.00205379        0.786476        0.619781
   11490      0.00205379        0.775411        0.612803
   11491      0.00205379        0.787110        0.620458
   11492      0.00205379        0.774136        0.612428
   11493      0.00205379        0.783438        0.619412
   11494      0.00205379        0.798331        0.625485
   11495      0.00205379        0.773076        0.610847
   11496      0.00205379        0.801432        0.625952
   11497      0.00205379        0.790173        0.620178
   11498      0.00205379        0.778815        0.613255
   11499      0.00205379        0.783069        0.615752
   11500      0.00205379        0.768084        0.611130
   11501      0.00205379        0.785989        0.621062
   11502      0.00205379        0.770635        0.609825
   11503      0.00205379        0.792600        0.622617
   11504      0.00205379        0.809248        0.631528
   11505      0.00205379        0.777567        0.615245
   11506      0.00205379        0.763684        0.608808
   11507      0.00205379        0.801951        0.626187
   11508      0.00205379        0.792644        0.624861
   11509      0.00205379        0.772667        0.611896
   11510      0.00205379        0.792458        0.622781
   11511      0.00205379        0.779754        0.616122
   11512      0.00205379        0.796452        0.622250
   11513      0.00205379        0.786698        0.620287
   11514      0.00205379        0.795499        0.621994
   11515      0.00205379        0.792440        0.622669
   11516      0.00205379        0.789256        0.621992
   11517      0.00205379        0.772024        0.610342
   11518      0.00205379        0.781764        0.618463
   11519      0.00205379        0.785312        0.618463
   11520      0.00205379        0.771846        0.610454
   11521      0.00205379        0.811998        0.634650
   11522      0.00205379        0.772245        0.613463
   11523      0.00205379        0.786574        0.621086
   11524      0.00205379        0.792609        0.621675
   11525      0.00205379        0.786601        0.618672
   11526      0.00205379        0.778139        0.615038
   11527      0.00205379        0.790657        0.620428
   11528      0.00205379        0.788458        0.619851
   11529      0.00205379        0.796086        0.626706
   11530      0.00205379        0.793755        0.624417
   11531      0.00205379        0.764543        0.607343
   11532      0.00205379        0.800014        0.625979
   11533      0.00205379        0.800796        0.627347
   11534      0.00205379        0.805516        0.630016
   11535      0.00205379        0.786810        0.619920
   11536      0.00205379        0.790091        0.619906
   11537      0.00205379        0.801450        0.628365
   11538      0.00205379        0.778130        0.616943
   11539      0.00205379        0.777933        0.611764
   11540      0.00205379        0.795448        0.624264
   11541      0.00205379        0.782314        0.617957
   11542      0.00205379        0.785700        0.619803
   11543      0.00205379        0.796418        0.624264
   11544      0.00205379        0.774889        0.612298
   11545      0.00205379        0.783425        0.618687
   11546      0.00205379        0.774648        0.613307
   11547      0.00205379        0.802631        0.627462
   11548      0.00205379        0.802011        0.626982
   11549      0.00205379        0.776473        0.614113
   11550      0.00205379        0.772463        0.612659
   11551      0.00205379        0.780361        0.614533
   11552      0.00205379        0.800877        0.625247
   11553      0.00205379        0.783503        0.617643
   11554      0.00205379        0.786582        0.619153
   11555      0.00205379        0.785358        0.621225
   11556      0.00205379        0.763831        0.607569
   11557      0.00205379        0.790406        0.621457
   11558      0.00205379        0.809050        0.632613
   11559      0.00205379        0.784920        0.618486
   11560      0.00205379        0.777839        0.615313
   11561      0.00205379        0.809308        0.633461
   11562      0.00205379        0.782613        0.617817
   11563      0.00205379        0.803031        0.627243
   11564      0.00205379        0.769846        0.608491
   11565      0.00205379        0.790616        0.620751
   11566      0.00205379        0.782018        0.618310
   11567      0.00205379        0.769212        0.610774
   11568      0.00205379        0.839944        0.648432
   11569      0.00205379        0.772421        0.612707
   11570      0.00205379        0.772374        0.610522
   11571      0.00205379        0.792988        0.622103
   11572      0.00205379        0.797418        0.624992
   11573      0.00205379        0.783907        0.618755
   11574      0.00205379        0.765857        0.608250
   11575      0.00205379        0.790439        0.623583
   11576      0.00205379        0.769392        0.607200
   11577      0.00205379        0.794117        0.624071
   11578      0.00205379        0.767917        0.608724
   11579      0.00205379        0.784844        0.619515
   11580      0.00205379        0.773662        0.615913
   11581      0.00205379        0.800830        0.626962
   11582      0.00205379        0.796676        0.625485
   11583      0.00205379        0.771353        0.613172
   11584      0.00205379        0.774955        0.615683
   11585      0.00205379        0.812532        0.635805
   11586      0.00205379        0.800994        0.628276
   11587      0.00205379        0.760370        0.604865
   11588      0.00205379        0.765809        0.608411
   11589      0.00205379        0.788690        0.621784
   11590      0.00205379        0.782051        0.618013
   11591      0.00205379        0.795172        0.625083
   11592      0.00205379        0.766989        0.608173
   11593      0.00205379        0.809789        0.633003
   11594      0.00205379        0.786844        0.621187
   11595      0.00205379        0.777649        0.614310
   11596      0.00205379        0.767043        0.608154
   11597      0.00205379        0.796559        0.626505
   11598      0.00205379        0.791172        0.622802
   11599      0.00205379        0.779447        0.616895
   11600      0.00205379        0.767751        0.607621
   11601      0.00205379        0.781853        0.618166
   11602      0.00205379        0.802130        0.629007
   11603      0.00205379        0.775069        0.613138
   11604      0.00205379        0.788384        0.620633
   11605      0.00205379        0.814297        0.632925
   11606      0.00205379        0.785297        0.618191
   11607      0.00205379        0.815928        0.638559
   11608      0.00205379        0.780995        0.617094
   11609      0.00205379        0.784571        0.619964
   11610      0.00205379        0.758671        0.603058
   11611      0.00205379        0.797404        0.626040
   11612      0.00205379        0.773140        0.614178
   11613      0.00205379        0.771035        0.609904
   11614      0.00205379        0.797589        0.627251
   11615      0.00205379        0.786920        0.620963
   11616      0.00205379        0.774579        0.609783
   11617      0.00205379        0.778719        0.617448
   11618      0.00205379        0.780647        0.617063
   11619      0.00205379        0.795316        0.624756
   11620      0.00205379        0.764699        0.607035
   11621      0.00205379        0.796530        0.626036
   11622      0.00205379        0.787109        0.624657
   11623      0.00205379        0.773002        0.611977
   11624      0.00205379        0.806839        0.632074
   11625      0.00205379        0.786146        0.618976
   11626      0.00205379        0.774276        0.613950
   11627      0.00205379        0.791490        0.621030
   11628      0.00205379        0.791155        0.622923
   11629      0.00205379        0.772732        0.613773
   11630      0.00205379        0.793093        0.623993
   11631      0.00205379        0.777597        0.614579
   11632      0.00205379        0.795715        0.625141
   11633      0.00205379        0.770959        0.610872
   11634      0.00205379        0.824986        0.640600
   11635      0.00205379        0.775647        0.614011
   11636      0.00205379        0.798141        0.625363
   11637      0.00205379        0.803582        0.631830
   11638      0.00205379        0.765360        0.609000
   11639      0.00205379        0.817231        0.638124
   11640      0.00205379        0.796091        0.625168
   11641      0.00205379        0.796385        0.626490
   11642      0.00205379        0.771731        0.609910
   11643      0.00205379        0.787285        0.618064
   11644      0.00205379        0.783233        0.618292
   11645      0.00205379        0.775458        0.612722
   11646      0.00205379        0.778425        0.611418
   11647      0.00205379        0.788149        0.620012
   11648      0.00205379        0.767799        0.609510
   11649      0.00205379        0.799404        0.627478
   11650      0.00205379        0.769689        0.609870
   11651      0.00205379        0.767106        0.610370
   11652      0.00205379        0.791441        0.623000
   11653      0.00205379        0.780880        0.617949
   11654      0.00205379        0.784993        0.617906
   11655      0.00205379        0.802324        0.630086
   11656      0.00205379        0.766288        0.609424
   11657      0.00205379        0.784863        0.619867
   11658      0.00205379        0.788473        0.620811
   11659      0.00205379        0.788347        0.622063
   11660      0.00205379        0.771507        0.612305
   11661      0.00205379        0.759099        0.605565
   11662      0.00205379        0.782019        0.619340
   11663      0.00205379        0.787947        0.621587
   11664      0.00205379        0.803185        0.629015
   11665      0.00205379        0.786782        0.621097
   11666      0.00205379        0.780362        0.615576
   11667      0.00205379        0.802782        0.628130
   11668      0.00205379        0.757784        0.603569
   11669      0.00205379        0.791744        0.623575
   11670      0.00205379        0.795340        0.624046
   11671      0.00205379        0.776304        0.612117
   11672      0.00205379        0.809593        0.632190
   11673      0.00205379        0.780631        0.615436
   11674      0.00205379        0.761434        0.605624
   11675      0.00205379        0.793831        0.623816
   11676      0.00205379        0.785607        0.618749
   11677      0.00205379        0.773135        0.612598
   11678      0.00205379        0.788483        0.623120
   11679      0.00205379        0.766020        0.610184
   11680      0.00205379        0.784278        0.617995
   11681      0.00205379        0.757946        0.604387
   11682      0.00205379        0.778524        0.614941
   11683      0.00205379        0.789423        0.621755
   11684      0.00205379        0.773842        0.612583
   11685      0.00205379        0.794731        0.623316
   11686      0.00205379        0.773630        0.612278
   11687      0.00205379        0.795631        0.626703
   11688      0.00205379        0.802579        0.628391
   11689      0.00205379        0.761818        0.605697
   11690      0.00205379        0.792621        0.623011
   11691      0.00205379        0.765417        0.606410
   11692      0.00205379        0.780587        0.616783
   11693      0.00205379        0.788947        0.620616
   11694      0.00205379        0.773643        0.615454
   11695      0.00205379        0.794776        0.626307
   11696      0.00205379        0.784852        0.616532
   11697      0.00205379        0.777425        0.614935
   11698      0.00205379        0.788697        0.617923
   11699      0.00205379        0.786275        0.619457
   11700      0.00205379        0.764432        0.609619
   11701      0.00205379        0.773415        0.614553
   11702      0.00205379        0.778623        0.614972
   11703      0.00205379        0.804495        0.630025
   11704      0.00205379        0.806066        0.632036
   11705      0.00205379        0.784695        0.616676
   11706      0.00205379        0.782897        0.616761
   11707      0.00205379        0.786062        0.619848
   11708      0.00205379        0.766990        0.607595
   11709      0.00205379        0.787558        0.618047
   11710      0.00205379        0.776788        0.617355
   11711      0.00205379        0.761716        0.607087
   11712      0.00205379        0.780869        0.617034
   11713      0.00205379        0.798392        0.626846
   11714      0.00205379        0.763238        0.607437
   11715      0.00205379        0.789548        0.622854
   11716      0.00205379        0.775129        0.615015
   11717      0.00205379        0.770706        0.611640
   11718      0.00205379        0.768579        0.610427
   11719      0.00205379        0.785514        0.618684
   11720      0.00205379        0.753153        0.602921
   11721      0.00205379        0.798858        0.627313
   11722      0.00205379        0.778015        0.615344
   11723      0.00205379        0.799276        0.627980
   11724      0.00205379        0.795537        0.625764
   11725      0.00205379        0.767822        0.609247
   11726      0.00205379        0.782694        0.614406
   11727      0.00205379        0.784871        0.618584
   11728      0.00205379        0.783882        0.618224
   11729      0.00205379        0.770060        0.609396
   11730      0.00205379        0.791899        0.623964
   11731      0.00205379        0.775618        0.614161
   11732      0.00205379        0.805850        0.633091
   11733      0.00205379        0.785531        0.619129
   11734      0.00205379        0.778705        0.616745
   11735      0.00205379        0.793761        0.624757
   11736      0.00205379        0.775778        0.615981
   11737      0.00205379        0.778249        0.616862
   11738      0.00205379        0.779975        0.617765
   11739      0.00205379        0.784097        0.620309
   11740      0.00205379        0.797967        0.627324
   11741      0.00205379        0.772207        0.612976
   11742      0.00205379        0.798428        0.623685
   11743      0.00205379        0.771972        0.611657
   11744      0.00205379        0.779832        0.616876
   11745      0.00205379        0.771091        0.609381
   11746      0.00205379        0.765907        0.608150
   11747      0.00205379        0.772846        0.611335
   11748      0.00205379        0.793763        0.625443
   11749      0.00205379        0.787666        0.622032
   11750      0.00205379        0.790036        0.620383
   11751      0.00205379        0.781989        0.619177
   11752      0.00205379        0.764858        0.609030
   11753      0.00205379        0.767648        0.611469
   11754      0.00205379        0.782156        0.617467
   11755      0.00205379        0.791843        0.623665
   11756      0.00205379        0.761791        0.607533
   11757      0.00205379        0.781546        0.618620
   11758      0.00205379        0.769428        0.609699
   11759      0.00205379        0.777085        0.613498
   11760      0.00205379        0.786412        0.619776
   11761      0.00205379        0.783546        0.617472
   11762      0.00205379        0.794684        0.625324
   11763      0.00205379        0.801858        0.629056
   11764      0.00205379        0.779303        0.618155
   11765      0.00205379        0.767249        0.608946
   11766      0.00205379        0.762672        0.606620
   11767      0.00205379        0.777824        0.616022
   11768      0.00205379        0.759129        0.606124
   11769      0.00205379        0.783711        0.618947
   11770      0.00205379        0.792326        0.623808
   11771      0.00205379        0.773919        0.613506
   11772      0.00205379        0.797052        0.627304
   11773      0.00205379        0.771829        0.613427
   11774      0.00205379        0.792410        0.621496
   11775      0.00205379        0.777475        0.613898
   11776      0.00205379        0.769176        0.610050
   11777      0.00205379        0.790695        0.621917
   11778      0.00205379        0.776290        0.613513
   11779      0.00205379        0.799297        0.628482
   11780      0.00205379        0.785894        0.620148
   11781      0.00205379        0.768834        0.611482
   11782      0.00205379        0.789148        0.622097
   11783      0.00205379        0.770443        0.610867
   11784      0.00205379        0.791755        0.622291
   11785      0.00205379        0.777655        0.616226
   11786      0.00205379        0.792325        0.623695
   11787      0.00205379        0.786113        0.618121
   11788      0.00205379        0.793140        0.625293
   11789      0.00205379        0.810560        0.636407
   11790      0.00205379        0.764504        0.606117
   11791      0.00205379        0.766554        0.610094
   11792      0.00205379        0.805836        0.631630
   11793      0.00205379        0.798100        0.628730
   11794      0.00205379        0.791155        0.619194
   11795      0.00205379        0.797774        0.625181
   11796      0.00205379        0.781927        0.619081
   11797      0.00205379        0.766095        0.608391
   11798      0.00205379        0.767124        0.607970
   11799      0.00205379        0.786790        0.618493
   11800      0.00205379        0.756367        0.602060
   11801      0.00205379        0.787871        0.621175
   11802      0.00205379        0.787696        0.619692
   11803      0.00205379        0.822721        0.639817
   11804      0.00205379        0.759589        0.604720
   11805      0.00205379        0.772576        0.613322
   11806      0.00205379        0.763626        0.607837
   11807      0.00205379        0.766815        0.608971
   11808      0.00205379        0.767133        0.609135
   11809      0.00205379        0.799627        0.626923
   11810      0.00205379        0.786188        0.620899
   11811      0.00205379        0.782541        0.616258
   11812      0.00205379        0.780435        0.615962
   11813      0.00205379        0.816694        0.634161
   11814      0.00205379        0.782511        0.617048
   11815      0.00205379        0.760621        0.603733
   11816      0.00205379        0.782010        0.617162
   11817      0.00205379        0.772266        0.612524
   11818      0.00205379        0.798607        0.629414
   11819      0.00205379        0.795499        0.624651
   11820      0.00205379        0.793631        0.624357
   11821      0.00205379        0.772670        0.610458
   11822      0.00205379        0.783242        0.619473
   11823      0.00205379        0.798670        0.625648
   11824      0.00205379        0.794753        0.624960
   11825      0.00205379        0.784535        0.617007
   11826      0.00205379        0.790745        0.623392
   11827      0.00205379        0.758894        0.603893
   11828      0.00205379        0.785074        0.619927
   11829      0.00205379        0.788035        0.622476
   11830      0.00205379        0.782898        0.617829
   11831      0.00205379        0.784917        0.618681
   11832      0.00205379        0.787158        0.619776
   11833      0.00205379        0.787378        0.620183
   11834      0.00205379        0.803092        0.629555
   11835      0.00205379        0.784203        0.617007
   11836      0.00205379        0.766537        0.608357
   11837      0.00205379        0.782818        0.616809
   11838      0.00205379        0.765988        0.610803
   11839      0.00205379        0.790054        0.621542
   11840      0.00205379        0.766604        0.607976
   11841      0.00205379        0.800554        0.628733
   11842      0.00205379        0.780504        0.615572
   11843      0.00205379        0.790833        0.623985
   11844      0.00205379        0.771221        0.610593
   11845      0.00205379        0.823056        0.639779
   11846      0.00205379        0.796929        0.625730
   11847      0.00205379        0.750187        0.600182
   11848      0.00205379        0.759666        0.604932
   11849      0.00205379        0.766173        0.609573
   11850      0.00205379        0.778511        0.615488
   11851      0.00205379        0.794127        0.625543
   11852      0.00205379        0.766352        0.610140
   11853      0.00205379        0.786320        0.619198
   11854      0.00205379        0.779627        0.617308
   11855      0.00205379        0.756748        0.604775
   11856      0.00205379        0.810032        0.631457
   11857      0.00205379        0.778278        0.614814
   11858      0.00205379        0.781575        0.616764
   11859      0.00205379        0.789419        0.622665
   11860      0.00205379        0.786354        0.619947
   11861      0.00205379        0.788808        0.622462
   11862      0.00205379        0.764555        0.608273
   11863      0.00205379        0.810970        0.631812
   11864      0.00205379        0.790846        0.624053
   11865      0.00205379        0.796881        0.624535
   11866      0.00205379        0.776078        0.614505
   11867      0.00205379        0.798594        0.627858
   11868      0.00205379        0.795832        0.626346
   11869      0.00205379        0.802034        0.629297
   11870      0.00205379        0.776114        0.614014
   11871      0.00205379        0.793523        0.623145
   11872      0.00205379        0.786112        0.621271
   11873      0.00205379        0.757261        0.602946
   11874      0.00205379        0.798150        0.627548
   11875      0.00205379        0.777826        0.615245
   11876      0.00205379        0.793612        0.624087
   11877      0.00205379        0.787231        0.620235
   11878      0.00205379        0.761227        0.606204
   11879      0.00205379        0.776488        0.612421
   11880      0.00205379        0.807323        0.631512
   11881      0.00205379        0.766676        0.607351
   11882      0.00205379        0.809795        0.633889
   11883      0.00205379        0.779240        0.615484
   11884      0.00205379        0.777825        0.615564
   11885      0.00205379        0.774711        0.613468
   11886      0.00205379        0.775880        0.612086
   11887      0.00205379        0.770080        0.611716
   11888      0.00205379        0.780627        0.617727
   11889      0.00205379        0.787933        0.620768
   11890      0.00205379        0.784702        0.619596
   11891      0.00205379        0.780248        0.613274
   11892      0.00205379        0.771332        0.609842
   11893      0.00205379        0.769556        0.609591
   11894      0.00205379        0.792887        0.624034
   11895      0.00205379        0.780236        0.616959
   11896      0.00205379        0.784723        0.619664
   11897      0.00205379        0.771949        0.613418
   11898      0.00205379        0.774200        0.611631
   11899      0.00205379        0.776837        0.614969
   11900      0.00205379        0.780920        0.616023
   11901      0.00205379        0.772831        0.612309
   11902      0.00205379        0.790964        0.622348
   11903      0.00205379        0.772696        0.613500
   11904      0.00205379        0.766707        0.609799
