    4684      0.00000010        0.494595        0.388235
    4685      0.00000010        0.494594        0.388234
    4686      0.00000010        0.494594        0.388233
    4687      0.00000010        0.494594        0.388236
    4688      0.00000010        0.494595        0.388235
    4689      0.00000010        0.494595        0.388234
    4690      0.00000010        0.494595        0.388234
    4691      0.00000010        0.494597        0.388233
    4692      0.00000010        0.494595        0.388233
    4693      0.00000010        0.494594        0.388230
    4694      0.00000010        0.494594        0.388232
    4695      0.00000010        0.494594        0.388232
    4696      0.00000010        0.494595        0.388234
    4697      0.00000010        0.494595        0.388233
    4698      0.00000010        0.494595        0.388231
    4699      0.00000010        0.494594        0.388233
    4700      0.00000010        0.494594        0.388231
    4701      0.00000010        0.494595        0.388231
    4702      0.00000010        0.494594        0.388235
    4703      0.00000010        0.494594        0.388231
    4704      0.00000010        0.494594        0.388234
    4705      0.00000010        0.494594        0.388234
    4706      0.00000010        0.494596        0.388235
    4707      0.00000010        0.494595        0.388231
    4708      0.00000010        0.494594        0.388233
    4709      0.00000010        0.494595        0.388233
    4710      0.00000010        0.494594        0.388234
    4711      0.00000010        0.494594        0.388233
    4712      0.00000010        0.494595        0.388236
    4713      0.00000010        0.494595        0.388232
    4714      0.00000010        0.494595        0.388234
    4715      0.00000010        0.494595        0.388233
    4716      0.00000010        0.494594        0.388231
    4717      0.00000010        0.494595        0.388234
    4718      0.00000010        0.494595        0.388233
    4719      0.00000010        0.494595        0.388232
    4720      0.00000010        0.494595        0.388232
    4721      0.00000010        0.494594        0.388230
    4722      0.00000010        0.494594        0.388233
    4723      0.00000010        0.494595        0.388230
    4724      0.00000010        0.494595        0.388235
    4725      0.00000010        0.494594        0.388231
    4726      0.00000010        0.494594        0.388233
    4727      0.00000010        0.494595        0.388233
    4728      0.00000010        0.494594        0.388231
    4729      0.00000010        0.494595        0.388234
    4730      0.00000010        0.494595        0.388232
    4731      0.00000010        0.494594        0.388231
    4732      0.00000010        0.494595        0.388233
    4733      0.00000010        0.494595        0.388234
    4734      0.00000010        0.494595        0.388232
    4735      0.00000010        0.494594        0.388232
    4736      0.00000010        0.494595        0.388235
    4737      0.00000010        0.494594        0.388235
    4738      0.00000010        0.494595        0.388234
    4739      0.00000010        0.494595        0.388235
    4740      0.00000010        0.494594        0.388235
    4741      0.00000010        0.494595        0.388234
    4742      0.00000010        0.494595        0.388234
    4743      0.00000010        0.494595        0.388234
    4744      0.00000010        0.494595        0.388238
    4745      0.00000010        0.494595        0.388237
    4746      0.00000010        0.494594        0.388232
    4747      0.00000010        0.494594        0.388235
    4748      0.00000010        0.494595        0.388235
    4749      0.00000010        0.494594        0.388238
    4750      0.00000010        0.494595        0.388239
    4751      0.00000010        0.494595        0.388236
    4752      0.00000010        0.494595        0.388237
    4753      0.00000010        0.494596        0.388239
    4754      0.00000010        0.494594        0.388237
    4755      0.00000010        0.494594        0.388236
    4756      0.00000010        0.494594        0.388237
    4757      0.00000010        0.494594        0.388237
    4758      0.00000010        0.494595        0.388238
    4759      0.00000010        0.494595        0.388240
    4760      0.00000010        0.494594        0.388237
    4761      0.00000010        0.494594        0.388240
    4762      0.00000010        0.494594        0.388240
    4763      0.00000010        0.494595        0.388237
    4764      0.00000010        0.494594        0.388234
    4765      0.00000010        0.494594        0.388237
    4766      0.00000010        0.494595        0.388237
    4767      0.00000010        0.494595        0.388238
    4768      0.00000010        0.494594        0.388238
    4769      0.00000010        0.494594        0.388239
    4770      0.00000010        0.494595        0.388238
    4771      0.00000010        0.494595        0.388234
    4772      0.00000010        0.494595        0.388237
    4773      0.00000010        0.494595        0.388238
    4774      0.00000010        0.494594        0.388238
    4775      0.00000010        0.494595        0.388239
    4776      0.00000010        0.494594        0.388238
    4777      0.00000010        0.494594        0.388239
    4778      0.00000010        0.494594        0.388238
    4779      0.00000010        0.494594        0.388238
    4780      0.00000010        0.494595        0.388241
    4781      0.00000010        0.494595        0.388238
    4782      0.00000010        0.494594        0.388235
    4783      0.00000010        0.494594        0.388238
    4784      0.00000010        0.494594        0.388237
    4785      0.00000010        0.494595        0.388237
    4786      0.00000010        0.494594        0.388237
    4787      0.00000010        0.494595        0.388240
    4788      0.00000010        0.494594        0.388236
    4789      0.00000010        0.494594        0.388238
    4790      0.00000010        0.494594        0.388234
    4791      0.00000010        0.494595        0.388236
    4792      0.00000010        0.494595        0.388236
    4793      0.00000010        0.494595        0.388238
    4794      0.00000010        0.494594        0.388236
    4795      0.00000010        0.494596        0.388238
    4796      0.00000010        0.494594        0.388238
    4797      0.00000010        0.494594        0.388240
    4798      0.00000010        0.494595        0.388240
    4799      0.00000010        0.494593        0.388239
    4800      0.00000010        0.494594        0.388238
    4801      0.00000010        0.494594        0.388240
    4802      0.00000010        0.494594        0.388236
    4803      0.00000010        0.494595        0.388238
    4804      0.00000010        0.494594        0.388239
    4805      0.00000010        0.494594        0.388237
    4806      0.00000010        0.494594        0.388236
    4807      0.00000010        0.494593        0.388239
    4808      0.00000010        0.494594        0.388236
    4809      0.00000010        0.494594        0.388236
    4810      0.00000010        0.494594        0.388236
    4811      0.00000010        0.494594        0.388235
    4812      0.00000010        0.494594        0.388238
    4813      0.00000010        0.494595        0.388239
    4814      0.00000010        0.494594        0.388235
    4815      0.00000010        0.494594        0.388235
    4816      0.00000010        0.494594        0.388233
    4817      0.00000010        0.494594        0.388237
    4818      0.00000010        0.494594        0.388233
    4819      0.00000010        0.494594        0.388234
    4820      0.00000010        0.494594        0.388230
    4821      0.00000010        0.494594        0.388235
    4822      0.00000010        0.494594        0.388233
    4823      0.00000010        0.494594        0.388232
    4824      0.00000010        0.494595        0.388231
    4825      0.00000010        0.494595        0.388235
    4826      0.00000010        0.494595        0.388233
    4827      0.00000010        0.494594        0.388233
    4828      0.00000010        0.494595        0.388233
    4829      0.00000010        0.494595        0.388234
    4830      0.00000010        0.494595        0.388234
    4831      0.00000010        0.494594        0.388233
    4832      0.00000010        0.494595        0.388236
    4833      0.00000010        0.494594        0.388236
    4834      0.00000010        0.494594        0.388232
    4835      0.00000010        0.494594        0.388236
    4836      0.00000010        0.494594        0.388234
    4837      0.00000010        0.494594        0.388238
    4838      0.00000010        0.494594        0.388236
    4839      0.00000010        0.494594        0.388236
    4840      0.00000010        0.494594        0.388236
    4841      0.00000010        0.494594        0.388234
    4842      0.00000010        0.494594        0.388238
    4843      0.00000010        0.494594        0.388233
    4844      0.00000010        0.494593        0.388234
    4845      0.00000010        0.494594        0.388238
    4846      0.00000010        0.494594        0.388235
    4847      0.00000010        0.494594        0.388234
    4848      0.00000010        0.494593        0.388233
    4849      0.00000010        0.494594        0.388234
    4850      0.00000010        0.494594        0.388236
    4851      0.00000010        0.494593        0.388233
    4852      0.00000010        0.494594        0.388234
    4853      0.00000010        0.494594        0.388235
    4854      0.00000010        0.494593        0.388235
    4855      0.00000010        0.494594        0.388236
    4856      0.00000010        0.494594        0.388237
    4857      0.00000010        0.494593        0.388237
    4858      0.00000010        0.494594        0.388236
    4859      0.00000010        0.494593        0.388236
    4860      0.00000010        0.494594        0.388236
    4861      0.00000010        0.494593        0.388237
    4862      0.00000010        0.494594        0.388236
    4863      0.00000010        0.494594        0.388240
    4864      0.00000010        0.494594        0.388237
    4865      0.00000010        0.494594        0.388239
    4866      0.00000010        0.494593        0.388238
    4867      0.00000010        0.494593        0.388239
    4868      0.00000010        0.494593        0.388239
    4869      0.00000010        0.494594        0.388239
    4870      0.00000010        0.494593        0.388242
    4871      0.00000010        0.494594        0.388240
    4872      0.00000010        0.494594        0.388241
    4873      0.00000010        0.494594        0.388240
    4874      0.00000010        0.494593        0.388239
    4875      0.00000010        0.494595        0.388240
    4876      0.00000010        0.494594        0.388238
    4877      0.00000010        0.494593        0.388238
    4878      0.00000010        0.494594        0.388239
    4879      0.00000010        0.494593        0.388239
    4880      0.00000010        0.494594        0.388241
    4881      0.00000010        0.494593        0.388238
    4882      0.00000010        0.494595        0.388238
    4883      0.00000010        0.494594        0.388237
    4884      0.00000010        0.494594        0.388236
    4885      0.00000010        0.494594        0.388240
    4886      0.00000010        0.494593        0.388237
    4887      0.00000010        0.494594        0.388240
    4888      0.00000010        0.494593        0.388236
    4889      0.00000010        0.494593        0.388238
    4890      0.00000010        0.494594        0.388236
    4891      0.00000010        0.494593        0.388238
    4892      0.00000010        0.494593        0.388239
    4893      0.00000010        0.494593        0.388236
    4894      0.00000010        0.494594        0.388234
    4895      0.00000010        0.494593        0.388234
    4896      0.00000010        0.494593        0.388236
    4897      0.00000010        0.494593        0.388234
    4898      0.00000010        0.494593        0.388236
    4899      0.00000010        0.494594        0.388235
    4900      0.00000010        0.494593        0.388233
    4901      0.00000010        0.494594        0.388230
    4902      0.00000010        0.494593        0.388230
    4903      0.00000010        0.494593        0.388230
    4904      0.00000010        0.494593        0.388232
    4905      0.00000010        0.494594        0.388234
    4906      0.00000010        0.494593        0.388233
    4907      0.00000010        0.494594        0.388232
    4908      0.00000010        0.494594        0.388234
    4909      0.00000010        0.494593        0.388232
    4910      0.00000010        0.494593        0.388232
    4911      0.00000010        0.494594        0.388235
    4912      0.00000010        0.494594        0.388231
    4913      0.00000010        0.494594        0.388233
    4914      0.00000010        0.494593        0.388235
    4915      0.00000010        0.494593        0.388237
    4916      0.00000010        0.494593        0.388236
    4917      0.00000010        0.494594        0.388233
    4918      0.00000010        0.494593        0.388236
    4919      0.00000010        0.494593        0.388235
    4920      0.00000010        0.494593        0.388232
    4921      0.00000010        0.494593        0.388233
    4922      0.00000010        0.494593        0.388235
    4923      0.00000010        0.494593        0.388233
    4924      0.00000010        0.494593        0.388235
    4925      0.00000010        0.494593        0.388231
    4926      0.00000010        0.494593        0.388234
    4927      0.00000010        0.494594        0.388231
    4928      0.00000010        0.494593        0.388235
    4929      0.00000010        0.494594        0.388233
    4930      0.00000010        0.494595        0.388234
    4931      0.00000010        0.494594        0.388234
    4932      0.00000010        0.494593        0.388236
    4933      0.00000010        0.494593        0.388234
    4934      0.00000010        0.494593        0.388235
    4935      0.00000010        0.494594        0.388235
    4936      0.00000010        0.494593        0.388236
    4937      0.00000010        0.494594        0.388238
    4938      0.00000010        0.494593        0.388234
    4939      0.00000010        0.494594        0.388235
    4940      0.00000010        0.494593        0.388232
    4941      0.00000010        0.494593        0.388235
    4942      0.00000010        0.494592        0.388234
    4943      0.00000010        0.494593        0.388234
    4944      0.00000010        0.494593        0.388232
    4945      0.00000010        0.494594        0.388230
    4946      0.00000010        0.494593        0.388234
    4947      0.00000010        0.494593        0.388236
    4948      0.00000010        0.494592        0.388234
    4949      0.00000010        0.494593        0.388233
    4950      0.00000010        0.494593        0.388233
    4951      0.00000010        0.494593        0.388234
    4952      0.00000010        0.494593        0.388233
    4953      0.00000010        0.494593        0.388232
    4954      0.00000010        0.494593        0.388230
    4955      0.00000010        0.494592        0.388231
    4956      0.00000010        0.494593        0.388231
    4957      0.00000010        0.494593        0.388232
    4958      0.00000010        0.494593        0.388233
    4959      0.00000010        0.494593        0.388234
    4960      0.00000010        0.494594        0.388232
    4961      0.00000010        0.494592        0.388233
    4962      0.00000010        0.494594        0.388232
    4963      0.00000010        0.494592        0.388231
    4964      0.00000010        0.494593        0.388232
    4965      0.00000010        0.494593        0.388234
    4966      0.00000010        0.494593        0.388234
    4967      0.00000010        0.494593        0.388233
    4968      0.00000010        0.494594        0.388233
    4969      0.00000010        0.494592        0.388232
    4970      0.00000010        0.494592        0.388234
    4971      0.00000010        0.494593        0.388233
    4972      0.00000010        0.494593        0.388234
    4973      0.00000010        0.494593        0.388236
    4974      0.00000010        0.494593        0.388236
    4975      0.00000010        0.494593        0.388233
    4976      0.00000010        0.494594        0.388231
    4977      0.00000010        0.494593        0.388231
    4978      0.00000010        0.494593        0.388232
    4979      0.00000010        0.494592        0.388231
    4980      0.00000010        0.494593        0.388233
    4981      0.00000010        0.494593        0.388235
    4982      0.00000010        0.494593        0.388231
    4983      0.00000010        0.494593        0.388233
    4984      0.00000010        0.494594        0.388232
    4985      0.00000010        0.494593        0.388232
    4986      0.00000010        0.494593        0.388233
    4987      0.00000010        0.494593        0.388228
    4988      0.00000010        0.494593        0.388232
    4989      0.00000010        0.494592        0.388230
    4990      0.00000010        0.494593        0.388230
    4991      0.00000010        0.494592        0.388231
    4992      0.00000010        0.494593        0.388230
    4993      0.00000010        0.494593        0.388231
    4994      0.00000010        0.494592        0.388230
    4995      0.00000010        0.494593        0.388235
    4996      0.00000010        0.494593        0.388232
    4997      0.00000010        0.494593        0.388229
    4998      0.00000010        0.494592        0.388234
    4999      0.00000010        0.494592        0.388232
    5000      0.00000010        0.494592        0.388233
    5001      0.00000010        0.494593        0.388230
    5002      0.00000010        0.494592        0.388230
    5003      0.00000010        0.494594        0.388235
    5004      0.00000010        0.494592        0.388236
    5005      0.00000010        0.494593        0.388232
    5006      0.00000010        0.494593        0.388238
    5007      0.00000010        0.494593        0.388238
    5008      0.00000010        0.494593        0.388236
    5009      0.00000010        0.494593        0.388234
    5010      0.00000010        0.494593        0.388233
    5011      0.00000010        0.494592        0.388236
    5012      0.00000010        0.494593        0.388235
    5013      0.00000010        0.494592        0.388234
    5014      0.00000010        0.494593        0.388235
    5015      0.00000010        0.494593        0.388233
    5016      0.00000010        0.494593        0.388232
    5017      0.00000010        0.494594        0.388235
    5018      0.00000010        0.494592        0.388233
    5019      0.00000010        0.494593        0.388234
    5020      0.00000010        0.494592        0.388233
    5021      0.00000010        0.494592        0.388231
    5022      0.00000010        0.494592        0.388233
    5023      0.00000010        0.494592        0.388231
    5024      0.00000010        0.494593        0.388233
    5025      0.00000010        0.494592        0.388231
    5026      0.00000010        0.494592        0.388230
    5027      0.00000010        0.494594        0.388231
    5028      0.00000010        0.494593        0.388232
    5029      0.00000010        0.494593        0.388235
    5030      0.00000010        0.494592        0.388232
    5031      0.00000010        0.494592        0.388233
    5032      0.00000010        0.494593        0.388235
    5033      0.00000010        0.494593        0.388232
    5034      0.00000010        0.494592        0.388234
    5035      0.00000010        0.494592        0.388233
    5036      0.00000010        0.494592        0.388235
    5037      0.00000010        0.494592        0.388235
    5038      0.00000010        0.494593        0.388234
    5039      0.00000010        0.494592        0.388236
    5040      0.00000010        0.494593        0.388236
    5041      0.00000010        0.494593        0.388236
    5042      0.00000010        0.494592        0.388238
    5043      0.00000010        0.494593        0.388238
    5044      0.00000010        0.494592        0.388237
    5045      0.00000010        0.494593        0.388240
    5046      0.00000010        0.494593        0.388236
    5047      0.00000010        0.494593        0.388238
    5048      0.00000010        0.494592        0.388237
    5049      0.00000010        0.494593        0.388236
    5050      0.00000010        0.494592        0.388236
    5051      0.00000010        0.494593        0.388238
    5052      0.00000010        0.494592        0.388237
    5053      0.00000010        0.494592        0.388237
    5054      0.00000010        0.494592        0.388239
    5055      0.00000010        0.494593        0.388238
    5056      0.00000010        0.494592        0.388237
    5057      0.00000010        0.494592        0.388238
    5058      0.00000010        0.494593        0.388236
    5059      0.00000010        0.494592        0.388236
    5060      0.00000010        0.494593        0.388236
    5061      0.00000010        0.494592        0.388240
    5062      0.00000010        0.494592        0.388235
    5063      0.00000010        0.494592        0.388236
    5064      0.00000010        0.494592        0.388239
    5065      0.00000010        0.494593        0.388237
    5066      0.00000010        0.494594        0.388242
    5067      0.00000010        0.494592        0.388239
    5068      0.00000010        0.494592        0.388237
    5069      0.00000010        0.494593        0.388238
    5070      0.00000010        0.494593        0.388238
    5071      0.00000010        0.494592        0.388238
    5072      0.00000010        0.494593        0.388240
    5073      0.00000010        0.494592        0.388238
    5074      0.00000010        0.494593        0.388238
    5075      0.00000010        0.494592        0.388239
    5076      0.00000010        0.494593        0.388237
    5077      0.00000010        0.494593        0.388236
    5078      0.00000010        0.494592        0.388240
    5079      0.00000010        0.494593        0.388237
    5080      0.00000010        0.494593        0.388238
    5081      0.00000010        0.494592        0.388235
    5082      0.00000010        0.494592        0.388237
    5083      0.00000010        0.494593        0.388235
    5084      0.00000010        0.494593        0.388236
    5085      0.00000010        0.494592        0.388237
    5086      0.00000010        0.494593        0.388234
    5087      0.00000010        0.494593        0.388236
    5088      0.00000010        0.494594        0.388238
    5089      0.00000010        0.494593        0.388237
    5090      0.00000010        0.494593        0.388236
    5091      0.00000010        0.494592        0.388237
    5092      0.00000010        0.494592        0.388236
    5093      0.00000010        0.494593        0.388238
    5094      0.00000010        0.494593        0.388235
    5095      0.00000010        0.494593        0.388237
    5096      0.00000010        0.494593        0.388238
    5097      0.00000010        0.494593        0.388239
    5098      0.00000010        0.494593        0.388238
    5099      0.00000010        0.494592        0.388237
    5100      0.00000010        0.494592        0.388234
    5101      0.00000010        0.494594        0.388232
    5102      0.00000010        0.494592        0.388232
    5103      0.00000010        0.494593        0.388236
    5104      0.00000010        0.494592        0.388236
    5105      0.00000010        0.494592        0.388233
    5106      0.00000010        0.494592        0.388233
    5107      0.00000010        0.494593        0.388238
    5108      0.00000010        0.494592        0.388237
    5109      0.00000010        0.494592        0.388236
    5110      0.00000010        0.494592        0.388237
    5111      0.00000010        0.494594        0.388242
    5112      0.00000010        0.494592        0.388235
    5113      0.00000010        0.494592        0.388235
    5114      0.00000010        0.494593        0.388233
    5115      0.00000010        0.494592        0.388237
    5116      0.00000010        0.494593        0.388236
    5117      0.00000010        0.494592        0.388236
    5118      0.00000010        0.494592        0.388234
    5119      0.00000010        0.494592        0.388236
    5120      0.00000010        0.494593        0.388235
    5121      0.00000010        0.494593        0.388237
    5122      0.00000010        0.494592        0.388235
    5123      0.00000010        0.494592        0.388236
    5124      0.00000010        0.494593        0.388235
    5125      0.00000010        0.494592        0.388235
    5126      0.00000010        0.494592        0.388238
    5127      0.00000010        0.494592        0.388236
    5128      0.00000010        0.494593        0.388236
    5129      0.00000010        0.494592        0.388234
    5130      0.00000010        0.494593        0.388237
    5131      0.00000010        0.494592        0.388238
    5132      0.00000010        0.494593        0.388233
    5133      0.00000010        0.494592        0.388236
    5134      0.00000010        0.494593        0.388230
    5135      0.00000010        0.494593        0.388234
    5136      0.00000010        0.494592        0.388233
    5137      0.00000010        0.494592        0.388234
    5138      0.00000010        0.494591        0.388234
    5139      0.00000010        0.494592        0.388233
    5140      0.00000010        0.494592        0.388233
    5141      0.00000010        0.494593        0.388236
    5142      0.00000010        0.494592        0.388236
    5143      0.00000010        0.494592        0.388232
    5144      0.00000010        0.494592        0.388237
    5145      0.00000010        0.494592        0.388235
    5146      0.00000010        0.494592        0.388236
    5147      0.00000010        0.494592        0.388239
    5148      0.00000010        0.494593        0.388240
    5149      0.00000010        0.494592        0.388238
    5150      0.00000010        0.494592        0.388237
    5151      0.00000010        0.494593        0.388239
    5152      0.00000010        0.494592        0.388239
    5153      0.00000010        0.494593        0.388235
    5154      0.00000010        0.494592        0.388237
    5155      0.00000010        0.494592        0.388240
    5156      0.00000010        0.494592        0.388235
    5157      0.00000010        0.494592        0.388236
    5158      0.00000010        0.494593        0.388239
    5159      0.00000010        0.494593        0.388235
    5160      0.00000010        0.494592        0.388234
    5161      0.00000010        0.494592        0.388239
    5162      0.00000010        0.494592        0.388238
    5163      0.00000010        0.494592        0.388233
    5164      0.00000010        0.494592        0.388236
    5165      0.00000010        0.494593        0.388239
    5166      0.00000010        0.494594        0.388238
    5167      0.00000010        0.494592        0.388238
    5168      0.00000010        0.494593        0.388237
    5169      0.00000010        0.494592        0.388239
    5170      0.00000010        0.494592        0.388240
    5171      0.00000010        0.494592        0.388238
    5172      0.00000010        0.494592        0.388238
    5173      0.00000010        0.494592        0.388237
    5174      0.00000010        0.494592        0.388234
    5175      0.00000010        0.494592        0.388237
    5176      0.00000010        0.494593        0.388233
    5177      0.00000010        0.494592        0.388237
    5178      0.00000010        0.494592        0.388240
    5179      0.00000010        0.494593        0.388238
    5180      0.00000010        0.494592        0.388235
    5181      0.00000010        0.494593        0.388238
    5182      0.00000010        0.494592        0.388240
    5183      0.00000010        0.494592        0.388238
    5184      0.00000010        0.494592        0.388240
    5185      0.00000010        0.494592        0.388238
    5186      0.00000010        0.494592        0.388237
    5187      0.00000010        0.494592        0.388238
    5188      0.00000010        0.494592        0.388240
    5189      0.00000010        0.494591        0.388240
    5190      0.00000010        0.494592        0.388237
    5191      0.00000010        0.494592        0.388239
    5192      0.00000010        0.494592        0.388239
    5193      0.00000010        0.494592        0.388239
    5194      0.00000010        0.494592        0.388240
    5195      0.00000010        0.494592        0.388238
    5196      0.00000010        0.494592        0.388240
    5197      0.00000010        0.494592        0.388238
    5198      0.00000010        0.494593        0.388239
    5199      0.00000010        0.494593        0.388235
    5200      0.00000010        0.494592        0.388237
    5201      0.00000010        0.494592        0.388234
    5202      0.00000010        0.494592        0.388238
    5203      0.00000010        0.494592        0.388235
    5204      0.00000010        0.494591        0.388235
    5205      0.00000010        0.494591        0.388236
    5206      0.00000010        0.494592        0.388234
    5207      0.00000010        0.494592        0.388236
    5208      0.00000010        0.494591        0.388235
    5209      0.00000010        0.494592        0.388237
    5210      0.00000010        0.494592        0.388235
    5211      0.00000010        0.494592        0.388237
    5212      0.00000010        0.494593        0.388236
    5213      0.00000010        0.494592        0.388236
    5214      0.00000010        0.494593        0.388236
    5215      0.00000010        0.494592        0.388235
    5216      0.00000010        0.494593        0.388233
    5217      0.00000010        0.494592        0.388238
    5218      0.00000010        0.494591        0.388234
    5219      0.00000010        0.494592        0.388235
    5220      0.00000010        0.494592        0.388235
    5221      0.00000010        0.494592        0.388235
    5222      0.00000010        0.494593        0.388235
    5223      0.00000010        0.494592        0.388237
    5224      0.00000010        0.494591        0.388237
    5225      0.00000010        0.494593        0.388234
    5226      0.00000010        0.494592        0.388234
    5227      0.00000010        0.494592        0.388235
    5228      0.00000010        0.494592        0.388237
    5229      0.00000010        0.494592        0.388234
    5230      0.00000010        0.494593        0.388235
    5231      0.00000010        0.494592        0.388233
    5232      0.00000010        0.494593        0.388236
    5233      0.00000010        0.494592        0.388232
    5234      0.00000010        0.494592        0.388232
    5235      0.00000010        0.494591        0.388229
    5236      0.00000010        0.494592        0.388232
    5237      0.00000010        0.494592        0.388231
    5238      0.00000010        0.494592        0.388231
    5239      0.00000010        0.494591        0.388233
    5240      0.00000010        0.494592        0.388232
    5241      0.00000010        0.494592        0.388232
    5242      0.00000010        0.494591        0.388231
    5243      0.00000010        0.494592        0.388232
    5244      0.00000010        0.494593        0.388231
    5245      0.00000010        0.494592        0.388231
    5246      0.00000010        0.494592        0.388233
    5247      0.00000010        0.494592        0.388230
    5248      0.00000010        0.494592        0.388235
    5249      0.00000010        0.494591        0.388234
    5250      0.00000010        0.494592        0.388233
    5251      0.00000010        0.494592        0.388236
    5252      0.00000010        0.494591        0.388234
    5253      0.00000010        0.494592        0.388233
    5254      0.00000010        0.494592        0.388231
    5255      0.00000010        0.494592        0.388232
    5256      0.00000010        0.494592        0.388231
    5257      0.00000010        0.494592        0.388230
    5258      0.00000010        0.494592        0.388232
    5259      0.00000010        0.494592        0.388232
    5260      0.00000010        0.494592        0.388229
    5261      0.00000010        0.494592        0.388231
    5262      0.00000010        0.494593        0.388233
    5263      0.00000010        0.494591        0.388232
    5264      0.00000010        0.494592        0.388232
    5265      0.00000010        0.494591        0.388231
    5266      0.00000010        0.494593        0.388229
    5267      0.00000010        0.494592        0.388230
    5268      0.00000010        0.494592        0.388230
    5269      0.00000010        0.494592        0.388229
    5270      0.00000010        0.494591        0.388230
    5271      0.00000010        0.494592        0.388230
    5272      0.00000010        0.494592        0.388229
    5273      0.00000010        0.494593        0.388229
    5274      0.00000010        0.494592        0.388230
    5275      0.00000010        0.494592        0.388232
    5276      0.00000010        0.494591        0.388230
    5277      0.00000010        0.494592        0.388231
    5278      0.00000010        0.494591        0.388232
    5279      0.00000010        0.494591        0.388230
    5280      0.00000010        0.494592        0.388230
    5281      0.00000010        0.494591        0.388230
    5282      0.00000010        0.494592        0.388230
    5283      0.00000010        0.494591        0.388229
    5284      0.00000010        0.494592        0.388233
    5285      0.00000010        0.494591        0.388229
    5286      0.00000010        0.494592        0.388231
    5287      0.00000010        0.494591        0.388234
    5288      0.00000010        0.494593        0.388229
    5289      0.00000010        0.494591        0.388231
    5290      0.00000010        0.494592        0.388232
    5291      0.00000010        0.494592        0.388232
    5292      0.00000010        0.494592        0.388230
    5293      0.00000010        0.494591        0.388234
    5294      0.00000010        0.494591        0.388232
    5295      0.00000010        0.494592        0.388232
    5296      0.00000010        0.494592        0.388233
    5297      0.00000010        0.494591        0.388232
    5298      0.00000010        0.494591        0.388232
    5299      0.00000010        0.494592        0.388234
    5300      0.00000010        0.494592        0.388231
    5301      0.00000010        0.494592        0.388233
    5302      0.00000010        0.494591        0.388232
    5303      0.00000010        0.494591        0.388231
    5304      0.00000010        0.494591        0.388232
    5305      0.00000010        0.494592        0.388236
    5306      0.00000010        0.494593        0.388233
    5307      0.00000010        0.494592        0.388235
    5308      0.00000010        0.494592        0.388231
    5309      0.00000010        0.494591        0.388233
    5310      0.00000010        0.494592        0.388235
    5311      0.00000010        0.494592        0.388232
    5312      0.00000010        0.494592        0.388233
    5313      0.00000010        0.494591        0.388234
    5314      0.00000010        0.494591        0.388234
    5315      0.00000010        0.494592        0.388235
    5316      0.00000010        0.494591        0.388235
    5317      0.00000010        0.494591        0.388234
    5318      0.00000010        0.494592        0.388233
    5319      0.00000010        0.494592        0.388233
    5320      0.00000010        0.494591        0.388234
    5321      0.00000010        0.494592        0.388236
    5322      0.00000010        0.494593        0.388236
    5323      0.00000010        0.494592        0.388234
    5324      0.00000010        0.494592        0.388235
    5325      0.00000010        0.494591        0.388233
    5326      0.00000010        0.494591        0.388232
    5327      0.00000010        0.494591        0.388232
    5328      0.00000010        0.494591        0.388236
    5329      0.00000010        0.494592        0.388234
    5330      0.00000010        0.494593        0.388236
    5331      0.00000010        0.494591        0.388233
    5332      0.00000010        0.494592        0.388233
    5333      0.00000010        0.494591        0.388233
    5334      0.00000010        0.494592        0.388231
    5335      0.00000010        0.494592        0.388233
    5336      0.00000010        0.494591        0.388231
    5337      0.00000010        0.494591        0.388233
    5338      0.00000010        0.494591        0.388234
    5339      0.00000010        0.494591        0.388232
    5340      0.00000010        0.494591        0.388236
    5341      0.00000010        0.494591        0.388237
    5342      0.00000010        0.494592        0.388234
    5343      0.00000010        0.494592        0.388232
    5344      0.00000010        0.494591        0.388234
    5345      0.00000010        0.494591        0.388234
    5346      0.00000010        0.494591        0.388231
    5347      0.00000010        0.494591        0.388233
    5348      0.00000010        0.494591        0.388235
    5349      0.00000010        0.494592        0.388233
    5350      0.00000010        0.494592        0.388236
    5351      0.00000010        0.494591        0.388233
    5352      0.00000010        0.494591        0.388232
    5353      0.00000010        0.494592        0.388230
    5354      0.00000010        0.494591        0.388233
    5355      0.00000010        0.494591        0.388232
    5356      0.00000010        0.494591        0.388233
    5357      0.00000010        0.494592        0.388237
    5358      0.00000010        0.494591        0.388231
    5359      0.00000010        0.494592        0.388234
    5360      0.00000010        0.494591        0.388236
    5361      0.00000010        0.494592        0.388233
    5362      0.00000010        0.494591        0.388235
    5363      0.00000010        0.494592        0.388236
    5364      0.00000010        0.494591        0.388237
    5365      0.00000010        0.494592        0.388235
    5366      0.00000010        0.494591        0.388237
    5367      0.00000010        0.494591        0.388234
    5368      0.00000010        0.494592        0.388238
    5369      0.00000010        0.494590        0.388237
    5370      0.00000010        0.494591        0.388238
    5371      0.00000010        0.494591        0.388238
    5372      0.00000010        0.494591        0.388236
    5373      0.00000010        0.494591        0.388236
    5374      0.00000010        0.494591        0.388236
    5375      0.00000010        0.494591        0.388236
    5376      0.00000010        0.494591        0.388234
    5377      0.00000010        0.494591        0.388237
    5378      0.00000010        0.494592        0.388236
    5379      0.00000010        0.494590        0.388237
    5380      0.00000010        0.494592        0.388238
    5381      0.00000010        0.494591        0.388238
    5382      0.00000010        0.494591        0.388234
    5383      0.00000010        0.494592        0.388237
