    8407      0.00042181        0.733268        0.609784
    8408      0.00042181        0.762637        0.624896
    8409      0.00042181        0.726891        0.605217
    8410      0.00042181        0.737165        0.610975
    8411      0.00042181        0.742367        0.613600
    8412      0.00042181        0.737281        0.609024
    8413      0.00042181        0.747599        0.616522
    8414      0.00042181        0.728336        0.606286
    8415      0.00042181        0.738487        0.612305
    8416      0.00042181        0.732338        0.605867
    8417      0.00042181        0.720264        0.602274
    8418      0.00042181        0.751566        0.617913
    8419      0.00042181        0.758258        0.624093
    8420      0.00042181        0.724459        0.606413
    8421      0.00042181        0.748041        0.615025
    8422      0.00042181        0.721295        0.605848
    8423      0.00042181        0.751404        0.620891
    8424      0.00042181        0.722811        0.604729
    8425      0.00042181        0.720359        0.602533
    8426      0.00042181        0.760289        0.622938
    8427      0.00042181        0.744556        0.616280
    8428      0.00042181        0.732716        0.611365
    8429      0.00042181        0.730697        0.608616
    8430      0.00042181        0.733992        0.607798
    8431      0.00042181        0.715942        0.601717
    8432      0.00042181        0.754620        0.621389
    8433      0.00042181        0.734999        0.610268
    8434      0.00042181        0.728608        0.606526
    8435      0.00042181        0.722572        0.601154
    8436      0.00042181        0.726548        0.606961
    8437      0.00042181        0.751332        0.615236
    8438      0.00042181        0.737024        0.612906
    8439      0.00042181        0.726996        0.606534
    8440      0.00042181        0.769018        0.626262
    8441      0.00042181        0.739794        0.614277
    8442      0.00042181        0.738703        0.612835
    8443      0.00042181        0.726844        0.606055
    8444      0.00042181        0.737058        0.610950
    8445      0.00042181        0.718778        0.601537
    8446      0.00042181        0.766072        0.629401
    8447      0.00042181        0.751167        0.617706
    8448      0.00042181        0.737306        0.610727
    8449      0.00042181        0.718641        0.601199
    8450      0.00042181        0.749462        0.617117
    8451      0.00042181        0.719009        0.601093
    8452      0.00042181        0.726387        0.603869
    8453      0.00042181        0.735390        0.610654
    8454      0.00042181        0.737835        0.609940
    8455      0.00042181        0.745411        0.618534
    8456      0.00042181        0.746133        0.618729
    8457      0.00042181        0.716673        0.599512
    8458      0.00042181        0.731317        0.606530
    8459      0.00042181        0.737001        0.611703
    8460      0.00042181        0.740583        0.611579
    8461      0.00042181        0.744924        0.617234
    8462      0.00042181        0.722963        0.603486
    8463      0.00042181        0.746290        0.616418
    8464      0.00042181        0.722783        0.603848
    8465      0.00042181        0.743242        0.613639
    8466      0.00042181        0.740207        0.614420
    8467      0.00042181        0.729282        0.609507
    8468      0.00042181        0.720990        0.605417
    8469      0.00042181        0.738007        0.614811
    8470      0.00042181        0.744810        0.616643
    8471      0.00042181        0.722107        0.604680
    8472      0.00042181        0.732933        0.612445
    8473      0.00042181        0.760269        0.626042
    8474      0.00042181        0.739101        0.613584
    8475      0.00042181        0.728362        0.608621
    8476      0.00042181        0.761495        0.626647
    8477      0.00042181        0.743174        0.617221
    8478      0.00042181        0.739991        0.614153
    8479      0.00042181        0.735683        0.613017
    8480      0.00042181        0.715474        0.603233
    8481      0.00042181        0.744468        0.617698
    8482      0.00042181        0.715877        0.602599
    8483      0.00042181        0.728148        0.605702
    8484      0.00042181        0.725267        0.606823
    8485      0.00042181        0.735893        0.611195
    8486      0.00042181        0.728935        0.607230
    8487      0.00042181        0.731012        0.610874
    8488      0.00042181        0.746852        0.615765
    8489      0.00042181        0.717416        0.604459
    8490      0.00042181        0.745521        0.618410
    8491      0.00042181        0.725941        0.603038
    8492      0.00042181        0.739539        0.613342
    8493      0.00042181        0.724497        0.605827
    8494      0.00042181        0.736141        0.608676
    8495      0.00042181        0.744358        0.614098
    8496      0.00042181        0.723936        0.604563
    8497      0.00042181        0.737881        0.610209
    8498      0.00042181        0.750256        0.619224
    8499      0.00042181        0.711626        0.598493
    8500      0.00042181        0.715657        0.602344
    8501      0.00042181        0.722681        0.604852
    8502      0.00042181        0.743824        0.614723
    8503      0.00042181        0.742280        0.615980
    8504      0.00042181        0.732044        0.611195
    8505      0.00042181        0.731691        0.610922
    8506      0.00042181        0.727924        0.608592
    8507      0.00042181        0.745343        0.620059
    8508      0.00042181        0.727305        0.608110
    8509      0.00042181        0.722682        0.603448
    8510      0.00042181        0.742251        0.613081
    8511      0.00042181        0.733094        0.611120
    8512      0.00042181        0.749023        0.619178
    8513      0.00042181        0.744532        0.616920
    8514      0.00042181        0.736592        0.612161
    8515      0.00042181        0.730321        0.608473
    8516      0.00042181        0.732789        0.613394
    8517      0.00042181        0.724543        0.607113
    8518      0.00042181        0.728164        0.608652
    8519      0.00042181        0.731423        0.608291
    8520      0.00042181        0.715164        0.599557
    8521      0.00042181        0.733683        0.610046
    8522      0.00042181        0.745632        0.616167
    8523      0.00042181        0.732463        0.612932
    8524      0.00042181        0.722886        0.602688
    8525      0.00042181        0.737084        0.613742
    8526      0.00042181        0.749682        0.617471
    8527      0.00042181        0.728826        0.606720
    8528      0.00042181        0.722115        0.603797
    8529      0.00042181        0.725358        0.604764
    8530      0.00042181        0.740862        0.614632
    8531      0.00042181        0.720417        0.604079
    8532      0.00042181        0.720937        0.603988
    8533      0.00042181        0.783974        0.634153
    8534      0.00042181        0.729993        0.610125
    8535      0.00042181        0.726291        0.608849
    8536      0.00042181        0.723741        0.604518
    8537      0.00042181        0.716660        0.601960
    8538      0.00042181        0.729413        0.607627
    8539      0.00042181        0.733994        0.609936
    8540      0.00042181        0.714966        0.599940
    8541      0.00042181        0.718394        0.602364
    8542      0.00042181        0.738960        0.614103
    8543      0.00042181        0.730215        0.609569
    8544      0.00042181        0.750146        0.622674
    8545      0.00042181        0.730201        0.610814
    8546      0.00042181        0.738818        0.611499
    8547      0.00042181        0.740055        0.613464
    8548      0.00042181        0.719597        0.600740
    8549      0.00042181        0.717059        0.601135
    8550      0.00042181        0.777542        0.633220
    8551      0.00042181        0.714375        0.600887
    8552      0.00042181        0.722490        0.606284
    8553      0.00042181        0.708346        0.596284
    8554      0.00042181        0.769705        0.628993
    8555      0.00042181        0.737288        0.614575
    8556      0.00042181        0.734765        0.614874
    8557      0.00042181        0.710065        0.599692
    8558      0.00042181        0.710867        0.597297
    8559      0.00042181        0.753613        0.620446
    8560      0.00042181        0.739164        0.614250
    8561      0.00042181        0.720756        0.607664
    8562      0.00042181        0.724506        0.606577
    8563      0.00042181        0.711844        0.599572
    8564      0.00042181        0.723219        0.606997
    8565      0.00042181        0.739000        0.612106
    8566      0.00042181        0.744032        0.616375
    8567      0.00042181        0.718230        0.601734
    8568      0.00042181        0.720154        0.600264
    8569      0.00042181        0.715429        0.599518
    8570      0.00042181        0.740844        0.615397
    8571      0.00042181        0.719979        0.603234
    8572      0.00042181        0.759979        0.627176
    8573      0.00042181        0.736474        0.615053
    8574      0.00042181        0.724593        0.605225
    8575      0.00042181        0.722032        0.604975
    8576      0.00042181        0.732075        0.610411
    8577      0.00042181        0.726198        0.605175
    8578      0.00042181        0.754777        0.624095
    8579      0.00042181        0.730646        0.609235
    8580      0.00042181        0.729306        0.610634
    8581      0.00042181        0.708111        0.597962
    8582      0.00042181        0.719872        0.603710
    8583      0.00042181        0.730484        0.605362
    8584      0.00042181        0.741188        0.614006
    8585      0.00042181        0.731759        0.608750
    8586      0.00042181        0.731364        0.610769
    8587      0.00042181        0.723879        0.605093
    8588      0.00042181        0.720617        0.605245
    8589      0.00042181        0.708276        0.598782
    8590      0.00042181        0.757520        0.623605
    8591      0.00042181        0.721391        0.604739
    8592      0.00042181        0.726351        0.608008
    8593      0.00042181        0.740468        0.617518
    8594      0.00042181        0.732052        0.607087
    8595      0.00042181        0.719721        0.604578
    8596      0.00042181        0.745906        0.618559
    8597      0.00042181        0.724105        0.607056
    8598      0.00042181        0.737990        0.615750
    8599      0.00042181        0.728688        0.610220
    8600      0.00042181        0.732796        0.610049
    8601      0.00042181        0.732266        0.610655
    8602      0.00042181        0.750081        0.622941
    8603      0.00042181        0.712779        0.600568
    8604      0.00042181        0.736973        0.613595
    8605      0.00042181        0.721149        0.603281
    8606      0.00042181        0.742976        0.618407
    8607      0.00042181        0.728849        0.609525
    8608      0.00042181        0.724354        0.607318
    8609      0.00042181        0.728264        0.608514
    8610      0.00042181        0.710678        0.599643
    8611      0.00042181        0.723102        0.604745
    8612      0.00042181        0.724203        0.605769
    8613      0.00042181        0.739393        0.616455
    8614      0.00042181        0.724104        0.604984
    8615      0.00042181        0.716503        0.605080
    8616      0.00042181        0.717021        0.601824
    8617      0.00042181        0.746369        0.619429
    8618      0.00042181        0.739767        0.616288
    8619      0.00042181        0.701083        0.592490
    8620      0.00042181        0.739534        0.619125
    8621      0.00042181        0.724584        0.607209
    8622      0.00042181        0.723362        0.605218
    8623      0.00042181        0.730243        0.607867
    8624      0.00042181        0.721437        0.602780
    8625      0.00042181        0.721364        0.606424
    8626      0.00042181        0.720297        0.604164
    8627      0.00042181        0.725189        0.605625
    8628      0.00042181        0.726760        0.608668
    8629      0.00042181        0.733085        0.613373
    8630      0.00042181        0.751838        0.620712
    8631      0.00042181        0.736561        0.613186
    8632      0.00042181        0.710675        0.598357
    8633      0.00042181        0.716428        0.603719
    8634      0.00042181        0.722898        0.608160
    8635      0.00042181        0.718153        0.606392
    8636      0.00042181        0.715862        0.601942
    8637      0.00042181        0.722817        0.605818
    8638      0.00042181        0.729970        0.611884
    8639      0.00042181        0.739348        0.616572
    8640      0.00042181        0.752516        0.620814
    8641      0.00042181        0.719865        0.605563
    8642      0.00042181        0.713674        0.604154
    8643      0.00042181        0.721765        0.608018
    8644      0.00042181        0.722632        0.605905
    8645      0.00042181        0.720817        0.602426
    8646      0.00042181        0.733637        0.610755
    8647      0.00042181        0.754787        0.622045
    8648      0.00042181        0.746964        0.616986
    8649      0.00042181        0.712030        0.601796
    8650      0.00042181        0.721474        0.606481
    8651      0.00042181        0.693311        0.590971
    8652      0.00042181        0.712221        0.602221
    8653      0.00042181        0.719734        0.605999
    8654      0.00042181        0.721855        0.604948
    8655      0.00042181        0.728760        0.609360
    8656      0.00042181        0.735409        0.612498
    8657      0.00042181        0.715305        0.604294
    8658      0.00042181        0.758654        0.627960
    8659      0.00042181        0.728130        0.605253
    8660      0.00042181        0.731655        0.611188
    8661      0.00042181        0.720040        0.604796
    8662      0.00042181        0.712958        0.602753
    8663      0.00042181        0.747263        0.618881
    8664      0.00042181        0.747025        0.619964
    8665      0.00042181        0.715610        0.603212
    8666      0.00042181        0.711810        0.601814
    8667      0.00042181        0.734849        0.611607
    8668      0.00042181        0.727913        0.608040
    8669      0.00042181        0.740634        0.618746
    8670      0.00042181        0.731592        0.610613
    8671      0.00042181        0.739901        0.616853
    8672      0.00042181        0.706895        0.598141
    8673      0.00042181        0.741951        0.614655
    8674      0.00042181        0.736355        0.615740
    8675      0.00042181        0.715466        0.604653
    8676      0.00042181        0.713710        0.601160
    8677      0.00042181        0.709328        0.595856
    8678      0.00042181        0.732682        0.610451
    8679      0.00042181        0.726769        0.606523
    8680      0.00042181        0.764271        0.628769
    8681      0.00042181        0.707702        0.596270
    8682      0.00042181        0.723303        0.606666
    8683      0.00042181        0.715839        0.603004
    8684      0.00042181        0.719096        0.606107
    8685      0.00042181        0.719836        0.603888
    8686      0.00042181        0.722634        0.607601
    8687      0.00042181        0.715890        0.603138
    8688      0.00042181        0.707546        0.598336
    8689      0.00042181        0.716856        0.603124
    8690      0.00042181        0.738141        0.615190
    8691      0.00042181        0.736687        0.613842
    8692      0.00042181        0.740784        0.616174
    8693      0.00042181        0.726338        0.608101
    8694      0.00042181        0.722136        0.605125
    8695      0.00042181        0.726397        0.606589
    8696      0.00042181        0.731988        0.610948
    8697      0.00042181        0.733320        0.612701
    8698      0.00042181        0.732263        0.611477
    8699      0.00042181        0.733323        0.615073
    8700      0.00042181        0.737747        0.616035
    8701      0.00042181        0.726733        0.607172
    8702      0.00042181        0.717325        0.606235
    8703      0.00042181        0.719631        0.605361
    8704      0.00042181        0.707099        0.600235
    8705      0.00042181        0.717674        0.603931
    8706      0.00042181        0.743562        0.618718
    8707      0.00042181        0.717904        0.605154
    8708      0.00042181        0.714815        0.602575
    8709      0.00042181        0.713241        0.605062
    8710      0.00042181        0.708831        0.598522
    8711      0.00042181        0.748904        0.621403
    8712      0.00042181        0.706617        0.599418
    8713      0.00042181        0.717949        0.605735
    8714      0.00042181        0.724539        0.604869
    8715      0.00042181        0.731245        0.612911
    8716      0.00042181        0.725888        0.609937
    8717      0.00042181        0.718465        0.605695
    8718      0.00042181        0.741531        0.614254
    8719      0.00042181        0.717842        0.606124
    8720      0.00042181        0.717634        0.603105
    8721      0.00042181        0.736735        0.611787
    8722      0.00042181        0.716272        0.605563
    8723      0.00042181        0.718621        0.602976
    8724      0.00042181        0.717045        0.604185
    8725      0.00042181        0.746530        0.621463
    8726      0.00042181        0.730912        0.613904
    8727      0.00042181        0.721716        0.608126
    8728      0.00042181        0.720674        0.607120
    8729      0.00042181        0.710235        0.599042
    8730      0.00042181        0.729910        0.609584
    8731      0.00042181        0.726544        0.611917
    8732      0.00042181        0.741048        0.615704
    8733      0.00042181        0.716260        0.602772
    8734      0.00042181        0.718669        0.603414
    8735      0.00042181        0.729594        0.608168
    8736      0.00042181        0.715604        0.603784
    8737      0.00042181        0.732863        0.615016
    8738      0.00042181        0.745805        0.619400
    8739      0.00042181        0.742493        0.619964
    8740      0.00042181        0.708298        0.600268
    8741      0.00042181        0.726771        0.610002
    8742      0.00042181        0.705884        0.598448
    8743      0.00042181        0.742381        0.619126
    8744      0.00042181        0.715873        0.604469
    8745      0.00042181        0.745806        0.617346
    8746      0.00042181        0.715514        0.602999
    8747      0.00042181        0.709804        0.601479
    8748      0.00042181        0.713055        0.601596
    8749      0.00042181        0.747568        0.619852
    8750      0.00042181        0.727177        0.609226
    8751      0.00042181        0.704401        0.595786
    8752      0.00042181        0.720591        0.607902
    8753      0.00042181        0.741057        0.617407
    8754      0.00042181        0.726652        0.611577
    8755      0.00042181        0.720195        0.607254
    8756      0.00042181        0.709377        0.598170
    8757      0.00042181        0.730393        0.614617
    8758      0.00042181        0.719376        0.603967
    8759      0.00042181        0.718102        0.603832
    8760      0.00042181        0.763939        0.633172
    8761      0.00042181        0.724294        0.607225
    8762      0.00042181        0.733669        0.613961
    8763      0.00042181        0.734024        0.612844
    8764      0.00042181        0.705758        0.596875
    8765      0.00042181        0.708404        0.598428
    8766      0.00042181        0.725142        0.608891
    8767      0.00042181        0.733058        0.614009
    8768      0.00042181        0.727840        0.606460
    8769      0.00042181        0.716536        0.603908
    8770      0.00042181        0.721869        0.607842
    8771      0.00042181        0.713130        0.603196
    8772      0.00042181        0.709181        0.601504
    8773      0.00042181        0.722773        0.606627
    8774      0.00042181        0.710713        0.599398
    8775      0.00042181        0.703384        0.598599
    8776      0.00042181        0.759577        0.625982
    8777      0.00042181        0.714861        0.605423
    8778      0.00042181        0.736067        0.614667
    8779      0.00042181        0.710395        0.602357
    8780      0.00042181        0.711267        0.602377
    8781      0.00042181        0.732824        0.609466
    8782      0.00042181        0.728415        0.609748
    8783      0.00042181        0.725469        0.610506
    8784      0.00042181        0.704735        0.597776
    8785      0.00042181        0.709513        0.599313
    8786      0.00042181        0.721821        0.605595
    8787      0.00042181        0.729693        0.611453
    8788      0.00042181        0.718429        0.602799
    8789      0.00042181        0.738009        0.617328
    8790      0.00042181        0.756202        0.624900
    8791      0.00042181        0.710080        0.601955
    8792      0.00042181        0.719283        0.606226
    8793      0.00042181        0.698875        0.591645
    8794      0.00042181        0.725379        0.610715
    8795      0.00042181        0.729764        0.610668
    8796      0.00042181        0.713776        0.601890
    8797      0.00042181        0.728848        0.610376
    8798      0.00042181        0.726590        0.610897
    8799      0.00042181        0.726524        0.609149
    8800      0.00042181        0.704482        0.598767
    8801      0.00042181        0.705099        0.598480
    8802      0.00042181        0.718702        0.607059
    8803      0.00042181        0.727729        0.612637
    8804      0.00042181        0.707999        0.601456
    8805      0.00042181        0.706103        0.597800
    8806      0.00042181        0.721647        0.608258
    8807      0.00042181        0.753324        0.625489
    8808      0.00042181        0.751161        0.622248
    8809      0.00042181        0.708901        0.599068
    8810      0.00042181        0.718634        0.604753
    8811      0.00042181        0.713730        0.604255
    8812      0.00042181        0.736550        0.616542
    8813      0.00042181        0.734378        0.613884
    8814      0.00042181        0.711291        0.598852
    8815      0.00042181        0.714302        0.603311
    8816      0.00042181        0.737046        0.614979
    8817      0.00042181        0.714027        0.602828
    8818      0.00042181        0.719230        0.603449
    8819      0.00042181        0.726572        0.610430
    8820      0.00042181        0.727143        0.608794
    8821      0.00042181        0.725697        0.610226
    8822      0.00042181        0.721637        0.609372
    8823      0.00042181        0.711773        0.605394
    8824      0.00042181        0.726458        0.609689
    8825      0.00042181        0.706592        0.600619
    8826      0.00042181        0.714367        0.604675
    8827      0.00042181        0.713087        0.603995
    8828      0.00042181        0.727927        0.609100
    8829      0.00042181        0.707440        0.600289
    8830      0.00042181        0.720257        0.607114
    8831      0.00042181        0.711286        0.600801
    8832      0.00042181        0.716113        0.603584
    8833      0.00042181        0.733425        0.616007
    8834      0.00042181        0.739262        0.617646
    8835      0.00042181        0.717853        0.606731
    8836      0.00042181        0.709226        0.603261
    8837      0.00042181        0.744951        0.618322
    8838      0.00042181        0.732792        0.613369
    8839      0.00042181        0.708975        0.604552
    8840      0.00042181        0.740759        0.616872
    8841      0.00042181        0.713532        0.604172
    8842      0.00042181        0.705890        0.600371
    8843      0.00042181        0.736864        0.616763
    8844      0.00042181        0.727712        0.609460
    8845      0.00042181        0.730116        0.613070
    8846      0.00042181        0.694296        0.592518
    8847      0.00042181        0.712324        0.602577
    8848      0.00042181        0.715296        0.602666
    8849      0.00042181        0.698701        0.593976
    8850      0.00042181        0.715436        0.602573
    8851      0.00042181        0.697977        0.594973
    8852      0.00042181        0.724614        0.608964
    8853      0.00042181        0.716746        0.604876
    8854      0.00042181        0.723717        0.608196
    8855      0.00042181        0.714717        0.602147
    8856      0.00042181        0.720134        0.608549
    8857      0.00042181        0.725440        0.609598
    8858      0.00042181        0.727600        0.610554
    8859      0.00042181        0.715593        0.603936
    8860      0.00042181        0.710885        0.603761
    8861      0.00042181        0.718249        0.606876
    8862      0.00042181        0.719943        0.608067
    8863      0.00042181        0.731644        0.611570
    8864      0.00042181        0.725673        0.607953
    8865      0.00042181        0.717933        0.605542
    8866      0.00042181        0.720590        0.607656
    8867      0.00042181        0.739348        0.617111
    8868      0.00042181        0.696793        0.594380
    8869      0.00042181        0.706138        0.598805
    8870      0.00042181        0.713356        0.602796
    8871      0.00042181        0.735086        0.615424
    8872      0.00042181        0.699923        0.594176
    8873      0.00042181        0.707670        0.600567
    8874      0.00042181        0.726746        0.613960
    8875      0.00042181        0.716256        0.605409
    8876      0.00042181        0.714406        0.601102
    8877      0.00042181        0.709804        0.601499
    8878      0.00042181        0.719115        0.606442
    8879      0.00042181        0.728950        0.612541
    8880      0.00042181        0.731010        0.613192
    8881      0.00042181        0.716951        0.606000
    8882      0.00042181        0.710214        0.599497
    8883      0.00042181        0.703642        0.596471
    8884      0.00042181        0.735497        0.613942
    8885      0.00042181        0.704718        0.597420
    8886      0.00042181        0.738219        0.614888
    8887      0.00042181        0.700793        0.598779
    8888      0.00042181        0.695941        0.596033
    8889      0.00042181        0.719992        0.604280
    8890      0.00042181        0.757695        0.628872
    8891      0.00042181        0.709446        0.602339
    8892      0.00042181        0.723626        0.608037
    8893      0.00042181        0.722957        0.609365
    8894      0.00042181        0.708428        0.598686
    8895      0.00042181        0.713551        0.602494
    8896      0.00042181        0.718447        0.607453
    8897      0.00042181        0.725799        0.608607
    8898      0.00042181        0.745650        0.617289
    8899      0.00042181        0.719378        0.605824
    8900      0.00042181        0.725331        0.611237
    8901      0.00042181        0.724885        0.612361
    8902      0.00042181        0.718551        0.606232
    8903      0.00042181        0.715018        0.605000
    8904      0.00042181        0.721440        0.605712
    8905      0.00042181        0.713986        0.604952
    8906      0.00042181        0.721461        0.607216
    8907      0.00042181        0.726632        0.609692
    8908      0.00042181        0.702527        0.595388
    8909      0.00042181        0.728985        0.610919
    8910      0.00042181        0.715615        0.604874
    8911      0.00042181        0.706394        0.601657
    8912      0.00042181        0.720478        0.604374
    8913      0.00042181        0.724909        0.605542
    8914      0.00042181        0.731366        0.612267
    8915      0.00042181        0.708602        0.600574
    8916      0.00042181        0.717652        0.605384
    8917      0.00042181        0.742079        0.621215
    8918      0.00042181        0.722184        0.606061
    8919      0.00042181        0.713118        0.602599
    8920      0.00042181        0.711162        0.599766
    8921      0.00042181        0.726306        0.611220
    8922      0.00042181        0.700109        0.597838
    8923      0.00042181        0.704372        0.599299
    8924      0.00042181        0.734207        0.614716
    8925      0.00042181        0.712591        0.602491
    8926      0.00042181        0.733986        0.613978
    8927      0.00042181        0.731382        0.614511
    8928      0.00042181        0.712141        0.602564
    8929      0.00042181        0.721056        0.607450
    8930      0.00042181        0.735262        0.616578
    8931      0.00042181        0.700080        0.599601
    8932      0.00042181        0.722937        0.609723
    8933      0.00042181        0.717690        0.607118
    8934      0.00042181        0.712149        0.602645
    8935      0.00042181        0.717960        0.606638
    8936      0.00042181        0.700232        0.595484
    8937      0.00042181        0.771802        0.630274
    8938      0.00042181        0.738603        0.618870
    8939      0.00042181        0.700732        0.594791
    8940      0.00042181        0.719368        0.605279
    8941      0.00042181        0.707447        0.597587
    8942      0.00042181        0.736270        0.615971
    8943      0.00042181        0.714785        0.602338
    8944      0.00042181        0.706931        0.601248
    8945      0.00042181        0.710506        0.601071
    8946      0.00042181        0.772718        0.637375
    8947      0.00042181        0.716139        0.605335
    8948      0.00042181        0.712297        0.601740
    8949      0.00042181        0.712538        0.605312
    8950      0.00042181        0.733142        0.610443
    8951      0.00042181        0.706654        0.598457
    8952      0.00042181        0.692991        0.592530
    8953      0.00042181        0.713902        0.603626
    8954      0.00042181        0.712824        0.604747
    8955      0.00042181        0.712579        0.603082
    8956      0.00042181        0.728868        0.611618
    8957      0.00042181        0.723912        0.609043
    8958      0.00042181        0.726845        0.610467
    8959      0.00042181        0.707376        0.599327
    8960      0.00042181        0.711289        0.604450
    8961      0.00042181        0.719025        0.604963
    8962      0.00042181        0.729873        0.611088
    8963      0.00042181        0.703556        0.599509
    8964      0.00042181        0.742579        0.619456
    8965      0.00042181        0.732239        0.609946
    8966      0.00042181        0.721332        0.606083
    8967      0.00042181        0.718102        0.606086
    8968      0.00042181        0.743367        0.617888
    8969      0.00042181        0.697002        0.593484
    8970      0.00042181        0.716218        0.605571
    8971      0.00042181        0.734964        0.612285
    8972      0.00042181        0.691272        0.589839
    8973      0.00042181        0.714097        0.603964
    8974      0.00042181        0.715963        0.603597
    8975      0.00042181        0.749846        0.624173
    8976      0.00042181        0.712782        0.603991
    8977      0.00042181        0.698417        0.595682
    8978      0.00042181        0.728040        0.610586
    8979      0.00042181        0.718546        0.602675
    8980      0.00042181        0.717944        0.602444
    8981      0.00042181        0.693967        0.593546
    8982      0.00042181        0.714843        0.604986
    8983      0.00042181        0.704643        0.600358
    8984      0.00042181        0.712774        0.604281
    8985      0.00042181        0.726859        0.610431
    8986      0.00042181        0.720090        0.607012
    8987      0.00042181        0.719855        0.605450
    8988      0.00042181        0.730145        0.612389
    8989      0.00042181        0.728109        0.610935
    8990      0.00042181        0.703858        0.597326
    8991      0.00042181        0.739284        0.616881
    8992      0.00042181        0.737648        0.616597
    8993      0.00042181        0.713379        0.602894
    8994      0.00042181        0.737913        0.616420
    8995      0.00042181        0.717281        0.606846
    8996      0.00042181        0.700998        0.594832
    8997      0.00042181        0.694041        0.591948
    8998      0.00042181        0.713051        0.603517
    8999      0.00042181        0.752082        0.620329
    9000      0.00042181        0.695036        0.593865
    9001      0.00042181        0.698374        0.595364
    9002      0.00042181        0.714631        0.605179
    9003      0.00042181        0.733206        0.614034
    9004      0.00042181        0.711823        0.601003
    9005      0.00042181        0.723237        0.609057
    9006      0.00042181        0.709746        0.603230
    9007      0.00042181        0.739109        0.615561
    9008      0.00042181        0.729001        0.610661
    9009      0.00042181        0.740368        0.615584
    9010      0.00042181        0.742400        0.621313
    9011      0.00042181        0.719105        0.608033
    9012      0.00042181        0.707438        0.599273
    9013      0.00042181        0.697800        0.593318
    9014      0.00042181        0.730020        0.614366
    9015      0.00042181        0.759904        0.629216
    9016      0.00042181        0.720210        0.606595
    9017      0.00042181        0.706682        0.600045
    9018      0.00042181        0.719176        0.607316
    9019      0.00042181        0.710812        0.602061
    9020      0.00042181        0.708424        0.599998
    9021      0.00042181        0.715502        0.601999
    9022      0.00042181        0.722682        0.609325
    9023      0.00042181        0.704213        0.599691
    9024      0.00042181        0.732074        0.613972
    9025      0.00042181        0.713912        0.601468
    9026      0.00042181        0.714158        0.606169
    9027      0.00042181        0.749327        0.621526
    9028      0.00042181        0.702220        0.599120
    9029      0.00042181        0.700677        0.595748
    9030      0.00042181        0.720844        0.605181
    9031      0.00042181        0.713017        0.604012
    9032      0.00042181        0.721374        0.608602
    9033      0.00042181        0.716842        0.605769
    9034      0.00042181        0.718530        0.607969
    9035      0.00042181        0.719668        0.604912
    9036      0.00042181        0.721099        0.605076
    9037      0.00042181        0.728412        0.612442
    9038      0.00042181        0.748389        0.621449
    9039      0.00042181        0.721126        0.606468
    9040      0.00042181        0.702277        0.597398
    9041      0.00042181        0.713167        0.605658
    9042      0.00042181        0.707693        0.597342
    9043      0.00042181        0.703162        0.597787
    9044      0.00042181        0.731786        0.613071
    9045      0.00042181        0.700055        0.596935
    9046      0.00042181        0.706882        0.601966
    9047      0.00042181        0.726783        0.609330
    9048      0.00042181        0.729413        0.616586
    9049      0.00042181        0.710791        0.601806
    9050      0.00042181        0.739994        0.618586
    9051      0.00042181        0.717953        0.605033
    9052      0.00042181        0.710421        0.599558
    9053      0.00042181        0.736848        0.616487
    9054      0.00042181        0.713498        0.604023
    9055      0.00042181        0.722338        0.609555
    9056      0.00042181        0.716415        0.606066
    9057      0.00042181        0.716017        0.607214
    9058      0.00042181        0.724648        0.607880
    9059      0.00042181        0.721913        0.609491
    9060      0.00042181        0.714099        0.605377
    9061      0.00042181        0.736301        0.611004
    9062      0.00042181        0.702836        0.598628
    9063      0.00042181        0.722296        0.609431
    9064      0.00042181        0.700476        0.595691
    9065      0.00042181        0.711422        0.601362
    9066      0.00042181        0.725198        0.610337
    9067      0.00042181        0.726878        0.608179
    9068      0.00042181        0.708239        0.601046
    9069      0.00042181        0.713356        0.604029
    9070      0.00042181        0.711258        0.605347
    9071      0.00042181        0.715444        0.605307
    9072      0.00042181        0.725008        0.608605
    9073      0.00042181        0.702959        0.597948
    9074      0.00042181        0.723983        0.613452
    9075      0.00042181        0.717809        0.607882
    9076      0.00042181        0.746023        0.621584
    9077      0.00042181        0.715886        0.605491
    9078      0.00042181        0.721536        0.609216
    9079      0.00042181        0.747953        0.621024
    9080      0.00042181        0.701460        0.598000
    9081      0.00042181        0.738214        0.615718
    9082      0.00042181        0.722347        0.611421
    9083      0.00042181        0.710875        0.602592
    9084      0.00042181        0.711314        0.599644
    9085      0.00042181        0.744142        0.616657
    9086      0.00042181        0.706571        0.602219
    9087      0.00042181        0.720734        0.605818
    9088      0.00042181        0.714376        0.605426
    9089      0.00042181        0.740646        0.617438
    9090      0.00042181        0.728933        0.610632
    9091      0.00042181        0.701089        0.595487
    9092      0.00042181        0.721794        0.607249
    9093      0.00042181        0.705889        0.600222
    9094      0.00042181        0.721771        0.608215
    9095      0.00042181        0.724719        0.611766
    9096      0.00042181        0.698029        0.596697
    9097      0.00042181        0.702615        0.598266
    9098      0.00042181        0.735764        0.614406
    9099      0.00042181        0.712700        0.605265
    9100      0.00042181        0.714282        0.604870
    9101      0.00042181        0.719008        0.605288
    9102      0.00042181        0.701157        0.595380
    9103      0.00042181        0.716911        0.608474
    9104      0.00042181        0.728450        0.614979
    9105      0.00042181        0.716729        0.608075
    9106      0.00042181        0.723515        0.606312
