    2204        0.000001       52.129665        5.812397
    2205        0.000001       52.129688        5.812459
    2206        0.000001       52.129692        5.812422
    2207        0.000001       52.129616        5.812409
    2208        0.000001       52.129726        5.812432
    2209        0.000001       52.129639        5.812439
    2210        0.000001       52.129639        5.812447
    2211        0.000001       52.129658        5.812429
    2212        0.000001       52.129696        5.812421
    2213        0.000001       52.129684        5.812414
    2214        0.000001       52.129711        5.812428
    2215        0.000001       52.129650        5.812403
    2216        0.000001       52.129677        5.812438
    2217        0.000001       52.129704        5.812429
    2218        0.000001       52.129677        5.812466
    2219        0.000001       52.129673        5.812435
    2220        0.000001       52.129642        5.812438
    2221        0.000001       52.129642        5.812421
    2222        0.000001       52.129684        5.812420
    2223        0.000001       52.129662        5.812479
    2224        0.000001       52.129707        5.812409
    2225        0.000001       52.129673        5.812420
    2226        0.000001       52.129677        5.812425
    2227        0.000001       52.129608        5.812438
    2228        0.000001       52.129627        5.812426
    2229        0.000001       52.129692        5.812412
    2230        0.000001       52.129673        5.812430
    2231        0.000001       52.129711        5.812436
    2232        0.000001       52.129665        5.812440
    2233        0.000001       52.129692        5.812415
    2234        0.000001       52.129662        5.812421
    2235        0.000001       52.129597        5.812447
    2236        0.000001       52.129692        5.812434
    2237        0.000001       52.129669        5.812403
    2238        0.000001       52.129688        5.812427
    2239        0.000001       52.129635        5.812412
    2240        0.000001       52.129681        5.812431
    2241        0.000001       52.129681        5.812420
    2242        0.000001       52.129650        5.812415
    2243        0.000001       52.129677        5.812406
    2244        0.000001       52.129642        5.812402
    2245        0.000001       52.129623        5.812395
    2246        0.000001       52.129726        5.812447
    2247        0.000001       52.129684        5.812419
    2248        0.000001       52.129669        5.812435
    2249        0.000001       52.129654        5.812427
    2250        0.000001       52.129627        5.812402
    2251        0.000001       52.129578        5.812411
    2252        0.000001       52.129696        5.812403
    2253        0.000001       52.129662        5.812409
    2254        0.000001       52.129688        5.812424
    2255        0.000001       52.129658        5.812431
    2256        0.000001       52.129684        5.812459
    2257        0.000001       52.129704        5.812428
    2258        0.000001       52.129704        5.812438
    2259        0.000001       52.129639        5.812434
    2260        0.000001       52.129688        5.812395
    2261        0.000001       52.129711        5.812460
    2262        0.000001       52.129608        5.812419
    2263        0.000001       52.129646        5.812403
    2264        0.000001       52.129620        5.812402
    2265        0.000001       52.129631        5.812434
    2266        0.000001       52.129673        5.812389
    2267        0.000001       52.129665        5.812395
    2268        0.000001       52.129681        5.812429
    2269        0.000001       52.129707        5.812402
    2270        0.000001       52.129616        5.812410
    2271        0.000001       52.129616        5.812438
    2272        0.000001       52.129658        5.812449
    2273        0.000001       52.129669        5.812398
    2274        0.000001       52.129677        5.812440
    2275        0.000001       52.129650        5.812411
    2276        0.000001       52.129692        5.812396
    2277        0.000001       52.129650        5.812422
    2278        0.000001       52.129745        5.812460
    2279        0.000001       52.129608        5.812419
    2280        0.000001       52.129608        5.812417
    2281        0.000001       52.129673        5.812406
    2282        0.000001       52.129646        5.812428
    2283        0.000001       52.129658        5.812445
    2284        0.000001       52.129627        5.812408
    2285        0.000001       52.129726        5.812393
    2286        0.000001       52.129612        5.812387
    2287        0.000001       52.129715        5.812454
    2288        0.000001       52.129620        5.812399
    2289        0.000001       52.129761        5.812456
    2290        0.000001       52.129654        5.812434
    2291        0.000001       52.129658        5.812418
    2292        0.000001       52.129688        5.812447
    2293        0.000001       52.129646        5.812411
    2294        0.000001       52.129673        5.812421
    2295        0.000001       52.129642        5.812431
    2296        0.000001       52.129700        5.812389
    2297        0.000001       52.129589        5.812417
    2298        0.000001       52.129711        5.812424
    2299        0.000001       52.129677        5.812387
    2300        0.000001       52.129616        5.812393
    2301        0.000001       52.129677        5.812425
    2302        0.000001       52.129650        5.812429
    2303        0.000001       52.129635        5.812436
    2304        0.000001       52.129631        5.812410
    2305        0.000001       52.129631        5.812400
    2306        0.000001       52.129665        5.812410
    2307        0.000001       52.129715        5.812432
    2308        0.000001       52.129646        5.812439
    2309        0.000001       52.129658        5.812399
    2310        0.000001       52.129692        5.812440
    2311        0.000001       52.129692        5.812458
    2312        0.000001       52.129662        5.812428
    2313        0.000001       52.129745        5.812467
    2314        0.000001       52.129696        5.812433
    2315        0.000001       52.129650        5.812413
    2316        0.000001       52.129608        5.812432
    2317        0.000001       52.129642        5.812402
    2318        0.000001       52.129646        5.812448
    2319        0.000001       52.129627        5.812436
    2320        0.000001       52.129593        5.812445
    2321        0.000001       52.129642        5.812412
    2322        0.000001       52.129665        5.812394
    2323        0.000001       52.129681        5.812406
    2324        0.000001       52.129658        5.812411
    2325        0.000001       52.129623        5.812415
    2326        0.000001       52.129642        5.812424
    2327        0.000001       52.129688        5.812452
    2328        0.000001       52.129658        5.812420
    2329        0.000001       52.129642        5.812419
    2330        0.000001       52.129658        5.812394
    2331        0.000001       52.129639        5.812419
    2332        0.000001       52.129669        5.812454
    2333        0.000001       52.129662        5.812395
    2334        0.000001       52.129665        5.812395
    2335        0.000001       52.129616        5.812397
    2336        0.000001       52.129608        5.812418
    2337        0.000001       52.129692        5.812456
    2338        0.000001       52.129642        5.812415
    2339        0.000001       52.129715        5.812413
    2340        0.000001       52.129658        5.812403
    2341        0.000001       52.129627        5.812431
    2342        0.000001       52.129589        5.812439
    2343        0.000001       52.129677        5.812419
    2344        0.000001       52.129642        5.812416
    2345        0.000001       52.129662        5.812449
    2346        0.000001       52.129646        5.812424
    2347        0.000001       52.129616        5.812416
    2348        0.000001       52.129642        5.812369
    2349        0.000001       52.129677        5.812415
    2350        0.000001       52.129681        5.812443
    2351        0.000001       52.129692        5.812389
    2352        0.000001       52.129623        5.812418
    2353        0.000001       52.129639        5.812405
    2354        0.000001       52.129631        5.812392
    2355        0.000001       52.129608        5.812412
    2356        0.000001       52.129715        5.812449
    2357        0.000001       52.129627        5.812423
    2358        0.000001       52.129616        5.812409
    2359        0.000001       52.129658        5.812473
    2360        0.000001       52.129677        5.812407
    2361        0.000001       52.129665        5.812420
    2362        0.000001       52.129665        5.812399
    2363        0.000001       52.129593        5.812429
    2364        0.000001       52.129711        5.812459
    2365        0.000001       52.129662        5.812431
    2366        0.000001       52.129623        5.812427
    2367        0.000001       52.129627        5.812434
    2368        0.000001       52.129604        5.812450
    2369        0.000001       52.129623        5.812437
    2370        0.000001       52.129620        5.812431
    2371        0.000001       52.129631        5.812398
    2372        0.000001       52.129604        5.812438
    2373        0.000001       52.129688        5.812452
    2374        0.000001       52.129616        5.812419
    2375        0.000001       52.129642        5.812439
    2376        0.000001       52.129612        5.812418
    2377        0.000001       52.129620        5.812443
    2378        0.000001       52.129631        5.812433
    2379        0.000001       52.129574        5.812434
    2380        0.000001       52.129669        5.812434
    2381        0.000001       52.129612        5.812447
    2382        0.000001       52.129665        5.812413
    2383        0.000001       52.129635        5.812423
    2384        0.000001       52.129650        5.812418
    2385        0.000001       52.129589        5.812403
    2386        0.000001       52.129616        5.812430
    2387        0.000001       52.129654        5.812417
    2388        0.000001       52.129623        5.812422
    2389        0.000001       52.129673        5.812415
    2390        0.000001       52.129688        5.812419
    2391        0.000001       52.129654        5.812396
    2392        0.000001       52.129642        5.812436
    2393        0.000001       52.129581        5.812430
    2394        0.000001       52.129642        5.812393
    2395        0.000001       52.129673        5.812393
    2396        0.000001       52.129608        5.812422
    2397        0.000001       52.129684        5.812408
    2398        0.000001       52.129654        5.812426
    2399        0.000001       52.129589        5.812424
    2400        0.000001       52.129631        5.812411
    2401        0.000001       52.129612        5.812426
    2402        0.000001       52.129658        5.812451
    2403        0.000001       52.129646        5.812419
    2404        0.000001       52.129574        5.812427
    2405        0.000001       52.129745        5.812378
    2406        0.000001       52.129608        5.812385
    2407        0.000001       52.129639        5.812396
    2408        0.000001       52.129612        5.812428
    2409        0.000001       52.129601        5.812413
    2410        0.000001       52.129601        5.812418
    2411        0.000001       52.129642        5.812417
    2412        0.000001       52.129581        5.812419
    2413        0.000001       52.129700        5.812442
    2414        0.000001       52.129704        5.812408
    2415        0.000001       52.129593        5.812435
    2416        0.000001       52.129581        5.812397
    2417        0.000001       52.129597        5.812441
    2418        0.000001       52.129635        5.812389
    2419        0.000001       52.129658        5.812431
    2420        0.000001       52.129658        5.812444
    2421        0.000001       52.129616        5.812433
    2422        0.000001       52.129642        5.812396
    2423        0.000001       52.129612        5.812435
    2424        0.000001       52.129574        5.812431
    2425        0.000001       52.129532        5.812439
    2426        0.000001       52.129631        5.812421
    2427        0.000001       52.129623        5.812422
    2428        0.000001       52.129631        5.812431
    2429        0.000001       52.129627        5.812455
    2430        0.000001       52.129677        5.812479
    2431        0.000001       52.129646        5.812388
    2432        0.000001       52.129604        5.812447
    2433        0.000001       52.129704        5.812426
    2434        0.000001       52.129654        5.812435
    2435        0.000001       52.129665        5.812457
    2436        0.000001       52.129623        5.812406
    2437        0.000001       52.129623        5.812412
    2438        0.000001       52.129658        5.812412
    2439        0.000001       52.129612        5.812431
    2440        0.000001       52.129585        5.812417
    2441        0.000001       52.129738        5.812410
    2442        0.000001       52.129646        5.812454
    2443        0.000001       52.129589        5.812452
    2444        0.000001       52.129589        5.812445
    2445        0.000001       52.129704        5.812378
    2446        0.000001       52.129677        5.812432
    2447        0.000001       52.129601        5.812441
    2448        0.000001       52.129574        5.812428
    2449        0.000001       52.129692        5.812430
    2450        0.000001       52.129654        5.812427
    2451        0.000001       52.129684        5.812446
    2452        0.000001       52.129665        5.812421
    2453        0.000001       52.129650        5.812429
    2454        0.000001       52.129616        5.812421
    2455        0.000001       52.129581        5.812434
    2456        0.000001       52.129623        5.812400
    2457        0.000001       52.129642        5.812431
    2458        0.000001       52.129620        5.812433
    2459        0.000001       52.129642        5.812443
    2460        0.000001       52.129658        5.812456
    2461        0.000001       52.129635        5.812456
    2462        0.000001       52.129593        5.812426
    2463        0.000001       52.129601        5.812460
    2464        0.000001       52.129589        5.812416
    2465        0.000001       52.129654        5.812462
    2466        0.000001       52.129635        5.812445
    2467        0.000001       52.129574        5.812423
    2468        0.000001       52.129589        5.812456
    2469        0.000001       52.129673        5.812404
    2470        0.000001       52.129623        5.812413
    2471        0.000001       52.129612        5.812404
    2472        0.000001       52.129616        5.812427
    2473        0.000001       52.129608        5.812425
    2474        0.000001       52.129631        5.812456
    2475        0.000001       52.129616        5.812419
    2476        0.000001       52.129623        5.812431
    2477        0.000001       52.129635        5.812406
    2478        0.000001       52.129681        5.812433
    2479        0.000001       52.129627        5.812413
    2480        0.000001       52.129608        5.812450
    2481        0.000001       52.129639        5.812437
    2482        0.000001       52.129597        5.812441
    2483        0.000001       52.129608        5.812435
    2484        0.000001       52.129658        5.812415
    2485        0.000001       52.129589        5.812421
    2486        0.000001       52.129578        5.812449
    2487        0.000001       52.129608        5.812445
    2488        0.000001       52.129620        5.812425
    2489        0.000001       52.129623        5.812402
    2490        0.000001       52.129578        5.812418
    2491        0.000001       52.129623        5.812427
    2492        0.000001       52.129608        5.812425
    2493        0.000001       52.129620        5.812440
    2494        0.000001       52.129574        5.812443
    2495        0.000001       52.129585        5.812421
    2496        0.000001       52.129642        5.812414
    2497        0.000001       52.129608        5.812449
    2498        0.000001       52.129608        5.812450
    2499        0.000001       52.129635        5.812448
    2500        0.000001       52.129612        5.812426
    2501        0.000001       52.129547        5.812428
    2502        0.000001       52.129700        5.812396
    2503        0.000001       52.129608        5.812428
    2504        0.000001       52.129658        5.812437
    2505        0.000001       52.129669        5.812485
    2506        0.000001       52.129612        5.812441
    2507        0.000001       52.129654        5.812444
    2508        0.000001       52.129581        5.812434
    2509        0.000001       52.129578        5.812442
    2510        0.000001       52.129627        5.812447
    2511        0.000001       52.129608        5.812425
    2512        0.000001       52.129581        5.812441
    2513        0.000001       52.129601        5.812445
    2514        0.000001       52.129601        5.812443
    2515        0.000001       52.129601        5.812454
    2516        0.000001       52.129631        5.812437
    2517        0.000001       52.129543        5.812444
    2518        0.000001       52.129612        5.812442
    2519        0.000001       52.129578        5.812449
    2520        0.000001       52.129612        5.812436
    2521        0.000001       52.129662        5.812458
    2522        0.000001       52.129669        5.812408
    2523        0.000001       52.129669        5.812452
    2524        0.000001       52.129631        5.812410
    2525        0.000001       52.129585        5.812448
    2526        0.000001       52.129555        5.812419
    2527        0.000001       52.129562        5.812428
    2528        0.000001       52.129623        5.812419
    2529        0.000001       52.129578        5.812434
    2530        0.000001       52.129658        5.812449
    2531        0.000001       52.129574        5.812443
    2532        0.000001       52.129589        5.812403
    2533        0.000001       52.129574        5.812434
    2534        0.000001       52.129570        5.812425
    2535        0.000001       52.129623        5.812446
    2536        0.000001       52.129620        5.812445
    2537        0.000001       52.129616        5.812404
    2538        0.000001       52.129677        5.812404
    2539        0.000001       52.129570        5.812433
    2540        0.000001       52.129642        5.812435
    2541        0.000001       52.129623        5.812443
    2542        0.000001       52.129589        5.812435
    2543        0.000001       52.129559        5.812421
    2544        0.000001       52.129604        5.812407
    2545        0.000001       52.129654        5.812443
    2546        0.000001       52.129623        5.812402
    2547        0.000001       52.129658        5.812419
    2548        0.000001       52.129662        5.812451
    2549        0.000001       52.129589        5.812434
    2550        0.000001       52.129642        5.812423
    2551        0.000001       52.129604        5.812427
    2552        0.000001       52.129639        5.812447
    2553        0.000001       52.129589        5.812436
    2554        0.000001       52.129520        5.812438
    2555        0.000001       52.129585        5.812402
    2556        0.000001       52.129589        5.812412
    2557        0.000001       52.129650        5.812442
    2558        0.000001       52.129547        5.812434
    2559        0.000001       52.129620        5.812427
    2560        0.000001       52.129597        5.812429
    2561        0.000001       52.129623        5.812403
    2562        0.000001       52.129650        5.812437
    2563        0.000001       52.129593        5.812406
    2564        0.000001       52.129662        5.812404
    2565        0.000001       52.129639        5.812442
    2566        0.000001       52.129620        5.812423
    2567        0.000001       52.129574        5.812408
    2568        0.000001       52.129597        5.812429
    2569        0.000001       52.129589        5.812406
    2570        0.000001       52.129623        5.812398
    2571        0.000001       52.129612        5.812406
    2572        0.000001       52.129604        5.812408
    2573        0.000001       52.129551        5.812423
    2574        0.000001       52.129662        5.812461
    2575        0.000001       52.129616        5.812428
    2576        0.000001       52.129551        5.812412
    2577        0.000001       52.129566        5.812449
    2578        0.000001       52.129601        5.812422
    2579        0.000001       52.129608        5.812467
    2580        0.000001       52.129578        5.812422
    2581        0.000001       52.129574        5.812443
    2582        0.000001       52.129704        5.812456
    2583        0.000001       52.129669        5.812424
    2584        0.000001       52.129551        5.812416
    2585        0.000001       52.129635        5.812432
    2586        0.000001       52.129570        5.812442
    2587        0.000001       52.129593        5.812440
    2588        0.000001       52.129608        5.812411
    2589        0.000001       52.129581        5.812423
    2590        0.000001       52.129589        5.812439
    2591        0.000001       52.129574        5.812438
    2592        0.000001       52.129581        5.812404
    2593        0.000001       52.129555        5.812449
    2594        0.000001       52.129631        5.812407
    2595        0.000001       52.129677        5.812397
    2596        0.000001       52.129608        5.812425
    2597        0.000001       52.129574        5.812423
    2598        0.000001       52.129585        5.812449
    2599        0.000001       52.129612        5.812446
    2600        0.000001       52.129601        5.812401
    2601        0.000001       52.129616        5.812387
    2602        0.000001       52.129589        5.812462
    2603        0.000001       52.129642        5.812434
    2604        0.000001       52.129608        5.812430
    2605        0.000001       52.129570        5.812447
    2606        0.000001       52.129608        5.812438
    2607        0.000001       52.129551        5.812461
    2608        0.000001       52.129608        5.812467
    2609        0.000001       52.129623        5.812420
    2610        0.000001       52.129642        5.812449
    2611        0.000001       52.129581        5.812413
    2612        0.000001       52.129642        5.812410
    2613        0.000001       52.129604        5.812388
    2614        0.000001       52.129642        5.812438
    2615        0.000001       52.129593        5.812422
    2616        0.000001       52.129589        5.812438
    2617        0.000001       52.129566        5.812408
    2618        0.000001       52.129589        5.812406
    2619        0.000001       52.129536        5.812409
    2620        0.000001       52.129608        5.812411
    2621        0.000001       52.129612        5.812436
    2622        0.000001       52.129581        5.812393
    2623        0.000001       52.129639        5.812361
    2624        0.000001       52.129604        5.812424
    2625        0.000001       52.129642        5.812412
    2626        0.000001       52.129555        5.812398
    2627        0.000001       52.129562        5.812443
    2628        0.000001       52.129665        5.812418
    2629        0.000001       52.129612        5.812387
    2630        0.000001       52.129642        5.812382
    2631        0.000001       52.129608        5.812424
    2632        0.000001       52.129528        5.812396
    2633        0.000001       52.129616        5.812449
    2634        0.000001       52.129555        5.812415
    2635        0.000001       52.129604        5.812410
    2636        0.000001       52.129631        5.812444
    2637        0.000001       52.129589        5.812423
    2638        0.000001       52.129581        5.812427
    2639        0.000001       52.129570        5.812407
    2640        0.000001       52.129601        5.812388
    2641        0.000001       52.129566        5.812433
    2642        0.000001       52.129620        5.812426
    2643        0.000001       52.129608        5.812422
    2644        0.000001       52.129589        5.812422
    2645        0.000001       52.129536        5.812419
    2646        0.000001       52.129646        5.812429
    2647        0.000001       52.129559        5.812441
    2648        0.000001       52.129589        5.812428
    2649        0.000001       52.129597        5.812409
    2650        0.000001       52.129555        5.812439
    2651        0.000001       52.129536        5.812415
    2652        0.000001       52.129650        5.812437
    2653        0.000001       52.129646        5.812395
    2654        0.000001       52.129574        5.812425
    2655        0.000001       52.129555        5.812402
    2656        0.000001       52.129604        5.812398
    2657        0.000001       52.129528        5.812412
    2658        0.000001       52.129562        5.812421
    2659        0.000001       52.129612        5.812413
    2660        0.000001       52.129543        5.812449
    2661        0.000001       52.129662        5.812442
    2662        0.000001       52.129555        5.812414
    2663        0.000001       52.129578        5.812407
    2664        0.000001       52.129566        5.812443
    2665        0.000001       52.129536        5.812432
    2666        0.000001       52.129562        5.812446
    2667        0.000001       52.129539        5.812408
    2668        0.000001       52.129532        5.812423
    2669        0.000001       52.129635        5.812416
    2670        0.000001       52.129547        5.812378
    2671        0.000001       52.129551        5.812426
    2672        0.000001       52.129604        5.812419
    2673        0.000001       52.129616        5.812436
    2674        0.000001       52.129604        5.812439
    2675        0.000001       52.129536        5.812397
    2676        0.000001       52.129612        5.812400
    2677        0.000001       52.129581        5.812419
    2678        0.000001       52.129536        5.812416
    2679        0.000001       52.129612        5.812398
    2680        0.000001       52.129536        5.812397
    2681        0.000001       52.129684        5.812409
    2682        0.000001       52.129520        5.812398
    2683        0.000001       52.129593        5.812409
    2684        0.000001       52.129555        5.812393
    2685        0.000001       52.129555        5.812423
    2686        0.000001       52.129555        5.812402
    2687        0.000001       52.129597        5.812407
    2688        0.000001       52.129616        5.812418
    2689        0.000001       52.129559        5.812432
    2690        0.000001       52.129620        5.812412
    2691        0.000001       52.129570        5.812429
    2692        0.000001       52.129684        5.812375
    2693        0.000001       52.129589        5.812446
    2694        0.000001       52.129532        5.812418
    2695        0.000001       52.129570        5.812451
    2696        0.000001       52.129570        5.812410
    2697        0.000001       52.129589        5.812435
    2698        0.000001       52.129570        5.812418
    2699        0.000001       52.129623        5.812435
    2700        0.000001       52.129559        5.812438
    2701        0.000001       52.129532        5.812431
    2702        0.000001       52.129520        5.812397
    2703        0.000001       52.129570        5.812395
    2704        0.000001       52.129601        5.812417
    2705        0.000001       52.129627        5.812418
    2706        0.000001       52.129536        5.812424
    2707        0.000001       52.129585        5.812406
    2708        0.000001       52.129601        5.812430
    2709        0.000001       52.129570        5.812415
    2710        0.000001       52.129555        5.812412
    2711        0.000001       52.129589        5.812400
    2712        0.000001       52.129536        5.812402
    2713        0.000001       52.129604        5.812394
    2714        0.000001       52.129593        5.812434
    2715        0.000001       52.129597        5.812449
    2716        0.000001       52.129543        5.812429
    2717        0.000001       52.129517        5.812402
    2718        0.000001       52.129555        5.812412
    2719        0.000001       52.129581        5.812426
    2720        0.000001       52.129604        5.812419
    2721        0.000001       52.129608        5.812426
    2722        0.000001       52.129539        5.812424
    2723        0.000001       52.129551        5.812418
    2724        0.000001       52.129604        5.812423
    2725        0.000001       52.129604        5.812413
    2726        0.000001       52.129539        5.812440
    2727        0.000001       52.129551        5.812400
    2728        0.000001       52.129547        5.812434
    2729        0.000001       52.129700        5.812452
    2730        0.000001       52.129570        5.812425
    2731        0.000001       52.129547        5.812417
    2732        0.000001       52.129536        5.812433
    2733        0.000001       52.129585        5.812423
    2734        0.000001       52.129555        5.812420
    2735        0.000001       52.129601        5.812392
    2736        0.000001       52.129539        5.812424
    2737        0.000001       52.129547        5.812445
    2738        0.000001       52.129520        5.812409
    2739        0.000001       52.129608        5.812407
    2740        0.000001       52.129562        5.812410
    2741        0.000001       52.129539        5.812419
    2742        0.000001       52.129566        5.812450
    2743        0.000001       52.129543        5.812389
    2744        0.000001       52.129559        5.812438
    2745        0.000001       52.129536        5.812388
    2746        0.000001       52.129684        5.812407
    2747        0.000001       52.129539        5.812421
    2748        0.000001       52.129524        5.812402
    2749        0.000001       52.129555        5.812407
    2750        0.000001       52.129627        5.812437
    2751        0.000001       52.129631        5.812397
    2752        0.000001       52.129646        5.812380
    2753        0.000001       52.129555        5.812414
    2754        0.000001       52.129539        5.812433
    2755        0.000001       52.129520        5.812406
    2756        0.000001       52.129589        5.812432
    2757        0.000001       52.129570        5.812396
    2758        0.000001       52.129570        5.812421
    2759        0.000001       52.129642        5.812384
    2760        0.000001       52.129559        5.812428
    2761        0.000001       52.129562        5.812418
    2762        0.000001       52.129536        5.812386
    2763        0.000001       52.129589        5.812402
    2764        0.000001       52.129547        5.812393
    2765        0.000001       52.129539        5.812383
    2766        0.000001       52.129601        5.812374
    2767        0.000001       52.129597        5.812412
    2768        0.000001       52.129574        5.812387
    2769        0.000001       52.129551        5.812403
    2770        0.000001       52.129562        5.812403
    2771        0.000001       52.129601        5.812422
    2772        0.000001       52.129555        5.812385
    2773        0.000001       52.129555        5.812415
    2774        0.000001       52.129562        5.812397
    2775        0.000001       52.129578        5.812371
    2776        0.000001       52.129620        5.812399
    2777        0.000001       52.129589        5.812371
    2778        0.000001       52.129581        5.812394
    2779        0.000001       52.129524        5.812418
    2780        0.000001       52.129570        5.812391
    2781        0.000001       52.129559        5.812402
    2782        0.000001       52.129597        5.812423
    2783        0.000001       52.129562        5.812369
    2784        0.000001       52.129642        5.812417
    2785        0.000001       52.129570        5.812378
    2786        0.000001       52.129570        5.812387
    2787        0.000001       52.129528        5.812399
    2788        0.000001       52.129593        5.812407
    2789        0.000001       52.129597        5.812363
    2790        0.000001       52.129597        5.812367
    2791        0.000001       52.129555        5.812433
    2792        0.000001       52.129574        5.812421
    2793        0.000001       52.129498        5.812404
    2794        0.000001       52.129551        5.812395
    2795        0.000001       52.129517        5.812376
    2796        0.000001       52.129517        5.812402
    2797        0.000001       52.129612        5.812425
    2798        0.000001       52.129528        5.812366
    2799        0.000001       52.129539        5.812393
    2800        0.000001       52.129501        5.812405
    2801        0.000001       52.129509        5.812401
    2802        0.000001       52.129566        5.812405
    2803        0.000001       52.129559        5.812394
    2804        0.000001       52.129597        5.812385
    2805        0.000001       52.129570        5.812409
    2806        0.000001       52.129608        5.812443
    2807        0.000001       52.129597        5.812447
    2808        0.000001       52.129551        5.812418
    2809        0.000001       52.129570        5.812356
    2810        0.000001       52.129478        5.812411
    2811        0.000001       52.129589        5.812400
    2812        0.000001       52.129559        5.812369
    2813        0.000001       52.129528        5.812399
    2814        0.000001       52.129528        5.812430
    2815        0.000001       52.129585        5.812438
    2816        0.000001       52.129536        5.812387
    2817        0.000001       52.129620        5.812391
    2818        0.000001       52.129574        5.812403
    2819        0.000001       52.129536        5.812400
    2820        0.000001       52.129536        5.812409
    2821        0.000001       52.129536        5.812436
    2822        0.000001       52.129566        5.812429
    2823        0.000001       52.129543        5.812389
    2824        0.000001       52.129520        5.812421
    2825        0.000001       52.129498        5.812407
    2826        0.000001       52.129509        5.812380
    2827        0.000001       52.129601        5.812415
    2828        0.000001       52.129486        5.812399
    2829        0.000001       52.129593        5.812409
    2830        0.000001       52.129543        5.812463
    2831        0.000001       52.129520        5.812411
    2832        0.000001       52.129608        5.812432
    2833        0.000001       52.129524        5.812414
    2834        0.000001       52.129589        5.812450
    2835        0.000001       52.129532        5.812427
    2836        0.000001       52.129612        5.812426
    2837        0.000001       52.129620        5.812422
    2838        0.000001       52.129604        5.812410
    2839        0.000001       52.129498        5.812422
    2840        0.000001       52.129566        5.812435
    2841        0.000001       52.129585        5.812456
    2842        0.000001       52.129555        5.812451
    2843        0.000001       52.129581        5.812453
    2844        0.000001       52.129505        5.812432
    2845        0.000001       52.129536        5.812449
    2846        0.000001       52.129570        5.812416
    2847        0.000001       52.129570        5.812447
    2848        0.000001       52.129551        5.812454
    2849        0.000001       52.129604        5.812487
    2850        0.000001       52.129543        5.812417
    2851        0.000001       52.129623        5.812426
    2852        0.000001       52.129559        5.812436
    2853        0.000001       52.129585        5.812404
    2854        0.000001       52.129501        5.812426
    2855        0.000001       52.129589        5.812438
    2856        0.000001       52.129608        5.812445
    2857        0.000001       52.129524        5.812426
    2858        0.000001       52.129498        5.812426
    2859        0.000001       52.129528        5.812432
    2860        0.000001       52.129517        5.812395
    2861        0.000001       52.129608        5.812417
    2862        0.000001       52.129566        5.812433
    2863        0.000001       52.129551        5.812407
    2864        0.000001       52.129570        5.812419
    2865        0.000001       52.129498        5.812408
    2866        0.000001       52.129486        5.812402
    2867        0.000001       52.129509        5.812422
    2868        0.000001       52.129612        5.812418
    2869        0.000001       52.129547        5.812399
    2870        0.000001       52.129490        5.812419
    2871        0.000001       52.129566        5.812422
    2872        0.000001       52.129639        5.812464
    2873        0.000001       52.129513        5.812426
    2874        0.000001       52.129536        5.812423
    2875        0.000001       52.129520        5.812408
    2876        0.000001       52.129520        5.812407
    2877        0.000001       52.129589        5.812404
    2878        0.000001       52.129578        5.812435
    2879        0.000001       52.129570        5.812402
    2880        0.000001       52.129486        5.812428
    2881        0.000001       52.129581        5.812458
    2882        0.000001       52.129501        5.812403
    2883        0.000001       52.129505        5.812423
    2884        0.000001       52.129517        5.812394
    2885        0.000001       52.129532        5.812404
    2886        0.000001       52.129570        5.812380
    2887        0.000001       52.129551        5.812436
    2888        0.000001       52.129509        5.812440
    2889        0.000001       52.129539        5.812445
    2890        0.000001       52.129528        5.812438
    2891        0.000001       52.129574        5.812372
    2892        0.000001       52.129608        5.812434
    2893        0.000001       52.129536        5.812444
    2894        0.000001       52.129486        5.812406
    2895        0.000001       52.129513        5.812421
    2896        0.000001       52.129467        5.812420
    2897        0.000001       52.129524        5.812472
    2898        0.000001       52.129467        5.812409
    2899        0.000001       52.129566        5.812425
    2900        0.000001       52.129536        5.812397
    2901        0.000001       52.129578        5.812443
    2902        0.000001       52.129539        5.812402
    2903        0.000001       52.129555        5.812413
    2904        0.000001       52.129536        5.812418
    2905        0.000001       52.129509        5.812405
    2906        0.000001       52.129566        5.812416
    2907        0.000001       52.129608        5.812459
    2908        0.000001       52.129604        5.812425
    2909        0.000001       52.129536        5.812395
    2910        0.000001       52.129532        5.812441
    2911        0.000001       52.129505        5.812399
    2912        0.000001       52.129501        5.812400
    2913        0.000001       52.129551        5.812421
    2914        0.000001       52.129589        5.812436
    2915        0.000001       52.129528        5.812375
    2916        0.000001       52.129532        5.812430
    2917        0.000001       52.129509        5.812430
    2918        0.000001       52.129501        5.812408
    2919        0.000001       52.129475        5.812431
    2920        0.000001       52.129536        5.812424
    2921        0.000001       52.129589        5.812411
    2922        0.000001       52.129539        5.812401
    2923        0.000001       52.129574        5.812409
    2924        0.000001       52.129486        5.812415
    2925        0.000001       52.129501        5.812379
    2926        0.000001       52.129486        5.812386
    2927        0.000001       52.129498        5.812390
    2928        0.000001       52.129509        5.812389
    2929        0.000001       52.129559        5.812422
    2930        0.000001       52.129490        5.812396
    2931        0.000001       52.129520        5.812409
    2932        0.000001       52.129501        5.812390
    2933        0.000001       52.129585        5.812430
    2934        0.000001       52.129547        5.812397
    2935        0.000001       52.129498        5.812397
    2936        0.000001       52.129486        5.812401
    2937        0.000001       52.129547        5.812435
    2938        0.000001       52.129524        5.812391
    2939        0.000001       52.129585        5.812429
