    4235        0.000050        0.068806        0.190617
    4236        0.000050        0.068842        0.191102
    4237        0.000050        0.068971        0.191343
    4238        0.000050        0.069211        0.191417
    4239        0.000050        0.069100        0.191466
    4240        0.000050        0.068775        0.190924
    4241        0.000050        0.069063        0.191387
    4242        0.000050        0.068749        0.191047
    4243        0.000050        0.068699        0.190644
    4244        0.000050        0.068865        0.190923
    4245        0.000050        0.069004        0.191584
    4246        0.000050        0.068987        0.191559
    4247        0.000050        0.068970        0.191026
    4248        0.000050        0.069202        0.191537
    4249        0.000050        0.068726        0.190850
    4250        0.000050        0.069295        0.191958
    4251        0.000050        0.068946        0.191089
    4252        0.000050        0.068897        0.191221
    4253        0.000050        0.068658        0.190691
    4254        0.000050        0.068820        0.190788
    4255        0.000050        0.069090        0.191352
    4256        0.000050        0.068574        0.190797
    4257        0.000050        0.068751        0.190961
    4258        0.000050        0.068554        0.190536
    4259        0.000050        0.069173        0.191599
    4260        0.000050        0.068923        0.191459
    4261        0.000050        0.068885        0.191092
    4262        0.000050        0.068764        0.191045
    4263        0.000050        0.068666        0.190661
    4264        0.000050        0.068920        0.191137
    4265        0.000050        0.069152        0.191766
    4266        0.000050        0.068625        0.190883
    4267        0.000050        0.068980        0.190608
    4268        0.000050        0.068593        0.190472
    4269        0.000050        0.069066        0.191441
    4270        0.000050        0.068720        0.191187
    4271        0.000050        0.069418        0.192059
    4272        0.000050        0.068974        0.191384
    4273        0.000050        0.068831        0.191151
    4274        0.000050        0.068923        0.191479
    4275        0.000050        0.069296        0.192017
    4276        0.000050        0.068649        0.190716
    4277        0.000050        0.069035        0.191323
    4278        0.000050        0.068824        0.190796
    4279        0.000050        0.068981        0.191189
    4280        0.000050        0.069228        0.191630
    4281        0.000050        0.069095        0.191700
    4282        0.000050        0.068790        0.190898
    4283        0.000050        0.068883        0.191136
    4284        0.000050        0.068936        0.190964
    4285        0.000050        0.068956        0.191066
    4286        0.000050        0.068945        0.191364
    4287        0.000050        0.068690        0.190804
    4288        0.000050        0.068862        0.191135
    4289        0.000050        0.068955        0.191527
    4290        0.000050        0.068601        0.190276
    4291        0.000050        0.069272        0.191697
    4292        0.000050        0.068606        0.190366
    4293        0.000050        0.068784        0.190807
    4294        0.000050        0.069162        0.191996
    4295        0.000050        0.068622        0.190721
    4296        0.000050        0.068915        0.191295
    4297        0.000050        0.068631        0.190990
    4298        0.000050        0.068941        0.191499
    4299        0.000050        0.069069        0.191334
    4300        0.000050        0.068980        0.191098
    4301        0.000050        0.068896        0.191165
    4302        0.000050        0.069193        0.191622
    4303        0.000050        0.068925        0.190978
    4304        0.000050        0.068729        0.190789
    4305        0.000050        0.068818        0.191306
    4306        0.000050        0.068988        0.191618
    4307        0.000050        0.069300        0.192029
    4308        0.000050        0.069029        0.191546
    4309        0.000050        0.069085        0.191885
    4310        0.000050        0.069167        0.191683
    4311        0.000050        0.068843        0.191312
    4312        0.000050        0.069031        0.191492
    4313        0.000050        0.069024        0.191452
    4314        0.000050        0.068955        0.191374
    4315        0.000050        0.068589        0.190732
    4316        0.000050        0.069099        0.191776
    4317        0.000050        0.068704        0.190795
    4318        0.000050        0.069221        0.191737
    4319        0.000050        0.069028        0.191516
    4320        0.000050        0.068539        0.190416
    4321        0.000050        0.069389        0.191811
    4322        0.000050        0.068939        0.191781
    4323        0.000050        0.068682        0.190985
    4324        0.000050        0.068925        0.191195
    4325        0.000050        0.068965        0.191193
    4326        0.000050        0.068715        0.190722
    4327        0.000050        0.068958        0.191396
    4328        0.000050        0.068895        0.191101
    4329        0.000050        0.068707        0.190909
    4330        0.000050        0.069000        0.191504
    4331        0.000050        0.068773        0.191041
    4332        0.000050        0.068892        0.191032
    4333        0.000050        0.068600        0.191014
    4334        0.000050        0.069490        0.192240
    4335        0.000050        0.069594        0.192233
    4336        0.000050        0.068759        0.191081
    4337        0.000050        0.069136        0.191359
    4338        0.000050        0.069100        0.191583
    4339        0.000050        0.068855        0.191105
    4340        0.000050        0.068949        0.191382
    4341        0.000050        0.068870        0.191201
    4342        0.000050        0.068864        0.191120
    4343        0.000050        0.068739        0.191541
    4344        0.000050        0.068897        0.190957
    4345        0.000050        0.068710        0.190835
    4346        0.000050        0.069120        0.191761
    4347        0.000050        0.069098        0.191467
    4348        0.000050        0.068707        0.190773
    4349        0.000050        0.069162        0.192037
    4350        0.000050        0.069270        0.192017
    4351        0.000050        0.069286        0.192264
    4352        0.000050        0.068984        0.191399
    4353        0.000050        0.069202        0.191871
    4354        0.000050        0.068565        0.190636
    4355        0.000050        0.068986        0.191522
    4356        0.000050        0.068835        0.191530
    4357        0.000050        0.069040        0.191733
    4358        0.000050        0.068815        0.191062
    4359        0.000050        0.068683        0.191011
    4360        0.000050        0.069009        0.191592
    4361        0.000050        0.069000        0.191450
    4362        0.000050        0.068848        0.191335
    4363        0.000050        0.069109        0.191824
    4364        0.000050        0.068909        0.191247
    4365        0.000050        0.068876        0.191434
    4366        0.000050        0.068946        0.191283
    4367        0.000050        0.068740        0.190980
    4368        0.000050        0.068950        0.191484
    4369        0.000050        0.068550        0.190658
    4370        0.000050        0.068850        0.191095
    4371        0.000050        0.068921        0.191756
    4372        0.000050        0.068674        0.191034
    4373        0.000050        0.069128        0.192023
    4374        0.000050        0.069218        0.192047
    4375        0.000050        0.068580        0.190640
    4376        0.000050        0.069147        0.191880
    4377        0.000050        0.068901        0.191508
    4378        0.000050        0.068846        0.191241
    4379        0.000050        0.068706        0.191453
    4380        0.000050        0.069128        0.191754
    4381        0.000050        0.068780        0.191112
    4382        0.000050        0.068866        0.191416
    4383        0.000050        0.068911        0.191276
    4384        0.000050        0.069008        0.191365
    4385        0.000050        0.068859        0.191043
    4386        0.000050        0.069176        0.192028
    4387        0.000050        0.068819        0.190880
    4388        0.000050        0.068946        0.191626
    4389        0.000050        0.068663        0.191007
    4390        0.000050        0.068766        0.191007
    4391        0.000050        0.069200        0.191736
    4392        0.000050        0.068599        0.190798
    4393        0.000050        0.068858        0.191483
    4394        0.000050        0.068983        0.191665
    4395        0.000050        0.068822        0.190995
    4396        0.000050        0.069265        0.192151
    4397        0.000050        0.068887        0.191461
    4398        0.000050        0.068932        0.191383
    4399        0.000050        0.069233        0.192221
    4400        0.000050        0.068657        0.190777
    4401        0.000050        0.068685        0.190911
    4402        0.000050        0.068850        0.191331
    4403        0.000050        0.069220        0.191893
    4404        0.000050        0.069153        0.191675
    4405        0.000050        0.068974        0.191209
    4406        0.000050        0.068724        0.191002
    4407        0.000050        0.068834        0.191069
    4408        0.000050        0.068676        0.191006
    4409        0.000050        0.069306        0.191949
    4410        0.000050        0.068716        0.190932
    4411        0.000050        0.068943        0.191223
    4412        0.000050        0.068783        0.191070
    4413        0.000050        0.068906        0.191708
    4414        0.000050        0.069168        0.192039
    4415        0.000050        0.069076        0.191615
    4416        0.000050        0.068641        0.190988
    4417        0.000050        0.068914        0.191614
    4418        0.000050        0.068542        0.190815
    4419        0.000050        0.069001        0.191310
    4420        0.000050        0.068669        0.191396
    4421        0.000050        0.068884        0.191598
    4422        0.000050        0.068954        0.190886
    4423        0.000050        0.068702        0.190995
    4424        0.000050        0.068710        0.190686
    4425        0.000050        0.069063        0.191613
    4426        0.000050        0.068832        0.191108
    4427        0.000050        0.068778        0.191154
    4428        0.000050        0.069355        0.192167
    4429        0.000050        0.069283        0.192146
    4430        0.000050        0.068657        0.190929
    4431        0.000050        0.068835        0.191464
    4432        0.000050        0.068744        0.191027
    4433        0.000050        0.068834        0.190892
    4434        0.000050        0.068703        0.190917
    4435        0.000050        0.068706        0.191100
    4436        0.000050        0.069408        0.192216
    4437        0.000050        0.068897        0.191399
    4438        0.000050        0.069392        0.192316
    4439        0.000050        0.068879        0.191293
    4440        0.000050        0.068532        0.190759
    4441        0.000050        0.068917        0.191828
    4442        0.000050        0.069148        0.191400
    4443        0.000050        0.068888        0.191184
    4444        0.000050        0.068859        0.191445
    4445        0.000050        0.068622        0.190916
    4446        0.000050        0.068717        0.191387
    4447        0.000050        0.068798        0.191582
    4448        0.000050        0.068906        0.191237
    4449        0.000050        0.068803        0.191295
    4450        0.000050        0.068583        0.190846
    4451        0.000050        0.068647        0.191213
    4452        0.000050        0.069202        0.191690
    4453        0.000050        0.069279        0.191991
    4454        0.000050        0.068946        0.191173
    4455        0.000050        0.068855        0.191329
    4456        0.000050        0.069037        0.191634
    4457        0.000050        0.068937        0.191514
    4458        0.000050        0.068707        0.191010
    4459        0.000050        0.068685        0.191204
    4460        0.000050        0.068591        0.190684
    4461        0.000050        0.069037        0.191903
    4462        0.000050        0.068408        0.190665
    4463        0.000050        0.069119        0.191836
    4464        0.000050        0.068759        0.191100
    4465        0.000050        0.068581        0.190735
    4466        0.000050        0.068942        0.191378
    4467        0.000050        0.068786        0.191439
    4468        0.000050        0.068904        0.191450
    4469        0.000050        0.068804        0.191144
    4470        0.000050        0.069053        0.191791
    4471        0.000050        0.068843        0.191469
    4472        0.000050        0.068596        0.190913
    4473        0.000050        0.068714        0.190797
    4474        0.000050        0.068765        0.190893
    4475        0.000050        0.069305        0.192006
    4476        0.000050        0.068761        0.191227
    4477        0.000050        0.068911        0.191595
    4478        0.000050        0.068948        0.191475
    4479        0.000050        0.068754        0.190968
    4480        0.000050        0.068910        0.191583
    4481        0.000050        0.068855        0.191356
    4482        0.000050        0.068595        0.190725
    4483        0.000050        0.068618        0.190942
    4484        0.000050        0.068807        0.191131
    4485        0.000050        0.068598        0.190701
    4486        0.000050        0.068797        0.191403
    4487        0.000050        0.068968        0.191582
    4488        0.000050        0.068740        0.190870
    4489        0.000050        0.068778        0.191223
    4490        0.000050        0.069018        0.191839
    4491        0.000050        0.069057        0.191691
    4492        0.000050        0.068457        0.190847
    4493        0.000050        0.068727        0.191151
    4494        0.000050        0.068801        0.191639
    4495        0.000050        0.068890        0.191483
    4496        0.000050        0.068699        0.191258
    4497        0.000050        0.068815        0.191472
    4498        0.000050        0.068923        0.191649
    4499        0.000050        0.069120        0.191885
    4500        0.000050        0.068527        0.190771
    4501        0.000050        0.068780        0.190861
    4502        0.000050        0.068907        0.191840
    4503        0.000050        0.068737        0.191370
    4504        0.000050        0.069022        0.191603
    4505        0.000050        0.068938        0.191449
    4506        0.000050        0.068717        0.191381
    4507        0.000050        0.068631        0.191114
    4508        0.000050        0.068984        0.191237
    4509        0.000050        0.068678        0.191483
    4510        0.000050        0.068886        0.190897
    4511        0.000050        0.068987        0.191659
    4512        0.000050        0.068949        0.191367
    4513        0.000050        0.068559        0.191267
    4514        0.000050        0.068870        0.191248
    4515        0.000050        0.068449        0.190703
    4516        0.000050        0.068906        0.191750
    4517        0.000050        0.068655        0.190685
    4518        0.000050        0.068593        0.190876
    4519        0.000050        0.068625        0.191077
    4520        0.000050        0.068810        0.191261
    4521        0.000050        0.068779        0.191598
    4522        0.000050        0.069062        0.191302
    4523        0.000050        0.068933        0.191736
    4524        0.000050        0.068835        0.191425
    4525        0.000050        0.068677        0.191033
    4526        0.000050        0.068731        0.191273
    4527        0.000050        0.068997        0.191885
    4528        0.000050        0.068398        0.190844
    4529        0.000050        0.068828        0.191494
    4530        0.000050        0.068845        0.191379
    4531        0.000050        0.068485        0.190842
    4532        0.000050        0.068993        0.191643
    4533        0.000050        0.069028        0.191671
    4534        0.000050        0.068650        0.191174
    4535        0.000050        0.068723        0.190965
    4536        0.000050        0.068773        0.190945
    4537        0.000050        0.068877        0.191430
    4538        0.000050        0.069102        0.191896
    4539        0.000050        0.068708        0.191646
    4540        0.000050        0.068428        0.191015
    4541        0.000050        0.068676        0.191089
    4542        0.000050        0.068690        0.190758
    4543        0.000050        0.068652        0.191177
    4544        0.000050        0.068617        0.190901
    4545        0.000050        0.068840        0.191517
    4546        0.000050        0.068855        0.191674
    4547        0.000050        0.068564        0.190847
    4548        0.000050        0.068614        0.191454
    4549        0.000050        0.069001        0.191888
    4550        0.000050        0.068690        0.191368
    4551        0.000050        0.068890        0.191608
    4552        0.000050        0.068966        0.191582
    4553        0.000050        0.068613        0.191248
    4554        0.000050        0.068694        0.191026
    4555        0.000050        0.068481        0.190786
    4556        0.000050        0.068422        0.190998
    4557        0.000050        0.068726        0.191079
    4558        0.000050        0.068590        0.191176
    4559        0.000050        0.068774        0.191065
    4560        0.000050        0.068907        0.191765
    4561        0.000050        0.068606        0.191080
    4562        0.000050        0.068759        0.191143
    4563        0.000050        0.068938        0.191477
    4564        0.000050        0.068311        0.190671
    4565        0.000050        0.068529        0.190882
    4566        0.000050        0.068966        0.191701
    4567        0.000050        0.068788        0.191460
    4568        0.000050        0.068735        0.191264
    4569        0.000050        0.069164        0.192276
    4570        0.000050        0.068731        0.191575
    4571        0.000050        0.068810        0.191192
    4572        0.000050        0.068685        0.191279
    4573        0.000050        0.068929        0.191511
    4574        0.000050        0.068776        0.191483
    4575        0.000050        0.068908        0.191467
    4576        0.000050        0.068622        0.190894
    4577        0.000050        0.068750        0.191118
    4578        0.000050        0.068966        0.191824
    4579        0.000050        0.068901        0.191449
    4580        0.000050        0.068634        0.191332
    4581        0.000050        0.068621        0.190845
    4582        0.000050        0.068629        0.190923
    4583        0.000050        0.069153        0.191766
    4584        0.000050        0.068754        0.191245
    4585        0.000050        0.068705        0.190836
    4586        0.000050        0.068660        0.191183
    4587        0.000050        0.068802        0.190940
    4588        0.000050        0.068790        0.191536
    4589        0.000050        0.068880        0.191581
    4590        0.000050        0.068750        0.191343
    4591        0.000050        0.068751        0.191438
    4592        0.000050        0.068700        0.191119
    4593        0.000050        0.069180        0.191939
    4594        0.000050        0.068420        0.190942
    4595        0.000050        0.068934        0.191409
    4596        0.000050        0.068847        0.191520
    4597        0.000050        0.068678        0.190949
    4598        0.000050        0.069124        0.191819
    4599        0.000050        0.068746        0.191232
    4600        0.000050        0.068721        0.191384
    4601        0.000050        0.068706        0.191114
    4602        0.000050        0.068555        0.190939
    4603        0.000050        0.068612        0.191070
    4604        0.000050        0.068984        0.191748
    4605        0.000050        0.068542        0.190948
    4606        0.000050        0.068747        0.191513
    4607        0.000050        0.068347        0.190028
    4608        0.000050        0.069071        0.191951
    4609        0.000050        0.068683        0.191160
    4610        0.000050        0.068467        0.190809
    4611        0.000050        0.068948        0.191615
    4612        0.000050        0.069058        0.191869
    4613        0.000050        0.068528        0.190944
    4614        0.000050        0.068564        0.190797
    4615        0.000050        0.068779        0.191131
    4616        0.000050        0.068465        0.191007
    4617        0.000050        0.068593        0.191065
    4618        0.000050        0.068788        0.191229
    4619        0.000050        0.068718        0.191383
    4620        0.000050        0.068739        0.191091
    4621        0.000050        0.068555        0.191125
    4622        0.000050        0.068960        0.191562
    4623        0.000050        0.068415        0.190880
    4624        0.000050        0.068509        0.191110
    4625        0.000050        0.068618        0.190722
    4626        0.000050        0.068951        0.191593
    4627        0.000050        0.068614        0.190977
    4628        0.000050        0.068832        0.191573
    4629        0.000050        0.068868        0.191488
    4630        0.000050        0.068904        0.191696
    4631        0.000050        0.068553        0.190895
    4632        0.000050        0.068757        0.191373
    4633        0.000050        0.068910        0.191634
    4634        0.000050        0.068805        0.191188
    4635        0.000050        0.068768        0.191100
    4636        0.000050        0.068675        0.191406
    4637        0.000050        0.068519        0.190768
    4638        0.000050        0.069130        0.191944
    4639        0.000050        0.068762        0.191482
    4640        0.000050        0.068658        0.191640
    4641        0.000050        0.068760        0.191058
    4642        0.000050        0.068503        0.190663
    4643        0.000050        0.068915        0.191560
    4644        0.000050        0.068735        0.191050
    4645        0.000050        0.068550        0.190994
    4646        0.000050        0.068481        0.190820
    4647        0.000050        0.068745        0.191466
    4648        0.000050        0.068397        0.190601
    4649        0.000050        0.068516        0.190981
    4650        0.000050        0.068546        0.190596
    4651        0.000050        0.068647        0.191459
    4652        0.000050        0.068667        0.191018
    4653        0.000050        0.069078        0.192024
    4654        0.000050        0.068915        0.191650
    4655        0.000050        0.068944        0.191529
    4656        0.000050        0.069158        0.191974
    4657        0.000050        0.068390        0.190664
    4658        0.000050        0.068501        0.190836
    4659        0.000050        0.068379        0.190444
    4660        0.000050        0.069007        0.191796
    4661        0.000050        0.068446        0.190728
    4662        0.000050        0.068961        0.191754
    4663        0.000050        0.069029        0.191810
    4664        0.000050        0.068765        0.191449
    4665        0.000050        0.068363        0.190762
    4666        0.000050        0.068665        0.191368
    4667        0.000050        0.068641        0.191164
    4668        0.000050        0.069339        0.192320
    4669        0.000050        0.068829        0.191799
    4670        0.000050        0.069046        0.191712
    4671        0.000050        0.068642        0.191059
    4672        0.000050        0.068552        0.191216
    4673        0.000050        0.068664        0.191183
    4674        0.000050        0.068802        0.191407
    4675        0.000050        0.069067        0.191762
    4676        0.000050        0.068774        0.191233
    4677        0.000050        0.068775        0.191506
    4678        0.000050        0.068901        0.191607
    4679        0.000050        0.068508        0.190744
    4680        0.000050        0.069051        0.192368
    4681        0.000050        0.068644        0.190955
    4682        0.000050        0.068777        0.191235
    4683        0.000050        0.068724        0.191473
    4684        0.000050        0.068486        0.190834
    4685        0.000050        0.068756        0.191409
    4686        0.000050        0.068788        0.191066
    4687        0.000050        0.068391        0.190434
    4688        0.000050        0.068903        0.191266
    4689        0.000050        0.068952        0.191597
    4690        0.000050        0.068871        0.191546
    4691        0.000050        0.069125        0.191990
    4692        0.000050        0.068912        0.191804
    4693        0.000050        0.068798        0.191119
    4694        0.000050        0.069257        0.192286
    4695        0.000050        0.068688        0.191235
    4696        0.000050        0.068468        0.190960
    4697        0.000050        0.068625        0.191132
    4698        0.000050        0.068747        0.191295
    4699        0.000050        0.068543        0.190968
    4700        0.000050        0.068447        0.190602
    4701        0.000050        0.068673        0.191292
    4702        0.000050        0.068909        0.191283
    4703        0.000050        0.068431        0.190701
    4704        0.000050        0.069025        0.191842
    4705        0.000050        0.068464        0.190880
    4706        0.000050        0.068947        0.191447
    4707        0.000050        0.069148        0.192004
    4708        0.000050        0.068704        0.191390
    4709        0.000050        0.069135        0.192149
    4710        0.000050        0.068790        0.191728
    4711        0.000050        0.068360        0.190622
    4712        0.000050        0.068461        0.190897
    4713        0.000050        0.068471        0.190847
    4714        0.000050        0.068710        0.191360
    4715        0.000050        0.068647        0.191192
    4716        0.000050        0.068879        0.191945
    4717        0.000050        0.068524        0.191141
    4718        0.000050        0.068959        0.191661
    4719        0.000050        0.068781        0.191254
    4720        0.000050        0.068439        0.190897
    4721        0.000050        0.068552        0.190877
    4722        0.000050        0.068960        0.191720
    4723        0.000050        0.068600        0.191266
    4724        0.000050        0.068519        0.190835
    4725        0.000050        0.068590        0.191230
    4726        0.000050        0.068573        0.191233
    4727        0.000050        0.068954        0.191541
    4728        0.000050        0.068435        0.191061
    4729        0.000050        0.068814        0.191356
    4730        0.000050        0.068810        0.191601
    4731        0.000050        0.068688        0.191123
    4732        0.000050        0.068729        0.191232
    4733        0.000050        0.068816        0.191358
    4734        0.000050        0.068370        0.190614
    4735        0.000050        0.068693        0.191290
    4736        0.000050        0.068408        0.190788
    4737        0.000050        0.068363        0.190585
    4738        0.000050        0.068604        0.190849
    4739        0.000050        0.068703        0.191420
    4740        0.000050        0.068670        0.191318
    4741        0.000050        0.068545        0.190667
    4742        0.000050        0.068927        0.191796
    4743        0.000050        0.068638        0.191239
    4744        0.000050        0.068378        0.190878
    4745        0.000050        0.068866        0.191482
    4746        0.000050        0.068824        0.191408
    4747        0.000050        0.068748        0.191488
    4748        0.000050        0.068729        0.191464
    4749        0.000050        0.068584        0.191079
    4750        0.000050        0.069052        0.191629
    4751        0.000050        0.068818        0.191677
    4752        0.000050        0.068697        0.191233
    4753        0.000050        0.068853        0.191353
    4754        0.000050        0.068660        0.191128
    4755        0.000050        0.068919        0.191335
    4756        0.000050        0.068800        0.191544
    4757        0.000050        0.068827        0.191682
    4758        0.000050        0.068995        0.192006
    4759        0.000050        0.068498        0.191008
    4760        0.000050        0.068748        0.191398
    4761        0.000050        0.068598        0.191284
    4762        0.000050        0.068345        0.190550
    4763        0.000050        0.068673        0.191294
    4764        0.000050        0.068577        0.191062
    4765        0.000050        0.068563        0.191024
    4766        0.000050        0.068641        0.191304
    4767        0.000050        0.068732        0.191487
    4768        0.000050        0.068695        0.191130
    4769        0.000050        0.069111        0.192068
    4770        0.000050        0.068602        0.190936
    4771        0.000050        0.068579        0.191398
    4772        0.000050        0.068638        0.191110
    4773        0.000050        0.068938        0.191530
    4774        0.000050        0.068409        0.190750
    4775        0.000050        0.068551        0.190874
    4776        0.000050        0.068526        0.191113
    4777        0.000050        0.068415        0.190833
    4778        0.000050        0.068276        0.190726
    4779        0.000050        0.068718        0.191680
    4780        0.000050        0.068685        0.190978
    4781        0.000050        0.068382        0.190405
    4782        0.000050        0.068568        0.190666
    4783        0.000050        0.068369        0.191013
    4784        0.000050        0.068583        0.191286
    4785        0.000050        0.068509        0.190796
    4786        0.000050        0.068839        0.191421
    4787        0.000050        0.068816        0.191481
    4788        0.000050        0.068325        0.190504
    4789        0.000050        0.068754        0.191493
    4790        0.000050        0.068695        0.191620
    4791        0.000050        0.068845        0.191710
    4792        0.000050        0.068389        0.190721
    4793        0.000050        0.068930        0.192137
    4794        0.000050        0.068438        0.190631
    4795        0.000050        0.068690        0.191224
    4796        0.000050        0.068598        0.191490
    4797        0.000050        0.068573        0.190918
    4798        0.000050        0.068935        0.191641
    4799        0.000050        0.068545        0.191146
    4800        0.000050        0.068550        0.191048
    4801        0.000050        0.068844        0.191571
    4802        0.000050        0.068471        0.191181
    4803        0.000050        0.068881        0.191780
    4804        0.000050        0.069084        0.192484
    4805        0.000050        0.068741        0.191658
    4806        0.000050        0.068726        0.190777
    4807        0.000050        0.068967        0.192000
    4808        0.000050        0.068509        0.190713
    4809        0.000050        0.068427        0.190887
    4810        0.000050        0.068994        0.191719
    4811        0.000050        0.068513        0.190877
    4812        0.000050        0.068914        0.191503
    4813        0.000050        0.068810        0.191560
    4814        0.000050        0.068609        0.191165
    4815        0.000050        0.068590        0.191193
    4816        0.000050        0.069022        0.191835
    4817        0.000050        0.068714        0.191087
    4818        0.000050        0.068526        0.190869
    4819        0.000050        0.068436        0.190876
    4820        0.000050        0.068698        0.191292
    4821        0.000050        0.068867        0.192075
    4822        0.000050        0.068488        0.191207
    4823        0.000050        0.068327        0.190308
    4824        0.000050        0.068969        0.191733
    4825        0.000050        0.068781        0.191137
    4826        0.000050        0.068113        0.190574
    4827        0.000050        0.068629        0.191488
    4828        0.000050        0.068950        0.191707
    4829        0.000050        0.068841        0.191392
    4830        0.000050        0.068746        0.191502
    4831        0.000050        0.068484        0.191043
    4832        0.000050        0.068864        0.191928
    4833        0.000050        0.068538        0.190867
    4834        0.000050        0.068632        0.191330
    4835        0.000050        0.068480        0.190999
    4836        0.000050        0.069083        0.191922
    4837        0.000050        0.068659        0.190972
    4838        0.000050        0.068399        0.190656
    4839        0.000050        0.068679        0.191076
    4840        0.000050        0.069050        0.192172
    4841        0.000050        0.068988        0.191840
    4842        0.000050        0.068379        0.190682
    4843        0.000050        0.069144        0.191999
    4844        0.000050        0.068636        0.191209
    4845        0.000050        0.068478        0.191013
    4846        0.000050        0.068769        0.191248
    4847        0.000050        0.068665        0.191238
    4848        0.000050        0.068676        0.190766
    4849        0.000050        0.068492        0.190815
    4850        0.000050        0.068878        0.191514
    4851        0.000050        0.068478        0.190871
    4852        0.000050        0.068520        0.190727
    4853        0.000050        0.068515        0.191157
    4854        0.000050        0.068858        0.191546
    4855        0.000050        0.068390        0.190840
    4856        0.000050        0.068479        0.191068
    4857        0.000050        0.068749        0.191204
    4858        0.000050        0.068731        0.191340
    4859        0.000050        0.068966        0.191660
    4860        0.000050        0.068807        0.191569
    4861        0.000050        0.068569        0.191101
    4862        0.000050        0.068434        0.190830
    4863        0.000050        0.069056        0.192059
    4864        0.000050        0.068452        0.190898
    4865        0.000050        0.068959        0.191778
    4866        0.000050        0.068584        0.190670
    4867        0.000050        0.068741        0.191394
    4868        0.000050        0.068413        0.190936
    4869        0.000050        0.068471        0.190748
    4870        0.000050        0.068910        0.191708
    4871        0.000050        0.068402        0.190960
    4872        0.000050        0.068876        0.191897
    4873        0.000050        0.069080        0.191896
    4874        0.000050        0.068376        0.190649
    4875        0.000050        0.068732        0.191088
    4876        0.000050        0.068948        0.191938
    4877        0.000050        0.068633        0.190990
    4878        0.000050        0.068607        0.191292
    4879        0.000050        0.069109        0.191765
    4880        0.000050        0.068565        0.191438
    4881        0.000050        0.068902        0.191835
    4882        0.000050        0.068954        0.191688
    4883        0.000050        0.068419        0.191056
    4884        0.000050        0.068940        0.191858
    4885        0.000050        0.068427        0.191187
    4886        0.000050        0.068853        0.191609
    4887        0.000050        0.068611        0.190827
    4888        0.000050        0.068392        0.190625
    4889        0.000050        0.068454        0.191222
    4890        0.000050        0.068706        0.191619
    4891        0.000050        0.068496        0.191260
    4892        0.000050        0.069082        0.191869
    4893        0.000050        0.068784        0.191666
    4894        0.000050        0.068619        0.190737
    4895        0.000050        0.068427        0.190950
    4896        0.000050        0.068200        0.190325
    4897        0.000050        0.068661        0.191028
    4898        0.000050        0.068718        0.191391
    4899        0.000050        0.068534        0.191051
    4900        0.000050        0.068874        0.191952
    4901        0.000050        0.068722        0.191231
    4902        0.000050        0.068528        0.191072
    4903        0.000050        0.068590        0.191321
    4904        0.000050        0.068786        0.191283
    4905        0.000050        0.068828        0.191339
    4906        0.000050        0.068902        0.191742
    4907        0.000050        0.068367        0.191088
    4908        0.000050        0.068573        0.191058
    4909        0.000050        0.069139        0.192070
    4910        0.000050        0.068615        0.191331
    4911        0.000050        0.068595        0.190819
    4912        0.000050        0.068555        0.191177
    4913        0.000050        0.068524        0.191030
    4914        0.000050        0.068596        0.191373
    4915        0.000050        0.068906        0.191362
    4916        0.000050        0.068304        0.190738
    4917        0.000050        0.068791        0.191575
    4918        0.000050        0.068790        0.191443
    4919        0.000050        0.068842        0.191756
    4920        0.000050        0.068653        0.191147
    4921        0.000050        0.068540        0.191033
    4922        0.000050        0.068370        0.190675
    4923        0.000050        0.068593        0.191278
    4924        0.000050        0.068618        0.191404
    4925        0.000050        0.068577        0.191364
    4926        0.000050        0.068802        0.191511
    4927        0.000050        0.068728        0.191439
    4928        0.000050        0.068803        0.191494
    4929        0.000050        0.068450        0.191140
    4930        0.000050        0.068765        0.191642
    4931        0.000050        0.068556        0.191172
    4932        0.000050        0.068872        0.191957
    4933        0.000050        0.068655        0.191493
    4934        0.000050        0.068755        0.191511
    4935        0.000050        0.068264        0.190482
    4936        0.000050        0.068859        0.191434
    4937        0.000050        0.068682        0.191420
    4938        0.000050        0.068647        0.191013
    4939        0.000050        0.068640        0.191026
    4940        0.000050        0.068484        0.190814
    4941        0.000050        0.068747        0.191752
    4942        0.000050        0.068716        0.191486
    4943        0.000050        0.068419        0.191301
    4944        0.000050        0.068494        0.191178
    4945        0.000050        0.068711        0.191474
    4946        0.000050        0.068619        0.191451
    4947        0.000050        0.068748        0.191639
    4948        0.000050        0.068216        0.190520
    4949        0.000050        0.068318        0.190899
    4950        0.000050        0.068631        0.191283
    4951        0.000050        0.068630        0.191441
    4952        0.000050        0.068609        0.191412
    4953        0.000050        0.068736        0.191187
    4954        0.000050        0.068648        0.191750
    4955        0.000050        0.068948        0.191615
    4956        0.000050        0.068268        0.190517
    4957        0.000050        0.068529        0.191217
    4958        0.000050        0.068153        0.190392
    4959        0.000050        0.068676        0.191584
    4960        0.000050        0.068693        0.191252
    4961        0.000050        0.068555        0.191314
    4962        0.000050        0.068459        0.190767
    4963        0.000050        0.068398        0.190813
    4964        0.000050        0.068621        0.191143
    4965        0.000050        0.068964        0.191872
    4966        0.000050        0.068713        0.191288
    4967        0.000050        0.068599        0.190975
    4968        0.000050        0.068570        0.191251
    4969        0.000050        0.068407        0.190626
    4970        0.000050        0.068454        0.190438
