    1548      0.00003906        0.700439        0.588017
    1549      0.00003906        0.699196        0.587469
    1550      0.00003906        0.698845        0.587090
    1551      0.00003906        0.699076        0.587075
    1552      0.00003906        0.699206        0.587286
    1553      0.00003906        0.698780        0.587104
    1554      0.00003906        0.699188        0.587197
    1555      0.00003906        0.699453        0.587177
    1556      0.00003906        0.698957        0.587268
    1557      0.00003906        0.699526        0.587406
    1558      0.00003906        0.698879        0.587280
    1559      0.00003906        0.699152        0.587151
    1560      0.00003906        0.698839        0.586986
    1561      0.00003906        0.699018        0.587198
    1562      0.00003906        0.698927        0.587376
    1563      0.00003906        0.698346        0.587130
    1564      0.00003906        0.699210        0.587251
    1565      0.00003906        0.698646        0.587100
    1566      0.00003906        0.699126        0.587116
    1567      0.00003906        0.699233        0.587309
    1568      0.00003906        0.699143        0.586854
    1569      0.00003906        0.699052        0.587287
    1570      0.00003906        0.699097        0.586998
    1571      0.00003906        0.698795        0.587156
    1572      0.00003906        0.699296        0.587471
    1573      0.00003906        0.699076        0.587148
    1574      0.00003906        0.699372        0.587387
    1575      0.00003906        0.699001        0.587196
    1576      0.00003906        0.699071        0.587320
    1577      0.00003906        0.698574        0.586884
    1578      0.00003906        0.698882        0.587589
    1579      0.00003906        0.699444        0.587461
    1580      0.00003906        0.699190        0.587273
    1581      0.00003906        0.699089        0.587222
    1582      0.00003906        0.698631        0.587092
    1583      0.00003906        0.699049        0.586951
    1584      0.00003906        0.698741        0.587047
    1585      0.00003906        0.699108        0.587713
    1586      0.00003906        0.698684        0.586810
    1587      0.00003906        0.699261        0.587380
    1588      0.00003906        0.698777        0.587306
    1589      0.00003906        0.699003        0.587099
    1590      0.00003906        0.699223        0.587127
    1591      0.00003906        0.698931        0.587348
    1592      0.00003906        0.699179        0.587532
    1593      0.00003906        0.698794        0.587048
    1594      0.00003906        0.698900        0.587235
    1595      0.00003906        0.699048        0.588137
    1596      0.00003906        0.699219        0.587138
    1597      0.00003906        0.698732        0.587356
    1598      0.00003906        0.699075        0.586938
    1599      0.00003906        0.698967        0.587060
    1600      0.00003906        0.699137        0.587117
    1601      0.00003906        0.699029        0.587021
    1602      0.00003906        0.698853        0.587321
    1603      0.00003906        0.698876        0.587231
    1604      0.00003906        0.698895        0.587209
    1605      0.00003906        0.698921        0.587375
    1606      0.00003906        0.698909        0.587398
    1607      0.00003906        0.698914        0.587263
    1608      0.00003906        0.698615        0.587052
    1609      0.00003906        0.698550        0.586819
    1610      0.00003906        0.699309        0.587361
    1611      0.00003906        0.698946        0.587069
    1612      0.00003906        0.698957        0.587001
    1613      0.00003906        0.699147        0.587217
    1614      0.00003906        0.698988        0.587279
    1615      0.00003906        0.698674        0.586951
    1616      0.00003906        0.698850        0.587576
    1617      0.00003906        0.698758        0.587027
    1618      0.00003906        0.698711        0.586917
    1619      0.00003906        0.698501        0.587005
    1620      0.00003906        0.698820        0.587176
    1621      0.00003906        0.698940        0.586995
    1622      0.00003906        0.699074        0.587302
    1623      0.00003906        0.698399        0.586770
    1624      0.00003906        0.699222        0.587424
    1625      0.00003906        0.698747        0.587021
    1626      0.00003906        0.698886        0.587522
    1627      0.00003906        0.698581        0.586772
    1628      0.00003906        0.698620        0.587141
    1629      0.00003906        0.698748        0.587102
    1630      0.00003906        0.698821        0.587007
    1631      0.00003906        0.698661        0.587126
    1632      0.00003906        0.698351        0.586723
    1633      0.00003906        0.698899        0.587104
    1634      0.00003906        0.698829        0.586780
    1635      0.00003906        0.698647        0.587529
    1636      0.00003906        0.698810        0.586874
    1637      0.00003906        0.698409        0.586830
    1638      0.00003906        0.698778        0.587461
    1639      0.00003906        0.698725        0.587171
    1640      0.00003906        0.698927        0.587109
    1641      0.00003906        0.698617        0.587121
    1642      0.00003906        0.698416        0.586771
    1643      0.00003906        0.698465        0.586841
    1644      0.00003906        0.698853        0.587098
    1645      0.00003906        0.698796        0.587358
    1646      0.00003906        0.698462        0.587131
    1647      0.00003906        0.698429        0.586992
    1648      0.00001953        0.699047        0.587182
    1649      0.00001953        0.697859        0.586684
    1650      0.00001953        0.697608        0.586430
    1651      0.00001953        0.697721        0.586774
    1652      0.00001953        0.697886        0.586642
    1653      0.00001953        0.697839        0.586507
    1654      0.00001953        0.697909        0.586806
    1655      0.00001953        0.697796        0.586713
    1656      0.00001953        0.697954        0.586594
    1657      0.00001953        0.697815        0.586732
    1658      0.00001953        0.697679        0.586742
    1659      0.00001953        0.697960        0.586810
    1660      0.00001953        0.697708        0.586476
    1661      0.00001953        0.697830        0.586607
    1662      0.00001953        0.697746        0.586674
    1663      0.00001953        0.697849        0.586459
    1664      0.00001953        0.697649        0.586560
    1665      0.00001953        0.697861        0.586859
    1666      0.00001953        0.697566        0.586500
    1667      0.00001953        0.698060        0.587008
    1668      0.00001953        0.697848        0.586593
    1669      0.00001953        0.697796        0.586642
    1670      0.00001953        0.697681        0.586558
    1671      0.00001953        0.697648        0.586548
    1672      0.00001953        0.697704        0.586682
    1673      0.00001953        0.697682        0.586491
    1674      0.00001953        0.697770        0.586551
    1675      0.00001953        0.697538        0.586550
    1676      0.00001953        0.697637        0.586549
    1677      0.00001953        0.697554        0.586619
    1678      0.00001953        0.697736        0.586569
    1679      0.00001953        0.697397        0.586174
    1680      0.00001953        0.697683        0.586798
    1681      0.00001953        0.697605        0.586697
    1682      0.00001953        0.697635        0.586534
    1683      0.00001953        0.697607        0.586622
    1684      0.00001953        0.697623        0.586637
    1685      0.00001953        0.697721        0.586899
    1686      0.00001953        0.697811        0.586939
    1687      0.00001953        0.697896        0.586738
    1688      0.00001953        0.697702        0.586419
    1689      0.00001953        0.697649        0.586520
    1690      0.00001953        0.697455        0.586482
    1691      0.00001953        0.697666        0.586665
    1692      0.00001953        0.697556        0.586488
    1693      0.00001953        0.697807        0.586810
    1694      0.00001953        0.697772        0.587030
    1695      0.00001953        0.697690        0.586767
    1696      0.00001953        0.697665        0.586660
    1697      0.00001953        0.697847        0.586648
    1698      0.00001953        0.697533        0.586429
    1699      0.00001953        0.697556        0.586592
    1700      0.00001953        0.697622        0.586680
    1701      0.00001953        0.697821        0.586675
    1702      0.00001953        0.697583        0.586592
    1703      0.00001953        0.697781        0.586706
    1704      0.00001953        0.697716        0.586758
    1705      0.00001953        0.697779        0.586628
    1706      0.00001953        0.697700        0.586723
    1707      0.00001953        0.697770        0.586540
    1708      0.00001953        0.697650        0.586604
    1709      0.00001953        0.697736        0.586668
    1710      0.00001953        0.697623        0.586596
    1711      0.00001953        0.697524        0.586588
    1712      0.00001953        0.697863        0.586533
    1713      0.00001953        0.697653        0.586559
    1714      0.00001953        0.697718        0.586451
    1715      0.00001953        0.697613        0.586652
    1716      0.00001953        0.697363        0.586191
    1717      0.00001953        0.697652        0.586685
    1718      0.00001953        0.697602        0.586617
    1719      0.00001953        0.697557        0.586465
    1720      0.00001953        0.697575        0.586703
    1721      0.00001953        0.697631        0.586424
    1722      0.00001953        0.697604        0.586573
    1723      0.00001953        0.697416        0.586433
    1724      0.00001953        0.697607        0.586522
    1725      0.00001953        0.697509        0.586419
    1726      0.00001953        0.697565        0.586769
    1727      0.00001953        0.697727        0.586508
    1728      0.00001953        0.697710        0.586600
    1729      0.00001953        0.697710        0.586772
    1730      0.00001953        0.697556        0.586496
    1731      0.00001953        0.697592        0.586528
    1732      0.00001953        0.697583        0.586726
    1733      0.00001953        0.697575        0.586402
    1734      0.00001953        0.697795        0.586770
    1735      0.00001953        0.697472        0.586345
    1736      0.00001953        0.697741        0.586697
    1737      0.00001953        0.697306        0.586467
    1738      0.00001953        0.697382        0.586848
    1739      0.00001953        0.697618        0.586672
    1740      0.00001953        0.697630        0.586931
    1741      0.00001953        0.697476        0.586395
    1742      0.00001953        0.697562        0.586511
    1743      0.00001953        0.697652        0.586770
    1744      0.00001953        0.697351        0.586627
    1745      0.00001953        0.697419        0.586387
    1746      0.00001953        0.697263        0.586236
    1747      0.00001953        0.697466        0.586692
    1748      0.00000977        0.697542        0.586446
    1749      0.00000977        0.697274        0.586490
    1750      0.00000977        0.696910        0.586151
    1751      0.00000977        0.697088        0.586367
    1752      0.00000977        0.697036        0.586352
    1753      0.00000977        0.696981        0.586252
    1754      0.00000977        0.697017        0.586326
    1755      0.00000977        0.697030        0.586334
    1756      0.00000977        0.697017        0.586364
    1757      0.00000977        0.697023        0.586255
    1758      0.00000977        0.697038        0.586324
    1759      0.00000977        0.697042        0.586365
    1760      0.00000977        0.697059        0.586294
    1761      0.00000977        0.696998        0.586402
    1762      0.00000977        0.697020        0.586382
    1763      0.00000977        0.696971        0.586331
    1764      0.00000977        0.697119        0.586340
    1765      0.00000977        0.696970        0.586372
    1766      0.00000977        0.697013        0.586368
    1767      0.00000977        0.697075        0.586407
    1768      0.00000977        0.696958        0.586273
    1769      0.00000977        0.696979        0.586291
    1770      0.00000977        0.697017        0.586375
    1771      0.00000977        0.696944        0.586135
    1772      0.00000977        0.697020        0.586352
    1773      0.00000977        0.697019        0.586413
    1774      0.00000977        0.697100        0.586324
    1775      0.00000977        0.696916        0.586061
    1776      0.00000977        0.696930        0.586291
    1777      0.00000977        0.696982        0.586295
    1778      0.00000977        0.696808        0.586256
    1779      0.00000977        0.697024        0.586426
    1780      0.00000977        0.696934        0.586189
    1781      0.00000977        0.696875        0.586247
    1782      0.00000977        0.697011        0.586435
    1783      0.00000977        0.696961        0.586199
    1784      0.00000977        0.696937        0.586221
    1785      0.00000977        0.697049        0.586382
    1786      0.00000977        0.696931        0.586281
    1787      0.00000977        0.696972        0.586359
    1788      0.00000977        0.696919        0.586349
    1789      0.00000977        0.696927        0.586310
    1790      0.00000977        0.696858        0.586175
    1791      0.00000977        0.697047        0.586234
    1792      0.00000977        0.697007        0.586357
    1793      0.00000977        0.696847        0.586439
    1794      0.00000977        0.696900        0.586177
    1795      0.00000977        0.696966        0.586303
    1796      0.00000977        0.696912        0.586241
    1797      0.00000977        0.696912        0.586275
    1798      0.00000977        0.696896        0.586225
    1799      0.00000977        0.696952        0.586421
    1800      0.00000977        0.696965        0.586432
    1801      0.00000977        0.696836        0.586374
    1802      0.00000977        0.696952        0.586340
    1803      0.00000977        0.696791        0.586014
    1804      0.00000977        0.696946        0.586459
    1805      0.00000977        0.696915        0.586067
    1806      0.00000977        0.696873        0.586258
    1807      0.00000977        0.696893        0.586217
    1808      0.00000977        0.696945        0.586341
    1809      0.00000977        0.697009        0.586309
    1810      0.00000977        0.696871        0.586281
    1811      0.00000977        0.697020        0.586380
    1812      0.00000977        0.696877        0.586210
    1813      0.00000977        0.696911        0.586281
    1814      0.00000977        0.696886        0.586246
    1815      0.00000977        0.696967        0.586217
    1816      0.00000977        0.696926        0.586234
    1817      0.00000977        0.696976        0.586384
    1818      0.00000977        0.696976        0.586397
    1819      0.00000977        0.696923        0.586232
    1820      0.00000977        0.696842        0.586457
    1821      0.00000977        0.696932        0.586141
    1822      0.00000977        0.696973        0.586276
    1823      0.00000977        0.696927        0.586226
    1824      0.00000977        0.696958        0.586217
    1825      0.00000977        0.696923        0.586385
    1826      0.00000977        0.697084        0.586262
    1827      0.00000977        0.696768        0.586125
    1828      0.00000977        0.697031        0.586369
    1829      0.00000977        0.696866        0.586370
    1830      0.00000977        0.696903        0.586202
    1831      0.00000977        0.696925        0.586281
    1832      0.00000977        0.696875        0.586255
    1833      0.00000977        0.697024        0.586281
    1834      0.00000977        0.696860        0.586190
    1835      0.00000977        0.696888        0.586320
    1836      0.00000977        0.696927        0.586269
    1837      0.00000977        0.696836        0.586319
    1838      0.00000977        0.696797        0.586258
    1839      0.00000977        0.696889        0.586314
    1840      0.00000977        0.696874        0.586201
    1841      0.00000977        0.696942        0.586341
    1842      0.00000977        0.696907        0.586291
    1843      0.00000977        0.696954        0.586300
    1844      0.00000977        0.696945        0.586305
    1845      0.00000977        0.696905        0.586306
    1846      0.00000977        0.696802        0.586250
    1847      0.00000977        0.697000        0.586351
    1848      0.00000488        0.696947        0.586381
    1849      0.00000488        0.696607        0.586121
    1850      0.00000488        0.696566        0.586115
    1851      0.00000488        0.696603        0.586105
    1852      0.00000488        0.696608        0.586125
    1853      0.00000488        0.696632        0.586132
    1854      0.00000488        0.696568        0.586100
    1855      0.00000488        0.696632        0.586131
    1856      0.00000488        0.696560        0.586086
    1857      0.00000488        0.696583        0.586171
    1858      0.00000488        0.696568        0.586101
    1859      0.00000488        0.696619        0.586144
    1860      0.00000488        0.696617        0.586146
    1861      0.00000488        0.696572        0.586120
    1862      0.00000488        0.696620        0.586178
    1863      0.00000488        0.696603        0.586135
    1864      0.00000488        0.696589        0.586067
    1865      0.00000488        0.696617        0.586194
    1866      0.00000488        0.696605        0.586108
    1867      0.00000488        0.696592        0.586150
    1868      0.00000488        0.696584        0.586141
    1869      0.00000488        0.696562        0.586125
    1870      0.00000488        0.696584        0.586167
    1871      0.00000488        0.696593        0.586064
    1872      0.00000488        0.696587        0.586087
    1873      0.00000488        0.696586        0.586142
    1874      0.00000488        0.696551        0.586101
    1875      0.00000488        0.696572        0.586089
    1876      0.00000488        0.696557        0.586159
    1877      0.00000488        0.696570        0.586163
    1878      0.00000488        0.696560        0.586082
    1879      0.00000488        0.696568        0.586083
    1880      0.00000488        0.696595        0.586128
    1881      0.00000488        0.696554        0.586048
    1882      0.00000488        0.696636        0.586074
    1883      0.00000488        0.696548        0.586099
    1884      0.00000488        0.696542        0.586112
    1885      0.00000488        0.696566        0.586192
    1886      0.00000488        0.696590        0.586096
    1887      0.00000488        0.696575        0.586156
    1888      0.00000488        0.696570        0.586076
    1889      0.00000488        0.696564        0.586116
    1890      0.00000488        0.696553        0.586132
    1891      0.00000488        0.696557        0.586103
    1892      0.00000488        0.696615        0.586122
    1893      0.00000488        0.696531        0.586138
    1894      0.00000488        0.696541        0.586101
    1895      0.00000488        0.696508        0.586106
    1896      0.00000488        0.696617        0.586146
    1897      0.00000488        0.696547        0.586106
    1898      0.00000488        0.696520        0.586133
    1899      0.00000488        0.696546        0.586144
    1900      0.00000488        0.696535        0.586100
    1901      0.00000488        0.696552        0.586134
    1902      0.00000488        0.696570        0.586126
    1903      0.00000488        0.696540        0.586082
    1904      0.00000488        0.696480        0.586100
    1905      0.00000488        0.696576        0.586119
    1906      0.00000488        0.696584        0.586139
    1907      0.00000488        0.696517        0.586102
    1908      0.00000488        0.696507        0.586063
    1909      0.00000488        0.696534        0.586141
    1910      0.00000488        0.696516        0.586145
    1911      0.00000488        0.696581        0.586095
    1912      0.00000488        0.696573        0.586092
    1913      0.00000488        0.696550        0.586080
    1914      0.00000488        0.696515        0.586100
    1915      0.00000488        0.696561        0.586128
    1916      0.00000488        0.696540        0.586173
    1917      0.00000488        0.696591        0.586161
    1918      0.00000488        0.696539        0.586152
    1919      0.00000488        0.696542        0.586076
    1920      0.00000488        0.696566        0.586224
    1921      0.00000488        0.696473        0.586116
    1922      0.00000488        0.696537        0.586163
    1923      0.00000488        0.696542        0.586071
    1924      0.00000488        0.696491        0.586120
    1925      0.00000488        0.696528        0.586132
    1926      0.00000488        0.696461        0.586114
    1927      0.00000488        0.696577        0.586112
    1928      0.00000488        0.696506        0.586081
    1929      0.00000488        0.696571        0.586146
    1930      0.00000488        0.696486        0.586120
    1931      0.00000488        0.696492        0.586043
    1932      0.00000488        0.696523        0.586136
    1933      0.00000488        0.696508        0.586100
    1934      0.00000488        0.696500        0.586139
    1935      0.00000488        0.696475        0.586015
    1936      0.00000488        0.696464        0.586094
    1937      0.00000488        0.696513        0.586147
    1938      0.00000488        0.696518        0.586111
    1939      0.00000488        0.696461        0.586064
    1940      0.00000488        0.696545        0.586161
    1941      0.00000488        0.696494        0.586165
    1942      0.00000488        0.696506        0.586067
    1943      0.00000488        0.696469        0.586035
    1944      0.00000488        0.696525        0.586075
    1945      0.00000488        0.696513        0.586112
    1946      0.00000488        0.696535        0.586070
    1947      0.00000488        0.696477        0.586112
    1948      0.00000244        0.696447        0.586031
    1949      0.00000244        0.696377        0.586064
    1950      0.00000244        0.696356        0.586004
    1951      0.00000244        0.696347        0.585993
    1952      0.00000244        0.696391        0.586066
    1953      0.00000244        0.696371        0.586007
    1954      0.00000244        0.696349        0.586065
    1955      0.00000244        0.696357        0.586005
    1956      0.00000244        0.696370        0.586023
    1957      0.00000244        0.696372        0.586048
    1958      0.00000244        0.696401        0.586026
    1959      0.00000244        0.696339        0.586003
    1960      0.00000244        0.696353        0.586015
    1961      0.00000244        0.696340        0.586018
    1962      0.00000244        0.696347        0.586037
    1963      0.00000244        0.696358        0.586020
    1964      0.00000244        0.696342        0.586021
    1965      0.00000244        0.696369        0.586043
    1966      0.00000244        0.696341        0.586024
    1967      0.00000244        0.696350        0.586016
    1968      0.00000244        0.696359        0.585999
    1969      0.00000244        0.696367        0.586015
    1970      0.00000244        0.696342        0.586018
    1971      0.00000244        0.696372        0.585997
    1972      0.00000244        0.696338        0.586003
    1973      0.00000244        0.696349        0.585937
    1974      0.00000244        0.696334        0.586035
    1975      0.00000244        0.696323        0.586002
    1976      0.00000244        0.696367        0.586020
    1977      0.00000244        0.696348        0.585997
    1978      0.00000244        0.696376        0.586013
    1979      0.00000244        0.696323        0.586028
    1980      0.00000244        0.696346        0.586024
    1981      0.00000244        0.696369        0.586045
    1982      0.00000244        0.696383        0.586085
    1983      0.00000244        0.696346        0.586005
    1984      0.00000244        0.696340        0.586019
    1985      0.00000244        0.696365        0.586009
    1986      0.00000244        0.696337        0.586031
    1987      0.00000244        0.696321        0.585977
    1988      0.00000244        0.696338        0.586022
    1989      0.00000244        0.696325        0.585975
    1990      0.00000244        0.696350        0.586013
    1991      0.00000244        0.696324        0.586015
    1992      0.00000244        0.696326        0.586015
    1993      0.00000244        0.696359        0.586037
    1994      0.00000244        0.696341        0.586029
    1995      0.00000244        0.696328        0.586019
    1996      0.00000244        0.696338        0.586001
    1997      0.00000244        0.696324        0.586000
    1998      0.00000244        0.696343        0.586037
    1999      0.00000244        0.696340        0.586034
    2000      0.00000244        0.696341        0.586019
    2001      0.00000244        0.696335        0.586005
    2002      0.00000244        0.696344        0.586019
    2003      0.00000244        0.696341        0.586043
    2004      0.00000244        0.696320        0.586031
    2005      0.00000244        0.696312        0.585987
    2006      0.00000244        0.696340        0.585991
    2007      0.00000244        0.696332        0.585991
    2008      0.00000244        0.696348        0.586039
    2009      0.00000244        0.696324        0.586005
    2010      0.00000244        0.696318        0.585998
    2011      0.00000244        0.696332        0.585996
    2012      0.00000244        0.696329        0.586040
    2013      0.00000244        0.696307        0.585998
    2014      0.00000244        0.696343        0.586009
    2015      0.00000244        0.696317        0.586030
    2016      0.00000244        0.696352        0.585997
    2017      0.00000244        0.696303        0.585981
    2018      0.00000244        0.696324        0.586020
    2019      0.00000244        0.696324        0.586008
    2020      0.00000244        0.696311        0.585988
    2021      0.00000244        0.696314        0.585984
    2022      0.00000244        0.696331        0.586032
    2023      0.00000244        0.696332        0.586052
    2024      0.00000244        0.696315        0.586002
    2025      0.00000244        0.696317        0.586003
    2026      0.00000244        0.696300        0.586006
    2027      0.00000244        0.696302        0.586000
    2028      0.00000244        0.696302        0.586002
    2029      0.00000244        0.696292        0.586013
    2030      0.00000244        0.696293        0.585983
    2031      0.00000244        0.696336        0.586019
    2032      0.00000244        0.696316        0.586005
    2033      0.00000244        0.696309        0.586014
    2034      0.00000244        0.696318        0.586005
    2035      0.00000244        0.696322        0.585995
    2036      0.00000244        0.696309        0.586011
    2037      0.00000244        0.696299        0.586001
    2038      0.00000244        0.696300        0.586001
    2039      0.00000244        0.696323        0.585955
    2040      0.00000244        0.696295        0.586020
    2041      0.00000244        0.696311        0.585965
    2042      0.00000244        0.696314        0.586029
    2043      0.00000244        0.696316        0.586003
    2044      0.00000244        0.696285        0.585977
    2045      0.00000244        0.696316        0.585984
    2046      0.00000244        0.696299        0.585989
    2047      0.00000244        0.696296        0.586004
    2048      0.00000122        0.696298        0.585964
    2049      0.00000122        0.696231        0.585980
    2050      0.00000122        0.696235        0.585969
    2051      0.00000122        0.696231        0.585970
    2052      0.00000122        0.696232        0.585964
    2053      0.00000122        0.696222        0.585953
    2054      0.00000122        0.696226        0.585963
    2055      0.00000122        0.696232        0.585967
    2056      0.00000122        0.696220        0.585952
    2057      0.00000122        0.696232        0.585983
    2058      0.00000122        0.696216        0.585961
    2059      0.00000122        0.696233        0.585981
    2060      0.00000122        0.696229        0.585973
    2061      0.00000122        0.696237        0.585952
    2062      0.00000122        0.696231        0.585956
    2063      0.00000122        0.696235        0.585982
    2064      0.00000122        0.696228        0.585959
    2065      0.00000122        0.696230        0.585975
    2066      0.00000122        0.696231        0.585967
    2067      0.00000122        0.696223        0.585961
    2068      0.00000122        0.696237        0.585960
    2069      0.00000122        0.696234        0.585942
    2070      0.00000122        0.696230        0.585943
    2071      0.00000122        0.696228        0.585945
    2072      0.00000122        0.696225        0.585945
    2073      0.00000122        0.696232        0.585953
    2074      0.00000122        0.696231        0.585974
    2075      0.00000122        0.696230        0.585957
    2076      0.00000122        0.696225        0.585950
    2077      0.00000122        0.696223        0.585949
    2078      0.00000122        0.696216        0.585942
    2079      0.00000122        0.696229        0.585961
    2080      0.00000122        0.696236        0.585965
    2081      0.00000122        0.696213        0.585956
    2082      0.00000122        0.696227        0.585972
    2083      0.00000122        0.696216        0.585941
    2084      0.00000122        0.696213        0.585953
    2085      0.00000122        0.696233        0.585961
    2086      0.00000122        0.696229        0.585957
    2087      0.00000122        0.696215        0.585957
    2088      0.00000122        0.696223        0.585972
    2089      0.00000122        0.696212        0.585952
    2090      0.00000122        0.696220        0.585967
    2091      0.00000122        0.696211        0.585952
    2092      0.00000122        0.696229        0.585964
    2093      0.00000122        0.696218        0.585951
    2094      0.00000122        0.696212        0.585964
    2095      0.00000122        0.696235        0.585952
    2096      0.00000122        0.696211        0.585948
    2097      0.00000122        0.696224        0.585950
    2098      0.00000122        0.696219        0.585944
    2099      0.00000122        0.696224        0.585944
    2100      0.00000122        0.696209        0.585938
    2101      0.00000122        0.696220        0.585952
    2102      0.00000122        0.696211        0.585959
    2103      0.00000122        0.696219        0.585966
    2104      0.00000122        0.696223        0.585959
    2105      0.00000122        0.696229        0.585953
    2106      0.00000122        0.696218        0.585944
    2107      0.00000122        0.696208        0.585947
    2108      0.00000122        0.696220        0.585936
    2109      0.00000122        0.696229        0.585948
    2110      0.00000122        0.696224        0.585960
    2111      0.00000122        0.696218        0.585948
    2112      0.00000122        0.696211        0.585953
    2113      0.00000122        0.696216        0.585945
    2114      0.00000122        0.696214        0.585961
    2115      0.00000122        0.696205        0.585938
    2116      0.00000122        0.696217        0.585940
    2117      0.00000122        0.696208        0.585934
    2118      0.00000122        0.696209        0.585947
    2119      0.00000122        0.696207        0.585959
    2120      0.00000122        0.696214        0.585942
    2121      0.00000122        0.696214        0.585943
    2122      0.00000122        0.696202        0.585938
    2123      0.00000122        0.696221        0.585957
    2124      0.00000122        0.696215        0.585936
    2125      0.00000122        0.696218        0.585948
    2126      0.00000122        0.696210        0.585940
    2127      0.00000122        0.696202        0.585940
    2128      0.00000122        0.696218        0.585926
    2129      0.00000122        0.696209        0.585948
    2130      0.00000122        0.696215        0.585948
    2131      0.00000122        0.696201        0.585955
    2132      0.00000122        0.696210        0.585925
    2133      0.00000122        0.696202        0.585939
    2134      0.00000122        0.696199        0.585930
    2135      0.00000122        0.696203        0.585947
    2136      0.00000122        0.696198        0.585943
    2137      0.00000122        0.696210        0.585937
    2138      0.00000122        0.696222        0.585961
    2139      0.00000122        0.696192        0.585928
    2140      0.00000122        0.696205        0.585945
    2141      0.00000122        0.696199        0.585923
    2142      0.00000122        0.696206        0.585973
    2143      0.00000122        0.696194        0.585929
    2144      0.00000122        0.696200        0.585943
    2145      0.00000122        0.696210        0.585941
    2146      0.00000122        0.696201        0.585941
    2147      0.00000122        0.696192        0.585933
    2148      0.00000061        0.696199        0.585930
    2149      0.00000061        0.696173        0.585929
    2150      0.00000061        0.696169        0.585919
    2151      0.00000061        0.696161        0.585924
    2152      0.00000061        0.696161        0.585922
    2153      0.00000061        0.696164        0.585929
    2154      0.00000061        0.696167        0.585931
    2155      0.00000061        0.696169        0.585929
    2156      0.00000061        0.696164        0.585920
    2157      0.00000061        0.696162        0.585919
    2158      0.00000061        0.696167        0.585928
    2159      0.00000061        0.696160        0.585921
    2160      0.00000061        0.696165        0.585927
    2161      0.00000061        0.696166        0.585930
    2162      0.00000061        0.696163        0.585934
    2163      0.00000061        0.696161        0.585932
    2164      0.00000061        0.696163        0.585934
    2165      0.00000061        0.696158        0.585927
    2166      0.00000061        0.696159        0.585925
    2167      0.00000061        0.696162        0.585923
    2168      0.00000061        0.696160        0.585927
    2169      0.00000061        0.696164        0.585930
    2170      0.00000061        0.696164        0.585924
    2171      0.00000061        0.696173        0.585931
    2172      0.00000061        0.696160        0.585927
    2173      0.00000061        0.696159        0.585924
    2174      0.00000061        0.696168        0.585928
    2175      0.00000061        0.696157        0.585932
    2176      0.00000061        0.696165        0.585928
    2177      0.00000061        0.696162        0.585931
    2178      0.00000061        0.696152        0.585921
    2179      0.00000061        0.696157        0.585936
    2180      0.00000061        0.696161        0.585927
    2181      0.00000061        0.696154        0.585925
    2182      0.00000061        0.696160        0.585927
    2183      0.00000061        0.696157        0.585931
    2184      0.00000061        0.696161        0.585931
    2185      0.00000061        0.696162        0.585928
    2186      0.00000061        0.696165        0.585942
    2187      0.00000061        0.696165        0.585933
    2188      0.00000061        0.696164        0.585934
    2189      0.00000061        0.696161        0.585931
    2190      0.00000061        0.696165        0.585929
    2191      0.00000061        0.696156        0.585931
    2192      0.00000061        0.696159        0.585939
    2193      0.00000061        0.696161        0.585940
    2194      0.00000061        0.696161        0.585936
    2195      0.00000061        0.696160        0.585927
    2196      0.00000061        0.696159        0.585931
    2197      0.00000061        0.696156        0.585925
    2198      0.00000061        0.696154        0.585927
    2199      0.00000061        0.696161        0.585926
    2200      0.00000061        0.696155        0.585934
    2201      0.00000061        0.696153        0.585932
    2202      0.00000061        0.696157        0.585927
    2203      0.00000061        0.696158        0.585933
    2204      0.00000061        0.696169        0.585924
    2205      0.00000061        0.696154        0.585931
    2206      0.00000061        0.696159        0.585929
    2207      0.00000061        0.696155        0.585933
    2208      0.00000061        0.696156        0.585934
    2209      0.00000061        0.696151        0.585928
    2210      0.00000061        0.696150        0.585931
    2211      0.00000061        0.696157        0.585935
    2212      0.00000061        0.696155        0.585927
    2213      0.00000061        0.696159        0.585925
    2214      0.00000061        0.696153        0.585926
    2215      0.00000061        0.696154        0.585930
    2216      0.00000061        0.696151        0.585932
    2217      0.00000061        0.696164        0.585927
    2218      0.00000061        0.696153        0.585931
    2219      0.00000061        0.696154        0.585937
    2220      0.00000061        0.696152        0.585926
    2221      0.00000061        0.696157        0.585928
    2222      0.00000061        0.696150        0.585933
    2223      0.00000061        0.696149        0.585929
    2224      0.00000061        0.696152        0.585930
    2225      0.00000061        0.696154        0.585934
    2226      0.00000061        0.696153        0.585935
    2227      0.00000061        0.696161        0.585936
    2228      0.00000061        0.696155        0.585935
    2229      0.00000061        0.696151        0.585931
    2230      0.00000061        0.696150        0.585931
    2231      0.00000061        0.696153        0.585935
    2232      0.00000061        0.696151        0.585930
    2233      0.00000061        0.696150        0.585929
    2234      0.00000061        0.696148        0.585929
    2235      0.00000061        0.696146        0.585924
    2236      0.00000061        0.696153        0.585933
    2237      0.00000061        0.696148        0.585931
    2238      0.00000061        0.696155        0.585932
    2239      0.00000061        0.696149        0.585930
    2240      0.00000061        0.696149        0.585932
    2241      0.00000061        0.696146        0.585920
    2242      0.00000061        0.696150        0.585929
    2243      0.00000061        0.696151        0.585941
    2244      0.00000061        0.696147        0.585929
    2245      0.00000061        0.696145        0.585928
    2246      0.00000061        0.696149        0.585933
    2247      0.00000061        0.696148        0.585930
