   11141        0.000001        1.590794        0.141390
   11142        0.000001        1.589904        0.137024
   11143        0.000001        1.589180        0.135022
   11144        0.000001        1.591102        0.140126
   11145        0.000001        1.590563        0.138331
   11146        0.000001        1.588586        0.135334
   11147        0.000001        1.591598        0.143950
   11148        0.000001        1.592020        0.143725
   11149        0.000001        1.589246        0.134871
   11150        0.000001        1.589321        0.135465
   11151        0.000001        1.590203        0.138969
   11152        0.000001        1.589434        0.137477
   11153        0.000001        1.588989        0.136433
   11154        0.000001        1.591007        0.140319
   11155        0.000001        1.586989        0.130383
   11156        0.000001        1.589457        0.137811
   11157        0.000001        1.590300        0.140186
   11158        0.000001        1.589862        0.139100
   11159        0.000001        1.590947        0.140451
   11160        0.000001        1.588273        0.136256
   11161        0.000001        1.588892        0.136864
   11162        0.000001        1.589652        0.137815
   11163        0.000001        1.593914        0.149034
   11164        0.000001        1.588961        0.139119
   11165        0.000001        1.588106        0.137443
   11166        0.000001        1.586684        0.131142
   11167        0.000001        1.588912        0.138052
   11168        0.000001        1.586741        0.131188
   11169        0.000001        1.588966        0.137339
   11170        0.000001        1.588970        0.138455
   11171        0.000001        1.589427        0.137154
   11172        0.000001        1.590771        0.141779
   11173        0.000001        1.591725        0.145962
   11174        0.000001        1.587598        0.133522
   11175        0.000001        1.588416        0.135363
   11176        0.000001        1.590029        0.140460
   11177        0.000001        1.589668        0.141034
   11178        0.000001        1.588679        0.137169
   11179        0.000001        1.589607        0.141292
   11180        0.000001        1.588994        0.138653
   11181        0.000001        1.588389        0.136903
   11182        0.000001        1.589841        0.140580
   11183        0.000001        1.587003        0.132362
   11184        0.000001        1.586712        0.132780
   11185        0.000001        1.587276        0.134870
   11186        0.000001        1.586135        0.131059
   11187        0.000001        1.587557        0.135468
   11188        0.000001        1.587255        0.136085
   11189        0.000001        1.589266        0.139353
   11190        0.000001        1.589710        0.139070
   11191        0.000001        1.588419        0.139822
   11192        0.000001        1.589492        0.141797
   11193        0.000001        1.587576        0.136348
   11194        0.000001        1.589846        0.143875
   11195        0.000001        1.587708        0.135885
   11196        0.000001        1.587698        0.135994
   11197        0.000001        1.589192        0.140070
   11198        0.000001        1.588773        0.139175
   11199        0.000001        1.587684        0.136308
   11200        0.000001        1.588305        0.140709
   11201        0.000001        1.589880        0.142389
   11202        0.000001        1.590096        0.144815
   11203        0.000001        1.588863        0.139789
   11204        0.000001        1.588284        0.136845
   11205        0.000001        1.588195        0.136847
   11206        0.000001        1.586722        0.134697
   11207        0.000001        1.589246        0.141843
   11208        0.000001        1.586273        0.134400
   11209        0.000001        1.586226        0.134944
   11210        0.000001        1.586757        0.137317
   11211        0.000001        1.586594        0.135983
   11212        0.000001        1.587226        0.138474
   11213        0.000001        1.586690        0.136761
   11214        0.000001        1.588996        0.142128
   11215        0.000001        1.587285        0.136279
   11216        0.000001        1.587576        0.137554
   11217        0.000001        1.589526        0.141679
   11218        0.000001        1.586818        0.135907
   11219        0.000001        1.586405        0.135147
   11220        0.000001        1.585239        0.132311
   11221        0.000001        1.585920        0.134155
   11222        0.000001        1.584908        0.131121
   11223        0.000001        1.585920        0.135199
   11224        0.000001        1.586481        0.137677
   11225        0.000001        1.588689        0.143377
   11226        0.000001        1.585671        0.134990
   11227        0.000001        1.587329        0.139477
   11228        0.000001        1.587935        0.141394
   11229        0.000001        1.585951        0.135640
   11230        0.000001        1.590332        0.147605
   11231        0.000001        1.589333        0.142129
   11232        0.000001        1.585985        0.134355
   11233        0.000001        1.590031        0.145209
   11234        0.000001        1.586005        0.135166
   11235        0.000001        1.585776        0.135150
   11236        0.000001        1.584414        0.131340
   11237        0.000001        1.586757        0.137494
   11238        0.000001        1.586214        0.136858
   11239        0.000001        1.586330        0.137059
   11240        0.000001        1.587161        0.138114
   11241        0.000001        1.587362        0.138999
   11242        0.000001        1.586374        0.135287
   11243        0.000001        1.585686        0.136177
   11244        0.000001        1.585830        0.136810
   11245        0.000001        1.585602        0.136600
   11246        0.000001        1.585821        0.135996
   11247        0.000001        1.584779        0.133471
   11248        0.000001        1.587707        0.142438
   11249        0.000001        1.584478        0.133836
   11250        0.000001        1.585917        0.136723
   11251        0.000001        1.585832        0.137300
   11252        0.000001        1.585375        0.135926
   11253        0.000001        1.584627        0.133811
   11254        0.000001        1.586093        0.138744
   11255        0.000001        1.586483        0.138944
   11256        0.000001        1.585065        0.136622
   11257        0.000001        1.586492        0.140916
   11258        0.000001        1.585073        0.136512
   11259        0.000001        1.586690        0.138873
   11260        0.000001        1.586999        0.140427
   11261        0.000001        1.587030        0.140960
   11262        0.000001        1.586940        0.138346
   11263        0.000001        1.586976        0.138412
   11264        0.000001        1.588577        0.145552
   11265        0.000001        1.585877        0.138640
   11266        0.000001        1.584567        0.134787
   11267        0.000001        1.583880        0.134213
   11268        0.000001        1.584280        0.134375
   11269        0.000001        1.585496        0.140068
   11270        0.000001        1.585380        0.137469
   11271        0.000001        1.586289        0.140629
   11272        0.000001        1.586180        0.142587
   11273        0.000001        1.582981        0.132710
   11274        0.000001        1.583628        0.132188
   11275        0.000001        1.583877        0.134331
   11276        0.000001        1.584560        0.137168
   11277        0.000001        1.586061        0.140991
   11278        0.000001        1.587213        0.141597
   11279        0.000001        1.586488        0.139408
   11280        0.000001        1.587841        0.143237
   11281        0.000001        1.590118        0.150432
   11282        0.000001        1.584605        0.137351
   11283        0.000001        1.584162        0.135697
   11284        0.000001        1.583864        0.134465
   11285        0.000001        1.583454        0.134364
   11286        0.000001        1.584797        0.137373
   11287        0.000001        1.583887        0.135051
   11288        0.000001        1.583279        0.133834
   11289        0.000001        1.585432        0.138150
   11290        0.000001        1.584567        0.136620
   11291        0.000001        1.583475        0.134643
   11292        0.000001        1.584972        0.138775
   11293        0.000001        1.583671        0.133757
   11294        0.000001        1.583031        0.133283
   11295        0.000001        1.583176        0.134615
   11296        0.000001        1.583715        0.136115
   11297        0.000001        1.585257        0.140359
   11298        0.000001        1.584061        0.137507
   11299        0.000001        1.583746        0.136420
   11300        0.000001        1.584834        0.139296
   11301        0.000001        1.582767        0.134132
   11302        0.000001        1.589850        0.151909
   11303        0.000001        1.588313        0.147710
   11304        0.000001        1.584233        0.137369
   11305        0.000001        1.585128        0.140176
   11306        0.000001        1.588428        0.149004
   11307        0.000001        1.583957        0.137588
   11308        0.000001        1.582383        0.133225
   11309        0.000001        1.581743        0.131916
   11310        0.000001        1.583624        0.137037
   11311        0.000001        1.583765        0.135642
   11312        0.000001        1.584311        0.136978
   11313        0.000001        1.583320        0.135862
   11314        0.000001        1.581722        0.132049
   11315        0.000001        1.585629        0.142800
   11316        0.000001        1.583133        0.136694
   11317        0.000001        1.582130        0.133778
   11318        0.000001        1.582998        0.135130
   11319        0.000001        1.583716        0.136287
   11320        0.000001        1.584792        0.141335
   11321        0.000001        1.583424        0.137708
   11322        0.000001        1.583362        0.137812
   11323        0.000001        1.582395        0.135894
   11324        0.000001        1.583457        0.138597
   11325        0.000001        1.584286        0.138772
   11326        0.000001        1.582199        0.135319
   11327        0.000001        1.583717        0.138308
   11328        0.000001        1.585193        0.141760
   11329        0.000001        1.581547        0.134074
   11330        0.000001        1.585894        0.144985
   11331        0.000001        1.583075        0.136881
   11332        0.000001        1.582779        0.135797
   11333        0.000001        1.586720        0.146870
   11334        0.000001        1.583232        0.135294
   11335        0.000001        1.585881        0.142411
   11336        0.000001        1.589271        0.149307
   11337        0.000001        1.582646        0.137161
   11338        0.000001        1.581790        0.135625
   11339        0.000001        1.580375        0.130985
   11340        0.000001        1.584653        0.143244
   11341        0.000001        1.581630        0.134224
   11342        0.000001        1.580977        0.133624
   11343        0.000001        1.580642        0.132264
   11344        0.000001        1.581503        0.135316
   11345        0.000001        1.582036        0.135690
   11346        0.000001        1.580522        0.132111
   11347        0.000001        1.581487        0.135176
   11348        0.000001        1.581076        0.133837
   11349        0.000001        1.581378        0.135180
   11350        0.000001        1.580896        0.133488
   11351        0.000001        1.582898        0.139092
   11352        0.000001        1.582196        0.136283
   11353        0.000001        1.581106        0.134895
   11354        0.000001        1.582709        0.138360
   11355        0.000001        1.580385        0.131782
   11356        0.000001        1.583670        0.140742
   11357        0.000001        1.585776        0.147582
   11358        0.000001        1.583150        0.139973
   11359        0.000001        1.583503        0.139217
   11360        0.000001        1.581693        0.135896
   11361        0.000001        1.581252        0.136128
   11362        0.000001        1.583543        0.142316
   11363        0.000001        1.580802        0.133553
   11364        0.000001        1.582884        0.139622
   11365        0.000001        1.581195        0.135557
   11366        0.000001        1.581965        0.138344
   11367        0.000001        1.580534        0.133807
   11368        0.000001        1.580946        0.135646
   11369        0.000001        1.581043        0.136485
   11370        0.000001        1.583081        0.141367
   11371        0.000001        1.581354        0.136962
   11372        0.000001        1.581796        0.139059
   11373        0.000001        1.579234        0.131566
   11374        0.000001        1.580287        0.134088
   11375        0.000001        1.579888        0.133036
   11376        0.000001        1.580187        0.135786
   11377        0.000001        1.582630        0.141362
   11378        0.000001        1.581837        0.139069
   11379        0.000001        1.583447        0.143555
   11380        0.000001        1.582855        0.140250
   11381        0.000001        1.581761        0.139415
   11382        0.000001        1.581399        0.138265
   11383        0.000001        1.579197        0.131940
   11384        0.000001        1.579489        0.131974
   11385        0.000001        1.582780        0.141201
   11386        0.000001        1.584945        0.147133
   11387        0.000001        1.580533        0.135250
   11388        0.000001        1.581731        0.138178
   11389        0.000001        1.581819        0.138537
   11390        0.000001        1.581907        0.138701
   11391        0.000001        1.582478        0.139955
   11392        0.000001        1.582929        0.143165
   11393        0.000001        1.579574        0.134765
   11394        0.000001        1.579783        0.134707
   11395        0.000001        1.580542        0.136658
   11396        0.000001        1.580644        0.138882
   11397        0.000001        1.579167        0.133864
   11398        0.000001        1.580191        0.136347
   11399        0.000001        1.579617        0.133758
   11400        0.000001        1.581325        0.138512
   11401        0.000001        1.580647        0.139324
   11402        0.000001        1.578150        0.130874
   11403        0.000001        1.579918        0.135541
   11404        0.000001        1.581052        0.139246
   11405        0.000001        1.583025        0.144036
   11406        0.000001        1.580753        0.137984
   11407        0.000001        1.579939        0.135381
   11408        0.000001        1.580101        0.136908
   11409        0.000001        1.577353        0.129105
   11410        0.000001        1.577963        0.132036
   11411        0.000001        1.579626        0.137444
   11412        0.000001        1.578754        0.134486
   11413        0.000001        1.581565        0.142076
   11414        0.000001        1.581669        0.142810
   11415        0.000001        1.579553        0.137039
   11416        0.000001        1.580317        0.138363
   11417        0.000001        1.578764        0.133411
   11418        0.000001        1.582595        0.145087
   11419        0.000001        1.579680        0.136711
   11420        0.000001        1.581328        0.141881
   11421        0.000001        1.581620        0.143612
   11422        0.000001        1.579686        0.134417
   11423        0.000001        1.583531        0.146446
   11424        0.000001        1.579663        0.135005
   11425        0.000001        1.582002        0.142593
   11426        0.000001        1.581141        0.142249
   11427        0.000001        1.578350        0.134194
   11428        0.000001        1.578262        0.133013
   11429        0.000001        1.578246        0.133604
   11430        0.000001        1.578515        0.134858
   11431        0.000001        1.579800        0.138457
   11432        0.000001        1.582977        0.147142
   11433        0.000001        1.577693        0.134530
   11434        0.000001        1.582003        0.145605
   11435        0.000001        1.577510        0.133398
   11436        0.000001        1.577294        0.132548
   11437        0.000001        1.577398        0.132801
   11438        0.000001        1.580113        0.140561
   11439        0.000001        1.576694        0.131975
   11440        0.000001        1.577016        0.131084
   11441        0.000001        1.581653        0.142291
   11442        0.000001        1.578458        0.134031
   11443        0.000001        1.578091        0.135307
   11444        0.000001        1.577466        0.133389
   11445        0.000001        1.578681        0.137583
   11446        0.000001        1.579333        0.139446
   11447        0.000001        1.579361        0.139100
   11448        0.000001        1.577322        0.134445
   11449        0.000001        1.577095        0.133716
   11450        0.000001        1.578465        0.136800
   11451        0.000001        1.579511        0.140059
   11452        0.000001        1.579989        0.141807
   11453        0.000001        1.578933        0.139596
   11454        0.000001        1.580544        0.141166
   11455        0.000001        1.578827        0.136508
   11456        0.000001        1.578289        0.136593
   11457        0.000001        1.580890        0.143955
   11458        0.000001        1.578254        0.135911
   11459        0.000001        1.577369        0.133450
   11460        0.000001        1.576643        0.131113
   11461        0.000001        1.577463        0.135460
   11462        0.000001        1.577744        0.136127
   11463        0.000001        1.575580        0.129860
   11464        0.000001        1.575318        0.130242
   11465        0.000001        1.578900        0.139692
   11466        0.000001        1.578817        0.140001
   11467        0.000001        1.578833        0.140624
   11468        0.000001        1.576591        0.134298
   11469        0.000001        1.575664        0.131393
   11470        0.000001        1.575303        0.130532
   11471        0.000001        1.580818        0.145991
   11472        0.000001        1.577313        0.135966
   11473        0.000001        1.577424        0.137242
   11474        0.000001        1.576839        0.135806
   11475        0.000001        1.575521        0.131140
   11476        0.000001        1.575404        0.131293
   11477        0.000001        1.577456        0.138196
   11478        0.000001        1.577764        0.136088
   11479        0.000001        1.578504        0.139628
   11480        0.000001        1.579379        0.141905
   11481        0.000001        1.578262        0.139568
   11482        0.000001        1.577524        0.134750
   11483        0.000001        1.578168        0.134140
   11484        0.000001        1.581165        0.145941
   11485        0.000001        1.578058        0.138188
   11486        0.000001        1.577942        0.137484
   11487        0.000001        1.576305        0.135141
   11488        0.000001        1.577883        0.138823
   11489        0.000001        1.575037        0.130907
   11490        0.000001        1.576340        0.134742
   11491        0.000001        1.574515        0.129757
   11492        0.000001        1.575314        0.133348
   11493        0.000001        1.576645        0.136558
   11494        0.000001        1.574974        0.132528
   11495        0.000001        1.575790        0.134884
   11496        0.000001        1.576571        0.137941
   11497        0.000001        1.574551        0.131852
   11498        0.000001        1.574579        0.131994
   11499        0.000001        1.577085        0.139292
   11500        0.000001        1.576996        0.138445
   11501        0.000001        1.575043        0.133425
   11502        0.000001        1.577819        0.140260
   11503        0.000001        1.576613        0.136334
   11504        0.000001        1.577671        0.138099
   11505        0.000001        1.581162        0.147922
   11506        0.000001        1.582286        0.149592
   11507        0.000001        1.577986        0.136863
   11508        0.000001        1.579099        0.142108
   11509        0.000001        1.577292        0.138993
   11510        0.000001        1.576496        0.137044
   11511        0.000001        1.576022        0.137693
   11512        0.000001        1.574042        0.131164
   11513        0.000001        1.576050        0.136795
   11514        0.000001        1.573973        0.131508
   11515        0.000001        1.574466        0.134287
   11516        0.000001        1.575462        0.135962
   11517        0.000001        1.574990        0.134341
   11518        0.000001        1.577358        0.141714
   11519        0.000001        1.574536        0.133205
   11520        0.000001        1.574613        0.135400
   11521        0.000001        1.573382        0.129676
   11522        0.000001        1.576265        0.136888
   11523        0.000001        1.578873        0.143198
   11524        0.000001        1.574611        0.133283
   11525        0.000001        1.575678        0.136101
   11526        0.000001        1.574705        0.135607
   11527        0.000001        1.576503        0.140151
   11528        0.000001        1.574659        0.133397
   11529        0.000001        1.574865        0.133795
   11530        0.000001        1.574345        0.131667
   11531        0.000001        1.573845        0.132040
   11532        0.000001        1.575709        0.138353
   11533        0.000001        1.577879        0.142332
   11534        0.000001        1.576194        0.139547
   11535        0.000001        1.574424        0.136508
   11536        0.000001        1.574132        0.134673
   11537        0.000001        1.573907        0.134421
   11538        0.000001        1.574006        0.135101
   11539        0.000001        1.576205        0.139363
   11540        0.000001        1.574456        0.135389
   11541        0.000001        1.573079        0.131958
   11542        0.000001        1.573504        0.133742
   11543        0.000001        1.576048        0.141056
   11544        0.000001        1.573783        0.134704
   11545        0.000001        1.575574        0.140823
   11546        0.000001        1.576625        0.142262
   11547        0.000001        1.579412        0.146877
   11548        0.000001        1.575068        0.136200
   11549        0.000001        1.576380        0.141438
   11550        0.000001        1.574068        0.135289
   11551        0.000001        1.572756        0.132226
   11552        0.000001        1.572826        0.132067
   11553        0.000001        1.575380        0.139247
   11554        0.000001        1.577377        0.144992
   11555        0.000001        1.577043        0.144613
   11556        0.000001        1.576097        0.142082
   11557        0.000001        1.574842        0.138121
   11558        0.000001        1.571695        0.130772
   11559        0.000001        1.572916        0.133472
   11560        0.000001        1.573924        0.137242
   11561        0.000001        1.573108        0.135745
   11562        0.000001        1.574610        0.138553
   11563        0.000001        1.578188        0.147184
   11564        0.000001        1.574620        0.139356
   11565        0.000001        1.573085        0.136655
   11566        0.000001        1.572511        0.133295
   11567        0.000001        1.572714        0.132972
   11568        0.000001        1.573201        0.134213
   11569        0.000001        1.573519        0.134000
   11570        0.000001        1.575030        0.137947
   11571        0.000001        1.575607        0.137842
   11572        0.000001        1.573165        0.134980
   11573        0.000001        1.572244        0.131907
   11574        0.000001        1.571755        0.131368
   11575        0.000001        1.573069        0.134096
   11576        0.000001        1.578066        0.147708
   11577        0.000001        1.572947        0.134658
   11578        0.000001        1.575488        0.140156
   11579        0.000001        1.574376        0.140997
   11580        0.000001        1.574894        0.139980
   11581        0.000001        1.577845        0.146743
   11582        0.000001        1.575397        0.141174
   11583        0.000001        1.578325        0.150489
   11584        0.000001        1.571801        0.134450
   11585        0.000001        1.571552        0.133067
   11586        0.000001        1.570556        0.129987
   11587        0.000001        1.570979        0.131495
   11588        0.000001        1.572025        0.133650
   11589        0.000001        1.572129        0.133759
   11590        0.000001        1.576433        0.143356
   11591        0.000001        1.572572        0.136350
   11592        0.000001        1.571910        0.134181
   11593        0.000001        1.573157        0.139034
   11594        0.000001        1.569891        0.129074
   11595        0.000001        1.570924        0.132312
   11596        0.000001        1.569858        0.128693
   11597        0.000001        1.571051        0.132954
   11598        0.000001        1.570103        0.130232
   11599        0.000001        1.571293        0.134543
   11600        0.000001        1.575376        0.143729
   11601        0.000001        1.573588        0.138875
   11602        0.000001        1.572814        0.136586
   11603        0.000001        1.570873        0.131314
   11604        0.000001        1.576284        0.146497
   11605        0.000001        1.572446        0.137084
   11606        0.000001        1.572132        0.135982
   11607        0.000001        1.571507        0.132389
   11608        0.000001        1.575403        0.143349
   11609        0.000001        1.573876        0.138789
   11610        0.000001        1.573288        0.139023
   11611        0.000001        1.576428        0.149132
   11612        0.000001        1.572908        0.139564
   11613        0.000001        1.572169        0.137100
   11614        0.000001        1.571815        0.135877
   11615        0.000001        1.572027        0.137611
   11616        0.000001        1.570307        0.133050
   11617        0.000001        1.570198        0.132001
   11618        0.000001        1.570052        0.131701
   11619        0.000001        1.571033        0.135124
   11620        0.000001        1.571569        0.137095
   11621        0.000001        1.575727        0.147400
   11622        0.000001        1.570855        0.136213
   11623        0.000001        1.572013        0.137145
   11624        0.000001        1.570013        0.132266
   11625        0.000001        1.570689        0.134176
   11626        0.000001        1.574130        0.144184
   11627        0.000001        1.572656        0.139913
   11628        0.000001        1.571960        0.138935
   11629        0.000001        1.569994        0.132964
   11630        0.000001        1.573164        0.141620
   11631        0.000001        1.570524        0.135330
   11632        0.000001        1.569692        0.133437
   11633        0.000001        1.573415        0.143030
   11634        0.000001        1.570262        0.134523
   11635        0.000001        1.569844        0.133824
   11636        0.000001        1.568377        0.129020
   11637        0.000001        1.568691        0.130410
   11638        0.000001        1.570888        0.136101
   11639        0.000001        1.572317        0.139966
   11640        0.000001        1.570563        0.134597
   11641        0.000001        1.570217        0.133390
   11642        0.000001        1.571988        0.138676
   11643        0.000001        1.568922        0.133136
   11644        0.000001        1.569933        0.135174
   11645        0.000001        1.567842        0.128620
   11646        0.000001        1.569286        0.133727
   11647        0.000001        1.569133        0.134037
   11648        0.000001        1.569066        0.131512
   11649        0.000001        1.570662        0.137203
   11650        0.000001        1.570645        0.137325
   11651        0.000001        1.569996        0.136896
   11652        0.000001        1.572875        0.144289
   11653        0.000001        1.571478        0.139892
   11654        0.000001        1.568288        0.130829
   11655        0.000001        1.568046        0.130642
   11656        0.000001        1.573478        0.146403
   11657        0.000001        1.572141        0.141021
   11658        0.000001        1.570104        0.134702
   11659        0.000001        1.570977        0.136459
   11660        0.000001        1.574981        0.145811
   11661        0.000001        1.576393        0.148610
   11662        0.000001        1.582003        0.153598
   11663        0.000001        1.572809        0.142916
   11664        0.000001        1.570555        0.138317
   11665        0.000001        1.568943        0.134491
   11666        0.000001        1.568207        0.133193
   11667        0.000001        1.568463        0.133798
   11668        0.000001        1.568263        0.133873
   11669        0.000001        1.568034        0.132433
   11670        0.000001        1.568180        0.132913
   11671        0.000001        1.569011        0.134319
   11672        0.000001        1.570408        0.137865
   11673        0.000001        1.569656        0.137490
   11674        0.000001        1.569102        0.134147
   11675        0.000001        1.569003        0.136068
   11676        0.000001        1.567744        0.132373
   11677        0.000001        1.568592        0.135330
   11678        0.000001        1.567818        0.133260
   11679        0.000001        1.567759        0.133058
   11680        0.000001        1.569374        0.136838
   11681        0.000001        1.569108        0.135929
   11682        0.000001        1.570074        0.139809
   11683        0.000001        1.571250        0.142629
   11684        0.000001        1.568191        0.134563
   11685        0.000001        1.566914        0.131149
   11686        0.000001        1.568150        0.134621
   11687        0.000001        1.567033        0.131482
   11688        0.000001        1.569961        0.138007
   11689        0.000001        1.568063        0.134373
   11690        0.000001        1.568466        0.135779
   11691        0.000001        1.567306        0.131458
   11692        0.000001        1.569095        0.135789
   11693        0.000001        1.570245        0.140353
   11694        0.000001        1.568217        0.135131
   11695        0.000001        1.571217        0.145159
   11696        0.000001        1.567869        0.135281
   11697        0.000001        1.568365        0.138202
   11698        0.000001        1.566517        0.131980
   11699        0.000001        1.567564        0.134851
   11700        0.000001        1.566863        0.132526
   11701        0.000001        1.566087        0.130676
   11702        0.000001        1.566866        0.133182
   11703        0.000001        1.567152        0.134317
   11704        0.000001        1.569643        0.140504
   11705        0.000001        1.568755        0.139787
   11706        0.000001        1.567089        0.133596
   11707        0.000001        1.570811        0.144743
   11708        0.000001        1.568973        0.139854
   11709        0.000001        1.573766        0.150710
   11710        0.000001        1.573501        0.148538
   11711        0.000001        1.568143        0.136471
   11712        0.000001        1.567428        0.135060
   11713        0.000001        1.566394        0.132327
   11714        0.000001        1.565930        0.132847
   11715        0.000001        1.570050        0.145206
   11716        0.000001        1.566196        0.133453
   11717        0.000001        1.566178        0.131200
   11718        0.000001        1.566852        0.135540
   11719        0.000001        1.568219        0.139569
   11720        0.000001        1.567551        0.136635
   11721        0.000001        1.566723        0.134833
   11722        0.000001        1.571845        0.145285
   11723        0.000001        1.566087        0.134104
   11724        0.000001        1.570209        0.145291
   11725        0.000001        1.565911        0.133045
   11726        0.000001        1.564528        0.128721
   11727        0.000001        1.565729        0.133227
   11728        0.000001        1.565328        0.132324
   11729        0.000001        1.567341        0.135869
   11730        0.000001        1.569153        0.140167
   11731        0.000001        1.568905        0.138971
   11732        0.000001        1.568429        0.138458
   11733        0.000001        1.566545        0.134762
   11734        0.000001        1.567367        0.138929
   11735        0.000001        1.566214        0.136199
   11736        0.000001        1.569967        0.147369
   11737        0.000001        1.567339        0.138922
   11738        0.000001        1.569675        0.143990
   11739        0.000001        1.567188        0.138967
   11740        0.000001        1.567138        0.136948
   11741        0.000001        1.569577        0.143052
   11742        0.000001        1.565605        0.132833
   11743        0.000001        1.564180        0.128162
   11744        0.000001        1.566196        0.135488
   11745        0.000001        1.566533        0.136960
   11746        0.000001        1.564743        0.132572
   11747        0.000001        1.564676        0.132330
   11748        0.000001        1.563772        0.129989
   11749        0.000001        1.563934        0.130487
   11750        0.000001        1.569317        0.144369
   11751        0.000001        1.565330        0.133938
   11752        0.000001        1.565954        0.136252
   11753        0.000001        1.563041        0.128493
   11754        0.000001        1.563643        0.129891
   11755        0.000001        1.564029        0.131967
   11756        0.000001        1.564701        0.134160
   11757        0.000001        1.563965        0.131115
   11758        0.000001        1.565155        0.133149
   11759        0.000001        1.566614        0.138916
   11760        0.000001        1.566051        0.135713
   11761        0.000001        1.564942        0.131891
   11762        0.000001        1.566804        0.138809
   11763        0.000001        1.564471        0.134703
   11764        0.000001        1.565892        0.138457
   11765        0.000001        1.570804        0.151921
   11766        0.000001        1.564462        0.134066
   11767        0.000001        1.566721        0.141588
   11768        0.000001        1.564661        0.136483
   11769        0.000001        1.565722        0.138646
   11770        0.000001        1.563420        0.132249
   11771        0.000001        1.563012        0.130997
   11772        0.000001        1.565048        0.136146
   11773        0.000001        1.564422        0.135119
   11774        0.000001        1.563566        0.132541
   11775        0.000001        1.565352        0.139134
   11776        0.000001        1.563632        0.131893
   11777        0.000001        1.565788        0.139949
   11778        0.000001        1.563195        0.132898
   11779        0.000001        1.565063        0.137641
   11780        0.000001        1.563431        0.133396
   11781        0.000001        1.562356        0.131593
   11782        0.000001        1.565234        0.138340
   11783        0.000001        1.563339        0.132789
   11784        0.000001        1.562759        0.133389
   11785        0.000001        1.564439        0.135104
   11786        0.000001        1.565450        0.138774
   11787        0.000001        1.565543        0.137167
   11788        0.000001        1.565830        0.139249
   11789        0.000001        1.564981        0.137063
   11790        0.000001        1.567049        0.141824
   11791        0.000001        1.566021        0.141195
   11792        0.000001        1.565940        0.141001
   11793        0.000001        1.562819        0.132032
   11794        0.000001        1.565948        0.142219
   11795        0.000001        1.562858        0.135356
   11796        0.000001        1.563201        0.133979
   11797        0.000001        1.562165        0.131874
   11798        0.000001        1.563550        0.135059
   11799        0.000001        1.563374        0.134699
   11800        0.000001        1.563639        0.137038
   11801        0.000001        1.563070        0.136038
   11802        0.000001        1.564214        0.138892
   11803        0.000001        1.563335        0.135730
   11804        0.000001        1.563101        0.134302
   11805        0.000001        1.563798        0.137206
   11806        0.000001        1.563092        0.137029
   11807        0.000001        1.561467        0.130620
   11808        0.000001        1.562234        0.134321
   11809        0.000001        1.561066        0.129793
   11810        0.000001        1.560912        0.129994
   11811        0.000001        1.561749        0.132566
   11812        0.000001        1.561190        0.132105
   11813        0.000001        1.564033        0.138399
   11814        0.000001        1.563005        0.137434
   11815        0.000001        1.567636        0.147989
   11816        0.000001        1.563133        0.137389
   11817        0.000001        1.564921        0.141322
   11818        0.000001        1.563764        0.138677
   11819        0.000001        1.562491        0.136487
   11820        0.000001        1.566554        0.144615
   11821        0.000001        1.565600        0.141938
   11822        0.000001        1.562448        0.136166
   11823        0.000001        1.562909        0.137915
   11824        0.000001        1.563777        0.139511
   11825        0.000001        1.564177        0.139273
   11826        0.000001        1.560749        0.131663
   11827        0.000001        1.561503        0.135089
   11828        0.000001        1.560488        0.130560
   11829        0.000001        1.561098        0.133359
   11830        0.000001        1.566018        0.147425
   11831        0.000001        1.561587        0.134694
   11832        0.000001        1.562598        0.136838
   11833        0.000001        1.561425        0.131704
   11834        0.000001        1.564978        0.141229
   11835        0.000001        1.564299        0.141086
   11836        0.000001        1.563117        0.140869
   11837        0.000001        1.560496        0.131287
   11838        0.000001        1.562312        0.138568
   11839        0.000001        1.561232        0.134641
   11840        0.000001        1.560895        0.133367
   11841        0.000001        1.561260        0.135247
   11842        0.000001        1.559430        0.129921
   11843        0.000001        1.560892        0.134080
   11844        0.000001        1.560203        0.132428
   11845        0.000001        1.560234        0.134478
   11846        0.000001        1.562018        0.136440
   11847        0.000001        1.560175        0.132182
   11848        0.000001        1.559361        0.131205
   11849        0.000001        1.559630        0.132888
   11850        0.000001        1.560421        0.135301
   11851        0.000001        1.561548        0.136575
   11852        0.000001        1.562557        0.136693
   11853        0.000001        1.560601        0.133637
   11854        0.000001        1.562380        0.138132
   11855        0.000001        1.563466        0.139921
   11856        0.000001        1.559427        0.130197
   11857        0.000001        1.560959        0.135475
   11858        0.000001        1.558343        0.128780
   11859        0.000001        1.560135        0.134405
   11860        0.000001        1.561622        0.138640
   11861        0.000001        1.560985        0.135962
   11862        0.000001        1.564157        0.143325
   11863        0.000001        1.563313        0.143076
   11864        0.000001        1.562613        0.142989
   11865        0.000001        1.561674        0.139628
   11866        0.000001        1.561007        0.138236
   11867        0.000001        1.560446        0.136476
   11868        0.000001        1.561812        0.139881
   11869        0.000001        1.561908        0.141168
   11870        0.000001        1.561685        0.138864
   11871        0.000001        1.563589        0.143428
   11872        0.000001        1.559740        0.133047
   11873        0.000001        1.559225        0.132888
   11874        0.000001        1.561413        0.138633
   11875        0.000001        1.559853        0.135923
   11876        0.000001        1.557813        0.130395
