   12425        0.000001        0.157016        0.190779
   12426        0.000001        0.156878        0.190511
   12427        0.000001        0.157018        0.190766
   12428        0.000001        0.156989        0.190604
   12429        0.000001        0.157035        0.190715
   12430        0.000001        0.157023        0.190507
   12431        0.000001        0.156954        0.190641
   12432        0.000001        0.157049        0.190761
   12433        0.000001        0.157005        0.190750
   12434        0.000001        0.156951        0.190599
   12435        0.000001        0.157122        0.190857
   12436        0.000001        0.156984        0.190970
   12437        0.000001        0.156961        0.190560
   12438        0.000001        0.156963        0.190904
   12439        0.000001        0.156866        0.190491
   12440        0.000001        0.157035        0.190796
   12441        0.000001        0.156979        0.190836
   12442        0.000001        0.156980        0.190755
   12443        0.000001        0.157056        0.190860
   12444        0.000001        0.157088        0.190670
   12445        0.000001        0.157041        0.190665
   12446        0.000001        0.157063        0.190838
   12447        0.000001        0.156963        0.190461
   12448        0.000001        0.156916        0.190554
   12449        0.000001        0.156879        0.190539
   12450        0.000001        0.157031        0.190608
   12451        0.000001        0.156971        0.190581
   12452        0.000001        0.156915        0.190481
   12453        0.000001        0.156945        0.190733
   12454        0.000001        0.157009        0.190768
   12455        0.000001        0.157047        0.190554
   12456        0.000001        0.156951        0.190526
   12457        0.000001        0.156935        0.190373
   12458        0.000001        0.156959        0.190612
   12459        0.000001        0.157063        0.190689
   12460        0.000001        0.156960        0.190465
   12461        0.000001        0.156896        0.190521
   12462        0.000001        0.156945        0.190552
   12463        0.000001        0.156766        0.190347
   12464        0.000001        0.156853        0.190558
   12465        0.000001        0.157026        0.190665
   12466        0.000001        0.156942        0.190712
   12467        0.000001        0.156891        0.190531
   12468        0.000001        0.156928        0.190634
   12469        0.000001        0.156948        0.190630
   12470        0.000001        0.156999        0.190719
   12471        0.000001        0.156982        0.190499
   12472        0.000001        0.156826        0.190439
   12473        0.000001        0.156893        0.190695
   12474        0.000001        0.156935        0.190611
   12475        0.000001        0.156949        0.190639
   12476        0.000001        0.157072        0.190763
   12477        0.000001        0.156958        0.190729
   12478        0.000001        0.157045        0.190927
   12479        0.000001        0.157053        0.190760
   12480        0.000001        0.156928        0.190544
   12481        0.000001        0.156966        0.190706
   12482        0.000001        0.157061        0.190760
   12483        0.000001        0.157015        0.190696
   12484        0.000001        0.156864        0.190666
   12485        0.000001        0.156990        0.190857
   12486        0.000001        0.156976        0.190645
   12487        0.000001        0.156903        0.190524
   12488        0.000001        0.156899        0.190591
   12489        0.000001        0.157049        0.190838
   12490        0.000001        0.156831        0.190507
   12491        0.000001        0.156887        0.190795
   12492        0.000001        0.156905        0.190466
   12493        0.000001        0.156916        0.190660
   12494        0.000001        0.156895        0.190590
   12495        0.000001        0.157002        0.190655
   12496        0.000001        0.156893        0.190625
   12497        0.000001        0.156865        0.190521
   12498        0.000001        0.156966        0.190437
   12499        0.000001        0.156843        0.190534
   12500        0.000001        0.156939        0.190704
   12501        0.000001        0.156983        0.190499
   12502        0.000001        0.156766        0.190516
   12503        0.000001        0.157006        0.190574
   12504        0.000001        0.157069        0.190716
   12505        0.000001        0.156929        0.190577
   12506        0.000001        0.156926        0.190675
   12507        0.000001        0.156916        0.190738
   12508        0.000001        0.156997        0.190599
   12509        0.000001        0.157019        0.190709
   12510        0.000001        0.156998        0.190588
   12511        0.000001        0.157025        0.190848
   12512        0.000001        0.156960        0.190468
   12513        0.000001        0.156730        0.190479
   12514        0.000001        0.156992        0.190615
   12515        0.000001        0.157008        0.190747
   12516        0.000001        0.156980        0.190683
   12517        0.000001        0.156960        0.190658
   12518        0.000001        0.156902        0.190586
   12519        0.000001        0.157043        0.190893
   12520        0.000001        0.156873        0.190621
   12521        0.000001        0.156986        0.190654
   12522        0.000001        0.156902        0.190670
   12523        0.000001        0.157027        0.190736
   12524        0.000001        0.156903        0.190671
   12525        0.000001        0.156939        0.190545
   12526        0.000001        0.157014        0.190800
   12527        0.000001        0.156788        0.190610
   12528        0.000001        0.156898        0.190583
   12529        0.000001        0.156968        0.190715
   12530        0.000001        0.156967        0.190778
   12531        0.000001        0.156913        0.190620
   12532        0.000001        0.156825        0.190378
   12533        0.000001        0.156911        0.190711
   12534        0.000001        0.157043        0.190722
   12535        0.000001        0.156910        0.190772
   12536        0.000001        0.157119        0.190965
   12537        0.000001        0.156864        0.190517
   12538        0.000001        0.156927        0.190687
   12539        0.000001        0.157083        0.190961
   12540        0.000001        0.157052        0.190824
   12541        0.000001        0.157097        0.191094
   12542        0.000001        0.156920        0.190580
   12543        0.000001        0.157020        0.190761
   12544        0.000001        0.156939        0.190659
   12545        0.000001        0.156894        0.190572
   12546        0.000001        0.156966        0.190664
   12547        0.000001        0.157006        0.190634
   12548        0.000001        0.156829        0.190568
   12549        0.000001        0.156955        0.190559
   12550        0.000001        0.156924        0.190750
   12551        0.000001        0.156791        0.190654
   12552        0.000001        0.156852        0.190485
   12553        0.000001        0.156893        0.190573
   12554        0.000001        0.156936        0.190668
   12555        0.000001        0.156945        0.190615
   12556        0.000001        0.157002        0.190627
   12557        0.000001        0.156762        0.190616
   12558        0.000001        0.156880        0.190559
   12559        0.000001        0.156852        0.190554
   12560        0.000001        0.156871        0.190693
   12561        0.000001        0.156973        0.190546
   12562        0.000001        0.156948        0.190730
   12563        0.000001        0.156992        0.190563
   12564        0.000001        0.156929        0.190718
   12565        0.000001        0.156963        0.190637
   12566        0.000001        0.156992        0.190695
   12567        0.000001        0.156940        0.190682
   12568        0.000001        0.156909        0.190589
   12569        0.000001        0.157017        0.190982
   12570        0.000001        0.156987        0.190701
   12571        0.000001        0.156801        0.190469
   12572        0.000001        0.156961        0.190581
   12573        0.000001        0.157052        0.190888
   12574        0.000001        0.156884        0.190505
   12575        0.000001        0.156921        0.190562
   12576        0.000001        0.156902        0.190697
   12577        0.000001        0.156840        0.190448
   12578        0.000001        0.157041        0.190765
   12579        0.000001        0.156883        0.190586
   12580        0.000001        0.156950        0.190768
   12581        0.000001        0.156781        0.190484
   12582        0.000001        0.156834        0.190541
   12583        0.000001        0.156935        0.190886
   12584        0.000001        0.156888        0.190748
   12585        0.000001        0.157013        0.190890
   12586        0.000001        0.156836        0.190536
   12587        0.000001        0.156985        0.190870
   12588        0.000001        0.156858        0.190671
   12589        0.000001        0.156910        0.190641
   12590        0.000001        0.156884        0.190629
   12591        0.000001        0.156897        0.190712
   12592        0.000001        0.156805        0.190614
   12593        0.000001        0.156931        0.190493
   12594        0.000001        0.156876        0.190689
   12595        0.000001        0.156872        0.190526
   12596        0.000001        0.156897        0.190501
   12597        0.000001        0.156953        0.190813
   12598        0.000001        0.156969        0.190793
   12599        0.000001        0.156965        0.190616
   12600        0.000001        0.156734        0.190574
   12601        0.000001        0.156896        0.190578
   12602        0.000001        0.156787        0.190569
   12603        0.000001        0.156808        0.190616
   12604        0.000001        0.156844        0.190513
   12605        0.000001        0.156991        0.190789
   12606        0.000001        0.156833        0.190462
   12607        0.000001        0.156944        0.190586
   12608        0.000001        0.156833        0.190435
   12609        0.000001        0.156793        0.190347
   12610        0.000001        0.156835        0.190618
   12611        0.000001        0.156822        0.190447
   12612        0.000001        0.156750        0.190518
   12613        0.000001        0.156960        0.190704
   12614        0.000001        0.156878        0.190712
   12615        0.000001        0.156892        0.190800
   12616        0.000001        0.156938        0.190728
   12617        0.000001        0.156972        0.190541
   12618        0.000001        0.156896        0.190547
   12619        0.000001        0.156863        0.190496
   12620        0.000001        0.156848        0.190345
   12621        0.000001        0.156848        0.190436
   12622        0.000001        0.156942        0.190722
   12623        0.000001        0.156856        0.190642
   12624        0.000001        0.156857        0.190385
   12625        0.000001        0.156969        0.190466
   12626        0.000001        0.156865        0.190645
   12627        0.000001        0.156916        0.190811
   12628        0.000001        0.156888        0.190771
   12629        0.000001        0.156859        0.190408
   12630        0.000001        0.156885        0.190501
   12631        0.000001        0.156851        0.190363
   12632        0.000001        0.156785        0.190448
   12633        0.000001        0.156852        0.190543
   12634        0.000001        0.156796        0.190452
   12635        0.000001        0.156841        0.190527
   12636        0.000001        0.156863        0.190603
   12637        0.000001        0.156741        0.190331
   12638        0.000001        0.156791        0.190488
   12639        0.000001        0.156909        0.190736
   12640        0.000001        0.156864        0.190585
   12641        0.000001        0.156794        0.190449
   12642        0.000001        0.156803        0.190490
   12643        0.000001        0.156912        0.190555
   12644        0.000001        0.156891        0.190547
   12645        0.000001        0.156897        0.190465
   12646        0.000001        0.156889        0.190692
   12647        0.000001        0.156755        0.190415
   12648        0.000001        0.156860        0.190554
   12649        0.000001        0.156880        0.190688
   12650        0.000001        0.156916        0.190513
   12651        0.000001        0.156816        0.190667
   12652        0.000001        0.156949        0.190724
   12653        0.000001        0.156760        0.190354
   12654        0.000001        0.156805        0.190649
   12655        0.000001        0.156827        0.190533
   12656        0.000001        0.156974        0.190914
   12657        0.000001        0.156819        0.190477
   12658        0.000001        0.156878        0.190726
   12659        0.000001        0.156916        0.190580
   12660        0.000001        0.156788        0.190657
   12661        0.000001        0.156890        0.190575
   12662        0.000001        0.156817        0.190605
   12663        0.000001        0.156897        0.190641
   12664        0.000001        0.156760        0.190498
   12665        0.000001        0.156720        0.190367
   12666        0.000001        0.156852        0.190507
   12667        0.000001        0.156755        0.190395
   12668        0.000001        0.156909        0.190654
   12669        0.000001        0.156775        0.190384
   12670        0.000001        0.156757        0.190680
   12671        0.000001        0.156764        0.190404
   12672        0.000001        0.156725        0.190480
   12673        0.000001        0.156857        0.190591
   12674        0.000001        0.156813        0.190617
   12675        0.000001        0.156824        0.190586
   12676        0.000001        0.156772        0.190549
   12677        0.000001        0.156817        0.190676
   12678        0.000001        0.156762        0.190482
   12679        0.000001        0.156761        0.190562
   12680        0.000001        0.156764        0.190357
   12681        0.000001        0.156801        0.190457
   12682        0.000001        0.156814        0.190657
   12683        0.000001        0.156753        0.190456
   12684        0.000001        0.156816        0.190471
   12685        0.000001        0.156722        0.190519
   12686        0.000001        0.156846        0.190633
   12687        0.000001        0.156901        0.190640
   12688        0.000001        0.156768        0.190528
   12689        0.000001        0.156775        0.190383
   12690        0.000001        0.156797        0.190691
   12691        0.000001        0.156765        0.190500
   12692        0.000001        0.156850        0.190651
   12693        0.000001        0.156792        0.190410
   12694        0.000001        0.156809        0.190518
   12695        0.000001        0.156812        0.190359
   12696        0.000001        0.156861        0.190628
   12697        0.000001        0.156926        0.190656
   12698        0.000001        0.156831        0.190502
   12699        0.000001        0.156793        0.190510
   12700        0.000001        0.156752        0.190320
   12701        0.000001        0.156854        0.190800
   12702        0.000001        0.156944        0.190670
   12703        0.000001        0.156847        0.190624
   12704        0.000001        0.156749        0.190467
   12705        0.000001        0.156896        0.190537
   12706        0.000001        0.156785        0.190391
   12707        0.000001        0.156814        0.190546
   12708        0.000001        0.156864        0.190527
   12709        0.000001        0.156843        0.190758
   12710        0.000001        0.156901        0.190414
   12711        0.000001        0.156899        0.190871
   12712        0.000001        0.156894        0.190795
   12713        0.000001        0.156784        0.190680
   12714        0.000001        0.156865        0.190549
   12715        0.000001        0.156878        0.190530
   12716        0.000001        0.156692        0.190817
   12717        0.000001        0.156741        0.190386
   12718        0.000001        0.156724        0.190487
   12719        0.000001        0.156821        0.190550
   12720        0.000001        0.156797        0.190669
   12721        0.000001        0.156767        0.190536
   12722        0.000001        0.156694        0.190382
   12723        0.000001        0.156771        0.190627
   12724        0.000001        0.156782        0.190639
   12725        0.000001        0.156784        0.190722
   12726        0.000001        0.156776        0.190562
   12727        0.000001        0.156784        0.190401
   12728        0.000001        0.156798        0.190482
   12729        0.000001        0.156779        0.190510
   12730        0.000001        0.156770        0.190439
   12731        0.000001        0.156793        0.190632
   12732        0.000001        0.156739        0.190395
   12733        0.000001        0.156751        0.190484
   12734        0.000001        0.156814        0.190518
   12735        0.000001        0.156762        0.190535
   12736        0.000001        0.156787        0.190490
   12737        0.000001        0.156871        0.190880
   12738        0.000001        0.156819        0.190681
   12739        0.000001        0.156906        0.190545
   12740        0.000001        0.156833        0.190457
   12741        0.000001        0.156727        0.190505
   12742        0.000001        0.156894        0.190721
   12743        0.000001        0.156771        0.190381
   12744        0.000001        0.156765        0.190388
   12745        0.000001        0.156820        0.190579
   12746        0.000001        0.156796        0.190593
   12747        0.000001        0.156751        0.190417
   12748        0.000001        0.156745        0.190557
   12749        0.000001        0.156677        0.190369
   12750        0.000001        0.156810        0.190668
   12751        0.000001        0.156637        0.190423
   12752        0.000001        0.156784        0.190547
   12753        0.000001        0.156728        0.190530
   12754        0.000001        0.156766        0.190472
   12755        0.000001        0.156859        0.190825
   12756        0.000001        0.156736        0.190348
   12757        0.000001        0.156760        0.190595
   12758        0.000001        0.156786        0.190329
   12759        0.000001        0.156765        0.190447
   12760        0.000001        0.156771        0.190442
   12761        0.000001        0.156608        0.190292
   12762        0.000001        0.156722        0.190290
   12763        0.000001        0.156748        0.190436
   12764        0.000001        0.156674        0.190283
   12765        0.000001        0.156756        0.190399
   12766        0.000001        0.156808        0.190759
   12767        0.000001        0.156816        0.190659
   12768        0.000001        0.156740        0.190443
   12769        0.000001        0.156742        0.190529
   12770        0.000001        0.156753        0.190507
   12771        0.000001        0.156781        0.190371
   12772        0.000001        0.156768        0.190472
   12773        0.000001        0.156765        0.190560
   12774        0.000001        0.156798        0.190423
   12775        0.000001        0.156807        0.190444
   12776        0.000001        0.156765        0.190588
   12777        0.000001        0.156858        0.190663
   12778        0.000001        0.156806        0.190513
   12779        0.000001        0.156768        0.190611
   12780        0.000001        0.156742        0.190420
   12781        0.000001        0.156706        0.190542
   12782        0.000001        0.156768        0.190726
   12783        0.000001        0.156759        0.190509
   12784        0.000001        0.156728        0.190332
   12785        0.000001        0.156730        0.190609
   12786        0.000001        0.156693        0.190521
   12787        0.000001        0.156650        0.190325
   12788        0.000001        0.156745        0.190425
   12789        0.000001        0.156759        0.190519
   12790        0.000001        0.156771        0.190348
   12791        0.000001        0.156816        0.190799
   12792        0.000001        0.156740        0.190338
   12793        0.000001        0.156770        0.190475
   12794        0.000001        0.156781        0.190609
   12795        0.000001        0.156756        0.190409
   12796        0.000001        0.156715        0.190383
   12797        0.000001        0.156723        0.190491
   12798        0.000001        0.156741        0.190435
   12799        0.000001        0.156689        0.190307
   12800        0.000001        0.156693        0.190535
   12801        0.000001        0.156784        0.190385
   12802        0.000001        0.156763        0.190425
   12803        0.000001        0.156778        0.190566
   12804        0.000001        0.156850        0.190456
   12805        0.000001        0.156717        0.190286
   12806        0.000001        0.156736        0.190404
   12807        0.000001        0.156673        0.190426
   12808        0.000001        0.156739        0.190374
   12809        0.000001        0.156754        0.190544
   12810        0.000001        0.156731        0.190493
   12811        0.000001        0.156749        0.190313
   12812        0.000001        0.156741        0.190495
   12813        0.000001        0.156823        0.190584
   12814        0.000001        0.156725        0.190491
   12815        0.000001        0.156684        0.190486
   12816        0.000001        0.156682        0.190526
   12817        0.000001        0.156836        0.190488
   12818        0.000001        0.156738        0.190519
   12819        0.000001        0.156780        0.190448
   12820        0.000001        0.156725        0.190383
   12821        0.000001        0.156953        0.190647
   12822        0.000001        0.156778        0.190672
   12823        0.000001        0.156754        0.190525
   12824        0.000001        0.156683        0.190388
   12825        0.000001        0.156804        0.190567
   12826        0.000001        0.156684        0.190373
   12827        0.000001        0.156670        0.190590
   12828        0.000001        0.156772        0.190426
   12829        0.000001        0.156660        0.190596
   12830        0.000001        0.156721        0.190439
   12831        0.000001        0.156761        0.190553
   12832        0.000001        0.156722        0.190457
   12833        0.000001        0.156821        0.190634
   12834        0.000001        0.156711        0.190554
   12835        0.000001        0.156757        0.190489
   12836        0.000001        0.156735        0.190523
   12837        0.000001        0.156883        0.190726
   12838        0.000001        0.156785        0.190421
   12839        0.000001        0.156695        0.190425
   12840        0.000001        0.156783        0.190600
   12841        0.000001        0.156645        0.190427
   12842        0.000001        0.156835        0.190682
   12843        0.000001        0.156692        0.190476
   12844        0.000001        0.156725        0.190332
   12845        0.000001        0.156638        0.190261
   12846        0.000001        0.156829        0.190596
   12847        0.000001        0.156765        0.190507
   12848        0.000001        0.156654        0.190319
   12849        0.000001        0.156680        0.190701
   12850        0.000001        0.156741        0.190295
   12851        0.000001        0.156656        0.190349
   12852        0.000001        0.156728        0.190251
   12853        0.000001        0.156738        0.190429
   12854        0.000001        0.156690        0.190261
   12855        0.000001        0.156804        0.190690
   12856        0.000001        0.156834        0.190703
   12857        0.000001        0.156773        0.190409
   12858        0.000001        0.156651        0.190403
   12859        0.000001        0.156697        0.190417
   12860        0.000001        0.156681        0.190346
   12861        0.000001        0.156789        0.190529
   12862        0.000001        0.156654        0.190305
   12863        0.000001        0.156724        0.190463
   12864        0.000001        0.156647        0.190329
   12865        0.000001        0.156805        0.190528
   12866        0.000001        0.156706        0.190357
   12867        0.000001        0.156524        0.190394
   12868        0.000001        0.156815        0.190860
   12869        0.000001        0.156682        0.190629
   12870        0.000001        0.156781        0.190625
   12871        0.000001        0.156684        0.190389
   12872        0.000001        0.156642        0.190456
   12873        0.000001        0.156763        0.190542
   12874        0.000001        0.156697        0.190408
   12875        0.000001        0.156684        0.190489
   12876        0.000001        0.156686        0.190392
   12877        0.000001        0.156643        0.190412
   12878        0.000001        0.156594        0.190354
   12879        0.000001        0.156732        0.190367
   12880        0.000001        0.156701        0.190269
   12881        0.000001        0.156637        0.190149
   12882        0.000001        0.156690        0.190389
   12883        0.000001        0.156736        0.190676
   12884        0.000001        0.156664        0.190220
   12885        0.000001        0.156694        0.190490
   12886        0.000001        0.156771        0.190500
   12887        0.000001        0.156737        0.190420
   12888        0.000001        0.156676        0.190335
   12889        0.000001        0.156706        0.190384
   12890        0.000001        0.156820        0.190591
   12891        0.000001        0.156640        0.190446
   12892        0.000001        0.156732        0.190490
   12893        0.000001        0.156658        0.190530
   12894        0.000001        0.156740        0.190664
   12895        0.000001        0.156645        0.190398
   12896        0.000001        0.156707        0.190359
   12897        0.000001        0.156684        0.190525
   12898        0.000001        0.156727        0.190498
   12899        0.000001        0.156624        0.190168
   12900        0.000001        0.156648        0.190399
   12901        0.000001        0.156686        0.190350
   12902        0.000001        0.156689        0.190492
   12903        0.000001        0.156567        0.190333
   12904        0.000001        0.156671        0.190354
   12905        0.000001        0.156646        0.190392
   12906        0.000001        0.156753        0.190535
   12907        0.000001        0.156706        0.190465
   12908        0.000001        0.156600        0.190361
   12909        0.000001        0.156619        0.190421
   12910        0.000001        0.156592        0.190312
   12911        0.000001        0.156715        0.190416
   12912        0.000001        0.156744        0.190453
   12913        0.000001        0.156709        0.190417
   12914        0.000001        0.156646        0.190427
   12915        0.000001        0.156850        0.190652
   12916        0.000001        0.156628        0.190298
   12917        0.000001        0.156749        0.190319
   12918        0.000001        0.156736        0.190393
   12919        0.000001        0.156659        0.190292
   12920        0.000001        0.156609        0.190463
   12921        0.000001        0.156699        0.190407
   12922        0.000001        0.156621        0.190313
   12923        0.000001        0.156611        0.190363
   12924        0.000001        0.156649        0.190530
   12925        0.000001        0.156573        0.190275
   12926        0.000001        0.156638        0.190332
   12927        0.000001        0.156742        0.190473
   12928        0.000001        0.156727        0.190463
   12929        0.000001        0.156680        0.190468
   12930        0.000001        0.156608        0.190379
   12931        0.000001        0.156774        0.190457
   12932        0.000001        0.156661        0.190525
   12933        0.000001        0.156559        0.190239
   12934        0.000001        0.156651        0.190502
   12935        0.000001        0.156568        0.190352
   12936        0.000001        0.156569        0.190284
   12937        0.000001        0.156651        0.190244
   12938        0.000001        0.156607        0.190278
   12939        0.000001        0.156598        0.190551
   12940        0.000001        0.156762        0.190651
   12941        0.000001        0.156721        0.190415
   12942        0.000001        0.156615        0.190573
   12943        0.000001        0.156760        0.190501
   12944        0.000001        0.156673        0.190486
   12945        0.000001        0.156756        0.190492
   12946        0.000001        0.156424        0.190112
   12947        0.000001        0.156688        0.190418
   12948        0.000001        0.156624        0.190264
   12949        0.000001        0.156664        0.190467
   12950        0.000001        0.156644        0.190463
   12951        0.000001        0.156695        0.190440
   12952        0.000001        0.156699        0.190415
   12953        0.000001        0.156613        0.190274
   12954        0.000001        0.156625        0.190335
   12955        0.000001        0.156609        0.190370
   12956        0.000001        0.156724        0.190456
   12957        0.000001        0.156587        0.190239
   12958        0.000001        0.156647        0.190419
   12959        0.000001        0.156673        0.190382
   12960        0.000001        0.156610        0.190291
   12961        0.000001        0.156637        0.190421
   12962        0.000001        0.156647        0.190353
   12963        0.000001        0.156688        0.190442
   12964        0.000001        0.156615        0.190196
   12965        0.000001        0.156679        0.190284
   12966        0.000001        0.156672        0.190284
   12967        0.000001        0.156596        0.190256
   12968        0.000001        0.156637        0.190426
   12969        0.000001        0.156802        0.190623
   12970        0.000001        0.156718        0.190474
   12971        0.000001        0.156670        0.190452
   12972        0.000001        0.156622        0.190150
   12973        0.000001        0.156611        0.190329
   12974        0.000001        0.156681        0.190534
   12975        0.000001        0.156758        0.190521
   12976        0.000001        0.156719        0.190478
   12977        0.000001        0.156660        0.190401
   12978        0.000001        0.156564        0.190309
   12979        0.000001        0.156657        0.190584
   12980        0.000001        0.156719        0.190515
   12981        0.000001        0.156575        0.190361
   12982        0.000001        0.156599        0.190344
   12983        0.000001        0.156595        0.190472
   12984        0.000001        0.156641        0.190484
   12985        0.000001        0.156646        0.190365
   12986        0.000001        0.156686        0.190769
   12987        0.000001        0.156662        0.190419
   12988        0.000001        0.156620        0.190272
   12989        0.000001        0.156704        0.190552
   12990        0.000001        0.156663        0.190395
   12991        0.000001        0.156562        0.190320
   12992        0.000001        0.156723        0.190392
   12993        0.000001        0.156682        0.190477
   12994        0.000001        0.156623        0.190316
   12995        0.000001        0.156658        0.190467
   12996        0.000001        0.156682        0.190322
   12997        0.000001        0.156639        0.190579
   12998        0.000001        0.156641        0.190271
   12999        0.000001        0.156626        0.190637
   13000        0.000001        0.156649        0.190330
   13001        0.000001        0.156555        0.190227
   13002        0.000001        0.156649        0.190336
   13003        0.000001        0.156585        0.190224
   13004        0.000001        0.156578        0.190584
   13005        0.000001        0.156687        0.190163
   13006        0.000001        0.156619        0.190426
   13007        0.000001        0.156612        0.190396
   13008        0.000001        0.156666        0.190313
   13009        0.000001        0.156579        0.190321
   13010        0.000001        0.156627        0.190319
   13011        0.000001        0.156720        0.190442
   13012        0.000001        0.156655        0.190499
   13013        0.000001        0.156603        0.190284
   13014        0.000001        0.156700        0.190535
   13015        0.000001        0.156614        0.190294
   13016        0.000001        0.156700        0.190411
   13017        0.000001        0.156590        0.190446
   13018        0.000001        0.156611        0.190441
   13019        0.000001        0.156606        0.190327
   13020        0.000001        0.156619        0.190332
   13021        0.000001        0.156544        0.190125
   13022        0.000001        0.156629        0.190325
   13023        0.000001        0.156544        0.190261
   13024        0.000001        0.156563        0.190230
   13025        0.000001        0.156702        0.190510
   13026        0.000001        0.156529        0.190126
   13027        0.000001        0.156619        0.190330
   13028        0.000001        0.156593        0.190295
   13029        0.000001        0.156669        0.190442
   13030        0.000001        0.156563        0.190450
   13031        0.000001        0.156552        0.190124
   13032        0.000001        0.156666        0.190741
   13033        0.000001        0.156649        0.190457
   13034        0.000001        0.156612        0.190440
   13035        0.000001        0.156672        0.190485
   13036        0.000001        0.156524        0.190293
   13037        0.000001        0.156557        0.190307
   13038        0.000001        0.156569        0.190304
   13039        0.000001        0.156813        0.190502
   13040        0.000001        0.156514        0.190483
   13041        0.000001        0.156659        0.190504
   13042        0.000001        0.156633        0.190314
   13043        0.000001        0.156606        0.190325
   13044        0.000001        0.156706        0.190468
   13045        0.000001        0.156701        0.190499
   13046        0.000001        0.156499        0.190161
   13047        0.000001        0.156707        0.190542
   13048        0.000001        0.156597        0.190345
   13049        0.000001        0.156457        0.190181
   13050        0.000001        0.156649        0.190362
   13051        0.000001        0.156535        0.190271
   13052        0.000001        0.156551        0.190342
   13053        0.000001        0.156635        0.190333
   13054        0.000001        0.156599        0.190466
   13055        0.000001        0.156608        0.190409
   13056        0.000001        0.156558        0.190177
   13057        0.000001        0.156531        0.190442
   13058        0.000001        0.156613        0.190417
   13059        0.000001        0.156513        0.190240
   13060        0.000001        0.156543        0.190134
   13061        0.000001        0.156668        0.190447
   13062        0.000001        0.156517        0.190181
   13063        0.000001        0.156571        0.190500
   13064        0.000001        0.156648        0.190452
   13065        0.000001        0.156510        0.190281
   13066        0.000001        0.156623        0.190559
   13067        0.000001        0.156469        0.190147
   13068        0.000001        0.156575        0.190407
   13069        0.000001        0.156623        0.190543
   13070        0.000001        0.156423        0.190379
   13071        0.000001        0.156570        0.190204
   13072        0.000001        0.156574        0.190272
   13073        0.000001        0.156564        0.190406
   13074        0.000001        0.156635        0.190272
   13075        0.000001        0.156589        0.190496
   13076        0.000001        0.156576        0.190331
   13077        0.000001        0.156633        0.190475
   13078        0.000001        0.156559        0.190363
   13079        0.000001        0.156598        0.190399
   13080        0.000001        0.156561        0.190242
   13081        0.000001        0.156590        0.190368
   13082        0.000001        0.156592        0.190287
   13083        0.000001        0.156517        0.190512
   13084        0.000001        0.156648        0.190373
   13085        0.000001        0.156509        0.190178
   13086        0.000001        0.156565        0.190350
   13087        0.000001        0.156587        0.190441
   13088        0.000001        0.156484        0.190173
   13089        0.000001        0.156508        0.190276
   13090        0.000001        0.156543        0.190278
   13091        0.000001        0.156507        0.190255
   13092        0.000001        0.156610        0.190374
   13093        0.000001        0.156640        0.190450
   13094        0.000001        0.156656        0.190463
   13095        0.000001        0.156467        0.190193
   13096        0.000001        0.156539        0.190302
   13097        0.000001        0.156584        0.190231
   13098        0.000001        0.156598        0.190370
   13099        0.000001        0.156611        0.190299
   13100        0.000001        0.156554        0.190224
   13101        0.000001        0.156764        0.190652
   13102        0.000001        0.156530        0.190308
   13103        0.000001        0.156679        0.190515
   13104        0.000001        0.156607        0.190461
   13105        0.000001        0.156537        0.190324
   13106        0.000001        0.156634        0.190597
   13107        0.000001        0.156531        0.190313
   13108        0.000001        0.156419        0.190224
   13109        0.000001        0.156667        0.190654
   13110        0.000001        0.156503        0.190346
   13111        0.000001        0.156571        0.190295
   13112        0.000001        0.156576        0.190259
   13113        0.000001        0.156545        0.190222
   13114        0.000001        0.156611        0.190452
   13115        0.000001        0.156640        0.190469
   13116        0.000001        0.156546        0.190278
   13117        0.000001        0.156493        0.190041
   13118        0.000001        0.156669        0.190407
   13119        0.000001        0.156569        0.190223
   13120        0.000001        0.156592        0.190356
   13121        0.000001        0.156614        0.190283
   13122        0.000001        0.156505        0.190193
   13123        0.000001        0.156595        0.190270
   13124        0.000001        0.156547        0.190513
   13125        0.000001        0.156509        0.190261
   13126        0.000001        0.156503        0.190319
   13127        0.000001        0.156615        0.190396
   13128        0.000001        0.156438        0.189897
   13129        0.000001        0.156611        0.190438
   13130        0.000001        0.156651        0.190460
   13131        0.000001        0.156472        0.190135
   13132        0.000001        0.156438        0.190303
   13133        0.000001        0.156513        0.190260
   13134        0.000001        0.156520        0.190018
   13135        0.000001        0.156622        0.190438
   13136        0.000001        0.156485        0.190163
   13137        0.000001        0.156581        0.190252
   13138        0.000001        0.156499        0.190183
   13139        0.000001        0.156620        0.190445
   13140        0.000001        0.156587        0.190264
   13141        0.000001        0.156502        0.190173
   13142        0.000001        0.156594        0.190354
   13143        0.000001        0.156513        0.190013
   13144        0.000001        0.156494        0.190316
   13145        0.000001        0.156446        0.190071
   13146        0.000001        0.156489        0.190338
   13147        0.000001        0.156595        0.190362
   13148        0.000001        0.156595        0.190459
   13149        0.000001        0.156504        0.190189
   13150        0.000001        0.156562        0.190107
   13151        0.000001        0.156484        0.190209
   13152        0.000001        0.156679        0.190463
   13153        0.000001        0.156575        0.190383
   13154        0.000001        0.156490        0.190314
   13155        0.000001        0.156460        0.190039
   13156        0.000001        0.156521        0.190205
   13157        0.000001        0.156606        0.190259
   13158        0.000001        0.156565        0.190409
   13159        0.000001        0.156447        0.190312
   13160        0.000001        0.156723        0.190653
