   12694        0.000012        0.204900        0.332805
   12695        0.000012        0.204696        0.333113
   12696        0.000012        0.204296        0.332245
   12697        0.000012        0.204425        0.332202
   12698        0.000012        0.205210        0.333256
   12699        0.000012        0.204850        0.332991
   12700        0.000012        0.204780        0.332541
   12701        0.000012        0.204558        0.332747
   12702        0.000012        0.204802        0.332547
   12703        0.000012        0.204886        0.332410
   12704        0.000012        0.204516        0.332295
   12705        0.000012        0.205057        0.332992
   12706        0.000012        0.205733        0.333935
   12707        0.000012        0.204886        0.333078
   12708        0.000012        0.204585        0.332403
   12709        0.000012        0.204649        0.332137
   12710        0.000012        0.204487        0.332146
   12711        0.000012        0.204374        0.332155
   12712        0.000012        0.205206        0.333000
   12713        0.000012        0.204348        0.332687
   12714        0.000012        0.204540        0.332812
   12715        0.000012        0.204497        0.332533
   12716        0.000012        0.204681        0.332695
   12717        0.000012        0.204665        0.332691
   12718        0.000012        0.204861        0.332837
   12719        0.000012        0.204249        0.332125
   12720        0.000012        0.205029        0.332554
   12721        0.000012        0.204896        0.332184
   12722        0.000012        0.204556        0.332514
   12723        0.000012        0.204603        0.332546
   12724        0.000012        0.204491        0.332483
   12725        0.000012        0.205112        0.332906
   12726        0.000012        0.204543        0.332842
   12727        0.000012        0.204361        0.332079
   12728        0.000012        0.204792        0.332842
   12729        0.000012        0.204760        0.333036
   12730        0.000012        0.204373        0.332451
   12731        0.000012        0.204823        0.332803
   12732        0.000012        0.204542        0.332641
   12733        0.000012        0.204606        0.332344
   12734        0.000012        0.204974        0.332860
   12735        0.000012        0.204543        0.332480
   12736        0.000012        0.204361        0.332034
   12737        0.000012        0.204518        0.332487
   12738        0.000012        0.204644        0.332481
   12739        0.000012        0.204255        0.332284
   12740        0.000012        0.205340        0.333265
   12741        0.000012        0.204533        0.332295
   12742        0.000012        0.204455        0.332198
   12743        0.000012        0.205243        0.332914
   12744        0.000012        0.204811        0.332516
   12745        0.000012        0.204496        0.332214
   12746        0.000012        0.205058        0.333173
   12747        0.000012        0.204419        0.332134
   12748        0.000012        0.204260        0.331927
   12749        0.000012        0.204581        0.332531
   12750        0.000012        0.204317        0.331858
   12751        0.000012        0.204550        0.332802
   12752        0.000012        0.204406        0.332156
   12753        0.000012        0.204783        0.333102
   12754        0.000012        0.204414        0.332082
   12755        0.000012        0.204840        0.332438
   12756        0.000012        0.204812        0.332469
   12757        0.000012        0.205168        0.333427
   12758        0.000012        0.204437        0.332225
   12759        0.000012        0.204307        0.332222
   12760        0.000012        0.204463        0.332533
   12761        0.000012        0.204874        0.332917
   12762        0.000012        0.204419        0.332316
   12763        0.000012        0.204889        0.332406
   12764        0.000012        0.204552        0.332260
   12765        0.000012        0.204589        0.332744
   12766        0.000012        0.204568        0.332692
   12767        0.000012        0.204512        0.332205
   12768        0.000012        0.205556        0.333565
   12769        0.000012        0.204884        0.332821
   12770        0.000012        0.204513        0.332526
   12771        0.000012        0.204843        0.332726
   12772        0.000012        0.204525        0.332373
   12773        0.000012        0.204630        0.332506
   12774        0.000012        0.204946        0.332889
   12775        0.000012        0.204293        0.332219
   12776        0.000012        0.204901        0.333008
   12777        0.000012        0.204778        0.332765
   12778        0.000012        0.204874        0.332744
   12779        0.000012        0.203887        0.332033
   12780        0.000012        0.205240        0.333165
   12781        0.000012        0.204384        0.332493
   12782        0.000012        0.204232        0.332020
   12783        0.000012        0.204605        0.332253
   12784        0.000012        0.204431        0.332346
   12785        0.000012        0.204396        0.331981
   12786        0.000012        0.204544        0.332770
   12787        0.000012        0.204878        0.332983
   12788        0.000012        0.204883        0.332606
   12789        0.000012        0.204575        0.333066
   12790        0.000012        0.204848        0.332943
   12791        0.000012        0.204257        0.332109
   12792        0.000012        0.204997        0.332741
   12793        0.000012        0.204717        0.332246
   12794        0.000012        0.204316        0.331725
   12795        0.000012        0.204715        0.332733
   12796        0.000012        0.205030        0.333218
   12797        0.000012        0.204222        0.332153
   12798        0.000012        0.204246        0.332024
   12799        0.000012        0.204663        0.333019
   12800        0.000012        0.204883        0.333018
   12801        0.000012        0.204258        0.332199
   12802        0.000012        0.204439        0.332099
   12803        0.000012        0.204482        0.332456
   12804        0.000012        0.204558        0.332292
   12805        0.000012        0.204374        0.332237
   12806        0.000012        0.204016        0.332027
   12807        0.000012        0.204629        0.332730
   12808        0.000012        0.204492        0.332585
   12809        0.000012        0.204967        0.333180
   12810        0.000012        0.204557        0.332264
   12811        0.000012        0.205466        0.333604
   12812        0.000012        0.203804        0.331943
   12813        0.000012        0.204336        0.332152
   12814        0.000012        0.204643        0.332988
   12815        0.000012        0.204313        0.332311
   12816        0.000012        0.204597        0.332403
   12817        0.000012        0.204175        0.331913
   12818        0.000012        0.204215        0.332069
   12819        0.000012        0.204786        0.332446
   12820        0.000012        0.204515        0.332657
   12821        0.000012        0.204508        0.332250
   12822        0.000012        0.204265        0.331985
   12823        0.000012        0.205099        0.332912
   12824        0.000012        0.205376        0.333234
   12825        0.000012        0.204618        0.332654
   12826        0.000012        0.204437        0.332446
   12827        0.000012        0.204830        0.332943
   12828        0.000012        0.204237        0.332083
   12829        0.000007        0.204450        0.332684
   12830        0.000007        0.202514        0.330440
   12831        0.000007        0.202314        0.330296
   12832        0.000007        0.202271        0.329970
   12833        0.000007        0.202749        0.330906
   12834        0.000007        0.202271        0.330459
   12835        0.000007        0.202340        0.330231
   12836        0.000007        0.202724        0.330739
   12837        0.000007        0.202153        0.330053
   12838        0.000007        0.202130        0.330323
   12839        0.000007        0.202544        0.330658
   12840        0.000007        0.202331        0.330496
   12841        0.000007        0.202575        0.330452
   12842        0.000007        0.202285        0.330389
   12843        0.000007        0.202310        0.330556
   12844        0.000007        0.202140        0.330046
   12845        0.000007        0.202157        0.330119
   12846        0.000007        0.202387        0.330410
   12847        0.000007        0.202269        0.330341
   12848        0.000007        0.202463        0.330353
   12849        0.000007        0.202565        0.330246
   12850        0.000007        0.202250        0.330085
   12851        0.000007        0.202240        0.330417
   12852        0.000007        0.202223        0.329808
   12853        0.000007        0.202475        0.330168
   12854        0.000007        0.202493        0.330426
   12855        0.000007        0.202746        0.330851
   12856        0.000007        0.202305        0.330365
   12857        0.000007        0.202381        0.330040
   12858        0.000007        0.202130        0.330654
   12859        0.000007        0.202273        0.330215
   12860        0.000007        0.202671        0.330821
   12861        0.000007        0.202272        0.330126
   12862        0.000007        0.202237        0.330052
   12863        0.000007        0.202248        0.330315
   12864        0.000007        0.202490        0.330625
   12865        0.000007        0.202143        0.330233
   12866        0.000007        0.202314        0.330387
   12867        0.000007        0.202485        0.330354
   12868        0.000007        0.202332        0.330250
   12869        0.000007        0.202227        0.330100
   12870        0.000007        0.202143        0.329573
   12871        0.000007        0.202863        0.330797
   12872        0.000007        0.201852        0.330058
   12873        0.000007        0.202935        0.330956
   12874        0.000007        0.202435        0.330364
   12875        0.000007        0.202430        0.330432
   12876        0.000007        0.202476        0.330581
   12877        0.000007        0.202731        0.330764
   12878        0.000007        0.202499        0.330409
   12879        0.000007        0.202194        0.330305
   12880        0.000007        0.202647        0.330612
   12881        0.000007        0.202289        0.330330
   12882        0.000007        0.202164        0.330089
   12883        0.000007        0.202234        0.330331
   12884        0.000007        0.202546        0.330503
   12885        0.000007        0.202309        0.330396
   12886        0.000007        0.202412        0.330559
   12887        0.000007        0.202547        0.330846
   12888        0.000007        0.202410        0.330381
   12889        0.000007        0.202308        0.330288
   12890        0.000007        0.202242        0.330180
   12891        0.000007        0.202054        0.330297
   12892        0.000007        0.202269        0.330438
   12893        0.000007        0.202249        0.330067
   12894        0.000007        0.202123        0.330108
   12895        0.000007        0.202192        0.330457
   12896        0.000007        0.202318        0.330156
   12897        0.000007        0.202208        0.330512
   12898        0.000007        0.202311        0.330375
   12899        0.000007        0.202509        0.330561
   12900        0.000007        0.202291        0.330338
   12901        0.000007        0.202290        0.330190
   12902        0.000007        0.202277        0.330294
   12903        0.000007        0.202134        0.330202
   12904        0.000007        0.202547        0.330640
   12905        0.000007        0.202364        0.330190
   12906        0.000007        0.202309        0.330567
   12907        0.000007        0.202159        0.330304
   12908        0.000007        0.202205        0.329891
   12909        0.000007        0.202411        0.330214
   12910        0.000007        0.202316        0.330278
   12911        0.000007        0.202289        0.330477
   12912        0.000007        0.202407        0.330438
   12913        0.000007        0.202507        0.330638
   12914        0.000007        0.202331        0.330542
   12915        0.000007        0.202066        0.330105
   12916        0.000007        0.202239        0.330331
   12917        0.000007        0.202141        0.330272
   12918        0.000007        0.202254        0.330145
   12919        0.000007        0.202399        0.330658
   12920        0.000007        0.202534        0.330528
   12921        0.000007        0.202576        0.330768
   12922        0.000007        0.202166        0.330200
   12923        0.000007        0.202718        0.330240
   12924        0.000007        0.201989        0.330031
   12925        0.000007        0.202309        0.330425
   12926        0.000007        0.202362        0.330239
   12927        0.000007        0.202193        0.330302
   12928        0.000007        0.202604        0.330592
   12929        0.000007        0.202532        0.330410
   12930        0.000007        0.202093        0.329997
   12931        0.000007        0.202350        0.330488
   12932        0.000007        0.201996        0.329992
   12933        0.000007        0.202445        0.330916
   12934        0.000007        0.202311        0.330216
   12935        0.000007        0.202217        0.330205
   12936        0.000007        0.202058        0.330017
   12937        0.000007        0.202738        0.330701
   12938        0.000007        0.201729        0.330016
   12939        0.000007        0.202219        0.330514
   12940        0.000007        0.202455        0.330746
   12941        0.000007        0.202166        0.330049
   12942        0.000007        0.202168        0.330056
   12943        0.000007        0.202281        0.330369
   12944        0.000007        0.202640        0.330438
   12945        0.000007        0.202383        0.330329
   12946        0.000007        0.202577        0.330436
   12947        0.000007        0.202202        0.330274
   12948        0.000007        0.202050        0.330053
   12949        0.000007        0.202426        0.330639
   12950        0.000007        0.202339        0.330410
   12951        0.000007        0.202692        0.330642
   12952        0.000007        0.202022        0.330158
   12953        0.000007        0.202521        0.330520
   12954        0.000007        0.202361        0.330369
   12955        0.000007        0.201983        0.330077
   12956        0.000007        0.202376        0.330325
   12957        0.000007        0.202484        0.330523
   12958        0.000007        0.202269        0.330469
   12959        0.000007        0.202459        0.330453
   12960        0.000007        0.202442        0.330436
   12961        0.000007        0.202446        0.330508
   12962        0.000007        0.202077        0.329840
   12963        0.000007        0.202328        0.330333
   12964        0.000007        0.202463        0.330561
   12965        0.000007        0.202069        0.330089
   12966        0.000007        0.202955        0.331108
   12967        0.000007        0.202422        0.330490
   12968        0.000007        0.202289        0.330345
   12969        0.000007        0.202013        0.329889
   12970        0.000007        0.202367        0.330487
   12971        0.000007        0.201891        0.329782
   12972        0.000007        0.201806        0.329838
   12973        0.000007        0.202230        0.330096
   12974        0.000007        0.202213        0.330107
   12975        0.000007        0.202633        0.330873
   12976        0.000007        0.202474        0.330681
   12977        0.000007        0.202530        0.330709
   12978        0.000007        0.201713        0.329701
   12979        0.000007        0.202109        0.329898
   12980        0.000007        0.202075        0.330374
   12981        0.000007        0.202310        0.330606
   12982        0.000007        0.202051        0.330423
   12983        0.000007        0.202553        0.330407
   12984        0.000007        0.202531        0.330600
   12985        0.000007        0.201953        0.329989
   12986        0.000007        0.202628        0.330756
   12987        0.000007        0.202326        0.330238
   12988        0.000007        0.202571        0.330534
   12989        0.000007        0.202553        0.330529
   12990        0.000007        0.202112        0.330047
   12991        0.000007        0.202099        0.330191
   12992        0.000007        0.202434        0.330466
   12993        0.000007        0.202423        0.330205
   12994        0.000007        0.202362        0.330280
   12995        0.000007        0.201938        0.330002
   12996        0.000007        0.201873        0.329994
   12997        0.000007        0.202131        0.330121
   12998        0.000007        0.202178        0.330164
   12999        0.000007        0.202448        0.330539
   13000        0.000007        0.202068        0.330076
   13001        0.000007        0.202242        0.330062
   13002        0.000007        0.202609        0.331080
   13003        0.000007        0.202028        0.330048
   13004        0.000007        0.202204        0.330282
   13005        0.000007        0.201889        0.329935
   13006        0.000007        0.202004        0.330035
   13007        0.000007        0.202360        0.330348
   13008        0.000007        0.202166        0.330248
   13009        0.000007        0.202135        0.330232
   13010        0.000007        0.202228        0.330221
   13011        0.000007        0.201952        0.329859
   13012        0.000007        0.201742        0.329791
   13013        0.000007        0.202384        0.330621
   13014        0.000007        0.202031        0.329900
   13015        0.000007        0.202419        0.330716
   13016        0.000007        0.202324        0.330320
   13017        0.000007        0.201989        0.330311
   13018        0.000007        0.202018        0.329841
   13019        0.000007        0.202467        0.330237
   13020        0.000007        0.202199        0.330242
   13021        0.000007        0.202255        0.330433
   13022        0.000007        0.202102        0.329765
   13023        0.000007        0.202158        0.329980
   13024        0.000007        0.202307        0.330433
   13025        0.000007        0.202767        0.330805
   13026        0.000007        0.202530        0.330675
   13027        0.000007        0.202096        0.330127
   13028        0.000007        0.202563        0.330527
   13029        0.000007        0.202302        0.330401
   13030        0.000007        0.202286        0.330253
   13031        0.000007        0.202289        0.330296
   13032        0.000007        0.202436        0.330705
   13033        0.000007        0.202414        0.330573
   13034        0.000007        0.202334        0.330078
   13035        0.000007        0.202324        0.330301
   13036        0.000007        0.202083        0.330041
   13037        0.000007        0.202170        0.329900
   13038        0.000007        0.202172        0.330138
   13039        0.000007        0.202242        0.330322
   13040        0.000007        0.201972        0.330253
   13041        0.000007        0.201831        0.329680
   13042        0.000007        0.202374        0.330168
   13043        0.000007        0.201965        0.329858
   13044        0.000007        0.201780        0.329939
   13045        0.000007        0.202380        0.330263
   13046        0.000007        0.202033        0.330288
   13047        0.000007        0.202467        0.330456
   13048        0.000007        0.202152        0.329955
   13049        0.000007        0.202586        0.330313
   13050        0.000007        0.201900        0.330471
   13051        0.000007        0.202188        0.329979
   13052        0.000007        0.202503        0.330427
   13053        0.000007        0.202263        0.329942
   13054        0.000007        0.202206        0.330149
   13055        0.000007        0.202339        0.330541
   13056        0.000007        0.202140        0.330217
   13057        0.000007        0.202370        0.330387
   13058        0.000007        0.202733        0.331111
   13059        0.000007        0.201887        0.329596
   13060        0.000007        0.202189        0.330467
   13061        0.000007        0.202383        0.330275
   13062        0.000007        0.202106        0.330200
   13063        0.000007        0.202355        0.330703
   13064        0.000007        0.202069        0.330089
   13065        0.000007        0.202000        0.330140
   13066        0.000007        0.202681        0.330607
   13067        0.000007        0.202235        0.329789
   13068        0.000007        0.202276        0.330121
   13069        0.000007        0.201946        0.329979
   13070        0.000007        0.202381        0.330223
   13071        0.000007        0.202228        0.330298
   13072        0.000007        0.202426        0.330465
   13073        0.000007        0.202500        0.330249
   13074        0.000007        0.202387        0.330688
   13075        0.000007        0.202502        0.330415
   13076        0.000007        0.201869        0.330237
   13077        0.000007        0.201956        0.329863
   13078        0.000007        0.202147        0.330030
   13079        0.000007        0.202788        0.330705
   13080        0.000007        0.202267        0.330332
   13081        0.000007        0.202339        0.330572
   13082        0.000007        0.201962        0.330049
   13083        0.000007        0.202573        0.330682
   13084        0.000007        0.202262        0.330403
   13085        0.000007        0.202162        0.330071
   13086        0.000007        0.202320        0.330344
   13087        0.000007        0.202847        0.330894
   13088        0.000007        0.202398        0.330480
   13089        0.000007        0.202276        0.330272
   13090        0.000007        0.202244        0.330284
   13091        0.000007        0.202231        0.330524
   13092        0.000007        0.202332        0.330413
   13093        0.000007        0.202167        0.330383
   13094        0.000007        0.202176        0.330078
   13095        0.000007        0.202131        0.330228
   13096        0.000007        0.202246        0.330562
   13097        0.000007        0.202474        0.330604
   13098        0.000007        0.202237        0.330350
   13099        0.000007        0.202310        0.330527
   13100        0.000007        0.202227        0.330478
   13101        0.000007        0.202102        0.330289
   13102        0.000007        0.202049        0.329990
   13103        0.000007        0.202359        0.330131
   13104        0.000007        0.202125        0.330034
   13105        0.000007        0.202140        0.330307
   13106        0.000007        0.202355        0.330614
   13107        0.000007        0.202143        0.330163
   13108        0.000007        0.202003        0.330348
   13109        0.000007        0.202381        0.330321
   13110        0.000007        0.202323        0.329986
   13111        0.000007        0.202130        0.330133
   13112        0.000007        0.202380        0.330509
   13113        0.000007        0.202368        0.330111
   13114        0.000007        0.202114        0.330364
   13115        0.000007        0.202592        0.330467
   13116        0.000007        0.202488        0.330528
   13117        0.000007        0.202030        0.330201
   13118        0.000007        0.202458        0.330664
   13119        0.000007        0.202234        0.330604
   13120        0.000007        0.202443        0.330287
   13121        0.000007        0.201959        0.329938
   13122        0.000007        0.202545        0.330776
   13123        0.000007        0.201884        0.330050
   13124        0.000007        0.202074        0.330169
   13125        0.000007        0.202196        0.330050
   13126        0.000007        0.202396        0.330505
   13127        0.000007        0.202192        0.330278
   13128        0.000007        0.201987        0.329826
   13129        0.000007        0.202722        0.330570
   13130        0.000007        0.202534        0.330640
   13131        0.000007        0.202597        0.330638
   13132        0.000007        0.202432        0.330468
   13133        0.000007        0.202139        0.330255
   13134        0.000007        0.201899        0.330142
   13135        0.000007        0.202014        0.329897
   13136        0.000007        0.202089        0.330083
   13137        0.000007        0.202085        0.330172
   13138        0.000007        0.201972        0.329967
   13139        0.000007        0.202080        0.330719
   13140        0.000007        0.202788        0.330645
   13141        0.000007        0.202477        0.330435
   13142        0.000007        0.201999        0.330038
   13143        0.000007        0.202035        0.330094
   13144        0.000007        0.202183        0.330069
   13145        0.000007        0.202115        0.330268
   13146        0.000007        0.202325        0.330480
   13147        0.000007        0.202188        0.330201
   13148        0.000007        0.202210        0.330291
   13149        0.000007        0.202022        0.329996
   13150        0.000007        0.202036        0.330079
   13151        0.000007        0.202260        0.330584
   13152        0.000007        0.202315        0.330251
   13153        0.000007        0.202294        0.330340
   13154        0.000007        0.202090        0.330132
   13155        0.000007        0.202376        0.330489
   13156        0.000007        0.201894        0.329796
   13157        0.000007        0.202245        0.330356
   13158        0.000007        0.202373        0.330258
   13159        0.000007        0.202526        0.330538
   13160        0.000007        0.202269        0.330443
   13161        0.000007        0.201836        0.329605
   13162        0.000007        0.202313        0.330389
   13163        0.000007        0.202320        0.330239
   13164        0.000007        0.202397        0.330071
   13165        0.000007        0.202215        0.330856
   13166        0.000007        0.202439        0.330308
   13167        0.000007        0.202241        0.330444
   13168        0.000007        0.202009        0.329827
   13169        0.000007        0.202132        0.330259
   13170        0.000007        0.202094        0.330020
   13171        0.000007        0.202375        0.330466
   13172        0.000007        0.202207        0.330273
   13173        0.000007        0.201870        0.329855
   13174        0.000007        0.202306        0.330710
   13175        0.000007        0.202101        0.330060
   13176        0.000007        0.202060        0.330158
   13177        0.000007        0.202076        0.330113
   13178        0.000007        0.202082        0.330230
   13179        0.000007        0.202456        0.330427
   13180        0.000007        0.201928        0.330062
   13181        0.000007        0.202258        0.330259
   13182        0.000007        0.201759        0.329855
   13183        0.000007        0.202455        0.330235
   13184        0.000007        0.202066        0.330018
   13185        0.000007        0.202177        0.330259
   13186        0.000007        0.202114        0.330178
   13187        0.000007        0.201921        0.329668
   13188        0.000007        0.201936        0.330046
   13189        0.000007        0.202000        0.330102
   13190        0.000007        0.202044        0.329864
   13191        0.000007        0.202249        0.330147
   13192        0.000007        0.202443        0.330664
   13193        0.000007        0.202251        0.330356
   13194        0.000007        0.202089        0.330367
   13195        0.000007        0.202433        0.330445
   13196        0.000007        0.201976        0.329874
   13197        0.000007        0.202049        0.329925
   13198        0.000007        0.201866        0.330082
   13199        0.000007        0.202535        0.330615
   13200        0.000007        0.202002        0.329915
   13201        0.000007        0.201996        0.330222
   13202        0.000007        0.202002        0.330124
   13203        0.000007        0.202622        0.330590
   13204        0.000007        0.202253        0.330358
   13205        0.000007        0.201805        0.329862
   13206        0.000007        0.202177        0.330480
   13207        0.000007        0.202242        0.330136
   13208        0.000007        0.202026        0.329835
   13209        0.000007        0.201952        0.330026
   13210        0.000007        0.202099        0.330079
   13211        0.000007        0.201779        0.329659
   13212        0.000007        0.202219        0.330239
   13213        0.000007        0.202466        0.330526
   13214        0.000007        0.201785        0.330081
   13215        0.000007        0.202257        0.330322
   13216        0.000007        0.201908        0.330007
   13217        0.000007        0.202264        0.330322
   13218        0.000007        0.201940        0.329795
   13219        0.000007        0.202093        0.330091
   13220        0.000007        0.202125        0.330111
   13221        0.000007        0.201929        0.329986
   13222        0.000007        0.202170        0.330043
   13223        0.000007        0.202288        0.330455
   13224        0.000007        0.202157        0.330177
   13225        0.000007        0.202549        0.330597
   13226        0.000007        0.201981        0.329763
   13227        0.000007        0.202311        0.330253
   13228        0.000007        0.201681        0.329827
   13229        0.000007        0.202778        0.330833
   13230        0.000007        0.201864        0.329859
   13231        0.000007        0.202120        0.330206
   13232        0.000007        0.201860        0.330082
   13233        0.000007        0.202077        0.330133
   13234        0.000007        0.201984        0.329934
   13235        0.000007        0.202272        0.330323
   13236        0.000007        0.202200        0.330142
   13237        0.000007        0.201602        0.329907
   13238        0.000007        0.202089        0.330304
   13239        0.000007        0.202145        0.330019
   13240        0.000007        0.202022        0.329942
   13241        0.000007        0.202559        0.330728
   13242        0.000007        0.202343        0.330167
   13243        0.000007        0.202341        0.330440
   13244        0.000007        0.202159        0.330339
   13245        0.000007        0.202205        0.330429
   13246        0.000007        0.202072        0.329932
   13247        0.000007        0.202416        0.330866
   13248        0.000007        0.202101        0.330049
   13249        0.000007        0.201929        0.330095
   13250        0.000007        0.201942        0.330072
   13251        0.000007        0.202075        0.330374
   13252        0.000007        0.202218        0.330222
   13253        0.000007        0.201950        0.330100
   13254        0.000007        0.202024        0.330328
   13255        0.000007        0.201725        0.329592
   13256        0.000007        0.201936        0.330143
   13257        0.000007        0.202344        0.330260
   13258        0.000007        0.202274        0.330214
   13259        0.000007        0.201685        0.329473
   13260        0.000007        0.202132        0.330239
   13261        0.000007        0.202209        0.330389
   13262        0.000007        0.202182        0.330458
   13263        0.000007        0.201935        0.329790
   13264        0.000007        0.202425        0.330362
   13265        0.000007        0.202091        0.330385
   13266        0.000007        0.202180        0.330313
   13267        0.000007        0.201935        0.329706
   13268        0.000007        0.202267        0.330143
   13269        0.000007        0.201814        0.329793
   13270        0.000007        0.202135        0.330363
   13271        0.000007        0.202473        0.330315
   13272        0.000007        0.201888        0.329661
   13273        0.000007        0.202156        0.330505
   13274        0.000007        0.202399        0.330334
   13275        0.000007        0.201858        0.330003
   13276        0.000007        0.202122        0.330224
   13277        0.000007        0.201884        0.329928
   13278        0.000007        0.202272        0.330331
   13279        0.000007        0.202129        0.330285
   13280        0.000007        0.201880        0.329640
   13281        0.000007        0.202226        0.330121
   13282        0.000007        0.202245        0.330020
   13283        0.000007        0.201748        0.329758
   13284        0.000007        0.202269        0.330390
   13285        0.000007        0.201988        0.330190
   13286        0.000007        0.202085        0.329999
   13287        0.000007        0.201744        0.329509
   13288        0.000007        0.202462        0.330285
   13289        0.000007        0.201792        0.329753
   13290        0.000007        0.202415        0.330186
   13291        0.000007        0.202162        0.329865
   13292        0.000007        0.202330        0.330370
   13293        0.000007        0.202509        0.330342
   13294        0.000007        0.202049        0.329963
   13295        0.000007        0.202478        0.330615
   13296        0.000007        0.201616        0.329586
   13297        0.000007        0.202416        0.330226
   13298        0.000007        0.202195        0.330383
   13299        0.000007        0.202402        0.330418
   13300        0.000007        0.201941        0.329927
   13301        0.000007        0.202207        0.330173
   13302        0.000007        0.201917        0.329967
   13303        0.000007        0.202045        0.330169
   13304        0.000007        0.202352        0.330439
   13305        0.000007        0.201967        0.329915
   13306        0.000007        0.201744        0.329750
   13307        0.000007        0.202219        0.330155
   13308        0.000007        0.202218        0.330070
   13309        0.000007        0.201979        0.329746
   13310        0.000007        0.201648        0.330020
   13311        0.000007        0.202327        0.330248
   13312        0.000007        0.201875        0.329829
   13313        0.000007        0.202536        0.330607
   13314        0.000007        0.202294        0.329930
   13315        0.000007        0.202328        0.330341
   13316        0.000007        0.202184        0.330220
   13317        0.000007        0.201990        0.330103
   13318        0.000007        0.202138        0.329987
   13319        0.000007        0.201751        0.329890
   13320        0.000007        0.202117        0.330330
   13321        0.000007        0.201535        0.329568
   13322        0.000007        0.202268        0.330231
   13323        0.000007        0.201984        0.329948
   13324        0.000007        0.201950        0.330012
   13325        0.000007        0.202081        0.330205
   13326        0.000007        0.202467        0.330527
   13327        0.000007        0.202131        0.330186
   13328        0.000007        0.202061        0.329881
   13329        0.000007        0.202281        0.330364
   13330        0.000007        0.202026        0.330141
   13331        0.000007        0.202381        0.330422
   13332        0.000007        0.202122        0.329883
   13333        0.000007        0.202032        0.330293
   13334        0.000007        0.201928        0.329833
   13335        0.000007        0.202507        0.330637
   13336        0.000007        0.201952        0.330186
   13337        0.000007        0.201965        0.329872
   13338        0.000007        0.202118        0.330035
   13339        0.000007        0.202027        0.330310
   13340        0.000007        0.201919        0.330161
   13341        0.000007        0.202055        0.330009
   13342        0.000007        0.202296        0.330429
   13343        0.000007        0.201788        0.329763
   13344        0.000007        0.202304        0.330195
   13345        0.000007        0.201846        0.330122
   13346        0.000007        0.202178        0.330521
   13347        0.000007        0.202218        0.330358
   13348        0.000007        0.202003        0.330112
   13349        0.000007        0.202452        0.331001
   13350        0.000007        0.202174        0.330013
   13351        0.000007        0.201880        0.330116
   13352        0.000007        0.202192        0.330125
   13353        0.000007        0.202380        0.330755
   13354        0.000007        0.201348        0.329446
   13355        0.000007        0.201690        0.329712
   13356        0.000007        0.202097        0.330419
   13357        0.000007        0.201915        0.330149
   13358        0.000007        0.202363        0.330459
   13359        0.000007        0.202118        0.330556
   13360        0.000007        0.202240        0.330124
   13361        0.000007        0.202475        0.330614
   13362        0.000007        0.202211        0.330150
   13363        0.000007        0.202147        0.330545
   13364        0.000007        0.202102        0.330146
   13365        0.000007        0.201805        0.329942
   13366        0.000007        0.202204        0.330338
   13367        0.000007        0.201748        0.330077
   13368        0.000007        0.201969        0.330354
   13369        0.000007        0.202062        0.329861
   13370        0.000007        0.201634        0.329766
   13371        0.000007        0.202128        0.330592
   13372        0.000007        0.202226        0.330083
   13373        0.000007        0.201911        0.330045
   13374        0.000007        0.202069        0.330461
   13375        0.000007        0.202246        0.330531
   13376        0.000007        0.201931        0.330315
   13377        0.000007        0.201982        0.330199
   13378        0.000007        0.202313        0.330199
   13379        0.000007        0.202356        0.330502
   13380        0.000007        0.202128        0.330137
   13381        0.000007        0.202168        0.330210
   13382        0.000007        0.202021        0.330066
   13383        0.000007        0.201720        0.329981
   13384        0.000007        0.202162        0.329986
   13385        0.000007        0.202188        0.330321
   13386        0.000007        0.202074        0.330052
   13387        0.000007        0.202032        0.330306
   13388        0.000007        0.202472        0.330452
   13389        0.000007        0.201944        0.329936
   13390        0.000007        0.202111        0.330115
   13391        0.000007        0.202115        0.330041
   13392        0.000007        0.201768        0.330084
   13393        0.000007        0.202036        0.330293
   13394        0.000007        0.202298        0.330332
   13395        0.000007        0.202251        0.330300
   13396        0.000007        0.202152        0.330340
   13397        0.000007        0.201915        0.330003
   13398        0.000007        0.202199        0.330163
   13399        0.000007        0.201792        0.329919
   13400        0.000007        0.201902        0.329784
   13401        0.000007        0.202265        0.330379
   13402        0.000007        0.201858        0.329768
   13403        0.000007        0.202099        0.329948
   13404        0.000007        0.201713        0.329836
   13405        0.000007        0.202209        0.329948
   13406        0.000007        0.202124        0.330487
   13407        0.000007        0.202084        0.329902
   13408        0.000007        0.201955        0.330161
   13409        0.000007        0.202159        0.330073
   13410        0.000007        0.202142        0.330024
   13411        0.000007        0.201894        0.329864
   13412        0.000007        0.202209        0.330198
   13413        0.000007        0.202131        0.330075
   13414        0.000007        0.202379        0.330328
   13415        0.000007        0.201796        0.329649
   13416        0.000007        0.201843        0.330383
   13417        0.000007        0.201901        0.330043
   13418        0.000007        0.202064        0.330118
   13419        0.000007        0.201900        0.329975
   13420        0.000007        0.202133        0.330188
   13421        0.000007        0.202261        0.329962
   13422        0.000007        0.201988        0.330312
   13423        0.000007        0.202098        0.330070
   13424        0.000007        0.202098        0.330150
   13425        0.000007        0.202433        0.330289
   13426        0.000007        0.202247        0.330453
   13427        0.000007        0.201918        0.329934
   13428        0.000007        0.202136        0.329837
   13429        0.000007        0.202089        0.329845
