    4242        0.000100        0.075141        0.186596
    4243        0.000100        0.076224        0.188419
    4244        0.000100        0.074419        0.184500
    4245        0.000100        0.075073        0.185494
    4246        0.000100        0.075020        0.184828
    4247        0.000100        0.074375        0.184641
    4248        0.000100        0.074607        0.183225
    4249        0.000100        0.073435        0.182549
    4250        0.000100        0.074804        0.186070
    4251        0.000100        0.074513        0.185276
    4252        0.000100        0.075458        0.186368
    4253        0.000100        0.075444        0.186955
    4254        0.000100        0.075836        0.185828
    4255        0.000100        0.075292        0.185974
    4256        0.000100        0.079115        0.192147
    4257        0.000100        0.077199        0.189765
    4258        0.000100        0.073714        0.183703
    4259        0.000100        0.074669        0.185660
    4260        0.000100        0.074142        0.184218
    4261        0.000100        0.074708        0.185476
    4262        0.000100        0.075412        0.186752
    4263        0.000100        0.075068        0.186055
    4264        0.000100        0.077424        0.189820
    4265        0.000100        0.075278        0.186960
    4266        0.000100        0.077352        0.188863
    4267        0.000100        0.075564        0.186701
    4268        0.000100        0.074455        0.184407
    4269        0.000100        0.074802        0.184590
    4270        0.000100        0.073768        0.182915
    4271        0.000100        0.074559        0.184956
    4272        0.000100        0.073655        0.183732
    4273        0.000100        0.074222        0.183912
    4274        0.000100        0.073817        0.183785
    4275        0.000100        0.073624        0.183621
    4276        0.000100        0.074157        0.182829
    4277        0.000100        0.074660        0.183883
    4278        0.000100        0.073832        0.183646
    4279        0.000100        0.077191        0.190316
    4280        0.000100        0.076154        0.187590
    4281        0.000100        0.076282        0.188018
    4282        0.000100        0.074868        0.185835
    4283        0.000100        0.075378        0.187040
    4284        0.000100        0.073894        0.183747
    4285        0.000100        0.074261        0.183173
    4286        0.000100        0.077167        0.190974
    4287        0.000100        0.077846        0.189075
    4288        0.000100        0.072850        0.181561
    4289        0.000100        0.076345        0.187991
    4290        0.000100        0.074316        0.184503
    4291        0.000100        0.074672        0.185092
    4292        0.000100        0.076261        0.188640
    4293        0.000100        0.076598        0.187935
    4294        0.000100        0.075777        0.187841
    4295        0.000100        0.076744        0.188365
    4296        0.000100        0.076046        0.189236
    4297        0.000100        0.074227        0.183868
    4298        0.000100        0.079933        0.194448
    4299        0.000100        0.075371        0.186432
    4300        0.000100        0.075588        0.187010
    4301        0.000100        0.076713        0.189534
    4302        0.000100        0.072511        0.182568
    4303        0.000100        0.074484        0.185033
    4304        0.000100        0.074448        0.183882
    4305        0.000100        0.075364        0.186044
    4306        0.000100        0.073777        0.183013
    4307        0.000100        0.076551        0.189590
    4308        0.000100        0.073683        0.184216
    4309        0.000100        0.072934        0.181125
    4310        0.000100        0.075272        0.185412
    4311        0.000100        0.074414        0.184497
    4312        0.000100        0.075711        0.186912
    4313        0.000100        0.074390        0.184318
    4314        0.000100        0.074943        0.185929
    4315        0.000100        0.074510        0.184156
    4316        0.000100        0.075927        0.187795
    4317        0.000100        0.076019        0.188132
    4318        0.000100        0.072643        0.181617
    4319        0.000100        0.074977        0.185614
    4320        0.000100        0.074575        0.185286
    4321        0.000100        0.075280        0.186286
    4322        0.000100        0.073270        0.183319
    4323        0.000100        0.076653        0.191300
    4324        0.000100        0.074833        0.186427
    4325        0.000100        0.074781        0.186165
    4326        0.000100        0.075658        0.186566
    4327        0.000100        0.074440        0.185440
    4328        0.000100        0.075707        0.187905
    4329        0.000100        0.073982        0.184837
    4330        0.000100        0.073546        0.183689
    4331        0.000100        0.074555        0.185481
    4332        0.000100        0.073461        0.183004
    4333        0.000100        0.074616        0.185437
    4334        0.000100        0.074296        0.184931
    4335        0.000100        0.073667        0.183640
    4336        0.000100        0.073617        0.184376
    4337        0.000100        0.075132        0.186808
    4338        0.000100        0.076552        0.190266
    4339        0.000100        0.073621        0.183977
    4340        0.000100        0.075788        0.186791
    4341        0.000100        0.076605        0.188966
    4342        0.000100        0.077689        0.190056
    4343        0.000100        0.074933        0.184845
    4344        0.000100        0.075801        0.188641
    4345        0.000100        0.074617        0.185370
    4346        0.000100        0.073787        0.184286
    4347        0.000100        0.073682        0.183508
    4348        0.000100        0.075177        0.187761
    4349        0.000100        0.076959        0.188888
    4350        0.000100        0.077055        0.190453
    4351        0.000100        0.073005        0.182486
    4352        0.000100        0.073958        0.182933
    4353        0.000100        0.075571        0.186070
    4354        0.000100        0.073705        0.183073
    4355        0.000100        0.074016        0.183658
    4356        0.000100        0.074439        0.185829
    4357        0.000100        0.075876        0.187491
    4358        0.000100        0.075083        0.185184
    4359        0.000100        0.075153        0.187716
    4360        0.000100        0.076364        0.189015
    4361        0.000100        0.075634        0.186877
    4362        0.000100        0.073400        0.183658
    4363        0.000100        0.073534        0.183480
    4364        0.000100        0.074600        0.186289
    4365        0.000100        0.074469        0.186071
    4366        0.000100        0.074336        0.185239
    4367        0.000100        0.073558        0.184425
    4368        0.000100        0.075396        0.187422
    4369        0.000100        0.073662        0.183786
    4370        0.000100        0.073187        0.184293
    4371        0.000100        0.073716        0.183981
    4372        0.000100        0.075858        0.187365
    4373        0.000100        0.073514        0.184094
    4374        0.000100        0.076056        0.187859
    4375        0.000100        0.075718        0.186494
    4376        0.000100        0.074943        0.187382
    4377        0.000100        0.076509        0.189052
    4378        0.000100        0.073400        0.182622
    4379        0.000100        0.073829        0.185494
    4380        0.000100        0.073737        0.183332
    4381        0.000100        0.074170        0.184357
    4382        0.000100        0.073889        0.184444
    4383        0.000100        0.075774        0.189871
    4384        0.000100        0.073529        0.183564
    4385        0.000100        0.075130        0.186412
    4386        0.000100        0.074802        0.185490
    4387        0.000100        0.075284        0.187696
    4388        0.000100        0.073478        0.184207
    4389        0.000100        0.075818        0.186372
    4390        0.000100        0.073200        0.182654
    4391        0.000100        0.077113        0.189688
    4392        0.000100        0.074488        0.185645
    4393        0.000100        0.073933        0.183691
    4394        0.000100        0.073429        0.183553
    4395        0.000100        0.073405        0.183853
    4396        0.000100        0.073299        0.182739
    4397        0.000100        0.074322        0.184201
    4398        0.000100        0.073897        0.185203
    4399        0.000100        0.075094        0.185754
    4400        0.000100        0.074966        0.186505
    4401        0.000100        0.078263        0.192308
    4402        0.000100        0.074606        0.185724
    4403        0.000100        0.073509        0.184390
    4404        0.000100        0.073869        0.185035
    4405        0.000100        0.074466        0.185497
    4406        0.000100        0.073544        0.184321
    4407        0.000100        0.074142        0.185011
    4408        0.000100        0.074943        0.185629
    4409        0.000100        0.074107        0.184249
    4410        0.000100        0.073426        0.184731
    4411        0.000100        0.072542        0.180828
    4412        0.000100        0.072385        0.182997
    4413        0.000100        0.073515        0.182955
    4414        0.000100        0.071969        0.181505
    4415        0.000100        0.074161        0.184562
    4416        0.000100        0.075525        0.187129
    4417        0.000100        0.072960        0.183102
    4418        0.000100        0.073469        0.184480
    4419        0.000100        0.074288        0.185732
    4420        0.000100        0.073534        0.184419
    4421        0.000100        0.078947        0.194251
    4422        0.000100        0.073730        0.185198
    4423        0.000100        0.078085        0.191257
    4424        0.000100        0.073736        0.184736
    4425        0.000100        0.075418        0.187755
    4426        0.000100        0.073232        0.184533
    4427        0.000100        0.073346        0.183099
    4428        0.000100        0.072699        0.182621
    4429        0.000100        0.073398        0.183443
    4430        0.000100        0.072983        0.182064
    4431        0.000100        0.073408        0.183857
    4432        0.000100        0.073573        0.184095
    4433        0.000100        0.073097        0.183551
    4434        0.000100        0.074155        0.184318
    4435        0.000100        0.072720        0.182477
    4436        0.000100        0.074376        0.185100
    4437        0.000100        0.076506        0.190192
    4438        0.000100        0.072737        0.182662
    4439        0.000100        0.072750        0.183126
    4440        0.000100        0.075627        0.187974
    4441        0.000100        0.073825        0.184195
    4442        0.000100        0.074375        0.185921
    4443        0.000100        0.075710        0.188186
    4444        0.000100        0.073321        0.182549
    4445        0.000100        0.074370        0.184638
    4446        0.000100        0.073237        0.183529
    4447        0.000100        0.072284        0.182215
    4448        0.000100        0.073229        0.184463
    4449        0.000100        0.072650        0.183077
    4450        0.000100        0.076440        0.189228
    4451        0.000100        0.073334        0.184900
    4452        0.000100        0.074350        0.186695
    4453        0.000100        0.073819        0.184148
    4454        0.000100        0.073951        0.184694
    4455        0.000100        0.074919        0.187545
    4456        0.000100        0.075395        0.187213
    4457        0.000100        0.074860        0.186884
    4458        0.000100        0.074847        0.184825
    4459        0.000100        0.076004        0.188479
    4460        0.000100        0.073281        0.182351
    4461        0.000100        0.072251        0.180975
    4462        0.000100        0.073922        0.185456
    4463        0.000100        0.074664        0.185047
    4464        0.000100        0.073568        0.184032
    4465        0.000100        0.073321        0.184154
    4466        0.000100        0.073359        0.184558
    4467        0.000100        0.073911        0.184125
    4468        0.000100        0.075050        0.185949
    4469        0.000100        0.074599        0.185815
    4470        0.000100        0.074611        0.187693
    4471        0.000100        0.074277        0.186114
    4472        0.000100        0.073406        0.183006
    4473        0.000100        0.074282        0.185621
    4474        0.000100        0.072902        0.183508
    4475        0.000100        0.075118        0.186305
    4476        0.000100        0.072927        0.182340
    4477        0.000100        0.073915        0.185750
    4478        0.000100        0.073015        0.182913
    4479        0.000100        0.071685        0.181136
    4480        0.000100        0.072230        0.181270
    4481        0.000100        0.074363        0.185332
    4482        0.000100        0.073657        0.185441
    4483        0.000100        0.073475        0.184339
    4484        0.000100        0.073516        0.184415
    4485        0.000100        0.074080        0.185932
    4486        0.000100        0.073845        0.185767
    4487        0.000100        0.074519        0.185341
    4488        0.000100        0.076112        0.188534
    4489        0.000100        0.074414        0.186411
    4490        0.000100        0.073976        0.184025
    4491        0.000100        0.075486        0.187859
    4492        0.000100        0.074948        0.186536
    4493        0.000100        0.072718        0.182237
    4494        0.000100        0.074966        0.185168
    4495        0.000100        0.072760        0.183330
    4496        0.000100        0.072823        0.183432
    4497        0.000100        0.073057        0.183594
    4498        0.000100        0.074125        0.184851
    4499        0.000100        0.074239        0.185416
    4500        0.000100        0.073319        0.184450
    4501        0.000100        0.073850        0.184010
    4502        0.000100        0.074623        0.185719
    4503        0.000100        0.072469        0.181927
    4504        0.000100        0.073318        0.183508
    4505        0.000100        0.073159        0.184010
    4506        0.000100        0.074686        0.185887
    4507        0.000100        0.073678        0.184382
    4508        0.000100        0.073393        0.183917
    4509        0.000100        0.074152        0.187345
    4510        0.000100        0.075157        0.188147
    4511        0.000100        0.072395        0.181892
    4512        0.000100        0.074273        0.184938
    4513        0.000100        0.074172        0.185916
    4514        0.000100        0.073011        0.183544
    4515        0.000100        0.073066        0.183077
    4516        0.000100        0.074153        0.185516
    4517        0.000100        0.073427        0.184098
    4518        0.000100        0.073850        0.184269
    4519        0.000100        0.074586        0.186128
    4520        0.000100        0.073363        0.183099
    4521        0.000100        0.072932        0.183137
    4522        0.000100        0.071756        0.180991
    4523        0.000100        0.073436        0.184280
    4524        0.000100        0.072460        0.181747
    4525        0.000100        0.074142        0.185117
    4526        0.000100        0.072617        0.182632
    4527        0.000100        0.072999        0.184546
    4528        0.000100        0.074472        0.185987
    4529        0.000100        0.073688        0.185301
    4530        0.000100        0.076118        0.189378
    4531        0.000100        0.074247        0.185874
    4532        0.000100        0.075369        0.187978
    4533        0.000100        0.073602        0.184624
    4534        0.000100        0.072884        0.183734
    4535        0.000100        0.073794        0.184080
    4536        0.000100        0.075702        0.187375
    4537        0.000100        0.074302        0.185303
    4538        0.000100        0.073345        0.183455
    4539        0.000100        0.073077        0.183523
    4540        0.000100        0.074160        0.185255
    4541        0.000100        0.074748        0.187440
    4542        0.000100        0.072746        0.184210
    4543        0.000100        0.072032        0.181632
    4544        0.000100        0.072346        0.183400
    4545        0.000100        0.073414        0.183870
    4546        0.000100        0.079566        0.196380
    4547        0.000100        0.073264        0.183523
    4548        0.000100        0.075192        0.186331
    4549        0.000100        0.076516        0.188100
    4550        0.000100        0.075203        0.188175
    4551        0.000100        0.075293        0.187782
    4552        0.000100        0.071894        0.181333
    4553        0.000100        0.072799        0.183661
    4554        0.000100        0.073759        0.184939
    4555        0.000100        0.071765        0.181319
    4556        0.000100        0.073433        0.184438
    4557        0.000100        0.073572        0.184057
    4558        0.000100        0.073818        0.185149
    4559        0.000100        0.075276        0.188510
    4560        0.000100        0.074430        0.185743
    4561        0.000100        0.072841        0.183118
    4562        0.000100        0.073772        0.184970
    4563        0.000100        0.072199        0.181976
    4564        0.000100        0.073311        0.185057
    4565        0.000100        0.073216        0.183400
    4566        0.000100        0.074022        0.186054
    4567        0.000100        0.071958        0.181662
    4568        0.000100        0.075633        0.188354
    4569        0.000100        0.072198        0.182016
    4570        0.000100        0.071871        0.181253
    4571        0.000100        0.073485        0.184571
    4572        0.000100        0.075272        0.187750
    4573        0.000100        0.073537        0.183506
    4574        0.000100        0.074787        0.187648
    4575        0.000100        0.072207        0.182831
    4576        0.000100        0.073520        0.185018
    4577        0.000100        0.072786        0.182849
    4578        0.000100        0.071951        0.182475
    4579        0.000100        0.073724        0.184191
    4580        0.000100        0.074069        0.185497
    4581        0.000100        0.071853        0.182624
    4582        0.000100        0.073016        0.182340
    4583        0.000100        0.074316        0.187063
    4584        0.000100        0.074640        0.186805
    4585        0.000100        0.072765        0.182879
    4586        0.000100        0.071594        0.182760
    4587        0.000100        0.073467        0.184856
    4588        0.000100        0.072354        0.183902
    4589        0.000100        0.072707        0.182984
    4590        0.000100        0.072805        0.183845
    4591        0.000100        0.074470        0.185963
    4592        0.000100        0.075744        0.187663
    4593        0.000100        0.073159        0.184723
    4594        0.000100        0.074832        0.187947
    4595        0.000100        0.071717        0.181826
    4596        0.000100        0.073208        0.184767
    4597        0.000100        0.072925        0.183576
    4598        0.000100        0.072476        0.182406
    4599        0.000100        0.072036        0.182596
    4600        0.000100        0.073064        0.184311
    4601        0.000100        0.073335        0.184445
    4602        0.000100        0.071270        0.181150
    4603        0.000100        0.073731        0.185272
    4604        0.000100        0.072876        0.183713
    4605        0.000100        0.072834        0.183916
    4606        0.000100        0.073638        0.184537
    4607        0.000100        0.072302        0.182162
    4608        0.000100        0.073432        0.186151
    4609        0.000100        0.072340        0.182875
    4610        0.000100        0.073297        0.183249
    4611        0.000100        0.073716        0.184981
    4612        0.000100        0.075744        0.188106
    4613        0.000100        0.070970        0.179829
    4614        0.000100        0.075807        0.188399
    4615        0.000100        0.072737        0.183128
    4616        0.000100        0.074319        0.185993
    4617        0.000100        0.072247        0.183162
    4618        0.000100        0.071636        0.181417
    4619        0.000100        0.073572        0.185539
    4620        0.000100        0.072583        0.183164
    4621        0.000100        0.073147        0.185484
    4622        0.000100        0.073129        0.185005
    4623        0.000100        0.072733        0.183720
    4624        0.000100        0.071242        0.181248
    4625        0.000100        0.073649        0.186607
    4626        0.000100        0.075044        0.187639
    4627        0.000100        0.072818        0.183063
    4628        0.000100        0.075040        0.188572
    4629        0.000100        0.072416        0.183081
    4630        0.000100        0.072375        0.182493
    4631        0.000100        0.072407        0.182169
    4632        0.000100        0.073016        0.183747
    4633        0.000100        0.073351        0.185422
    4634        0.000100        0.071836        0.181234
    4635        0.000100        0.071644        0.181434
    4636        0.000100        0.072839        0.185193
    4637        0.000100        0.072536        0.182063
    4638        0.000100        0.073166        0.185964
    4639        0.000100        0.072365        0.181952
    4640        0.000100        0.074828        0.187589
    4641        0.000100        0.074699        0.187768
    4642        0.000100        0.071653        0.182141
    4643        0.000100        0.072911        0.185374
    4644        0.000100        0.071689        0.180630
    4645        0.000100        0.074217        0.185045
    4646        0.000100        0.073484        0.185737
    4647        0.000100        0.071928        0.181991
    4648        0.000100        0.073864        0.185536
    4649        0.000100        0.072215        0.183566
    4650        0.000100        0.074361        0.186531
    4651        0.000100        0.071607        0.181945
    4652        0.000100        0.075486        0.187925
    4653        0.000100        0.074333        0.185980
    4654        0.000100        0.073639        0.186409
    4655        0.000100        0.074100        0.185519
    4656        0.000100        0.075155        0.187146
    4657        0.000100        0.073068        0.184397
    4658        0.000100        0.071554        0.181277
    4659        0.000100        0.073814        0.185045
    4660        0.000100        0.071806        0.182065
    4661        0.000100        0.073411        0.183886
    4662        0.000100        0.070886        0.180520
    4663        0.000100        0.073683        0.185607
    4664        0.000100        0.072675        0.183767
    4665        0.000100        0.072513        0.183652
    4666        0.000100        0.072432        0.182164
    4667        0.000100        0.073247        0.184919
    4668        0.000100        0.075588        0.189174
    4669        0.000100        0.073826        0.185370
    4670        0.000100        0.073675        0.186628
    4671        0.000100        0.071858        0.181285
    4672        0.000100        0.071251        0.181904
    4673        0.000100        0.072718        0.183874
    4674        0.000100        0.071947        0.182723
    4675        0.000100        0.072954        0.184032
    4676        0.000100        0.073830        0.186818
    4677        0.000100        0.072537        0.182810
    4678        0.000100        0.073089        0.184578
    4679        0.000100        0.073038        0.184345
    4680        0.000100        0.074009        0.185604
    4681        0.000100        0.072563        0.184196
    4682        0.000100        0.072078        0.181116
    4683        0.000100        0.072591        0.183265
    4684        0.000100        0.077397        0.190069
    4685        0.000100        0.071277        0.180965
    4686        0.000100        0.072464        0.183942
    4687        0.000100        0.073751        0.186009
    4688        0.000100        0.074910        0.188099
    4689        0.000100        0.072410        0.183467
    4690        0.000100        0.074761        0.187558
    4691        0.000100        0.072107        0.182464
    4692        0.000100        0.071009        0.180424
    4693        0.000100        0.071755        0.181908
    4694        0.000100        0.073292        0.185516
    4695        0.000100        0.071837        0.181319
    4696        0.000100        0.073174        0.184820
    4697        0.000100        0.074949        0.187159
    4698        0.000100        0.072964        0.184371
    4699        0.000100        0.072440        0.184263
    4700        0.000100        0.073096        0.183983
    4701        0.000100        0.071879        0.182218
    4702        0.000100        0.072354        0.183232
    4703        0.000100        0.075014        0.187034
    4704        0.000100        0.078337        0.193635
    4705        0.000100        0.072767        0.182964
    4706        0.000100        0.074369        0.187349
    4707        0.000100        0.072363        0.182166
    4708        0.000100        0.072164        0.182627
    4709        0.000100        0.071297        0.181450
    4710        0.000100        0.071095        0.181783
    4711        0.000100        0.070998        0.180863
    4712        0.000100        0.072346        0.183867
    4713        0.000100        0.071517        0.181003
    4714        0.000100        0.074267        0.186835
    4715        0.000100        0.072878        0.185255
    4716        0.000100        0.072066        0.183000
    4717        0.000100        0.072058        0.182121
    4718        0.000100        0.072795        0.184252
    4719        0.000100        0.073254        0.185635
    4720        0.000100        0.073176        0.186093
    4721        0.000100        0.071913        0.181931
    4722        0.000100        0.072545        0.182589
    4723        0.000100        0.072952        0.184615
    4724        0.000100        0.073531        0.185494
    4725        0.000100        0.071334        0.181270
    4726        0.000100        0.072028        0.183358
    4727        0.000100        0.071959        0.181899
    4728        0.000100        0.071381        0.181438
    4729        0.000100        0.070908        0.181302
    4730        0.000100        0.073287        0.184885
    4731        0.000100        0.072818        0.184261
    4732        0.000100        0.072693        0.182946
    4733        0.000100        0.072772        0.183380
    4734        0.000100        0.072045        0.183906
    4735        0.000100        0.072271        0.182587
    4736        0.000100        0.071253        0.180581
    4737        0.000100        0.071533        0.182520
    4738        0.000100        0.071960        0.182426
    4739        0.000100        0.072823        0.184770
    4740        0.000100        0.072433        0.182123
    4741        0.000100        0.071617        0.182063
    4742        0.000100        0.071780        0.182590
    4743        0.000100        0.072178        0.182584
    4744        0.000100        0.073498        0.183994
    4745        0.000100        0.073587        0.184971
    4746        0.000100        0.072851        0.184952
    4747        0.000100        0.073413        0.184854
    4748        0.000100        0.072240        0.183077
    4749        0.000100        0.075530        0.189988
    4750        0.000100        0.073343        0.185125
    4751        0.000100        0.075307        0.188340
    4752        0.000100        0.074495        0.187567
    4753        0.000100        0.070954        0.179638
    4754        0.000100        0.071260        0.182234
    4755        0.000100        0.072068        0.183562
    4756        0.000100        0.071980        0.184285
    4757        0.000100        0.072595        0.184121
    4758        0.000100        0.072762        0.184746
    4759        0.000100        0.072270        0.183420
    4760        0.000100        0.076035        0.190062
    4761        0.000100        0.071749        0.181475
    4762        0.000100        0.070963        0.180586
    4763        0.000100        0.071207        0.182854
    4764        0.000100        0.073115        0.184158
    4765        0.000100        0.074631        0.188507
    4766        0.000100        0.078470        0.193980
    4767        0.000100        0.073347        0.185098
    4768        0.000100        0.071230        0.181004
    4769        0.000100        0.072126        0.183381
    4770        0.000100        0.071280        0.181505
    4771        0.000100        0.074908        0.188723
    4772        0.000100        0.072171        0.183382
    4773        0.000100        0.072545        0.184804
    4774        0.000100        0.072713        0.183929
    4775        0.000100        0.076360        0.189515
    4776        0.000100        0.073437        0.185339
    4777        0.000100        0.076919        0.191264
    4778        0.000100        0.070495        0.180185
    4779        0.000100        0.072222        0.182641
    4780        0.000100        0.073871        0.186585
    4781        0.000100        0.073869        0.185997
    4782        0.000100        0.072667        0.183794
    4783        0.000100        0.072511        0.183721
    4784        0.000100        0.072496        0.184243
    4785        0.000100        0.072850        0.184062
    4786        0.000100        0.071387        0.181423
    4787        0.000100        0.071000        0.180876
    4788        0.000100        0.072883        0.185126
    4789        0.000100        0.073046        0.185578
    4790        0.000100        0.071105        0.181994
    4791        0.000100        0.071977        0.183945
    4792        0.000100        0.072692        0.184850
    4793        0.000100        0.075761        0.190190
    4794        0.000100        0.070881        0.180470
    4795        0.000100        0.073278        0.184857
    4796        0.000100        0.071957        0.184176
    4797        0.000100        0.073124        0.184617
    4798        0.000100        0.071683        0.182686
    4799        0.000100        0.071986        0.182115
    4800        0.000100        0.073300        0.184680
    4801        0.000100        0.074478        0.187049
    4802        0.000100        0.071280        0.180728
    4803        0.000100        0.071472        0.182090
    4804        0.000100        0.071275        0.181261
    4805        0.000100        0.071825        0.181510
    4806        0.000100        0.075569        0.188503
    4807        0.000100        0.074085        0.187367
    4808        0.000100        0.071820        0.182861
    4809        0.000100        0.073351        0.186119
    4810        0.000100        0.071300        0.182068
    4811        0.000100        0.073129        0.184326
    4812        0.000100        0.070449        0.180199
    4813        0.000100        0.070859        0.180772
    4814        0.000100        0.074360        0.186584
    4815        0.000100        0.073611        0.185635
    4816        0.000100        0.070684        0.180975
    4817        0.000100        0.072421        0.184541
    4818        0.000100        0.071653        0.182282
    4819        0.000100        0.071006        0.181535
    4820        0.000100        0.072495        0.183163
    4821        0.000100        0.071569        0.182509
    4822        0.000100        0.071124        0.181598
    4823        0.000100        0.071144        0.181330
    4824        0.000100        0.073096        0.185504
    4825        0.000100        0.075189        0.186856
    4826        0.000100        0.071779        0.182770
    4827        0.000100        0.072255        0.184041
    4828        0.000100        0.070728        0.180927
    4829        0.000100        0.073886        0.186339
    4830        0.000100        0.072158        0.183496
    4831        0.000100        0.073956        0.185851
    4832        0.000100        0.074267        0.185092
    4833        0.000100        0.072276        0.183908
    4834        0.000100        0.070640        0.180526
    4835        0.000100        0.073904        0.188052
    4836        0.000100        0.072183        0.183650
    4837        0.000100        0.071831        0.182898
    4838        0.000100        0.073664        0.186747
    4839        0.000100        0.069894        0.179397
    4840        0.000100        0.072260        0.183660
    4841        0.000100        0.072046        0.183000
    4842        0.000100        0.070943        0.180807
    4843        0.000100        0.070917        0.181112
    4844        0.000100        0.071684        0.182298
    4845        0.000100        0.071687        0.182335
    4846        0.000100        0.071167        0.182032
    4847        0.000100        0.074186        0.188474
    4848        0.000100        0.072661        0.183602
    4849        0.000100        0.070556        0.181385
    4850        0.000100        0.071184        0.181365
    4851        0.000100        0.071023        0.182001
    4852        0.000100        0.075026        0.188336
    4853        0.000100        0.071756        0.181916
    4854        0.000100        0.072389        0.184634
    4855        0.000100        0.070580        0.181162
    4856        0.000100        0.072202        0.184696
    4857        0.000100        0.070995        0.181361
    4858        0.000100        0.074824        0.189653
    4859        0.000100        0.070939        0.180902
    4860        0.000100        0.072775        0.185928
    4861        0.000100        0.072497        0.184233
    4862        0.000100        0.073966        0.187109
    4863        0.000100        0.073190        0.185361
    4864        0.000100        0.073917        0.186595
    4865        0.000100        0.071440        0.182048
    4866        0.000100        0.074052        0.185902
    4867        0.000100        0.070461        0.180864
    4868        0.000100        0.072372        0.183786
    4869        0.000100        0.071220        0.181788
    4870        0.000100        0.073688        0.186363
    4871        0.000100        0.070798        0.180703
    4872        0.000100        0.071656        0.181815
    4873        0.000100        0.072147        0.183330
    4874        0.000100        0.072238        0.183460
    4875        0.000100        0.074598        0.188240
    4876        0.000100        0.071388        0.183518
    4877        0.000100        0.072776        0.184486
    4878        0.000100        0.072095        0.183430
    4879        0.000100        0.072514        0.184882
    4880        0.000100        0.070982        0.182250
    4881        0.000100        0.072042        0.183421
    4882        0.000100        0.071479        0.183186
    4883        0.000100        0.071759        0.182474
    4884        0.000100        0.073043        0.184365
    4885        0.000100        0.074149        0.187817
    4886        0.000100        0.071637        0.183013
    4887        0.000100        0.073174        0.185581
    4888        0.000100        0.070908        0.181773
    4889        0.000100        0.072342        0.182501
    4890        0.000100        0.073311        0.184795
    4891        0.000100        0.070542        0.180749
    4892        0.000100        0.074614        0.186815
    4893        0.000100        0.071998        0.182783
    4894        0.000100        0.071887        0.183132
    4895        0.000100        0.071968        0.183858
    4896        0.000100        0.077203        0.191599
    4897        0.000100        0.073315        0.186392
    4898        0.000100        0.070819        0.181576
    4899        0.000100        0.071185        0.183168
    4900        0.000100        0.072725        0.184465
    4901        0.000100        0.072997        0.185120
    4902        0.000100        0.071705        0.182225
    4903        0.000100        0.072199        0.183294
    4904        0.000100        0.073101        0.185378
    4905        0.000100        0.074067        0.188038
    4906        0.000100        0.074653        0.187121
    4907        0.000100        0.071798        0.183679
    4908        0.000100        0.071676        0.181669
    4909        0.000100        0.071337        0.181992
    4910        0.000100        0.071169        0.181846
    4911        0.000100        0.072356        0.183800
    4912        0.000100        0.072611        0.183503
    4913        0.000100        0.073380        0.185019
    4914        0.000100        0.070803        0.180517
    4915        0.000100        0.074117        0.187632
    4916        0.000100        0.071462        0.182407
    4917        0.000100        0.071817        0.183544
    4918        0.000100        0.072021        0.183166
    4919        0.000100        0.070711        0.180174
    4920        0.000100        0.070532        0.181735
    4921        0.000100        0.074536        0.187964
    4922        0.000100        0.071401        0.182713
    4923        0.000100        0.072611        0.184535
    4924        0.000100        0.073955        0.187275
    4925        0.000100        0.071276        0.182601
    4926        0.000100        0.071666        0.181903
    4927        0.000100        0.071383        0.181488
    4928        0.000100        0.070711        0.181223
    4929        0.000100        0.070933        0.182438
    4930        0.000100        0.069773        0.179506
    4931        0.000100        0.070941        0.181230
    4932        0.000100        0.072268        0.183336
    4933        0.000100        0.074486        0.188632
    4934        0.000100        0.073512        0.186400
    4935        0.000100        0.070929        0.180957
    4936        0.000100        0.070550        0.180885
    4937        0.000100        0.072696        0.185035
    4938        0.000100        0.071960        0.183783
    4939        0.000100        0.072932        0.186049
    4940        0.000100        0.071887        0.183915
    4941        0.000100        0.070630        0.181507
    4942        0.000100        0.072917        0.185358
    4943        0.000100        0.072345        0.184073
    4944        0.000100        0.071659        0.181849
    4945        0.000100        0.072812        0.184397
    4946        0.000100        0.071531        0.182041
    4947        0.000100        0.070781        0.181476
    4948        0.000100        0.072460        0.184131
    4949        0.000100        0.071845        0.185049
    4950        0.000100        0.071167        0.181886
    4951        0.000100        0.073384        0.186151
    4952        0.000100        0.071915        0.183031
    4953        0.000100        0.071758        0.183420
    4954        0.000100        0.071377        0.182240
    4955        0.000100        0.070857        0.183876
    4956        0.000100        0.072665        0.184637
    4957        0.000100        0.071961        0.183641
    4958        0.000100        0.071622        0.182392
    4959        0.000100        0.070853        0.182106
    4960        0.000100        0.072886        0.185317
    4961        0.000100        0.072707        0.185665
    4962        0.000100        0.072174        0.183691
    4963        0.000100        0.071340        0.182141
    4964        0.000100        0.070993        0.181878
    4965        0.000100        0.071726        0.183212
    4966        0.000100        0.070961        0.181877
    4967        0.000100        0.072481        0.184019
    4968        0.000100        0.071782        0.183511
    4969        0.000100        0.071449        0.182543
    4970        0.000100        0.071258        0.182793
    4971        0.000100        0.071060        0.182583
    4972        0.000100        0.073420        0.185850
    4973        0.000100        0.071672        0.181847
    4974        0.000100        0.071464        0.181151
    4975        0.000100        0.071603        0.182849
    4976        0.000100        0.070962        0.182373
    4977        0.000100        0.072101        0.182919
