        3.618849        4.174100       -0.555251
        3.691488        3.876349       -0.184861
        2.277949        2.133410        0.144539
        2.908392        3.274438       -0.366046
        4.310339        4.161823        0.148516
        1.626191        2.912633       -1.286442
        2.535660        2.934609       -0.398949
        3.201477        3.571576       -0.370099
        4.226955        3.175154        1.051801
        4.859391        3.579619        1.279772
        1.781620        1.919877       -0.138257
        2.858410        3.018958       -0.160548
        3.186625        3.780835       -0.594210
        3.980823        3.778644        0.202179
        4.581082        4.643065       -0.061984
        3.651661        3.963794       -0.312133
        4.356771        3.487093        0.869678
        6.084866        4.404501        1.680365
        1.798851        3.215711       -1.416860
        5.957742        5.038740        0.919002
        1.916132        2.927187       -1.011055
        5.999486        4.372591        1.626895
        1.451086        3.044182       -1.593096
        3.270083        3.303310       -0.033227
        2.302777        3.839213       -1.536436
        4.222970        4.301029       -0.078059
        3.592078        3.796755       -0.204677
        5.597278        4.180552        1.416726
        3.778035        3.881328       -0.103293
        5.532260        4.081955        1.450305
        5.025112        4.507902        0.517210
        4.736040        3.994698        0.741342
        3.362920        3.566025       -0.203105
        3.085381        3.053895        0.031486
        4.008750        4.409962       -0.401212
        5.007188        4.154428        0.852759
        5.485610        4.028078        1.457532
        2.642348        3.061141       -0.418793
        5.156158        4.659973        0.496185
        3.740462        4.232754       -0.492292
        2.282550        3.461248       -1.178698
        4.428144        3.970990        0.457154
        4.662646        4.196225        0.466421
        3.706102        3.907164       -0.201062
        5.684565        5.107622        0.576943
        3.877106        3.341034        0.536072
        2.436690        3.115356       -0.678666
        3.255425        4.338492       -1.083067
        2.440128        2.330700        0.109428
        3.746604        3.608332        0.138272
        4.346802        3.568451        0.778351
        3.821589        3.373734        0.447855
        5.463659        5.039660        0.423999
        2.306598        2.114746        0.191852
        1.092430        1.835496       -0.743066
        1.986726        1.921138        0.065588
        3.122984        3.084461        0.038523
        3.565629        3.034810        0.530819
        2.975503        3.540422       -0.564919
        2.485018        2.898289       -0.413271
        2.140553        3.186340       -1.045787
        3.015819        2.777872        0.237947
        5.207736        4.747904        0.459832
        3.815774        4.100742       -0.284968
        2.909849        2.760756        0.149093
        2.217342        2.481372       -0.264030
        4.808267        4.536263        0.272004
        3.752586        3.276973        0.475613
        2.524202        3.260441       -0.736239
        4.771234        4.296623        0.474611
        4.036041        4.884116       -0.848075
        4.998577        4.279786        0.718791
        5.118548        4.632362        0.486186
        3.478615        4.060671       -0.582056
        1.713692        2.172649       -0.458957
        2.915720        2.191076        0.724644
        2.778284        2.875613       -0.097329
        3.603235        3.832301       -0.229066
        2.498407        4.293520       -1.795113
        3.800988        3.863142       -0.062154
        3.498718        3.954833       -0.456115
        3.498110        3.339140        0.158970
        2.045700        2.732405       -0.686705
        2.495318        2.357801        0.137517
        5.630156        4.289948        1.340208
        3.567108        3.210803        0.356305
        2.811008        3.089410       -0.278402
        3.008034        2.559971        0.448063
        3.483728        3.603377       -0.119649
        3.330506        4.002747       -0.672241
        3.480008        3.937858       -0.457850
        5.402695        4.728735        0.673960
        1.451417        3.253397       -1.801980
        3.762494        4.592057       -0.829563
        2.594289        4.066423       -1.472134
        3.868557        4.308008       -0.439451
        3.575264        3.345028        0.230236
        3.951461        3.953887       -0.002426
        2.586459        3.259045       -0.672586
        4.531774        4.330375        0.201399
        2.567617        3.185111       -0.617494
        2.877689        3.005178       -0.127489
        4.116539        3.773508        0.343031
        2.868523        3.279640       -0.411117
        4.207714        4.179863        0.027851
        4.817139        4.109838        0.707301
        1.553021        1.904807       -0.351786
        3.123506        3.610091       -0.486585
        1.963055        2.613294       -0.650239
        3.967681        3.404502        0.563179
        4.018141        3.326540        0.691600
        1.893467        2.160739       -0.267272
        4.665944        4.198690        0.467254
        1.762353        2.491470       -0.729117
        2.518703        3.865780       -1.347077
        4.426852        4.263909        0.162943
        2.286862        2.601384       -0.314523
        2.817911        2.144193        0.673718
        4.889146        3.637634        1.251512
        1.865361        3.074774       -1.209413
        2.117098        1.568588        0.548510
        4.662837        4.632693        0.030144
        5.369626        4.480859        0.888767
        2.381622        2.027861        0.353761
        4.539176        4.241638        0.297538
        3.346841        3.512935       -0.166094
        4.063182        3.667165        0.396017
        2.609289        2.415915        0.193374
        4.498215        4.542100       -0.043885
        4.408826        4.835525       -0.426699
        3.570442        4.631895       -1.061453
        3.082089        3.031761        0.050328
        3.878911        4.093817       -0.214906
        4.183285        3.191378        0.991907
        5.693635        4.917443        0.776192
        4.268177        4.198509        0.069668
        4.524567        3.924510        0.600057
        1.965280        2.673476       -0.708196
        4.216366        3.546559        0.669807
        3.093983        3.421423       -0.327440
        4.701014        4.259208        0.441806
        4.184618        4.017848        0.166770
        5.144245        4.939292        0.204953
        3.520205        3.392631        0.127574
        2.049581        2.576038       -0.526457
        3.870509        4.299410       -0.428901
        4.764455        4.207872        0.556582
        2.530657        2.103235        0.427422
        4.480471        3.666860        0.813611
        2.808227        3.211919       -0.403692
        4.023401        3.688434        0.334966
        3.933841        4.536436       -0.602595
        4.878041        4.612765        0.265275
        1.832689        2.090063       -0.257374
        1.733527        1.918435       -0.184908
        3.790043        4.060454       -0.270411
        2.880926        2.887713       -0.006787
        3.835178        4.232957       -0.397779
        3.472513        3.334536        0.137977
        1.920043        2.270672       -0.350629
        4.866130        5.360971       -0.494842
        3.121960        3.932214       -0.810254
        3.544597        3.672729       -0.128133
        3.374387        3.872224       -0.497837
        2.808885        2.936592       -0.127707
        4.841905        3.854041        0.987864
        3.857823        3.959178       -0.101356
        4.582389        4.011258        0.571131
        5.864617        4.887895        0.976722
        4.066436        3.806889        0.259547
        3.747176        3.575925        0.171251
        3.904008        3.328921        0.575087
        3.555535        3.354331        0.201205
        2.435565        3.483598       -1.048033
        3.070723        3.531464       -0.460741
        3.882006        3.421419        0.460587
        3.584771        3.297211        0.287560
        2.091240        1.911937        0.179303
        4.624856        4.725875       -0.101019
        4.785779        3.988808        0.796971
        3.825270        4.199903       -0.374634
        3.611906        3.155194        0.456712
        4.372994        4.132390        0.240604
        3.390216        4.381281       -0.991065
        2.553740        2.620439       -0.066699
        4.765751        4.221117        0.544634
        2.806636        3.659539       -0.852903
        1.449869        2.662891       -1.213022
        4.022924        3.243612        0.779312
        4.398586        5.026985       -0.628399
        4.354227        3.970613        0.383615
        3.977173        4.264411       -0.287238
        2.555240        2.481593        0.073647
        3.498562        3.528330       -0.029768
        4.919067        4.539570        0.379497
        4.894277        3.765410        1.128867
        2.118807        2.823289       -0.704482
        3.462183        3.205778        0.256405
        4.445606        4.126261        0.319345
        3.023445        2.671115        0.352329
        2.057355        2.378491       -0.321136
        5.069182        4.436038        0.633143
        4.382450        3.774479        0.607971
        5.140415        4.089624        1.050791
        3.807692        3.977242       -0.169549
        3.600419        3.790946       -0.190527
        2.790490        2.929342       -0.138852
        4.552880        4.207715        0.345165
        3.787068        4.326557       -0.539489
        4.363478        3.732258        0.631220
        2.760082        3.278862       -0.518780
        3.860013        4.073434       -0.213421
        3.779575        3.750657        0.028918
        4.487553        4.919486       -0.431933
        5.401187        4.556394        0.844793
        2.997078        3.594020       -0.596942
        2.879431        3.143896       -0.264465
        4.138805        3.651103        0.487701
        4.392052        4.087240        0.304812
        5.483086        5.027099        0.455987
        3.783006        3.724855        0.058151
        5.112001        4.471921        0.640079
        4.947919        4.593651        0.354268
        2.274850        2.044446        0.230403
        3.827811        3.166785        0.661026
        3.156398        4.034799       -0.878401
        3.983931        3.473623        0.510309
        4.167876        3.951094        0.216781
        4.547139        4.167697        0.379442
        5.396982        4.604292        0.792690
        4.986127        4.664929        0.321198
        3.160905        3.355349       -0.194444
        4.206781        3.852988        0.353793
        1.789401        2.000162       -0.210761
        3.224073        2.579545        0.644528
        3.128395        2.952577        0.175818
        3.010656        3.273020       -0.262364
        3.257351        3.734745       -0.477394
        4.322963        3.851298        0.471665
        4.290909        4.772709       -0.481801
        5.177812        4.520290        0.657522
        5.372409        4.542519        0.829890
        4.761625        5.204411       -0.442786
        2.894382        2.776534        0.117848
        4.384266        4.804140       -0.419874
        3.469947        2.470413        0.999534
        3.102401        3.057827        0.044574
        2.758559        2.259119        0.499440
        4.208854        4.041673        0.167181
        2.070976        2.159717       -0.088741
        4.050444        3.968686        0.081758
        4.371603        4.269475        0.102128
        3.853904        4.177263       -0.323359
        3.933223        3.859463        0.073760
        3.833956        3.640538        0.193418
        2.792402        3.040795       -0.248393
        4.425128        5.007827       -0.582699
        2.706957        3.936979       -1.230021
        3.040223        3.404954       -0.364732
        3.355596        3.023446        0.332150
        6.200899        4.677090        1.523809
        4.645367        4.148793        0.496574
        3.461975        3.648281       -0.186306
        4.225655        4.000319        0.225337
        5.018232        5.095831       -0.077600
        4.056159        3.637847        0.418312
        2.987488        3.174440       -0.186952
        5.212602        4.383281        0.829321
        3.613241        4.635509       -1.022268
        2.188332        4.137103       -1.948771
        3.713973        3.941585       -0.227612
        4.399075        4.198984        0.200091
        3.619514        3.480135        0.139379
        2.679260        2.759554       -0.080294
        3.691219        4.116662       -0.425442
        2.328210        2.671139       -0.342929
        2.806769        3.698736       -0.891968
        2.430692        2.295422        0.135270
        2.292730        2.460946       -0.168216
        3.290229        4.130999       -0.840770
        4.738956        4.555532        0.183424
        5.121222        3.995510        1.125712
        4.336215        4.385590       -0.049375
        3.954342        3.153459        0.800883
        5.288943        4.774725        0.514218
        4.584080        4.145748        0.438333
        2.605987        3.740877       -1.134890
        4.397719        3.057671        1.340048
        3.677143        4.412267       -0.735124
        4.049387        4.276759       -0.227372
        2.382734        2.921558       -0.538824
        4.844955        4.408843        0.436112
        4.139031        4.064336        0.074695
        4.209440        4.722556       -0.513116
        1.578454        2.858369       -1.279915
        5.008043        4.469469        0.538574
        3.361934        2.989220        0.372714
        2.929464        3.374501       -0.445037
        4.750694        3.419867        1.330827
        6.173956        4.917886        1.256070
        3.385680        2.961619        0.424061
        5.446686        4.792278        0.654408
        4.335987        4.676599       -0.340611
        4.433987        3.940439        0.493548
        2.684290        1.818386        0.865904
        4.353086        3.587668        0.765418
        5.391524        4.854943        0.536581
        5.625570        5.263905        0.361665
        1.373831        3.558706       -2.184875
        4.275725        4.650443       -0.374718
        3.837317        3.835839        0.001478
        1.911195        3.073514       -1.162319
        3.390631        3.161582        0.229049
        4.259837        4.709423       -0.449585
        2.190331        2.752428       -0.562097
        2.062566        3.260774       -1.198208
        2.489499        3.175481       -0.685982
        4.443126        3.425910        1.017216
        4.623012        4.163084        0.459928
        3.494943        3.651131       -0.156188
        4.733256        4.533989        0.199267
        2.765239        2.758038        0.007201
        4.042157        4.188157       -0.146000
        4.349528        4.220181        0.129347
        2.451971        2.709507       -0.257536
        4.841906        2.964859        1.877047
        4.592017        4.211441        0.380576
        5.303061        5.560502       -0.257441
        4.662325        3.760645        0.901680
        2.845335        2.455617        0.389718
        1.862058        2.480536       -0.618477
        3.016175        3.216354       -0.200179
        5.355621        5.236288        0.119333
        5.099949        4.704327        0.395622
        4.167364        4.528599       -0.361235
        3.054425        3.019490        0.034935
        4.872014        4.061783        0.810231
        4.156602        4.418579       -0.261977
        2.355497        2.327802        0.027695
        2.690068        3.560960       -0.870892
        4.291486        4.547987       -0.256501
        3.987427        3.923421        0.064006
        1.655541        2.702886       -1.047345
        5.036457        4.466733        0.569724
        3.868607        4.043046       -0.174439
        3.831732        4.421809       -0.590077
        3.733962        3.246279        0.487683
        4.083854        3.666488        0.417366
        3.441657        3.452474       -0.010817
        4.246698        3.928791        0.317907
        2.393771        2.410031       -0.016260
        4.365720        4.359411        0.006309
        3.343198        3.200233        0.142965
        2.999935        3.294104       -0.294169
        4.031627        4.343491       -0.311864
        2.012582        3.272739       -1.260157
        3.831231        3.102227        0.729004
        3.482063        3.158266        0.323797
        1.907952        3.696042       -1.788090
        3.212390        2.836711        0.375679
        4.765703        4.143430        0.622273
        4.152230        4.715259       -0.563029
        4.710383        4.885123       -0.174740
        5.571214        5.100346        0.470868
        3.109540        3.974671       -0.865131
        5.361643        5.063721        0.297922
        3.769080        3.246982        0.522098
        2.634286        3.089170       -0.454884
        3.372884        2.870058        0.502826
        3.317105        3.209529        0.107576
        6.513687        5.020476        1.493211
        4.482764        5.001701       -0.518938
        2.936983        3.418165       -0.481182
        3.353432        3.505881       -0.152449
        4.906480        4.229164        0.677316
        4.598229        4.570257        0.027972
        4.846631        5.346239       -0.499608
        2.913111        3.724002       -0.810891
        3.418034        3.399402        0.018632
        2.176095        2.460072       -0.283977
        4.248640        4.269935       -0.021295
        5.039213        5.012139        0.027074
        2.623526        3.206666       -0.583140
        2.826340        3.428758       -0.602418
        4.823900        3.873812        0.950088
        1.987326        3.965301       -1.977975
        5.343156        4.513431        0.829725
        3.378666        3.214924        0.163742
        4.457400        3.109657        1.347743
        3.277717        3.364423       -0.086706
        4.285920        2.858177        1.427743
        3.298013        2.925651        0.372362
        3.334048        3.639997       -0.305949
        4.442872        5.432931       -0.990059
        5.218551        4.730381        0.488171
        2.736595        2.955904       -0.219309
        5.121145        4.139854        0.981291
        3.019744        3.561973       -0.542229
        4.764375        4.009705        0.754671
        3.815971        5.094243       -1.278272
        2.057149        2.191504       -0.134356
        4.831906        4.216638        0.615268
        3.905067        4.938848       -1.033782
        4.508187        4.403925        0.104262
        4.617338        4.549486        0.067852
        4.094354        4.090712        0.003643
        3.376796        3.301661        0.075135
        4.461689        4.403334        0.058355
        1.949367        2.451783       -0.502416
        4.123366        3.889472        0.233894
        3.222089        3.391916       -0.169827
        4.109757        4.133224       -0.023467
        3.702987        3.827532       -0.124545
        2.752651        2.192073        0.560578
        4.112382        3.926540        0.185842
        3.164986        4.493122       -1.328136
        2.605467        2.251642        0.353825
        1.356108        3.074909       -1.718801
        2.202327        2.733870       -0.531543
        4.167179        4.231153       -0.063973
        3.390496        3.873574       -0.483078
        4.242738        3.990256        0.252482
        4.117388        4.098692        0.018695
        4.963436        5.076712       -0.113276
        4.248858        4.020812        0.228046
        3.359342        3.852162       -0.492820
        2.062028        2.529613       -0.467586
        2.704481        3.063399       -0.358918
        1.770438        2.007899       -0.237461
        2.677362        2.636286        0.041076
        3.871244        4.363189       -0.491945
        5.016609        3.808176        1.208433
        5.525798        5.528697       -0.002900
        5.409274        5.103611        0.305663
        4.131780        3.807927        0.323853
        3.994441        4.698866       -0.704425
        3.331981        3.492779       -0.160799
        4.455313        4.312641        0.142673
        2.461989        2.753955       -0.291966
        4.270409        4.305541       -0.035132
        4.582375        4.504029        0.078346
        2.306570        2.949767       -0.643197
        1.985712        3.314699       -1.328987
        3.685808        3.709181       -0.023373
        1.943652        2.695958       -0.752306
        4.181500        4.656834       -0.475334
        1.444973        1.427507        0.017466
        1.882623        2.908121       -1.025498
        4.512319        4.339632        0.172687
        4.221576        3.173358        1.048218
        4.134488        4.269298       -0.134810
        4.159213        4.067955        0.091258
        3.879400        3.907878       -0.028478
        3.747174        4.133412       -0.386238
        4.373531        4.073196        0.300335
        3.571595        3.534811        0.036784
        4.903658        5.051717       -0.148059
        3.840653        3.148970        0.691683
        3.720058        3.883263       -0.163205
        3.934795        4.445388       -0.510593
        4.453260        4.110875        0.342385
        4.379858        4.726676       -0.346818
        2.348914        3.046243       -0.697329
        2.906641        2.578979        0.327662
        3.236677        3.616627       -0.379950
        3.593720        3.503346        0.090374
        5.024428        4.668438        0.355990
        3.622328        3.586220        0.036108
        4.495244        4.288880        0.206364
        3.154042        3.401324       -0.247282
        3.604339        4.499875       -0.895536
        3.532493        4.077844       -0.545351
        2.102244        3.420797       -1.318553
        4.055056        4.312536       -0.257480
        2.947989        3.529106       -0.581117
        3.038898        3.398209       -0.359311
        4.003771        4.336158       -0.332387
        3.465477        2.941272        0.524205
        3.711187        3.530721        0.180466
        4.047204        4.163645       -0.116441
        2.269113        2.562708       -0.293595
        2.084649        2.242087       -0.157438
        4.345651        3.894088        0.451563
        3.145185        2.947798        0.197387
        3.297420        3.061066        0.236354
        2.734958        2.631247        0.103711
        4.785256        5.042476       -0.257220
        2.805314        2.681380        0.123935
        5.095026        4.486932        0.608094
        2.029960        2.522658       -0.492698
        2.788632        3.211356       -0.422724
        4.154339        3.747105        0.407234
        4.291541        3.797351        0.494190
        2.462579        1.978278        0.484301
        4.266814        3.459710        0.807104
        3.671287        4.039045       -0.367758
        3.847788        3.995560       -0.147772
        5.115796        4.249401        0.866395
        5.193320        4.989239        0.204081
        5.187799        4.501814        0.685985
        2.980174        2.896151        0.084023
        3.586902        4.196624       -0.609722
        4.706582        3.994570        0.712012
        3.636441        3.975022       -0.338581
        5.032091        4.197124        0.834967
        1.310836        1.833742       -0.522906
        5.403872        4.923256        0.480616
        4.687479        5.383281       -0.695802
        3.033684        3.002009        0.031675
        2.282434        2.406092       -0.123658
        6.110312        5.410681        0.699631
        5.117229        3.831668        1.285561
        4.543787        4.926478       -0.382691
        5.512194        5.122036        0.390158
        3.355277        3.233116        0.122161
        4.676214        4.401299        0.274915
        4.379993        4.149846        0.230147
        3.570708        3.649402       -0.078694
        4.052723        3.662238        0.390485
        2.622563        2.144580        0.477983
        2.922963        2.947052       -0.024090
        3.418491        3.781742       -0.363251
        4.887204        4.300618        0.586586
        2.163192        2.202500       -0.039308
        5.302397        4.822839        0.479558
        2.681281        3.198876       -0.517595
        4.291083        4.194615        0.096467
        3.484922        3.356833        0.128089
        3.448295        2.999815        0.448480
        3.409411        4.659094       -1.249683
        2.638304        2.612842        0.025462
        4.313954        3.807425        0.506529
        1.880243        2.169821       -0.289578
        1.820023        3.072178       -1.252155
        1.770134        3.890426       -2.120292
        4.002482        4.030042       -0.027560
        4.132810        3.947603        0.185208
        4.575738        3.600961        0.974777
        3.733512        2.880833        0.852679
        3.320970        4.628595       -1.307625
        3.411526        3.503546       -0.092020
        2.378380        3.065002       -0.686622
        2.710330        2.918808       -0.208478
        4.459861        5.017614       -0.557754
        3.669224        3.538917        0.130307
        3.257660        3.203953        0.053707
        2.617272        2.873561       -0.256289
        2.680482        2.574970        0.105511
        3.551190        3.572467       -0.021277
        5.011349        4.295189        0.716160
        5.580510        4.595490        0.985021
        3.737142        3.793480       -0.056338
        3.507857        3.950904       -0.443047
        2.758605        3.113593       -0.354988
        4.057315        4.343867       -0.286552
        4.222874        3.451118        0.771756
        2.714098        3.157466       -0.443368
        3.757349        3.379231        0.378118
        4.570731        4.956533       -0.385802
        4.272780        2.696726        1.576054
        4.644782        4.581593        0.063190
        2.571177        2.255716        0.315461
        4.046369        3.600197        0.446172
        1.202262        1.524186       -0.321924
        5.887860        5.074143        0.813716
        3.141015        2.589690        0.551325
        6.586428        5.350722        1.235706
        3.629210        3.476259        0.152951
        4.431774        4.590788       -0.159014
        5.350776        4.732154        0.618622
        2.646875        2.325591        0.321284
        3.796660        4.595066       -0.798406
        2.323113        1.815045        0.508068
        2.632069        2.202001        0.430068
        4.259668        3.714034        0.545634
        5.174057        4.757847        0.416210
        2.931283        4.741509       -1.810226
        2.692501        3.736741       -1.044240
        1.946462        2.226322       -0.279860
        4.476293        3.931777        0.544516
        1.462774        1.497938       -0.035164
        4.369561        3.248626        1.120936
        3.160031        2.823198        0.336833
        3.779369        4.702928       -0.923559
        4.695982        4.367043        0.328938
        3.096485        3.501869       -0.405384
        3.175270        3.998994       -0.823724
        5.904941        5.061463        0.843478
        3.077998        3.412652       -0.334654
        4.030338        3.869477        0.160861
        5.236809        5.050065        0.186744
        3.184526        3.778018       -0.593492
        5.728178        5.890428       -0.162250
        3.201536        3.605411       -0.403875
        3.223211        4.192705       -0.969494
        4.589175        3.927141        0.662034
        3.438311        3.080626        0.357685
        1.575298        2.254484       -0.679186
        4.147342        3.804368        0.342974
        4.011918        3.916170        0.095748
        2.757579        3.091442       -0.333863
        4.128167        4.844650       -0.716483
        3.854742        3.623862        0.230880
        3.981336        4.224378       -0.243042
        4.082357        3.867286        0.215071
        3.558789        3.560513       -0.001724
        4.013192        3.323370        0.689822
        4.982566        4.611909        0.370656
        4.340181        3.190677        1.149504
        4.829184        4.262247        0.566937
        4.604050        4.422052        0.181998
        4.461671        4.181249        0.280422
        4.122391        5.182792       -1.060401
        3.741764        3.360058        0.381706
        4.147856        3.622846        0.525010
        4.545106        4.613276       -0.068171
        4.222244        3.333421        0.888823
        3.844684        3.520223        0.324461
        3.101262        3.243028       -0.141766
        2.103435        2.080620        0.022815
        3.009918        2.323118        0.686800
        4.964645        4.601675        0.362970
        3.740331        4.156371       -0.416040
        4.572546        4.618731       -0.046185
        1.648867        2.269207       -0.620340
        3.729313        4.212087       -0.482774
        1.528298        2.661607       -1.133309
        6.065226        5.317466        0.747760
        4.196094        4.276505       -0.080411
        3.502886        3.483588        0.019298
        3.071677        3.456989       -0.385312
        4.353822        4.082004        0.271818
        3.625682        3.953942       -0.328259
        5.435473        5.374041        0.061432
        2.056534        3.033651       -0.977117
        3.031003        2.624354        0.406649
        4.959135        4.421250        0.537885
        3.073856        2.608050        0.465806
        3.579649        2.897792        0.681857
        1.685233        2.232226       -0.546993
        4.247622        4.299012       -0.051390
        4.449055        4.033823        0.415232
        2.782732        3.746202       -0.963470
        2.314115        2.488264       -0.174149
        1.743953        2.429803       -0.685850
        5.401380        4.935022        0.466358
        5.235344        4.530517        0.704827
        1.792029        2.228393       -0.436364
        3.964254        3.578810        0.385444
        2.084734        2.357944       -0.273210
        5.465035        5.262141        0.202894
        6.046139        4.748938        1.297201
        2.796755        3.574817       -0.778062
        4.455123        4.636441       -0.181318
        3.919356        4.042521       -0.123164
        2.236649        2.948356       -0.711707
        2.187890        2.688546       -0.500656
        3.721841        3.404093        0.317748
        2.991003        3.950780       -0.959777
        3.876293        4.474366       -0.598073
        2.808694        2.905532       -0.096838
        1.817368        3.450653       -1.633285
        2.207289        2.171204        0.036085
        3.667167        3.609267        0.057900
        2.063702        2.477047       -0.413345
        4.002172        4.061160       -0.058988
        3.475138        3.339224        0.135914
        5.036287        3.562783        1.473504
        4.620819        4.128380        0.492439
        4.374024        3.348059        1.025965
        3.616605        2.786113        0.830492
        4.302670        3.925433        0.377237
        3.634194        3.002925        0.631269
        4.140841        4.063004        0.077837
        6.465338        2.807306        3.658032
        5.130400        3.949115        1.181285
        4.970938        4.590668        0.380270
        4.718765        3.956007        0.762758
        3.652770        3.637555        0.015215
        4.440351        3.195063        1.245288
        3.206370        3.043874        0.162496
        4.565810        4.948361       -0.382551
        3.415242        4.232413       -0.817171
        3.214330        4.096559       -0.882229
        4.503881        4.419365        0.084516
        5.095407        5.039710        0.055697
        3.841392        3.986192       -0.144800
        4.192371        4.240396       -0.048025
        2.769111        2.888671       -0.119560
        4.942048        4.026776        0.915272
        2.396109        2.904365       -0.508255
        3.388387        3.440300       -0.051913
        4.364969        4.229560        0.135409
        5.990025        5.186280        0.803745
        4.713164        4.302093        0.411071
        1.943998        2.498413       -0.554415
        4.964183        4.325234        0.638948
        3.043782        3.445301       -0.401519
        4.828190        4.447412        0.380778
        2.957315        3.325225       -0.367910
        4.301214        4.545230       -0.244016
        3.374289        3.673774       -0.299485
        3.953419        3.780543        0.172876
        4.981302        4.497752        0.483550
        3.221794        4.234964       -1.013170
        5.300502        4.934285        0.366217
        1.791944        2.749923       -0.957979
        2.732397        2.522983        0.209414
        3.515343        3.933659       -0.418316
        4.157715        4.027071        0.130643
        3.676565        3.923292       -0.246727
        4.090948        4.426596       -0.335648
        5.358219        4.388895        0.969325
        3.662937        3.615580        0.047357
        5.244307        4.600019        0.644288
        3.224229        4.449850       -1.225621
        4.554514        4.128411        0.426103
        3.899270        3.278208        0.621062
        4.505264        4.236065        0.269199
        2.941161        3.552142       -0.610981
        3.054636        3.176162       -0.121526
        2.934042        3.600868       -0.666826
        2.754543        3.260668       -0.506125
        3.589313        4.146708       -0.557395
        2.400491        3.538950       -1.138459
        4.066862        3.409234        0.657628
        5.706636        4.882189        0.824447
        1.802438        2.637814       -0.835376
        4.611879        4.502341        0.109538
        2.701073        3.860124       -1.159051
        2.497291        2.220815        0.276476
        3.523929        3.884435       -0.360506
        3.307710        3.645138       -0.337428
        4.196957        4.323970       -0.127013
        2.569725        3.502969       -0.933244
        3.346786        3.573467       -0.226681
        4.416972        3.449686        0.967286
        3.126179        3.428350       -0.302171
        2.155470        2.367092       -0.211622
        4.750776        4.897921       -0.147145
        6.291188        5.114611        1.176577
        3.954278        3.500180        0.454098
        5.503810        5.046988        0.456822
        3.863325        4.349316       -0.485991
        4.386193        3.622930        0.763263
        3.075045        3.018171        0.056874
        4.988893        3.910706        1.078187
        4.719982        3.435050        1.284932
        3.263954        3.372643       -0.108690
        4.099566        4.104459       -0.004893
        2.038334        2.288774       -0.250441
        3.441949        3.865950       -0.424001
        5.120181        4.623410        0.496771
        3.108980        3.057470        0.051510
        3.953128        3.832971        0.120157
        3.115164        3.381497       -0.266333
        3.758461        3.075919        0.682542
        5.145980        5.201403       -0.055423
        2.869438        3.376359       -0.506921
        3.668855        3.892989       -0.224134
        4.897750        4.904240       -0.006490
        4.829956        3.948618        0.881338
        4.129953        4.625277       -0.495324
        4.927324        3.493871        1.433453
        5.167313        4.931389        0.235924
        2.459039        2.173139        0.285900
        3.759891        3.662106        0.097785
        3.090945        3.550330       -0.459385
        4.232781        3.203480        1.029300
        4.569042        3.702684        0.866358
        3.785155        4.279451       -0.494296
        4.961809        4.931724        0.030086
        2.319336        2.582314       -0.262978
        3.918406        3.479893        0.438513
        2.681538        2.731984       -0.050446
        4.830357        4.464769        0.365588
        2.321775        4.281640       -1.959865
        2.532789        3.074034       -0.541245
        2.989931        2.791569        0.198362
        4.651423        5.024334       -0.372911
        2.866956        2.374886        0.492070
        3.262084        3.666680       -0.404596
        5.530265        4.821726        0.708539
        4.447666        4.066150        0.381516
        5.602637        4.398554        1.204082
        4.773450        4.296499        0.476951
        2.851449        2.918508       -0.067059
        2.412372        3.060956       -0.648584
        3.499292        3.823440       -0.324148
        4.255215        4.194074        0.061141
        5.462383        4.705749        0.756634
        2.326549        2.963370       -0.636821
        2.962759        3.151180       -0.188421
        4.053819        3.793998        0.259821
        5.507667        5.282575        0.225092
        4.839193        4.557920        0.281272
        3.920000        2.743412        1.176588
        3.727322        2.884602        0.842720
        3.039181        4.076464       -1.037283
        3.253434        2.441544        0.811890
        3.740926        3.638674        0.102252
        4.199731        4.014264        0.185467
        3.793309        3.747444        0.045865
        2.515565        3.159069       -0.643504
        4.416817        3.681491        0.735327
        4.829345        5.246245       -0.416900
        2.688275        2.483935        0.204340
        5.210503        4.415997        0.794506
        4.010615        3.320307        0.690308
        4.612393        4.267003        0.345390
        1.142686        2.168039       -1.025353
        3.223727        3.952849       -0.729122
        4.068734        4.043893        0.024841
        4.568530        3.723331        0.845199
        2.204150        2.560473       -0.356323
        3.147061        3.066870        0.080191
        4.810808        4.456071        0.354737
        3.842719        3.154636        0.688083
        2.793377        2.606501        0.186876
        4.771135        4.669449        0.101686
        3.962028        3.808908        0.153120
        4.603881        4.374670        0.229211
        4.059099        4.214088       -0.154989
        4.004368        2.532421        1.471947
        2.047576        2.074787       -0.027211
        3.964313        3.526046        0.438267
        2.743882        3.130409       -0.386527
        3.071573        2.705447        0.366126
        4.663992        3.872481        0.791511
        4.264712        3.952000        0.312712
        3.199406        2.836046        0.363360
        2.463810        2.676065       -0.212255
        6.486718        5.366398        1.120320
        5.154953        4.601223        0.553730
        2.716384        2.812301       -0.095917
        3.691335        3.885253       -0.193918
        1.991121        2.862458       -0.871337
        4.153570        4.571701       -0.418130
        2.273515        2.812393       -0.538878
        4.113131        3.618876        0.494255
        5.017270        5.116758       -0.099488
        4.556760        4.041389        0.515371
        4.324052        5.009799       -0.685748
        3.607780        3.584599        0.023181
        3.055371        2.307659        0.747712
        5.339573        4.947997        0.391576
        2.526403        2.882419       -0.356016
        3.827742        4.585625       -0.757883
        4.595449        4.352471        0.242978
        4.644214        4.214448        0.429766
