   12201        0.000001        0.059078        0.169190
   12202        0.000001        0.059095        0.169278
   12203        0.000001        0.059097        0.169167
   12204        0.000001        0.059159        0.169524
   12205        0.000001        0.059074        0.169146
   12206        0.000001        0.059140        0.169261
   12207        0.000001        0.059197        0.169406
   12208        0.000001        0.059092        0.169218
   12209        0.000001        0.059119        0.169274
   12210        0.000001        0.059069        0.169146
   12211        0.000001        0.059062        0.169167
   12212        0.000001        0.059040        0.169167
   12213        0.000001        0.059046        0.169195
   12214        0.000001        0.059062        0.169293
   12215        0.000001        0.059112        0.169425
   12216        0.000001        0.059028        0.169135
   12217        0.000001        0.059042        0.169255
   12218        0.000001        0.059039        0.169209
   12219        0.000001        0.059073        0.169276
   12220        0.000001        0.059151        0.169426
   12221        0.000001        0.059028        0.169228
   12222        0.000001        0.059021        0.169116
   12223        0.000001        0.059064        0.169159
   12224        0.000001        0.059032        0.169093
   12225        0.000001        0.059030        0.169068
   12226        0.000001        0.059040        0.169190
   12227        0.000001        0.059073        0.169160
   12228        0.000001        0.059058        0.169341
   12229        0.000001        0.059070        0.169119
   12230        0.000001        0.059074        0.169168
   12231        0.000001        0.059062        0.169154
   12232        0.000001        0.059047        0.169001
   12233        0.000001        0.059053        0.169117
   12234        0.000001        0.059032        0.169183
   12235        0.000001        0.059067        0.169122
   12236        0.000001        0.059022        0.169140
   12237        0.000001        0.059081        0.169175
   12238        0.000001        0.059082        0.169000
   12239        0.000001        0.059056        0.169441
   12240        0.000001        0.058952        0.169023
   12241        0.000001        0.059041        0.169076
   12242        0.000001        0.059008        0.169071
   12243        0.000001        0.059117        0.169314
   12244        0.000001        0.059062        0.169236
   12245        0.000001        0.058995        0.168993
   12246        0.000001        0.059038        0.169102
   12247        0.000001        0.059094        0.169220
   12248        0.000001        0.059053        0.169087
   12249        0.000001        0.059054        0.169283
   12250        0.000001        0.059050        0.169169
   12251        0.000001        0.059003        0.169183
   12252        0.000001        0.059137        0.169436
   12253        0.000001        0.059047        0.169106
   12254        0.000001        0.059064        0.169109
   12255        0.000001        0.059008        0.169010
   12256        0.000001        0.059007        0.168965
   12257        0.000001        0.059079        0.169191
   12258        0.000001        0.059031        0.169056
   12259        0.000001        0.059080        0.169134
   12260        0.000001        0.058988        0.169033
   12261        0.000001        0.059246        0.169940
   12262        0.000001        0.059133        0.169489
   12263        0.000001        0.059184        0.169736
   12264        0.000001        0.059200        0.169596
   12265        0.000001        0.059188        0.169434
   12266        0.000001        0.059068        0.169144
   12267        0.000001        0.059132        0.169361
   12268        0.000001        0.059038        0.169218
   12269        0.000001        0.058938        0.168912
   12270        0.000001        0.058961        0.169010
   12271        0.000001        0.059025        0.169044
   12272        0.000001        0.059043        0.169084
   12273        0.000001        0.059029        0.169024
   12274        0.000001        0.059028        0.168980
   12275        0.000001        0.059085        0.169352
   12276        0.000001        0.059078        0.169311
   12277        0.000001        0.059155        0.169544
   12278        0.000001        0.058911        0.168986
   12279        0.000001        0.059135        0.169349
   12280        0.000001        0.058963        0.168967
   12281        0.000001        0.059017        0.169114
   12282        0.000001        0.058996        0.169052
   12283        0.000001        0.059108        0.169175
   12284        0.000001        0.058952        0.168982
   12285        0.000001        0.058962        0.169090
   12286        0.000001        0.059041        0.168989
   12287        0.000001        0.059015        0.169180
   12288        0.000001        0.058976        0.169147
   12289        0.000001        0.058954        0.168961
   12290        0.000001        0.058935        0.168976
   12291        0.000001        0.059031        0.169033
   12292        0.000001        0.058976        0.169244
   12293        0.000001        0.058971        0.169107
   12294        0.000001        0.058996        0.169049
   12295        0.000001        0.058994        0.169183
   12296        0.000001        0.058978        0.169035
   12297        0.000001        0.058965        0.169020
   12298        0.000001        0.058957        0.169086
   12299        0.000001        0.058956        0.168992
   12300        0.000001        0.058966        0.169030
   12301        0.000001        0.058941        0.169018
   12302        0.000001        0.059125        0.169511
   12303        0.000001        0.059016        0.169327
   12304        0.000001        0.058918        0.169044
   12305        0.000001        0.058901        0.168883
   12306        0.000001        0.059039        0.169136
   12307        0.000001        0.058917        0.168927
   12308        0.000001        0.059008        0.169390
   12309        0.000001        0.058988        0.169105
   12310        0.000001        0.058938        0.168905
   12311        0.000001        0.058915        0.168903
   12312        0.000001        0.058997        0.169001
   12313        0.000001        0.058942        0.168996
   12314        0.000001        0.058939        0.169069
   12315        0.000001        0.058974        0.169269
   12316        0.000001        0.059014        0.169157
   12317        0.000001        0.058928        0.168901
   12318        0.000001        0.058975        0.169161
   12319        0.000001        0.059107        0.169463
   12320        0.000001        0.058974        0.169053
   12321        0.000001        0.058941        0.168920
   12322        0.000001        0.058891        0.168837
   12323        0.000001        0.058943        0.168994
   12324        0.000001        0.059065        0.169062
   12325        0.000001        0.058928        0.169025
   12326        0.000001        0.058932        0.168965
   12327        0.000001        0.058920        0.168894
   12328        0.000001        0.058944        0.169027
   12329        0.000001        0.058885        0.168889
   12330        0.000001        0.058965        0.168956
   12331        0.000001        0.058980        0.168976
   12332        0.000001        0.058911        0.168872
   12333        0.000001        0.058895        0.168906
   12334        0.000001        0.058878        0.168921
   12335        0.000001        0.058938        0.168925
   12336        0.000001        0.058887        0.169078
   12337        0.000001        0.058904        0.169041
   12338        0.000001        0.058915        0.168930
   12339        0.000001        0.058894        0.168923
   12340        0.000001        0.058907        0.169112
   12341        0.000001        0.058961        0.169047
   12342        0.000001        0.059010        0.169041
   12343        0.000001        0.058970        0.169027
   12344        0.000001        0.058986        0.169182
   12345        0.000001        0.058891        0.168916
   12346        0.000001        0.058940        0.169000
   12347        0.000001        0.058893        0.168846
   12348        0.000001        0.058993        0.168933
   12349        0.000001        0.058879        0.168967
   12350        0.000001        0.058959        0.169083
   12351        0.000001        0.058998        0.168788
   12352        0.000001        0.058952        0.168890
   12353        0.000001        0.058977        0.169181
   12354        0.000001        0.058872        0.168875
   12355        0.000001        0.058862        0.168887
   12356        0.000001        0.058935        0.169067
   12357        0.000001        0.059003        0.169050
   12358        0.000001        0.058937        0.169124
   12359        0.000001        0.058869        0.168891
   12360        0.000001        0.058967        0.169210
   12361        0.000001        0.058861        0.168914
   12362        0.000001        0.058864        0.168944
   12363        0.000001        0.058856        0.168812
   12364        0.000001        0.058960        0.168928
   12365        0.000001        0.058922        0.169000
   12366        0.000001        0.058920        0.168970
   12367        0.000001        0.058900        0.168968
   12368        0.000001        0.058865        0.168869
   12369        0.000001        0.058899        0.168883
   12370        0.000001        0.058851        0.168855
   12371        0.000001        0.058867        0.169048
   12372        0.000001        0.058878        0.168953
   12373        0.000001        0.058921        0.169041
   12374        0.000001        0.058890        0.168879
   12375        0.000001        0.058858        0.168793
   12376        0.000001        0.058873        0.168973
   12377        0.000001        0.058867        0.168913
   12378        0.000001        0.058908        0.169017
   12379        0.000001        0.058925        0.169206
   12380        0.000001        0.058928        0.168964
   12381        0.000001        0.058885        0.168989
   12382        0.000001        0.059001        0.169209
   12383        0.000001        0.058888        0.168918
   12384        0.000001        0.058934        0.169170
   12385        0.000001        0.058942        0.169075
   12386        0.000001        0.058925        0.169237
   12387        0.000001        0.058850        0.168868
   12388        0.000001        0.058858        0.168794
   12389        0.000001        0.058872        0.168957
   12390        0.000001        0.058898        0.168945
   12391        0.000001        0.058848        0.168913
   12392        0.000001        0.058930        0.168852
   12393        0.000001        0.058831        0.168832
   12394        0.000001        0.058860        0.168885
   12395        0.000001        0.058893        0.168900
   12396        0.000001        0.059059        0.169423
   12397        0.000001        0.058970        0.168892
   12398        0.000001        0.058817        0.168700
   12399        0.000001        0.058997        0.169199
   12400        0.000001        0.058861        0.168778
   12401        0.000001        0.058827        0.168809
   12402        0.000001        0.058859        0.168809
   12403        0.000001        0.058879        0.169005
   12404        0.000001        0.058822        0.168765
   12405        0.000001        0.058844        0.168691
   12406        0.000001        0.058819        0.168840
   12407        0.000001        0.058803        0.168807
   12408        0.000001        0.058780        0.168733
   12409        0.000001        0.058870        0.168949
   12410        0.000001        0.058826        0.168841
   12411        0.000001        0.058863        0.168916
   12412        0.000001        0.059060        0.169226
   12413        0.000001        0.058794        0.168755
   12414        0.000001        0.058855        0.169007
   12415        0.000001        0.058795        0.168753
   12416        0.000001        0.058804        0.168890
   12417        0.000001        0.058953        0.169055
   12418        0.000001        0.058805        0.168702
   12419        0.000001        0.058888        0.169038
   12420        0.000001        0.058829        0.168768
   12421        0.000001        0.058802        0.168724
   12422        0.000001        0.058880        0.168837
   12423        0.000001        0.058796        0.168705
   12424        0.000001        0.058809        0.168842
   12425        0.000001        0.058800        0.168776
   12426        0.000001        0.058823        0.168749
   12427        0.000001        0.058906        0.168830
   12428        0.000001        0.058873        0.169035
   12429        0.000001        0.058886        0.168902
   12430        0.000001        0.058840        0.168907
   12431        0.000001        0.058784        0.168801
   12432        0.000001        0.058849        0.168903
   12433        0.000001        0.058874        0.169136
   12434        0.000001        0.058874        0.169027
   12435        0.000001        0.058761        0.168728
   12436        0.000001        0.058854        0.168917
   12437        0.000001        0.058863        0.168878
   12438        0.000001        0.058828        0.168819
   12439        0.000001        0.058803        0.168785
   12440        0.000001        0.058770        0.168579
   12441        0.000001        0.058785        0.168737
   12442        0.000001        0.058801        0.168784
   12443        0.000001        0.058777        0.168627
   12444        0.000001        0.058804        0.168911
   12445        0.000001        0.058774        0.168670
   12446        0.000001        0.058856        0.168916
   12447        0.000001        0.058780        0.168721
   12448        0.000001        0.058743        0.168576
   12449        0.000001        0.058745        0.168599
   12450        0.000001        0.058821        0.168871
   12451        0.000001        0.058763        0.168645
   12452        0.000001        0.058766        0.168683
   12453        0.000001        0.058823        0.168823
   12454        0.000001        0.058766        0.168721
   12455        0.000001        0.058842        0.168947
   12456        0.000001        0.058803        0.168679
   12457        0.000001        0.058874        0.169039
   12458        0.000001        0.058801        0.168717
   12459        0.000001        0.058885        0.168834
   12460        0.000001        0.058910        0.169014
   12461        0.000001        0.058777        0.168803
   12462        0.000001        0.058789        0.168684
   12463        0.000001        0.058766        0.168746
   12464        0.000001        0.058761        0.168667
   12465        0.000001        0.058854        0.168964
   12466        0.000001        0.058773        0.168672
   12467        0.000001        0.058841        0.169030
   12468        0.000001        0.058772        0.168715
   12469        0.000001        0.058843        0.168888
   12470        0.000001        0.058884        0.168896
   12471        0.000001        0.058765        0.168622
   12472        0.000001        0.058755        0.168656
   12473        0.000001        0.058784        0.168785
   12474        0.000001        0.058891        0.168894
   12475        0.000001        0.058906        0.169185
   12476        0.000001        0.058727        0.168576
   12477        0.000001        0.058773        0.168610
   12478        0.000001        0.058726        0.168639
   12479        0.000001        0.058786        0.168696
   12480        0.000001        0.058889        0.168974
   12481        0.000001        0.058751        0.168651
   12482        0.000001        0.058743        0.168661
   12483        0.000001        0.058802        0.168895
   12484        0.000001        0.058871        0.168953
   12485        0.000001        0.058716        0.168605
   12486        0.000001        0.058747        0.168732
   12487        0.000001        0.058707        0.168633
   12488        0.000001        0.058843        0.168888
   12489        0.000001        0.058778        0.168760
   12490        0.000001        0.058799        0.168821
   12491        0.000001        0.058750        0.168825
   12492        0.000001        0.058705        0.168611
   12493        0.000001        0.058686        0.168598
   12494        0.000001        0.058713        0.168569
   12495        0.000001        0.058728        0.168704
   12496        0.000001        0.058750        0.168736
   12497        0.000001        0.058782        0.168756
   12498        0.000001        0.058756        0.168749
   12499        0.000001        0.058727        0.168643
   12500        0.000001        0.058791        0.168683
   12501        0.000001        0.058795        0.168902
   12502        0.000001        0.058768        0.168650
   12503        0.000001        0.058783        0.168730
   12504        0.000001        0.058844        0.169293
   12505        0.000001        0.058685        0.168674
   12506        0.000001        0.058772        0.168603
   12507        0.000001        0.058689        0.168495
   12508        0.000001        0.058684        0.168583
   12509        0.000001        0.058683        0.168557
   12510        0.000001        0.058698        0.168625
   12511        0.000001        0.058752        0.168546
   12512        0.000001        0.058792        0.168826
   12513        0.000001        0.058684        0.168531
   12514        0.000001        0.058824        0.169067
   12515        0.000001        0.058711        0.168730
   12516        0.000001        0.058800        0.168910
   12517        0.000001        0.058824        0.169036
   12518        0.000001        0.058695        0.168614
   12519        0.000001        0.058670        0.168564
   12520        0.000001        0.058688        0.168507
   12521        0.000001        0.058664        0.168503
   12522        0.000001        0.058665        0.168536
   12523        0.000001        0.058723        0.168613
   12524        0.000001        0.058710        0.168554
   12525        0.000001        0.058721        0.168734
   12526        0.000001        0.058725        0.168672
   12527        0.000001        0.058678        0.168631
   12528        0.000001        0.058744        0.168714
   12529        0.000001        0.058667        0.168506
   12530        0.000001        0.058699        0.168531
   12531        0.000001        0.058685        0.168583
   12532        0.000001        0.058735        0.168387
   12533        0.000001        0.058660        0.168528
   12534        0.000001        0.058681        0.168475
   12535        0.000001        0.058745        0.168583
   12536        0.000001        0.058667        0.168418
   12537        0.000001        0.058688        0.168459
   12538        0.000001        0.058747        0.168562
   12539        0.000001        0.058794        0.168828
   12540        0.000001        0.058710        0.168693
   12541        0.000001        0.058690        0.168477
   12542        0.000001        0.058666        0.168475
   12543        0.000001        0.058688        0.168540
   12544        0.000001        0.058625        0.168384
   12545        0.000001        0.058691        0.168562
   12546        0.000001        0.058686        0.168557
   12547        0.000001        0.058647        0.168505
   12548        0.000001        0.058716        0.168646
   12549        0.000001        0.058800        0.168715
   12550        0.000001        0.058823        0.168765
   12551        0.000001        0.058665        0.168499
   12552        0.000001        0.058649        0.168467
   12553        0.000001        0.058747        0.168700
   12554        0.000001        0.058697        0.168748
   12555        0.000001        0.058631        0.168451
   12556        0.000001        0.058651        0.168450
   12557        0.000001        0.058636        0.168458
   12558        0.000001        0.058656        0.168637
   12559        0.000001        0.058647        0.168588
   12560        0.000001        0.058666        0.168478
   12561        0.000001        0.058620        0.168401
   12562        0.000001        0.058738        0.168753
   12563        0.000001        0.058704        0.168646
   12564        0.000001        0.058759        0.168840
   12565        0.000001        0.058652        0.168507
   12566        0.000001        0.058647        0.168450
   12567        0.000001        0.058645        0.168418
   12568        0.000001        0.058666        0.168569
   12569        0.000001        0.058694        0.168690
   12570        0.000001        0.058717        0.168570
   12571        0.000001        0.058655        0.168528
   12572        0.000001        0.058580        0.168392
   12573        0.000001        0.058644        0.168525
   12574        0.000001        0.058715        0.168612
   12575        0.000001        0.058652        0.168560
   12576        0.000001        0.058788        0.168643
   12577        0.000001        0.058634        0.168451
   12578        0.000001        0.058619        0.168465
   12579        0.000001        0.058588        0.168332
   12580        0.000001        0.058642        0.168537
   12581        0.000001        0.058769        0.168511
   12582        0.000001        0.058729        0.168655
   12583        0.000001        0.058761        0.168660
   12584        0.000001        0.058660        0.168592
   12585        0.000001        0.058601        0.168390
   12586        0.000001        0.058606        0.168414
   12587        0.000001        0.058597        0.168421
   12588        0.000001        0.058610        0.168430
   12589        0.000001        0.058587        0.168381
   12590        0.000001        0.058615        0.168373
   12591        0.000001        0.058628        0.168430
   12592        0.000001        0.058594        0.168364
   12593        0.000001        0.058647        0.168487
   12594        0.000001        0.058575        0.168384
   12595        0.000001        0.058618        0.168444
   12596        0.000001        0.058633        0.168588
   12597        0.000001        0.058643        0.168574
   12598        0.000001        0.058584        0.168410
   12599        0.000001        0.058617        0.168495
   12600        0.000001        0.058611        0.168453
   12601        0.000001        0.058568        0.168439
   12602        0.000001        0.058627        0.168402
   12603        0.000001        0.058628        0.168468
   12604        0.000001        0.058607        0.168504
   12605        0.000001        0.058656        0.168554
   12606        0.000001        0.058659        0.168618
   12607        0.000001        0.058649        0.168579
   12608        0.000001        0.058630        0.168495
   12609        0.000001        0.058669        0.168468
   12610        0.000001        0.058729        0.168619
   12611        0.000001        0.058571        0.168361
   12612        0.000001        0.058580        0.168315
   12613        0.000001        0.058573        0.168408
   12614        0.000001        0.058568        0.168348
   12615        0.000001        0.058608        0.168605
   12616        0.000001        0.058654        0.168574
   12617        0.000001        0.058640        0.168633
   12618        0.000001        0.058670        0.168625
   12619        0.000001        0.058562        0.168259
   12620        0.000001        0.058646        0.168642
   12621        0.000001        0.058633        0.168449
   12622        0.000001        0.058835        0.168954
   12623        0.000001        0.058569        0.168386
   12624        0.000001        0.058624        0.168393
   12625        0.000001        0.058550        0.168299
   12626        0.000001        0.058561        0.168329
   12627        0.000001        0.058525        0.168244
   12628        0.000001        0.058541        0.168272
   12629        0.000001        0.058554        0.168360
   12630        0.000001        0.058548        0.168347
   12631        0.000001        0.058751        0.168768
   12632        0.000001        0.058573        0.168338
   12633        0.000001        0.058598        0.168488
   12634        0.000001        0.058548        0.168471
   12635        0.000001        0.058609        0.168538
   12636        0.000001        0.058635        0.168487
   12637        0.000001        0.058532        0.168260
   12638        0.000001        0.058574        0.168431
   12639        0.000001        0.058625        0.168374
   12640        0.000001        0.058636        0.168530
   12641        0.000001        0.058535        0.168176
   12642        0.000001        0.058569        0.168485
   12643        0.000001        0.058621        0.168386
   12644        0.000001        0.058621        0.168428
   12645        0.000001        0.058582        0.168336
   12646        0.000001        0.058558        0.168295
   12647        0.000001        0.058615        0.168465
   12648        0.000001        0.058538        0.168388
   12649        0.000001        0.058504        0.168290
   12650        0.000001        0.058536        0.168170
   12651        0.000001        0.058631        0.168419
   12652        0.000001        0.058530        0.168418
   12653        0.000001        0.058554        0.168328
   12654        0.000001        0.058551        0.168465
   12655        0.000001        0.058502        0.168269
   12656        0.000001        0.058538        0.168314
   12657        0.000001        0.058527        0.168293
   12658        0.000001        0.058526        0.168318
   12659        0.000001        0.058565        0.168510
   12660        0.000001        0.058588        0.168551
   12661        0.000001        0.058534        0.168296
   12662        0.000001        0.058487        0.168247
   12663        0.000001        0.058537        0.168280
   12664        0.000001        0.058527        0.168246
   12665        0.000001        0.058533        0.168313
   12666        0.000001        0.058586        0.168446
   12667        0.000001        0.058586        0.168404
   12668        0.000001        0.058510        0.168347
   12669        0.000001        0.058464        0.168174
   12670        0.000001        0.058597        0.168354
   12671        0.000001        0.058626        0.168426
   12672        0.000001        0.058506        0.168264
   12673        0.000001        0.058497        0.168231
   12674        0.000001        0.058497        0.168371
   12675        0.000001        0.058496        0.168193
   12676        0.000001        0.058507        0.168361
   12677        0.000001        0.058535        0.168408
   12678        0.000001        0.058595        0.168542
   12679        0.000001        0.058552        0.168428
   12680        0.000001        0.058524        0.168312
   12681        0.000001        0.058482        0.168317
   12682        0.000001        0.058462        0.168219
   12683        0.000001        0.058563        0.168284
   12684        0.000001        0.058513        0.168377
   12685        0.000001        0.058533        0.168333
   12686        0.000001        0.058550        0.168307
   12687        0.000001        0.058616        0.168395
   12688        0.000001        0.058486        0.168302
   12689        0.000001        0.058544        0.168247
   12690        0.000001        0.058514        0.168445
   12691        0.000001        0.058458        0.168200
   12692        0.000001        0.058655        0.168924
   12693        0.000001        0.058557        0.168474
   12694        0.000001        0.058563        0.168408
   12695        0.000001        0.058497        0.168227
   12696        0.000001        0.058509        0.168224
   12697        0.000001        0.058500        0.168164
   12698        0.000001        0.058470        0.168204
   12699        0.000001        0.058485        0.168229
   12700        0.000001        0.058428        0.168121
   12701        0.000001        0.058665        0.168796
   12702        0.000001        0.058490        0.168370
   12703        0.000001        0.058440        0.168158
   12704        0.000001        0.058482        0.168232
   12705        0.000001        0.058529        0.168482
   12706        0.000001        0.058466        0.168180
   12707        0.000001        0.058461        0.168236
   12708        0.000001        0.058561        0.168522
   12709        0.000001        0.058522        0.168332
   12710        0.000001        0.058633        0.168444
   12711        0.000001        0.058538        0.168464
   12712        0.000001        0.058533        0.168372
   12713        0.000001        0.058513        0.168287
   12714        0.000001        0.058539        0.168532
   12715        0.000001        0.058509        0.168326
   12716        0.000001        0.058483        0.168325
   12717        0.000001        0.058431        0.168199
   12718        0.000001        0.058513        0.168399
   12719        0.000001        0.058547        0.168188
   12720        0.000001        0.058661        0.168699
   12721        0.000001        0.058461        0.168187
   12722        0.000001        0.058499        0.168340
   12723        0.000001        0.058562        0.168355
   12724        0.000001        0.058437        0.168162
   12725        0.000001        0.058482        0.168294
   12726        0.000001        0.058484        0.168290
   12727        0.000001        0.058474        0.168306
   12728        0.000001        0.058561        0.168436
   12729        0.000001        0.058591        0.168312
   12730        0.000001        0.058512        0.168259
   12731        0.000001        0.058424        0.168240
   12732        0.000001        0.058501        0.168442
   12733        0.000001        0.058556        0.168577
   12734        0.000001        0.058494        0.168401
   12735        0.000001        0.058499        0.168327
   12736        0.000001        0.058409        0.168163
   12737        0.000001        0.058473        0.168214
   12738        0.000001        0.058443        0.168109
   12739        0.000001        0.058395        0.168195
   12740        0.000001        0.058420        0.168135
   12741        0.000001        0.058482        0.168338
   12742        0.000001        0.058422        0.168128
   12743        0.000001        0.058617        0.168534
   12744        0.000001        0.058454        0.168264
   12745        0.000001        0.058409        0.168047
   12746        0.000001        0.058470        0.168164
   12747        0.000001        0.058414        0.168181
   12748        0.000001        0.058455        0.168295
   12749        0.000001        0.058468        0.168287
   12750        0.000001        0.058414        0.168160
   12751        0.000001        0.058447        0.168184
   12752        0.000001        0.058399        0.168125
   12753        0.000001        0.058458        0.168228
   12754        0.000001        0.058445        0.168167
   12755        0.000001        0.058408        0.168312
   12756        0.000001        0.058488        0.168301
   12757        0.000001        0.058435        0.168220
   12758        0.000001        0.058379        0.168142
   12759        0.000001        0.058763        0.168826
   12760        0.000001        0.058522        0.168634
   12761        0.000001        0.058400        0.168124
   12762        0.000001        0.058408        0.168136
   12763        0.000001        0.058372        0.168040
   12764        0.000001        0.058429        0.168186
   12765        0.000001        0.058406        0.168131
   12766        0.000001        0.058414        0.168093
   12767        0.000001        0.058358        0.168067
   12768        0.000001        0.058352        0.168007
   12769        0.000001        0.058379        0.168074
   12770        0.000001        0.058423        0.168325
   12771        0.000001        0.058396        0.168153
   12772        0.000001        0.058388        0.168161
   12773        0.000001        0.058386        0.168172
   12774        0.000001        0.058419        0.168158
   12775        0.000001        0.058472        0.168266
   12776        0.000001        0.058550        0.168605
   12777        0.000001        0.058404        0.168198
   12778        0.000001        0.058648        0.168421
   12779        0.000001        0.058390        0.168128
   12780        0.000001        0.058360        0.168056
   12781        0.000001        0.058357        0.168058
   12782        0.000001        0.058401        0.168012
   12783        0.000001        0.058396        0.168077
   12784        0.000001        0.058424        0.168118
   12785        0.000001        0.058360        0.168056
   12786        0.000001        0.058374        0.168079
   12787        0.000001        0.058356        0.168020
   12788        0.000001        0.058487        0.168344
   12789        0.000001        0.058451        0.168171
   12790        0.000001        0.058334        0.168009
   12791        0.000001        0.058440        0.168216
   12792        0.000001        0.058456        0.168199
   12793        0.000001        0.058528        0.168494
   12794        0.000001        0.058457        0.168363
   12795        0.000001        0.058399        0.168261
   12796        0.000001        0.058334        0.167989
   12797        0.000001        0.058362        0.168065
   12798        0.000001        0.058370        0.168068
   12799        0.000001        0.058332        0.168095
   12800        0.000001        0.058343        0.168010
   12801        0.000001        0.058382        0.168049
   12802        0.000001        0.058333        0.168128
   12803        0.000001        0.058324        0.168027
   12804        0.000001        0.058320        0.167994
   12805        0.000001        0.058342        0.168020
   12806        0.000001        0.058400        0.168100
   12807        0.000001        0.058428        0.168238
   12808        0.000001        0.058366        0.168079
   12809        0.000001        0.058375        0.168076
   12810        0.000001        0.058318        0.167975
   12811        0.000001        0.058387        0.168254
   12812        0.000001        0.058437        0.168241
   12813        0.000001        0.058346        0.168018
   12814        0.000001        0.058319        0.167904
   12815        0.000001        0.058383        0.167990
   12816        0.000001        0.058378        0.168229
   12817        0.000001        0.058397        0.168073
   12818        0.000001        0.058379        0.168129
   12819        0.000001        0.058341        0.168028
   12820        0.000001        0.058368        0.168081
   12821        0.000001        0.058375        0.168046
   12822        0.000001        0.058366        0.168158
   12823        0.000001        0.058426        0.168086
   12824        0.000001        0.058392        0.168270
   12825        0.000001        0.058370        0.168141
   12826        0.000001        0.058376        0.168136
   12827        0.000001        0.058450        0.168501
   12828        0.000001        0.058365        0.168027
   12829        0.000001        0.058348        0.167946
   12830        0.000001        0.058337        0.167967
   12831        0.000001        0.058297        0.167950
   12832        0.000001        0.058333        0.167941
   12833        0.000001        0.058313        0.167941
   12834        0.000001        0.058315        0.168005
   12835        0.000001        0.058477        0.168144
   12836        0.000001        0.058294        0.168068
   12837        0.000001        0.058408        0.168325
   12838        0.000001        0.058342        0.168046
   12839        0.000001        0.058401        0.168291
   12840        0.000001        0.058413        0.168100
   12841        0.000001        0.058445        0.168141
   12842        0.000001        0.058413        0.168084
   12843        0.000001        0.058375        0.168294
   12844        0.000001        0.058341        0.168049
   12845        0.000001        0.058349        0.167980
   12846        0.000001        0.058344        0.168035
   12847        0.000001        0.058464        0.168326
   12848        0.000001        0.058500        0.168246
   12849        0.000001        0.058332        0.168046
   12850        0.000001        0.058359        0.168094
   12851        0.000001        0.058419        0.168293
   12852        0.000001        0.058391        0.168243
   12853        0.000001        0.058361        0.168129
   12854        0.000001        0.058304        0.167918
   12855        0.000001        0.058306        0.167973
   12856        0.000001        0.058295        0.167951
   12857        0.000001        0.058270        0.167859
   12858        0.000001        0.058308        0.167958
   12859        0.000001        0.058236        0.167850
   12860        0.000001        0.058279        0.167897
   12861        0.000001        0.058363        0.168202
   12862        0.000001        0.058263        0.167848
   12863        0.000001        0.058264        0.167889
   12864        0.000001        0.058278        0.168014
   12865        0.000001        0.058244        0.167908
   12866        0.000001        0.058318        0.168095
   12867        0.000001        0.058291        0.167947
   12868        0.000001        0.058250        0.167856
   12869        0.000001        0.058273        0.167950
   12870        0.000001        0.058273        0.167897
   12871        0.000001        0.058380        0.168196
   12872        0.000001        0.058264        0.167858
   12873        0.000001        0.058282        0.167951
   12874        0.000001        0.058256        0.167926
   12875        0.000001        0.058583        0.168448
   12876        0.000001        0.058650        0.169038
   12877        0.000001        0.058369        0.168097
   12878        0.000001        0.058381        0.168251
   12879        0.000001        0.058244        0.167855
   12880        0.000001        0.058255        0.167858
   12881        0.000001        0.058266        0.167931
   12882        0.000001        0.058249        0.167799
   12883        0.000001        0.058297        0.167937
   12884        0.000001        0.058229        0.167852
   12885        0.000001        0.058271        0.167895
   12886        0.000001        0.058254        0.167895
   12887        0.000001        0.058410        0.168403
   12888        0.000001        0.058290        0.167933
   12889        0.000001        0.058241        0.167889
   12890        0.000001        0.058347        0.168042
   12891        0.000001        0.058257        0.167836
   12892        0.000001        0.058379        0.168187
   12893        0.000001        0.058269        0.167903
   12894        0.000001        0.058242        0.167885
   12895        0.000001        0.058286        0.167914
   12896        0.000001        0.058250        0.167908
   12897        0.000001        0.058216        0.167849
   12898        0.000001        0.058270        0.167906
   12899        0.000001        0.058199        0.167831
   12900        0.000001        0.058223        0.167869
   12901        0.000001        0.058213        0.167834
   12902        0.000001        0.058235        0.167917
   12903        0.000001        0.058307        0.168092
   12904        0.000001        0.058482        0.168426
   12905        0.000001        0.058226        0.167921
   12906        0.000001        0.058238        0.167896
   12907        0.000001        0.058239        0.168119
   12908        0.000001        0.058252        0.167984
   12909        0.000001        0.058205        0.167806
   12910        0.000001        0.058215        0.167795
   12911        0.000001        0.058322        0.168388
   12912        0.000001        0.058206        0.167792
   12913        0.000001        0.058258        0.167881
   12914        0.000001        0.058224        0.167920
   12915        0.000001        0.058265        0.167860
   12916        0.000001        0.058218        0.167816
   12917        0.000001        0.058386        0.167903
   12918        0.000001        0.058225        0.167945
   12919        0.000001        0.058279        0.167856
   12920        0.000001        0.058281        0.167996
   12921        0.000001        0.058246        0.167920
   12922        0.000001        0.058225        0.167861
   12923        0.000001        0.058229        0.167942
   12924        0.000001        0.058222        0.167820
   12925        0.000001        0.058227        0.167735
   12926        0.000001        0.058232        0.168020
   12927        0.000001        0.058220        0.167842
   12928        0.000001        0.058309        0.168125
   12929        0.000001        0.058321        0.168058
   12930        0.000001        0.058203        0.167799
   12931        0.000001        0.058306        0.167982
   12932        0.000001        0.058282        0.167978
   12933        0.000001        0.058206        0.167819
   12934        0.000001        0.058188        0.167793
   12935        0.000001        0.058200        0.167953
   12936        0.000001        0.058210        0.167800
