   10431        0.000001        3.758050        1.406209
   10432        0.000001        3.758110        1.406161
   10433        0.000001        3.758054        1.406147
   10434        0.000001        3.758175        1.406266
   10435        0.000001        3.758183        1.406279
   10436        0.000001        3.758143        1.406164
   10437        0.000001        3.758075        1.406132
   10438        0.000001        3.758065        1.406299
   10439        0.000001        3.758094        1.406137
   10440        0.000001        3.758077        1.406309
   10441        0.000001        3.757948        1.405806
   10442        0.000001        3.758046        1.406191
   10443        0.000001        3.758075        1.406330
   10444        0.000001        3.758039        1.406284
   10445        0.000001        3.758084        1.406027
   10446        0.000001        3.758101        1.406204
   10447        0.000001        3.758055        1.406301
   10448        0.000001        3.758059        1.406060
   10449        0.000001        3.758024        1.406054
   10450        0.000001        3.758128        1.406179
   10451        0.000001        3.758134        1.406185
   10452        0.000001        3.758022        1.406283
   10453        0.000001        3.758026        1.406099
   10454        0.000001        3.758109        1.406186
   10455        0.000001        3.758026        1.406100
   10456        0.000001        3.758111        1.406143
   10457        0.000001        3.758102        1.406140
   10458        0.000001        3.758077        1.406045
   10459        0.000001        3.758073        1.406153
   10460        0.000001        3.758105        1.406187
   10461        0.000001        3.758059        1.406172
   10462        0.000001        3.758038        1.406272
   10463        0.000001        3.758011        1.405996
   10464        0.000001        3.758033        1.406221
   10465        0.000001        3.758094        1.406294
   10466        0.000001        3.758098        1.406129
   10467        0.000001        3.758139        1.406215
   10468        0.000001        3.758015        1.406207
   10469        0.000001        3.758060        1.406227
   10470        0.000001        3.758061        1.406221
   10471        0.000001        3.757957        1.406273
   10472        0.000001        3.758054        1.406110
   10473        0.000001        3.757904        1.406125
   10474        0.000001        3.758049        1.406066
   10475        0.000001        3.758005        1.406322
   10476        0.000001        3.758045        1.406188
   10477        0.000001        3.758060        1.406197
   10478        0.000001        3.757978        1.406056
   10479        0.000001        3.758101        1.406218
   10480        0.000001        3.758014        1.406259
   10481        0.000001        3.758031        1.406127
   10482        0.000001        3.758066        1.406020
   10483        0.000001        3.757989        1.406040
   10484        0.000001        3.758096        1.406211
   10485        0.000001        3.758055        1.406105
   10486        0.000001        3.757940        1.406176
   10487        0.000001        3.757984        1.406090
   10488        0.000001        3.758072        1.406138
   10489        0.000001        3.757918        1.406175
   10490        0.000001        3.758054        1.406237
   10491        0.000001        3.758027        1.406234
   10492        0.000001        3.758091        1.406152
   10493        0.000001        3.757998        1.406150
   10494        0.000001        3.757874        1.406208
   10495        0.000001        3.757905        1.405976
   10496        0.000001        3.758041        1.406324
   10497        0.000001        3.757996        1.406142
   10498        0.000001        3.758030        1.406085
   10499        0.000001        3.758032        1.406397
   10500        0.000001        3.757982        1.406149
   10501        0.000001        3.758012        1.406190
   10502        0.000001        3.757993        1.406298
   10503        0.000001        3.758037        1.406197
   10504        0.000001        3.758005        1.406096
   10505        0.000001        3.758012        1.406107
   10506        0.000001        3.758070        1.406208
   10507        0.000001        3.757993        1.406297
   10508        0.000001        3.757940        1.406132
   10509        0.000001        3.758024        1.406123
   10510        0.000001        3.757972        1.406062
   10511        0.000001        3.758032        1.406188
   10512        0.000001        3.758078        1.406213
   10513        0.000001        3.758046        1.406198
   10514        0.000001        3.757956        1.406026
   10515        0.000001        3.757965        1.406215
   10516        0.000001        3.758013        1.406182
   10517        0.000001        3.757968        1.406105
   10518        0.000001        3.757860        1.406228
   10519        0.000001        3.758061        1.406090
   10520        0.000001        3.758043        1.406261
   10521        0.000001        3.757911        1.406098
   10522        0.000001        3.757939        1.406191
   10523        0.000001        3.757939        1.406082
   10524        0.000001        3.757956        1.406199
   10525        0.000001        3.758024        1.406094
   10526        0.000001        3.757981        1.406148
   10527        0.000001        3.757885        1.405953
   10528        0.000001        3.757987        1.406191
   10529        0.000001        3.757947        1.406226
   10530        0.000001        3.757993        1.406125
   10531        0.000001        3.757965        1.406135
   10532        0.000001        3.757969        1.406342
   10533        0.000001        3.757963        1.406026
   10534        0.000001        3.758087        1.406067
   10535        0.000001        3.757994        1.406319
   10536        0.000001        3.757972        1.406124
   10537        0.000001        3.757984        1.406075
   10538        0.000001        3.757998        1.406142
   10539        0.000001        3.758009        1.406192
   10540        0.000001        3.757992        1.406247
   10541        0.000001        3.757931        1.406128
   10542        0.000001        3.757839        1.406246
   10543        0.000001        3.757851        1.406070
   10544        0.000001        3.758046        1.406245
   10545        0.000001        3.757966        1.406159
   10546        0.000001        3.757886        1.405980
   10547        0.000001        3.757809        1.406046
   10548        0.000001        3.758032        1.406406
   10549        0.000001        3.757917        1.406123
   10550        0.000001        3.757975        1.406009
   10551        0.000001        3.757989        1.406290
   10552        0.000001        3.757955        1.406137
   10553        0.000001        3.757821        1.406195
   10554        0.000001        3.757925        1.406061
   10555        0.000001        3.757983        1.406067
   10556        0.000001        3.757907        1.406153
   10557        0.000001        3.757992        1.406169
   10558        0.000001        3.757925        1.406144
   10559        0.000001        3.757906        1.406133
   10560        0.000001        3.757860        1.405981
   10561        0.000001        3.757962        1.406160
   10562        0.000001        3.757890        1.406133
   10563        0.000001        3.757886        1.406124
   10564        0.000001        3.758022        1.406247
   10565        0.000001        3.757896        1.406173
   10566        0.000001        3.757828        1.406256
   10567        0.000001        3.757876        1.406176
   10568        0.000001        3.757948        1.406071
   10569        0.000001        3.757813        1.406186
   10570        0.000001        3.758030        1.406096
   10571        0.000001        3.758010        1.406084
   10572        0.000001        3.757844        1.406073
   10573        0.000001        3.757961        1.406052
   10574        0.000001        3.757916        1.406139
   10575        0.000001        3.757915        1.406150
   10576        0.000001        3.757936        1.406169
   10577        0.000001        3.757945        1.406188
   10578        0.000001        3.757852        1.406256
   10579        0.000001        3.757866        1.405929
   10580        0.000001        3.757936        1.406149
   10581        0.000001        3.757969        1.406087
   10582        0.000001        3.757782        1.406101
   10583        0.000001        3.757918        1.406095
   10584        0.000001        3.757870        1.405966
   10585        0.000001        3.757889        1.406345
   10586        0.000001        3.757858        1.406139
   10587        0.000001        3.757930        1.406108
   10588        0.000001        3.757780        1.406121
   10589        0.000001        3.757724        1.406169
   10590        0.000001        3.757927        1.406171
   10591        0.000001        3.757856        1.406027
   10592        0.000001        3.757866        1.406164
   10593        0.000001        3.757885        1.406278
   10594        0.000001        3.757916        1.406006
   10595        0.000001        3.757889        1.406127
   10596        0.000001        3.757863        1.406075
   10597        0.000001        3.757865        1.406196
   10598        0.000001        3.757866        1.406147
   10599        0.000001        3.757936        1.406254
   10600        0.000001        3.757889        1.406093
   10601        0.000001        3.757793        1.405961
   10602        0.000001        3.757882        1.406092
   10603        0.000001        3.757850        1.406156
   10604        0.000001        3.757680        1.406150
   10605        0.000001        3.757887        1.406076
   10606        0.000001        3.757909        1.406219
   10607        0.000001        3.757935        1.406091
   10608        0.000001        3.757927        1.406167
   10609        0.000001        3.757884        1.406073
   10610        0.000001        3.757784        1.406171
   10611        0.000001        3.757905        1.406307
   10612        0.000001        3.757830        1.406052
   10613        0.000001        3.757917        1.406051
   10614        0.000001        3.757847        1.406119
   10615        0.000001        3.757763        1.406103
   10616        0.000001        3.757830        1.406132
   10617        0.000001        3.757969        1.406122
   10618        0.000001        3.757827        1.406002
   10619        0.000001        3.757855        1.406202
   10620        0.000001        3.757797        1.406136
   10621        0.000001        3.757841        1.405996
   10622        0.000001        3.757828        1.406211
   10623        0.000001        3.757816        1.406135
   10624        0.000001        3.757850        1.406008
   10625        0.000001        3.757788        1.406027
   10626        0.000001        3.757800        1.406143
   10627        0.000001        3.757777        1.405960
   10628        0.000001        3.757842        1.406187
   10629        0.000001        3.757790        1.406190
   10630        0.000001        3.757850        1.406135
   10631        0.000001        3.757819        1.406042
   10632        0.000001        3.757829        1.406252
   10633        0.000001        3.757839        1.406144
   10634        0.000001        3.757805        1.406191
   10635        0.000001        3.757811        1.406197
   10636        0.000001        3.757842        1.406026
   10637        0.000001        3.757850        1.406067
   10638        0.000001        3.757823        1.406162
   10639        0.000001        3.757839        1.405989
   10640        0.000001        3.757853        1.406027
   10641        0.000001        3.757773        1.406160
   10642        0.000001        3.757814        1.406093
   10643        0.000001        3.757757        1.406185
   10644        0.000001        3.757834        1.406061
   10645        0.000001        3.757777        1.406023
   10646        0.000001        3.757869        1.406053
   10647        0.000001        3.757892        1.406257
   10648        0.000001        3.757812        1.406005
   10649        0.000001        3.757767        1.406167
   10650        0.000001        3.757826        1.405980
   10651        0.000001        3.757756        1.406000
   10652        0.000001        3.757651        1.405857
   10653        0.000001        3.757611        1.406269
   10654        0.000001        3.757836        1.406282
   10655        0.000001        3.757828        1.406032
   10656        0.000001        3.757835        1.406188
   10657        0.000001        3.757763        1.405921
   10658        0.000001        3.757865        1.406312
   10659        0.000001        3.757745        1.406114
   10660        0.000001        3.757767        1.406194
   10661        0.000001        3.757847        1.406056
   10662        0.000001        3.757875        1.406042
   10663        0.000001        3.757689        1.406039
   10664        0.000001        3.757756        1.406236
   10665        0.000001        3.757792        1.406125
   10666        0.000001        3.757751        1.406050
   10667        0.000001        3.757776        1.406054
   10668        0.000001        3.757752        1.406268
   10669        0.000001        3.757746        1.405958
   10670        0.000001        3.757753        1.406253
   10671        0.000001        3.757760        1.406163
   10672        0.000001        3.757716        1.406091
   10673        0.000001        3.757761        1.406083
   10674        0.000001        3.757776        1.405972
   10675        0.000001        3.757798        1.406213
   10676        0.000001        3.757791        1.406151
   10677        0.000001        3.757753        1.405906
   10678        0.000001        3.757764        1.406227
   10679        0.000001        3.757766        1.406051
   10680        0.000001        3.757778        1.406207
   10681        0.000001        3.757741        1.405940
   10682        0.000001        3.757747        1.405965
   10683        0.000001        3.757771        1.406248
   10684        0.000001        3.757679        1.406216
   10685        0.000001        3.757679        1.406049
   10686        0.000001        3.757841        1.406186
   10687        0.000001        3.757704        1.405969
   10688        0.000001        3.757830        1.406009
   10689        0.000001        3.757759        1.406098
   10690        0.000001        3.757675        1.406065
   10691        0.000001        3.757757        1.406185
   10692        0.000001        3.757703        1.405996
   10693        0.000001        3.757764        1.405907
   10694        0.000001        3.757766        1.405967
   10695        0.000001        3.757706        1.406111
   10696        0.000001        3.757821        1.406134
   10697        0.000001        3.757646        1.406156
   10698        0.000001        3.757753        1.406093
   10699        0.000001        3.757799        1.406078
   10700        0.000001        3.757726        1.406016
   10701        0.000001        3.757663        1.406114
   10702        0.000001        3.757803        1.406227
   10703        0.000001        3.757735        1.406061
   10704        0.000001        3.757752        1.406109
   10705        0.000001        3.757777        1.406259
   10706        0.000001        3.757738        1.405961
   10707        0.000001        3.757734        1.406066
   10708        0.000001        3.757683        1.406173
   10709        0.000001        3.757688        1.405958
   10710        0.000001        3.757708        1.406059
   10711        0.000001        3.757745        1.405998
   10712        0.000001        3.757770        1.405944
   10713        0.000001        3.757698        1.406178
   10714        0.000001        3.757672        1.406181
   10715        0.000001        3.757740        1.406061
   10716        0.000001        3.757704        1.406077
   10717        0.000001        3.757782        1.406032
   10718        0.000001        3.757755        1.406142
   10719        0.000001        3.757761        1.406029
   10720        0.000001        3.757702        1.406194
   10721        0.000001        3.757652        1.406026
   10722        0.000001        3.757691        1.406052
   10723        0.000001        3.757722        1.405942
   10724        0.000001        3.757677        1.406165
   10725        0.000001        3.757667        1.406119
   10726        0.000001        3.757676        1.405925
   10727        0.000001        3.757693        1.406323
   10728        0.000001        3.757588        1.406099
   10729        0.000001        3.757527        1.405988
   10730        0.000001        3.757638        1.406019
   10731        0.000001        3.757759        1.406127
   10732        0.000001        3.757669        1.406147
   10733        0.000001        3.757644        1.406159
   10734        0.000001        3.757662        1.406084
   10735        0.000001        3.757720        1.406023
   10736        0.000001        3.757487        1.405881
   10737        0.000001        3.757666        1.406061
   10738        0.000001        3.757713        1.406120
   10739        0.000001        3.757627        1.406005
   10740        0.000001        3.757765        1.406102
   10741        0.000001        3.757752        1.406247
   10742        0.000001        3.757700        1.405974
   10743        0.000001        3.757750        1.406090
   10744        0.000001        3.757607        1.406184
   10745        0.000001        3.757694        1.406030
   10746        0.000001        3.757632        1.406034
   10747        0.000001        3.757645        1.406053
   10748        0.000001        3.757639        1.406081
   10749        0.000001        3.757742        1.406098
   10750        0.000001        3.757650        1.406041
   10751        0.000001        3.757643        1.406096
   10752        0.000001        3.757662        1.406076
   10753        0.000001        3.757564        1.406114
   10754        0.000001        3.757653        1.405956
   10755        0.000001        3.757740        1.406044
   10756        0.000001        3.757613        1.406134
   10757        0.000001        3.757591        1.406216
   10758        0.000001        3.757606        1.406008
   10759        0.000001        3.757707        1.406169
   10760        0.000001        3.757706        1.406021
   10761        0.000001        3.757600        1.405916
   10762        0.000001        3.757623        1.406074
   10763        0.000001        3.757648        1.406062
   10764        0.000001        3.757713        1.406070
   10765        0.000001        3.757654        1.406102
   10766        0.000001        3.757575        1.405889
   10767        0.000001        3.757666        1.406093
   10768        0.000001        3.757599        1.405996
   10769        0.000001        3.757673        1.406222
   10770        0.000001        3.757550        1.406175
   10771        0.000001        3.757583        1.406096
   10772        0.000001        3.757627        1.405909
   10773        0.000001        3.757646        1.405991
   10774        0.000001        3.757545        1.406090
   10775        0.000001        3.757641        1.406055
   10776        0.000001        3.757570        1.405946
   10777        0.000001        3.757668        1.406087
   10778        0.000001        3.757599        1.406021
   10779        0.000001        3.757618        1.405958
   10780        0.000001        3.757614        1.406103
   10781        0.000001        3.757524        1.406039
   10782        0.000001        3.757541        1.406100
   10783        0.000001        3.757498        1.405898
   10784        0.000001        3.757622        1.405974
   10785        0.000001        3.757664        1.406122
   10786        0.000001        3.757597        1.406105
   10787        0.000001        3.757633        1.406056
   10788        0.000001        3.757693        1.406121
   10789        0.000001        3.757646        1.406075
   10790        0.000001        3.757621        1.405992
   10791        0.000001        3.757596        1.405966
   10792        0.000001        3.757644        1.406146
   10793        0.000001        3.757519        1.406014
   10794        0.000001        3.757532        1.406130
   10795        0.000001        3.757551        1.406032
   10796        0.000001        3.757547        1.406167
   10797        0.000001        3.757562        1.406080
   10798        0.000001        3.757655        1.406167
   10799        0.000001        3.757565        1.406050
   10800        0.000001        3.757498        1.405964
   10801        0.000001        3.757483        1.405980
   10802        0.000001        3.757506        1.406135
   10803        0.000001        3.757625        1.405957
   10804        0.000001        3.757472        1.406141
   10805        0.000001        3.757482        1.405938
   10806        0.000001        3.757658        1.406054
   10807        0.000001        3.757552        1.406114
   10808        0.000001        3.757573        1.406246
   10809        0.000001        3.757421        1.406107
   10810        0.000001        3.757629        1.405983
   10811        0.000001        3.757495        1.406098
   10812        0.000001        3.757434        1.405952
   10813        0.000001        3.757624        1.406108
   10814        0.000001        3.757579        1.406081
   10815        0.000001        3.757550        1.405974
   10816        0.000001        3.757581        1.405975
   10817        0.000001        3.757561        1.406129
   10818        0.000001        3.757524        1.406049
   10819        0.000001        3.757505        1.405912
   10820        0.000001        3.757532        1.405938
   10821        0.000001        3.757569        1.406030
   10822        0.000001        3.757548        1.406056
   10823        0.000001        3.757532        1.405934
   10824        0.000001        3.757549        1.406123
   10825        0.000001        3.757512        1.406018
   10826        0.000001        3.757326        1.406062
   10827        0.000001        3.757680        1.406193
   10828        0.000001        3.757543        1.405863
   10829        0.000001        3.757608        1.406110
   10830        0.000001        3.757581        1.406101
   10831        0.000001        3.757533        1.406144
   10832        0.000001        3.757536        1.406011
   10833        0.000001        3.757509        1.406091
   10834        0.000001        3.757556        1.405852
   10835        0.000001        3.757449        1.405987
   10836        0.000001        3.757566        1.406101
   10837        0.000001        3.757600        1.406094
   10838        0.000001        3.757502        1.405940
   10839        0.000001        3.757491        1.405889
   10840        0.000001        3.757522        1.406083
   10841        0.000001        3.757532        1.405918
   10842        0.000001        3.757516        1.406129
   10843        0.000001        3.757479        1.406005
   10844        0.000001        3.757572        1.406027
   10845        0.000001        3.757549        1.406167
   10846        0.000001        3.757480        1.406023
   10847        0.000001        3.757512        1.406124
   10848        0.000001        3.757518        1.405982
   10849        0.000001        3.757512        1.406055
   10850        0.000001        3.757405        1.406079
   10851        0.000001        3.757496        1.405918
   10852        0.000001        3.757532        1.405963
   10853        0.000001        3.757538        1.406172
   10854        0.000001        3.757480        1.405977
   10855        0.000001        3.757543        1.406001
   10856        0.000001        3.757432        1.405994
   10857        0.000001        3.757603        1.406099
   10858        0.000001        3.757473        1.406108
   10859        0.000001        3.757501        1.405964
   10860        0.000001        3.757440        1.405986
   10861        0.000001        3.757525        1.406019
   10862        0.000001        3.757484        1.406127
   10863        0.000001        3.757514        1.405997
   10864        0.000001        3.757481        1.406092
   10865        0.000001        3.757535        1.406167
   10866        0.000001        3.757505        1.405961
   10867        0.000001        3.757551        1.406058
   10868        0.000001        3.757445        1.406087
   10869        0.000001        3.757532        1.405919
   10870        0.000001        3.757540        1.405974
   10871        0.000001        3.757480        1.406030
   10872        0.000001        3.757514        1.406084
   10873        0.000001        3.757508        1.406035
   10874        0.000001        3.757150        1.405956
   10875        0.000001        3.757611        1.406100
   10876        0.000001        3.757478        1.406157
   10877        0.000001        3.757407        1.405984
   10878        0.000001        3.757396        1.405814
   10879        0.000001        3.757503        1.406035
   10880        0.000001        3.757433        1.406118
   10881        0.000001        3.757580        1.406041
   10882        0.000001        3.757533        1.405970
   10883        0.000001        3.757458        1.406117
   10884        0.000001        3.757421        1.405920
   10885        0.000001        3.757480        1.405888
   10886        0.000001        3.757102        1.406094
   10887        0.000001        3.757537        1.406169
   10888        0.000001        3.757452        1.406017
   10889        0.000001        3.757429        1.406037
   10890        0.000001        3.757548        1.405994
   10891        0.000001        3.757453        1.406003
   10892        0.000001        3.757468        1.406114
   10893        0.000001        3.757422        1.405842
   10894        0.000001        3.757433        1.406093
   10895        0.000001        3.757330        1.405889
   10896        0.000001        3.757555        1.406024
   10897        0.000001        3.757381        1.405910
   10898        0.000001        3.757406        1.405997
   10899        0.000001        3.757348        1.406253
   10900        0.000001        3.757477        1.405923
   10901        0.000001        3.757423        1.406051
   10902        0.000001        3.757403        1.406070
   10903        0.000001        3.757542        1.405920
   10904        0.000001        3.757422        1.405903
   10905        0.000001        3.757317        1.405896
   10906        0.000001        3.757497        1.406036
   10907        0.000001        3.757482        1.405943
   10908        0.000001        3.757483        1.405956
   10909        0.000001        3.757408        1.406052
   10910        0.000001        3.757388        1.405885
   10911        0.000001        3.757402        1.406005
   10912        0.000001        3.757458        1.405932
   10913        0.000001        3.757448        1.406224
   10914        0.000001        3.757267        1.406062
   10915        0.000001        3.757436        1.405963
   10916        0.000001        3.757493        1.405918
   10917        0.000001        3.757390        1.406049
   10918        0.000001        3.757455        1.405990
   10919        0.000001        3.757478        1.405932
   10920        0.000001        3.757438        1.406036
   10921        0.000001        3.757333        1.406138
   10922        0.000001        3.757406        1.405915
   10923        0.000001        3.757440        1.405953
   10924        0.000001        3.757585        1.406103
   10925        0.000001        3.757494        1.406076
   10926        0.000001        3.757406        1.406054
   10927        0.000001        3.757437        1.405888
   10928        0.000001        3.757424        1.405934
   10929        0.000001        3.757483        1.406012
   10930        0.000001        3.757445        1.406101
   10931        0.000001        3.757380        1.405998
   10932        0.000001        3.757444        1.406046
   10933        0.000001        3.757404        1.406239
   10934        0.000001        3.757407        1.405853
   10935        0.000001        3.757385        1.406005
   10936        0.000001        3.757378        1.405997
   10937        0.000001        3.757329        1.405881
   10938        0.000001        3.757374        1.405937
   10939        0.000001        3.757384        1.405948
   10940        0.000001        3.757363        1.406156
   10941        0.000001        3.757368        1.406213
   10942        0.000001        3.757424        1.405946
   10943        0.000001        3.757362        1.405868
   10944        0.000001        3.757411        1.405940
   10945        0.000001        3.757418        1.405992
   10946        0.000001        3.757146        1.406016
   10947        0.000001        3.757483        1.406079
   10948        0.000001        3.757302        1.405894
   10949        0.000001        3.757406        1.405981
   10950        0.000001        3.757344        1.406090
   10951        0.000001        3.757360        1.405981
   10952        0.000001        3.757387        1.405881
   10953        0.000001        3.757291        1.405932
   10954        0.000001        3.757354        1.406006
   10955        0.000001        3.757351        1.406094
   10956        0.000001        3.757370        1.406093
   10957        0.000001        3.757388        1.406045
   10958        0.000001        3.757342        1.406099
   10959        0.000001        3.757297        1.405994
   10960        0.000001        3.757357        1.405839
   10961        0.000001        3.757367        1.405952
   10962        0.000001        3.757414        1.406041
   10963        0.000001        3.757303        1.406081
   10964        0.000001        3.757254        1.406041
   10965        0.000001        3.757442        1.405901
   10966        0.000001        3.757396        1.406069
   10967        0.000001        3.757345        1.406033
   10968        0.000001        3.757357        1.405777
   10969        0.000001        3.757409        1.405986
   10970        0.000001        3.757349        1.406010
   10971        0.000001        3.757259        1.405945
   10972        0.000001        3.757301        1.405773
   10973        0.000001        3.757439        1.406128
   10974        0.000001        3.757292        1.405892
   10975        0.000001        3.757331        1.406013
   10976        0.000001        3.757339        1.406126
   10977        0.000001        3.757419        1.405886
   10978        0.000001        3.757278        1.406102
   10979        0.000001        3.757361        1.405964
   10980        0.000001        3.757308        1.405984
   10981        0.000001        3.757194        1.405864
   10982        0.000001        3.757384        1.406075
   10983        0.000001        3.757172        1.406016
   10984        0.000001        3.757312        1.405891
   10985        0.000001        3.757309        1.406051
   10986        0.000001        3.757258        1.406057
   10987        0.000001        3.757298        1.405867
   10988        0.000001        3.757338        1.405863
   10989        0.000001        3.757348        1.405911
   10990        0.000001        3.757244        1.406073
   10991        0.000001        3.757299        1.405930
   10992        0.000001        3.757359        1.405973
   10993        0.000001        3.757322        1.406079
   10994        0.000001        3.757346        1.405989
   10995        0.000001        3.757375        1.406067
   10996        0.000001        3.757252        1.405957
   10997        0.000001        3.757396        1.406040
   10998        0.000001        3.757313        1.405949
   10999        0.000001        3.757235        1.405864
   11000        0.000001        3.757218        1.405918
   11001        0.000001        3.757133        1.406001
   11002        0.000001        3.757379        1.405895
   11003        0.000001        3.757290        1.406124
   11004        0.000001        3.757282        1.405803
   11005        0.000001        3.757311        1.406174
   11006        0.000001        3.757193        1.405852
   11007        0.000001        3.757253        1.406197
   11008        0.000001        3.757289        1.405879
   11009        0.000001        3.757092        1.406055
   11010        0.000001        3.757326        1.406049
   11011        0.000001        3.757230        1.405845
   11012        0.000001        3.757274        1.405958
   11013        0.000001        3.757346        1.405917
   11014        0.000001        3.757325        1.405989
   11015        0.000001        3.757211        1.405930
   11016        0.000001        3.757269        1.405962
   11017        0.000001        3.757286        1.405862
   11018        0.000001        3.757309        1.406001
   11019        0.000001        3.757313        1.406024
   11020        0.000001        3.757281        1.405992
   11021        0.000001        3.757198        1.405982
   11022        0.000001        3.757379        1.405837
   11023        0.000001        3.757296        1.406052
   11024        0.000001        3.757363        1.405812
   11025        0.000001        3.757079        1.405862
   11026        0.000001        3.757261        1.406069
   11027        0.000001        3.757273        1.405889
   11028        0.000001        3.757234        1.405987
   11029        0.000001        3.757274        1.406080
   11030        0.000001        3.757244        1.405981
   11031        0.000001        3.757218        1.405930
   11032        0.000001        3.757237        1.406016
   11033        0.000001        3.757262        1.406039
   11034        0.000001        3.757217        1.405893
   11035        0.000001        3.757230        1.405818
   11036        0.000001        3.757226        1.406066
   11037        0.000001        3.757221        1.405967
   11038        0.000001        3.757295        1.405993
   11039        0.000001        3.757215        1.405960
   11040        0.000001        3.757155        1.405935
   11041        0.000001        3.757283        1.406011
   11042        0.000001        3.757188        1.405947
   11043        0.000001        3.757272        1.406087
   11044        0.000001        3.757243        1.405998
   11045        0.000001        3.757157        1.405865
   11046        0.000001        3.757258        1.405788
   11047        0.000001        3.757270        1.405959
   11048        0.000001        3.757169        1.405931
   11049        0.000001        3.757144        1.405982
   11050        0.000001        3.757264        1.406071
   11051        0.000001        3.757152        1.405859
   11052        0.000001        3.757185        1.406109
   11053        0.000001        3.757234        1.405785
   11054        0.000001        3.757208        1.405930
   11055        0.000001        3.756981        1.405982
   11056        0.000001        3.757378        1.405960
   11057        0.000001        3.757202        1.405957
   11058        0.000001        3.757276        1.405965
   11059        0.000001        3.757251        1.405879
   11060        0.000001        3.757175        1.405926
   11061        0.000001        3.757242        1.406001
   11062        0.000001        3.757259        1.405937
   11063        0.000001        3.757113        1.405931
   11064        0.000001        3.757249        1.405974
   11065        0.000001        3.757235        1.406011
   11066        0.000001        3.757216        1.405932
   11067        0.000001        3.757273        1.405852
   11068        0.000001        3.757242        1.405959
   11069        0.000001        3.757126        1.406035
   11070        0.000001        3.757234        1.405891
   11071        0.000001        3.756999        1.405945
   11072        0.000001        3.757263        1.405984
   11073        0.000001        3.757220        1.405983
   11074        0.000001        3.757221        1.406087
   11075        0.000001        3.757197        1.405760
   11076        0.000001        3.757172        1.406058
   11077        0.000001        3.757189        1.405845
   11078        0.000001        3.757167        1.405996
   11079        0.000001        3.757212        1.406041
   11080        0.000001        3.757309        1.405988
   11081        0.000001        3.757108        1.405910
   11082        0.000001        3.757188        1.406029
   11083        0.000001        3.757175        1.405953
   11084        0.000001        3.757212        1.405982
   11085        0.000001        3.757238        1.406042
   11086        0.000001        3.757243        1.405893
   11087        0.000001        3.757137        1.405967
   11088        0.000001        3.757117        1.405913
   11089        0.000001        3.757261        1.405862
   11090        0.000001        3.757159        1.405954
   11091        0.000001        3.757143        1.405891
   11092        0.000001        3.757189        1.406091
   11093        0.000001        3.757168        1.405871
   11094        0.000001        3.757170        1.405913
   11095        0.000001        3.757107        1.405910
   11096        0.000001        3.757216        1.405872
   11097        0.000001        3.757105        1.405990
   11098        0.000001        3.757213        1.406020
   11099        0.000001        3.757229        1.405937
   11100        0.000001        3.757114        1.406080
   11101        0.000001        3.757254        1.405907
   11102        0.000001        3.757054        1.405789
   11103        0.000001        3.757180        1.405862
   11104        0.000001        3.757137        1.405997
   11105        0.000001        3.757187        1.405815
   11106        0.000001        3.757085        1.405883
   11107        0.000001        3.757190        1.405934
   11108        0.000001        3.757042        1.406023
   11109        0.000001        3.757119        1.405921
   11110        0.000001        3.757165        1.405956
   11111        0.000001        3.757188        1.405954
   11112        0.000001        3.757135        1.405940
   11113        0.000001        3.757087        1.405724
   11114        0.000001        3.757174        1.406091
   11115        0.000001        3.757071        1.406001
   11116        0.000001        3.757138        1.405915
   11117        0.000001        3.757130        1.405902
   11118        0.000001        3.757152        1.405992
   11119        0.000001        3.757111        1.405966
   11120        0.000001        3.757309        1.405989
   11121        0.000001        3.757074        1.405945
   11122        0.000001        3.757051        1.405883
   11123        0.000001        3.757020        1.405838
   11124        0.000001        3.757147        1.406040
   11125        0.000001        3.757182        1.405954
   11126        0.000001        3.757056        1.405857
   11127        0.000001        3.757070        1.405884
   11128        0.000001        3.757163        1.406017
   11129        0.000001        3.757022        1.406036
   11130        0.000001        3.757179        1.405951
   11131        0.000001        3.757109        1.405818
   11132        0.000001        3.757147        1.406033
   11133        0.000001        3.757150        1.405923
   11134        0.000001        3.757123        1.405945
   11135        0.000001        3.757067        1.405963
   11136        0.000001        3.757196        1.405931
   11137        0.000001        3.757153        1.405815
   11138        0.000001        3.757015        1.406012
   11139        0.000001        3.757172        1.405867
   11140        0.000001        3.757142        1.406039
   11141        0.000001        3.757169        1.405874
   11142        0.000001        3.757083        1.405838
   11143        0.000001        3.757061        1.405968
   11144        0.000001        3.757118        1.405931
   11145        0.000001        3.757141        1.405903
   11146        0.000001        3.757061        1.405967
   11147        0.000001        3.757122        1.405796
   11148        0.000001        3.757123        1.406042
   11149        0.000001        3.757083        1.405934
   11150        0.000001        3.757165        1.405873
   11151        0.000001        3.757134        1.405936
   11152        0.000001        3.757108        1.405877
   11153        0.000001        3.757111        1.405909
   11154        0.000001        3.757034        1.405978
   11155        0.000001        3.757167        1.405865
   11156        0.000001        3.757091        1.405901
   11157        0.000001        3.757039        1.406032
   11158        0.000001        3.757053        1.405905
   11159        0.000001        3.757095        1.405777
   11160        0.000001        3.757051        1.406045
   11161        0.000001        3.757109        1.405773
   11162        0.000001        3.757038        1.405921
   11163        0.000001        3.757082        1.406081
   11164        0.000001        3.757076        1.405771
   11165        0.000001        3.757060        1.406170
   11166        0.000001        3.757074        1.405868
