    4650        0.000001      856.347412       13.384633
    4651        0.000001      838.234314       13.108089
    4652        0.000001      848.647827       13.271091
    4653        0.000001      847.234985       13.252774
    4654        0.000001      853.260437       13.328377
    4655        0.000001      830.552429       13.009224
    4656        0.000001      856.449280       13.379296
    4657        0.000001      847.133240       13.239319
    4658        0.000001      843.126709       13.179934
    4659        0.000001      859.505676       13.405150
    4660        0.000001      841.132019       13.166073
    4661        0.000001      838.690063       13.100527
    4662        0.000001      839.703247       13.113871
    4663        0.000001      829.287048       12.959721
    4664        0.000001      856.707947       13.372416
    4665        0.000001      853.302551       13.332643
    4666        0.000001      849.438721       13.249075
    4667        0.000001      852.866089       13.337481
    4668        0.000001      843.548828       13.176229
    4669        0.000001      834.181519       13.040945
    4670        0.000001      855.297913       13.332804
    4671        0.000001      830.692505       12.974997
    4672        0.000001      840.514038       13.140139
    4673        0.000001      837.774292       13.121849
    4674        0.000001      849.268188       13.267275
    4675        0.000001      850.754395       13.294880
    4676        0.000001      846.173584       13.215171
    4677        0.000001      830.824951       13.011434
    4678        0.000001      854.149963       13.347539
    4679        0.000001      853.549683       13.323066
    4680        0.000001      835.689880       13.052000
    4681        0.000001      843.619812       13.190278
    4682        0.000001      835.684509       13.063068
    4683        0.000001      842.236694       13.148889
    4684        0.000001      855.879211       13.371300
    4685        0.000001      842.625427       13.162285
    4686        0.000001      823.877808       12.872423
    4687        0.000001      835.629944       13.055803
    4688        0.000001      849.408203       13.271576
    4689        0.000001      865.871826       13.543191
    4690        0.000001      842.220459       13.187001
    4691        0.000001      852.666870       13.281644
    4692        0.000001      857.851746       13.397184
    4693        0.000001      847.353882       13.234190
    4694        0.000001      820.510315       12.851145
    4695        0.000001      837.897461       13.095990
    4696        0.000001      849.962402       13.289935
    4697        0.000001      848.963196       13.246839
    4698        0.000001      843.323059       13.160677
    4699        0.000001      841.736145       13.154526
    4700        0.000001      830.786438       12.993285
    4701        0.000001      845.993286       13.237386
    4702        0.000001      842.919861       13.182912
    4703        0.000001      842.696045       13.170884
    4704        0.000001      847.238770       13.233866
    4705        0.000001      852.569885       13.335875
    4706        0.000001      844.450073       13.201163
    4707        0.000001      841.810669       13.166101
    4708        0.000001      831.451355       12.985297
    4709        0.000001      852.583740       13.325261
    4710        0.000001      838.086304       13.112559
    4711        0.000001      848.073975       13.239622
    4712        0.000001      848.708191       13.285465
    4713        0.000001      839.020996       13.142013
    4714        0.000001      843.102600       13.180690
    4715        0.000001      839.555725       13.098600
    4716        0.000001      852.205505       13.312072
    4717        0.000001      852.957214       13.296823
    4718        0.000001      838.356384       13.083398
    4719        0.000001      845.417114       13.209376
    4720        0.000001      832.863037       13.024417
    4721        0.000001      844.041138       13.192408
    4722        0.000001      847.838562       13.243970
    4723        0.000001      853.063110       13.321012
    4724        0.000001      842.645142       13.192520
    4725        0.000001      850.447510       13.283879
    4726        0.000001      856.921753       13.379992
    4727        0.000001      849.772583       13.270571
    4728        0.000001      855.366211       13.331508
    4729        0.000001      840.145691       13.107050
    4730        0.000001      847.053894       13.226725
    4731        0.000001      826.187256       12.951903
    4732        0.000001      845.726379       13.225652
    4733        0.000001      852.550354       13.321383
    4734        0.000001      853.724915       13.332258
    4735        0.000001      845.156372       13.179545
    4736        0.000001      828.454651       12.946343
    4737        0.000001      847.369202       13.252613
    4738        0.000001      836.973022       13.080531
    4739        0.000001      831.928894       13.018188
    4740        0.000001      843.140503       13.171137
    4741        0.000001      841.961243       13.142939
    4742        0.000001      838.084595       13.110613
    4743        0.000001      843.395630       13.167577
    4744        0.000001      849.284241       13.260383
    4745        0.000001      850.341980       13.283650
    4746        0.000001      854.665161       13.363103
    4747        0.000001      853.653870       13.341510
    4748        0.000001      849.674744       13.261449
    4749        0.000001      849.848022       13.260674
    4750        0.000001      845.738892       13.190342
    4751        0.000001      844.434570       13.200863
    4752        0.000001      863.793335       13.482113
    4753        0.000001      855.677551       13.379376
    4754        0.000001      856.880188       13.399086
    4755        0.000001      836.417847       13.050074
    4756        0.000001      859.383606       13.428706
    4757        0.000001      839.867493       13.096785
    4758        0.000001      850.628906       13.263021
    4759        0.000001      846.678406       13.207865
    4760        0.000001      841.176575       13.164585
    4761        0.000001      862.482849       13.476950
    4762        0.000001      847.663391       13.254840
    4763        0.000001      845.158691       13.226437
    4764        0.000001      849.385071       13.255615
    4765        0.000001      842.728760       13.150525
    4766        0.000001      835.398682       13.056602
    4767        0.000001      839.451111       13.114008
    4768        0.000001      846.215759       13.237679
    4769        0.000001      838.085205       13.105691
    4770        0.000001      844.591736       13.195741
    4771        0.000001      833.427612       13.026312
    4772        0.000001      843.429504       13.185758
    4773        0.000001      841.342163       13.158160
    4774        0.000001      835.524780       13.064245
    4775        0.000001      851.208069       13.313517
    4776        0.000001      850.107971       13.264885
    4777        0.000001      855.518921       13.364931
    4778        0.000001      858.767639       13.408115
    4779        0.000001      832.165466       13.018805
    4780        0.000001      846.802612       13.217782
    4781        0.000001      858.243286       13.396063
    4782        0.000001      848.275330       13.257669
    4783        0.000001      862.434021       13.467470
    4784        0.000001      862.405579       13.464919
    4785        0.000001      844.684509       13.212642
    4786        0.000001      828.601318       12.950951
    4787        0.000001      842.218384       13.172862
    4788        0.000001      832.030029       13.020684
    4789        0.000001      851.157288       13.303547
    4790        0.000001      841.525208       13.133626
    4791        0.000001      838.027710       13.095498
    4792        0.000001      844.837219       13.199688
    4793        0.000001      836.541931       13.063216
    4794        0.000001      849.257141       13.222700
    4795        0.000001      846.977356       13.218309
    4796        0.000001      848.061279       13.244885
    4797        0.000001      843.404175       13.178720
    4798        0.000001      863.106873       13.446880
    4799        0.000001      848.899536       13.256562
    4800        0.000001      844.273804       13.193416
    4801        0.000001      842.451355       13.156384
    4802        0.000001      842.512024       13.149240
    4803        0.000001      835.048218       13.052544
    4804        0.000001      832.679871       12.995052
    4805        0.000001      847.385071       13.246397
    4806        0.000001      835.256714       13.050939
    4807        0.000001      834.891052       13.049017
    4808        0.000001      845.896912       13.230919
    4809        0.000001      845.983459       13.213831
    4810        0.000001      840.978516       13.134583
    4811        0.000001      840.572510       13.144248
    4812        0.000001      850.499207       13.275038
    4813        0.000001      837.637573       13.080665
    4814        0.000001      856.724670       13.414257
    4815        0.000001      846.797607       13.210314
    4816        0.000001      851.820618       13.317842
    4817        0.000001      849.818665       13.256523
    4818        0.000001      841.022400       13.144274
    4819        0.000001      848.255798       13.227204
    4820        0.000001      827.310852       12.945446
    4821        0.000001      848.250671       13.242342
    4822        0.000001      846.710144       13.211420
    4823        0.000001      843.419739       13.163164
    4824        0.000001      850.063660       13.287186
    4825        0.000001      849.424866       13.283105
    4826        0.000001      834.934387       13.051215
    4827        0.000001      849.883240       13.231144
    4828        0.000001      853.084412       13.341482
    4829        0.000001      856.437866       13.365810
    4830        0.000001      861.422607       13.439344
    4831        0.000001      835.975952       13.069288
    4832        0.000001      857.248657       13.412340
    4833        0.000001      846.015015       13.212606
    4834        0.000001      851.097046       13.292465
    4835        0.000001      830.725647       12.979522
    4836        0.000001      842.372681       13.186973
    4837        0.000001      826.736389       12.939034
    4838        0.000001      837.773193       13.103017
    4839        0.000001      857.770752       13.372313
    4840        0.000001      832.888000       13.030267
    4841        0.000001      834.410156       13.060482
    4842        0.000001      857.962708       13.372080
    4843        0.000001      847.969788       13.232753
    4844        0.000001      844.305603       13.187318
    4845        0.000001      845.319458       13.189713
    4846        0.000001      841.131409       13.153396
    4847        0.000001      841.750000       13.156610
    4848        0.000001      853.151978       13.331853
    4849        0.000001      850.806641       13.310615
    4850        0.000001      840.050903       13.150903
    4851        0.000001      852.003052       13.323015
    4852        0.000001      822.702820       12.900695
    4853        0.000001      854.523621       13.375307
    4854        0.000001      853.025452       13.310428
    4855        0.000001      845.032654       13.226717
    4856        0.000001      849.383972       13.241747
    4857        0.000001      846.782104       13.260034
    4858        0.000001      832.255310       13.042829
    4859        0.000001      842.307678       13.168960
    4860        0.000001      832.768188       13.033024
    4861        0.000001      842.196838       13.176209
    4862        0.000001      847.671387       13.257644
    4863        0.000001      832.673218       13.037613
    4864        0.000001      861.174133       13.413830
    4865        0.000001      827.002747       12.919746
    4866        0.000001      845.730469       13.213866
    4867        0.000001      831.285400       12.994373
    4868        0.000001      837.740356       13.082435
    4869        0.000001      845.394775       13.238222
    4870        0.000001      853.707214       13.330275
    4871        0.000001      844.598694       13.196508
    4872        0.000001      843.933228       13.203275
    4873        0.000001      843.372620       13.150234
    4874        0.000001      845.052979       13.191108
    4875        0.000001      868.937439       13.558293
    4876        0.000001      849.759644       13.298858
    4877        0.000001      859.633423       13.406422
    4878        0.000001      853.878479       13.361651
    4879        0.000001      847.039124       13.244637
    4880        0.000001      824.058228       12.902640
    4881        0.000001      830.169373       12.987149
    4882        0.000001      839.587280       13.086612
    4883        0.000001      849.652527       13.245748
    4884        0.000001      855.188354       13.374562
    4885        0.000001      842.974792       13.162797
    4886        0.000001      850.879333       13.287152
    4887        0.000001      842.968933       13.184701
    4888        0.000001      836.520386       13.077840
    4889        0.000001      848.629395       13.257723
    4890        0.000001      842.717346       13.153995
    4891        0.000001      865.343140       13.511462
    4892        0.000001      850.255493       13.251803
    4893        0.000001      848.437988       13.240213
    4894        0.000001      851.948975       13.324028
    4895        0.000001      837.093262       13.075738
    4896        0.000001      840.269287       13.113639
    4897        0.000001      844.745056       13.177237
    4898        0.000001      851.212158       13.279882
    4899        0.000001      848.590942       13.282246
    4900        0.000001      851.505615       13.302789
    4901        0.000001      845.287354       13.194578
    4902        0.000001      838.676025       13.102695
    4903        0.000001      851.903625       13.315807
    4904        0.000001      856.291443       13.348349
    4905        0.000001      842.982666       13.171007
    4906        0.000001      837.674438       13.072398
    4907        0.000001      855.449951       13.354867
    4908        0.000001      840.235046       13.121385
    4909        0.000001      837.819946       13.114975
    4910        0.000001      843.721863       13.181776
    4911        0.000001      836.942871       13.121462
    4912        0.000001      851.937134       13.316022
    4913        0.000001      841.360840       13.126461
    4914        0.000001      849.013062       13.268413
    4915        0.000001      840.701355       13.132506
    4916        0.000001      844.702881       13.177412
    4917        0.000001      854.678711       13.357609
    4918        0.000001      863.100647       13.459430
    4919        0.000001      845.987549       13.228707
    4920        0.000001      859.947388       13.461500
    4921        0.000001      849.167542       13.268620
    4922        0.000001      855.377014       13.405234
    4923        0.000001      842.623047       13.157187
    4924        0.000001      853.817322       13.337526
    4925        0.000001      845.249939       13.195865
    4926        0.000001      853.231995       13.313870
    4927        0.000001      849.957458       13.287235
    4928        0.000001      834.091248       13.055018
    4929        0.000001      850.299744       13.289341
    4930        0.000001      859.594666       13.436172
    4931        0.000001      845.483582       13.229877
    4932        0.000001      840.309998       13.124512
    4933        0.000001      836.801025       13.091930
    4934        0.000001      840.250244       13.128195
    4935        0.000001      846.045471       13.205046
    4936        0.000001      831.266663       13.005038
    4937        0.000001      833.106140       13.037098
    4938        0.000001      849.784180       13.249536
    4939        0.000001      851.021362       13.293135
    4940        0.000001      836.976685       13.074020
    4941        0.000001      841.123657       13.169717
    4942        0.000001      863.127075       13.481735
    4943        0.000001      852.879822       13.323325
    4944        0.000001      836.460876       13.063933
    4945        0.000001      843.015991       13.175627
    4946        0.000001      847.695312       13.230867
    4947        0.000001      834.411987       13.068113
    4948        0.000001      843.886292       13.180634
    4949        0.000001      834.789429       13.046558
    4950        0.000001      855.552124       13.369713
    4951        0.000001      856.695923       13.377998
    4952        0.000001      851.180176       13.309266
    4953        0.000001      840.998108       13.160861
    4954        0.000001      839.515625       13.112450
    4955        0.000001      845.006287       13.214457
    4956        0.000001      835.845581       13.073483
    4957        0.000001      834.804382       13.053757
    4958        0.000001      833.306152       13.021741
    4959        0.000001      828.739685       12.979301
    4960        0.000001      856.320496       13.365721
    4961        0.000001      843.401550       13.191268
    4962        0.000001      844.154724       13.232967
    4963        0.000001      836.709534       13.073814
    4964        0.000001      861.823059       13.450364
    4965        0.000001      832.995605       13.039957
    4966        0.000001      843.839600       13.207281
    4967        0.000001      859.627441       13.416777
    4968        0.000001      847.970886       13.243104
    4969        0.000001      829.054504       12.957469
    4970        0.000001      856.547913       13.384827
    4971        0.000001      832.421936       13.018714
    4972        0.000001      859.364197       13.409242
    4973        0.000001      833.822937       13.020273
    4974        0.000001      832.088684       12.983812
    4975        0.000001      848.119446       13.276208
    4976        0.000001      835.255249       13.062752
    4977        0.000001      840.023743       13.098042
    4978        0.000001      850.984070       13.287332
    4979        0.000001      845.764160       13.210917
    4980        0.000001      844.541138       13.199467
    4981        0.000001      832.146667       12.995441
    4982        0.000001      833.955017       13.032384
    4983        0.000001      842.177063       13.166676
    4984        0.000001      840.195679       13.134511
    4985        0.000001      851.349670       13.335431
    4986        0.000001      846.500427       13.212152
    4987        0.000001      817.504456       12.800570
    4988        0.000001      852.360596       13.322690
    4989        0.000001      855.647949       13.367789
    4990        0.000001      847.909363       13.237185
    4991        0.000001      841.894348       13.151972
    4992        0.000001      866.911682       13.522458
    4993        0.000001      844.324402       13.186167
    4994        0.000001      844.307556       13.171350
    4995        0.000001      838.571106       13.104648
    4996        0.000001      843.937683       13.191219
    4997        0.000001      849.230164       13.256383
    4998        0.000001      848.143005       13.247121
    4999        0.000001      836.571106       13.084763
    5000        0.000001      824.250549       12.882182
    5001        0.000001      837.041260       13.081436
    5002        0.000001      846.473938       13.224400
    5003        0.000001      850.484253       13.281623
    5004        0.000001      827.752991       12.939737
    5005        0.000001      862.887695       13.465202
    5006        0.000001      845.121216       13.223952
    5007        0.000001      829.756470       12.965940
    5008        0.000001      855.942383       13.358903
    5009        0.000001      834.117188       13.065187
    5010        0.000001      832.694580       13.037482
    5011        0.000001      823.820740       12.877279
    5012        0.000001      848.749512       13.246232
    5013        0.000001      825.549744       12.900133
    5014        0.000001      841.403381       13.161034
    5015        0.000001      857.463623       13.402942
    5016        0.000001      839.520874       13.130861
    5017        0.000001      838.100708       13.108616
    5018        0.000001      841.348267       13.139877
    5019        0.000001      831.057312       13.036700
    5020        0.000001      824.478210       12.904849
    5021        0.000001      851.574524       13.296189
    5022        0.000001      846.669312       13.228920
    5023        0.000001      842.706238       13.189290
    5024        0.000001      838.625793       13.100084
    5025        0.000001      846.964294       13.220152
    5026        0.000001      858.327148       13.383310
    5027        0.000001      824.812134       12.909973
    5028        0.000001      857.169739       13.386982
    5029        0.000001      857.896973       13.402162
    5030        0.000001      844.986694       13.187819
    5031        0.000001      837.025391       13.081076
    5032        0.000001      853.711304       13.324997
    5033        0.000001      858.158691       13.405614
    5034        0.000001      848.403992       13.246279
    5035        0.000001      838.971924       13.105433
    5036        0.000001      827.257324       12.958065
    5037        0.000001      858.120605       13.393652
    5038        0.000001      853.050537       13.318599
    5039        0.000001      838.204163       13.078089
    5040        0.000001      854.161865       13.337812
    5041        0.000001      856.779053       13.361234
    5042        0.000001      831.654663       13.009835
    5043        0.000001      837.775818       13.077392
    5044        0.000001      832.940491       13.029668
    5045        0.000001      856.998779       13.368254
    5046        0.000001      835.761963       13.047062
    5047        0.000001      841.148010       13.125529
    5048        0.000001      841.812988       13.150134
    5049        0.000001      844.183594       13.205808
    5050        0.000001      843.416626       13.157438
    5051        0.000001      830.335876       12.990441
    5052        0.000001      859.539612       13.434400
    5053        0.000001      837.573914       13.089708
    5054        0.000001      845.488525       13.215804
    5055        0.000001      838.107056       13.068279
    5056        0.000001      840.386719       13.125741
    5057        0.000001      849.787537       13.242767
    5058        0.000001      842.887512       13.187966
    5059        0.000001      832.565491       13.013063
    5060        0.000001      844.812866       13.173840
    5061        0.000001      853.036316       13.315763
    5062        0.000001      843.133789       13.171930
    5063        0.000001      841.637878       13.156216
    5064        0.000001      833.820618       13.043530
    5065        0.000001      828.308533       12.935241
    5066        0.000001      837.703064       13.094068
    5067        0.000001      856.723999       13.371350
    5068        0.000001      849.166077       13.255677
    5069        0.000001      844.498352       13.185159
    5070        0.000001      843.970276       13.196327
    5071        0.000001      860.539917       13.427101
    5072        0.000001      844.672546       13.209084
    5073        0.000001      849.685364       13.271972
    5074        0.000001      836.882874       13.035397
    5075        0.000001      840.051086       13.128353
    5076        0.000001      831.968140       13.024174
    5077        0.000001      843.997986       13.197647
    5078        0.000001      842.132202       13.196542
    5079        0.000001      862.708374       13.477350
    5080        0.000001      852.347107       13.306818
    5081        0.000001      845.669250       13.198377
    5082        0.000001      839.090942       13.139368
    5083        0.000001      845.518188       13.213616
    5084        0.000001      868.033386       13.549627
    5085        0.000001      837.755371       13.106500
    5086        0.000001      831.660889       13.005433
    5087        0.000001      848.409790       13.276225
    5088        0.000001      832.142639       13.017101
    5089        0.000001      851.053589       13.274503
    5090        0.000001      836.313843       13.086110
    5091        0.000001      856.688843       13.397778
    5092        0.000001      829.117493       12.984299
    5093        0.000001      847.619141       13.238813
    5094        0.000001      836.131775       13.046812
    5095        0.000001      857.357727       13.378148
    5096        0.000001      843.564819       13.177637
    5097        0.000001      849.948975       13.277155
    5098        0.000001      826.298645       12.886426
    5099        0.000001      848.826843       13.251933
    5100        0.000001      838.930603       13.118692
    5101        0.000001      852.556274       13.329200
    5102        0.000001      829.130554       12.958981
    5103        0.000001      851.135925       13.287326
    5104        0.000001      843.125610       13.164594
    5105        0.000001      842.091248       13.163790
    5106        0.000001      849.687744       13.247660
    5107        0.000001      853.301880       13.337871
    5108        0.000001      859.030823       13.403021
    5109        0.000001      848.078064       13.238350
    5110        0.000001      845.169067       13.214368
    5111        0.000001      842.516602       13.173862
    5112        0.000001      847.255737       13.231770
    5113        0.000001      849.812012       13.252533
    5114        0.000001      826.298157       12.933460
    5115        0.000001      840.180054       13.159700
    5116        0.000001      824.997986       12.885837
    5117        0.000001      840.508057       13.118568
    5118        0.000001      841.777161       13.138611
    5119        0.000001      841.622009       13.138816
    5120        0.000001      841.409851       13.176316
    5121        0.000001      825.900574       12.899553
    5122        0.000001      838.963135       13.118931
    5123        0.000001      858.030823       13.381717
    5124        0.000001      871.840881       13.589462
    5125        0.000001      831.363281       12.992510
    5126        0.000001      855.205017       13.337007
    5127        0.000001      843.845093       13.177113
    5128        0.000001      832.175110       12.990005
    5129        0.000001      831.298218       12.970531
    5130        0.000001      835.459106       13.082099
    5131        0.000001      835.683777       13.088229
    5132        0.000001      861.601746       13.447171
    5133        0.000001      843.983398       13.185175
    5134        0.000001      821.474060       12.844920
    5135        0.000001      851.056824       13.298970
    5136        0.000001      837.181274       13.057009
    5137        0.000001      853.125244       13.313785
    5138        0.000001      849.627563       13.283731
    5139        0.000001      833.718140       13.016668
    5140        0.000001      839.768616       13.121375
    5141        0.000001      841.592285       13.137256
    5142        0.000001      851.698669       13.302800
    5143        0.000001      841.757874       13.133398
    5144        0.000001      856.997559       13.387025
    5145        0.000001      854.752014       13.365043
    5146        0.000001      834.574463       13.064876
    5147        0.000001      837.655396       13.076743
    5148        0.000001      847.415039       13.212110
    5149        0.000001      843.079651       13.167036
    5150        0.000001      830.348328       12.996401
    5151        0.000001      838.482544       13.105901
    5152        0.000001      846.779114       13.240564
    5153        0.000001      837.803406       13.101767
    5154        0.000001      855.014709       13.369507
    5155        0.000001      845.534546       13.192593
    5156        0.000001      839.412781       13.141068
    5157        0.000001      838.394470       13.080069
    5158        0.000001      851.259827       13.293078
    5159        0.000001      844.906799       13.223941
    5160        0.000001      847.166321       13.218437
    5161        0.000001      841.335266       13.136988
    5162        0.000001      837.536987       13.108181
    5163        0.000001      840.970398       13.137982
    5164        0.000001      862.273560       13.462020
    5165        0.000001      859.131470       13.416692
    5166        0.000001      837.836792       13.094021
    5167        0.000001      839.439209       13.128432
    5168        0.000001      842.198853       13.146391
    5169        0.000001      835.013062       13.046358
    5170        0.000001      823.629578       12.893070
    5171        0.000001      850.099243       13.269089
    5172        0.000001      824.754822       12.876550
    5173        0.000001      826.942017       12.927397
    5174        0.000001      846.163147       13.199242
    5175        0.000001      838.170776       13.112832
    5176        0.000001      842.810364       13.188084
    5177        0.000001      853.394714       13.312211
    5178        0.000001      825.016479       12.904023
    5179        0.000001      851.906128       13.302174
    5180        0.000001      840.489136       13.133683
    5181        0.000001      850.009583       13.303049
    5182        0.000001      850.668152       13.295709
    5183        0.000001      837.883728       13.104199
    5184        0.000001      844.667542       13.207508
    5185        0.000001      857.282654       13.351295
    5186        0.000001      852.030640       13.330927
    5187        0.000001      839.957642       13.091521
    5188        0.000001      842.889221       13.157977
    5189        0.000001      858.136292       13.408707
    5190        0.000001      840.765198       13.143898
    5191        0.000001      852.675720       13.310202
    5192        0.000001      834.930664       13.054985
    5193        0.000001      843.763184       13.187922
    5194        0.000001      850.392761       13.291162
    5195        0.000001      837.434998       13.100859
    5196        0.000001      842.158813       13.163664
    5197        0.000001      858.232666       13.392048
    5198        0.000001      873.831421       13.622799
    5199        0.000001      845.911194       13.222664
    5200        0.000001      857.536987       13.391889
    5201        0.000001      844.361572       13.213724
    5202        0.000001      834.341919       13.035583
    5203        0.000001      864.407593       13.499025
    5204        0.000001      846.528870       13.227497
    5205        0.000001      837.095703       13.097215
    5206        0.000001      846.691345       13.245915
    5207        0.000001      858.223450       13.400423
    5208        0.000001      844.780090       13.197747
    5209        0.000001      839.670532       13.128790
    5210        0.000001      832.754089       12.999269
    5211        0.000001      833.384277       13.030298
    5212        0.000001      844.052673       13.191202
    5213        0.000001      859.147583       13.394664
    5214        0.000001      848.290649       13.254121
    5215        0.000001      831.093018       13.020366
    5216        0.000001      843.701843       13.189313
    5217        0.000001      838.353149       13.117418
    5218        0.000001      845.228333       13.200848
    5219        0.000001      836.416077       13.077078
    5220        0.000001      859.416870       13.425486
    5221        0.000001      838.687927       13.139244
    5222        0.000001      855.715149       13.346684
    5223        0.000001      838.908447       13.110178
    5224        0.000001      856.532471       13.380437
    5225        0.000001      860.684326       13.445212
    5226        0.000001      858.755920       13.440459
    5227        0.000001      843.007507       13.193759
    5228        0.000001      833.993713       13.029472
    5229        0.000001      857.906616       13.408065
    5230        0.000001      854.275269       13.341054
    5231        0.000001      842.245667       13.156833
    5232        0.000001      846.526306       13.260033
    5233        0.000001      832.535522       13.008451
    5234        0.000001      840.076721       13.112055
    5235        0.000001      838.831726       13.118256
    5236        0.000001      825.909241       12.927933
    5237        0.000001      835.341003       13.044477
    5238        0.000001      833.487854       13.018691
    5239        0.000001      853.369812       13.296050
    5240        0.000001      841.749451       13.148984
    5241        0.000001      841.929138       13.130901
    5242        0.000001      837.801941       13.101876
    5243        0.000001      837.332581       13.080188
    5244        0.000001      838.933594       13.105437
    5245        0.000001      852.482910       13.300783
    5246        0.000001      859.943665       13.400383
    5247        0.000001      837.116089       13.098307
    5248        0.000001      841.416870       13.141551
    5249        0.000001      837.590088       13.089096
    5250        0.000001      837.304077       13.058004
    5251        0.000001      842.258179       13.144170
    5252        0.000001      846.130737       13.231529
    5253        0.000001      860.446106       13.418757
    5254        0.000001      852.016479       13.328439
    5255        0.000001      850.594482       13.302604
    5256        0.000001      829.730957       12.999754
    5257        0.000001      859.490356       13.428723
    5258        0.000001      822.567383       12.870907
    5259        0.000001      855.263000       13.359250
    5260        0.000001      850.758728       13.300892
    5261        0.000001      850.900757       13.292176
    5262        0.000001      849.476685       13.257422
    5263        0.000001      850.105713       13.275671
    5264        0.000001      843.145386       13.172074
    5265        0.000001      873.131287       13.611979
    5266        0.000001      840.844849       13.138386
    5267        0.000001      852.332825       13.300289
    5268        0.000001      849.489807       13.302942
    5269        0.000001      851.640320       13.309761
    5270        0.000001      841.572388       13.145952
    5271        0.000001      847.599854       13.251090
    5272        0.000001      840.338684       13.121015
    5273        0.000001      848.577515       13.264945
    5274        0.000001      863.515442       13.467765
    5275        0.000001      844.526611       13.179202
    5276        0.000001      846.500916       13.235415
    5277        0.000001      837.243591       13.079001
    5278        0.000001      861.487793       13.443938
    5279        0.000001      856.260864       13.382874
    5280        0.000001      838.823853       13.092893
    5281        0.000001      835.855286       13.061041
    5282        0.000001      868.074280       13.526769
    5283        0.000001      847.272949       13.243118
    5284        0.000001      818.140076       12.798772
    5285        0.000001      845.550720       13.197296
    5286        0.000001      849.735535       13.261844
    5287        0.000001      838.876953       13.101386
    5288        0.000001      841.744629       13.155852
    5289        0.000001      857.372986       13.388568
    5290        0.000001      845.043213       13.201654
    5291        0.000001      835.407776       13.044691
    5292        0.000001      833.048462       13.045697
    5293        0.000001      838.638306       13.104359
    5294        0.000001      839.570740       13.136206
    5295        0.000001      854.402527       13.343511
    5296        0.000001      851.582581       13.272717
    5297        0.000001      841.995789       13.150248
    5298        0.000001      845.001465       13.188232
    5299        0.000001      845.291870       13.170737
    5300        0.000001      854.751648       13.369724
    5301        0.000001      847.206848       13.218209
    5302        0.000001      852.119629       13.328518
    5303        0.000001      847.872559       13.259451
    5304        0.000001      862.539673       13.463808
    5305        0.000001      850.008179       13.267191
    5306        0.000001      847.246887       13.231899
    5307        0.000001      851.554199       13.269215
    5308        0.000001      852.552734       13.309422
    5309        0.000001      854.923828       13.341636
    5310        0.000001      834.731384       13.047542
    5311        0.000001      844.390808       13.194815
    5312        0.000001      849.146423       13.246748
    5313        0.000001      861.461548       13.453823
    5314        0.000001      837.185974       13.090637
    5315        0.000001      835.468506       13.059857
    5316        0.000001      847.256470       13.227629
    5317        0.000001      841.857666       13.136646
    5318        0.000001      841.904602       13.156672
    5319        0.000001      833.607544       13.041989
    5320        0.000001      849.684753       13.274024
    5321        0.000001      861.614441       13.457053
    5322        0.000001      855.653687       13.388244
    5323        0.000001      845.113281       13.180070
    5324        0.000001      825.012268       12.927314
    5325        0.000001      833.601013       13.012104
    5326        0.000001      853.087402       13.343316
    5327        0.000001      851.717163       13.312266
    5328        0.000001      834.487549       13.061406
    5329        0.000001      828.198059       12.948636
    5330        0.000001      834.598267       13.065662
    5331        0.000001      854.997314       13.355669
    5332        0.000001      847.440125       13.213244
    5333        0.000001      837.316345       13.120816
    5334        0.000001      836.472046       13.077467
    5335        0.000001      843.173828       13.194890
    5336        0.000001      827.857727       12.957040
    5337        0.000001      844.543152       13.200618
    5338        0.000001      854.557007       13.314697
    5339        0.000001      841.127075       13.137977
    5340        0.000001      858.583252       13.416864
    5341        0.000001      846.256531       13.228952
    5342        0.000001      829.357178       12.967542
    5343        0.000001      837.555786       13.101711
    5344        0.000001      838.956482       13.091212
    5345        0.000001      855.809204       13.337963
    5346        0.000001      859.835754       13.418668
    5347        0.000001      851.660645       13.303304
    5348        0.000001      846.280457       13.223827
    5349        0.000001      850.411926       13.294003
    5350        0.000001      841.497742       13.149869
    5351        0.000001      832.108276       13.030675
    5352        0.000001      829.580322       12.987694
    5353        0.000001      838.445984       13.124403
    5354        0.000001      846.544067       13.251336
    5355        0.000001      856.214478       13.345621
    5356        0.000001      832.922668       13.025281
    5357        0.000001      875.648865       13.679088
    5358        0.000001      846.626953       13.233570
    5359        0.000001      848.186951       13.251478
    5360        0.000001      845.685364       13.219906
    5361        0.000001      846.634888       13.215913
    5362        0.000001      821.790222       12.848572
    5363        0.000001      861.734558       13.445590
    5364        0.000001      849.491211       13.283806
    5365        0.000001      840.101929       13.120194
    5366        0.000001      832.601868       13.013726
    5367        0.000001      846.838562       13.220553
    5368        0.000001      838.722473       13.097465
    5369        0.000001      818.375000       12.807657
    5370        0.000001      838.416016       13.082971
    5371        0.000001      842.549255       13.166031
    5372        0.000001      843.416260       13.186939
    5373        0.000001      843.771057       13.167720
    5374        0.000001      852.637329       13.318755
    5375        0.000001      834.350525       13.047241
    5376        0.000001      855.309570       13.348473
    5377        0.000001      842.814514       13.173044
    5378        0.000001      828.699341       12.971021
    5379        0.000001      865.340942       13.517702
    5380        0.000001      832.469604       12.999403
    5381        0.000001      838.953918       13.117389
    5382        0.000001      839.246826       13.119978
    5383        0.000001      836.522827       13.070776
    5384        0.000001      835.934021       13.071164
    5385        0.000001      847.963684       13.253354
