    8477        0.000050        0.323256        0.358151
    8478        0.000050        0.323863        0.357877
    8479        0.000050        0.325200        0.359199
    8480        0.000050        0.328983        0.362051
    8481        0.000050        0.324382        0.358132
    8482        0.000050        0.320467        0.354339
    8483        0.000050        0.325265        0.358304
    8484        0.000050        0.325205        0.359972
    8485        0.000050        0.324057        0.358531
    8486        0.000050        0.322822        0.356250
    8487        0.000050        0.324847        0.359527
    8488        0.000050        0.321687        0.355518
    8489        0.000050        0.325495        0.359296
    8490        0.000050        0.318181        0.353443
    8491        0.000050        0.326996        0.359946
    8492        0.000050        0.327533        0.360642
    8493        0.000050        0.328726        0.362511
    8494        0.000050        0.326415        0.360798
    8495        0.000050        0.325587        0.359514
    8496        0.000050        0.320369        0.354483
    8497        0.000050        0.322839        0.357188
    8498        0.000050        0.321570        0.355901
    8499        0.000050        0.321353        0.355828
    8500        0.000050        0.326899        0.359391
    8501        0.000050        0.326625        0.359738
    8502        0.000050        0.319892        0.353347
    8503        0.000050        0.325523        0.359813
    8504        0.000050        0.324168        0.356822
    8505        0.000050        0.323373        0.358402
    8506        0.000050        0.321544        0.356239
    8507        0.000050        0.319390        0.353804
    8508        0.000050        0.323857        0.357176
    8509        0.000050        0.319674        0.353969
    8510        0.000050        0.323873        0.357976
    8511        0.000050        0.323544        0.357173
    8512        0.000050        0.320141        0.355415
    8513        0.000050        0.326898        0.360070
    8514        0.000050        0.328206        0.362029
    8515        0.000050        0.324331        0.357677
    8516        0.000050        0.323223        0.357751
    8517        0.000050        0.324859        0.359578
    8518        0.000050        0.321129        0.354732
    8519        0.000050        0.321012        0.355324
    8520        0.000050        0.325176        0.357656
    8521        0.000050        0.324701        0.357354
    8522        0.000050        0.325770        0.359211
    8523        0.000050        0.320164        0.356251
    8524        0.000050        0.323695        0.358256
    8525        0.000050        0.326999        0.361119
    8526        0.000050        0.320809        0.355392
    8527        0.000050        0.325040        0.358529
    8528        0.000050        0.323627        0.357447
    8529        0.000050        0.326713        0.361396
    8530        0.000050        0.319299        0.354641
    8531        0.000050        0.325435        0.359386
    8532        0.000050        0.326703        0.360905
    8533        0.000050        0.325481        0.358973
    8534        0.000050        0.327064        0.361785
    8535        0.000050        0.321358        0.355971
    8536        0.000050        0.323342        0.358214
    8537        0.000050        0.326764        0.359336
    8538        0.000050        0.319453        0.354917
    8539        0.000050        0.321707        0.356293
    8540        0.000050        0.322751        0.356997
    8541        0.000050        0.322200        0.355362
    8542        0.000050        0.328123        0.361442
    8543        0.000050        0.324859        0.359292
    8544        0.000050        0.324564        0.358316
    8545        0.000050        0.321268        0.354543
    8546        0.000050        0.325556        0.359981
    8547        0.000050        0.324726        0.358810
    8548        0.000050        0.324623        0.359391
    8549        0.000050        0.319980        0.354667
    8550        0.000050        0.321213        0.355938
    8551        0.000050        0.326115        0.360877
    8552        0.000050        0.322615        0.356725
    8553        0.000050        0.319329        0.354472
    8554        0.000050        0.324373        0.357853
    8555        0.000050        0.321684        0.356056
    8556        0.000050        0.323830        0.358253
    8557        0.000050        0.325621        0.360844
    8558        0.000050        0.320323        0.355713
    8559        0.000050        0.323715        0.358861
    8560        0.000050        0.324521        0.359103
    8561        0.000050        0.327304        0.361795
    8562        0.000050        0.323713        0.358725
    8563        0.000050        0.326775        0.360169
    8564        0.000050        0.326321        0.361019
    8565        0.000050        0.323376        0.357372
    8566        0.000050        0.318208        0.354471
    8567        0.000050        0.325709        0.359475
    8568        0.000050        0.322972        0.357460
    8569        0.000050        0.321181        0.356110
    8570        0.000050        0.319039        0.354980
    8571        0.000050        0.325375        0.359640
    8572        0.000050        0.323394        0.358280
    8573        0.000050        0.322549        0.356726
    8574        0.000050        0.326773        0.360728
    8575        0.000050        0.321603        0.357185
    8576        0.000050        0.322966        0.357308
    8577        0.000050        0.323029        0.357431
    8578        0.000050        0.329406        0.364768
    8579        0.000050        0.323239        0.358896
    8580        0.000050        0.321131        0.355857
    8581        0.000050        0.324945        0.359093
    8582        0.000050        0.319980        0.354717
    8583        0.000050        0.320668        0.356371
    8584        0.000050        0.322606        0.357415
    8585        0.000050        0.325137        0.359852
    8586        0.000050        0.327041        0.361511
    8587        0.000050        0.321952        0.357285
    8588        0.000050        0.323485        0.358451
    8589        0.000050        0.326539        0.361307
    8590        0.000050        0.322005        0.357064
    8591        0.000050        0.325217        0.359951
    8592        0.000050        0.319039        0.354661
    8593        0.000050        0.326537        0.361043
    8594        0.000050        0.321288        0.356087
    8595        0.000050        0.321580        0.357578
    8596        0.000050        0.320571        0.356621
    8597        0.000050        0.322683        0.356567
    8598        0.000050        0.322258        0.356689
    8599        0.000050        0.324159        0.359399
    8600        0.000050        0.322967        0.357437
    8601        0.000050        0.319764        0.355342
    8602        0.000050        0.323017        0.357661
    8603        0.000050        0.321557        0.355850
    8604        0.000050        0.329127        0.363658
    8605        0.000050        0.319871        0.355060
    8606        0.000050        0.320549        0.356139
    8607        0.000050        0.322676        0.356303
    8608        0.000050        0.323289        0.358423
    8609        0.000050        0.328873        0.363059
    8610        0.000050        0.320452        0.355680
    8611        0.000050        0.319438        0.354747
    8612        0.000050        0.319351        0.354743
    8613        0.000050        0.316622        0.353008
    8614        0.000050        0.326701        0.361922
    8615        0.000050        0.318121        0.352930
    8616        0.000050        0.325733        0.359899
    8617        0.000050        0.322171        0.355623
    8618        0.000050        0.322558        0.357715
    8619        0.000050        0.321690        0.355841
    8620        0.000050        0.321052        0.355658
    8621        0.000050        0.324428        0.359279
    8622        0.000050        0.319680        0.356007
    8623        0.000050        0.324992        0.360722
    8624        0.000050        0.321401        0.355603
    8625        0.000050        0.325784        0.360262
    8626        0.000050        0.322183        0.357300
    8627        0.000050        0.322287        0.356868
    8628        0.000050        0.322304        0.356953
    8629        0.000050        0.321728        0.357052
    8630        0.000050        0.326459        0.361641
    8631        0.000050        0.322692        0.357845
    8632        0.000050        0.320386        0.355466
    8633        0.000050        0.322575        0.357955
    8634        0.000050        0.320987        0.356597
    8635        0.000050        0.321405        0.357019
    8636        0.000050        0.322008        0.357086
    8637        0.000050        0.323026        0.358064
    8638        0.000050        0.323284        0.359104
    8639        0.000050        0.322970        0.357620
    8640        0.000050        0.321061        0.357190
    8641        0.000050        0.320340        0.356167
    8642        0.000050        0.322311        0.357567
    8643        0.000050        0.323467        0.358265
    8644        0.000050        0.323224        0.358727
    8645        0.000050        0.322481        0.358573
    8646        0.000050        0.323608        0.360292
    8647        0.000050        0.322251        0.357844
    8648        0.000050        0.325448        0.360224
    8649        0.000050        0.321853        0.357690
    8650        0.000050        0.323329        0.359947
    8651        0.000050        0.320400        0.355498
    8652        0.000050        0.321509        0.356732
    8653        0.000050        0.321737        0.357165
    8654        0.000050        0.321345        0.357050
    8655        0.000050        0.324183        0.358691
    8656        0.000050        0.322266        0.357854
    8657        0.000050        0.326875        0.361270
    8658        0.000050        0.324972        0.360188
    8659        0.000050        0.320458        0.355872
    8660        0.000050        0.319014        0.354665
    8661        0.000050        0.325499        0.360647
    8662        0.000050        0.325781        0.359918
    8663        0.000050        0.320994        0.356442
    8664        0.000050        0.321483        0.357219
    8665        0.000050        0.329278        0.363622
    8666        0.000050        0.320421        0.356445
    8667        0.000050        0.327446        0.362509
    8668        0.000050        0.325952        0.360257
    8669        0.000050        0.320798        0.356525
    8670        0.000050        0.322122        0.357298
    8671        0.000050        0.322953        0.358229
    8672        0.000050        0.326109        0.361170
    8673        0.000050        0.322244        0.357965
    8674        0.000050        0.324043        0.358085
    8675        0.000050        0.317831        0.353297
    8676        0.000050        0.317053        0.352656
    8677        0.000050        0.321712        0.357262
    8678        0.000050        0.319335        0.355218
    8679        0.000050        0.321229        0.356289
    8680        0.000050        0.323675        0.359938
    8681        0.000050        0.322286        0.357663
    8682        0.000050        0.318991        0.354872
    8683        0.000050        0.320176        0.355402
    8684        0.000050        0.322699        0.358643
    8685        0.000050        0.321833        0.357632
    8686        0.000050        0.321172        0.357344
    8687        0.000050        0.324373        0.359648
    8688        0.000050        0.324252        0.359970
    8689        0.000050        0.322433        0.357858
    8690        0.000050        0.321347        0.356703
    8691        0.000050        0.315652        0.352590
    8692        0.000050        0.322521        0.357987
    8693        0.000050        0.318437        0.354106
    8694        0.000050        0.319456        0.354616
    8695        0.000050        0.326479        0.360663
    8696        0.000050        0.322708        0.357773
    8697        0.000050        0.323155        0.358989
    8698        0.000050        0.323522        0.359337
    8699        0.000050        0.323558        0.359470
    8700        0.000050        0.322291        0.357442
    8701        0.000050        0.321881        0.357067
    8702        0.000050        0.322020        0.358139
    8703        0.000050        0.320899        0.356431
    8704        0.000050        0.326541        0.362579
    8705        0.000050        0.325099        0.360898
    8706        0.000050        0.319758        0.355657
    8707        0.000050        0.319690        0.356158
    8708        0.000050        0.323724        0.359381
    8709        0.000050        0.321322        0.356720
    8710        0.000050        0.323427        0.359489
    8711        0.000050        0.322949        0.357798
    8712        0.000050        0.318934        0.355130
    8713        0.000050        0.321548        0.356035
    8714        0.000050        0.320459        0.356135
    8715        0.000050        0.320661        0.356110
    8716        0.000050        0.320469        0.356684
    8717        0.000050        0.318809        0.355067
    8718        0.000050        0.324608        0.359511
    8719        0.000050        0.323788        0.359076
    8720        0.000050        0.324022        0.360380
    8721        0.000050        0.317416        0.353708
    8722        0.000050        0.319929        0.355753
    8723        0.000050        0.320603        0.357280
    8724        0.000050        0.320866        0.357037
    8725        0.000050        0.317427        0.353659
    8726        0.000050        0.322610        0.358367
    8727        0.000050        0.327115        0.361693
    8728        0.000050        0.321350        0.357324
    8729        0.000050        0.323658        0.359017
    8730        0.000050        0.317707        0.353137
    8731        0.000050        0.322465        0.357371
    8732        0.000050        0.323157        0.358696
    8733        0.000050        0.324731        0.361555
    8734        0.000050        0.325874        0.361005
    8735        0.000050        0.322763        0.358037
    8736        0.000050        0.320492        0.356321
    8737        0.000050        0.316582        0.354359
    8738        0.000050        0.323822        0.359890
    8739        0.000050        0.316958        0.354068
    8740        0.000050        0.323558        0.359200
    8741        0.000050        0.323831        0.358832
    8742        0.000050        0.320960        0.357563
    8743        0.000050        0.320511        0.355844
    8744        0.000050        0.321072        0.357280
    8745        0.000050        0.323489        0.359237
    8746        0.000050        0.321847        0.357513
    8747        0.000050        0.319102        0.355325
    8748        0.000050        0.320483        0.356423
    8749        0.000050        0.319633        0.355179
    8750        0.000050        0.330185        0.366331
    8751        0.000050        0.321196        0.357282
    8752        0.000050        0.319888        0.356331
    8753        0.000050        0.324441        0.359081
    8754        0.000050        0.319151        0.355301
    8755        0.000050        0.320059        0.356636
    8756        0.000050        0.319362        0.356082
    8757        0.000050        0.319916        0.356357
    8758        0.000050        0.325262        0.362120
    8759        0.000050        0.323188        0.358426
    8760        0.000050        0.323629        0.358973
    8761        0.000050        0.322589        0.359437
    8762        0.000050        0.320341        0.356954
    8763        0.000050        0.324060        0.358961
    8764        0.000050        0.320328        0.357138
    8765        0.000050        0.324479        0.359592
    8766        0.000050        0.326801        0.360922
    8767        0.000050        0.320618        0.357285
    8768        0.000050        0.318152        0.354757
    8769        0.000050        0.324139        0.359225
    8770        0.000050        0.322408        0.358776
    8771        0.000050        0.320165        0.355623
    8772        0.000050        0.323169        0.359017
    8773        0.000050        0.319279        0.355378
    8774        0.000050        0.318949        0.355795
    8775        0.000050        0.321266        0.357210
    8776        0.000050        0.320043        0.357233
    8777        0.000050        0.319905        0.355664
    8778        0.000050        0.321765        0.357831
    8779        0.000050        0.325460        0.360136
    8780        0.000050        0.322038        0.358004
    8781        0.000050        0.324227        0.361314
    8782        0.000050        0.320121        0.357114
    8783        0.000050        0.325546        0.360892
    8784        0.000050        0.320605        0.357480
    8785        0.000050        0.328256        0.364497
    8786        0.000050        0.317847        0.354054
    8787        0.000050        0.318873        0.355827
    8788        0.000050        0.326460        0.362884
    8789        0.000050        0.329464        0.365099
    8790        0.000050        0.318365        0.355544
    8791        0.000050        0.319163        0.354714
    8792        0.000050        0.324834        0.361263
    8793        0.000050        0.314787        0.351818
    8794        0.000050        0.325379        0.360979
    8795        0.000050        0.322020        0.358360
    8796        0.000050        0.315195        0.352643
    8797        0.000050        0.325761        0.361241
    8798        0.000050        0.315605        0.353147
    8799        0.000050        0.319030        0.355011
    8800        0.000050        0.326623        0.362377
    8801        0.000050        0.320274        0.357105
    8802        0.000050        0.319146        0.355897
    8803        0.000050        0.322345        0.359531
    8804        0.000050        0.325683        0.361785
    8805        0.000050        0.320821        0.358163
    8806        0.000050        0.320140        0.356633
    8807        0.000050        0.319686        0.357295
    8808        0.000050        0.320892        0.357124
    8809        0.000050        0.323163        0.359460
    8810        0.000050        0.319787        0.354856
    8811        0.000050        0.318263        0.354964
    8812        0.000050        0.325216        0.360924
    8813        0.000050        0.324435        0.359822
    8814        0.000050        0.320606        0.357770
    8815        0.000050        0.322247        0.359049
    8816        0.000050        0.317866        0.354720
    8817        0.000050        0.322792        0.359571
    8818        0.000050        0.319579        0.355969
    8819        0.000050        0.321047        0.357948
    8820        0.000050        0.325071        0.361320
    8821        0.000050        0.320555        0.355835
    8822        0.000050        0.320630        0.356950
    8823        0.000050        0.324867        0.360718
    8824        0.000050        0.316509        0.354313
    8825        0.000050        0.322740        0.359115
    8826        0.000050        0.326929        0.362956
    8827        0.000050        0.318997        0.355768
    8828        0.000050        0.324047        0.360462
    8829        0.000050        0.318144        0.354355
    8830        0.000050        0.319004        0.355170
    8831        0.000050        0.321008        0.359028
    8832        0.000050        0.319746        0.357161
    8833        0.000050        0.320819        0.357736
    8834        0.000050        0.323378        0.359588
    8835        0.000050        0.323364        0.358470
    8836        0.000050        0.320274        0.357276
    8837        0.000050        0.323988        0.359960
    8838        0.000050        0.324451        0.360599
    8839        0.000050        0.323672        0.359978
    8840        0.000050        0.319457        0.355545
    8841        0.000050        0.325018        0.361490
    8842        0.000050        0.313128        0.350622
    8843        0.000050        0.325005        0.361499
    8844        0.000050        0.318263        0.355685
    8845        0.000050        0.325435        0.361083
    8846        0.000050        0.322141        0.358808
    8847        0.000050        0.319075        0.354296
    8848        0.000050        0.319031        0.356300
    8849        0.000050        0.320745        0.357002
    8850        0.000050        0.321804        0.357775
    8851        0.000050        0.318923        0.356071
    8852        0.000050        0.322494        0.358823
    8853        0.000050        0.321541        0.357790
    8854        0.000050        0.323932        0.359732
    8855        0.000050        0.325431        0.361660
    8856        0.000050        0.317273        0.354224
    8857        0.000050        0.317974        0.355677
    8858        0.000050        0.317957        0.355300
    8859        0.000050        0.327750        0.364816
    8860        0.000050        0.317963        0.355149
    8861        0.000050        0.320873        0.357140
    8862        0.000050        0.323595        0.360522
    8863        0.000050        0.324154        0.361110
    8864        0.000050        0.322095        0.359533
    8865        0.000050        0.324269        0.361652
    8866        0.000050        0.318972        0.354896
    8867        0.000050        0.319330        0.356218
    8868        0.000050        0.321245        0.357949
    8869        0.000050        0.322521        0.359435
    8870        0.000050        0.320278        0.356990
    8871        0.000050        0.317862        0.354621
    8872        0.000050        0.323222        0.359468
    8873        0.000050        0.320654        0.357908
    8874        0.000050        0.323033        0.360366
    8875        0.000050        0.322484        0.358670
    8876        0.000050        0.321632        0.358088
    8877        0.000050        0.315750        0.352568
    8878        0.000050        0.322929        0.359046
    8879        0.000050        0.317024        0.354416
    8880        0.000050        0.315776        0.353125
    8881        0.000050        0.318470        0.354719
    8882        0.000050        0.319663        0.357342
    8883        0.000050        0.321916        0.358218
    8884        0.000050        0.317979        0.354169
    8885        0.000050        0.322390        0.359744
    8886        0.000050        0.318022        0.354520
    8887        0.000050        0.319707        0.356818
    8888        0.000050        0.320333        0.358238
    8889        0.000050        0.326220        0.362678
    8890        0.000050        0.321057        0.357929
    8891        0.000050        0.317420        0.355480
    8892        0.000050        0.321328        0.358595
    8893        0.000050        0.319533        0.356369
    8894        0.000050        0.323528        0.360476
    8895        0.000050        0.318590        0.356335
    8896        0.000050        0.321867        0.359132
    8897        0.000050        0.319142        0.356675
    8898        0.000050        0.313423        0.351814
    8899        0.000050        0.322587        0.359132
    8900        0.000050        0.323937        0.360765
    8901        0.000050        0.324077        0.360322
    8902        0.000050        0.321452        0.358716
    8903        0.000050        0.318380        0.354715
    8904        0.000050        0.321275        0.358337
    8905        0.000050        0.314182        0.351814
    8906        0.000050        0.322358        0.359068
    8907        0.000050        0.322101        0.358662
    8908        0.000050        0.317388        0.355564
    8909        0.000050        0.319304        0.357486
    8910        0.000050        0.321233        0.358814
    8911        0.000050        0.322698        0.359129
    8912        0.000050        0.322234        0.359022
    8913        0.000050        0.322820        0.359041
    8914        0.000050        0.317100        0.354472
    8915        0.000050        0.321218        0.357639
    8916        0.000050        0.321740        0.359356
    8917        0.000050        0.318857        0.355103
    8918        0.000050        0.324076        0.360561
    8919        0.000050        0.322936        0.359248
    8920        0.000050        0.319301        0.356564
    8921        0.000050        0.319350        0.356416
    8922        0.000050        0.322648        0.359495
    8923        0.000050        0.320196        0.356901
    8924        0.000050        0.323130        0.358946
    8925        0.000050        0.322504        0.360113
    8926        0.000050        0.317697        0.355338
    8927        0.000050        0.324689        0.360468
    8928        0.000050        0.317824        0.355954
    8929        0.000050        0.318728        0.356889
    8930        0.000050        0.321047        0.358073
    8931        0.000050        0.316786        0.354035
    8932        0.000050        0.323774        0.360378
    8933        0.000050        0.318831        0.355075
    8934        0.000050        0.316336        0.354625
    8935        0.000050        0.316326        0.353365
    8936        0.000050        0.320214        0.358952
    8937        0.000050        0.318718        0.355937
    8938        0.000050        0.320849        0.357960
    8939        0.000050        0.321818        0.358915
    8940        0.000050        0.318719        0.356063
    8941        0.000050        0.326922        0.364234
    8942        0.000050        0.314613        0.353614
    8943        0.000050        0.325414        0.362752
    8944        0.000050        0.319696        0.356527
    8945        0.000050        0.318333        0.357259
    8946        0.000050        0.317979        0.355392
    8947        0.000050        0.318141        0.356632
    8948        0.000050        0.324269        0.361319
    8949        0.000050        0.318041        0.354626
    8950        0.000050        0.318376        0.356702
    8951        0.000050        0.322573        0.360880
    8952        0.000050        0.317190        0.353080
    8953        0.000050        0.324862        0.362035
    8954        0.000050        0.323817        0.359808
    8955        0.000050        0.322237        0.359983
    8956        0.000050        0.318264        0.355469
    8957        0.000050        0.315744        0.354012
    8958        0.000050        0.320199        0.357961
    8959        0.000050        0.318956        0.355948
    8960        0.000050        0.313670        0.352011
    8961        0.000050        0.319461        0.357568
    8962        0.000050        0.318906        0.355242
    8963        0.000050        0.323836        0.362080
    8964        0.000050        0.318251        0.355615
    8965        0.000050        0.317940        0.356126
    8966        0.000050        0.324195        0.361145
    8967        0.000050        0.322844        0.359489
    8968        0.000050        0.319761        0.358155
    8969        0.000050        0.317580        0.355951
    8970        0.000050        0.316820        0.355198
    8971        0.000050        0.320208        0.358533
    8972        0.000050        0.320521        0.358312
    8973        0.000050        0.317245        0.355656
    8974        0.000050        0.324473        0.361698
    8975        0.000050        0.318529        0.355564
    8976        0.000050        0.317233        0.354550
    8977        0.000050        0.321714        0.357967
    8978        0.000050        0.319351        0.357690
    8979        0.000050        0.318528        0.357055
    8980        0.000050        0.318310        0.355843
    8981        0.000050        0.318688        0.358409
    8982        0.000050        0.318390        0.356092
    8983        0.000050        0.325220        0.362175
    8984        0.000050        0.321416        0.359168
    8985        0.000050        0.316001        0.354608
    8986        0.000050        0.324187        0.361213
    8987        0.000050        0.319371        0.356651
    8988        0.000050        0.321233        0.359188
    8989        0.000050        0.321609        0.360126
    8990        0.000050        0.316430        0.354632
    8991        0.000050        0.317598        0.355218
    8992        0.000050        0.319998        0.358574
    8993        0.000050        0.318722        0.358591
    8994        0.000050        0.317641        0.355383
    8995        0.000050        0.312684        0.350701
    8996        0.000050        0.318944        0.356415
    8997        0.000050        0.324397        0.362133
    8998        0.000050        0.316358        0.354337
    8999        0.000050        0.316357        0.354571
    9000        0.000050        0.329099        0.366055
    9001        0.000050        0.322569        0.359040
    9002        0.000050        0.319338        0.356879
    9003        0.000050        0.314081        0.351756
    9004        0.000050        0.319650        0.357715
    9005        0.000050        0.319720        0.357655
    9006        0.000050        0.319268        0.357428
    9007        0.000050        0.319176        0.357295
    9008        0.000050        0.321398        0.359006
    9009        0.000050        0.317969        0.357025
    9010        0.000050        0.318681        0.356872
    9011        0.000050        0.316444        0.354988
    9012        0.000050        0.323096        0.361254
    9013        0.000050        0.320039        0.357955
    9014        0.000050        0.318228        0.356101
    9015        0.000050        0.324619        0.362202
    9016        0.000050        0.317871        0.355333
    9017        0.000050        0.320425        0.358458
    9018        0.000050        0.321687        0.358815
    9019        0.000050        0.321571        0.360969
    9020        0.000050        0.318676        0.356176
    9021        0.000050        0.321823        0.359698
    9022        0.000050        0.320407        0.357834
    9023        0.000050        0.319659        0.357701
    9024        0.000050        0.317775        0.355606
    9025        0.000050        0.321521        0.359179
    9026        0.000050        0.318568        0.355589
    9027        0.000050        0.321043        0.359079
    9028        0.000050        0.319288        0.356291
    9029        0.000050        0.317882        0.356228
    9030        0.000050        0.319244        0.357499
    9031        0.000050        0.318949        0.357917
    9032        0.000050        0.320748        0.358691
    9033        0.000050        0.318345        0.357379
    9034        0.000050        0.315617        0.353817
    9035        0.000050        0.318878        0.357717
    9036        0.000050        0.321015        0.359311
    9037        0.000050        0.320745        0.358644
    9038        0.000050        0.313918        0.352637
    9039        0.000050        0.322457        0.359388
    9040        0.000050        0.320912        0.359001
    9041        0.000050        0.317053        0.355195
    9042        0.000050        0.312887        0.351618
    9043        0.000050        0.314992        0.353845
    9044        0.000050        0.318172        0.356176
    9045        0.000050        0.321051        0.360049
    9046        0.000050        0.319839        0.357357
    9047        0.000050        0.321302        0.359666
    9048        0.000050        0.322447        0.360510
    9049        0.000050        0.320721        0.359075
    9050        0.000050        0.319143        0.356900
    9051        0.000050        0.317702        0.355966
    9052        0.000050        0.317822        0.355594
    9053        0.000050        0.322909        0.360577
    9054        0.000050        0.319720        0.357360
    9055        0.000050        0.321620        0.358829
    9056        0.000050        0.315792        0.354757
    9057        0.000050        0.321078        0.358878
    9058        0.000050        0.323593        0.361630
    9059        0.000050        0.318179        0.357408
    9060        0.000050        0.314321        0.353691
    9061        0.000050        0.317406        0.355760
    9062        0.000050        0.320410        0.358910
    9063        0.000050        0.316097        0.354739
    9064        0.000050        0.320326        0.359234
    9065        0.000050        0.314626        0.353754
    9066        0.000050        0.317742        0.354942
    9067        0.000050        0.315595        0.353759
    9068        0.000050        0.323173        0.362040
    9069        0.000050        0.321751        0.359294
    9070        0.000050        0.321340        0.361098
    9071        0.000050        0.321704        0.358968
    9072        0.000050        0.319252        0.358047
    9073        0.000050        0.317264        0.356188
    9074        0.000050        0.317584        0.355908
    9075        0.000050        0.319194        0.358081
    9076        0.000050        0.322412        0.360583
    9077        0.000050        0.314588        0.354649
    9078        0.000050        0.317192        0.355732
    9079        0.000050        0.320177        0.358188
    9080        0.000050        0.317846        0.357902
    9081        0.000050        0.323586        0.361490
    9082        0.000050        0.320335        0.359426
    9083        0.000050        0.316237        0.354568
    9084        0.000050        0.321186        0.358939
    9085        0.000050        0.315051        0.354456
    9086        0.000050        0.318086        0.357478
    9087        0.000050        0.317539        0.355642
    9088        0.000050        0.322357        0.360916
    9089        0.000050        0.316852        0.356472
    9090        0.000050        0.321622        0.359609
    9091        0.000050        0.322767        0.361369
    9092        0.000050        0.312375        0.351652
    9093        0.000050        0.319406        0.357722
    9094        0.000050        0.325295        0.362443
    9095        0.000050        0.317253        0.356370
    9096        0.000050        0.315923        0.354910
    9097        0.000050        0.319860        0.356789
    9098        0.000050        0.324358        0.362179
    9099        0.000050        0.323888        0.362502
    9100        0.000050        0.316851        0.355884
    9101        0.000050        0.317941        0.356109
    9102        0.000050        0.315145        0.353888
    9103        0.000050        0.322281        0.359735
    9104        0.000050        0.312982        0.351889
    9105        0.000050        0.323424        0.360634
    9106        0.000050        0.319854        0.359168
    9107        0.000050        0.315291        0.354112
    9108        0.000050        0.315884        0.354160
    9109        0.000050        0.321077        0.359454
    9110        0.000050        0.316317        0.355148
    9111        0.000050        0.312748        0.351886
    9112        0.000050        0.319269        0.357746
    9113        0.000050        0.317931        0.357102
    9114        0.000050        0.323360        0.361585
    9115        0.000050        0.317240        0.356089
    9116        0.000050        0.318809        0.357319
    9117        0.000050        0.319118        0.358045
    9118        0.000050        0.317963        0.355825
    9119        0.000050        0.318370        0.357186
    9120        0.000050        0.319925        0.358956
    9121        0.000050        0.318717        0.357829
    9122        0.000050        0.315074        0.354165
    9123        0.000050        0.321477        0.360514
    9124        0.000050        0.321713        0.360544
    9125        0.000050        0.318135        0.356340
    9126        0.000050        0.318379        0.358074
    9127        0.000050        0.318462        0.357632
    9128        0.000050        0.317706        0.356771
    9129        0.000050        0.317538        0.356711
    9130        0.000050        0.318982        0.357704
    9131        0.000050        0.320458        0.359339
    9132        0.000050        0.317349        0.356164
    9133        0.000050        0.315710        0.354311
    9134        0.000050        0.316984        0.354770
    9135        0.000050        0.320587        0.359289
    9136        0.000050        0.315967        0.354942
    9137        0.000050        0.313992        0.354170
    9138        0.000050        0.322003        0.360106
    9139        0.000050        0.317143        0.356367
    9140        0.000050        0.318388        0.356161
    9141        0.000050        0.320313        0.358716
    9142        0.000050        0.319621        0.356751
    9143        0.000050        0.316603        0.354936
    9144        0.000050        0.316974        0.355088
    9145        0.000050        0.322686        0.362475
    9146        0.000050        0.318620        0.357642
    9147        0.000050        0.314836        0.354180
    9148        0.000050        0.315736        0.354398
    9149        0.000050        0.320276        0.358925
    9150        0.000050        0.315697        0.354734
    9151        0.000050        0.315900        0.354182
    9152        0.000050        0.324297        0.362520
    9153        0.000050        0.314755        0.354825
    9154        0.000050        0.321075        0.359985
    9155        0.000050        0.320709        0.359312
    9156        0.000050        0.317973        0.356907
    9157        0.000050        0.318704        0.357700
    9158        0.000050        0.321004        0.359629
    9159        0.000050        0.316428        0.355454
    9160        0.000050        0.322505        0.360351
    9161        0.000050        0.316164        0.356379
    9162        0.000050        0.318505        0.358475
    9163        0.000050        0.322068        0.361235
    9164        0.000050        0.313084        0.352017
    9165        0.000050        0.318743        0.356959
    9166        0.000050        0.312750        0.352771
    9167        0.000050        0.318134        0.357625
    9168        0.000050        0.319628        0.358690
    9169        0.000050        0.316734        0.355248
    9170        0.000050        0.318235        0.356456
    9171        0.000050        0.322849        0.361951
    9172        0.000050        0.320328        0.358330
    9173        0.000050        0.317005        0.357508
    9174        0.000050        0.321290        0.359483
    9175        0.000050        0.322669        0.360496
    9176        0.000050        0.314430        0.353285
    9177        0.000050        0.317862        0.357210
    9178        0.000050        0.315999        0.354560
    9179        0.000050        0.317477        0.357413
    9180        0.000050        0.321720        0.359743
    9181        0.000050        0.314819        0.355416
    9182        0.000050        0.320987        0.359250
    9183        0.000050        0.317856        0.356876
    9184        0.000050        0.316335        0.355164
    9185        0.000050        0.316445        0.355061
    9186        0.000050        0.316258        0.355642
    9187        0.000050        0.319634        0.359245
    9188        0.000050        0.320339        0.359643
    9189        0.000050        0.316491        0.355475
    9190        0.000050        0.317432        0.356834
    9191        0.000050        0.317166        0.357006
    9192        0.000050        0.317471        0.356044
    9193        0.000050        0.315107        0.354822
    9194        0.000050        0.316566        0.356389
    9195        0.000050        0.317160        0.356877
    9196        0.000050        0.317676        0.356134
    9197        0.000050        0.316069        0.357066
    9198        0.000050        0.324849        0.362150
    9199        0.000050        0.310390        0.350076
    9200        0.000050        0.316227        0.355751
    9201        0.000050        0.316949        0.356539
    9202        0.000050        0.317562        0.356929
    9203        0.000050        0.319775        0.359579
    9204        0.000050        0.312302        0.352066
    9205        0.000050        0.311764        0.351106
    9206        0.000050        0.323146        0.363302
    9207        0.000050        0.317051        0.356498
    9208        0.000050        0.318285        0.358364
    9209        0.000050        0.316579        0.356033
    9210        0.000050        0.328992        0.366691
    9211        0.000050        0.316216        0.356193
    9212        0.000050        0.319263        0.359345
