    3128        0.000012        0.647208        0.588376
    3129        0.000012        0.648002        0.587882
    3130        0.000012        0.647071        0.586569
    3131        0.000012        0.649091        0.588709
    3132        0.000012        0.646197        0.586743
    3133        0.000012        0.646739        0.586921
    3134        0.000012        0.647863        0.588097
    3135        0.000012        0.647285        0.587985
    3136        0.000012        0.646556        0.587110
    3137        0.000012        0.649044        0.587814
    3138        0.000012        0.646502        0.587278
    3139        0.000012        0.647772        0.587563
    3140        0.000012        0.646549        0.586694
    3141        0.000012        0.647661        0.587311
    3142        0.000012        0.647342        0.587685
    3143        0.000012        0.647253        0.587074
    3144        0.000012        0.645837        0.586633
    3145        0.000012        0.647919        0.588087
    3146        0.000012        0.647229        0.587576
    3147        0.000012        0.647684        0.587264
    3148        0.000012        0.646513        0.586365
    3149        0.000012        0.647829        0.587796
    3150        0.000012        0.647828        0.587180
    3151        0.000012        0.646482        0.586926
    3152        0.000012        0.647801        0.587842
    3153        0.000012        0.647008        0.586958
    3154        0.000012        0.647312        0.587631
    3155        0.000012        0.647508        0.588336
    3156        0.000012        0.647234        0.587383
    3157        0.000012        0.649365        0.589292
    3158        0.000012        0.646378        0.587304
    3159        0.000012        0.647145        0.588084
    3160        0.000012        0.648490        0.588599
    3161        0.000012        0.646372        0.586135
    3162        0.000012        0.646024        0.586696
    3163        0.000012        0.647809        0.589015
    3164        0.000012        0.646953        0.587654
    3165        0.000012        0.647278        0.587745
    3166        0.000012        0.648358        0.589555
    3167        0.000012        0.647774        0.587214
    3168        0.000012        0.646018        0.586362
    3169        0.000012        0.648146        0.588429
    3170        0.000012        0.646060        0.586594
    3171        0.000012        0.647202        0.587278
    3172        0.000012        0.645745        0.587052
    3173        0.000012        0.647247        0.587396
    3174        0.000012        0.646908        0.588074
    3175        0.000012        0.649646        0.588171
    3176        0.000012        0.647515        0.587254
    3177        0.000012        0.648656        0.588918
    3178        0.000012        0.646681        0.586488
    3179        0.000012        0.646415        0.586493
    3180        0.000012        0.645542        0.587140
    3181        0.000012        0.646325        0.586808
    3182        0.000012        0.646611        0.587227
    3183        0.000012        0.647014        0.587239
    3184        0.000012        0.647622        0.587098
    3185        0.000012        0.647408        0.588015
    3186        0.000012        0.645980        0.586402
    3187        0.000012        0.646817        0.587778
    3188        0.000012        0.647140        0.587484
    3189        0.000012        0.646708        0.587407
    3190        0.000012        0.647757        0.588516
    3191        0.000012        0.647361        0.587748
    3192        0.000012        0.646610        0.587477
    3193        0.000012        0.646428        0.586764
    3194        0.000012        0.646641        0.587462
    3195        0.000012        0.646700        0.586915
    3196        0.000012        0.647525        0.588052
    3197        0.000012        0.648645        0.588607
    3198        0.000012        0.645368        0.586980
    3199        0.000012        0.646780        0.587261
    3200        0.000012        0.647349        0.586991
    3201        0.000012        0.646575        0.587470
    3202        0.000012        0.646564        0.586710
    3203        0.000012        0.647944        0.588142
    3204        0.000012        0.647410        0.586796
    3205        0.000012        0.646309        0.586522
    3206        0.000012        0.648278        0.588503
    3207        0.000012        0.646365        0.587006
    3208        0.000012        0.646748        0.587352
    3209        0.000012        0.647099        0.587636
    3210        0.000012        0.645853        0.587779
    3211        0.000012        0.646811        0.587194
    3212        0.000012        0.647059        0.587854
    3213        0.000012        0.646039        0.587700
    3214        0.000012        0.646931        0.587295
    3215        0.000012        0.646554        0.587035
    3216        0.000012        0.645786        0.586453
    3217        0.000012        0.646528        0.586804
    3218        0.000012        0.647647        0.587243
    3219        0.000012        0.646057        0.587375
    3220        0.000012        0.646273        0.586523
    3221        0.000012        0.646504        0.586472
    3222        0.000012        0.645989        0.586542
    3223        0.000012        0.646378        0.587201
    3224        0.000012        0.646439        0.586507
    3225        0.000012        0.645919        0.587875
    3226        0.000012        0.646809        0.587318
    3227        0.000012        0.645155        0.586536
    3228        0.000012        0.647324        0.588359
    3229        0.000012        0.646784        0.587037
    3230        0.000012        0.646032        0.586037
    3231        0.000012        0.646783        0.588355
    3232        0.000012        0.646853        0.586518
    3233        0.000012        0.645300        0.586241
    3234        0.000012        0.648257        0.587058
    3235        0.000012        0.646242        0.586973
    3236        0.000012        0.645950        0.586486
    3237        0.000012        0.646856        0.587347
    3238        0.000012        0.645389        0.586548
    3239        0.000012        0.647511        0.588349
    3240        0.000012        0.646401        0.587510
    3241        0.000012        0.645421        0.586690
    3242        0.000012        0.647081        0.586755
    3243        0.000012        0.645753        0.587023
    3244        0.000012        0.645831        0.586532
    3245        0.000012        0.647444        0.588644
    3246        0.000012        0.646782        0.586123
    3247        0.000012        0.645101        0.586038
    3248        0.000012        0.646181        0.586720
    3249        0.000012        0.646729        0.587376
    3250        0.000012        0.645459        0.585457
    3251        0.000012        0.647606        0.588979
    3252        0.000012        0.646136        0.587546
    3253        0.000012        0.646674        0.587544
    3254        0.000012        0.646840        0.587522
    3255        0.000012        0.646743        0.587049
    3256        0.000012        0.645791        0.587189
    3257        0.000012        0.645140        0.586225
    3258        0.000012        0.645307        0.586493
    3259        0.000012        0.645296        0.585165
    3260        0.000012        0.645230        0.586425
    3261        0.000012        0.646949        0.586990
    3262        0.000012        0.644831        0.585663
    3263        0.000012        0.645750        0.586212
    3264        0.000012        0.644941        0.585996
    3265        0.000012        0.645244        0.585695
    3266        0.000012        0.645468        0.586200
    3267        0.000012        0.645660        0.586696
    3268        0.000012        0.644756        0.586831
    3269        0.000012        0.646113        0.587050
    3270        0.000012        0.645452        0.585987
    3271        0.000012        0.644950        0.586163
    3272        0.000012        0.645054        0.586351
    3273        0.000012        0.646146        0.586661
    3274        0.000012        0.644390        0.585842
    3275        0.000012        0.646150        0.586909
    3276        0.000012        0.645024        0.586223
    3277        0.000012        0.644590        0.585380
    3278        0.000012        0.645482        0.586571
    3279        0.000012        0.646452        0.587561
    3280        0.000012        0.645418        0.586925
    3281        0.000012        0.645399        0.586196
    3282        0.000012        0.646086        0.586787
    3283        0.000012        0.646039        0.588121
    3284        0.000012        0.645417        0.586683
    3285        0.000012        0.647106        0.587027
    3286        0.000012        0.644480        0.585394
    3287        0.000012        0.645824        0.587103
    3288        0.000012        0.644661        0.584290
    3289        0.000012        0.645306        0.586646
    3290        0.000012        0.645309        0.585152
    3291        0.000012        0.646265        0.586707
    3292        0.000012        0.645190        0.586199
    3293        0.000012        0.645353        0.586619
    3294        0.000012        0.645377        0.586135
    3295        0.000012        0.644901        0.586970
    3296        0.000012        0.645823        0.586875
    3297        0.000012        0.646095        0.587066
    3298        0.000012        0.645825        0.586836
    3299        0.000012        0.645174        0.586047
    3300        0.000012        0.645985        0.587341
    3301        0.000012        0.645476        0.586462
    3302        0.000012        0.645196        0.585945
    3303        0.000012        0.647919        0.588183
    3304        0.000012        0.646111        0.586956
    3305        0.000012        0.646034        0.587597
    3306        0.000012        0.644980        0.586428
    3307        0.000012        0.644725        0.586239
    3308        0.000012        0.646458        0.586784
    3309        0.000012        0.645268        0.586897
    3310        0.000012        0.644604        0.585783
    3311        0.000012        0.644399        0.586397
    3312        0.000012        0.645415        0.586478
    3313        0.000012        0.644482        0.586207
    3314        0.000012        0.645848        0.588073
    3315        0.000012        0.646327        0.586352
    3316        0.000012        0.647749        0.588519
    3317        0.000012        0.646146        0.587091
    3318        0.000012        0.644500        0.585976
    3319        0.000012        0.644837        0.586002
    3320        0.000012        0.646123        0.586373
    3321        0.000012        0.644738        0.585605
    3322        0.000012        0.646947        0.587241
    3323        0.000012        0.642932        0.585692
    3324        0.000012        0.647402        0.587474
    3325        0.000012        0.644867        0.586383
    3326        0.000012        0.645328        0.586258
    3327        0.000012        0.645753        0.586945
    3328        0.000012        0.645607        0.587006
    3329        0.000012        0.644903        0.585547
    3330        0.000012        0.643527        0.584743
    3331        0.000012        0.644440        0.585572
    3332        0.000012        0.644848        0.585717
    3333        0.000012        0.643422        0.585540
    3334        0.000012        0.645920        0.586772
    3335        0.000012        0.644489        0.586029
    3336        0.000012        0.644488        0.586194
    3337        0.000012        0.644683        0.586432
    3338        0.000012        0.644552        0.585848
    3339        0.000012        0.645802        0.587781
    3340        0.000012        0.643482        0.585816
    3341        0.000012        0.645547        0.585108
    3342        0.000012        0.646646        0.587526
    3343        0.000012        0.643247        0.585931
    3344        0.000012        0.644408        0.586572
    3345        0.000012        0.644948        0.586596
    3346        0.000012        0.643470        0.585185
    3347        0.000012        0.643366        0.585122
    3348        0.000012        0.644740        0.585759
    3349        0.000012        0.644586        0.585678
    3350        0.000012        0.644843        0.585718
    3351        0.000012        0.643540        0.586247
    3352        0.000012        0.645103        0.586263
    3353        0.000012        0.645430        0.586514
    3354        0.000012        0.644414        0.586363
    3355        0.000012        0.644180        0.585975
    3356        0.000012        0.644923        0.585585
    3357        0.000012        0.644139        0.585399
    3358        0.000012        0.644013        0.586437
    3359        0.000012        0.643207        0.585055
    3360        0.000012        0.644629        0.586065
    3361        0.000012        0.644598        0.586131
    3362        0.000012        0.643819        0.585523
    3363        0.000012        0.644355        0.586090
    3364        0.000012        0.646153        0.586441
    3365        0.000012        0.643985        0.585534
    3366        0.000012        0.642077        0.584643
    3367        0.000012        0.644376        0.586209
    3368        0.000012        0.645282        0.586880
    3369        0.000012        0.645191        0.585524
    3370        0.000012        0.644106        0.585490
    3371        0.000012        0.645090        0.585586
    3372        0.000012        0.644440        0.586720
    3373        0.000012        0.647003        0.586321
    3374        0.000012        0.642601        0.585410
    3375        0.000012        0.644231        0.586997
    3376        0.000012        0.644578        0.585442
    3377        0.000012        0.644568        0.584865
    3378        0.000012        0.644140        0.586263
    3379        0.000012        0.643087        0.584581
    3380        0.000012        0.644767        0.585946
    3381        0.000012        0.644148        0.586174
    3382        0.000012        0.643786        0.585376
    3383        0.000012        0.644027        0.585700
    3384        0.000012        0.643890        0.585700
    3385        0.000012        0.643849        0.585709
    3386        0.000012        0.643898        0.585394
    3387        0.000012        0.643129        0.585549
    3388        0.000012        0.642743        0.584771
    3389        0.000012        0.643780        0.585568
    3390        0.000012        0.645229        0.587200
    3391        0.000012        0.644381        0.585651
    3392        0.000012        0.644652        0.586363
    3393        0.000012        0.643661        0.586060
    3394        0.000012        0.646085        0.586705
    3395        0.000012        0.645007        0.586777
    3396        0.000012        0.643212        0.584955
    3397        0.000012        0.644810        0.585798
    3398        0.000012        0.643239        0.584465
    3399        0.000012        0.643760        0.584876
    3400        0.000012        0.643994        0.585436
    3401        0.000007        0.643904        0.586866
    3402        0.000007        0.641920        0.584657
    3403        0.000007        0.642904        0.584729
    3404        0.000007        0.642606        0.584941
    3405        0.000007        0.643217        0.585140
    3406        0.000007        0.642103        0.584383
    3407        0.000007        0.641943        0.584346
    3408        0.000007        0.644601        0.585662
    3409        0.000007        0.643222        0.585329
    3410        0.000007        0.642420        0.584696
    3411        0.000007        0.642289        0.584353
    3412        0.000007        0.641960        0.583942
    3413        0.000007        0.642174        0.584761
    3414        0.000007        0.643478        0.585067
    3415        0.000007        0.642790        0.584913
    3416        0.000007        0.642359        0.584684
    3417        0.000007        0.643000        0.584486
    3418        0.000007        0.641606        0.585513
    3419        0.000007        0.641898        0.584481
    3420        0.000007        0.643367        0.585555
    3421        0.000007        0.641808        0.584039
    3422        0.000007        0.642340        0.584726
    3423        0.000007        0.642367        0.584827
    3424        0.000007        0.642181        0.584712
    3425        0.000007        0.642464        0.584209
    3426        0.000007        0.642442        0.584002
    3427        0.000007        0.642554        0.584364
    3428        0.000007        0.641648        0.584184
    3429        0.000007        0.642191        0.584247
    3430        0.000007        0.642419        0.584558
    3431        0.000007        0.641991        0.584282
    3432        0.000007        0.641607        0.584336
    3433        0.000007        0.642016        0.584734
    3434        0.000007        0.642877        0.585180
    3435        0.000007        0.641784        0.584058
    3436        0.000007        0.642097        0.584878
    3437        0.000007        0.642343        0.584184
    3438        0.000007        0.642533        0.584945
    3439        0.000007        0.642369        0.584591
    3440        0.000007        0.641385        0.583710
    3441        0.000007        0.641799        0.584562
    3442        0.000007        0.641940        0.584873
    3443        0.000007        0.643368        0.585505
    3444        0.000007        0.641407        0.584007
    3445        0.000007        0.642935        0.585144
    3446        0.000007        0.642891        0.584879
    3447        0.000007        0.641971        0.584656
    3448        0.000007        0.642719        0.584881
    3449        0.000007        0.641802        0.583976
    3450        0.000007        0.642078        0.584337
    3451        0.000007        0.641935        0.584048
    3452        0.000007        0.642541        0.584826
    3453        0.000007        0.642252        0.584974
    3454        0.000007        0.642053        0.583944
    3455        0.000007        0.642026        0.584178
    3456        0.000007        0.642634        0.584086
    3457        0.000007        0.642110        0.584054
    3458        0.000007        0.641880        0.584249
    3459        0.000007        0.642654        0.584035
    3460        0.000007        0.641509        0.584298
    3461        0.000007        0.641058        0.583730
    3462        0.000007        0.642464        0.585000
    3463        0.000007        0.641737        0.584340
    3464        0.000007        0.642661        0.585561
    3465        0.000007        0.641746        0.584176
    3466        0.000007        0.642182        0.583967
    3467        0.000007        0.641782        0.584315
    3468        0.000007        0.641668        0.584523
    3469        0.000007        0.642575        0.585289
    3470        0.000007        0.642450        0.584494
    3471        0.000007        0.641739        0.583980
    3472        0.000007        0.641833        0.584512
    3473        0.000007        0.641371        0.583541
    3474        0.000007        0.641514        0.584295
    3475        0.000007        0.641711        0.584030
    3476        0.000007        0.641755        0.583630
    3477        0.000007        0.642152        0.584680
    3478        0.000007        0.640949        0.583548
    3479        0.000007        0.640335        0.584630
    3480        0.000007        0.641608        0.584180
    3481        0.000007        0.641357        0.583858
    3482        0.000007        0.642877        0.584965
    3483        0.000007        0.641308        0.583966
    3484        0.000007        0.641954        0.584018
    3485        0.000007        0.641845        0.584040
    3486        0.000007        0.641909        0.584278
    3487        0.000007        0.640176        0.583363
    3488        0.000007        0.643124        0.585545
    3489        0.000007        0.642199        0.584341
    3490        0.000007        0.642211        0.584643
    3491        0.000007        0.642403        0.583947
    3492        0.000007        0.641800        0.584297
    3493        0.000007        0.642403        0.584570
    3494        0.000007        0.641529        0.584008
    3495        0.000007        0.641125        0.583769
    3496        0.000007        0.640880        0.583455
    3497        0.000007        0.641634        0.584441
    3498        0.000007        0.641447        0.583634
    3499        0.000007        0.641703        0.584156
    3500        0.000007        0.641561        0.584331
    3501        0.000007        0.641754        0.584287
    3502        0.000007        0.641516        0.584607
    3503        0.000007        0.640752        0.583678
    3504        0.000007        0.641079        0.583827
    3505        0.000007        0.642101        0.584339
    3506        0.000007        0.641358        0.583748
    3507        0.000007        0.641594        0.583803
    3508        0.000007        0.641135        0.583513
    3509        0.000007        0.641699        0.584256
    3510        0.000007        0.641181        0.583143
    3511        0.000007        0.641651        0.584494
    3512        0.000007        0.641010        0.583891
    3513        0.000007        0.641075        0.583954
    3514        0.000007        0.641912        0.584030
    3515        0.000007        0.641575        0.584431
    3516        0.000007        0.641868        0.583762
    3517        0.000007        0.640726        0.584354
    3518        0.000007        0.642590        0.584296
    3519        0.000007        0.641658        0.584045
    3520        0.000007        0.641410        0.584151
    3521        0.000007        0.642591        0.584704
    3522        0.000007        0.641384        0.584660
    3523        0.000007        0.641767        0.584121
    3524        0.000007        0.641249        0.584519
    3525        0.000007        0.641648        0.584024
    3526        0.000007        0.642192        0.584821
    3527        0.000007        0.643346        0.586249
    3528        0.000007        0.642048        0.584394
    3529        0.000007        0.641507        0.583875
    3530        0.000007        0.642019        0.583784
    3531        0.000007        0.640862        0.583502
    3532        0.000007        0.641396        0.583686
    3533        0.000007        0.641257        0.583709
    3534        0.000007        0.640729        0.583617
    3535        0.000007        0.641782        0.583853
    3536        0.000007        0.641074        0.583666
    3537        0.000007        0.641095        0.583544
    3538        0.000007        0.641341        0.583732
    3539        0.000007        0.641613        0.584477
    3540        0.000007        0.640865        0.584038
    3541        0.000007        0.641367        0.583841
    3542        0.000007        0.642276        0.585564
    3543        0.000007        0.641308        0.583938
    3544        0.000007        0.640865        0.583762
    3545        0.000007        0.641396        0.583849
    3546        0.000007        0.641427        0.584033
    3547        0.000007        0.640874        0.583386
    3548        0.000007        0.640640        0.583231
    3549        0.000007        0.641028        0.583827
    3550        0.000007        0.640481        0.583014
    3551        0.000007        0.641886        0.583887
    3552        0.000007        0.640843        0.584035
    3553        0.000007        0.641998        0.584829
    3554        0.000007        0.641276        0.583724
    3555        0.000007        0.641819        0.584513
    3556        0.000007        0.640622        0.583315
    3557        0.000007        0.641205        0.583690
    3558        0.000007        0.640398        0.583120
    3559        0.000007        0.641278        0.584510
    3560        0.000007        0.641537        0.584360
    3561        0.000007        0.641200        0.583788
    3562        0.000007        0.641181        0.583711
    3563        0.000007        0.640848        0.583174
    3564        0.000007        0.640960        0.583837
    3565        0.000007        0.641137        0.583461
    3566        0.000007        0.640618        0.583788
    3567        0.000007        0.641767        0.583727
    3568        0.000007        0.640357        0.583306
    3569        0.000007        0.641707        0.584400
    3570        0.000007        0.641134        0.583646
    3571        0.000007        0.641642        0.584663
    3572        0.000007        0.640467        0.583248
    3573        0.000007        0.640945        0.583720
    3574        0.000007        0.640272        0.583524
    3575        0.000007        0.640980        0.584006
    3576        0.000007        0.641338        0.584505
    3577        0.000007        0.641389        0.584348
    3578        0.000007        0.640820        0.583564
    3579        0.000007        0.640977        0.583921
    3580        0.000007        0.641099        0.583710
    3581        0.000007        0.641223        0.584343
    3582        0.000007        0.641497        0.584290
    3583        0.000007        0.641711        0.584383
    3584        0.000007        0.641110        0.583865
    3585        0.000007        0.640383        0.583676
    3586        0.000007        0.642364        0.584378
    3587        0.000007        0.641175        0.584188
    3588        0.000007        0.640594        0.583538
    3589        0.000007        0.641028        0.583674
    3590        0.000007        0.640435        0.583645
    3591        0.000007        0.640942        0.583693
    3592        0.000007        0.640768        0.583203
    3593        0.000007        0.640119        0.583274
    3594        0.000007        0.640568        0.583424
    3595        0.000007        0.640982        0.583838
    3596        0.000007        0.640781        0.583670
    3597        0.000007        0.640745        0.583183
    3598        0.000007        0.640425        0.583015
    3599        0.000007        0.640513        0.583556
    3600        0.000007        0.640722        0.583636
    3601        0.000007        0.640830        0.584128
    3602        0.000007        0.640363        0.584239
    3603        0.000007        0.640896        0.584244
    3604        0.000007        0.640547        0.583841
    3605        0.000007        0.641374        0.584040
    3606        0.000007        0.639979        0.583157
    3607        0.000007        0.641441        0.584144
    3608        0.000007        0.640682        0.583148
    3609        0.000007        0.640371        0.583521
    3610        0.000007        0.641990        0.584813
    3611        0.000007        0.641468        0.583696
    3612        0.000007        0.640328        0.583573
    3613        0.000007        0.641031        0.584218
    3614        0.000007        0.640248        0.583310
    3615        0.000007        0.640059        0.583329
    3616        0.000007        0.639592        0.583449
    3617        0.000007        0.640434        0.583585
    3618        0.000007        0.640832        0.583768
    3619        0.000007        0.640492        0.583128
    3620        0.000007        0.640039        0.583260
    3621        0.000007        0.640020        0.583994
    3622        0.000007        0.641133        0.584690
    3623        0.000007        0.640549        0.583436
    3624        0.000007        0.641543        0.584175
    3625        0.000007        0.640613        0.584000
    3626        0.000007        0.640553        0.583777
    3627        0.000007        0.641372        0.583715
    3628        0.000007        0.640816        0.584222
    3629        0.000007        0.640983        0.583457
    3630        0.000007        0.641372        0.584127
    3631        0.000007        0.640029        0.583299
    3632        0.000007        0.640712        0.584021
    3633        0.000007        0.640037        0.582417
    3634        0.000007        0.640786        0.584379
    3635        0.000007        0.640889        0.583651
    3636        0.000007        0.640962        0.583857
    3637        0.000007        0.641432        0.584297
    3638        0.000007        0.639778        0.583387
    3639        0.000007        0.641582        0.584373
    3640        0.000007        0.640730        0.583880
    3641        0.000007        0.639702        0.582907
    3642        0.000007        0.640312        0.583825
    3643        0.000007        0.640810        0.583533
    3644        0.000007        0.640507        0.583702
    3645        0.000007        0.640643        0.583828
    3646        0.000007        0.640719        0.584223
    3647        0.000007        0.640035        0.583270
    3648        0.000007        0.640525        0.583009
    3649        0.000007        0.641260        0.583685
    3650        0.000007        0.640213        0.583544
    3651        0.000007        0.640934        0.583773
    3652        0.000007        0.641494        0.583898
    3653        0.000007        0.640331        0.583507
    3654        0.000007        0.640508        0.583751
    3655        0.000007        0.640238        0.583356
    3656        0.000007        0.640972        0.583767
    3657        0.000007        0.639929        0.583383
    3658        0.000007        0.640227        0.583156
    3659        0.000007        0.639816        0.582926
    3660        0.000007        0.640545        0.583210
    3661        0.000007        0.641256        0.583848
    3662        0.000007        0.640600        0.583753
    3663        0.000007        0.640148        0.583354
    3664        0.000007        0.640243        0.583451
    3665        0.000007        0.640600        0.583349
    3666        0.000007        0.641282        0.584301
    3667        0.000007        0.639908        0.582966
    3668        0.000007        0.640121        0.584177
    3669        0.000007        0.639300        0.583115
    3670        0.000007        0.640667        0.583691
    3671        0.000007        0.639686        0.583189
    3672        0.000007        0.641021        0.583550
    3673        0.000007        0.640001        0.583065
    3674        0.000007        0.641033        0.583723
    3675        0.000007        0.639795        0.583465
    3676        0.000007        0.639839        0.582687
    3677        0.000007        0.639558        0.582762
    3678        0.000007        0.640345        0.583510
    3679        0.000007        0.640126        0.584005
    3680        0.000007        0.640830        0.583518
    3681        0.000007        0.639440        0.582459
    3682        0.000007        0.639940        0.583468
    3683        0.000007        0.639823        0.583296
    3684        0.000007        0.641626        0.584530
    3685        0.000007        0.639991        0.583231
    3686        0.000007        0.641571        0.583721
    3687        0.000007        0.640090        0.583204
    3688        0.000007        0.640855        0.584311
    3689        0.000007        0.639429        0.582755
    3690        0.000007        0.640126        0.582991
    3691        0.000007        0.639733        0.583381
    3692        0.000007        0.639997        0.583534
    3693        0.000007        0.640253        0.582809
    3694        0.000007        0.640836        0.583451
    3695        0.000007        0.639413        0.583160
    3696        0.000007        0.639738        0.583053
    3697        0.000007        0.640341        0.583960
    3698        0.000007        0.639281        0.582891
    3699        0.000007        0.639816        0.583365
    3700        0.000007        0.639472        0.583470
    3701        0.000007        0.639783        0.582982
    3702        0.000007        0.640217        0.582844
    3703        0.000007        0.639014        0.582780
    3704        0.000007        0.639912        0.583344
    3705        0.000007        0.639292        0.582536
    3706        0.000007        0.640293        0.583715
    3707        0.000007        0.639656        0.583476
    3708        0.000007        0.639804        0.582043
    3709        0.000007        0.640061        0.583080
    3710        0.000007        0.639828        0.582936
    3711        0.000007        0.638868        0.583007
    3712        0.000007        0.639785        0.582669
    3713        0.000007        0.640316        0.583077
    3714        0.000007        0.640040        0.583457
    3715        0.000007        0.640238        0.583532
    3716        0.000007        0.639676        0.583222
    3717        0.000007        0.639526        0.582867
    3718        0.000007        0.639516        0.583072
    3719        0.000007        0.640894        0.583020
    3720        0.000007        0.639885        0.583003
    3721        0.000007        0.639422        0.583181
    3722        0.000007        0.640370        0.583397
    3723        0.000007        0.638802        0.583455
    3724        0.000007        0.640153        0.583531
    3725        0.000007        0.640374        0.584042
    3726        0.000007        0.640830        0.583844
    3727        0.000007        0.638245        0.582777
    3728        0.000007        0.640700        0.583310
    3729        0.000007        0.639856        0.583686
    3730        0.000007        0.639559        0.583454
    3731        0.000007        0.639788        0.584174
    3732        0.000007        0.639971        0.582999
    3733        0.000007        0.638866        0.582088
    3734        0.000007        0.640601        0.583137
    3735        0.000007        0.640516        0.583638
    3736        0.000007        0.638718        0.582596
    3737        0.000007        0.640939        0.583691
    3738        0.000007        0.639233        0.582698
    3739        0.000007        0.639854        0.582855
    3740        0.000007        0.639376        0.583028
    3741        0.000007        0.639236        0.583133
    3742        0.000007        0.640358        0.583600
    3743        0.000007        0.640026        0.583452
    3744        0.000007        0.639297        0.582187
    3745        0.000007        0.640036        0.583354
    3746        0.000007        0.639692        0.583231
    3747        0.000007        0.640474        0.583496
    3748        0.000007        0.639323        0.582361
    3749        0.000007        0.639276        0.583023
    3750        0.000007        0.639827        0.582966
    3751        0.000007        0.640124        0.583125
    3752        0.000007        0.639974        0.583225
    3753        0.000007        0.639011        0.582639
    3754        0.000007        0.639393        0.583077
    3755        0.000007        0.639852        0.582525
    3756        0.000007        0.639471        0.583009
    3757        0.000007        0.640421        0.583542
    3758        0.000007        0.639301        0.583080
    3759        0.000007        0.639003        0.582589
    3760        0.000007        0.639072        0.582587
    3761        0.000007        0.639017        0.582346
    3762        0.000007        0.640397        0.583649
    3763        0.000007        0.639469        0.582798
    3764        0.000007        0.638159        0.582341
    3765        0.000007        0.639396        0.583557
    3766        0.000007        0.640022        0.583448
    3767        0.000007        0.640331        0.583367
    3768        0.000007        0.639265        0.583022
    3769        0.000007        0.639381        0.582455
    3770        0.000007        0.639708        0.582956
    3771        0.000007        0.638852        0.582626
    3772        0.000007        0.639002        0.582567
    3773        0.000007        0.638497        0.582680
    3774        0.000007        0.639297        0.583627
    3775        0.000007        0.638941        0.582313
    3776        0.000007        0.639238        0.582850
    3777        0.000007        0.639675        0.582904
    3778        0.000007        0.639016        0.582704
    3779        0.000007        0.639408        0.582912
    3780        0.000007        0.639041        0.581841
    3781        0.000007        0.638743        0.581951
    3782        0.000007        0.638698        0.582153
    3783        0.000007        0.641084        0.583523
    3784        0.000007        0.640209        0.583125
    3785        0.000007        0.639084        0.582983
    3786        0.000007        0.639026        0.583046
    3787        0.000007        0.640174        0.583523
    3788        0.000007        0.639266        0.582968
    3789        0.000007        0.639304        0.582519
    3790        0.000007        0.639335        0.583332
    3791        0.000007        0.639342        0.582554
    3792        0.000007        0.638827        0.582547
    3793        0.000007        0.638893        0.582690
    3794        0.000007        0.639580        0.583256
    3795        0.000007        0.638004        0.582294
    3796        0.000007        0.640250        0.582903
    3797        0.000007        0.638710        0.582447
    3798        0.000007        0.639692        0.582429
    3799        0.000007        0.638498        0.582104
    3800        0.000007        0.639552        0.583525
    3801        0.000007        0.638972        0.582981
    3802        0.000007        0.639630        0.583443
    3803        0.000007        0.639919        0.583392
    3804        0.000007        0.639524        0.582705
    3805        0.000007        0.639389        0.582307
    3806        0.000007        0.638661        0.582169
    3807        0.000007        0.639004        0.582177
    3808        0.000007        0.639350        0.582905
    3809        0.000007        0.639486        0.582925
    3810        0.000007        0.639057        0.582656
    3811        0.000007        0.640369        0.583011
    3812        0.000007        0.639523        0.583379
    3813        0.000007        0.639080        0.582032
    3814        0.000007        0.639393        0.582258
    3815        0.000007        0.639356        0.583610
    3816        0.000007        0.638965        0.582589
    3817        0.000007        0.638876        0.582812
    3818        0.000007        0.640619        0.583343
    3819        0.000007        0.639297        0.582379
    3820        0.000007        0.638928        0.582721
    3821        0.000007        0.639392        0.583236
    3822        0.000007        0.639045        0.582303
    3823        0.000007        0.638888        0.581771
    3824        0.000007        0.639134        0.582980
    3825        0.000007        0.638874        0.583097
    3826        0.000007        0.638628        0.582780
    3827        0.000007        0.638494        0.582144
    3828        0.000007        0.639817        0.582759
    3829        0.000007        0.639269        0.582964
    3830        0.000007        0.638732        0.582185
    3831        0.000007        0.638721        0.582708
    3832        0.000007        0.639085        0.582789
    3833        0.000007        0.639004        0.583053
    3834        0.000007        0.638703        0.582750
    3835        0.000007        0.638758        0.582563
    3836        0.000007        0.638895        0.582519
    3837        0.000007        0.638353        0.582350
    3838        0.000007        0.638538        0.582107
    3839        0.000007        0.638595        0.582116
    3840        0.000007        0.638844        0.581787
    3841        0.000007        0.637621        0.581228
    3842        0.000007        0.638358        0.581929
    3843        0.000007        0.639546        0.583004
    3844        0.000007        0.638790        0.582814
    3845        0.000007        0.638240        0.582486
    3846        0.000007        0.638980        0.582928
    3847        0.000007        0.638292        0.582218
    3848        0.000007        0.638631        0.582896
    3849        0.000007        0.638186        0.582725
    3850        0.000007        0.638308        0.581596
    3851        0.000007        0.638735        0.582624
    3852        0.000007        0.638611        0.581996
    3853        0.000007        0.638664        0.582571
    3854        0.000007        0.637818        0.582469
    3855        0.000007        0.638316        0.582419
    3856        0.000007        0.639058        0.582933
    3857        0.000007        0.638095        0.582355
    3858        0.000007        0.639093        0.582882
    3859        0.000007        0.640147        0.582825
    3860        0.000007        0.638539        0.582052
    3861        0.000007        0.638224        0.582715
    3862        0.000007        0.638269        0.581134
    3863        0.000007        0.638310        0.582602
