    1136        0.005000        0.643794        0.575167
    1137        0.005000        0.643848        0.573882
    1138        0.005000        0.746568        0.633632
    1139        0.005000        0.716819        0.616928
    1140        0.005000        0.659319        0.579390
    1141        0.005000        0.682515        0.597781
    1142        0.005000        0.724884        0.616460
    1143        0.005000        0.626182        0.568136
    1144        0.005000        0.757742        0.645551
    1145        0.005000        0.888619        0.697307
    1146        0.005000        0.699857        0.607099
    1147        0.005000        0.649704        0.580664
    1148        0.005000        0.661943        0.583559
    1149        0.005000        0.641282        0.570505
    1150        0.005000        0.630365        0.567971
    1151        0.005000        0.651607        0.574991
    1152        0.005000        0.743125        0.633191
    1153        0.005000        0.665411        0.587483
    1154        0.005000        0.750742        0.632705
    1155        0.005000        0.658355        0.579239
    1156        0.005000        0.635812        0.569165
    1157        0.005000        0.652030        0.577137
    1158        0.005000        0.643308        0.577802
    1159        0.005000        0.647745        0.578037
    1160        0.005000        0.744693        0.630678
    1161        0.005000        0.646360        0.572994
    1162        0.005000        0.673446        0.587099
    1163        0.005000        0.685947        0.589404
    1164        0.005000        0.652369        0.580061
    1165        0.005000        0.664191        0.586163
    1166        0.005000        0.665833        0.589741
    1167        0.005000        0.623920        0.562360
    1168        0.005000        0.721510        0.616828
    1169        0.005000        0.632774        0.568023
    1170        0.005000        0.627367        0.566049
    1171        0.005000        0.660307        0.585405
    1172        0.005000        0.778062        0.645809
    1173        0.005000        0.722409        0.614164
    1174        0.005000        0.804249        0.655357
    1175        0.005000        0.739979        0.623789
    1176        0.005000        0.659394        0.585334
    1177        0.005000        0.576768        0.539111
    1178        0.005000        0.652130        0.583616
    1179        0.005000        0.735027        0.631498
    1180        0.005000        0.651055        0.580348
    1181        0.005000        0.607037        0.558131
    1182        0.005000        0.702011        0.606366
    1183        0.005000        0.600078        0.551258
    1184        0.005000        0.771743        0.636350
    1185        0.005000        0.740110        0.620790
    1186        0.005000        0.680566        0.596170
    1187        0.005000        0.656844        0.575634
    1188        0.005000        0.586363        0.545452
    1189        0.005000        0.672834        0.597765
    1190        0.005000        0.676385        0.594810
    1191        0.005000        0.744306        0.634619
    1192        0.005000        0.731685        0.628643
    1193        0.005000        0.651154        0.582550
    1194        0.005000        0.755881        0.631524
    1195        0.005000        0.626198        0.567007
    1196        0.005000        0.664803        0.585406
    1197        0.005000        0.681997        0.597673
    1198        0.005000        0.620756        0.562296
    1199        0.005000        0.802760        0.657626
    1200        0.005000        0.948131        0.737366
    1201        0.005000        0.634797        0.574157
    1202        0.005000        0.631373        0.570553
    1203        0.005000        0.653867        0.586588
    1204        0.005000        0.694392        0.607064
    1205        0.005000        0.624621        0.564934
    1206        0.005000        0.629597        0.565905
    1207        0.005000        0.631723        0.566373
    1208        0.005000        0.697177        0.594173
    1209        0.005000        0.679730        0.594375
    1210        0.005000        0.647538        0.574657
    1211        0.005000        0.662805        0.588472
    1212        0.005000        0.625540        0.568438
    1213        0.005000        0.707638        0.615293
    1214        0.005000        0.707358        0.616115
    1215        0.005000        0.634708        0.574552
    1216        0.005000        0.782173        0.650630
    1217        0.005000        0.670599        0.594820
    1218        0.005000        0.596997        0.548280
    1219        0.005000        0.650609        0.579844
    1220        0.005000        0.627217        0.570492
    1221        0.005000        0.705454        0.607344
    1222        0.005000        0.688283        0.601563
    1223        0.005000        0.685422        0.605897
    1224        0.005000        0.671779        0.593155
    1225        0.005000        0.635857        0.569379
    1226        0.005000        0.643412        0.577624
    1227        0.005000        0.636456        0.555193
    1228        0.005000        0.812801        0.654420
    1229        0.005000        0.671626        0.587275
    1230        0.005000        0.620376        0.565591
    1231        0.005000        0.735087        0.628738
    1232        0.005000        0.618001        0.561759
    1233        0.005000        0.644151        0.577307
    1234        0.005000        0.621214        0.567937
    1235        0.005000        0.594908        0.549861
    1236        0.005000        0.592577        0.544607
    1237        0.005000        0.616155        0.564724
    1238        0.005000        0.595088        0.552851
    1239        0.005000        0.607533        0.561651
    1240        0.005000        0.809822        0.663287
    1241        0.005000        0.709389        0.608258
    1242        0.005000        0.632914        0.572216
    1243        0.005000        0.662434        0.585850
    1244        0.005000        0.752457        0.635947
    1245        0.005000        0.643460        0.583218
    1246        0.005000        0.702181        0.609591
    1247        0.005000        0.702471        0.602331
    1248        0.005000        0.638967        0.573243
    1249        0.005000        0.705396        0.604327
    1250        0.005000        0.747260        0.636878
    1251        0.005000        0.988203        0.754012
    1252        0.005000        0.728973        0.621810
    1253        0.005000        0.671582        0.590799
    1254        0.005000        0.612196        0.557960
    1255        0.005000        0.583402        0.541957
    1256        0.005000        0.595988        0.551239
    1257        0.005000        0.701921        0.610606
    1258        0.005000        0.649971        0.586701
    1259        0.005000        0.699947        0.608654
    1260        0.005000        0.640245        0.575785
    1261        0.005000        0.626840        0.559362
    1262        0.005000        0.713851        0.603708
    1263        0.005000        0.687295        0.596141
    1264        0.005000        0.690130        0.597489
    1265        0.005000        0.625114        0.562531
    1266        0.005000        0.688630        0.600979
    1267        0.005000        0.719026        0.616974
    1268        0.005000        0.616450        0.565401
    1269        0.005000        0.641625        0.571650
    1270        0.005000        0.615107        0.563499
    1271        0.005000        0.584844        0.545618
    1272        0.005000        0.626722        0.564912
    1273        0.005000        0.599988        0.549869
    1274        0.005000        0.589229        0.549615
    1275        0.005000        0.656694        0.585257
    1276        0.005000        0.638853        0.574316
    1277        0.005000        0.698066        0.607358
    1278        0.005000        0.666703        0.590850
    1279        0.005000        0.653489        0.585008
    1280        0.005000        0.633540        0.575675
    1281        0.005000        0.674648        0.600919
    1282        0.005000        0.729646        0.622055
    1283        0.005000        0.724644        0.623788
    1284        0.005000        0.699145        0.603550
    1285        0.005000        0.762781        0.644761
    1286        0.005000        0.651285        0.579809
    1287        0.005000        0.643279        0.579771
    1288        0.005000        0.623385        0.570840
    1289        0.005000        0.686341        0.599457
    1290        0.005000        0.713091        0.611325
    1291        0.005000        0.591053        0.549430
    1292        0.005000        0.693255        0.602531
    1293        0.005000        0.595233        0.548457
    1294        0.005000        0.680126        0.596116
    1295        0.005000        0.675324        0.598173
    1296        0.005000        0.648540        0.584784
    1297        0.005000        0.625814        0.567481
    1298        0.005000        0.646198        0.579154
    1299        0.005000        0.632895        0.570376
    1300        0.005000        0.655908        0.583854
    1301        0.005000        0.624127        0.568820
    1302        0.005000        0.591452        0.549510
    1303        0.005000        0.716310        0.608495
    1304        0.005000        0.595676        0.549206
    1305        0.005000        0.642761        0.576552
    1306        0.005000        0.714573        0.618520
    1307        0.005000        0.618194        0.565767
    1308        0.005000        0.619751        0.563330
    1309        0.005000        0.630235        0.574737
    1310        0.005000        0.628398        0.565849
    1311        0.005000        0.710890        0.615030
    1312        0.005000        0.734628        0.629077
    1313        0.005000        0.642231        0.568881
    1314        0.005000        0.691359        0.602571
    1315        0.005000        0.670851        0.596143
    1316        0.005000        0.690728        0.607708
    1317        0.005000        0.697804        0.611253
    1318        0.005000        0.656014        0.583007
    1319        0.005000        0.614695        0.560922
    1320        0.005000        0.719982        0.616218
    1321        0.005000        0.588155        0.547991
    1322        0.005000        0.667267        0.588181
    1323        0.005000        0.675175        0.596513
    1324        0.005000        0.658530        0.586427
    1325        0.005000        0.817270        0.665327
    1326        0.005000        0.637880        0.574584
    1327        0.005000        0.649122        0.583038
    1328        0.005000        0.639006        0.568552
    1329        0.005000        0.657855        0.579908
    1330        0.005000        0.758779        0.641237
    1331        0.005000        0.590155        0.545453
    1332        0.005000        0.653159        0.582458
    1333        0.005000        0.642959        0.576595
    1334        0.005000        0.867834        0.692135
    1335        0.005000        0.673067        0.590154
    1336        0.005000        0.713283        0.610665
    1337        0.005000        0.714821        0.610660
    1338        0.005000        0.604822        0.553930
    1339        0.005000        0.678977        0.594403
    1340        0.005000        0.614040        0.558988
    1341        0.005000        0.609156        0.557312
    1342        0.005000        0.632939        0.573842
    1343        0.005000        0.658327        0.584423
    1344        0.005000        0.664419        0.589506
    1345        0.005000        0.575430        0.544771
    1346        0.005000        0.764328        0.637027
    1347        0.005000        0.622423        0.566607
    1348        0.005000        0.755790        0.637819
    1349        0.005000        0.638943        0.573702
    1350        0.005000        0.651096        0.580370
    1351        0.005000        0.610459        0.562249
    1352        0.005000        0.711268        0.623297
    1353        0.005000        0.619232        0.565607
    1354        0.005000        0.612338        0.565189
    1355        0.005000        0.609587        0.557910
    1356        0.005000        0.681887        0.600969
    1357        0.005000        0.699242        0.604616
    1358        0.005000        0.718037        0.612855
    1359        0.005000        0.719647        0.603224
    1360        0.005000        0.633346        0.567819
    1361        0.005000        0.604418        0.559483
    1362        0.005000        0.632595        0.574811
    1363        0.005000        0.595661        0.552031
    1364        0.005000        0.593342        0.553141
    1365        0.005000        0.615117        0.562621
    1366        0.005000        0.612272        0.568262
    1367        0.005000        0.620284        0.567833
    1368        0.005000        0.647189        0.584385
    1369        0.005000        0.645361        0.581481
    1370        0.005000        0.627805        0.568941
    1371        0.005000        0.689964        0.603105
    1372        0.005000        0.611327        0.562045
    1373        0.005000        0.716180        0.622045
    1374        0.005000        0.628593        0.568622
    1375        0.005000        0.614281        0.564786
    1376        0.005000        0.599723        0.556660
    1377        0.005000        0.643012        0.575971
    1378        0.005000        0.590583        0.550284
    1379        0.005000        0.621195        0.567924
    1380        0.005000        0.606894        0.557822
    1381        0.005000        0.701720        0.605105
    1382        0.005000        0.615193        0.557917
    1383        0.005000        0.762439        0.639051
    1384        0.005000        0.643022        0.576343
    1385        0.005000        0.683835        0.590532
    1386        0.005000        0.699453        0.608643
    1387        0.005000        0.794067        0.654043
    1388        0.005000        0.645096        0.579649
    1389        0.005000        0.742719        0.625617
    1390        0.005000        0.669724        0.593747
    1391        0.005000        0.681056        0.602582
    1392        0.005000        0.613046        0.566969
    1393        0.005000        0.686289        0.607018
    1394        0.005000        0.662810        0.595274
    1395        0.005000        0.708114        0.618246
    1396        0.005000        0.628046        0.570250
    1397        0.005000        0.655208        0.583658
    1398        0.005000        0.790902        0.654414
    1399        0.005000        0.801595        0.654253
    1400        0.005000        0.666794        0.594615
    1401        0.005000        0.574946        0.534584
    1402        0.005000        0.606826        0.554549
    1403        0.005000        0.638895        0.575776
    1404        0.005000        0.622367        0.565805
    1405        0.005000        0.792851        0.656273
    1406        0.005000        0.683944        0.603367
    1407        0.005000        0.625303        0.569011
    1408        0.005000        0.607710        0.557436
    1409        0.005000        0.689016        0.603136
    1410        0.005000        0.652932        0.580919
    1411        0.005000        0.616359        0.559468
    1412        0.005000        0.627176        0.564992
    1413        0.005000        0.692566        0.606669
    1414        0.005000        0.630904        0.578927
    1415        0.005000        0.585824        0.544271
    1416        0.005000        0.723180        0.624108
    1417        0.005000        0.601521        0.552715
    1418        0.005000        0.699866        0.604822
    1419        0.005000        0.777131        0.636691
    1420        0.005000        0.674276        0.589617
    1421        0.005000        0.576811        0.539747
    1422        0.005000        0.631598        0.572073
    1423        0.005000        0.602833        0.557747
    1424        0.005000        0.692094        0.601579
    1425        0.005000        0.640880        0.578893
    1426        0.005000        0.630788        0.571039
    1427        0.005000        0.736885        0.631851
    1428        0.005000        0.718689        0.625375
    1429        0.005000        0.662991        0.590365
    1430        0.005000        0.683842        0.598235
    1431        0.005000        0.675702        0.601320
    1432        0.005000        0.567844        0.538226
    1433        0.005000        0.638017        0.575033
    1434        0.005000        0.612780        0.564376
    1435        0.005000        0.721010        0.625231
    1436        0.005000        0.599542        0.555989
    1437        0.005000        0.653079        0.584033
    1438        0.005000        0.666814        0.592866
    1439        0.005000        0.599706        0.557000
    1440        0.005000        0.639043        0.577582
    1441        0.005000        0.593850        0.551111
    1442        0.005000        0.576594        0.539915
    1443        0.005000        0.696894        0.609520
    1444        0.005000        0.633138        0.567209
    1445        0.005000        0.613851        0.564217
    1446        0.005000        0.619495        0.557726
    1447        0.005000        0.656344        0.584511
    1448        0.005000        0.596593        0.555133
    1449        0.005000        0.584453        0.545161
    1450        0.005000        0.611167        0.564283
    1451        0.005000        0.671063        0.588705
    1452        0.005000        0.632210        0.569322
    1453        0.005000        0.621523        0.562870
    1454        0.005000        0.594819        0.552410
    1455        0.005000        0.631093        0.574303
    1456        0.005000        0.618949        0.562823
    1457        0.005000        0.586434        0.551242
    1458        0.005000        0.618843        0.567663
    1459        0.005000        0.699520        0.611018
    1460        0.005000        0.679816        0.599896
    1461        0.005000        0.662940        0.591963
    1462        0.005000        0.625318        0.566581
    1463        0.005000        0.612420        0.564891
    1464        0.005000        0.621752        0.566146
    1465        0.005000        0.825743        0.672539
    1466        0.005000        0.757422        0.636314
    1467        0.005000        0.667095        0.591555
    1468        0.005000        0.610834        0.562413
    1469        0.005000        0.835111        0.677048
    1470        0.005000        0.595765        0.550950
    1471        0.005000        0.650544        0.579350
    1472        0.005000        0.742788        0.634746
    1473        0.005000        0.698473        0.605578
    1474        0.005000        0.705142        0.615279
    1475        0.005000        0.706061        0.612883
    1476        0.005000        0.778343        0.648679
    1477        0.005000        0.672650        0.596238
    1478        0.005000        0.748862        0.636354
    1479        0.005000        0.652125        0.587928
    1480        0.005000        0.705503        0.612435
    1481        0.005000        0.689159        0.605658
    1482        0.005000        0.731387        0.627909
    1483        0.005000        0.603696        0.555177
    1484        0.005000        0.618556        0.560452
    1485        0.005000        0.625039        0.565902
    1486        0.005000        0.616289        0.561047
    1487        0.005000        0.637242        0.571513
    1488        0.005000        0.676881        0.591095
    1489        0.005000        0.639979        0.579176
    1490        0.005000        0.591398        0.549362
    1491        0.005000        0.626401        0.564573
    1492        0.005000        0.640743        0.581182
    1493        0.005000        0.609652        0.563198
    1494        0.005000        0.636900        0.577227
    1495        0.005000        0.672568        0.597108
    1496        0.005000        0.594287        0.554215
    1497        0.005000        0.615906        0.570455
    1498        0.005000        0.647491        0.580838
    1499        0.005000        0.665065        0.591283
    1500        0.005000        0.725670        0.623903
    1501        0.005000        0.602100        0.557241
    1502        0.005000        0.620183        0.572307
    1503        0.005000        0.663104        0.594258
    1504        0.005000        0.589486        0.551120
    1505        0.005000        0.611105        0.562395
    1506        0.005000        0.640410        0.576991
    1507        0.005000        0.655248        0.586355
    1508        0.005000        0.596632        0.549149
    1509        0.005000        0.699441        0.609543
    1510        0.005000        0.683488        0.591974
    1511        0.005000        0.740172        0.620987
    1512        0.005000        0.652932        0.579069
    1513        0.005000        0.583623        0.535138
    1514        0.005000        0.673123        0.598939
    1515        0.005000        0.679007        0.595869
    1516        0.005000        0.751482        0.635148
    1517        0.005000        0.639748        0.577813
    1518        0.005000        0.569351        0.538802
    1519        0.005000        0.619613        0.566459
    1520        0.005000        0.599090        0.557301
    1521        0.005000        0.680053        0.592696
    1522        0.005000        0.671648        0.593202
    1523        0.005000        0.616256        0.562809
    1524        0.005000        0.664545        0.593392
    1525        0.005000        0.603650        0.557996
    1526        0.005000        0.621301        0.570207
    1527        0.005000        0.587435        0.549764
    1528        0.005000        0.616530        0.565669
    1529        0.005000        0.650388        0.585112
    1530        0.005000        0.674858        0.593840
    1531        0.005000        0.662028        0.580854
    1532        0.005000        0.614434        0.563799
    1533        0.005000        0.629977        0.577398
    1534        0.005000        0.603190        0.559772
    1535        0.005000        0.655186        0.593506
    1536        0.005000        0.685320        0.605552
    1537        0.005000        0.697064        0.605692
    1538        0.005000        0.630227        0.573936
    1539        0.005000        0.698735        0.615530
    1540        0.005000        0.610747        0.560362
    1541        0.005000        0.683603        0.599045
    1542        0.005000        0.611543        0.560085
    1543        0.005000        0.645057        0.580635
    1544        0.005000        0.723837        0.622239
    1545        0.005000        0.622757        0.573837
    1546        0.005000        0.614155        0.570725
    1547        0.005000        0.852224        0.699387
    1548        0.005000        0.587814        0.551327
    1549        0.005000        0.711777        0.620191
    1550        0.005000        0.631235        0.575985
    1551        0.005000        0.624849        0.567924
    1552        0.005000        0.658705        0.584941
    1553        0.005000        0.589771        0.547127
    1554        0.005000        0.609630        0.558695
    1555        0.005000        0.675259        0.590739
    1556        0.005000        0.672216        0.585132
    1557        0.005000        0.661611        0.580636
    1558        0.005000        0.672858        0.592715
    1559        0.005000        0.628406        0.573307
    1560        0.005000        0.657484        0.585359
    1561        0.005000        0.692530        0.603203
    1562        0.005000        0.602356        0.558689
    1563        0.005000        0.643047        0.586712
    1564        0.005000        0.632001        0.573811
    1565        0.005000        0.575385        0.540651
    1566        0.005000        0.638477        0.583132
    1567        0.005000        0.598167        0.557699
    1568        0.005000        0.701630        0.608935
    1569        0.005000        0.674784        0.598804
    1570        0.005000        0.642142        0.576864
    1571        0.005000        0.684540        0.603597
    1572        0.005000        0.625213        0.575327
    1573        0.005000        0.664359        0.594628
    1574        0.005000        0.617412        0.567730
    1575        0.005000        0.613985        0.565677
    1576        0.005000        0.628795        0.576133
    1577        0.005000        0.711220        0.620479
    1578        0.005000        0.668036        0.591955
    1579        0.005000        0.705051        0.600763
    1580        0.005000        0.627930        0.557817
    1581        0.005000        0.634094        0.563083
    1582        0.005000        0.699320        0.607917
    1583        0.005000        0.646316        0.580078
    1584        0.005000        0.755761        0.640360
    1585        0.005000        0.610623        0.557734
    1586        0.005000        0.576961        0.542039
    1587        0.005000        0.684448        0.599309
    1588        0.005000        0.628499        0.574339
    1589        0.005000        0.592221        0.550152
    1590        0.005000        0.578510        0.545215
    1591        0.005000        0.599065        0.557688
    1592        0.005000        0.601247        0.556449
    1593        0.005000        0.565035        0.537802
    1594        0.005000        0.589292        0.549080
    1595        0.005000        0.667216        0.599914
    1596        0.005000        0.733444        0.631721
    1597        0.005000        0.636126        0.579813
    1598        0.005000        0.634175        0.576535
    1599        0.005000        0.689385        0.609842
    1600        0.005000        0.608728        0.560868
    1601        0.005000        0.568554        0.536775
    1602        0.005000        0.768696        0.650157
    1603        0.005000        0.620969        0.565282
    1604        0.005000        0.608746        0.556470
    1605        0.005000        0.682768        0.595004
    1606        0.005000        0.633530        0.570206
    1607        0.005000        0.607047        0.559633
    1608        0.005000        0.602989        0.562225
    1609        0.005000        0.646133        0.579767
    1610        0.005000        0.623177        0.568209
    1611        0.005000        0.602498        0.555155
    1612        0.005000        0.712264        0.619446
    1613        0.005000        0.601641        0.558445
    1614        0.005000        0.623486        0.567029
    1615        0.005000        0.609422        0.560431
    1616        0.005000        0.635784        0.575685
    1617        0.005000        0.674761        0.598979
    1618        0.005000        0.609487        0.563189
    1619        0.005000        0.631418        0.573275
    1620        0.005000        0.649531        0.571445
    1621        0.005000        0.577106        0.534761
    1622        0.005000        0.618645        0.565310
    1623        0.005000        0.704128        0.612303
    1624        0.005000        0.674689        0.599270
    1625        0.005000        0.590522        0.555343
    1626        0.005000        0.581874        0.548057
    1627        0.005000        0.702242        0.612928
    1628        0.005000        0.669681        0.591411
    1629        0.005000        0.670765        0.602709
    1630        0.005000        0.674734        0.594931
    1631        0.005000        0.639547        0.577038
    1632        0.005000        0.648030        0.583771
    1633        0.005000        0.636262        0.576792
    1634        0.005000        0.628938        0.569289
    1635        0.005000        0.666588        0.591208
    1636        0.005000        0.618730        0.561480
    1637        0.005000        0.641981        0.576394
    1638        0.005000        0.666107        0.586502
    1639        0.005000        0.659614        0.585109
    1640        0.005000        0.674325        0.593270
    1641        0.005000        0.645728        0.581810
    1642        0.005000        0.641043        0.580566
    1643        0.005000        0.618334        0.565124
    1644        0.005000        0.613538        0.563227
    1645        0.005000        0.615999        0.559274
    1646        0.005000        0.591107        0.551017
    1647        0.005000        0.602995        0.554584
    1648        0.005000        0.636586        0.571982
    1649        0.005000        0.637225        0.572888
    1650        0.005000        0.632193        0.574542
    1651        0.005000        0.650829        0.589402
    1652        0.005000        0.621974        0.569225
    1653        0.005000        0.633874        0.569560
    1654        0.005000        0.568709        0.541106
    1655        0.005000        0.641857        0.580304
    1656        0.005000        0.593534        0.553329
    1657        0.005000        0.627885        0.578296
    1658        0.005000        0.635257        0.578404
    1659        0.005000        0.627612        0.573304
    1660        0.005000        0.635470        0.583290
    1661        0.005000        0.750543        0.637396
    1662        0.005000        0.634942        0.574352
    1663        0.005000        0.687833        0.606150
    1664        0.005000        0.578150        0.543993
    1665        0.005000        0.623732        0.570396
    1666        0.005000        0.598980        0.557004
    1667        0.005000        0.641502        0.579717
    1668        0.005000        0.635671        0.564873
    1669        0.005000        0.732691        0.575055
    1670        0.005000        0.655412        0.579412
    1671        0.005000        0.578892        0.548120
    1672        0.005000        0.635301        0.578631
    1673        0.005000        0.598550        0.558816
    1674        0.005000        0.645901        0.584002
    1675        0.005000        0.634524        0.577094
    1676        0.005000        0.619553        0.566486
    1677        0.005000        0.591537        0.558213
    1678        0.005000        0.557497        0.534659
    1679        0.005000        0.625432        0.574196
    1680        0.005000        0.711723        0.616870
    1681        0.005000        0.865038        0.687005
    1682        0.005000        0.683476        0.598401
    1683        0.005000        0.583305        0.549835
    1684        0.005000        0.584316        0.545822
    1685        0.005000        0.617474        0.571772
    1686        0.005000        0.575485        0.539867
    1687        0.005000        0.577639        0.544564
    1688        0.005000        0.720865        0.615776
    1689        0.005000        0.547565        0.527167
    1690        0.005000        0.543621        0.523686
    1691        0.005000        0.610434        0.564761
    1692        0.005000        0.742329        0.634738
    1693        0.005000        0.699790        0.610793
    1694        0.005000        0.694422        0.607945
    1695        0.005000        0.725920        0.630896
    1696        0.005000        0.596143        0.554393
    1697        0.005000        0.650668        0.584462
    1698        0.005000        0.706271        0.614055
    1699        0.005000        0.641363        0.572906
    1700        0.005000        0.698089        0.601384
    1701        0.005000        0.609215        0.555269
    1702        0.005000        0.618740        0.568915
    1703        0.005000        0.591832        0.555445
    1704        0.005000        0.697722        0.611623
    1705        0.005000        0.793421        0.658925
    1706        0.005000        0.675540        0.597369
    1707        0.005000        0.677705        0.601613
    1708        0.005000        0.653403        0.584153
    1709        0.005000        0.686149        0.604714
    1710        0.005000        0.598365        0.558817
    1711        0.005000        0.571548        0.538198
    1712        0.005000        0.614531        0.563635
    1713        0.005000        0.562305        0.532040
    1714        0.005000        0.630634        0.569857
    1715        0.005000        0.685804        0.605470
    1716        0.005000        0.609922        0.565989
    1717        0.005000        0.584990        0.553535
    1718        0.005000        0.649605        0.586417
    1719        0.005000        0.583067        0.548121
    1720        0.005000        0.579522        0.542888
    1721        0.005000        0.633575        0.580513
    1722        0.005000        0.712266        0.618777
    1723        0.005000        0.700771        0.618395
    1724        0.005000        0.570778        0.540803
    1725        0.005000        0.621749        0.569736
    1726        0.005000        0.591651        0.548842
    1727        0.005000        0.603319        0.560166
    1728        0.005000        0.614794        0.565202
    1729        0.005000        0.593730        0.553054
    1730        0.005000        0.666891        0.598230
    1731        0.005000        0.663430        0.592344
    1732        0.005000        0.789674        0.655506
    1733        0.005000        0.634870        0.560311
    1734        0.005000        0.645456        0.564438
    1735        0.005000        0.708352        0.605274
    1736        0.005000        0.582970        0.546903
    1737        0.005000        0.662765        0.598937
    1738        0.005000        0.672391        0.596179
    1739        0.005000        0.568617        0.540095
    1740        0.005000        0.650959        0.584927
    1741        0.005000        0.611330        0.560418
    1742        0.005000        0.583518        0.549714
    1743        0.005000        0.598287        0.558384
    1744        0.005000        0.644998        0.584558
    1745        0.005000        0.666939        0.596940
    1746        0.005000        0.592817        0.556056
    1747        0.005000        0.633562        0.579836
    1748        0.005000        0.622098        0.565605
    1749        0.005000        0.614017        0.558053
    1750        0.005000        0.624614        0.561809
    1751        0.005000        0.682008        0.601212
    1752        0.005000        0.621838        0.565314
    1753        0.005000        0.630628        0.571671
    1754        0.005000        0.614905        0.565899
    1755        0.005000        0.597072        0.560460
    1756        0.005000        0.617474        0.565929
    1757        0.005000        0.639236        0.579270
    1758        0.005000        0.641636        0.578573
    1759        0.005000        0.652550        0.588427
    1760        0.005000        0.637608        0.577442
    1761        0.005000        0.599812        0.563348
    1762        0.005000        0.655727        0.594421
    1763        0.005000        0.849127        0.690162
    1764        0.005000        0.682871        0.601339
    1765        0.005000        0.572777        0.545304
    1766        0.005000        0.604728        0.556453
    1767        0.005000        0.605337        0.557620
    1768        0.005000        0.679981        0.596435
    1769        0.005000        0.700626        0.594097
    1770        0.005000        0.724141        0.624842
    1771        0.005000        0.612460        0.563995
    1772        0.005000        0.587388        0.549655
    1773        0.005000        0.585482        0.549393
    1774        0.005000        0.636435        0.578395
    1775        0.005000        0.822357        0.678671
    1776        0.005000        0.573435        0.542326
    1777        0.005000        0.563455        0.537012
    1778        0.005000        0.638413        0.582436
    1779        0.005000        0.584832        0.553984
    1780        0.005000        0.609805        0.566375
    1781        0.005000        0.691928        0.612117
    1782        0.005000        0.779298        0.652351
    1783        0.005000        0.597135        0.553399
    1784        0.005000        0.653345        0.590122
    1785        0.005000        0.563571        0.538008
    1786        0.005000        0.636422        0.570231
    1787        0.005000        0.618936        0.558647
    1788        0.005000        0.620063        0.562810
    1789        0.005000        0.673118        0.599880
    1790        0.005000        0.558544        0.534403
    1791        0.005000        0.563353        0.538954
    1792        0.005000        0.604309        0.568934
    1793        0.005000        0.584128        0.548330
    1794        0.005000        0.589019        0.551321
    1795        0.005000        0.591429        0.554337
    1796        0.005000        0.662326        0.588683
    1797        0.005000        0.576707        0.549888
    1798        0.005000        0.741508        0.638215
    1799        0.005000        0.748965        0.642581
    1800        0.005000        0.651658        0.584898
    1801        0.005000        0.645997        0.589126
    1802        0.005000        0.554683        0.534699
    1803        0.005000        0.573878        0.540549
    1804        0.005000        0.561731        0.539209
    1805        0.005000        0.641697        0.579438
    1806        0.005000        0.734504        0.632096
    1807        0.005000        0.599987        0.559222
    1808        0.005000        0.581451        0.549749
    1809        0.005000        0.619819        0.573144
    1810        0.005000        0.689983        0.602914
    1811        0.005000        0.653596        0.583680
    1812        0.005000        0.650860        0.572919
    1813        0.005000        0.635907        0.558458
    1814        0.005000        0.634013        0.563759
    1815        0.005000        0.786592        0.652588
    1816        0.005000        0.598552        0.553969
    1817        0.005000        0.567773        0.541162
    1818        0.005000        0.558323        0.531682
    1819        0.005000        0.589032        0.553310
    1820        0.005000        0.601279        0.559378
    1821        0.005000        0.694813        0.612421
    1822        0.005000        0.594544        0.552656
    1823        0.005000        0.654553        0.588413
    1824        0.005000        0.554116        0.536690
    1825        0.005000        0.640726        0.585878
    1826        0.005000        0.703896        0.610575
    1827        0.005000        0.681429        0.598696
    1828        0.005000        0.652273        0.590615
    1829        0.005000        0.623599        0.570061
    1830        0.005000        0.642164        0.574812
    1831        0.005000        0.567015        0.535327
    1832        0.005000        0.626976        0.570968
    1833        0.005000        0.633649        0.576206
    1834        0.005000        0.576602        0.543244
    1835        0.005000        0.614536        0.565183
    1836        0.005000        0.653967        0.584953
    1837        0.005000        0.598831        0.555890
    1838        0.005000        0.598298        0.555526
    1839        0.005000        0.590731        0.556827
    1840        0.005000        0.579326        0.547976
    1841        0.005000        0.610882        0.569865
    1842        0.005000        0.561922        0.536717
    1843        0.005000        0.574041        0.549669
    1844        0.005000        0.602086        0.560890
    1845        0.005000        0.663174        0.590532
    1846        0.005000        0.630651        0.573725
    1847        0.005000        0.823729        0.675993
    1848        0.005000        0.828900        0.666968
    1849        0.005000        0.595912        0.550832
    1850        0.005000        0.646722        0.586760
    1851        0.005000        0.615698        0.555710
    1852        0.005000        0.646139        0.582045
    1853        0.005000        0.661143        0.584314
    1854        0.005000        0.699290        0.604882
    1855        0.005000        0.670396        0.593407
    1856        0.005000        0.778295        0.656230
    1857        0.005000        0.702982        0.616359
    1858        0.005000        0.647264        0.583211
    1859        0.005000        0.646435        0.584911
    1860        0.005000        0.559172        0.536135
    1861        0.005000        0.589730        0.552144
    1862        0.005000        0.582510        0.549080
    1863        0.005000        0.553922        0.529425
    1864        0.005000        0.632627        0.573398
    1865        0.005000        0.582228        0.551085
    1866        0.005000        0.627505        0.572937
    1867        0.005000        0.583398        0.546672
    1868        0.005000        0.597971        0.560081
    1869        0.005000        0.582363        0.550327
    1870        0.005000        0.759692        0.649980
    1871        0.005000        0.655749        0.587180
