    3184        0.000100        0.080895        0.147774
    3185        0.000100        0.076431        0.137319
    3186        0.000100        0.082741        0.150838
    3187        0.000100        0.077658        0.140173
    3188        0.000100        0.072927        0.129365
    3189        0.000100        0.075834        0.135256
    3190        0.000100        0.081813        0.145045
    3191        0.000100        0.074099        0.131432
    3192        0.000100        0.078976        0.143432
    3193        0.000100        0.078434        0.142483
    3194        0.000100        0.074058        0.131986
    3195        0.000100        0.075151        0.132316
    3196        0.000100        0.078104        0.138036
    3197        0.000100        0.076564        0.131222
    3198        0.000100        0.081221        0.146508
    3199        0.000100        0.074248        0.132875
    3200        0.000100        0.078364        0.142896
    3201        0.000100        0.078563        0.143188
    3202        0.000100        0.076641        0.138938
    3203        0.000100        0.073322        0.127880
    3204        0.000100        0.075223        0.134680
    3205        0.000100        0.078918        0.138458
    3206        0.000100        0.079536        0.144347
    3207        0.000100        0.073449        0.131507
    3208        0.000100        0.076651        0.139129
    3209        0.000100        0.076171        0.135234
    3210        0.000100        0.076507        0.136945
    3211        0.000100        0.076492        0.136829
    3212        0.000100        0.080941        0.146262
    3213        0.000100        0.078669        0.143873
    3214        0.000100        0.075778        0.137374
    3215        0.000100        0.079978        0.140455
    3216        0.000100        0.075207        0.134767
    3217        0.000100        0.077693        0.140660
    3218        0.000100        0.079197        0.145325
    3219        0.000100        0.077626        0.137905
    3220        0.000100        0.074784        0.133541
    3221        0.000100        0.076803        0.138536
    3222        0.000100        0.079807        0.140617
    3223        0.000100        0.074787        0.134603
    3224        0.000100        0.074234        0.132004
    3225        0.000100        0.077999        0.141154
    3226        0.000100        0.077142        0.140191
    3227        0.000100        0.074596        0.133054
    3228        0.000100        0.076704        0.138332
    3229        0.000100        0.072976        0.130719
    3230        0.000100        0.078034        0.135691
    3231        0.000100        0.079838        0.144829
    3232        0.000100        0.077053        0.135445
    3233        0.000100        0.076013        0.135120
    3234        0.000100        0.076255        0.140115
    3235        0.000100        0.075532        0.135736
    3236        0.000100        0.074875        0.133563
    3237        0.000100        0.080270        0.147958
    3238        0.000100        0.076325        0.136842
    3239        0.000100        0.077216        0.140693
    3240        0.000100        0.076207        0.138061
    3241        0.000100        0.070345        0.124182
    3242        0.000100        0.074498        0.133458
    3243        0.000100        0.081020        0.137914
    3244        0.000100        0.074088        0.132149
    3245        0.000100        0.077962        0.142558
    3246        0.000100        0.074368        0.132903
    3247        0.000100        0.079756        0.146379
    3248        0.000100        0.076080        0.136643
    3249        0.000100        0.075626        0.133925
    3250        0.000100        0.076673        0.139461
    3251        0.000100        0.073976        0.130895
    3252        0.000100        0.071191        0.126281
    3253        0.000100        0.085962        0.153929
    3254        0.000100        0.073082        0.129264
    3255        0.000100        0.074440        0.133705
    3256        0.000100        0.076916        0.140046
    3257        0.000100        0.077072        0.139729
    3258        0.000100        0.071860        0.129713
    3259        0.000100        0.078002        0.140827
    3260        0.000100        0.079000        0.143900
    3261        0.000100        0.075251        0.136379
    3262        0.000100        0.074207        0.134353
    3263        0.000100        0.078879        0.144458
    3264        0.000100        0.074740        0.130428
    3265        0.000100        0.076930        0.133403
    3266        0.000100        0.071963        0.128902
    3267        0.000100        0.079457        0.146335
    3268        0.000100        0.075446        0.137026
    3269        0.000100        0.073956        0.134509
    3270        0.000100        0.079914        0.147595
    3271        0.000100        0.072645        0.128631
    3272        0.000100        0.074461        0.133609
    3273        0.000100        0.080332        0.145198
    3274        0.000100        0.077265        0.142884
    3275        0.000100        0.074957        0.134261
    3276        0.000100        0.070891        0.126120
    3277        0.000100        0.080263        0.148600
    3278        0.000100        0.077218        0.140529
    3279        0.000100        0.073905        0.131820
    3280        0.000100        0.078550        0.144771
    3281        0.000100        0.076933        0.139973
    3282        0.000100        0.077759        0.139486
    3283        0.000100        0.073794        0.132812
    3284        0.000100        0.070750        0.125963
    3285        0.000100        0.069769        0.121419
    3286        0.000100        0.076988        0.136394
    3287        0.000100        0.079163        0.147313
    3288        0.000100        0.071563        0.129312
    3289        0.000100        0.071925        0.129414
    3290        0.000100        0.076866        0.140389
    3291        0.000100        0.073253        0.133204
    3292        0.000100        0.078275        0.143635
    3293        0.000100        0.081122        0.146208
    3294        0.000100        0.073489        0.129684
    3295        0.000100        0.071737        0.127494
    3296        0.000100        0.075131        0.137493
    3297        0.000100        0.077140        0.141544
    3298        0.000100        0.075674        0.137361
    3299        0.000100        0.070180        0.126743
    3300        0.000100        0.074003        0.134896
    3301        0.000100        0.081604        0.152400
    3302        0.000100        0.074930        0.136098
    3303        0.000100        0.074101        0.130519
    3304        0.000100        0.078104        0.144406
    3305        0.000100        0.073057        0.131466
    3306        0.000100        0.074135        0.133170
    3307        0.000100        0.083427        0.151911
    3308        0.000100        0.075109        0.136628
    3309        0.000100        0.077358        0.142770
    3310        0.000100        0.075672        0.136667
    3311        0.000100        0.074599        0.136674
    3312        0.000100        0.075967        0.138967
    3313        0.000100        0.075346        0.138406
    3314        0.000100        0.071755        0.130036
    3315        0.000100        0.070650        0.126078
    3316        0.000100        0.077984        0.139395
    3317        0.000100        0.080600        0.144748
    3318        0.000100        0.073039        0.133740
    3319        0.000100        0.078899        0.147906
    3320        0.000100        0.072039        0.130760
    3321        0.000100        0.073561        0.135626
    3322        0.000100        0.072448        0.131558
    3323        0.000100        0.076373        0.138729
    3324        0.000100        0.073533        0.133434
    3325        0.000100        0.077277        0.140731
    3326        0.000100        0.081572        0.151866
    3327        0.000100        0.072193        0.128542
    3328        0.000100        0.071905        0.129332
    3329        0.000100        0.074103        0.136004
    3330        0.000100        0.078809        0.147040
    3331        0.000100        0.077533        0.143165
    3332        0.000100        0.078794        0.144307
    3333        0.000100        0.078828        0.146062
    3334        0.000100        0.073966        0.132889
    3335        0.000100        0.069304        0.123220
    3336        0.000100        0.085626        0.156053
    3337        0.000100        0.073675        0.131428
    3338        0.000100        0.074659        0.136803
    3339        0.000100        0.071860        0.130059
    3340        0.000100        0.070659        0.126578
    3341        0.000100        0.073717        0.135908
    3342        0.000100        0.076667        0.140656
    3343        0.000100        0.076055        0.139463
    3344        0.000100        0.075178        0.137814
    3345        0.000100        0.070326        0.127226
    3346        0.000100        0.074410        0.134948
    3347        0.000100        0.079580        0.146402
    3348        0.000100        0.075286        0.134329
    3349        0.000100        0.075932        0.140989
    3350        0.000100        0.076818        0.140605
    3351        0.000100        0.072143        0.131837
    3352        0.000100        0.071983        0.132263
    3353        0.000100        0.080670        0.140996
    3354        0.000100        0.075139        0.132513
    3355        0.000100        0.076673        0.139825
    3356        0.000100        0.076656        0.143118
    3357        0.000100        0.071926        0.131864
    3358        0.000100        0.069204        0.124012
    3359        0.000100        0.087693        0.159927
    3360        0.000100        0.075176        0.138839
    3361        0.000100        0.076637        0.143019
    3362        0.000100        0.071919        0.130646
    3363        0.000100        0.076312        0.139858
    3364        0.000100        0.077312        0.143350
    3365        0.000100        0.071961        0.130190
    3366        0.000100        0.071966        0.130294
    3367        0.000100        0.070842        0.126077
    3368        0.000100        0.076977        0.140258
    3369        0.000100        0.072144        0.130322
    3370        0.000100        0.077927        0.147897
    3371        0.000100        0.078663        0.146349
    3372        0.000100        0.074818        0.138610
    3373        0.000100        0.072048        0.131373
    3374        0.000100        0.071543        0.128598
    3375        0.000100        0.079139        0.142884
    3376        0.000100        0.071027        0.129135
    3377        0.000100        0.074132        0.136584
    3378        0.000100        0.076416        0.140986
    3379        0.000100        0.073343        0.133860
    3380        0.000100        0.074289        0.135737
    3381        0.000100        0.077242        0.143856
    3382        0.000100        0.070923        0.129284
    3383        0.000100        0.072103        0.129603
    3384        0.000100        0.078857        0.142107
    3385        0.000100        0.071583        0.131496
    3386        0.000100        0.082559        0.147116
    3387        0.000100        0.075698        0.139413
    3388        0.000100        0.078896        0.143931
    3389        0.000100        0.071802        0.131138
    3390        0.000100        0.071302        0.129019
    3391        0.000100        0.073650        0.137012
    3392        0.000100        0.072606        0.134047
    3393        0.000100        0.074988        0.137358
    3394        0.000100        0.074030        0.133895
    3395        0.000100        0.080341        0.148344
    3396        0.000100        0.076749        0.141903
    3397        0.000100        0.070201        0.127345
    3398        0.000100        0.069805        0.126997
    3399        0.000100        0.076154        0.141903
    3400        0.000100        0.069608        0.127987
    3401        0.000100        0.074663        0.135882
    3402        0.000100        0.074246        0.136830
    3403        0.000100        0.075627        0.140291
    3404        0.000100        0.071142        0.129581
    3405        0.000100        0.074811        0.138580
    3406        0.000100        0.070979        0.130591
    3407        0.000100        0.076644        0.139171
    3408        0.000100        0.070824        0.127612
    3409        0.000100        0.070318        0.127021
    3410        0.000100        0.071617        0.131103
    3411        0.000100        0.075022        0.141139
    3412        0.000100        0.074099        0.134686
    3413        0.000100        0.077750        0.145939
    3414        0.000100        0.070596        0.127608
    3415        0.000100        0.085945        0.155964
    3416        0.000100        0.072232        0.133728
    3417        0.000100        0.072244        0.130409
    3418        0.000100        0.073307        0.136924
    3419        0.000100        0.074880        0.139490
    3420        0.000100        0.082983        0.155726
    3421        0.000100        0.071155        0.130180
    3422        0.000100        0.074398        0.136985
    3423        0.000100        0.072626        0.132749
    3424        0.000100        0.072002        0.129975
    3425        0.000100        0.076317        0.141125
    3426        0.000100        0.077329        0.143981
    3427        0.000100        0.072517        0.132988
    3428        0.000100        0.074361        0.130280
    3429        0.000100        0.083220        0.146803
    3430        0.000100        0.074262        0.137189
    3431        0.000100        0.070410        0.128498
    3432        0.000100        0.069781        0.128057
    3433        0.000100        0.074849        0.140313
    3434        0.000100        0.075394        0.137304
    3435        0.000100        0.073820        0.136181
    3436        0.000100        0.071849        0.129742
    3437        0.000100        0.072385        0.135018
    3438        0.000100        0.077433        0.143727
    3439        0.000100        0.074383        0.138350
    3440        0.000100        0.075084        0.131450
    3441        0.000100        0.073485        0.135161
    3442        0.000100        0.070287        0.129494
    3443        0.000100        0.074283        0.138664
    3444        0.000100        0.066947        0.121298
    3445        0.000100        0.082851        0.150423
    3446        0.000100        0.072397        0.131434
    3447        0.000100        0.074144        0.136379
    3448        0.000100        0.073325        0.136741
    3449        0.000100        0.068791        0.126030
    3450        0.000100        0.068608        0.124958
    3451        0.000100        0.078169        0.144137
    3452        0.000100        0.072982        0.135933
    3453        0.000100        0.071674        0.129538
    3454        0.000100        0.075385        0.139493
    3455        0.000100        0.071545        0.131588
    3456        0.000100        0.085920        0.152035
    3457        0.000100        0.070556        0.130353
    3458        0.000100        0.071280        0.130211
    3459        0.000100        0.072524        0.134193
    3460        0.000100        0.075123        0.139309
    3461        0.000100        0.071547        0.132054
    3462        0.000100        0.070810        0.130322
    3463        0.000100        0.067894        0.124389
    3464        0.000100        0.076838        0.143660
    3465        0.000100        0.077418        0.143282
    3466        0.000100        0.068485        0.124645
    3467        0.000100        0.074113        0.138546
    3468        0.000100        0.072654        0.129055
    3469        0.000100        0.074616        0.139133
    3470        0.000100        0.075550        0.143082
    3471        0.000100        0.075937        0.138292
    3472        0.000100        0.072132        0.133716
    3473        0.000100        0.068928        0.125973
    3474        0.000100        0.073203        0.136347
    3475        0.000100        0.068129        0.125024
    3476        0.000100        0.071806        0.129092
    3477        0.000100        0.072661        0.135179
    3478        0.000100        0.073603        0.136507
    3479        0.000100        0.071244        0.131186
    3480        0.000100        0.074463        0.139536
    3481        0.000100        0.066380        0.121570
    3482        0.000100        0.074137        0.138137
    3483        0.000100        0.071846        0.133605
    3484        0.000100        0.070393        0.129873
    3485        0.000100        0.072057        0.135857
    3486        0.000100        0.074405        0.136963
    3487        0.000100        0.087384        0.153792
    3488        0.000100        0.071004        0.126977
    3489        0.000100        0.072341        0.134674
    3490        0.000100        0.073414        0.136176
    3491        0.000100        0.070438        0.128047
    3492        0.000100        0.070965        0.133003
    3493        0.000100        0.069895        0.131252
    3494        0.000100        0.068029        0.125549
    3495        0.000100        0.067450        0.123073
    3496        0.000100        0.071897        0.135017
    3497        0.000100        0.071533        0.133586
    3498        0.000100        0.075329        0.138754
    3499        0.000100        0.071624        0.133839
    3500        0.000100        0.072595        0.133228
    3501        0.000100        0.072974        0.135342
    3502        0.000100        0.076077        0.142493
    3503        0.000100        0.070600        0.131061
    3504        0.000100        0.071220        0.131881
    3505        0.000100        0.071746        0.134100
    3506        0.000100        0.074796        0.140566
    3507        0.000100        0.071273        0.132653
    3508        0.000100        0.071771        0.132459
    3509        0.000100        0.079092        0.149708
    3510        0.000100        0.070646        0.130271
    3511        0.000100        0.075701        0.143166
    3512        0.000100        0.067741        0.124163
    3513        0.000100        0.072849        0.137532
    3514        0.000100        0.069855        0.129332
    3515        0.000100        0.071714        0.132924
    3516        0.000100        0.073422        0.136085
    3517        0.000100        0.078910        0.148133
    3518        0.000100        0.070259        0.130083
    3519        0.000100        0.068236        0.126743
    3520        0.000100        0.069468        0.128956
    3521        0.000100        0.072331        0.134757
    3522        0.000100        0.074405        0.138465
    3523        0.000100        0.078280        0.147059
    3524        0.000100        0.077058        0.135819
    3525        0.000100        0.072704        0.130813
    3526        0.000100        0.071507        0.131773
    3527        0.000100        0.074125        0.138713
    3528        0.000100        0.074223        0.140895
    3529        0.000100        0.071160        0.132300
    3530        0.000100        0.071401        0.134306
    3531        0.000100        0.068749        0.126979
    3532        0.000100        0.072056        0.134827
    3533        0.000100        0.073962        0.136278
    3534        0.000100        0.068053        0.125924
    3535        0.000100        0.072537        0.135003
    3536        0.000100        0.070622        0.130877
    3537        0.000100        0.070411        0.132139
    3538        0.000100        0.069928        0.132016
    3539        0.000100        0.070717        0.129727
    3540        0.000100        0.082885        0.161425
    3541        0.000100        0.071605        0.134265
    3542        0.000100        0.075460        0.136818
    3543        0.000100        0.068476        0.127339
    3544        0.000100        0.068030        0.126637
    3545        0.000100        0.070617        0.130406
    3546        0.000100        0.071726        0.134199
    3547        0.000100        0.073414        0.136756
    3548        0.000100        0.067663        0.124071
    3549        0.000100        0.073772        0.136767
    3550        0.000100        0.072982        0.135945
    3551        0.000100        0.073057        0.138025
    3552        0.000100        0.074731        0.141871
    3553        0.000100        0.073275        0.137236
    3554        0.000100        0.071547        0.133961
    3555        0.000100        0.070180        0.127267
    3556        0.000100        0.070674        0.132328
    3557        0.000100        0.074339        0.141431
    3558        0.000100        0.071969        0.135359
    3559        0.000100        0.068824        0.128029
    3560        0.000100        0.070779        0.131454
    3561        0.000100        0.069153        0.129067
    3562        0.000100        0.070076        0.128197
    3563        0.000100        0.076333        0.139676
    3564        0.000100        0.068618        0.127476
    3565        0.000100        0.071112        0.134758
    3566        0.000100        0.072196        0.136315
    3567        0.000100        0.071120        0.133024
    3568        0.000100        0.067917        0.126322
    3569        0.000100        0.071092        0.134357
    3570        0.000100        0.071497        0.132825
    3571        0.000100        0.068718        0.128949
    3572        0.000100        0.086165        0.163881
    3573        0.000100        0.070980        0.131652
    3574        0.000100        0.069878        0.128486
    3575        0.000100        0.072311        0.130482
    3576        0.000100        0.070418        0.132120
    3577        0.000100        0.072150        0.134985
    3578        0.000100        0.070686        0.132833
    3579        0.000100        0.075175        0.143225
    3580        0.000100        0.068812        0.128415
    3581        0.000100        0.074988        0.138387
    3582        0.000100        0.074242        0.138790
    3583        0.000100        0.071829        0.135070
    3584        0.000100        0.070087        0.128016
    3585        0.000100        0.068927        0.129511
    3586        0.000100        0.069803        0.131493
    3587        0.000100        0.064768        0.118383
    3588        0.000100        0.073271        0.140847
    3589        0.000100        0.069149        0.129600
    3590        0.000100        0.068880        0.129755
    3591        0.000100        0.070822        0.133510
    3592        0.000100        0.070805        0.134457
    3593        0.000100        0.072821        0.134978
    3594        0.000100        0.068410        0.127193
    3595        0.000100        0.074362        0.140210
    3596        0.000100        0.067154        0.122558
    3597        0.000100        0.073560        0.140821
    3598        0.000100        0.069276        0.129915
    3599        0.000100        0.077062        0.148364
    3600        0.000100        0.071016        0.135907
    3601        0.000100        0.068048        0.127415
    3602        0.000100        0.072256        0.138207
    3603        0.000100        0.072816        0.139592
    3604        0.000100        0.075297        0.141406
    3605        0.000100        0.069179        0.127259
    3606        0.000100        0.072004        0.134869
    3607        0.000100        0.069047        0.128414
    3608        0.000100        0.076997        0.149657
    3609        0.000100        0.074452        0.142269
    3610        0.000100        0.071826        0.137567
    3611        0.000100        0.068422        0.127349
    3612        0.000100        0.068435        0.128279
    3613        0.000100        0.069471        0.130926
    3614        0.000100        0.071635        0.135938
    3615        0.000100        0.072488        0.140428
    3616        0.000100        0.068613        0.127203
    3617        0.000100        0.076506        0.144156
    3618        0.000100        0.072650        0.138914
    3619        0.000100        0.069416        0.130035
    3620        0.000100        0.071840        0.134454
    3621        0.000100        0.068329        0.128648
    3622        0.000100        0.068884        0.128329
    3623        0.000100        0.069539        0.132704
    3624        0.000100        0.070811        0.132693
    3625        0.000100        0.078368        0.150082
    3626        0.000100        0.067164        0.124177
    3627        0.000100        0.071264        0.134477
    3628        0.000100        0.072279        0.134508
    3629        0.000100        0.072083        0.138062
    3630        0.000100        0.068827        0.129784
    3631        0.000100        0.067812        0.124191
    3632        0.000100        0.073454        0.141155
    3633        0.000100        0.067550        0.126145
    3634        0.000100        0.069676        0.130665
    3635        0.000100        0.067191        0.125529
    3636        0.000100        0.066351        0.124194
    3637        0.000100        0.068856        0.127510
    3638        0.000100        0.072842        0.140589
    3639        0.000100        0.066544        0.123698
    3640        0.000100        0.069862        0.129356
    3641        0.000100        0.069057        0.129477
    3642        0.000100        0.070252        0.134113
    3643        0.000100        0.071874        0.137479
    3644        0.000100        0.069837        0.131652
    3645        0.000100        0.075777        0.146885
    3646        0.000100        0.084903        0.157806
    3647        0.000100        0.066790        0.125629
    3648        0.000100        0.067251        0.127983
    3649        0.000100        0.065721        0.122886
    3650        0.000100        0.067812        0.126881
    3651        0.000100        0.069350        0.130438
    3652        0.000100        0.071670        0.134482
    3653        0.000100        0.072182        0.138322
    3654        0.000100        0.069858        0.132501
    3655        0.000100        0.069626        0.131658
    3656        0.000100        0.066836        0.122523
    3657        0.000100        0.071693        0.137837
    3658        0.000100        0.073691        0.140453
    3659        0.000100        0.067775        0.128010
    3660        0.000100        0.067333        0.126327
    3661        0.000100        0.067982        0.126995
    3662        0.000100        0.071176        0.133869
    3663        0.000100        0.067716        0.127423
    3664        0.000100        0.072846        0.139327
    3665        0.000100        0.075293        0.147028
    3666        0.000100        0.069052        0.130098
    3667        0.000100        0.073412        0.138881
    3668        0.000100        0.069475        0.130660
    3669        0.000100        0.067392        0.126618
    3670        0.000100        0.068849        0.131287
    3671        0.000100        0.078435        0.152976
    3672        0.000100        0.074229        0.141000
    3673        0.000100        0.066484        0.123204
    3674        0.000100        0.075431        0.143588
    3675        0.000100        0.072059        0.136113
    3676        0.000100        0.069034        0.131998
    3677        0.000100        0.070380        0.129472
    3678        0.000100        0.068962        0.130181
    3679        0.000100        0.070205        0.134678
    3680        0.000100        0.073038        0.140795
    3681        0.000100        0.065793        0.120339
    3682        0.000100        0.069169        0.132182
    3683        0.000100        0.072922        0.140328
    3684        0.000100        0.070923        0.132388
    3685        0.000100        0.073588        0.140277
    3686        0.000100        0.067599        0.128387
    3687        0.000100        0.069004        0.129838
    3688        0.000100        0.071218        0.136277
    3689        0.000100        0.071021        0.137166
    3690        0.000100        0.066675        0.125563
    3691        0.000100        0.070769        0.132059
    3692        0.000100        0.067748        0.128884
    3693        0.000100        0.071793        0.137398
    3694        0.000100        0.077013        0.143281
    3695        0.000100        0.066523        0.126585
    3696        0.000100        0.070214        0.133341
    3697        0.000100        0.068722        0.130020
    3698        0.000100        0.069100        0.128745
    3699        0.000100        0.074564        0.140657
    3700        0.000100        0.074425        0.137946
    3701        0.000100        0.073001        0.141322
    3702        0.000100        0.065291        0.123146
    3703        0.000100        0.070712        0.134772
    3704        0.000100        0.069229        0.131494
    3705        0.000100        0.069833        0.134388
    3706        0.000100        0.066714        0.124925
    3707        0.000100        0.068219        0.130207
    3708        0.000100        0.070432        0.136169
    3709        0.000100        0.070848        0.135239
    3710        0.000100        0.067513        0.128037
    3711        0.000100        0.067700        0.126103
    3712        0.000100        0.070097        0.132716
    3713        0.000100        0.067773        0.130057
    3714        0.000100        0.071250        0.132689
    3715        0.000100        0.069774        0.132731
    3716        0.000100        0.070258        0.130904
    3717        0.000100        0.070267        0.135704
    3718        0.000100        0.072634        0.140230
    3719        0.000100        0.071144        0.137670
    3720        0.000100        0.065118        0.122044
    3721        0.000100        0.070747        0.133911
    3722        0.000100        0.068723        0.130690
    3723        0.000100        0.070327        0.134834
    3724        0.000100        0.074959        0.143959
    3725        0.000100        0.073912        0.143140
    3726        0.000100        0.068011        0.130361
    3727        0.000100        0.068848        0.131513
    3728        0.000100        0.066533        0.125633
    3729        0.000100        0.065154        0.122600
    3730        0.000100        0.077964        0.152308
    3731        0.000100        0.067282        0.126255
    3732        0.000100        0.070228        0.130670
    3733        0.000100        0.074787        0.138731
    3734        0.000100        0.072101        0.140303
    3735        0.000100        0.067421        0.128791
    3736        0.000100        0.068869        0.129625
    3737        0.000100        0.068877        0.132533
    3738        0.000100        0.067495        0.129631
    3739        0.000100        0.069220        0.132406
    3740        0.000100        0.069549        0.132404
    3741        0.000100        0.072700        0.140988
    3742        0.000100        0.064215        0.119550
    3743        0.000100        0.067898        0.129925
    3744        0.000100        0.071118        0.136708
    3745        0.000100        0.072394        0.133547
    3746        0.000100        0.068268        0.129620
    3747        0.000100        0.065249        0.122331
    3748        0.000100        0.067022        0.128119
    3749        0.000100        0.068951        0.133195
    3750        0.000100        0.078629        0.148498
    3751        0.000100        0.069855        0.135612
    3752        0.000100        0.066524        0.125962
    3753        0.000100        0.067661        0.123174
    3754        0.000100        0.069048        0.131829
    3755        0.000100        0.066519        0.124699
    3756        0.000100        0.070019        0.133712
    3757        0.000100        0.067586        0.128768
    3758        0.000100        0.073975        0.142887
    3759        0.000100        0.069768        0.134671
    3760        0.000100        0.066279        0.124713
    3761        0.000100        0.069037        0.130718
    3762        0.000100        0.066680        0.128430
    3763        0.000100        0.072572        0.139950
    3764        0.000100        0.077520        0.147857
    3765        0.000100        0.068534        0.131056
    3766        0.000100        0.065877        0.125576
    3767        0.000100        0.068459        0.132015
    3768        0.000100        0.069177        0.132125
    3769        0.000100        0.067339        0.129133
    3770        0.000100        0.064827        0.122792
    3771        0.000100        0.073291        0.138704
    3772        0.000100        0.065970        0.126925
    3773        0.000100        0.070443        0.137709
    3774        0.000100        0.076584        0.148368
    3775        0.000100        0.066427        0.125572
    3776        0.000100        0.068927        0.134634
    3777        0.000100        0.068872        0.134273
    3778        0.000100        0.068186        0.132909
    3779        0.000100        0.070319        0.131501
    3780        0.000100        0.069293        0.130603
    3781        0.000100        0.072281        0.139956
    3782        0.000100        0.074541        0.138294
    3783        0.000100        0.066204        0.127556
    3784        0.000100        0.069602        0.131353
    3785        0.000100        0.069098        0.133251
    3786        0.000100        0.069977        0.135992
    3787        0.000100        0.069768        0.136846
    3788        0.000100        0.070326        0.136939
    3789        0.000100        0.074082        0.139749
    3790        0.000100        0.066075        0.121985
    3791        0.000100        0.067045        0.128817
    3792        0.000100        0.066239        0.126514
    3793        0.000100        0.070723        0.137020
    3794        0.000100        0.067111        0.128968
    3795        0.000100        0.068530        0.133533
    3796        0.000100        0.067394        0.128224
    3797        0.000100        0.068105        0.128506
    3798        0.000100        0.070269        0.135484
    3799        0.000100        0.071630        0.136081
    3800        0.000100        0.067612        0.130139
    3801        0.000100        0.073905        0.144274
    3802        0.000100        0.068207        0.131723
    3803        0.000100        0.066043        0.125766
    3804        0.000100        0.070985        0.137290
    3805        0.000100        0.069895        0.133695
    3806        0.000100        0.075511        0.145314
    3807        0.000100        0.066650        0.128868
    3808        0.000100        0.062542        0.117892
    3809        0.000100        0.067222        0.129391
    3810        0.000100        0.076904        0.147579
    3811        0.000100        0.074186        0.141698
    3812        0.000100        0.070650        0.136871
    3813        0.000100        0.072736        0.138884
    3814        0.000100        0.068729        0.129212
    3815        0.000100        0.069812        0.133042
    3816        0.000100        0.067568        0.128878
    3817        0.000100        0.070720        0.136399
    3818        0.000100        0.071820        0.139594
    3819        0.000100        0.067408        0.130102
    3820        0.000100        0.066120        0.128384
    3821        0.000100        0.070613        0.139384
    3822        0.000100        0.077514        0.154078
    3823        0.000100        0.069742        0.135122
    3824        0.000100        0.071380        0.137844
    3825        0.000100        0.066260        0.126486
    3826        0.000100        0.072938        0.137704
    3827        0.000100        0.070553        0.135376
    3828        0.000100        0.070228        0.134503
    3829        0.000100        0.066839        0.129316
    3830        0.000100        0.069659        0.135422
    3831        0.000100        0.065535        0.126513
    3832        0.000100        0.074642        0.145379
    3833        0.000100        0.065605        0.125192
    3834        0.000100        0.066698        0.125871
    3835        0.000100        0.076623        0.147884
    3836        0.000100        0.067158        0.129697
    3837        0.000100        0.068732        0.134059
    3838        0.000100        0.076415        0.147793
    3839        0.000100        0.070988        0.139609
    3840        0.000100        0.068959        0.135165
    3841        0.000100        0.064356        0.123864
    3842        0.000100        0.078607        0.141236
    3843        0.000100        0.074755        0.146704
    3844        0.000100        0.067753        0.130004
    3845        0.000100        0.070683        0.133805
    3846        0.000100        0.067584        0.130927
    3847        0.000100        0.066239        0.126812
    3848        0.000100        0.066587        0.122446
    3849        0.000100        0.072143        0.141694
    3850        0.000100        0.064788        0.123782
    3851        0.000100        0.068165        0.128286
    3852        0.000100        0.070776        0.137451
    3853        0.000100        0.070703        0.138526
    3854        0.000100        0.067320        0.129500
    3855        0.000100        0.069673        0.134237
    3856        0.000100        0.068101        0.130973
    3857        0.000100        0.068210        0.131308
    3858        0.000100        0.065722        0.126691
    3859        0.000100        0.070688        0.137275
    3860        0.000100        0.065466        0.126242
    3861        0.000100        0.070503        0.137821
    3862        0.000100        0.071460        0.138886
    3863        0.000100        0.069048        0.131818
    3864        0.000100        0.063436        0.121380
    3865        0.000100        0.071054        0.138581
    3866        0.000100        0.074498        0.145273
    3867        0.000100        0.067748        0.131632
    3868        0.000100        0.068213        0.129618
    3869        0.000100        0.069123        0.134145
    3870        0.000100        0.064418        0.123596
    3871        0.000100        0.072627        0.133703
    3872        0.000100        0.068548        0.126333
    3873        0.000100        0.067582        0.131319
    3874        0.000100        0.069774        0.136313
    3875        0.000100        0.067763        0.131847
    3876        0.000100        0.071870        0.142219
    3877        0.000100        0.069087        0.134458
    3878        0.000100        0.066183        0.127330
    3879        0.000100        0.066081        0.127378
    3880        0.000100        0.064941        0.126063
    3881        0.000100        0.068146        0.131671
    3882        0.000100        0.068422        0.133587
    3883        0.000100        0.071299        0.141972
    3884        0.000100        0.070512        0.133392
    3885        0.000100        0.072772        0.139485
    3886        0.000100        0.070785        0.136779
    3887        0.000100        0.063953        0.123307
    3888        0.000100        0.067519        0.131452
    3889        0.000100        0.071751        0.141105
    3890        0.000100        0.070101        0.136872
    3891        0.000100        0.064933        0.125276
    3892        0.000100        0.072582        0.142516
    3893        0.000100        0.074890        0.147289
    3894        0.000100        0.065488        0.127146
    3895        0.000100        0.068756        0.129109
    3896        0.000100        0.071293        0.135093
    3897        0.000100        0.063880        0.124032
    3898        0.000100        0.069961        0.134220
    3899        0.000100        0.065648        0.128133
    3900        0.000100        0.069612        0.135795
    3901        0.000100        0.068887        0.132171
    3902        0.000100        0.074099        0.145695
    3903        0.000100        0.072585        0.133745
    3904        0.000100        0.068498        0.134369
    3905        0.000100        0.065114        0.123590
    3906        0.000100        0.071251        0.136696
    3907        0.000100        0.062015        0.118929
    3908        0.000100        0.076387        0.152481
    3909        0.000100        0.062823        0.120645
    3910        0.000100        0.067807        0.131030
    3911        0.000100        0.066472        0.127708
    3912        0.000100        0.068953        0.134708
    3913        0.000100        0.065019        0.125453
    3914        0.000100        0.064573        0.124354
    3915        0.000100        0.067559        0.130774
    3916        0.000100        0.066100        0.128867
    3917        0.000100        0.071651        0.139417
    3918        0.000100        0.066109        0.129697
    3919        0.000100        0.067839        0.130120
