    5119        0.000050        0.074358        0.200349
    5120        0.000050        0.073496        0.199167
    5121        0.000050        0.073938        0.199937
    5122        0.000050        0.074093        0.200465
    5123        0.000050        0.073416        0.198905
    5124        0.000050        0.073447        0.199157
    5125        0.000050        0.073351        0.199107
    5126        0.000050        0.073679        0.199217
    5127        0.000050        0.073892        0.199940
    5128        0.000050        0.073107        0.198219
    5129        0.000050        0.074003        0.200186
    5130        0.000050        0.073421        0.199521
    5131        0.000050        0.073517        0.199549
    5132        0.000050        0.074836        0.201809
    5133        0.000050        0.073649        0.199514
    5134        0.000050        0.073794        0.199613
    5135        0.000050        0.073429        0.199156
    5136        0.000050        0.073910        0.200369
    5137        0.000050        0.073750        0.199236
    5138        0.000050        0.073780        0.199538
    5139        0.000050        0.073215        0.199299
    5140        0.000050        0.073423        0.198896
    5141        0.000050        0.073396        0.199449
    5142        0.000050        0.073546        0.199518
    5143        0.000050        0.073343        0.199129
    5144        0.000050        0.073846        0.199689
    5145        0.000050        0.073395        0.199283
    5146        0.000050        0.073857        0.199926
    5147        0.000050        0.073539        0.199536
    5148        0.000050        0.074339        0.200820
    5149        0.000050        0.074162        0.200833
    5150        0.000050        0.073784        0.199673
    5151        0.000050        0.073131        0.199108
    5152        0.000050        0.073649        0.199641
    5153        0.000050        0.073970        0.200212
    5154        0.000050        0.073155        0.198633
    5155        0.000050        0.073530        0.199058
    5156        0.000050        0.073532        0.199742
    5157        0.000050        0.073992        0.200005
    5158        0.000050        0.073601        0.199426
    5159        0.000050        0.073606        0.199600
    5160        0.000050        0.074012        0.200303
    5161        0.000050        0.073674        0.199305
    5162        0.000050        0.073450        0.199167
    5163        0.000050        0.073078        0.198322
    5164        0.000050        0.073383        0.199132
    5165        0.000050        0.073848        0.200090
    5166        0.000050        0.074062        0.200024
    5167        0.000050        0.073568        0.199713
    5168        0.000050        0.073653        0.199671
    5169        0.000050        0.073496        0.199206
    5170        0.000050        0.073263        0.198719
    5171        0.000050        0.073363        0.199047
    5172        0.000050        0.073404        0.199186
    5173        0.000050        0.073604        0.199213
    5174        0.000050        0.073772        0.199945
    5175        0.000050        0.073257        0.198815
    5176        0.000050        0.073846        0.199793
    5177        0.000050        0.073955        0.199637
    5178        0.000050        0.074054        0.200038
    5179        0.000050        0.073411        0.198629
    5180        0.000050        0.073840        0.199689
    5181        0.000050        0.073187        0.198389
    5182        0.000050        0.073468        0.199207
    5183        0.000050        0.073552        0.199126
    5184        0.000050        0.072932        0.198384
    5185        0.000050        0.073445        0.198934
    5186        0.000050        0.073361        0.199119
    5187        0.000050        0.073007        0.198305
    5188        0.000050        0.073305        0.199127
    5189        0.000050        0.073724        0.199241
    5190        0.000050        0.073542        0.199338
    5191        0.000050        0.074173        0.200305
    5192        0.000050        0.073716        0.199392
    5193        0.000050        0.073789        0.199331
    5194        0.000050        0.073266        0.199023
    5195        0.000050        0.073571        0.199259
    5196        0.000050        0.074138        0.200825
    5197        0.000050        0.073489        0.198964
    5198        0.000050        0.073255        0.198996
    5199        0.000050        0.073695        0.199777
    5200        0.000050        0.073030        0.198562
    5201        0.000050        0.073197        0.198878
    5202        0.000050        0.073828        0.199988
    5203        0.000050        0.073476        0.199216
    5204        0.000050        0.073346        0.198948
    5205        0.000050        0.073711        0.199646
    5206        0.000050        0.074128        0.200608
    5207        0.000050        0.073196        0.198957
    5208        0.000050        0.073326        0.198661
    5209        0.000050        0.073294        0.199310
    5210        0.000050        0.073730        0.199645
    5211        0.000050        0.073321        0.199350
    5212        0.000050        0.073792        0.199417
    5213        0.000050        0.073954        0.200581
    5214        0.000050        0.072956        0.198514
    5215        0.000050        0.073337        0.198856
    5216        0.000050        0.074326        0.200740
    5217        0.000050        0.073498        0.199124
    5218        0.000050        0.073468        0.199310
    5219        0.000050        0.074119        0.200609
    5220        0.000050        0.073598        0.199238
    5221        0.000050        0.073059        0.199362
    5222        0.000050        0.073576        0.198787
    5223        0.000050        0.073177        0.199014
    5224        0.000050        0.073251        0.198932
    5225        0.000050        0.073320        0.199008
    5226        0.000050        0.073276        0.198905
    5227        0.000050        0.073721        0.199569
    5228        0.000050        0.074022        0.200604
    5229        0.000050        0.073357        0.198668
    5230        0.000050        0.074446        0.200592
    5231        0.000050        0.073234        0.198702
    5232        0.000050        0.073807        0.200279
    5233        0.000050        0.073640        0.198878
    5234        0.000050        0.073652        0.199087
    5235        0.000050        0.073242        0.198662
    5236        0.000050        0.073795        0.200451
    5237        0.000050        0.074025        0.200195
    5238        0.000050        0.073813        0.199995
    5239        0.000050        0.073432        0.198910
    5240        0.000050        0.073257        0.199133
    5241        0.000050        0.073448        0.199083
    5242        0.000050        0.074375        0.200615
    5243        0.000050        0.073843        0.200394
    5244        0.000050        0.073270        0.198884
    5245        0.000050        0.074094        0.200290
    5246        0.000050        0.073130        0.198659
    5247        0.000050        0.073228        0.198679
    5248        0.000050        0.073094        0.198609
    5249        0.000050        0.073821        0.199843
    5250        0.000050        0.073680        0.199312
    5251        0.000050        0.074039        0.200166
    5252        0.000050        0.073931        0.200294
    5253        0.000050        0.073716        0.199869
    5254        0.000050        0.073668        0.199592
    5255        0.000050        0.073277        0.198638
    5256        0.000050        0.073519        0.199539
    5257        0.000050        0.074070        0.200216
    5258        0.000050        0.073709        0.199406
    5259        0.000050        0.073174        0.198290
    5260        0.000050        0.073532        0.199118
    5261        0.000050        0.073721        0.199476
    5262        0.000050        0.073515        0.199173
    5263        0.000050        0.073363        0.198847
    5264        0.000050        0.073609        0.199167
    5265        0.000050        0.074003        0.200141
    5266        0.000050        0.073253        0.198708
    5267        0.000050        0.073576        0.199002
    5268        0.000050        0.073321        0.198585
    5269        0.000050        0.073649        0.199737
    5270        0.000050        0.074110        0.200183
    5271        0.000050        0.073342        0.199409
    5272        0.000050        0.073740        0.199917
    5273        0.000050        0.073394        0.198998
    5274        0.000050        0.073898        0.200126
    5275        0.000050        0.074473        0.200456
    5276        0.000050        0.073476        0.199498
    5277        0.000050        0.073108        0.198398
    5278        0.000050        0.073688        0.199386
    5279        0.000050        0.073559        0.199177
    5280        0.000050        0.073392        0.198889
    5281        0.000050        0.073733        0.199645
    5282        0.000050        0.073327        0.198794
    5283        0.000050        0.074131        0.200299
    5284        0.000050        0.073574        0.199226
    5285        0.000050        0.073231        0.198432
    5286        0.000050        0.073503        0.199698
    5287        0.000050        0.074158        0.200587
    5288        0.000050        0.073432        0.199121
    5289        0.000050        0.073124        0.198939
    5290        0.000050        0.073433        0.198957
    5291        0.000050        0.073388        0.198878
    5292        0.000050        0.073751        0.199786
    5293        0.000050        0.073433        0.199167
    5294        0.000050        0.073701        0.199176
    5295        0.000050        0.073665        0.199574
    5296        0.000050        0.073660        0.199442
    5297        0.000050        0.074312        0.200479
    5298        0.000050        0.073427        0.198923
    5299        0.000050        0.073327        0.199203
    5300        0.000050        0.073613        0.199395
    5301        0.000050        0.073441        0.199407
    5302        0.000050        0.073651        0.199623
    5303        0.000050        0.073477        0.198765
    5304        0.000050        0.074442        0.200740
    5305        0.000050        0.072827        0.198169
    5306        0.000050        0.073053        0.198500
    5307        0.000050        0.073697        0.199589
    5308        0.000050        0.073107        0.198065
    5309        0.000050        0.073919        0.199875
    5310        0.000050        0.073058        0.198460
    5311        0.000050        0.072878        0.198015
    5312        0.000050        0.073882        0.199747
    5313        0.000050        0.073757        0.199794
    5314        0.000050        0.074069        0.200409
    5315        0.000050        0.073360        0.198480
    5316        0.000050        0.073518        0.199662
    5317        0.000050        0.073337        0.199117
    5318        0.000050        0.074298        0.200345
    5319        0.000050        0.073737        0.199473
    5320        0.000050        0.073237        0.198695
    5321        0.000050        0.073684        0.199698
    5322        0.000050        0.073393        0.199158
    5323        0.000050        0.073843        0.199823
    5324        0.000050        0.073981        0.200044
    5325        0.000050        0.073425        0.198818
    5326        0.000050        0.073567        0.199563
    5327        0.000050        0.073919        0.199889
    5328        0.000050        0.073269        0.199125
    5329        0.000050        0.073854        0.200102
    5330        0.000050        0.073633        0.199816
    5331        0.000050        0.073999        0.199651
    5332        0.000050        0.073971        0.200284
    5333        0.000050        0.073267        0.199320
    5334        0.000050        0.073765        0.200037
    5335        0.000050        0.073406        0.199298
    5336        0.000050        0.073912        0.199792
    5337        0.000050        0.073355        0.198855
    5338        0.000050        0.073985        0.200161
    5339        0.000050        0.073542        0.198995
    5340        0.000050        0.073116        0.198918
    5341        0.000050        0.073227        0.198614
    5342        0.000050        0.074087        0.200412
    5343        0.000050        0.073407        0.199048
    5344        0.000050        0.073634        0.199778
    5345        0.000050        0.073789        0.199952
    5346        0.000050        0.073414        0.199620
    5347        0.000050        0.073407        0.199088
    5348        0.000050        0.073858        0.199974
    5349        0.000050        0.073623        0.199444
    5350        0.000050        0.073391        0.199248
    5351        0.000050        0.073871        0.199836
    5352        0.000050        0.073346        0.199358
    5353        0.000050        0.073921        0.199430
    5354        0.000050        0.073130        0.198732
    5355        0.000050        0.072768        0.198018
    5356        0.000050        0.073287        0.199058
    5357        0.000050        0.073597        0.199452
    5358        0.000050        0.073420        0.199165
    5359        0.000050        0.073406        0.199049
    5360        0.000050        0.073441        0.198787
    5361        0.000050        0.073418        0.199227
    5362        0.000050        0.073042        0.198654
    5363        0.000050        0.073973        0.200299
    5364        0.000050        0.073514        0.198787
    5365        0.000050        0.072979        0.197944
    5366        0.000050        0.073512        0.199479
    5367        0.000050        0.073512        0.199547
    5368        0.000050        0.073660        0.199601
    5369        0.000050        0.073220        0.198362
    5370        0.000050        0.073365        0.198969
    5371        0.000050        0.073366        0.199016
    5372        0.000050        0.073642        0.199839
    5373        0.000050        0.073679        0.199881
    5374        0.000050        0.073014        0.199143
    5375        0.000050        0.073912        0.200164
    5376        0.000050        0.073498        0.198990
    5377        0.000050        0.073918        0.199756
    5378        0.000050        0.073114        0.198516
    5379        0.000050        0.073540        0.199883
    5380        0.000050        0.073276        0.198976
    5381        0.000050        0.073611        0.199764
    5382        0.000050        0.073040        0.198524
    5383        0.000050        0.073841        0.199701
    5384        0.000050        0.073692        0.199543
    5385        0.000050        0.073713        0.199320
    5386        0.000050        0.073498        0.199684
    5387        0.000050        0.073460        0.199184
    5388        0.000050        0.074085        0.200850
    5389        0.000050        0.073173        0.198604
    5390        0.000050        0.074100        0.200642
    5391        0.000050        0.073394        0.199052
    5392        0.000050        0.073265        0.198678
    5393        0.000050        0.073388        0.198765
    5394        0.000050        0.073271        0.198629
    5395        0.000050        0.073808        0.199570
    5396        0.000050        0.073178        0.199243
    5397        0.000050        0.073755        0.199924
    5398        0.000050        0.073923        0.200172
    5399        0.000050        0.073242        0.198950
    5400        0.000050        0.073724        0.199770
    5401        0.000050        0.073114        0.198862
    5402        0.000050        0.073492        0.199431
    5403        0.000050        0.073180        0.198703
    5404        0.000050        0.073343        0.199279
    5405        0.000050        0.073479        0.199726
    5406        0.000050        0.073742        0.199791
    5407        0.000050        0.072773        0.197893
    5408        0.000050        0.073427        0.199050
    5409        0.000050        0.073343        0.199336
    5410        0.000050        0.073653        0.199410
    5411        0.000050        0.073736        0.199561
    5412        0.000050        0.073198        0.198633
    5413        0.000050        0.073100        0.198516
    5414        0.000050        0.073765        0.199813
    5415        0.000050        0.073993        0.200499
    5416        0.000050        0.073203        0.198472
    5417        0.000050        0.073548        0.199546
    5418        0.000050        0.073613        0.199938
    5419        0.000050        0.073493        0.199016
    5420        0.000050        0.073002        0.198275
    5421        0.000050        0.074073        0.200412
    5422        0.000050        0.073777        0.199928
    5423        0.000050        0.073289        0.199485
    5424        0.000050        0.073845        0.199930
    5425        0.000050        0.073588        0.199494
    5426        0.000050        0.073436        0.199125
    5427        0.000050        0.073881        0.199890
    5428        0.000050        0.073562        0.199511
    5429        0.000050        0.073766        0.199594
    5430        0.000050        0.073091        0.198634
    5431        0.000050        0.073945        0.200030
    5432        0.000050        0.073247        0.198674
    5433        0.000050        0.073590        0.199327
    5434        0.000050        0.072941        0.197707
    5435        0.000050        0.073230        0.198815
    5436        0.000050        0.073402        0.199319
    5437        0.000050        0.072969        0.198494
    5438        0.000050        0.073253        0.199132
    5439        0.000050        0.073239        0.199084
    5440        0.000050        0.073231        0.199162
    5441        0.000050        0.074406        0.200669
    5442        0.000050        0.073671        0.199310
    5443        0.000050        0.073011        0.197880
    5444        0.000050        0.072984        0.199238
    5445        0.000050        0.074015        0.200466
    5446        0.000050        0.073787        0.199928
    5447        0.000050        0.073876        0.199810
    5448        0.000050        0.073434        0.198739
    5449        0.000050        0.073625        0.199525
    5450        0.000050        0.073746        0.199817
    5451        0.000050        0.073607        0.199136
    5452        0.000050        0.073745        0.199648
    5453        0.000050        0.073678        0.199682
    5454        0.000050        0.073773        0.199885
    5455        0.000050        0.073240        0.199037
    5456        0.000050        0.073539        0.199585
    5457        0.000050        0.072823        0.198018
    5458        0.000050        0.073718        0.199197
    5459        0.000050        0.073254        0.198928
    5460        0.000050        0.073479        0.198862
    5461        0.000050        0.073390        0.199552
    5462        0.000050        0.074005        0.200343
    5463        0.000050        0.073311        0.198720
    5464        0.000050        0.073049        0.198097
    5465        0.000050        0.073538        0.199118
    5466        0.000050        0.073306        0.199103
    5467        0.000050        0.073326        0.198979
    5468        0.000050        0.073646        0.199749
    5469        0.000050        0.073953        0.200134
    5470        0.000050        0.073439        0.198777
    5471        0.000050        0.073285        0.199027
    5472        0.000050        0.073229        0.198359
    5473        0.000050        0.073719        0.199555
    5474        0.000050        0.073565        0.199694
    5475        0.000050        0.073144        0.198747
    5476        0.000050        0.073662        0.199256
    5477        0.000050        0.074096        0.200055
    5478        0.000050        0.073114        0.198768
    5479        0.000050        0.073673        0.199935
    5480        0.000050        0.073598        0.199051
    5481        0.000050        0.072952        0.198010
    5482        0.000050        0.073237        0.198936
    5483        0.000050        0.073503        0.199287
    5484        0.000050        0.073418        0.199161
    5485        0.000050        0.073160        0.198803
    5486        0.000050        0.072795        0.197940
    5487        0.000050        0.073295        0.199337
    5488        0.000050        0.073201        0.198389
    5489        0.000050        0.073704        0.199738
    5490        0.000050        0.073795        0.199850
    5491        0.000050        0.073351        0.199049
    5492        0.000050        0.073582        0.199661
    5493        0.000050        0.073675        0.199518
    5494        0.000050        0.072944        0.198451
    5495        0.000050        0.072953        0.198226
    5496        0.000050        0.073972        0.199999
    5497        0.000050        0.073533        0.199475
    5498        0.000050        0.073413        0.199008
    5499        0.000050        0.073664        0.199662
    5500        0.000050        0.073089        0.198885
    5501        0.000050        0.073035        0.198944
    5502        0.000050        0.072838        0.198577
    5503        0.000050        0.073811        0.199206
    5504        0.000050        0.073453        0.199054
    5505        0.000050        0.073163        0.199120
    5506        0.000050        0.073013        0.198014
    5507        0.000050        0.073319        0.199205
    5508        0.000050        0.073417        0.199519
    5509        0.000050        0.073742        0.199230
    5510        0.000050        0.073798        0.199494
    5511        0.000050        0.073882        0.199492
    5512        0.000050        0.073250        0.198702
    5513        0.000050        0.073083        0.198755
    5514        0.000050        0.073578        0.198913
    5515        0.000050        0.073368        0.199804
    5516        0.000050        0.074393        0.201244
    5517        0.000050        0.073886        0.200371
    5518        0.000050        0.073011        0.198794
    5519        0.000050        0.073509        0.199391
    5520        0.000050        0.073570        0.199186
    5521        0.000050        0.073793        0.199706
    5522        0.000050        0.073403        0.199368
    5523        0.000050        0.073285        0.198499
    5524        0.000050        0.073396        0.198879
    5525        0.000050        0.073361        0.199283
    5526        0.000050        0.073202        0.198985
    5527        0.000050        0.072969        0.198472
    5528        0.000050        0.073199        0.198984
    5529        0.000050        0.073170        0.198803
    5530        0.000050        0.073081        0.198821
    5531        0.000050        0.073258        0.199174
    5532        0.000050        0.072920        0.198571
    5533        0.000050        0.073059        0.198396
    5534        0.000050        0.073351        0.199012
    5535        0.000050        0.073289        0.199053
    5536        0.000050        0.073334        0.198966
    5537        0.000050        0.073542        0.199213
    5538        0.000050        0.073962        0.199890
    5539        0.000050        0.073333        0.199625
    5540        0.000050        0.073168        0.198788
    5541        0.000050        0.073616        0.199581
    5542        0.000050        0.073920        0.200315
    5543        0.000050        0.072769        0.198024
    5544        0.000050        0.073032        0.198924
    5545        0.000050        0.073415        0.199126
    5546        0.000050        0.073836        0.200103
    5547        0.000050        0.073371        0.199078
    5548        0.000050        0.072803        0.198603
    5549        0.000050        0.073414        0.199624
    5550        0.000050        0.072975        0.198518
    5551        0.000050        0.074024        0.199987
    5552        0.000050        0.074232        0.200420
    5553        0.000050        0.074226        0.200969
    5554        0.000050        0.073296        0.198643
    5555        0.000050        0.073561        0.199472
    5556        0.000050        0.073569        0.199695
    5557        0.000050        0.072957        0.198614
    5558        0.000050        0.073704        0.199326
    5559        0.000050        0.073231        0.198639
    5560        0.000050        0.073817        0.199963
    5561        0.000050        0.073530        0.199658
    5562        0.000050        0.073466        0.198794
    5563        0.000050        0.073677        0.199577
    5564        0.000050        0.073192        0.198480
    5565        0.000050        0.073237        0.198916
    5566        0.000050        0.073236        0.199368
    5567        0.000050        0.073250        0.198933
    5568        0.000050        0.073405        0.199338
    5569        0.000050        0.073066        0.198371
    5570        0.000050        0.073009        0.198694
    5571        0.000050        0.073296        0.199538
    5572        0.000050        0.074063        0.200711
    5573        0.000050        0.073065        0.198466
    5574        0.000050        0.073432        0.199269
    5575        0.000050        0.073436        0.199593
    5576        0.000050        0.073742        0.199804
    5577        0.000050        0.073225        0.198768
    5578        0.000050        0.073332        0.198684
    5579        0.000050        0.073310        0.199023
    5580        0.000050        0.073183        0.198812
    5581        0.000050        0.073087        0.198663
    5582        0.000050        0.073625        0.199569
    5583        0.000050        0.073467        0.199233
    5584        0.000050        0.073782        0.199826
    5585        0.000050        0.073146        0.199123
    5586        0.000050        0.073384        0.199192
    5587        0.000050        0.073573        0.199399
    5588        0.000050        0.073677        0.199872
    5589        0.000050        0.073681        0.199545
    5590        0.000050        0.073627        0.199486
    5591        0.000050        0.073450        0.199317
    5592        0.000050        0.073501        0.199847
    5593        0.000050        0.073250        0.198579
    5594        0.000050        0.073224        0.198882
    5595        0.000050        0.073045        0.198852
    5596        0.000050        0.072918        0.198139
    5597        0.000050        0.073106        0.198732
    5598        0.000050        0.073714        0.199544
    5599        0.000050        0.073262        0.199514
    5600        0.000050        0.073020        0.198388
    5601        0.000050        0.073231        0.198649
    5602        0.000050        0.073000        0.198728
    5603        0.000050        0.073828        0.200311
    5604        0.000050        0.073301        0.199383
    5605        0.000050        0.073873        0.200090
    5606        0.000050        0.073069        0.198418
    5607        0.000050        0.072701        0.197925
    5608        0.000050        0.073131        0.198590
    5609        0.000050        0.073120        0.198753
    5610        0.000050        0.073662        0.199695
    5611        0.000050        0.072956        0.198542
    5612        0.000050        0.073052        0.198468
    5613        0.000050        0.073903        0.199847
    5614        0.000050        0.073084        0.198669
    5615        0.000050        0.072794        0.198678
    5616        0.000050        0.073559        0.198997
    5617        0.000050        0.073064        0.198365
    5618        0.000050        0.073439        0.199270
    5619        0.000050        0.072845        0.198278
    5620        0.000050        0.073186        0.198814
    5621        0.000050        0.074141        0.200507
    5622        0.000050        0.073024        0.198707
    5623        0.000050        0.072848        0.198376
    5624        0.000050        0.072785        0.197987
    5625        0.000050        0.073652        0.200093
    5626        0.000050        0.073238        0.198830
    5627        0.000050        0.072861        0.198460
    5628        0.000050        0.073166        0.199196
    5629        0.000050        0.072943        0.198447
    5630        0.000050        0.073663        0.199890
    5631        0.000050        0.073096        0.198518
    5632        0.000050        0.072791        0.198484
    5633        0.000050        0.073508        0.198857
    5634        0.000050        0.073077        0.198404
    5635        0.000050        0.073075        0.199128
    5636        0.000050        0.073930        0.200099
    5637        0.000050        0.073299        0.199644
    5638        0.000050        0.073276        0.199278
    5639        0.000050        0.073406        0.199128
    5640        0.000050        0.072959        0.198396
    5641        0.000050        0.073495        0.199551
    5642        0.000050        0.073432        0.199375
    5643        0.000050        0.073069        0.198752
    5644        0.000050        0.073323        0.199223
    5645        0.000050        0.073502        0.199378
    5646        0.000050        0.073489        0.199633
    5647        0.000050        0.072978        0.198223
    5648        0.000050        0.073254        0.198936
    5649        0.000050        0.073611        0.200007
    5650        0.000050        0.073210        0.199097
    5651        0.000050        0.073525        0.199570
    5652        0.000050        0.073266        0.199190
    5653        0.000050        0.073791        0.200050
    5654        0.000050        0.074463        0.200941
    5655        0.000050        0.073576        0.199742
    5656        0.000050        0.072928        0.198518
    5657        0.000050        0.072926        0.198778
    5658        0.000050        0.073846        0.199948
    5659        0.000050        0.073268        0.198957
    5660        0.000050        0.073065        0.198521
    5661        0.000050        0.073172        0.199291
    5662        0.000050        0.073010        0.198352
    5663        0.000050        0.072917        0.198394
    5664        0.000050        0.073328        0.198877
    5665        0.000050        0.073482        0.198504
    5666        0.000050        0.073306        0.198747
    5667        0.000050        0.072934        0.198497
    5668        0.000050        0.072972        0.198447
    5669        0.000050        0.073471        0.199455
    5670        0.000050        0.072721        0.198180
    5671        0.000050        0.073524        0.199041
    5672        0.000050        0.073483        0.199307
    5673        0.000050        0.073096        0.198709
    5674        0.000050        0.073329        0.198659
    5675        0.000050        0.073936        0.199646
    5676        0.000050        0.073047        0.198773
    5677        0.000050        0.072650        0.198207
    5678        0.000050        0.072937        0.198289
    5679        0.000050        0.073105        0.199060
    5680        0.000050        0.073483        0.199078
    5681        0.000050        0.073516        0.199223
    5682        0.000050        0.072684        0.198149
    5683        0.000050        0.073203        0.199260
    5684        0.000050        0.073216        0.198857
    5685        0.000050        0.073894        0.200443
    5686        0.000050        0.073347        0.198923
    5687        0.000050        0.072690        0.198021
    5688        0.000050        0.073736        0.199656
    5689        0.000050        0.072835        0.198074
    5690        0.000050        0.073314        0.199167
    5691        0.000050        0.072877        0.198163
    5692        0.000050        0.073187        0.198902
    5693        0.000050        0.073236        0.198504
    5694        0.000050        0.073058        0.198951
    5695        0.000050        0.073803        0.200094
    5696        0.000050        0.073049        0.198621
    5697        0.000050        0.073416        0.199377
    5698        0.000050        0.073295        0.198921
    5699        0.000050        0.073034        0.198843
    5700        0.000050        0.073746        0.199834
    5701        0.000050        0.073032        0.198836
    5702        0.000050        0.073137        0.198900
    5703        0.000050        0.072940        0.198662
    5704        0.000050        0.073198        0.199226
    5705        0.000050        0.072960        0.198853
    5706        0.000050        0.072842        0.198208
    5707        0.000050        0.072701        0.197818
    5708        0.000050        0.073661        0.199749
    5709        0.000050        0.073488        0.199541
    5710        0.000050        0.073480        0.199296
    5711        0.000050        0.073065        0.198855
    5712        0.000050        0.073510        0.199579
    5713        0.000050        0.073179        0.199359
    5714        0.000050        0.072860        0.198622
    5715        0.000050        0.073756        0.199806
    5716        0.000050        0.073176        0.199429
    5717        0.000050        0.073238        0.198945
    5718        0.000050        0.073339        0.199375
    5719        0.000050        0.073165        0.199095
    5720        0.000050        0.073398        0.199433
    5721        0.000050        0.073377        0.199426
    5722        0.000050        0.073223        0.199081
    5723        0.000050        0.073190        0.199012
    5724        0.000050        0.073001        0.198250
    5725        0.000050        0.073358        0.199534
    5726        0.000050        0.072842        0.198412
    5727        0.000050        0.073703        0.199830
    5728        0.000050        0.073290        0.199245
    5729        0.000050        0.073188        0.198625
    5730        0.000050        0.073051        0.198940
    5731        0.000050        0.073716        0.199891
    5732        0.000050        0.073715        0.199702
    5733        0.000050        0.073142        0.199101
    5734        0.000050        0.072802        0.198130
    5735        0.000050        0.073542        0.199355
    5736        0.000050        0.073609        0.199515
    5737        0.000050        0.073505        0.199182
    5738        0.000050        0.072718        0.197827
    5739        0.000050        0.073093        0.198423
    5740        0.000050        0.072991        0.198294
    5741        0.000050        0.073458        0.199901
    5742        0.000050        0.073948        0.200014
    5743        0.000050        0.072933        0.198216
    5744        0.000050        0.072879        0.198305
    5745        0.000050        0.073178        0.198926
    5746        0.000050        0.073425        0.199597
    5747        0.000050        0.073567        0.199420
    5748        0.000050        0.072769        0.198197
    5749        0.000050        0.073507        0.199696
    5750        0.000050        0.073255        0.199094
    5751        0.000050        0.073788        0.199852
    5752        0.000050        0.072976        0.198765
    5753        0.000050        0.073883        0.199828
    5754        0.000050        0.072821        0.197947
    5755        0.000050        0.073802        0.199823
    5756        0.000050        0.073127        0.198625
    5757        0.000050        0.073468        0.199526
    5758        0.000050        0.073134        0.199067
    5759        0.000050        0.072806        0.198708
    5760        0.000050        0.073235        0.199010
    5761        0.000050        0.073020        0.198874
    5762        0.000050        0.073242        0.198872
    5763        0.000050        0.073822        0.200433
    5764        0.000050        0.073026        0.198797
    5765        0.000050        0.073506        0.198884
    5766        0.000050        0.073133        0.198410
    5767        0.000050        0.072809        0.198257
    5768        0.000050        0.072822        0.197862
    5769        0.000050        0.073589        0.199426
    5770        0.000050        0.073697        0.199845
    5771        0.000050        0.072917        0.198087
    5772        0.000050        0.074464        0.201140
    5773        0.000050        0.073632        0.199613
    5774        0.000050        0.073918        0.199958
    5775        0.000050        0.072919        0.198791
    5776        0.000050        0.072765        0.198447
    5777        0.000050        0.073221        0.199126
    5778        0.000050        0.072935        0.198833
    5779        0.000050        0.072999        0.198005
    5780        0.000050        0.073230        0.199722
    5781        0.000050        0.073325        0.199391
    5782        0.000050        0.073161        0.198907
    5783        0.000050        0.073188        0.198821
    5784        0.000050        0.073093        0.198564
    5785        0.000050        0.073228        0.199150
    5786        0.000050        0.073673        0.200011
    5787        0.000050        0.072996        0.198975
    5788        0.000050        0.073091        0.198612
    5789        0.000050        0.073003        0.198658
    5790        0.000050        0.073358        0.199283
    5791        0.000050        0.073170        0.199254
    5792        0.000050        0.072919        0.198444
    5793        0.000050        0.073168        0.198717
    5794        0.000050        0.073206        0.199098
    5795        0.000050        0.073065        0.198626
    5796        0.000050        0.073180        0.198746
    5797        0.000050        0.073280        0.198488
    5798        0.000050        0.073500        0.199393
    5799        0.000050        0.072846        0.198212
    5800        0.000050        0.073408        0.199231
    5801        0.000050        0.073490        0.199774
    5802        0.000050        0.073086        0.198366
    5803        0.000050        0.072758        0.198024
    5804        0.000050        0.073142        0.199154
    5805        0.000050        0.073469        0.199305
    5806        0.000050        0.073456        0.198996
    5807        0.000050        0.073278        0.199348
    5808        0.000050        0.073365        0.199641
    5809        0.000050        0.073025        0.198845
    5810        0.000050        0.073113        0.199064
    5811        0.000050        0.072865        0.198430
    5812        0.000050        0.073276        0.199164
    5813        0.000050        0.073064        0.198882
    5814        0.000050        0.073616        0.199533
    5815        0.000050        0.073068        0.199224
    5816        0.000050        0.072858        0.198503
    5817        0.000050        0.073333        0.199287
    5818        0.000050        0.073671        0.199814
    5819        0.000050        0.073223        0.198812
    5820        0.000050        0.073155        0.198948
    5821        0.000050        0.073424        0.199425
    5822        0.000050        0.072500        0.198397
    5823        0.000050        0.072868        0.198513
    5824        0.000050        0.073341        0.198595
    5825        0.000050        0.073320        0.199148
    5826        0.000050        0.073169        0.198475
    5827        0.000050        0.073039        0.198598
    5828        0.000050        0.073019        0.198420
    5829        0.000050        0.072651        0.197478
    5830        0.000050        0.073534        0.199457
    5831        0.000050        0.072976        0.198550
    5832        0.000050        0.073093        0.199096
    5833        0.000050        0.073497        0.199940
    5834        0.000050        0.073160        0.199294
    5835        0.000050        0.073330        0.198933
    5836        0.000050        0.073062        0.198622
    5837        0.000050        0.073382        0.199249
    5838        0.000050        0.073556        0.198950
    5839        0.000050        0.073325        0.198983
    5840        0.000050        0.073592        0.199894
    5841        0.000050        0.072749        0.198054
    5842        0.000050        0.073562        0.199534
    5843        0.000050        0.073223        0.198606
    5844        0.000050        0.073161        0.198745
    5845        0.000050        0.073841        0.199935
    5846        0.000050        0.072913        0.198617
    5847        0.000050        0.073233        0.198810
    5848        0.000050        0.073239        0.198537
    5849        0.000050        0.072977        0.198712
    5850        0.000050        0.073369        0.199063
    5851        0.000050        0.072903        0.198886
    5852        0.000050        0.073322        0.199181
    5853        0.000050        0.073270        0.198762
    5854        0.000050        0.073471        0.199438
