        3.679016        3.600778        0.078238
        3.937469        4.101395       -0.163926
        3.903370        3.811630        0.091740
        3.732996        3.698345        0.034651
        3.062073        3.375145       -0.313072
        3.067313        3.121630       -0.054317
        4.316520        4.239956        0.076564
        4.297415        4.279517        0.017898
        3.206084        3.694335       -0.488251
        2.267506        2.564416       -0.296911
        2.785713        2.555028        0.230685
        3.575770        3.402520        0.173249
        4.261787        4.238936        0.022851
        5.145883        5.302543       -0.156660
        3.832468        3.158629        0.673839
        4.294003        4.351852       -0.057849
        4.535806        4.408665        0.127141
        2.156443        1.925534        0.230909
        1.936617        2.130756       -0.194139
        3.911614        3.977209       -0.065595
        3.761709        3.879491       -0.117782
        1.605006        1.882061       -0.277056
        4.789074        4.810481       -0.021407
        3.288461        3.037413        0.251048
        3.107101        3.059048        0.048053
        2.027201        2.266536       -0.239335
        2.984093        3.467153       -0.483060
        4.301566        4.375789       -0.074223
        3.999523        4.218774       -0.219251
        3.218966        3.333813       -0.114847
        3.857268        3.628859        0.228409
        4.570783        4.456114        0.114669
        4.011899        3.919195        0.092704
        3.260491        3.340161       -0.079670
        1.960228        2.346326       -0.386098
        3.900567        3.566432        0.334136
        4.606411        4.278345        0.328066
        3.278731        3.226481        0.052250
        4.185100        4.254291       -0.069191
        2.302747        2.569096       -0.266349
        4.098402        4.410522       -0.312120
        2.847335        2.941836       -0.094501
        2.501797        2.667087       -0.165290
        2.799688        3.127659       -0.327971
        4.795307        4.448708        0.346599
        2.067442        2.561969       -0.494527
        1.693788        1.620593        0.073195
        4.355972        4.144881        0.211091
        3.609923        3.488991        0.120932
        4.250496        4.304771       -0.054276
        2.792010        2.899111       -0.107101
        3.302729        3.337631       -0.034902
        2.847671        2.368686        0.478985
        3.434207        3.820164       -0.385957
        4.231722        4.216027        0.015695
        5.454854        5.342331        0.112523
        3.160541        3.027374        0.133167
        3.587715        3.629789       -0.042074
        3.252002        2.997608        0.254394
        5.197445        5.451106       -0.253661
        2.791965        2.933439       -0.141474
        3.429060        3.328818        0.100242
        5.577951        5.589238       -0.011287
        2.458553        2.473271       -0.014718
        3.224235        3.182562        0.041673
        5.156393        4.811656        0.344738
        3.652821        3.306905        0.345916
        4.530630        4.138668        0.391963
        2.795875        3.983815       -1.187940
        2.526828        2.534779       -0.007951
        4.419164        4.421859       -0.002695
        3.767953        3.367268        0.400685
        3.709162        3.649087        0.060075
        5.362942        4.800278        0.562665
        1.923354        2.266862       -0.343508
        2.902885        2.815922        0.086963
        4.691441        4.537088        0.154353
        3.540502        3.787121       -0.246619
        4.461425        4.559019       -0.097594
        5.112481        5.104652        0.007829
        3.756545        3.663717        0.092828
        5.213877        4.900701        0.313176
        3.077893        3.066254        0.011639
        4.552900        4.424013        0.128887
        2.244411        1.624502        0.619909
        4.124920        3.923212        0.201708
        2.415839        2.783725       -0.367886
        2.659119        2.647188        0.011931
        2.911032        3.174921       -0.263889
        2.387835        2.328601        0.059234
        5.727473        6.169095       -0.441622
        3.524413        3.105715        0.418698
        1.417255        1.679605       -0.262350
        2.996679        3.005382       -0.008703
        2.584972        2.633418       -0.048446
        4.617826        4.593623        0.024203
        4.795714        4.903312       -0.107598
        4.317738        4.147933        0.169805
        4.100175        4.181053       -0.080878
        3.462404        3.649010       -0.186606
        5.611553        5.223931        0.387622
        3.515025        3.234846        0.280179
        4.398975        4.331847        0.067128
        2.698022        2.397303        0.300719
        2.876104        2.765757        0.110347
        2.545746        2.941782       -0.396036
        3.617650        3.214534        0.403116
        3.159968        3.024354        0.135614
        2.548909        2.493636        0.055273
        4.458884        4.332707        0.126177
        3.385860        3.370092        0.015768
        4.198235        4.436574       -0.238339
        4.141636        3.687712        0.453923
        1.515146        1.873249       -0.358103
        1.617802        1.810395       -0.192593
        2.893930        3.008168       -0.114238
        3.491268        3.708200       -0.216932
        5.297716        5.230233        0.067483
        5.579164        5.220486        0.358678
        5.529550        5.411831        0.117719
        5.917582        6.061085       -0.143503
        3.046434        2.687976        0.358458
        3.563479        3.650672       -0.087193
        3.443909        3.542161       -0.098253
        4.795454        5.068196       -0.272742
        5.220997        5.188757        0.032239
        3.879943        3.310099        0.569844
        3.564604        3.486375        0.078229
        3.820301        4.107688       -0.287387
        4.649441        4.691373       -0.041932
        4.378471        3.994155        0.384315
        3.793387        3.469018        0.324369
        2.642972        2.804815       -0.161843
        5.442129        5.178010        0.264119
        4.708531        4.715653       -0.007122
        4.655325        4.846775       -0.191450
        2.936147        2.946542       -0.010395
        3.577311        4.484636       -0.907325
        3.809176        3.574355        0.234821
        4.403396        4.186015        0.217381
        4.024894        3.946671        0.078223
        4.321284        4.336970       -0.015686
        3.802541        3.795231        0.007310
        5.037249        5.206823       -0.169574
        3.757467        3.610247        0.147220
        4.734889        4.298070        0.436819
        4.217520        4.434605       -0.217084
        3.744593        3.835916       -0.091323
        3.039683        2.688770        0.350913
        2.810357        2.905287       -0.094930
        4.203288        4.503354       -0.300066
        4.049095        3.712888        0.336207
        5.165707        5.431567       -0.265860
        2.992121        2.965896        0.026225
        4.957193        4.683730        0.273463
        3.108516        2.960830        0.147686
        2.012056        2.726242       -0.714186
        3.517335        3.203011        0.314324
        4.268406        3.925704        0.342702
        5.067444        5.325242       -0.257798
        3.985013        3.511227        0.473786
        2.717446        2.584437        0.133009
        4.398163        4.470911       -0.072748
        5.728784        5.199016        0.529768
        3.593851        3.422473        0.171378
        2.780446        3.137021       -0.356575
        4.125972        3.631958        0.494014
        3.173385        2.820745        0.352640
        3.494828        3.584107       -0.089279
        5.319239        4.949372        0.369867
        3.952226        3.693725        0.258501
        4.275778        4.057536        0.218242
        2.846131        2.901839       -0.055708
        5.245345        5.860184       -0.614839
        3.102085        2.892456        0.209629
        3.809748        3.886902       -0.077154
        3.970260        3.803781        0.166479
        3.303659        3.775772       -0.472113
        4.667924        4.922727       -0.254803
        3.289330        3.200849        0.088481
        2.965169        3.184802       -0.219633
        3.469650        3.936411       -0.466761
        4.421288        4.018062        0.403226
        3.231018        3.223390        0.007628
        2.716857        2.823618       -0.106761
        3.606865        4.082932       -0.476068
        3.384444        3.341429        0.043015
        4.132651        3.771004        0.361647
        4.305961        4.198182        0.107780
        3.948408        4.075993       -0.127585
        2.835236        2.943614       -0.108378
        3.031568        3.192088       -0.160520
        5.168431        4.661184        0.507246
        4.768186        4.915046       -0.146860
        3.611625        4.053388       -0.441763
        3.812133        4.146319       -0.334186
        3.809213        3.974040       -0.164827
        2.759075        2.664158        0.094917
        2.177674        2.346931       -0.169257
        5.556075        4.885965        0.670110
        3.997231        4.024470       -0.027239
        3.938662        4.105633       -0.166971
        4.421208        4.703434       -0.282227
        4.225146        4.256413       -0.031267
        3.251126        3.223248        0.027878
        5.189093        5.083716        0.105377
        3.634381        3.100339        0.534042
        2.473913        2.497018       -0.023105
        4.953304        4.728794        0.224510
        3.168691        2.918979        0.249712
        1.502092        1.171548        0.330544
        2.115129        2.237864       -0.122736
        4.211639        4.730813       -0.519174
        4.397489        4.038202        0.359287
        4.578928        4.361519        0.217409
        3.392044        3.418759       -0.026715
        4.713867        4.795630       -0.081763
        1.276554        1.690598       -0.414044
        3.711115        3.350127        0.360988
        5.081466        4.814517        0.266949
        3.496277        3.601741       -0.105464
        2.188651        2.408686       -0.220035
        3.848530        3.398693        0.449837
        3.362697        3.445604       -0.082907
        4.902769        4.439635        0.463134
        3.608355        3.340030        0.268325
        3.362951        3.342125        0.020826
        2.400639        2.574469       -0.173830
        3.241358        3.342049       -0.100691
        3.765105        4.180769       -0.415664
        5.324283        5.096147        0.228137
        4.296432        4.490932       -0.194500
        4.360347        4.145315        0.215032
        2.399013        2.689457       -0.290444
        3.409034        3.475547       -0.066513
        4.027977        3.944263        0.083714
        3.215591        3.461876       -0.246285
        4.598355        4.696861       -0.098506
        5.163799        5.179008       -0.015210
        2.255558        2.061104        0.194454
        4.863264        5.035556       -0.172292
        3.107909        3.164628       -0.056719
        3.511138        3.093137        0.418001
        1.887709        1.988239       -0.100530
        2.251832        2.197901        0.053931
        3.763529        3.743073        0.020457
        2.076188        1.002699        1.073489
        4.172552        4.905282       -0.732730
        3.478277        3.465555        0.012722
        4.611748        4.638692       -0.026944
        2.720910        2.418520        0.302390
        3.526970        2.574571        0.952399
        5.056068        5.219065       -0.162997
        4.599590        4.385377        0.214212
        3.984525        3.887314        0.097211
        4.639730        4.794333       -0.154603
        2.274114        3.014637       -0.740523
        3.445043        3.345737        0.099306
        2.931594        2.828393        0.103201
        4.294721        4.263728        0.030993
        3.530548        3.581888       -0.051340
        4.681988        4.514144        0.167844
        2.854565        2.983180       -0.128615
        2.347726        2.480479       -0.132753
        4.967357        5.107168       -0.139811
        4.516436        4.488974        0.027462
        3.952239        4.357764       -0.405525
        3.608436        3.833880       -0.225444
        1.565361        1.614725       -0.049364
        3.247000        3.238979        0.008021
        4.871481        5.467138       -0.595657
        3.878567        3.774335        0.104232
        4.190619        3.725279        0.465340
        3.320444        3.379784       -0.059340
        3.792801        3.393683        0.399118
        5.127291        5.714940       -0.587648
        3.502358        3.898479       -0.396121
        3.715752        3.400785        0.314967
        4.133020        4.090445        0.042575
        4.585353        4.481320        0.104033
        2.679708        2.627019        0.052689
        5.391179        5.394519       -0.003340
        4.057660        3.963377        0.094283
        2.446161        2.770261       -0.324100
        2.148339        2.844266       -0.695927
        4.815506        4.098478        0.717028
        3.513605        3.537513       -0.023908
        4.932866        4.663240        0.269626
        3.561436        3.355465        0.205971
        4.722810        4.136396        0.586414
        3.464025        3.288393        0.175632
        3.730865        3.580838        0.150027
        4.901731        4.683080        0.218651
        2.736821        2.633066        0.103755
        2.872715        3.019669       -0.146954
        3.747232        3.949715       -0.202483
        2.889261        3.245957       -0.356696
        2.169709        2.039806        0.129903
        3.870186        4.037823       -0.167637
        4.311211        4.214038        0.097173
        3.394473        3.642759       -0.248286
        4.394146        4.822346       -0.428200
        3.383304        3.410888       -0.027584
        4.542826        4.272933        0.269893
        4.598751        4.452358        0.146393
        5.112931        5.052722        0.060208
        1.855678        1.547767        0.307911
        3.241953        3.206829        0.035124
        3.762375        4.018280       -0.255905
        2.601351        2.583479        0.017872
        6.116798        5.750660        0.366138
        2.267245        2.305337       -0.038092
        3.150919        3.116061        0.034858
        2.733796        2.393564        0.340232
        2.013743        2.530828       -0.517085
        4.310249        4.264598        0.045651
        4.561251        4.445138        0.116114
        3.646444        3.546500        0.099944
        3.927535        3.829077        0.098458
        4.242463        3.997330        0.245133
        3.978008        4.010268       -0.032260
        5.285953        5.176048        0.109905
        5.138298        4.782578        0.355721
        3.399124        3.336459        0.062665
        4.659894        4.606392        0.053502
        2.548047        3.103509       -0.555462
        3.554137        3.536988        0.017148
        4.337223        4.428908       -0.091685
        2.880887        2.598408        0.282479
        2.635869        2.835077       -0.199208
        2.136460        2.617617       -0.481157
        3.982968        4.545143       -0.562175
        4.218482        4.155815        0.062667
        4.020039        3.720518        0.299521
        3.414117        3.630647       -0.216530
        5.087310        4.781206        0.306104
        2.718492        3.541247       -0.822755
        3.573632        3.205232        0.368400
        3.199724        3.583969       -0.384245
        2.703278        2.571673        0.131605
        3.204858        3.332623       -0.127765
        3.421454        3.971381       -0.549927
        2.971199        2.930732        0.040467
        5.329517        5.225914        0.103603
        3.919715        3.697621        0.222094
        3.862270        3.525501        0.336769
        2.952126        2.938919        0.013207
        2.487266        2.608340       -0.121073
        3.507868        3.478952        0.028916
        4.867269        4.361969        0.505300
        4.163809        4.481785       -0.317976
        4.193004        3.992671        0.200334
        3.376710        3.460699       -0.083989
        3.713905        3.985574       -0.271669
        4.275490        4.300024       -0.024534
        3.498658        3.509254       -0.010596
        2.378251        2.614890       -0.236639
        3.347771        3.552899       -0.205128
        1.472238        1.652504       -0.180266
        3.381650        3.296462        0.085188
        2.905049        2.927763       -0.022714
        2.452531        2.480972       -0.028441
        3.643036        3.635036        0.008000
        2.573680        2.734662       -0.160982
        3.029382        2.813753        0.215629
        2.559901        2.393428        0.166473
        4.753585        4.321833        0.431752
        4.063372        4.358605       -0.295233
        3.021486        3.274446       -0.252959
        5.350652        4.805468        0.545184
        1.644217        1.750479       -0.106262
        2.943514        3.087067       -0.143553
        4.743299        4.530131        0.213168
        3.252178        3.123778        0.128400
        3.506178        3.597711       -0.091533
        5.087703        4.706672        0.381032
        4.900678        4.799707        0.100971
        5.297588        5.281310        0.016278
        2.864417        3.015479       -0.151062
        3.787257        3.346368        0.440889
        3.544541        3.767712       -0.223171
        1.957481        1.626356        0.331125
        3.725852        3.647778        0.078074
        2.433000        2.486700       -0.053700
        3.485992        3.401728        0.084264
        4.655936        3.871213        0.784723
        3.379015        3.436436       -0.057421
        3.762322        3.754993        0.007329
        4.740869        4.478221        0.262648
        3.257857        3.282041       -0.024184
        4.645009        4.615916        0.029093
        2.799143        3.109476       -0.310333
        3.848829        3.743442        0.105387
        1.482482        1.670581       -0.188099
        4.419127        4.408314        0.010813
        2.974632        2.619179        0.355453
        3.666131        3.067897        0.598234
        4.203083        4.289694       -0.086611
        5.584372        5.697189       -0.112817
        3.405486        3.191068        0.214418
        2.925437        2.661620        0.263817
        4.054999        4.001816        0.053183
        4.012634        3.819762        0.192872
        2.262925        2.453721       -0.190796
        5.073246        5.019933        0.053313
        4.150825        4.915493       -0.764668
        3.938167        4.184034       -0.245867
        2.692021        2.446480        0.245541
        2.556550        2.758950       -0.202400
        3.887497        4.331582       -0.444085
        5.733960        4.849714        0.884246
        4.262259        3.969663        0.292596
        4.315233        4.755610       -0.440377
        3.774617        4.229046       -0.454429
        3.317977        3.175343        0.142634
        3.173360        3.066186        0.107174
        4.646577        4.822059       -0.175482
        3.383047        3.284618        0.098429
        3.242256        3.570864       -0.328609
        1.984796        1.620296        0.364500
        6.209890        5.998809        0.211081
        3.086990        3.116962       -0.029972
        2.035671        2.371669       -0.335998
        2.488636        2.757814       -0.269178
        3.131828        4.680330       -1.548502
        5.315198        5.493821       -0.178623
        4.105472        4.493194       -0.387722
        2.178629        2.344861       -0.166232
        3.485489        3.657261       -0.171772
        1.718668        1.852579       -0.133911
        3.918126        3.950892       -0.032766
        5.610720        5.248079        0.362641
        4.761873        4.002733        0.759140
        5.989855        5.082285        0.907569
        2.900532        2.592699        0.307833
        2.494694        2.888216       -0.393522
        4.240701        4.759831       -0.519130
        2.613290        2.861167       -0.247877
        4.129468        4.226926       -0.097458
        6.568155        6.503163        0.064992
        4.483212        4.383196        0.100016
        1.990508        1.665525        0.324983
        3.867464        4.292490       -0.425026
        3.863467        4.107070       -0.243603
        4.447336        4.768492       -0.321156
        4.354369        4.510552       -0.156183
        4.591402        4.583863        0.007539
        1.201672        1.809028       -0.607356
        3.323132        3.362571       -0.039439
        3.664690        3.421300        0.243390
        2.288822        2.461286       -0.172464
        2.989418        3.028137       -0.038719
        2.527322        2.805213       -0.277891
        4.097147        3.812943        0.284204
        3.817215        3.625730        0.191485
        4.964613        4.788105        0.176508
        4.978662        4.812448        0.166214
        1.815072        2.058518       -0.243446
        3.378238        3.397517       -0.019279
        3.847749        4.246749       -0.399000
        4.116305        4.692458       -0.576153
        4.585957        4.722451       -0.136494
        5.766217        5.702904        0.063313
        4.554077        5.096284       -0.542207
        3.830317        4.150919       -0.320602
        3.771019        3.711076        0.059942
        5.199085        5.571811       -0.372726
        4.104929        4.376022       -0.271093
        1.732188        1.817604       -0.085416
        1.828683        2.056726       -0.228043
        4.542247        4.240808        0.301439
        4.017553        4.189796       -0.172243
        3.209570        3.467526       -0.257956
        3.935543        3.880893        0.054651
        4.586266        4.304612        0.281654
        3.899660        3.694892        0.204768
        4.405025        4.721341       -0.316316
        2.664411        2.709256       -0.044845
        3.888482        3.957717       -0.069235
        5.751298        5.472085        0.279212
        4.696024        4.285998        0.410026
        5.636553        5.472700        0.163853
        5.135991        5.348962       -0.212971
        2.995422        2.808660        0.186762
        2.407619        2.691919       -0.284300
        1.465652        1.791571       -0.325919
        3.404836        3.171939        0.232897
        4.601358        4.489450        0.111908
        2.820766        2.659667        0.161098
        3.824413        3.056014        0.768399
        5.027724        5.332930       -0.305206
        5.440633        5.123680        0.316953
        3.144485        2.637275        0.507210
        5.487013        5.175064        0.311949
        3.547231        3.384377        0.162854
        2.957886        3.408045       -0.450159
        5.017001        4.657671        0.359330
        2.504327        2.815500       -0.311173
        6.097904        5.779272        0.318632
        2.803773        2.859369       -0.055596
        5.582934        5.646140       -0.063206
        1.300897        1.611664       -0.310767
        4.825395        4.612794        0.212601
        4.435324        4.420557        0.014767
        3.796135        4.082611       -0.286476
        3.525362        3.482125        0.043237
        5.152299        5.198432       -0.046134
        4.182660        3.958993        0.223667
        5.394398        4.984674        0.409724
        3.346483        3.227628        0.118855
        2.667724        2.715907       -0.048183
        4.208985        4.503689       -0.294704
        2.573322        2.880064       -0.306741
        3.527550        3.456824        0.070726
        4.652388        4.273427        0.378962
        3.995207        4.574677       -0.579469
        4.065515        3.817668        0.247847
        4.753799        4.551755        0.202044
        4.334598        4.560688       -0.226089
        1.970529        1.482643        0.487886
        1.919934        2.001296       -0.081362
        3.160325        3.122004        0.038321
        2.922262        3.106579       -0.184317
        3.111813        2.887928        0.223886
        3.034400        3.051367       -0.016967
        2.110225        1.848702        0.261523
        3.208534        3.166796        0.041738
        5.667413        5.278837        0.388577
        3.936648        3.910752        0.025896
        3.167837        3.034571        0.133266
        2.597211        2.353187        0.244024
        4.289322        4.355298       -0.065976
        2.611779        2.663236       -0.051457
        4.315738        4.129009        0.186729
        4.312845        4.254325        0.058520
        1.544576        1.727382       -0.182806
        4.069390        3.989210        0.080180
        2.713358        2.530063        0.183295
        5.068238        4.882865        0.185372
        4.572783        4.791856       -0.219073
        3.806035        3.792263        0.013772
        1.949981        1.849312        0.100669
        5.448693        5.579503       -0.130810
        4.051513        3.753103        0.298410
        2.771734        2.673929        0.097805
        2.601446        2.509711        0.091735
        4.597076        4.817535       -0.220459
        3.423955        3.463728       -0.039773
        3.352883        2.742655        0.610228
        3.327628        2.930925        0.396703
        3.185942        3.185034        0.000908
        4.702456        4.399729        0.302727
        3.153659        2.830906        0.322753
        3.304784        3.127038        0.177746
        4.237444        4.451657       -0.214213
        3.058855        3.704454       -0.645599
        4.383328        4.042709        0.340619
        3.417245        2.995902        0.421343
        3.458430        3.236662        0.221768
        1.644818        1.733346       -0.088529
        2.522086        2.483328        0.038758
        3.956543        4.048048       -0.091506
        3.946744        3.499748        0.446996
        4.497202        4.763550       -0.266348
        1.650110        1.719399       -0.069289
        3.860185        4.011304       -0.151119
        4.647005        4.822781       -0.175776
        2.235830        2.035824        0.200006
        3.667412        3.610582        0.056830
        3.685574        3.570526        0.115048
        4.063175        4.654129       -0.590953
        3.971229        4.380305       -0.409076
        3.358174        3.259390        0.098784
        2.984063        3.297970       -0.313907
        3.212941        3.396136       -0.183195
        4.541685        4.948138       -0.406453
        2.308380        2.153327        0.155052
        4.191675        3.854425        0.337250
        4.564604        4.393675        0.170929
        3.765898        3.637485        0.128413
        3.727765        4.344359       -0.616594
        3.612762        4.184788       -0.572026
        4.595095        4.495241        0.099854
        4.296510        4.244495        0.052015
        1.856784        1.969797       -0.113013
        3.668475        3.807690       -0.139215
        3.618849        4.163787       -0.544938
        3.691488        3.654248        0.037240
        2.277949        2.223842        0.054107
        2.908392        2.863113        0.045279
        4.310339        4.319971       -0.009632
        1.626191        2.031828       -0.405637
        2.535660        2.492904        0.042756
        3.201477        3.905955       -0.704478
        4.226955        4.124727        0.102228
        4.859391        4.759233        0.100158
        1.781620        1.918341       -0.136721
        2.858410        2.919792       -0.061382
        3.186625        3.341288       -0.154663
        3.980823        3.976471        0.004352
        4.581082        4.799739       -0.218657
        3.651661        3.458319        0.193342
        4.356771        4.717141       -0.360370
        6.084866        5.399202        0.685664
        1.798851        2.276071       -0.477220
        5.957742        6.039683       -0.081941
        1.916132        1.535009        0.381123
        5.999486        5.756752        0.242733
        1.451086        2.271005       -0.819919
        3.270083        3.353595       -0.083512
        2.302777        2.596939       -0.294162
        4.222970        4.523736       -0.300766
        3.592078        3.281762        0.310316
        5.597278        5.392129        0.205149
        3.778035        3.689400        0.088635
        5.532260        5.519307        0.012953
        5.025112        5.025615       -0.000503
        4.736040        4.635881        0.100159
        3.362920        3.422972       -0.060052
        3.085381        3.108163       -0.022782
        4.008750        4.416055       -0.407305
        5.007188        4.568968        0.438220
        5.485610        5.025908        0.459702
        2.642348        2.631995        0.010353
        5.156158        5.125912        0.030246
        3.740462        4.209974       -0.469512
        2.282550        2.509199       -0.226649
        4.428144        4.316305        0.111839
        4.662646        4.116680        0.545966
        3.706102        3.539360        0.166742
        5.684565        5.310248        0.374317
        3.877106        4.116233       -0.239127
        2.436690        2.230857        0.205833
        3.255425        3.729835       -0.474410
        2.440128        2.351558        0.088570
        3.746604        3.019009        0.727595
        4.346802        3.859365        0.487437
        3.821589        3.214357        0.607232
        5.463659        5.427485        0.036174
        2.306598        2.471263       -0.164665
        1.092430        1.775704       -0.683274
        1.986726        2.183113       -0.196387
        3.122984        2.937279        0.185705
        3.565629        3.229142        0.336487
        2.975503        3.523051       -0.547548
        2.485018        2.224568        0.260450
        2.140553        2.228605       -0.088052
        3.015819        2.734812        0.281007
        5.207736        4.920202        0.287534
        3.815774        3.741770        0.074004
        2.909849        2.870972        0.038877
        2.217342        2.183412        0.033930
        4.808267        4.380724        0.427543
        3.752586        4.216753       -0.464168
        2.524202        2.424012        0.100190
        4.771234        4.579632        0.191602
        4.036041        4.140135       -0.104095
        4.998577        4.792856        0.205721
        5.118548        5.258283       -0.139735
        3.478615        3.595094       -0.116479
        1.713692        1.651322        0.062370
        2.915720        2.864269        0.051451
        2.778284        2.797960       -0.019676
        3.603235        3.962093       -0.358858
        2.498407        2.588584       -0.090178
        3.800988        3.583698        0.217290
        3.498718        3.563055       -0.064337
        3.498110        3.962643       -0.464533
        2.045700        2.081498       -0.035798
        2.495318        2.766244       -0.270926
        5.630156        5.421677        0.208479
        3.567108        3.758944       -0.191836
        2.811008        2.634051        0.176957
        3.008034        3.037036       -0.029002
        3.483728        3.478133        0.005595
        3.330506        3.239226        0.091280
        3.480008        3.481158       -0.001150
        5.402695        5.100445        0.302250
        1.451417        1.928557       -0.477140
        3.762494        3.932815       -0.170321
        2.594289        3.069958       -0.475669
        3.868557        3.964478       -0.095921
        3.575264        3.380542        0.194722
        3.951461        3.891518        0.059943
        2.586459        2.448768        0.137691
        4.531774        4.513655        0.018119
        2.567617        2.473344        0.094273
        2.877689        3.896643       -1.018955
        4.116539        4.079889        0.036650
        2.868523        2.747708        0.120815
        4.207714        4.124884        0.082830
        4.817139        5.033161       -0.216022
        1.553021        1.794836       -0.241815
        3.123506        2.515117        0.608389
        1.963055        2.134251       -0.171196
        3.967681        3.780762        0.186919
        4.018141        4.493179       -0.475038
        1.893467        2.357152       -0.463685
        4.665944        4.520910        0.145034
        1.762353        1.748657        0.013696
        2.518703        2.508533        0.010170
        4.426852        4.616460       -0.189608
        2.286862        2.423285       -0.136423
        2.817911        2.778475        0.039436
        4.889146        4.739608        0.149538
        1.865361        2.349660       -0.484299
        2.117098        2.496386       -0.379288
        4.662837        4.366482        0.296355
        5.369626        5.226750        0.142876
        2.381622        2.224432        0.157190
        4.539176        4.370018        0.169158
        3.346841        3.688134       -0.341293
        4.063182        3.927938        0.135244
        2.609289        1.970468        0.638821
        4.498215        4.405472        0.092743
        4.408826        4.876903       -0.468077
        3.570442        3.600625       -0.030183
        3.082089        2.899415        0.182674
        3.878911        3.792578        0.086333
        4.183285        3.905802        0.277483
        5.693635        5.868141       -0.174506
        4.268177        4.177095        0.091082
        4.524567        4.444769        0.079798
        1.965280        1.570714        0.394566
        4.216366        4.562591       -0.346225
        3.093983        3.191642       -0.097659
        4.701014        4.453410        0.247604
        4.184618        3.915562        0.269056
        5.144245        5.381810       -0.237565
        3.520205        3.440331        0.079875
        2.049581        2.233645       -0.184064
        3.870509        3.648706        0.221802
        4.764455        4.696189        0.068265
        2.530657        2.436560        0.094097
        4.480471        4.277191        0.203280
        2.808227        3.073333       -0.265106
        4.023401        3.837904        0.185497
        3.933841        3.974677       -0.040836
        4.878041        4.993794       -0.115754
        1.832689        2.043797       -0.211108
        1.733527        1.648250        0.085277
        3.790043        3.993772       -0.203728
        2.880926        2.812652        0.068274
        3.835178        3.978679       -0.143501
        3.472513        3.286304        0.186209
        1.920043        1.810787        0.109256
        4.866130        5.163420       -0.297290
        3.121960        3.599774       -0.477814
        3.544597        3.366965        0.177632
        3.374387        3.555145       -0.180758
        2.808885        2.772450        0.036435
        4.841905        4.506240        0.335665
        3.857823        3.949718       -0.091895
        4.582389        4.227475        0.354914
        5.864617        5.842265        0.022352
        4.066436        3.847091        0.219344
        3.747176        3.671046        0.076130
        3.904008        3.270132        0.633876
        3.555535        3.669145       -0.113610
        2.435565        2.481664       -0.046099
        3.070723        2.945412        0.125311
        3.882006        4.158953       -0.276947
        3.584771        3.869462       -0.284691
        2.091240        2.205203       -0.113963
        4.624856        4.724888       -0.100032
        4.785779        4.060643        0.725136
        3.825270        4.105611       -0.280341
        3.611906        3.926967       -0.315061
        4.372994        4.406357       -0.033363
        3.390216        3.756651       -0.366435
        2.553740        2.542724        0.011016
        4.765751        4.804376       -0.038625
        2.806636        3.004697       -0.198061
        1.449869        1.468094       -0.018225
        4.022924        3.898742        0.124182
        4.398586        4.990575       -0.591990
        4.354227        4.431574       -0.077347
        3.977173        3.681201        0.295972
        2.555240        2.595986       -0.040746
        3.498562        3.383581        0.114981
        4.919067        4.650301        0.268766
        4.894277        4.636631        0.257646
        2.118807        2.157085       -0.038278
        3.462183        3.497377       -0.035194
        4.445606        4.193855        0.251751
        3.023445        2.737677        0.285768
        2.057355        1.598722        0.458633
        5.069182        5.039057        0.030125
        4.382450        4.360708        0.021742
        5.140415        4.763510        0.376905
        3.807692        3.772639        0.035053
        3.600419        3.771654       -0.171235
        2.790490        2.625144        0.165346
        4.552880        3.555780        0.997100
        3.787068        3.420032        0.367036
        4.363478        4.357479        0.005999
        2.760082        3.268526       -0.508444
        3.860013        4.143721       -0.283708
        3.779575        3.891060       -0.111485
        4.487553        4.817508       -0.329955
        5.401187        5.228659        0.172528
        2.997078        3.129554       -0.132476
        2.879431        3.359986       -0.480555
        4.138805        4.060240        0.078565
        4.392052        4.043685        0.348367
        5.483086        4.999802        0.483284
        3.783006        3.888314       -0.105308
        5.112001        4.919806        0.192195
        4.947919        4.736451        0.211468
        2.274850        2.485759       -0.210909
        3.827811        4.407028       -0.579217
        3.156398        2.785415        0.370983
        3.983931        4.002409       -0.018478
        4.167876        4.076254        0.091621
        4.547139        4.382247        0.164892
        5.396982        5.138258        0.258724
        4.986127        5.021746       -0.035619
        3.160905        3.274491       -0.113586
        4.206781        4.300198       -0.093417
        1.789401        1.790246       -0.000845
        3.224073        3.131731        0.092342
        3.128395        3.033620        0.094775
        3.010656        3.292462       -0.281806
        3.257351        2.977842        0.279509
        4.322963        4.244979        0.077984
        4.290909        4.777546       -0.486638
        5.177812        4.904934        0.272878
        5.372409        5.294070        0.078339
        4.761625        4.576291        0.185334
        2.894382        2.820999        0.073383
        4.384266        4.681717       -0.297451
        3.469947        3.704547       -0.234600
        3.102401        2.874502        0.227899
        2.758559        2.703039        0.055520
        4.208854        3.795562        0.413292
        2.070976        1.736583        0.334393
        4.050444        4.069536       -0.019092
        4.371603        4.320760        0.050843
        3.853904        3.938718       -0.084814
        3.933223        4.023199       -0.089976
        3.833956        3.927444       -0.093488
        2.792402        2.924729       -0.132327
        4.425128        4.677783       -0.252656
        2.706957        2.645904        0.061054
        3.040223        2.813608        0.226615
        3.355596        3.561092       -0.205496
        6.200899        5.666820        0.534079
        4.645367        4.682374       -0.037006
        3.461975        3.646218       -0.184243
        4.225655        4.395558       -0.169903
