    9201        0.000001        0.637247        0.589943
    9202        0.000001        0.637346        0.589962
    9203        0.000001        0.637267        0.589906
    9204        0.000001        0.637233        0.589831
    9205        0.000001        0.637347        0.590027
    9206        0.000001        0.637220        0.589884
    9207        0.000001        0.637247        0.589853
    9208        0.000001        0.637211        0.589825
    9209        0.000001        0.637259        0.589815
    9210        0.000001        0.637286        0.589826
    9211        0.000001        0.637264        0.589921
    9212        0.000001        0.637187        0.589917
    9213        0.000001        0.637227        0.589833
    9214        0.000001        0.637241        0.589836
    9215        0.000001        0.637195        0.589825
    9216        0.000001        0.637286        0.589918
    9217        0.000001        0.637235        0.589802
    9218        0.000001        0.637266        0.589978
    9219        0.000001        0.637256        0.589841
    9220        0.000001        0.637252        0.589921
    9221        0.000001        0.637200        0.589912
    9222        0.000001        0.637270        0.589873
    9223        0.000001        0.637331        0.590117
    9224        0.000001        0.637219        0.589878
    9225        0.000001        0.637183        0.589870
    9226        0.000001        0.637208        0.589940
    9227        0.000001        0.637211        0.589966
    9228        0.000001        0.637212        0.589883
    9229        0.000001        0.637303        0.589868
    9230        0.000001        0.637241        0.589734
    9231        0.000001        0.637219        0.589894
    9232        0.000001        0.637195        0.589943
    9233        0.000001        0.637187        0.589920
    9234        0.000001        0.637202        0.589892
    9235        0.000001        0.637173        0.589974
    9236        0.000001        0.637171        0.589881
    9237        0.000001        0.637208        0.589840
    9238        0.000001        0.637198        0.589909
    9239        0.000001        0.637194        0.589913
    9240        0.000001        0.637311        0.590136
    9241        0.000001        0.637163        0.589884
    9242        0.000001        0.637208        0.590006
    9243        0.000001        0.637148        0.589897
    9244        0.000001        0.637244        0.590010
    9245        0.000001        0.637181        0.589867
    9246        0.000001        0.637198        0.589924
    9247        0.000001        0.637182        0.589849
    9248        0.000001        0.637271        0.589830
    9249        0.000001        0.637150        0.589829
    9250        0.000001        0.637174        0.589843
    9251        0.000001        0.637321        0.589756
    9252        0.000001        0.637165        0.589922
    9253        0.000001        0.637185        0.589843
    9254        0.000001        0.637188        0.589866
    9255        0.000001        0.637146        0.589904
    9256        0.000001        0.637166        0.590009
    9257        0.000001        0.637153        0.589885
    9258        0.000001        0.637240        0.589945
    9259        0.000001        0.637163        0.589818
    9260        0.000001        0.637159        0.589768
    9261        0.000001        0.637154        0.589841
    9262        0.000001        0.637157        0.589983
    9263        0.000001        0.637125        0.589819
    9264        0.000001        0.637188        0.589870
    9265        0.000001        0.637217        0.589956
    9266        0.000001        0.637167        0.589853
    9267        0.000001        0.637145        0.589916
    9268        0.000001        0.637186        0.589873
    9269        0.000001        0.637105        0.589850
    9270        0.000001        0.637127        0.589845
    9271        0.000001        0.637138        0.589907
    9272        0.000001        0.637144        0.589948
    9273        0.000001        0.637110        0.589838
    9274        0.000001        0.637055        0.589829
    9275        0.000001        0.637112        0.589784
    9276        0.000001        0.637131        0.589761
    9277        0.000001        0.637164        0.589815
    9278        0.000001        0.637111        0.589792
    9279        0.000001        0.637158        0.589927
    9280        0.000001        0.637197        0.589833
    9281        0.000001        0.637122        0.589892
    9282        0.000001        0.637177        0.589803
    9283        0.000001        0.637172        0.589890
    9284        0.000001        0.637092        0.589778
    9285        0.000001        0.637107        0.589752
    9286        0.000001        0.637102        0.589769
    9287        0.000001        0.637118        0.589751
    9288        0.000001        0.637145        0.589848
    9289        0.000001        0.637089        0.589751
    9290        0.000001        0.637118        0.589867
    9291        0.000001        0.637080        0.589812
    9292        0.000001        0.637216        0.589845
    9293        0.000001        0.637144        0.589855
    9294        0.000001        0.637116        0.589877
    9295        0.000001        0.637110        0.589839
    9296        0.000001        0.637179        0.589842
    9297        0.000001        0.637119        0.589971
    9298        0.000001        0.637083        0.589798
    9299        0.000001        0.637112        0.589754
    9300        0.000001        0.637138        0.589874
    9301        0.000001        0.637242        0.590001
    9302        0.000001        0.637079        0.589773
    9303        0.000001        0.637063        0.589738
    9304        0.000001        0.637080        0.589868
    9305        0.000001        0.637067        0.589731
    9306        0.000001        0.637037        0.589815
    9307        0.000001        0.637126        0.589826
    9308        0.000001        0.637039        0.589679
    9309        0.000001        0.637281        0.590123
    9310        0.000001        0.637078        0.589889
    9311        0.000001        0.637115        0.589777
    9312        0.000001        0.637025        0.589764
    9313        0.000001        0.637013        0.589795
    9314        0.000001        0.637069        0.589808
    9315        0.000001        0.637078        0.589877
    9316        0.000001        0.637093        0.589819
    9317        0.000001        0.637040        0.589801
    9318        0.000001        0.637087        0.589798
    9319        0.000001        0.637054        0.589761
    9320        0.000001        0.637020        0.589813
    9321        0.000001        0.637031        0.589816
    9322        0.000001        0.637016        0.589812
    9323        0.000001        0.637061        0.589858
    9324        0.000001        0.637000        0.589728
    9325        0.000001        0.637107        0.589927
    9326        0.000001        0.636966        0.589798
    9327        0.000001        0.637068        0.589688
    9328        0.000001        0.637010        0.589721
    9329        0.000001        0.637032        0.589871
    9330        0.000001        0.636967        0.589824
    9331        0.000001        0.637004        0.589736
    9332        0.000001        0.637106        0.589826
    9333        0.000001        0.637075        0.589697
    9334        0.000001        0.637066        0.589825
    9335        0.000001        0.636995        0.589768
    9336        0.000001        0.637035        0.589689
    9337        0.000001        0.636983        0.589706
    9338        0.000001        0.637021        0.589736
    9339        0.000001        0.637054        0.589822
    9340        0.000001        0.637112        0.589744
    9341        0.000001        0.637026        0.589672
    9342        0.000001        0.637040        0.589809
    9343        0.000001        0.637005        0.589769
    9344        0.000001        0.636987        0.589777
    9345        0.000001        0.637006        0.589656
    9346        0.000001        0.636970        0.589810
    9347        0.000001        0.637052        0.589853
    9348        0.000001        0.637059        0.589789
    9349        0.000001        0.636949        0.589754
    9350        0.000001        0.637002        0.589730
    9351        0.000001        0.637011        0.589754
    9352        0.000001        0.636964        0.589790
    9353        0.000001        0.637049        0.589687
    9354        0.000001        0.636974        0.589691
    9355        0.000001        0.636952        0.589707
    9356        0.000001        0.637007        0.589693
    9357        0.000001        0.636930        0.589702
    9358        0.000001        0.636966        0.589766
    9359        0.000001        0.636911        0.589735
    9360        0.000001        0.636985        0.589650
    9361        0.000001        0.636986        0.589717
    9362        0.000001        0.636958        0.589677
    9363        0.000001        0.636978        0.589652
    9364        0.000001        0.636974        0.589734
    9365        0.000001        0.636996        0.589704
    9366        0.000001        0.636973        0.589729
    9367        0.000001        0.636993        0.589722
    9368        0.000001        0.636892        0.589711
    9369        0.000001        0.636994        0.589792
    9370        0.000001        0.636996        0.589709
    9371        0.000001        0.637019        0.589802
    9372        0.000001        0.636879        0.589666
    9373        0.000001        0.636993        0.589829
    9374        0.000001        0.636967        0.589616
    9375        0.000001        0.636913        0.589657
    9376        0.000001        0.636903        0.589679
    9377        0.000001        0.636922        0.589671
    9378        0.000001        0.636941        0.589727
    9379        0.000001        0.636967        0.589837
    9380        0.000001        0.636967        0.589740
    9381        0.000001        0.636904        0.589676
    9382        0.000001        0.636913        0.589686
    9383        0.000001        0.637055        0.589739
    9384        0.000001        0.636931        0.589767
    9385        0.000001        0.636964        0.589679
    9386        0.000001        0.636976        0.589734
    9387        0.000001        0.636958        0.589626
    9388        0.000001        0.636920        0.589721
    9389        0.000001        0.636883        0.589665
    9390        0.000001        0.636950        0.589824
    9391        0.000001        0.637035        0.590011
    9392        0.000001        0.636933        0.589796
    9393        0.000001        0.637078        0.589865
    9394        0.000001        0.637006        0.589686
    9395        0.000001        0.636845        0.589645
    9396        0.000001        0.636970        0.589845
    9397        0.000001        0.636899        0.589730
    9398        0.000001        0.637099        0.589892
    9399        0.000001        0.637025        0.589735
    9400        0.000001        0.636847        0.589642
    9401        0.000001        0.636862        0.589668
    9402        0.000001        0.636838        0.589656
    9403        0.000001        0.636869        0.589551
    9404        0.000001        0.636846        0.589628
    9405        0.000001        0.636843        0.589623
    9406        0.000001        0.636891        0.589754
    9407        0.000001        0.636921        0.589756
    9408        0.000001        0.636885        0.589814
    9409        0.000001        0.636894        0.589705
    9410        0.000001        0.636886        0.589642
    9411        0.000001        0.636896        0.589612
    9412        0.000001        0.636897        0.589628
    9413        0.000001        0.636890        0.589588
    9414        0.000001        0.636811        0.589611
    9415        0.000001        0.636892        0.589726
    9416        0.000001        0.636918        0.589806
    9417        0.000001        0.636831        0.589623
    9418        0.000001        0.636930        0.589575
    9419        0.000001        0.636859        0.589619
    9420        0.000001        0.636933        0.589888
    9421        0.000001        0.636960        0.589787
    9422        0.000001        0.636917        0.589817
    9423        0.000001        0.636865        0.589726
    9424        0.000001        0.636853        0.589703
    9425        0.000001        0.636843        0.589742
    9426        0.000001        0.636851        0.589599
    9427        0.000001        0.636817        0.589706
    9428        0.000001        0.636840        0.589803
    9429        0.000001        0.636833        0.589775
    9430        0.000001        0.636943        0.589830
    9431        0.000001        0.636827        0.589610
    9432        0.000001        0.636843        0.589664
    9433        0.000001        0.636807        0.589618
    9434        0.000001        0.636876        0.589773
    9435        0.000001        0.636949        0.589620
    9436        0.000001        0.636803        0.589663
    9437        0.000001        0.636866        0.589597
    9438        0.000001        0.636844        0.589713
    9439        0.000001        0.636789        0.589657
    9440        0.000001        0.636813        0.589556
    9441        0.000001        0.636792        0.589624
    9442        0.000001        0.636851        0.589730
    9443        0.000001        0.636842        0.589688
    9444        0.000001        0.636797        0.589646
    9445        0.000001        0.636765        0.589579
    9446        0.000001        0.636793        0.589573
    9447        0.000001        0.636833        0.589597
    9448        0.000001        0.636773        0.589662
    9449        0.000001        0.636792        0.589764
    9450        0.000001        0.636868        0.589690
    9451        0.000001        0.636807        0.589653
    9452        0.000001        0.636761        0.589558
    9453        0.000001        0.636780        0.589676
    9454        0.000001        0.636869        0.589545
    9455        0.000001        0.636801        0.589678
    9456        0.000001        0.636770        0.589590
    9457        0.000001        0.636811        0.589679
    9458        0.000001        0.636805        0.589604
    9459        0.000001        0.636825        0.589636
    9460        0.000001        0.636738        0.589622
    9461        0.000001        0.636789        0.589659
    9462        0.000001        0.636708        0.589605
    9463        0.000001        0.636820        0.589708
    9464        0.000001        0.636803        0.589631
    9465        0.000001        0.636857        0.589775
    9466        0.000001        0.636719        0.589677
    9467        0.000001        0.636828        0.589642
    9468        0.000001        0.636790        0.589582
    9469        0.000001        0.636717        0.589644
    9470        0.000001        0.636774        0.589620
    9471        0.000001        0.636845        0.589560
    9472        0.000001        0.636705        0.589686
    9473        0.000001        0.636766        0.589705
    9474        0.000001        0.636743        0.589650
    9475        0.000001        0.636841        0.589703
    9476        0.000001        0.636850        0.589823
    9477        0.000001        0.636792        0.589723
    9478        0.000001        0.636724        0.589736
    9479        0.000001        0.636780        0.589673
    9480        0.000001        0.636808        0.589699
    9481        0.000001        0.636755        0.589684
    9482        0.000001        0.636700        0.589571
    9483        0.000001        0.636790        0.589635
    9484        0.000001        0.636764        0.589611
    9485        0.000001        0.636820        0.589683
    9486        0.000001        0.636702        0.589563
    9487        0.000001        0.636695        0.589548
    9488        0.000001        0.636659        0.589575
    9489        0.000001        0.636677        0.589514
    9490        0.000001        0.636705        0.589492
    9491        0.000001        0.636740        0.589638
    9492        0.000001        0.636737        0.589523
    9493        0.000001        0.636821        0.589674
    9494        0.000001        0.636655        0.589484
    9495        0.000001        0.636756        0.589673
    9496        0.000001        0.636717        0.589584
    9497        0.000001        0.636683        0.589516
    9498        0.000001        0.636747        0.589568
    9499        0.000001        0.636726        0.589567
    9500        0.000001        0.636745        0.589650
    9501        0.000001        0.636788        0.589689
    9502        0.000001        0.636729        0.589593
    9503        0.000001        0.636733        0.589545
    9504        0.000001        0.636672        0.589473
    9505        0.000001        0.636755        0.589698
    9506        0.000001        0.636676        0.589546
    9507        0.000001        0.636667        0.589571
    9508        0.000001        0.636666        0.589533
    9509        0.000001        0.636793        0.589682
    9510        0.000001        0.636664        0.589543
    9511        0.000001        0.636941        0.589588
    9512        0.000001        0.636651        0.589503
    9513        0.000001        0.636661        0.589547
    9514        0.000001        0.636663        0.589491
    9515        0.000001        0.636687        0.589475
    9516        0.000001        0.636659        0.589548
    9517        0.000001        0.636714        0.589592
    9518        0.000001        0.636653        0.589501
    9519        0.000001        0.636669        0.589624
    9520        0.000001        0.636636        0.589522
    9521        0.000001        0.636653        0.589588
    9522        0.000001        0.636668        0.589576
    9523        0.000001        0.636695        0.589611
    9524        0.000001        0.636619        0.589519
    9525        0.000001        0.636629        0.589592
    9526        0.000001        0.636692        0.589551
    9527        0.000001        0.636621        0.589473
    9528        0.000001        0.636739        0.589479
    9529        0.000001        0.636689        0.589571
    9530        0.000001        0.636592        0.589459
    9531        0.000001        0.636653        0.589420
    9532        0.000001        0.636590        0.589453
    9533        0.000001        0.636594        0.589485
    9534        0.000001        0.636619        0.589472
    9535        0.000001        0.636604        0.589496
    9536        0.000001        0.636616        0.589501
    9537        0.000001        0.636569        0.589403
    9538        0.000001        0.636670        0.589404
    9539        0.000001        0.636620        0.589543
    9540        0.000001        0.636597        0.589496
    9541        0.000001        0.636674        0.589478
    9542        0.000001        0.636620        0.589587
    9543        0.000001        0.636668        0.589563
    9544        0.000001        0.636593        0.589483
    9545        0.000001        0.636578        0.589531
    9546        0.000001        0.636547        0.589500
    9547        0.000001        0.636645        0.589566
    9548        0.000001        0.636612        0.589447
    9549        0.000001        0.636597        0.589536
    9550        0.000001        0.636597        0.589539
    9551        0.000001        0.636651        0.589479
    9552        0.000001        0.636606        0.589509
    9553        0.000001        0.636726        0.589558
    9554        0.000001        0.636616        0.589697
    9555        0.000001        0.636607        0.589640
    9556        0.000001        0.636568        0.589456
    9557        0.000001        0.636613        0.589510
    9558        0.000001        0.636738        0.589594
    9559        0.000001        0.636593        0.589497
    9560        0.000001        0.636532        0.589492
    9561        0.000001        0.636601        0.589476
    9562        0.000001        0.636599        0.589448
    9563        0.000001        0.636581        0.589611
    9564        0.000001        0.636632        0.589511
    9565        0.000001        0.636539        0.589565
    9566        0.000001        0.636525        0.589439
    9567        0.000001        0.636547        0.589449
    9568        0.000001        0.636533        0.589460
    9569        0.000001        0.636614        0.589421
    9570        0.000001        0.636587        0.589556
    9571        0.000001        0.636545        0.589513
    9572        0.000001        0.636527        0.589486
    9573        0.000001        0.636613        0.589496
    9574        0.000001        0.636567        0.589514
    9575        0.000001        0.636519        0.589519
    9576        0.000001        0.636542        0.589518
    9577        0.000001        0.636592        0.589370
    9578        0.000001        0.636608        0.589433
    9579        0.000001        0.636551        0.589508
    9580        0.000001        0.636617        0.589392
    9581        0.000001        0.636553        0.589465
    9582        0.000001        0.636521        0.589473
    9583        0.000001        0.636603        0.589422
    9584        0.000001        0.636634        0.589474
    9585        0.000001        0.636600        0.589497
    9586        0.000001        0.636553        0.589403
    9587        0.000001        0.636661        0.589413
    9588        0.000001        0.636510        0.589381
    9589        0.000001        0.636569        0.589580
    9590        0.000001        0.636484        0.589425
    9591        0.000001        0.636471        0.589435
    9592        0.000001        0.636552        0.589391
    9593        0.000001        0.636762        0.589620
    9594        0.000001        0.636472        0.589432
    9595        0.000001        0.636508        0.589421
    9596        0.000001        0.636671        0.589505
    9597        0.000001        0.636686        0.589701
    9598        0.000001        0.636537        0.589545
    9599        0.000001        0.636460        0.589440
    9600        0.000001        0.636498        0.589449
    9601        0.000001        0.636564        0.589532
    9602        0.000001        0.636574        0.589505
    9603        0.000001        0.636493        0.589534
    9604        0.000001        0.636455        0.589459
    9605        0.000001        0.636560        0.589519
    9606        0.000001        0.636472        0.589387
    9607        0.000001        0.636522        0.589493
    9608        0.000001        0.636447        0.589427
    9609        0.000001        0.636480        0.589391
    9610        0.000001        0.636459        0.589476
    9611        0.000001        0.636520        0.589491
    9612        0.000001        0.636456        0.589442
    9613        0.000001        0.636551        0.589439
    9614        0.000001        0.636474        0.589422
    9615        0.000001        0.636454        0.589378
    9616        0.000001        0.636515        0.589369
    9617        0.000001        0.636456        0.589445
    9618        0.000001        0.636414        0.589330
    9619        0.000001        0.636434        0.589434
    9620        0.000001        0.636463        0.589467
    9621        0.000001        0.636495        0.589300
    9622        0.000001        0.636539        0.589390
    9623        0.000001        0.636466        0.589360
    9624        0.000001        0.636565        0.589512
    9625        0.000001        0.636511        0.589430
    9626        0.000001        0.636515        0.589503
    9627        0.000001        0.636576        0.589570
    9628        0.000001        0.636439        0.589378
    9629        0.000001        0.636411        0.589318
    9630        0.000001        0.636436        0.589450
    9631        0.000001        0.636429        0.589401
    9632        0.000001        0.636449        0.589450
    9633        0.000001        0.636488        0.589464
    9634        0.000001        0.636506        0.589499
    9635        0.000001        0.636409        0.589335
    9636        0.000001        0.636407        0.589368
    9637        0.000001        0.636425        0.589416
    9638        0.000001        0.636410        0.589387
    9639        0.000001        0.636444        0.589314
    9640        0.000001        0.636464        0.589367
    9641        0.000001        0.636542        0.589579
    9642        0.000001        0.636458        0.589335
    9643        0.000001        0.636481        0.589478
    9644        0.000001        0.636395        0.589458
    9645        0.000001        0.636419        0.589422
    9646        0.000001        0.636485        0.589472
    9647        0.000001        0.636454        0.589345
    9648        0.000001        0.636374        0.589450
    9649        0.000001        0.636376        0.589472
    9650        0.000001        0.636431        0.589464
    9651        0.000001        0.636441        0.589476
    9652        0.000001        0.636423        0.589314
    9653        0.000001        0.636449        0.589374
    9654        0.000001        0.636391        0.589366
    9655        0.000001        0.636485        0.589321
    9656        0.000001        0.636356        0.589319
    9657        0.000001        0.636387        0.589393
    9658        0.000001        0.636467        0.589367
    9659        0.000001        0.636444        0.589473
    9660        0.000001        0.636360        0.589350
    9661        0.000001        0.636413        0.589294
    9662        0.000001        0.636383        0.589379
    9663        0.000001        0.636404        0.589383
    9664        0.000001        0.636370        0.589311
    9665        0.000001        0.636422        0.589421
    9666        0.000001        0.636358        0.589338
    9667        0.000001        0.636410        0.589392
    9668        0.000001        0.636450        0.589415
    9669        0.000001        0.636346        0.589343
    9670        0.000001        0.636528        0.589536
    9671        0.000001        0.636427        0.589285
    9672        0.000001        0.636410        0.589388
    9673        0.000001        0.636312        0.589275
    9674        0.000001        0.636364        0.589296
    9675        0.000001        0.636415        0.589446
    9676        0.000001        0.636299        0.589382
    9677        0.000001        0.636402        0.589341
    9678        0.000001        0.636405        0.589374
    9679        0.000001        0.636362        0.589340
    9680        0.000001        0.636304        0.589279
    9681        0.000001        0.636480        0.589303
    9682        0.000001        0.636404        0.589430
    9683        0.000001        0.636333        0.589380
    9684        0.000001        0.636366        0.589326
    9685        0.000001        0.636371        0.589387
    9686        0.000001        0.636342        0.589365
    9687        0.000001        0.636423        0.589217
    9688        0.000001        0.636321        0.589294
    9689        0.000001        0.636328        0.589238
    9690        0.000001        0.636379        0.589306
    9691        0.000001        0.636343        0.589379
    9692        0.000001        0.636334        0.589283
    9693        0.000001        0.636343        0.589283
    9694        0.000001        0.636347        0.589366
    9695        0.000001        0.636358        0.589519
    9696        0.000001        0.636444        0.589338
    9697        0.000001        0.636350        0.589449
    9698        0.000001        0.636269        0.589327
    9699        0.000001        0.636347        0.589360
    9700        0.000001        0.636365        0.589286
    9701        0.000001        0.636341        0.589271
    9702        0.000001        0.636503        0.589614
    9703        0.000001        0.636439        0.589444
    9704        0.000001        0.636447        0.589460
    9705        0.000001        0.636272        0.589319
    9706        0.000001        0.636371        0.589305
    9707        0.000001        0.636275        0.589308
    9708        0.000001        0.636296        0.589350
    9709        0.000001        0.636287        0.589305
    9710        0.000001        0.636284        0.589336
    9711        0.000001        0.636539        0.589366
    9712        0.000001        0.636317        0.589377
    9713        0.000001        0.636301        0.589336
    9714        0.000001        0.636337        0.589377
    9715        0.000001        0.636340        0.589363
    9716        0.000001        0.636274        0.589309
    9717        0.000001        0.636250        0.589307
    9718        0.000001        0.636362        0.589424
    9719        0.000001        0.636293        0.589310
    9720        0.000001        0.636196        0.589235
    9721        0.000001        0.636298        0.589297
    9722        0.000001        0.636275        0.589327
    9723        0.000001        0.636280        0.589343
    9724        0.000001        0.636245        0.589304
    9725        0.000001        0.636289        0.589288
    9726        0.000001        0.636239        0.589257
    9727        0.000001        0.636226        0.589236
    9728        0.000001        0.636295        0.589242
    9729        0.000001        0.636280        0.589321
    9730        0.000001        0.636287        0.589338
    9731        0.000001        0.636282        0.589277
    9732        0.000001        0.636342        0.589304
    9733        0.000001        0.636335        0.589323
    9734        0.000001        0.636186        0.589242
    9735        0.000001        0.636222        0.589225
    9736        0.000001        0.636242        0.589309
    9737        0.000001        0.636222        0.589295
    9738        0.000001        0.636264        0.589307
    9739        0.000001        0.636308        0.589262
    9740        0.000001        0.636233        0.589369
    9741        0.000001        0.636334        0.589294
    9742        0.000001        0.636170        0.589264
    9743        0.000001        0.636329        0.589387
    9744        0.000001        0.636202        0.589303
    9745        0.000001        0.636452        0.589567
    9746        0.000001        0.636250        0.589317
    9747        0.000001        0.636210        0.589408
    9748        0.000001        0.636226        0.589291
    9749        0.000001        0.636202        0.589334
    9750        0.000001        0.636210        0.589226
    9751        0.000001        0.636222        0.589267
    9752        0.000001        0.636183        0.589307
    9753        0.000001        0.636342        0.589369
    9754        0.000001        0.636190        0.589391
    9755        0.000001        0.636199        0.589287
    9756        0.000001        0.636241        0.589362
    9757        0.000001        0.636196        0.589187
    9758        0.000001        0.636231        0.589305
    9759        0.000001        0.636175        0.589257
    9760        0.000001        0.636141        0.589306
    9761        0.000001        0.636250        0.589291
    9762        0.000001        0.636131        0.589250
    9763        0.000001        0.636196        0.589324
    9764        0.000001        0.636234        0.589388
    9765        0.000001        0.636260        0.589381
    9766        0.000001        0.636224        0.589239
    9767        0.000001        0.636253        0.589320
    9768        0.000001        0.636183        0.589274
    9769        0.000001        0.636157        0.589205
    9770        0.000001        0.636217        0.589282
    9771        0.000001        0.636171        0.589175
    9772        0.000001        0.636355        0.589539
    9773        0.000001        0.636177        0.589192
    9774        0.000001        0.636188        0.589212
    9775        0.000001        0.636134        0.589210
    9776        0.000001        0.636204        0.589288
    9777        0.000001        0.636189        0.589217
    9778        0.000001        0.636144        0.589123
    9779        0.000001        0.636287        0.589317
    9780        0.000001        0.636142        0.589188
    9781        0.000001        0.636184        0.589239
    9782        0.000001        0.636121        0.589195
    9783        0.000001        0.636173        0.589182
    9784        0.000001        0.636229        0.589337
    9785        0.000001        0.636142        0.589188
    9786        0.000001        0.636178        0.589202
    9787        0.000001        0.636144        0.589138
    9788        0.000001        0.636104        0.589228
    9789        0.000001        0.636137        0.589228
    9790        0.000001        0.636275        0.589206
    9791        0.000001        0.636265        0.589214
    9792        0.000001        0.636155        0.589266
    9793        0.000001        0.636117        0.589137
    9794        0.000001        0.636196        0.589073
    9795        0.000001        0.636143        0.589124
    9796        0.000001        0.636105        0.589147
    9797        0.000001        0.636172        0.589238
    9798        0.000001        0.636164        0.589180
    9799        0.000001        0.636139        0.589144
    9800        0.000001        0.636169        0.589233
    9801        0.000001        0.636176        0.589204
    9802        0.000001        0.636148        0.589302
    9803        0.000001        0.636085        0.589206
    9804        0.000001        0.636093        0.589138
    9805        0.000001        0.636167        0.589297
    9806        0.000001        0.636083        0.589213
    9807        0.000001        0.636112        0.589227
    9808        0.000001        0.636125        0.589297
    9809        0.000001        0.636054        0.589177
    9810        0.000001        0.636087        0.589193
    9811        0.000001        0.636091        0.589169
    9812        0.000001        0.636164        0.589223
    9813        0.000001        0.636156        0.589260
    9814        0.000001        0.636081        0.589283
    9815        0.000001        0.636099        0.589239
    9816        0.000001        0.636132        0.589156
    9817        0.000001        0.636078        0.589230
    9818        0.000001        0.636057        0.589182
    9819        0.000001        0.636019        0.589219
    9820        0.000001        0.636081        0.589218
    9821        0.000001        0.636052        0.589319
    9822        0.000001        0.636110        0.589266
    9823        0.000001        0.636170        0.589158
    9824        0.000001        0.636163        0.589219
    9825        0.000001        0.636098        0.589261
    9826        0.000001        0.636027        0.589280
    9827        0.000001        0.636065        0.589289
    9828        0.000001        0.636009        0.589179
    9829        0.000001        0.636098        0.589250
    9830        0.000001        0.636076        0.589279
    9831        0.000001        0.636075        0.589200
    9832        0.000001        0.636050        0.589197
    9833        0.000001        0.636173        0.589135
    9834        0.000001        0.636119        0.589221
    9835        0.000001        0.636036        0.589093
    9836        0.000001        0.636064        0.589168
    9837        0.000001        0.636015        0.589202
    9838        0.000001        0.636078        0.589201
    9839        0.000001        0.636094        0.589215
    9840        0.000001        0.636110        0.589121
    9841        0.000001        0.636151        0.589376
    9842        0.000001        0.636113        0.589085
    9843        0.000001        0.636056        0.589134
    9844        0.000001        0.636015        0.589111
    9845        0.000001        0.635974        0.589079
    9846        0.000001        0.636171        0.588976
    9847        0.000001        0.636096        0.589146
    9848        0.000001        0.636033        0.589143
    9849        0.000001        0.636020        0.589131
    9850        0.000001        0.636087        0.589214
    9851        0.000001        0.636033        0.589083
    9852        0.000001        0.636050        0.589162
    9853        0.000001        0.636055        0.589114
    9854        0.000001        0.636050        0.589170
    9855        0.000001        0.635989        0.589063
    9856        0.000001        0.636088        0.589103
    9857        0.000001        0.636044        0.589088
    9858        0.000001        0.635977        0.589076
    9859        0.000001        0.636035        0.589210
    9860        0.000001        0.636001        0.589153
    9861        0.000001        0.636019        0.589026
    9862        0.000001        0.636000        0.589093
    9863        0.000001        0.635998        0.589026
    9864        0.000001        0.635995        0.589047
    9865        0.000001        0.636045        0.589103
    9866        0.000001        0.635973        0.589130
    9867        0.000001        0.635981        0.589072
    9868        0.000001        0.636050        0.589179
    9869        0.000001        0.635986        0.589091
    9870        0.000001        0.635967        0.589165
    9871        0.000001        0.636096        0.589137
    9872        0.000001        0.635982        0.589147
    9873        0.000001        0.635995        0.589196
    9874        0.000001        0.635997        0.589109
    9875        0.000001        0.635950        0.589083
    9876        0.000001        0.635941        0.589017
    9877        0.000001        0.635973        0.589061
    9878        0.000001        0.635956        0.589184
    9879        0.000001        0.635955        0.589056
    9880        0.000001        0.635983        0.589094
    9881        0.000001        0.636029        0.589122
    9882        0.000001        0.635926        0.589146
    9883        0.000001        0.635943        0.589192
    9884        0.000001        0.636017        0.589150
    9885        0.000001        0.635944        0.589117
    9886        0.000001        0.635930        0.589054
    9887        0.000001        0.635976        0.589206
    9888        0.000001        0.635985        0.589055
    9889        0.000001        0.635935        0.589092
    9890        0.000001        0.635910        0.589117
    9891        0.000001        0.636035        0.589159
    9892        0.000001        0.635951        0.589182
    9893        0.000001        0.635947        0.589093
    9894        0.000001        0.635952        0.589075
    9895        0.000001        0.635947        0.589108
    9896        0.000001        0.635904        0.589086
    9897        0.000001        0.636054        0.589307
    9898        0.000001        0.636032        0.589114
    9899        0.000001        0.636034        0.589141
    9900        0.000001        0.635905        0.589136
    9901        0.000001        0.635955        0.589133
    9902        0.000001        0.635984        0.589249
    9903        0.000001        0.635908        0.589089
    9904        0.000001        0.635911        0.589055
    9905        0.000001        0.635940        0.589054
    9906        0.000001        0.636207        0.589259
    9907        0.000001        0.636020        0.589146
    9908        0.000001        0.635925        0.589106
    9909        0.000001        0.635902        0.589040
    9910        0.000001        0.635942        0.589138
    9911        0.000001        0.635915        0.589056
    9912        0.000001        0.635946        0.589009
    9913        0.000001        0.635911        0.589061
    9914        0.000001        0.635914        0.588981
    9915        0.000001        0.635874        0.589082
    9916        0.000001        0.635933        0.589083
    9917        0.000001        0.635970        0.589062
    9918        0.000001        0.635882        0.589056
    9919        0.000001        0.635936        0.589098
    9920        0.000001        0.635927        0.589099
    9921        0.000001        0.635870        0.589035
    9922        0.000001        0.635944        0.588951
    9923        0.000001        0.635887        0.588930
    9924        0.000001        0.635943        0.589185
    9925        0.000001        0.635859        0.589000
    9926        0.000001        0.635827        0.589100
    9927        0.000001        0.635858        0.589100
    9928        0.000001        0.635877        0.589122
    9929        0.000001        0.635899        0.589019
    9930        0.000001        0.635833        0.588966
    9931        0.000001        0.635897        0.589098
    9932        0.000001        0.635860        0.588988
    9933        0.000001        0.635877        0.589047
    9934        0.000001        0.635847        0.589051
    9935        0.000001        0.635852        0.589005
    9936        0.000001        0.635819        0.589029
