    3484        0.000020        3.053826        0.440618
    3485        0.000020        3.061455        0.445394
    3486        0.000020        3.056129        0.435326
    3487        0.000020        3.059887        0.443507
    3488        0.000020        3.059584        0.442165
    3489        0.000020        3.050855        0.437771
    3490        0.000020        3.039166        0.432835
    3491        0.000020        3.024115        0.422793
    3492        0.000020        3.070798        0.446901
    3493        0.000020        3.044102        0.433546
    3494        0.000020        3.053039        0.442612
    3495        0.000020        3.044773        0.437542
    3496        0.000020        3.043355        0.432546
    3497        0.000020        3.042563        0.435439
    3498        0.000020        3.027827        0.427354
    3499        0.000020        3.023152        0.425147
    3500        0.000020        3.043484        0.438757
    3501        0.000020        3.054990        0.443422
    3502        0.000020        3.042531        0.438410
    3503        0.000020        3.041716        0.438866
    3504        0.000020        3.033448        0.433646
    3505        0.000020        3.027794        0.430095
    3506        0.000020        3.027949        0.431626
    3507        0.000020        3.027200        0.430155
    3508        0.000020        3.026360        0.430508
    3509        0.000020        3.051730        0.448482
    3510        0.000020        3.016632        0.424713
    3511        0.000020        3.065379        0.455140
    3512        0.000020        3.019560        0.427876
    3513        0.000020        3.045157        0.446312
    3514        0.000020        3.042196        0.441782
    3515        0.000020        3.047323        0.442225
    3516        0.000020        3.032429        0.434887
    3517        0.000020        3.034922        0.438121
    3518        0.000020        3.018158        0.428736
    3519        0.000020        3.035758        0.442134
    3520        0.000020        3.031107        0.434125
    3521        0.000020        3.043658        0.439870
    3522        0.000020        3.037004        0.438112
    3523        0.000020        3.012745        0.423773
    3524        0.000020        3.103931        0.457797
    3525        0.000020        3.026070        0.429794
    3526        0.000020        3.027777        0.437084
    3527        0.000020        3.057615        0.453914
    3528        0.000020        3.045925        0.447428
    3529        0.000020        3.055379        0.450843
    3530        0.000020        3.015454        0.428556
    3531        0.000020        3.015971        0.426017
    3532        0.000020        3.024976        0.432857
    3533        0.000020        3.002791        0.423257
    3534        0.000020        3.028059        0.440858
    3535        0.000020        3.031456        0.442687
    3536        0.000020        3.056323        0.452456
    3537        0.000020        3.010798        0.426961
    3538        0.000020        3.003206        0.424031
    3539        0.000020        3.035254        0.445248
    3540        0.000020        3.010435        0.425768
    3541        0.000020        3.023918        0.433433
    3542        0.000020        3.034558        0.443663
    3543        0.000020        3.010625        0.427392
    3544        0.000020        3.017842        0.436444
    3545        0.000020        3.041597        0.452279
    3546        0.000020        3.001651        0.426685
    3547        0.000020        3.051309        0.457270
    3548        0.000020        3.012782        0.434369
    3549        0.000020        3.011227        0.432188
    3550        0.000020        3.041948        0.452796
    3551        0.000020        3.014156        0.435110
    3552        0.000020        3.013471        0.434468
    3553        0.000020        3.039959        0.444521
    3554        0.000020        3.038135        0.444489
    3555        0.000020        3.059153        0.447974
    3556        0.000020        2.996421        0.421955
    3557        0.000020        3.026694        0.443752
    3558        0.000020        3.007681        0.431401
    3559        0.000020        3.006054        0.430602
    3560        0.000020        2.995358        0.423967
    3561        0.000020        3.025766        0.445139
    3562        0.000020        3.043266        0.453711
    3563        0.000020        3.016334        0.436434
    3564        0.000020        3.019277        0.438478
    3565        0.000020        2.989643        0.420903
    3566        0.000020        3.038427        0.448572
    3567        0.000020        3.148762        0.476445
    3568        0.000020        3.049098        0.433252
    3569        0.000020        3.048320        0.434667
    3570        0.000020        3.050719        0.434629
    3571        0.000020        3.022336        0.428800
    3572        0.000020        3.022403        0.431887
    3573        0.000020        3.038473        0.446029
    3574        0.000020        3.072278        0.445874
    3575        0.000020        3.090792        0.462188
    3576        0.000020        3.007148        0.426567
    3577        0.000020        3.005826        0.426641
    3578        0.000020        3.013671        0.436876
    3579        0.000020        3.005314        0.433900
    3580        0.000020        2.994605        0.423782
    3581        0.000020        3.033609        0.448649
    3582        0.000020        3.033064        0.448248
    3583        0.000020        2.993369        0.424831
    3584        0.000020        3.027578        0.447835
    3585        0.000020        3.024885        0.448450
    3586        0.000020        2.999141        0.429997
    3587        0.000020        3.010800        0.439847
    3588        0.000020        3.024591        0.442630
    3589        0.000020        3.012513        0.441689
    3590        0.000020        3.044153        0.449256
    3591        0.000020        2.997904        0.429567
    3592        0.000020        3.008901        0.439404
    3593        0.000020        3.012200        0.441767
    3594        0.000020        3.009099        0.434100
    3595        0.000020        3.031681        0.450634
    3596        0.000020        3.000154        0.433784
    3597        0.000020        2.999616        0.432271
    3598        0.000020        3.005282        0.437227
    3599        0.000020        2.994641        0.432314
    3600        0.000020        3.007308        0.440912
    3601        0.000020        2.999450        0.435073
    3602        0.000020        2.984670        0.426074
    3603        0.000020        3.017997        0.447368
    3604        0.000020        3.046857        0.462392
    3605        0.000020        3.026649        0.450078
    3606        0.000020        3.037787        0.452977
    3607        0.000020        3.042914        0.462438
    3608        0.000020        2.998964        0.433077
    3609        0.000020        3.012147        0.442173
    3610        0.000020        2.993816        0.433886
    3611        0.000020        3.013800        0.444775
    3612        0.000020        3.009276        0.442918
    3613        0.000020        2.961101        0.409534
    3614        0.000020        2.993328        0.433855
    3615        0.000020        3.002687        0.438428
    3616        0.000020        2.996816        0.434407
    3617        0.000020        2.986106        0.428075
    3618        0.000020        2.983934        0.426230
    3619        0.000020        2.993728        0.437212
    3620        0.000020        3.008119        0.443244
    3621        0.000020        2.991262        0.433333
    3622        0.000020        2.989996        0.431796
    3623        0.000020        2.983774        0.431654
    3624        0.000020        2.993604        0.437996
    3625        0.000020        3.011553        0.448515
    3626        0.000020        2.991790        0.434671
    3627        0.000020        2.992429        0.436205
    3628        0.000020        3.005422        0.446221
    3629        0.000020        2.994626        0.434767
    3630        0.000020        2.991296        0.434385
    3631        0.000020        2.990685        0.438195
    3632        0.000020        2.989369        0.434345
    3633        0.000020        2.986420        0.434137
    3634        0.000020        3.040650        0.459674
    3635        0.000020        2.987948        0.431147
    3636        0.000020        3.119565        0.488959
    3637        0.000020        2.967221        0.416616
    3638        0.000010        2.988901        0.435587
    3639        0.000010        2.915592        0.382653
    3640        0.000010        2.920658        0.389052
    3641        0.000010        2.929328        0.394579
    3642        0.000010        2.925959        0.393188
    3643        0.000010        2.914351        0.387562
    3644        0.000010        2.912074        0.385088
    3645        0.000010        2.909140        0.384693
    3646        0.000010        2.912696        0.387995
    3647        0.000010        2.912022        0.387972
    3648        0.000010        2.915030        0.390926
    3649        0.000010        2.906623        0.384759
    3650        0.000010        2.937737        0.409542
    3651        0.000010        2.897935        0.380012
    3652        0.000010        2.910635        0.388815
    3653        0.000010        2.906993        0.388073
    3654        0.000010        2.901548        0.385695
    3655        0.000010        2.907503        0.389020
    3656        0.000010        2.907027        0.389088
    3657        0.000010        2.910270        0.392716
    3658        0.000010        2.903689        0.388075
    3659        0.000010        2.901949        0.388054
    3660        0.000010        2.903410        0.388427
    3661        0.000010        2.907210        0.392239
    3662        0.000010        2.908801        0.393552
    3663        0.000010        2.905845        0.392975
    3664        0.000010        2.897319        0.384952
    3665        0.000010        2.900813        0.388657
    3666        0.000010        2.900214        0.389091
    3667        0.000010        2.908819        0.393681
    3668        0.000010        2.901109        0.389959
    3669        0.000010        2.894885        0.385488
    3670        0.000010        2.898358        0.388190
    3671        0.000010        2.902404        0.394373
    3672        0.000010        2.905675        0.394372
    3673        0.000010        2.895660        0.387650
    3674        0.000010        2.895663        0.387530
    3675        0.000010        2.904726        0.395172
    3676        0.000010        2.890203        0.386413
    3677        0.000010        2.893907        0.387542
    3678        0.000010        2.901981        0.388638
    3679        0.000010        2.890918        0.386022
    3680        0.000010        2.890822        0.386188
    3681        0.000010        2.893868        0.389060
    3682        0.000010        2.888929        0.387794
    3683        0.000010        2.897661        0.395474
    3684        0.000010        2.885872        0.386120
    3685        0.000010        2.958937        0.409350
    3686        0.000010        2.900297        0.386729
    3687        0.000010        2.891839        0.382177
    3688        0.000010        2.895709        0.386725
    3689        0.000010        2.893949        0.389436
    3690        0.000010        2.897463        0.391836
    3691        0.000010        2.892118        0.388856
    3692        0.000010        2.888034        0.386892
    3693        0.000010        2.894802        0.393637
    3694        0.000010        2.883511        0.386065
    3695        0.000010        2.890548        0.389859
    3696        0.000010        2.888895        0.390361
    3697        0.000010        2.887347        0.387931
    3698        0.000010        2.886356        0.388345
    3699        0.000010        2.878362        0.383135
    3700        0.000010        2.887592        0.391889
    3701        0.000010        2.883498        0.388214
    3702        0.000010        2.879992        0.386333
    3703        0.000010        2.876041        0.383548
    3704        0.000010        2.878240        0.387532
    3705        0.000010        2.882950        0.389937
    3706        0.000010        2.875708        0.383613
    3707        0.000010        2.882708        0.388373
    3708        0.000010        2.933981        0.402367
    3709        0.000010        2.878518        0.378544
    3710        0.000010        2.898715        0.398174
    3711        0.000010        2.880356        0.383793
    3712        0.000010        2.935222        0.390368
    3713        0.000010        2.884875        0.389010
    3714        0.000010        2.879601        0.387324
    3715        0.000010        2.889252        0.396017
    3716        0.000010        2.880779        0.387325
    3717        0.000010        2.866502        0.378597
    3718        0.000010        2.878100        0.389187
    3719        0.000010        2.871362        0.385134
    3720        0.000010        2.862484        0.378203
    3721        0.000010        2.872153        0.387012
    3722        0.000010        2.880361        0.392942
    3723        0.000010        2.877369        0.391157
    3724        0.000010        2.874338        0.389457
    3725        0.000010        2.875535        0.390409
    3726        0.000010        2.870761        0.387790
    3727        0.000010        2.873087        0.388719
    3728        0.000010        2.868379        0.386289
    3729        0.000010        2.873474        0.388796
    3730        0.000010        2.894877        0.401265
    3731        0.000010        2.860883        0.379895
    3732        0.000010        2.862358        0.383482
    3733        0.000010        2.856488        0.379451
    3734        0.000010        2.882963        0.393487
    3735        0.000010        2.871675        0.384930
    3736        0.000010        2.868302        0.386306
    3737        0.000010        2.898983        0.394982
    3738        0.000010        2.877551        0.390542
    3739        0.000010        2.870561        0.387857
    3740        0.000010        2.863058        0.382790
    3741        0.000010        2.875492        0.392309
    3742        0.000010        2.860121        0.382990
    3743        0.000010        2.862391        0.384819
    3744        0.000010        2.876840        0.396968
    3745        0.000010        2.869538        0.388242
    3746        0.000010        2.869110        0.391957
    3747        0.000010        2.865048        0.389935
    3748        0.000010        2.861553        0.386673
    3749        0.000010        2.877171        0.398725
    3750        0.000010        2.856141        0.383873
    3751        0.000010        2.857573        0.384803
    3752        0.000010        2.862128        0.390344
    3753        0.000010        2.853805        0.382796
    3754        0.000010        2.860451        0.390589
    3755        0.000010        2.857603        0.387808
    3756        0.000010        2.848813        0.381039
    3757        0.000010        2.856478        0.387580
    3758        0.000010        2.862394        0.393808
    3759        0.000010        2.866003        0.392577
    3760        0.000010        2.854755        0.387064
    3761        0.000010        2.885217        0.400219
    3762        0.000010        2.982863        0.422659
    3763        0.000010        2.927485        0.409379
    3764        0.000010        2.874072        0.383510
    3765        0.000010        2.861034        0.382336
    3766        0.000010        2.854102        0.384677
    3767        0.000010        2.851909        0.383617
    3768        0.000010        2.859494        0.390664
    3769        0.000010        2.844045        0.380312
    3770        0.000010        2.863803        0.396420
    3771        0.000010        2.961360        0.420237
    3772        0.000010        2.917233        0.395752
    3773        0.000010        2.894515        0.391343
    3774        0.000010        2.929263        0.405698
    3775        0.000010        2.868651        0.387952
    3776        0.000010        2.868737        0.391673
    3777        0.000010        2.859710        0.389380
    3778        0.000010        2.844280        0.381745
    3779        0.000010        2.849684        0.386072
    3780        0.000010        2.849813        0.388986
    3781        0.000010        2.846239        0.386660
    3782        0.000010        2.865963        0.401059
    3783        0.000010        2.852255        0.391580
    3784        0.000010        2.851359        0.390206
    3785        0.000010        2.843522        0.383243
    3786        0.000010        2.849871        0.391268
    3787        0.000010        2.843627        0.387799
    3788        0.000010        2.852633        0.393641
    3789        0.000010        2.846196        0.388539
    3790        0.000010        2.861316        0.401046
    3791        0.000010        2.843141        0.387166
    3792        0.000010        2.844035        0.387461
    3793        0.000010        2.846716        0.392287
    3794        0.000010        2.871650        0.402158
    3795        0.000010        2.842182        0.386742
    3796        0.000010        2.844260        0.390880
    3797        0.000010        2.841615        0.388859
    3798        0.000010        2.857596        0.399994
    3799        0.000010        2.845338        0.395920
    3800        0.000010        2.832902        0.384641
    3801        0.000010        2.844078        0.392917
    3802        0.000010        2.837446        0.388631
    3803        0.000010        2.842235        0.390365
    3804        0.000010        2.852027        0.393268
    3805        0.000010        2.870034        0.407781
    3806        0.000010        2.845804        0.390056
    3807        0.000010        2.845787        0.394069
    3808        0.000010        2.842319        0.390387
    3809        0.000010        2.844576        0.395150
    3810        0.000010        2.837129        0.390441
    3811        0.000010        2.845069        0.394161
    3812        0.000010        2.834680        0.386973
    3813        0.000010        2.850767        0.400659
    3814        0.000010        2.841663        0.393005
    3815        0.000010        2.859701        0.388598
    3816        0.000010        2.826363        0.384112
    3817        0.000010        2.824298        0.382182
    3818        0.000010        2.832392        0.390901
    3819        0.000010        2.838187        0.393921
    3820        0.000010        2.830402        0.387320
    3821        0.000010        2.871500        0.398533
    3822        0.000010        2.830070        0.389204
    3823        0.000010        2.977165        0.433476
    3824        0.000010        2.870979        0.391625
    3825        0.000010        2.853906        0.389623
    3826        0.000010        2.849220        0.390532
    3827        0.000010        2.833356        0.384192
    3828        0.000010        2.842536        0.395147
    3829        0.000010        2.834849        0.391208
    3830        0.000010        2.842603        0.389472
    3831        0.000010        2.838273        0.393934
    3832        0.000010        2.833729        0.392573
    3833        0.000010        2.829786        0.391240
    3834        0.000010        2.828200        0.391217
    3835        0.000010        2.903530        0.421944
    3836        0.000010        2.874248        0.400881
    3837        0.000010        2.844740        0.396094
    3838        0.000010        2.833484        0.389410
    3839        0.000010        2.822947        0.386362
    3840        0.000010        2.839413        0.398793
    3841        0.000010        2.837469        0.399662
    3842        0.000010        2.825490        0.390485
    3843        0.000010        2.816977        0.384123
    3844        0.000010        2.853711        0.402863
    3845        0.000010        2.825202        0.388701
    3846        0.000010        2.841549        0.400277
    3847        0.000010        2.829310        0.394153
    3848        0.000010        2.817955        0.384794
    3849        0.000010        2.835492        0.402336
    3850        0.000010        2.825275        0.394978
    3851        0.000010        2.819191        0.389034
    3852        0.000010        2.839231        0.391650
    3853        0.000010        2.871758        0.410382
    3854        0.000010        2.854841        0.406023
    3855        0.000010        2.843042        0.402294
    3856        0.000010        2.819545        0.385951
    3857        0.000010        2.825461        0.393510
    3858        0.000010        2.815918        0.386966
    3859        0.000010        2.824037        0.396162
    3860        0.000010        2.829222        0.400319
    3861        0.000010        2.823970        0.393544
    3862        0.000010        2.830782        0.403061
    3863        0.000010        2.813971        0.389613
    3864        0.000010        2.816410        0.393907
    3865        0.000010        2.817708        0.392516
    3866        0.000010        2.886133        0.424044
    3867        0.000010        2.807670        0.385186
    3868        0.000010        2.805715        0.388004
    3869        0.000010        2.805954        0.388961
    3870        0.000010        2.811826        0.391876
    3871        0.000010        2.818081        0.395039
    3872        0.000010        2.810248        0.390974
    3873        0.000010        2.831131        0.402595
    3874        0.000010        2.817791        0.389889
    3875        0.000010        2.812598        0.394362
    3876        0.000010        2.801478        0.384589
    3877        0.000010        2.814720        0.397762
    3878        0.000010        2.823211        0.403249
    3879        0.000010        2.803976        0.391018
    3880        0.000010        2.824072        0.401533
    3881        0.000010        2.806190        0.390513
    3882        0.000010        2.815946        0.397303
    3883        0.000010        2.817700        0.398238
    3884        0.000010        2.800648        0.388381
    3885        0.000010        2.807473        0.392638
    3886        0.000010        2.803179        0.390144
    3887        0.000010        2.822493        0.402403
    3888        0.000010        2.820591        0.403754
    3889        0.000010        2.796165        0.387349
    3890        0.000010        2.796102        0.389018
    3891        0.000010        2.807614        0.398466
    3892        0.000010        2.806805        0.397027
    3893        0.000010        2.811821        0.400847
    3894        0.000010        2.801971        0.394704
    3895        0.000010        2.811665        0.402921
    3896        0.000010        2.787698        0.384844
    3897        0.000010        2.806631        0.399211
    3898        0.000010        2.805009        0.396711
    3899        0.000010        2.795864        0.391632
    3900        0.000010        2.805993        0.400594
    3901        0.000010        2.798053        0.395195
    3902        0.000010        2.801033        0.397841
    3903        0.000010        2.831878        0.416192
    3904        0.000010        2.880714        0.411930
    3905        0.000010        2.811120        0.392468
    3906        0.000010        2.799724        0.393143
    3907        0.000010        2.821672        0.402199
    3908        0.000010        2.791553        0.387381
    3909        0.000010        2.795916        0.391575
    3910        0.000010        2.795300        0.394432
    3911        0.000010        2.793230        0.392878
    3912        0.000010        2.803892        0.401384
    3913        0.000010        2.803823        0.401598
    3914        0.000010        2.787596        0.391781
    3915        0.000010        2.788225        0.389697
    3916        0.000010        2.801524        0.403870
    3917        0.000010        2.790003        0.397191
    3918        0.000010        2.776974        0.386647
    3919        0.000010        2.791819        0.400476
    3920        0.000010        2.796578        0.404412
    3921        0.000010        2.787957        0.398004
    3922        0.000010        2.794056        0.401235
    3923        0.000010        2.790610        0.397694
    3924        0.000010        2.784037        0.397218
    3925        0.000010        2.780763        0.394847
    3926        0.000010        2.790144        0.398053
    3927        0.000010        2.790601        0.402954
    3928        0.000010        2.791137        0.403483
    3929        0.000010        2.806037        0.414258
    3930        0.000010        2.778076        0.395673
    3931        0.000010        2.795816        0.405682
    3932        0.000010        2.785951        0.399510
    3933        0.000010        2.787349        0.403766
    3934        0.000010        2.766530        0.388363
    3935        0.000010        2.784859        0.402819
    3936        0.000010        2.784401        0.402509
    3937        0.000010        2.796687        0.404521
    3938        0.000010        2.790214        0.403117
    3939        0.000010        2.768924        0.390483
    3940        0.000010        2.787737        0.406179
    3941        0.000010        2.774973        0.398292
    3942        0.000010        2.776896        0.399171
    3943        0.000010        2.773685        0.398774
    3944        0.000010        2.771987        0.397994
    3945        0.000010        2.773472        0.392887
    3946        0.000010        2.764902        0.392287
    3947        0.000010        2.778917        0.405991
    3948        0.000010        2.754731        0.386310
    3949        0.000010        2.760843        0.391455
    3950        0.000010        2.760777        0.393062
    3951        0.000010        2.765185        0.398719
    3952        0.000010        2.772247        0.400984
    3953        0.000010        2.773230        0.397960
    3954        0.000010        2.768898        0.400277
    3955        0.000010        2.770623        0.402819
    3956        0.000010        2.773810        0.399346
    3957        0.000010        2.763618        0.395099
    3958        0.000010        2.759310        0.393732
    3959        0.000010        2.761443        0.397405
    3960        0.000010        2.772453        0.407597
    3961        0.000010        2.781587        0.406732
    3962        0.000010        2.769106        0.403379
    3963        0.000010        2.759703        0.398033
    3964        0.000010        2.754970        0.396511
    3965        0.000010        2.750952        0.393781
    3966        0.000010        2.766875        0.404564
    3967        0.000010        2.755050        0.398120
    3968        0.000010        2.764992        0.405842
    3969        0.000010        2.758132        0.400215
    3970        0.000010        2.766260        0.401736
    3971        0.000010        2.759394        0.400039
    3972        0.000010        2.767199        0.405774
    3973        0.000010        2.758653        0.401844
    3974        0.000010        2.774543        0.413091
    3975        0.000010        2.755870        0.397923
    3976        0.000010        2.766229        0.410147
    3977        0.000010        2.755281        0.401628
    3978        0.000010        2.743806        0.391615
    3979        0.000010        2.771468        0.404870
    3980        0.000010        2.760852        0.403150
    3981        0.000010        2.755008        0.400725
    3982        0.000010        2.784939        0.414858
    3983        0.000010        2.800277        0.397054
    3984        0.000010        2.744421        0.394571
    3985        0.000010        2.793817        0.418554
    3986        0.000010        2.756044        0.388156
    3987        0.000010        2.777790        0.411104
    3988        0.000010        2.750340        0.399445
    3989        0.000010        2.742157        0.392499
    3990        0.000010        2.761399        0.409193
    3991        0.000010        2.741757        0.394865
    3992        0.000010        2.751871        0.403246
    3993        0.000010        2.745184        0.396666
    3994        0.000010        2.744824        0.398594
    3995        0.000010        2.756177        0.407612
    3996        0.000010        2.760544        0.412997
    3997        0.000010        2.746763        0.398901
    3998        0.000010        2.736118        0.395541
    3999        0.000010        2.744738        0.403378
    4000        0.000010        2.919826        0.446982
    4001        0.000010        2.784125        0.407886
    4002        0.000010        2.750715        0.392247
    4003        0.000010        2.753054        0.397696
    4004        0.000010        2.757810        0.404163
    4005        0.000010        2.756085        0.405120
    4006        0.000010        2.846074        0.445582
    4007        0.000010        2.756706        0.403627
    4008        0.000010        2.748192        0.402775
    4009        0.000010        2.745250        0.401807
    4010        0.000010        2.750346        0.405743
    4011        0.000010        2.754310        0.412934
    4012        0.000010        2.733327        0.399227
    4013        0.000010        2.729912        0.396109
    4014        0.000010        2.726685        0.396705
    4015        0.000010        2.724012        0.396270
    4016        0.000010        2.736581        0.403484
    4017        0.000010        2.726918        0.399273
    4018        0.000010        2.743827        0.404529
    4019        0.000010        2.739558        0.406750
    4020        0.000010        2.718085        0.392111
    4021        0.000010        2.716768        0.393560
    4022        0.000010        2.719655        0.397133
    4023        0.000010        2.738909        0.409825
    4024        0.000010        2.720014        0.396964
    4025        0.000010        2.742891        0.414548
    4026        0.000010        2.719338        0.397494
    4027        0.000010        2.707104        0.390410
    4028        0.000010        2.722947        0.402501
    4029        0.000010        2.729228        0.408953
    4030        0.000010        2.731663        0.406954
    4031        0.000010        2.732877        0.408860
    4032        0.000010        2.716479        0.396924
    4033        0.000010        2.725152        0.405758
    4034        0.000010        2.713952        0.398507
    4035        0.000010        2.723426        0.403131
    4036        0.000010        2.719366        0.401759
    4037        0.000010        2.716583        0.397772
    4038        0.000010        2.758634        0.419723
    4039        0.000010        2.718260        0.399422
    4040        0.000010        2.712882        0.396423
    4041        0.000010        2.723009        0.405262
    4042        0.000010        2.727126        0.409294
    4043        0.000010        2.726332        0.407813
    4044        0.000010        2.723637        0.404142
    4045        0.000010        2.736495        0.413684
    4046        0.000010        2.734439        0.407452
    4047        0.000010        2.737775        0.412254
    4048        0.000010        2.714494        0.402882
    4049        0.000010        2.697930        0.393022
    4050        0.000010        2.757803        0.422848
    4051        0.000010        2.717402        0.405813
    4052        0.000010        2.732195        0.412873
    4053        0.000010        2.699281        0.388849
    4054        0.000010        2.731648        0.417576
    4055        0.000010        2.700989        0.394877
    4056        0.000010        2.697606        0.394695
    4057        0.000010        2.712287        0.406004
    4058        0.000010        2.750206        0.427426
    4059        0.000010        2.742513        0.422935
    4060        0.000010        2.700122        0.393835
    4061        0.000010        2.714815        0.409255
    4062        0.000010        2.694146        0.393378
    4063        0.000010        2.711069        0.405011
    4064        0.000010        2.707613        0.405815
    4065        0.000010        2.711977        0.407194
    4066        0.000010        2.714469        0.412327
    4067        0.000010        2.701289        0.401700
    4068        0.000010        2.711348        0.410352
    4069        0.000010        2.698063        0.401754
    4070        0.000010        2.705324        0.406543
    4071        0.000010        2.710542        0.413689
    4072        0.000010        2.697090        0.403917
    4073        0.000010        2.714819        0.411377
    4074        0.000010        2.739512        0.423010
    4075        0.000010        2.734859        0.422250
    4076        0.000010        2.684319        0.394118
    4077        0.000010        2.703398        0.410130
    4078        0.000010        2.712988        0.418907
    4079        0.000010        2.685344        0.398369
    4080        0.000010        2.696017        0.406108
    4081        0.000010        2.707523        0.416074
    4082        0.000010        2.682792        0.397392
    4083        0.000010        2.754902        0.432461
    4084        0.000010        2.698149        0.406158
    4085        0.000010        2.685509        0.399713
    4086        0.000010        2.695668        0.407855
    4087        0.000010        2.698025        0.409588
    4088        0.000010        2.779608        0.435865
    4089        0.000010        2.777791        0.420639
    4090        0.000010        2.732184        0.402658
    4091        0.000010        2.724086        0.406664
    4092        0.000010        2.713293        0.407223
    4093        0.000010        2.705873        0.407068
    4094        0.000010        2.688582        0.400059
    4095        0.000010        2.705830        0.412975
    4096        0.000010        2.701251        0.407435
    4097        0.000010        2.693131        0.404266
    4098        0.000010        2.691896        0.407435
    4099        0.000010        2.680072        0.398617
    4100        0.000010        2.687321        0.405919
    4101        0.000010        2.695894        0.410161
    4102        0.000010        2.699170        0.415294
    4103        0.000010        2.705942        0.420400
    4104        0.000010        2.693984        0.412521
    4105        0.000010        2.694140        0.414021
    4106        0.000010        2.672647        0.398783
    4107        0.000010        2.674076        0.401873
    4108        0.000010        2.769915        0.442717
    4109        0.000010        2.699131        0.406075
    4110        0.000010        2.680411        0.399868
    4111        0.000010        2.678607        0.404073
    4112        0.000010        2.685355        0.406466
    4113        0.000010        2.693816        0.418907
    4114        0.000010        2.686175        0.413190
    4115        0.000010        2.674967        0.403074
    4116        0.000010        2.678345        0.407874
    4117        0.000010        2.666529        0.400582
    4118        0.000010        2.677882        0.407940
    4119        0.000010        2.674320        0.407511
    4120        0.000010        2.687174        0.418529
    4121        0.000010        2.674173        0.407780
    4122        0.000010        2.667878        0.403393
    4123        0.000010        2.680399        0.411183
    4124        0.000010        2.686284        0.417239
    4125        0.000010        2.912514        0.470430
    4126        0.000010        2.714129        0.411585
    4127        0.000010        2.684776        0.403084
    4128        0.000010        2.690282        0.411865
    4129        0.000010        2.700802        0.415661
    4130        0.000010        2.675729        0.401572
    4131        0.000010        2.676513        0.404822
    4132        0.000010        2.683173        0.413274
    4133        0.000010        2.670283        0.404276
    4134        0.000010        2.683446        0.417938
    4135        0.000010        2.678661        0.415472
    4136        0.000010        2.675159        0.412046
    4137        0.000010        2.680830        0.413496
    4138        0.000010        2.730920        0.425629
    4139        0.000010        2.753288        0.438458
    4140        0.000010        2.663849        0.397986
    4141        0.000010        2.677388        0.413495
    4142        0.000010        2.690644        0.422273
    4143        0.000010        2.663080        0.401934
    4144        0.000010        2.674844        0.411144
    4145        0.000010        2.663703        0.403558
    4146        0.000010        2.663930        0.406544
    4147        0.000010        2.653759        0.401682
    4148        0.000010        2.642069        0.392578
    4149        0.000010        2.679057        0.421071
    4150        0.000010        2.667498        0.412684
    4151        0.000010        2.657865        0.406805
    4152        0.000010        2.661309        0.408987
    4153        0.000010        2.668546        0.415299
    4154        0.000010        2.664211        0.412444
    4155        0.000010        2.656981        0.406830
    4156        0.000010        2.650090        0.402128
    4157        0.000010        2.656045        0.406326
    4158        0.000010        2.672099        0.417548
    4159        0.000010        2.650379        0.405560
    4160        0.000010        2.659591        0.412394
    4161        0.000010        2.653327        0.407896
    4162        0.000010        2.639426        0.398547
    4163        0.000010        2.677254        0.424090
    4164        0.000010        2.655710        0.406610
    4165        0.000010        2.655741        0.409613
    4166        0.000010        2.675561        0.419694
    4167        0.000010        2.675135        0.418136
    4168        0.000010        2.642012        0.397871
    4169        0.000010        2.657379        0.412228
    4170        0.000010        2.663991        0.420406
    4171        0.000010        2.655612        0.407187
    4172        0.000010        2.652619        0.412824
    4173        0.000010        2.654414        0.410814
    4174        0.000010        2.698229        0.435046
    4175        0.000010        2.661296        0.408472
    4176        0.000010        2.665203        0.418931
    4177        0.000010        2.648614        0.406577
    4178        0.000010        2.673268        0.424739
    4179        0.000010        2.634132        0.399829
    4180        0.000010        2.659698        0.419097
    4181        0.000010        2.640920        0.408816
    4182        0.000010        2.646921        0.410601
    4183        0.000010        2.655273        0.418056
    4184        0.000010        2.648102        0.412333
    4185        0.000010        2.642135        0.406046
    4186        0.000010        2.651460        0.415739
    4187        0.000010        2.639501        0.406993
    4188        0.000010        2.641547        0.410102
    4189        0.000010        2.645838        0.413189
    4190        0.000010        2.644987        0.411968
    4191        0.000010        2.638912        0.405978
    4192        0.000010        2.641436        0.410440
    4193        0.000010        2.662112        0.416926
    4194        0.000010        2.647326        0.410263
    4195        0.000010        2.638912        0.408778
    4196        0.000010        2.631692        0.404018
    4197        0.000010        2.639894        0.411589
    4198        0.000010        2.638628        0.409034
    4199        0.000010        2.651826        0.419658
    4200        0.000010        2.680502        0.432059
    4201        0.000010        2.628922        0.403164
    4202        0.000010        2.621095        0.398148
    4203        0.000010        2.644645        0.414566
    4204        0.000010        2.624917        0.402585
    4205        0.000010        2.641137        0.415152
    4206        0.000010        2.618394        0.398377
    4207        0.000010        2.646759        0.420536
    4208        0.000010        2.643004        0.417563
    4209        0.000010        2.632801        0.408090
    4210        0.000010        2.630497        0.409208
    4211        0.000010        2.642144        0.417346
    4212        0.000010        2.621443        0.404598
    4213        0.000010        2.632296        0.414242
    4214        0.000010        2.616165        0.404003
    4215        0.000010        2.656638        0.429721
    4216        0.000010        2.692530        0.431930
    4217        0.000010        2.616636        0.396541
    4218        0.000010        2.638568        0.416469
    4219        0.000010        2.648423        0.424845
