    7991        0.002500        0.027298        0.086090
    7992        0.002500        0.027558        0.089885
    7993        0.002500        0.024616        0.077497
    7994        0.002500        0.030340        0.099697
    7995        0.002500        0.026885        0.085590
    7996        0.002500        0.036181        0.114750
    7997        0.002500        0.034932        0.114673
    7998        0.002500        0.027720        0.091264
    7999        0.002500        0.035870        0.119056
    8000        0.002500        0.039519        0.125662
    8001        0.002500        0.031238        0.103711
    8002        0.002500        0.035976        0.114948
    8003        0.002500        0.028315        0.094116
    8004        0.002500        0.037271        0.119952
    8005        0.002500        0.030021        0.097495
    8006        0.002500        0.027619        0.086646
    8007        0.002500        0.029542        0.096872
    8008        0.002500        0.028301        0.089619
    8009        0.002500        0.026576        0.082728
    8010        0.002500        0.028364        0.091550
    8011        0.002500        0.028883        0.096082
    8012        0.002500        0.044960        0.142354
    8013        0.002500        0.030693        0.098359
    8014        0.002500        0.024770        0.079760
    8015        0.002500        0.027568        0.088142
    8016        0.002500        0.030841        0.101520
    8017        0.002500        0.031277        0.094735
    8018        0.002500        0.047919        0.150961
    8019        0.002500        0.031934        0.104509
    8020        0.002500        0.028439        0.093239
    8021        0.002500        0.028915        0.095792
    8022        0.002500        0.025145        0.080081
    8023        0.002500        0.027453        0.090711
    8024        0.002500        0.027941        0.090695
    8025        0.002500        0.035460        0.114932
    8026        0.002500        0.028230        0.090788
    8027        0.002500        0.026443        0.085681
    8028        0.002500        0.030671        0.098933
    8029        0.002500        0.035932        0.117365
    8030        0.002500        0.038666        0.128280
    8031        0.002500        0.027026        0.085230
    8032        0.002500        0.027182        0.086560
    8033        0.002500        0.029493        0.095857
    8034        0.002500        0.026417        0.082922
    8035        0.002500        0.032510        0.105461
    8036        0.002500        0.029203        0.096979
    8037        0.002500        0.028754        0.093322
    8038        0.002500        0.034946        0.111820
    8039        0.002500        0.031206        0.099937
    8040        0.002500        0.030159        0.097732
    8041        0.002500        0.030440        0.100071
    8042        0.002500        0.029446        0.096746
    8043        0.002500        0.032973        0.105180
    8044        0.002500        0.026180        0.084351
    8045        0.002500        0.026489        0.085390
    8046        0.002500        0.036536        0.117641
    8047        0.002500        0.026889        0.087032
    8048        0.002500        0.028982        0.096674
    8049        0.002500        0.033130        0.109807
    8050        0.002500        0.029609        0.091954
    8051        0.002500        0.027255        0.085227
    8052        0.002500        0.029282        0.095121
    8053        0.002500        0.029336        0.096946
    8054        0.002500        0.030701        0.103544
    8055        0.002500        0.030852        0.098126
    8056        0.002500        0.028727        0.093252
    8057        0.002500        0.037914        0.121905
    8058        0.002500        0.025458        0.082765
    8059        0.002500        0.028284        0.094854
    8060        0.002500        0.031839        0.104429
    8061        0.002500        0.027908        0.091500
    8062        0.002500        0.028955        0.094973
    8063        0.002500        0.030810        0.101048
    8064        0.002500        0.027401        0.088933
    8065        0.002500        0.025654        0.081104
    8066        0.002500        0.027861        0.089282
    8067        0.002500        0.052283        0.164178
    8068        0.002500        0.034808        0.110952
    8069        0.002500        0.032234        0.108038
    8070        0.002500        0.027248        0.087369
    8071        0.002500        0.026349        0.084967
    8072        0.002500        0.025379        0.082031
    8073        0.002500        0.029003        0.096423
    8074        0.002500        0.041113        0.133419
    8075        0.002500        0.034939        0.116058
    8076        0.002500        0.032062        0.106627
    8077        0.002500        0.041850        0.135597
    8078        0.002500        0.032478        0.106724
    8079        0.002500        0.034397        0.115374
    8080        0.002500        0.032166        0.107482
    8081        0.002500        0.030664        0.099029
    8082        0.002500        0.028003        0.092627
    8083        0.002500        0.029900        0.097764
    8084        0.002500        0.023429        0.072814
    8085        0.002500        0.025736        0.083064
    8086        0.002500        0.030201        0.102158
    8087        0.002500        0.030383        0.099481
    8088        0.002500        0.042078        0.133840
    8089        0.002500        0.028317        0.093468
    8090        0.002500        0.025263        0.081241
    8091        0.002500        0.032467        0.105411
    8092        0.002500        0.036036        0.116594
    8093        0.002500        0.025386        0.080207
    8094        0.002500        0.032748        0.106441
    8095        0.002500        0.028299        0.093694
    8096        0.002500        0.027554        0.090478
    8097        0.002500        0.029546        0.095535
    8098        0.002500        0.033462        0.109612
    8099        0.002500        0.029352        0.096236
    8100        0.002500        0.029236        0.095439
    8101        0.002500        0.036378        0.114132
    8102        0.002500        0.037940        0.122633
    8103        0.002500        0.033777        0.111748
    8104        0.002500        0.031998        0.106483
    8105        0.002500        0.031025        0.102468
    8106        0.002500        0.027711        0.091398
    8107        0.002500        0.027771        0.090413
    8108        0.002500        0.026763        0.084564
    8109        0.002500        0.030050        0.095523
    8110        0.002500        0.032508        0.107144
    8111        0.002500        0.037079        0.119523
    8112        0.002500        0.034909        0.115640
    8113        0.002500        0.034698        0.113949
    8114        0.002500        0.030339        0.101632
    8115        0.002500        0.032754        0.109760
    8116        0.002500        0.026515        0.086994
    8117        0.002500        0.030164        0.099737
    8118        0.002500        0.026195        0.084815
    8119        0.002500        0.028097        0.092349
    8120        0.002500        0.027693        0.090371
    8121        0.002500        0.029355        0.096290
    8122        0.002500        0.029120        0.094853
    8123        0.002500        0.030038        0.097446
    8124        0.002500        0.032171        0.106366
    8125        0.002500        0.031439        0.103021
    8126        0.002500        0.028673        0.095063
    8127        0.002500        0.029358        0.097795
    8128        0.002500        0.028799        0.094419
    8129        0.002500        0.035648        0.117719
    8130        0.002500        0.028529        0.094847
    8131        0.002500        0.030011        0.097830
    8132        0.002500        0.027663        0.087557
    8133        0.002500        0.035606        0.111915
    8134        0.002500        0.031366        0.101771
    8135        0.002500        0.031493        0.106186
    8136        0.002500        0.035233        0.116649
    8137        0.002500        0.026883        0.085300
    8138        0.002500        0.027397        0.088483
    8139        0.002500        0.027915        0.091643
    8140        0.002500        0.046830        0.134659
    8141        0.002500        0.036788        0.113195
    8142        0.002500        0.032227        0.101380
    8143        0.002500        0.032047        0.106361
    8144        0.002500        0.030141        0.101098
    8145        0.002500        0.029665        0.100037
    8146        0.002500        0.034387        0.110416
    8147        0.002500        0.035992        0.117757
    8148        0.002500        0.029549        0.097311
    8149        0.002500        0.034169        0.111943
    8150        0.002500        0.031281        0.103126
    8151        0.002500        0.025834        0.083875
    8152        0.002500        0.029767        0.098533
    8153        0.002500        0.035388        0.120379
    8154        0.002500        0.029157        0.092901
    8155        0.002500        0.028118        0.094057
    8156        0.002500        0.024676        0.079686
    8157        0.002500        0.042214        0.137050
    8158        0.002500        0.027603        0.089383
    8159        0.002500        0.028388        0.092144
    8160        0.002500        0.026411        0.083737
    8161        0.002500        0.031956        0.104027
    8162        0.002500        0.028382        0.094647
    8163        0.002500        0.030818        0.102552
    8164        0.002500        0.035748        0.118266
    8165        0.002500        0.028393        0.092019
    8166        0.002500        0.031080        0.105263
    8167        0.002500        0.045724        0.142899
    8168        0.002500        0.032158        0.108458
    8169        0.002500        0.028030        0.091662
    8170        0.002500        0.032919        0.105233
    8171        0.002500        0.030043        0.099661
    8172        0.002500        0.030357        0.101034
    8173        0.002500        0.034382        0.113818
    8174        0.002500        0.026639        0.088871
    8175        0.002500        0.034584        0.108371
    8176        0.002500        0.035646        0.117201
    8177        0.002500        0.030034        0.098831
    8178        0.002500        0.034485        0.113073
    8179        0.002500        0.030778        0.101212
    8180        0.002500        0.026556        0.086547
    8181        0.002500        0.026117        0.084601
    8182        0.002500        0.027982        0.091331
    8183        0.002500        0.026718        0.086669
    8184        0.002500        0.030756        0.101662
    8185        0.002500        0.030325        0.101542
    8186        0.002500        0.038602        0.127483
    8187        0.002500        0.027045        0.089087
    8188        0.002500        0.025019        0.079367
    8189        0.002500        0.030237        0.100954
    8190        0.002500        0.027165        0.091088
    8191        0.002500        0.028013        0.091489
    8192        0.002500        0.035244        0.111587
    8193        0.002500        0.027418        0.091151
    8194        0.002500        0.043814        0.136291
    8195        0.002500        0.026832        0.087598
    8196        0.002500        0.031119        0.100826
    8197        0.002500        0.026211        0.081418
    8198        0.002500        0.028241        0.092609
    8199        0.002500        0.025612        0.080449
    8200        0.002500        0.033064        0.110786
    8201        0.002500        0.028653        0.094894
    8202        0.002500        0.031201        0.103890
    8203        0.002500        0.037919        0.126942
    8204        0.002500        0.031898        0.103276
    8205        0.002500        0.032861        0.107350
    8206        0.002500        0.035315        0.113921
    8207        0.002500        0.036851        0.120426
    8208        0.002500        0.032774        0.109317
    8209        0.002500        0.029278        0.098098
    8210        0.002500        0.029766        0.094183
    8211        0.002500        0.047899        0.141681
    8212        0.002500        0.028953        0.093906
    8213        0.002500        0.034159        0.110677
    8214        0.002500        0.042120        0.135736
    8215        0.002500        0.024301        0.078582
    8216        0.002500        0.023639        0.074042
    8217        0.002500        0.028360        0.092220
    8218        0.002500        0.025438        0.084047
    8219        0.002500        0.027112        0.088653
    8220        0.002500        0.025092        0.080848
    8221        0.002500        0.026476        0.085922
    8222        0.002500        0.030318        0.100818
    8223        0.002500        0.032386        0.107175
    8224        0.002500        0.029385        0.099435
    8225        0.002500        0.044562        0.139508
    8226        0.002500        0.026446        0.086464
    8227        0.002500        0.029894        0.099111
    8228        0.002500        0.027908        0.094297
    8229        0.002500        0.035249        0.113503
    8230        0.002500        0.024478        0.078002
    8231        0.002500        0.027753        0.091091
    8232        0.002500        0.037317        0.119677
    8233        0.002500        0.030604        0.100889
    8234        0.002500        0.026837        0.086727
    8235        0.002500        0.028623        0.094296
    8236        0.002500        0.027268        0.088770
    8237        0.002500        0.026551        0.083706
    8238        0.002500        0.026554        0.085894
    8239        0.002500        0.029729        0.097984
    8240        0.002500        0.034035        0.111537
    8241        0.002500        0.027844        0.090714
    8242        0.002500        0.032823        0.108136
    8243        0.002500        0.037998        0.123855
    8244        0.002500        0.041672        0.137835
    8245        0.002500        0.029741        0.098143
    8246        0.002500        0.039716        0.130176
    8247        0.002500        0.031050        0.103929
    8248        0.002500        0.026933        0.086430
    8249        0.002500        0.029219        0.095222
    8250        0.002500        0.037006        0.121621
    8251        0.002500        0.035197        0.115226
    8252        0.002500        0.025599        0.083911
    8253        0.002500        0.030608        0.102994
    8254        0.002500        0.037111        0.122846
    8255        0.002500        0.026372        0.084950
    8256        0.002500        0.027356        0.089135
    8257        0.002500        0.033674        0.112422
    8258        0.002500        0.035675        0.116297
    8259        0.002500        0.025389        0.081708
    8260        0.002500        0.027595        0.090193
    8261        0.002500        0.028540        0.093407
    8262        0.002500        0.047030        0.145994
    8263        0.002500        0.030167        0.097261
    8264        0.002500        0.044667        0.141672
    8265        0.002500        0.039483        0.126576
    8266        0.002500        0.030142        0.097275
    8267        0.002500        0.023971        0.076384
    8268        0.002500        0.032810        0.110024
    8269        0.002500        0.030062        0.099078
    8270        0.002500        0.039208        0.128360
    8271        0.002500        0.034573        0.117301
    8272        0.002500        0.042004        0.136698
    8273        0.002500        0.027912        0.093225
    8274        0.002500        0.023651        0.074185
    8275        0.002500        0.021987        0.067404
    8276        0.002500        0.032133        0.104044
    8277        0.002500        0.037961        0.123940
    8278        0.002500        0.024071        0.076734
    8279        0.002500        0.034009        0.114759
    8280        0.002500        0.030644        0.100657
    8281        0.002500        0.026547        0.088992
    8282        0.002500        0.034217        0.112627
    8283        0.002500        0.037956        0.122690
    8284        0.002500        0.026138        0.084680
    8285        0.002500        0.025649        0.084186
    8286        0.002500        0.030885        0.103535
    8287        0.002500        0.025666        0.083881
    8288        0.002500        0.026824        0.088834
    8289        0.002500        0.026030        0.086116
    8290        0.002500        0.028723        0.095358
    8291        0.002500        0.026434        0.087884
    8292        0.002500        0.034188        0.111488
    8293        0.002500        0.028561        0.094184
    8294        0.002500        0.033543        0.111654
    8295        0.002500        0.030262        0.100637
    8296        0.002500        0.037649        0.125132
    8297        0.002500        0.027144        0.088570
    8298        0.002500        0.028997        0.097365
    8299        0.002500        0.026757        0.087772
    8300        0.002500        0.029733        0.101469
    8301        0.002500        0.027599        0.092064
    8302        0.002500        0.026645        0.089972
    8303        0.002500        0.039013        0.124936
    8304        0.002500        0.026536        0.086167
    8305        0.002500        0.031156        0.100792
    8306        0.002500        0.027269        0.091025
    8307        0.002500        0.036788        0.123049
    8308        0.002500        0.032179        0.104094
    8309        0.002500        0.031686        0.104848
    8310        0.002500        0.028314        0.093646
    8311        0.002500        0.028947        0.096327
    8312        0.002500        0.031225        0.105059
    8313        0.002500        0.025748        0.085516
    8314        0.002500        0.032730        0.110316
    8315        0.002500        0.036395        0.120575
    8316        0.002500        0.038283        0.123370
    8317        0.002500        0.025586        0.082994
    8318        0.002500        0.027094        0.089058
    8319        0.002500        0.033409        0.110022
    8320        0.002500        0.037131        0.123724
    8321        0.002500        0.029521        0.099466
    8322        0.002500        0.028976        0.094539
    8323        0.002500        0.025795        0.083252
    8324        0.002500        0.031073        0.103225
    8325        0.002500        0.026443        0.088554
    8326        0.002500        0.043849        0.142063
    8327        0.002500        0.039145        0.119269
    8328        0.002500        0.030363        0.091611
    8329        0.002500        0.026200        0.082122
    8330        0.002500        0.023096        0.071976
    8331        0.002500        0.039921        0.129722
    8332        0.002500        0.043102        0.136160
    8333        0.002500        0.042356        0.136981
    8334        0.002500        0.027415        0.091026
    8335        0.002500        0.028736        0.095244
    8336        0.002500        0.022581        0.070681
    8337        0.002500        0.031706        0.105077
    8338        0.002500        0.043084        0.138357
    8339        0.002500        0.038586        0.127308
    8340        0.002500        0.025312        0.082935
    8341        0.002500        0.024843        0.080437
    8342        0.002500        0.025765        0.085062
    8343        0.002500        0.025101        0.083038
    8344        0.002500        0.029991        0.099865
    8345        0.002500        0.034018        0.118273
    8346        0.002500        0.034018        0.113681
    8347        0.002500        0.023894        0.076006
    8348        0.002500        0.036726        0.114923
    8349        0.002500        0.042207        0.125480
    8350        0.002500        0.024980        0.079710
    8351        0.002500        0.028077        0.092198
    8352        0.002500        0.027558        0.090064
    8353        0.002500        0.023031        0.069905
    8354        0.002500        0.028857        0.097473
    8355        0.002500        0.029317        0.097633
    8356        0.002500        0.024948        0.080280
    8357        0.002500        0.031866        0.106771
    8358        0.002500        0.024982        0.080663
    8359        0.002500        0.025919        0.085210
    8360        0.002500        0.030429        0.100855
    8361        0.002500        0.035858        0.119836
    8362        0.002500        0.030451        0.099645
    8363        0.002500        0.029284        0.094623
    8364        0.002500        0.030811        0.103209
    8365        0.002500        0.030778        0.103764
    8366        0.002500        0.026735        0.088856
    8367        0.002500        0.043182        0.135547
    8368        0.002500        0.032372        0.110331
    8369        0.002500        0.031680        0.106180
    8370        0.002500        0.027742        0.093324
    8371        0.002500        0.027477        0.091299
    8372        0.002500        0.026397        0.087389
    8373        0.002500        0.024596        0.079433
    8374        0.002500        0.031475        0.103639
    8375        0.002500        0.027749        0.091975
    8376        0.002500        0.027327        0.090544
    8377        0.002500        0.036791        0.118386
    8378        0.002500        0.037209        0.120461
    8379        0.002500        0.025502        0.083231
    8380        0.002500        0.030021        0.101095
    8381        0.002500        0.034729        0.116376
    8382        0.002500        0.034033        0.113618
    8383        0.002500        0.027067        0.087862
    8384        0.002500        0.029105        0.098225
    8385        0.002500        0.026052        0.088329
    8386        0.002500        0.028402        0.095237
    8387        0.002500        0.034808        0.113947
    8388        0.002500        0.029098        0.097224
    8389        0.002500        0.027668        0.091404
    8390        0.002500        0.044519        0.139087
    8391        0.002500        0.028924        0.094472
    8392        0.002500        0.038390        0.127395
    8393        0.002500        0.025254        0.081781
    8394        0.002500        0.035061        0.119037
    8395        0.002500        0.025973        0.086322
    8396        0.002500        0.027261        0.090927
    8397        0.002500        0.031131        0.102368
    8398        0.002500        0.028687        0.095923
    8399        0.002500        0.034918        0.113389
    8400        0.002500        0.052140        0.143491
    8401        0.002500        0.038587        0.119036
    8402        0.002500        0.031672        0.106455
    8403        0.002500        0.025901        0.084613
    8404        0.002500        0.027618        0.091756
    8405        0.002500        0.026810        0.089235
    8406        0.002500        0.040445        0.129093
    8407        0.002500        0.041151        0.124764
    8408        0.002500        0.026730        0.088344
    8409        0.002500        0.024077        0.078709
    8410        0.002500        0.024953        0.081186
    8411        0.002500        0.042299        0.132231
    8412        0.002500        0.040664        0.125027
    8413        0.002500        0.025553        0.082202
    8414        0.002500        0.028368        0.093421
    8415        0.002500        0.033231        0.111304
    8416        0.002500        0.029321        0.098484
    8417        0.002500        0.035595        0.115956
    8418        0.002500        0.029815        0.099899
    8419        0.002500        0.028998        0.083605
    8420        0.002500        0.034161        0.105208
    8421        0.002500        0.033290        0.109453
    8422        0.002500        0.022682        0.071939
    8423        0.002500        0.030071        0.094169
    8424        0.002500        0.038343        0.120222
    8425        0.002500        0.027654        0.089298
    8426        0.002500        0.027947        0.093562
    8427        0.002500        0.024922        0.079337
    8428        0.002500        0.027503        0.091590
    8429        0.002500        0.027610        0.092238
    8430        0.002500        0.031032        0.104067
    8431        0.002500        0.029006        0.095079
    8432        0.002500        0.032015        0.108622
    8433        0.002500        0.025411        0.084027
    8434        0.002500        0.029508        0.100010
    8435        0.002500        0.027840        0.092041
    8436        0.002500        0.029493        0.098362
    8437        0.002500        0.031091        0.102894
    8438        0.002500        0.030310        0.102054
    8439        0.002500        0.029390        0.096758
    8440        0.002500        0.025544        0.082506
    8441        0.002500        0.032165        0.107756
    8442        0.002500        0.026969        0.088228
    8443        0.002500        0.025867        0.082500
    8444        0.002500        0.042217        0.133100
    8445        0.002500        0.038300        0.123950
    8446        0.002500        0.027665        0.091661
    8447        0.002500        0.032723        0.108571
    8448        0.002500        0.029464        0.099587
    8449        0.002500        0.027888        0.092742
    8450        0.002500        0.032502        0.107193
    8451        0.002500        0.029813        0.100470
    8452        0.002500        0.041893        0.137486
    8453        0.002500        0.033468        0.106693
    8454        0.002500        0.026769        0.088974
    8455        0.002500        0.024049        0.078937
    8456        0.002500        0.024129        0.077119
    8457        0.002500        0.029633        0.098385
    8458        0.002500        0.029673        0.099224
    8459        0.002500        0.031616        0.104160
    8460        0.002500        0.030714        0.097762
    8461        0.002500        0.036964        0.120126
    8462        0.002500        0.023745        0.075642
    8463        0.002500        0.028835        0.096524
    8464        0.002500        0.040613        0.131225
    8465        0.002500        0.032425        0.104005
    8466        0.002500        0.023990        0.078267
    8467        0.002500        0.025909        0.085991
    8468        0.002500        0.026503        0.087848
    8469        0.002500        0.030990        0.104091
    8470        0.002500        0.025019        0.082874
    8471        0.002500        0.028070        0.090149
    8472        0.002500        0.030906        0.103135
    8473        0.002500        0.028086        0.093167
    8474        0.002500        0.025955        0.086414
    8475        0.002500        0.035595        0.115269
    8476        0.002500        0.023978        0.076595
    8477        0.002500        0.024765        0.081108
    8478        0.002500        0.029915        0.099391
    8479        0.002500        0.032066        0.108794
    8480        0.002500        0.027101        0.089409
    8481        0.002500        0.030900        0.103980
    8482        0.002500        0.027633        0.090681
    8483        0.002500        0.046713        0.147846
    8484        0.002500        0.030266        0.097331
    8485        0.002500        0.034798        0.119953
    8486        0.002500        0.037467        0.123911
    8487        0.002500        0.033026        0.111002
    8488        0.002500        0.029348        0.100631
    8489        0.002500        0.026419        0.088293
    8490        0.002500        0.036380        0.123047
    8491        0.002500        0.025861        0.084631
    8492        0.002500        0.028817        0.096427
    8493        0.002500        0.030924        0.102010
    8494        0.002500        0.038497        0.123218
    8495        0.002500        0.030060        0.100432
    8496        0.002500        0.030874        0.104701
    8497        0.002500        0.032678        0.112027
    8498        0.002500        0.031573        0.107307
    8499        0.002500        0.027563        0.091814
    8500        0.002500        0.024816        0.079695
    8501        0.002500        0.028813        0.097870
    8502        0.002500        0.034596        0.114002
    8503        0.002500        0.031786        0.106740
    8504        0.002500        0.029875        0.095229
    8505        0.002500        0.029391        0.097972
    8506        0.002500        0.027111        0.087982
    8507        0.002500        0.024385        0.077958
    8508        0.002500        0.038119        0.125800
    8509        0.002500        0.037262        0.121659
    8510        0.002500        0.034948        0.113461
    8511        0.002500        0.034914        0.116157
    8512        0.002500        0.024394        0.077144
    8513        0.002500        0.024699        0.078836
    8514        0.002500        0.029657        0.096450
    8515        0.002500        0.030623        0.102800
    8516        0.002500        0.043332        0.140401
    8517        0.002500        0.034687        0.113055
    8518        0.002500        0.025667        0.084587
    8519        0.002500        0.032901        0.112769
    8520        0.002500        0.040462        0.122936
    8521        0.002500        0.027999        0.090726
    8522        0.002500        0.029670        0.098287
    8523        0.002500        0.029020        0.096028
    8524        0.002500        0.024483        0.080839
    8525        0.002500        0.030771        0.102955
    8526        0.002500        0.028034        0.092852
    8527        0.002500        0.034990        0.116588
    8528        0.002500        0.029018        0.097894
    8529        0.002500        0.029525        0.098336
    8530        0.002500        0.028499        0.097473
    8531        0.002500        0.028735        0.098233
    8532        0.002500        0.029616        0.100783
    8533        0.002500        0.037250        0.118403
    8534        0.002500        0.033146        0.110300
    8535        0.002500        0.034550        0.106264
    8536        0.002500        0.047007        0.147929
    8537        0.002500        0.035367        0.114225
    8538        0.002500        0.029274        0.100597
    8539        0.002500        0.024710        0.081840
    8540        0.002500        0.037860        0.121858
    8541        0.002500        0.030473        0.099409
    8542        0.002500        0.024516        0.078692
    8543        0.002500        0.031697        0.108277
    8544        0.002500        0.036076        0.122126
    8545        0.002500        0.026726        0.089487
    8546        0.002500        0.026448        0.087128
    8547        0.002500        0.027710        0.090441
    8548        0.002500        0.025459        0.079217
    8549        0.002500        0.030663        0.101305
    8550        0.002500        0.029504        0.096691
    8551        0.002500        0.028521        0.095122
    8552        0.002500        0.038613        0.128530
    8553        0.002500        0.033592        0.111021
    8554        0.002500        0.042095        0.134258
    8555        0.002500        0.028821        0.094917
    8556        0.002500        0.026476        0.088419
    8557        0.002500        0.023212        0.074473
    8558        0.002500        0.028802        0.097615
    8559        0.002500        0.036599        0.122607
    8560        0.002500        0.025347        0.083765
    8561        0.002500        0.030857        0.103845
    8562        0.002500        0.034028        0.116711
    8563        0.002500        0.032872        0.109686
    8564        0.002500        0.035782        0.117619
    8565        0.002500        0.028534        0.092668
    8566        0.002500        0.028488        0.095920
    8567        0.002500        0.027149        0.088813
    8568        0.002500        0.032213        0.108895
    8569        0.002500        0.029211        0.099067
    8570        0.002500        0.033773        0.109968
    8571        0.002500        0.034974        0.114513
    8572        0.002500        0.039991        0.126454
    8573        0.002500        0.027478        0.088881
    8574        0.002500        0.026540        0.087704
    8575        0.002500        0.027281        0.091881
    8576        0.002500        0.026919        0.089672
    8577        0.002500        0.030945        0.103731
    8578        0.002500        0.028821        0.096884
    8579        0.002500        0.034159        0.112081
    8580        0.002500        0.026333        0.087777
    8581        0.002500        0.025089        0.082755
    8582        0.002500        0.028157        0.095268
    8583        0.002500        0.040395        0.134242
    8584        0.002500        0.029605        0.099959
    8585        0.002500        0.032264        0.110343
    8586        0.002500        0.027218        0.089734
    8587        0.002500        0.027402        0.092063
    8588        0.002500        0.038935        0.119781
    8589        0.002500        0.036565        0.119320
    8590        0.002500        0.033077        0.113756
    8591        0.002500        0.032534        0.110043
    8592        0.002500        0.031896        0.105283
    8593        0.002500        0.024065        0.079060
    8594        0.002500        0.028264        0.095377
    8595        0.002500        0.032173        0.105506
    8596        0.002500        0.030014        0.096199
    8597        0.002500        0.031242        0.103662
    8598        0.002500        0.031103        0.105777
    8599        0.002500        0.039029        0.131035
    8600        0.002500        0.031874        0.107548
    8601        0.002500        0.028500        0.094263
    8602        0.002500        0.028045        0.094980
    8603        0.002500        0.031116        0.106676
    8604        0.002500        0.029425        0.096440
    8605        0.002500        0.025186        0.081808
    8606        0.002500        0.027701        0.089895
    8607        0.002500        0.044834        0.144092
    8608        0.002500        0.025167        0.081366
    8609        0.002500        0.026095        0.086885
    8610        0.002500        0.029437        0.100743
    8611        0.002500        0.027290        0.094160
    8612        0.002500        0.036945        0.126542
    8613        0.002500        0.028955        0.098390
    8614        0.002500        0.036497        0.121148
    8615        0.002500        0.026487        0.088237
    8616        0.002500        0.027786        0.090682
    8617        0.002500        0.029874        0.101316
    8618        0.002500        0.027771        0.092023
    8619        0.002500        0.027783        0.091911
    8620        0.002500        0.035978        0.117983
    8621        0.002500        0.027699        0.092157
    8622        0.002500        0.025873        0.085135
    8623        0.002500        0.029231        0.097773
    8624        0.002500        0.035465        0.118392
    8625        0.002500        0.029254        0.095205
    8626        0.002500        0.039077        0.125627
    8627        0.002500        0.044023        0.136632
    8628        0.002500        0.029907        0.100729
    8629        0.002500        0.029169        0.095773
    8630        0.002500        0.029001        0.098252
    8631        0.002500        0.034686        0.112582
    8632        0.002500        0.026188        0.085397
    8633        0.002500        0.027182        0.091586
    8634        0.002500        0.029590        0.099607
    8635        0.002500        0.032266        0.109160
    8636        0.002500        0.025180        0.084216
    8637        0.002500        0.043785        0.142994
    8638        0.002500        0.029509        0.098371
    8639        0.002500        0.024221        0.078933
    8640        0.002500        0.024310        0.080423
    8641        0.002500        0.034431        0.117795
    8642        0.002500        0.028459        0.097451
    8643        0.002500        0.033153        0.109261
    8644        0.002500        0.032944        0.107136
    8645        0.002500        0.030719        0.100481
    8646        0.002500        0.032526        0.110389
    8647        0.002500        0.027424        0.093465
    8648        0.002500        0.034801        0.118325
    8649        0.002500        0.032153        0.105192
    8650        0.002500        0.048387        0.144506
    8651        0.002500        0.032378        0.108125
    8652        0.002500        0.038161        0.125695
    8653        0.002500        0.037611        0.125541
    8654        0.002500        0.027624        0.092901
    8655        0.002500        0.022901        0.074154
    8656        0.002500        0.030769        0.103186
    8657        0.002500        0.026221        0.087851
    8658        0.002500        0.033423        0.109891
    8659        0.002500        0.029074        0.097419
    8660        0.002500        0.032393        0.104390
    8661        0.002500        0.034557        0.109545
    8662        0.002500        0.032066        0.107283
    8663        0.002500        0.027212        0.091349
    8664        0.002500        0.031636        0.107348
    8665        0.002500        0.030920        0.100737
    8666        0.002500        0.029693        0.099778
    8667        0.002500        0.025870        0.086761
    8668        0.002500        0.023430        0.076870
    8669        0.002500        0.028157        0.095740
    8670        0.002500        0.032735        0.107898
    8671        0.002500        0.037273        0.125140
    8672        0.002500        0.026762        0.088983
    8673        0.002500        0.043247        0.134425
    8674        0.002500        0.029738        0.095997
    8675        0.002500        0.038862        0.128280
    8676        0.002500        0.031353        0.103228
    8677        0.002500        0.027366        0.090379
    8678        0.002500        0.030936        0.105576
    8679        0.002500        0.027429        0.092508
    8680        0.002500        0.025004        0.085300
    8681        0.002500        0.023323        0.076050
    8682        0.002500        0.032556        0.108579
    8683        0.002500        0.029997        0.099040
    8684        0.002500        0.022871        0.071764
    8685        0.002500        0.032823        0.108403
    8686        0.002500        0.031654        0.106973
    8687        0.002500        0.031897        0.105125
    8688        0.002500        0.032050        0.103448
    8689        0.002500        0.030878        0.101304
    8690        0.002500        0.025762        0.085323
    8691        0.002500        0.033669        0.113456
    8692        0.002500        0.032150        0.109651
    8693        0.002500        0.040442        0.129745
    8694        0.002500        0.033559        0.115397
    8695        0.002500        0.024479        0.081012
    8696        0.002500        0.030255        0.095405
    8697        0.002500        0.034912        0.116564
    8698        0.002500        0.027523        0.091024
    8699        0.002500        0.028790        0.101336
    8700        0.002500        0.027122        0.089661
    8701        0.002500        0.031728        0.106612
    8702        0.002500        0.029128        0.098516
    8703        0.002500        0.027600        0.092484
    8704        0.002500        0.025095        0.085039
    8705        0.002500        0.031203        0.103742
    8706        0.002500        0.038568        0.126805
    8707        0.002500        0.026243        0.085818
    8708        0.002500        0.033007        0.110100
    8709        0.002500        0.033921        0.113908
    8710        0.002500        0.026583        0.088792
    8711        0.002500        0.050798        0.158857
    8712        0.002500        0.033443        0.109544
    8713        0.002500        0.044428        0.145526
    8714        0.002500        0.025406        0.083829
    8715        0.002500        0.024131        0.078118
    8716        0.002500        0.028182        0.092694
    8717        0.002500        0.029877        0.101055
    8718        0.002500        0.027920        0.094202
    8719        0.002500        0.025575        0.084759
    8720        0.002500        0.030004        0.096080
    8721        0.002500        0.036579        0.124663
    8722        0.002500        0.028776        0.097133
    8723        0.002500        0.027500        0.091605
    8724        0.002500        0.032548        0.110086
    8725        0.002500        0.027487        0.092619
    8726        0.002500        0.030336        0.104056
