    9894        0.000050        0.035226        0.130410
    9895        0.000050        0.035566        0.131514
    9896        0.000050        0.035538        0.131692
    9897        0.000050        0.035762        0.131846
    9898        0.000050        0.035469        0.130937
    9899        0.000050        0.035506        0.130999
    9900        0.000050        0.035801        0.131444
    9901        0.000050        0.035982        0.132074
    9902        0.000050        0.035469        0.130977
    9903        0.000050        0.035266        0.130318
    9904        0.000050        0.035430        0.131387
    9905        0.000050        0.035479        0.131320
    9906        0.000050        0.035202        0.130063
    9907        0.000050        0.035514        0.131271
    9908        0.000050        0.035325        0.130882
    9909        0.000050        0.035532        0.131511
    9910        0.000050        0.035349        0.130819
    9911        0.000050        0.035881        0.131948
    9912        0.000050        0.035888        0.132000
    9913        0.000050        0.035347        0.130509
    9914        0.000050        0.035597        0.131449
    9915        0.000050        0.035496        0.131498
    9916        0.000050        0.035140        0.129997
    9917        0.000050        0.035021        0.129787
    9918        0.000050        0.035553        0.130651
    9919        0.000050        0.035399        0.131275
    9920        0.000050        0.035469        0.130990
    9921        0.000050        0.035996        0.131935
    9922        0.000050        0.035343        0.130710
    9923        0.000050        0.035258        0.130495
    9924        0.000050        0.035746        0.131608
    9925        0.000050        0.035515        0.131617
    9926        0.000050        0.035790        0.131674
    9927        0.000050        0.035306        0.130637
    9928        0.000050        0.035608        0.131517
    9929        0.000050        0.035311        0.130805
    9930        0.000050        0.035759        0.131523
    9931        0.000050        0.034979        0.130293
    9932        0.000050        0.035343        0.130948
    9933        0.000050        0.035384        0.131033
    9934        0.000050        0.035355        0.130678
    9935        0.000050        0.035154        0.130118
    9936        0.000050        0.035396        0.130903
    9937        0.000050        0.035741        0.132004
    9938        0.000050        0.035572        0.131170
    9939        0.000050        0.035811        0.131558
    9940        0.000050        0.035771        0.132276
    9941        0.000050        0.035577        0.131500
    9942        0.000050        0.035385        0.131167
    9943        0.000050        0.035296        0.130918
    9944        0.000050        0.035474        0.131164
    9945        0.000050        0.035562        0.131561
    9946        0.000050        0.036155        0.132711
    9947        0.000050        0.035308        0.131516
    9948        0.000050        0.035086        0.130365
    9949        0.000050        0.035099        0.130103
    9950        0.000050        0.035807        0.131792
    9951        0.000050        0.035552        0.131404
    9952        0.000050        0.035522        0.131275
    9953        0.000050        0.035470        0.131038
    9954        0.000050        0.035584        0.131201
    9955        0.000050        0.035548        0.131399
    9956        0.000050        0.035439        0.131018
    9957        0.000050        0.035314        0.130556
    9958        0.000050        0.035780        0.131490
    9959        0.000050        0.035623        0.131210
    9960        0.000050        0.035611        0.131742
    9961        0.000050        0.035498        0.131364
    9962        0.000050        0.035909        0.132429
    9963        0.000050        0.035258        0.130485
    9964        0.000050        0.035664        0.131499
    9965        0.000050        0.035476        0.131025
    9966        0.000050        0.035519        0.131326
    9967        0.000050        0.035171        0.129809
    9968        0.000050        0.035001        0.129884
    9969        0.000050        0.035690        0.131514
    9970        0.000050        0.035398        0.130659
    9971        0.000050        0.035780        0.131976
    9972        0.000050        0.035395        0.131325
    9973        0.000050        0.035460        0.131300
    9974        0.000050        0.035383        0.131274
    9975        0.000050        0.035558        0.131311
    9976        0.000050        0.035547        0.131426
    9977        0.000050        0.035443        0.131298
    9978        0.000050        0.035657        0.131640
    9979        0.000050        0.035605        0.131390
    9980        0.000050        0.036161        0.132770
    9981        0.000050        0.035407        0.131048
    9982        0.000050        0.035770        0.131600
    9983        0.000050        0.035194        0.130376
    9984        0.000050        0.035354        0.130965
    9985        0.000050        0.035590        0.131172
    9986        0.000050        0.035129        0.130011
    9987        0.000050        0.035291        0.130968
    9988        0.000050        0.035678        0.131648
    9989        0.000050        0.035135        0.130512
    9990        0.000050        0.035344        0.130737
    9991        0.000050        0.035452        0.131625
    9992        0.000050        0.035194        0.130464
    9993        0.000050        0.035545        0.131396
    9994        0.000050        0.035670        0.131157
    9995        0.000050        0.035199        0.130425
    9996        0.000050        0.035822        0.131715
    9997        0.000050        0.035277        0.130580
    9998        0.000050        0.035510        0.131038
    9999        0.000050        0.035244        0.130588
   10000        0.000050        0.035470        0.131312
   10001        0.000050        0.035428        0.130745
   10002        0.000050        0.035666        0.131714
   10003        0.000050        0.035420        0.130926
   10004        0.000050        0.035465        0.131177
   10005        0.000050        0.035598        0.131567
   10006        0.000050        0.035198        0.130632
   10007        0.000050        0.035501        0.131131
   10008        0.000050        0.035448        0.130808
   10009        0.000050        0.035500        0.131085
   10010        0.000050        0.036222        0.133225
   10011        0.000050        0.035799        0.131766
   10012        0.000050        0.035729        0.132065
   10013        0.000050        0.035632        0.131969
   10014        0.000050        0.035298        0.130481
   10015        0.000050        0.035230        0.130204
   10016        0.000050        0.035343        0.130653
   10017        0.000050        0.035421        0.130994
   10018        0.000050        0.035877        0.132224
   10019        0.000050        0.035520        0.131536
   10020        0.000050        0.035493        0.131312
   10021        0.000050        0.035934        0.132557
   10022        0.000050        0.035697        0.131484
   10023        0.000050        0.035479        0.131329
   10024        0.000050        0.035683        0.131578
   10025        0.000050        0.035189        0.130262
   10026        0.000050        0.035444        0.131174
   10027        0.000050        0.035446        0.131050
   10028        0.000050        0.035382        0.130722
   10029        0.000050        0.035619        0.131229
   10030        0.000050        0.035603        0.131918
   10031        0.000050        0.035469        0.131532
   10032        0.000050        0.035219        0.130288
   10033        0.000050        0.035695        0.131425
   10034        0.000050        0.035214        0.131321
   10035        0.000050        0.035700        0.131308
   10036        0.000050        0.035915        0.132117
   10037        0.000050        0.035977        0.132336
   10038        0.000050        0.035952        0.132303
   10039        0.000050        0.035436        0.131235
   10040        0.000050        0.036213        0.132946
   10041        0.000050        0.035509        0.131714
   10042        0.000050        0.035140        0.130184
   10043        0.000050        0.035524        0.131079
   10044        0.000050        0.035281        0.131090
   10045        0.000050        0.035456        0.131197
   10046        0.000050        0.035390        0.130764
   10047        0.000050        0.035585        0.131837
   10048        0.000050        0.035837        0.131710
   10049        0.000050        0.035806        0.131651
   10050        0.000050        0.035242        0.130827
   10051        0.000050        0.035436        0.131550
   10052        0.000050        0.035351        0.130903
   10053        0.000050        0.035756        0.131953
   10054        0.000050        0.035406        0.131152
   10055        0.000050        0.035918        0.132179
   10056        0.000050        0.035893        0.132033
   10057        0.000050        0.035235        0.130346
   10058        0.000050        0.035430        0.130960
   10059        0.000050        0.035858        0.132515
   10060        0.000050        0.035142        0.130380
   10061        0.000050        0.035455        0.131099
   10062        0.000050        0.035652        0.132008
   10063        0.000050        0.035688        0.131683
   10064        0.000050        0.035500        0.130930
   10065        0.000050        0.035668        0.131373
   10066        0.000050        0.035189        0.130004
   10067        0.000050        0.035670        0.131462
   10068        0.000050        0.035427        0.131277
   10069        0.000050        0.034963        0.129777
   10070        0.000050        0.035338        0.130807
   10071        0.000050        0.035466        0.131127
   10072        0.000050        0.035317        0.130706
   10073        0.000050        0.035892        0.131479
   10074        0.000050        0.035673        0.131372
   10075        0.000050        0.035325        0.130471
   10076        0.000050        0.035201        0.130022
   10077        0.000050        0.035804        0.131594
   10078        0.000050        0.035564        0.131723
   10079        0.000050        0.035205        0.130275
   10080        0.000050        0.035467        0.131237
   10081        0.000050        0.035900        0.132428
   10082        0.000050        0.035468        0.130999
   10083        0.000050        0.035330        0.130535
   10084        0.000050        0.035474        0.131149
   10085        0.000050        0.035181        0.130617
   10086        0.000050        0.035003        0.130121
   10087        0.000050        0.035560        0.131360
   10088        0.000025        0.035575        0.131238
   10089        0.000025        0.034393        0.128324
   10090        0.000025        0.034424        0.128482
   10091        0.000025        0.034251        0.128077
   10092        0.000025        0.034450        0.128927
   10093        0.000025        0.034630        0.129242
   10094        0.000025        0.034248        0.127798
   10095        0.000025        0.034488        0.128658
   10096        0.000025        0.034440        0.128385
   10097        0.000025        0.034310        0.128161
   10098        0.000025        0.034294        0.127799
   10099        0.000025        0.034450        0.128890
   10100        0.000025        0.034486        0.128752
   10101        0.000025        0.034454        0.128708
   10102        0.000025        0.034265        0.127785
   10103        0.000025        0.034249        0.128057
   10104        0.000025        0.034182        0.127884
   10105        0.000025        0.034293        0.128290
   10106        0.000025        0.034343        0.128680
   10107        0.000025        0.034240        0.127957
   10108        0.000025        0.034358        0.128899
   10109        0.000025        0.034357        0.128267
   10110        0.000025        0.034455        0.129151
   10111        0.000025        0.034266        0.128214
   10112        0.000025        0.034147        0.127649
   10113        0.000025        0.034481        0.128650
   10114        0.000025        0.034581        0.128861
   10115        0.000025        0.034549        0.128768
   10116        0.000025        0.034229        0.128234
   10117        0.000025        0.034246        0.127820
   10118        0.000025        0.034124        0.127875
   10119        0.000025        0.034104        0.127787
   10120        0.000025        0.034492        0.128664
   10121        0.000025        0.034331        0.128436
   10122        0.000025        0.034262        0.127970
   10123        0.000025        0.034589        0.129108
   10124        0.000025        0.034193        0.127941
   10125        0.000025        0.034328        0.128516
   10126        0.000025        0.034425        0.128822
   10127        0.000025        0.034195        0.127963
   10128        0.000025        0.034505        0.128782
   10129        0.000025        0.034475        0.128931
   10130        0.000025        0.034334        0.128422
   10131        0.000025        0.034200        0.128023
   10132        0.000025        0.034172        0.127706
   10133        0.000025        0.034459        0.128892
   10134        0.000025        0.034174        0.127744
   10135        0.000025        0.034573        0.128957
   10136        0.000025        0.034295        0.128315
   10137        0.000025        0.034359        0.128558
   10138        0.000025        0.034582        0.129042
   10139        0.000025        0.034283        0.128211
   10140        0.000025        0.034222        0.127805
   10141        0.000025        0.034517        0.128870
   10142        0.000025        0.034833        0.129416
   10143        0.000025        0.034783        0.129623
   10144        0.000025        0.034713        0.129143
   10145        0.000025        0.034279        0.128028
   10146        0.000025        0.034135        0.127725
   10147        0.000025        0.034201        0.128179
   10148        0.000025        0.034313        0.128136
   10149        0.000025        0.034349        0.128652
   10150        0.000025        0.034389        0.128812
   10151        0.000025        0.034260        0.128036
   10152        0.000025        0.034200        0.128182
   10153        0.000025        0.034277        0.128390
   10154        0.000025        0.034299        0.128171
   10155        0.000025        0.034152        0.127743
   10156        0.000025        0.034359        0.128799
   10157        0.000025        0.034406        0.128761
   10158        0.000025        0.034588        0.128799
   10159        0.000025        0.034255        0.128227
   10160        0.000025        0.034369        0.128649
   10161        0.000025        0.034172        0.127735
   10162        0.000025        0.034198        0.127861
   10163        0.000025        0.034425        0.128420
   10164        0.000025        0.034318        0.128243
   10165        0.000025        0.034236        0.128365
   10166        0.000025        0.034248        0.128449
   10167        0.000025        0.034311        0.128312
   10168        0.000025        0.034150        0.127735
   10169        0.000025        0.034183        0.128306
   10170        0.000025        0.034290        0.128059
   10171        0.000025        0.034451        0.128404
   10172        0.000025        0.034238        0.128191
   10173        0.000025        0.034418        0.128911
   10174        0.000025        0.034133        0.127936
   10175        0.000025        0.034439        0.128799
   10176        0.000025        0.034308        0.128343
   10177        0.000025        0.034331        0.127987
   10178        0.000025        0.034229        0.128146
   10179        0.000025        0.034643        0.129425
   10180        0.000025        0.034424        0.128656
   10181        0.000025        0.034255        0.127974
   10182        0.000025        0.034454        0.128812
   10183        0.000025        0.034416        0.128332
   10184        0.000025        0.034508        0.128686
   10185        0.000025        0.034312        0.128184
   10186        0.000025        0.034290        0.128266
   10187        0.000025        0.034636        0.129248
   10188        0.000025        0.034360        0.128570
   10189        0.000025        0.034382        0.128460
   10190        0.000025        0.034371        0.128181
   10191        0.000025        0.034384        0.128532
   10192        0.000025        0.034245        0.128350
   10193        0.000025        0.034297        0.128486
   10194        0.000025        0.034120        0.128197
   10195        0.000025        0.034349        0.128635
   10196        0.000025        0.034407        0.128638
   10197        0.000025        0.034216        0.127823
   10198        0.000025        0.034414        0.128860
   10199        0.000025        0.034379        0.128851
   10200        0.000025        0.034266        0.128433
   10201        0.000025        0.034141        0.127762
   10202        0.000025        0.034204        0.128109
   10203        0.000025        0.034252        0.128200
   10204        0.000025        0.034447        0.128959
   10205        0.000025        0.034213        0.128545
   10206        0.000025        0.034377        0.128356
   10207        0.000025        0.034372        0.128679
   10208        0.000025        0.034199        0.128310
   10209        0.000025        0.034368        0.128433
   10210        0.000025        0.034188        0.128260
   10211        0.000025        0.034150        0.127980
   10212        0.000025        0.034080        0.127812
   10213        0.000025        0.034735        0.130123
   10214        0.000025        0.034426        0.128768
   10215        0.000025        0.034297        0.128565
   10216        0.000025        0.034349        0.128317
   10217        0.000025        0.034126        0.128290
   10218        0.000025        0.034141        0.127863
   10219        0.000025        0.034809        0.129639
   10220        0.000025        0.034309        0.128657
   10221        0.000025        0.034397        0.128555
   10222        0.000025        0.034544        0.128989
   10223        0.000025        0.034332        0.128899
   10224        0.000025        0.034335        0.128471
   10225        0.000025        0.034359        0.128670
   10226        0.000025        0.034217        0.128232
   10227        0.000025        0.034501        0.129024
   10228        0.000025        0.034315        0.128452
   10229        0.000025        0.034098        0.128061
   10230        0.000025        0.034241        0.128363
   10231        0.000025        0.034340        0.128275
   10232        0.000025        0.034349        0.128794
   10233        0.000025        0.034418        0.128939
   10234        0.000025        0.034069        0.128042
   10235        0.000025        0.034230        0.128302
   10236        0.000025        0.034382        0.128658
   10237        0.000025        0.034095        0.127840
   10238        0.000025        0.034366        0.128775
   10239        0.000025        0.034320        0.128665
   10240        0.000025        0.034190        0.128257
   10241        0.000025        0.034411        0.128644
   10242        0.000025        0.034291        0.128528
   10243        0.000025        0.034478        0.129016
   10244        0.000025        0.034202        0.128103
   10245        0.000025        0.034407        0.128802
   10246        0.000025        0.034096        0.128071
   10247        0.000025        0.034104        0.127773
   10248        0.000025        0.034624        0.129157
   10249        0.000025        0.033963        0.127325
   10250        0.000025        0.034213        0.128153
   10251        0.000025        0.034319        0.128511
   10252        0.000025        0.034277        0.128578
   10253        0.000025        0.034550        0.129228
   10254        0.000025        0.034364        0.128720
   10255        0.000025        0.034543        0.128893
   10256        0.000025        0.034393        0.128744
   10257        0.000025        0.034247        0.128473
   10258        0.000025        0.034001        0.127777
   10259        0.000025        0.034440        0.128751
   10260        0.000025        0.034429        0.128896
   10261        0.000025        0.034357        0.128665
   10262        0.000025        0.034194        0.128027
   10263        0.000025        0.034554        0.129193
   10264        0.000025        0.034581        0.129323
   10265        0.000025        0.034310        0.128512
   10266        0.000025        0.034218        0.128244
   10267        0.000025        0.034070        0.127727
   10268        0.000025        0.034328        0.128782
   10269        0.000025        0.034395        0.128444
   10270        0.000025        0.034304        0.128823
   10271        0.000025        0.034211        0.128201
   10272        0.000025        0.034161        0.127909
   10273        0.000025        0.034367        0.128508
   10274        0.000025        0.034574        0.129384
   10275        0.000025        0.034177        0.128183
   10276        0.000025        0.034420        0.128815
   10277        0.000025        0.034107        0.127873
   10278        0.000025        0.034471        0.128647
   10279        0.000025        0.034171        0.128312
   10280        0.000025        0.034321        0.128400
   10281        0.000025        0.034133        0.128232
   10282        0.000025        0.034131        0.128178
   10283        0.000025        0.034266        0.128256
   10284        0.000025        0.034400        0.129008
   10285        0.000025        0.034138        0.128244
   10286        0.000025        0.034304        0.128305
   10287        0.000025        0.034401        0.128445
   10288        0.000025        0.034370        0.128791
   10289        0.000025        0.034273        0.128394
   10290        0.000025        0.034163        0.128098
   10291        0.000025        0.034399        0.128586
   10292        0.000025        0.034263        0.128509
   10293        0.000025        0.034361        0.128775
   10294        0.000025        0.034232        0.128372
   10295        0.000025        0.034226        0.128227
   10296        0.000025        0.034198        0.128026
   10297        0.000025        0.034300        0.128498
   10298        0.000025        0.034491        0.128997
   10299        0.000025        0.034178        0.128359
   10300        0.000025        0.034089        0.128191
   10301        0.000025        0.034374        0.128107
   10302        0.000025        0.034366        0.128627
   10303        0.000025        0.034286        0.128959
   10304        0.000025        0.034180        0.128211
   10305        0.000025        0.034236        0.128102
   10306        0.000025        0.034400        0.128650
   10307        0.000025        0.034208        0.127841
   10308        0.000025        0.034311        0.128333
   10309        0.000025        0.034534        0.129316
   10310        0.000025        0.034137        0.127895
   10311        0.000025        0.034239        0.128040
   10312        0.000025        0.034392        0.128465
   10313        0.000025        0.034092        0.128093
   10314        0.000025        0.034192        0.128246
   10315        0.000025        0.034022        0.127686
   10316        0.000025        0.034119        0.128017
   10317        0.000025        0.034119        0.128395
   10318        0.000025        0.034436        0.128629
   10319        0.000025        0.034196        0.128353
   10320        0.000025        0.034328        0.128660
   10321        0.000025        0.034370        0.128637
   10322        0.000025        0.034167        0.127841
   10323        0.000025        0.034309        0.128732
   10324        0.000025        0.034535        0.129253
   10325        0.000025        0.034253        0.128577
   10326        0.000025        0.034243        0.128235
   10327        0.000025        0.034117        0.128363
   10328        0.000025        0.034147        0.128111
   10329        0.000025        0.034361        0.128633
   10330        0.000025        0.034512        0.128965
   10331        0.000025        0.034185        0.128213
   10332        0.000025        0.033916        0.127470
   10333        0.000025        0.034517        0.129073
   10334        0.000025        0.034573        0.129057
   10335        0.000025        0.034382        0.128770
   10336        0.000025        0.034094        0.128055
   10337        0.000025        0.034132        0.128214
   10338        0.000025        0.034398        0.129092
   10339        0.000025        0.034514        0.129244
   10340        0.000025        0.034068        0.127781
   10341        0.000025        0.034240        0.128799
   10342        0.000025        0.034241        0.128199
   10343        0.000025        0.034412        0.128699
   10344        0.000025        0.034426        0.129306
   10345        0.000025        0.034247        0.128624
   10346        0.000025        0.034323        0.128084
   10347        0.000025        0.034221        0.128175
   10348        0.000025        0.034268        0.128115
   10349        0.000025        0.034013        0.127678
   10350        0.000025        0.034287        0.128418
   10351        0.000025        0.034183        0.128039
   10352        0.000025        0.034129        0.127934
   10353        0.000025        0.034289        0.128560
   10354        0.000025        0.033997        0.127533
   10355        0.000025        0.034459        0.128878
   10356        0.000025        0.034584        0.129404
   10357        0.000025        0.034300        0.128664
   10358        0.000025        0.034504        0.129497
   10359        0.000025        0.034129        0.128512
   10360        0.000025        0.034479        0.128738
   10361        0.000025        0.034186        0.128138
   10362        0.000025        0.034201        0.128262
   10363        0.000025        0.034079        0.128093
   10364        0.000025        0.034142        0.127917
   10365        0.000025        0.034232        0.128249
   10366        0.000025        0.034123        0.128092
   10367        0.000025        0.034080        0.128100
   10368        0.000025        0.034343        0.128972
   10369        0.000025        0.034274        0.128763
   10370        0.000025        0.034254        0.128401
   10371        0.000025        0.034131        0.127785
   10372        0.000025        0.034058        0.128055
   10373        0.000025        0.034235        0.129002
   10374        0.000025        0.034484        0.129293
   10375        0.000025        0.033979        0.127737
   10376        0.000025        0.034072        0.128401
   10377        0.000025        0.034098        0.127996
   10378        0.000025        0.034281        0.128419
   10379        0.000025        0.034037        0.127851
   10380        0.000025        0.034493        0.129064
   10381        0.000025        0.034466        0.129083
   10382        0.000025        0.034396        0.129281
   10383        0.000025        0.034329        0.128516
   10384        0.000025        0.034010        0.127539
   10385        0.000025        0.034623        0.129428
   10386        0.000025        0.033947        0.127959
   10387        0.000025        0.034280        0.128435
   10388        0.000025        0.033901        0.127271
   10389        0.000025        0.034064        0.127991
   10390        0.000025        0.034303        0.128450
   10391        0.000025        0.034371        0.128678
   10392        0.000025        0.034008        0.127770
   10393        0.000025        0.034287        0.128457
   10394        0.000025        0.034321        0.128568
   10395        0.000025        0.034393        0.128600
   10396        0.000025        0.034220        0.128647
   10397        0.000025        0.034311        0.128586
   10398        0.000025        0.034082        0.128008
   10399        0.000025        0.034390        0.128903
   10400        0.000025        0.034271        0.128436
   10401        0.000025        0.034221        0.128667
   10402        0.000025        0.034169        0.128281
   10403        0.000025        0.034396        0.129371
   10404        0.000025        0.034140        0.128184
   10405        0.000025        0.034082        0.127876
   10406        0.000025        0.034230        0.128389
   10407        0.000025        0.034246        0.128703
   10408        0.000025        0.034119        0.128145
   10409        0.000025        0.034262        0.128744
   10410        0.000025        0.034436        0.129221
   10411        0.000025        0.034420        0.128515
   10412        0.000025        0.034121        0.128130
   10413        0.000025        0.034455        0.128779
   10414        0.000025        0.034049        0.128095
   10415        0.000025        0.034152        0.128249
   10416        0.000025        0.034254        0.128632
   10417        0.000025        0.034298        0.128566
   10418        0.000025        0.034170        0.128307
   10419        0.000025        0.034407        0.129242
   10420        0.000025        0.034233        0.128886
   10421        0.000025        0.034255        0.128569
   10422        0.000025        0.034222        0.128338
   10423        0.000025        0.034240        0.128383
   10424        0.000025        0.034028        0.128225
   10425        0.000025        0.034171        0.128268
   10426        0.000025        0.034184        0.128318
   10427        0.000025        0.034381        0.128840
   10428        0.000025        0.034068        0.128019
   10429        0.000025        0.034092        0.128357
   10430        0.000025        0.034256        0.128339
   10431        0.000025        0.034387        0.128750
   10432        0.000025        0.034498        0.129004
   10433        0.000025        0.034188        0.128525
   10434        0.000025        0.033986        0.127989
   10435        0.000025        0.034269        0.128494
   10436        0.000025        0.034301        0.128668
   10437        0.000025        0.034384        0.128889
   10438        0.000025        0.034286        0.128434
   10439        0.000025        0.034402        0.129011
   10440        0.000025        0.034238        0.128155
   10441        0.000025        0.033921        0.127885
   10442        0.000025        0.034124        0.128006
   10443        0.000025        0.034364        0.128563
   10444        0.000025        0.034303        0.128749
   10445        0.000025        0.034309        0.128820
   10446        0.000025        0.034271        0.129014
   10447        0.000025        0.034339        0.128600
   10448        0.000025        0.034191        0.128411
   10449        0.000025        0.034134        0.128118
   10450        0.000025        0.034242        0.128642
   10451        0.000025        0.034265        0.128237
   10452        0.000025        0.034344        0.128767
   10453        0.000025        0.034213        0.128479
   10454        0.000025        0.034057        0.128564
   10455        0.000025        0.034252        0.128536
   10456        0.000025        0.034209        0.128629
   10457        0.000025        0.034234        0.128184
   10458        0.000025        0.034239        0.128642
   10459        0.000025        0.034158        0.128171
   10460        0.000025        0.034027        0.128167
   10461        0.000025        0.034249        0.128549
   10462        0.000025        0.034151        0.128167
   10463        0.000025        0.034241        0.128271
   10464        0.000025        0.034225        0.128352
   10465        0.000025        0.034395        0.129187
   10466        0.000025        0.034307        0.128820
   10467        0.000025        0.034278        0.128319
   10468        0.000025        0.034524        0.129159
   10469        0.000025        0.034209        0.128370
   10470        0.000025        0.034478        0.129159
   10471        0.000025        0.034208        0.128359
   10472        0.000025        0.034134        0.128121
   10473        0.000025        0.034342        0.128573
   10474        0.000025        0.034328        0.128818
   10475        0.000025        0.034338        0.128902
   10476        0.000025        0.034107        0.127842
   10477        0.000025        0.034177        0.128405
   10478        0.000025        0.034253        0.128618
   10479        0.000025        0.034194        0.128471
   10480        0.000025        0.033962        0.128251
   10481        0.000025        0.034224        0.128223
   10482        0.000025        0.034159        0.128069
   10483        0.000025        0.034276        0.128818
   10484        0.000025        0.034434        0.128401
   10485        0.000025        0.034011        0.127636
   10486        0.000025        0.034231        0.128394
   10487        0.000025        0.034082        0.127891
   10488        0.000025        0.034206        0.128423
   10489        0.000025        0.034207        0.128351
   10490        0.000025        0.034387        0.129072
   10491        0.000025        0.034258        0.128400
   10492        0.000025        0.034148        0.128503
   10493        0.000025        0.034089        0.128324
   10494        0.000025        0.034183        0.128204
   10495        0.000025        0.034249        0.128639
   10496        0.000025        0.034130        0.128310
   10497        0.000025        0.034287        0.128782
   10498        0.000025        0.034101        0.128036
   10499        0.000025        0.034048        0.127721
   10500        0.000025        0.034199        0.128495
   10501        0.000025        0.034074        0.128241
   10502        0.000025        0.034195        0.128186
   10503        0.000025        0.033933        0.127702
   10504        0.000025        0.034301        0.128718
   10505        0.000025        0.033967        0.128072
   10506        0.000025        0.034076        0.128145
   10507        0.000025        0.034386        0.128834
   10508        0.000025        0.034040        0.128148
   10509        0.000025        0.034038        0.128041
   10510        0.000025        0.034255        0.128490
   10511        0.000025        0.034385        0.128755
   10512        0.000025        0.034243        0.128724
   10513        0.000025        0.033953        0.127707
   10514        0.000025        0.034506        0.129097
   10515        0.000025        0.034179        0.128439
   10516        0.000025        0.034369        0.128688
   10517        0.000025        0.034165        0.128698
   10518        0.000025        0.033961        0.127732
   10519        0.000025        0.034020        0.127954
   10520        0.000025        0.034194        0.128301
   10521        0.000025        0.034184        0.128314
   10522        0.000025        0.034011        0.127839
   10523        0.000025        0.034020        0.128050
   10524        0.000025        0.034000        0.128149
   10525        0.000025        0.034489        0.129122
   10526        0.000025        0.034191        0.128386
   10527        0.000025        0.034171        0.128377
   10528        0.000025        0.034179        0.128319
   10529        0.000025        0.034008        0.128009
   10530        0.000025        0.034290        0.128755
   10531        0.000025        0.034389        0.129010
   10532        0.000025        0.034051        0.128131
   10533        0.000025        0.034371        0.128621
   10534        0.000025        0.034069        0.127968
   10535        0.000025        0.034214        0.128349
   10536        0.000025        0.034327        0.128917
   10537        0.000025        0.034291        0.128306
   10538        0.000025        0.034063        0.128355
   10539        0.000025        0.034095        0.128125
   10540        0.000025        0.034281        0.128641
   10541        0.000025        0.034016        0.127917
   10542        0.000025        0.034389        0.129231
   10543        0.000025        0.034152        0.128503
   10544        0.000025        0.034333        0.129192
   10545        0.000025        0.034225        0.128437
   10546        0.000025        0.034456        0.128938
   10547        0.000025        0.034302        0.128509
   10548        0.000025        0.034197        0.128375
   10549        0.000025        0.034045        0.128052
   10550        0.000025        0.034309        0.128572
   10551        0.000025        0.034438        0.128834
   10552        0.000025        0.034191        0.128361
   10553        0.000025        0.033927        0.127784
   10554        0.000025        0.034030        0.128100
   10555        0.000025        0.034126        0.127901
   10556        0.000025        0.034233        0.128596
   10557        0.000025        0.034065        0.127859
   10558        0.000025        0.034292        0.128715
   10559        0.000025        0.034173        0.128194
   10560        0.000025        0.034207        0.128329
   10561        0.000025        0.034202        0.128701
   10562        0.000025        0.034210        0.128488
   10563        0.000025        0.034383        0.128734
   10564        0.000025        0.033991        0.128023
   10565        0.000025        0.033880        0.127306
   10566        0.000025        0.034247        0.128959
   10567        0.000025        0.034097        0.128502
   10568        0.000025        0.034191        0.128564
   10569        0.000025        0.034189        0.128462
   10570        0.000025        0.034062        0.128051
   10571        0.000025        0.034066        0.128045
   10572        0.000025        0.034313        0.128441
   10573        0.000025        0.034008        0.128158
   10574        0.000025        0.033996        0.127852
   10575        0.000025        0.034263        0.128657
   10576        0.000025        0.034186        0.128633
   10577        0.000025        0.033935        0.127753
   10578        0.000025        0.034142        0.128145
   10579        0.000025        0.034335        0.129323
   10580        0.000025        0.034003        0.127946
   10581        0.000025        0.034071        0.128161
   10582        0.000025        0.034641        0.129862
   10583        0.000025        0.034078        0.127819
   10584        0.000025        0.034047        0.128019
   10585        0.000025        0.034094        0.128145
   10586        0.000025        0.034452        0.129379
   10587        0.000025        0.034012        0.127695
   10588        0.000025        0.034177        0.128492
   10589        0.000025        0.034060        0.128151
   10590        0.000025        0.034479        0.129558
   10591        0.000025        0.034115        0.128100
   10592        0.000025        0.034228        0.128538
   10593        0.000025        0.033892        0.127750
   10594        0.000025        0.034233        0.128517
   10595        0.000025        0.034259        0.128289
   10596        0.000025        0.034346        0.128748
   10597        0.000025        0.034126        0.128712
   10598        0.000025        0.034166        0.128506
   10599        0.000025        0.034490        0.129102
   10600        0.000025        0.033973        0.127590
   10601        0.000025        0.034090        0.128096
   10602        0.000025        0.034032        0.128252
   10603        0.000025        0.034267        0.128685
   10604        0.000025        0.033932        0.127715
   10605        0.000025        0.034051        0.127954
   10606        0.000025        0.034408        0.129195
   10607        0.000025        0.034154        0.128162
   10608        0.000025        0.034463        0.129101
   10609        0.000025        0.033997        0.127689
   10610        0.000025        0.034089        0.128263
   10611        0.000025        0.033972        0.128050
   10612        0.000025        0.034163        0.128080
   10613        0.000025        0.034233        0.128314
   10614        0.000025        0.034230        0.128473
   10615        0.000025        0.034203        0.128634
   10616        0.000025        0.034248        0.128435
   10617        0.000025        0.034098        0.128207
   10618        0.000025        0.034256        0.128654
   10619        0.000025        0.034161        0.128280
   10620        0.000025        0.034180        0.128430
   10621        0.000025        0.034183        0.128749
   10622        0.000025        0.034411        0.128935
   10623        0.000025        0.034223        0.128550
   10624        0.000025        0.034129        0.128473
   10625        0.000025        0.034245        0.128523
   10626        0.000025        0.034028        0.128011
   10627        0.000025        0.034044        0.128039
   10628        0.000025        0.034139        0.128558
   10629        0.000025        0.034108        0.128125
