    9494        0.000422        0.716057        0.643971
    9495        0.000422        0.718462        0.646703
    9496        0.000422        0.717077        0.644418
    9497        0.000422        0.717158        0.645892
    9498        0.000422        0.721030        0.646753
    9499        0.000422        0.722428        0.646243
    9500        0.000422        0.713788        0.645341
    9501        0.000422        0.712504        0.642824
    9502        0.000422        0.715992        0.644519
    9503        0.000422        0.720524        0.645985
    9504        0.000422        0.725926        0.650335
    9505        0.000422        0.710627        0.641237
    9506        0.000422        0.725370        0.649208
    9507        0.000422        0.717036        0.645278
    9508        0.000422        0.706974        0.640231
    9509        0.000422        0.714089        0.642565
    9510        0.000422        0.710854        0.641696
    9511        0.000422        0.722732        0.648028
    9512        0.000422        0.720848        0.646654
    9513        0.000422        0.715408        0.643469
    9514        0.000422        0.724485        0.648107
    9515        0.000422        0.720049        0.648158
    9516        0.000422        0.717539        0.646409
    9517        0.000422        0.711948        0.642980
    9518        0.000422        0.731689        0.652668
    9519        0.000422        0.721068        0.648223
    9520        0.000422        0.728032        0.651112
    9521        0.000422        0.718975        0.645536
    9522        0.000422        0.703292        0.637799
    9523        0.000422        0.731528        0.653386
    9524        0.000422        0.717319        0.645900
    9525        0.000422        0.719668        0.645513
    9526        0.000422        0.721842        0.648264
    9527        0.000422        0.715633        0.645651
    9528        0.000422        0.725885        0.650324
    9529        0.000422        0.721139        0.648588
    9530        0.000422        0.717482        0.646184
    9531        0.000422        0.722200        0.648552
    9532        0.000422        0.714161        0.643106
    9533        0.000422        0.717998        0.645993
    9534        0.000422        0.730362        0.651169
    9535        0.000422        0.717448        0.644862
    9536        0.000422        0.726905        0.648771
    9537        0.000422        0.729813        0.651701
    9538        0.000422        0.716840        0.645756
    9539        0.000422        0.725361        0.647738
    9540        0.000422        0.711329        0.643845
    9541        0.000422        0.723138        0.647460
    9542        0.000422        0.725014        0.648330
    9543        0.000422        0.724347        0.647989
    9544        0.000422        0.713226        0.642274
    9545        0.000422        0.716112        0.644107
    9546        0.000422        0.705918        0.641144
    9547        0.000422        0.713859        0.642757
    9548        0.000422        0.717999        0.646708
    9549        0.000422        0.715511        0.646379
    9550        0.000422        0.715994        0.645484
    9551        0.000422        0.730442        0.651164
    9552        0.000422        0.713748        0.643822
    9553        0.000422        0.720993        0.645508
    9554        0.000422        0.721384        0.646418
    9555        0.000422        0.714825        0.644450
    9556        0.000422        0.713829        0.643814
    9557        0.000422        0.716763        0.645302
    9558        0.000422        0.718569        0.646514
    9559        0.000422        0.713693        0.642172
    9560        0.000422        0.715044        0.644923
    9561        0.000422        0.722713        0.648474
    9562        0.000422        0.722111        0.648979
    9563        0.000422        0.726136        0.647061
    9564        0.000422        0.707039        0.641327
    9565        0.000422        0.725949        0.649723
    9566        0.000422        0.727232        0.653183
    9567        0.000422        0.717865        0.647597
    9568        0.000422        0.722605        0.647887
    9569        0.000422        0.718268        0.645928
    9570        0.000422        0.718869        0.646163
    9571        0.000422        0.723994        0.649088
    9572        0.000422        0.721388        0.646952
    9573        0.000422        0.718204        0.649328
    9574        0.000422        0.714336        0.643628
    9575        0.000422        0.719650        0.645500
    9576        0.000422        0.707029        0.639668
    9577        0.000422        0.724531        0.648761
    9578        0.000422        0.707976        0.639357
    9579        0.000422        0.731632        0.652765
    9580        0.000422        0.727131        0.650821
    9581        0.000422        0.723511        0.648182
    9582        0.000422        0.719097        0.646542
    9583        0.000422        0.713254        0.642078
    9584        0.000422        0.705129        0.638667
    9585        0.000422        0.717484        0.645246
    9586        0.000422        0.721251        0.647994
    9587        0.000422        0.731120        0.649948
    9588        0.000422        0.715538        0.645861
    9589        0.000422        0.716507        0.645756
    9590        0.000422        0.723552        0.649759
    9591        0.000422        0.735552        0.654887
    9592        0.000422        0.710980        0.643206
    9593        0.000422        0.715751        0.643996
    9594        0.000422        0.714826        0.643049
    9595        0.000422        0.719318        0.645617
    9596        0.000422        0.713944        0.644236
    9597        0.000422        0.719008        0.647618
    9598        0.000422        0.711896        0.642721
    9599        0.000422        0.725933        0.647680
    9600        0.000422        0.710490        0.641174
    9601        0.000422        0.720384        0.646911
    9602        0.000422        0.718185        0.645971
    9603        0.000422        0.721864        0.647297
    9604        0.000422        0.720550        0.646663
    9605        0.000422        0.716832        0.646801
    9606        0.000422        0.721185        0.648308
    9607        0.000422        0.711854        0.642436
    9608        0.000422        0.710203        0.641916
    9609        0.000422        0.724039        0.648912
    9610        0.000422        0.717191        0.646260
    9611        0.000422        0.708833        0.640556
    9612        0.000422        0.722189        0.649074
    9613        0.000422        0.717564        0.644989
    9614        0.000422        0.721458        0.647294
    9615        0.000422        0.718026        0.643672
    9616        0.000422        0.720307        0.647637
    9617        0.000422        0.710511        0.643233
    9618        0.000422        0.715038        0.643681
    9619        0.000422        0.705244        0.640118
    9620        0.000422        0.714182        0.644415
    9621        0.000422        0.720425        0.645405
    9622        0.000422        0.719362        0.647300
    9623        0.000422        0.710738        0.641387
    9624        0.000422        0.715523        0.644111
    9625        0.000422        0.705249        0.639961
    9626        0.000422        0.708712        0.643236
    9627        0.000422        0.715613        0.644718
    9628        0.000422        0.720827        0.645599
    9629        0.000422        0.712146        0.642896
    9630        0.000422        0.713095        0.643555
    9631        0.000422        0.709427        0.641163
    9632        0.000422        0.720869        0.646803
    9633        0.000422        0.715078        0.643830
    9634        0.000422        0.720869        0.647562
    9635        0.000422        0.715109        0.644391
    9636        0.000422        0.714186        0.643629
    9637        0.000422        0.716149        0.645350
    9638        0.000422        0.713264        0.642754
    9639        0.000422        0.719213        0.646185
    9640        0.000422        0.717702        0.646830
    9641        0.000422        0.712003        0.643162
    9642        0.000422        0.721072        0.646798
    9643        0.000422        0.731171        0.650774
    9644        0.000422        0.718096        0.645013
    9645        0.000422        0.720959        0.647785
    9646        0.000422        0.710128        0.642889
    9647        0.000422        0.724278        0.650538
    9648        0.000422        0.723951        0.649704
    9649        0.000422        0.721279        0.649248
    9650        0.000422        0.711210        0.644967
    9651        0.000422        0.708064        0.639539
    9652        0.000422        0.719722        0.647730
    9653        0.000422        0.726634        0.651110
    9654        0.000422        0.709339        0.641885
    9655        0.000422        0.705375        0.639984
    9656        0.000422        0.720304        0.646662
    9657        0.000422        0.717294        0.645390
    9658        0.000422        0.717284        0.647395
    9659        0.000422        0.719345        0.646395
    9660        0.000422        0.705788        0.639225
    9661        0.000422        0.722832        0.650365
    9662        0.000422        0.722919        0.649542
    9663        0.000422        0.707747        0.642421
    9664        0.000422        0.728334        0.652720
    9665        0.000422        0.715666        0.644645
    9666        0.000422        0.726924        0.649419
    9667        0.000422        0.722763        0.649056
    9668        0.000422        0.707973        0.640421
    9669        0.000422        0.714794        0.645288
    9670        0.000422        0.701492        0.638385
    9671        0.000422        0.714443        0.644485
    9672        0.000422        0.718783        0.646759
    9673        0.000422        0.704711        0.639160
    9674        0.000422        0.712177        0.644558
    9675        0.000422        0.719845        0.648216
    9676        0.000422        0.716405        0.645423
    9677        0.000422        0.732490        0.654064
    9678        0.000422        0.717198        0.643978
    9679        0.000422        0.711764        0.641940
    9680        0.000422        0.713341        0.643779
    9681        0.000422        0.715836        0.644777
    9682        0.000422        0.708404        0.642720
    9683        0.000422        0.717936        0.644775
    9684        0.000422        0.713482        0.642389
    9685        0.000422        0.715420        0.643304
    9686        0.000422        0.722748        0.648715
    9687        0.000422        0.715938        0.645365
    9688        0.000422        0.709593        0.641506
    9689        0.000422        0.710397        0.642724
    9690        0.000422        0.716121        0.643193
    9691        0.000422        0.710710        0.642677
    9692        0.000422        0.729682        0.651210
    9693        0.000422        0.720667        0.648396
    9694        0.000422        0.719121        0.647318
    9695        0.000422        0.712837        0.645469
    9696        0.000422        0.714064        0.644058
    9697        0.000422        0.712849        0.643267
    9698        0.000422        0.711812        0.643646
    9699        0.000422        0.707007        0.641199
    9700        0.000422        0.706371        0.639523
    9701        0.000422        0.716764        0.646438
    9702        0.000422        0.704680        0.638583
    9703        0.000422        0.721361        0.647454
    9704        0.000422        0.721789        0.650154
    9705        0.000422        0.711714        0.643794
    9706        0.000422        0.724999        0.650780
    9707        0.000422        0.709853        0.641948
    9708        0.000422        0.716817        0.645909
    9709        0.000422        0.721946        0.648890
    9710        0.000422        0.715800        0.645960
    9711        0.000422        0.708631        0.642095
    9712        0.000422        0.728011        0.652002
    9713        0.000422        0.709592        0.641725
    9714        0.000422        0.711711        0.643966
    9715        0.000422        0.731112        0.651761
    9716        0.000422        0.713255        0.645327
    9717        0.000422        0.724585        0.648635
    9718        0.000422        0.711113        0.642841
    9719        0.000422        0.713227        0.642763
    9720        0.000422        0.733377        0.653623
    9721        0.000422        0.714539        0.643782
    9722        0.000422        0.711103        0.642309
    9723        0.000422        0.724941        0.649803
    9724        0.000422        0.720288        0.645679
    9725        0.000422        0.708949        0.643656
    9726        0.000422        0.714597        0.644093
    9727        0.000422        0.700669        0.637232
    9728        0.000422        0.723490        0.649098
    9729        0.000422        0.705897        0.640159
    9730        0.000422        0.707561        0.641715
    9731        0.000422        0.722735        0.649558
    9732        0.000422        0.721245        0.648459
    9733        0.000422        0.720951        0.647253
    9734        0.000422        0.711473        0.643596
    9735        0.000422        0.721469        0.648109
    9736        0.000422        0.705085        0.639748
    9737        0.000422        0.712713        0.643022
    9738        0.000422        0.714752        0.645348
    9739        0.000422        0.713308        0.641921
    9740        0.000422        0.721872        0.648017
    9741        0.000422        0.720102        0.648748
    9742        0.000422        0.715502        0.646575
    9743        0.000422        0.714024        0.644848
    9744        0.000422        0.717130        0.646389
    9745        0.000422        0.717893        0.646250
    9746        0.000422        0.720379        0.645644
    9747        0.000422        0.720471        0.647084
    9748        0.000422        0.714404        0.645135
    9749        0.000422        0.715763        0.644263
    9750        0.000422        0.722849        0.647869
    9751        0.000422        0.712236        0.643070
    9752        0.000422        0.712650        0.641391
    9753        0.000422        0.712770        0.642563
    9754        0.000422        0.706533        0.639965
    9755        0.000422        0.720337        0.648872
    9756        0.000422        0.709530        0.642458
    9757        0.000422        0.712652        0.643175
    9758        0.000422        0.705986        0.641371
    9759        0.000422        0.716037        0.645062
    9760        0.000422        0.710101        0.641352
    9761        0.000422        0.706792        0.640707
    9762        0.000422        0.717488        0.644916
    9763        0.000422        0.709590        0.643905
    9764        0.000422        0.714573        0.643524
    9765        0.000422        0.716122        0.645016
    9766        0.000422        0.715385        0.644444
    9767        0.000422        0.711419        0.643583
    9768        0.000422        0.713052        0.644400
    9769        0.000422        0.710303        0.643755
    9770        0.000422        0.713525        0.644800
    9771        0.000422        0.728901        0.651397
    9772        0.000422        0.723024        0.647642
    9773        0.000422        0.713249        0.643392
    9774        0.000422        0.704908        0.640550
    9775        0.000422        0.712037        0.644420
    9776        0.000422        0.719307        0.645119
    9777        0.000422        0.729670        0.651229
    9778        0.000422        0.721262        0.647550
    9779        0.000422        0.717806        0.645703
    9780        0.000422        0.715515        0.643888
    9781        0.000422        0.708346        0.642281
    9782        0.000422        0.705917        0.640461
    9783        0.000422        0.726431        0.649790
    9784        0.000422        0.713783        0.641324
    9785        0.000422        0.715538        0.646058
    9786        0.000422        0.714207        0.644442
    9787        0.000422        0.716752        0.646165
    9788        0.000422        0.705059        0.640831
    9789        0.000422        0.728371        0.650573
    9790        0.000422        0.708201        0.642217
    9791        0.000422        0.716661        0.646269
    9792        0.000422        0.710047        0.643108
    9793        0.000422        0.718176        0.646428
    9794        0.000422        0.709141        0.642074
    9795        0.000422        0.714171        0.642880
    9796        0.000422        0.716680        0.646660
    9797        0.000422        0.718787        0.646909
    9798        0.000422        0.711158        0.642804
    9799        0.000422        0.711251        0.642024
    9800        0.000422        0.715559        0.645745
    9801        0.000422        0.704336        0.639183
    9802        0.000422        0.700993        0.637533
    9803        0.000422        0.715400        0.646109
    9804        0.000422        0.716581        0.645369
    9805        0.000422        0.717603        0.646116
    9806        0.000422        0.713058        0.644367
    9807        0.000422        0.724116        0.649486
    9808        0.000422        0.714348        0.644289
    9809        0.000422        0.712071        0.644320
    9810        0.000422        0.709945        0.642689
    9811        0.000422        0.723240        0.647290
    9812        0.000422        0.714087        0.643198
    9813        0.000422        0.717464        0.646082
    9814        0.000422        0.714676        0.645923
    9815        0.000422        0.712347        0.643227
    9816        0.000422        0.714461        0.643746
    9817        0.000422        0.725963        0.649890
    9818        0.000422        0.707939        0.642072
    9819        0.000422        0.704538        0.639910
    9820        0.000422        0.717170        0.646344
    9821        0.000422        0.722953        0.650786
    9822        0.000422        0.719436        0.646162
    9823        0.000422        0.711559        0.643485
    9824        0.000422        0.719946        0.647709
    9825        0.000422        0.714889        0.646683
    9826        0.000422        0.712117        0.644943
    9827        0.000422        0.703209        0.637754
    9828        0.000422        0.711802        0.643344
    9829        0.000422        0.717491        0.644961
    9830        0.000422        0.718513        0.645149
    9831        0.000422        0.730142        0.653232
    9832        0.000422        0.708761        0.642015
    9833        0.000422        0.719664        0.646006
    9834        0.000422        0.715013        0.645442
    9835        0.000422        0.718519        0.646898
    9836        0.000422        0.714121        0.646383
    9837        0.000422        0.705171        0.640463
    9838        0.000422        0.713804        0.646025
    9839        0.000422        0.710181        0.641861
    9840        0.000422        0.720600        0.648230
    9841        0.000422        0.709219        0.643738
    9842        0.000422        0.708614        0.641829
    9843        0.000422        0.709629        0.642743
    9844        0.000422        0.717880        0.646412
    9845        0.000422        0.727621        0.651261
    9846        0.000422        0.712047        0.646202
    9847        0.000422        0.729576        0.649919
    9848        0.000422        0.708442        0.641886
    9849        0.000422        0.718513        0.647492
    9850        0.000422        0.711042        0.641882
    9851        0.000422        0.717910        0.647066
    9852        0.000422        0.708489        0.642607
    9853        0.000422        0.715533        0.645896
    9854        0.000422        0.717521        0.646148
    9855        0.000422        0.720655        0.649321
    9856        0.000422        0.718577        0.645996
    9857        0.000422        0.711359        0.642532
    9858        0.000422        0.706312        0.641143
    9859        0.000422        0.710932        0.642587
    9860        0.000422        0.717180        0.645402
    9861        0.000422        0.714769        0.644756
    9862        0.000422        0.707673        0.642868
    9863        0.000422        0.704456        0.641621
    9864        0.000422        0.702163        0.637503
    9865        0.000422        0.718632        0.649029
    9866        0.000422        0.726204        0.651076
    9867        0.000422        0.717830        0.647121
    9868        0.000422        0.709840        0.643266
    9869        0.000422        0.718313        0.648025
    9870        0.000422        0.715794        0.646260
    9871        0.000422        0.705471        0.640113
    9872        0.000422        0.710386        0.644767
    9873        0.000422        0.711208        0.641591
    9874        0.000422        0.711402        0.644189
    9875        0.000422        0.711774        0.642982
    9876        0.000422        0.721889        0.649548
    9877        0.000422        0.711283        0.644318
    9878        0.000422        0.709756        0.642312
    9879        0.000422        0.714011        0.645789
    9880        0.000422        0.721609        0.648128
    9881        0.000422        0.721126        0.649597
    9882        0.000422        0.704537        0.639963
    9883        0.000422        0.707915        0.641691
    9884        0.000422        0.714166        0.644902
    9885        0.000422        0.716036        0.644548
    9886        0.000422        0.716416        0.645762
    9887        0.000422        0.714379        0.647248
    9888        0.000422        0.712124        0.644377
    9889        0.000422        0.716286        0.645213
    9890        0.000422        0.727780        0.651695
    9891        0.000422        0.703578        0.639524
    9892        0.000422        0.711525        0.643539
    9893        0.000422        0.711856        0.645900
    9894        0.000422        0.706726        0.639478
    9895        0.000422        0.718084        0.645741
    9896        0.000422        0.712333        0.644521
    9897        0.000422        0.706683        0.641164
    9898        0.000422        0.719718        0.647787
    9899        0.000422        0.725115        0.650182
    9900        0.000422        0.728120        0.650588
    9901        0.000422        0.711988        0.642105
    9902        0.000422        0.708627        0.643433
    9903        0.000422        0.708390        0.643068
    9904        0.000422        0.707440        0.641495
    9905        0.000422        0.711438        0.642777
    9906        0.000422        0.713847        0.643732
    9907        0.000422        0.721058        0.649665
    9908        0.000422        0.707854        0.642307
    9909        0.000422        0.702647        0.637881
    9910        0.000422        0.715685        0.645064
    9911        0.000422        0.719474        0.648707
    9912        0.000422        0.714946        0.647789
    9913        0.000422        0.715829        0.644223
    9914        0.000422        0.710941        0.644585
    9915        0.000422        0.713011        0.644675
    9916        0.000422        0.707469        0.641652
    9917        0.000422        0.740472        0.658802
    9918        0.000422        0.720659        0.646885
    9919        0.000422        0.706465        0.639935
    9920        0.000422        0.712775        0.643829
    9921        0.000422        0.706645        0.641096
    9922        0.000422        0.709412        0.639702
    9923        0.000422        0.714238        0.645272
    9924        0.000422        0.717031        0.644740
    9925        0.000422        0.717251        0.647193
    9926        0.000422        0.718941        0.646155
    9927        0.000422        0.706798        0.640819
    9928        0.000422        0.708967        0.640982
    9929        0.000422        0.716352        0.646063
    9930        0.000422        0.720039        0.650427
    9931        0.000422        0.710907        0.642791
    9932        0.000422        0.714631        0.644906
    9933        0.000422        0.715704        0.646012
    9934        0.000422        0.713009        0.644977
    9935        0.000422        0.707047        0.641767
    9936        0.000422        0.710539        0.643069
    9937        0.000422        0.710357        0.643326
    9938        0.000422        0.709055        0.643516
    9939        0.000422        0.705240        0.640367
    9940        0.000422        0.712995        0.645753
    9941        0.000422        0.707019        0.640257
    9942        0.000422        0.708569        0.643314
    9943        0.000422        0.725383        0.650493
    9944        0.000422        0.709435        0.642293
    9945        0.000422        0.714383        0.644467
    9946        0.000422        0.731824        0.655361
    9947        0.000422        0.709411        0.642290
    9948        0.000422        0.709107        0.642433
    9949        0.000422        0.714249        0.646266
    9950        0.000422        0.707533        0.642373
    9951        0.000422        0.706073        0.642950
    9952        0.000422        0.708242        0.642181
    9953        0.000422        0.710268        0.643941
    9954        0.000422        0.705190        0.641733
    9955        0.000422        0.706075        0.641375
    9956        0.000422        0.707693        0.641594
    9957        0.000422        0.712535        0.644834
    9958        0.000422        0.705477        0.639794
    9959        0.000422        0.706371        0.639875
    9960        0.000422        0.713076        0.643891
    9961        0.000422        0.713418        0.643186
    9962        0.000422        0.713361        0.644344
    9963        0.000422        0.707960        0.641188
    9964        0.000422        0.735179        0.656072
    9965        0.000422        0.707938        0.642930
    9966        0.000422        0.726266        0.651189
    9967        0.000422        0.710531        0.642315
    9968        0.000422        0.713478        0.647142
    9969        0.000422        0.716315        0.646442
    9970        0.000422        0.719833        0.646980
    9971        0.000422        0.714508        0.645778
    9972        0.000422        0.713844        0.645323
    9973        0.000422        0.719162        0.648169
    9974        0.000422        0.700222        0.639017
    9975        0.000422        0.710451        0.643235
    9976        0.000422        0.711080        0.643081
    9977        0.000422        0.717000        0.645263
    9978        0.000422        0.709760        0.642417
    9979        0.000422        0.724111        0.650231
    9980        0.000422        0.716380        0.645920
    9981        0.000422        0.710252        0.642035
    9982        0.000422        0.716618        0.644698
    9983        0.000422        0.711422        0.642690
    9984        0.000422        0.717996        0.646673
    9985        0.000422        0.728496        0.651457
    9986        0.000422        0.706222        0.640669
    9987        0.000422        0.715318        0.644492
    9988        0.000422        0.708274        0.643070
    9989        0.000422        0.714258        0.645685
    9990        0.000422        0.703719        0.640683
    9991        0.000422        0.720457        0.648554
    9992        0.000422        0.711274        0.642872
    9993        0.000422        0.709586        0.643086
    9994        0.000422        0.712356        0.643500
    9995        0.000422        0.707796        0.641369
    9996        0.000422        0.707159        0.641854
    9997        0.000422        0.706235        0.640312
    9998        0.000422        0.716746        0.646467
    9999        0.000422        0.713650        0.643707
   10000        0.000422        0.724078        0.650281
   10001        0.000422        0.712471        0.646480
   10002        0.000422        0.717601        0.647770
   10003        0.000422        0.705344        0.640317
   10004        0.000422        0.712382        0.644189
   10005        0.000422        0.711407        0.643835
   10006        0.000422        0.717939        0.647436
   10007        0.000422        0.708338        0.643691
   10008        0.000422        0.715771        0.645339
   10009        0.000422        0.719734        0.647649
   10010        0.000422        0.712747        0.643387
   10011        0.000422        0.705512        0.640539
   10012        0.000422        0.717162        0.645597
   10013        0.000422        0.706518        0.640333
   10014        0.000422        0.710083        0.643307
   10015        0.000422        0.712141        0.642693
   10016        0.000422        0.711483        0.642559
   10017        0.000422        0.708367        0.642417
   10018        0.000422        0.704224        0.640724
   10019        0.000422        0.727260        0.652248
   10020        0.000422        0.709569        0.643452
   10021        0.000422        0.703838        0.639628
   10022        0.000422        0.711887        0.644597
   10023        0.000422        0.714159        0.646648
   10024        0.000422        0.716519        0.646420
   10025        0.000422        0.733119        0.653653
   10026        0.000422        0.709058        0.642701
   10027        0.000422        0.705788        0.640968
   10028        0.000422        0.719398        0.648468
   10029        0.000422        0.711983        0.642858
   10030        0.000422        0.701318        0.639187
   10031        0.000422        0.705121        0.640727
   10032        0.000422        0.721890        0.647141
   10033        0.000422        0.710074        0.644589
   10034        0.000422        0.715577        0.646723
   10035        0.000422        0.718161        0.645707
   10036        0.000422        0.713859        0.642695
   10037        0.000422        0.702555        0.638897
   10038        0.000422        0.713608        0.643657
   10039        0.000422        0.703659        0.640015
   10040        0.000422        0.712801        0.643477
   10041        0.000422        0.719292        0.647584
   10042        0.000422        0.711549        0.643606
   10043        0.000422        0.709859        0.641059
   10044        0.000422        0.720332        0.648048
   10045        0.000422        0.707596        0.640471
   10046        0.000422        0.716364        0.646580
   10047        0.000422        0.704885        0.640338
   10048        0.000422        0.705342        0.640197
   10049        0.000422        0.714801        0.645726
   10050        0.000422        0.700947        0.639192
   10051        0.000422        0.721692        0.650613
   10052        0.000422        0.706436        0.640303
   10053        0.000422        0.712186        0.645388
   10054        0.000422        0.720447        0.648175
   10055        0.000422        0.719691        0.647890
   10056        0.000422        0.709279        0.642213
   10057        0.000422        0.721065        0.647061
   10058        0.000422        0.710885        0.643207
   10059        0.000422        0.715202        0.643439
   10060        0.000422        0.717441        0.648189
   10061        0.000422        0.717878        0.646750
   10062        0.000422        0.705835        0.643012
   10063        0.000422        0.718897        0.648247
   10064        0.000422        0.707241        0.641380
   10065        0.000422        0.706127        0.641782
   10066        0.000422        0.699238        0.638798
   10067        0.000422        0.719297        0.646910
   10068        0.000422        0.705454        0.641944
   10069        0.000422        0.706028        0.641678
   10070        0.000422        0.706827        0.641810
   10071        0.000422        0.707283        0.642246
   10072        0.000422        0.704126        0.638701
   10073        0.000422        0.706952        0.641671
   10074        0.000422        0.709602        0.642920
   10075        0.000422        0.718765        0.646924
   10076        0.000422        0.714590        0.644718
   10077        0.000422        0.720592        0.649321
   10078        0.000422        0.711342        0.644965
   10079        0.000422        0.713300        0.646093
   10080        0.000422        0.705174        0.641428
   10081        0.000422        0.715450        0.645156
   10082        0.000422        0.723827        0.650081
   10083        0.000422        0.713721        0.643840
   10084        0.000422        0.708167        0.642003
   10085        0.000422        0.721509        0.648646
   10086        0.000422        0.714946        0.645675
   10087        0.000422        0.708980        0.643061
   10088        0.000422        0.709726        0.642166
   10089        0.000422        0.725850        0.648498
   10090        0.000422        0.715667        0.644589
   10091        0.000422        0.711025        0.642349
   10092        0.000422        0.709850        0.641748
   10093        0.000422        0.706201        0.643128
   10094        0.000422        0.712653        0.644984
   10095        0.000422        0.718462        0.648914
   10096        0.000422        0.709629        0.642848
   10097        0.000422        0.728918        0.654746
   10098        0.000422        0.706634        0.642222
   10099        0.000422        0.709412        0.643005
   10100        0.000422        0.710841        0.644018
   10101        0.000422        0.699153        0.637054
   10102        0.000422        0.707078        0.640852
   10103        0.000422        0.730203        0.653665
   10104        0.000422        0.710085        0.642325
   10105        0.000422        0.703735        0.639669
   10106        0.000422        0.710116        0.644824
   10107        0.000422        0.729517        0.654323
   10108        0.000422        0.717205        0.647601
   10109        0.000422        0.703031        0.640382
   10110        0.000422        0.718566        0.646890
   10111        0.000422        0.711151        0.646195
   10112        0.000422        0.715230        0.645552
   10113        0.000422        0.714833        0.644753
   10114        0.000422        0.702792        0.639151
   10115        0.000422        0.704380        0.640762
   10116        0.000422        0.701730        0.639019
   10117        0.000422        0.716959        0.644974
   10118        0.000422        0.711208        0.643415
   10119        0.000422        0.718336        0.645593
   10120        0.000422        0.711298        0.644664
   10121        0.000422        0.701793        0.638954
   10122        0.000422        0.729720        0.651764
   10123        0.000422        0.725029        0.648091
   10124        0.000422        0.714587        0.643568
   10125        0.000422        0.710301        0.645161
   10126        0.000422        0.718549        0.648892
   10127        0.000422        0.707573        0.642063
   10128        0.000422        0.712805        0.645187
   10129        0.000422        0.711975        0.641577
   10130        0.000422        0.698221        0.637441
   10131        0.000422        0.712393        0.646427
   10132        0.000422        0.712008        0.645883
   10133        0.000422        0.717739        0.647969
   10134        0.000422        0.708771        0.642440
   10135        0.000422        0.706933        0.641173
   10136        0.000422        0.715484        0.646033
   10137        0.000422        0.711923        0.644085
   10138        0.000422        0.714021        0.645572
   10139        0.000422        0.713250        0.646190
   10140        0.000422        0.720684        0.647508
   10141        0.000422        0.706330        0.641236
   10142        0.000422        0.712259        0.644111
   10143        0.000422        0.708588        0.643795
   10144        0.000422        0.721652        0.647917
   10145        0.000422        0.709755        0.643231
   10146        0.000422        0.728027        0.650626
   10147        0.000422        0.711181        0.643820
   10148        0.000422        0.715783        0.645174
   10149        0.000422        0.706930        0.641304
   10150        0.000422        0.710653        0.642448
   10151        0.000422        0.712807        0.644821
   10152        0.000422        0.708356        0.640492
   10153        0.000422        0.711567        0.643179
   10154        0.000422        0.712546        0.646333
   10155        0.000422        0.704527        0.638454
   10156        0.000422        0.705731        0.640319
   10157        0.000422        0.716991        0.645549
   10158        0.000422        0.712431        0.644675
   10159        0.000422        0.718540        0.649495
   10160        0.000422        0.717589        0.646920
   10161        0.000422        0.707960        0.642822
   10162        0.000422        0.719353        0.648144
   10163        0.000422        0.710317        0.641856
   10164        0.000422        0.711255        0.642501
   10165        0.000422        0.713836        0.645682
   10166        0.000422        0.715290        0.645432
   10167        0.000422        0.715792        0.645235
   10168        0.000422        0.718949        0.645673
   10169        0.000422        0.729325        0.651777
   10170        0.000422        0.708534        0.641284
   10171        0.000422        0.714360        0.644606
   10172        0.000422        0.701052        0.638757
   10173        0.000422        0.706392        0.641373
   10174        0.000422        0.711953        0.645465
   10175        0.000422        0.715751        0.646222
   10176        0.000422        0.711665        0.645170
   10177        0.000422        0.707703        0.639771
   10178        0.000422        0.708523        0.641657
   10179        0.000422        0.705332        0.641239
   10180        0.000422        0.714813        0.645159
   10181        0.000422        0.721702        0.647858
   10182        0.000422        0.712123        0.644223
   10183        0.000422        0.717045        0.645260
   10184        0.000422        0.714768        0.646061
   10185        0.000422        0.700526        0.637623
   10186        0.000422        0.710533        0.641492
   10187        0.000422        0.716934        0.647249
   10188        0.000422        0.697870        0.637602
   10189        0.000422        0.728008        0.652542
   10190        0.000422        0.724813        0.652206
   10191        0.000422        0.719783        0.649841
   10192        0.000422        0.701186        0.638714
   10193        0.000422        0.719870        0.649693
   10194        0.000422        0.721043        0.646954
   10195        0.000422        0.717454        0.645289
   10196        0.000422        0.725664        0.650965
   10197        0.000422        0.700090        0.639050
   10198        0.000422        0.706795        0.641650
   10199        0.000422        0.728994        0.652202
   10200        0.000422        0.707460        0.641376
   10201        0.000422        0.713509        0.643746
   10202        0.000422        0.702919        0.638425
   10203        0.000422        0.706583        0.642036
   10204        0.000422        0.705665        0.639934
   10205        0.000422        0.707461        0.641771
   10206        0.000422        0.710806        0.643324
   10207        0.000422        0.710542        0.643457
   10208        0.000422        0.723401        0.651733
   10209        0.000422        0.718053        0.647330
   10210        0.000422        0.705845        0.642267
   10211        0.000422        0.706183        0.640769
   10212        0.000422        0.716026        0.645842
   10213        0.000422        0.712432        0.646248
   10214        0.000422        0.706465        0.642279
   10215        0.000422        0.720543        0.648730
   10216        0.000422        0.717638        0.647063
   10217        0.000422        0.714829        0.647047
   10218        0.000422        0.712661        0.644100
   10219        0.000422        0.694981        0.636303
   10220        0.000422        0.715238        0.647621
   10221        0.000422        0.700960        0.638074
   10222        0.000422        0.715082        0.643289
   10223        0.000422        0.703485        0.640118
   10224        0.000422        0.723010        0.648588
   10225        0.000422        0.709836        0.642911
   10226        0.000422        0.709251        0.643171
   10227        0.000422        0.714443        0.644152
   10228        0.000422        0.711900        0.645750
   10229        0.000422        0.711225        0.643702
