    5275        0.000001        1.141725        0.143874
    5276        0.000001        1.141402        0.144998
    5277        0.000001        1.139108        0.137605
    5278        0.000001        1.137895        0.134310
    5279        0.000001        1.138609        0.136553
    5280        0.000001        1.136474        0.128398
    5281        0.000001        1.136487        0.128705
    5282        0.000001        1.137932        0.136142
    5283        0.000001        1.136536        0.130016
    5284        0.000001        1.137721        0.135713
    5285        0.000001        1.136685        0.131154
    5286        0.000001        1.137057        0.133923
    5287        0.000001        1.136218        0.130379
    5288        0.000001        1.135831        0.128790
    5289        0.000001        1.136048        0.130440
    5290        0.000001        1.136673        0.131838
    5291        0.000001        1.136761        0.133263
    5292        0.000001        1.136949        0.134975
    5293        0.000001        1.135764        0.129869
    5294        0.000001        1.136385        0.133579
    5295        0.000001        1.135458        0.130324
    5296        0.000001        1.138471        0.139951
    5297        0.000001        1.137307        0.137329
    5298        0.000001        1.136155        0.132125
    5299        0.000001        1.138370        0.138810
    5300        0.000001        1.136695        0.134248
    5301        0.000001        1.136579        0.134496
    5302        0.000001        1.135353        0.130090
    5303        0.000001        1.136114        0.132127
    5304        0.000001        1.135596        0.131978
    5305        0.000001        1.134749        0.128889
    5306        0.000001        1.135008        0.129847
    5307        0.000001        1.135406        0.131888
    5308        0.000001        1.135122        0.131426
    5309        0.000001        1.136665        0.135873
    5310        0.000001        1.137126        0.139233
    5311        0.000001        1.134564        0.128878
    5312        0.000001        1.136492        0.134840
    5313        0.000001        1.134690        0.130005
    5314        0.000001        1.134372        0.128045
    5315        0.000001        1.135040        0.132598
    5316        0.000001        1.135236        0.132357
    5317        0.000001        1.133846        0.127673
    5318        0.000001        1.134688        0.131535
    5319        0.000001        1.135216        0.134955
    5320        0.000001        1.135800        0.136306
    5321        0.000001        1.134763        0.131148
    5322        0.000001        1.134641        0.131453
    5323        0.000001        1.133915        0.130815
    5324        0.000001        1.135337        0.133977
    5325        0.000001        1.134585        0.133078
    5326        0.000001        1.134448        0.132233
    5327        0.000001        1.137583        0.143908
    5328        0.000001        1.134345        0.131831
    5329        0.000001        1.134495        0.134196
    5330        0.000001        1.134496        0.132968
    5331        0.000001        1.132847        0.126271
    5332        0.000001        1.133250        0.128757
    5333        0.000001        1.132543        0.126190
    5334        0.000001        1.133700        0.131396
    5335        0.000001        1.132721        0.127070
    5336        0.000001        1.134230        0.134073
    5337        0.000001        1.133162        0.129549
    5338        0.000001        1.133208        0.131482
    5339        0.000001        1.132820        0.129897
    5340        0.000001        1.132824        0.129732
    5341        0.000001        1.132884        0.131436
    5342        0.000001        1.137153        0.145897
    5343        0.000001        1.136196        0.142587
    5344        0.000001        1.132930        0.130820
    5345        0.000001        1.132973        0.130545
    5346        0.000001        1.134322        0.136506
    5347        0.000001        1.132988        0.130523
    5348        0.000001        1.131827        0.127476
    5349        0.000001        1.131946        0.128570
    5350        0.000001        1.132328        0.129216
    5351        0.000001        1.132091        0.129297
    5352        0.000001        1.132396        0.130238
    5353        0.000001        1.131705        0.127958
    5354        0.000001        1.133466        0.135715
    5355        0.000001        1.132440        0.131082
    5356        0.000001        1.132689        0.132325
    5357        0.000001        1.131437        0.128273
    5358        0.000001        1.130915        0.125435
    5359        0.000001        1.131175        0.127010
    5360        0.000001        1.132310        0.132257
    5361        0.000001        1.132288        0.132081
    5362        0.000001        1.133648        0.136637
    5363        0.000001        1.133286        0.135662
    5364        0.000001        1.132540        0.134283
    5365        0.000001        1.130447        0.126449
    5366        0.000001        1.131095        0.128569
    5367        0.000001        1.130774        0.127889
    5368        0.000001        1.132291        0.134813
    5369        0.000001        1.131399        0.129675
    5370        0.000001        1.133958        0.138540
    5371        0.000001        1.132590        0.136348
    5372        0.000001        1.131832        0.132516
    5373        0.000001        1.133025        0.136577
    5374        0.000001        1.131503        0.132220
    5375        0.000001        1.130656        0.128477
    5376        0.000001        1.130312        0.128638
    5377        0.000001        1.130703        0.129738
    5378        0.000001        1.130937        0.130419
    5379        0.000001        1.132242        0.134688
    5380        0.000001        1.133934        0.141830
    5381        0.000001        1.130839        0.130429
    5382        0.000001        1.129360        0.124286
    5383        0.000001        1.130693        0.130120
    5384        0.000001        1.129537        0.127699
    5385        0.000001        1.129066        0.124975
    5386        0.000001        1.130227        0.130462
    5387        0.000001        1.129776        0.128257
    5388        0.000001        1.129351        0.127945
    5389        0.000001        1.129017        0.126523
    5390        0.000001        1.129378        0.129100
    5391        0.000001        1.130350        0.131486
    5392        0.000001        1.128817        0.125700
    5393        0.000001        1.129706        0.129629
    5394        0.000001        1.130141        0.131569
    5395        0.000001        1.129426        0.129697
    5396        0.000001        1.129002        0.128468
    5397        0.000001        1.136549        0.152449
    5398        0.000001        1.132766        0.139132
    5399        0.000001        1.129960        0.132595
    5400        0.000001        1.129201        0.128520
    5401        0.000001        1.128865        0.127118
    5402        0.000001        1.128663        0.127496
    5403        0.000001        1.128890        0.128611
    5404        0.000001        1.128365        0.125566
    5405        0.000001        1.130213        0.132156
    5406        0.000001        1.130760        0.136933
    5407        0.000001        1.128841        0.129849
    5408        0.000001        1.127823        0.126415
    5409        0.000001        1.127589        0.124683
    5410        0.000001        1.128909        0.129828
    5411        0.000001        1.129644        0.133439
    5412        0.000001        1.129364        0.131704
    5413        0.000001        1.129804        0.135372
    5414        0.000001        1.128840        0.130508
    5415        0.000001        1.130319        0.136545
    5416        0.000001        1.128648        0.131000
    5417        0.000001        1.127517        0.126311
    5418        0.000001        1.129824        0.135432
    5419        0.000001        1.128694        0.131387
    5420        0.000001        1.131108        0.140801
    5421        0.000001        1.130430        0.139261
    5422        0.000001        1.127658        0.127650
    5423        0.000001        1.127745        0.129627
    5424        0.000001        1.127265        0.126668
    5425        0.000001        1.128209        0.132036
    5426        0.000001        1.128069        0.132235
    5427        0.000001        1.126777        0.124450
    5428        0.000001        1.128199        0.131402
    5429        0.000001        1.128082        0.130616
    5430        0.000001        1.128087        0.132451
    5431        0.000001        1.127396        0.129397
    5432        0.000001        1.131371        0.141281
    5433        0.000001        1.128098        0.131769
    5434        0.000001        1.126169        0.123549
    5435        0.000001        1.126709        0.127065
    5436        0.000001        1.127291        0.131034
    5437        0.000001        1.127165        0.129692
    5438        0.000001        1.126283        0.126556
    5439        0.000001        1.127248        0.129140
    5440        0.000001        1.127419        0.132026
    5441        0.000001        1.128303        0.135446
    5442        0.000001        1.126106        0.127773
    5443        0.000001        1.126672        0.129041
    5444        0.000001        1.127839        0.132744
    5445        0.000001        1.125913        0.126124
    5446        0.000001        1.127530        0.132592
    5447        0.000001        1.126261        0.129049
    5448        0.000001        1.126603        0.130308
    5449        0.000001        1.127973        0.135485
    5450        0.000001        1.127785        0.134304
    5451        0.000001        1.127532        0.133511
    5452        0.000001        1.125704        0.127419
    5453        0.000001        1.126753        0.131359
    5454        0.000001        1.127431        0.134349
    5455        0.000001        1.125338        0.126030
    5456        0.000001        1.124751        0.123414
    5457        0.000001        1.125172        0.126393
    5458        0.000001        1.125584        0.128555
    5459        0.000001        1.126537        0.130685
    5460        0.000001        1.125092        0.126514
    5461        0.000001        1.125535        0.128594
    5462        0.000001        1.127670        0.136456
    5463        0.000001        1.126156        0.131679
    5464        0.000001        1.126165        0.130397
    5465        0.000001        1.125088        0.127939
    5466        0.000001        1.125605        0.130950
    5467        0.000001        1.125356        0.129145
    5468        0.000001        1.125372        0.130120
    5469        0.000001        1.124374        0.125853
    5470        0.000001        1.124946        0.129440
    5471        0.000001        1.124288        0.126046
    5472        0.000001        1.125107        0.129951
    5473        0.000001        1.124336        0.126774
    5474        0.000001        1.124730        0.128307
    5475        0.000001        1.125494        0.131258
    5476        0.000001        1.125595        0.132243
    5477        0.000001        1.124751        0.128740
    5478        0.000001        1.125534        0.131926
    5479        0.000001        1.127024        0.138825
    5480        0.000001        1.125865        0.134735
    5481        0.000001        1.123991        0.126647
    5482        0.000001        1.125983        0.136011
    5483        0.000001        1.125072        0.132096
    5484        0.000001        1.123714        0.127639
    5485        0.000001        1.123531        0.126812
    5486        0.000001        1.125455        0.134932
    5487        0.000001        1.124271        0.130151
    5488        0.000001        1.124439        0.131634
    5489        0.000001        1.122944        0.124456
    5490        0.000001        1.123399        0.127423
    5491        0.000001        1.124317        0.131630
    5492        0.000001        1.123978        0.130185
    5493        0.000001        1.123023        0.126219
    5494        0.000001        1.123395        0.128912
    5495        0.000001        1.122631        0.125045
    5496        0.000001        1.125284        0.133312
    5497        0.000001        1.123825        0.130872
    5498        0.000001        1.123007        0.126173
    5499        0.000001        1.122917        0.128453
    5500        0.000001        1.122545        0.125345
    5501        0.000001        1.122829        0.126912
    5502        0.000001        1.122651        0.127017
    5503        0.000001        1.123195        0.129172
    5504        0.000001        1.123886        0.133501
    5505        0.000001        1.123411        0.130668
    5506        0.000001        1.122710        0.127681
    5507        0.000001        1.123094        0.128688
    5508        0.000001        1.122916        0.129902
    5509        0.000001        1.122448        0.126621
    5510        0.000001        1.123483        0.131530
    5511        0.000001        1.122793        0.128390
    5512        0.000001        1.123791        0.131213
    5513        0.000001        1.123375        0.133816
    5514        0.000001        1.122306        0.129050
    5515        0.000001        1.121404        0.124901
    5516        0.000001        1.122806        0.128821
    5517        0.000001        1.126343        0.143767
    5518        0.000001        1.123308        0.133951
    5519        0.000001        1.121324        0.126799
    5520        0.000001        1.122163        0.130078
    5521        0.000001        1.122161        0.130683
    5522        0.000001        1.122235        0.128345
    5523        0.000001        1.121348        0.127050
    5524        0.000001        1.122051        0.128369
    5525        0.000001        1.120901        0.124969
    5526        0.000001        1.122535        0.129515
    5527        0.000001        1.121432        0.126557
    5528        0.000001        1.122516        0.131725
    5529        0.000001        1.124055        0.137431
    5530        0.000001        1.121175        0.127053
    5531        0.000001        1.120533        0.125814
    5532        0.000001        1.121962        0.130546
    5533        0.000001        1.122464        0.133652
    5534        0.000001        1.121556        0.129715
    5535        0.000001        1.120873        0.128295
    5536        0.000001        1.122425        0.134359
    5537        0.000001        1.121186        0.129032
    5538        0.000001        1.120229        0.126241
    5539        0.000001        1.120183        0.125215
    5540        0.000001        1.120292        0.127276
    5541        0.000001        1.119723        0.123084
    5542        0.000001        1.120172        0.126621
    5543        0.000001        1.120138        0.125992
    5544        0.000001        1.120293        0.128137
    5545        0.000001        1.120638        0.128627
    5546        0.000001        1.121875        0.134253
    5547        0.000001        1.119739        0.125370
    5548        0.000001        1.121668        0.133464
    5549        0.000001        1.121112        0.132179
    5550        0.000001        1.121579        0.134169
    5551        0.000001        1.120682        0.131836
    5552        0.000001        1.119535        0.125622
    5553        0.000001        1.119185        0.125038
    5554        0.000001        1.122586        0.138817
    5555        0.000001        1.122044        0.136221
    5556        0.000001        1.119891        0.128285
    5557        0.000001        1.119866        0.128773
    5558        0.000001        1.122317        0.138163
    5559        0.000001        1.118734        0.123298
    5560        0.000001        1.120659        0.130273
    5561        0.000001        1.118715        0.124942
    5562        0.000001        1.118259        0.122345
    5563        0.000001        1.118037        0.122145
    5564        0.000001        1.120029        0.131073
    5565        0.000001        1.118867        0.126452
    5566        0.000001        1.119720        0.129605
    5567        0.000001        1.118299        0.123946
    5568        0.000001        1.117489        0.121357
    5569        0.000001        1.119556        0.130306
    5570        0.000001        1.118927        0.129175
    5571        0.000001        1.119690        0.130548
    5572        0.000001        1.120677        0.135285
    5573        0.000001        1.120856        0.137009
    5574        0.000001        1.120224        0.133388
    5575        0.000001        1.117518        0.122856
    5576        0.000001        1.117228        0.122746
    5577        0.000001        1.118115        0.124989
    5578        0.000001        1.118329        0.127733
    5579        0.000001        1.118724        0.130028
    5580        0.000001        1.118353        0.126647
    5581        0.000001        1.117621        0.126096
    5582        0.000001        1.118481        0.129842
    5583        0.000001        1.117822        0.127096
    5584        0.000001        1.121311        0.139414
    5585        0.000001        1.118283        0.128281
    5586        0.000001        1.118960        0.132131
    5587        0.000001        1.117881        0.128198
    5588        0.000001        1.117431        0.126976
    5589        0.000001        1.119066        0.132005
    5590        0.000001        1.119258        0.133779
    5591        0.000001        1.118812        0.133977
    5592        0.000001        1.118815        0.131945
    5593        0.000001        1.121367        0.141040
    5594        0.000001        1.116667        0.124064
    5595        0.000001        1.116824        0.125158
    5596        0.000001        1.117761        0.130821
    5597        0.000001        1.116410        0.124531
    5598        0.000001        1.116390        0.125718
    5599        0.000001        1.118667        0.134747
    5600        0.000001        1.118032        0.131835
    5601        0.000001        1.116803        0.126237
    5602        0.000001        1.116323        0.126111
    5603        0.000001        1.117534        0.130331
    5604        0.000001        1.119140        0.135532
    5605        0.000001        1.117025        0.128436
    5606        0.000001        1.116133        0.125381
    5607        0.000001        1.116835        0.129047
    5608        0.000001        1.117244        0.129411
    5609        0.000001        1.118422        0.135976
    5610        0.000001        1.115951        0.126402
    5611        0.000001        1.116774        0.127970
    5612        0.000001        1.115625        0.125928
    5613        0.000001        1.116863        0.130955
    5614        0.000001        1.117597        0.134218
    5615        0.000001        1.115856        0.126202
    5616        0.000001        1.116854        0.131352
    5617        0.000001        1.116198        0.127576
    5618        0.000001        1.115782        0.127654
    5619        0.000001        1.116971        0.132340
    5620        0.000001        1.115986        0.129038
    5621        0.000001        1.117375        0.134180
    5622        0.000001        1.116007        0.128383
    5623        0.000001        1.115244        0.126927
    5624        0.000001        1.115323        0.127898
    5625        0.000001        1.116036        0.126947
    5626        0.000001        1.115295        0.128504
    5627        0.000001        1.114427        0.126237
    5628        0.000001        1.115615        0.128849
    5629        0.000001        1.114468        0.123932
    5630        0.000001        1.115850        0.132926
    5631        0.000001        1.118057        0.137217
    5632        0.000001        1.121354        0.146528
    5633        0.000001        1.114421        0.126447
    5634        0.000001        1.114885        0.128225
    5635        0.000001        1.113707        0.124093
    5636        0.000001        1.116260        0.131959
    5637        0.000001        1.114554        0.127693
    5638        0.000001        1.114221        0.126962
    5639        0.000001        1.115902        0.133753
    5640        0.000001        1.114744        0.129217
    5641        0.000001        1.114511        0.128767
    5642        0.000001        1.114233        0.127656
    5643        0.000001        1.114089        0.128196
    5644        0.000001        1.115033        0.132396
    5645        0.000001        1.112904        0.123294
    5646        0.000001        1.113162        0.124392
    5647        0.000001        1.113244        0.125576
    5648        0.000001        1.113702        0.127843
    5649        0.000001        1.113496        0.127777
    5650        0.000001        1.113708        0.127544
    5651        0.000001        1.114833        0.133369
    5652        0.000001        1.114487        0.131363
    5653        0.000001        1.114732        0.133979
    5654        0.000001        1.113379        0.130360
    5655        0.000001        1.114033        0.130337
    5656        0.000001        1.112604        0.125566
    5657        0.000001        1.112212        0.124692
    5658        0.000001        1.112741        0.126483
    5659        0.000001        1.111891        0.123536
    5660        0.000001        1.113324        0.129374
    5661        0.000001        1.113521        0.130345
    5662        0.000001        1.113567        0.130084
    5663        0.000001        1.114011        0.131769
    5664        0.000001        1.112779        0.127683
    5665        0.000001        1.112983        0.129054
    5666        0.000001        1.111743        0.123850
    5667        0.000001        1.111939        0.125765
    5668        0.000001        1.112497        0.127657
    5669        0.000001        1.112226        0.128241
    5670        0.000001        1.113364        0.132427
    5671        0.000001        1.111787        0.125482
    5672        0.000001        1.111438        0.123970
    5673        0.000001        1.113942        0.134550
    5674        0.000001        1.111702        0.125719
    5675        0.000001        1.110384        0.120525
    5676        0.000001        1.111120        0.123688
    5677        0.000001        1.112533        0.129183
    5678        0.000001        1.112395        0.129926
    5679        0.000001        1.111107        0.125513
    5680        0.000001        1.110659        0.122603
    5681        0.000001        1.111769        0.128843
    5682        0.000001        1.111969        0.129049
    5683        0.000001        1.111425        0.127581
    5684        0.000001        1.111806        0.128708
    5685        0.000001        1.112117        0.129478
    5686        0.000001        1.111471        0.126847
    5687        0.000001        1.113050        0.135856
    5688        0.000001        1.112429        0.132687
    5689        0.000001        1.112232        0.131846
    5690        0.000001        1.110735        0.126482
    5691        0.000001        1.111402        0.129198
    5692        0.000001        1.109926        0.122455
    5693        0.000001        1.109747        0.122855
    5694        0.000001        1.110213        0.124253
    5695        0.000001        1.111080        0.129415
    5696        0.000001        1.109646        0.123311
    5697        0.000001        1.110833        0.128134
    5698        0.000001        1.110193        0.126410
    5699        0.000001        1.109880        0.125775
    5700        0.000001        1.109494        0.124341
    5701        0.000001        1.110070        0.125709
    5702        0.000001        1.109186        0.121788
    5703        0.000001        1.111803        0.132850
    5704        0.000001        1.113233        0.136619
    5705        0.000001        1.111819        0.133714
    5706        0.000001        1.110586        0.129907
    5707        0.000001        1.116825        0.144138
    5708        0.000001        1.110860        0.130209
    5709        0.000001        1.112693        0.135873
    5710        0.000001        1.108754        0.121539
    5711        0.000001        1.108711        0.122324
    5712        0.000001        1.108122        0.120398
    5713        0.000001        1.109048        0.125191
    5714        0.000001        1.109111        0.124991
    5715        0.000001        1.108468        0.122104
    5716        0.000001        1.109000        0.125143
    5717        0.000001        1.108575        0.122966
    5718        0.000001        1.110687        0.131075
    5719        0.000001        1.108425        0.122261
    5720        0.000001        1.110679        0.131974
    5721        0.000001        1.114045        0.144315
    5722        0.000001        1.110182        0.130857
    5723        0.000001        1.107829        0.122271
    5724        0.000001        1.108951        0.127904
    5725        0.000001        1.107492        0.120727
    5726        0.000001        1.109339        0.129206
    5727        0.000001        1.107718        0.122268
    5728        0.000001        1.107620        0.122991
    5729        0.000001        1.107829        0.124248
    5730        0.000001        1.109108        0.127648
    5731        0.000001        1.107925        0.123969
    5732        0.000001        1.108181        0.125079
    5733        0.000001        1.107519        0.122785
    5734        0.000001        1.109462        0.131842
    5735        0.000001        1.108482        0.127670
    5736        0.000001        1.112490        0.140118
    5737        0.000001        1.109472        0.131494
    5738        0.000001        1.110925        0.135686
    5739        0.000001        1.107851        0.126995
    5740        0.000001        1.109306        0.131102
    5741        0.000001        1.108211        0.128506
    5742        0.000001        1.108202        0.127772
    5743        0.000001        1.106398        0.121272
    5744        0.000001        1.106669        0.123809
    5745        0.000001        1.106422        0.122239
    5746        0.000001        1.106971        0.123659
    5747        0.000001        1.107470        0.127176
    5748        0.000001        1.107970        0.129157
    5749        0.000001        1.109171        0.132774
    5750        0.000001        1.108251        0.130358
    5751        0.000001        1.107332        0.126655
    5752        0.000001        1.105903        0.121081
    5753        0.000001        1.106196        0.124200
    5754        0.000001        1.107101        0.127274
    5755        0.000001        1.108804        0.132398
    5756        0.000001        1.106144        0.123293
    5757        0.000001        1.107706        0.129023
    5758        0.000001        1.108759        0.132424
    5759        0.000001        1.107729        0.128803
    5760        0.000001        1.107174        0.129155
    5761        0.000001        1.110451        0.140373
    5762        0.000001        1.107666        0.130454
    5763        0.000001        1.105059        0.120777
    5764        0.000001        1.105171        0.121409
    5765        0.000001        1.105262        0.121500
    5766        0.000001        1.105464        0.122885
    5767        0.000001        1.106015        0.125308
    5768        0.000001        1.104997        0.120761
    5769        0.000001        1.104825        0.120346
    5770        0.000001        1.104900        0.121361
    5771        0.000001        1.106236        0.127367
    5772        0.000001        1.107507        0.131797
    5773        0.000001        1.105766        0.126293
    5774        0.000001        1.104692        0.120880
    5775        0.000001        1.104237        0.119452
    5776        0.000001        1.106428        0.128816
    5777        0.000001        1.107509        0.132899
    5778        0.000001        1.105649        0.127055
    5779        0.000001        1.104763        0.123374
    5780        0.000001        1.104531        0.123176
    5781        0.000001        1.105077        0.126042
    5782        0.000001        1.104755        0.123813
    5783        0.000001        1.106441        0.132082
    5784        0.000001        1.106079        0.128306
    5785        0.000001        1.106310        0.130462
    5786        0.000001        1.105458        0.127307
    5787        0.000001        1.105181        0.127395
    5788        0.000001        1.103768        0.120939
    5789        0.000001        1.103874        0.122391
    5790        0.000001        1.103766        0.121791
    5791        0.000001        1.103838        0.123006
    5792        0.000001        1.104720        0.126803
    5793        0.000001        1.103863        0.123984
    5794        0.000001        1.104049        0.122615
    5795        0.000001        1.104168        0.125321
    5796        0.000001        1.104984        0.127108
    5797        0.000001        1.104227        0.127442
    5798        0.000001        1.104837        0.127820
    5799        0.000001        1.106370        0.130744
    5800        0.000001        1.105865        0.132764
    5801        0.000001        1.105733        0.131221
    5802        0.000001        1.105468        0.131142
    5803        0.000001        1.103525        0.124443
    5804        0.000001        1.103746        0.125264
    5805        0.000001        1.103106        0.122337
    5806        0.000001        1.102076        0.117526
    5807        0.000001        1.102955        0.121027
    5808        0.000001        1.103149        0.125055
    5809        0.000001        1.104664        0.131581
    5810        0.000001        1.103142        0.124746
    5811        0.000001        1.102852        0.123458
    5812        0.000001        1.106095        0.136020
    5813        0.000001        1.105467        0.134290
    5814        0.000001        1.103554        0.125956
    5815        0.000001        1.103927        0.127992
    5816        0.000001        1.102638        0.124497
    5817        0.000001        1.102357        0.122364
    5818        0.000001        1.102130        0.122010
    5819        0.000001        1.101879        0.121116
    5820        0.000001        1.102453        0.123570
    5821        0.000001        1.103084        0.126446
    5822        0.000001        1.102656        0.125722
    5823        0.000001        1.102737        0.126163
    5824        0.000001        1.103202        0.128046
    5825        0.000001        1.103937        0.130938
    5826        0.000001        1.103323        0.127668
    5827        0.000001        1.104100        0.128913
    5828        0.000001        1.104394        0.129926
    5829        0.000001        1.101676        0.123139
    5830        0.000001        1.101072        0.119698
    5831        0.000001        1.101212        0.120509
    5832        0.000001        1.100764        0.119499
    5833        0.000001        1.101199        0.121747
    5834        0.000001        1.101365        0.123114
    5835        0.000001        1.101749        0.124773
    5836        0.000001        1.100736        0.119214
    5837        0.000001        1.101436        0.124305
    5838        0.000001        1.100803        0.120631
    5839        0.000001        1.102165        0.126218
    5840        0.000001        1.103382        0.131337
    5841        0.000001        1.101404        0.123913
    5842        0.000001        1.103114        0.130369
    5843        0.000001        1.105350        0.138847
    5844        0.000001        1.101871        0.124982
    5845        0.000001        1.101094        0.123016
    5846        0.000001        1.100263        0.121054
    5847        0.000001        1.101003        0.124824
    5848        0.000001        1.100206        0.120728
    5849        0.000001        1.101715        0.127693
    5850        0.000001        1.101180        0.125151
    5851        0.000001        1.100967        0.124954
    5852        0.000001        1.099659        0.117778
    5853        0.000001        1.099478        0.118386
    5854        0.000001        1.099210        0.118245
    5855        0.000001        1.099319        0.117614
    5856        0.000001        1.099472        0.119632
    5857        0.000001        1.100073        0.122242
    5858        0.000001        1.100848        0.127482
    5859        0.000001        1.100128        0.124257
    5860        0.000001        1.100153        0.123182
    5861        0.000001        1.100717        0.125977
    5862        0.000001        1.100296        0.124844
    5863        0.000001        1.099857        0.123184
    5864        0.000001        1.100543        0.123406
    5865        0.000001        1.102245        0.132898
    5866        0.000001        1.101390        0.128683
    5867        0.000001        1.102317        0.132814
    5868        0.000001        1.102536        0.133063
    5869        0.000001        1.101480        0.130125
    5870        0.000001        1.101411        0.132610
    5871        0.000001        1.104033        0.137244
    5872        0.000001        1.099365        0.122375
    5873        0.000001        1.099821        0.126315
    5874        0.000001        1.100548        0.128238
    5875        0.000001        1.100213        0.126898
    5876        0.000001        1.099315        0.124110
    5877        0.000001        1.099555        0.125579
    5878        0.000001        1.099500        0.124786
    5879        0.000001        1.098348        0.120043
    5880        0.000001        1.098041        0.118197
    5881        0.000001        1.098484        0.121017
    5882        0.000001        1.097338        0.116358
    5883        0.000001        1.098348        0.121662
    5884        0.000001        1.100151        0.128976
    5885        0.000001        1.101425        0.132009
    5886        0.000001        1.097692        0.119623
    5887        0.000001        1.098670        0.121941
    5888        0.000001        1.098341        0.121800
    5889        0.000001        1.098428        0.122819
    5890        0.000001        1.097668        0.120548
    5891        0.000001        1.097791        0.120886
    5892        0.000001        1.098896        0.125533
    5893        0.000001        1.098079        0.122864
    5894        0.000001        1.098236        0.124058
    5895        0.000001        1.098919        0.125335
    5896        0.000001        1.098489        0.124539
    5897        0.000001        1.099244        0.126580
    5898        0.000001        1.097925        0.122964
    5899        0.000001        1.097560        0.121576
    5900        0.000001        1.097873        0.122349
    5901        0.000001        1.099147        0.127482
    5902        0.000001        1.098686        0.126132
    5903        0.000001        1.098494        0.125537
    5904        0.000001        1.097749        0.122671
    5905        0.000001        1.097878        0.124859
    5906        0.000001        1.097168        0.120806
    5907        0.000001        1.096041        0.116937
    5908        0.000001        1.097688        0.123779
    5909        0.000001        1.097184        0.122103
    5910        0.000001        1.096996        0.122124
    5911        0.000001        1.097731        0.126783
    5912        0.000001        1.096884        0.122633
    5913        0.000001        1.095584        0.115706
    5914        0.000001        1.096407        0.121511
    5915        0.000001        1.098427        0.128851
    5916        0.000001        1.095791        0.117426
    5917        0.000001        1.097082        0.123807
    5918        0.000001        1.098036        0.128490
    5919        0.000001        1.095601        0.118242
    5920        0.000001        1.095798        0.119391
    5921        0.000001        1.096312        0.122232
    5922        0.000001        1.099709        0.134819
    5923        0.000001        1.095818        0.119212
    5924        0.000001        1.095819        0.120262
    5925        0.000001        1.097485        0.126273
    5926        0.000001        1.096322        0.122443
    5927        0.000001        1.097294        0.126997
    5928        0.000001        1.097791        0.127924
    5929        0.000001        1.097100        0.126830
    5930        0.000001        1.094858        0.118018
    5931        0.000001        1.094836        0.118101
    5932        0.000001        1.095518        0.121799
    5933        0.000001        1.096499        0.126341
    5934        0.000001        1.096713        0.126193
    5935        0.000001        1.095490        0.122196
    5936        0.000001        1.096099        0.123177
    5937        0.000001        1.096857        0.127191
    5938        0.000001        1.096978        0.126880
    5939        0.000001        1.097487        0.130312
    5940        0.000001        1.095858        0.123918
    5941        0.000001        1.094736        0.120902
    5942        0.000001        1.094252        0.117833
    5943        0.000001        1.094061        0.117274
    5944        0.000001        1.094209        0.117758
    5945        0.000001        1.093727        0.117385
    5946        0.000001        1.097044        0.128548
    5947        0.000001        1.095350        0.123957
    5948        0.000001        1.096315        0.126395
    5949        0.000001        1.095645        0.124045
    5950        0.000001        1.094512        0.122004
    5951        0.000001        1.094158        0.121190
    5952        0.000001        1.094380        0.122935
    5953        0.000001        1.093658        0.118340
    5954        0.000001        1.093026        0.114827
    5955        0.000001        1.094444        0.122453
    5956        0.000001        1.095126        0.123994
    5957        0.000001        1.095357        0.125896
    5958        0.000001        1.095333        0.126013
    5959        0.000001        1.093898        0.120207
    5960        0.000001        1.094137        0.120423
    5961        0.000001        1.101027        0.143730
    5962        0.000001        1.100772        0.141436
    5963        0.000001        1.095083        0.124373
    5964        0.000001        1.094220        0.123363
    5965        0.000001        1.092690        0.115921
    5966        0.000001        1.092749        0.117051
    5967        0.000001        1.093673        0.122479
    5968        0.000001        1.092876        0.118303
    5969        0.000001        1.092757        0.118065
    5970        0.000001        1.093031        0.119718
    5971        0.000001        1.094305        0.124868
    5972        0.000001        1.094290        0.124448
    5973        0.000001        1.093340        0.121227
    5974        0.000001        1.094769        0.127932
    5975        0.000001        1.095137        0.127846
    5976        0.000001        1.095033        0.127669
    5977        0.000001        1.093491        0.123200
    5978        0.000001        1.092843        0.120604
    5979        0.000001        1.096518        0.132383
    5980        0.000001        1.094342        0.126266
    5981        0.000001        1.093378        0.122447
    5982        0.000001        1.096072        0.131175
    5983        0.000001        1.095051        0.127408
    5984        0.000001        1.096216        0.135032
    5985        0.000001        1.092020        0.117115
    5986        0.000001        1.092926        0.122422
    5987        0.000001        1.093197        0.123089
    5988        0.000001        1.092280        0.119955
    5989        0.000001        1.091701        0.117754
    5990        0.000001        1.094831        0.129933
    5991        0.000001        1.092557        0.120555
    5992        0.000001        1.092282        0.120582
    5993        0.000001        1.091611        0.117432
    5994        0.000001        1.092028        0.119715
    5995        0.000001        1.091106        0.116567
    5996        0.000001        1.092719        0.123091
    5997        0.000001        1.092606        0.122421
    5998        0.000001        1.091977        0.120431
    5999        0.000001        1.093084        0.126986
    6000        0.000001        1.092981        0.124773
    6001        0.000001        1.091953        0.120279
    6002        0.000001        1.091910        0.120597
    6003        0.000001        1.092839        0.124829
    6004        0.000001        1.090727        0.116024
    6005        0.000001        1.091089        0.118048
    6006        0.000001        1.092775        0.124623
    6007        0.000001        1.092653        0.124373
    6008        0.000001        1.091930        0.120859
    6009        0.000001        1.094703        0.133030
    6010        0.000001        1.092878        0.125601
