    3225        0.000001        2.798358        1.194246
    3226        0.000001        2.798072        1.194184
    3227        0.000001        2.798678        1.194592
    3228        0.000001        2.797976        1.194138
    3229        0.000001        2.798035        1.194136
    3230        0.000001        2.798475        1.194358
    3231        0.000001        2.798355        1.194465
    3232        0.000001        2.798116        1.194144
    3233        0.000001        2.797942        1.194115
    3234        0.000001        2.797984        1.194132
    3235        0.000001        2.798404        1.194212
    3236        0.000001        2.798066        1.194182
    3237        0.000001        2.797975        1.194127
    3238        0.000001        2.798155        1.194144
    3239        0.000001        2.797983        1.194201
    3240        0.000001        2.798266        1.194205
    3241        0.000001        2.798260        1.194174
    3242        0.000001        2.797962        1.194127
    3243        0.000001        2.797886        1.194105
    3244        0.000001        2.798390        1.194447
    3245        0.000001        2.798117        1.194163
    3246        0.000001        2.797868        1.194094
    3247        0.000001        2.798029        1.194169
    3248        0.000001        2.798081        1.194242
    3249        0.000001        2.798006        1.194274
    3250        0.000001        2.798044        1.194125
    3251        0.000001        2.797954        1.194195
    3252        0.000001        2.797889        1.194196
    3253        0.000001        2.798129        1.194169
    3254        0.000001        2.797977        1.194169
    3255        0.000001        2.798100        1.194258
    3256        0.000001        2.798223        1.194222
    3257        0.000001        2.798132        1.194376
    3258        0.000001        2.797895        1.194197
    3259        0.000001        2.798123        1.194213
    3260        0.000001        2.798001        1.194129
    3261        0.000001        2.798075        1.194213
    3262        0.000001        2.797990        1.194249
    3263        0.000001        2.797909        1.194057
    3264        0.000001        2.798050        1.194034
    3265        0.000001        2.798047        1.194207
    3266        0.000001        2.798057        1.194180
    3267        0.000001        2.798156        1.194219
    3268        0.000001        2.797916        1.194176
    3269        0.000001        2.797881        1.194228
    3270        0.000001        2.797948        1.194203
    3271        0.000001        2.797983        1.194141
    3272        0.000001        2.798159        1.194183
    3273        0.000001        2.797964        1.194223
    3274        0.000001        2.798175        1.194132
    3275        0.000001        2.797983        1.194267
    3276        0.000001        2.798281        1.194126
    3277        0.000001        2.798465        1.194423
    3278        0.000001        2.797778        1.194053
    3279        0.000001        2.798007        1.194151
    3280        0.000001        2.798021        1.194282
    3281        0.000001        2.797864        1.194089
    3282        0.000001        2.798101        1.194358
    3283        0.000001        2.797963        1.194149
    3284        0.000001        2.797965        1.194125
    3285        0.000001        2.798017        1.194292
    3286        0.000001        2.798252        1.194302
    3287        0.000001        2.797885        1.194152
    3288        0.000001        2.798022        1.194221
    3289        0.000001        2.797891        1.194056
    3290        0.000001        2.797909        1.194150
    3291        0.000001        2.797809        1.194132
    3292        0.000001        2.797851        1.194075
    3293        0.000001        2.797915        1.194068
    3294        0.000001        2.798036        1.194137
    3295        0.000001        2.797892        1.194201
    3296        0.000001        2.798012        1.194140
    3297        0.000001        2.798001        1.193991
    3298        0.000001        2.798174        1.194065
    3299        0.000001        2.798051        1.194194
    3300        0.000001        2.798007        1.194373
    3301        0.000001        2.797791        1.194066
    3302        0.000001        2.797884        1.194113
    3303        0.000001        2.798209        1.194326
    3304        0.000001        2.798013        1.194218
    3305        0.000001        2.798043        1.194155
    3306        0.000001        2.797860        1.194133
    3307        0.000001        2.798024        1.194162
    3308        0.000001        2.797813        1.194159
    3309        0.000001        2.797680        1.194083
    3310        0.000001        2.797809        1.194068
    3311        0.000001        2.798039        1.194259
    3312        0.000001        2.797852        1.194127
    3313        0.000001        2.797755        1.194079
    3314        0.000001        2.797949        1.194163
    3315        0.000001        2.797966        1.194112
    3316        0.000001        2.797751        1.194155
    3317        0.000001        2.797743        1.194121
    3318        0.000001        2.798399        1.194303
    3319        0.000001        2.797833        1.194203
    3320        0.000001        2.797934        1.194234
    3321        0.000001        2.798179        1.194276
    3322        0.000001        2.797902        1.194116
    3323        0.000001        2.797706        1.194088
    3324        0.000001        2.798051        1.194137
    3325        0.000001        2.798074        1.194210
    3326        0.000001        2.797935        1.194192
    3327        0.000001        2.797874        1.194145
    3328        0.000001        2.797976        1.194127
    3329        0.000001        2.797743        1.194091
    3330        0.000001        2.797920        1.194162
    3331        0.000001        2.797810        1.194108
    3332        0.000001        2.797765        1.194107
    3333        0.000001        2.797878        1.194190
    3334        0.000001        2.797722        1.194091
    3335        0.000001        2.798193        1.194139
    3336        0.000001        2.797961        1.194079
    3337        0.000001        2.797845        1.194158
    3338        0.000001        2.798014        1.194220
    3339        0.000001        2.797849        1.194220
    3340        0.000001        2.798145        1.194052
    3341        0.000001        2.797890        1.194276
    3342        0.000001        2.797639        1.194076
    3343        0.000001        2.797656        1.194093
    3344        0.000001        2.797676        1.194121
    3345        0.000001        2.797764        1.194077
    3346        0.000001        2.797769        1.194150
    3347        0.000001        2.797796        1.194134
    3348        0.000001        2.797734        1.194034
    3349        0.000001        2.797915        1.194155
    3350        0.000001        2.797875        1.194147
    3351        0.000001        2.797808        1.194086
    3352        0.000001        2.797797        1.194155
    3353        0.000001        2.797920        1.194147
    3354        0.000001        2.797814        1.194011
    3355        0.000001        2.797857        1.194008
    3356        0.000001        2.797780        1.194213
    3357        0.000001        2.798065        1.194173
    3358        0.000001        2.797715        1.194159
    3359        0.000001        2.798042        1.194269
    3360        0.000001        2.797631        1.193989
    3361        0.000001        2.797614        1.194127
    3362        0.000001        2.797882        1.194262
    3363        0.000001        2.797759        1.194194
    3364        0.000001        2.797869        1.194082
    3365        0.000001        2.797795        1.194079
    3366        0.000001        2.797592        1.194015
    3367        0.000001        2.797683        1.194070
    3368        0.000001        2.797514        1.194053
    3369        0.000001        2.797847        1.194109
    3370        0.000001        2.797638        1.194054
    3371        0.000001        2.797822        1.194250
    3372        0.000001        2.797935        1.194260
    3373        0.000001        2.797685        1.194033
    3374        0.000001        2.797575        1.194011
    3375        0.000001        2.797902        1.194242
    3376        0.000001        2.797651        1.194060
    3377        0.000001        2.797860        1.194235
    3378        0.000001        2.797596        1.194041
    3379        0.000001        2.797629        1.194079
    3380        0.000001        2.797735        1.194098
    3381        0.000001        2.797751        1.194127
    3382        0.000001        2.797552        1.194093
    3383        0.000001        2.797784        1.194117
    3384        0.000001        2.797821        1.194107
    3385        0.000001        2.797780        1.194166
    3386        0.000001        2.797685        1.194166
    3387        0.000001        2.797500        1.194069
    3388        0.000001        2.797573        1.194080
    3389        0.000001        2.797504        1.194076
    3390        0.000001        2.797598        1.194108
    3391        0.000001        2.797664        1.194067
    3392        0.000001        2.797499        1.194001
    3393        0.000001        2.797628        1.194075
    3394        0.000001        2.797666        1.194079
    3395        0.000001        2.797559        1.194067
    3396        0.000001        2.797755        1.194287
    3397        0.000001        2.797588        1.194042
    3398        0.000001        2.797657        1.194089
    3399        0.000001        2.797490        1.193973
    3400        0.000001        2.797446        1.194059
    3401        0.000001        2.797605        1.194126
    3402        0.000001        2.797687        1.194081
    3403        0.000001        2.797572        1.194086
    3404        0.000001        2.797702        1.194059
    3405        0.000001        2.797652        1.194132
    3406        0.000001        2.797842        1.194040
    3407        0.000001        2.797430        1.194011
    3408        0.000001        2.797654        1.194164
    3409        0.000001        2.797487        1.194080
    3410        0.000001        2.797581        1.194072
    3411        0.000001        2.797708        1.194047
    3412        0.000001        2.797777        1.194195
    3413        0.000001        2.797443        1.194068
    3414        0.000001        2.797688        1.194102
    3415        0.000001        2.797463        1.194024
    3416        0.000001        2.797502        1.194104
    3417        0.000001        2.797534        1.193978
    3418        0.000001        2.797708        1.194127
    3419        0.000001        2.797599        1.194152
    3420        0.000001        2.797432        1.194051
    3421        0.000001        2.797559        1.194109
    3422        0.000001        2.797835        1.194129
    3423        0.000001        2.797750        1.194137
    3424        0.000001        2.797584        1.194041
    3425        0.000001        2.797487        1.194094
    3426        0.000001        2.797696        1.194084
    3427        0.000001        2.797569        1.193966
    3428        0.000001        2.797565        1.194012
    3429        0.000001        2.797374        1.194020
    3430        0.000001        2.797423        1.194003
    3431        0.000001        2.797461        1.194052
    3432        0.000001        2.797598        1.194095
    3433        0.000001        2.797844        1.194090
    3434        0.000001        2.797550        1.194059
    3435        0.000001        2.797405        1.193986
    3436        0.000001        2.797606        1.194058
    3437        0.000001        2.797606        1.194113
    3438        0.000001        2.797724        1.194174
    3439        0.000001        2.797675        1.193977
    3440        0.000001        2.797425        1.194026
    3441        0.000001        2.797511        1.194218
    3442        0.000001        2.797744        1.194103
    3443        0.000001        2.797391        1.193989
    3444        0.000001        2.797478        1.193995
    3445        0.000001        2.797619        1.194204
    3446        0.000001        2.797451        1.194058
    3447        0.000001        2.797527        1.194114
    3448        0.000001        2.797580        1.194038
    3449        0.000001        2.797375        1.194009
    3450        0.000001        2.797542        1.194036
    3451        0.000001        2.797632        1.194076
    3452        0.000001        2.797534        1.193997
    3453        0.000001        2.797426        1.194019
    3454        0.000001        2.797484        1.194036
    3455        0.000001        2.797562        1.193966
    3456        0.000001        2.797498        1.194035
    3457        0.000001        2.797502        1.193963
    3458        0.000001        2.797649        1.194234
    3459        0.000001        2.797368        1.193971
    3460        0.000001        2.797376        1.193937
    3461        0.000001        2.797477        1.194025
    3462        0.000001        2.797316        1.193951
    3463        0.000001        2.797302        1.193922
    3464        0.000001        2.797431        1.194001
    3465        0.000001        2.798189        1.194341
    3466        0.000001        2.797651        1.194184
    3467        0.000001        2.797624        1.193961
    3468        0.000001        2.797385        1.194022
    3469        0.000001        2.797431        1.194033
    3470        0.000001        2.797572        1.194003
    3471        0.000001        2.797334        1.194006
    3472        0.000001        2.797275        1.193876
    3473        0.000001        2.797622        1.194116
    3474        0.000001        2.797297        1.194036
    3475        0.000001        2.797389        1.194068
    3476        0.000001        2.797257        1.193907
    3477        0.000001        2.797433        1.194117
    3478        0.000001        2.797319        1.193923
    3479        0.000001        2.797394        1.194031
    3480        0.000001        2.797636        1.194046
    3481        0.000001        2.797616        1.193988
    3482        0.000001        2.797419        1.194009
    3483        0.000001        2.797351        1.194069
    3484        0.000001        2.797439        1.194033
    3485        0.000001        2.797275        1.193971
    3486        0.000001        2.797385        1.194104
    3487        0.000001        2.797518        1.194136
    3488        0.000001        2.797382        1.194065
    3489        0.000001        2.797531        1.194107
    3490        0.000001        2.797355        1.194030
    3491        0.000001        2.797487        1.193948
    3492        0.000001        2.797357        1.193917
    3493        0.000001        2.797319        1.193941
    3494        0.000001        2.797322        1.193986
    3495        0.000001        2.797250        1.193952
    3496        0.000001        2.797745        1.194268
    3497        0.000001        2.797401        1.193938
    3498        0.000001        2.797318        1.193948
    3499        0.000001        2.797146        1.193901
    3500        0.000001        2.797228        1.194005
    3501        0.000001        2.797427        1.193992
    3502        0.000001        2.797542        1.193927
    3503        0.000001        2.797226        1.193906
    3504        0.000001        2.797190        1.193944
    3505        0.000001        2.797210        1.193979
    3506        0.000001        2.797266        1.193949
    3507        0.000001        2.797149        1.193975
    3508        0.000001        2.797540        1.194081
    3509        0.000001        2.797268        1.193968
    3510        0.000001        2.797220        1.194020
    3511        0.000001        2.797450        1.194027
    3512        0.000001        2.797147        1.193968
    3513        0.000001        2.797472        1.193972
    3514        0.000001        2.797478        1.194106
    3515        0.000001        2.797117        1.193944
    3516        0.000001        2.797482        1.194079
    3517        0.000001        2.797449        1.194003
    3518        0.000001        2.797309        1.194063
    3519        0.000001        2.797266        1.193980
    3520        0.000001        2.797415        1.194007
    3521        0.000001        2.797255        1.194016
    3522        0.000001        2.797164        1.193944
    3523        0.000001        2.797095        1.193901
    3524        0.000001        2.797250        1.193915
    3525        0.000001        2.797266        1.194028
    3526        0.000001        2.797138        1.193947
    3527        0.000001        2.797212        1.194059
    3528        0.000001        2.797134        1.193959
    3529        0.000001        2.797164        1.194007
    3530        0.000001        2.797194        1.193880
    3531        0.000001        2.797233        1.194007
    3532        0.000001        2.797316        1.193829
    3533        0.000001        2.797036        1.193969
    3534        0.000001        2.797252        1.194091
    3535        0.000001        2.797194        1.193993
    3536        0.000001        2.797216        1.193943
    3537        0.000001        2.797245        1.193983
    3538        0.000001        2.797636        1.194150
    3539        0.000001        2.797428        1.194224
    3540        0.000001        2.797197        1.193983
    3541        0.000001        2.797162        1.193911
    3542        0.000001        2.797033        1.193884
    3543        0.000001        2.797393        1.193951
    3544        0.000001        2.797260        1.193918
    3545        0.000001        2.797225        1.193871
    3546        0.000001        2.797380        1.194160
    3547        0.000001        2.797180        1.194027
    3548        0.000001        2.797037        1.193965
    3549        0.000001        2.797118        1.194016
    3550        0.000001        2.796989        1.193907
    3551        0.000001        2.797271        1.193852
    3552        0.000001        2.797300        1.194045
    3553        0.000001        2.797279        1.193833
    3554        0.000001        2.797338        1.193919
    3555        0.000001        2.797137        1.193939
    3556        0.000001        2.796960        1.193948
    3557        0.000001        2.797088        1.193924
    3558        0.000001        2.797226        1.193931
    3559        0.000001        2.797324        1.193912
    3560        0.000001        2.797131        1.194008
    3561        0.000001        2.797151        1.193929
    3562        0.000001        2.797238        1.194026
    3563        0.000001        2.796997        1.193880
    3564        0.000001        2.797066        1.193976
    3565        0.000001        2.797097        1.193898
    3566        0.000001        2.797533        1.194167
    3567        0.000001        2.797053        1.193858
    3568        0.000001        2.797306        1.194005
    3569        0.000001        2.797101        1.193978
    3570        0.000001        2.797117        1.193966
    3571        0.000001        2.797312        1.193920
    3572        0.000001        2.797020        1.193912
    3573        0.000001        2.797127        1.194017
    3574        0.000001        2.797106        1.193988
    3575        0.000001        2.797183        1.193928
    3576        0.000001        2.797140        1.193859
    3577        0.000001        2.797009        1.193960
    3578        0.000001        2.797344        1.194088
    3579        0.000001        2.797158        1.193985
    3580        0.000001        2.797033        1.193905
    3581        0.000001        2.797095        1.193914
    3582        0.000001        2.797138        1.193913
    3583        0.000001        2.797235        1.193941
    3584        0.000001        2.797190        1.194179
    3585        0.000001        2.797044        1.193888
    3586        0.000001        2.796906        1.193814
    3587        0.000001        2.796892        1.193847
    3588        0.000001        2.797099        1.193946
    3589        0.000001        2.796855        1.193875
    3590        0.000001        2.797080        1.193979
    3591        0.000001        2.796978        1.193856
    3592        0.000001        2.796948        1.193834
    3593        0.000001        2.797238        1.194046
    3594        0.000001        2.796989        1.193892
    3595        0.000001        2.797025        1.193917
    3596        0.000001        2.797270        1.194021
    3597        0.000001        2.796989        1.193886
    3598        0.000001        2.797140        1.193979
    3599        0.000001        2.797144        1.193991
    3600        0.000001        2.797260        1.193848
    3601        0.000001        2.796958        1.193885
    3602        0.000001        2.796976        1.193884
    3603        0.000001        2.797229        1.193933
    3604        0.000001        2.797052        1.193990
    3605        0.000001        2.796888        1.193890
    3606        0.000001        2.797133        1.193966
    3607        0.000001        2.796941        1.193909
    3608        0.000001        2.796953        1.193879
    3609        0.000001        2.796855        1.193860
    3610        0.000001        2.797124        1.193940
    3611        0.000001        2.797173        1.194022
    3612        0.000001        2.797065        1.193951
    3613        0.000001        2.797105        1.193816
    3614        0.000001        2.797220        1.193972
    3615        0.000001        2.797032        1.193900
    3616        0.000001        2.796923        1.193812
    3617        0.000001        2.796876        1.193851
    3618        0.000001        2.796940        1.193872
    3619        0.000001        2.796981        1.193866
    3620        0.000001        2.797076        1.193781
    3621        0.000001        2.797649        1.194100
    3622        0.000001        2.797051        1.193946
    3623        0.000001        2.797199        1.194042
    3624        0.000001        2.797126        1.193956
    3625        0.000001        2.796977        1.193872
    3626        0.000001        2.797254        1.194086
    3627        0.000001        2.797099        1.193838
    3628        0.000001        2.796868        1.193875
    3629        0.000001        2.796923        1.193905
    3630        0.000001        2.796970        1.193965
    3631        0.000001        2.796949        1.193894
    3632        0.000001        2.797036        1.193896
    3633        0.000001        2.796875        1.193867
    3634        0.000001        2.796809        1.193879
    3635        0.000001        2.796877        1.193988
    3636        0.000001        2.796821        1.193859
    3637        0.000001        2.796963        1.193965
    3638        0.000001        2.796979        1.193954
    3639        0.000001        2.797059        1.193875
    3640        0.000001        2.796929        1.193828
    3641        0.000001        2.796814        1.193874
    3642        0.000001        2.797181        1.194029
    3643        0.000001        2.796822        1.193854
    3644        0.000001        2.797229        1.193979
    3645        0.000001        2.796893        1.193927
    3646        0.000001        2.797045        1.193805
    3647        0.000001        2.796812        1.193851
    3648        0.000001        2.796835        1.193912
    3649        0.000001        2.796919        1.193850
    3650        0.000001        2.797185        1.194026
    3651        0.000001        2.796863        1.193881
    3652        0.000001        2.796942        1.194005
    3653        0.000001        2.797207        1.193868
    3654        0.000001        2.796760        1.193798
    3655        0.000001        2.796942        1.193920
    3656        0.000001        2.797020        1.193938
    3657        0.000001        2.796760        1.193839
    3658        0.000001        2.797298        1.193979
    3659        0.000001        2.796786        1.193890
    3660        0.000001        2.796768        1.193842
    3661        0.000001        2.796857        1.193851
    3662        0.000001        2.796915        1.193889
    3663        0.000001        2.796826        1.193899
    3664        0.000001        2.796817        1.193912
    3665        0.000001        2.797097        1.193938
    3666        0.000001        2.796700        1.193833
    3667        0.000001        2.796947        1.193906
    3668        0.000001        2.796970        1.193916
    3669        0.000001        2.796734        1.193816
    3670        0.000001        2.796905        1.193896
    3671        0.000001        2.796896        1.193899
    3672        0.000001        2.796831        1.193939
    3673        0.000001        2.796968        1.194031
    3674        0.000001        2.796956        1.194015
    3675        0.000001        2.797068        1.193882
    3676        0.000001        2.796762        1.193873
    3677        0.000001        2.796738        1.193894
    3678        0.000001        2.796685        1.193842
    3679        0.000001        2.796757        1.193924
    3680        0.000001        2.797077        1.193909
    3681        0.000001        2.796852        1.193890
    3682        0.000001        2.796957        1.193823
    3683        0.000001        2.796862        1.194046
    3684        0.000001        2.797010        1.194129
    3685        0.000001        2.797138        1.194013
    3686        0.000001        2.796570        1.193859
    3687        0.000001        2.796671        1.193811
    3688        0.000001        2.797019        1.193901
    3689        0.000001        2.796882        1.193944
    3690        0.000001        2.796653        1.193713
    3691        0.000001        2.796888        1.193924
    3692        0.000001        2.796677        1.193863
    3693        0.000001        2.796797        1.193944
    3694        0.000001        2.796872        1.193969
    3695        0.000001        2.796645        1.193795
    3696        0.000001        2.796721        1.193870
    3697        0.000001        2.796736        1.193870
    3698        0.000001        2.796839        1.193919
    3699        0.000001        2.796706        1.193803
    3700        0.000001        2.796797        1.193882
    3701        0.000001        2.796789        1.193962
    3702        0.000001        2.796985        1.194071
    3703        0.000001        2.796594        1.193802
    3704        0.000001        2.796575        1.193791
    3705        0.000001        2.796836        1.193908
    3706        0.000001        2.796888        1.193915
    3707        0.000001        2.796659        1.193832
    3708        0.000001        2.796782        1.193824
    3709        0.000001        2.796692        1.193936
    3710        0.000001        2.796753        1.193842
    3711        0.000001        2.796663        1.193845
    3712        0.000001        2.797143        1.194067
    3713        0.000001        2.796743        1.193877
    3714        0.000001        2.796680        1.193871
    3715        0.000001        2.796598        1.193803
    3716        0.000001        2.796764        1.193950
    3717        0.000001        2.796505        1.193761
    3718        0.000001        2.796677        1.193835
    3719        0.000001        2.796664        1.193850
    3720        0.000001        2.796621        1.193881
    3721        0.000001        2.796807        1.193905
    3722        0.000001        2.796930        1.193982
    3723        0.000001        2.796697        1.193855
    3724        0.000001        2.796866        1.193895
    3725        0.000001        2.796624        1.193849
    3726        0.000001        2.796614        1.193878
    3727        0.000001        2.796749        1.193786
    3728        0.000001        2.796658        1.193837
    3729        0.000001        2.796878        1.193849
    3730        0.000001        2.796662        1.193747
    3731        0.000001        2.796875        1.193727
    3732        0.000001        2.796551        1.193796
    3733        0.000001        2.796523        1.193706
    3734        0.000001        2.796429        1.193714
    3735        0.000001        2.796556        1.193733
    3736        0.000001        2.796452        1.193798
    3737        0.000001        2.796677        1.193873
    3738        0.000001        2.796609        1.193714
    3739        0.000001        2.796563        1.193868
    3740        0.000001        2.796653        1.193852
    3741        0.000001        2.796978        1.193745
    3742        0.000001        2.796683        1.193954
    3743        0.000001        2.796512        1.193797
    3744        0.000001        2.796509        1.193811
    3745        0.000001        2.796953        1.194076
    3746        0.000001        2.796572        1.193615
    3747        0.000001        2.796702        1.193749
    3748        0.000001        2.796605        1.193953
    3749        0.000001        2.796507        1.193821
    3750        0.000001        2.796916        1.193941
    3751        0.000001        2.796655        1.193861
    3752        0.000001        2.796782        1.193908
    3753        0.000001        2.796468        1.193731
    3754        0.000001        2.796571        1.193823
    3755        0.000001        2.796545        1.193825
    3756        0.000001        2.796811        1.193769
    3757        0.000001        2.796655        1.193999
    3758        0.000001        2.796600        1.193757
    3759        0.000001        2.796468        1.193782
    3760        0.000001        2.796607        1.193810
    3761        0.000001        2.796625        1.193884
    3762        0.000001        2.796560        1.193706
    3763        0.000001        2.796846        1.193798
    3764        0.000001        2.796659        1.193830
    3765        0.000001        2.796537        1.193861
    3766        0.000001        2.796625        1.193840
    3767        0.000001        2.796564        1.193780
    3768        0.000001        2.796660        1.193792
    3769        0.000001        2.796539        1.193772
    3770        0.000001        2.796474        1.193771
    3771        0.000001        2.796584        1.193854
    3772        0.000001        2.796515        1.193746
    3773        0.000001        2.796830        1.194005
    3774        0.000001        2.796466        1.193816
    3775        0.000001        2.796505        1.193677
    3776        0.000001        2.796707        1.193940
    3777        0.000001        2.796644        1.193879
    3778        0.000001        2.796615        1.193764
    3779        0.000001        2.796607        1.193861
    3780        0.000001        2.796358        1.193707
    3781        0.000001        2.796624        1.193894
    3782        0.000001        2.796557        1.193784
    3783        0.000001        2.796879        1.193736
    3784        0.000001        2.796431        1.193751
    3785        0.000001        2.796818        1.193838
    3786        0.000001        2.796358        1.193767
    3787        0.000001        2.796483        1.193802
    3788        0.000001        2.797101        1.193698
    3789        0.000001        2.796460        1.193762
    3790        0.000001        2.796407        1.193777
    3791        0.000001        2.796530        1.193746
    3792        0.000001        2.796556        1.193791
    3793        0.000001        2.796453        1.193792
    3794        0.000001        2.796692        1.193867
    3795        0.000001        2.796296        1.193709
    3796        0.000001        2.796726        1.193623
    3797        0.000001        2.796485        1.193863
    3798        0.000001        2.796370        1.193686
    3799        0.000001        2.796401        1.193686
    3800        0.000001        2.796360        1.193732
    3801        0.000001        2.796703        1.193898
    3802        0.000001        2.796235        1.193725
    3803        0.000001        2.796467        1.193711
    3804        0.000001        2.796306        1.193786
    3805        0.000001        2.796548        1.193834
    3806        0.000001        2.796507        1.193888
    3807        0.000001        2.796466        1.193692
    3808        0.000001        2.796686        1.193754
    3809        0.000001        2.796721        1.193924
    3810        0.000001        2.796451        1.193770
    3811        0.000001        2.796308        1.193696
    3812        0.000001        2.796497        1.193784
    3813        0.000001        2.796662        1.193754
    3814        0.000001        2.796509        1.193694
    3815        0.000001        2.796264        1.193700
    3816        0.000001        2.796460        1.193844
    3817        0.000001        2.796496        1.193813
    3818        0.000001        2.796663        1.193685
    3819        0.000001        2.796379        1.193800
    3820        0.000001        2.796512        1.193722
    3821        0.000001        2.796390        1.193846
    3822        0.000001        2.796649        1.193784
    3823        0.000001        2.796572        1.193808
    3824        0.000001        2.796371        1.193685
    3825        0.000001        2.796698        1.194033
    3826        0.000001        2.796332        1.193748
    3827        0.000001        2.796599        1.193849
    3828        0.000001        2.796389        1.193649
    3829        0.000001        2.796298        1.193670
    3830        0.000001        2.796580        1.193816
    3831        0.000001        2.796373        1.193824
    3832        0.000001        2.796663        1.193785
    3833        0.000001        2.796376        1.193758
    3834        0.000001        2.796356        1.193766
    3835        0.000001        2.796278        1.193636
    3836        0.000001        2.796282        1.193729
    3837        0.000001        2.796274        1.193803
    3838        0.000001        2.796299        1.193720
    3839        0.000001        2.796220        1.193710
    3840        0.000001        2.796346        1.193871
    3841        0.000001        2.796345        1.193742
    3842        0.000001        2.796250        1.193762
    3843        0.000001        2.796267        1.193835
    3844        0.000001        2.796454        1.193802
    3845        0.000001        2.796231        1.193708
    3846        0.000001        2.796341        1.193803
    3847        0.000001        2.796152        1.193619
    3848        0.000001        2.796438        1.193805
    3849        0.000001        2.796503        1.193998
    3850        0.000001        2.796317        1.193744
    3851        0.000001        2.796188        1.193631
    3852        0.000001        2.796237        1.193643
    3853        0.000001        2.796360        1.193695
    3854        0.000001        2.796287        1.193759
    3855        0.000001        2.796302        1.193789
    3856        0.000001        2.796170        1.193675
    3857        0.000001        2.796170        1.193688
    3858        0.000001        2.796384        1.193656
    3859        0.000001        2.796340        1.193784
    3860        0.000001        2.796140        1.193645
    3861        0.000001        2.796121        1.193657
    3862        0.000001        2.796342        1.193906
    3863        0.000001        2.796236        1.193592
    3864        0.000001        2.796373        1.193692
    3865        0.000001        2.796437        1.193883
    3866        0.000001        2.796348        1.193793
    3867        0.000001        2.796269        1.193730
    3868        0.000001        2.796149        1.193699
    3869        0.000001        2.796260        1.193842
    3870        0.000001        2.796156        1.193665
    3871        0.000001        2.796316        1.193762
    3872        0.000001        2.796218        1.193716
    3873        0.000001        2.796153        1.193619
    3874        0.000001        2.796291        1.193737
    3875        0.000001        2.796203        1.193683
    3876        0.000001        2.796221        1.193614
    3877        0.000001        2.796356        1.193792
    3878        0.000001        2.796558        1.193782
    3879        0.000001        2.796303        1.193730
    3880        0.000001        2.796074        1.193638
    3881        0.000001        2.796232        1.193747
    3882        0.000001        2.796211        1.193700
    3883        0.000001        2.796234        1.193752
    3884        0.000001        2.796083        1.193640
    3885        0.000001        2.796337        1.193622
    3886        0.000001        2.796203        1.193806
    3887        0.000001        2.796160        1.193683
    3888        0.000001        2.796197        1.193699
    3889        0.000001        2.796083        1.193725
    3890        0.000001        2.796062        1.193673
    3891        0.000001        2.796272        1.193636
    3892        0.000001        2.796122        1.193670
    3893        0.000001        2.796095        1.193660
    3894        0.000001        2.796236        1.193756
    3895        0.000001        2.796238        1.193678
    3896        0.000001        2.796047        1.193642
    3897        0.000001        2.796083        1.193703
    3898        0.000001        2.796274        1.193610
    3899        0.000001        2.796116        1.193606
    3900        0.000001        2.796185        1.193768
    3901        0.000001        2.796112        1.193758
    3902        0.000001        2.796250        1.193736
    3903        0.000001        2.796282        1.193831
    3904        0.000001        2.796029        1.193653
    3905        0.000001        2.796124        1.193689
    3906        0.000001        2.796128        1.193729
    3907        0.000001        2.796333        1.193703
    3908        0.000001        2.796170        1.193790
    3909        0.000001        2.796159        1.193580
    3910        0.000001        2.796326        1.193761
    3911        0.000001        2.796127        1.193714
    3912        0.000001        2.796154        1.193622
    3913        0.000001        2.796134        1.193671
    3914        0.000001        2.796251        1.193673
    3915        0.000001        2.796307        1.193771
    3916        0.000001        2.796184        1.193665
    3917        0.000001        2.796184        1.193807
    3918        0.000001        2.795965        1.193655
    3919        0.000001        2.796173        1.193689
    3920        0.000001        2.796244        1.193777
    3921        0.000001        2.796189        1.193730
    3922        0.000001        2.796039        1.193633
    3923        0.000001        2.796183        1.193675
    3924        0.000001        2.796169        1.193715
    3925        0.000001        2.796344        1.193712
    3926        0.000001        2.796214        1.193717
    3927        0.000001        2.795956        1.193677
    3928        0.000001        2.796409        1.193845
    3929        0.000001        2.796049        1.193698
    3930        0.000001        2.795957        1.193591
    3931        0.000001        2.796141        1.193712
    3932        0.000001        2.795885        1.193688
    3933        0.000001        2.796076        1.193774
    3934        0.000001        2.796010        1.193617
    3935        0.000001        2.796295        1.193616
    3936        0.000001        2.796099        1.193708
    3937        0.000001        2.795988        1.193627
    3938        0.000001        2.796074        1.193662
    3939        0.000001        2.796061        1.193617
    3940        0.000001        2.796606        1.193812
    3941        0.000001        2.796255        1.193838
    3942        0.000001        2.796143        1.193835
    3943        0.000001        2.795828        1.193532
    3944        0.000001        2.796316        1.193717
    3945        0.000001        2.796077        1.193651
    3946        0.000001        2.796201        1.193855
    3947        0.000001        2.796417        1.193571
    3948        0.000001        2.796089        1.193694
    3949        0.000001        2.796123        1.193581
    3950        0.000001        2.795936        1.193642
    3951        0.000001        2.796015        1.193635
    3952        0.000001        2.795928        1.193644
    3953        0.000001        2.795887        1.193579
    3954        0.000001        2.795986        1.193643
    3955        0.000001        2.795861        1.193581
    3956        0.000001        2.795978        1.193623
    3957        0.000001        2.796069        1.193650
    3958        0.000001        2.795896        1.193603
    3959        0.000001        2.795881        1.193640
    3960        0.000001        2.795930        1.193655
