    5817        0.000059        0.596212        0.587798
    5818        0.000059        0.593343        0.585438
    5819        0.000059        0.595706        0.588815
    5820        0.000059        0.597279        0.588638
    5821        0.000059        0.592674        0.585887
    5822        0.000059        0.596817        0.588019
    5823        0.000059        0.592511        0.585782
    5824        0.000059        0.593846        0.586758
    5825        0.000059        0.594434        0.586553
    5826        0.000059        0.595618        0.587090
    5827        0.000059        0.595375        0.589033
    5828        0.000059        0.595741        0.587023
    5829        0.000059        0.594174        0.586349
    5830        0.000059        0.591634        0.584233
    5831        0.000059        0.594453        0.587550
    5832        0.000059        0.595427        0.586242
    5833        0.000059        0.592716        0.585274
    5834        0.000059        0.593312        0.587126
    5835        0.000059        0.592082        0.585522
    5836        0.000059        0.595230        0.586827
    5837        0.000059        0.594435        0.587169
    5838        0.000059        0.593309        0.587008
    5839        0.000059        0.595239        0.586948
    5840        0.000059        0.595126        0.586478
    5841        0.000059        0.593582        0.585261
    5842        0.000059        0.595829        0.586748
    5843        0.000059        0.592782        0.585270
    5844        0.000059        0.594729        0.587590
    5845        0.000059        0.594957        0.587575
    5846        0.000059        0.593741        0.585951
    5847        0.000059        0.594227        0.586780
    5848        0.000059        0.593356        0.586078
    5849        0.000059        0.592640        0.585375
    5850        0.000059        0.595745        0.586846
    5851        0.000059        0.593212        0.586297
    5852        0.000059        0.592204        0.584685
    5853        0.000059        0.595044        0.587406
    5854        0.000059        0.592069        0.587891
    5855        0.000059        0.593758        0.586561
    5856        0.000059        0.593234        0.587131
    5857        0.000059        0.594510        0.586389
    5858        0.000059        0.593118        0.585915
    5859        0.000059        0.595498        0.586975
    5860        0.000059        0.594960        0.588067
    5861        0.000059        0.592974        0.586079
    5862        0.000059        0.596124        0.588290
    5863        0.000059        0.594868        0.587280
    5864        0.000059        0.592496        0.585595
    5865        0.000059        0.594627        0.586800
    5866        0.000059        0.594681        0.587032
    5867        0.000059        0.592177        0.585587
    5868        0.000059        0.593897        0.585358
    5869        0.000059        0.593159        0.585479
    5870        0.000059        0.595049        0.587473
    5871        0.000059        0.594032        0.586411
    5872        0.000059        0.592227        0.586268
    5873        0.000059        0.594904        0.587197
    5874        0.000059        0.594926        0.586995
    5875        0.000059        0.593843        0.586239
    5876        0.000059        0.595319        0.587664
    5877        0.000059        0.593884        0.586966
    5878        0.000059        0.596213        0.587850
    5879        0.000059        0.592016        0.585466
    5880        0.000059        0.594134        0.586867
    5881        0.000059        0.592800        0.586392
    5882        0.000059        0.595174        0.587977
    5883        0.000059        0.593446        0.586166
    5884        0.000059        0.594190        0.587580
    5885        0.000059        0.594482        0.587884
    5886        0.000059        0.592475        0.585714
    5887        0.000059        0.594321        0.587347
    5888        0.000059        0.593634        0.587384
    5889        0.000059        0.593351        0.585574
    5890        0.000059        0.596979        0.587430
    5891        0.000059        0.595238        0.586832
    5892        0.000059        0.592672        0.585504
    5893        0.000059        0.594999        0.586977
    5894        0.000059        0.592530        0.584794
    5895        0.000059        0.594651        0.586961
    5896        0.000059        0.594578        0.586280
    5897        0.000059        0.592734        0.586760
    5898        0.000059        0.593944        0.586608
    5899        0.000059        0.595272        0.587304
    5900        0.000059        0.594773        0.587698
    5901        0.000059        0.592070        0.584876
    5902        0.000059        0.592711        0.586172
    5903        0.000059        0.592334        0.586034
    5904        0.000059        0.594624        0.587178
    5905        0.000059        0.593567        0.585677
    5906        0.000059        0.593205        0.586526
    5907        0.000059        0.595172        0.586901
    5908        0.000059        0.593366        0.586084
    5909        0.000059        0.594223        0.585896
    5910        0.000059        0.592244        0.585524
    5911        0.000059        0.596369        0.587576
    5912        0.000059        0.595088        0.587002
    5913        0.000059        0.592842        0.586221
    5914        0.000059        0.592096        0.585541
    5915        0.000059        0.593397        0.586803
    5916        0.000059        0.593666        0.586365
    5917        0.000059        0.595454        0.586952
    5918        0.000059        0.594261        0.586740
    5919        0.000059        0.591462        0.585103
    5920        0.000059        0.596915        0.587556
    5921        0.000059        0.591970        0.585316
    5922        0.000059        0.596263        0.587504
    5923        0.000059        0.593062        0.586217
    5924        0.000059        0.590624        0.584313
    5925        0.000059        0.594275        0.586466
    5926        0.000059        0.593383        0.585937
    5927        0.000059        0.594032        0.586595
    5928        0.000059        0.594358        0.585983
    5929        0.000059        0.593830        0.586289
    5930        0.000059        0.592883        0.584775
    5931        0.000059        0.592452        0.585693
    5932        0.000059        0.593189        0.586314
    5933        0.000059        0.596025        0.587171
    5934        0.000059        0.594751        0.587914
    5935        0.000059        0.594929        0.587024
    5936        0.000059        0.593269        0.586137
    5937        0.000059        0.593782        0.586597
    5938        0.000059        0.592389        0.584884
    5939        0.000059        0.592245        0.585147
    5940        0.000059        0.593665        0.586896
    5941        0.000059        0.593268        0.584895
    5942        0.000059        0.594679        0.588499
    5943        0.000059        0.594157        0.587197
    5944        0.000059        0.596586        0.588027
    5945        0.000059        0.596552        0.587878
    5946        0.000059        0.595187        0.587691
    5947        0.000059        0.593359        0.585889
    5948        0.000059        0.595252        0.587337
    5949        0.000059        0.592641        0.586637
    5950        0.000059        0.592361        0.586238
    5951        0.000059        0.594403        0.586831
    5952        0.000059        0.595384        0.586075
    5953        0.000059        0.594637        0.587132
    5954        0.000059        0.594685        0.588298
    5955        0.000059        0.593011        0.585972
    5956        0.000059        0.593446        0.586077
    5957        0.000059        0.591513        0.584494
    5958        0.000059        0.593093        0.586457
    5959        0.000059        0.594810        0.586222
    5960        0.000059        0.592504        0.586168
    5961        0.000059        0.593935        0.586656
    5962        0.000059        0.594629        0.587273
    5963        0.000059        0.593998        0.585745
    5964        0.000059        0.592460        0.586506
    5965        0.000059        0.594546        0.586229
    5966        0.000059        0.593556        0.585375
    5967        0.000059        0.592694        0.585708
    5968        0.000059        0.592677        0.585992
    5969        0.000059        0.594144        0.588018
    5970        0.000059        0.592512        0.585388
    5971        0.000059        0.594157        0.587299
    5972        0.000059        0.594378        0.586314
    5973        0.000059        0.592634        0.584917
    5974        0.000059        0.593453        0.586528
    5975        0.000059        0.593731        0.585999
    5976        0.000059        0.593677        0.586584
    5977        0.000059        0.592489        0.586436
    5978        0.000059        0.595312        0.587072
    5979        0.000059        0.594148        0.585866
    5980        0.000059        0.592424        0.586116
    5981        0.000059        0.594375        0.586758
    5982        0.000059        0.593317        0.587052
    5983        0.000059        0.594043        0.587017
    5984        0.000059        0.593517        0.585738
    5985        0.000059        0.593360        0.585008
    5986        0.000059        0.594103        0.586545
    5987        0.000059        0.594005        0.585931
    5988        0.000059        0.593121        0.586146
    5989        0.000059        0.595500        0.587714
    5990        0.000059        0.595717        0.587465
    5991        0.000059        0.594041        0.587761
    5992        0.000059        0.593119        0.585910
    5993        0.000059        0.592821        0.585825
    5994        0.000059        0.593130        0.586518
    5995        0.000059        0.593526        0.587373
    5996        0.000059        0.591541        0.585273
    5997        0.000059        0.594523        0.586188
    5998        0.000059        0.591446        0.585595
    5999        0.000059        0.592590        0.585480
    6000        0.000059        0.592238        0.585823
    6001        0.000059        0.594625        0.585981
    6002        0.000059        0.596679        0.587340
    6003        0.000059        0.592058        0.585357
    6004        0.000059        0.593741        0.586647
    6005        0.000059        0.592967        0.586307
    6006        0.000059        0.592387        0.586104
    6007        0.000059        0.592403        0.584665
    6008        0.000059        0.593475        0.586957
    6009        0.000059        0.595142        0.587088
    6010        0.000059        0.594076        0.586640
    6011        0.000059        0.592696        0.585958
    6012        0.000059        0.592648        0.587199
    6013        0.000059        0.591259        0.585559
    6014        0.000059        0.593852        0.586930
    6015        0.000059        0.591581        0.585221
    6016        0.000059        0.596170        0.587640
    6017        0.000059        0.593260        0.585216
    6018        0.000059        0.592701        0.586109
    6019        0.000059        0.592149        0.585192
    6020        0.000059        0.593395        0.586505
    6021        0.000059        0.591953        0.586312
    6022        0.000059        0.593000        0.586061
    6023        0.000059        0.593941        0.586843
    6024        0.000059        0.593195        0.585518
    6025        0.000059        0.591240        0.585436
    6026        0.000059        0.595293        0.588086
    6027        0.000059        0.591874        0.585213
    6028        0.000059        0.592888        0.586266
    6029        0.000059        0.592686        0.585284
    6030        0.000059        0.595848        0.588702
    6031        0.000059        0.593090        0.586004
    6032        0.000059        0.594323        0.586254
    6033        0.000059        0.593123        0.587582
    6034        0.000059        0.592108        0.585068
    6035        0.000059        0.594418        0.585725
    6036        0.000059        0.592696        0.586072
    6037        0.000059        0.594269        0.587494
    6038        0.000059        0.594699        0.585880
    6039        0.000059        0.592929        0.586141
    6040        0.000059        0.591574        0.585469
    6041        0.000059        0.593123        0.585230
    6042        0.000059        0.594162        0.586941
    6043        0.000059        0.592126        0.586058
    6044        0.000059        0.594035        0.586226
    6045        0.000059        0.593885        0.586455
    6046        0.000059        0.593787        0.585971
    6047        0.000059        0.593437        0.586389
    6048        0.000059        0.592099        0.583869
    6049        0.000059        0.593827        0.587454
    6050        0.000059        0.592314        0.586254
    6051        0.000059        0.592879        0.585813
    6052        0.000059        0.592771        0.585633
    6053        0.000059        0.593921        0.587165
    6054        0.000059        0.593577        0.585569
    6055        0.000059        0.592611        0.586009
    6056        0.000059        0.592912        0.585302
    6057        0.000059        0.594556        0.587159
    6058        0.000059        0.595027        0.586303
    6059        0.000059        0.593784        0.585778
    6060        0.000059        0.592136        0.585487
    6061        0.000059        0.593468        0.586063
    6062        0.000059        0.592478        0.584676
    6063        0.000059        0.593479        0.585948
    6064        0.000059        0.592436        0.585438
    6065        0.000059        0.594502        0.587260
    6066        0.000059        0.592056        0.585476
    6067        0.000059        0.593906        0.586581
    6068        0.000059        0.593349        0.587499
    6069        0.000059        0.591892        0.585682
    6070        0.000059        0.592372        0.586107
    6071        0.000059        0.592777        0.585339
    6072        0.000059        0.594414        0.586859
    6073        0.000059        0.593753        0.587012
    6074        0.000059        0.593988        0.587064
    6075        0.000059        0.593006        0.586357
    6076        0.000059        0.593514        0.586670
    6077        0.000059        0.593117        0.585494
    6078        0.000059        0.593684        0.587005
    6079        0.000059        0.592799        0.586662
    6080        0.000059        0.593397        0.585822
    6081        0.000059        0.594425        0.587429
    6082        0.000059        0.597155        0.587816
    6083        0.000059        0.593324        0.587050
    6084        0.000059        0.593718        0.587305
    6085        0.000059        0.591970        0.586098
    6086        0.000059        0.593402        0.586711
    6087        0.000059        0.593863        0.586663
    6088        0.000059        0.592276        0.585432
    6089        0.000059        0.593099        0.585488
    6090        0.000059        0.591272        0.585423
    6091        0.000059        0.593808        0.586349
    6092        0.000059        0.592835        0.586239
    6093        0.000059        0.594872        0.586885
    6094        0.000059        0.591322        0.584768
    6095        0.000059        0.594165        0.587020
    6096        0.000059        0.595446        0.587111
    6097        0.000059        0.592737        0.585453
    6098        0.000059        0.592299        0.585852
    6099        0.000059        0.591516        0.584672
    6100        0.000059        0.592100        0.585875
    6101        0.000059        0.594585        0.586219
    6102        0.000059        0.593428        0.586251
    6103        0.000059        0.592738        0.584898
    6104        0.000059        0.593883        0.586112
    6105        0.000059        0.592928        0.586727
    6106        0.000059        0.594254        0.586452
    6107        0.000059        0.594334        0.585978
    6108        0.000059        0.594229        0.586049
    6109        0.000059        0.590954        0.584814
    6110        0.000059        0.595719        0.586248
    6111        0.000059        0.591790        0.585816
    6112        0.000059        0.592180        0.585448
    6113        0.000059        0.594135        0.586585
    6114        0.000059        0.594108        0.586449
    6115        0.000059        0.593542        0.586951
    6116        0.000059        0.592139        0.585561
    6117        0.000059        0.593015        0.585222
    6118        0.000059        0.592978        0.586152
    6119        0.000059        0.592050        0.585622
    6120        0.000059        0.593068        0.587392
    6121        0.000059        0.594843        0.586992
    6122        0.000059        0.596856        0.588669
    6123        0.000059        0.593604        0.586796
    6124        0.000059        0.592267        0.585972
    6125        0.000059        0.592834        0.587165
    6126        0.000059        0.590831        0.584640
    6127        0.000059        0.591630        0.584939
    6128        0.000059        0.592683        0.587156
    6129        0.000059        0.594682        0.587666
    6130        0.000059        0.593845        0.586279
    6131        0.000059        0.594319        0.586326
    6132        0.000059        0.594158        0.586425
    6133        0.000059        0.593453        0.586528
    6134        0.000059        0.592125        0.586080
    6135        0.000059        0.593744        0.587678
    6136        0.000059        0.592430        0.586107
    6137        0.000059        0.592408        0.585717
    6138        0.000059        0.594864        0.586658
    6139        0.000059        0.592007        0.585647
    6140        0.000059        0.591710        0.585605
    6141        0.000059        0.592716        0.586500
    6142        0.000059        0.593617        0.586795
    6143        0.000059        0.595852        0.587056
    6144        0.000059        0.592904        0.584821
    6145        0.000059        0.593720        0.586213
    6146        0.000059        0.595559        0.587392
    6147        0.000059        0.592420        0.585465
    6148        0.000059        0.592577        0.585020
    6149        0.000059        0.593380        0.586622
    6150        0.000059        0.593097        0.585697
    6151        0.000059        0.592972        0.585761
    6152        0.000059        0.592955        0.585516
    6153        0.000059        0.592951        0.586324
    6154        0.000059        0.592191        0.585154
    6155        0.000059        0.595925        0.587519
    6156        0.000059        0.591598        0.584951
    6157        0.000059        0.591561        0.586073
    6158        0.000059        0.593252        0.587169
    6159        0.000059        0.593249        0.586062
    6160        0.000059        0.595448        0.588350
    6161        0.000059        0.593051        0.585652
    6162        0.000059        0.593317        0.585867
    6163        0.000059        0.592872        0.586551
    6164        0.000059        0.593710        0.585463
    6165        0.000059        0.592717        0.586577
    6166        0.000059        0.592268        0.585122
    6167        0.000059        0.593018        0.586051
    6168        0.000059        0.590944        0.584512
    6169        0.000059        0.593146        0.587026
    6170        0.000059        0.595253        0.587350
    6171        0.000059        0.594640        0.587489
    6172        0.000059        0.594180        0.586095
    6173        0.000059        0.592757        0.585517
    6174        0.000059        0.593969        0.586901
    6175        0.000059        0.594542        0.587034
    6176        0.000059        0.594132        0.586700
    6177        0.000059        0.591385        0.584591
    6178        0.000059        0.593673        0.586117
    6179        0.000059        0.593438        0.586090
    6180        0.000059        0.592598        0.585832
    6181        0.000059        0.596020        0.587785
    6182        0.000059        0.590665        0.585058
    6183        0.000059        0.593946        0.586179
    6184        0.000059        0.594260        0.585893
    6185        0.000059        0.593515        0.586525
    6186        0.000059        0.589629        0.584527
    6187        0.000059        0.592917        0.585186
    6188        0.000059        0.593519        0.585984
    6189        0.000059        0.591533        0.584958
    6190        0.000059        0.593170        0.586363
    6191        0.000059        0.593448        0.586743
    6192        0.000059        0.596270        0.586661
    6193        0.000059        0.592861        0.585990
    6194        0.000059        0.592702        0.586419
    6195        0.000059        0.595575        0.586216
    6196        0.000059        0.594189        0.587482
    6197        0.000059        0.592587        0.585783
    6198        0.000059        0.591015        0.585374
    6199        0.000059        0.592350        0.586023
    6200        0.000059        0.592030        0.585811
    6201        0.000059        0.589801        0.584690
    6202        0.000059        0.592830        0.586204
    6203        0.000059        0.592639        0.585850
    6204        0.000059        0.592002        0.585871
    6205        0.000059        0.594568        0.585737
    6206        0.000059        0.590586        0.584339
    6207        0.000059        0.593580        0.586463
    6208        0.000059        0.593955        0.586510
    6209        0.000059        0.592896        0.585548
    6210        0.000059        0.592550        0.586640
    6211        0.000059        0.593759        0.586882
    6212        0.000059        0.593349        0.585851
    6213        0.000059        0.592282        0.585180
    6214        0.000059        0.592867        0.585553
    6215        0.000059        0.594752        0.586905
    6216        0.000059        0.592976        0.585385
    6217        0.000059        0.592086        0.585506
    6218        0.000059        0.592308        0.585433
    6219        0.000059        0.593762        0.587286
    6220        0.000059        0.595621        0.587901
    6221        0.000059        0.591588        0.585405
    6222        0.000059        0.593277        0.585990
    6223        0.000059        0.592566        0.585725
    6224        0.000059        0.593730        0.585773
    6225        0.000059        0.594476        0.587112
    6226        0.000059        0.592129        0.585745
    6227        0.000059        0.593034        0.586398
    6228        0.000059        0.591926        0.586379
    6229        0.000059        0.594554        0.586670
    6230        0.000059        0.592656        0.585708
    6231        0.000059        0.591752        0.585869
    6232        0.000059        0.591616        0.585558
    6233        0.000059        0.591143        0.585065
    6234        0.000059        0.595370        0.587581
    6235        0.000059        0.594913        0.587976
    6236        0.000059        0.594523        0.587249
    6237        0.000059        0.593853        0.587083
    6238        0.000059        0.593635        0.586687
    6239        0.000059        0.593364        0.585699
    6240        0.000059        0.591601        0.586308
    6241        0.000059        0.596644        0.588312
    6242        0.000059        0.592475        0.585791
    6243        0.000059        0.590864        0.585360
    6244        0.000059        0.594313        0.587261
    6245        0.000059        0.593120        0.585984
    6246        0.000059        0.594203        0.586896
    6247        0.000059        0.593209        0.587293
    6248        0.000059        0.591908        0.585127
    6249        0.000059        0.591814        0.585143
    6250        0.000059        0.591688        0.586251
    6251        0.000059        0.591063        0.584686
    6252        0.000059        0.595147        0.587184
    6253        0.000059        0.592847        0.586204
    6254        0.000059        0.591868        0.585338
    6255        0.000059        0.591258        0.584059
    6256        0.000059        0.593109        0.586004
    6257        0.000059        0.591056        0.585905
    6258        0.000059        0.587872        0.582765
    6259        0.000059        0.592796        0.586102
    6260        0.000059        0.593571        0.586243
    6261        0.000059        0.592790        0.586452
    6262        0.000059        0.592156        0.587634
    6263        0.000059        0.591238        0.585802
    6264        0.000059        0.594334        0.587029
    6265        0.000059        0.593635        0.586420
    6266        0.000059        0.595995        0.587496
    6267        0.000059        0.589974        0.584440
    6268        0.000059        0.591193        0.585269
    6269        0.000059        0.593695        0.585607
    6270        0.000059        0.591636        0.585801
    6271        0.000059        0.594120        0.585853
    6272        0.000059        0.592262        0.585366
    6273        0.000059        0.594484        0.586763
    6274        0.000059        0.591230        0.584557
    6275        0.000059        0.591328        0.584949
    6276        0.000059        0.591957        0.585775
    6277        0.000059        0.592409        0.585670
    6278        0.000059        0.592193        0.585311
    6279        0.000059        0.591964        0.585710
    6280        0.000059        0.591295        0.584936
    6281        0.000059        0.591512        0.584959
    6282        0.000059        0.593513        0.586037
    6283        0.000059        0.593525        0.585640
    6284        0.000059        0.594072        0.586978
    6285        0.000059        0.590695        0.585433
    6286        0.000059        0.591044        0.584833
    6287        0.000059        0.595500        0.588097
    6288        0.000059        0.592194        0.585702
    6289        0.000059        0.591645        0.584427
    6290        0.000059        0.590837        0.584583
    6291        0.000059        0.592673        0.586299
    6292        0.000059        0.590314        0.585339
    6293        0.000059        0.593986        0.587309
    6294        0.000059        0.593666        0.586778
    6295        0.000059        0.592273        0.584955
    6296        0.000059        0.594781        0.586873
    6297        0.000059        0.593320        0.586154
    6298        0.000059        0.593880        0.586841
    6299        0.000059        0.592293        0.585281
    6300        0.000059        0.595573        0.587778
    6301        0.000059        0.594056        0.587085
    6302        0.000059        0.591940        0.585899
    6303        0.000059        0.591462        0.586675
    6304        0.000059        0.592241        0.586022
    6305        0.000059        0.592775        0.586056
    6306        0.000059        0.590542        0.585053
    6307        0.000059        0.590367        0.585244
    6308        0.000059        0.592057        0.585703
    6309        0.000059        0.593529        0.586970
    6310        0.000059        0.590979        0.585169
    6311        0.000059        0.592465        0.585489
    6312        0.000059        0.592270        0.585008
    6313        0.000059        0.593626        0.586939
    6314        0.000059        0.592015        0.585671
    6315        0.000059        0.592874        0.585817
    6316        0.000059        0.590354        0.584356
    6317        0.000059        0.593201        0.585442
    6318        0.000059        0.591213        0.585154
    6319        0.000059        0.590718        0.585288
    6320        0.000059        0.591784        0.584962
    6321        0.000059        0.590191        0.584810
    6322        0.000059        0.594240        0.587330
    6323        0.000059        0.592200        0.585809
    6324        0.000059        0.593509        0.586436
    6325        0.000059        0.593460        0.585712
    6326        0.000059        0.593465        0.585868
    6327        0.000059        0.590767        0.584845
    6328        0.000059        0.593630        0.585184
    6329        0.000059        0.591949        0.585288
    6330        0.000059        0.593448        0.585990
    6331        0.000059        0.591034        0.584760
    6332        0.000059        0.593162        0.584422
    6333        0.000059        0.593136        0.587264
    6334        0.000059        0.591543        0.586083
    6335        0.000059        0.590450        0.584947
    6336        0.000059        0.593130        0.585439
    6337        0.000059        0.593212        0.585850
    6338        0.000059        0.594531        0.586198
    6339        0.000059        0.591796        0.585381
    6340        0.000059        0.592090        0.585468
    6341        0.000059        0.592296        0.586142
    6342        0.000059        0.592909        0.586234
    6343        0.000059        0.592515        0.585651
    6344        0.000059        0.593915        0.586617
    6345        0.000059        0.593072        0.585476
    6346        0.000059        0.593078        0.585515
    6347        0.000059        0.594639        0.586750
    6348        0.000059        0.591560        0.585632
    6349        0.000059        0.592963        0.586108
    6350        0.000059        0.591947        0.585936
    6351        0.000059        0.594495        0.586636
    6352        0.000059        0.592422        0.586060
    6353        0.000059        0.595524        0.586817
    6354        0.000059        0.590910        0.584830
    6355        0.000059        0.592598        0.586310
    6356        0.000059        0.593370        0.586003
    6357        0.000059        0.592672        0.587885
    6358        0.000059        0.591950        0.585248
    6359        0.000059        0.591401        0.585871
    6360        0.000059        0.594838        0.587356
    6361        0.000059        0.591756        0.584417
    6362        0.000059        0.591684        0.586143
    6363        0.000059        0.594816        0.587054
    6364        0.000059        0.590631        0.585091
    6365        0.000059        0.593543        0.585917
    6366        0.000059        0.592739        0.586864
    6367        0.000059        0.591277        0.585207
    6368        0.000059        0.592603        0.584585
    6369        0.000059        0.594754        0.587071
    6370        0.000059        0.591222        0.585191
    6371        0.000059        0.593193        0.585516
    6372        0.000059        0.594036        0.587020
    6373        0.000059        0.593046        0.585879
    6374        0.000059        0.592299        0.585450
    6375        0.000059        0.591132        0.585091
    6376        0.000059        0.590305        0.583478
    6377        0.000059        0.592706        0.585320
    6378        0.000059        0.592854        0.587067
    6379        0.000059        0.594073        0.586031
    6380        0.000059        0.591985        0.585400
    6381        0.000059        0.595058        0.586614
    6382        0.000059        0.594368        0.587025
    6383        0.000059        0.596612        0.588272
    6384        0.000059        0.589312        0.583190
    6385        0.000059        0.592777        0.585904
    6386        0.000059        0.591262        0.583635
    6387        0.000059        0.590921        0.585496
    6388        0.000059        0.590863        0.584713
    6389        0.000059        0.591811        0.585122
    6390        0.000059        0.593912        0.587293
    6391        0.000059        0.593043        0.585686
    6392        0.000059        0.590776        0.585606
    6393        0.000059        0.595042        0.586706
    6394        0.000059        0.592444        0.585403
    6395        0.000059        0.592815        0.585436
    6396        0.000059        0.592387        0.585419
    6397        0.000059        0.592341        0.585114
    6398        0.000059        0.590028        0.584443
    6399        0.000059        0.591315        0.585212
    6400        0.000059        0.594674        0.586688
    6401        0.000059        0.592098        0.585742
    6402        0.000059        0.590078        0.584269
    6403        0.000059        0.590678        0.584397
    6404        0.000059        0.592011        0.585334
    6405        0.000059        0.593319        0.587025
    6406        0.000059        0.593036        0.587290
    6407        0.000059        0.593754        0.586564
    6408        0.000059        0.592072        0.585590
    6409        0.000059        0.592110        0.584484
    6410        0.000059        0.592966        0.585633
    6411        0.000059        0.591845        0.586174
    6412        0.000059        0.592022        0.586084
    6413        0.000059        0.593796        0.586820
    6414        0.000059        0.593052        0.586571
    6415        0.000059        0.593599        0.586420
    6416        0.000059        0.592326        0.586475
    6417        0.000059        0.591049        0.585409
    6418        0.000059        0.591909        0.585726
    6419        0.000059        0.592027        0.585602
    6420        0.000059        0.591736        0.585507
    6421        0.000059        0.592932        0.586051
    6422        0.000059        0.595497        0.587660
    6423        0.000059        0.593087        0.586108
    6424        0.000059        0.591834        0.585834
    6425        0.000059        0.594465        0.587144
    6426        0.000059        0.592763        0.585357
    6427        0.000059        0.592883        0.586488
    6428        0.000059        0.590375        0.584359
    6429        0.000059        0.591545        0.585565
    6430        0.000059        0.593429        0.586847
    6431        0.000059        0.589128        0.583673
    6432        0.000059        0.591773        0.586363
    6433        0.000059        0.592423        0.585783
    6434        0.000059        0.592656        0.586608
    6435        0.000059        0.593429        0.587508
    6436        0.000059        0.591020        0.585017
    6437        0.000059        0.591568        0.585195
    6438        0.000059        0.594320        0.587352
    6439        0.000059        0.591820        0.585190
    6440        0.000059        0.592444        0.586257
    6441        0.000059        0.590883        0.584415
    6442        0.000059        0.591703        0.585067
    6443        0.000059        0.591638        0.585271
    6444        0.000059        0.590595        0.585140
    6445        0.000059        0.592316        0.586203
    6446        0.000059        0.591167        0.584287
    6447        0.000059        0.593193        0.587259
    6448        0.000059        0.591962        0.586105
    6449        0.000059        0.590958        0.585121
    6450        0.000059        0.589151        0.584520
    6451        0.000059        0.591070        0.585913
    6452        0.000059        0.593800        0.586720
    6453        0.000059        0.591669        0.584529
    6454        0.000059        0.591213        0.585356
    6455        0.000059        0.592268        0.586879
    6456        0.000059        0.592938        0.586295
    6457        0.000059        0.592538        0.586285
    6458        0.000059        0.592144        0.585214
    6459        0.000059        0.591004        0.584933
    6460        0.000059        0.591004        0.585563
    6461        0.000059        0.591460        0.586102
    6462        0.000059        0.591588        0.585732
    6463        0.000059        0.592030        0.585321
    6464        0.000059        0.592165        0.584752
    6465        0.000059        0.591763        0.585792
    6466        0.000059        0.592228        0.585256
    6467        0.000059        0.591713        0.585321
    6468        0.000059        0.591259        0.585432
    6469        0.000059        0.591929        0.586727
    6470        0.000059        0.591361        0.585062
    6471        0.000059        0.594488        0.586999
    6472        0.000059        0.591448        0.585479
    6473        0.000059        0.590429        0.584720
    6474        0.000059        0.592619        0.586143
    6475        0.000059        0.593050        0.587123
    6476        0.000059        0.592055        0.585644
    6477        0.000059        0.593853        0.586902
    6478        0.000059        0.590433        0.584413
    6479        0.000059        0.591959        0.585254
    6480        0.000059        0.591579        0.585161
    6481        0.000059        0.594260        0.587880
    6482        0.000059        0.591828        0.585287
    6483        0.000059        0.593979        0.587027
    6484        0.000059        0.592987        0.586026
    6485        0.000059        0.591524        0.585183
    6486        0.000059        0.595776        0.587949
    6487        0.000059        0.593031        0.587105
    6488        0.000059        0.592935        0.585717
    6489        0.000059        0.589801        0.585401
    6490        0.000059        0.591684        0.585753
    6491        0.000059        0.591872        0.584644
    6492        0.000059        0.592858        0.585377
    6493        0.000059        0.591198        0.584445
    6494        0.000059        0.590979        0.584183
    6495        0.000059        0.591504        0.587088
    6496        0.000059        0.591000        0.585996
    6497        0.000059        0.590076        0.585018
    6498        0.000059        0.592830        0.586548
    6499        0.000059        0.591641        0.585397
    6500        0.000059        0.590828        0.584174
    6501        0.000059        0.590966        0.584209
    6502        0.000059        0.593865        0.586681
    6503        0.000059        0.593391        0.586430
    6504        0.000059        0.592659        0.585713
    6505        0.000059        0.591480        0.585372
    6506        0.000059        0.592515        0.585301
    6507        0.000059        0.591787        0.585480
    6508        0.000059        0.593585        0.586376
    6509        0.000059        0.592600        0.585691
    6510        0.000059        0.591895        0.585760
    6511        0.000059        0.591096        0.585198
    6512        0.000059        0.592474        0.586575
    6513        0.000059        0.591897        0.585583
    6514        0.000059        0.589693        0.584858
    6515        0.000059        0.592562        0.586221
    6516        0.000059        0.591702        0.585930
    6517        0.000059        0.592350        0.585123
    6518        0.000059        0.591194        0.585193
    6519        0.000059        0.590980        0.584689
    6520        0.000059        0.592678        0.586470
    6521        0.000059        0.590253        0.585260
    6522        0.000059        0.592397        0.586591
    6523        0.000059        0.591728        0.584260
    6524        0.000059        0.592034        0.585257
    6525        0.000059        0.589499        0.583761
    6526        0.000059        0.592675        0.586103
    6527        0.000059        0.592855        0.585406
    6528        0.000059        0.592855        0.585739
    6529        0.000059        0.590969        0.585451
    6530        0.000059        0.591285        0.585295
    6531        0.000059        0.588906        0.582963
    6532        0.000059        0.590671        0.584291
    6533        0.000059        0.593980        0.584576
    6534        0.000059        0.594636        0.588329
    6535        0.000059        0.592973        0.585420
    6536        0.000059        0.589608        0.584384
    6537        0.000059        0.591470        0.586007
    6538        0.000059        0.590705        0.584202
    6539        0.000059        0.591227        0.585795
    6540        0.000059        0.591419        0.584702
    6541        0.000059        0.593219        0.586493
    6542        0.000059        0.591773        0.585668
    6543        0.000059        0.593316        0.586668
    6544        0.000059        0.593075        0.585967
    6545        0.000059        0.591404        0.586087
    6546        0.000059        0.593934        0.586423
    6547        0.000059        0.593346        0.587198
    6548        0.000059        0.590142        0.584351
    6549        0.000059        0.591234        0.586080
    6550        0.000059        0.594247        0.587227
    6551        0.000059        0.592556        0.586547
    6552        0.000059        0.591502        0.585375
