        4.325221        4.091669        0.233552
        5.052713        4.741541        0.311172
        5.404407        3.980039        1.424368
        4.243021        3.219847        1.023174
        3.599058        3.788173       -0.189115
        2.997755        3.748207       -0.750452
        4.115531        3.487084        0.628447
        2.939264        3.098351       -0.159087
        4.187119        4.162287        0.024832
        3.467100        3.126298        0.340802
        4.346393        4.901671       -0.555278
        4.460355        4.623697       -0.163342
        4.366438        2.724823        1.641615
        2.429853        3.296425       -0.866572
        4.333266        4.892312       -0.559046
        3.752108        4.539112       -0.787004
        4.201996        3.392202        0.809794
        2.884266        2.923648       -0.039382
        3.902145        3.888285        0.013860
        3.979758        4.418156       -0.438398
        5.466356        3.306587        2.159769
        5.160501        5.216195       -0.055694
        2.832639        3.875961       -1.043322
        2.418387        3.218732       -0.800345
        3.462041        3.920676       -0.458635
        3.958330        3.963567       -0.005237
        4.493833        3.832786        0.661047
        3.366171        3.346678        0.019493
        3.752659        4.405660       -0.653001
        2.548398        3.072624       -0.524226
        5.373737        4.638329        0.735408
        5.467357        4.291056        1.176301
        4.008926        2.887507        1.121419
        3.804222        4.253342       -0.449120
        3.890693        4.069769       -0.179076
        5.054095        5.419995       -0.365900
        2.061074        3.565669       -1.504595
        3.025244        4.606493       -1.581249
        3.359604        2.457870        0.901734
        4.527753        3.371441        1.156312
        4.069670        4.262364       -0.192694
        4.484116        5.100176       -0.616060
        3.243063        3.570199       -0.327137
        3.473141        2.793463        0.679678
        4.685799        4.841690       -0.155891
        5.286167        4.831995        0.454172
        2.528584        2.564673       -0.036089
        2.549943        3.085108       -0.535165
        3.967403        4.219278       -0.251875
        5.036326        4.459163        0.577163
        3.260551        3.739646       -0.479095
        3.368222        3.444134       -0.075912
        4.065888        3.625872        0.440016
        4.605341        4.716060       -0.110719
        4.698854        4.270073        0.428781
        3.522519        3.679404       -0.156885
        2.395252        3.410590       -1.015338
        4.413356        3.106551        1.306805
        2.947523        4.262021       -1.314497
        3.301926        4.470532       -1.168606
        4.025593        2.756957        1.268636
        4.736341        4.742571       -0.006230
        5.202543        4.977460        0.225083
        2.751977        4.095927       -1.343950
        2.407619        3.674831       -1.267212
        4.803843        4.456524        0.347319
        4.333893        3.896210        0.437682
        4.747316        3.238437        1.508878
        1.963927        2.210455       -0.246528
        1.586066        1.621217       -0.035151
        2.488540        3.224099       -0.735559
        2.731214        3.656201       -0.924987
        4.764581        4.510478        0.254103
        2.370459        4.155712       -1.785253
        5.306226        4.891277        0.414949
        2.256420        2.514898       -0.258478
        3.048406        3.600986       -0.552580
        3.877193        2.560722        1.316471
        4.256830        4.782806       -0.525976
        5.064504        4.635530        0.428975
        6.071358        5.201015        0.870343
        2.409924        4.359069       -1.949145
        4.746677        4.023722        0.722955
        3.553875        3.574518       -0.020643
        4.693863        4.662834        0.031029
        4.905593        4.037537        0.868056
        3.225217        3.534241       -0.309024
        3.085367        3.122530       -0.037163
        5.587588        4.402534        1.185054
        2.300802        2.944699       -0.643897
        3.731742        4.127696       -0.395954
        1.916898        2.143075       -0.226177
        4.568030        4.173842        0.394188
        4.224213        3.941823        0.282390
        3.615635        2.936286        0.679349
        1.545727        3.366872       -1.821145
        3.112952        3.155909       -0.042957
        4.796665        3.915806        0.880859
        2.268542        3.571077       -1.302535
        4.499720        4.520703       -0.020983
        3.748799        3.487610        0.261189
        2.500769        3.826910       -1.326141
        3.209169        3.174306        0.034863
        4.439147        4.223450        0.215697
        3.868799        4.165617       -0.296818
        2.083847        3.974301       -1.890454
        2.930855        3.384420       -0.453565
        2.162957        2.597298       -0.434341
        3.443909        3.551525       -0.107616
        3.653520        3.397003        0.256517
        1.692004        1.921558       -0.229554
        1.734689        3.298463       -1.563774
        4.950009        3.618160        1.331849
        4.481753        4.026167        0.455586
        5.190521        4.279706        0.910814
        4.486129        4.531734       -0.045605
        4.633026        3.813048        0.819978
        3.837210        3.814990        0.022220
        3.228262        3.613531       -0.385269
        3.793436        3.075353        0.718083
        3.443378        4.299189       -0.855811
        3.228838        3.600027       -0.371189
        3.926657        3.870294        0.056363
        2.781064        3.693790       -0.912726
        2.945613        2.730676        0.214937
        2.537425        3.247299       -0.709874
        4.668798        4.356658        0.312140
        2.587986        2.480667        0.107319
        4.011719        4.445811       -0.434092
        4.773205        4.222414        0.550791
        4.928984        4.646263        0.282722
        3.316879        4.040997       -0.724118
        4.287892        3.649340        0.638552
        4.296224        3.900248        0.395976
        4.901894        4.045187        0.856708
        4.212639        4.585501       -0.372862
        2.308850        2.073349        0.235501
        5.340885        4.237199        1.103686
        3.588801        2.818794        0.770007
        4.817299        4.411854        0.405445
        5.304472        4.550869        0.753603
        2.601351        3.030964       -0.429613
        4.257771        3.469566        0.788205
        2.203460        2.565803       -0.362343
        4.472600        4.115708        0.356892
        4.177541        4.643753       -0.466212
        1.980756        3.257225       -1.276469
        3.436122        2.797023        0.639099
        5.196148        3.527624        1.668524
        5.008575        4.470402        0.538173
        3.514742        2.920844        0.593898
        2.604837        2.668759       -0.063922
        5.123953        4.105066        1.018887
        3.461470        3.471234       -0.009764
        2.950537        3.297731       -0.347194
        4.076796        3.491475        0.585321
        2.374145        2.577662       -0.203517
        3.013905        3.152873       -0.138968
        3.479054        3.204250        0.274804
        1.756226        2.190521       -0.434295
        4.219888        3.894545        0.325344
        3.470680        3.292827        0.177853
        3.967029        4.342461       -0.375432
        4.179269        3.556722        0.622546
        5.190767        3.467456        1.723310
        4.882770        5.330643       -0.447873
        3.096622        4.374603       -1.277981
        4.420227        3.419171        1.001056
        2.985165        2.397047        0.588118
        1.395130        4.247483       -2.852353
        2.354688        4.416874       -2.062186
        4.540859        4.396477        0.144382
        4.130512        4.030483        0.100029
        4.049556        2.657891        1.391665
        4.534572        3.773108        0.761464
        3.257430        3.407582       -0.150152
        3.632034        2.891592        0.740442
        5.767395        5.004562        0.762833
        1.767890        3.081750       -1.313860
        1.573535        2.162730       -0.589195
        4.246094        3.806547        0.439548
        2.670568        2.906057       -0.235489
        4.035657        4.795069       -0.759412
        3.527894        3.025128        0.502766
        1.654268        2.022989       -0.368721
        1.530722        2.802917       -1.272195
        4.256585        3.695698        0.560887
        3.410945        4.578349       -1.167404
        4.084665        3.424894        0.659771
        3.084571        3.822574       -0.738003
        3.855144        3.755208        0.099936
        4.836015        4.471260        0.364756
        3.201690        3.365290       -0.163600
        5.350642        5.199416        0.151227
        5.566222        4.787789        0.778433
        3.184960        3.213755       -0.028795
        2.940677        3.757166       -0.816489
        3.531045        4.620335       -1.089290
        4.215543        4.137927        0.077616
        3.350487        3.074227        0.276260
        3.180153        2.500779        0.679374
        4.973124        4.543661        0.429463
        3.586519        3.345397        0.241122
        4.258926        3.974469        0.284457
        3.478060        3.271391        0.206669
        3.655316        3.000408        0.654908
        3.759468        4.232166       -0.472698
        1.750193        3.188758       -1.438565
        3.269940        3.679588       -0.409648
        3.634892        3.664677       -0.029785
        1.304150        1.829702       -0.525552
        2.970545        3.568268       -0.597723
        4.879557        4.007883        0.871674
        3.268656        3.506589       -0.237933
        2.812609        2.882058       -0.069449
        3.681333        3.665865        0.015468
        2.806691        3.510059       -0.703368
        3.688645        4.195656       -0.507011
        3.661481        3.142600        0.518881
        3.393973        3.763773       -0.369800
        3.549687        3.943269       -0.393582
        3.484216        3.497941       -0.013725
        4.231778        3.833386        0.398392
        3.301118        2.922524        0.378594
        3.749816        2.886583        0.863233
        4.592470        4.192283        0.400187
        2.002424        3.118890       -1.116466
        4.276748        4.462386       -0.185637
        5.165098        4.441658        0.723441
        3.810678        4.086729       -0.276051
        3.678379        3.523911        0.154468
        6.517100        3.680291        2.836809
        4.858200        3.624323        1.233877
        3.451307        3.293998        0.157309
        4.366636        4.306512        0.060124
        3.612369        4.214691       -0.602322
        4.751148        3.942945        0.808204
        2.047717        2.308093       -0.260376
        3.217957        3.563348       -0.345391
        3.592238        2.740926        0.851312
        3.733954        3.966194       -0.232240
        5.390141        4.494868        0.895273
        4.014751        3.319311        0.695440
        4.615345        3.748582        0.866763
        3.177881        3.547004       -0.369123
        3.588296        3.573964        0.014332
        1.828188        2.196421       -0.368233
        3.477723        3.483753       -0.006030
        3.897594        3.874022        0.023572
        5.287185        5.535277       -0.248092
        4.223674        4.316296       -0.092622
        3.705705        3.990025       -0.284320
        2.987331        3.967462       -0.980131
        3.582877        3.431100        0.151777
        3.709762        3.733159       -0.023397
        5.812325        5.112495        0.699830
        4.738956        2.969980        1.768975
        2.940721        3.501369       -0.560647
        4.037803        2.991450        1.046354
        3.101815        2.818499        0.283316
        3.406319        3.185132        0.221187
        3.847238        3.852338       -0.005100
        2.073025        2.154783       -0.081758
        3.842029        4.847422       -1.005393
        3.669224        3.985252       -0.316028
        4.910337        4.517322        0.393015
        2.861481        2.981151       -0.119670
        3.594510        3.007025        0.587485
        4.432970        3.868740        0.564230
        4.326370        4.312137        0.014233
        5.879166        4.632554        1.246612
        3.649546        4.125057       -0.475511
        5.276882        4.459074        0.817809
        5.442906        4.857451        0.585454
        4.500738        3.919035        0.581703
        2.864154        3.041475       -0.177321
        3.215042        2.941860        0.273182
        4.467236        3.498601        0.968635
        2.928381        2.609496        0.318885
        2.340210        3.626854       -1.286644
        2.880605        3.118204       -0.237599
        3.261247        3.814642       -0.553395
        1.260220        1.753270       -0.493050
        3.584342        3.341499        0.242843
        3.371783        3.223794        0.147989
        4.228058        4.234423       -0.006365
        3.795186        3.949022       -0.153836
        2.884603        3.670355       -0.785752
        4.394420        3.966900        0.427520
        4.672898        4.410819        0.262079
        4.116653        4.256135       -0.139482
        4.114339        3.996930        0.117409
        3.946354        3.022260        0.924094
        2.156821        2.695971       -0.539150
        2.953326        3.612388       -0.659062
        2.633029        3.966967       -1.333938
        4.332422        3.814068        0.518354
        3.167109        2.270509        0.896600
        2.068776        3.094612       -1.025836
        3.248639        3.524180       -0.275541
        4.530405        4.842281       -0.311876
        3.364616        3.701747       -0.337131
        4.368266        4.227922        0.140344
        4.077537        4.222661       -0.145123
        2.448703        2.487574       -0.038871
        3.144981        4.268920       -1.123940
        4.854937        4.672834        0.182103
        4.845660        4.824348        0.021312
        4.621593        3.670037        0.951556
        3.768288        4.444393       -0.676105
        4.584755        4.396581        0.188174
        3.214465        3.223179       -0.008714
        4.059623        4.023093        0.036530
        2.716286        2.584692        0.131594
        4.572681        4.348502        0.224179
        1.754998        1.695134        0.059864
        3.495814        3.197121        0.298693
        5.268037        3.892409        1.375628
        3.491787        3.324435        0.167352
        4.355854        4.562119       -0.206264
        4.968382        4.466725        0.501657
        3.705124        3.851340       -0.146216
        2.665451        3.103163       -0.437712
        3.159054        2.513506        0.645548
        3.050513        3.607491       -0.556978
        4.671133        4.202218        0.468915
        3.330429        4.321225       -0.990796
        4.695741        4.083694        0.612047
        2.637182        3.377378       -0.740196
        3.549689        3.464827        0.084862
        3.510327        4.233034       -0.722707
        2.709334        2.993960       -0.284626
        4.667167        3.728852        0.938315
        5.424031        3.796628        1.627403
        4.607457        2.181536        2.425921
        4.523256        4.262823        0.260433
        3.819762        3.402929        0.416833
        3.070998        3.133423       -0.062425
        3.569499        3.140886        0.428613
        4.106019        4.071563        0.034456
        3.104396        1.886608        1.217788
        3.691219        3.863868       -0.172649
        4.222244        4.080929        0.141315
        3.104911        3.850366       -0.745455
        4.302121        4.596946       -0.294825
        3.778754        3.893157       -0.114403
        1.594677        1.758039       -0.163362
        4.570487        3.827440        0.743047
        5.065867        4.137579        0.928288
        2.718001        3.051055       -0.333054
        4.101188        3.607586        0.493602
        4.375384        3.528798        0.846586
        4.027275        3.565408        0.461868
        3.182204        3.089900        0.092304
        4.780534        3.532966        1.247567
        3.483553        4.199832       -0.716280
        4.468087        4.372344        0.095743
        3.970911        4.095652       -0.124741
        3.505705        4.095371       -0.589666
        3.353990        3.310098        0.043892
        4.891443        4.548455        0.342988
        4.477558        4.437747        0.039812
        5.061024        4.609592        0.451432
        4.142976        2.482592        1.660383
        3.701646        4.138684       -0.437038
        4.567722        4.455656        0.112066
        2.760937        2.883447       -0.122510
        2.922031        4.152412       -1.230381
        4.939658        4.268588        0.671070
        4.422366        3.464618        0.957748
        3.078258        3.975891       -0.897633
        4.931694        3.308592        1.623102
        4.784715        4.716397        0.068318
        1.622395        1.971650       -0.349255
        3.202596        4.248844       -1.046248
        3.497360        3.979909       -0.482549
        2.277069        3.253635       -0.976566
        1.265040        2.905078       -1.640038
        4.438244        4.092593        0.345651
        3.570701        4.398922       -0.828221
        2.789955        2.857717       -0.067762
        5.991427        3.098235        2.893192
        4.787130        4.560163        0.226967
        2.278665        2.721148       -0.442483
        3.627179        3.155181        0.471997
        4.024542        4.406334       -0.381792
        3.299687        3.245181        0.054506
        4.582141        4.575760        0.006381
        5.122284        4.408274        0.714010
        3.592925        3.046039        0.546886
        2.824913        3.664667       -0.839754
        3.076621        3.386498       -0.309877
        4.441809        4.487660       -0.045851
        4.919526        3.399757        1.519769
        1.831174        2.877441       -1.046267
        3.516167        3.577007       -0.060840
        5.062601        3.851005        1.211596
        4.700718        3.214832        1.485886
        4.774354        4.514838        0.259516
        2.782914        3.229208       -0.446295
        3.271522        3.009573        0.261949
        3.788331        3.690345        0.097986
        5.171342        4.364166        0.807176
        2.574716        2.814016       -0.239300
        3.274688        3.481100       -0.206412
        4.580147        4.981366       -0.401219
        1.829875        3.454890       -1.625015
        2.958976        3.809826       -0.850850
        3.799368        4.973319       -1.173951
        3.054176        4.314433       -1.260257
        3.486371        3.727988       -0.241617
        3.167798        4.512758       -1.344960
        3.936786        4.212929       -0.276143
        3.528785        3.525211        0.003574
        4.186668        4.048119        0.138549
        3.470896        3.620221       -0.149325
        3.843937        4.501278       -0.657341
        3.291897        4.348407       -1.056510
        5.117618        5.310702       -0.193084
        4.152466        3.355155        0.797311
        4.998074        4.453439        0.544635
        2.724663        3.816251       -1.091588
        3.241905        2.633780        0.608125
        4.107013        4.142936       -0.035923
        1.500229        3.221992       -1.721763
        3.294108        4.304744       -1.010636
        3.329356        3.929633       -0.600277
        1.720598        2.414383       -0.693785
        4.898481        3.139868        1.758613
        4.017316        3.401182        0.616134
        4.360453        4.291860        0.068593
        3.816314        4.379486       -0.563172
        4.271687        4.704770       -0.433083
        3.915332        3.888505        0.026827
        3.857268        3.151391        0.705877
        3.566024        3.067312        0.498712
        2.890102        3.714334       -0.824232
        2.614293        4.096574       -1.482281
        4.491787        3.987344        0.504443
        3.530509        3.272839        0.257670
        3.179119        2.477547        0.701572
        5.574310        4.667838        0.906472
        3.778870        3.706103        0.072767
        5.328631        4.356125        0.972506
        3.096511        2.852652        0.243859
        4.574147        4.333694        0.240454
        3.948408        3.741770        0.206638
        3.520648        3.927066       -0.406418
        2.035523        3.845879       -1.810356
        4.417247        3.570549        0.846698
        3.354727        3.700146       -0.345419
        3.465664        3.461184        0.004480
        4.293128        4.474288       -0.181160
        3.452657        4.189513       -0.736856
        4.294003        4.494489       -0.200486
        1.692491        2.732421       -1.039930
        3.079434        2.778142        0.301292
        4.665676        4.084146        0.581530
        4.826336        4.212134        0.614202
        2.293634        2.471121       -0.177487
        3.360339        3.517158       -0.156819
        4.794558        3.665236        1.129322
        3.167726        3.975537       -0.807811
        5.003841        4.016507        0.987334
        4.872014        4.199631        0.672383
        4.631469        4.493403        0.138065
        4.473026        3.996051        0.476975
        3.021117        3.250172       -0.229055
        3.420693        3.007378        0.413315
        4.292225        3.561165        0.731060
        4.042478        3.724456        0.318022
        2.180606        2.084507        0.096099
        3.271277        3.173233        0.098044
        3.895447        4.435249       -0.539802
        2.647192        2.613636        0.033556
        1.451086        3.265730       -1.814644
        5.577381        3.088450        2.488931
        3.877291        3.730167        0.147124
        3.918944        3.347448        0.571496
        5.394766        3.095879        2.298887
        1.243998        4.076581       -2.832582
        3.406433        3.127198        0.279235
        4.847795        4.634758        0.213037
        4.017127        3.258538        0.758589
        4.558538        4.010737        0.547801
        4.846631        4.840765        0.005867
        3.464126        3.160296        0.303830
        2.878241        3.163146       -0.284904
        3.505873        4.632914       -1.127041
        3.388387        3.290456        0.097931
        2.626835        3.177269       -0.550434
        4.410789        4.429454       -0.018665
        3.685303        3.643775        0.041528
        6.058996        4.680250        1.378747
        4.745709        4.461639        0.284070
        3.962759        3.284196        0.678563
        4.115014        4.228650       -0.113636
        3.750232        4.021237       -0.271005
        5.155169        4.331813        0.823356
        2.888035        3.532819       -0.644784
        5.110477        4.402341        0.708136
        3.509114        3.190734        0.318380
        5.960705        4.159742        1.800963
        2.349123        2.223502        0.125621
        3.202149        4.351686       -1.149537
        4.421146        4.316546        0.104600
        2.224130        3.160840       -0.936710
        4.344289        4.089743        0.254546
        4.574821        3.840684        0.734137
        4.933087        4.084177        0.848910
        5.404608        4.693685        0.710923
        3.121934        2.945388        0.176546
        3.650574        4.058102       -0.407528
        3.982094        3.683134        0.298960
        3.990656        5.216079       -1.225423
        3.901247        3.781089        0.120158
        5.493173        3.352023        2.141150
        4.774057        4.606758        0.167299
        5.293113        4.794921        0.498192
        2.365038        2.627413       -0.262375
        3.567487        4.764810       -1.197323
        5.370686        4.471507        0.899179
        1.887244        2.857830       -0.970586
        2.210593        2.329669       -0.119076
        3.568710        3.452152        0.116558
        4.599590        3.684742        0.914848
        3.030417        3.628051       -0.597634
        4.782394        4.296645        0.485749
        2.324759        2.672970       -0.348211
        5.151853        4.343618        0.808235
        4.973588        4.136784        0.836804
        2.252592        2.029241        0.223351
        2.370703        3.665094       -1.294391
        2.258032        1.912670        0.345362
        6.343313        4.834527        1.508787
        3.367914        3.777066       -0.409152
        3.318630        3.349912       -0.031282
        2.879595        3.530423       -0.650828
        5.117338        4.229668        0.887670
        3.435052        3.257565        0.177487
        1.911759        3.782665       -1.870906
        4.444317        3.644609        0.799708
        3.664845        3.885328       -0.220483
        3.649374        4.495761       -0.846387
        4.216036        4.151793        0.064242
        4.503483        3.606791        0.896691
        3.187930        3.229793       -0.041862
        1.557142        4.121844       -2.564702
        2.732447        4.062199       -1.329752
        2.398592        2.389503        0.009089
        1.899139        1.880592        0.018547
        3.191773        4.225101       -1.033328
        3.795863        3.939986       -0.144123
        4.472891        4.410404        0.062487
        3.142709        4.138143       -0.995434
        2.766817        3.114753       -0.347936
        2.288657        2.014856        0.273801
        4.209004        3.955316        0.253688
        4.031515        3.735532        0.295983
        3.132095        2.505445        0.626650
        5.139843        4.261231        0.878612
        3.906738        4.506576       -0.599838
        3.577579        3.163514        0.414065
        2.331238        3.588423       -1.257185
        4.648012        4.275463        0.372549
        2.746282        3.943197       -1.196915
        3.929956        3.427028        0.502928
        4.961219        4.541494        0.419725
        4.120429        4.174330       -0.053901
        3.573156        3.745446       -0.172290
        2.442652        3.210329       -0.767677
        4.197170        4.285465       -0.088295
        3.323871        3.135546        0.188324
        3.230117        3.299010       -0.068893
        1.716401        3.236233       -1.519832
        4.141032        3.459177        0.681855
        4.086830        4.218753       -0.131923
        6.084866        4.422348        1.662519
        6.266301        4.326376        1.939925
        3.027719        3.085537       -0.057818
        4.628477        3.841886        0.786591
        4.788699        4.236140        0.552559
        3.880692        4.051172       -0.170480
        2.499753        2.760016       -0.260263
        2.579938        2.528476        0.051462
        4.388776        4.502559       -0.113783
        3.468694        3.022531        0.446163
        3.321558        3.715280       -0.393722
        4.360664        4.692979       -0.332315
        2.675655        3.868610       -1.192955
        3.227089        4.034360       -0.807271
        3.377318        3.949409       -0.572092
        2.922262        3.126561       -0.204299
        2.907669        2.095043        0.812626
        1.924055        3.895393       -1.971338
        2.394364        2.206639        0.187725
        4.725444        4.347599        0.377845
        4.460446        4.134969        0.325477
        3.179363        3.767611       -0.588248
        3.215971        3.845077       -0.629106
        3.226319        3.712732       -0.486413
        4.464631        4.252297        0.212334
        3.092401        4.273708       -1.181307
        2.699040        3.000553       -0.301513
        2.590983        3.523345       -0.932362
        2.980174        3.230090       -0.249916
        3.389767        4.168185       -0.778418
        4.324143        3.975821        0.348322
        2.166134        1.882198        0.283937
        3.214050        2.577164        0.636886
        3.895705        4.196401       -0.300696
        2.886767        4.406741       -1.519974
        3.612422        3.865282       -0.252860
        2.234708        2.443431       -0.208723
        2.152480        3.318984       -1.166504
        2.391973        3.047763       -0.655790
        3.843571        4.586043       -0.742472
        3.753262        4.229952       -0.476690
        1.343878        2.055986       -0.712108
        5.778543        4.639565        1.138978
        3.619654        4.373528       -0.753874
        2.426971        4.030375       -1.603404
        5.480762        4.394908        1.085854
        4.377312        4.075355        0.301958
        4.970484        4.807958        0.162526
        4.056587        3.199599        0.856988
        4.250848        4.109891        0.140957
        2.166864        2.877496       -0.710632
        3.606986        3.896842       -0.289855
        3.569984        3.201508        0.368476
        1.470538        3.260390       -1.789852
        3.383918        4.132510       -0.748592
        3.743564        3.574925        0.168639
        3.646643        4.666781       -1.020138
        4.498162        3.821913        0.676249
        4.056883        4.517642       -0.460759
        1.747390        2.967196       -1.219806
        3.847390        2.983028        0.864362
        2.480026        2.943202       -0.463176
        5.671995        4.120110        1.551886
        1.636082        2.596084       -0.960002
        4.052699        3.740271        0.312428
        1.776503        2.434530       -0.658027
        4.947795        4.718011        0.229784
        4.539296        2.598848        1.940448
        4.344596        4.277210        0.067386
        1.564592        1.777363       -0.212771
        2.663548        3.845628       -1.182080
        4.193191        3.796464        0.396727
        2.196309        2.349578       -0.153269
        2.247031        2.342747       -0.095716
        3.444349        3.545199       -0.100850
        2.451775        2.656473       -0.204698
        2.922348        3.394425       -0.472077
        2.370731        2.569250       -0.198519
        2.904146        3.567350       -0.663204
        3.220790        2.558032        0.662758
        3.766537        4.838680       -1.072143
        2.421457        2.591489       -0.170032
        4.439838        3.877161        0.562677
        4.967181        3.919089        1.048092
        4.781568        2.616265        2.165303
        5.335543        3.549178        1.786365
        2.169615        3.147328       -0.977713
        4.166612        2.958018        1.208594
        5.247774        4.547854        0.699920
        2.741055        3.347227       -0.606172
        2.719189        2.519887        0.199301
        3.712442        3.431690        0.280752
        3.661188        3.405733        0.255455
        2.897659        2.746256        0.151403
        6.087308        3.813134        2.274174
        2.876648        2.940023       -0.063375
        4.814187        3.855719        0.958468
        5.355919        3.142143        2.213776
        3.077998        2.712770        0.365227
        3.916477        3.443215        0.473262
        4.352088        4.644220       -0.292132
        4.718946        3.717054        1.001892
        5.203914        3.601293        1.602621
        2.647324        2.658270       -0.010946
        4.952015        4.400042        0.551973
        3.200538        3.503910       -0.303372
        3.917248        4.230393       -0.313145
        3.475287        3.941027       -0.465740
        1.463771        3.854128       -2.390357
        1.706844        1.660481        0.046363
        4.302641        3.834239        0.468402
        4.414783        4.028534        0.386249
        2.902511        2.598654        0.303857
        3.647181        4.050253       -0.403072
        4.246349        3.615902        0.630446
        4.715298        3.608868        1.106430
        4.117388        4.047597        0.069791
        5.294654        4.630737        0.663917
        3.556394        4.911362       -1.354968
        3.351534        2.898890        0.452644
        4.802840        4.281098        0.521742
        3.118617        3.398933       -0.280316
        2.219792        2.456406       -0.236614
        3.308381        3.907148       -0.598767
        4.011918        4.535091       -0.523173
        3.580051        3.307307        0.272744
        1.921731        2.666388       -0.744657
        5.885971        4.774796        1.111175
        1.823342        3.108827       -1.285485
        3.421454        4.097174       -0.675720
        4.984197        3.800952        1.183245
        3.715373        3.209504        0.505869
        4.423107        4.246252        0.176855
        3.956176        3.506364        0.449812
        3.728355        3.625550        0.102805
        4.212156        3.811826        0.400330
        5.167378        3.881037        1.286341
        1.209695        1.569714       -0.360019
        4.653825        4.828615       -0.174790
        4.547296        4.445779        0.101517
        3.183648        3.000707        0.182941
        4.375697        3.810040        0.565657
        2.530909        4.918743       -2.387834
        3.622733        3.246589        0.376144
        2.649678        2.998386       -0.348708
        3.834732        3.996277       -0.161545
        3.692298        3.845591       -0.153293
        3.034400        3.397899       -0.363499
        3.887297        4.657384       -0.770087
        1.139794        3.740227       -2.600433
        3.663287        3.408197        0.255090
        3.437149        3.990035       -0.552886
        3.622590        3.607066        0.015524
        3.527933        2.956488        0.571445
        3.145185        2.433928        0.711257
        5.440633        3.922583        1.518049
        2.512971        2.891008       -0.378037
        3.334574        3.680673       -0.346099
        3.329172        3.751515       -0.422343
        3.059068        3.195218       -0.136150
        3.209836        2.752404        0.457432
        2.674271        3.378258       -0.703987
        2.123916        2.387521       -0.263605
        4.652568        4.478561        0.174006
        3.758576        3.964438       -0.205862
        3.700546        3.943888       -0.243342
        2.829054        2.724386        0.104668
        4.904529        4.134573        0.769956
        1.897610        3.651721       -1.754111
        3.806035        3.595094        0.210941
        4.439258        4.394148        0.045110
        3.516781        3.818529       -0.301748
        1.590984        2.274950       -0.683966
        5.100815        3.976936        1.123879
        2.838803        2.691326        0.147477
        5.526790        4.591681        0.935110
        5.484087        4.849117        0.634970
        3.954670        4.391567       -0.436897
        5.029845        4.592814        0.437031
        4.422177        4.248421        0.173756
        3.907528        4.488052       -0.580524
        3.695081        4.070158       -0.375077
        5.251624        4.762030        0.489594
        4.122070        3.945546        0.176524
        2.744902        3.542293       -0.797391
        2.845106        3.641966       -0.796860
        4.262259        3.052421        1.209838
        4.063645        4.009157        0.054488
        3.670629        3.031264        0.639365
        1.911744        3.293394       -1.381650
        3.389594        2.597679        0.791915
        3.768860        3.053689        0.715171
        3.462818        3.518577       -0.055759
        4.539176        4.579046       -0.039870
        5.302893        4.625423        0.677470
        4.515901        4.134329        0.381572
        3.320082        3.454377       -0.134295
        2.681613        3.984507       -1.302894
        2.058112        2.942775       -0.884663
        4.124554        3.990395        0.134160
        4.168515        3.878400        0.290115
        3.102401        3.276453       -0.174052
        3.809648        4.220908       -0.411260
        4.602594        4.425620        0.176974
        4.095598        3.617967        0.477631
        3.829332        2.719846        1.109486
        3.236714        3.839972       -0.603259
        2.578006        1.437327        1.140679
        3.791031        4.258389       -0.467359
        5.630074        3.651232        1.978842
        2.012722        2.538805       -0.526083
        4.490472        4.072416        0.418056
        2.734358        3.906321       -1.171963
        4.497271        4.136220        0.361051
        5.206602        4.419956        0.786646
        4.783045        3.932776        0.850268
        2.668958        3.285788       -0.616830
        4.541351        4.710097       -0.168746
        4.074011        4.228221       -0.154210
        3.760085        4.108349       -0.348264
        4.501389        3.141641        1.359748
        2.930664        3.487046       -0.556382
        3.581688        2.782871        0.798817
        4.197775        3.161089        1.036686
        4.368520        3.685070        0.683450
        2.542764        3.366020       -0.823256
        3.306066        3.429414       -0.123348
        4.245061        4.929499       -0.684438
        3.820307        3.790072        0.030235
        4.159363        4.243346       -0.083983
        4.538766        4.156802        0.381964
        2.338826        3.458333       -1.119507
        2.779937        2.787799       -0.007862
        3.462840        3.561390       -0.098550
        3.713095        3.428433        0.284662
        3.161386        4.196763       -1.035377
        2.947327        3.398285       -0.450958
        2.859846        3.144678       -0.284832
        3.805718        4.350510       -0.544792
        4.243107        4.214922        0.028185
        4.326117        4.113053        0.213064
        4.007381        4.146114       -0.138733
        4.012659        3.847591        0.165068
        3.948092        4.671898       -0.723806
        2.854079        1.814911        1.039168
        3.620118        4.449648       -0.829530
        4.451474        4.372082        0.079392
        2.199891        3.683964       -1.484073
        4.340796        4.482378       -0.141582
        1.420408        3.076568       -1.656160
        4.298840        4.347187       -0.048347
        6.432382        4.765769        1.666613
        2.789992        2.585577        0.204416
        4.637252        5.124613       -0.487361
        4.132859        3.668833        0.464026
        2.705468        3.129416       -0.423949
        3.201536        3.624655       -0.423119
        3.426208        2.706998        0.719210
        5.139974        5.249355       -0.109381
        5.108579        4.351638        0.756941
        2.876864        3.767061       -0.890197
        4.537858        4.883223       -0.345365
        4.433686        3.658866        0.774819
        4.340211        4.557785       -0.217574
        5.304276        4.393157        0.911119
        4.549294        3.898781        0.650513
        2.155286        2.843847       -0.688561
        2.508460        3.784436       -1.275976
        3.731364        3.748658       -0.017294
        3.665726        3.673311       -0.007585
        4.606926        4.448500        0.158426
        5.288702        3.868434        1.420268
