   12219        0.000001        0.273815        0.300475
   12220        0.000001        0.273558        0.299823
   12221        0.000001        0.273662        0.300058
   12222        0.000001        0.273588        0.300212
   12223        0.000001        0.273477        0.300015
   12224        0.000001        0.273681        0.300157
   12225        0.000001        0.274085        0.300516
   12226        0.000001        0.273681        0.300041
   12227        0.000001        0.273630        0.300096
   12228        0.000001        0.273399        0.299969
   12229        0.000001        0.273545        0.300082
   12230        0.000001        0.273794        0.299992
   12231        0.000001        0.273628        0.299899
   12232        0.000001        0.273681        0.300009
   12233        0.000001        0.273999        0.300174
   12234        0.000001        0.273245        0.299722
   12235        0.000001        0.273542        0.299980
   12236        0.000001        0.273939        0.300246
   12237        0.000001        0.273874        0.300029
   12238        0.000001        0.273680        0.300236
   12239        0.000001        0.273535        0.299933
   12240        0.000001        0.273506        0.300198
   12241        0.000001        0.274104        0.300538
   12242        0.000001        0.273603        0.300010
   12243        0.000001        0.273512        0.299742
   12244        0.000001        0.273471        0.299703
   12245        0.000001        0.273954        0.300350
   12246        0.000001        0.274007        0.300567
   12247        0.000001        0.273676        0.300158
   12248        0.000001        0.273623        0.300055
   12249        0.000001        0.273582        0.300052
   12250        0.000001        0.273496        0.299588
   12251        0.000001        0.273589        0.299831
   12252        0.000001        0.273890        0.300404
   12253        0.000001        0.273534        0.299739
   12254        0.000001        0.273796        0.299816
   12255        0.000001        0.273741        0.299932
   12256        0.000001        0.273383        0.299919
   12257        0.000001        0.273476        0.299450
   12258        0.000001        0.273529        0.299859
   12259        0.000001        0.273564        0.299591
   12260        0.000001        0.273494        0.299896
   12261        0.000001        0.273719        0.300084
   12262        0.000001        0.273475        0.300041
   12263        0.000001        0.273762        0.299860
   12264        0.000001        0.273592        0.299956
   12265        0.000001        0.273190        0.300029
   12266        0.000001        0.273576        0.300247
   12267        0.000001        0.273480        0.299729
   12268        0.000001        0.273648        0.300214
   12269        0.000001        0.273951        0.300453
   12270        0.000001        0.273644        0.300234
   12271        0.000001        0.273299        0.299843
   12272        0.000001        0.273382        0.299796
   12273        0.000001        0.273718        0.300113
   12274        0.000001        0.273811        0.300197
   12275        0.000001        0.273858        0.300888
   12276        0.000001        0.273585        0.300182
   12277        0.000001        0.273299        0.299755
   12278        0.000001        0.273552        0.299812
   12279        0.000001        0.273466        0.300053
   12280        0.000001        0.273576        0.300066
   12281        0.000001        0.273323        0.300071
   12282        0.000001        0.273589        0.299886
   12283        0.000001        0.273838        0.300293
   12284        0.000001        0.273644        0.300352
   12285        0.000001        0.273548        0.300272
   12286        0.000001        0.273460        0.299969
   12287        0.000001        0.273389        0.299762
   12288        0.000001        0.273631        0.300016
   12289        0.000001        0.273338        0.299359
   12290        0.000001        0.273454        0.299634
   12291        0.000001        0.273425        0.299879
   12292        0.000001        0.273243        0.299796
   12293        0.000001        0.273436        0.299754
   12294        0.000001        0.273766        0.300280
   12295        0.000001        0.273644        0.299925
   12296        0.000001        0.273804        0.300003
   12297        0.000001        0.273558        0.300036
   12298        0.000001        0.273417        0.299768
   12299        0.000001        0.273536        0.299631
   12300        0.000001        0.273625        0.299934
   12301        0.000001        0.273401        0.299748
   12302        0.000001        0.273520        0.300321
   12303        0.000001        0.273466        0.299584
   12304        0.000001        0.273584        0.300286
   12305        0.000001        0.273714        0.299993
   12306        0.000001        0.273588        0.300282
   12307        0.000001        0.273602        0.299973
   12308        0.000001        0.273661        0.299663
   12309        0.000001        0.273553        0.299909
   12310        0.000001        0.273339        0.299616
   12311        0.000001        0.273647        0.299989
   12312        0.000001        0.273271        0.299812
   12313        0.000001        0.273497        0.299967
   12314        0.000001        0.273492        0.299786
   12315        0.000001        0.273223        0.299735
   12316        0.000001        0.273477        0.299961
   12317        0.000001        0.273270        0.299935
   12318        0.000001        0.273595        0.299879
   12319        0.000001        0.273303        0.299490
   12320        0.000001        0.273424        0.299427
   12321        0.000001        0.273659        0.299948
   12322        0.000001        0.273443        0.299755
   12323        0.000001        0.273819        0.300313
   12324        0.000001        0.273569        0.299868
   12325        0.000001        0.273802        0.300105
   12326        0.000001        0.273330        0.300036
   12327        0.000001        0.273342        0.299972
   12328        0.000001        0.273319        0.299421
   12329        0.000001        0.273576        0.299947
   12330        0.000001        0.273628        0.300066
   12331        0.000001        0.273657        0.299924
   12332        0.000001        0.273458        0.299818
   12333        0.000001        0.273159        0.299632
   12334        0.000001        0.273502        0.300202
   12335        0.000001        0.273799        0.300021
   12336        0.000001        0.273195        0.299731
   12337        0.000001        0.273549        0.300090
   12338        0.000001        0.273270        0.299509
   12339        0.000001        0.273062        0.299337
   12340        0.000001        0.273841        0.300133
   12341        0.000001        0.273618        0.300175
   12342        0.000001        0.273213        0.299743
   12343        0.000001        0.273379        0.299744
   12344        0.000001        0.273480        0.299873
   12345        0.000001        0.273261        0.299837
   12346        0.000001        0.272988        0.299427
   12347        0.000001        0.273402        0.299876
   12348        0.000001        0.273438        0.300046
   12349        0.000001        0.273291        0.299500
   12350        0.000001        0.273474        0.300267
   12351        0.000001        0.273410        0.299706
   12352        0.000001        0.273393        0.299805
   12353        0.000001        0.273509        0.299577
   12354        0.000001        0.273101        0.299858
   12355        0.000001        0.273568        0.300056
   12356        0.000001        0.273411        0.299798
   12357        0.000001        0.273673        0.300056
   12358        0.000001        0.273367        0.299739
   12359        0.000001        0.273383        0.299743
   12360        0.000001        0.273280        0.299916
   12361        0.000001        0.273391        0.299728
   12362        0.000001        0.273398        0.299741
   12363        0.000001        0.273455        0.300166
   12364        0.000001        0.273217        0.299731
   12365        0.000001        0.273456        0.300125
   12366        0.000001        0.273361        0.299588
   12367        0.000001        0.273564        0.300287
   12368        0.000001        0.273466        0.299856
   12369        0.000001        0.273292        0.299293
   12370        0.000001        0.273657        0.299577
   12371        0.000001        0.273231        0.299719
   12372        0.000001        0.273579        0.299554
   12373        0.000001        0.273346        0.299973
   12374        0.000001        0.273634        0.299923
   12375        0.000001        0.273225        0.299385
   12376        0.000001        0.273278        0.299400
   12377        0.000001        0.273406        0.299725
   12378        0.000001        0.273306        0.299519
   12379        0.000001        0.273449        0.299625
   12380        0.000001        0.273684        0.300192
   12381        0.000001        0.273425        0.299856
   12382        0.000001        0.273641        0.300004
   12383        0.000001        0.273961        0.300430
   12384        0.000001        0.273336        0.299574
   12385        0.000001        0.273359        0.299815
   12386        0.000001        0.273060        0.299535
   12387        0.000001        0.273388        0.299955
   12388        0.000001        0.273212        0.299587
   12389        0.000001        0.273408        0.299604
   12390        0.000001        0.273261        0.299353
   12391        0.000001        0.273121        0.299646
   12392        0.000001        0.273350        0.299848
   12393        0.000001        0.273155        0.299626
   12394        0.000001        0.273408        0.299848
   12395        0.000001        0.273552        0.299669
   12396        0.000001        0.273218        0.299759
   12397        0.000001        0.273749        0.300029
   12398        0.000001        0.273212        0.299747
   12399        0.000001        0.273636        0.299878
   12400        0.000001        0.273414        0.299992
   12401        0.000001        0.273765        0.299993
   12402        0.000001        0.273450        0.300188
   12403        0.000001        0.273362        0.299393
   12404        0.000001        0.273325        0.299559
   12405        0.000001        0.273449        0.299925
   12406        0.000001        0.273428        0.299705
   12407        0.000001        0.273289        0.300080
   12408        0.000001        0.273604        0.299898
   12409        0.000001        0.273372        0.299536
   12410        0.000001        0.273323        0.299909
   12411        0.000001        0.273306        0.299763
   12412        0.000001        0.273343        0.299788
   12413        0.000001        0.273391        0.299754
   12414        0.000001        0.273428        0.299207
   12415        0.000001        0.273346        0.299781
   12416        0.000001        0.273364        0.299853
   12417        0.000001        0.273520        0.299763
   12418        0.000001        0.273255        0.299857
   12419        0.000001        0.273490        0.300049
   12420        0.000001        0.273283        0.299734
   12421        0.000001        0.273244        0.299534
   12422        0.000001        0.273581        0.300280
   12423        0.000001        0.273083        0.299764
   12424        0.000001        0.273210        0.299627
   12425        0.000001        0.273244        0.299496
   12426        0.000001        0.273364        0.299618
   12427        0.000001        0.273261        0.299569
   12428        0.000001        0.273324        0.299937
   12429        0.000001        0.273261        0.299538
   12430        0.000001        0.273252        0.299914
   12431        0.000001        0.273269        0.299397
   12432        0.000001        0.273305        0.299631
   12433        0.000001        0.273512        0.299934
   12434        0.000001        0.273279        0.299718
   12435        0.000001        0.273075        0.299402
   12436        0.000001        0.273460        0.299969
   12437        0.000001        0.273274        0.299588
   12438        0.000001        0.273150        0.299624
   12439        0.000001        0.272785        0.299358
   12440        0.000001        0.273369        0.299731
   12441        0.000001        0.273146        0.299614
   12442        0.000001        0.273255        0.299523
   12443        0.000001        0.273115        0.299986
   12444        0.000001        0.273267        0.299976
   12445        0.000001        0.273411        0.300123
   12446        0.000001        0.273220        0.299591
   12447        0.000001        0.273329        0.300021
   12448        0.000001        0.273149        0.299391
   12449        0.000001        0.273516        0.299616
   12450        0.000001        0.273737        0.299890
   12451        0.000001        0.272932        0.299339
   12452        0.000001        0.273400        0.299794
   12453        0.000001        0.273218        0.299406
   12454        0.000001        0.273402        0.299994
   12455        0.000001        0.273260        0.299667
   12456        0.000001        0.273305        0.299653
   12457        0.000001        0.273229        0.299596
   12458        0.000001        0.273193        0.299567
   12459        0.000001        0.273254        0.299319
   12460        0.000001        0.273146        0.300011
   12461        0.000001        0.273095        0.299685
   12462        0.000001        0.273091        0.299737
   12463        0.000001        0.273261        0.299758
   12464        0.000001        0.273207        0.299480
   12465        0.000001        0.273224        0.300000
   12466        0.000001        0.273321        0.299435
   12467        0.000001        0.273377        0.299664
   12468        0.000001        0.273455        0.299679
   12469        0.000001        0.273114        0.299287
   12470        0.000001        0.273305        0.299461
   12471        0.000001        0.273520        0.300237
   12472        0.000001        0.273144        0.299538
   12473        0.000001        0.273351        0.299814
   12474        0.000001        0.273507        0.299736
   12475        0.000001        0.273519        0.300023
   12476        0.000001        0.273585        0.300069
   12477        0.000001        0.273282        0.299865
   12478        0.000001        0.273170        0.299572
   12479        0.000001        0.273112        0.299503
   12480        0.000001        0.273169        0.299357
   12481        0.000001        0.273336        0.299782
   12482        0.000001        0.273163        0.299644
   12483        0.000001        0.272953        0.299524
   12484        0.000001        0.272833        0.299720
   12485        0.000001        0.273158        0.299529
   12486        0.000001        0.273192        0.299825
   12487        0.000001        0.273161        0.299779
   12488        0.000001        0.273156        0.299203
   12489        0.000001        0.273203        0.299788
   12490        0.000001        0.273210        0.299731
   12491        0.000001        0.273236        0.299388
   12492        0.000001        0.273353        0.299817
   12493        0.000001        0.273291        0.299730
   12494        0.000001        0.273316        0.299872
   12495        0.000001        0.273121        0.299385
   12496        0.000001        0.273082        0.299955
   12497        0.000001        0.273312        0.299917
   12498        0.000001        0.273020        0.299415
   12499        0.000001        0.273062        0.299757
   12500        0.000001        0.273279        0.299764
   12501        0.000001        0.273236        0.299679
   12502        0.000001        0.272852        0.299517
   12503        0.000001        0.273184        0.299350
   12504        0.000001        0.273006        0.299526
   12505        0.000001        0.273125        0.299581
   12506        0.000001        0.273180        0.299386
   12507        0.000001        0.273037        0.299638
   12508        0.000001        0.273007        0.299505
   12509        0.000001        0.273165        0.299418
   12510        0.000001        0.273090        0.300073
   12511        0.000001        0.273169        0.299807
   12512        0.000001        0.273357        0.299713
   12513        0.000001        0.273165        0.299571
   12514        0.000001        0.273146        0.299870
   12515        0.000001        0.272990        0.299379
   12516        0.000001        0.273141        0.299520
   12517        0.000001        0.273116        0.299254
   12518        0.000001        0.273258        0.299608
   12519        0.000001        0.273068        0.299739
   12520        0.000001        0.272949        0.299436
   12521        0.000001        0.273163        0.299255
   12522        0.000001        0.273163        0.299428
   12523        0.000001        0.273576        0.299841
   12524        0.000001        0.272907        0.299744
   12525        0.000001        0.273160        0.299894
   12526        0.000001        0.273184        0.299649
   12527        0.000001        0.273106        0.299480
   12528        0.000001        0.273014        0.299346
   12529        0.000001        0.272854        0.299365
   12530        0.000001        0.273063        0.299367
   12531        0.000001        0.273288        0.299625
   12532        0.000001        0.273095        0.299440
   12533        0.000001        0.273063        0.299772
   12534        0.000001        0.272934        0.299595
   12535        0.000001        0.272773        0.299258
   12536        0.000001        0.272993        0.299517
   12537        0.000001        0.273165        0.299700
   12538        0.000001        0.273530        0.300082
   12539        0.000001        0.272973        0.299802
   12540        0.000001        0.273078        0.299633
   12541        0.000001        0.273147        0.299507
   12542        0.000001        0.272908        0.299553
   12543        0.000001        0.273218        0.299423
   12544        0.000001        0.273015        0.299381
   12545        0.000001        0.273156        0.299286
   12546        0.000001        0.273161        0.299600
   12547        0.000001        0.272939        0.299336
   12548        0.000001        0.272859        0.299436
   12549        0.000001        0.272930        0.299621
   12550        0.000001        0.272790        0.299101
   12551        0.000001        0.273340        0.299812
   12552        0.000001        0.272846        0.299410
   12553        0.000001        0.272523        0.299296
   12554        0.000001        0.273244        0.299286
   12555        0.000001        0.273274        0.299465
   12556        0.000001        0.273125        0.299926
   12557        0.000001        0.272778        0.299406
   12558        0.000001        0.272910        0.299327
   12559        0.000001        0.273088        0.299450
   12560        0.000001        0.273230        0.299775
   12561        0.000001        0.272969        0.299539
   12562        0.000001        0.273234        0.299424
   12563        0.000001        0.272993        0.299386
   12564        0.000001        0.273269        0.299485
   12565        0.000001        0.272872        0.299577
   12566        0.000001        0.273119        0.299510
   12567        0.000001        0.272958        0.299418
   12568        0.000001        0.272827        0.299340
   12569        0.000001        0.273039        0.299234
   12570        0.000001        0.272631        0.298941
   12571        0.000001        0.273130        0.299211
   12572        0.000001        0.272837        0.299487
   12573        0.000001        0.272924        0.299906
   12574        0.000001        0.273091        0.299575
   12575        0.000001        0.273155        0.299572
   12576        0.000001        0.272987        0.299158
   12577        0.000001        0.272946        0.299356
   12578        0.000001        0.273178        0.299580
   12579        0.000001        0.272951        0.299286
   12580        0.000001        0.272930        0.299247
   12581        0.000001        0.273037        0.299286
   12582        0.000001        0.272852        0.299546
   12583        0.000001        0.273318        0.299813
   12584        0.000001        0.273036        0.299574
   12585        0.000001        0.272733        0.299057
   12586        0.000001        0.273143        0.299821
   12587        0.000001        0.272855        0.299319
   12588        0.000001        0.272947        0.299067
   12589        0.000001        0.273014        0.299490
   12590        0.000001        0.272767        0.299481
   12591        0.000001        0.273031        0.299276
   12592        0.000001        0.272968        0.299555
   12593        0.000001        0.272926        0.299499
   12594        0.000001        0.272827        0.299302
   12595        0.000001        0.272967        0.299478
   12596        0.000001        0.272989        0.299299
   12597        0.000001        0.272731        0.299217
   12598        0.000001        0.272469        0.299389
   12599        0.000001        0.272969        0.299402
   12600        0.000001        0.272919        0.299584
   12601        0.000001        0.273192        0.299693
   12602        0.000001        0.272802        0.299549
   12603        0.000001        0.273088        0.299334
   12604        0.000001        0.272977        0.299337
   12605        0.000001        0.272845        0.299254
   12606        0.000001        0.272729        0.299338
   12607        0.000001        0.273283        0.299509
   12608        0.000001        0.273226        0.299858
   12609        0.000001        0.272955        0.299434
   12610        0.000001        0.273358        0.299769
   12611        0.000001        0.272708        0.299401
   12612        0.000001        0.272743        0.299193
   12613        0.000001        0.272970        0.299709
   12614        0.000001        0.273094        0.299355
   12615        0.000001        0.272672        0.299212
   12616        0.000001        0.273009        0.299573
   12617        0.000001        0.273030        0.299344
   12618        0.000001        0.272667        0.299043
   12619        0.000001        0.273149        0.299562
   12620        0.000001        0.272941        0.299737
   12621        0.000001        0.272920        0.299241
   12622        0.000001        0.272618        0.299294
   12623        0.000001        0.272967        0.299702
   12624        0.000001        0.272721        0.299092
   12625        0.000001        0.273046        0.299453
   12626        0.000001        0.272968        0.299296
   12627        0.000001        0.273202        0.299912
   12628        0.000001        0.273331        0.299759
   12629        0.000001        0.272868        0.299383
   12630        0.000001        0.273067        0.299785
   12631        0.000001        0.272844        0.299383
   12632        0.000001        0.272746        0.299253
   12633        0.000001        0.272901        0.299315
   12634        0.000001        0.273042        0.299225
   12635        0.000001        0.272897        0.299280
   12636        0.000001        0.273041        0.299505
   12637        0.000001        0.272910        0.299494
   12638        0.000001        0.273077        0.299693
   12639        0.000001        0.272676        0.299239
   12640        0.000001        0.273132        0.299520
   12641        0.000001        0.272944        0.299311
   12642        0.000001        0.273253        0.300282
   12643        0.000001        0.272681        0.298955
   12644        0.000001        0.273014        0.299706
   12645        0.000001        0.272829        0.299673
   12646        0.000001        0.272727        0.299828
   12647        0.000001        0.272714        0.299468
   12648        0.000001        0.273000        0.299275
   12649        0.000001        0.272930        0.299089
   12650        0.000001        0.273089        0.299813
   12651        0.000001        0.272784        0.299470
   12652        0.000001        0.272915        0.299487
   12653        0.000001        0.272784        0.299173
   12654        0.000001        0.272792        0.299810
   12655        0.000001        0.272849        0.299156
   12656        0.000001        0.273006        0.299445
   12657        0.000001        0.272651        0.299326
   12658        0.000001        0.272551        0.298990
   12659        0.000001        0.272909        0.299107
   12660        0.000001        0.272806        0.299373
   12661        0.000001        0.272736        0.299331
   12662        0.000001        0.272771        0.298932
   12663        0.000001        0.272835        0.299203
   12664        0.000001        0.272968        0.299371
   12665        0.000001        0.272807        0.299202
   12666        0.000001        0.273049        0.299437
   12667        0.000001        0.272969        0.299353
   12668        0.000001        0.272726        0.299386
   12669        0.000001        0.272805        0.299199
   12670        0.000001        0.273314        0.300022
   12671        0.000001        0.272604        0.298891
   12672        0.000001        0.273082        0.299602
   12673        0.000001        0.272984        0.299367
   12674        0.000001        0.272933        0.299302
   12675        0.000001        0.272997        0.299511
   12676        0.000001        0.272896        0.299087
   12677        0.000001        0.272697        0.299266
   12678        0.000001        0.272828        0.299256
   12679        0.000001        0.272324        0.299120
   12680        0.000001        0.272963        0.299062
   12681        0.000001        0.272926        0.299307
   12682        0.000001        0.272822        0.299103
   12683        0.000001        0.272516        0.298838
   12684        0.000001        0.272823        0.299374
   12685        0.000001        0.272935        0.300001
   12686        0.000001        0.272547        0.298808
   12687        0.000001        0.272787        0.299084
   12688        0.000001        0.272874        0.299409
   12689        0.000001        0.272943        0.299614
   12690        0.000001        0.273187        0.299448
   12691        0.000001        0.272523        0.298663
   12692        0.000001        0.272836        0.299449
   12693        0.000001        0.272632        0.299239
   12694        0.000001        0.272840        0.299295
   12695        0.000001        0.272761        0.299108
   12696        0.000001        0.272918        0.299547
   12697        0.000001        0.272882        0.299530
   12698        0.000001        0.272983        0.299676
   12699        0.000001        0.272731        0.299292
   12700        0.000001        0.272878        0.299018
   12701        0.000001        0.272904        0.299253
   12702        0.000001        0.272621        0.299445
   12703        0.000001        0.273275        0.299833
   12704        0.000001        0.272596        0.298735
   12705        0.000001        0.272716        0.299606
   12706        0.000001        0.273234        0.299546
   12707        0.000001        0.272635        0.299566
   12708        0.000001        0.273120        0.299405
   12709        0.000001        0.272900        0.299125
   12710        0.000001        0.272697        0.299124
   12711        0.000001        0.272835        0.299396
   12712        0.000001        0.272830        0.299069
   12713        0.000001        0.272849        0.299567
   12714        0.000001        0.272629        0.299210
   12715        0.000001        0.272926        0.299057
   12716        0.000001        0.272728        0.299186
   12717        0.000001        0.273072        0.299588
   12718        0.000001        0.272846        0.299006
   12719        0.000001        0.272734        0.299383
   12720        0.000001        0.272790        0.299302
   12721        0.000001        0.272803        0.299414
   12722        0.000001        0.272812        0.299506
   12723        0.000001        0.272810        0.299263
   12724        0.000001        0.272787        0.299228
   12725        0.000001        0.272664        0.299268
   12726        0.000001        0.272678        0.299146
   12727        0.000001        0.272481        0.298986
   12728        0.000001        0.272890        0.299328
   12729        0.000001        0.272774        0.299246
   12730        0.000001        0.272743        0.299376
   12731        0.000001        0.272948        0.299819
   12732        0.000001        0.272532        0.299099
   12733        0.000001        0.272442        0.299106
   12734        0.000001        0.272655        0.299145
   12735        0.000001        0.272577        0.299554
   12736        0.000001        0.272680        0.299413
   12737        0.000001        0.272611        0.299142
   12738        0.000001        0.272587        0.299198
   12739        0.000001        0.272970        0.299172
   12740        0.000001        0.273003        0.299682
   12741        0.000001        0.272648        0.298886
   12742        0.000001        0.272914        0.299689
   12743        0.000001        0.272553        0.299105
   12744        0.000001        0.272540        0.299067
   12745        0.000001        0.272558        0.298986
   12746        0.000001        0.272583        0.298726
   12747        0.000001        0.272763        0.298831
   12748        0.000001        0.272783        0.299728
   12749        0.000001        0.273128        0.299437
   12750        0.000001        0.272459        0.299340
   12751        0.000001        0.273042        0.299737
   12752        0.000001        0.272734        0.299165
   12753        0.000001        0.272925        0.299198
   12754        0.000001        0.272858        0.299201
   12755        0.000001        0.272385        0.299181
   12756        0.000001        0.272549        0.298873
   12757        0.000001        0.272620        0.299208
   12758        0.000001        0.272151        0.298881
   12759        0.000001        0.272487        0.299162
   12760        0.000001        0.272672        0.299010
   12761        0.000001        0.272603        0.299013
   12762        0.000001        0.272569        0.299072
   12763        0.000001        0.272368        0.299000
   12764        0.000001        0.272429        0.298856
   12765        0.000001        0.272334        0.298836
   12766        0.000001        0.272854        0.299417
   12767        0.000001        0.272742        0.299005
   12768        0.000001        0.272941        0.299129
   12769        0.000001        0.272612        0.299464
   12770        0.000001        0.272706        0.299142
   12771        0.000001        0.272540        0.299388
   12772        0.000001        0.272636        0.299202
   12773        0.000001        0.272811        0.299198
   12774        0.000001        0.272664        0.298993
   12775        0.000001        0.272546        0.299421
   12776        0.000001        0.272673        0.299219
   12777        0.000001        0.272735        0.299118
   12778        0.000001        0.272692        0.299229
   12779        0.000001        0.272570        0.299105
   12780        0.000001        0.272654        0.299296
   12781        0.000001        0.272891        0.300100
   12782        0.000001        0.272895        0.299201
   12783        0.000001        0.272898        0.299750
   12784        0.000001        0.272571        0.299140
   12785        0.000001        0.272498        0.298948
   12786        0.000001        0.272622        0.299214
   12787        0.000001        0.272453        0.299016
   12788        0.000001        0.272395        0.299000
   12789        0.000001        0.272641        0.299144
   12790        0.000001        0.272689        0.299453
   12791        0.000001        0.272755        0.299549
   12792        0.000001        0.272753        0.299087
   12793        0.000001        0.272763        0.299273
   12794        0.000001        0.272763        0.299266
   12795        0.000001        0.272807        0.298934
   12796        0.000001        0.272587        0.299247
   12797        0.000001        0.272641        0.298896
   12798        0.000001        0.272642        0.299055
   12799        0.000001        0.272639        0.299366
   12800        0.000001        0.272390        0.298933
   12801        0.000001        0.272775        0.299259
   12802        0.000001        0.272424        0.298774
   12803        0.000001        0.272624        0.299231
   12804        0.000001        0.272475        0.299087
   12805        0.000001        0.272693        0.299168
   12806        0.000001        0.272647        0.298973
   12807        0.000001        0.272880        0.299517
   12808        0.000001        0.272570        0.298921
   12809        0.000001        0.272615        0.299239
   12810        0.000001        0.272786        0.299490
   12811        0.000001        0.272600        0.299181
   12812        0.000001        0.272465        0.299239
   12813        0.000001        0.272663        0.299046
   12814        0.000001        0.272618        0.299162
   12815        0.000001        0.272804        0.298726
   12816        0.000001        0.272454        0.298897
   12817        0.000001        0.272563        0.299107
   12818        0.000001        0.272514        0.299041
   12819        0.000001        0.272667        0.299233
   12820        0.000001        0.272592        0.298903
   12821        0.000001        0.272287        0.298555
   12822        0.000001        0.272676        0.299263
   12823        0.000001        0.272726        0.299068
   12824        0.000001        0.272691        0.299531
   12825        0.000001        0.272324        0.298501
   12826        0.000001        0.272477        0.299002
   12827        0.000001        0.272566        0.299009
   12828        0.000001        0.272608        0.299134
   12829        0.000001        0.272504        0.298972
   12830        0.000001        0.272522        0.299228
   12831        0.000001        0.272385        0.299243
   12832        0.000001        0.272559        0.299059
   12833        0.000001        0.272740        0.299225
   12834        0.000001        0.272634        0.298972
   12835        0.000001        0.272849        0.299606
   12836        0.000001        0.272524        0.299137
   12837        0.000001        0.272791        0.299146
   12838        0.000001        0.272578        0.298953
   12839        0.000001        0.272400        0.299071
   12840        0.000001        0.272605        0.299427
   12841        0.000001        0.272613        0.299282
   12842        0.000001        0.272790        0.299082
   12843        0.000001        0.272442        0.298903
   12844        0.000001        0.272480        0.299293
   12845        0.000001        0.272510        0.299035
   12846        0.000001        0.272450        0.299061
   12847        0.000001        0.272245        0.299130
   12848        0.000001        0.272758        0.299527
   12849        0.000001        0.272505        0.299274
   12850        0.000001        0.272496        0.299065
   12851        0.000001        0.272586        0.298922
   12852        0.000001        0.272819        0.298993
   12853        0.000001        0.272528        0.298856
   12854        0.000001        0.272330        0.298951
   12855        0.000001        0.272631        0.299516
   12856        0.000001        0.272693        0.299006
   12857        0.000001        0.272322        0.299118
   12858        0.000001        0.272704        0.299260
   12859        0.000001        0.272399        0.298804
   12860        0.000001        0.272360        0.298796
   12861        0.000001        0.272606        0.298804
   12862        0.000001        0.272362        0.298898
   12863        0.000001        0.272678        0.299175
   12864        0.000001        0.272726        0.299072
   12865        0.000001        0.272317        0.299078
   12866        0.000001        0.272680        0.299162
   12867        0.000001        0.272497        0.299049
   12868        0.000001        0.272646        0.299347
   12869        0.000001        0.272448        0.298836
   12870        0.000001        0.272626        0.299163
   12871        0.000001        0.272801        0.299331
   12872        0.000001        0.272538        0.299139
   12873        0.000001        0.272439        0.299245
   12874        0.000001        0.272745        0.299223
   12875        0.000001        0.272925        0.299201
   12876        0.000001        0.272429        0.299157
   12877        0.000001        0.272488        0.299003
   12878        0.000001        0.272402        0.298880
   12879        0.000001        0.272409        0.299037
   12880        0.000001        0.272617        0.299005
   12881        0.000001        0.272534        0.299323
   12882        0.000001        0.272546        0.298985
   12883        0.000001        0.272799        0.299496
   12884        0.000001        0.272686        0.299370
   12885        0.000001        0.272224        0.298658
   12886        0.000001        0.272483        0.299208
   12887        0.000001        0.272325        0.299103
   12888        0.000001        0.272494        0.299306
   12889        0.000001        0.272992        0.299493
   12890        0.000001        0.272408        0.299280
   12891        0.000001        0.272519        0.299143
   12892        0.000001        0.272281        0.298808
   12893        0.000001        0.272558        0.299406
   12894        0.000001        0.272606        0.299252
   12895        0.000001        0.272794        0.299340
   12896        0.000001        0.272323        0.299188
   12897        0.000001        0.272517        0.298903
   12898        0.000001        0.272859        0.299367
   12899        0.000001        0.272579        0.299115
   12900        0.000001        0.272518        0.298745
   12901        0.000001        0.272412        0.298893
   12902        0.000001        0.272614        0.299297
   12903        0.000001        0.272289        0.298963
   12904        0.000001        0.272411        0.298856
   12905        0.000001        0.272550        0.298805
   12906        0.000001        0.272457        0.298843
   12907        0.000001        0.272675        0.299489
   12908        0.000001        0.272688        0.299452
   12909        0.000001        0.272325        0.298616
   12910        0.000001        0.272180        0.298708
   12911        0.000001        0.272547        0.299185
   12912        0.000001        0.272144        0.298664
   12913        0.000001        0.272153        0.298611
   12914        0.000001        0.272385        0.298751
   12915        0.000001        0.272429        0.299015
   12916        0.000001        0.272566        0.299115
   12917        0.000001        0.272760        0.299049
   12918        0.000001        0.272606        0.298823
   12919        0.000001        0.272673        0.298912
   12920        0.000001        0.272345        0.299140
   12921        0.000001        0.272344        0.299026
   12922        0.000001        0.272389        0.298969
   12923        0.000001        0.272406        0.298909
   12924        0.000001        0.272464        0.298922
   12925        0.000001        0.272193        0.298703
   12926        0.000001        0.272413        0.298972
   12927        0.000001        0.272426        0.298920
   12928        0.000001        0.272489        0.298954
   12929        0.000001        0.272330        0.298611
   12930        0.000001        0.272509        0.298918
   12931        0.000001        0.272266        0.298845
   12932        0.000001        0.272256        0.298921
   12933        0.000001        0.272399        0.298710
   12934        0.000001        0.272444        0.298959
   12935        0.000001        0.272258        0.298935
   12936        0.000001        0.272433        0.298800
   12937        0.000001        0.272386        0.299158
   12938        0.000001        0.272191        0.299102
   12939        0.000001        0.272225        0.299097
   12940        0.000001        0.272382        0.299256
   12941        0.000001        0.272497        0.299303
   12942        0.000001        0.272465        0.299232
   12943        0.000001        0.272436        0.299084
   12944        0.000001        0.272159        0.298468
   12945        0.000001        0.272950        0.299217
   12946        0.000001        0.272344        0.298778
   12947        0.000001        0.272443        0.299033
   12948        0.000001        0.272548        0.298794
   12949        0.000001        0.272350        0.298964
   12950        0.000001        0.272293        0.298985
   12951        0.000001        0.272415        0.298872
   12952        0.000001        0.272442        0.299000
   12953        0.000001        0.272457        0.299024
   12954        0.000001        0.272124        0.298535
