    2436      0.00348100        1.001274        0.707078
    2437      0.00348100        0.936739        0.669625
    2438      0.00348100        0.955159        0.678449
    2439      0.00348100        0.928179        0.668771
    2440      0.00348100        0.983249        0.692490
    2441      0.00348100        0.940646        0.671532
    2442      0.00348100        0.998276        0.700153
    2443      0.00348100        0.961670        0.687416
    2444      0.00348100        0.951156        0.679854
    2445      0.00348100        0.978040        0.693036
    2446      0.00348100        0.927245        0.667608
    2447      0.00348100        0.926994        0.668174
    2448      0.00348100        0.932980        0.669516
    2449      0.00348100        0.970699        0.691247
    2450      0.00348100        0.988147        0.700694
    2451      0.00348100        0.977364        0.693305
    2452      0.00348100        0.961980        0.685828
    2453      0.00348100        0.985898        0.696503
    2454      0.00348100        0.922814        0.663708
    2455      0.00348100        0.963250        0.685320
    2456      0.00348100        0.975161        0.691957
    2457      0.00348100        0.964350        0.687571
    2458      0.00348100        0.931659        0.670773
    2459      0.00348100        0.965810        0.685545
    2460      0.00348100        0.985706        0.698109
    2461      0.00348100        0.964171        0.689769
    2462      0.00348100        0.938852        0.677092
    2463      0.00348100        0.967723        0.687019
    2464      0.00348100        0.974086        0.690185
    2465      0.00348100        0.979178        0.692348
    2466      0.00348100        0.931449        0.672579
    2467      0.00348100        1.015262        0.711222
    2468      0.00348100        0.965699        0.684609
    2469      0.00348100        0.951492        0.681996
    2470      0.00348100        0.960983        0.685802
    2471      0.00348100        0.961967        0.683941
    2472      0.00348100        0.962450        0.684281
    2473      0.00348100        0.937496        0.671239
    2474      0.00348100        0.933631        0.672132
    2475      0.00348100        1.025294        0.716906
    2476      0.00348100        0.952797        0.682010
    2477      0.00348100        0.995952        0.699502
    2478      0.00348100        0.939100        0.677722
    2479      0.00348100        0.949277        0.675141
    2480      0.00348100        0.939919        0.676477
    2481      0.00348100        0.959350        0.682006
    2482      0.00348100        0.955778        0.682705
    2483      0.00348100        0.967842        0.691728
    2484      0.00348100        0.907629        0.658373
    2485      0.00348100        1.003574        0.707380
    2486      0.00348100        0.951059        0.682623
    2487      0.00348100        0.946572        0.676766
    2488      0.00348100        0.932057        0.672251
    2489      0.00348100        0.974705        0.694879
    2490      0.00348100        0.949119        0.680611
    2491      0.00348100        0.954482        0.680876
    2492      0.00348100        0.975920        0.695384
    2493      0.00348100        0.943762        0.676486
    2494      0.00348100        0.937734        0.677941
    2495      0.00348100        0.940618        0.676859
    2496      0.00348100        0.926437        0.670920
    2497      0.00348100        0.968636        0.690147
    2498      0.00348100        0.928013        0.670582
    2499      0.00348100        0.973990        0.692730
    2500      0.00348100        0.941597        0.678920
    2501      0.00348100        0.988839        0.702709
    2502      0.00348100        0.920700        0.663429
    2503      0.00348100        0.928968        0.668639
    2504      0.00348100        0.966091        0.693075
    2505      0.00348100        0.955254        0.684776
    2506      0.00348100        0.937791        0.673349
    2507      0.00348100        0.968568        0.689870
    2508      0.00348100        0.934319        0.673481
    2509      0.00348100        0.951977        0.681908
    2510      0.00348100        0.970826        0.694555
    2511      0.00348100        0.990288        0.700374
    2512      0.00348100        0.933901        0.671058
    2513      0.00348100        0.944355        0.678025
    2514      0.00348100        0.925567        0.666776
    2515      0.00348100        0.992684        0.703134
    2516      0.00348100        0.967717        0.685857
    2517      0.00348100        0.962795        0.684493
    2518      0.00348100        0.946443        0.680373
    2519      0.00348100        0.936194        0.670918
    2520      0.00348100        0.979079        0.700972
    2521      0.00348100        0.947813        0.680409
    2522      0.00348100        0.954497        0.683844
    2523      0.00348100        0.968690        0.696194
    2524      0.00348100        0.960058        0.686064
    2525      0.00348100        0.992118        0.700338
    2526      0.00348100        0.937736        0.675012
    2527      0.00348100        0.921442        0.666440
    2528      0.00348100        0.939562        0.674161
    2529      0.00348100        0.947833        0.679360
    2530      0.00348100        0.973953        0.694997
    2531      0.00348100        0.962766        0.687843
    2532      0.00348100        0.957995        0.687823
    2533      0.00348100        0.924100        0.667218
    2534      0.00348100        0.969774        0.689329
    2535      0.00348100        0.908912        0.662508
    2536      0.00348100        0.971769        0.688838
    2537      0.00348100        0.948563        0.685422
    2538      0.00348100        0.964817        0.691063
    2539      0.00348100        0.943668        0.675872
    2540      0.00348100        0.999398        0.707699
    2541      0.00348100        0.956880        0.685825
    2542      0.00348100        0.949914        0.679141
    2543      0.00348100        0.930844        0.669766
    2544      0.00348100        0.934545        0.674134
    2545      0.00348100        0.923455        0.668616
    2546      0.00348100        0.914113        0.664252
    2547      0.00348100        0.990045        0.705142
    2548      0.00348100        0.940516        0.677033
    2549      0.00348100        0.986043        0.701428
    2550      0.00348100        0.946244        0.676784
    2551      0.00348100        0.913990        0.663045
    2552      0.00348100        0.934600        0.674467
    2553      0.00348100        0.959474        0.688617
    2554      0.00348100        0.917069        0.664765
    2555      0.00348100        0.970618        0.690857
    2556      0.00348100        0.930234        0.675946
    2557      0.00348100        0.964895        0.695403
    2558      0.00348100        0.920913        0.669688
    2559      0.00348100        0.947771        0.680733
    2560      0.00348100        0.984844        0.701872
    2561      0.00348100        0.928024        0.671170
    2562      0.00348100        0.967272        0.691430
    2563      0.00348100        0.946934        0.679563
    2564      0.00348100        0.917367        0.669109
    2565      0.00348100        0.926895        0.667328
    2566      0.00348100        0.962044        0.688481
    2567      0.00348100        0.985023        0.701533
    2568      0.00348100        0.927749        0.671338
    2569      0.00348100        0.929736        0.671447
    2570      0.00348100        0.932753        0.675422
    2571      0.00348100        0.933749        0.674828
    2572      0.00348100        0.948027        0.682349
    2573      0.00348100        0.953871        0.686656
    2574      0.00348100        0.956466        0.688007
    2575      0.00348100        0.922127        0.666738
    2576      0.00348100        0.977397        0.695856
    2577      0.00348100        0.950965        0.687144
    2578      0.00348100        0.951231        0.684320
    2579      0.00348100        0.926024        0.670430
    2580      0.00348100        0.918959        0.665743
    2581      0.00348100        0.970693        0.694716
    2582      0.00348100        0.910816        0.663282
    2583      0.00348100        0.931169        0.670883
    2584      0.00348100        0.918129        0.668324
    2585      0.00348100        0.953411        0.687589
    2586      0.00348100        0.949122        0.686474
    2587      0.00348100        0.926219        0.671505
    2588      0.00348100        0.957649        0.688313
    2589      0.00348100        0.947582        0.683544
    2590      0.00348100        0.943393        0.679037
    2591      0.00348100        0.939941        0.680920
    2592      0.00348100        0.968550        0.691507
    2593      0.00348100        0.955362        0.685792
    2594      0.00348100        0.968314        0.694013
    2595      0.00348100        0.923800        0.668338
    2596      0.00348100        0.939907        0.676203
    2597      0.00348100        0.951968        0.685963
    2598      0.00348100        0.927668        0.673803
    2599      0.00348100        0.939429        0.677029
    2600      0.00348100        0.954413        0.683233
    2601      0.00348100        0.926608        0.672538
    2602      0.00348100        0.970766        0.696082
    2603      0.00348100        0.954889        0.684730
    2604      0.00348100        0.904267        0.659848
    2605      0.00348100        0.980286        0.696244
    2606      0.00348100        0.953780        0.684605
    2607      0.00348100        0.946244        0.684015
    2608      0.00348100        0.955621        0.685742
    2609      0.00348100        0.975017        0.696047
    2610      0.00348100        0.965932        0.690955
    2611      0.00348100        0.967131        0.693035
    2612      0.00348100        0.944452        0.680390
    2613      0.00348100        0.961665        0.689581
    2614      0.00348100        0.930407        0.673868
    2615      0.00348100        0.931631        0.675061
    2616      0.00348100        0.934897        0.675551
    2617      0.00348100        0.977120        0.697498
    2618      0.00348100        0.986992        0.700012
    2619      0.00348100        0.938788        0.677110
    2620      0.00348100        0.951132        0.685925
    2621      0.00348100        0.944616        0.682901
    2622      0.00348100        0.936202        0.673875
    2623      0.00348100        0.914515        0.668964
    2624      0.00348100        0.925312        0.672337
    2625      0.00348100        0.915388        0.666111
    2626      0.00348100        0.972425        0.695433
    2627      0.00348100        0.954677        0.684785
    2628      0.00348100        0.892844        0.656411
    2629      0.00348100        0.969371        0.694591
    2630      0.00348100        0.979189        0.697659
    2631      0.00348100        0.931671        0.674681
    2632      0.00348100        0.932578        0.673921
    2633      0.00348100        0.913580        0.667871
    2634      0.00348100        0.933946        0.674531
    2635      0.00348100        0.932564        0.670729
    2636      0.00348100        0.967281        0.692774
    2637      0.00348100        0.934908        0.676368
    2638      0.00348100        0.960975        0.690530
    2639      0.00348100        0.976786        0.696152
    2640      0.00348100        0.908547        0.663324
    2641      0.00348100        0.992018        0.706598
    2642      0.00348100        0.918390        0.670376
    2643      0.00348100        0.965405        0.690497
    2644      0.00348100        0.930239        0.675046
    2645      0.00348100        0.898078        0.658828
    2646      0.00348100        0.970695        0.697904
    2647      0.00348100        0.899342        0.656772
    2648      0.00348100        0.970237        0.694864
    2649      0.00348100        0.913451        0.667240
    2650      0.00348100        0.986427        0.706434
    2651      0.00348100        0.917158        0.669999
    2652      0.00348100        0.973538        0.697704
    2653      0.00348100        0.924806        0.666509
    2654      0.00348100        0.927445        0.670312
    2655      0.00348100        0.957203        0.688135
    2656      0.00348100        0.940441        0.682033
    2657      0.00348100        0.898622        0.657619
    2658      0.00348100        0.923704        0.671212
    2659      0.00348100        0.941992        0.681436
    2660      0.00348100        0.979709        0.698645
    2661      0.00348100        0.955642        0.687153
    2662      0.00348100        0.958991        0.687885
    2663      0.00348100        0.962263        0.687882
    2664      0.00348100        0.927476        0.674707
    2665      0.00348100        0.929004        0.673045
    2666      0.00348100        0.922572        0.671357
    2667      0.00348100        0.915551        0.666297
    2668      0.00348100        0.974975        0.697570
    2669      0.00348100        0.915212        0.664211
    2670      0.00348100        0.912743        0.667428
    2671      0.00348100        0.924955        0.672564
    2672      0.00348100        0.949467        0.685890
    2673      0.00348100        0.941910        0.682239
    2674      0.00348100        0.954820        0.686467
    2675      0.00348100        0.942061        0.682582
    2676      0.00348100        0.939512        0.680767
    2677      0.00348100        0.969369        0.693476
    2678      0.00348100        0.971345        0.693404
    2679      0.00348100        0.917395        0.670208
    2680      0.00348100        0.939126        0.678545
    2681      0.00348100        0.983956        0.702022
    2682      0.00348100        0.911436        0.664873
    2683      0.00348100        0.920217        0.670198
    2684      0.00348100        0.933308        0.677277
    2685      0.00348100        0.932516        0.675117
    2686      0.00348100        0.948600        0.686772
    2687      0.00348100        0.914777        0.666936
    2688      0.00348100        0.983320        0.699923
    2689      0.00348100        0.930653        0.673794
    2690      0.00348100        0.927649        0.672266
    2691      0.00348100        0.968326        0.692491
    2692      0.00348100        0.946478        0.681433
    2693      0.00348100        0.963014        0.690464
    2694      0.00348100        0.937098        0.677408
    2695      0.00348100        0.961605        0.688805
    2696      0.00348100        0.941273        0.683776
    2697      0.00348100        0.935256        0.678130
    2698      0.00348100        0.944135        0.680715
    2699      0.00348100        0.971557        0.698626
    2700      0.00348100        0.949191        0.685157
    2701      0.00348100        0.954337        0.685448
    2702      0.00348100        0.916923        0.667285
    2703      0.00348100        0.982410        0.701674
    2704      0.00348100        0.965185        0.691130
    2705      0.00348100        0.923658        0.669450
    2706      0.00348100        0.945110        0.683063
    2707      0.00348100        0.937026        0.677365
    2708      0.00348100        0.916197        0.665324
    2709      0.00348100        0.922464        0.669182
    2710      0.00348100        0.926468        0.674235
    2711      0.00348100        0.926307        0.673284
    2712      0.00348100        1.003272        0.708844
    2713      0.00348100        0.934641        0.674756
    2714      0.00348100        0.969546        0.696589
    2715      0.00348100        0.936978        0.674778
    2716      0.00348100        0.991962        0.705344
    2717      0.00348100        0.923676        0.670154
    2718      0.00348100        0.921433        0.671437
    2719      0.00348100        0.954346        0.688019
    2720      0.00348100        0.903300        0.660107
    2721      0.00348100        0.918634        0.670443
    2722      0.00348100        0.951972        0.685941
    2723      0.00348100        0.941849        0.678929
    2724      0.00348100        0.931264        0.674149
    2725      0.00348100        0.955698        0.687647
    2726      0.00348100        0.946488        0.685342
    2727      0.00348100        0.977141        0.698605
    2728      0.00348100        0.929162        0.674545
    2729      0.00348100        0.971294        0.696643
    2730      0.00348100        0.945874        0.683325
    2731      0.00348100        0.930261        0.676742
    2732      0.00348100        0.919170        0.666970
    2733      0.00348100        0.972727        0.695207
    2734      0.00348100        0.901814        0.659612
    2735      0.00348100        0.950136        0.684825
    2736      0.00348100        0.902027        0.659628
    2737      0.00348100        0.992679        0.704002
    2738      0.00348100        0.908993        0.665716
    2739      0.00348100        0.928003        0.676420
    2740      0.00348100        0.989578        0.703834
    2741      0.00348100        0.903593        0.662036
    2742      0.00348100        0.993956        0.704449
    2743      0.00348100        0.963356        0.693145
    2744      0.00348100        0.991127        0.705145
    2745      0.00348100        0.958141        0.689020
    2746      0.00348100        0.931700        0.676382
    2747      0.00348100        0.988681        0.703097
    2748      0.00348100        0.951370        0.687053
    2749      0.00348100        0.956123        0.688318
    2750      0.00348100        0.916892        0.668536
    2751      0.00348100        0.916363        0.670225
    2752      0.00348100        0.933741        0.676381
    2753      0.00348100        0.998512        0.708215
    2754      0.00348100        0.943146        0.678881
    2755      0.00348100        0.967210        0.692147
    2756      0.00348100        0.901120        0.660291
    2757      0.00348100        0.946670        0.684368
    2758      0.00348100        0.952518        0.683602
    2759      0.00348100        0.936728        0.680500
    2760      0.00348100        0.951617        0.684806
    2761      0.00348100        0.947459        0.685542
    2762      0.00348100        0.899475        0.659540
    2763      0.00348100        0.990100        0.706275
    2764      0.00348100        0.912015        0.664977
    2765      0.00348100        0.891551        0.655841
    2766      0.00348100        0.988908        0.707504
    2767      0.00348100        0.999275        0.710644
    2768      0.00348100        0.946748        0.684273
    2769      0.00348100        0.911279        0.665923
    2770      0.00348100        0.939513        0.679555
    2771      0.00348100        0.951645        0.685597
    2772      0.00348100        0.913005        0.666559
    2773      0.00348100        0.944100        0.682994
    2774      0.00348100        0.974513        0.697571
    2775      0.00348100        0.942747        0.680657
    2776      0.00348100        0.919149        0.669792
    2777      0.00348100        0.958648        0.690462
    2778      0.00348100        0.932639        0.677327
    2779      0.00348100        0.951491        0.687747
    2780      0.00348100        0.910653        0.664904
    2781      0.00348100        0.977835        0.700449
    2782      0.00348100        0.935452        0.679211
    2783      0.00348100        0.919512        0.668293
    2784      0.00348100        0.917329        0.666986
    2785      0.00348100        0.962878        0.690357
    2786      0.00348100        0.922230        0.670403
    2787      0.00348100        0.963535        0.694436
    2788      0.00348100        0.987811        0.706248
    2789      0.00348100        0.932081        0.672570
    2790      0.00348100        0.958062        0.689695
    2791      0.00348100        1.014543        0.719944
    2792      0.00348100        0.916203        0.668278
    2793      0.00348100        0.944814        0.683467
    2794      0.00348100        0.925388        0.674040
    2795      0.00348100        0.912928        0.664166
    2796      0.00348100        0.981161        0.699171
    2797      0.00348100        0.911682        0.667649
    2798      0.00348100        0.915514        0.669157
    2799      0.00348100        0.891308        0.658402
    2800      0.00348100        0.930988        0.678930
    2801      0.00348100        0.921374        0.671867
    2802      0.00348100        0.980814        0.696448
    2803      0.00348100        0.916095        0.665921
    2804      0.00348100        0.924584        0.672633
    2805      0.00348100        0.924315        0.674881
    2806      0.00348100        0.958526        0.692097
    2807      0.00348100        0.971925        0.694322
    2808      0.00348100        0.979117        0.699954
    2809      0.00348100        0.947416        0.683710
    2810      0.00348100        0.924683        0.671646
    2811      0.00348100        0.977329        0.697443
    2812      0.00348100        0.960039        0.689908
    2813      0.00348100        0.963629        0.692722
    2814      0.00348100        0.969192        0.695380
    2815      0.00348100        0.930108        0.675832
    2816      0.00348100        0.950941        0.686018
    2817      0.00348100        0.933218        0.679389
    2818      0.00348100        0.955877        0.688506
    2819      0.00348100        0.919289        0.669520
    2820      0.00348100        0.987640        0.701583
    2821      0.00348100        0.957231        0.690559
    2822      0.00348100        0.931227        0.676086
    2823      0.00348100        0.927072        0.673589
    2824      0.00348100        0.964731        0.690472
    2825      0.00348100        0.905552        0.662790
    2826      0.00348100        0.986741        0.705703
    2827      0.00348100        0.955254        0.690910
    2828      0.00348100        0.930203        0.673285
    2829      0.00348100        0.915336        0.666780
    2830      0.00348100        0.973998        0.695085
    2831      0.00348100        0.932672        0.678399
    2832      0.00348100        0.932110        0.679181
    2833      0.00348100        0.935134        0.678809
    2834      0.00348100        0.915405        0.666620
    2835      0.00348100        0.951737        0.688543
    2836      0.00348100        0.973940        0.696592
    2837      0.00348100        0.909935        0.664863
    2838      0.00348100        0.924315        0.673516
    2839      0.00348100        0.937871        0.677949
    2840      0.00348100        0.902082        0.661906
    2841      0.00348100        0.966621        0.695451
    2842      0.00348100        0.981935        0.697484
    2843      0.00348100        0.903179        0.662897
    2844      0.00348100        0.947621        0.680221
    2845      0.00348100        0.956590        0.689562
    2846      0.00348100        0.937192        0.677825
    2847      0.00348100        0.951331        0.686350
    2848      0.00348100        0.920913        0.670107
    2849      0.00348100        0.962847        0.692265
    2850      0.00348100        0.960402        0.689206
    2851      0.00348100        0.929045        0.674023
    2852      0.00348100        0.939795        0.681951
    2853      0.00348100        0.979702        0.698231
    2854      0.00348100        0.929779        0.677939
    2855      0.00348100        0.903454        0.663378
    2856      0.00348100        0.953241        0.683608
    2857      0.00348100        0.949371        0.682112
    2858      0.00348100        0.936882        0.679863
    2859      0.00348100        0.970213        0.697878
    2860      0.00348100        0.936523        0.679776
    2861      0.00348100        0.941703        0.679735
    2862      0.00348100        0.946134        0.685402
    2863      0.00348100        0.924108        0.672765
    2864      0.00348100        0.957900        0.688771
    2865      0.00348100        0.942844        0.685543
    2866      0.00348100        0.918240        0.670530
    2867      0.00348100        0.962703        0.692854
    2868      0.00348100        0.913753        0.664288
    2869      0.00348100        0.926634        0.675709
    2870      0.00348100        0.930253        0.674714
    2871      0.00348100        0.921549        0.671258
    2872      0.00348100        0.927163        0.671344
    2873      0.00348100        0.927618        0.677583
    2874      0.00348100        0.935574        0.680061
    2875      0.00348100        0.920096        0.673058
    2876      0.00348100        0.961036        0.694262
    2877      0.00348100        0.912999        0.667901
    2878      0.00348100        0.906428        0.663021
    2879      0.00348100        0.914230        0.667181
    2880      0.00348100        0.930771        0.678432
    2881      0.00348100        0.957559        0.690166
    2882      0.00348100        0.945072        0.685753
    2883      0.00348100        0.929163        0.675632
    2884      0.00348100        0.902274        0.661518
    2885      0.00348100        0.962984        0.691152
    2886      0.00348100        0.894456        0.659435
    2887      0.00348100        0.955681        0.685516
    2888      0.00348100        0.932101        0.678653
    2889      0.00348100        0.922819        0.674128
    2890      0.00348100        0.926913        0.674446
    2891      0.00348100        0.963888        0.693394
    2892      0.00348100        0.917526        0.670215
    2893      0.00348100        0.941168        0.680336
    2894      0.00348100        0.959790        0.691375
    2895      0.00348100        0.905309        0.662235
    2896      0.00348100        0.924230        0.672273
    2897      0.00348100        0.989654        0.705381
    2898      0.00348100        0.942627        0.680807
    2899      0.00348100        0.941197        0.680547
    2900      0.00348100        0.921718        0.671707
    2901      0.00348100        0.928601        0.678278
    2902      0.00348100        0.963615        0.695993
    2903      0.00348100        1.011859        0.713569
    2904      0.00348100        0.901458        0.661485
    2905      0.00348100        0.918585        0.671105
    2906      0.00348100        0.942385        0.683297
    2907      0.00348100        0.928671        0.676682
    2908      0.00348100        0.973349        0.698585
    2909      0.00348100        0.935496        0.679046
    2910      0.00348100        0.945896        0.682049
    2911      0.00348100        0.997074        0.708381
    2912      0.00348100        0.913828        0.664181
    2913      0.00348100        0.922082        0.672157
    2914      0.00348100        0.897602        0.659881
    2915      0.00348100        0.978218        0.698856
    2916      0.00348100        0.897083        0.655453
    2917      0.00348100        0.902954        0.662251
    2918      0.00348100        0.956760        0.689063
    2919      0.00348100        0.950552        0.688673
    2920      0.00348100        0.937889        0.678271
    2921      0.00348100        0.974170        0.697297
    2922      0.00348100        0.922424        0.670217
    2923      0.00348100        0.976049        0.699670
    2924      0.00348100        0.899366        0.659725
    2925      0.00348100        0.873648        0.646810
    2926      0.00348100        0.962100        0.686851
    2927      0.00348100        0.941219        0.684514
    2928      0.00348100        0.925557        0.674516
    2929      0.00348100        0.945646        0.682088
    2930      0.00348100        0.906986        0.667682
    2931      0.00348100        0.943220        0.685079
    2932      0.00348100        0.890500        0.657043
    2933      0.00348100        0.914705        0.669742
    2934      0.00348100        0.988762        0.703968
    2935      0.00348100        0.897697        0.661822
    2936      0.00348100        0.917338        0.671555
    2937      0.00348100        0.927116        0.674404
    2938      0.00348100        0.940772        0.680259
    2939      0.00348100        0.942363        0.680391
    2940      0.00348100        0.931072        0.675878
    2941      0.00348100        0.927969        0.673926
    2942      0.00348100        0.950574        0.685659
    2943      0.00348100        0.980521        0.703544
    2944      0.00348100        0.908385        0.667341
    2945      0.00348100        0.950469        0.683969
    2946      0.00348100        0.940122        0.680753
    2947      0.00348100        0.962801        0.686827
    2948      0.00348100        0.940858        0.683062
    2949      0.00348100        0.915641        0.668661
    2950      0.00348100        0.936926        0.679820
    2951      0.00348100        0.927594        0.673309
    2952      0.00348100        0.920183        0.670603
    2953      0.00348100        0.951317        0.687731
    2954      0.00348100        0.941936        0.680769
    2955      0.00348100        0.896996        0.663857
    2956      0.00348100        1.010208        0.717157
    2957      0.00348100        0.928575        0.677614
    2958      0.00348100        0.896173        0.657815
    2959      0.00348100        0.924086        0.675136
    2960      0.00348100        0.923398        0.672219
    2961      0.00348100        0.903697        0.663618
    2962      0.00348100        0.952512        0.686350
    2963      0.00348100        0.905119        0.663166
    2964      0.00348100        0.966096        0.696231
    2965      0.00348100        0.899844        0.662400
    2966      0.00348100        0.930318        0.674408
    2967      0.00348100        0.926792        0.676037
    2968      0.00348100        0.972487        0.695992
    2969      0.00348100        0.945990        0.683013
    2970      0.00348100        0.903301        0.661055
    2971      0.00348100        0.998349        0.711349
    2972      0.00348100        0.923600        0.673188
    2973      0.00348100        0.930667        0.678336
    2974      0.00348100        0.970434        0.698847
    2975      0.00348100        0.901965        0.660457
    2976      0.00348100        0.888435        0.658522
    2977      0.00348100        0.980648        0.705053
    2978      0.00348100        0.957338        0.690172
    2979      0.00348100        0.878514        0.649033
    2980      0.00348100        0.933163        0.680083
    2981      0.00348100        0.951687        0.684463
    2982      0.00348100        0.926723        0.674493
    2983      0.00348100        0.934925        0.679271
    2984      0.00348100        0.960766        0.693841
    2985      0.00348100        0.891505        0.657624
    2986      0.00348100        0.975880        0.701995
    2987      0.00348100        0.941254        0.684853
    2988      0.00348100        0.946028        0.682194
    2989      0.00348100        0.997953        0.709906
    2990      0.00348100        0.934851        0.681720
    2991      0.00348100        0.907064        0.664329
    2992      0.00348100        0.939283        0.677733
    2993      0.00348100        0.930680        0.676763
    2994      0.00348100        0.929318        0.674641
    2995      0.00348100        0.914287        0.666605
    2996      0.00348100        0.919769        0.670388
    2997      0.00348100        0.946700        0.685749
    2998      0.00348100        0.937557        0.683095
    2999      0.00348100        0.912367        0.670207
    3000      0.00348100        0.912558        0.666546
    3001      0.00348100        0.954190        0.689286
    3002      0.00348100        0.906054        0.664961
    3003      0.00348100        0.958216        0.689676
    3004      0.00348100        0.919159        0.670134
    3005      0.00348100        0.921266        0.667444
    3006      0.00348100        0.929170        0.674640
    3007      0.00348100        0.918854        0.671301
    3008      0.00348100        0.954670        0.692329
    3009      0.00348100        0.919801        0.674447
    3010      0.00348100        0.920414        0.672250
    3011      0.00348100        0.931884        0.677972
    3012      0.00348100        0.927148        0.678319
    3013      0.00348100        0.962757        0.692873
    3014      0.00348100        0.911780        0.668044
    3015      0.00348100        0.962249        0.690979
    3016      0.00348100        0.914820        0.669116
    3017      0.00348100        0.989022        0.708091
    3018      0.00348100        0.923948        0.673008
    3019      0.00348100        0.922297        0.674571
    3020      0.00348100        0.964054        0.698247
    3021      0.00348100        0.952028        0.685818
    3022      0.00348100        0.937011        0.678214
    3023      0.00348100        1.003002        0.709961
    3024      0.00348100        0.912575        0.666491
    3025      0.00348100        0.914820        0.665973
    3026      0.00348100        0.942466        0.686720
    3027      0.00348100        0.967543        0.697247
    3028      0.00348100        0.956509        0.689902
    3029      0.00348100        0.941661        0.680858
    3030      0.00348100        0.911124        0.668774
    3031      0.00348100        0.919057        0.671680
    3032      0.00348100        0.953704        0.686870
    3033      0.00348100        0.900289        0.659938
    3034      0.00348100        0.922560        0.675356
    3035      0.00348100        0.933666        0.675587
    3036      0.00348100        0.960345        0.691031
    3037      0.00348100        0.974386        0.697392
    3038      0.00348100        0.910719        0.667508
    3039      0.00348100        0.923121        0.675589
    3040      0.00348100        0.984211        0.707029
    3041      0.00348100        0.913175        0.667937
    3042      0.00348100        0.974655        0.701742
    3043      0.00348100        0.937643        0.679247
    3044      0.00348100        0.929226        0.677171
    3045      0.00348100        0.904972        0.662739
    3046      0.00348100        0.913557        0.667287
    3047      0.00348100        0.949205        0.685425
    3048      0.00348100        0.940772        0.677963
    3049      0.00348100        0.921488        0.671963
    3050      0.00348100        0.905845        0.662595
    3051      0.00348100        0.933433        0.679365
    3052      0.00348100        0.934052        0.674515
    3053      0.00348100        0.944936        0.684282
    3054      0.00348100        0.924089        0.671974
    3055      0.00348100        0.986238        0.700872
    3056      0.00348100        0.916868        0.668595
    3057      0.00348100        0.929039        0.675889
    3058      0.00348100        0.966166        0.698017
    3059      0.00348100        0.912101        0.669092
    3060      0.00348100        0.924480        0.675680
    3061      0.00348100        0.978140        0.697294
    3062      0.00348100        0.895433        0.658702
    3063      0.00348100        0.952913        0.689202
    3064      0.00348100        0.917513        0.672232
    3065      0.00348100        0.983666        0.702942
    3066      0.00348100        0.908304        0.663643
    3067      0.00348100        0.929919        0.675188
    3068      0.00348100        0.988222        0.708241
    3069      0.00348100        0.913194        0.667785
    3070      0.00348100        0.928439        0.679030
    3071      0.00348100        0.932368        0.679584
    3072      0.00348100        0.954332        0.687211
    3073      0.00348100        0.941602        0.679859
    3074      0.00348100        0.928056        0.677231
    3075      0.00348100        1.016745        0.720197
    3076      0.00348100        0.940861        0.683390
    3077      0.00348100        0.962410        0.690654
    3078      0.00348100        0.930998        0.681514
    3079      0.00348100        0.930043        0.672960
    3080      0.00348100        0.924455        0.672729
    3081      0.00348100        0.937109        0.683412
    3082      0.00348100        0.947354        0.686475
    3083      0.00348100        0.970091        0.696613
    3084      0.00348100        0.902662        0.660300
    3085      0.00348100        0.934837        0.677930
    3086      0.00348100        0.960582        0.697654
    3087      0.00348100        0.924555        0.675372
    3088      0.00348100        0.932369        0.677099
    3089      0.00348100        0.938988        0.683856
    3090      0.00348100        0.904232        0.663630
    3091      0.00348100        0.924346        0.674381
    3092      0.00348100        0.943534        0.683998
    3093      0.00348100        0.922658        0.672130
    3094      0.00348100        0.899512        0.661466
    3095      0.00348100        1.006008        0.708453
    3096      0.00348100        0.923869        0.675473
    3097      0.00348100        0.921477        0.672529
    3098      0.00348100        0.922477        0.678075
    3099      0.00348100        0.979036        0.702960
    3100      0.00348100        0.916064        0.670648
    3101      0.00348100        0.890056        0.658106
    3102      0.00348100        0.928544        0.677080
    3103      0.00348100        0.951455        0.689240
    3104      0.00348100        0.923248        0.672658
    3105      0.00348100        0.950631        0.686419
    3106      0.00348100        0.939979        0.680611
    3107      0.00348100        0.942362        0.685355
    3108      0.00348100        0.914061        0.668376
    3109      0.00348100        0.898575        0.662611
    3110      0.00348100        0.964081        0.693223
    3111      0.00348100        0.959205        0.690768
    3112      0.00348100        0.916766        0.672343
    3113      0.00348100        0.888212        0.656788
    3114      0.00348100        1.015249        0.718741
    3115      0.00348100        0.967321        0.698140
    3116      0.00348100        0.935702        0.680983
    3117      0.00348100        0.976485        0.696707
    3118      0.00348100        0.925739        0.675624
    3119      0.00348100        0.991184        0.704652
    3120      0.00348100        0.934315        0.676640
    3121      0.00348100        0.892255        0.656701
    3122      0.00348100        0.929627        0.676002
    3123      0.00348100        0.905779        0.664866
    3124      0.00348100        0.982052        0.707625
    3125      0.00348100        0.962323        0.692329
    3126      0.00348100        0.915917        0.671448
    3127      0.00348100        0.968415        0.694879
    3128      0.00348100        0.949043        0.686724
    3129      0.00348100        0.933648        0.677813
    3130      0.00348100        0.917705        0.669088
    3131      0.00348100        0.947501        0.682857
    3132      0.00348100        0.922777        0.674251
    3133      0.00348100        0.898338        0.662341
    3134      0.00348100        0.943083        0.685852
    3135      0.00348100        0.943197        0.683490
