   11808        0.000312        0.012267        0.056552
   11809        0.000312        0.012205        0.056237
   11810        0.000312        0.012252        0.056116
   11811        0.000312        0.011911        0.054479
   11812        0.000312        0.012191        0.055900
   11813        0.000312        0.011826        0.053636
   11814        0.000312        0.011953        0.054349
   11815        0.000312        0.012117        0.055857
   11816        0.000312        0.012261        0.056376
   11817        0.000312        0.011980        0.054840
   11818        0.000312        0.011825        0.053960
   11819        0.000312        0.012327        0.056800
   11820        0.000312        0.012154        0.055793
   11821        0.000312        0.011854        0.053623
   11822        0.000312        0.012103        0.055624
   11823        0.000312        0.012072        0.055608
   11824        0.000312        0.012320        0.056573
   11825        0.000312        0.011802        0.053679
   11826        0.000312        0.012330        0.056713
   11827        0.000312        0.012038        0.055025
   11828        0.000312        0.012021        0.054870
   11829        0.000312        0.012116        0.055464
   11830        0.000312        0.011907        0.054413
   11831        0.000312        0.012486        0.058171
   11832        0.000312        0.011998        0.055158
   11833        0.000312        0.012121        0.055429
   11834        0.000312        0.012038        0.055315
   11835        0.000312        0.011886        0.054028
   11836        0.000312        0.012161        0.055824
   11837        0.000312        0.011972        0.054652
   11838        0.000312        0.011912        0.054489
   11839        0.000312        0.012086        0.055298
   11840        0.000312        0.012212        0.056326
   11841        0.000312        0.012012        0.055226
   11842        0.000312        0.011738        0.053303
   11843        0.000312        0.012095        0.055239
   11844        0.000312        0.011998        0.054705
   11845        0.000312        0.012174        0.055724
   11846        0.000312        0.012099        0.055511
   11847        0.000312        0.012002        0.054881
   11848        0.000312        0.012005        0.054753
   11849        0.000312        0.012307        0.056707
   11850        0.000312        0.011962        0.054502
   11851        0.000312        0.011947        0.054689
   11852        0.000312        0.012132        0.055897
   11853        0.000312        0.012188        0.056013
   11854        0.000312        0.012150        0.055592
   11855        0.000312        0.012062        0.055429
   11856        0.000312        0.012259        0.056333
   11857        0.000312        0.011757        0.053455
   11858        0.000312        0.012146        0.055649
   11859        0.000312        0.011906        0.054486
   11860        0.000312        0.012121        0.055717
   11861        0.000312        0.011935        0.054444
   11862        0.000312        0.011978        0.054750
   11863        0.000312        0.012341        0.056728
   11864        0.000312        0.011901        0.054106
   11865        0.000312        0.011962        0.054689
   11866        0.000312        0.011802        0.053724
   11867        0.000312        0.012148        0.056002
   11868        0.000312        0.011959        0.054505
   11869        0.000312        0.012135        0.055827
   11870        0.000312        0.012066        0.055282
   11871        0.000312        0.012013        0.055125
   11872        0.000312        0.011954        0.054759
   11873        0.000312        0.011798        0.053664
   11874        0.000312        0.011998        0.054813
   11875        0.000312        0.012128        0.055979
   11876        0.000312        0.011921        0.054459
   11877        0.000312        0.012097        0.055662
   11878        0.000312        0.011902        0.054643
   11879        0.000312        0.012105        0.055534
   11880        0.000312        0.012067        0.055402
   11881        0.000312        0.012056        0.055211
   11882        0.000312        0.012066        0.055369
   11883        0.000312        0.012005        0.054949
   11884        0.000312        0.011936        0.054525
   11885        0.000312        0.012016        0.055111
   11886        0.000312        0.012111        0.055915
   11887        0.000312        0.012003        0.054996
   11888        0.000312        0.012039        0.055233
   11889        0.000312        0.011902        0.054371
   11890        0.000312        0.012213        0.056432
   11891        0.000312        0.012306        0.056950
   11892        0.000312        0.011952        0.054900
   11893        0.000312        0.012009        0.055048
   11894        0.000312        0.011845        0.054256
   11895        0.000312        0.012072        0.055517
   11896        0.000312        0.011840        0.053974
   11897        0.000312        0.012183        0.056291
   11898        0.000312        0.012044        0.055313
   11899        0.000312        0.012092        0.055552
   11900        0.000312        0.012105        0.055763
   11901        0.000312        0.011698        0.052852
   11902        0.000312        0.012253        0.056751
   11903        0.000312        0.012083        0.055531
   11904        0.000312        0.011903        0.054338
   11905        0.000312        0.012125        0.056003
   11906        0.000312        0.012140        0.056005
   11907        0.000312        0.012149        0.056052
   11908        0.000312        0.011919        0.054754
   11909        0.000312        0.012066        0.055658
   11910        0.000312        0.012225        0.056221
   11911        0.000312        0.011709        0.053272
   11912        0.000312        0.012176        0.056035
   11913        0.000312        0.011719        0.053311
   11914        0.000312        0.012141        0.055921
   11915        0.000312        0.011983        0.054997
   11916        0.000312        0.012146        0.056136
   11917        0.000312        0.012112        0.055917
   11918        0.000312        0.011923        0.054762
   11919        0.000312        0.011838        0.054122
   11920        0.000312        0.011993        0.055110
   11921        0.000312        0.011965        0.054784
   11922        0.000312        0.011854        0.054250
   11923        0.000312        0.012060        0.055460
   11924        0.000312        0.011912        0.054200
   11925        0.000312        0.011889        0.054296
   11926        0.000312        0.012132        0.055933
   11927        0.000312        0.012037        0.055399
   11928        0.000312        0.011835        0.054292
   11929        0.000312        0.012012        0.055139
   11930        0.000312        0.011818        0.053715
   11931        0.000312        0.011849        0.054309
   11932        0.000312        0.012275        0.057002
   11933        0.000312        0.011821        0.054086
   11934        0.000312        0.012221        0.056709
   11935        0.000312        0.011958        0.054790
   11936        0.000312        0.011991        0.055386
   11937        0.000312        0.011876        0.054256
   11938        0.000312        0.011987        0.054684
   11939        0.000312        0.012052        0.055473
   11940        0.000312        0.011958        0.055257
   11941        0.000312        0.012221        0.056605
   11942        0.000312        0.011852        0.054357
   11943        0.000312        0.011951        0.054812
   11944        0.000312        0.011957        0.054560
   11945        0.000312        0.012176        0.056177
   11946        0.000312        0.011983        0.055135
   11947        0.000312        0.012159        0.056445
   11948        0.000312        0.012058        0.055538
   11949        0.000312        0.011872        0.054433
   11950        0.000312        0.011969        0.054938
   11951        0.000312        0.012186        0.056292
   11952        0.000312        0.011981        0.055229
   11953        0.000312        0.012116        0.056159
   11954        0.000312        0.011873        0.054402
   11955        0.000312        0.012009        0.055456
   11956        0.000312        0.011902        0.054442
   11957        0.000312        0.011927        0.054749
   11958        0.000312        0.012042        0.055766
   11959        0.000312        0.012353        0.057618
   11960        0.000312        0.011806        0.053939
   11961        0.000312        0.012200        0.056448
   11962        0.000312        0.012271        0.056460
   11963        0.000312        0.011820        0.054085
   11964        0.000312        0.012056        0.055524
   11965        0.000312        0.012077        0.055624
   11966        0.000312        0.012003        0.055082
   11967        0.000312        0.011889        0.054683
   11968        0.000312        0.011920        0.054873
   11969        0.000312        0.011962        0.054713
   11970        0.000312        0.012071        0.055540
   11971        0.000312        0.011815        0.053798
   11972        0.000312        0.011798        0.053338
   11973        0.000312        0.012142        0.056072
   11974        0.000312        0.012060        0.055411
   11975        0.000312        0.011933        0.054845
   11976        0.000312        0.012178        0.056266
   11977        0.000312        0.012002        0.055309
   11978        0.000312        0.011922        0.054401
   11979        0.000312        0.011992        0.055297
   11980        0.000312        0.012006        0.055511
   11981        0.000312        0.012030        0.055491
   11982        0.000312        0.011807        0.053941
   11983        0.000312        0.012042        0.055565
   11984        0.000312        0.012222        0.056450
   11985        0.000312        0.012100        0.056040
   11986        0.000312        0.011897        0.054794
   11987        0.000312        0.012342        0.057181
   11988        0.000312        0.011866        0.054148
   11989        0.000312        0.011708        0.053298
   11990        0.000312        0.011828        0.054081
   11991        0.000312        0.011973        0.055214
   11992        0.000312        0.011939        0.055042
   11993        0.000312        0.011970        0.054872
   11994        0.000312        0.011915        0.054579
   11995        0.000312        0.012052        0.055767
   11996        0.000312        0.012139        0.056250
   11997        0.000312        0.011967        0.054870
   11998        0.000312        0.012097        0.055968
   11999        0.000312        0.011843        0.054133
   12000        0.000312        0.011911        0.054602
   12001        0.000312        0.011695        0.053060
   12002        0.000312        0.012020        0.055568
   12003        0.000312        0.011960        0.055375
   12004        0.000312        0.012011        0.055373
   12005        0.000312        0.011954        0.055264
   12006        0.000312        0.012023        0.055719
   12007        0.000312        0.011937        0.054711
   12008        0.000312        0.011845        0.054249
   12009        0.000312        0.012018        0.055449
   12010        0.000312        0.012115        0.056009
   12011        0.000312        0.011882        0.054648
   12012        0.000312        0.012036        0.055301
   12013        0.000312        0.012035        0.055335
   12014        0.000312        0.012077        0.055658
   12015        0.000312        0.012083        0.055893
   12016        0.000312        0.011911        0.054575
   12017        0.000312        0.011889        0.054489
   12018        0.000312        0.012031        0.055669
   12019        0.000312        0.011989        0.055184
   12020        0.000312        0.011915        0.054842
   12021        0.000312        0.012002        0.055302
   12022        0.000312        0.012222        0.056592
   12023        0.000312        0.012122        0.056204
   12024        0.000312        0.011672        0.053022
   12025        0.000312        0.011883        0.054711
   12026        0.000312        0.011992        0.055210
   12027        0.000312        0.012070        0.056103
   12028        0.000312        0.012106        0.055945
   12029        0.000312        0.011643        0.052865
   12030        0.000312        0.011990        0.055103
   12031        0.000312        0.012097        0.056158
   12032        0.000312        0.011820        0.054350
   12033        0.000312        0.011918        0.054769
   12034        0.000312        0.011932        0.055027
   12035        0.000312        0.012139        0.056311
   12036        0.000312        0.011934        0.054895
   12037        0.000312        0.012021        0.055832
   12038        0.000312        0.011989        0.055315
   12039        0.000312        0.012020        0.055720
   12040        0.000312        0.011713        0.053808
   12041        0.000312        0.011879        0.054478
   12042        0.000312        0.012106        0.055908
   12043        0.000312        0.011987        0.055459
   12044        0.000312        0.011760        0.054072
   12045        0.000312        0.012305        0.057388
   12046        0.000312        0.012048        0.055852
   12047        0.000312        0.011963        0.055326
   12048        0.000312        0.012011        0.055546
   12049        0.000312        0.011874        0.054750
   12050        0.000312        0.012029        0.055670
   12051        0.000312        0.011838        0.054236
   12052        0.000312        0.011793        0.054052
   12053        0.000312        0.012046        0.055510
   12054        0.000312        0.011806        0.054291
   12055        0.000312        0.011953        0.055251
   12056        0.000312        0.011744        0.053536
   12057        0.000312        0.011957        0.055246
   12058        0.000312        0.011972        0.055283
   12059        0.000312        0.011956        0.054944
   12060        0.000312        0.011840        0.054601
   12061        0.000312        0.012071        0.055823
   12062        0.000312        0.012038        0.056030
   12063        0.000312        0.011751        0.053970
   12064        0.000312        0.011833        0.054449
   12065        0.000312        0.012087        0.056007
   12066        0.000312        0.012029        0.055798
   12067        0.000312        0.012031        0.055840
   12068        0.000312        0.011816        0.054115
   12069        0.000312        0.012076        0.055890
   12070        0.000312        0.012111        0.055898
   12071        0.000312        0.011889        0.054529
   12072        0.000312        0.012111        0.056011
   12073        0.000312        0.011890        0.054410
   12074        0.000312        0.011884        0.054424
   12075        0.000312        0.011977        0.055225
   12076        0.000312        0.011838        0.054601
   12077        0.000312        0.012122        0.056167
   12078        0.000312        0.011783        0.054127
   12079        0.000312        0.012150        0.056362
   12080        0.000312        0.011870        0.054597
   12081        0.000312        0.011906        0.054613
   12082        0.000312        0.011853        0.054558
   12083        0.000312        0.011932        0.054780
   12084        0.000312        0.011995        0.055561
   12085        0.000312        0.011911        0.054581
   12086        0.000312        0.011938        0.054800
   12087        0.000312        0.012064        0.055980
   12088        0.000312        0.011905        0.054924
   12089        0.000312        0.011922        0.054515
   12090        0.000312        0.011949        0.055053
   12091        0.000312        0.012247        0.057081
   12092        0.000312        0.011930        0.055194
   12093        0.000312        0.012044        0.055631
   12094        0.000312        0.011957        0.054960
   12095        0.000312        0.011994        0.055551
   12096        0.000312        0.011909        0.054952
   12097        0.000312        0.011924        0.054980
   12098        0.000312        0.011947        0.055131
   12099        0.000312        0.011869        0.054543
   12100        0.000312        0.011837        0.054312
   12101        0.000312        0.012106        0.055907
   12102        0.000312        0.011726        0.053783
   12103        0.000312        0.011778        0.054028
   12104        0.000312        0.012075        0.055934
   12105        0.000312        0.011935        0.055281
   12106        0.000312        0.011838        0.054521
   12107        0.000312        0.011841        0.054448
   12108        0.000312        0.011899        0.055025
   12109        0.000312        0.012104        0.056162
   12110        0.000312        0.011973        0.055361
   12111        0.000312        0.011851        0.054491
   12112        0.000312        0.011928        0.054953
   12113        0.000312        0.012250        0.057022
   12114        0.000312        0.011843        0.054734
   12115        0.000312        0.011935        0.055181
   12116        0.000312        0.011985        0.055083
   12117        0.000312        0.011754        0.054151
   12118        0.000312        0.011998        0.055351
   12119        0.000312        0.011808        0.054249
   12120        0.000312        0.012085        0.056289
   12121        0.000312        0.011888        0.054672
   12122        0.000312        0.011830        0.054455
   12123        0.000312        0.012048        0.055585
   12124        0.000312        0.012036        0.055606
   12125        0.000312        0.012036        0.055916
   12126        0.000312        0.011840        0.054465
   12127        0.000312        0.011840        0.054699
   12128        0.000312        0.012119        0.056350
   12129        0.000312        0.011880        0.054693
   12130        0.000312        0.011737        0.053843
   12131        0.000312        0.011970        0.055416
   12132        0.000312        0.011864        0.054502
   12133        0.000312        0.011738        0.053767
   12134        0.000312        0.011817        0.054289
   12135        0.000312        0.012193        0.056945
   12136        0.000312        0.011906        0.055006
   12137        0.000312        0.011809        0.054264
   12138        0.000312        0.011676        0.053470
   12139        0.000312        0.011765        0.053931
   12140        0.000312        0.011862        0.054664
   12141        0.000312        0.012099        0.056299
   12142        0.000312        0.011630        0.053129
   12143        0.000312        0.011984        0.055555
   12144        0.000312        0.012230        0.056814
   12145        0.000312        0.011757        0.054007
   12146        0.000312        0.011820        0.054338
   12147        0.000312        0.012028        0.055796
   12148        0.000312        0.011951        0.055119
   12149        0.000312        0.011907        0.054889
   12150        0.000312        0.011980        0.055803
   12151        0.000312        0.011654        0.053317
   12152        0.000312        0.012127        0.056648
   12153        0.000312        0.011871        0.054978
   12154        0.000312        0.011933        0.055271
   12155        0.000312        0.011933        0.055310
   12156        0.000312        0.011945        0.055302
   12157        0.000312        0.011660        0.053380
   12158        0.000312        0.012278        0.057325
   12159        0.000312        0.011691        0.053417
   12160        0.000312        0.011871        0.054738
   12161        0.000312        0.011869        0.054925
   12162        0.000312        0.011890        0.055020
   12163        0.000312        0.011942        0.054910
   12164        0.000312        0.011927        0.055151
   12165        0.000312        0.011922        0.055027
   12166        0.000312        0.011789        0.054161
   12167        0.000312        0.012097        0.056142
   12168        0.000312        0.012034        0.055927
   12169        0.000312        0.011978        0.055455
   12170        0.000312        0.011699        0.053736
   12171        0.000312        0.011885        0.054921
   12172        0.000312        0.011906        0.055048
   12173        0.000312        0.012006        0.055562
   12174        0.000312        0.011830        0.054620
   12175        0.000312        0.012175        0.056722
   12176        0.000312        0.011893        0.054823
   12177        0.000312        0.011938        0.055152
   12178        0.000312        0.011925        0.055115
   12179        0.000312        0.012044        0.056072
   12180        0.000312        0.011834        0.054772
   12181        0.000312        0.012023        0.055944
   12182        0.000312        0.011625        0.053315
   12183        0.000312        0.011743        0.054016
   12184        0.000312        0.011934        0.055199
   12185        0.000312        0.011859        0.054793
   12186        0.000312        0.011853        0.054586
   12187        0.000312        0.011744        0.054182
   12188        0.000312        0.012032        0.055696
   12189        0.000312        0.011721        0.053799
   12190        0.000312        0.011909        0.055146
   12191        0.000312        0.011940        0.055295
   12192        0.000312        0.011778        0.054272
   12193        0.000312        0.011691        0.053609
   12194        0.000312        0.012168        0.056560
   12195        0.000312        0.011889        0.054810
   12196        0.000312        0.011965        0.055355
   12197        0.000312        0.011958        0.055566
   12198        0.000312        0.011934        0.055232
   12199        0.000312        0.011996        0.055680
   12200        0.000312        0.012082        0.056092
   12201        0.000312        0.011755        0.054177
   12202        0.000312        0.012090        0.056183
   12203        0.000312        0.011840        0.054884
   12204        0.000312        0.011866        0.054814
   12205        0.000312        0.011819        0.054499
   12206        0.000312        0.011799        0.054621
   12207        0.000312        0.011807        0.054614
   12208        0.000312        0.012125        0.056189
   12209        0.000312        0.011903        0.054743
   12210        0.000312        0.012158        0.056676
   12211        0.000312        0.011766        0.054083
   12212        0.000312        0.012006        0.055883
   12213        0.000312        0.011818        0.054654
   12214        0.000312        0.011940        0.055418
   12215        0.000312        0.011812        0.054069
   12216        0.000312        0.011864        0.054773
   12217        0.000312        0.011821        0.054692
   12218        0.000312        0.012089        0.056181
   12219        0.000312        0.011809        0.054610
   12220        0.000312        0.012131        0.056853
   12221        0.000312        0.011771        0.054113
   12222        0.000312        0.011864        0.054930
   12223        0.000312        0.011735        0.054021
   12224        0.000312        0.011815        0.054555
   12225        0.000312        0.011844        0.054720
   12226        0.000312        0.011813        0.054832
   12227        0.000312        0.011785        0.054319
   12228        0.000312        0.011906        0.055166
   12229        0.000312        0.011830        0.054908
   12230        0.000312        0.012058        0.056319
   12231        0.000312        0.011763        0.054347
   12232        0.000312        0.011873        0.054619
   12233        0.000312        0.011925        0.055303
   12234        0.000312        0.012106        0.056302
   12235        0.000312        0.011845        0.054755
   12236        0.000312        0.011948        0.055531
   12237        0.000312        0.012019        0.055974
   12238        0.000312        0.012254        0.057220
   12239        0.000312        0.011776        0.054291
   12240        0.000312        0.011963        0.055500
   12241        0.000312        0.011942        0.055500
   12242        0.000312        0.012049        0.056252
   12243        0.000312        0.011858        0.054945
   12244        0.000312        0.011954        0.055551
   12245        0.000312        0.011817        0.054795
   12246        0.000312        0.011908        0.054953
   12247        0.000312        0.011814        0.054587
   12248        0.000312        0.011925        0.055288
   12249        0.000312        0.011628        0.053464
   12250        0.000312        0.011972        0.055631
   12251        0.000312        0.011843        0.054790
   12252        0.000312        0.011807        0.054509
   12253        0.000312        0.011792        0.054209
   12254        0.000312        0.011863        0.054801
   12255        0.000312        0.011923        0.055150
   12256        0.000312        0.011715        0.054178
   12257        0.000312        0.012034        0.055762
   12258        0.000312        0.011835        0.054534
   12259        0.000312        0.012017        0.055738
   12260        0.000312        0.012039        0.056051
   12261        0.000312        0.011763        0.054062
   12262        0.000312        0.011845        0.054817
   12263        0.000312        0.011844        0.054766
   12264        0.000312        0.011972        0.055383
   12265        0.000312        0.012019        0.056304
   12266        0.000312        0.011785        0.054524
   12267        0.000312        0.011750        0.054332
   12268        0.000312        0.011743        0.054384
   12269        0.000312        0.012138        0.056529
   12270        0.000312        0.011760        0.054316
   12271        0.000312        0.011876        0.055229
   12272        0.000312        0.012085        0.056261
   12273        0.000312        0.011882        0.055044
   12274        0.000312        0.011716        0.054131
   12275        0.000312        0.011945        0.055427
   12276        0.000312        0.012027        0.055366
   12277        0.000312        0.011811        0.054493
   12278        0.000312        0.011665        0.053535
   12279        0.000312        0.012213        0.057138
   12280        0.000312        0.011744        0.054147
   12281        0.000312        0.011935        0.055482
   12282        0.000312        0.011852        0.054770
   12283        0.000312        0.012043        0.055848
   12284        0.000312        0.011588        0.053239
   12285        0.000312        0.011795        0.054371
   12286        0.000312        0.011932        0.055611
   12287        0.000312        0.011801        0.054711
   12288        0.000312        0.011736        0.054282
   12289        0.000312        0.012013        0.055852
   12290        0.000312        0.011849        0.054941
   12291        0.000312        0.011926        0.055743
   12292        0.000312        0.011899        0.054759
   12293        0.000312        0.011723        0.053938
   12294        0.000312        0.011783        0.054506
   12295        0.000312        0.011794        0.054618
   12296        0.000312        0.011819        0.054424
   12297        0.000312        0.011998        0.055717
   12298        0.000312        0.011713        0.054151
   12299        0.000312        0.012107        0.056725
   12300        0.000312        0.011752        0.054263
   12301        0.000312        0.012065        0.056103
   12302        0.000312        0.011763        0.054300
   12303        0.000312        0.011901        0.055543
   12304        0.000312        0.011709        0.054194
   12305        0.000312        0.012030        0.055863
   12306        0.000312        0.011774        0.053994
   12307        0.000312        0.011864        0.054780
   12308        0.000312        0.011863        0.054984
   12309        0.000312        0.011818        0.054602
   12310        0.000312        0.012172        0.056492
   12311        0.000312        0.011683        0.053778
   12312        0.000312        0.011765        0.054140
   12313        0.000312        0.011853        0.054798
   12314        0.000312        0.011768        0.054556
   12315        0.000312        0.011943        0.055292
   12316        0.000312        0.011814        0.054619
   12317        0.000312        0.011728        0.054060
   12318        0.000312        0.011828        0.054783
   12319        0.000312        0.011839        0.055035
   12320        0.000312        0.011680        0.054049
   12321        0.000312        0.011911        0.055283
   12322        0.000312        0.011812        0.054500
   12323        0.000312        0.011981        0.055500
   12324        0.000312        0.011999        0.055879
   12325        0.000312        0.012037        0.056204
   12326        0.000312        0.011706        0.053845
   12327        0.000312        0.011723        0.054041
   12328        0.000312        0.012066        0.056221
   12329        0.000312        0.011952        0.055607
   12330        0.000312        0.012006        0.055735
   12331        0.000312        0.011771        0.054316
   12332        0.000312        0.011675        0.053818
   12333        0.000312        0.011650        0.053706
   12334        0.000312        0.012151        0.056845
   12335        0.000312        0.011698        0.053953
   12336        0.000312        0.011864        0.055281
   12337        0.000312        0.011688        0.053717
   12338        0.000312        0.012080        0.056354
   12339        0.000312        0.011702        0.054044
   12340        0.000312        0.011905        0.055494
   12341        0.000312        0.011975        0.055507
   12342        0.000312        0.011840        0.054917
   12343        0.000312        0.011756        0.053903
   12344        0.000312        0.011646        0.053763
   12345        0.000312        0.011772        0.054776
   12346        0.000312        0.012021        0.055697
   12347        0.000312        0.011815        0.054790
   12348        0.000312        0.011912        0.055602
   12349        0.000312        0.011794        0.054854
   12350        0.000312        0.011977        0.055834
   12351        0.000312        0.011865        0.054999
   12352        0.000312        0.011638        0.053447
   12353        0.000312        0.011893        0.055112
   12354        0.000312        0.011866        0.055024
   12355        0.000312        0.011764        0.054752
   12356        0.000312        0.012257        0.057533
   12357        0.000312        0.011870        0.054953
   12358        0.000312        0.011929        0.055418
   12359        0.000312        0.012060        0.056300
   12360        0.000312        0.011746        0.054532
   12361        0.000312        0.011814        0.054869
   12362        0.000312        0.011781        0.054536
   12363        0.000312        0.012289        0.057692
   12364        0.000312        0.011578        0.053443
   12365        0.000312        0.012106        0.056635
   12366        0.000312        0.011860        0.054931
   12367        0.000312        0.011860        0.054998
   12368        0.000312        0.011525        0.053004
   12369        0.000312        0.011827        0.055069
   12370        0.000312        0.011832        0.055012
   12371        0.000312        0.011774        0.054225
   12372        0.000312        0.011726        0.054209
   12373        0.000312        0.011731        0.054269
   12374        0.000312        0.011799        0.054784
   12375        0.000312        0.011728        0.054278
   12376        0.000312        0.011841        0.055078
   12377        0.000312        0.011987        0.055697
   12378        0.000312        0.011788        0.054836
   12379        0.000312        0.011891        0.055398
   12380        0.000312        0.011703        0.054111
   12381        0.000312        0.012006        0.055888
   12382        0.000312        0.011485        0.052763
   12383        0.000312        0.011881        0.054907
   12384        0.000312        0.012142        0.056650
   12385        0.000312        0.011811        0.054547
   12386        0.000312        0.011671        0.054128
   12387        0.000312        0.011560        0.053482
   12388        0.000312        0.012022        0.056164
   12389        0.000312        0.011755        0.054406
   12390        0.000312        0.012120        0.056601
   12391        0.000312        0.011819        0.055075
   12392        0.000312        0.011823        0.054572
   12393        0.000312        0.011847        0.055371
   12394        0.000312        0.011751        0.054014
   12395        0.000312        0.012020        0.056082
   12396        0.000312        0.011749        0.054132
   12397        0.000312        0.012063        0.056472
   12398        0.000312        0.011952        0.055567
   12399        0.000312        0.011822        0.054923
   12400        0.000312        0.011759        0.054373
   12401        0.000312        0.011950        0.055720
   12402        0.000312        0.011883        0.055230
   12403        0.000312        0.011733        0.054349
   12404        0.000312        0.011857        0.055250
   12405        0.000312        0.011663        0.053846
   12406        0.000312        0.012125        0.056822
   12407        0.000312        0.011780        0.054642
   12408        0.000312        0.011948        0.055743
   12409        0.000312        0.011611        0.053565
   12410        0.000312        0.011915        0.055581
   12411        0.000312        0.011662        0.053824
   12412        0.000312        0.011839        0.055067
   12413        0.000312        0.011831        0.054835
   12414        0.000312        0.011638        0.053787
   12415        0.000312        0.011720        0.054247
   12416        0.000312        0.011931        0.055363
   12417        0.000312        0.011760        0.054438
   12418        0.000312        0.011757        0.054635
   12419        0.000312        0.011822        0.054943
   12420        0.000312        0.011926        0.055567
   12421        0.000312        0.011702        0.054046
   12422        0.000312        0.012223        0.057223
   12423        0.000312        0.011752        0.054510
   12424        0.000312        0.011632        0.053499
   12425        0.000312        0.011799        0.054731
   12426        0.000312        0.011899        0.055471
   12427        0.000312        0.011580        0.053425
   12428        0.000312        0.012097        0.056578
   12429        0.000312        0.011794        0.054819
   12430        0.000312        0.011834        0.054964
   12431        0.000312        0.011813        0.054782
   12432        0.000312        0.011952        0.055970
   12433        0.000312        0.011665        0.053917
   12434        0.000312        0.011756        0.054434
   12435        0.000312        0.011702        0.053955
   12436        0.000312        0.012044        0.056159
   12437        0.000312        0.012052        0.056330
   12438        0.000312        0.011534        0.052788
   12439        0.000312        0.011756        0.054731
   12440        0.000312        0.011804        0.054563
   12441        0.000312        0.011758        0.054407
   12442        0.000312        0.011888        0.055416
   12443        0.000312        0.012041        0.056337
   12444        0.000312        0.011833        0.054992
   12445        0.000312        0.011687        0.054359
   12446        0.000312        0.012050        0.056398
   12447        0.000312        0.012065        0.056573
   12448        0.000312        0.011904        0.055426
   12449        0.000312        0.011686        0.054427
   12450        0.000312        0.011927        0.055970
   12451        0.000312        0.011856        0.055000
   12452        0.000312        0.011701        0.054114
   12453        0.000312        0.011730        0.054248
   12454        0.000312        0.011982        0.056043
   12455        0.000312        0.011802        0.054863
   12456        0.000312        0.011816        0.054769
   12457        0.000312        0.011912        0.055364
   12458        0.000312        0.011736        0.054524
   12459        0.000312        0.011844        0.055051
   12460        0.000312        0.011785        0.054752
   12461        0.000312        0.011936        0.055864
   12462        0.000312        0.011585        0.053374
   12463        0.000312        0.011847        0.054953
   12464        0.000312        0.011855        0.055034
   12465        0.000312        0.011847        0.054954
   12466        0.000312        0.011877        0.055294
   12467        0.000312        0.011963        0.055382
   12468        0.000312        0.011530        0.053012
   12469        0.000312        0.011753        0.054506
   12470        0.000312        0.011921        0.055501
   12471        0.000312        0.011957        0.055947
   12472        0.000312        0.012050        0.056446
   12473        0.000312        0.011642        0.053764
   12474        0.000312        0.011653        0.054024
   12475        0.000312        0.011944        0.055850
   12476        0.000312        0.011691        0.054265
   12477        0.000312        0.011765        0.054656
   12478        0.000312        0.011743        0.054510
   12479        0.000312        0.011722        0.054357
   12480        0.000312        0.011725        0.054568
   12481        0.000312        0.011975        0.055856
   12482        0.000312        0.011724        0.054240
   12483        0.000312        0.011914        0.055341
   12484        0.000312        0.012192        0.057433
   12485        0.000312        0.011633        0.053854
   12486        0.000312        0.012012        0.056305
   12487        0.000312        0.011822        0.054579
   12488        0.000312        0.011718        0.054605
   12489        0.000312        0.011804        0.054852
   12490        0.000312        0.011957        0.055874
   12491        0.000312        0.011829        0.055059
   12492        0.000312        0.011936        0.055593
   12493        0.000312        0.011680        0.053712
   12494        0.000312        0.011844        0.054814
   12495        0.000312        0.011596        0.053643
   12496        0.000312        0.011953        0.055957
   12497        0.000312        0.011546        0.053135
   12498        0.000312        0.011765        0.054522
   12499        0.000312        0.011972        0.055592
   12500        0.000312        0.011837        0.054905
   12501        0.000312        0.011965        0.055909
   12502        0.000312        0.011879        0.055594
   12503        0.000312        0.011767        0.054731
   12504        0.000312        0.011740        0.054501
   12505        0.000312        0.011860        0.055042
   12506        0.000312        0.011927        0.055697
   12507        0.000312        0.011713        0.054366
   12508        0.000312        0.011581        0.053332
   12509        0.000312        0.011933        0.055581
   12510        0.000312        0.011932        0.055607
   12511        0.000312        0.011743        0.054710
   12512        0.000312        0.011844        0.055063
   12513        0.000312        0.011792        0.054827
   12514        0.000312        0.011883        0.055239
   12515        0.000312        0.011662        0.054100
   12516        0.000312        0.011741        0.054315
   12517        0.000312        0.011600        0.053696
   12518        0.000312        0.011931        0.055607
   12519        0.000312        0.011955        0.055834
   12520        0.000312        0.011666        0.054104
   12521        0.000312        0.011774        0.054357
   12522        0.000312        0.011693        0.054157
   12523        0.000312        0.011688        0.053880
   12524        0.000312        0.011741        0.054669
   12525        0.000312        0.011958        0.055711
   12526        0.000312        0.011741        0.054333
   12527        0.000312        0.011843        0.055204
   12528        0.000312        0.012037        0.056245
   12529        0.000312        0.011678        0.054079
   12530        0.000312        0.011818        0.054915
   12531        0.000312        0.011723        0.054415
   12532        0.000312        0.011695        0.054493
   12533        0.000312        0.011808        0.054685
   12534        0.000312        0.011976        0.056094
   12535        0.000312        0.012128        0.056533
   12536        0.000312        0.011787        0.054744
   12537        0.000312        0.011903        0.055593
   12538        0.000312        0.011563        0.053334
   12539        0.000312        0.011864        0.055719
   12540        0.000312        0.011701        0.054415
   12541        0.000312        0.011893        0.055196
   12542        0.000312        0.011722        0.054418
   12543        0.000312        0.011897        0.055569
