    1261        0.000625        5.503139        1.803969
    1262        0.000625        5.612173        1.819338
    1263        0.000625        5.577143        1.814356
    1264        0.000625        5.503263        1.800510
    1265        0.000625        5.751034        1.833561
    1266        0.000625        5.597985        1.815191
    1267        0.000625        5.577650        1.811418
    1268        0.000625        5.513782        1.798766
    1269        0.000625        5.612179        1.813137
    1270        0.000625        5.804263        1.848362
    1271        0.000625        5.660336        1.825376
    1272        0.000625        5.474312        1.793098
    1273        0.000625        5.529846        1.798790
    1274        0.000625        5.528551        1.802375
    1275        0.000625        5.558251        1.807096
    1276        0.000625        5.482244        1.791108
    1277        0.000625        5.585525        1.808470
    1278        0.000625        5.644799        1.820333
    1279        0.000625        5.546581        1.801643
    1280        0.000625        5.569530        1.811034
    1281        0.000625        5.558120        1.806292
    1282        0.000625        5.682884        1.830299
    1283        0.000625        5.530615        1.801354
    1284        0.000625        5.609973        1.814908
    1285        0.000625        5.797117        1.848242
    1286        0.000625        5.726300        1.835347
    1287        0.000625        5.602639        1.816426
    1288        0.000625        5.483064        1.794573
    1289        0.000625        5.634620        1.818616
    1290        0.000625        5.568095        1.805564
    1291        0.000625        5.649569        1.823685
    1292        0.000625        5.448523        1.792973
    1293        0.000625        5.476879        1.795152
    1294        0.000625        5.570619        1.809785
    1295        0.000625        5.828146        1.847478
    1296        0.000625        6.218845        1.922336
    1297        0.000625        5.866663        1.859694
    1298        0.000625        5.574074        1.812331
    1299        0.000625        5.606777        1.814706
    1300        0.000625        5.511125        1.801345
    1301        0.000625        5.609580        1.820060
    1302        0.000625        5.518432        1.799484
    1303        0.000625        5.538443        1.799765
    1304        0.000625        5.559401        1.806851
    1305        0.000625        5.486530        1.794848
    1306        0.000625        5.602248        1.813308
    1307        0.000625        5.545535        1.804370
    1308        0.000625        5.541138        1.802221
    1309        0.000625        5.585921        1.816102
    1310        0.000625        5.522147        1.798469
    1311        0.000625        5.643327        1.816541
    1312        0.000625        5.650550        1.821380
    1313        0.000625        5.538143        1.802202
    1314        0.000625        5.584295        1.813424
    1315        0.000625        5.632722        1.816694
    1316        0.000625        5.537105        1.803647
    1317        0.000625        5.511775        1.801561
    1318        0.000625        5.557941        1.809103
    1319        0.000625        5.594520        1.811963
    1320        0.000625        5.555441        1.806341
    1321        0.000625        5.617548        1.816620
    1322        0.000625        5.552874        1.802248
    1323        0.000625        5.677283        1.828850
    1324        0.000625        5.470042        1.796265
    1325        0.000625        5.480680        1.795589
    1326        0.000625        5.547659        1.806599
    1327        0.000625        5.546980        1.807742
    1328        0.000625        5.574040        1.813208
    1329        0.000625        5.547779        1.808157
    1330        0.000625        5.568686        1.813049
    1331        0.000625        5.597209        1.810668
    1332        0.000625        5.511905        1.800811
    1333        0.000625        5.559242        1.809316
    1334        0.000625        5.503050        1.799528
    1335        0.000625        5.522951        1.806996
    1336        0.000625        5.557327        1.811070
    1337        0.000625        5.570338        1.810603
    1338        0.000625        5.544612        1.806919
    1339        0.000625        5.538195        1.804694
    1340        0.000312        5.536785        1.805929
    1341        0.000312        5.418768        1.786238
    1342        0.000312        5.386058        1.776672
    1343        0.000312        5.402517        1.781747
    1344        0.000312        5.416255        1.783415
    1345        0.000312        5.407360        1.783793
    1346        0.000312        5.417652        1.785592
    1347        0.000312        5.377199        1.774848
    1348        0.000312        5.440154        1.790410
    1349        0.000312        5.422973        1.785938
    1350        0.000312        5.437365        1.786977
    1351        0.000312        5.548333        1.808940
    1352        0.000312        5.422332        1.789095
    1353        0.000312        5.354194        1.772969
    1354        0.000312        5.407813        1.783004
    1355        0.000312        5.424769        1.779590
    1356        0.000312        5.368664        1.776765
    1357        0.000312        5.385435        1.778567
    1358        0.000312        5.388178        1.782062
    1359        0.000312        5.410086        1.785736
    1360        0.000312        5.459984        1.790888
    1361        0.000312        5.377199        1.778445
    1362        0.000312        5.388753        1.781358
    1363        0.000312        5.370936        1.775622
    1364        0.000312        5.394424        1.782650
    1365        0.000312        5.411296        1.779918
    1366        0.000312        5.357068        1.773775
    1367        0.000312        5.361238        1.775048
    1368        0.000312        5.409618        1.780356
    1369        0.000312        5.440134        1.787909
    1370        0.000312        5.412006        1.783443
    1371        0.000312        5.439506        1.786049
    1372        0.000312        5.401363        1.783601
    1373        0.000312        5.386580        1.777915
    1374        0.000312        5.443418        1.787863
    1375        0.000312        5.376189        1.777013
    1376        0.000312        5.382573        1.780775
    1377        0.000312        5.337374        1.773341
    1378        0.000312        5.451947        1.791254
    1379        0.000312        5.386621        1.779847
    1380        0.000312        5.361137        1.775382
    1381        0.000312        5.427368        1.789662
    1382        0.000312        5.363363        1.774480
    1383        0.000312        5.337347        1.772683
    1384        0.000312        5.379438        1.782630
    1385        0.000312        5.398857        1.780688
    1386        0.000312        5.353124        1.775700
    1387        0.000312        5.353403        1.773116
    1388        0.000312        5.488182        1.796789
    1389        0.000312        5.807487        1.847313
    1390        0.000312        5.635031        1.825957
    1391        0.000312        5.355525        1.778616
    1392        0.000312        5.381815        1.783129
    1393        0.000312        5.370344        1.777516
    1394        0.000312        5.381633        1.781716
    1395        0.000312        5.400837        1.784093
    1396        0.000312        5.383589        1.778866
    1397        0.000312        5.351023        1.775761
    1398        0.000312        5.355838        1.775475
    1399        0.000312        5.358711        1.775024
    1400        0.000312        5.405600        1.778077
    1401        0.000312        5.334796        1.770059
    1402        0.000312        5.347686        1.773148
    1403        0.000312        5.320946        1.766512
    1404        0.000312        5.384270        1.783037
    1405        0.000312        5.404900        1.783136
    1406        0.000312        5.371992        1.780471
    1407        0.000312        5.376021        1.777314
    1408        0.000312        5.361898        1.776559
    1409        0.000312        5.354683        1.771262
    1410        0.000312        5.365590        1.774253
    1411        0.000312        5.343256        1.771114
    1412        0.000312        5.347315        1.775096
    1413        0.000312        5.355598        1.771168
    1414        0.000312        5.391628        1.778876
    1415        0.000312        5.435275        1.790158
    1416        0.000312        5.372524        1.778653
    1417        0.000312        5.359827        1.776209
    1418        0.000312        5.349917        1.771821
    1419        0.000312        5.369025        1.778045
    1420        0.000312        5.336980        1.775442
    1421        0.000312        5.372032        1.783061
    1422        0.000312        5.317688        1.766676
    1423        0.000312        5.413905        1.781854
    1424        0.000312        5.360861        1.777133
    1425        0.000312        5.325868        1.766361
    1426        0.000312        5.344596        1.768304
    1427        0.000312        5.329235        1.766329
    1428        0.000312        5.374536        1.778778
    1429        0.000312        5.492075        1.796897
    1430        0.000312        5.379871        1.780393
    1431        0.000312        5.351884        1.777285
    1432        0.000312        5.382782        1.779069
    1433        0.000312        5.309268        1.767021
    1434        0.000312        5.366991        1.775979
    1435        0.000312        5.338749        1.772889
    1436        0.000312        5.383737        1.782399
    1437        0.000312        5.375049        1.778072
    1438        0.000312        5.327069        1.770147
    1439        0.000312        5.358463        1.773687
    1440        0.000312        5.350933        1.775298
    1441        0.000312        5.810266        1.853077
    1442        0.000312        5.533645        1.802534
    1443        0.000312        5.332933        1.772623
    1444        0.000312        5.344123        1.774886
    1445        0.000312        5.309752        1.767497
    1446        0.000312        5.329199        1.772433
    1447        0.000312        5.445776        1.788194
    1448        0.000312        5.383431        1.780263
    1449        0.000312        5.296319        1.766108
    1450        0.000312        5.338506        1.771582
    1451        0.000312        5.338956        1.772545
    1452        0.000312        5.371207        1.779798
    1453        0.000312        5.313632        1.768615
    1454        0.000312        5.349700        1.774231
    1455        0.000312        5.325976        1.771469
    1456        0.000312        5.289989        1.765630
    1457        0.000312        5.351249        1.772370
    1458        0.000312        5.288366        1.767215
    1459        0.000312        5.330709        1.771835
    1460        0.000312        5.341606        1.773364
    1461        0.000312        5.441251        1.789371
    1462        0.000312        5.346701        1.775516
    1463        0.000312        5.363209        1.777943
    1464        0.000312        5.341213        1.772401
    1465        0.000312        5.352811        1.779164
    1466        0.000312        5.383282        1.780723
    1467        0.000312        5.329755        1.770544
    1468        0.000312        5.368384        1.780412
    1469        0.000312        5.294096        1.765048
    1470        0.000312        5.339671        1.771826
    1471        0.000312        5.308685        1.764310
    1472        0.000312        5.319043        1.769421
    1473        0.000312        5.355315        1.772733
    1474        0.000312        5.317885        1.770689
    1475        0.000312        5.300370        1.768869
    1476        0.000312        5.346369        1.775893
    1477        0.000312        5.303637        1.769710
    1478        0.000312        5.336311        1.773676
    1479        0.000312        5.522754        1.792800
    1480        0.000312        5.335366        1.774773
    1481        0.000312        5.316183        1.766598
    1482        0.000312        5.331656        1.771929
    1483        0.000312        5.297742        1.768008
    1484        0.000312        5.339690        1.771761
    1485        0.000312        5.292965        1.766036
    1486        0.000312        5.290552        1.767545
    1487        0.000312        5.314625        1.767416
    1488        0.000312        5.382183        1.780143
    1489        0.000312        5.373334        1.776698
    1490        0.000312        5.379014        1.780116
    1491        0.000312        5.343591        1.773034
    1492        0.000312        5.346782        1.774023
    1493        0.000312        5.290298        1.763130
    1494        0.000312        5.322453        1.767965
    1495        0.000312        5.362349        1.776477
    1496        0.000312        5.322588        1.770944
    1497        0.000312        5.336874        1.773712
    1498        0.000312        5.341605        1.773893
    1499        0.000312        5.324647        1.766835
    1500        0.000312        5.298005        1.763969
    1501        0.000312        5.402185        1.786706
    1502        0.000312        5.269090        1.763509
    1503        0.000312        5.311830        1.771053
    1504        0.000312        5.292202        1.765597
    1505        0.000312        5.310593        1.766377
    1506        0.000312        5.315198        1.766683
    1507        0.000312        5.328745        1.770238
    1508        0.000312        5.409188        1.782865
    1509        0.000312        5.304079        1.763417
    1510        0.000312        5.316160        1.769959
    1511        0.000312        5.308653        1.768669
    1512        0.000312        5.325851        1.771318
    1513        0.000312        5.281480        1.762395
    1514        0.000312        5.315919        1.769030
    1515        0.000312        5.403253        1.783077
    1516        0.000312        5.324158        1.770144
    1517        0.000312        5.280543        1.762148
    1518        0.000312        5.298400        1.766814
    1519        0.000312        5.320871        1.769910
    1520        0.000312        5.700859        1.837836
    1521        0.000312        5.612910        1.823283
    1522        0.000312        5.349406        1.779822
    1523        0.000312        5.300878        1.769062
    1524        0.000312        5.280231        1.764762
    1525        0.000312        5.284684        1.762423
    1526        0.000312        5.290001        1.764786
    1527        0.000312        5.374608        1.777028
    1528        0.000312        5.282035        1.763477
    1529        0.000312        5.330989        1.772125
    1530        0.000312        5.337186        1.777803
    1531        0.000312        5.294317        1.765435
    1532        0.000312        5.299044        1.767917
    1533        0.000312        5.300897        1.767100
    1534        0.000312        5.301333        1.767027
    1535        0.000312        5.329339        1.769507
    1536        0.000312        5.318710        1.769566
    1537        0.000312        5.300642        1.765670
    1538        0.000312        5.328474        1.772736
    1539        0.000312        5.411017        1.785437
    1540        0.000312        5.294827        1.770262
    1541        0.000312        5.309957        1.770781
    1542        0.000312        5.298676        1.763268
    1543        0.000312        5.301009        1.772537
    1544        0.000312        5.254879        1.754110
    1545        0.000312        5.317050        1.770159
    1546        0.000312        5.312289        1.770151
    1547        0.000312        5.300551        1.765025
    1548        0.000312        5.286350        1.765260
    1549        0.000312        5.305233        1.765424
    1550        0.000312        5.321590        1.770555
    1551        0.000312        5.365381        1.780176
    1552        0.000312        5.292173        1.765226
    1553        0.000312        5.315538        1.769217
    1554        0.000312        5.314895        1.767949
    1555        0.000312        5.301399        1.767871
    1556        0.000312        5.298148        1.765976
    1557        0.000312        5.315493        1.771187
    1558        0.000312        5.307515        1.771664
    1559        0.000312        5.306682        1.766474
    1560        0.000312        5.336844        1.775798
    1561        0.000312        5.304068        1.767028
    1562        0.000312        5.268190        1.763000
    1563        0.000312        5.268766        1.762090
    1564        0.000312        5.317768        1.771485
    1565        0.000312        5.337795        1.774255
    1566        0.000312        5.491735        1.787401
    1567        0.000312        5.325590        1.771909
    1568        0.000312        5.275641        1.760862
    1569        0.000312        5.286811        1.767846
    1570        0.000312        5.349545        1.776943
    1571        0.000312        5.287652        1.767769
    1572        0.000312        5.287775        1.766045
    1573        0.000312        5.284621        1.764915
    1574        0.000312        5.622339        1.819001
    1575        0.000312        5.380001        1.785673
    1576        0.000312        5.248181        1.760252
    1577        0.000312        5.251135        1.761352
    1578        0.000312        5.249893        1.760065
    1579        0.000312        5.297711        1.762876
    1580        0.000312        5.278146        1.765350
    1581        0.000312        5.366229        1.779522
    1582        0.000312        5.269260        1.761213
    1583        0.000312        5.245006        1.756676
    1584        0.000312        5.301416        1.771105
    1585        0.000312        5.291754        1.762936
    1586        0.000312        5.258368        1.758814
    1587        0.000312        5.290924        1.765949
    1588        0.000312        5.335939        1.771811
    1589        0.000312        5.293115        1.767238
    1590        0.000312        5.330716        1.770075
    1591        0.000312        5.290700        1.766237
    1592        0.000312        5.331831        1.773910
    1593        0.000312        5.298038        1.767035
    1594        0.000312        5.351350        1.783593
    1595        0.000312        5.307307        1.768032
    1596        0.000312        5.261413        1.762361
    1597        0.000312        5.267230        1.766356
    1598        0.000312        5.332040        1.771306
    1599        0.000312        5.397823        1.779198
    1600        0.000312        5.288974        1.764238
    1601        0.000312        5.269518        1.762143
    1602        0.000312        5.299109        1.767624
    1603        0.000312        5.229115        1.755238
    1604        0.000312        5.304257        1.770364
    1605        0.000312        5.302558        1.766206
    1606        0.000312        5.277771        1.767332
    1607        0.000312        5.300764        1.765881
    1608        0.000312        5.344924        1.776918
    1609        0.000312        5.280573        1.766964
    1610        0.000312        5.246287        1.759099
    1611        0.000312        5.273547        1.763711
    1612        0.000312        5.334641        1.774009
    1613        0.000312        5.338406        1.776203
    1614        0.000312        5.294619        1.762237
    1615        0.000312        5.320771        1.771589
    1616        0.000312        5.271806        1.763458
    1617        0.000312        5.306819        1.770010
    1618        0.000312        5.256106        1.759859
    1619        0.000312        5.310653        1.770585
    1620        0.000312        5.254740        1.761747
    1621        0.000312        5.298721        1.766454
    1622        0.000312        5.259394        1.760273
    1623        0.000312        5.344475        1.777947
    1624        0.000312        5.231701        1.755089
    1625        0.000312        5.276376        1.761711
    1626        0.000312        5.761934        1.839794
    1627        0.000312        5.272459        1.764742
    1628        0.000312        5.253212        1.762279
    1629        0.000312        5.271339        1.765392
    1630        0.000312        5.286219        1.764431
    1631        0.000312        5.249122        1.760197
    1632        0.000312        5.304148        1.769668
    1633        0.000312        5.259648        1.758305
    1634        0.000312        5.288670        1.768372
    1635        0.000312        5.286735        1.765101
    1636        0.000312        5.232008        1.754515
    1637        0.000312        5.362901        1.780048
    1638        0.000312        5.283939        1.763697
    1639        0.000312        5.286120        1.767229
    1640        0.000312        5.343516        1.777824
    1641        0.000312        5.261098        1.759554
    1642        0.000312        5.301924        1.775689
    1643        0.000312        5.281966        1.762823
    1644        0.000312        5.303447        1.768288
    1645        0.000312        5.292522        1.765455
    1646        0.000312        5.239001        1.755563
    1647        0.000312        5.321465        1.772515
    1648        0.000312        5.279985        1.761286
    1649        0.000312        5.310844        1.772568
    1650        0.000312        5.361720        1.779088
    1651        0.000312        5.352332        1.774744
    1652        0.000312        5.259551        1.759363
    1653        0.000312        5.307880        1.766634
    1654        0.000312        5.242850        1.757273
    1655        0.000312        5.295167        1.769349
    1656        0.000312        6.121499        1.911587
    1657        0.000312        5.369746        1.781700
    1658        0.000312        5.281985        1.767804
    1659        0.000312        5.240757        1.763891
    1660        0.000312        5.275931        1.764766
    1661        0.000312        5.245081        1.753717
    1662        0.000312        5.266402        1.763969
    1663        0.000312        5.366920        1.778360
    1664        0.000312        5.271502        1.763263
    1665        0.000312        5.265687        1.764227
    1666        0.000312        5.241014        1.755522
    1667        0.000312        5.283902        1.764163
    1668        0.000312        5.268787        1.760270
    1669        0.000312        5.264643        1.761295
    1670        0.000312        5.286010        1.761412
    1671        0.000312        5.247239        1.758139
    1672        0.000312        5.269926        1.763325
    1673        0.000312        5.291904        1.765640
    1674        0.000312        5.266130        1.757278
    1675        0.000312        5.256324        1.758001
    1676        0.000312        5.284519        1.767125
    1677        0.000312        5.253902        1.759106
    1678        0.000312        5.328296        1.768641
    1679        0.000312        5.294793        1.766329
    1680        0.000312        5.241581        1.757913
    1681        0.000312        5.225624        1.751101
    1682        0.000312        5.312499        1.769627
    1683        0.000312        5.259814        1.758524
    1684        0.000312        5.267415        1.761802
    1685        0.000312        5.295212        1.767498
    1686        0.000312        5.231100        1.755103
    1687        0.000312        5.329917        1.767254
    1688        0.000312        5.282413        1.763076
    1689        0.000312        5.325445        1.770639
    1690        0.000312        5.253292        1.761147
    1691        0.000312        5.217543        1.750750
    1692        0.000312        5.230715        1.755192
    1693        0.000312        5.238702        1.755316
    1694        0.000312        5.421305        1.786455
    1695        0.000312        5.276887        1.762573
    1696        0.000312        5.267566        1.758329
    1697        0.000312        5.297672        1.763688
    1698        0.000312        5.288396        1.767668
    1699        0.000312        5.286612        1.762530
    1700        0.000312        5.247646        1.756194
    1701        0.000312        5.254623        1.759568
    1702        0.000312        5.256342        1.758601
    1703        0.000312        5.516726        1.799583
    1704        0.000312        5.299697        1.771729
    1705        0.000312        5.306064        1.768780
    1706        0.000312        5.241876        1.759573
    1707        0.000312        5.252575        1.759235
    1708        0.000312        5.230165        1.756670
    1709        0.000312        5.246821        1.759765
    1710        0.000312        5.243751        1.759263
    1711        0.000312        5.281976        1.768475
    1712        0.000312        5.230685        1.757692
    1713        0.000312        5.261926        1.761315
    1714        0.000312        5.220570        1.752394
    1715        0.000312        5.207438        1.752038
    1716        0.000312        5.252116        1.756606
    1717        0.000312        5.275007        1.762826
    1718        0.000312        5.239357        1.759095
    1719        0.000312        5.252858        1.757084
    1720        0.000312        5.267464        1.757792
    1721        0.000312        5.246105        1.756389
    1722        0.000312        5.269081        1.761433
    1723        0.000312        5.224061        1.754193
    1724        0.000312        5.302294        1.771204
    1725        0.000312        5.301944        1.763283
    1726        0.000312        5.317764        1.770468
    1727        0.000312        5.225201        1.755104
    1728        0.000312        5.252156        1.759585
    1729        0.000312        5.209059        1.750197
    1730        0.000312        5.248277        1.752992
    1731        0.000312        5.251469        1.755882
    1732        0.000312        5.232220        1.755276
    1733        0.000312        5.281065        1.764252
    1734        0.000312        5.241584        1.759125
    1735        0.000312        5.270834        1.761729
    1736        0.000312        5.221798        1.754095
    1737        0.000312        5.495358        1.793338
    1738        0.000312        5.249310        1.761344
    1739        0.000312        5.257813        1.756924
    1740        0.000312        5.346460        1.772471
    1741        0.000312        5.269465        1.763197
    1742        0.000312        5.202996        1.751169
    1743        0.000312        5.260163        1.762449
    1744        0.000312        5.261063        1.761517
    1745        0.000312        5.244384        1.757394
    1746        0.000312        5.203662        1.748508
    1747        0.000312        5.223731        1.752484
    1748        0.000312        5.261616        1.760778
    1749        0.000312        5.267241        1.762698
    1750        0.000312        5.348057        1.771155
    1751        0.000312        5.261041        1.759923
    1752        0.000312        5.246230        1.757545
    1753        0.000312        5.232844        1.754678
    1754        0.000312        5.237894        1.755023
    1755        0.000312        5.260976        1.762746
    1756        0.000312        5.241076        1.757692
    1757        0.000312        5.245097        1.758028
    1758        0.000312        5.273514        1.761687
    1759        0.000312        5.298910        1.768309
    1760        0.000312        5.225283        1.753354
    1761        0.000312        5.257315        1.759773
    1762        0.000312        5.223243        1.754708
    1763        0.000312        5.242174        1.755490
    1764        0.000312        5.265160        1.761612
    1765        0.000312        5.221934        1.756082
    1766        0.000312        5.208863        1.753633
    1767        0.000312        5.407430        1.787654
    1768        0.000312        5.786818        1.845791
    1769        0.000312        5.292186        1.771862
    1770        0.000312        5.216755        1.751814
    1771        0.000312        5.220282        1.752215
    1772        0.000312        5.214781        1.752187
    1773        0.000312        5.228642        1.753264
    1774        0.000312        5.220963        1.756318
    1775        0.000312        5.200397        1.747803
    1776        0.000312        5.178642        1.746280
    1777        0.000312        5.200296        1.749539
    1778        0.000312        5.290760        1.763678
    1779        0.000312        5.247602        1.760083
    1780        0.000312        5.275857        1.762788
    1781        0.000312        5.320625        1.772301
    1782        0.000312        5.295296        1.766014
    1783        0.000312        5.197558        1.748215
    1784        0.000312        5.220846        1.752341
    1785        0.000312        5.269207        1.762245
    1786        0.000312        5.231590        1.755873
    1787        0.000312        5.263035        1.759172
    1788        0.000312        5.314853        1.773060
    1789        0.000312        5.200680        1.746307
    1790        0.000312        5.222516        1.753810
    1791        0.000312        5.222866        1.749292
    1792        0.000312        5.238759        1.756647
    1793        0.000312        5.207397        1.749004
    1794        0.000312        5.277248        1.765558
    1795        0.000312        5.194646        1.749711
    1796        0.000312        5.252533        1.758495
    1797        0.000312        5.227612        1.751227
    1798        0.000312        5.583253        1.810759
    1799        0.000312        5.471788        1.795123
    1800        0.000312        5.224620        1.757283
    1801        0.000312        5.226256        1.758615
    1802        0.000312        5.222067        1.754154
    1803        0.000312        5.210582        1.751241
    1804        0.000312        5.222982        1.757649
    1805        0.000312        5.199750        1.751343
    1806        0.000312        5.216572        1.755789
    1807        0.000312        5.213717        1.752086
    1808        0.000312        5.218079        1.752054
    1809        0.000312        5.203210        1.749924
    1810        0.000312        5.246626        1.757737
    1811        0.000312        5.274864        1.757777
    1812        0.000312        5.858021        1.854868
    1813        0.000312        5.266079        1.760026
    1814        0.000312        5.177152        1.748899
    1815        0.000312        5.215392        1.756258
    1816        0.000312        5.227421        1.753111
    1817        0.000312        5.222506        1.753051
    1818        0.000312        5.193631        1.750862
    1819        0.000312        5.249310        1.758738
    1820        0.000312        5.260812        1.760393
    1821        0.000312        5.241140        1.753292
    1822        0.000312        5.240945        1.757817
    1823        0.000312        5.258192        1.759864
    1824        0.000312        5.216147        1.753548
    1825        0.000312        5.279884        1.758983
    1826        0.000312        5.235407        1.757563
    1827        0.000312        5.203852        1.751797
    1828        0.000312        5.188226        1.746952
    1829        0.000312        5.265075        1.760964
    1830        0.000312        5.967987        1.887208
    1831        0.000312        5.243117        1.760839
    1832        0.000312        5.181607        1.746408
    1833        0.000312        5.198575        1.754278
    1834        0.000312        5.185458        1.748458
    1835        0.000312        5.244091        1.754207
    1836        0.000312        5.203819        1.752499
    1837        0.000312        5.266501        1.762241
    1838        0.000312        5.199425        1.752006
    1839        0.000312        5.250479        1.757883
    1840        0.000312        5.196102        1.750516
    1841        0.000312        5.267594        1.762176
    1842        0.000312        5.175540        1.743177
    1843        0.000312        5.157053        1.740683
    1844        0.000312        5.208168        1.748740
    1845        0.000312        5.276964        1.763134
    1846        0.000312        5.197567        1.750173
    1847        0.000312        5.291368        1.763922
    1848        0.000312        5.269553        1.760796
    1849        0.000312        5.213971        1.753163
    1850        0.000312        5.202364        1.750491
    1851        0.000312        5.302266        1.770415
    1852        0.000312        5.219543        1.755933
    1853        0.000312        5.214467        1.750051
    1854        0.000312        5.223844        1.757480
    1855        0.000312        5.216423        1.754329
    1856        0.000312        5.177983        1.747360
    1857        0.000312        5.267898        1.761637
    1858        0.000312        5.219684        1.751326
    1859        0.000312        5.216817        1.755014
    1860        0.000312        5.214334        1.750656
    1861        0.000312        5.223752        1.750792
    1862        0.000312        5.198006        1.751939
    1863        0.000312        5.278507        1.763786
    1864        0.000312        5.198899        1.753008
    1865        0.000312        5.244366        1.757496
    1866        0.000312        5.297263        1.765140
    1867        0.000312        5.205847        1.748407
    1868        0.000312        5.177316        1.741756
    1869        0.000312        5.303386        1.768042
    1870        0.000312        5.234383        1.757866
    1871        0.000312        5.217955        1.753462
    1872        0.000312        5.196004        1.749033
    1873        0.000312        5.239862        1.758793
    1874        0.000312        5.144448        1.739380
    1875        0.000312        5.213313        1.753762
    1876        0.000312        5.284513        1.761778
    1877        0.000312        5.218826        1.752853
    1878        0.000312        5.323781        1.765244
    1879        0.000312        5.270177        1.757697
    1880        0.000312        5.210022        1.755611
    1881        0.000312        5.240054        1.751424
    1882        0.000312        5.193798        1.748799
    1883        0.000312        5.205142        1.748301
    1884        0.000312        5.162622        1.741806
    1885        0.000312        5.177336        1.746996
    1886        0.000312        5.179496        1.743413
    1887        0.000312        5.215188        1.754471
    1888        0.000312        5.207151        1.754108
    1889        0.000312        5.601264        1.814663
    1890        0.000312        5.218847        1.752955
    1891        0.000312        5.195893        1.747883
    1892        0.000312        5.207469        1.750747
    1893        0.000312        5.153769        1.743648
    1894        0.000312        5.176923        1.749001
    1895        0.000312        5.186142        1.746893
    1896        0.000312        5.241225        1.756876
    1897        0.000312        5.287912        1.763662
    1898        0.000312        5.215333        1.757532
    1899        0.000312        5.201102        1.749833
    1900        0.000312        5.194647        1.745966
    1901        0.000312        5.246060        1.755616
    1902        0.000312        5.226207        1.752740
    1903        0.000312        5.190805        1.748793
    1904        0.000312        5.219224        1.755208
    1905        0.000312        5.243791        1.759725
    1906        0.000312        5.271633        1.764643
    1907        0.000312        5.357174        1.780121
    1908        0.000312        5.165747        1.745010
    1909        0.000312        5.172646        1.742310
    1910        0.000312        5.163527        1.743633
    1911        0.000312        5.164193        1.745280
    1912        0.000312        5.174828        1.747249
    1913        0.000312        5.215199        1.755054
    1914        0.000312        5.214544        1.752609
    1915        0.000312        5.236910        1.757856
    1916        0.000312        5.176016        1.745751
    1917        0.000312        5.205188        1.751284
    1918        0.000312        5.180485        1.742151
    1919        0.000312        5.228076        1.753567
    1920        0.000312        5.240987        1.759350
    1921        0.000312        5.200166        1.752942
    1922        0.000312        5.245479        1.756903
    1923        0.000312        5.190337        1.749955
    1924        0.000312        5.194640        1.746415
    1925        0.000312        6.087513        1.894745
    1926        0.000312        5.259538        1.762412
    1927        0.000312        5.143101        1.744715
    1928        0.000312        5.169870        1.743888
    1929        0.000312        5.149103        1.742974
    1930        0.000312        5.193119        1.751644
    1931        0.000312        5.157404        1.742777
    1932        0.000312        5.238766        1.753664
    1933        0.000312        5.178660        1.747322
    1934        0.000312        5.164633        1.743308
    1935        0.000312        5.141885        1.739700
    1936        0.000312        5.204414        1.746842
    1937        0.000312        5.217782        1.749493
    1938        0.000312        5.214105        1.752563
    1939        0.000312        5.215330        1.752807
    1940        0.000312        5.217506        1.753421
    1941        0.000312        5.198497        1.746630
    1942        0.000312        5.289145        1.767353
    1943        0.000156        5.175273        1.744105
    1944        0.000156        5.116508        1.734825
    1945        0.000156        5.097340        1.732402
    1946        0.000156        5.107599        1.730941
    1947        0.000156        5.105600        1.732883
    1948        0.000156        5.107915        1.733016
    1949        0.000156        5.098996        1.731107
    1950        0.000156        5.120171        1.735701
    1951        0.000156        5.083915        1.728802
    1952        0.000156        5.097262        1.730680
    1953        0.000156        5.072194        1.726208
    1954        0.000156        5.086495        1.728774
    1955        0.000156        5.101458        1.732847
    1956        0.000156        5.114358        1.732901
    1957        0.000156        5.099979        1.730684
    1958        0.000156        5.098250        1.730419
    1959        0.000156        5.112824        1.734581
    1960        0.000156        5.104554        1.730280
    1961        0.000156        5.098810        1.734536
    1962        0.000156        5.071434        1.723573
    1963        0.000156        5.064657        1.723647
    1964        0.000156        5.094632        1.727147
    1965        0.000156        5.146737        1.741671
    1966        0.000156        5.126070        1.734128
    1967        0.000156        5.078795        1.727295
    1968        0.000156        5.122095        1.734298
    1969        0.000156        5.090461        1.729023
    1970        0.000156        5.082580        1.725888
    1971        0.000156        5.065011        1.726368
    1972        0.000156        5.098526        1.732227
    1973        0.000156        5.108927        1.732345
    1974        0.000156        5.108303        1.732996
    1975        0.000156        5.071666        1.727194
    1976        0.000156        5.125617        1.733868
    1977        0.000156        5.073994        1.726662
    1978        0.000156        5.100194        1.728389
    1979        0.000156        5.094651        1.730251
    1980        0.000156        5.098516        1.729746
    1981        0.000156        5.109559        1.733066
    1982        0.000156        5.088411        1.727166
    1983        0.000156        5.089983        1.730237
    1984        0.000156        5.090288        1.731074
    1985        0.000156        5.081881        1.725478
    1986        0.000156        5.085119        1.727459
    1987        0.000156        5.095118        1.728664
    1988        0.000156        5.092972        1.729302
    1989        0.000156        5.092428        1.728492
    1990        0.000156        5.088169        1.728994
    1991        0.000156        5.066874        1.724960
    1992        0.000156        5.091450        1.728737
    1993        0.000156        5.081959        1.727339
    1994        0.000156        5.103974        1.729328
    1995        0.000156        5.090608        1.727768
    1996        0.000156        5.081419        1.728134
