    5317      0.00121174        0.480037        0.471301
    5318      0.00121174        0.488475        0.479256
    5319      0.00121174        0.484496        0.479580
    5320      0.00121174        0.479732        0.474398
    5321      0.00121174        0.485566        0.480653
    5322      0.00121174        0.484890        0.477550
    5323      0.00121174        0.487222        0.478777
    5324      0.00121174        0.526884        0.505468
    5325      0.00121174        0.558484        0.523371
    5326      0.00121174        0.466506        0.460735
    5327      0.00121174        0.501933        0.485359
    5328      0.00121174        0.479049        0.471975
    5329      0.00121174        0.496363        0.480616
    5330      0.00121174        0.511056        0.493670
    5331      0.00121174        0.510483        0.495266
    5332      0.00121174        0.487090        0.476484
    5333      0.00121174        0.487755        0.480370
    5334      0.00121174        0.504979        0.487812
    5335      0.00121174        0.488692        0.477466
    5336      0.00121174        0.487536        0.477891
    5337      0.00121174        0.496607        0.484083
    5338      0.00121174        0.478377        0.476287
    5339      0.00121174        0.475499        0.468365
    5340      0.00121174        0.498337        0.487644
    5341      0.00121174        0.504678        0.491054
    5342      0.00121174        0.463050        0.460570
    5343      0.00121174        0.490403        0.481734
    5344      0.00121174        0.494836        0.485483
    5345      0.00121174        0.526792        0.507585
    5346      0.00121174        0.482379        0.475347
    5347      0.00121174        0.484417        0.480248
    5348      0.00121174        0.495435        0.488532
    5349      0.00121174        0.506009        0.484875
    5350      0.00121174        0.520235        0.501175
    5351      0.00121174        0.494683        0.479789
    5352      0.00121174        0.537721        0.513547
    5353      0.00121174        0.484717        0.475941
    5354      0.00121174        0.498194        0.480570
    5355      0.00121174        0.472608        0.467630
    5356      0.00121174        0.475413        0.470631
    5357      0.00121174        0.478110        0.474276
    5358      0.00121174        0.504526        0.491214
    5359      0.00121174        0.480675        0.471901
    5360      0.00121174        0.495306        0.486512
    5361      0.00121174        0.484834        0.472507
    5362      0.00121174        0.483910        0.476189
    5363      0.00121174        0.484903        0.478178
    5364      0.00121174        0.497397        0.486057
    5365      0.00121174        0.462344        0.462668
    5366      0.00121174        0.470659        0.469548
    5367      0.00121174        0.469734        0.465728
    5368      0.00121174        0.495346        0.484876
    5369      0.00121174        0.497708        0.487215
    5370      0.00121174        0.479158        0.474188
    5371      0.00121174        0.465808        0.458852
    5372      0.00121174        0.471445        0.469068
    5373      0.00121174        0.540171        0.514537
    5374      0.00121174        0.467121        0.465870
    5375      0.00121174        0.470984        0.470520
    5376      0.00121174        0.463606        0.461578
    5377      0.00121174        0.492094        0.480798
    5378      0.00121174        0.496212        0.488026
    5379      0.00121174        0.486245        0.480206
    5380      0.00121174        0.512160        0.494511
    5381      0.00121174        0.516291        0.502929
    5382      0.00121174        0.509057        0.494736
    5383      0.00121174        0.476439        0.474054
    5384      0.00121174        0.513829        0.498671
    5385      0.00121174        0.504764        0.488055
    5386      0.00121174        0.462786        0.462503
    5387      0.00121174        0.479015        0.475932
    5388      0.00121174        0.513923        0.499294
    5389      0.00121174        0.492774        0.485005
    5390      0.00121174        0.488306        0.477006
    5391      0.00121174        0.503544        0.490997
    5392      0.00121174        0.497678        0.484294
    5393      0.00121174        0.489010        0.481481
    5394      0.00121174        0.479532        0.474033
    5395      0.00121174        0.477946        0.471762
    5396      0.00121174        0.463097        0.467136
    5397      0.00121174        0.478515        0.474546
    5398      0.00121174        0.487889        0.481959
    5399      0.00121174        0.460838        0.462788
    5400      0.00121174        0.474312        0.470810
    5401      0.00121174        0.472068        0.472758
    5402      0.00121174        0.472331        0.473240
    5403      0.00121174        0.475745        0.472239
    5404      0.00121174        0.517554        0.491407
    5405      0.00121174        0.516168        0.503082
    5406      0.00121174        0.453363        0.456768
    5407      0.00121174        0.451371        0.456150
    5408      0.00121174        0.455197        0.458651
    5409      0.00121174        0.476883        0.470227
    5410      0.00121174        0.451678        0.455752
    5411      0.00121174        0.512159        0.490708
    5412      0.00121174        0.459748        0.458578
    5413      0.00121174        0.492159        0.477163
    5414      0.00121174        0.452960        0.454365
    5415      0.00121174        0.459171        0.462282
    5416      0.00121174        0.478482        0.473635
    5417      0.00121174        0.470273        0.469235
    5418      0.00121174        0.449157        0.450631
    5419      0.00121174        0.459389        0.463851
    5420      0.00121174        0.457670        0.457352
    5421      0.00121174        0.488545        0.483290
    5422      0.00121174        0.453398        0.457853
    5423      0.00121174        0.493231        0.482106
    5424      0.00121174        0.468013        0.467243
    5425      0.00121174        0.459029        0.459811
    5426      0.00121174        0.488312        0.479722
    5427      0.00121174        0.458962        0.459246
    5428      0.00121174        0.432568        0.440862
    5429      0.00121174        0.478889        0.475452
    5430      0.00121174        0.471255        0.469598
    5431      0.00121174        0.464746        0.465598
    5432      0.00121174        0.447696        0.453288
    5433      0.00121174        0.478391        0.470794
    5434      0.00121174        0.466007        0.465239
    5435      0.00121174        0.460761        0.461926
    5436      0.00121174        0.465723        0.467859
    5437      0.00121174        0.452593        0.460485
    5438      0.00121174        0.450286        0.456722
    5439      0.00121174        0.490006        0.482733
    5440      0.00121174        0.449059        0.453778
    5441      0.00121174        0.464533        0.465384
    5442      0.00121174        0.439351        0.447452
    5443      0.00121174        0.458133        0.462000
    5444      0.00121174        0.477972        0.474173
    5445      0.00121174        0.471565        0.472371
    5446      0.00121174        0.434129        0.441384
    5447      0.00121174        0.435102        0.445592
    5448      0.00121174        0.483098        0.477985
    5449      0.00121174        0.455698        0.462191
    5450      0.00121174        0.466607        0.466309
    5451      0.00121174        0.440426        0.447204
    5452      0.00121174        0.465124        0.465540
    5453      0.00121174        0.442605        0.450403
    5454      0.00121174        0.458192        0.467083
    5455      0.00121174        0.458623        0.461395
    5456      0.00121174        0.460281        0.461138
    5457      0.00121174        0.447190        0.455629
    5458      0.00121174        0.450115        0.459609
    5459      0.00121174        0.493891        0.489326
    5460      0.00121174        0.468557        0.469008
    5461      0.00121174        0.454942        0.460516
    5462      0.00121174        0.450761        0.453719
    5463      0.00121174        0.448100        0.455049
    5464      0.00121174        0.449882        0.457401
    5465      0.00121174        0.476567        0.474782
    5466      0.00121174        0.420305        0.435644
    5467      0.00121174        0.431800        0.437562
    5468      0.00121174        0.457666        0.462974
    5469      0.00121174        0.484706        0.477505
    5470      0.00121174        0.465995        0.468763
    5471      0.00121174        0.453577        0.457508
    5472      0.00121174        0.465733        0.464027
    5473      0.00121174        0.444748        0.452871
    5474      0.00121174        0.460292        0.465673
    5475      0.00121174        0.428850        0.442854
    5476      0.00121174        0.478264        0.477870
    5477      0.00121174        0.444436        0.454913
    5478      0.00121174        0.482343        0.474217
    5479      0.00121174        0.447338        0.453031
    5480      0.00121174        0.448886        0.456373
    5481      0.00121174        0.456650        0.463614
    5482      0.00121174        0.445731        0.453485
    5483      0.00121174        0.425994        0.439446
    5484      0.00121174        0.478755        0.478472
    5485      0.00121174        0.440399        0.450099
    5486      0.00121174        0.445883        0.457699
    5487      0.00121174        0.434694        0.448947
    5488      0.00121174        0.425305        0.439240
    5489      0.00121174        0.471940        0.469932
    5490      0.00121174        0.435589        0.446306
    5491      0.00121174        0.436305        0.444469
    5492      0.00121174        0.468745        0.469950
    5493      0.00121174        0.459322        0.460524
    5494      0.00121174        0.471613        0.470441
    5495      0.00121174        0.464763        0.467153
    5496      0.00121174        0.437588        0.448516
    5497      0.00121174        0.434456        0.445554
    5498      0.00121174        0.427226        0.436577
    5499      0.00121174        0.439426        0.452547
    5500      0.00121174        0.443614        0.454564
    5501      0.00121174        0.445878        0.455842
    5502      0.00121174        0.476984        0.473128
    5503      0.00121174        0.457331        0.461222
    5504      0.00121174        0.431275        0.442289
    5505      0.00121174        0.465508        0.467653
    5506      0.00121174        0.419354        0.435270
    5507      0.00121174        0.428619        0.441640
    5508      0.00121174        0.436336        0.450361
    5509      0.00121174        0.476114        0.476394
    5510      0.00121174        0.458870        0.462847
    5511      0.00121174        0.441945        0.452208
    5512      0.00121174        0.455067        0.460970
    5513      0.00121174        0.446000        0.452391
    5514      0.00121174        0.420623        0.435181
    5515      0.00121174        0.425660        0.441033
    5516      0.00121174        0.465898        0.471044
    5517      0.00121174        0.430367        0.444837
    5518      0.00121174        0.454277        0.461640
    5519      0.00121174        0.449653        0.457831
    5520      0.00121174        0.432950        0.445835
    5521      0.00121174        0.447878        0.456571
    5522      0.00121174        0.445483        0.456211
    5523      0.00121174        0.425562        0.441309
    5524      0.00121174        0.460315        0.463595
    5525      0.00121174        0.471792        0.473976
    5526      0.00121174        0.425722        0.442923
    5527      0.00121174        0.446087        0.454973
    5528      0.00121174        0.435952        0.445458
    5529      0.00121174        0.437087        0.450856
    5530      0.00121174        0.444100        0.460214
    5531      0.00121174        0.466796        0.469049
    5532      0.00121174        0.442429        0.448785
    5533      0.00121174        0.431262        0.445298
    5534      0.00121174        0.432396        0.446008
    5535      0.00121174        0.436468        0.443864
    5536      0.00121174        0.412935        0.432138
    5537      0.00121174        0.460033        0.465106
    5538      0.00121174        0.456421        0.463643
    5539      0.00121174        0.426448        0.442224
    5540      0.00121174        0.455226        0.461850
    5541      0.00121174        0.456294        0.464099
    5542      0.00121174        0.439883        0.453300
    5543      0.00121174        0.428944        0.443376
    5544      0.00121174        0.456557        0.466704
    5545      0.00121174        0.424454        0.441663
    5546      0.00121174        0.493531        0.486552
    5547      0.00121174        0.414479        0.433927
    5548      0.00121174        0.435162        0.444538
    5549      0.00121174        0.469000        0.476876
    5550      0.00121174        0.449608        0.458069
    5551      0.00121174        0.434291        0.452160
    5552      0.00121174        0.425419        0.439168
    5553      0.00121174        0.416436        0.435782
    5554      0.00121174        0.443692        0.455099
    5555      0.00121174        0.433978        0.445309
    5556      0.00121174        0.441625        0.453611
    5557      0.00121174        0.486061        0.479940
    5558      0.00121174        0.479041        0.472593
    5559      0.00121174        0.424958        0.440943
    5560      0.00121174        0.438953        0.451280
    5561      0.00121174        0.430977        0.445029
    5562      0.00121174        0.432259        0.442893
    5563      0.00121174        0.464017        0.465746
    5564      0.00121174        0.423372        0.437498
    5565      0.00121174        0.449594        0.459493
    5566      0.00121174        0.456778        0.465104
    5567      0.00121174        0.436188        0.449164
    5568      0.00121174        0.443269        0.452177
    5569      0.00121174        0.451825        0.458538
    5570      0.00121174        0.438522        0.452307
    5571      0.00121174        0.466141        0.471613
    5572      0.00121174        0.448641        0.453275
    5573      0.00121174        0.435843        0.449681
    5574      0.00121174        0.439808        0.454068
    5575      0.00121174        0.447254        0.458386
    5576      0.00121174        0.459395        0.466407
    5577      0.00121174        0.468655        0.472350
    5578      0.00121174        0.440749        0.451094
    5579      0.00121174        0.448114        0.457143
    5580      0.00121174        0.442328        0.456213
    5581      0.00121174        0.434196        0.446266
    5582      0.00121174        0.427316        0.440974
    5583      0.00121174        0.449256        0.456941
    5584      0.00121174        0.439575        0.452629
    5585      0.00121174        0.438381        0.455628
    5586      0.00121174        0.439356        0.448606
    5587      0.00121174        0.431156        0.444720
    5588      0.00121174        0.468330        0.469938
    5589      0.00121174        0.450825        0.460829
    5590      0.00121174        0.453622        0.463683
    5591      0.00121174        0.424604        0.439640
    5592      0.00121174        0.443002        0.453969
    5593      0.00121174        0.444442        0.452836
    5594      0.00121174        0.422909        0.438114
    5595      0.00121174        0.420777        0.437788
    5596      0.00121174        0.438919        0.452027
    5597      0.00121174        0.443321        0.451019
    5598      0.00121174        0.442092        0.459371
    5599      0.00121174        0.419060        0.434149
    5600      0.00121174        0.443037        0.451760
    5601      0.00121174        0.467160        0.469654
    5602      0.00121174        0.455383        0.457957
    5603      0.00121174        0.442603        0.452423
    5604      0.00121174        0.440235        0.452691
    5605      0.00121174        0.464521        0.468463
    5606      0.00121174        0.428282        0.444619
    5607      0.00121174        0.438146        0.452863
    5608      0.00121174        0.447223        0.458417
    5609      0.00121174        0.432746        0.449772
    5610      0.00121174        0.432972        0.447679
    5611      0.00121174        0.441710        0.453048
    5612      0.00121174        0.446797        0.458113
    5613      0.00121174        0.444944        0.452962
    5614      0.00121174        0.453207        0.458042
    5615      0.00121174        0.417885        0.433641
    5616      0.00121174        0.423119        0.442094
    5617      0.00121174        0.441409        0.452429
    5618      0.00121174        0.449291        0.460273
    5619      0.00121174        0.432141        0.444989
    5620      0.00121174        0.449763        0.461285
    5621      0.00121174        0.448018        0.458979
    5622      0.00121174        0.462282        0.471257
    5623      0.00121174        0.438694        0.449914
    5624      0.00121174        0.437146        0.448730
    5625      0.00121174        0.443331        0.451528
    5626      0.00121174        0.440336        0.452755
    5627      0.00121174        0.460362        0.469501
    5628      0.00121174        0.434782        0.444754
    5629      0.00121174        0.461858        0.466785
    5630      0.00121174        0.456234        0.461481
    5631      0.00121174        0.434761        0.448734
    5632      0.00121174        0.423088        0.438982
    5633      0.00121174        0.436603        0.450762
    5634      0.00121174        0.437540        0.450144
    5635      0.00121174        0.446549        0.456029
    5636      0.00121174        0.446070        0.454507
    5637      0.00121174        0.416405        0.433545
    5638      0.00121174        0.464107        0.468480
    5639      0.00121174        0.467110        0.465502
    5640      0.00121174        0.415571        0.432011
    5641      0.00121174        0.453564        0.464701
    5642      0.00121174        0.432213        0.447375
    5643      0.00121174        0.414646        0.431371
    5644      0.00121174        0.476529        0.472294
    5645      0.00121174        0.426942        0.444642
    5646      0.00121174        0.414050        0.430630
    5647      0.00121174        0.452661        0.460655
    5648      0.00121174        0.427200        0.440191
    5649      0.00121174        0.426279        0.439098
    5650      0.00121174        0.435244        0.450594
    5651      0.00121174        0.477390        0.479222
    5652      0.00121174        0.433351        0.447027
    5653      0.00121174        0.419771        0.438053
    5654      0.00121174        0.406393        0.426443
    5655      0.00121174        0.479680        0.481057
    5656      0.00121174        0.444140        0.453891
    5657      0.00121174        0.429940        0.444481
    5658      0.00121174        0.436641        0.446521
    5659      0.00121174        0.461623        0.470157
    5660      0.00121174        0.501847        0.493740
    5661      0.00121174        0.427733        0.444926
    5662      0.00121174        0.411745        0.430482
    5663      0.00121174        0.455509        0.460785
    5664      0.00121174        0.446006        0.456743
    5665      0.00121174        0.460759        0.469402
    5666      0.00121174        0.434367        0.448384
    5667      0.00121174        0.440910        0.457738
    5668      0.00121174        0.446098        0.454206
    5669      0.00121174        0.413691        0.434026
    5670      0.00121174        0.458149        0.464647
    5671      0.00121174        0.444042        0.455619
    5672      0.00121174        0.452364        0.461030
    5673      0.00121174        0.423741        0.441930
    5674      0.00121174        0.430088        0.442465
    5675      0.00121174        0.438671        0.454081
    5676      0.00121174        0.428250        0.445785
    5677      0.00121174        0.464202        0.467306
    5678      0.00121174        0.446577        0.456893
    5679      0.00121174        0.423313        0.437420
    5680      0.00121174        0.451238        0.457613
    5681      0.00121174        0.422485        0.439665
    5682      0.00121174        0.440135        0.454704
    5683      0.00121174        0.434196        0.450166
    5684      0.00121174        0.423181        0.441222
    5685      0.00121174        0.435866        0.449243
    5686      0.00121174        0.438254        0.450686
    5687      0.00121174        0.421521        0.437899
    5688      0.00121174        0.461374        0.466475
    5689      0.00121174        0.430512        0.443362
    5690      0.00121174        0.442758        0.451897
    5691      0.00121174        0.469179        0.472222
    5692      0.00121174        0.439467        0.451336
    5693      0.00121174        0.464463        0.467481
    5694      0.00121174        0.416131        0.432185
    5695      0.00121174        0.453336        0.460448
    5696      0.00121174        0.444726        0.451143
    5697      0.00121174        0.448795        0.459766
    5698      0.00121174        0.446717        0.459315
    5699      0.00121174        0.426955        0.441938
    5700      0.00121174        0.434340        0.449012
    5701      0.00121174        0.446466        0.456646
    5702      0.00121174        0.443347        0.450422
    5703      0.00121174        0.439889        0.452086
    5704      0.00121174        0.450166        0.460793
    5705      0.00121174        0.419578        0.437287
    5706      0.00121174        0.418501        0.439236
    5707      0.00121174        0.450238        0.459055
    5708      0.00121174        0.465120        0.477171
    5709      0.00121174        0.448755        0.458172
    5710      0.00121174        0.444676        0.458745
    5711      0.00121174        0.442281        0.454152
    5712      0.00121174        0.429918        0.441944
    5713      0.00121174        0.446988        0.453052
    5714      0.00121174        0.442428        0.452789
    5715      0.00121174        0.426960        0.440905
    5716      0.00121174        0.405674        0.428990
    5717      0.00121174        0.470187        0.468504
    5718      0.00121174        0.451879        0.462634
    5719      0.00121174        0.431053        0.447953
    5720      0.00121174        0.430449        0.446097
    5721      0.00121174        0.428263        0.449098
    5722      0.00121174        0.420203        0.436614
    5723      0.00121174        0.443346        0.460017
    5724      0.00121174        0.422585        0.440379
    5725      0.00121174        0.474819        0.474840
    5726      0.00121174        0.466210        0.469518
    5727      0.00121174        0.454384        0.458467
    5728      0.00121174        0.427731        0.445882
    5729      0.00121174        0.420178        0.438136
    5730      0.00121174        0.479374        0.478554
    5731      0.00121174        0.429382        0.444397
    5732      0.00121174        0.416591        0.433746
    5733      0.00121174        0.428537        0.442596
    5734      0.00121174        0.457635        0.459707
    5735      0.00121174        0.415857        0.432517
    5736      0.00121174        0.447494        0.457892
    5737      0.00121174        0.453442        0.459827
    5738      0.00121174        0.425931        0.440106
    5739      0.00121174        0.433559        0.444014
    5740      0.00121174        0.448256        0.457792
    5741      0.00121174        0.445204        0.455807
    5742      0.00121174        0.422109        0.438520
    5743      0.00121174        0.423002        0.440024
    5744      0.00121174        0.447400        0.459937
    5745      0.00121174        0.466243        0.470010
    5746      0.00121174        0.447696        0.459286
    5747      0.00121174        0.468896        0.470671
    5748      0.00121174        0.476492        0.476150
    5749      0.00121174        0.414612        0.431975
    5750      0.00121174        0.420135        0.435783
    5751      0.00121174        0.415093        0.432195
    5752      0.00121174        0.422225        0.441202
    5753      0.00121174        0.469248        0.474732
    5754      0.00121174        0.426482        0.443559
    5755      0.00121174        0.429587        0.443606
    5756      0.00121174        0.444689        0.453102
    5757      0.00121174        0.434218        0.447713
    5758      0.00121174        0.448741        0.457988
    5759      0.00121174        0.449417        0.458389
    5760      0.00121174        0.442904        0.452211
    5761      0.00121174        0.434703        0.450267
    5762      0.00121174        0.512587        0.503038
    5763      0.00121174        0.428300        0.444623
    5764      0.00121174        0.443174        0.451852
    5765      0.00121174        0.420391        0.436425
    5766      0.00121174        0.439081        0.447222
    5767      0.00121174        0.439351        0.449510
    5768      0.00121174        0.461185        0.464529
    5769      0.00121174        0.449776        0.456540
    5770      0.00121174        0.430255        0.448186
    5771      0.00121174        0.448942        0.458840
    5772      0.00121174        0.419024        0.441308
    5773      0.00121174        0.440473        0.445574
    5774      0.00121174        0.429431        0.447465
    5775      0.00121174        0.442529        0.451596
    5776      0.00121174        0.441035        0.455626
    5777      0.00121174        0.433524        0.447482
    5778      0.00121174        0.431099        0.444437
    5779      0.00121174        0.461957        0.470791
    5780      0.00121174        0.445332        0.456249
    5781      0.00121174        0.459414        0.464492
    5782      0.00121174        0.424677        0.442941
    5783      0.00121174        0.462850        0.471363
    5784      0.00121174        0.468742        0.471210
    5785      0.00121174        0.437564        0.449943
    5786      0.00121174        0.434215        0.449166
    5787      0.00121174        0.438404        0.449995
    5788      0.00121174        0.451255        0.457728
    5789      0.00121174        0.433344        0.445794
    5790      0.00121174        0.445109        0.459552
    5791      0.00121174        0.431073        0.446335
    5792      0.00121174        0.449815        0.458838
    5793      0.00121174        0.437122        0.451977
    5794      0.00121174        0.419570        0.435826
    5795      0.00121174        0.437645        0.450118
    5796      0.00121174        0.465812        0.469052
    5797      0.00121174        0.420117        0.439242
    5798      0.00121174        0.461375        0.466768
    5799      0.00121174        0.451246        0.458138
    5800      0.00121174        0.422015        0.441542
    5801      0.00121174        0.451223        0.463489
    5802      0.00121174        0.420443        0.437345
    5803      0.00121174        0.494736        0.494783
    5804      0.00121174        0.437104        0.451039
    5805      0.00121174        0.437679        0.450761
    5806      0.00121174        0.434049        0.447916
    5807      0.00121174        0.445409        0.450426
    5808      0.00121174        0.465884        0.471700
    5809      0.00121174        0.424021        0.440716
    5810      0.00121174        0.434481        0.446370
    5811      0.00121174        0.431039        0.448194
    5812      0.00121174        0.454324        0.460906
    5813      0.00121174        0.425158        0.441603
    5814      0.00121174        0.416725        0.435317
    5815      0.00121174        0.441542        0.450844
    5816      0.00121174        0.437328        0.450017
    5817      0.00121174        0.427783        0.442843
    5818      0.00121174        0.448386        0.451053
    5819      0.00121174        0.446085        0.450951
    5820      0.00121174        0.459833        0.468631
    5821      0.00121174        0.447015        0.460013
    5822      0.00121174        0.436990        0.448806
    5823      0.00121174        0.432323        0.447788
    5824      0.00121174        0.437906        0.450124
    5825      0.00121174        0.494779        0.491330
    5826      0.00121174        0.423997        0.437500
    5827      0.00121174        0.436138        0.450018
    5828      0.00121174        0.443359        0.453547
    5829      0.00121174        0.447832        0.458675
    5830      0.00121174        0.443320        0.455943
    5831      0.00121174        0.432658        0.447090
    5832      0.00121174        0.457417        0.467054
    5833      0.00121174        0.442242        0.452242
    5834      0.00121174        0.427165        0.444885
    5835      0.00121174        0.418827        0.435761
    5836      0.00121174        0.470415        0.466422
    5837      0.00121174        0.417789        0.436154
    5838      0.00121174        0.431124        0.445022
    5839      0.00121174        0.421204        0.438902
    5840      0.00121174        0.410971        0.431639
    5841      0.00121174        0.426511        0.442794
    5842      0.00121174        0.424635        0.438341
    5843      0.00121174        0.435679        0.448955
    5844      0.00121174        0.433676        0.447039
    5845      0.00121174        0.443859        0.453686
    5846      0.00121174        0.459064        0.465617
    5847      0.00121174        0.419415        0.438173
    5848      0.00121174        0.420129        0.438432
    5849      0.00121174        0.477233        0.474681
    5850      0.00121174        0.419894        0.437770
    5851      0.00121174        0.424748        0.438155
    5852      0.00121174        0.411969        0.433753
    5853      0.00121174        0.456909        0.463941
    5854      0.00121174        0.415165        0.433702
    5855      0.00121174        0.455545        0.464900
    5856      0.00121174        0.418332        0.434349
    5857      0.00121174        0.419902        0.436893
    5858      0.00121174        0.442423        0.453704
    5859      0.00121174        0.438956        0.449964
    5860      0.00121174        0.479696        0.479096
    5861      0.00121174        0.433686        0.444156
    5862      0.00121174        0.439833        0.452634
    5863      0.00121174        0.464882        0.470349
    5864      0.00121174        0.416764        0.435192
    5865      0.00121174        0.428042        0.441459
    5866      0.00121174        0.445190        0.454346
    5867      0.00121174        0.419597        0.438778
    5868      0.00121174        0.419164        0.436872
    5869      0.00121174        0.470220        0.473769
    5870      0.00121174        0.442404        0.452762
    5871      0.00121174        0.453241        0.460677
    5872      0.00121174        0.429334        0.443810
    5873      0.00121174        0.439083        0.451761
    5874      0.00121174        0.473657        0.470111
    5875      0.00121174        0.421444        0.436987
    5876      0.00121174        0.441500        0.455839
    5877      0.00121174        0.424604        0.444330
    5878      0.00121174        0.439154        0.451127
    5879      0.00121174        0.460724        0.460681
    5880      0.00121174        0.447788        0.459154
    5881      0.00121174        0.419477        0.437328
    5882      0.00121174        0.439420        0.453788
    5883      0.00121174        0.438155        0.454732
    5884      0.00121174        0.427173        0.441924
    5885      0.00121174        0.427784        0.445651
    5886      0.00121174        0.463673        0.468582
    5887      0.00121174        0.430591        0.446715
    5888      0.00121174        0.486708        0.476193
    5889      0.00121174        0.418839        0.436648
    5890      0.00121174        0.415206        0.436077
    5891      0.00121174        0.428385        0.443193
    5892      0.00121174        0.410545        0.432970
    5893      0.00121174        0.487182        0.485048
    5894      0.00121174        0.450601        0.460955
    5895      0.00121174        0.398380        0.422315
    5896      0.00121174        0.461046        0.460545
    5897      0.00121174        0.435963        0.449189
    5898      0.00121174        0.419779        0.434429
    5899      0.00121174        0.412626        0.435269
    5900      0.00121174        0.444072        0.455827
    5901      0.00121174        0.410556        0.430004
    5902      0.00121174        0.470485        0.471600
    5903      0.00121174        0.458970        0.462245
    5904      0.00121174        0.433794        0.447071
    5905      0.00121174        0.420029        0.440787
    5906      0.00121174        0.423504        0.442157
    5907      0.00121174        0.420561        0.433337
    5908      0.00121174        0.430912        0.446362
    5909      0.00121174        0.424205        0.441706
    5910      0.00121174        0.454128        0.462347
    5911      0.00121174        0.444078        0.455515
    5912      0.00121174        0.418027        0.433948
    5913      0.00121174        0.426936        0.441259
    5914      0.00121174        0.427740        0.442786
    5915      0.00121174        0.459255        0.466891
    5916      0.00121174        0.441079        0.451978
    5917      0.00121174        0.440185        0.449963
    5918      0.00121174        0.457915        0.460846
    5919      0.00121174        0.450562        0.460830
    5920      0.00121174        0.439606        0.449261
    5921      0.00121174        0.424218        0.440728
    5922      0.00121174        0.456740        0.461663
    5923      0.00121174        0.425298        0.439219
    5924      0.00121174        0.437264        0.450080
    5925      0.00121174        0.432847        0.447697
    5926      0.00121174        0.405357        0.428295
    5927      0.00121174        0.423686        0.441540
    5928      0.00121174        0.422562        0.439125
    5929      0.00121174        0.431665        0.449537
    5930      0.00121174        0.430435        0.443859
    5931      0.00121174        0.434820        0.449649
    5932      0.00121174        0.470311        0.470413
    5933      0.00121174        0.424387        0.439718
    5934      0.00121174        0.486358        0.483981
    5935      0.00121174        0.448135        0.453555
    5936      0.00121174        0.449218        0.458185
    5937      0.00121174        0.419124        0.434825
    5938      0.00121174        0.410470        0.431012
    5939      0.00121174        0.442142        0.454408
    5940      0.00121174        0.475432        0.479999
    5941      0.00121174        0.402914        0.423172
    5942      0.00121174        0.439012        0.452535
    5943      0.00121174        0.453987        0.463753
    5944      0.00121174        0.449344        0.461389
    5945      0.00121174        0.438621        0.454499
    5946      0.00121174        0.416971        0.437204
    5947      0.00121174        0.416618        0.436549
    5948      0.00121174        0.440294        0.453886
    5949      0.00121174        0.445533        0.454618
    5950      0.00121174        0.430649        0.445424
    5951      0.00121174        0.410272        0.432468
    5952      0.00121174        0.459715        0.461119
    5953      0.00121174        0.423991        0.439747
    5954      0.00121174        0.430620        0.444597
    5955      0.00121174        0.470789        0.465792
    5956      0.00121174        0.446565        0.459060
    5957      0.00121174        0.405696        0.425917
    5958      0.00121174        0.436742        0.447516
    5959      0.00121174        0.443683        0.451806
    5960      0.00121174        0.440042        0.452475
    5961      0.00121174        0.415806        0.434364
    5962      0.00121174        0.423910        0.444601
    5963      0.00121174        0.449145        0.460651
    5964      0.00121174        0.501556        0.493706
    5965      0.00121174        0.438201        0.448512
    5966      0.00121174        0.426363        0.443527
    5967      0.00121174        0.470365        0.473225
    5968      0.00121174        0.410022        0.431369
    5969      0.00121174        0.428987        0.443166
    5970      0.00121174        0.437537        0.444652
    5971      0.00121174        0.426657        0.443032
    5972      0.00121174        0.446690        0.455376
    5973      0.00121174        0.440168        0.451342
    5974      0.00121174        0.422050        0.440561
    5975      0.00121174        0.427941        0.444977
    5976      0.00121174        0.430191        0.447456
    5977      0.00121174        0.433082        0.447006
    5978      0.00121174        0.425650        0.442921
    5979      0.00121174        0.441651        0.450854
    5980      0.00121174        0.486525        0.480929
    5981      0.00121174        0.408630        0.429372
    5982      0.00121174        0.425316        0.440468
    5983      0.00121174        0.441994        0.454123
    5984      0.00121174        0.437427        0.453689
    5985      0.00121174        0.439888        0.448657
    5986      0.00121174        0.422252        0.441602
    5987      0.00121174        0.419120        0.434809
    5988      0.00121174        0.439471        0.452219
    5989      0.00121174        0.411848        0.433931
    5990      0.00121174        0.456336        0.461212
    5991      0.00121174        0.431448        0.447797
    5992      0.00121174        0.435838        0.447143
    5993      0.00121174        0.447157        0.456284
    5994      0.00121174        0.445358        0.455531
    5995      0.00121174        0.431301        0.443774
    5996      0.00121174        0.417455        0.433763
    5997      0.00121174        0.435265        0.450921
    5998      0.00121174        0.452023        0.461222
    5999      0.00121174        0.455311        0.465318
    6000      0.00121174        0.435944        0.452520
    6001      0.00121174        0.494790        0.490927
    6002      0.00121174        0.408741        0.427266
    6003      0.00121174        0.425117        0.440538
    6004      0.00121174        0.467667        0.470476
    6005      0.00121174        0.428637        0.443618
    6006      0.00121174        0.412212        0.434491
    6007      0.00121174        0.434522        0.450435
    6008      0.00121174        0.433398        0.449015
    6009      0.00121174        0.424313        0.441679
    6010      0.00121174        0.442516        0.450949
    6011      0.00121174        0.446704        0.458265
    6012      0.00121174        0.441235        0.454344
    6013      0.00121174        0.442795        0.458042
    6014      0.00121174        0.437713        0.448097
    6015      0.00121174        0.450338        0.459919
    6016      0.00121174        0.428371        0.444490
