    1712      0.00590000        2.846818        0.963494
    1713      0.00590000        2.790076        0.946350
    1714      0.00590000        2.803471        0.951793
    1715      0.00590000        2.806267        0.938712
    1716      0.00590000        2.727998        0.922682
    1717      0.00590000        2.800387        0.948598
    1718      0.00590000        2.798713        0.952073
    1719      0.00590000        2.731259        0.921199
    1720      0.00590000        2.705018        0.913626
    1721      0.00590000        2.948109        0.966168
    1722      0.00590000        3.772296        1.188353
    1723      0.00590000        3.176465        1.072426
    1724      0.00590000        2.950201        1.002869
    1725      0.00590000        2.880022        0.976876
    1726      0.00590000        2.846117        0.964346
    1727      0.00590000        2.842013        0.963492
    1728      0.00590000        2.827774        0.957143
    1729      0.00590000        3.063518        0.993160
    1730      0.00590000        2.921997        0.985539
    1731      0.00590000        2.836994        0.964720
    1732      0.00590000        2.891813        0.984372
    1733      0.00590000        2.701487        0.908946
    1734      0.00590000        2.752338        0.932290
    1735      0.00590000        2.809704        0.953373
    1736      0.00590000        2.759273        0.933897
    1737      0.00590000        3.182160        1.044080
    1738      0.00590000        2.861333        0.973960
    1739      0.00590000        2.751443        0.929600
    1740      0.00590000        2.750452        0.931536
    1741      0.00590000        2.805058        0.951930
    1742      0.00590000        2.766958        0.940312
    1743      0.00590000        2.828691        0.955693
    1744      0.00590000        2.888420        0.962388
    1745      0.00590000        2.731188        0.920062
    1746      0.00590000        2.803807        0.948777
    1747      0.00590000        2.883371        0.978600
    1748      0.00590000        2.753549        0.934959
    1749      0.00590000        2.799302        0.951934
    1750      0.00590000        2.748855        0.931548
    1751      0.00590000        2.724108        0.920846
    1752      0.00590000        2.829915        0.958365
    1753      0.00590000        3.912833        1.128803
    1754      0.00590000        3.224367        1.078803
    1755      0.00590000        3.232921        1.099973
    1756      0.00590000        3.146851        1.072768
    1757      0.00590000        3.212763        1.095587
    1758      0.00590000        3.213836        1.086691
    1759      0.00590000        3.346909        1.142198
    1760      0.00590000        3.106885        1.068455
    1761      0.00590000        3.166933        1.084478
    1762      0.00590000        3.300388        1.123747
    1763      0.00590000        3.173477        1.087492
    1764      0.00590000        3.251911        1.105413
    1765      0.00590000        3.238333        1.105272
    1766      0.00590000        3.123498        1.067822
    1767      0.00590000        3.169944        1.079665
    1768      0.00590000        3.442297        1.136503
    1769      0.00590000        3.237491        1.110987
    1770      0.00590000        3.240226        1.108705
    1771      0.00590000        3.164464        1.084196
    1772      0.00590000        3.257295        1.110973
    1773      0.00590000        3.304949        1.116217
    1774      0.00590000        3.201143        1.090596
    1775      0.00590000        3.178799        1.090396
    1776      0.00590000        3.269668        1.116892
    1777      0.00590000        3.251721        1.106109
    1778      0.00590000        3.255065        1.112235
    1779      0.00590000        3.289954        1.118415
    1780      0.00590000        3.200444        1.096306
    1781      0.00590000        3.272109        1.099219
    1782      0.00590000        3.272396        1.109126
    1783      0.00590000        3.097482        1.056647
    1784      0.00590000        3.155004        1.079274
    1785      0.00590000        3.275304        1.117871
    1786      0.00590000        3.214417        1.099300
    1787      0.00590000        3.217759        1.096801
    1788      0.00590000        3.219698        1.096827
    1789      0.00590000        3.186119        1.085539
    1790      0.00590000        3.244009        1.109699
    1791      0.00590000        3.211136        1.094038
    1792      0.00590000        3.248588        1.107891
    1793      0.00590000        3.180568        1.083373
    1794      0.00590000        3.227386        1.103209
    1795      0.00590000        3.212021        1.100590
    1796      0.00590000        3.238340        1.105729
    1797      0.00590000        3.731889        1.177143
    1798      0.00590000        3.459151        1.138481
    1799      0.00590000        3.369608        1.117072
    1800      0.00590000        3.470957        1.145816
    1801      0.00590000        3.496642        1.169401
    1802      0.00590000        3.353499        1.139549
    1803      0.00590000        3.337735        1.136786
    1804      0.00590000        3.207962        1.096552
    1805      0.00590000        3.147334        1.076256
    1806      0.00590000        3.143812        1.072783
    1807      0.00590000        3.203823        1.086514
    1808      0.00590000        3.287634        1.122475
    1809      0.00590000        3.571908        1.147341
    1810      0.00590000        3.245594        1.100572
    1811      0.00590000        3.209786        1.097304
    1812      0.00590000        3.142828        1.066646
    1813      0.00590000        3.208687        1.091527
    1814      0.00590000        3.172620        1.081402
    1815      0.00590000        3.293304        1.105986
    1816      0.00590000        3.217829        1.094400
    1817      0.00590000        3.088003        1.048219
    1818      0.00590000        3.216879        1.094189
    1819      0.00590000        3.183422        1.086176
    1820      0.00590000        3.230955        1.087930
    1821      0.00590000        3.180646        1.075890
    1822      0.00590000        3.090260        1.051102
    1823      0.00590000        3.139373        1.065918
    1824      0.00590000        3.125303        1.065682
    1825      0.00590000        3.132087        1.068681
    1826      0.00590000        3.129951        1.066613
    1827      0.00590000        3.106799        1.061342
    1828      0.00590000        3.565554        1.150674
    1829      0.00590000        3.304547        1.128855
    1830      0.00590000        3.170889        1.068873
    1831      0.00590000        3.208720        1.095259
    1832      0.00590000        3.103370        1.059150
    1833      0.00590000        3.225636        1.094634
    1834      0.00590000        3.089075        1.052356
    1835      0.00590000        3.158472        1.077830
    1836      0.00590000        3.183382        1.079409
    1837      0.00590000        3.072227        1.046037
    1838      0.00590000        3.224411        1.097265
    1839      0.00590000        3.123040        1.064279
    1840      0.00590000        3.186620        1.087522
    1841      0.00590000        3.173916        1.082600
    1842      0.00590000        3.127031        1.062392
    1843      0.00590000        3.196662        1.082768
    1844      0.00590000        3.142464        1.068629
    1845      0.00348100        3.106429        1.061775
    1846      0.00348100        2.761697        0.930016
    1847      0.00348100        2.832783        0.958909
    1848      0.00348100        2.762336        0.932864
    1849      0.00348100        2.739140        0.915425
    1850      0.00348100        2.747386        0.923851
    1851      0.00348100        2.759570        0.930680
    1852      0.00348100        2.778243        0.938279
    1853      0.00348100        2.750256        0.924931
    1854      0.00348100        2.799791        0.941525
    1855      0.00348100        2.745575        0.925273
    1856      0.00348100        2.763251        0.932008
    1857      0.00348100        2.662081        0.890903
    1858      0.00348100        2.785450        0.932434
    1859      0.00348100        2.691909        0.897137
    1860      0.00348100        2.818445        0.956372
    1861      0.00348100        2.689645        0.908529
    1862      0.00348100        2.703652        0.903990
    1863      0.00348100        2.673029        0.898155
    1864      0.00348100        2.696689        0.911366
    1865      0.00348100        2.666919        0.896465
    1866      0.00348100        2.736181        0.925966
    1867      0.00348100        2.689287        0.911569
    1868      0.00348100        2.777307        0.947353
    1869      0.00348100        2.738025        0.928880
    1870      0.00348100        2.696582        0.911627
    1871      0.00348100        2.796327        0.953379
    1872      0.00348100        2.709579        0.927747
    1873      0.00348100        2.744234        0.933488
    1874      0.00348100        2.695413        0.918812
    1875      0.00348100        2.761446        0.947321
    1876      0.00348100        2.897807        0.967171
    1877      0.00348100        2.660569        0.904988
    1878      0.00348100        2.684590        0.909728
    1879      0.00348100        2.679411        0.909553
    1880      0.00348100        2.707883        0.923834
    1881      0.00348100        2.658889        0.902328
    1882      0.00348100        2.759945        0.938458
    1883      0.00348100        2.698988        0.922724
    1884      0.00348100        2.652447        0.901991
    1885      0.00348100        2.701195        0.918035
    1886      0.00348100        2.711461        0.931172
    1887      0.00348100        2.652973        0.908586
    1888      0.00348100        2.732587        0.937338
    1889      0.00348100        2.744894        0.936059
    1890      0.00348100        2.738563        0.935313
    1891      0.00348100        2.625111        0.876507
    1892      0.00348100        2.487163        0.822727
    1893      0.00348100        2.537231        0.850941
    1894      0.00348100        2.461961        0.819008
    1895      0.00348100        2.598155        0.859208
    1896      0.00348100        2.448465        0.821652
    1897      0.00348100        2.465317        0.825456
    1898      0.00348100        2.383427        0.787431
    1899      0.00348100        2.388685        0.790491
    1900      0.00348100        2.411973        0.795271
    1901      0.00348100        2.360545        0.782339
    1902      0.00348100        2.393059        0.798163
    1903      0.00348100        2.415337        0.810234
    1904      0.00348100        2.365592        0.788446
    1905      0.00348100        2.362950        0.789740
    1906      0.00348100        2.354177        0.785647
    1907      0.00348100        2.390574        0.801678
    1908      0.00348100        2.336517        0.780503
    1909      0.00348100        2.376857        0.800292
    1910      0.00348100        2.344214        0.784350
    1911      0.00348100        2.364432        0.796169
    1912      0.00348100        2.446283        0.825196
    1913      0.00348100        2.367455        0.798354
    1914      0.00348100        2.409405        0.815667
    1915      0.00348100        2.330962        0.778498
    1916      0.00348100        2.423273        0.819134
    1917      0.00348100        2.327004        0.778322
    1918      0.00348100        2.431134        0.821095
    1919      0.00348100        2.352877        0.796244
    1920      0.00348100        2.377091        0.802310
    1921      0.00348100        2.379705        0.807948
    1922      0.00348100        2.282695        0.761146
    1923      0.00348100        2.353430        0.794705
    1924      0.00348100        2.351018        0.795990
    1925      0.00348100        2.417628        0.822634
    1926      0.00348100        2.306028        0.775329
    1927      0.00348100        2.367878        0.806031
    1928      0.00348100        2.438584        0.823567
    1929      0.00348100        2.388389        0.814278
    1930      0.00348100        2.273267        0.759866
    1931      0.00348100        2.441697        0.841125
    1932      0.00348100        2.354237        0.801914
    1933      0.00348100        2.360183        0.805155
    1934      0.00348100        2.357408        0.803187
    1935      0.00348100        2.308937        0.781929
    1936      0.00348100        2.420095        0.818022
    1937      0.00348100        2.401343        0.822431
    1938      0.00348100        2.330673        0.791698
    1939      0.00348100        2.346064        0.798973
    1940      0.00348100        2.325020        0.790929
    1941      0.00348100        2.353684        0.808469
    1942      0.00348100        2.374026        0.813432
    1943      0.00348100        2.329376        0.792063
    1944      0.00348100        2.470212        0.859025
    1945      0.00348100        2.341620        0.799447
    1946      0.00348100        2.303521        0.782437
    1947      0.00348100        2.412814        0.833519
    1948      0.00348100        2.310551        0.786696
    1949      0.00348100        2.343993        0.806372
    1950      0.00348100        2.386804        0.813452
    1951      0.00348100        2.381072        0.811522
    1952      0.00348100        2.353441        0.807033
    1953      0.00348100        2.332557        0.796896
    1954      0.00348100        2.361833        0.811355
    1955      0.00348100        2.310947        0.790944
    1956      0.00348100        2.355486        0.814596
    1957      0.00348100        2.362570        0.809721
    1958      0.00348100        2.401697        0.823141
    1959      0.00348100        2.356790        0.809533
    1960      0.00348100        2.354537        0.809581
    1961      0.00348100        2.357747        0.814389
    1962      0.00348100        2.356193        0.811888
    1963      0.00348100        2.342003        0.806174
    1964      0.00348100        2.328906        0.799624
    1965      0.00348100        2.385890        0.828868
    1966      0.00348100        2.352312        0.806547
    1967      0.00348100        2.385714        0.823259
    1968      0.00348100        2.343700        0.803500
    1969      0.00348100        2.360626        0.815778
    1970      0.00348100        2.352041        0.811766
    1971      0.00348100        2.340931        0.809968
    1972      0.00348100        2.358284        0.817054
    1973      0.00348100        2.289676        0.784265
    1974      0.00348100        2.374504        0.825302
    1975      0.00348100        2.320522        0.800402
    1976      0.00348100        2.407189        0.822623
    1977      0.00348100        2.347059        0.812179
    1978      0.00348100        2.383601        0.825000
    1979      0.00348100        2.374425        0.824344
    1980      0.00348100        2.346786        0.810642
    1981      0.00348100        2.313881        0.799429
    1982      0.00348100        2.315058        0.796670
    1983      0.00348100        2.308368        0.796639
    1984      0.00348100        2.362203        0.821136
    1985      0.00348100        2.479434        0.846750
    1986      0.00348100        2.314018        0.798761
    1987      0.00348100        2.388202        0.835610
    1988      0.00348100        2.272155        0.779073
    1989      0.00348100        2.341331        0.811436
    1990      0.00348100        2.437085        0.852135
    1991      0.00348100        2.353385        0.816724
    1992      0.00348100        2.274301        0.780712
    1993      0.00348100        2.368690        0.823136
    1994      0.00348100        2.347224        0.817086
    1995      0.00348100        2.307958        0.796820
    1996      0.00348100        2.326174        0.806431
    1997      0.00348100        2.331052        0.804055
    1998      0.00348100        2.309474        0.802153
    1999      0.00348100        2.419914        0.836771
    2000      0.00348100        2.297568        0.794128
    2001      0.00348100        2.287582        0.787417
    2002      0.00348100        2.442576        0.859069
    2003      0.00348100        2.338331        0.810588
    2004      0.00348100        2.370753        0.820907
    2005      0.00348100        2.280556        0.786172
    2006      0.00348100        2.314219        0.797714
    2007      0.00348100        2.725535        0.892883
    2008      0.00348100        2.419286        0.847861
    2009      0.00348100        2.319883        0.803376
    2010      0.00348100        2.385690        0.834387
    2011      0.00348100        2.338584        0.814138
    2012      0.00348100        2.382038        0.838237
    2013      0.00348100        2.525354        0.871380
    2014      0.00348100        2.370130        0.826111
    2015      0.00348100        2.305843        0.795165
    2016      0.00348100        2.450092        0.862907
    2017      0.00348100        2.293854        0.791778
    2018      0.00348100        2.382938        0.829946
    2019      0.00348100        2.389210        0.834986
    2020      0.00348100        2.424361        0.848468
    2021      0.00348100        2.293190        0.794463
    2022      0.00348100        2.357013        0.821007
    2023      0.00348100        2.397412        0.826296
    2024      0.00348100        2.348285        0.814196
    2025      0.00348100        2.379269        0.829987
    2026      0.00348100        2.334973        0.814309
    2027      0.00348100        2.301162        0.799136
    2028      0.00348100        2.335510        0.812994
    2029      0.00348100        2.333900        0.814078
    2030      0.00348100        2.314820        0.805332
    2031      0.00348100        2.369881        0.829476
    2032      0.00348100        2.338751        0.815634
    2033      0.00348100        2.342452        0.815741
    2034      0.00348100        2.321904        0.807510
    2035      0.00348100        2.350227        0.823619
    2036      0.00348100        2.320489        0.808370
    2037      0.00348100        2.300100        0.800986
    2038      0.00348100        2.356669        0.825348
    2039      0.00348100        2.337808        0.814625
    2040      0.00348100        2.362308        0.828268
    2041      0.00348100        2.387437        0.839637
    2042      0.00348100        2.350225        0.819935
    2043      0.00348100        2.350060        0.822644
    2044      0.00348100        2.321786        0.809979
    2045      0.00348100        2.366123        0.826797
    2046      0.00348100        2.298028        0.798077
    2047      0.00348100        2.508111        0.862119
    2048      0.00348100        2.361978        0.828674
    2049      0.00348100        2.337605        0.816726
    2050      0.00348100        2.415880        0.851228
    2051      0.00348100        2.290282        0.795411
    2052      0.00348100        2.357669        0.826276
    2053      0.00348100        2.301795        0.800852
    2054      0.00348100        2.340165        0.816994
    2055      0.00348100        2.295134        0.795086
    2056      0.00348100        2.312949        0.804370
    2057      0.00348100        2.356475        0.812340
    2058      0.00348100        2.328864        0.813673
    2059      0.00348100        2.336600        0.816719
    2060      0.00348100        2.308324        0.802326
    2061      0.00348100        2.387716        0.836672
    2062      0.00348100        2.352781        0.823798
    2063      0.00348100        2.305909        0.802649
    2064      0.00348100        2.340295        0.821672
    2065      0.00348100        2.313562        0.808403
    2066      0.00348100        2.703180        0.898177
    2067      0.00348100        2.334054        0.815083
    2068      0.00348100        2.269454        0.786723
    2069      0.00348100        2.325797        0.815930
    2070      0.00348100        2.346027        0.823698
    2071      0.00348100        2.396321        0.844055
    2072      0.00348100        2.292359        0.797737
    2073      0.00348100        2.396396        0.845511
    2074      0.00348100        2.322725        0.809388
    2075      0.00348100        2.370482        0.831170
    2076      0.00348100        2.349545        0.822419
    2077      0.00348100        2.342831        0.822311
    2078      0.00348100        2.289073        0.797928
    2079      0.00348100        2.303014        0.802754
    2080      0.00348100        2.389813        0.839998
    2081      0.00348100        2.366188        0.824248
    2082      0.00348100        2.354589        0.824738
    2083      0.00348100        2.312102        0.808451
    2084      0.00348100        2.364835        0.830561
    2085      0.00348100        2.274747        0.788938
    2086      0.00348100        2.404346        0.846815
    2087      0.00348100        2.333791        0.817144
    2088      0.00348100        2.273827        0.790802
    2089      0.00348100        2.314274        0.809296
    2090      0.00348100        2.344124        0.824236
    2091      0.00348100        2.301979        0.803272
    2092      0.00348100        2.593493        0.859220
    2093      0.00348100        2.389937        0.843688
    2094      0.00348100        2.327976        0.814513
    2095      0.00348100        2.337490        0.818599
    2096      0.00348100        2.408882        0.849452
    2097      0.00348100        2.292745        0.792904
    2098      0.00348100        2.304944        0.803401
    2099      0.00348100        2.318336        0.809461
    2100      0.00348100        2.335042        0.817412
    2101      0.00348100        2.363572        0.828120
    2102      0.00348100        2.293297        0.798755
    2103      0.00348100        2.387357        0.841559
    2104      0.00348100        2.300346        0.800018
    2105      0.00348100        2.346776        0.825772
    2106      0.00348100        2.380921        0.832227
    2107      0.00348100        2.412562        0.833895
    2108      0.00348100        2.320703        0.812072
    2109      0.00348100        2.290615        0.798495
    2110      0.00348100        2.265245        0.785389
    2111      0.00348100        2.311360        0.809389
    2112      0.00348100        2.332032        0.818875
    2113      0.00348100        2.310093        0.810116
    2114      0.00348100        2.310606        0.811412
    2115      0.00348100        2.292917        0.791379
    2116      0.00348100        2.312966        0.809506
    2117      0.00348100        2.362206        0.829216
    2118      0.00348100        2.271940        0.789066
    2119      0.00348100        2.371248        0.833723
    2120      0.00348100        2.280140        0.794833
    2121      0.00348100        2.285289        0.797527
    2122      0.00348100        2.315741        0.814564
    2123      0.00348100        2.357953        0.828861
    2124      0.00348100        2.330806        0.813684
    2125      0.00348100        2.302214        0.808019
    2126      0.00348100        2.356257        0.831966
    2127      0.00348100        2.327155        0.813581
    2128      0.00348100        2.318597        0.812183
    2129      0.00348100        2.290352        0.803145
    2130      0.00348100        2.365859        0.830318
    2131      0.00348100        2.392365        0.834575
    2132      0.00348100        3.201794        1.012128
    2133      0.00348100        2.910424        1.005534
    2134      0.00348100        2.428856        0.862423
    2135      0.00348100        2.391888        0.846113
    2136      0.00348100        2.330692        0.815726
    2137      0.00348100        2.276131        0.793121
    2138      0.00348100        2.412408        0.856160
    2139      0.00348100        2.346398        0.824996
    2140      0.00348100        2.266798        0.789016
    2141      0.00348100        2.337190        0.819502
    2142      0.00348100        2.418582        0.855195
    2143      0.00348100        2.299704        0.801694
    2144      0.00348100        2.262428        0.785710
    2145      0.00348100        2.340947        0.819755
    2146      0.00348100        2.612407        0.866711
    2147      0.00348100        2.274320        0.791814
    2148      0.00348100        2.325455        0.810551
    2149      0.00348100        2.396113        0.847121
    2150      0.00348100        2.290985        0.798958
    2151      0.00348100        2.270824        0.787558
    2152      0.00348100        2.322697        0.815872
    2153      0.00348100        2.304932        0.807783
    2154      0.00348100        2.403811        0.849604
    2155      0.00348100        2.342094        0.818391
    2156      0.00348100        2.303363        0.805561
    2157      0.00348100        2.289004        0.797866
    2158      0.00348100        2.418012        0.861430
    2159      0.00348100        2.342624        0.811934
    2160      0.00348100        2.326020        0.811998
    2161      0.00348100        2.252635        0.779096
    2162      0.00348100        2.461467        0.871648
    2163      0.00348100        2.378310        0.840130
    2164      0.00348100        2.307323        0.808143
    2165      0.00348100        2.322247        0.814994
    2166      0.00348100        2.327856        0.814806
    2167      0.00348100        2.270441        0.791700
    2168      0.00348100        2.520745        0.859308
    2169      0.00348100        2.342892        0.821648
    2170      0.00348100        2.306396        0.809629
    2171      0.00348100        2.466103        0.875523
    2172      0.00348100        2.283342        0.795567
    2173      0.00348100        2.361189        0.835958
    2174      0.00348100        2.300063        0.802872
    2175      0.00348100        2.349386        0.829357
    2176      0.00348100        2.292113        0.800077
    2177      0.00348100        2.311435        0.810826
    2178      0.00348100        2.344741        0.819451
    2179      0.00348100        2.300422        0.801361
    2180      0.00348100        2.283900        0.798026
    2181      0.00348100        2.299472        0.802529
    2182      0.00348100        2.373716        0.841020
    2183      0.00348100        2.281169        0.794466
    2184      0.00348100        2.332161        0.819030
    2185      0.00348100        2.347927        0.829039
    2186      0.00348100        2.329087        0.819724
    2187      0.00348100        2.289797        0.799288
    2188      0.00348100        2.297428        0.804384
    2189      0.00348100        2.283019        0.796847
    2190      0.00348100        2.370252        0.839806
    2191      0.00348100        2.272813        0.790017
    2192      0.00348100        2.350488        0.828393
    2193      0.00348100        2.286739        0.796928
    2194      0.00348100        2.284379        0.799609
    2195      0.00348100        2.406781        0.844943
    2196      0.00348100        2.334205        0.818033
    2197      0.00348100        2.315196        0.814595
    2198      0.00348100        2.358825        0.835129
    2199      0.00348100        2.308867        0.808886
    2200      0.00348100        2.263889        0.792446
    2201      0.00348100        2.332947        0.822897
    2202      0.00348100        2.353149        0.829200
    2203      0.00348100        2.328097        0.816942
    2204      0.00348100        2.373338        0.841707
    2205      0.00348100        2.907994        0.943151
    2206      0.00348100        2.382284        0.841042
    2207      0.00348100        2.344881        0.827819
    2208      0.00348100        2.318651        0.814657
    2209      0.00348100        2.309674        0.808247
    2210      0.00348100        2.362823        0.829869
    2211      0.00348100        2.315985        0.812688
    2212      0.00348100        2.307281        0.807713
    2213      0.00348100        2.293714        0.802703
    2214      0.00348100        3.690332        1.076335
    2215      0.00348100        2.417709        0.854161
    2216      0.00348100        2.448805        0.868991
    2217      0.00348100        2.378012        0.840029
    2218      0.00348100        2.405745        0.848584
    2219      0.00348100        2.313194        0.810037
    2220      0.00348100        2.340030        0.825225
    2221      0.00348100        2.305276        0.805208
    2222      0.00348100        2.443366        0.863734
    2223      0.00348100        2.325992        0.817529
    2224      0.00348100        2.510593        0.844416
    2225      0.00348100        2.307580        0.803459
    2226      0.00348100        2.349381        0.825055
    2227      0.00348100        2.331926        0.819082
    2228      0.00348100        2.334405        0.817285
    2229      0.00348100        2.315844        0.811100
    2230      0.00348100        2.341777        0.820815
    2231      0.00348100        2.374004        0.834241
    2232      0.00348100        2.382691        0.834259
    2233      0.00348100        2.337467        0.823183
    2234      0.00348100        2.316828        0.809285
    2235      0.00348100        2.305342        0.808513
    2236      0.00348100        2.328942        0.816903
    2237      0.00348100        2.337703        0.823060
    2238      0.00348100        2.333408        0.814150
    2239      0.00348100        2.327458        0.820984
    2240      0.00348100        2.333951        0.818208
    2241      0.00348100        2.342186        0.819831
    2242      0.00348100        2.344228        0.827172
    2243      0.00348100        2.274626        0.790870
    2244      0.00348100        2.330500        0.817988
    2245      0.00348100        2.356383        0.832736
    2246      0.00348100        2.329706        0.815646
    2247      0.00348100        2.424617        0.862394
    2248      0.00348100        2.278968        0.792015
    2249      0.00348100        2.295727        0.801974
    2250      0.00348100        2.320768        0.815845
    2251      0.00348100        2.303740        0.802665
    2252      0.00348100        2.270689        0.790306
    2253      0.00348100        2.342470        0.818306
    2254      0.00348100        2.331244        0.820597
    2255      0.00348100        2.283396        0.797935
    2256      0.00348100        2.297487        0.802404
    2257      0.00348100        2.303687        0.809771
    2258      0.00348100        2.329323        0.814053
    2259      0.00348100        2.293490        0.800766
    2260      0.00348100        2.337235        0.824644
    2261      0.00348100        2.309545        0.809780
    2262      0.00348100        2.282537        0.800627
    2263      0.00348100        2.280339        0.799564
    2264      0.00348100        2.345781        0.807811
    2265      0.00348100        2.304673        0.809972
    2266      0.00348100        2.286620        0.796899
    2267      0.00348100        2.361257        0.834453
    2268      0.00348100        2.302293        0.807940
    2269      0.00348100        2.263541        0.788736
    2270      0.00348100        2.366377        0.837792
    2271      0.00348100        2.307647        0.812014
    2272      0.00348100        2.369337        0.835667
    2273      0.00348100        2.320868        0.817389
    2274      0.00348100        2.355646        0.820072
    2275      0.00348100        2.314805        0.816453
    2276      0.00348100        2.319175        0.814966
    2277      0.00348100        2.326445        0.816094
    2278      0.00348100        2.308523        0.811900
    2279      0.00348100        2.392652        0.851313
    2280      0.00348100        2.297242        0.806972
    2281      0.00348100        2.345713        0.821700
    2282      0.00348100        2.364654        0.840412
    2283      0.00348100        2.323883        0.814936
    2284      0.00348100        2.373028        0.833914
    2285      0.00348100        2.312637        0.810630
    2286      0.00348100        2.305387        0.805239
    2287      0.00348100        2.355844        0.831849
    2288      0.00348100        2.308959        0.808164
    2289      0.00348100        2.288169        0.800491
    2290      0.00348100        2.323443        0.815648
    2291      0.00348100        2.316124        0.813095
    2292      0.00348100        2.342917        0.821877
    2293      0.00348100        2.488518        0.822950
    2294      0.00348100        2.335631        0.828099
    2295      0.00348100        2.338785        0.823351
    2296      0.00348100        2.306661        0.804477
    2297      0.00348100        2.331100        0.820739
    2298      0.00348100        2.311324        0.816190
    2299      0.00348100        2.303578        0.810354
    2300      0.00348100        2.331715        0.821206
    2301      0.00348100        2.305472        0.808895
    2302      0.00348100        2.456630        0.831845
    2303      0.00348100        2.315342        0.814815
    2304      0.00348100        2.335694        0.822182
    2305      0.00348100        2.262952        0.789227
    2306      0.00348100        2.369813        0.838903
    2307      0.00348100        2.313736        0.810820
    2308      0.00348100        2.368998        0.838202
    2309      0.00348100        2.356598        0.828847
    2310      0.00348100        2.282244        0.800280
    2311      0.00348100        2.261761        0.782737
    2312      0.00348100        2.362400        0.839097
    2313      0.00348100        2.331851        0.822785
    2314      0.00348100        2.369830        0.835995
    2315      0.00348100        2.334120        0.819610
    2316      0.00348100        2.336843        0.825458
    2317      0.00348100        2.300524        0.806963
    2318      0.00348100        2.316118        0.816719
    2319      0.00348100        2.721647        0.896831
    2320      0.00348100        2.376933        0.843128
    2321      0.00348100        2.393348        0.845640
    2322      0.00348100        2.267610        0.791927
    2323      0.00348100        2.297034        0.803514
    2324      0.00348100        2.354681        0.822737
    2325      0.00348100        2.330660        0.818517
    2326      0.00348100        2.304164        0.808214
    2327      0.00348100        2.343921        0.828733
    2328      0.00348100        2.273189        0.788481
    2329      0.00348100        2.255192        0.781060
    2330      0.00348100        2.327030        0.814247
    2331      0.00348100        2.354909        0.832474
    2332      0.00348100        2.381665        0.842769
    2333      0.00348100        2.368947        0.839904
    2334      0.00348100        2.302941        0.808236
    2335      0.00348100        2.431299        0.865677
    2336      0.00348100        2.281678        0.795264
    2337      0.00348100        2.355114        0.821303
    2338      0.00348100        2.366227        0.834152
    2339      0.00348100        2.348471        0.830722
    2340      0.00348100        2.357275        0.832194
    2341      0.00348100        2.278270        0.796855
    2342      0.00348100        2.281010        0.797369
    2343      0.00348100        2.622084        0.860845
    2344      0.00348100        2.397855        0.831517
    2345      0.00348100        2.367749        0.837898
    2346      0.00348100        2.357721        0.833934
    2347      0.00348100        2.308688        0.809472
    2348      0.00348100        2.330720        0.815516
    2349      0.00348100        2.319203        0.811781
    2350      0.00348100        2.343200        0.828888
    2351      0.00348100        2.354549        0.828404
    2352      0.00348100        2.371738        0.813545
    2353      0.00348100        2.381694        0.844660
    2354      0.00348100        2.378699        0.838959
    2355      0.00348100        2.324820        0.814255
    2356      0.00348100        2.338124        0.828028
    2357      0.00348100        2.332198        0.819283
    2358      0.00348100        2.294179        0.803285
    2359      0.00348100        2.363587        0.833192
    2360      0.00348100        2.262671        0.788557
    2361      0.00348100        2.417946        0.844622
    2362      0.00348100        2.352833        0.829978
    2363      0.00348100        2.300363        0.806516
    2364      0.00348100        2.398216        0.839229
    2365      0.00348100        2.354373        0.829922
    2366      0.00348100        2.261086        0.786742
    2367      0.00348100        2.296443        0.805257
    2368      0.00348100        2.342101        0.822648
    2369      0.00348100        2.331433        0.819063
    2370      0.00348100        2.304766        0.809879
    2371      0.00348100        2.262468        0.787840
    2372      0.00348100        2.391155        0.847897
    2373      0.00348100        2.459445        0.844709
    2374      0.00348100        2.324992        0.815827
    2375      0.00348100        2.317792        0.811036
    2376      0.00348100        2.285261        0.798571
    2377      0.00348100        2.337223        0.818326
    2378      0.00348100        2.288857        0.798914
    2379      0.00348100        2.262901        0.786109
    2380      0.00348100        2.870723        0.944706
    2381      0.00348100        2.324891        0.817428
    2382      0.00348100        2.400293        0.849334
    2383      0.00348100        2.334488        0.822283
    2384      0.00348100        2.297815        0.802234
    2385      0.00348100        2.544275        0.867105
    2386      0.00348100        2.465752        0.852917
    2387      0.00348100        2.342056        0.822920
    2388      0.00348100        2.330041        0.818891
    2389      0.00348100        2.324129        0.811643
    2390      0.00348100        2.277677        0.794834
    2391      0.00348100        2.312286        0.809357
    2392      0.00348100        2.310480        0.811344
    2393      0.00348100        2.332421        0.819786
    2394      0.00348100        2.392982        0.832816
    2395      0.00348100        2.342852        0.808585
    2396      0.00348100        2.378025        0.821037
    2397      0.00348100        2.325851        0.815921
    2398      0.00348100        2.315269        0.812465
    2399      0.00348100        2.256958        0.785941
    2400      0.00348100        2.356365        0.833775
    2401      0.00348100        2.292611        0.799789
    2402      0.00348100        2.351762        0.829210
    2403      0.00348100        2.270599        0.791602
    2404      0.00348100        2.349417        0.822620
    2405      0.00348100        2.345249        0.824395
    2406      0.00348100        2.284887        0.798552
    2407      0.00348100        2.293556        0.804498
    2408      0.00348100        2.372965        0.832869
    2409      0.00348100        2.246091        0.779059
    2410      0.00348100        2.381035        0.840165
    2411      0.00348100        2.317564        0.813935
