   12178        0.000001        0.258923        0.380000
   12179        0.000001        0.258863        0.379940
   12180        0.000001        0.258916        0.379985
   12181        0.000001        0.258783        0.379854
   12182        0.000001        0.258949        0.380151
   12183        0.000001        0.258917        0.380034
   12184        0.000001        0.258905        0.380062
   12185        0.000001        0.258882        0.380106
   12186        0.000001        0.258958        0.379993
   12187        0.000001        0.258940        0.380040
   12188        0.000001        0.258960        0.380017
   12189        0.000001        0.258948        0.380091
   12190        0.000001        0.258861        0.379881
   12191        0.000001        0.258923        0.379946
   12192        0.000001        0.258966        0.380026
   12193        0.000001        0.258888        0.379964
   12194        0.000001        0.258953        0.380052
   12195        0.000001        0.258909        0.380043
   12196        0.000001        0.258854        0.379928
   12197        0.000001        0.258911        0.380065
   12198        0.000001        0.258955        0.380056
   12199        0.000001        0.258937        0.380010
   12200        0.000001        0.258943        0.379997
   12201        0.000001        0.258910        0.379959
   12202        0.000001        0.258938        0.379997
   12203        0.000001        0.258927        0.380065
   12204        0.000001        0.258947        0.379957
   12205        0.000001        0.258847        0.379983
   12206        0.000001        0.258924        0.379886
   12207        0.000001        0.258869        0.379901
   12208        0.000001        0.258956        0.380088
   12209        0.000001        0.258930        0.380050
   12210        0.000001        0.258955        0.380014
   12211        0.000001        0.258863        0.380066
   12212        0.000001        0.258965        0.380034
   12213        0.000001        0.258975        0.380013
   12214        0.000001        0.258931        0.380074
   12215        0.000001        0.258934        0.380033
   12216        0.000001        0.258890        0.380012
   12217        0.000001        0.258954        0.380056
   12218        0.000001        0.258922        0.380082
   12219        0.000001        0.258963        0.380023
   12220        0.000001        0.258894        0.379994
   12221        0.000001        0.258899        0.379966
   12222        0.000001        0.258898        0.380043
   12223        0.000001        0.258953        0.380016
   12224        0.000001        0.258919        0.379987
   12225        0.000001        0.258928        0.379979
   12226        0.000001        0.258872        0.380059
   12227        0.000001        0.258924        0.379987
   12228        0.000001        0.258907        0.379961
   12229        0.000001        0.258921        0.379990
   12230        0.000001        0.258972        0.380024
   12231        0.000001        0.258891        0.380060
   12232        0.000001        0.258912        0.380048
   12233        0.000001        0.258981        0.380013
   12234        0.000001        0.258922        0.379983
   12235        0.000001        0.258930        0.380040
   12236        0.000001        0.258939        0.380143
   12237        0.000001        0.258937        0.379990
   12238        0.000001        0.258845        0.380012
   12239        0.000001        0.258946        0.380034
   12240        0.000001        0.258949        0.380105
   12241        0.000001        0.258911        0.380038
   12242        0.000001        0.258941        0.380047
   12243        0.000001        0.258927        0.380069
   12244        0.000001        0.258943        0.380009
   12245        0.000001        0.258952        0.379960
   12246        0.000001        0.258933        0.380062
   12247        0.000001        0.258955        0.380004
   12248        0.000001        0.258911        0.379983
   12249        0.000001        0.258965        0.380047
   12250        0.000001        0.258928        0.380042
   12251        0.000001        0.258955        0.380046
   12252        0.000001        0.258885        0.380040
   12253        0.000001        0.258929        0.380034
   12254        0.000001        0.258929        0.380044
   12255        0.000001        0.258926        0.379916
   12256        0.000001        0.258939        0.380039
   12257        0.000001        0.258945        0.380098
   12258        0.000001        0.258964        0.380019
   12259        0.000001        0.258996        0.380154
   12260        0.000001        0.258957        0.380073
   12261        0.000001        0.258948        0.380141
   12262        0.000001        0.258924        0.380016
   12263        0.000001        0.258876        0.379951
   12264        0.000001        0.258973        0.380083
   12265        0.000001        0.258878        0.380024
   12266        0.000001        0.258954        0.380011
   12267        0.000001        0.258910        0.379944
   12268        0.000001        0.258961        0.380068
   12269        0.000001        0.258925        0.380006
   12270        0.000001        0.258917        0.380030
   12271        0.000001        0.258890        0.380033
   12272        0.000001        0.258924        0.380053
   12273        0.000001        0.258916        0.380014
   12274        0.000001        0.258945        0.379975
   12275        0.000001        0.258947        0.380045
   12276        0.000001        0.258920        0.379998
   12277        0.000001        0.258943        0.380047
   12278        0.000001        0.258885        0.380051
   12279        0.000001        0.258851        0.380018
   12280        0.000001        0.258950        0.380055
   12281        0.000001        0.258922        0.380024
   12282        0.000001        0.258941        0.380001
   12283        0.000001        0.258960        0.379968
   12284        0.000001        0.258949        0.380031
   12285        0.000001        0.258950        0.380037
   12286        0.000001        0.258971        0.380068
   12287        0.000001        0.258934        0.379971
   12288        0.000001        0.258900        0.380048
   12289        0.000001        0.258905        0.380073
   12290        0.000001        0.258914        0.380025
   12291        0.000001        0.258949        0.380041
   12292        0.000001        0.258953        0.380031
   12293        0.000001        0.258936        0.380089
   12294        0.000001        0.258954        0.379978
   12295        0.000001        0.258921        0.380041
   12296        0.000001        0.258900        0.380086
   12297        0.000001        0.258935        0.379994
   12298        0.000001        0.258933        0.379983
   12299        0.000001        0.258863        0.379964
   12300        0.000001        0.258949        0.380008
   12301        0.000001        0.258936        0.379999
   12302        0.000001        0.258937        0.380015
   12303        0.000001        0.258991        0.380137
   12304        0.000001        0.258936        0.380005
   12305        0.000001        0.258893        0.380053
   12306        0.000001        0.258945        0.380010
   12307        0.000001        0.258930        0.380117
   12308        0.000001        0.258912        0.380071
   12309        0.000001        0.258929        0.380041
   12310        0.000001        0.258964        0.380028
   12311        0.000001        0.258897        0.380035
   12312        0.000001        0.258905        0.379993
   12313        0.000001        0.258908        0.379986
   12314        0.000001        0.258916        0.380002
   12315        0.000001        0.258889        0.380006
   12316        0.000001        0.258941        0.380053
   12317        0.000001        0.258907        0.380002
   12318        0.000001        0.258952        0.380006
   12319        0.000001        0.258909        0.380024
   12320        0.000001        0.258926        0.380006
   12321        0.000001        0.258921        0.380022
   12322        0.000001        0.258956        0.380133
   12323        0.000001        0.258940        0.380006
   12324        0.000001        0.258973        0.380066
   12325        0.000001        0.258950        0.380045
   12326        0.000001        0.258920        0.379984
   12327        0.000001        0.258938        0.380090
   12328        0.000001        0.258839        0.379886
   12329        0.000001        0.258952        0.380050
   12330        0.000001        0.258905        0.380070
   12331        0.000001        0.258955        0.380008
   12332        0.000001        0.258935        0.380020
   12333        0.000001        0.258895        0.380094
   12334        0.000001        0.258905        0.380001
   12335        0.000001        0.258867        0.380010
   12336        0.000001        0.258916        0.380032
   12337        0.000001        0.258909        0.379964
   12338        0.000001        0.258902        0.380041
   12339        0.000001        0.258959        0.380126
   12340        0.000001        0.258879        0.379966
   12341        0.000001        0.258906        0.379997
   12342        0.000001        0.258895        0.379952
   12343        0.000001        0.258903        0.380052
   12344        0.000001        0.258957        0.379994
   12345        0.000001        0.258865        0.379958
   12346        0.000001        0.258901        0.380017
   12347        0.000001        0.258958        0.380068
   12348        0.000001        0.258945        0.380083
   12349        0.000001        0.258899        0.380011
   12350        0.000001        0.258982        0.380058
   12351        0.000001        0.258934        0.380030
   12352        0.000001        0.258831        0.379956
   12353        0.000001        0.258933        0.380045
   12354        0.000001        0.258944        0.380035
   12355        0.000001        0.258889        0.380020
   12356        0.000001        0.258958        0.379961
   12357        0.000001        0.258961        0.380074
   12358        0.000001        0.258903        0.379966
   12359        0.000001        0.258932        0.380034
   12360        0.000001        0.258908        0.379908
   12361        0.000001        0.258944        0.380070
   12362        0.000001        0.258934        0.380041
   12363        0.000001        0.258934        0.380054
   12364        0.000001        0.258975        0.380033
   12365        0.000001        0.258872        0.379963
   12366        0.000001        0.258934        0.380073
   12367        0.000001        0.258942        0.380081
   12368        0.000001        0.258920        0.380070
   12369        0.000001        0.258991        0.380101
   12370        0.000001        0.258849        0.379991
   12371        0.000001        0.258933        0.380034
   12372        0.000001        0.258953        0.380059
   12373        0.000001        0.258974        0.380042
   12374        0.000001        0.258894        0.379956
   12375        0.000001        0.258925        0.379963
   12376        0.000001        0.258961        0.380071
   12377        0.000001        0.258935        0.379993
   12378        0.000001        0.258951        0.380116
   12379        0.000001        0.258976        0.380055
   12380        0.000001        0.258919        0.379948
   12381        0.000001        0.258901        0.379996
   12382        0.000001        0.258894        0.379984
   12383        0.000001        0.258953        0.380025
   12384        0.000001        0.258914        0.379998
   12385        0.000001        0.258936        0.379991
   12386        0.000001        0.258940        0.380006
   12387        0.000001        0.258888        0.380026
   12388        0.000001        0.258900        0.379993
   12389        0.000001        0.258894        0.379973
   12390        0.000001        0.258908        0.379988
   12391        0.000001        0.258882        0.380081
   12392        0.000001        0.258935        0.379999
   12393        0.000001        0.258787        0.379931
   12394        0.000001        0.258906        0.379976
   12395        0.000001        0.258904        0.379961
   12396        0.000001        0.258847        0.380038
   12397        0.000001        0.258922        0.379968
   12398        0.000001        0.258919        0.380054
   12399        0.000001        0.258887        0.380006
   12400        0.000001        0.258927        0.380018
   12401        0.000001        0.258935        0.380066
   12402        0.000001        0.258923        0.379973
   12403        0.000001        0.258903        0.380086
   12404        0.000001        0.258949        0.380061
   12405        0.000001        0.258940        0.380048
   12406        0.000001        0.258921        0.380048
   12407        0.000001        0.258946        0.379991
   12408        0.000001        0.258898        0.379976
   12409        0.000001        0.258920        0.380050
   12410        0.000001        0.258924        0.380046
   12411        0.000001        0.258926        0.380063
   12412        0.000001        0.258923        0.380011
   12413        0.000001        0.258932        0.380030
   12414        0.000001        0.258908        0.380038
   12415        0.000001        0.258953        0.380109
   12416        0.000001        0.258923        0.379962
   12417        0.000001        0.258933        0.380075
   12418        0.000001        0.258947        0.380062
   12419        0.000001        0.258910        0.379989
   12420        0.000001        0.258941        0.380124
   12421        0.000001        0.258933        0.380055
   12422        0.000001        0.258916        0.379992
   12423        0.000001        0.258938        0.379976
   12424        0.000001        0.258940        0.380027
   12425        0.000001        0.258869        0.380036
   12426        0.000001        0.258875        0.380007
   12427        0.000001        0.258869        0.379925
   12428        0.000001        0.258994        0.380132
   12429        0.000001        0.258925        0.380082
   12430        0.000001        0.258915        0.380017
   12431        0.000001        0.258920        0.380038
   12432        0.000001        0.258953        0.380101
   12433        0.000001        0.258936        0.380049
   12434        0.000001        0.258970        0.380012
   12435        0.000001        0.258963        0.380064
   12436        0.000001        0.258950        0.380097
   12437        0.000001        0.258900        0.380063
   12438        0.000001        0.258907        0.380034
   12439        0.000001        0.258906        0.379956
   12440        0.000001        0.258948        0.380034
   12441        0.000001        0.258910        0.379994
   12442        0.000001        0.258918        0.379989
   12443        0.000001        0.258922        0.380043
   12444        0.000001        0.258894        0.380013
   12445        0.000001        0.258955        0.380141
   12446        0.000001        0.258914        0.380049
   12447        0.000001        0.258835        0.380017
   12448        0.000001        0.258913        0.380060
   12449        0.000001        0.258972        0.380040
   12450        0.000001        0.258940        0.380011
   12451        0.000001        0.258847        0.380035
   12452        0.000001        0.258944        0.380011
   12453        0.000001        0.258930        0.380030
   12454        0.000001        0.258892        0.380098
   12455        0.000001        0.258944        0.380058
   12456        0.000001        0.258919        0.379976
   12457        0.000001        0.258960        0.380074
   12458        0.000001        0.258900        0.380017
   12459        0.000001        0.258932        0.379963
   12460        0.000001        0.258938        0.380031
   12461        0.000001        0.258907        0.379983
   12462        0.000001        0.258910        0.379971
   12463        0.000001        0.258931        0.380101
   12464        0.000001        0.258950        0.380043
   12465        0.000001        0.258938        0.379988
   12466        0.000001        0.258922        0.380022
   12467        0.000001        0.258921        0.379995
   12468        0.000001        0.258915        0.380015
   12469        0.000001        0.258958        0.379980
   12470        0.000001        0.258956        0.380029
   12471        0.000001        0.258953        0.380091
   12472        0.000001        0.258929        0.380114
   12473        0.000001        0.258935        0.379978
   12474        0.000001        0.258894        0.380052
   12475        0.000001        0.258962        0.379981
   12476        0.000001        0.258940        0.380098
   12477        0.000001        0.258918        0.380026
   12478        0.000001        0.258949        0.380034
   12479        0.000001        0.258949        0.379995
   12480        0.000001        0.258967        0.380085
   12481        0.000001        0.258880        0.379970
   12482        0.000001        0.258961        0.380020
   12483        0.000001        0.258933        0.379978
   12484        0.000001        0.258939        0.380080
   12485        0.000001        0.258912        0.379999
   12486        0.000001        0.258907        0.380029
   12487        0.000001        0.258924        0.379960
   12488        0.000001        0.258936        0.380008
   12489        0.000001        0.258992        0.380086
   12490        0.000001        0.258900        0.380000
   12491        0.000001        0.258875        0.380005
   12492        0.000001        0.258961        0.379998
   12493        0.000001        0.258859        0.380033
   12494        0.000001        0.258942        0.380033
   12495        0.000001        0.258896        0.380043
   12496        0.000001        0.258916        0.379985
   12497        0.000001        0.258944        0.380027
   12498        0.000001        0.258947        0.380038
   12499        0.000001        0.258887        0.379967
   12500        0.000001        0.258921        0.380026
   12501        0.000001        0.258880        0.380055
   12502        0.000001        0.258929        0.379994
   12503        0.000001        0.258901        0.380125
   12504        0.000001        0.258863        0.380022
   12505        0.000001        0.258918        0.379974
   12506        0.000001        0.258910        0.380024
   12507        0.000001        0.258919        0.380018
   12508        0.000001        0.258900        0.379970
   12509        0.000001        0.258946        0.379990
   12510        0.000001        0.258917        0.380008
   12511        0.000001        0.258879        0.380015
   12512        0.000001        0.258952        0.380073
   12513        0.000001        0.258968        0.380022
   12514        0.000001        0.258913        0.379985
   12515        0.000001        0.258942        0.380050
   12516        0.000001        0.258930        0.380043
   12517        0.000001        0.258870        0.379946
   12518        0.000001        0.258945        0.380079
   12519        0.000001        0.258870        0.380038
   12520        0.000001        0.258925        0.380078
   12521        0.000001        0.258931        0.380081
   12522        0.000001        0.258987        0.380067
   12523        0.000001        0.258931        0.380013
   12524        0.000001        0.258887        0.379977
   12525        0.000001        0.258910        0.379993
   12526        0.000001        0.258902        0.379977
   12527        0.000001        0.258924        0.380024
   12528        0.000001        0.258907        0.380010
   12529        0.000001        0.258924        0.380101
   12530        0.000001        0.258918        0.379985
   12531        0.000001        0.258925        0.380047
   12532        0.000001        0.258966        0.380040
   12533        0.000001        0.258933        0.380102
   12534        0.000001        0.258934        0.380007
   12535        0.000001        0.258868        0.380050
   12536        0.000001        0.258872        0.379949
   12537        0.000001        0.258895        0.380105
   12538        0.000001        0.258949        0.380109
   12539        0.000001        0.258853        0.380002
   12540        0.000001        0.258937        0.380028
   12541        0.000001        0.258890        0.380083
   12542        0.000001        0.258874        0.379961
   12543        0.000001        0.258965        0.380089
   12544        0.000001        0.258947        0.380009
   12545        0.000001        0.258848        0.379933
   12546        0.000001        0.258927        0.380107
   12547        0.000001        0.258901        0.380087
   12548        0.000001        0.258865        0.379952
   12549        0.000001        0.258875        0.379900
   12550        0.000001        0.258930        0.380110
   12551        0.000001        0.258945        0.380006
   12552        0.000001        0.258927        0.380058
   12553        0.000001        0.258964        0.380029
   12554        0.000001        0.258900        0.380086
   12555        0.000001        0.258937        0.380035
   12556        0.000001        0.258890        0.380008
   12557        0.000001        0.258937        0.380011
   12558        0.000001        0.258942        0.380079
   12559        0.000001        0.258949        0.379975
   12560        0.000001        0.258944        0.380017
   12561        0.000001        0.258894        0.380024
   12562        0.000001        0.258937        0.380055
   12563        0.000001        0.258901        0.380065
   12564        0.000001        0.258923        0.380089
   12565        0.000001        0.258926        0.380024
   12566        0.000001        0.258890        0.379963
   12567        0.000001        0.258949        0.380041
   12568        0.000001        0.258952        0.380072
   12569        0.000001        0.258972        0.380077
   12570        0.000001        0.258939        0.380035
   12571        0.000001        0.258878        0.380036
   12572        0.000001        0.258922        0.380010
   12573        0.000001        0.258956        0.380021
   12574        0.000001        0.258871        0.379987
   12575        0.000001        0.258879        0.379983
   12576        0.000001        0.258926        0.380135
   12577        0.000001        0.258952        0.379967
   12578        0.000001        0.258888        0.379972
   12579        0.000001        0.258915        0.379969
   12580        0.000001        0.258903        0.379975
   12581        0.000001        0.258831        0.379980
   12582        0.000001        0.258922        0.380009
   12583        0.000001        0.258938        0.380001
   12584        0.000001        0.258914        0.380030
   12585        0.000001        0.258904        0.380011
   12586        0.000001        0.258893        0.380009
   12587        0.000001        0.258924        0.380028
   12588        0.000001        0.258996        0.380099
   12589        0.000001        0.258935        0.380023
   12590        0.000001        0.258918        0.380083
   12591        0.000001        0.258817        0.379962
   12592        0.000001        0.258891        0.379952
   12593        0.000001        0.258932        0.380011
   12594        0.000001        0.258886        0.380098
   12595        0.000001        0.258894        0.379942
   12596        0.000001        0.258898        0.380030
   12597        0.000001        0.258953        0.380015
   12598        0.000001        0.258855        0.379970
   12599        0.000001        0.258964        0.380015
   12600        0.000001        0.258926        0.380089
   12601        0.000001        0.258981        0.380103
   12602        0.000001        0.258899        0.379922
   12603        0.000001        0.258955        0.380026
   12604        0.000001        0.258934        0.380015
   12605        0.000001        0.258929        0.380008
   12606        0.000001        0.258949        0.379981
   12607        0.000001        0.258901        0.380062
   12608        0.000001        0.258861        0.379974
   12609        0.000001        0.258900        0.380071
   12610        0.000001        0.258949        0.380038
   12611        0.000001        0.258913        0.380046
   12612        0.000001        0.258835        0.379934
   12613        0.000001        0.258936        0.380010
   12614        0.000001        0.258946        0.380009
   12615        0.000001        0.258904        0.379951
   12616        0.000001        0.258916        0.379974
   12617        0.000001        0.258967        0.380052
   12618        0.000001        0.258906        0.380005
   12619        0.000001        0.258936        0.380024
   12620        0.000001        0.258909        0.380016
   12621        0.000001        0.258987        0.380052
   12622        0.000001        0.258813        0.379990
   12623        0.000001        0.258901        0.380039
   12624        0.000001        0.258852        0.380018
   12625        0.000001        0.258949        0.380042
   12626        0.000001        0.258874        0.380053
   12627        0.000001        0.258930        0.380071
   12628        0.000001        0.258900        0.379937
   12629        0.000001        0.258891        0.379995
   12630        0.000001        0.258879        0.379953
   12631        0.000001        0.258917        0.380075
   12632        0.000001        0.258889        0.379856
   12633        0.000001        0.258923        0.380093
   12634        0.000001        0.258932        0.380030
   12635        0.000001        0.258913        0.380107
   12636        0.000001        0.258926        0.380034
   12637        0.000001        0.258886        0.379973
   12638        0.000001        0.258944        0.380044
   12639        0.000001        0.258932        0.380046
   12640        0.000001        0.258942        0.380031
   12641        0.000001        0.258875        0.380010
   12642        0.000001        0.258870        0.379921
   12643        0.000001        0.258920        0.380044
   12644        0.000001        0.258943        0.379978
   12645        0.000001        0.258929        0.380025
   12646        0.000001        0.258907        0.380053
   12647        0.000001        0.258865        0.380062
   12648        0.000001        0.258930        0.380002
   12649        0.000001        0.258930        0.380001
   12650        0.000001        0.258875        0.379934
   12651        0.000001        0.258924        0.380026
   12652        0.000001        0.258952        0.380050
   12653        0.000001        0.258954        0.380030
   12654        0.000001        0.258928        0.379979
   12655        0.000001        0.258923        0.380037
   12656        0.000001        0.258906        0.379925
   12657        0.000001        0.258859        0.379976
   12658        0.000001        0.258956        0.380068
   12659        0.000001        0.258910        0.379938
   12660        0.000001        0.258876        0.379972
   12661        0.000001        0.258883        0.379974
   12662        0.000001        0.258940        0.380035
   12663        0.000001        0.258873        0.380004
   12664        0.000001        0.258919        0.380030
   12665        0.000001        0.258892        0.379960
   12666        0.000001        0.258924        0.379987
   12667        0.000001        0.258875        0.379993
   12668        0.000001        0.258945        0.380044
   12669        0.000001        0.258954        0.380085
   12670        0.000001        0.258904        0.379978
   12671        0.000001        0.258891        0.379955
   12672        0.000001        0.258858        0.379965
   12673        0.000001        0.258916        0.380016
   12674        0.000001        0.258884        0.379981
   12675        0.000001        0.258962        0.380070
   12676        0.000001        0.258867        0.380007
   12677        0.000001        0.258954        0.380048
   12678        0.000001        0.258896        0.379984
   12679        0.000001        0.258866        0.379923
   12680        0.000001        0.258895        0.380052
   12681        0.000001        0.258913        0.379947
   12682        0.000001        0.258915        0.379985
   12683        0.000001        0.258910        0.379920
   12684        0.000001        0.258929        0.379976
   12685        0.000001        0.258914        0.379977
   12686        0.000001        0.258948        0.380054
   12687        0.000001        0.258929        0.379925
   12688        0.000001        0.258936        0.379973
   12689        0.000001        0.258813        0.379946
   12690        0.000001        0.258882        0.379945
   12691        0.000001        0.258924        0.379997
   12692        0.000001        0.258932        0.380019
   12693        0.000001        0.258905        0.380059
   12694        0.000001        0.258898        0.380068
   12695        0.000001        0.258914        0.379954
   12696        0.000001        0.258923        0.379977
   12697        0.000001        0.258948        0.380054
   12698        0.000001        0.258912        0.379951
   12699        0.000001        0.258838        0.380047
   12700        0.000001        0.258883        0.379950
   12701        0.000001        0.258921        0.380074
   12702        0.000001        0.258957        0.380111
   12703        0.000001        0.258910        0.380037
   12704        0.000001        0.258920        0.380021
   12705        0.000001        0.258954        0.380033
   12706        0.000001        0.258915        0.379969
   12707        0.000001        0.258908        0.379997
   12708        0.000001        0.258912        0.379992
   12709        0.000001        0.258911        0.380065
   12710        0.000001        0.258932        0.380037
   12711        0.000001        0.258935        0.380058
   12712        0.000001        0.258934        0.380092
   12713        0.000001        0.258907        0.380081
   12714        0.000001        0.258872        0.379989
   12715        0.000001        0.258902        0.379947
   12716        0.000001        0.258937        0.379976
   12717        0.000001        0.258843        0.380001
   12718        0.000001        0.258958        0.380039
   12719        0.000001        0.258897        0.379998
   12720        0.000001        0.258964        0.380063
   12721        0.000001        0.258979        0.380017
   12722        0.000001        0.258941        0.380062
   12723        0.000001        0.258914        0.379989
   12724        0.000001        0.258900        0.379970
   12725        0.000001        0.258884        0.380006
   12726        0.000001        0.258897        0.380017
   12727        0.000001        0.258899        0.380027
   12728        0.000001        0.258893        0.380032
   12729        0.000001        0.258936        0.380054
   12730        0.000001        0.258883        0.380030
   12731        0.000001        0.258914        0.380027
   12732        0.000001        0.258877        0.380012
   12733        0.000001        0.258864        0.379965
   12734        0.000001        0.258897        0.379976
   12735        0.000001        0.258915        0.380014
   12736        0.000001        0.258841        0.379908
   12737        0.000001        0.258913        0.380001
   12738        0.000001        0.258918        0.380028
   12739        0.000001        0.258917        0.380078
   12740        0.000001        0.258908        0.380007
   12741        0.000001        0.258888        0.379963
   12742        0.000001        0.258912        0.380078
   12743        0.000001        0.258902        0.380032
   12744        0.000001        0.258930        0.380107
   12745        0.000001        0.258903        0.379991
   12746        0.000001        0.258877        0.380032
   12747        0.000001        0.258921        0.380048
   12748        0.000001        0.258979        0.380008
   12749        0.000001        0.258882        0.379939
   12750        0.000001        0.258910        0.379953
   12751        0.000001        0.258923        0.380023
   12752        0.000001        0.258886        0.379982
   12753        0.000001        0.258914        0.380017
   12754        0.000001        0.258894        0.380000
   12755        0.000001        0.258878        0.380038
   12756        0.000001        0.258902        0.380033
   12757        0.000001        0.258933        0.380035
   12758        0.000001        0.258973        0.380064
   12759        0.000001        0.258900        0.380019
   12760        0.000001        0.258965        0.380043
   12761        0.000001        0.258877        0.379936
   12762        0.000001        0.258926        0.379941
   12763        0.000001        0.258916        0.380095
   12764        0.000001        0.258913        0.380052
   12765        0.000001        0.258876        0.380027
   12766        0.000001        0.258915        0.379984
   12767        0.000001        0.258881        0.379991
   12768        0.000001        0.258917        0.379973
   12769        0.000001        0.258835        0.379994
   12770        0.000001        0.258875        0.379859
   12771        0.000001        0.258919        0.380004
   12772        0.000001        0.258930        0.379998
   12773        0.000001        0.258946        0.379971
   12774        0.000001        0.258894        0.380054
   12775        0.000001        0.258917        0.380062
   12776        0.000001        0.258881        0.380022
   12777        0.000001        0.258887        0.379977
   12778        0.000001        0.258933        0.380002
   12779        0.000001        0.258912        0.380058
   12780        0.000001        0.258931        0.379967
   12781        0.000001        0.258907        0.379930
   12782        0.000001        0.258921        0.380072
   12783        0.000001        0.258915        0.379990
   12784        0.000001        0.258909        0.380002
   12785        0.000001        0.258929        0.380080
   12786        0.000001        0.258898        0.380016
   12787        0.000001        0.258894        0.379968
   12788        0.000001        0.258928        0.380009
   12789        0.000001        0.258887        0.379987
   12790        0.000001        0.258891        0.379990
   12791        0.000001        0.258949        0.380037
   12792        0.000001        0.258900        0.379951
   12793        0.000001        0.258900        0.379980
   12794        0.000001        0.258898        0.379974
   12795        0.000001        0.258936        0.380052
   12796        0.000001        0.258894        0.380005
   12797        0.000001        0.258954        0.379991
   12798        0.000001        0.258927        0.379964
   12799        0.000001        0.258853        0.379958
   12800        0.000001        0.258888        0.379932
   12801        0.000001        0.258899        0.380052
   12802        0.000001        0.258930        0.379931
   12803        0.000001        0.258901        0.379980
   12804        0.000001        0.258899        0.379992
   12805        0.000001        0.258878        0.380025
   12806        0.000001        0.258909        0.380075
   12807        0.000001        0.258890        0.379978
   12808        0.000001        0.258893        0.380048
   12809        0.000001        0.258932        0.379953
   12810        0.000001        0.258935        0.380059
   12811        0.000001        0.258938        0.380018
   12812        0.000001        0.258927        0.380013
   12813        0.000001        0.258892        0.379988
   12814        0.000001        0.258955        0.380083
   12815        0.000001        0.258985        0.380034
   12816        0.000001        0.258880        0.380001
   12817        0.000001        0.258818        0.379938
   12818        0.000001        0.258920        0.380021
   12819        0.000001        0.258914        0.380003
   12820        0.000001        0.258918        0.379991
   12821        0.000001        0.258916        0.380020
   12822        0.000001        0.258943        0.380019
   12823        0.000001        0.258868        0.380009
   12824        0.000001        0.258918        0.379959
   12825        0.000001        0.258931        0.379924
   12826        0.000001        0.258894        0.379927
   12827        0.000001        0.258867        0.380010
   12828        0.000001        0.258865        0.379951
   12829        0.000001        0.258878        0.380000
   12830        0.000001        0.258942        0.380027
   12831        0.000001        0.258927        0.380045
   12832        0.000001        0.258930        0.379960
   12833        0.000001        0.258905        0.380066
   12834        0.000001        0.258926        0.380009
   12835        0.000001        0.258886        0.379999
   12836        0.000001        0.258937        0.380048
   12837        0.000001        0.258917        0.379984
   12838        0.000001        0.258883        0.379960
   12839        0.000001        0.258902        0.379961
   12840        0.000001        0.258862        0.379972
   12841        0.000001        0.258933        0.380114
   12842        0.000001        0.258921        0.380080
   12843        0.000001        0.258906        0.379981
   12844        0.000001        0.258903        0.379949
   12845        0.000001        0.258926        0.380005
   12846        0.000001        0.258928        0.380031
   12847        0.000001        0.258902        0.379980
   12848        0.000001        0.258907        0.380006
   12849        0.000001        0.258941        0.380055
   12850        0.000001        0.258869        0.379951
   12851        0.000001        0.258874        0.379977
   12852        0.000001        0.258829        0.379891
   12853        0.000001        0.258892        0.379975
   12854        0.000001        0.258934        0.380035
   12855        0.000001        0.258910        0.380055
   12856        0.000001        0.258909        0.380005
   12857        0.000001        0.258900        0.379987
   12858        0.000001        0.258868        0.379944
   12859        0.000001        0.258934        0.380036
   12860        0.000001        0.258930        0.379973
   12861        0.000001        0.258884        0.379959
   12862        0.000001        0.258864        0.379989
   12863        0.000001        0.258947        0.380023
   12864        0.000001        0.258921        0.380070
   12865        0.000001        0.258882        0.380067
   12866        0.000001        0.258945        0.380107
   12867        0.000001        0.258818        0.380022
   12868        0.000001        0.258920        0.379905
   12869        0.000001        0.258908        0.379952
   12870        0.000001        0.258885        0.380009
   12871        0.000001        0.258949        0.379999
   12872        0.000001        0.258933        0.380020
   12873        0.000001        0.258940        0.380036
   12874        0.000001        0.258892        0.380077
   12875        0.000001        0.258917        0.380043
   12876        0.000001        0.258900        0.379946
   12877        0.000001        0.258890        0.379995
   12878        0.000001        0.258924        0.380086
   12879        0.000001        0.258911        0.379965
   12880        0.000001        0.258870        0.380068
   12881        0.000001        0.258910        0.379904
   12882        0.000001        0.258934        0.380046
   12883        0.000001        0.258955        0.380068
   12884        0.000001        0.258894        0.379982
   12885        0.000001        0.258869        0.379993
   12886        0.000001        0.258908        0.379966
   12887        0.000001        0.258907        0.379981
   12888        0.000001        0.258880        0.379935
   12889        0.000001        0.258909        0.380039
   12890        0.000001        0.258851        0.380061
   12891        0.000001        0.258926        0.380026
   12892        0.000001        0.258886        0.380086
   12893        0.000001        0.258938        0.380101
   12894        0.000001        0.258916        0.380053
   12895        0.000001        0.258913        0.380009
   12896        0.000001        0.258882        0.379975
   12897        0.000001        0.258898        0.380038
   12898        0.000001        0.258901        0.380065
   12899        0.000001        0.258871        0.380016
   12900        0.000001        0.258904        0.380003
   12901        0.000001        0.258928        0.380052
   12902        0.000001        0.258901        0.379998
   12903        0.000001        0.258938        0.380087
   12904        0.000001        0.258937        0.380049
   12905        0.000001        0.258906        0.379998
   12906        0.000001        0.258871        0.379966
   12907        0.000001        0.258889        0.379917
   12908        0.000001        0.258938        0.380024
   12909        0.000001        0.258880        0.380025
   12910        0.000001        0.258878        0.380022
   12911        0.000001        0.258878        0.379891
   12912        0.000001        0.258953        0.380059
   12913        0.000001        0.258908        0.380025
