    1335      0.00348100        2.543860        1.162302
    1336      0.00348100        2.645277        1.186352
    1337      0.00348100        2.514414        1.158510
    1338      0.00348100        2.546706        1.167700
    1339      0.00348100        2.592194        1.171452
    1340      0.00348100        2.584280        1.185349
    1341      0.00348100        2.744213        1.213995
    1342      0.00348100        2.670648        1.197557
    1343      0.00348100        2.532622        1.162981
    1344      0.00348100        2.603331        1.180423
    1345      0.00348100        2.526593        1.159387
    1346      0.00348100        2.489037        1.157055
    1347      0.00348100        2.544903        1.170079
    1348      0.00348100        2.675447        1.202053
    1349      0.00348100        2.495392        1.145612
    1350      0.00348100        2.734158        1.214486
    1351      0.00348100        2.557699        1.167430
    1352      0.00348100        2.648674        1.193508
    1353      0.00348100        2.571306        1.172736
    1354      0.00348100        2.862771        1.241298
    1355      0.00348100        2.670653        1.177499
    1356      0.00348100        2.589752        1.168192
    1357      0.00348100        2.603058        1.178465
    1358      0.00348100        2.675001        1.193061
    1359      0.00348100        2.472231        1.145441
    1360      0.00348100        2.553249        1.163675
    1361      0.00348100        2.827060        1.237122
    1362      0.00348100        2.637683        1.192925
    1363      0.00348100        2.531547        1.158360
    1364      0.00348100        2.524396        1.145094
    1365      0.00348100        2.616781        1.178768
    1366      0.00348100        2.521793        1.160381
    1367      0.00348100        2.614858        1.171009
    1368      0.00348100        2.524702        1.159392
    1369      0.00348100        2.556565        1.171782
    1370      0.00348100        2.467774        1.138927
    1371      0.00348100        2.678468        1.196925
    1372      0.00348100        2.587561        1.170506
    1373      0.00348100        2.422157        1.125743
    1374      0.00348100        2.583334        1.167644
    1375      0.00348100        2.595427        1.177414
    1376      0.00348100        2.500724        1.152988
    1377      0.00348100        2.636248        1.176247
    1378      0.00348100        2.667534        1.195490
    1379      0.00348100        2.520060        1.151300
    1380      0.00348100        2.511912        1.154245
    1381      0.00348100        2.664459        1.198357
    1382      0.00348100        2.520679        1.156842
    1383      0.00348100        2.513723        1.161274
    1384      0.00348100        2.428295        1.125031
    1385      0.00348100        2.519034        1.156391
    1386      0.00348100        2.677529        1.200985
    1387      0.00348100        2.688490        1.174836
    1388      0.00348100        2.635626        1.166914
    1389      0.00348100        2.516225        1.154073
    1390      0.00348100        2.696347        1.207130
    1391      0.00348100        2.612268        1.185725
    1392      0.00348100        2.513368        1.154547
    1393      0.00348100        2.490578        1.155658
    1394      0.00348100        2.546607        1.165781
    1395      0.00348100        2.562397        1.170179
    1396      0.00348100        2.529971        1.158004
    1397      0.00348100        2.439579        1.131700
    1398      0.00348100        2.566244        1.168237
    1399      0.00348100        2.578817        1.168179
    1400      0.00348100        2.812030        1.220690
    1401      0.00348100        2.604977        1.186881
    1402      0.00348100        2.552566        1.157309
    1403      0.00348100        2.553749        1.158156
    1404      0.00348100        2.535464        1.157957
    1405      0.00348100        2.495677        1.154169
    1406      0.00348100        2.512898        1.155630
    1407      0.00348100        2.564051        1.165586
    1408      0.00348100        2.695607        1.202770
    1409      0.00348100        2.587465        1.177848
    1410      0.00348100        2.447967        1.137838
    1411      0.00348100        2.590638        1.172887
    1412      0.00348100        2.426962        1.132808
    1413      0.00348100        2.642910        1.182753
    1414      0.00348100        2.489539        1.154415
    1415      0.00348100        2.512875        1.154694
    1416      0.00348100        2.377383        1.113811
    1417      0.00348100        2.428432        1.134146
    1418      0.00348100        2.540816        1.168333
    1419      0.00348100        2.861967        1.241638
    1420      0.00348100        2.467630        1.137612
    1421      0.00348100        2.573004        1.146516
    1422      0.00348100        2.474490        1.145669
    1423      0.00348100        2.566263        1.162156
    1424      0.00348100        2.456888        1.133809
    1425      0.00348100        2.709862        1.208805
    1426      0.00348100        2.329540        1.106848
    1427      0.00348100        2.505066        1.138685
    1428      0.00348100        2.606484        1.173726
    1429      0.00348100        2.685660        1.191770
    1430      0.00348100        2.737858        1.216375
    1431      0.00348100        2.408714        1.125008
    1432      0.00348100        2.572690        1.177033
    1433      0.00348100        2.425763        1.122549
    1434      0.00348100        2.448064        1.134803
    1435      0.00348100        2.540220        1.163402
    1436      0.00348100        2.483592        1.149349
    1437      0.00348100        2.451416        1.140162
    1438      0.00348100        2.505120        1.143178
    1439      0.00348100        2.392231        1.119564
    1440      0.00348100        2.518295        1.152240
    1441      0.00348100        2.402871        1.126555
    1442      0.00348100        2.524716        1.147395
    1443      0.00348100        2.803078        1.219432
    1444      0.00348100        2.426744        1.132165
    1445      0.00348100        2.413797        1.130950
    1446      0.00348100        2.464008        1.142892
    1447      0.00348100        2.695733        1.196382
    1448      0.00348100        2.524364        1.157933
    1449      0.00348100        2.596736        1.174429
    1450      0.00348100        2.707549        1.214539
    1451      0.00348100        2.730171        1.190396
    1452      0.00348100        3.005414        1.267034
    1453      0.00348100        2.466483        1.140722
    1454      0.00348100        2.405120        1.121174
    1455      0.00348100        2.433315        1.130778
    1456      0.00348100        2.429327        1.134363
    1457      0.00348100        2.468823        1.141038
    1458      0.00348100        2.663487        1.174757
    1459      0.00348100        2.634425        1.167009
    1460      0.00348100        2.464546        1.131377
    1461      0.00348100        2.716485        1.200987
    1462      0.00348100        2.512082        1.146864
    1463      0.00348100        2.417660        1.125118
    1464      0.00348100        2.371910        1.113038
    1465      0.00348100        2.464652        1.140728
    1466      0.00348100        2.487071        1.146568
    1467      0.00348100        2.470348        1.136704
    1468      0.00348100        2.436942        1.135836
    1469      0.00348100        2.546411        1.164173
    1470      0.00348100        2.564364        1.152253
    1471      0.00348100        2.447752        1.126894
    1472      0.00348100        2.603532        1.179396
    1473      0.00348100        2.504458        1.150225
    1474      0.00348100        2.565971        1.164899
    1475      0.00348100        2.461354        1.137533
    1476      0.00348100        2.451197        1.138378
    1477      0.00348100        2.391151        1.116602
    1478      0.00348100        2.439093        1.132741
    1479      0.00348100        2.719361        1.214354
    1480      0.00348100        2.548401        1.152139
    1481      0.00348100        2.599159        1.168369
    1482      0.00348100        2.719385        1.205121
    1483      0.00348100        2.472112        1.135810
    1484      0.00348100        2.457135        1.142910
    1485      0.00348100        2.590956        1.167990
    1486      0.00348100        2.419187        1.130850
    1487      0.00348100        2.529176        1.162248
    1488      0.00348100        2.522836        1.158344
    1489      0.00348100        2.444318        1.127835
    1490      0.00348100        2.416929        1.123100
    1491      0.00348100        2.519690        1.156656
    1492      0.00348100        2.598791        1.166213
    1493      0.00348100        2.572693        1.160846
    1494      0.00348100        2.540763        1.157089
    1495      0.00348100        2.425149        1.129196
    1496      0.00348100        2.428526        1.126388
    1497      0.00348100        2.452984        1.134976
    1498      0.00348100        2.486146        1.142224
    1499      0.00348100        2.602512        1.184869
    1500      0.00348100        2.399245        1.125660
    1501      0.00348100        2.374160        1.104512
    1502      0.00348100        2.406908        1.129596
    1503      0.00348100        2.379962        1.116815
    1504      0.00348100        2.388645        1.114985
    1505      0.00348100        2.548206        1.159028
    1506      0.00348100        2.538604        1.164103
    1507      0.00348100        2.509077        1.148802
    1508      0.00348100        2.713010        1.194730
    1509      0.00348100        2.346989        1.102013
    1510      0.00348100        2.429697        1.130015
    1511      0.00348100        2.547298        1.157336
    1512      0.00348100        2.498319        1.142201
    1513      0.00348100        2.426118        1.127020
    1514      0.00348100        2.484814        1.147724
    1515      0.00348100        2.548855        1.161532
    1516      0.00348100        2.449790        1.134552
    1517      0.00348100        2.447382        1.128029
    1518      0.00348100        2.525967        1.154777
    1519      0.00348100        2.631678        1.191819
    1520      0.00348100        2.379133        1.113414
    1521      0.00348100        2.665149        1.177201
    1522      0.00348100        2.481253        1.143227
    1523      0.00348100        2.552533        1.162726
    1524      0.00348100        3.446402        1.329307
    1525      0.00348100        2.439187        1.124969
    1526      0.00348100        2.323356        1.092031
    1527      0.00348100        2.606687        1.176746
    1528      0.00348100        2.405778        1.123948
    1529      0.00348100        2.538893        1.148995
    1530      0.00348100        2.334680        1.099626
    1531      0.00348100        2.374203        1.108185
    1532      0.00348100        2.492654        1.140307
    1533      0.00348100        2.412134        1.124919
    1534      0.00348100        2.501258        1.143193
    1535      0.00348100        2.324242        1.100720
    1536      0.00348100        2.397285        1.123478
    1537      0.00348100        2.473600        1.126799
    1538      0.00348100        2.361437        1.100726
    1539      0.00348100        2.470881        1.136020
    1540      0.00348100        2.452335        1.128034
    1541      0.00348100        2.352650        1.104740
    1542      0.00348100        2.518995        1.154017
    1543      0.00348100        2.355249        1.100032
    1544      0.00348100        2.539257        1.154062
    1545      0.00348100        2.483078        1.137867
    1546      0.00348100        2.413595        1.118717
    1547      0.00348100        2.419317        1.124006
    1548      0.00348100        2.313446        1.091740
    1549      0.00348100        2.337449        1.100588
    1550      0.00348100        2.557509        1.160619
    1551      0.00348100        2.505879        1.152408
    1552      0.00348100        2.428441        1.131548
    1553      0.00348100        2.461343        1.134424
    1554      0.00348100        2.381263        1.110314
    1555      0.00348100        2.476769        1.127928
    1556      0.00348100        2.411293        1.121972
    1557      0.00348100        2.421040        1.123319
    1558      0.00348100        2.463834        1.142057
    1559      0.00348100        2.424743        1.126253
    1560      0.00348100        2.653919        1.181833
    1561      0.00348100        2.405149        1.115930
    1562      0.00348100        2.384912        1.112463
    1563      0.00348100        2.448297        1.128406
    1564      0.00348100        2.441847        1.125940
    1565      0.00348100        2.493588        1.144391
    1566      0.00348100        2.390224        1.115514
    1567      0.00348100        2.447051        1.129485
    1568      0.00348100        2.443859        1.137623
    1569      0.00348100        2.415195        1.120799
    1570      0.00348100        2.810666        1.224377
    1571      0.00348100        2.496503        1.152345
    1572      0.00348100        2.556001        1.161531
    1573      0.00348100        2.409977        1.126597
    1574      0.00348100        2.395103        1.108677
    1575      0.00348100        2.629303        1.183626
    1576      0.00348100        2.441685        1.132313
    1577      0.00348100        2.333241        1.102397
    1578      0.00348100        2.477915        1.138841
    1579      0.00348100        2.607041        1.168423
    1580      0.00348100        2.562695        1.165590
    1581      0.00348100        2.353255        1.104915
    1582      0.00348100        2.389639        1.120694
    1583      0.00348100        2.285121        1.084932
    1584      0.00348100        2.392595        1.106400
    1585      0.00348100        2.305880        1.093727
    1586      0.00348100        2.422719        1.130217
    1587      0.00348100        2.588721        1.144520
    1588      0.00348100        2.394570        1.115306
    1589      0.00348100        2.368713        1.110712
    1590      0.00348100        2.525964        1.150573
    1591      0.00348100        2.548829        1.149187
    1592      0.00348100        2.367393        1.107143
    1593      0.00348100        2.247675        1.076776
    1594      0.00348100        2.472527        1.133563
    1595      0.00348100        2.431785        1.108326
    1596      0.00348100        2.543418        1.136179
    1597      0.00348100        2.396866        1.112791
    1598      0.00348100        2.441794        1.132932
    1599      0.00348100        2.316061        1.097853
    1600      0.00348100        2.299929        1.086932
    1601      0.00348100        2.348063        1.109218
    1602      0.00348100        2.463086        1.136370
    1603      0.00348100        2.431278        1.132852
    1604      0.00348100        2.393556        1.118358
    1605      0.00348100        2.628204        1.189139
    1606      0.00348100        2.322670        1.095460
    1607      0.00348100        2.408520        1.118967
    1608      0.00348100        2.443645        1.134345
    1609      0.00348100        2.504874        1.139925
    1610      0.00348100        2.348121        1.097377
    1611      0.00348100        2.358514        1.106279
    1612      0.00348100        2.699141        1.178550
    1613      0.00348100        2.345518        1.106800
    1614      0.00348100        2.680260        1.194002
    1615      0.00348100        2.424161        1.128129
    1616      0.00348100        2.409174        1.117338
    1617      0.00348100        2.357239        1.099063
    1618      0.00348100        2.364243        1.113642
    1619      0.00348100        2.353743        1.105378
    1620      0.00348100        2.449207        1.128075
    1621      0.00348100        2.363696        1.109848
    1622      0.00348100        2.471454        1.130119
    1623      0.00348100        2.392118        1.112697
    1624      0.00348100        2.296654        1.089548
    1625      0.00348100        2.571328        1.167187
    1626      0.00348100        2.388987        1.118794
    1627      0.00348100        2.305797        1.091074
    1628      0.00348100        2.442985        1.128879
    1629      0.00348100        2.557310        1.145778
    1630      0.00348100        2.331514        1.096605
    1631      0.00348100        2.314522        1.097050
    1632      0.00348100        2.380263        1.114522
    1633      0.00348100        2.467606        1.142864
    1634      0.00348100        2.316971        1.104654
    1635      0.00348100        2.413598        1.123389
    1636      0.00348100        2.579984        1.163589
    1637      0.00348100        2.676431        1.188084
    1638      0.00348100        2.348419        1.096096
    1639      0.00348100        2.394306        1.111299
    1640      0.00348100        2.412256        1.124745
    1641      0.00348100        2.691953        1.190336
    1642      0.00348100        2.418218        1.122693
    1643      0.00348100        2.485383        1.138641
    1644      0.00348100        2.454682        1.130892
    1645      0.00348100        2.593771        1.172136
    1646      0.00348100        2.302118        1.090134
    1647      0.00348100        2.515539        1.155740
    1648      0.00348100        2.446006        1.123571
    1649      0.00348100        2.430244        1.126515
    1650      0.00348100        2.370933        1.106051
    1651      0.00348100        2.350997        1.099019
    1652      0.00348100        2.444440        1.122221
    1653      0.00348100        2.543866        1.157527
    1654      0.00348100        2.407268        1.123495
    1655      0.00348100        2.329233        1.099686
    1656      0.00348100        2.369315        1.109230
    1657      0.00348100        2.358711        1.108283
    1658      0.00348100        2.375322        1.117543
    1659      0.00348100        2.829835        1.203703
    1660      0.00348100        2.559386        1.141868
    1661      0.00348100        2.446392        1.126209
    1662      0.00348100        2.513386        1.134480
    1663      0.00348100        2.266940        1.071866
    1664      0.00348100        2.368978        1.115800
    1665      0.00348100        2.527820        1.146795
    1666      0.00348100        2.550439        1.152769
    1667      0.00348100        2.345243        1.098657
    1668      0.00348100        2.320219        1.099073
    1669      0.00348100        2.390757        1.118918
    1670      0.00348100        2.236776        1.069910
    1671      0.00348100        2.310624        1.095483
    1672      0.00348100        2.401676        1.116971
    1673      0.00348100        2.484893        1.138096
    1674      0.00348100        2.357426        1.105646
    1675      0.00348100        2.313193        1.086162
    1676      0.00348100        2.539247        1.134647
    1677      0.00348100        2.685891        1.190919
    1678      0.00348100        2.425318        1.121845
    1679      0.00348100        2.598195        1.162265
    1680      0.00348100        2.312959        1.092010
    1681      0.00348100        2.291162        1.087439
    1682      0.00348100        2.474989        1.134311
    1683      0.00348100        2.279726        1.084975
    1684      0.00348100        2.337572        1.105188
    1685      0.00348100        2.219763        1.065115
    1686      0.00348100        2.314619        1.087220
    1687      0.00348100        2.408448        1.119405
    1688      0.00348100        2.537349        1.150591
    1689      0.00348100        2.412614        1.126582
    1690      0.00348100        2.394251        1.107910
    1691      0.00348100        2.436905        1.134800
    1692      0.00348100        2.440319        1.112677
    1693      0.00348100        2.324634        1.094846
    1694      0.00348100        2.383135        1.117992
    1695      0.00348100        2.382612        1.117076
    1696      0.00348100        2.373003        1.104092
    1697      0.00348100        2.481699        1.141338
    1698      0.00348100        2.379642        1.100378
    1699      0.00348100        2.470736        1.139548
    1700      0.00348100        2.417621        1.129391
    1701      0.00348100        2.334432        1.094655
    1702      0.00348100        2.621114        1.145287
    1703      0.00348100        2.218941        1.062678
    1704      0.00348100        2.389893        1.113007
    1705      0.00348100        2.321218        1.097192
    1706      0.00348100        2.393669        1.112628
    1707      0.00348100        2.299907        1.096312
    1708      0.00348100        2.296902        1.090017
    1709      0.00348100        2.463284        1.139126
    1710      0.00348100        2.241343        1.073908
    1711      0.00348100        2.315163        1.095892
    1712      0.00348100        3.318302        1.281370
    1713      0.00348100        3.244786        1.283329
    1714      0.00348100        2.447195        1.131815
    1715      0.00348100        2.314404        1.089934
    1716      0.00348100        2.400307        1.112682
    1717      0.00348100        2.271492        1.076009
    1718      0.00348100        2.367155        1.114803
    1719      0.00348100        2.752541        1.147159
    1720      0.00348100        2.319568        1.096760
    1721      0.00348100        2.411393        1.120704
    1722      0.00348100        2.290038        1.083380
    1723      0.00348100        2.366391        1.109921
    1724      0.00348100        2.451038        1.121937
    1725      0.00348100        2.386702        1.111592
    1726      0.00348100        2.304735        1.087685
    1727      0.00348100        2.459007        1.131084
    1728      0.00348100        2.520021        1.146700
    1729      0.00348100        2.237267        1.065937
    1730      0.00348100        2.321153        1.099150
    1731      0.00348100        2.417842        1.116477
    1732      0.00348100        2.476187        1.138595
    1733      0.00348100        2.351659        1.109349
    1734      0.00348100        2.440566        1.121500
    1735      0.00348100        2.390215        1.113533
    1736      0.00348100        2.502428        1.144264
    1737      0.00348100        2.450723        1.128861
    1738      0.00348100        2.256252        1.073964
    1739      0.00348100        2.306706        1.097484
    1740      0.00348100        2.362133        1.108399
    1741      0.00348100        2.394683        1.115626
    1742      0.00348100        2.501453        1.145740
    1743      0.00348100        2.344637        1.103944
    1744      0.00348100        2.881569        1.220175
    1745      0.00348100        2.699155        1.195414
    1746      0.00348100        2.307544        1.083637
    1747      0.00348100        2.269785        1.076996
    1748      0.00348100        2.516920        1.149749
    1749      0.00348100        2.418722        1.129184
    1750      0.00348100        2.450291        1.126130
    1751      0.00348100        2.397739        1.113224
    1752      0.00348100        2.317323        1.093231
    1753      0.00348100        2.625037        1.178784
    1754      0.00348100        2.318209        1.093608
    1755      0.00348100        2.378158        1.109892
    1756      0.00348100        2.366627        1.100514
    1757      0.00348100        2.362252        1.106715
    1758      0.00348100        2.342475        1.097285
    1759      0.00348100        2.241434        1.069381
    1760      0.00348100        2.660947        1.158242
    1761      0.00348100        2.407658        1.120653
    1762      0.00348100        2.266890        1.082241
    1763      0.00348100        2.255955        1.077944
    1764      0.00348100        2.228969        1.074112
    1765      0.00348100        2.322115        1.096968
    1766      0.00348100        2.405688        1.114483
    1767      0.00348100        2.320188        1.092546
    1768      0.00348100        2.334400        1.089007
    1769      0.00348100        2.332733        1.094482
    1770      0.00348100        2.536678        1.143198
    1771      0.00348100        2.364654        1.118982
    1772      0.00348100        2.315942        1.094809
    1773      0.00348100        2.452927        1.113791
    1774      0.00348100        2.304540        1.088951
    1775      0.00348100        2.244461        1.067823
    1776      0.00348100        2.440457        1.118506
    1777      0.00348100        2.404038        1.098455
    1778      0.00348100        2.375952        1.108044
    1779      0.00348100        2.212160        1.068112
    1780      0.00348100        2.267560        1.072607
    1781      0.00348100        2.308077        1.090594
    1782      0.00348100        2.349690        1.104036
    1783      0.00348100        2.334448        1.104092
    1784      0.00348100        2.317849        1.094362
    1785      0.00348100        2.342356        1.089544
    1786      0.00348100        2.266664        1.081850
    1787      0.00348100        2.393040        1.119780
    1788      0.00348100        2.252231        1.073983
    1789      0.00348100        2.523472        1.139887
    1790      0.00348100        2.317087        1.097744
    1791      0.00348100        2.238143        1.069462
    1792      0.00348100        2.606987        1.180814
    1793      0.00348100        2.478514        1.104394
    1794      0.00348100        2.299465        1.085737
    1795      0.00348100        2.450171        1.128549
    1796      0.00348100        2.318295        1.086513
    1797      0.00348100        2.595197        1.174994
    1798      0.00348100        2.361815        1.097298
    1799      0.00348100        2.436903        1.121755
    1800      0.00348100        2.387587        1.114848
    1801      0.00348100        2.295884        1.092139
    1802      0.00348100        2.333232        1.100833
    1803      0.00348100        2.399157        1.109858
    1804      0.00348100        2.392018        1.112561
    1805      0.00348100        2.287796        1.081216
    1806      0.00348100        2.380648        1.114842
    1807      0.00348100        2.381926        1.115211
    1808      0.00348100        2.371483        1.103766
    1809      0.00348100        2.484869        1.143749
    1810      0.00348100        2.232039        1.063933
    1811      0.00348100        2.360410        1.102049
    1812      0.00348100        2.322876        1.096138
    1813      0.00348100        2.245479        1.073873
    1814      0.00348100        2.301888        1.092000
    1815      0.00348100        2.424170        1.122718
    1816      0.00348100        2.302798        1.089483
    1817      0.00348100        2.515541        1.150468
    1818      0.00348100        2.492668        1.137684
    1819      0.00348100        2.549606        1.158367
    1820      0.00348100        2.223376        1.068253
    1821      0.00348100        2.307769        1.084965
    1822      0.00348100        2.285646        1.085430
    1823      0.00348100        2.375686        1.102516
    1824      0.00348100        2.339059        1.097376
    1825      0.00348100        2.434624        1.122538
    1826      0.00348100        2.275770        1.078932
    1827      0.00348100        2.505422        1.135435
    1828      0.00348100        2.564105        1.138102
    1829      0.00348100        2.488708        1.133295
    1830      0.00348100        2.355687        1.109918
    1831      0.00348100        2.196157        1.056646
    1832      0.00348100        2.652306        1.172829
    1833      0.00348100        2.871667        1.177691
    1834      0.00348100        2.304295        1.088851
    1835      0.00348100        2.652707        1.177386
    1836      0.00348100        2.316682        1.091902
    1837      0.00348100        2.291362        1.077890
    1838      0.00348100        2.197679        1.057112
    1839      0.00348100        2.258213        1.071495
    1840      0.00348100        2.257102        1.078078
    1841      0.00348100        2.255738        1.074167
    1842      0.00348100        2.289573        1.081637
    1843      0.00348100        2.301388        1.081547
    1844      0.00348100        2.380329        1.106865
    1845      0.00348100        2.511806        1.139318
    1846      0.00348100        2.213087        1.060177
    1847      0.00348100        2.340123        1.090369
    1848      0.00348100        2.443646        1.120958
    1849      0.00348100        2.442677        1.125105
    1850      0.00348100        2.429928        1.132251
    1851      0.00348100        2.334624        1.098522
    1852      0.00348100        2.322197        1.091749
    1853      0.00348100        2.302474        1.088724
    1854      0.00348100        2.447094        1.113693
    1855      0.00348100        2.268630        1.073643
    1856      0.00348100        2.389151        1.125385
    1857      0.00348100        2.264103        1.086417
    1858      0.00348100        2.210358        1.064345
    1859      0.00348100        2.255341        1.079298
    1860      0.00348100        2.594934        1.129308
    1861      0.00348100        2.478737        1.137540
    1862      0.00348100        2.265658        1.084090
    1863      0.00348100        2.477052        1.113029
    1864      0.00348100        2.355175        1.089390
    1865      0.00348100        2.238429        1.068906
    1866      0.00348100        2.241321        1.073758
    1867      0.00348100        2.192119        1.068561
    1868      0.00348100        2.329515        1.090630
    1869      0.00348100        2.333386        1.098705
    1870      0.00348100        2.369298        1.096965
    1871      0.00348100        2.279445        1.079144
    1872      0.00348100        4.572205        1.493308
    1873      0.00348100        2.388628        1.103000
    1874      0.00348100        2.236677        1.065291
    1875      0.00348100        2.308556        1.094961
    1876      0.00348100        2.315484        1.097088
    1877      0.00348100        2.195634        1.056940
    1878      0.00348100        2.150383        1.042277
    1879      0.00348100        2.202101        1.056944
    1880      0.00348100        2.352549        1.106693
    1881      0.00348100        2.242034        1.068808
    1882      0.00348100        2.236907        1.063872
    1883      0.00348100        2.265215        1.078489
    1884      0.00348100        2.153043        1.045087
    1885      0.00348100        2.296420        1.084970
    1886      0.00348100        2.374726        1.099211
    1887      0.00348100        2.309975        1.085510
    1888      0.00348100        2.416019        1.117249
    1889      0.00348100        2.382701        1.105868
    1890      0.00348100        2.613695        1.169593
    1891      0.00348100        2.351813        1.097964
    1892      0.00348100        2.371080        1.097275
    1893      0.00348100        2.310820        1.088976
    1894      0.00348100        2.297266        1.087242
    1895      0.00348100        2.452575        1.127916
    1896      0.00348100        2.366284        1.103323
    1897      0.00348100        2.359595        1.097378
    1898      0.00348100        2.339499        1.102441
    1899      0.00348100        2.354510        1.109323
    1900      0.00348100        2.175068        1.049371
    1901      0.00348100        2.287092        1.083141
    1902      0.00348100        2.906311        1.214471
    1903      0.00348100        2.196333        1.051958
    1904      0.00348100        2.213175        1.065156
    1905      0.00348100        2.235681        1.065643
    1906      0.00348100        2.329433        1.091903
    1907      0.00348100        2.397102        1.119595
    1908      0.00348100        2.290799        1.081561
    1909      0.00348100        2.266781        1.075839
    1910      0.00348100        2.213697        1.062168
    1911      0.00348100        2.119415        1.034472
    1912      0.00348100        2.359688        1.102284
    1913      0.00348100        2.667168        1.183954
    1914      0.00348100        2.229122        1.065730
    1915      0.00348100        2.254986        1.069006
    1916      0.00348100        2.290764        1.081826
    1917      0.00348100        2.326225        1.091295
    1918      0.00348100        2.310494        1.096154
    1919      0.00348100        2.977337        1.204077
    1920      0.00348100        2.412512        1.085753
    1921      0.00348100        2.258204        1.064901
    1922      0.00348100        2.180027        1.053933
    1923      0.00348100        2.166294        1.047534
    1924      0.00348100        2.412210        1.112279
    1925      0.00348100        2.206329        1.056570
    1926      0.00348100        2.447722        1.113002
    1927      0.00348100        2.547610        1.149664
    1928      0.00348100        2.407071        1.114589
    1929      0.00348100        2.304312        1.083817
    1930      0.00348100        2.578605        1.157214
    1931      0.00348100        2.304371        1.081721
    1932      0.00348100        2.475398        1.120826
    1933      0.00348100        2.335265        1.091629
    1934      0.00348100        2.282699        1.076895
    1935      0.00348100        2.552960        1.147669
    1936      0.00348100        3.195046        1.209179
    1937      0.00348100        2.237472        1.063659
    1938      0.00348100        2.429935        1.110589
    1939      0.00348100        2.363889        1.070979
    1940      0.00348100        2.391552        1.112551
    1941      0.00348100        2.185711        1.054453
    1942      0.00348100        2.184522        1.050052
    1943      0.00348100        2.257362        1.071008
    1944      0.00348100        2.280053        1.077880
    1945      0.00348100        2.192834        1.048096
    1946      0.00348100        2.298045        1.079864
    1947      0.00348100        2.737646        1.171083
    1948      0.00348100        2.518468        1.132966
    1949      0.00348100        2.310634        1.072859
    1950      0.00348100        2.421349        1.114667
    1951      0.00348100        2.265969        1.076459
    1952      0.00348100        2.288953        1.077327
    1953      0.00348100        2.509921        1.154487
    1954      0.00348100        2.375334        1.107604
    1955      0.00348100        2.281718        1.084299
    1956      0.00348100        2.243475        1.071369
    1957      0.00348100        2.166537        1.044329
    1958      0.00348100        2.361815        1.097649
    1959      0.00348100        2.251734        1.065877
    1960      0.00348100        2.317549        1.081689
    1961      0.00348100        2.346331        1.101811
    1962      0.00348100        2.263218        1.072619
    1963      0.00348100        2.269874        1.068865
    1964      0.00348100        2.223729        1.059259
    1965      0.00348100        2.292005        1.077271
    1966      0.00348100        2.267355        1.077221
    1967      0.00348100        2.486439        1.133587
    1968      0.00348100        4.436075        1.444896
    1969      0.00348100        2.705690        1.177009
    1970      0.00348100        2.208323        1.055486
    1971      0.00348100        2.214695        1.059391
    1972      0.00348100        2.177398        1.051434
    1973      0.00348100        2.197949        1.053708
    1974      0.00348100        2.210296        1.054343
    1975      0.00348100        2.479458        1.134619
    1976      0.00348100        2.547721        1.152699
    1977      0.00348100        2.176510        1.047857
    1978      0.00348100        2.446976        1.099120
    1979      0.00348100        2.229262        1.059790
    1980      0.00348100        2.315207        1.089774
    1981      0.00348100        2.238037        1.068032
    1982      0.00348100        2.264720        1.069663
    1983      0.00348100        2.295973        1.083027
    1984      0.00348100        2.338351        1.091542
    1985      0.00348100        2.288498        1.073667
    1986      0.00348100        2.510331        1.140920
    1987      0.00348100        2.240958        1.068122
    1988      0.00348100        2.221111        1.058727
    1989      0.00348100        2.203922        1.048941
    1990      0.00348100        2.373109        1.103796
    1991      0.00348100        2.422987        1.121138
    1992      0.00348100        2.408591        1.119480
    1993      0.00348100        2.451596        1.092704
    1994      0.00348100        2.232908        1.058411
    1995      0.00348100        2.309050        1.085477
    1996      0.00348100        2.200769        1.059233
    1997      0.00348100        2.236707        1.061875
    1998      0.00348100        2.247499        1.068517
    1999      0.00348100        2.549331        1.151508
    2000      0.00348100        2.272269        1.076437
    2001      0.00348100        2.251487        1.076188
    2002      0.00348100        2.308064        1.067713
    2003      0.00348100        2.390004        1.101604
    2004      0.00348100        2.208753        1.058419
    2005      0.00348100        2.274966        1.080485
    2006      0.00348100        2.529659        1.148645
    2007      0.00348100        2.219495        1.059408
    2008      0.00348100        2.306489        1.086460
    2009      0.00348100        2.260942        1.070380
    2010      0.00348100        2.304562        1.085354
    2011      0.00348100        2.293907        1.077259
    2012      0.00348100        2.252317        1.059381
    2013      0.00348100        2.136238        1.024304
    2014      0.00348100        2.202761        1.052029
    2015      0.00348100        2.621555        1.168914
    2016      0.00348100        2.167237        1.039539
    2017      0.00348100        2.426946        1.111841
    2018      0.00348100        2.275441        1.068126
    2019      0.00348100        2.127002        1.035373
    2020      0.00348100        2.654432        1.174749
    2021      0.00348100        2.274300        1.075958
    2022      0.00348100        2.255653        1.069883
    2023      0.00348100        2.235139        1.057214
    2024      0.00348100        2.288171        1.072130
    2025      0.00348100        2.357950        1.096401
    2026      0.00348100        2.189213        1.042150
    2027      0.00348100        2.308180        1.086012
    2028      0.00348100        2.410154        1.119953
    2029      0.00348100        2.252900        1.067208
    2030      0.00348100        2.351762        1.088181
    2031      0.00348100        2.252256        1.063747
    2032      0.00348100        2.286808        1.078375
    2033      0.00348100        2.613707        1.168837
    2034      0.00348100        2.196951        1.053493
