    9908        0.000100        1.347675        0.684558
    9909        0.000100        1.348888        0.683510
    9910        0.000100        1.346770        0.683565
    9911        0.000100        1.347548        0.682592
    9912        0.000100        1.345005        0.681827
    9913        0.000100        1.349556        0.684406
    9914        0.000100        1.348174        0.683841
    9915        0.000100        1.350590        0.685131
    9916        0.000100        1.350540        0.683755
    9917        0.000100        1.348040        0.683522
    9918        0.000100        1.347738        0.684074
    9919        0.000100        1.348162        0.683915
    9920        0.000100        1.344034        0.682485
    9921        0.000100        1.353942        0.687009
    9922        0.000100        1.349534        0.684056
    9923        0.000100        1.348142        0.683879
    9924        0.000100        1.348250        0.684231
    9925        0.000100        1.348077        0.683198
    9926        0.000100        1.346782        0.680949
    9927        0.000100        1.350894        0.683985
    9928        0.000100        1.346090        0.682092
    9929        0.000100        1.348043        0.682713
    9930        0.000100        1.352154        0.684758
    9931        0.000100        1.349277        0.684099
    9932        0.000100        1.349923        0.684351
    9933        0.000100        1.346437        0.684043
    9934        0.000100        1.350322        0.683978
    9935        0.000100        1.349576        0.683255
    9936        0.000100        1.343425        0.682482
    9937        0.000100        1.347614        0.684924
    9938        0.000100        1.351594        0.685746
    9939        0.000100        1.345313        0.683777
    9940        0.000100        1.345305        0.681515
    9941        0.000100        1.345037        0.683793
    9942        0.000100        1.348004        0.683598
    9943        0.000100        1.346386        0.683181
    9944        0.000100        1.346401        0.680926
    9945        0.000100        1.342259        0.683215
    9946        0.000100        1.346307        0.683258
    9947        0.000100        1.345930        0.682691
    9948        0.000100        1.347901        0.683591
    9949        0.000100        1.348384        0.682146
    9950        0.000100        1.347990        0.683956
    9951        0.000100        1.348748        0.683873
    9952        0.000100        1.344294        0.681059
    9953        0.000100        1.349714        0.684575
    9954        0.000100        1.345515        0.682249
    9955        0.000100        1.344404        0.680861
    9956        0.000100        1.344919        0.682274
    9957        0.000100        1.349251        0.682797
    9958        0.000100        1.340810        0.681120
    9959        0.000100        1.344659        0.680921
    9960        0.000100        1.351596        0.685691
    9961        0.000100        1.345058        0.682646
    9962        0.000100        1.348693        0.684405
    9963        0.000100        1.347161        0.685403
    9964        0.000100        1.347697        0.685426
    9965        0.000100        1.345410        0.684072
    9966        0.000100        1.347436        0.685116
    9967        0.000100        1.348628        0.683562
    9968        0.000100        1.346579        0.683287
    9969        0.000100        1.343259        0.681705
    9970        0.000100        1.345694        0.682485
    9971        0.000100        1.345972        0.681793
    9972        0.000100        1.345066        0.682388
    9973        0.000100        1.347996        0.682776
    9974        0.000100        1.351044        0.684286
    9975        0.000100        1.346309        0.680778
    9976        0.000100        1.344869        0.682843
    9977        0.000100        1.343616        0.681179
    9978        0.000100        1.345358        0.684470
    9979        0.000100        1.348864        0.684883
    9980        0.000100        1.342675        0.681532
    9981        0.000100        1.347544        0.683545
    9982        0.000100        1.342719        0.682592
    9983        0.000100        1.342631        0.683217
    9984        0.000100        1.339590        0.682233
    9985        0.000100        1.339899        0.679969
    9986        0.000100        1.345919        0.682661
    9987        0.000100        1.344691        0.681145
    9988        0.000100        1.347112        0.682023
    9989        0.000100        1.341982        0.681107
    9990        0.000100        1.340876        0.679336
    9991        0.000100        1.344876        0.682798
    9992        0.000100        1.342448        0.682946
    9993        0.000100        1.343726        0.681287
    9994        0.000100        1.342120        0.678816
    9995        0.000100        1.343361        0.681837
    9996        0.000100        1.342386        0.680161
    9997        0.000100        1.345760        0.683900
    9998        0.000100        1.350939        0.683758
    9999        0.000100        1.340376        0.679000
   10000        0.000100        1.343513        0.681509
   10001        0.000100        1.342864        0.683544
   10002        0.000100        1.339798        0.679763
   10003        0.000100        1.342093        0.679845
   10004        0.000100        1.341251        0.682684
   10005        0.000100        1.338630        0.679777
   10006        0.000100        1.341225        0.679631
   10007        0.000100        1.345611        0.682711
   10008        0.000100        1.348800        0.684083
   10009        0.000100        1.340813        0.681046
   10010        0.000100        1.346900        0.683656
   10011        0.000100        1.341126        0.681868
   10012        0.000100        1.342631        0.681588
   10013        0.000100        1.338465        0.681135
   10014        0.000100        1.339661        0.681173
   10015        0.000100        1.348764        0.683812
   10016        0.000100        1.345356        0.683678
   10017        0.000100        1.337349        0.679939
   10018        0.000100        1.345852        0.681894
   10019        0.000100        1.342938        0.681844
   10020        0.000100        1.343516        0.681704
   10021        0.000100        1.342079        0.680116
   10022        0.000100        1.348850        0.682811
   10023        0.000100        1.340897        0.679478
   10024        0.000100        1.336524        0.680233
   10025        0.000100        1.339941        0.681261
   10026        0.000100        1.345595        0.682067
   10027        0.000100        1.337916        0.678659
   10028        0.000100        1.335160        0.679252
   10029        0.000100        1.335144        0.679192
   10030        0.000100        1.343085        0.680759
   10031        0.000100        1.339910        0.681477
   10032        0.000100        1.341550        0.680259
   10033        0.000100        1.340770        0.681587
   10034        0.000100        1.333305        0.677794
   10035        0.000100        1.341039        0.679492
   10036        0.000100        1.334249        0.678721
   10037        0.000100        1.345143        0.681199
   10038        0.000100        1.339559        0.679521
   10039        0.000100        1.337566        0.679772
   10040        0.000100        1.337853        0.678432
   10041        0.000100        1.347501        0.682243
   10042        0.000100        1.338606        0.682732
   10043        0.000100        1.340406        0.680284
   10044        0.000100        1.334646        0.679614
   10045        0.000100        1.340712        0.681230
   10046        0.000100        1.340447        0.681767
   10047        0.000100        1.343053        0.683374
   10048        0.000100        1.336921        0.679139
   10049        0.000100        1.343345        0.682080
   10050        0.000100        1.337545        0.678988
   10051        0.000100        1.335504        0.677966
   10052        0.000100        1.336550        0.678552
   10053        0.000100        1.339370        0.678590
   10054        0.000100        1.339243        0.680810
   10055        0.000100        1.337749        0.680237
   10056        0.000100        1.339843        0.679745
   10057        0.000100        1.346089        0.681704
   10058        0.000100        1.341161        0.680740
   10059        0.000100        1.340165        0.679534
   10060        0.000100        1.336424        0.678119
   10061        0.000100        1.342055        0.681340
   10062        0.000100        1.333028        0.676016
   10063        0.000100        1.339316        0.679295
   10064        0.000100        1.332713        0.677616
   10065        0.000100        1.338875        0.682232
   10066        0.000100        1.337617        0.679564
   10067        0.000100        1.336541        0.679152
   10068        0.000100        1.341809        0.680035
   10069        0.000100        1.341294        0.682722
   10070        0.000100        1.340742        0.681318
   10071        0.000100        1.339959        0.679282
   10072        0.000100        1.340139        0.679540
   10073        0.000100        1.338419        0.679794
   10074        0.000100        1.338438        0.680334
   10075        0.000100        1.334806        0.680764
   10076        0.000100        1.336044        0.679973
   10077        0.000100        1.334433        0.678734
   10078        0.000100        1.338743        0.679574
   10079        0.000100        1.341166        0.681282
   10080        0.000100        1.336628        0.679292
   10081        0.000100        1.336228        0.679633
   10082        0.000100        1.337750        0.678664
   10083        0.000100        1.348748        0.683461
   10084        0.000100        1.342730        0.681318
   10085        0.000100        1.337499        0.679691
   10086        0.000100        1.332974        0.679567
   10087        0.000100        1.338738        0.678400
   10088        0.000100        1.336188        0.680408
   10089        0.000100        1.334595        0.677168
   10090        0.000100        1.336077        0.677983
   10091        0.000100        1.330044        0.676336
   10092        0.000100        1.332401        0.677742
   10093        0.000100        1.335072        0.678952
   10094        0.000100        1.339264        0.681447
   10095        0.000100        1.337123        0.678431
   10096        0.000100        1.337733        0.678755
   10097        0.000100        1.340132        0.677929
   10098        0.000100        1.342241        0.679205
   10099        0.000100        1.337462        0.679129
   10100        0.000100        1.331224        0.676871
   10101        0.000100        1.328697        0.675953
   10102        0.000100        1.330687        0.675953
   10103        0.000100        1.340530        0.679220
   10104        0.000100        1.327545        0.676494
   10105        0.000100        1.331091        0.675475
   10106        0.000100        1.332608        0.677076
   10107        0.000100        1.335455        0.677990
   10108        0.000100        1.338722        0.678771
   10109        0.000100        1.331756        0.676610
   10110        0.000100        1.333094        0.677276
   10111        0.000100        1.336137        0.676771
   10112        0.000100        1.338327        0.678522
   10113        0.000100        1.334916        0.676991
   10114        0.000100        1.332250        0.675832
   10115        0.000100        1.337879        0.680053
   10116        0.000100        1.339141        0.680406
   10117        0.000100        1.335366        0.678416
   10118        0.000100        1.332298        0.676841
   10119        0.000100        1.332867        0.677360
   10120        0.000100        1.333054        0.678176
   10121        0.000100        1.336551        0.678341
   10122        0.000100        1.335934        0.678803
   10123        0.000100        1.333810        0.676401
   10124        0.000100        1.330161        0.678206
   10125        0.000100        1.335519        0.679065
   10126        0.000100        1.335791        0.679723
   10127        0.000100        1.337569        0.677256
   10128        0.000100        1.338044        0.676495
   10129        0.000100        1.335598        0.679936
   10130        0.000100        1.334176        0.678268
   10131        0.000100        1.331404        0.678484
   10132        0.000100        1.334266        0.678562
   10133        0.000100        1.338988        0.680104
   10134        0.000100        1.335798        0.679366
   10135        0.000100        1.334601        0.679707
   10136        0.000100        1.330302        0.678873
   10137        0.000100        1.329563        0.675526
   10138        0.000100        1.336971        0.680055
   10139        0.000100        1.334271        0.677587
   10140        0.000100        1.332555        0.676398
   10141        0.000100        1.332034        0.676491
   10142        0.000100        1.336393        0.678446
   10143        0.000100        1.322407        0.675769
   10144        0.000100        1.338731        0.680939
   10145        0.000100        1.335095        0.678805
   10146        0.000100        1.334930        0.677426
   10147        0.000100        1.334072        0.677003
   10148        0.000100        1.333593        0.677354
   10149        0.000100        1.335242        0.677581
   10150        0.000100        1.331217        0.675941
   10151        0.000100        1.328699        0.675399
   10152        0.000100        1.338407        0.679043
   10153        0.000100        1.327686        0.679299
   10154        0.000100        1.332376        0.677639
   10155        0.000100        1.330998        0.677528
   10156        0.000100        1.333342        0.678863
   10157        0.000100        1.333295        0.679237
   10158        0.000100        1.331347        0.675769
   10159        0.000100        1.332161        0.677769
   10160        0.000100        1.330758        0.675896
   10161        0.000100        1.330503        0.677468
   10162        0.000100        1.329079        0.675828
   10163        0.000100        1.337185        0.680497
   10164        0.000100        1.333447        0.679861
   10165        0.000100        1.327186        0.673987
   10166        0.000100        1.333307        0.677780
   10167        0.000100        1.336573        0.676099
   10168        0.000100        1.327535        0.675819
   10169        0.000100        1.330889        0.677017
   10170        0.000100        1.330030        0.676853
   10171        0.000100        1.331859        0.679078
   10172        0.000100        1.334118        0.677295
   10173        0.000100        1.332056        0.677960
   10174        0.000100        1.328818        0.674685
   10175        0.000100        1.331039        0.677350
   10176        0.000100        1.331781        0.677287
   10177        0.000100        1.326598        0.673628
   10178        0.000100        1.329290        0.675222
   10179        0.000100        1.333452        0.675949
   10180        0.000100        1.329559        0.675448
   10181        0.000100        1.330833        0.676071
   10182        0.000100        1.333277        0.677384
   10183        0.000100        1.332579        0.677186
   10184        0.000100        1.333308        0.676795
   10185        0.000100        1.336059        0.678445
   10186        0.000100        1.329797        0.675763
   10187        0.000100        1.330861        0.676060
   10188        0.000100        1.335407        0.680160
   10189        0.000100        1.326316        0.675260
   10190        0.000100        1.328763        0.675392
   10191        0.000100        1.323082        0.673762
   10192        0.000100        1.328360        0.675152
   10193        0.000100        1.328562        0.675018
   10194        0.000100        1.336406        0.678299
   10195        0.000100        1.332831        0.678249
   10196        0.000100        1.334983        0.678098
   10197        0.000100        1.328295        0.675617
   10198        0.000100        1.328117        0.675324
   10199        0.000100        1.328356        0.677093
   10200        0.000100        1.326938        0.676221
   10201        0.000100        1.334488        0.677200
   10202        0.000100        1.332448        0.676663
   10203        0.000100        1.328413        0.676009
   10204        0.000100        1.328270        0.675503
   10205        0.000100        1.333566        0.676753
   10206        0.000100        1.328394        0.674436
   10207        0.000100        1.323830        0.673211
   10208        0.000100        1.332593        0.675631
   10209        0.000100        1.323043        0.673141
   10210        0.000100        1.328535        0.676320
   10211        0.000100        1.332080        0.677588
   10212        0.000100        1.330886        0.677279
   10213        0.000100        1.329537        0.674286
   10214        0.000100        1.332613        0.677433
   10215        0.000100        1.328675        0.674369
   10216        0.000100        1.332036        0.677214
   10217        0.000100        1.329352        0.675936
   10218        0.000100        1.323133        0.672832
   10219        0.000100        1.328225        0.676168
   10220        0.000100        1.325134        0.678144
   10221        0.000100        1.328811        0.678057
   10222        0.000100        1.335258        0.678484
   10223        0.000100        1.329643        0.675356
   10224        0.000100        1.326797        0.674937
   10225        0.000100        1.329373        0.674468
   10226        0.000100        1.333561        0.677070
   10227        0.000100        1.323858        0.674158
   10228        0.000100        1.325745        0.673704
   10229        0.000100        1.328695        0.675939
   10230        0.000100        1.324824        0.674376
   10231        0.000100        1.324774        0.672756
   10232        0.000100        1.332415        0.677969
   10233        0.000100        1.328148        0.674032
   10234        0.000100        1.327804        0.676663
   10235        0.000100        1.329352        0.675309
   10236        0.000100        1.334275        0.676257
   10237        0.000100        1.326585        0.673101
   10238        0.000100        1.332415        0.675884
   10239        0.000100        1.330057        0.676206
   10240        0.000100        1.322400        0.675367
   10241        0.000100        1.328088        0.673759
   10242        0.000100        1.327135        0.675180
   10243        0.000100        1.325729        0.674594
   10244        0.000100        1.326571        0.675041
   10245        0.000100        1.320510        0.672478
   10246        0.000100        1.328367        0.676632
   10247        0.000100        1.325496        0.675026
   10248        0.000100        1.331581        0.675964
   10249        0.000100        1.327903        0.675387
   10250        0.000100        1.324200        0.672957
   10251        0.000100        1.324578        0.674698
   10252        0.000100        1.325655        0.674542
   10253        0.000100        1.331458        0.675336
   10254        0.000100        1.328814        0.675192
   10255        0.000100        1.322538        0.672390
   10256        0.000100        1.323172        0.674493
   10257        0.000100        1.322428        0.673352
   10258        0.000100        1.329751        0.676689
   10259        0.000100        1.324356        0.674618
   10260        0.000100        1.326301        0.674684
   10261        0.000100        1.334548        0.678370
   10262        0.000100        1.326473        0.672827
   10263        0.000100        1.322397        0.673354
   10264        0.000100        1.324796        0.675263
   10265        0.000100        1.324175        0.675006
   10266        0.000100        1.321251        0.674716
   10267        0.000100        1.323392        0.671676
   10268        0.000100        1.327369        0.675682
   10269        0.000100        1.326295        0.674434
   10270        0.000100        1.325503        0.674005
   10271        0.000100        1.325361        0.673593
   10272        0.000100        1.321464        0.673399
   10273        0.000100        1.328430        0.675102
   10274        0.000100        1.319733        0.673089
   10275        0.000100        1.324624        0.674615
   10276        0.000100        1.323708        0.672756
   10277        0.000100        1.326198        0.677132
   10278        0.000100        1.328400        0.676360
   10279        0.000100        1.328598        0.674286
   10280        0.000100        1.324947        0.673881
   10281        0.000100        1.327405        0.675510
   10282        0.000100        1.324123        0.675179
   10283        0.000100        1.324172        0.674057
   10284        0.000100        1.327850        0.674866
   10285        0.000100        1.330515        0.675648
   10286        0.000100        1.320141        0.671543
   10287        0.000100        1.326889        0.676906
   10288        0.000100        1.325072        0.673169
   10289        0.000100        1.326476        0.673147
   10290        0.000100        1.323563        0.672986
   10291        0.000100        1.327846        0.675434
   10292        0.000100        1.324019        0.673879
   10293        0.000100        1.326026        0.674582
   10294        0.000100        1.326282        0.674153
   10295        0.000100        1.324596        0.675107
   10296        0.000100        1.324693        0.673521
   10297        0.000100        1.317506        0.672707
   10298        0.000100        1.326831        0.674132
   10299        0.000100        1.320198        0.673671
   10300        0.000100        1.325163        0.674324
   10301        0.000100        1.322307        0.674352
   10302        0.000100        1.325463        0.673137
   10303        0.000100        1.327973        0.674445
   10304        0.000100        1.319586        0.670484
   10305        0.000100        1.322695        0.673396
   10306        0.000100        1.320763        0.672740
   10307        0.000100        1.325869        0.674755
   10308        0.000100        1.321239        0.673652
   10309        0.000100        1.319371        0.670646
   10310        0.000100        1.329914        0.677176
   10311        0.000100        1.324001        0.673890
   10312        0.000100        1.324354        0.674762
   10313        0.000100        1.325322        0.673051
   10314        0.000100        1.322857        0.672464
   10315        0.000100        1.322376        0.671952
   10316        0.000100        1.324193        0.675559
   10317        0.000100        1.321846        0.671483
   10318        0.000100        1.322330        0.673184
   10319        0.000100        1.321140        0.671004
   10320        0.000100        1.323014        0.674810
   10321        0.000100        1.322452        0.673310
   10322        0.000100        1.321297        0.671630
   10323        0.000100        1.322874        0.672180
   10324        0.000100        1.323584        0.672241
   10325        0.000100        1.326914        0.676059
   10326        0.000100        1.328181        0.677164
   10327        0.000100        1.320665        0.672643
   10328        0.000100        1.321700        0.672903
   10329        0.000100        1.324143        0.674226
   10330        0.000100        1.326173        0.676682
   10331        0.000100        1.322093        0.672999
   10332        0.000100        1.322905        0.672671
   10333        0.000100        1.319438        0.673150
   10334        0.000100        1.323075        0.673409
   10335        0.000100        1.321167        0.673766
   10336        0.000100        1.320015        0.673162
   10337        0.000100        1.325241        0.676363
   10338        0.000100        1.320808        0.671150
   10339        0.000100        1.322127        0.674184
   10340        0.000100        1.330077        0.673532
   10341        0.000100        1.316046        0.671649
   10342        0.000100        1.317342        0.669882
   10343        0.000100        1.321959        0.675435
   10344        0.000100        1.322287        0.671527
   10345        0.000100        1.321282        0.672384
   10346        0.000100        1.321936        0.673575
   10347        0.000100        1.321104        0.670436
   10348        0.000100        1.317287        0.671821
   10349        0.000100        1.319885        0.674193
   10350        0.000100        1.317643        0.671622
   10351        0.000100        1.320490        0.672621
   10352        0.000100        1.317214        0.669562
   10353        0.000100        1.322201        0.672401
   10354        0.000100        1.322241        0.670132
   10355        0.000100        1.319524        0.674233
   10356        0.000100        1.319733        0.672451
   10357        0.000100        1.326248        0.676679
   10358        0.000100        1.323514        0.672951
   10359        0.000100        1.317285        0.671472
   10360        0.000100        1.321651        0.671806
   10361        0.000100        1.322892        0.674674
   10362        0.000100        1.320470        0.671068
   10363        0.000100        1.319853        0.672759
   10364        0.000100        1.319584        0.671343
   10365        0.000100        1.321931        0.672487
   10366        0.000100        1.320564        0.673281
   10367        0.000100        1.323042        0.672239
   10368        0.000100        1.317400        0.670126
   10369        0.000100        1.320071        0.671330
   10370        0.000100        1.320074        0.673202
   10371        0.000100        1.321819        0.672906
   10372        0.000100        1.321277        0.673716
   10373        0.000100        1.317281        0.671910
   10374        0.000100        1.321777        0.671817
   10375        0.000100        1.316214        0.670910
   10376        0.000100        1.316738        0.672048
   10377        0.000100        1.320696        0.673619
   10378        0.000100        1.320818        0.672530
   10379        0.000100        1.320850        0.674223
   10380        0.000100        1.321418        0.671636
   10381        0.000100        1.314515        0.669688
   10382        0.000100        1.319759        0.671555
   10383        0.000100        1.321397        0.674204
   10384        0.000100        1.320483        0.673333
   10385        0.000100        1.323105        0.670119
   10386        0.000100        1.320862        0.672050
   10387        0.000100        1.322942        0.672688
   10388        0.000100        1.317288        0.670282
   10389        0.000100        1.325850        0.674265
   10390        0.000100        1.317697        0.671641
   10391        0.000100        1.321917        0.673145
   10392        0.000100        1.313282        0.670573
   10393        0.000100        1.323010        0.673718
   10394        0.000100        1.322718        0.671886
   10395        0.000100        1.319852        0.671449
   10396        0.000100        1.320328        0.671950
   10397        0.000100        1.321742        0.672310
   10398        0.000100        1.314807        0.668294
   10399        0.000100        1.316283        0.670062
   10400        0.000100        1.321322        0.671000
   10401        0.000100        1.321364        0.672296
   10402        0.000100        1.319982        0.672805
   10403        0.000100        1.319310        0.672064
   10404        0.000100        1.315042        0.667342
   10405        0.000100        1.318294        0.670341
   10406        0.000100        1.312258        0.668540
   10407        0.000100        1.313531        0.669463
   10408        0.000100        1.314679        0.670559
   10409        0.000100        1.312816        0.671109
   10410        0.000100        1.314315        0.669098
   10411        0.000100        1.316684        0.670431
   10412        0.000100        1.319373        0.671775
   10413        0.000100        1.318693        0.672071
   10414        0.000100        1.316053        0.671533
   10415        0.000100        1.318384        0.670464
   10416        0.000100        1.314713        0.670316
   10417        0.000100        1.322132        0.675024
   10418        0.000100        1.320678        0.672976
   10419        0.000100        1.316782        0.669884
   10420        0.000100        1.315250        0.669761
   10421        0.000100        1.316093        0.671473
   10422        0.000100        1.316121        0.670804
   10423        0.000100        1.320079        0.670665
   10424        0.000100        1.314708        0.669052
   10425        0.000100        1.318447        0.671424
   10426        0.000100        1.319238        0.671890
   10427        0.000100        1.320640        0.671943
   10428        0.000100        1.317380        0.671755
   10429        0.000100        1.312215        0.668280
   10430        0.000100        1.324137        0.673187
   10431        0.000100        1.313788        0.668738
   10432        0.000100        1.313089        0.667466
   10433        0.000100        1.313902        0.670528
   10434        0.000100        1.320517        0.672854
   10435        0.000100        1.316192        0.672020
   10436        0.000100        1.316617        0.672824
   10437        0.000100        1.317760        0.670870
   10438        0.000100        1.312537        0.669610
   10439        0.000100        1.322168        0.672899
   10440        0.000100        1.319439        0.670706
   10441        0.000100        1.317276        0.671413
   10442        0.000100        1.312008        0.666906
   10443        0.000100        1.313608        0.669294
   10444        0.000100        1.311871        0.669695
   10445        0.000100        1.314904        0.670150
   10446        0.000100        1.314283        0.668874
   10447        0.000100        1.318308        0.671921
   10448        0.000100        1.317563        0.672102
   10449        0.000100        1.313413        0.669982
   10450        0.000100        1.313480        0.667613
   10451        0.000100        1.320050        0.671901
   10452        0.000100        1.316675        0.670775
   10453        0.000100        1.311695        0.668875
   10454        0.000100        1.313675        0.669494
   10455        0.000100        1.317885        0.671707
   10456        0.000100        1.311216        0.668601
   10457        0.000100        1.317523        0.671705
   10458        0.000100        1.319541        0.671449
   10459        0.000100        1.317134        0.671050
   10460        0.000100        1.315052        0.671664
   10461        0.000100        1.315909        0.670665
   10462        0.000100        1.316015        0.669218
   10463        0.000100        1.320993        0.671898
   10464        0.000100        1.313989        0.670405
   10465        0.000100        1.316484        0.671289
   10466        0.000100        1.317063        0.670083
   10467        0.000100        1.310140        0.669077
   10468        0.000100        1.313786        0.667947
   10469        0.000100        1.318079        0.667920
   10470        0.000100        1.314668        0.668865
   10471        0.000100        1.314845        0.670005
   10472        0.000100        1.310331        0.667059
   10473        0.000100        1.321673        0.672540
   10474        0.000100        1.314598        0.670594
   10475        0.000100        1.314019        0.670243
   10476        0.000100        1.320119        0.674379
   10477        0.000100        1.312198        0.670088
   10478        0.000100        1.313074        0.666760
   10479        0.000100        1.313660        0.670036
   10480        0.000100        1.320204        0.674559
   10481        0.000100        1.304171        0.666023
   10482        0.000100        1.315464        0.671156
   10483        0.000100        1.314768        0.669935
   10484        0.000100        1.311532        0.669470
   10485        0.000100        1.317009        0.670050
   10486        0.000100        1.309478        0.667469
   10487        0.000100        1.309949        0.668075
   10488        0.000100        1.315963        0.671412
   10489        0.000100        1.310633        0.669097
   10490        0.000100        1.311385        0.669277
   10491        0.000100        1.316404        0.672971
   10492        0.000100        1.314025        0.669821
   10493        0.000100        1.308124        0.665708
   10494        0.000100        1.311036        0.667343
   10495        0.000100        1.315729        0.669917
   10496        0.000100        1.310203        0.668370
   10497        0.000100        1.317473        0.670714
   10498        0.000100        1.311851        0.667741
   10499        0.000100        1.308532        0.667595
   10500        0.000100        1.318411        0.670161
   10501        0.000100        1.309800        0.669339
   10502        0.000100        1.314458        0.669773
   10503        0.000100        1.312875        0.670019
   10504        0.000100        1.314745        0.670870
   10505        0.000100        1.311087        0.669470
   10506        0.000100        1.311610        0.668153
   10507        0.000100        1.311878        0.669334
   10508        0.000100        1.308875        0.667172
   10509        0.000100        1.311313        0.667875
   10510        0.000100        1.318394        0.671623
   10511        0.000100        1.316046        0.670561
   10512        0.000100        1.310956        0.667955
   10513        0.000100        1.309536        0.666935
   10514        0.000100        1.315797        0.671733
   10515        0.000100        1.306566        0.667092
   10516        0.000100        1.313999        0.669828
   10517        0.000100        1.311774        0.668944
   10518        0.000100        1.315479        0.668099
   10519        0.000100        1.308441        0.668941
   10520        0.000100        1.314712        0.671791
   10521        0.000100        1.314273        0.669918
   10522        0.000100        1.316036        0.668357
   10523        0.000100        1.309558        0.667870
   10524        0.000100        1.313362        0.668958
   10525        0.000100        1.311735        0.668590
   10526        0.000100        1.310844        0.667694
   10527        0.000100        1.311237        0.669932
   10528        0.000100        1.313478        0.670976
   10529        0.000100        1.307878        0.665905
   10530        0.000100        1.312395        0.668102
   10531        0.000100        1.309736        0.667592
   10532        0.000100        1.311307        0.666969
   10533        0.000100        1.304960        0.667993
   10534        0.000100        1.316554        0.669830
   10535        0.000100        1.311679        0.668338
   10536        0.000100        1.308645        0.668336
   10537        0.000100        1.312595        0.668888
   10538        0.000100        1.311637        0.669623
   10539        0.000100        1.309064        0.667588
   10540        0.000100        1.311184        0.668267
   10541        0.000100        1.309555        0.667175
   10542        0.000100        1.313429        0.669084
   10543        0.000100        1.312772        0.669453
   10544        0.000100        1.311533        0.669173
   10545        0.000100        1.310112        0.666394
   10546        0.000100        1.312101        0.667328
   10547        0.000100        1.313205        0.670437
   10548        0.000100        1.314382        0.669415
   10549        0.000100        1.307794        0.668060
   10550        0.000100        1.311382        0.668377
   10551        0.000100        1.307362        0.665304
   10552        0.000100        1.311460        0.668132
   10553        0.000100        1.307278        0.667794
   10554        0.000100        1.308016        0.665552
   10555        0.000100        1.308529        0.669800
   10556        0.000100        1.312406        0.668118
   10557        0.000100        1.308458        0.668890
   10558        0.000100        1.307538        0.667175
   10559        0.000100        1.312298        0.669618
   10560        0.000100        1.312630        0.671008
   10561        0.000100        1.314118        0.670265
   10562        0.000100        1.309330        0.669375
   10563        0.000100        1.303722        0.667338
   10564        0.000100        1.311862        0.669649
   10565        0.000100        1.315009        0.670367
   10566        0.000100        1.313303        0.670088
   10567        0.000100        1.312434        0.667936
   10568        0.000100        1.308137        0.668134
   10569        0.000100        1.313618        0.669238
   10570        0.000100        1.304747        0.666454
   10571        0.000100        1.313296        0.668121
   10572        0.000100        1.309364        0.668743
   10573        0.000100        1.303608        0.666942
   10574        0.000100        1.302796        0.665600
   10575        0.000100        1.305170        0.666499
   10576        0.000100        1.312031        0.669624
   10577        0.000100        1.300231        0.664859
   10578        0.000100        1.310863        0.667036
   10579        0.000100        1.306180        0.667669
   10580        0.000100        1.309618        0.667176
   10581        0.000100        1.311451        0.669467
   10582        0.000100        1.306652        0.666943
   10583        0.000100        1.308828        0.667509
   10584        0.000100        1.302462        0.664982
   10585        0.000100        1.304757        0.664687
   10586        0.000100        1.311109        0.668808
   10587        0.000100        1.311009        0.668707
   10588        0.000100        1.310408        0.668808
   10589        0.000100        1.310735        0.667448
   10590        0.000100        1.306477        0.664232
   10591        0.000100        1.307471        0.666819
   10592        0.000100        1.310722        0.667130
   10593        0.000100        1.308129        0.667525
   10594        0.000100        1.305389        0.667119
   10595        0.000100        1.305461        0.666342
   10596        0.000100        1.306139        0.665601
   10597        0.000100        1.304924        0.666675
   10598        0.000100        1.310560        0.666657
   10599        0.000100        1.305907        0.665423
   10600        0.000100        1.308332        0.669267
   10601        0.000100        1.307605        0.667654
   10602        0.000100        1.308437        0.667819
   10603        0.000100        1.306795        0.668723
   10604        0.000100        1.304384        0.666631
   10605        0.000100        1.309122        0.665560
   10606        0.000100        1.313638        0.670886
   10607        0.000100        1.304209        0.663729
   10608        0.000100        1.307777        0.667315
   10609        0.000100        1.308731        0.666276
   10610        0.000100        1.306079        0.665346
   10611        0.000100        1.307050        0.666265
   10612        0.000100        1.303697        0.665962
   10613        0.000100        1.303791        0.667073
   10614        0.000100        1.303431        0.666734
   10615        0.000100        1.308475        0.665816
   10616        0.000100        1.302939        0.665069
   10617        0.000100        1.303230        0.665351
   10618        0.000100        1.302048        0.663166
   10619        0.000100        1.306729        0.666693
   10620        0.000100        1.306647        0.666143
   10621        0.000100        1.308322        0.667116
   10622        0.000100        1.306092        0.666367
   10623        0.000100        1.302783        0.666009
   10624        0.000100        1.312122        0.670220
   10625        0.000100        1.304010        0.667268
   10626        0.000100        1.304893        0.666335
   10627        0.000100        1.298261        0.663652
   10628        0.000100        1.309259        0.667710
   10629        0.000100        1.304297        0.666313
   10630        0.000100        1.307701        0.668373
   10631        0.000100        1.305734        0.665926
   10632        0.000100        1.307615        0.668420
   10633        0.000100        1.303829        0.667605
   10634        0.000100        1.298716        0.663113
   10635        0.000100        1.308357        0.667034
   10636        0.000100        1.303164        0.666236
   10637        0.000100        1.307460        0.668497
   10638        0.000100        1.302189        0.666259
   10639        0.000100        1.307721        0.665952
   10640        0.000100        1.300954        0.664382
   10641        0.000100        1.304229        0.666105
   10642        0.000100        1.308378        0.669680
   10643        0.000100        1.304531        0.665379
