    5682        0.000001        1.446106        0.355435
    5683        0.000001        1.445749        0.356087
    5684        0.000001        1.444787        0.354553
    5685        0.000001        1.445953        0.354845
    5686        0.000001        1.446430        0.357140
    5687        0.000001        1.445848        0.355501
    5688        0.000001        1.445540        0.354753
    5689        0.000001        1.445340        0.355640
    5690        0.000001        1.445957        0.356127
    5691        0.000001        1.449959        0.360121
    5692        0.000001        1.446264        0.355938
    5693        0.000001        1.445106        0.354424
    5694        0.000001        1.444946        0.354576
    5695        0.000001        1.446197        0.356377
    5696        0.000001        1.445114        0.355729
    5697        0.000001        1.443936        0.353806
    5698        0.000001        1.444081        0.354066
    5699        0.000001        1.444881        0.355671
    5700        0.000001        1.444455        0.354614
    5701        0.000001        1.447832        0.358005
    5702        0.000001        1.444988        0.355001
    5703        0.000001        1.444649        0.354663
    5704        0.000001        1.444206        0.354803
    5705        0.000001        1.444653        0.354952
    5706        0.000001        1.445179        0.355921
    5707        0.000001        1.445002        0.356252
    5708        0.000001        1.443735        0.354533
    5709        0.000001        1.444999        0.355967
    5710        0.000001        1.444183        0.354781
    5711        0.000001        1.445321        0.355952
    5712        0.000001        1.444646        0.355182
    5713        0.000001        1.445977        0.357280
    5714        0.000001        1.443306        0.354242
    5715        0.000001        1.443423        0.353666
    5716        0.000001        1.443679        0.354651
    5717        0.000001        1.443754        0.354725
    5718        0.000001        1.444341        0.355510
    5719        0.000001        1.444946        0.356465
    5720        0.000001        1.444097        0.355413
    5721        0.000001        1.443881        0.355088
    5722        0.000001        1.443090        0.353968
    5723        0.000001        1.443501        0.354751
    5724        0.000001        1.444688        0.356298
    5725        0.000001        1.444043        0.355663
    5726        0.000001        1.443757        0.355523
    5727        0.000001        1.445752        0.356734
    5728        0.000001        1.444070        0.355635
    5729        0.000001        1.442746        0.353582
    5730        0.000001        1.441928        0.352901
    5731        0.000001        1.444322        0.355914
    5732        0.000001        1.443117        0.354830
    5733        0.000001        1.443376        0.354858
    5734        0.000001        1.443067        0.354582
    5735        0.000001        1.444005        0.356115
    5736        0.000001        1.443981        0.355472
    5737        0.000001        1.442592        0.354181
    5738        0.000001        1.443405        0.355841
    5739        0.000001        1.451364        0.362681
    5740        0.000001        1.444263        0.355550
    5741        0.000001        1.441871        0.352957
    5742        0.000001        1.441442        0.353548
    5743        0.000001        1.441674        0.353509
    5744        0.000001        1.441952        0.353819
    5745        0.000001        1.442997        0.355219
    5746        0.000001        1.442482        0.354789
    5747        0.000001        1.442650        0.354724
    5748        0.000001        1.442415        0.355090
    5749        0.000001        1.441365        0.353670
    5750        0.000001        1.441826        0.354318
    5751        0.000001        1.442171        0.353497
    5752        0.000001        1.442674        0.354975
    5753        0.000001        1.441733        0.354258
    5754        0.000001        1.442265        0.356023
    5755        0.000001        1.442022        0.354798
    5756        0.000001        1.441119        0.353821
    5757        0.000001        1.441929        0.354629
    5758        0.000001        1.442206        0.355094
    5759        0.000001        1.442324        0.355335
    5760        0.000001        1.442309        0.355015
    5761        0.000001        1.440314        0.353047
    5762        0.000001        1.440921        0.353760
    5763        0.000001        1.442579        0.355723
    5764        0.000001        1.441882        0.354410
    5765        0.000001        1.441325        0.354094
    5766        0.000001        1.441678        0.354696
    5767        0.000001        1.444073        0.357211
    5768        0.000001        1.442745        0.355557
    5769        0.000001        1.441792        0.354396
    5770        0.000001        1.440210        0.352703
    5771        0.000001        1.440193        0.353143
    5772        0.000001        1.440335        0.353053
    5773        0.000001        1.441119        0.353962
    5774        0.000001        1.444440        0.357638
    5775        0.000001        1.441693        0.355148
    5776        0.000001        1.440345        0.353753
    5777        0.000001        1.441186        0.355768
    5778        0.000001        1.441021        0.354804
    5779        0.000001        1.441965        0.354991
    5780        0.000001        1.439950        0.353208
    5781        0.000001        1.440314        0.353763
    5782        0.000001        1.441295        0.354448
    5783        0.000001        1.439934        0.353118
    5784        0.000001        1.439312        0.352754
    5785        0.000001        1.440589        0.354726
    5786        0.000001        1.440987        0.354642
    5787        0.000001        1.441163        0.355224
    5788        0.000001        1.441202        0.355348
    5789        0.000001        1.440177        0.353642
    5790        0.000001        1.440351        0.354038
    5791        0.000001        1.438478        0.351792
    5792        0.000001        1.439514        0.353753
    5793        0.000001        1.439774        0.353917
    5794        0.000001        1.439559        0.353465
    5795        0.000001        1.440077        0.354337
    5796        0.000001        1.440139        0.354498
    5797        0.000001        1.439954        0.354409
    5798        0.000001        1.439925        0.354504
    5799        0.000001        1.441449        0.355883
    5800        0.000001        1.439838        0.354760
    5801        0.000001        1.439063        0.353690
    5802        0.000001        1.440094        0.354502
    5803        0.000001        1.440158        0.354973
    5804        0.000001        1.438594        0.353159
    5805        0.000001        1.440391        0.355120
    5806        0.000001        1.438382        0.353413
    5807        0.000001        1.440380        0.355336
    5808        0.000001        1.439621        0.354922
    5809        0.000001        1.439357        0.354687
    5810        0.000001        1.438563        0.353929
    5811        0.000001        1.441699        0.356793
    5812        0.000001        1.438788        0.353750
    5813        0.000001        1.439062        0.353706
    5814        0.000001        1.438123        0.353043
    5815        0.000001        1.438556        0.354401
    5816        0.000001        1.438040        0.352821
    5817        0.000001        1.438140        0.353207
    5818        0.000001        1.438012        0.353650
    5819        0.000001        1.438833        0.353937
    5820        0.000001        1.440591        0.356009
    5821        0.000001        1.437492        0.352196
    5822        0.000001        1.439007        0.354345
    5823        0.000001        1.437762        0.353220
    5824        0.000001        1.439793        0.356563
    5825        0.000001        1.438507        0.353610
    5826        0.000001        1.438838        0.354403
    5827        0.000001        1.438348        0.354247
    5828        0.000001        1.438961        0.354714
    5829        0.000001        1.438182        0.353444
    5830        0.000001        1.436726        0.352075
    5831        0.000001        1.438551        0.354993
    5832        0.000001        1.438472        0.354156
    5833        0.000001        1.439000        0.355605
    5834        0.000001        1.437066        0.352034
    5835        0.000001        1.437558        0.353870
    5836        0.000001        1.438094        0.353567
    5837        0.000001        1.438406        0.355237
    5838        0.000001        1.436908        0.353117
    5839        0.000001        1.437288        0.352816
    5840        0.000001        1.436971        0.352988
    5841        0.000001        1.436710        0.352352
    5842        0.000001        1.442423        0.359052
    5843        0.000001        1.437527        0.352910
    5844        0.000001        1.436275        0.351766
    5845        0.000001        1.436467        0.352315
    5846        0.000001        1.437773        0.354260
    5847        0.000001        1.438952        0.355404
    5848        0.000001        1.436077        0.352048
    5849        0.000001        1.436954        0.353378
    5850        0.000001        1.436255        0.352710
    5851        0.000001        1.437882        0.354905
    5852        0.000001        1.436757        0.353720
    5853        0.000001        1.438759        0.355551
    5854        0.000001        1.438804        0.355660
    5855        0.000001        1.437375        0.353744
    5856        0.000001        1.437085        0.353936
    5857        0.000001        1.435724        0.351227
    5858        0.000001        1.436717        0.353650
    5859        0.000001        1.437771        0.355075
    5860        0.000001        1.435102        0.351990
    5861        0.000001        1.435627        0.352677
    5862        0.000001        1.435839        0.353059
    5863        0.000001        1.435391        0.351958
    5864        0.000001        1.436889        0.354007
    5865        0.000001        1.436480        0.353734
    5866        0.000001        1.436225        0.353605
    5867        0.000001        1.437272        0.354709
    5868        0.000001        1.436121        0.353205
    5869        0.000001        1.435668        0.352679
    5870        0.000001        1.435439        0.352660
    5871        0.000001        1.435551        0.353093
    5872        0.000001        1.438083        0.356082
    5873        0.000001        1.437281        0.354839
    5874        0.000001        1.436333        0.354065
    5875        0.000001        1.438077        0.355469
    5876        0.000001        1.434732        0.352208
    5877        0.000001        1.434577        0.352169
    5878        0.000001        1.435170        0.352346
    5879        0.000001        1.436432        0.354349
    5880        0.000001        1.435571        0.352910
    5881        0.000001        1.438161        0.355256
    5882        0.000001        1.434419        0.352033
    5883        0.000001        1.434336        0.351849
    5884        0.000001        1.434892        0.352507
    5885        0.000001        1.435131        0.353293
    5886        0.000001        1.434900        0.353025
    5887        0.000001        1.435371        0.353090
    5888        0.000001        1.435118        0.353844
    5889        0.000001        1.435170        0.353751
    5890        0.000001        1.434445        0.351554
    5891        0.000001        1.435647        0.354530
    5892        0.000001        1.436962        0.354853
    5893        0.000001        1.434592        0.352287
    5894        0.000001        1.434420        0.352403
    5895        0.000001        1.434277        0.352659
    5896        0.000001        1.434647        0.353061
    5897        0.000001        1.434222        0.352635
    5898        0.000001        1.433815        0.351665
    5899        0.000001        1.435143        0.353353
    5900        0.000001        1.434982        0.353848
    5901        0.000001        1.434293        0.352297
    5902        0.000001        1.435730        0.355013
    5903        0.000001        1.434393        0.353167
    5904        0.000001        1.435114        0.353608
    5905        0.000001        1.433187        0.351509
    5906        0.000001        1.435013        0.353929
    5907        0.000001        1.433858        0.352652
    5908        0.000001        1.434531        0.353209
    5909        0.000001        1.433391        0.352069
    5910        0.000001        1.434724        0.354516
    5911        0.000001        1.438240        0.356886
    5912        0.000001        1.438772        0.357402
    5913        0.000001        1.433424        0.352038
    5914        0.000001        1.432978        0.352119
    5915        0.000001        1.433562        0.352477
    5916        0.000001        1.431912        0.350657
    5917        0.000001        1.432481        0.351166
    5918        0.000001        1.433154        0.352433
    5919        0.000001        1.434053        0.353448
    5920        0.000001        1.433809        0.352582
    5921        0.000001        1.433124        0.352490
    5922        0.000001        1.432487        0.351279
    5923        0.000001        1.433449        0.352407
    5924        0.000001        1.434136        0.353279
    5925        0.000001        1.433076        0.352593
    5926        0.000001        1.432949        0.352289
    5927        0.000001        1.434728        0.354699
    5928        0.000001        1.432932        0.352976
    5929        0.000001        1.432294        0.351971
    5930        0.000001        1.433869        0.353837
    5931        0.000001        1.436429        0.355507
    5932        0.000001        1.432873        0.352018
    5933        0.000001        1.431828        0.351033
    5934        0.000001        1.436128        0.355786
    5935        0.000001        1.432632        0.352487
    5936        0.000001        1.431814        0.351537
    5937        0.000001        1.431511        0.350904
    5938        0.000001        1.431822        0.351617
    5939        0.000001        1.431479        0.350997
    5940        0.000001        1.432538        0.351814
    5941        0.000001        1.431560        0.351033
    5942        0.000001        1.431929        0.351908
    5943        0.000001        1.432769        0.353335
    5944        0.000001        1.433115        0.353256
    5945        0.000001        1.432855        0.353458
    5946        0.000001        1.431538        0.352204
    5947        0.000001        1.432057        0.352925
    5948        0.000001        1.432025        0.352464
    5949        0.000001        1.432127        0.352569
    5950        0.000001        1.432966        0.353408
    5951        0.000001        1.432019        0.352216
    5952        0.000001        1.433425        0.354121
    5953        0.000001        1.432057        0.352496
    5954        0.000001        1.431813        0.352411
    5955        0.000001        1.430894        0.350878
    5956        0.000001        1.431756        0.352821
    5957        0.000001        1.430491        0.350715
    5958        0.000001        1.431793        0.351966
    5959        0.000001        1.433049        0.354298
    5960        0.000001        1.431494        0.352859
    5961        0.000001        1.431369        0.351951
    5962        0.000001        1.430465        0.351368
    5963        0.000001        1.433028        0.354142
    5964        0.000001        1.432004        0.352887
    5965        0.000001        1.431245        0.353060
    5966        0.000001        1.430637        0.351257
    5967        0.000001        1.433065        0.353385
    5968        0.000001        1.431762        0.352803
    5969        0.000001        1.430266        0.351612
    5970        0.000001        1.430663        0.352376
    5971        0.000001        1.431121        0.351948
    5972        0.000001        1.429766        0.350924
    5973        0.000001        1.431008        0.352981
    5974        0.000001        1.433796        0.355038
    5975        0.000001        1.430683        0.351732
    5976        0.000001        1.430387        0.351349
    5977        0.000001        1.429745        0.351119
    5978        0.000001        1.430613        0.352064
    5979        0.000001        1.432827        0.355456
    5980        0.000001        1.431239        0.352356
    5981        0.000001        1.429473        0.350598
    5982        0.000001        1.430314        0.351800
    5983        0.000001        1.431069        0.352809
    5984        0.000001        1.428947        0.349658
    5985        0.000001        1.430649        0.352852
    5986        0.000001        1.429989        0.351468
    5987        0.000001        1.429706        0.351131
    5988        0.000001        1.431217        0.354441
    5989        0.000001        1.429330        0.351639
    5990        0.000001        1.430360        0.352141
    5991        0.000001        1.429546        0.352280
    5992        0.000001        1.429899        0.351852
    5993        0.000001        1.437434        0.358813
    5994        0.000001        1.430325        0.352300
    5995        0.000001        1.428858        0.350658
    5996        0.000001        1.428275        0.350136
    5997        0.000001        1.435613        0.357538
    5998        0.000001        1.429527        0.351671
    5999        0.000001        1.428454        0.350187
    6000        0.000001        1.429353        0.351565
    6001        0.000001        1.428473        0.350155
    6002        0.000001        1.429815        0.352821
    6003        0.000001        1.430032        0.352391
    6004        0.000001        1.429150        0.351725
    6005        0.000001        1.428336        0.350382
    6006        0.000001        1.429334        0.352435
    6007        0.000001        1.431395        0.354839
    6008        0.000001        1.428995        0.351800
    6009        0.000001        1.427849        0.350373
    6010        0.000001        1.431676        0.354155
    6011        0.000001        1.429629        0.351973
    6012        0.000001        1.428190        0.350555
    6013        0.000001        1.427915        0.350645
    6014        0.000001        1.429320        0.352339
    6015        0.000001        1.427667        0.349843
    6016        0.000001        1.428641        0.351859
    6017        0.000001        1.428170        0.350948
    6018        0.000001        1.428016        0.350701
    6019        0.000001        1.428357        0.351341
    6020        0.000001        1.430156        0.353187
    6021        0.000001        1.428538        0.351414
    6022        0.000001        1.429169        0.352823
    6023        0.000001        1.429502        0.352603
    6024        0.000001        1.430255        0.353699
    6025        0.000001        1.428840        0.351586
    6026        0.000001        1.427776        0.351079
    6027        0.000001        1.427919        0.351173
    6028        0.000001        1.427486        0.350800
    6029        0.000001        1.430496        0.354465
    6030        0.000001        1.428464        0.352595
    6031        0.000001        1.428399        0.351986
    6032        0.000001        1.427188        0.350372
    6033        0.000001        1.427234        0.350544
    6034        0.000001        1.427718        0.351044
    6035        0.000001        1.426650        0.349332
    6036        0.000001        1.427907        0.351600
    6037        0.000001        1.427507        0.351293
    6038        0.000001        1.426775        0.350477
    6039        0.000001        1.427964        0.352120
    6040        0.000001        1.428112        0.352014
    6041        0.000001        1.430422        0.353950
    6042        0.000001        1.429130        0.353804
    6043        0.000001        1.426905        0.350160
    6044        0.000001        1.426536        0.349792
    6045        0.000001        1.426037        0.349474
    6046        0.000001        1.426818        0.350634
    6047        0.000001        1.428354        0.352898
    6048        0.000001        1.428081        0.352526
    6049        0.000001        1.429185        0.353403
    6050        0.000001        1.426571        0.350777
    6051        0.000001        1.426219        0.350721
    6052        0.000001        1.426419        0.350994
    6053        0.000001        1.426379        0.350662
    6054        0.000001        1.427588        0.352519
    6055        0.000001        1.426932        0.351555
    6056        0.000001        1.426251        0.350755
    6057        0.000001        1.426841        0.351161
    6058        0.000001        1.426435        0.351082
    6059        0.000001        1.426586        0.351504
    6060        0.000001        1.426347        0.351365
    6061        0.000001        1.426688        0.351723
    6062        0.000001        1.427221        0.352297
    6063        0.000001        1.426347        0.350967
    6064        0.000001        1.426184        0.351057
    6065        0.000001        1.426855        0.351897
    6066        0.000001        1.425497        0.350059
    6067        0.000001        1.425470        0.350476
    6068        0.000001        1.425299        0.350198
    6069        0.000001        1.432167        0.356044
    6070        0.000001        1.428737        0.353773
    6071        0.000001        1.426096        0.350364
    6072        0.000001        1.429044        0.353573
    6073        0.000001        1.425391        0.350015
    6074        0.000001        1.424913        0.350078
    6075        0.000001        1.425761        0.350608
    6076        0.000001        1.424498        0.349252
    6077        0.000001        1.425086        0.349894
    6078        0.000001        1.426545        0.352225
    6079        0.000001        1.425553        0.350088
    6080        0.000001        1.424830        0.349960
    6081        0.000001        1.426331        0.351265
    6082        0.000001        1.425972        0.351372
    6083        0.000001        1.424629        0.349717
    6084        0.000001        1.425196        0.351160
    6085        0.000001        1.426486        0.352966
    6086        0.000001        1.426902        0.352144
    6087        0.000001        1.425583        0.351779
    6088        0.000001        1.425042        0.350452
    6089        0.000001        1.424248        0.349611
    6090        0.000001        1.425762        0.351715
    6091        0.000001        1.427104        0.352321
    6092        0.000001        1.426576        0.351623
    6093        0.000001        1.425174        0.350280
    6094        0.000001        1.424108        0.349564
    6095        0.000001        1.423841        0.349073
    6096        0.000001        1.424439        0.351000
    6097        0.000001        1.425215        0.350832
    6098        0.000001        1.426250        0.351902
    6099        0.000001        1.423750        0.348715
    6100        0.000001        1.425480        0.351263
    6101        0.000001        1.425853        0.351649
    6102        0.000001        1.423897        0.349601
    6103        0.000001        1.424590        0.350343
    6104        0.000001        1.425670        0.351161
    6105        0.000001        1.423761        0.349678
    6106        0.000001        1.424445        0.350965
    6107        0.000001        1.422894        0.349007
    6108        0.000001        1.423607        0.350362
    6109        0.000001        1.423647        0.349483
    6110        0.000001        1.425461        0.352254
    6111        0.000001        1.424045        0.349866
    6112        0.000001        1.425306        0.351803
    6113        0.000001        1.425286        0.351761
    6114        0.000001        1.422993        0.349242
    6115        0.000001        1.423241        0.349767
    6116        0.000001        1.424998        0.351381
    6117        0.000001        1.423814        0.350273
    6118        0.000001        1.426728        0.353941
    6119        0.000001        1.422945        0.348807
    6120        0.000001        1.423169        0.350198
    6121        0.000001        1.425346        0.352244
    6122        0.000001        1.424922        0.351457
    6123        0.000001        1.423512        0.350555
    6124        0.000001        1.422750        0.349189
    6125        0.000001        1.422459        0.348879
    6126        0.000001        1.423900        0.351143
    6127        0.000001        1.424344        0.351964
    6128        0.000001        1.422695        0.350127
    6129        0.000001        1.422830        0.349873
    6130        0.000001        1.422518        0.349509
    6131        0.000001        1.422819        0.349764
    6132        0.000001        1.423648        0.350488
    6133        0.000001        1.423632        0.350589
    6134        0.000001        1.422789        0.350210
    6135        0.000001        1.422709        0.349350
    6136        0.000001        1.423037        0.350792
    6137        0.000001        1.424950        0.351925
    6138        0.000001        1.425272        0.353706
    6139        0.000001        1.422099        0.348332
    6140        0.000001        1.422048        0.348595
    6141        0.000001        1.421648        0.348994
    6142        0.000001        1.421651        0.349399
    6143        0.000001        1.422294        0.349807
    6144        0.000001        1.422068        0.349668
    6145        0.000001        1.423679        0.351915
    6146        0.000001        1.422067        0.349947
    6147        0.000001        1.422659        0.351085
    6148        0.000001        1.423456        0.351355
    6149        0.000001        1.421585        0.349202
    6150        0.000001        1.420644        0.347801
    6151        0.000001        1.421438        0.349067
    6152        0.000001        1.421721        0.350149
    6153        0.000001        1.428053        0.355595
    6154        0.000001        1.424822        0.352857
    6155        0.000001        1.421783        0.349534
    6156        0.000001        1.421457        0.348780
    6157        0.000001        1.420461        0.347780
    6158        0.000001        1.421685        0.348864
    6159        0.000001        1.421091        0.349181
    6160        0.000001        1.421435        0.350130
    6161        0.000001        1.421877        0.350034
    6162        0.000001        1.422458        0.350737
    6163        0.000001        1.422116        0.349997
    6164        0.000001        1.421647        0.350654
    6165        0.000001        1.421664        0.349802
    6166        0.000001        1.421697        0.350344
    6167        0.000001        1.421320        0.349878
    6168        0.000001        1.422738        0.350705
    6169        0.000001        1.420874        0.349054
    6170        0.000001        1.420688        0.348477
    6171        0.000001        1.420449        0.348823
    6172        0.000001        1.420074        0.348273
    6173        0.000001        1.420226        0.349336
    6174        0.000001        1.421059        0.349787
    6175        0.000001        1.421643        0.350901
    6176        0.000001        1.420150        0.348989
    6177        0.000001        1.420661        0.349224
    6178        0.000001        1.421117        0.349887
    6179        0.000001        1.421191        0.349711
    6180        0.000001        1.420185        0.349575
    6181        0.000001        1.419704        0.349009
    6182        0.000001        1.420312        0.349673
    6183        0.000001        1.421295        0.351032
    6184        0.000001        1.421631        0.350861
    6185        0.000001        1.420274        0.349981
    6186        0.000001        1.422359        0.352365
    6187        0.000001        1.419392        0.348145
    6188        0.000001        1.421991        0.352019
    6189        0.000001        1.426629        0.356278
    6190        0.000001        1.420880        0.350482
    6191        0.000001        1.419487        0.348206
    6192        0.000001        1.419048        0.348602
    6193        0.000001        1.419731        0.349543
    6194        0.000001        1.418337        0.347445
    6195        0.000001        1.420443        0.350338
    6196        0.000001        1.420003        0.349460
    6197        0.000001        1.419332        0.349263
    6198        0.000001        1.423408        0.352324
    6199        0.000001        1.419313        0.348859
    6200        0.000001        1.418532        0.348028
    6201        0.000001        1.419622        0.349489
    6202        0.000001        1.424916        0.354290
    6203        0.000001        1.420712        0.350292
    6204        0.000001        1.419174        0.348552
    6205        0.000001        1.419069        0.348989
    6206        0.000001        1.419893        0.349723
    6207        0.000001        1.419191        0.349417
    6208        0.000001        1.419982        0.349883
    6209        0.000001        1.418754        0.348429
    6210        0.000001        1.419351        0.349642
    6211        0.000001        1.419409        0.349493
    6212        0.000001        1.418615        0.348851
    6213        0.000001        1.419154        0.349469
    6214        0.000001        1.418553        0.348267
    6215        0.000001        1.417792        0.347771
    6216        0.000001        1.421281        0.352115
    6217        0.000001        1.420382        0.350415
    6218        0.000001        1.418113        0.348686
    6219        0.000001        1.418635        0.349025
    6220        0.000001        1.417646        0.348091
    6221        0.000001        1.419039        0.349795
    6222        0.000001        1.419395        0.350790
    6223        0.000001        1.418398        0.349294
    6224        0.000001        1.419241        0.350157
    6225        0.000001        1.418090        0.348991
    6226        0.000001        1.419030        0.348856
    6227        0.000001        1.421953        0.353006
    6228        0.000001        1.418000        0.348704
    6229        0.000001        1.417386        0.347767
    6230        0.000001        1.418554        0.348801
    6231        0.000001        1.417706        0.348143
    6232        0.000001        1.418364        0.349406
    6233        0.000001        1.418379        0.349727
    6234        0.000001        1.419312        0.350016
    6235        0.000001        1.417971        0.348895
    6236        0.000001        1.417874        0.348825
    6237        0.000001        1.418210        0.349490
    6238        0.000001        1.418719        0.350223
    6239        0.000001        1.417719        0.348856
    6240        0.000001        1.417955        0.349005
    6241        0.000001        1.417765        0.349287
    6242        0.000001        1.417678        0.349786
    6243        0.000001        1.417518        0.348489
    6244        0.000001        1.419304        0.350748
    6245        0.000001        1.422957        0.355218
    6246        0.000001        1.417395        0.348412
    6247        0.000001        1.417584        0.348720
    6248        0.000001        1.421000        0.352469
    6249        0.000001        1.418672        0.350313
    6250        0.000001        1.417399        0.349369
    6251        0.000001        1.417356        0.348522
    6252        0.000001        1.417045        0.348457
    6253        0.000001        1.416118        0.347562
    6254        0.000001        1.416953        0.348491
    6255        0.000001        1.417007        0.348802
    6256        0.000001        1.416839        0.347954
    6257        0.000001        1.418558        0.350479
    6258        0.000001        1.417494        0.349378
    6259        0.000001        1.416466        0.348302
    6260        0.000001        1.416245        0.347845
    6261        0.000001        1.416351        0.348080
    6262        0.000001        1.415832        0.347730
    6263        0.000001        1.417264        0.349117
    6264        0.000001        1.417979        0.350498
    6265        0.000001        1.416485        0.348378
    6266        0.000001        1.418789        0.351497
    6267        0.000001        1.427916        0.358438
    6268        0.000001        1.416756        0.348596
    6269        0.000001        1.416060        0.348014
    6270        0.000001        1.415029        0.346523
    6271        0.000001        1.415503        0.347625
    6272        0.000001        1.415227        0.347360
    6273        0.000001        1.417193        0.349833
    6274        0.000001        1.416518        0.347778
    6275        0.000001        1.416546        0.348318
    6276        0.000001        1.416736        0.348841
    6277        0.000001        1.416784        0.348939
    6278        0.000001        1.415892        0.348474
    6279        0.000001        1.416217        0.348558
    6280        0.000001        1.415540        0.347820
    6281        0.000001        1.415406        0.348260
    6282        0.000001        1.415123        0.347746
    6283        0.000001        1.415958        0.348680
    6284        0.000001        1.415626        0.348168
    6285        0.000001        1.416215        0.349373
    6286        0.000001        1.416203        0.349198
    6287        0.000001        1.416194        0.349503
    6288        0.000001        1.416868        0.349966
    6289        0.000001        1.416622        0.350233
    6290        0.000001        1.416077        0.349040
    6291        0.000001        1.415974        0.349198
    6292        0.000001        1.415894        0.348533
    6293        0.000001        1.415424        0.348417
    6294        0.000001        1.414268        0.346661
    6295        0.000001        1.414753        0.347527
    6296        0.000001        1.416462        0.350314
    6297        0.000001        1.420072        0.354290
    6298        0.000001        1.416026        0.348658
    6299        0.000001        1.415803        0.349045
    6300        0.000001        1.416098        0.349251
    6301        0.000001        1.415130        0.348477
    6302        0.000001        1.414193        0.347304
    6303        0.000001        1.414289        0.347858
    6304        0.000001        1.414926        0.348591
    6305        0.000001        1.414726        0.347973
    6306        0.000001        1.415885        0.349552
    6307        0.000001        1.415229        0.349387
    6308        0.000001        1.414493        0.347810
    6309        0.000001        1.414350        0.348840
    6310        0.000001        1.414318        0.347823
    6311        0.000001        1.415352        0.349288
    6312        0.000001        1.416492        0.350704
    6313        0.000001        1.415464        0.349574
    6314        0.000001        1.416278        0.350055
    6315        0.000001        1.414111        0.348133
    6316        0.000001        1.416327        0.350183
    6317        0.000001        1.414962        0.349512
    6318        0.000001        1.413555        0.347089
    6319        0.000001        1.413660        0.347713
    6320        0.000001        1.413857        0.348473
    6321        0.000001        1.414094        0.347773
    6322        0.000001        1.414114        0.348106
    6323        0.000001        1.413691        0.347860
    6324        0.000001        1.413958        0.347793
    6325        0.000001        1.415040        0.350038
    6326        0.000001        1.414090        0.348006
    6327        0.000001        1.414225        0.348854
    6328        0.000001        1.414209        0.348596
    6329        0.000001        1.414571        0.349440
    6330        0.000001        1.413445        0.347839
    6331        0.000001        1.417587        0.351494
    6332        0.000001        1.414336        0.348452
    6333        0.000001        1.413794        0.347905
    6334        0.000001        1.413640        0.347669
    6335        0.000001        1.414074        0.348845
    6336        0.000001        1.413195        0.347836
    6337        0.000001        1.414224        0.349237
    6338        0.000001        1.415209        0.350088
    6339        0.000001        1.413673        0.348185
    6340        0.000001        1.412420        0.347832
    6341        0.000001        1.413249        0.347480
    6342        0.000001        1.411581        0.346318
    6343        0.000001        1.413908        0.348768
    6344        0.000001        1.412728        0.348130
    6345        0.000001        1.412685        0.347454
    6346        0.000001        1.412343        0.346755
    6347        0.000001        1.414791        0.350519
    6348        0.000001        1.413966        0.349242
    6349        0.000001        1.413172        0.348370
    6350        0.000001        1.415380        0.350662
    6351        0.000001        1.413332        0.348169
    6352        0.000001        1.411782        0.346620
    6353        0.000001        1.420355        0.354499
    6354        0.000001        1.413995        0.348253
    6355        0.000001        1.412757        0.347511
    6356        0.000001        1.412102        0.346715
    6357        0.000001        1.411668        0.346759
    6358        0.000001        1.411716        0.346256
    6359        0.000001        1.412223        0.347042
    6360        0.000001        1.410957        0.345782
    6361        0.000001        1.411677        0.346568
    6362        0.000001        1.412499        0.348495
    6363        0.000001        1.412851        0.348179
    6364        0.000001        1.411688        0.346728
    6365        0.000001        1.411476        0.346459
    6366        0.000001        1.412091        0.347688
    6367        0.000001        1.412219        0.348039
    6368        0.000001        1.412731        0.347444
    6369        0.000001        1.412002        0.348229
    6370        0.000001        1.413988        0.349706
    6371        0.000001        1.411694        0.347530
    6372        0.000001        1.412647        0.349114
    6373        0.000001        1.411221        0.347281
    6374        0.000001        1.411610        0.347810
    6375        0.000001        1.412643        0.349209
    6376        0.000001        1.410866        0.346595
    6377        0.000001        1.411312        0.347687
    6378        0.000001        1.411140        0.346677
    6379        0.000001        1.412220        0.348152
    6380        0.000001        1.412011        0.348440
    6381        0.000001        1.413487        0.349770
    6382        0.000001        1.410576        0.346588
    6383        0.000001        1.410860        0.347084
    6384        0.000001        1.410972        0.346894
    6385        0.000001        1.412662        0.349836
    6386        0.000001        1.411420        0.347472
    6387        0.000001        1.410814        0.346930
    6388        0.000001        1.412640        0.349056
    6389        0.000001        1.409994        0.345832
    6390        0.000001        1.411440        0.348938
    6391        0.000001        1.411405        0.348295
    6392        0.000001        1.411411        0.348484
    6393        0.000001        1.411279        0.348060
    6394        0.000001        1.412663        0.349822
    6395        0.000001        1.410819        0.347613
    6396        0.000001        1.410638        0.346992
    6397        0.000001        1.410943        0.347829
    6398        0.000001        1.409993        0.347253
    6399        0.000001        1.412257        0.349134
    6400        0.000001        1.411281        0.348173
    6401        0.000001        1.411995        0.348543
    6402        0.000001        1.410084        0.347406
    6403        0.000001        1.410299        0.346493
    6404        0.000001        1.409931        0.347025
    6405        0.000001        1.410638        0.347110
    6406        0.000001        1.418913        0.354766
    6407        0.000001        1.411839        0.348727
    6408        0.000001        1.409213        0.345078
    6409        0.000001        1.410022        0.346798
    6410        0.000001        1.409735        0.346721
    6411        0.000001        1.410378        0.348349
    6412        0.000001        1.410540        0.347982
    6413        0.000001        1.408981        0.346373
    6414        0.000001        1.409804        0.347020
    6415        0.000001        1.410243        0.348060
    6416        0.000001        1.410332        0.347642
    6417        0.000001        1.409550        0.347758
