    3854        0.000001        2.419932        0.782223
    3855        0.000001        2.410542        0.773586
    3856        0.000001        2.490937        0.810883
    3857        0.000001        2.435198        0.786444
    3858        0.000001        2.414168        0.776142
    3859        0.000001        2.402981        0.771162
    3860        0.000001        2.413776        0.780534
    3861        0.000001        2.411713        0.772726
    3862        0.000001        2.458598        0.798118
    3863        0.000001        2.441621        0.793827
    3864        0.000001        2.444945        0.790426
    3865        0.000001        2.417111        0.780183
    3866        0.000001        2.403053        0.775456
    3867        0.000001        2.388699        0.767220
    3868        0.000001        2.435132        0.786698
    3869        0.000001        2.389222        0.765794
    3870        0.000001        2.430159        0.783484
    3871        0.000001        2.418073        0.775048
    3872        0.000001        2.427494        0.784006
    3873        0.000001        2.401560        0.774414
    3874        0.000001        2.444340        0.793373
    3875        0.000001        2.453853        0.798016
    3876        0.000001        2.420655        0.783557
    3877        0.000001        2.391181        0.770025
    3878        0.000001        2.527910        0.816097
    3879        0.000001        2.567512        0.827557
    3880        0.000001        2.399978        0.771299
    3881        0.000001        2.409477        0.781695
    3882        0.000001        2.436585        0.789347
    3883        0.000001        2.401647        0.773788
    3884        0.000001        2.404235        0.775856
    3885        0.000001        2.401404        0.775670
    3886        0.000001        2.425651        0.785525
    3887        0.000001        2.404942        0.777386
    3888        0.000001        2.387288        0.767581
    3889        0.000001        2.376604        0.763485
    3890        0.000001        2.388257        0.768828
    3891        0.000001        2.411428        0.781245
    3892        0.000001        2.388603        0.768787
    3893        0.000001        2.440623        0.791862
    3894        0.000001        2.395453        0.769852
    3895        0.000001        2.376963        0.763886
    3896        0.000001        2.413926        0.780036
    3897        0.000001        2.361119        0.760435
    3898        0.000001        2.409936        0.779921
    3899        0.000001        2.427398        0.785659
    3900        0.000001        2.412109        0.780970
    3901        0.000001        2.380673        0.769808
    3902        0.000001        2.421201        0.784842
    3903        0.000001        2.411055        0.783390
    3904        0.000001        2.377308        0.767656
    3905        0.000001        2.362059        0.762523
    3906        0.000001        2.385783        0.772375
    3907        0.000001        2.397475        0.776695
    3908        0.000001        2.406278        0.782696
    3909        0.000001        2.410470        0.782362
    3910        0.000001        2.377903        0.767101
    3911        0.000001        2.352073        0.754619
    3912        0.000001        2.398925        0.779769
    3913        0.000001        2.413181        0.783822
    3914        0.000001        2.400897        0.782250
    3915        0.000001        2.391350        0.772005
    3916        0.000001        2.378623        0.772059
    3917        0.000001        2.351320        0.757250
    3918        0.000001        2.367511        0.766603
    3919        0.000001        2.371930        0.767880
    3920        0.000001        2.379292        0.770266
    3921        0.000001        2.372649        0.765966
    3922        0.000001        2.360229        0.761484
    3923        0.000001        2.394268        0.779077
    3924        0.000001        2.355913        0.760659
    3925        0.000001        2.429112        0.793553
    3926        0.000001        2.395943        0.777186
    3927        0.000001        2.439202        0.799682
    3928        0.000001        2.389083        0.775716
    3929        0.000001        2.373934        0.771025
    3930        0.000001        2.387401        0.776342
    3931        0.000001        2.362348        0.763967
    3932        0.000001        2.337521        0.750450
    3933        0.000001        2.351597        0.758722
    3934        0.000001        2.385824        0.774483
    3935        0.000001        2.389964        0.774200
    3936        0.000001        2.397536        0.779592
    3937        0.000001        2.413373        0.788367
    3938        0.000001        2.375668        0.771546
    3939        0.000001        2.355040        0.761069
    3940        0.000001        2.353439        0.761744
    3941        0.000001        2.358857        0.764979
    3942        0.000001        2.370434        0.769395
    3943        0.000001        2.345870        0.757340
    3944        0.000001        2.346498        0.758566
    3945        0.000001        2.346770        0.758083
    3946        0.000001        2.340074        0.753584
    3947        0.000001        2.354228        0.764919
    3948        0.000001        2.336611        0.752109
    3949        0.000001        2.419328        0.793437
    3950        0.000001        2.347172        0.756410
    3951        0.000001        2.337558        0.755209
    3952        0.000001        2.339902        0.755237
    3953        0.000001        2.344524        0.759613
    3954        0.000001        2.377257        0.774934
    3955        0.000001        2.332145        0.753878
    3956        0.000001        2.347619        0.758230
    3957        0.000001        2.343050        0.760122
    3958        0.000001        2.364362        0.765593
    3959        0.000001        2.353283        0.762094
    3960        0.000001        2.362587        0.765745
    3961        0.000001        2.371817        0.773304
    3962        0.000001        2.328654        0.751066
    3963        0.000001        2.357515        0.766348
    3964        0.000001        2.337293        0.761890
    3965        0.000001        2.367788        0.768611
    3966        0.000001        2.386279        0.776841
    3967        0.000001        2.313047        0.741347
    3968        0.000001        2.331868        0.753505
    3969        0.000001        2.473455        0.801656
    3970        0.000001        2.428698        0.779879
    3971        0.000001        2.352414        0.762620
    3972        0.000001        2.336681        0.757335
    3973        0.000001        2.371318        0.769072
    3974        0.000001        2.331071        0.755561
    3975        0.000001        2.317188        0.744784
    3976        0.000001        2.339936        0.759143
    3977        0.000001        2.334418        0.758304
    3978        0.000001        2.327444        0.758654
    3979        0.000001        2.316113        0.749350
    3980        0.000001        2.328323        0.753680
    3981        0.000001        2.356082        0.768096
    3982        0.000001        2.361473        0.770164
    3983        0.000001        2.339041        0.763161
    3984        0.000001        2.307579        0.746371
    3985        0.000001        2.403939        0.790328
    3986        0.000001        2.355739        0.769762
    3987        0.000001        2.308530        0.743570
    3988        0.000001        2.339612        0.759010
    3989        0.000001        2.347021        0.763682
    3990        0.000001        2.366724        0.773495
    3991        0.000001        2.303546        0.741481
    3992        0.000001        2.390157        0.784511
    3993        0.000001        2.342718        0.760435
    3994        0.000001        2.324788        0.758679
    3995        0.000001        2.317932        0.754463
    3996        0.000001        2.302531        0.743057
    3997        0.000001        2.322463        0.753230
    3998        0.000001        2.350893        0.771465
    3999        0.000001        2.319808        0.755635
    4000        0.000001        2.314538        0.749644
    4001        0.000001        2.320347        0.754956
    4002        0.000001        2.292082        0.744125
    4003        0.000001        2.336944        0.766557
    4004        0.000001        2.316585        0.750164
    4005        0.000001        2.367452        0.777779
    4006        0.000001        2.433207        0.787173
    4007        0.000001        2.324355        0.754876
    4008        0.000001        2.305803        0.744464
    4009        0.000001        2.309081        0.752171
    4010        0.000001        2.298685        0.745340
    4011        0.000001        2.311114        0.750979
    4012        0.000001        2.316143        0.756730
    4013        0.000001        2.315698        0.754227
    4014        0.000001        2.311799        0.752854
    4015        0.000001        2.302243        0.746257
    4016        0.000001        2.321259        0.757212
    4017        0.000001        2.311257        0.749951
    4018        0.000001        2.306180        0.749682
    4019        0.000001        2.288906        0.739539
    4020        0.000001        2.325351        0.760575
    4021        0.000001        2.284647        0.739856
    4022        0.000001        2.299620        0.745665
    4023        0.000001        2.297329        0.744576
    4024        0.000001        2.317765        0.756220
    4025        0.000001        2.290596        0.741318
    4026        0.000001        2.290320        0.740181
    4027        0.000001        2.287734        0.743094
    4028        0.000001        2.312532        0.757447
    4029        0.000001        2.311007        0.747663
    4030        0.000001        2.324414        0.756299
    4031        0.000001        2.271528        0.733984
    4032        0.000001        2.310296        0.750961
    4033        0.000001        2.355560        0.774527
    4034        0.000001        2.307946        0.751094
    4035        0.000001        2.325656        0.760011
    4036        0.000001        2.310744        0.752354
    4037        0.000001        2.281279        0.741897
    4038        0.000001        2.302833        0.752801
    4039        0.000001        2.279082        0.740217
    4040        0.000001        2.289720        0.746755
    4041        0.000001        2.260293        0.729181
    4042        0.000001        2.302295        0.749166
    4043        0.000001        2.324748        0.762702
    4044        0.000001        2.363833        0.786615
    4045        0.000001        2.297398        0.746038
    4046        0.000001        2.280221        0.740563
    4047        0.000001        2.279268        0.740113
    4048        0.000001        2.302202        0.753073
    4049        0.000001        2.289181        0.742185
    4050        0.000001        2.295179        0.749744
    4051        0.000001        2.262928        0.730487
    4052        0.000001        2.256288        0.727044
    4053        0.000001        2.294457        0.751622
    4054        0.000001        2.276267        0.736042
    4055        0.000001        2.287053        0.744285
    4056        0.000001        2.279104        0.737433
    4057        0.000001        2.265138        0.734416
    4058        0.000001        2.275187        0.737291
    4059        0.000001        2.290542        0.749074
    4060        0.000001        2.284729        0.745797
    4061        0.000001        2.271038        0.740590
    4062        0.000001        2.319894        0.758724
    4063        0.000001        2.316249        0.753118
    4064        0.000001        2.244172        0.723079
    4065        0.000001        2.289623        0.749181
    4066        0.000001        2.251869        0.727366
    4067        0.000001        2.259475        0.731907
    4068        0.000001        2.268032        0.739606
    4069        0.000001        2.266253        0.740803
    4070        0.000001        2.286078        0.739335
    4071        0.000001        2.284161        0.743803
    4072        0.000001        2.283426        0.742621
    4073        0.000001        2.277250        0.741095
    4074        0.000001        2.347931        0.777514
    4075        0.000001        2.288862        0.746803
    4076        0.000001        2.256414        0.733411
    4077        0.000001        2.253046        0.734608
    4078        0.000001        2.274197        0.745097
    4079        0.000001        2.234862        0.719080
    4080        0.000001        2.242886        0.727616
    4081        0.000001        2.248104        0.732308
    4082        0.000001        2.283245        0.744958
    4083        0.000001        2.299861        0.754857
    4084        0.000001        2.244062        0.727888
    4085        0.000001        2.311875        0.756757
    4086        0.000001        2.591692        0.794134
    4087        0.000001        2.234365        0.720933
    4088        0.000001        2.296742        0.757668
    4089        0.000001        2.269520        0.738658
    4090        0.000001        2.217871        0.714095
    4091        0.000001        2.286969        0.746530
    4092        0.000001        2.219147        0.713877
    4093        0.000001        2.252414        0.733375
    4094        0.000001        2.261519        0.737704
    4095        0.000001        2.237262        0.725179
    4096        0.000001        2.249466        0.733048
    4097        0.000001        2.231081        0.722293
    4098        0.000001        2.239642        0.729056
    4099        0.000001        2.252177        0.733623
    4100        0.000001        2.268049        0.745723
    4101        0.000001        2.235644        0.724885
    4102        0.000001        2.251587        0.729787
    4103        0.000001        2.240541        0.725844
    4104        0.000001        2.232702        0.725856
    4105        0.000001        2.252664        0.732102
    4106        0.000001        2.257699        0.739609
    4107        0.000001        2.227495        0.720261
    4108        0.000001        2.225322        0.722189
    4109        0.000001        2.240091        0.729406
    4110        0.000001        2.227367        0.724154
    4111        0.000001        2.256997        0.737112
    4112        0.000001        2.246597        0.731107
    4113        0.000001        2.237718        0.730334
    4114        0.000001        2.245343        0.727694
    4115        0.000001        2.250895        0.737360
    4116        0.000001        2.284882        0.753967
    4117        0.000001        2.228249        0.723866
    4118        0.000001        2.237609        0.729011
    4119        0.000001        2.230303        0.725864
    4120        0.000001        2.260687        0.739411
    4121        0.000001        2.224718        0.724506
    4122        0.000001        2.218002        0.719673
    4123        0.000001        2.254919        0.736440
    4124        0.000001        2.291161        0.752078
    4125        0.000001        2.267307        0.746403
    4126        0.000001        2.277124        0.743323
    4127        0.000001        2.225974        0.722418
    4128        0.000001        2.224162        0.723089
    4129        0.000001        2.231091        0.727552
    4130        0.000001        2.249112        0.737862
    4131        0.000001        2.213019        0.715055
    4132        0.000001        2.276829        0.752996
    4133        0.000001        2.236074        0.728296
    4134        0.000001        2.219249        0.720159
    4135        0.000001        2.218956        0.724853
    4136        0.000001        2.219160        0.724172
    4137        0.000001        2.201686        0.711318
    4138        0.000001        2.233721        0.730007
    4139        0.000001        2.225451        0.729931
    4140        0.000001        2.232096        0.727077
    4141        0.000001        2.253315        0.741875
    4142        0.000001        2.214948        0.723785
    4143        0.000001        2.241799        0.735669
    4144        0.000001        2.228356        0.729372
    4145        0.000001        2.207865        0.716558
    4146        0.000001        2.215272        0.724883
    4147        0.000001        2.212282        0.719513
    4148        0.000001        2.221732        0.724467
    4149        0.000001        2.197043        0.713391
    4150        0.000001        2.225367        0.731531
    4151        0.000001        2.282645        0.754896
    4152        0.000001        2.214550        0.721473
    4153        0.000001        2.232086        0.731614
    4154        0.000001        2.272859        0.746415
    4155        0.000001        2.262015        0.747500
    4156        0.000001        2.268737        0.748249
    4157        0.000001        2.222530        0.734064
    4158        0.000001        2.219875        0.728171
    4159        0.000001        2.222695        0.728931
    4160        0.000001        2.220193        0.727598
    4161        0.000001        2.213524        0.723229
    4162        0.000001        2.219162        0.723600
    4163        0.000001        2.266580        0.747892
    4164        0.000001        2.257395        0.749288
    4165        0.000001        2.222098        0.728535
    4166        0.000001        2.258551        0.740808
    4167        0.000001        2.223399        0.724476
    4168        0.000001        2.209183        0.720809
    4169        0.000001        2.224059        0.729444
    4170        0.000001        2.197491        0.715531
    4171        0.000001        2.631581        0.807797
    4172        0.000001        2.232849        0.728610
    4173        0.000001        2.230743        0.730604
    4174        0.000001        2.204766        0.720908
    4175        0.000001        2.197823        0.715198
    4176        0.000001        2.219810        0.729724
    4177        0.000001        2.186527        0.713335
    4178        0.000001        2.212076        0.722839
    4179        0.000001        2.211650        0.727244
    4180        0.000001        2.199554        0.718659
    4181        0.000001        2.196847        0.719953
    4182        0.000001        2.210578        0.725594
    4183        0.000001        2.221880        0.726161
    4184        0.000001        2.182921        0.710501
    4185        0.000001        2.186125        0.709522
    4186        0.000001        2.229832        0.729628
    4187        0.000001        2.211867        0.727400
    4188        0.000001        2.183742        0.711904
    4189        0.000001        2.194444        0.716764
    4190        0.000001        2.222349        0.730296
    4191        0.000001        2.203480        0.718510
    4192        0.000001        2.232653        0.733138
    4193        0.000001        2.193283        0.717970
    4194        0.000001        2.168696        0.702565
    4195        0.000001        2.201108        0.721474
    4196        0.000001        2.191990        0.715440
    4197        0.000001        2.194908        0.715148
    4198        0.000001        2.182060        0.709154
    4199        0.000001        2.195709        0.715598
    4200        0.000001        2.207629        0.724790
    4201        0.000001        2.180117        0.710226
    4202        0.000001        2.195197        0.715085
    4203        0.000001        2.238430        0.739398
    4204        0.000001        2.186030        0.714576
    4205        0.000001        2.202655        0.725847
    4206        0.000001        2.167536        0.705115
    4207        0.000001        2.167229        0.707194
    4208        0.000001        2.225657        0.731794
    4209        0.000001        2.233451        0.735477
    4210        0.000001        2.195733        0.720109
    4211        0.000001        2.185632        0.713692
    4212        0.000001        2.168078        0.707397
    4213        0.000001        2.191492        0.716489
    4214        0.000001        2.183934        0.714178
    4215        0.000001        2.163699        0.707596
    4216        0.000001        2.213680        0.733777
    4217        0.000001        2.167789        0.702225
    4218        0.000001        2.184093        0.714322
    4219        0.000001        2.256974        0.739889
    4220        0.000001        2.235913        0.728050
    4221        0.000001        2.176965        0.711342
    4222        0.000001        2.178902        0.714110
    4223        0.000001        2.236014        0.733433
    4224        0.000001        2.197027        0.719257
    4225        0.000001        2.202330        0.721031
    4226        0.000001        2.188827        0.717846
    4227        0.000001        2.184633        0.716061
    4228        0.000001        2.169847        0.713698
    4229        0.000001        2.206336        0.727704
    4230        0.000001        2.169734        0.709449
    4231        0.000001        2.296194        0.751761
    4232        0.000001        2.160638        0.703455
    4233        0.000001        2.156169        0.701466
    4234        0.000001        2.206161        0.730006
    4235        0.000001        2.163860        0.705930
    4236        0.000001        2.154716        0.698997
    4237        0.000001        2.190858        0.719389
    4238        0.000001        2.166800        0.709499
    4239        0.000001        2.175864        0.712259
    4240        0.000001        2.168970        0.707167
    4241        0.000001        2.146989        0.699579
    4242        0.000001        2.156024        0.706654
    4243        0.000001        2.176222        0.712931
    4244        0.000001        2.146419        0.698194
    4245        0.000001        2.177398        0.713912
    4246        0.000001        2.165982        0.706060
    4247        0.000001        2.179791        0.715999
    4248        0.000001        2.151837        0.705951
    4249        0.000001        2.153716        0.704450
    4250        0.000001        2.173096        0.709213
    4251        0.000001        2.168828        0.709096
    4252        0.000001        2.161653        0.708748
    4253        0.000001        2.219431        0.739797
    4254        0.000001        2.150645        0.701691
    4255        0.000001        2.160329        0.707227
    4256        0.000001        2.147635        0.700993
    4257        0.000001        2.155496        0.705073
    4258        0.000001        2.159438        0.705740
    4259        0.000001        2.144870        0.701326
    4260        0.000001        2.168327        0.714190
    4261        0.000001        2.153254        0.703236
    4262        0.000001        2.172741        0.713781
    4263        0.000001        2.150823        0.702829
    4264        0.000001        2.171968        0.710821
    4265        0.000001        2.169556        0.709390
    4266        0.000001        2.150120        0.704145
    4267        0.000001        2.157172        0.704978
    4268        0.000001        2.154225        0.704079
    4269        0.000001        2.123287        0.687523
    4270        0.000001        2.153962        0.705412
    4271        0.000001        2.151996        0.703231
    4272        0.000001        2.174895        0.712199
    4273        0.000001        2.188867        0.725446
    4274        0.000001        2.137680        0.700424
    4275        0.000001        2.153544        0.703927
    4276        0.000001        2.129328        0.696846
    4277        0.000001        2.148648        0.702176
    4278        0.000001        2.205519        0.722689
    4279        0.000001        2.149649        0.702401
    4280        0.000001        2.169397        0.717941
    4281        0.000001        2.127252        0.692214
    4282        0.000001        2.148675        0.700908
    4283        0.000001        2.171379        0.716269
    4284        0.000001        2.150185        0.703184
    4285        0.000001        2.182880        0.722336
    4286        0.000001        2.142312        0.701133
    4287        0.000001        2.146329        0.699463
    4288        0.000001        2.116873        0.685821
    4289        0.000001        2.148851        0.706073
    4290        0.000001        2.144348        0.702803
    4291        0.000001        2.183250        0.725081
    4292        0.000001        2.157270        0.710532
    4293        0.000001        2.123810        0.695721
    4294        0.000001        2.185040        0.719991
    4295        0.000001        2.206841        0.717363
    4296        0.000001        2.180545        0.695597
    4297        0.000001        2.182949        0.721614
    4298        0.000001        2.109750        0.686628
    4299        0.000001        2.141710        0.702714
    4300        0.000001        2.132089        0.699160
    4301        0.000001        2.136745        0.702912
    4302        0.000001        2.159446        0.711230
    4303        0.000001        2.126811        0.696969
    4304        0.000001        2.136296        0.699893
    4305        0.000001        2.128588        0.696573
    4306        0.000001        2.134118        0.698176
    4307        0.000001        2.158390        0.708585
    4308        0.000001        2.164390        0.719948
    4309        0.000001        2.151509        0.711256
    4310        0.000001        2.118766        0.692399
    4311        0.000001        2.119487        0.691691
    4312        0.000001        2.111277        0.687771
    4313        0.000001        2.111581        0.689916
    4314        0.000001        2.116941        0.691820
    4315        0.000001        2.138497        0.701638
    4316        0.000001        2.134987        0.706846
    4317        0.000001        2.151282        0.705226
    4318        0.000001        2.112348        0.692296
    4319        0.000001        2.096567        0.675385
    4320        0.000001        2.137898        0.704433
    4321        0.000001        2.117778        0.693326
    4322        0.000001        2.092120        0.676479
    4323        0.000001        2.098047        0.681644
    4324        0.000001        2.115919        0.692510
    4325        0.000001        2.175998        0.717683
    4326        0.000001        2.161147        0.717702
    4327        0.000001        2.095416        0.681975
    4328        0.000001        2.117861        0.696349
    4329        0.000001        2.133124        0.704480
    4330        0.000001        2.117965        0.696391
    4331        0.000001        2.095613        0.679767
    4332        0.000001        2.124882        0.694940
    4333        0.000001        2.124432        0.695581
    4334        0.000001        2.136909        0.707514
    4335        0.000001        2.111068        0.689173
    4336        0.000001        2.123370        0.696750
    4337        0.000001        2.110310        0.686390
    4338        0.000001        2.137394        0.702323
    4339        0.000001        2.114479        0.691875
    4340        0.000001        2.090815        0.683097
    4341        0.000001        2.154314        0.713593
    4342        0.000001        2.125587        0.699529
    4343        0.000001        2.134137        0.706057
    4344        0.000001        2.101254        0.685768
    4345        0.000001        2.099566        0.685473
    4346        0.000001        2.143265        0.709773
    4347        0.000001        2.115942        0.695063
    4348        0.000001        2.093343        0.680926
    4349        0.000001        2.111310        0.690264
    4350        0.000001        2.182441        0.722562
    4351        0.000001        2.129712        0.702329
    4352        0.000001        2.107188        0.691121
    4353        0.000001        2.112646        0.694280
    4354        0.000001        2.087529        0.681106
    4355        0.000001        2.082032        0.677256
    4356        0.000001        2.088741        0.684238
    4357        0.000001        2.130055        0.704918
    4358        0.000001        2.113173        0.690762
    4359        0.000001        2.145745        0.710177
    4360        0.000001        2.096118        0.685675
    4361        0.000001        2.108304        0.690548
    4362        0.000001        2.131391        0.703610
    4363        0.000001        2.128353        0.702377
    4364        0.000001        2.116119        0.693340
    4365        0.000001        2.100936        0.685028
    4366        0.000001        2.087636        0.684733
    4367        0.000001        2.131969        0.706098
    4368        0.000001        2.112678        0.697722
    4369        0.000001        2.134349        0.707667
    4370        0.000001        2.080538        0.679428
    4371        0.000001        2.101288        0.688912
    4372        0.000001        2.251291        0.726161
    4373        0.000001        2.125184        0.701319
    4374        0.000001        2.122007        0.696790
    4375        0.000001        2.115314        0.697932
    4376        0.000001        2.079918        0.678456
    4377        0.000001        2.095039        0.688788
    4378        0.000001        2.071066        0.671604
    4379        0.000001        2.098143        0.694893
    4380        0.000001        2.084824        0.682458
    4381        0.000001        2.112243        0.700047
    4382        0.000001        2.143776        0.695330
    4383        0.000001        2.099970        0.687691
    4384        0.000001        2.073272        0.679189
    4385        0.000001        2.101018        0.692354
    4386        0.000001        2.122365        0.702987
    4387        0.000001        2.111217        0.699055
    4388        0.000001        2.086259        0.682291
    4389        0.000001        2.090184        0.684078
    4390        0.000001        2.197469        0.731244
    4391        0.000001        2.112427        0.695954
    4392        0.000001        2.103055        0.691058
    4393        0.000001        2.081938        0.681897
    4394        0.000001        2.106380        0.698553
    4395        0.000001        2.108660        0.701773
    4396        0.000001        2.080307        0.682918
    4397        0.000001        2.073064        0.677358
    4398        0.000001        2.090162        0.684955
    4399        0.000001        2.058656        0.670617
    4400        0.000001        2.103985        0.696386
    4401        0.000001        2.107391        0.694696
    4402        0.000001        2.090482        0.687621
    4403        0.000001        2.116896        0.702968
    4404        0.000001        2.058013        0.668121
    4405        0.000001        2.077773        0.678549
    4406        0.000001        2.154300        0.712946
    4407        0.000001        2.108818        0.698174
    4408        0.000001        2.106595        0.696904
    4409        0.000001        2.076264        0.677400
    4410        0.000001        2.062792        0.670684
    4411        0.000001        2.076942        0.680133
    4412        0.000001        2.086988        0.684976
    4413        0.000001        2.084203        0.686680
    4414        0.000001        2.045491        0.662739
    4415        0.000001        2.105606        0.688005
    4416        0.000001        2.069854        0.678840
    4417        0.000001        2.081594        0.686003
    4418        0.000001        2.080520        0.685068
    4419        0.000001        2.080080        0.677907
    4420        0.000001        2.073535        0.678029
    4421        0.000001        2.139213        0.711703
    4422        0.000001        2.099329        0.696581
    4423        0.000001        2.086498        0.686909
    4424        0.000001        2.118153        0.704402
    4425        0.000001        2.079837        0.684747
    4426        0.000001        2.071569        0.680639
    4427        0.000001        2.081534        0.683195
    4428        0.000001        2.066625        0.680435
    4429        0.000001        2.102292        0.700676
    4430        0.000001        2.120521        0.707578
    4431        0.000001        2.098491        0.695087
    4432        0.000001        2.067790        0.677329
    4433        0.000001        2.053546        0.671140
    4434        0.000001        2.067300        0.676894
    4435        0.000001        2.063735        0.677070
    4436        0.000001        2.115165        0.693312
    4437        0.000001        2.045882        0.665381
    4438        0.000001        2.097251        0.695496
    4439        0.000001        2.074524        0.683087
    4440        0.000001        2.073195        0.678921
    4441        0.000001        2.067522        0.678801
    4442        0.000001        2.084838        0.686329
    4443        0.000001        2.068825        0.678096
    4444        0.000001        2.082390        0.688087
    4445        0.000001        2.057106        0.673228
    4446        0.000001        2.099490        0.696441
    4447        0.000001        2.104253        0.689609
    4448        0.000001        2.049404        0.671409
    4449        0.000001        2.061913        0.675512
    4450        0.000001        2.090143        0.692038
    4451        0.000001        2.054779        0.672998
    4452        0.000001        2.053573        0.674331
    4453        0.000001        2.047714        0.670459
    4454        0.000001        2.050342        0.673095
    4455        0.000001        2.043818        0.669094
    4456        0.000001        2.056584        0.675755
    4457        0.000001        2.089639        0.692485
    4458        0.000001        2.109728        0.699407
    4459        0.000001        2.053976        0.672074
    4460        0.000001        2.807570        0.848367
    4461        0.000001        2.988133        0.875304
    4462        0.000001        2.064416        0.673439
    4463        0.000001        2.042625        0.663026
    4464        0.000001        2.056881        0.674280
    4465        0.000001        2.038332        0.659265
    4466        0.000001        2.041729        0.665047
    4467        0.000001        2.027308        0.654885
    4468        0.000001        2.055695        0.673598
    4469        0.000001        2.028570        0.657126
    4470        0.000001        2.043380        0.668162
    4471        0.000001        2.036200        0.662240
    4472        0.000001        2.039159        0.664557
    4473        0.000001        2.078563        0.691197
    4474        0.000001        2.026575        0.660536
    4475        0.000001        2.019810        0.653272
    4476        0.000001        2.095039        0.695589
    4477        0.000001        2.040828        0.666673
    4478        0.000001        2.057644        0.676050
    4479        0.000001        2.041255        0.665330
    4480        0.000001        2.030450        0.660655
    4481        0.000001        2.021307        0.656240
    4482        0.000001        2.059031        0.681641
    4483        0.000001        2.021345        0.658186
    4484        0.000001        2.036867        0.664133
    4485        0.000001        2.022584        0.656440
    4486        0.000001        2.043173        0.674246
    4487        0.000001        2.044048        0.670420
    4488        0.000001        2.056104        0.677889
    4489        0.000001        2.053364        0.675043
    4490        0.000001        2.018575        0.657559
    4491        0.000001        2.039758        0.668977
    4492        0.000001        2.067036        0.686502
    4493        0.000001        2.045130        0.672685
    4494        0.000001        2.040183        0.671021
    4495        0.000001        2.040424        0.670452
    4496        0.000001        2.063303        0.682742
    4497        0.000001        2.073214        0.689153
    4498        0.000001        2.138258        0.717187
    4499        0.000001        2.069945        0.683441
    4500        0.000001        2.036480        0.665242
    4501        0.000001        2.042626        0.671578
    4502        0.000001        2.076740        0.692125
    4503        0.000001        2.094573        0.699759
    4504        0.000001        2.030009        0.667624
    4505        0.000001        2.016009        0.656197
    4506        0.000001        2.010084        0.655774
    4507        0.000001        2.023579        0.657918
    4508        0.000001        2.046413        0.671052
    4509        0.000001        2.077192        0.689081
    4510        0.000001        2.023561        0.660391
    4511        0.000001        2.027272        0.664965
    4512        0.000001        2.060828        0.678485
    4513        0.000001        2.026535        0.659372
    4514        0.000001        2.091466        0.698807
    4515        0.000001        2.024209        0.663586
    4516        0.000001        2.025557        0.662205
    4517        0.000001        2.056306        0.682525
    4518        0.000001        2.030963        0.662239
    4519        0.000001        2.044630        0.671676
    4520        0.000001        2.018912        0.659836
    4521        0.000001        2.060471        0.681855
    4522        0.000001        2.018403        0.658876
    4523        0.000001        2.025570        0.664998
    4524        0.000001        2.025475        0.662940
    4525        0.000001        2.018648        0.659697
    4526        0.000001        2.050489        0.678472
    4527        0.000001        2.049327        0.682438
    4528        0.000001        2.013082        0.656663
    4529        0.000001        2.037449        0.670190
    4530        0.000001        2.027100        0.664999
    4531        0.000001        2.048938        0.677822
    4532        0.000001        2.042518        0.673906
    4533        0.000001        2.025908        0.665680
    4534        0.000001        2.063585        0.686475
    4535        0.000001        2.037090        0.676205
    4536        0.000001        2.012809        0.657818
    4537        0.000001        2.049821        0.677355
    4538        0.000001        2.025598        0.665731
    4539        0.000001        2.003695        0.653914
    4540        0.000001        2.062621        0.689764
    4541        0.000001        2.017977        0.663837
    4542        0.000001        2.059536        0.682278
    4543        0.000001        2.015259        0.659525
    4544        0.000001        2.035191        0.670290
    4545        0.000001        2.013027        0.660801
    4546        0.000001        2.090084        0.700002
    4547        0.000001        2.015000        0.661803
    4548        0.000001        2.008689        0.659065
    4549        0.000001        1.998989        0.653923
    4550        0.000001        2.013342        0.661873
    4551        0.000001        2.151379        0.710001
    4552        0.000001        2.034312        0.668552
    4553        0.000001        2.001819        0.653884
    4554        0.000001        2.037120        0.672627
    4555        0.000001        2.013100        0.663709
    4556        0.000001        2.010992        0.660896
    4557        0.000001        2.000760        0.654855
    4558        0.000001        1.994606        0.647995
    4559        0.000001        2.035827        0.672098
    4560        0.000001        2.008531        0.656908
    4561        0.000001        2.040977        0.675622
    4562        0.000001        2.002843        0.654115
    4563        0.000001        2.004718        0.656962
    4564        0.000001        2.009229        0.659449
    4565        0.000001        1.997291        0.654515
    4566        0.000001        2.003966        0.656558
    4567        0.000001        1.994688        0.652064
    4568        0.000001        2.013953        0.662612
    4569        0.000001        2.014884        0.662581
    4570        0.000001        2.002255        0.656200
    4571        0.000001        1.994522        0.650263
    4572        0.000001        1.989401        0.650623
    4573        0.000001        2.004338        0.661835
    4574        0.000001        2.032494        0.669827
    4575        0.000001        2.004367        0.660097
    4576        0.000001        2.003407        0.657184
    4577        0.000001        2.029750        0.677142
    4578        0.000001        2.033204        0.671782
    4579        0.000001        2.018755        0.667067
    4580        0.000001        2.038635        0.681019
    4581        0.000001        2.011586        0.662386
    4582        0.000001        1.997910        0.653308
    4583        0.000001        1.989493        0.655449
    4584        0.000001        1.985731        0.647538
    4585        0.000001        1.993671        0.651610
    4586        0.000001        2.016111        0.667677
    4587        0.000001        1.989524        0.651146
    4588        0.000001        2.015845        0.662489
    4589        0.000001        2.029062        0.670625
