    1342        0.000312        4.457421        0.926320
    1343        0.000312        4.487932        0.934120
    1344        0.000312        4.385791        0.918024
    1345        0.000312        4.309311        0.887361
    1346        0.000312        4.362283        0.908095
    1347        0.000312        4.293375        0.883631
    1348        0.000312        4.354377        0.899732
    1349        0.000312        4.297856        0.880951
    1350        0.000312        4.737735        0.998719
    1351        0.000312        4.459540        0.928621
    1352        0.000312        4.330813        0.893172
    1353        0.000312        4.336650        0.892748
    1354        0.000312        4.432358        0.911497
    1355        0.000312        4.335650        0.886256
    1356        0.000312        4.367640        0.903444
    1357        0.000312        4.300789        0.884653
    1358        0.000312        4.331749        0.895925
    1359        0.000312        4.374572        0.905779
    1360        0.000312        4.515960        0.942862
    1361        0.000312        4.369636        0.903992
    1362        0.000312        4.417530        0.907996
    1363        0.000312        4.374837        0.900036
    1364        0.000312        4.387639        0.909790
    1365        0.000312        4.228986        0.863418
    1366        0.000312        4.324071        0.897309
    1367        0.000312        4.345307        0.897912
    1368        0.000312        4.309914        0.892825
    1369        0.000312        4.204364        0.853198
    1370        0.000312        4.322696        0.897540
    1371        0.000312        4.357944        0.903878
    1372        0.000312        4.455461        0.928500
    1373        0.000312        4.299769        0.880388
    1374        0.000312        4.329346        0.894782
    1375        0.000312        4.230734        0.867130
    1376        0.000312        4.231281        0.864936
    1377        0.000312        4.443563        0.925801
    1378        0.000312        4.281165        0.881909
    1379        0.000312        4.416128        0.917535
    1380        0.000312        4.299586        0.887554
    1381        0.000312        4.354476        0.904968
    1382        0.000312        4.275818        0.879825
    1383        0.000312        4.269103        0.876750
    1384        0.000312        4.228674        0.864959
    1385        0.000312        4.249396        0.872604
    1386        0.000312        4.410416        0.919914
    1387        0.000312        4.388442        0.899289
    1388        0.000312        4.251922        0.868928
    1389        0.000312        4.291437        0.880655
    1390        0.000312        4.282263        0.879569
    1391        0.000312        4.228031        0.867002
    1392        0.000312        4.204310        0.863019
    1393        0.000312        4.589431        0.960072
    1394        0.000312        4.233530        0.866105
    1395        0.000312        4.287668        0.885730
    1396        0.000312        4.324238        0.892943
    1397        0.000312        4.365582        0.910083
    1398        0.000312        4.283325        0.878118
    1399        0.000312        4.367328        0.909565
    1400        0.000312        4.356021        0.897554
    1401        0.000312        4.333510        0.897008
    1402        0.000312        4.273907        0.873822
    1403        0.000312        4.268927        0.876302
    1404        0.000312        4.336951        0.897701
    1405        0.000312        4.584208        0.963572
    1406        0.000312        4.292909        0.887709
    1407        0.000312        4.394065        0.913792
    1408        0.000312        4.351467        0.900037
    1409        0.000312        4.160040        0.841001
    1410        0.000312        4.255121        0.869527
    1411        0.000312        4.179731        0.853590
    1412        0.000312        4.607427        0.972218
    1413        0.000312        4.355466        0.896322
    1414        0.000312        4.191359        0.853284
    1415        0.000312        4.381684        0.908812
    1416        0.000312        4.270999        0.871680
    1417        0.000312        4.219033        0.863287
    1418        0.000312        4.230458        0.866893
    1419        0.000312        4.252058        0.876101
    1420        0.000312        4.227132        0.866950
    1421        0.000312        4.170700        0.848909
    1422        0.000312        4.319284        0.896989
    1423        0.000312        4.417512        0.920533
    1424        0.000312        4.171889        0.850710
    1425        0.000312        4.312716        0.888350
    1426        0.000312        4.231627        0.867529
    1427        0.000312        4.250944        0.871391
    1428        0.000312        4.328739        0.902690
    1429        0.000312        4.311896        0.885757
    1430        0.000312        4.183076        0.851395
    1431        0.000312        4.268291        0.878014
    1432        0.000312        4.203631        0.862306
    1433        0.000312        4.175756        0.852629
    1434        0.000312        4.263455        0.878515
    1435        0.000312        4.246564        0.870942
    1436        0.000312        4.288671        0.882848
    1437        0.000312        4.337294        0.889119
    1438        0.000312        4.244118        0.875803
    1439        0.000312        4.538909        0.947804
    1440        0.000312        4.244473        0.869310
    1441        0.000312        4.182117        0.850685
    1442        0.000312        4.168311        0.850854
    1443        0.000312        4.239309        0.868806
    1444        0.000312        4.373305        0.900549
    1445        0.000312        4.209807        0.862057
    1446        0.000312        4.235270        0.869410
    1447        0.000312        4.291837        0.883769
    1448        0.000312        4.176368        0.851862
    1449        0.000312        4.218678        0.867378
    1450        0.000312        4.171788        0.850188
    1451        0.000312        4.241943        0.865615
    1452        0.000312        4.346335        0.904059
    1453        0.000312        4.101789        0.825980
    1454        0.000312        4.170005        0.848024
    1455        0.000312        4.163158        0.847272
    1456        0.000312        4.460230        0.929806
    1457        0.000312        4.179931        0.854305
    1458        0.000312        4.103967        0.828504
    1459        0.000312        4.138206        0.836874
    1460        0.000312        4.233831        0.874142
    1461        0.000312        4.258101        0.876589
    1462        0.000312        4.315826        0.886393
    1463        0.000312        4.333519        0.888285
    1464        0.000312        4.226613        0.858432
    1465        0.000312        4.222529        0.866532
    1466        0.000312        4.252923        0.871841
    1467        0.000312        4.258723        0.877230
    1468        0.000312        4.158264        0.847465
    1469        0.000312        4.180784        0.849538
    1470        0.000312        4.276241        0.858025
    1471        0.000312        4.339544        0.887040
    1472        0.000312        4.237890        0.863765
    1473        0.000312        4.131883        0.842283
    1474        0.000312        4.421300        0.923118
    1475        0.000312        4.173952        0.853043
    1476        0.000312        4.170390        0.841446
    1477        0.000312        4.216385        0.865457
    1478        0.000312        4.243318        0.863998
    1479        0.000312        4.157447        0.843818
    1480        0.000312        4.100120        0.831180
    1481        0.000312        4.302104        0.886832
    1482        0.000312        4.198201        0.861525
    1483        0.000312        4.164767        0.850236
    1484        0.000312        4.150780        0.842359
    1485        0.000312        4.163230        0.842289
    1486        0.000312        4.302313        0.883740
    1487        0.000312        4.230126        0.871343
    1488        0.000312        4.197997        0.863240
    1489        0.000312        4.124716        0.833222
    1490        0.000312        4.248635        0.873221
    1491        0.000312        4.265740        0.881843
    1492        0.000312        4.138257        0.846317
    1493        0.000312        4.131332        0.843083
    1494        0.000312        4.186688        0.851464
    1495        0.000312        4.147448        0.843074
    1496        0.000312        4.197001        0.855998
    1497        0.000312        4.177092        0.849882
    1498        0.000312        4.401927        0.920154
    1499        0.000312        4.119064        0.834422
    1500        0.000312        4.201320        0.854415
    1501        0.000312        4.225099        0.864359
    1502        0.000312        4.216988        0.859272
    1503        0.000312        4.266031        0.873416
    1504        0.000312        4.080974        0.821728
    1505        0.000312        4.257540        0.872968
    1506        0.000312        4.239676        0.873527
    1507        0.000312        4.261164        0.879364
    1508        0.000312        4.106146        0.831077
    1509        0.000312        4.138857        0.840391
    1510        0.000312        4.192801        0.861686
    1511        0.000312        4.140236        0.842934
    1512        0.000312        4.105372        0.826936
    1513        0.000312        4.113940        0.828312
    1514        0.000312        4.255589        0.877339
    1515        0.000312        4.260742        0.873152
    1516        0.000312        4.126848        0.838686
    1517        0.000312        4.105584        0.834089
    1518        0.000312        4.341434        0.900781
    1519        0.000312        4.180809        0.854237
    1520        0.000312        4.176260        0.847698
    1521        0.000312        4.124325        0.836697
    1522        0.000312        4.203486        0.858944
    1523        0.000312        4.078460        0.819548
    1524        0.000312        4.166211        0.848577
    1525        0.000312        4.112206        0.827258
    1526        0.000312        4.153285        0.847542
    1527        0.000312        4.393596        0.914057
    1528        0.000312        4.144668        0.844109
    1529        0.000312        4.708376        0.992868
    1530        0.000312        4.070101        0.819263
    1531        0.000312        4.173189        0.848474
    1532        0.000312        4.109046        0.831078
    1533        0.000312        4.203003        0.856219
    1534        0.000312        4.131340        0.835394
    1535        0.000312        4.095428        0.831213
    1536        0.000312        4.189681        0.852191
    1537        0.000312        4.109062        0.828383
    1538        0.000312        4.143495        0.845212
    1539        0.000312        4.253531        0.867333
    1540        0.000312        4.159621        0.843542
    1541        0.000312        4.112278        0.830369
    1542        0.000312        4.252349        0.868163
    1543        0.000312        4.134683        0.835225
    1544        0.000312        4.234380        0.870866
    1545        0.000312        4.285073        0.875775
    1546        0.000312        4.156743        0.848752
    1547        0.000312        4.133075        0.839110
    1548        0.000312        4.072111        0.816660
    1549        0.000312        4.280000        0.884293
    1550        0.000312        4.103359        0.826702
    1551        0.000312        4.256486        0.875079
    1552        0.000312        4.116375        0.835044
    1553        0.000312        4.155205        0.851079
    1554        0.000312        4.076575        0.822203
    1555        0.000312        4.124588        0.834700
    1556        0.000312        4.199446        0.856305
    1557        0.000312        4.196085        0.859413
    1558        0.000312        4.140546        0.839585
    1559        0.000312        4.177957        0.853261
    1560        0.000312        4.055580        0.815987
    1561        0.000312        4.283175        0.880165
    1562        0.000312        4.136387        0.832120
    1563        0.000312        4.132431        0.839016
    1564        0.000312        4.122596        0.836568
    1565        0.000312        4.129003        0.834401
    1566        0.000312        4.115685        0.829161
    1567        0.000312        4.147847        0.841865
    1568        0.000312        4.126538        0.838798
    1569        0.000312        4.063039        0.814996
    1570        0.000312        4.229485        0.861613
    1571        0.000312        4.267821        0.869451
    1572        0.000312        4.401728        0.893240
    1573        0.000312        4.176904        0.844457
    1574        0.000312        4.178178        0.848180
    1575        0.000312        4.183230        0.851078
    1576        0.000312        4.110128        0.829508
    1577        0.000312        4.168473        0.850359
    1578        0.000312        4.093643        0.830962
    1579        0.000312        4.191463        0.857914
    1580        0.000312        4.054194        0.815205
    1581        0.000312        4.106512        0.830459
    1582        0.000312        4.052545        0.814105
    1583        0.000312        4.212925        0.856574
    1584        0.000312        4.229508        0.865602
    1585        0.000312        4.212660        0.852260
    1586        0.000312        4.370116        0.902957
    1587        0.000312        4.325860        0.890382
    1588        0.000312        4.202554        0.845983
    1589        0.000312        4.087186        0.823036
    1590        0.000312        4.102359        0.827885
    1591        0.000312        4.130180        0.837801
    1592        0.000312        4.261406        0.876999
    1593        0.000312        4.229447        0.865794
    1594        0.000312        4.057745        0.811293
    1595        0.000312        4.092936        0.820477
    1596        0.000312        4.231676        0.863561
    1597        0.000312        4.132361        0.834632
    1598        0.000312        4.209154        0.857153
    1599        0.000312        4.414075        0.924939
    1600        0.000312        4.083111        0.824402
    1601        0.000312        4.088840        0.826584
    1602        0.000312        4.116190        0.835337
    1603        0.000312        4.151354        0.842849
    1604        0.000312        4.161009        0.846637
    1605        0.000312        4.237740        0.871550
    1606        0.000312        4.054299        0.817523
    1607        0.000312        4.279765        0.882880
    1608        0.000312        4.218756        0.864111
    1609        0.000312        4.085364        0.824850
    1610        0.000312        4.028536        0.806557
    1611        0.000312        4.086294        0.824422
    1612        0.000156        4.067808        0.819679
    1613        0.000156        3.905391        0.765818
    1614        0.000156        3.876865        0.753146
    1615        0.000156        3.912087        0.765022
    1616        0.000156        3.862609        0.749349
    1617        0.000156        3.852321        0.747784
    1618        0.000156        3.850301        0.746202
    1619        0.000156        3.945519        0.772042
    1620        0.000156        3.847708        0.747148
    1621        0.000156        3.850660        0.744950
    1622        0.000156        3.887544        0.757448
    1623        0.000156        3.881084        0.758766
    1624        0.000156        3.850892        0.746733
    1625        0.000156        3.867668        0.756369
    1626        0.000156        3.862985        0.756093
    1627        0.000156        3.848030        0.748887
    1628        0.000156        3.829032        0.740697
    1629        0.000156        3.885223        0.759402
    1630        0.000156        3.843333        0.746012
    1631        0.000156        3.846861        0.746269
    1632        0.000156        3.877763        0.758910
    1633        0.000156        3.849584        0.748559
    1634        0.000156        3.851228        0.748390
    1635        0.000156        3.853998        0.750398
    1636        0.000156        3.842845        0.748833
    1637        0.000156        3.834889        0.746974
    1638        0.000156        3.869416        0.760595
    1639        0.000156        3.804443        0.734136
    1640        0.000156        3.845677        0.749424
    1641        0.000156        3.813949        0.737241
    1642        0.000156        3.838583        0.747527
    1643        0.000156        3.823549        0.743062
    1644        0.000156        3.825881        0.744944
    1645        0.000156        3.861620        0.757465
    1646        0.000156        3.815819        0.740208
    1647        0.000156        3.803820        0.733899
    1648        0.000156        3.819467        0.741814
    1649        0.000156        3.806625        0.737654
    1650        0.000156        3.776923        0.725442
    1651        0.000156        3.800506        0.733495
    1652        0.000156        3.799860        0.734511
    1653        0.000156        3.810706        0.740801
    1654        0.000156        3.813837        0.740045
    1655        0.000156        3.810322        0.735912
    1656        0.000156        3.796058        0.732818
    1657        0.000156        3.772592        0.725699
    1658        0.000156        3.806763        0.736774
    1659        0.000156        3.803186        0.735802
    1660        0.000156        3.799513        0.734655
    1661        0.000156        3.807568        0.737202
    1662        0.000156        3.810735        0.741454
    1663        0.000156        3.785934        0.728626
    1664        0.000156        3.775919        0.725395
    1665        0.000156        3.813385        0.742050
    1666        0.000156        3.778690        0.728808
    1667        0.000156        3.792481        0.734595
    1668        0.000156        3.803680        0.736874
    1669        0.000156        3.836457        0.745403
    1670        0.000156        3.752531        0.716710
    1671        0.000156        3.748858        0.714274
    1672        0.000156        3.744977        0.716650
    1673        0.000156        3.740777        0.711309
    1674        0.000156        3.776143        0.725569
    1675        0.000156        3.754043        0.719309
    1676        0.000156        3.793016        0.727371
    1677        0.000156        3.794630        0.735392
    1678        0.000156        3.773029        0.727076
    1679        0.000156        3.785444        0.730862
    1680        0.000156        3.734903        0.711084
    1681        0.000156        3.781430        0.725711
    1682        0.000156        3.719856        0.708021
    1683        0.000156        3.752486        0.718409
    1684        0.000156        3.738698        0.713669
    1685        0.000156        3.765157        0.718902
    1686        0.000156        3.757790        0.718991
    1687        0.000156        3.754053        0.718874
    1688        0.000156        3.735902        0.711460
    1689        0.000156        3.731890        0.708739
    1690        0.000156        3.813230        0.740687
    1691        0.000156        3.760854        0.721738
    1692        0.000156        3.725897        0.709244
    1693        0.000156        3.712889        0.703748
    1694        0.000156        3.743268        0.715493
    1695        0.000156        3.749812        0.715499
    1696        0.000156        3.753557        0.720300
    1697        0.000156        3.732143        0.710527
    1698        0.000156        3.741182        0.716991
    1699        0.000156        3.755075        0.722716
    1700        0.000156        3.703269        0.698884
    1701        0.000156        3.734540        0.714056
    1702        0.000156        3.676736        0.690023
    1703        0.000156        3.717046        0.707766
    1704        0.000156        3.674748        0.688343
    1705        0.000156        3.717025        0.708960
    1706        0.000156        3.712472        0.703857
    1707        0.000156        3.757011        0.720341
    1708        0.000156        3.732262        0.707592
    1709        0.000156        3.737534        0.715787
    1710        0.000156        3.730246        0.709883
    1711        0.000156        3.712495        0.707622
    1712        0.000156        3.787856        0.733665
    1713        0.000156        3.738760        0.716350
    1714        0.000156        3.771775        0.726764
    1715        0.000156        3.664260        0.685148
    1716        0.000156        3.654607        0.681336
    1717        0.000156        3.679641        0.691451
    1718        0.000156        3.687196        0.696065
    1719        0.000156        3.657681        0.682537
    1720        0.000156        3.712262        0.704324
    1721        0.000156        3.703294        0.702816
    1722        0.000156        3.690610        0.698650
    1723        0.000156        3.752489        0.716956
    1724        0.000156        3.716980        0.704585
    1725        0.000156        3.670257        0.687170
    1726        0.000156        3.666570        0.685971
    1727        0.000156        3.657976        0.684250
    1728        0.000156        3.669462        0.684313
    1729        0.000156        3.639053        0.676708
    1730        0.000156        3.702062        0.701648
    1731        0.000156        3.690533        0.699338
    1732        0.000156        3.755391        0.722516
    1733        0.000156        3.654901        0.684419
    1734        0.000156        3.690962        0.695918
    1735        0.000156        3.676767        0.687830
    1736        0.000156        3.655872        0.686068
    1737        0.000156        3.682332        0.695138
    1738        0.000156        3.672725        0.692998
    1739        0.000156        3.700924        0.703933
    1740        0.000156        3.745550        0.718511
    1741        0.000156        3.670104        0.686735
    1742        0.000156        3.636883        0.675273
    1743        0.000156        3.681949        0.699936
    1744        0.000156        3.715827        0.705015
    1745        0.000156        3.655547        0.684598
    1746        0.000156        3.651309        0.682884
    1747        0.000156        3.638362        0.678128
    1748        0.000156        3.651807        0.681878
    1749        0.000156        3.663049        0.689352
    1750        0.000156        3.620576        0.667779
    1751        0.000156        3.618752        0.669698
    1752        0.000156        3.660094        0.682900
    1753        0.000156        3.657727        0.681865
    1754        0.000156        3.660190        0.686856
    1755        0.000156        3.667820        0.687827
    1756        0.000156        3.629792        0.674223
    1757        0.000156        3.626130        0.670437
    1758        0.000156        3.656666        0.686549
    1759        0.000156        3.632342        0.673152
    1760        0.000156        3.662482        0.687503
    1761        0.000156        3.758218        0.718317
    1762        0.000156        3.617739        0.669662
    1763        0.000156        3.618394        0.670545
    1764        0.000156        3.609192        0.667780
    1765        0.000156        3.637375        0.675283
    1766        0.000156        3.644978        0.681746
    1767        0.000156        3.638002        0.679130
    1768        0.000156        3.642614        0.679022
    1769        0.000156        3.609827        0.665849
    1770        0.000156        3.632182        0.678587
    1771        0.000156        3.600882        0.662320
    1772        0.000156        3.601199        0.660139
    1773        0.000156        3.618040        0.669339
    1774        0.000156        3.638345        0.680297
    1775        0.000156        3.673263        0.693586
    1776        0.000156        3.615037        0.671655
    1777        0.000156        3.590790        0.660478
    1778        0.000156        3.602548        0.665677
    1779        0.000156        3.651751        0.684210
    1780        0.000156        3.622127        0.674484
    1781        0.000156        3.580391        0.656061
    1782        0.000156        3.628879        0.675894
    1783        0.000156        3.656190        0.686729
    1784        0.000156        3.655183        0.687388
    1785        0.000156        3.617222        0.672631
    1786        0.000156        3.618320        0.670128
    1787        0.000156        3.578096        0.653665
    1788        0.000156        3.566141        0.647798
    1789        0.000156        3.635414        0.681287
    1790        0.000156        3.576710        0.655470
    1791        0.000156        3.678771        0.697682
    1792        0.000156        3.576172        0.654298
    1793        0.000156        3.639724        0.673669
    1794        0.000156        3.605520        0.667146
    1795        0.000156        3.658408        0.689483
    1796        0.000156        3.597533        0.662445
    1797        0.000156        3.564054        0.649711
    1798        0.000156        3.573780        0.652896
    1799        0.000156        3.627144        0.668748
    1800        0.000156        3.644008        0.683636
    1801        0.000156        3.773420        0.720153
    1802        0.000156        3.560939        0.646939
    1803        0.000156        3.564098        0.648516
    1804        0.000156        3.563277        0.652288
    1805        0.000156        3.582299        0.661203
    1806        0.000156        3.570388        0.654004
    1807        0.000156        3.585774        0.658593
    1808        0.000156        3.570549        0.654364
    1809        0.000156        3.637471        0.681323
    1810        0.000156        3.569976        0.653891
    1811        0.000156        3.615695        0.671358
    1812        0.000156        3.663709        0.685710
    1813        0.000156        3.593137        0.661546
    1814        0.000156        3.564775        0.649592
    1815        0.000156        3.561649        0.651489
    1816        0.000156        3.596382        0.662779
    1817        0.000156        3.571361        0.652598
    1818        0.000156        3.646738        0.683255
    1819        0.000156        3.574527        0.654407
    1820        0.000156        3.590631        0.660400
    1821        0.000156        3.553024        0.645273
    1822        0.000156        3.709698        0.704940
    1823        0.000156        3.563215        0.647647
    1824        0.000156        3.584238        0.657442
    1825        0.000156        3.600604        0.666055
    1826        0.000156        3.583048        0.659479
    1827        0.000156        3.630764        0.676976
    1828        0.000156        3.567307        0.652052
    1829        0.000156        3.530155        0.637810
    1830        0.000156        3.584786        0.657889
    1831        0.000156        3.532059        0.635228
    1832        0.000156        3.539933        0.640195
    1833        0.000156        3.539539        0.643236
    1834        0.000156        3.540275        0.640600
    1835        0.000156        3.624951        0.674906
    1836        0.000156        3.595168        0.666724
    1837        0.000156        3.493994        0.620587
    1838        0.000156        3.554572        0.648608
    1839        0.000156        3.574603        0.654078
    1840        0.000156        3.582661        0.660335
    1841        0.000156        3.559598        0.650255
    1842        0.000156        3.838461        0.749036
    1843        0.000156        3.551614        0.642845
    1844        0.000156        3.611046        0.668084
    1845        0.000156        3.551916        0.645555
    1846        0.000156        3.552425        0.642822
    1847        0.000156        3.554041        0.646067
    1848        0.000156        3.592462        0.662822
    1849        0.000156        3.661432        0.680033
    1850        0.000156        3.533632        0.634778
    1851        0.000156        3.553981        0.647248
    1852        0.000156        3.552425        0.647007
    1853        0.000156        3.592579        0.664028
    1854        0.000156        3.530560        0.633284
    1855        0.000156        3.567644        0.653055
    1856        0.000156        3.612154        0.670412
    1857        0.000156        3.560824        0.650489
    1858        0.000156        3.536711        0.639251
    1859        0.000156        3.562224        0.651072
    1860        0.000156        3.535085        0.638277
    1861        0.000156        3.613393        0.669531
    1862        0.000156        3.609152        0.669490
    1863        0.000156        3.549647        0.648796
    1864        0.000156        3.581465        0.660942
    1865        0.000156        3.508670        0.628284
    1866        0.000156        3.576778        0.657972
    1867        0.000156        3.567980        0.654191
    1868        0.000156        3.545014        0.645325
    1869        0.000156        3.509450        0.629871
    1870        0.000156        3.605802        0.665759
    1871        0.000156        3.531003        0.636433
    1872        0.000156        3.538928        0.639119
    1873        0.000156        3.597283        0.661868
    1874        0.000156        3.563803        0.650478
    1875        0.000156        3.672183        0.692407
    1876        0.000156        3.565174        0.647693
    1877        0.000156        3.533041        0.633166
    1878        0.000156        3.557672        0.644883
    1879        0.000156        3.569884        0.653647
    1880        0.000156        3.531310        0.640835
    1881        0.000156        3.534586        0.637623
    1882        0.000156        3.528722        0.637786
    1883        0.000156        3.593353        0.662641
    1884        0.000156        3.518639        0.633071
    1885        0.000156        3.547174        0.642464
    1886        0.000156        3.520913        0.633135
    1887        0.000156        3.499720        0.624629
    1888        0.000156        3.490649        0.619726
    1889        0.000156        3.516268        0.633253
    1890        0.000156        3.534014        0.641539
    1891        0.000156        3.570381        0.655435
    1892        0.000156        3.488572        0.617560
    1893        0.000156        3.555168        0.650446
    1894        0.000156        3.542678        0.642467
    1895        0.000156        3.561674        0.650848
    1896        0.000156        3.493663        0.622128
    1897        0.000156        3.556122        0.649907
    1898        0.000156        3.588281        0.663556
    1899        0.000156        3.507910        0.629712
    1900        0.000156        3.498069        0.624004
    1901        0.000156        3.635722        0.684477
    1902        0.000156        3.501899        0.624555
    1903        0.000156        3.544922        0.642043
    1904        0.000156        3.508502        0.629512
    1905        0.000156        3.525411        0.635072
    1906        0.000156        3.498015        0.625580
    1907        0.000156        3.575770        0.658673
    1908        0.000156        3.509867        0.629264
    1909        0.000156        3.570738        0.652934
    1910        0.000156        3.513341        0.632047
    1911        0.000156        3.468583        0.611057
    1912        0.000156        3.539860        0.644618
    1913        0.000156        3.492930        0.623614
    1914        0.000156        3.500896        0.625728
    1915        0.000156        3.562956        0.654939
    1916        0.000156        3.514390        0.631741
    1917        0.000156        3.734939        0.714537
    1918        0.000156        3.510031        0.631263
    1919        0.000156        3.533168        0.638591
    1920        0.000156        3.524208        0.638117
    1921        0.000156        3.500838        0.626341
    1922        0.000156        3.491740        0.621997
    1923        0.000156        3.543261        0.638914
    1924        0.000156        3.475266        0.612042
    1925        0.000156        3.565846        0.650715
    1926        0.000156        3.593614        0.659444
    1927        0.000156        3.560149        0.650580
    1928        0.000156        3.487486        0.616160
    1929        0.000156        3.508104        0.630162
    1930        0.000156        3.529009        0.639395
    1931        0.000156        3.563470        0.653424
    1932        0.000156        3.467216        0.611453
    1933        0.000156        3.458765        0.604762
    1934        0.000156        3.493112        0.623945
    1935        0.000156        3.483746        0.617558
    1936        0.000156        3.525205        0.636896
    1937        0.000156        3.478480        0.617170
    1938        0.000156        3.511607        0.634269
    1939        0.000156        3.531397        0.638194
    1940        0.000156        3.476710        0.613240
    1941        0.000156        3.488208        0.621818
    1942        0.000156        3.643518        0.681213
    1943        0.000156        3.470274        0.609724
    1944        0.000156        3.515965        0.620265
    1945        0.000156        3.485778        0.618809
    1946        0.000156        3.529361        0.640207
    1947        0.000156        3.457798        0.608263
    1948        0.000156        3.490925        0.622040
    1949        0.000156        3.575417        0.657004
    1950        0.000156        3.499956        0.628235
    1951        0.000156        3.478385        0.615913
    1952        0.000156        3.541680        0.638413
    1953        0.000156        3.469044        0.609722
    1954        0.000156        3.464593        0.608472
    1955        0.000156        3.474215        0.615340
    1956        0.000156        3.476183        0.615982
    1957        0.000156        3.503280        0.625625
    1958        0.000156        3.508599        0.631310
    1959        0.000156        3.587291        0.657149
    1960        0.000156        3.534533        0.639019
    1961        0.000156        3.475651        0.617204
    1962        0.000156        3.453603        0.604396
    1963        0.000156        3.477860        0.619297
    1964        0.000156        3.497324        0.627975
    1965        0.000156        3.490681        0.624966
    1966        0.000156        3.466774        0.612980
    1967        0.000156        3.505762        0.627610
    1968        0.000156        3.505553        0.628581
    1969        0.000156        3.594101        0.667886
    1970        0.000156        3.537994        0.636902
    1971        0.000156        3.542037        0.650294
    1972        0.000156        3.428726        0.595232
    1973        0.000156        3.461601        0.609807
    1974        0.000156        3.453433        0.605475
    1975        0.000156        3.469807        0.612773
    1976        0.000156        3.494957        0.627285
    1977        0.000156        3.572003        0.656783
    1978        0.000156        3.592816        0.658949
    1979        0.000156        3.556512        0.646143
    1980        0.000156        3.478833        0.610510
    1981        0.000156        3.584854        0.655431
    1982        0.000156        3.515019        0.630285
    1983        0.000156        3.457666        0.606983
    1984        0.000156        3.451794        0.604017
    1985        0.000156        3.476363        0.615972
    1986        0.000156        3.574636        0.655446
    1987        0.000156        3.495313        0.623706
    1988        0.000156        3.446833        0.604078
    1989        0.000156        3.462077        0.610590
    1990        0.000156        3.475216        0.614931
    1991        0.000156        3.450161        0.604208
    1992        0.000156        3.465603        0.612798
    1993        0.000156        3.521128        0.632594
    1994        0.000156        3.609148        0.672575
    1995        0.000156        3.498998        0.629652
    1996        0.000156        3.450982        0.604611
    1997        0.000156        3.470250        0.615824
    1998        0.000156        3.485908        0.617871
    1999        0.000156        3.515054        0.637213
    2000        0.000156        3.458253        0.605984
    2001        0.000156        3.464238        0.608584
    2002        0.000156        3.451544        0.605829
    2003        0.000156        3.469695        0.612321
    2004        0.000156        3.498418        0.627914
    2005        0.000156        3.480457        0.618612
    2006        0.000156        3.471743        0.615285
    2007        0.000156        3.425126        0.593846
    2008        0.000156        3.518303        0.629276
    2009        0.000156        3.446639        0.601379
    2010        0.000156        3.483362        0.617709
    2011        0.000156        3.518889        0.633854
    2012        0.000156        3.485109        0.623924
    2013        0.000156        3.507761        0.629782
    2014        0.000156        3.475317        0.618671
    2015        0.000156        3.474399        0.619082
    2016        0.000156        3.447012        0.606489
    2017        0.000156        3.436985        0.601304
    2018        0.000156        3.429120        0.593900
    2019        0.000156        3.538742        0.643270
    2020        0.000156        3.483577        0.616457
    2021        0.000156        3.432432        0.597768
    2022        0.000156        3.441271        0.603915
    2023        0.000156        3.453859        0.606634
    2024        0.000156        3.468120        0.614010
    2025        0.000156        3.544991        0.640857
    2026        0.000156        3.559620        0.644468
    2027        0.000156        3.514982        0.632279
    2028        0.000156        3.453834        0.605496
    2029        0.000156        3.437227        0.598950
    2030        0.000156        3.449018        0.606381
    2031        0.000156        3.487884        0.618187
    2032        0.000156        3.479911        0.618237
    2033        0.000156        3.427704        0.594384
    2034        0.000156        3.478283        0.620851
    2035        0.000156        3.426493        0.594188
    2036        0.000156        3.478395        0.618385
    2037        0.000156        3.445174        0.604134
    2038        0.000156        3.536586        0.645704
    2039        0.000156        3.506500        0.627487
    2040        0.000156        3.449316        0.605435
    2041        0.000156        3.413772        0.591055
    2042        0.000156        3.452976        0.606664
    2043        0.000078        3.448677        0.605422
    2044        0.000078        3.345381        0.548800
    2045        0.000078        3.321117        0.537689
    2046        0.000078        3.329918        0.544033
    2047        0.000078        3.325655        0.542989
    2048        0.000078        3.332432        0.545624
    2049        0.000078        3.327707        0.545410
    2050        0.000078        3.323990        0.542223
    2051        0.000078        3.349076        0.555479
    2052        0.000078        3.332754        0.548404
    2053        0.000078        3.336988        0.550178
    2054        0.000078        3.333894        0.550143
    2055        0.000078        3.321536        0.543282
    2056        0.000078        3.348948        0.557069
    2057        0.000078        3.317488        0.540260
    2058        0.000078        3.330025        0.546119
    2059        0.000078        3.321439        0.543380
    2060        0.000078        3.325846        0.546510
    2061        0.000078        3.326858        0.549051
    2062        0.000078        3.323753        0.548778
    2063        0.000078        3.307023        0.539351
    2064        0.000078        3.318206        0.543884
    2065        0.000078        3.300436        0.536740
    2066        0.000078        3.299490        0.537047
    2067        0.000078        3.315621        0.543251
    2068        0.000078        3.311199        0.544252
    2069        0.000078        3.319678        0.549246
    2070        0.000078        3.299348        0.535639
    2071        0.000078        3.311964        0.545472
    2072        0.000078        3.316707        0.548376
    2073        0.000078        3.304950        0.542876
    2074        0.000078        3.318172        0.549202
    2075        0.000078        3.305552        0.543498
    2076        0.000078        3.316047        0.549324
    2077        0.000078        3.301734        0.541651
