   10176      0.00071492        0.825707        0.525208
   10177      0.00071492        0.834420        0.532223
   10178      0.00071492        0.806558        0.514271
   10179      0.00071492        0.839923        0.530893
   10180      0.00071492        0.824488        0.525015
   10181      0.00071492        0.817753        0.523303
   10182      0.00071492        0.829120        0.528940
   10183      0.00071492        0.822426        0.529100
   10184      0.00071492        0.816223        0.521654
   10185      0.00071492        0.829874        0.528181
   10186      0.00071492        0.834279        0.532839
   10187      0.00071492        0.837883        0.538250
   10188      0.00071492        0.832709        0.533146
   10189      0.00071492        0.848716        0.541443
   10190      0.00071492        0.814086        0.515457
   10191      0.00071492        0.833451        0.534658
   10192      0.00071492        0.825281        0.530295
   10193      0.00071492        0.833939        0.532491
   10194      0.00071492        0.814566        0.515200
   10195      0.00071492        0.829057        0.529882
   10196      0.00071492        0.832370        0.535483
   10197      0.00071492        0.805630        0.514840
   10198      0.00071492        0.809345        0.521687
   10199      0.00071492        0.848850        0.545703
   10200      0.00071492        0.804931        0.513384
   10201      0.00071492        0.836428        0.527537
   10202      0.00071492        0.815156        0.520078
   10203      0.00071492        0.813193        0.520072
   10204      0.00071492        0.835318        0.534154
   10205      0.00071492        0.834033        0.533134
   10206      0.00071492        0.844145        0.527222
   10207      0.00071492        0.838189        0.535147
   10208      0.00071492        0.843276        0.539797
   10209      0.00071492        0.796218        0.513621
   10210      0.00071492        0.797933        0.512943
   10211      0.00071492        0.842181        0.538124
   10212      0.00071492        0.853732        0.541308
   10213      0.00071492        0.833750        0.531008
   10214      0.00071492        0.802756        0.512941
   10215      0.00071492        0.809366        0.516415
   10216      0.00071492        0.847522        0.536728
   10217      0.00071492        0.791524        0.508179
   10218      0.00071492        0.867162        0.552592
   10219      0.00071492        0.838506        0.535493
   10220      0.00071492        0.832367        0.529726
   10221      0.00071492        0.830637        0.535247
   10222      0.00071492        0.821469        0.526587
   10223      0.00071492        0.829313        0.527576
   10224      0.00071492        0.820385        0.521332
   10225      0.00071492        0.847935        0.542537
   10226      0.00071492        0.822538        0.526330
   10227      0.00071492        0.818844        0.522032
   10228      0.00071492        0.857499        0.547561
   10229      0.00071492        0.816510        0.522474
   10230      0.00071492        0.805771        0.514174
   10231      0.00071492        0.884029        0.565752
   10232      0.00071492        0.843189        0.539527
   10233      0.00071492        0.807145        0.518484
   10234      0.00071492        0.826809        0.523344
   10235      0.00071492        0.814998        0.523011
   10236      0.00071492        0.837178        0.539142
   10237      0.00071492        0.841403        0.534511
   10238      0.00071492        0.818203        0.523002
   10239      0.00071492        0.818394        0.522075
   10240      0.00071492        0.829071        0.532851
   10241      0.00071492        0.825582        0.524936
   10242      0.00071492        0.826614        0.531002
   10243      0.00071492        0.838596        0.533238
   10244      0.00071492        0.845641        0.541163
   10245      0.00071492        0.812027        0.519316
   10246      0.00071492        0.813990        0.523780
   10247      0.00071492        0.842353        0.532289
   10248      0.00071492        0.829058        0.533488
   10249      0.00071492        0.840079        0.538180
   10250      0.00071492        0.806844        0.515363
   10251      0.00071492        0.831306        0.531620
   10252      0.00071492        0.807153        0.518490
   10253      0.00071492        0.805652        0.513560
   10254      0.00071492        0.846657        0.542070
   10255      0.00071492        0.858924        0.550220
   10256      0.00071492        0.801827        0.511345
   10257      0.00071492        0.829413        0.533210
   10258      0.00071492        0.831539        0.533262
   10259      0.00071492        0.824323        0.525951
   10260      0.00071492        0.816345        0.523820
   10261      0.00071492        0.856247        0.545933
   10262      0.00071492        0.868690        0.548826
   10263      0.00071492        0.804025        0.514827
   10264      0.00071492        0.863865        0.547721
   10265      0.00071492        0.828855        0.529740
   10266      0.00071492        0.812310        0.515113
   10267      0.00071492        0.793660        0.509578
   10268      0.00071492        0.841393        0.539050
   10269      0.00071492        0.860543        0.544407
   10270      0.00071492        0.804099        0.516705
   10271      0.00071492        0.827412        0.527970
   10272      0.00071492        0.824999        0.523946
   10273      0.00071492        0.805520        0.517318
   10274      0.00071492        0.827591        0.530250
   10275      0.00071492        0.849989        0.543247
   10276      0.00071492        0.833388        0.534576
   10277      0.00071492        0.882191        0.542662
   10278      0.00071492        0.812740        0.523003
   10279      0.00071492        0.858833        0.548399
   10280      0.00071492        0.850221        0.540042
   10281      0.00071492        0.798201        0.511339
   10282      0.00071492        0.832964        0.534569
   10283      0.00071492        0.800764        0.509750
   10284      0.00071492        0.861154        0.545151
   10285      0.00071492        0.790142        0.510576
   10286      0.00071492        0.830183        0.529564
   10287      0.00071492        0.816250        0.522394
   10288      0.00071492        0.836521        0.531889
   10289      0.00071492        0.829137        0.526894
   10290      0.00071492        0.836057        0.534562
   10291      0.00071492        0.816840        0.516744
   10292      0.00071492        0.826782        0.529250
   10293      0.00071492        0.822558        0.527337
   10294      0.00071492        0.836159        0.530188
   10295      0.00071492        0.834976        0.533044
   10296      0.00071492        0.837856        0.539133
   10297      0.00071492        0.813752        0.524216
   10298      0.00071492        0.843186        0.539162
   10299      0.00071492        0.824690        0.522083
   10300      0.00071492        0.833598        0.526298
   10301      0.00071492        0.847100        0.538984
   10302      0.00071492        0.829741        0.533230
   10303      0.00071492        0.803221        0.513100
   10304      0.00071492        0.833306        0.535445
   10305      0.00071492        0.827046        0.526639
   10306      0.00071492        0.811699        0.521940
   10307      0.00071492        0.844584        0.537850
   10308      0.00071492        0.808426        0.518944
   10309      0.00071492        0.824359        0.529729
   10310      0.00071492        0.852216        0.543384
   10311      0.00071492        0.806829        0.514432
   10312      0.00071492        0.823305        0.524088
   10313      0.00071492        0.807037        0.518303
   10314      0.00071492        0.842580        0.536540
   10315      0.00071492        0.822284        0.527195
   10316      0.00071492        0.845972        0.540493
   10317      0.00071492        0.813484        0.519466
   10318      0.00071492        0.834560        0.534620
   10319      0.00071492        0.847180        0.540318
   10320      0.00071492        0.818591        0.525222
   10321      0.00071492        0.816584        0.524136
   10322      0.00071492        0.834216        0.532089
   10323      0.00071492        0.805917        0.515897
   10324      0.00071492        0.827532        0.530892
   10325      0.00071492        0.857033        0.545851
   10326      0.00071492        0.818159        0.521176
   10327      0.00071492        0.791675        0.507204
   10328      0.00071492        0.839454        0.532355
   10329      0.00071492        0.837636        0.532533
   10330      0.00071492        0.816854        0.517917
   10331      0.00071492        0.812382        0.520819
   10332      0.00071492        0.818091        0.519413
   10333      0.00071492        0.859697        0.547169
   10334      0.00071492        0.834987        0.535866
   10335      0.00071492        0.804178        0.514912
   10336      0.00071492        0.825094        0.526700
   10337      0.00071492        0.841465        0.537666
   10338      0.00071492        0.829659        0.529212
   10339      0.00071492        0.841425        0.531275
   10340      0.00071492        0.829357        0.530402
   10341      0.00071492        0.805846        0.514769
   10342      0.00071492        0.819748        0.525461
   10343      0.00071492        0.820663        0.520372
   10344      0.00071492        0.821913        0.522339
   10345      0.00071492        0.851471        0.546830
   10346      0.00071492        0.833329        0.533203
   10347      0.00071492        0.813092        0.519035
   10348      0.00071492        0.823323        0.525254
   10349      0.00071492        0.841854        0.538571
   10350      0.00071492        0.830068        0.526782
   10351      0.00071492        0.841198        0.536436
   10352      0.00071492        0.863582        0.546253
   10353      0.00071492        0.815473        0.520361
   10354      0.00071492        0.819854        0.524575
   10355      0.00071492        0.794564        0.507655
   10356      0.00071492        0.813662        0.519921
   10357      0.00071492        0.840110        0.538836
   10358      0.00071492        0.818077        0.519427
   10359      0.00071492        0.824803        0.527759
   10360      0.00071492        0.860453        0.548083
   10361      0.00071492        0.804177        0.514298
   10362      0.00071492        0.806176        0.513045
   10363      0.00071492        0.832459        0.529095
   10364      0.00071492        0.841583        0.545301
   10365      0.00071492        0.812611        0.517196
   10366      0.00071492        0.828802        0.528481
   10367      0.00071492        0.830010        0.529536
   10368      0.00071492        0.812842        0.512969
   10369      0.00071492        0.814026        0.520184
   10370      0.00071492        0.818773        0.526498
   10371      0.00071492        0.842679        0.538528
   10372      0.00071492        0.828444        0.533336
   10373      0.00071492        0.843171        0.532968
   10374      0.00071492        0.842032        0.535705
   10375      0.00071492        0.836415        0.533198
   10376      0.00071492        0.833672        0.530648
   10377      0.00071492        0.833074        0.533361
   10378      0.00071492        0.840879        0.533085
   10379      0.00071492        0.805083        0.517682
   10380      0.00071492        0.815761        0.522218
   10381      0.00071492        0.823872        0.525966
   10382      0.00071492        0.822374        0.525465
   10383      0.00071492        0.832163        0.529434
   10384      0.00071492        0.843464        0.541017
   10385      0.00071492        0.802651        0.513469
   10386      0.00071492        0.820229        0.523576
   10387      0.00071492        0.795392        0.511405
   10388      0.00071492        0.828229        0.529275
   10389      0.00071492        0.832851        0.535634
   10390      0.00071492        0.825249        0.523115
   10391      0.00071492        0.823246        0.526174
   10392      0.00071492        0.826910        0.527928
   10393      0.00071492        0.795803        0.506413
   10394      0.00071492        0.855529        0.545269
   10395      0.00071492        0.842820        0.537187
   10396      0.00071492        0.830157        0.529892
   10397      0.00071492        0.815380        0.521599
   10398      0.00071492        0.823458        0.523776
   10399      0.00071492        0.807634        0.518993
   10400      0.00071492        0.841383        0.534260
   10401      0.00071492        0.828492        0.531285
   10402      0.00071492        0.827139        0.531881
   10403      0.00071492        0.844930        0.542996
   10404      0.00071492        0.838248        0.529147
   10405      0.00071492        0.842565        0.539711
   10406      0.00071492        0.814435        0.515628
   10407      0.00071492        0.834131        0.532667
   10408      0.00071492        0.842026        0.541260
   10409      0.00071492        0.817471        0.524620
   10410      0.00071492        0.848874        0.541962
   10411      0.00071492        0.821223        0.528591
   10412      0.00071492        0.850952        0.539021
   10413      0.00071492        0.806366        0.514546
   10414      0.00071492        0.831955        0.527422
   10415      0.00071492        0.821297        0.526979
   10416      0.00071492        0.792462        0.510598
   10417      0.00071492        0.851139        0.541563
   10418      0.00071492        0.826211        0.527657
   10419      0.00071492        0.836410        0.532913
   10420      0.00071492        0.797998        0.516457
   10421      0.00071492        0.851180        0.536632
   10422      0.00071492        0.837429        0.536322
   10423      0.00071492        0.826346        0.525954
   10424      0.00071492        0.832652        0.531357
   10425      0.00071492        0.805728        0.514208
   10426      0.00071492        0.820496        0.525811
   10427      0.00071492        0.819357        0.524583
   10428      0.00071492        0.837035        0.527241
   10429      0.00071492        0.827102        0.532107
   10430      0.00071492        0.826763        0.524367
   10431      0.00071492        0.829845        0.526662
   10432      0.00071492        0.815489        0.523098
   10433      0.00071492        0.840003        0.537272
   10434      0.00071492        0.829257        0.532217
   10435      0.00071492        0.861692        0.542139
   10436      0.00071492        0.839901        0.539590
   10437      0.00071492        0.818502        0.526020
   10438      0.00071492        0.852585        0.544924
   10439      0.00071492        0.816298        0.521781
   10440      0.00071492        0.803883        0.510188
   10441      0.00071492        0.832557        0.532213
   10442      0.00071492        0.796426        0.511593
   10443      0.00071492        0.861095        0.553348
   10444      0.00071492        0.835754        0.536211
   10445      0.00071492        0.813414        0.522530
   10446      0.00071492        0.840932        0.537623
   10447      0.00071492        0.837444        0.536896
   10448      0.00071492        0.810156        0.516816
   10449      0.00071492        0.836365        0.531171
   10450      0.00071492        0.844194        0.539049
   10451      0.00071492        0.820220        0.523314
   10452      0.00071492        0.815320        0.522609
   10453      0.00071492        0.849822        0.541979
   10454      0.00071492        0.844480        0.531973
   10455      0.00071492        0.809155        0.522958
   10456      0.00071492        0.825579        0.529571
   10457      0.00071492        0.815273        0.523607
   10458      0.00071492        0.832231        0.533125
   10459      0.00071492        0.830212        0.535211
   10460      0.00071492        0.828519        0.527924
   10461      0.00071492        0.833631        0.535744
   10462      0.00071492        0.836520        0.534663
   10463      0.00071492        0.813778        0.522394
   10464      0.00071492        0.820772        0.529302
   10465      0.00071492        0.805928        0.518712
   10466      0.00071492        0.810562        0.516863
   10467      0.00071492        0.821655        0.525806
   10468      0.00071492        0.841085        0.540477
   10469      0.00071492        0.806692        0.516945
   10470      0.00071492        0.851273        0.542238
   10471      0.00071492        0.812344        0.517942
   10472      0.00071492        0.825113        0.533079
   10473      0.00071492        0.840053        0.533857
   10474      0.00071492        0.859012        0.544051
   10475      0.00071492        0.841557        0.530275
   10476      0.00071492        0.810647        0.518558
   10477      0.00071492        0.814672        0.522777
   10478      0.00071492        0.868971        0.543152
   10479      0.00071492        0.809071        0.517166
   10480      0.00071492        0.834590        0.534302
   10481      0.00071492        0.817539        0.523353
   10482      0.00071492        0.830205        0.531610
   10483      0.00071492        0.828791        0.530060
   10484      0.00071492        0.808611        0.519705
   10485      0.00071492        0.831487        0.531076
   10486      0.00071492        0.850328        0.544236
   10487      0.00071492        0.814963        0.521858
   10488      0.00071492        0.838777        0.536064
   10489      0.00071492        0.825902        0.530349
   10490      0.00071492        0.822581        0.522518
   10491      0.00071492        0.799187        0.512096
   10492      0.00071492        0.808330        0.521406
   10493      0.00071492        0.837794        0.530048
   10494      0.00071492        0.827107        0.532636
   10495      0.00071492        0.809331        0.519128
   10496      0.00071492        0.832777        0.533940
   10497      0.00071492        0.883241        0.558403
   10498      0.00071492        0.853758        0.542308
   10499      0.00071492        0.795570        0.511051
   10500      0.00071492        0.819675        0.524171
   10501      0.00071492        0.803339        0.510418
   10502      0.00071492        0.841047        0.535551
   10503      0.00071492        0.814875        0.523266
   10504      0.00071492        0.812107        0.518063
   10505      0.00071492        0.820350        0.522730
   10506      0.00071492        0.811734        0.518352
   10507      0.00071492        0.850877        0.547026
   10508      0.00071492        0.840983        0.534841
   10509      0.00071492        0.835534        0.533061
   10510      0.00071492        0.800585        0.514812
   10511      0.00071492        0.810607        0.520312
   10512      0.00071492        0.833014        0.528801
   10513      0.00071492        0.826052        0.524835
   10514      0.00071492        0.799788        0.511244
   10515      0.00071492        0.815573        0.524307
   10516      0.00071492        0.839727        0.536969
   10517      0.00071492        0.849702        0.545960
   10518      0.00071492        0.810206        0.516367
   10519      0.00071492        0.798822        0.512478
   10520      0.00071492        0.834296        0.534321
   10521      0.00071492        0.813453        0.521452
   10522      0.00071492        0.813073        0.521925
   10523      0.00071492        0.828007        0.530440
   10524      0.00071492        0.833798        0.533657
   10525      0.00071492        0.827785        0.526581
   10526      0.00071492        0.813964        0.520157
   10527      0.00071492        0.804630        0.515973
   10528      0.00071492        0.827543        0.529621
   10529      0.00071492        0.845941        0.538918
   10530      0.00071492        0.816895        0.522428
   10531      0.00071492        0.816330        0.523079
   10532      0.00071492        0.851338        0.540298
   10533      0.00071492        0.840619        0.543891
   10534      0.00071492        0.814032        0.522942
   10535      0.00071492        0.834396        0.526813
   10536      0.00071492        0.815674        0.522654
   10537      0.00071492        0.827762        0.528138
   10538      0.00071492        0.838637        0.535974
   10539      0.00071492        0.801828        0.511633
   10540      0.00071492        0.846856        0.539652
   10541      0.00071492        0.818374        0.519950
   10542      0.00071492        0.820434        0.524449
   10543      0.00071492        0.836440        0.534069
   10544      0.00071492        0.846009        0.540146
   10545      0.00071492        0.811678        0.517940
   10546      0.00071492        0.853400        0.538706
   10547      0.00071492        0.861214        0.552147
   10548      0.00071492        0.810008        0.520901
   10549      0.00071492        0.821956        0.526157
   10550      0.00071492        0.836539        0.534344
   10551      0.00071492        0.838659        0.536879
   10552      0.00071492        0.836535        0.536616
   10553      0.00071492        0.851341        0.540705
   10554      0.00071492        0.826917        0.529358
   10555      0.00071492        0.830233        0.529303
   10556      0.00071492        0.816613        0.523297
   10557      0.00071492        0.851378        0.535823
   10558      0.00071492        0.867900        0.548228
   10559      0.00071492        0.828395        0.527847
   10560      0.00071492        0.839765        0.536466
   10561      0.00071492        0.810063        0.519090
   10562      0.00071492        0.849843        0.541609
   10563      0.00071492        0.845888        0.538291
   10564      0.00071492        0.802887        0.511107
   10565      0.00071492        0.824066        0.521237
   10566      0.00071492        0.796260        0.511567
   10567      0.00071492        0.839235        0.540112
   10568      0.00071492        0.796514        0.512636
   10569      0.00071492        0.826829        0.528878
   10570      0.00071492        0.817802        0.526109
   10571      0.00071492        0.832575        0.534169
   10572      0.00071492        0.830639        0.527527
   10573      0.00071492        0.795794        0.509468
   10574      0.00071492        0.830665        0.531767
   10575      0.00071492        0.819558        0.530162
   10576      0.00071492        0.840466        0.531649
   10577      0.00071492        0.815314        0.526493
   10578      0.00071492        0.808359        0.516498
   10579      0.00071492        0.846691        0.545917
   10580      0.00071492        0.822191        0.525985
   10581      0.00071492        0.837906        0.535484
   10582      0.00071492        0.838586        0.534318
   10583      0.00071492        0.846995        0.542938
   10584      0.00071492        0.827380        0.530520
   10585      0.00071492        0.817236        0.523241
   10586      0.00071492        0.831557        0.535153
   10587      0.00071492        0.838979        0.530978
   10588      0.00071492        0.807728        0.515806
   10589      0.00071492        0.826602        0.531816
   10590      0.00071492        0.821351        0.525282
   10591      0.00071492        0.857615        0.547019
   10592      0.00071492        0.784438        0.503351
   10593      0.00071492        0.840659        0.532701
   10594      0.00071492        0.854176        0.541595
   10595      0.00071492        0.829485        0.531331
   10596      0.00071492        0.827072        0.526868
   10597      0.00071492        0.813143        0.520198
   10598      0.00071492        0.828735        0.527398
   10599      0.00071492        0.851678        0.543039
   10600      0.00071492        0.855346        0.546464
   10601      0.00071492        0.832861        0.527189
   10602      0.00071492        0.809888        0.513736
   10603      0.00071492        0.817018        0.525453
   10604      0.00071492        0.819059        0.523030
   10605      0.00071492        0.822138        0.521849
   10606      0.00071492        0.849269        0.541210
   10607      0.00071492        0.833955        0.529276
   10608      0.00071492        0.803111        0.515121
   10609      0.00071492        0.828873        0.524110
   10610      0.00071492        0.828587        0.529492
   10611      0.00071492        0.819793        0.526257
   10612      0.00071492        0.817883        0.524366
   10613      0.00071492        0.868088        0.551420
   10614      0.00071492        0.797340        0.512078
   10615      0.00071492        0.824310        0.524073
   10616      0.00071492        0.817744        0.521583
   10617      0.00071492        0.829861        0.532060
   10618      0.00071492        0.819753        0.524875
   10619      0.00071492        0.811731        0.516523
   10620      0.00071492        0.827433        0.529495
   10621      0.00071492        0.815616        0.524486
   10622      0.00071492        0.842108        0.538874
   10623      0.00071492        0.827048        0.525422
   10624      0.00071492        0.808954        0.516096
   10625      0.00071492        0.826653        0.525935
   10626      0.00071492        0.817139        0.524423
   10627      0.00071492        0.852161        0.540468
   10628      0.00071492        0.843044        0.536899
   10629      0.00071492        0.844201        0.543751
   10630      0.00071492        0.827027        0.524289
   10631      0.00071492        0.811945        0.518199
   10632      0.00071492        0.799665        0.512146
   10633      0.00071492        0.821706        0.523807
   10634      0.00071492        0.814340        0.520920
   10635      0.00071492        0.858360        0.545068
   10636      0.00071492        0.836997        0.535427
   10637      0.00071492        0.833763        0.532514
   10638      0.00071492        0.806276        0.517370
   10639      0.00071492        0.811104        0.519340
   10640      0.00071492        0.811078        0.517947
   10641      0.00071492        0.816338        0.518965
   10642      0.00071492        0.825772        0.531555
   10643      0.00071492        0.857211        0.546414
   10644      0.00071492        0.814915        0.518567
   10645      0.00071492        0.819403        0.526069
   10646      0.00071492        0.840004        0.542289
   10647      0.00071492        0.859448        0.545524
   10648      0.00071492        0.818639        0.525886
   10649      0.00071492        0.807012        0.517359
   10650      0.00071492        0.849806        0.542775
   10651      0.00071492        0.818082        0.526097
   10652      0.00071492        0.844733        0.538587
   10653      0.00071492        0.840999        0.536978
   10654      0.00071492        0.822144        0.526643
   10655      0.00071492        0.821129        0.525060
   10656      0.00071492        0.833765        0.536264
   10657      0.00071492        0.819289        0.527238
   10658      0.00071492        0.830188        0.526792
   10659      0.00071492        0.846179        0.539333
   10660      0.00071492        0.827622        0.527954
   10661      0.00071492        0.817223        0.522171
   10662      0.00071492        0.854075        0.546935
   10663      0.00071492        0.835073        0.530284
   10664      0.00071492        0.802014        0.515010
   10665      0.00071492        0.812911        0.520294
   10666      0.00071492        0.837792        0.530687
   10667      0.00071492        0.819559        0.523694
   10668      0.00071492        0.813657        0.520918
   10669      0.00071492        0.821846        0.525281
   10670      0.00071492        0.868474        0.551968
   10671      0.00071492        0.787645        0.503917
   10672      0.00071492        0.809523        0.521200
   10673      0.00071492        0.832220        0.528465
   10674      0.00071492        0.833116        0.535586
   10675      0.00071492        0.799704        0.509770
   10676      0.00071492        0.850441        0.541605
   10677      0.00071492        0.800907        0.505242
   10678      0.00071492        0.827544        0.534816
   10679      0.00071492        0.822841        0.535039
   10680      0.00071492        0.844758        0.537864
   10681      0.00071492        0.812297        0.520639
   10682      0.00071492        0.817711        0.521990
   10683      0.00071492        0.850645        0.540757
   10684      0.00071492        0.828675        0.531508
   10685      0.00071492        0.823027        0.528103
   10686      0.00071492        0.796547        0.513477
   10687      0.00071492        0.831155        0.530189
   10688      0.00071492        0.833148        0.531458
   10689      0.00071492        0.837556        0.536761
   10690      0.00071492        0.846330        0.541147
   10691      0.00071492        0.845317        0.543729
   10692      0.00071492        0.822185        0.523999
   10693      0.00071492        0.823236        0.528698
   10694      0.00071492        0.850869        0.541254
   10695      0.00071492        0.820718        0.526242
   10696      0.00071492        0.799246        0.514783
   10697      0.00071492        0.820097        0.521719
   10698      0.00071492        0.838141        0.534504
   10699      0.00071492        0.818759        0.528769
   10700      0.00071492        0.806739        0.516445
   10701      0.00071492        0.820836        0.520896
   10702      0.00071492        0.850107        0.533116
   10703      0.00071492        0.814150        0.522929
   10704      0.00071492        0.822926        0.529819
   10705      0.00071492        0.841305        0.541561
   10706      0.00071492        0.835388        0.535356
   10707      0.00071492        0.804230        0.516493
   10708      0.00071492        0.817144        0.524888
   10709      0.00071492        0.825461        0.531812
   10710      0.00071492        0.831453        0.531412
   10711      0.00071492        0.827027        0.528260
   10712      0.00071492        0.817299        0.523810
   10713      0.00071492        0.803301        0.516416
   10714      0.00071492        0.865546        0.547964
   10715      0.00071492        0.860165        0.550495
   10716      0.00071492        0.821269        0.524945
   10717      0.00071492        0.827056        0.532409
   10718      0.00071492        0.817855        0.517869
   10719      0.00071492        0.828782        0.525946
   10720      0.00071492        0.823331        0.526041
   10721      0.00071492        0.818802        0.520590
   10722      0.00071492        0.843202        0.538105
   10723      0.00071492        0.826753        0.527727
   10724      0.00071492        0.847203        0.542782
   10725      0.00071492        0.824473        0.527991
   10726      0.00071492        0.801471        0.515819
   10727      0.00071492        0.835300        0.531359
   10728      0.00071492        0.816025        0.523641
   10729      0.00071492        0.848415        0.528933
   10730      0.00071492        0.835863        0.537541
   10731      0.00071492        0.859374        0.549017
   10732      0.00071492        0.801389        0.509558
   10733      0.00071492        0.825255        0.527919
   10734      0.00071492        0.828104        0.530064
   10735      0.00071492        0.817741        0.523898
   10736      0.00071492        0.840531        0.540698
   10737      0.00071492        0.825157        0.525806
   10738      0.00071492        0.810469        0.520690
   10739      0.00071492        0.811716        0.521649
   10740      0.00071492        0.850756        0.545802
   10741      0.00071492        0.806501        0.513162
   10742      0.00042181        0.816996        0.523667
   10743      0.00042181        0.748802        0.480430
   10744      0.00042181        0.757361        0.489138
   10745      0.00042181        0.749998        0.480569
   10746      0.00042181        0.760815        0.488676
   10747      0.00042181        0.758072        0.487112
   10748      0.00042181        0.750021        0.481734
   10749      0.00042181        0.786211        0.507309
   10750      0.00042181        0.756832        0.487996
   10751      0.00042181        0.764492        0.492760
   10752      0.00042181        0.751501        0.481036
   10753      0.00042181        0.754924        0.485890
   10754      0.00042181        0.762751        0.494029
   10755      0.00042181        0.748292        0.479241
   10756      0.00042181        0.751546        0.482198
   10757      0.00042181        0.759725        0.486403
   10758      0.00042181        0.762168        0.489021
   10759      0.00042181        0.756705        0.485728
   10760      0.00042181        0.771147        0.495732
   10761      0.00042181        0.766147        0.491612
   10762      0.00042181        0.749008        0.480678
   10763      0.00042181        0.745180        0.477270
   10764      0.00042181        0.768790        0.494290
   10765      0.00042181        0.763190        0.492946
   10766      0.00042181        0.762565        0.489415
   10767      0.00042181        0.769069        0.497348
   10768      0.00042181        0.741161        0.477687
   10769      0.00042181        0.769175        0.493890
   10770      0.00042181        0.751562        0.477789
   10771      0.00042181        0.748105        0.480415
   10772      0.00042181        0.771285        0.497044
   10773      0.00042181        0.768158        0.492769
   10774      0.00042181        0.747255        0.482726
   10775      0.00042181        0.763558        0.491908
   10776      0.00042181        0.755763        0.487647
   10777      0.00042181        0.757734        0.488477
   10778      0.00042181        0.770541        0.493939
   10779      0.00042181        0.765035        0.494854
   10780      0.00042181        0.752485        0.484286
   10781      0.00042181        0.768169        0.495122
   10782      0.00042181        0.749159        0.480668
   10783      0.00042181        0.774936        0.497853
   10784      0.00042181        0.762167        0.490069
   10785      0.00042181        0.753800        0.480441
   10786      0.00042181        0.752789        0.483325
   10787      0.00042181        0.750782        0.482944
   10788      0.00042181        0.763689        0.488169
   10789      0.00042181        0.788705        0.509024
   10790      0.00042181        0.750633        0.481341
   10791      0.00042181        0.769709        0.493267
   10792      0.00042181        0.749333        0.480688
   10793      0.00042181        0.750999        0.484414
   10794      0.00042181        0.749932        0.480845
   10795      0.00042181        0.759574        0.489415
   10796      0.00042181        0.756080        0.489324
   10797      0.00042181        0.753648        0.483698
   10798      0.00042181        0.775784        0.499626
   10799      0.00042181        0.750879        0.483270
   10800      0.00042181        0.769732        0.497359
   10801      0.00042181        0.750889        0.485615
   10802      0.00042181        0.758928        0.489431
   10803      0.00042181        0.750307        0.481975
   10804      0.00042181        0.755509        0.486063
   10805      0.00042181        0.761342        0.490015
   10806      0.00042181        0.743294        0.478808
   10807      0.00042181        0.777368        0.499043
   10808      0.00042181        0.753116        0.485784
   10809      0.00042181        0.765458        0.491303
   10810      0.00042181        0.762695        0.490792
   10811      0.00042181        0.756632        0.488712
   10812      0.00042181        0.753471        0.485159
   10813      0.00042181        0.750341        0.482964
   10814      0.00042181        0.744708        0.477826
   10815      0.00042181        0.762637        0.491596
   10816      0.00042181        0.757762        0.485270
   10817      0.00042181        0.741835        0.477970
   10818      0.00042181        0.755505        0.483681
   10819      0.00042181        0.746774        0.481175
   10820      0.00042181        0.768112        0.494127
   10821      0.00042181        0.741314        0.476420
   10822      0.00042181        0.747171        0.479558
   10823      0.00042181        0.759067        0.490027
   10824      0.00042181        0.754222        0.485191
   10825      0.00042181        0.754393        0.486113
   10826      0.00042181        0.746150        0.482437
   10827      0.00042181        0.759245        0.489551
   10828      0.00042181        0.760974        0.491797
   10829      0.00042181        0.739682        0.475119
   10830      0.00042181        0.753407        0.487033
   10831      0.00042181        0.753056        0.486998
   10832      0.00042181        0.741835        0.479376
   10833      0.00042181        0.765903        0.492698
   10834      0.00042181        0.752554        0.486111
   10835      0.00042181        0.749449        0.481638
   10836      0.00042181        0.763024        0.491557
   10837      0.00042181        0.743877        0.477014
   10838      0.00042181        0.766902        0.497055
   10839      0.00042181        0.739026        0.472159
   10840      0.00042181        0.762118        0.492227
   10841      0.00042181        0.754659        0.489003
   10842      0.00042181        0.758156        0.489025
   10843      0.00042181        0.747154        0.480659
   10844      0.00042181        0.762238        0.490905
   10845      0.00042181        0.774827        0.498325
   10846      0.00042181        0.747569        0.482860
   10847      0.00042181        0.750101        0.483852
   10848      0.00042181        0.742869        0.477650
   10849      0.00042181        0.751937        0.485642
   10850      0.00042181        0.763060        0.493274
   10851      0.00042181        0.767466        0.496467
   10852      0.00042181        0.745568        0.480470
   10853      0.00042181        0.753007        0.487600
   10854      0.00042181        0.756366        0.489087
   10855      0.00042181        0.749586        0.482469
   10856      0.00042181        0.748562        0.483486
   10857      0.00042181        0.769794        0.497551
   10858      0.00042181        0.751523        0.484865
   10859      0.00042181        0.742837        0.480824
   10860      0.00042181        0.772024        0.496649
   10861      0.00042181        0.751137        0.486016
   10862      0.00042181        0.740770        0.476017
   10863      0.00042181        0.784071        0.504470
   10864      0.00042181        0.753812        0.486518
   10865      0.00042181        0.762491        0.493898
   10866      0.00042181        0.756372        0.488935
   10867      0.00042181        0.751546        0.481635
   10868      0.00042181        0.767089        0.493864
   10869      0.00042181        0.769333        0.498317
   10870      0.00042181        0.759658        0.485564
   10871      0.00042181        0.740947        0.476995
   10872      0.00042181        0.775364        0.500770
   10873      0.00042181        0.753541        0.485282
   10874      0.00042181        0.749899        0.485297
   10875      0.00042181        0.747074        0.482744
