   10855        0.000001        0.125049        0.142336
   10856        0.000001        0.125056        0.142330
   10857        0.000001        0.125025        0.142333
   10858        0.000001        0.125037        0.142342
   10859        0.000001        0.125053        0.142339
   10860        0.000001        0.125098        0.142429
   10861        0.000001        0.125072        0.142423
   10862        0.000001        0.125035        0.142355
   10863        0.000001        0.125043        0.142297
   10864        0.000001        0.125043        0.142339
   10865        0.000001        0.125033        0.142340
   10866        0.000001        0.125050        0.142337
   10867        0.000001        0.125047        0.142430
   10868        0.000001        0.125051        0.142277
   10869        0.000001        0.125106        0.142367
   10870        0.000001        0.125046        0.142408
   10871        0.000001        0.125041        0.142315
   10872        0.000001        0.125055        0.142402
   10873        0.000001        0.125031        0.142283
   10874        0.000001        0.125072        0.142351
   10875        0.000001        0.125088        0.142630
   10876        0.000001        0.125041        0.142383
   10877        0.000001        0.125098        0.142567
   10878        0.000001        0.125044        0.142320
   10879        0.000001        0.125032        0.142289
   10880        0.000001        0.125027        0.142279
   10881        0.000001        0.125021        0.142280
   10882        0.000001        0.125054        0.142417
   10883        0.000001        0.125047        0.142400
   10884        0.000001        0.125039        0.142310
   10885        0.000001        0.125055        0.142316
   10886        0.000001        0.125055        0.142386
   10887        0.000001        0.125049        0.142341
   10888        0.000001        0.125111        0.142488
   10889        0.000001        0.125020        0.142524
   10890        0.000001        0.125029        0.142438
   10891        0.000001        0.125026        0.142310
   10892        0.000001        0.125029        0.142291
   10893        0.000001        0.125023        0.142292
   10894        0.000001        0.125032        0.142422
   10895        0.000001        0.125057        0.142361
   10896        0.000001        0.125034        0.142348
   10897        0.000001        0.125039        0.142285
   10898        0.000001        0.125068        0.142362
   10899        0.000001        0.125033        0.142306
   10900        0.000001        0.125067        0.142428
   10901        0.000001        0.125064        0.142373
   10902        0.000001        0.125043        0.142349
   10903        0.000001        0.125036        0.142299
   10904        0.000001        0.125034        0.142341
   10905        0.000001        0.125027        0.142378
   10906        0.000001        0.125043        0.142298
   10907        0.000001        0.125047        0.142321
   10908        0.000001        0.125039        0.142313
   10909        0.000001        0.125047        0.142316
   10910        0.000001        0.125039        0.142366
   10911        0.000001        0.125036        0.142303
   10912        0.000001        0.125049        0.142462
   10913        0.000001        0.125032        0.142322
   10914        0.000001        0.125046        0.142397
   10915        0.000001        0.125060        0.142370
   10916        0.000001        0.125046        0.142363
   10917        0.000001        0.125027        0.142383
   10918        0.000001        0.125039        0.142415
   10919        0.000001        0.125058        0.142422
   10920        0.000001        0.125023        0.142286
   10921        0.000001        0.125116        0.142503
   10922        0.000001        0.125017        0.142256
   10923        0.000001        0.125043        0.142376
   10924        0.000001        0.125030        0.142302
   10925        0.000001        0.125018        0.142322
   10926        0.000001        0.125039        0.142438
   10927        0.000001        0.125024        0.142337
   10928        0.000001        0.125029        0.142297
   10929        0.000001        0.125028        0.142271
   10930        0.000001        0.125020        0.142288
   10931        0.000001        0.125045        0.142408
   10932        0.000001        0.125031        0.142388
   10933        0.000001        0.125037        0.142348
   10934        0.000001        0.125037        0.142407
   10935        0.000001        0.125034        0.142333
   10936        0.000001        0.125027        0.142298
   10937        0.000001        0.125018        0.142278
   10938        0.000001        0.125035        0.142387
   10939        0.000001        0.125035        0.142271
   10940        0.000001        0.125013        0.142239
   10941        0.000001        0.125031        0.142335
   10942        0.000001        0.125020        0.142312
   10943        0.000001        0.125028        0.142274
   10944        0.000001        0.125036        0.142335
   10945        0.000001        0.125014        0.142297
   10946        0.000001        0.125021        0.142290
   10947        0.000001        0.125042        0.142335
   10948        0.000001        0.125035        0.142355
   10949        0.000001        0.125023        0.142247
   10950        0.000001        0.125019        0.142231
   10951        0.000001        0.125019        0.142287
   10952        0.000001        0.125051        0.142302
   10953        0.000001        0.125018        0.142412
   10954        0.000001        0.125038        0.142304
   10955        0.000001        0.125028        0.142279
   10956        0.000001        0.125016        0.142248
   10957        0.000001        0.125020        0.142268
   10958        0.000001        0.125038        0.142252
   10959        0.000001        0.125034        0.142272
   10960        0.000001        0.125027        0.142378
   10961        0.000001        0.125023        0.142324
   10962        0.000001        0.125051        0.142374
   10963        0.000001        0.125039        0.142264
   10964        0.000001        0.125025        0.142321
   10965        0.000001        0.125034        0.142284
   10966        0.000001        0.125041        0.142376
   10967        0.000001        0.125044        0.142393
   10968        0.000001        0.125026        0.142322
   10969        0.000001        0.125008        0.142251
   10970        0.000001        0.125041        0.142401
   10971        0.000001        0.125030        0.142283
   10972        0.000001        0.125029        0.142403
   10973        0.000001        0.125029        0.142270
   10974        0.000001        0.125041        0.142352
   10975        0.000001        0.125024        0.142268
   10976        0.000001        0.125011        0.142272
   10977        0.000001        0.125016        0.142333
   10978        0.000001        0.125066        0.142346
   10979        0.000001        0.125023        0.142310
   10980        0.000001        0.125026        0.142350
   10981        0.000001        0.125040        0.142357
   10982        0.000001        0.125019        0.142295
   10983        0.000001        0.125011        0.142334
   10984        0.000001        0.125020        0.142319
   10985        0.000001        0.125046        0.142396
   10986        0.000001        0.125009        0.142252
   10987        0.000001        0.125021        0.142287
   10988        0.000001        0.125079        0.142374
   10989        0.000001        0.125016        0.142282
   10990        0.000001        0.125025        0.142320
   10991        0.000001        0.125024        0.142330
   10992        0.000001        0.125032        0.142304
   10993        0.000001        0.125042        0.142380
   10994        0.000001        0.125050        0.142356
   10995        0.000001        0.125015        0.142303
   10996        0.000001        0.125025        0.142284
   10997        0.000001        0.125019        0.142219
   10998        0.000001        0.125015        0.142279
   10999        0.000001        0.125033        0.142389
   11000        0.000001        0.125027        0.142418
   11001        0.000001        0.125017        0.142281
   11002        0.000001        0.125041        0.142353
   11003        0.000001        0.125078        0.142390
   11004        0.000001        0.125052        0.142480
   11005        0.000001        0.125020        0.142273
   11006        0.000001        0.125032        0.142260
   11007        0.000001        0.125044        0.142386
   11008        0.000001        0.125020        0.142265
   11009        0.000001        0.125034        0.142310
   11010        0.000001        0.125023        0.142283
   11011        0.000001        0.125022        0.142251
   11012        0.000001        0.125029        0.142393
   11013        0.000001        0.125039        0.142291
   11014        0.000001        0.125052        0.142319
   11015        0.000001        0.125017        0.142322
   11016        0.000001        0.125019        0.142329
   11017        0.000001        0.125027        0.142305
   11018        0.000001        0.125056        0.142442
   11019        0.000001        0.125025        0.142312
   11020        0.000001        0.125001        0.142250
   11021        0.000001        0.125002        0.142229
   11022        0.000001        0.125024        0.142270
   11023        0.000001        0.125010        0.142298
   11024        0.000001        0.125014        0.142350
   11025        0.000001        0.125003        0.142214
   11026        0.000001        0.125035        0.142294
   11027        0.000001        0.125034        0.142291
   11028        0.000001        0.125006        0.142281
   11029        0.000001        0.125025        0.142296
   11030        0.000001        0.125069        0.142387
   11031        0.000001        0.125011        0.142298
   11032        0.000001        0.125027        0.142419
   11033        0.000001        0.125006        0.142283
   11034        0.000001        0.125013        0.142274
   11035        0.000001        0.125007        0.142297
   11036        0.000001        0.125010        0.142332
   11037        0.000001        0.125027        0.142323
   11038        0.000001        0.125030        0.142290
   11039        0.000001        0.125012        0.142289
   11040        0.000001        0.125014        0.142294
   11041        0.000001        0.125019        0.142380
   11042        0.000001        0.125039        0.142377
   11043        0.000001        0.125071        0.142352
   11044        0.000001        0.125011        0.142274
   11045        0.000001        0.125062        0.142593
   11046        0.000001        0.125010        0.142327
   11047        0.000001        0.125023        0.142274
   11048        0.000001        0.125028        0.142294
   11049        0.000001        0.125050        0.142508
   11050        0.000001        0.125005        0.142287
   11051        0.000001        0.125000        0.142237
   11052        0.000001        0.125007        0.142307
   11053        0.000001        0.124999        0.142273
   11054        0.000001        0.125009        0.142265
   11055        0.000001        0.125063        0.142514
   11056        0.000001        0.125000        0.142285
   11057        0.000001        0.125074        0.142340
   11058        0.000001        0.125059        0.142451
   11059        0.000001        0.125006        0.142308
   11060        0.000001        0.125048        0.142310
   11061        0.000001        0.125000        0.142291
   11062        0.000001        0.125013        0.142280
   11063        0.000001        0.125023        0.142347
   11064        0.000001        0.125000        0.142240
   11065        0.000001        0.125009        0.142265
   11066        0.000001        0.125024        0.142302
   11067        0.000001        0.125025        0.142272
   11068        0.000001        0.125016        0.142292
   11069        0.000001        0.124987        0.142227
   11070        0.000001        0.125024        0.142217
   11071        0.000001        0.125043        0.142296
   11072        0.000001        0.125042        0.142333
   11073        0.000001        0.125000        0.142266
   11074        0.000001        0.125073        0.142377
   11075        0.000001        0.125077        0.142534
   11076        0.000001        0.125060        0.142355
   11077        0.000001        0.125000        0.142231
   11078        0.000001        0.125005        0.142289
   11079        0.000001        0.125042        0.142278
   11080        0.000001        0.125001        0.142363
   11081        0.000001        0.125017        0.142356
   11082        0.000001        0.125008        0.142262
   11083        0.000001        0.125024        0.142272
   11084        0.000001        0.125037        0.142287
   11085        0.000001        0.125007        0.142272
   11086        0.000001        0.125071        0.142566
   11087        0.000001        0.125019        0.142249
   11088        0.000001        0.125037        0.142313
   11089        0.000001        0.124991        0.142258
   11090        0.000001        0.125042        0.142415
   11091        0.000001        0.125010        0.142278
   11092        0.000001        0.124999        0.142206
   11093        0.000001        0.125021        0.142261
   11094        0.000001        0.125015        0.142354
   11095        0.000001        0.125025        0.142401
   11096        0.000001        0.125001        0.142261
   11097        0.000001        0.125000        0.142219
   11098        0.000001        0.125000        0.142232
   11099        0.000001        0.125027        0.142410
   11100        0.000001        0.124997        0.142235
   11101        0.000001        0.124999        0.142224
   11102        0.000001        0.125019        0.142343
   11103        0.000001        0.125012        0.142260
   11104        0.000001        0.124994        0.142255
   11105        0.000001        0.124995        0.142201
   11106        0.000001        0.125001        0.142209
   11107        0.000001        0.125000        0.142283
   11108        0.000001        0.125018        0.142237
   11109        0.000001        0.125010        0.142301
   11110        0.000001        0.125023        0.142377
   11111        0.000001        0.124990        0.142270
   11112        0.000001        0.125015        0.142414
   11113        0.000001        0.124997        0.142227
   11114        0.000001        0.125015        0.142293
   11115        0.000001        0.125032        0.142367
   11116        0.000001        0.124996        0.142299
   11117        0.000001        0.124995        0.142227
   11118        0.000001        0.125014        0.142362
   11119        0.000001        0.125053        0.142449
   11120        0.000001        0.125021        0.142351
   11121        0.000001        0.125003        0.142286
   11122        0.000001        0.125038        0.142305
   11123        0.000001        0.125010        0.142379
   11124        0.000001        0.125046        0.142412
   11125        0.000001        0.125013        0.142328
   11126        0.000001        0.125008        0.142315
   11127        0.000001        0.125007        0.142227
   11128        0.000001        0.125000        0.142284
   11129        0.000001        0.125000        0.142227
   11130        0.000001        0.125008        0.142285
   11131        0.000001        0.124990        0.142262
   11132        0.000001        0.125008        0.142308
   11133        0.000001        0.125009        0.142277
   11134        0.000001        0.125040        0.142423
   11135        0.000001        0.125006        0.142276
   11136        0.000001        0.125002        0.142316
   11137        0.000001        0.125024        0.142390
   11138        0.000001        0.125007        0.142279
   11139        0.000001        0.124992        0.142303
   11140        0.000001        0.125027        0.142459
   11141        0.000001        0.124993        0.142254
   11142        0.000001        0.125028        0.142318
   11143        0.000001        0.125017        0.142353
   11144        0.000001        0.125005        0.142252
   11145        0.000001        0.124989        0.142228
   11146        0.000001        0.125013        0.142281
   11147        0.000001        0.124995        0.142244
   11148        0.000001        0.125004        0.142427
   11149        0.000001        0.124982        0.142246
   11150        0.000001        0.125070        0.142411
   11151        0.000001        0.125013        0.142449
   11152        0.000001        0.125017        0.142345
   11153        0.000001        0.125017        0.142334
   11154        0.000001        0.125015        0.142222
   11155        0.000001        0.124991        0.142220
   11156        0.000001        0.125013        0.142392
   11157        0.000001        0.125022        0.142392
   11158        0.000001        0.124997        0.142250
   11159        0.000001        0.125000        0.142179
   11160        0.000001        0.124993        0.142168
   11161        0.000001        0.125016        0.142245
   11162        0.000001        0.125020        0.142412
   11163        0.000001        0.125016        0.142300
   11164        0.000001        0.125018        0.142305
   11165        0.000001        0.124995        0.142257
   11166        0.000001        0.124997        0.142227
   11167        0.000001        0.125019        0.142261
   11168        0.000001        0.124992        0.142266
   11169        0.000001        0.124988        0.142237
   11170        0.000001        0.124994        0.142266
   11171        0.000001        0.124998        0.142253
   11172        0.000001        0.124996        0.142321
   11173        0.000001        0.125000        0.142300
   11174        0.000001        0.125005        0.142325
   11175        0.000001        0.124993        0.142221
   11176        0.000001        0.125006        0.142245
   11177        0.000001        0.125007        0.142417
   11178        0.000001        0.125050        0.142301
   11179        0.000001        0.125021        0.142390
   11180        0.000001        0.124997        0.142212
   11181        0.000001        0.125019        0.142362
   11182        0.000001        0.125099        0.142492
   11183        0.000001        0.124979        0.142277
   11184        0.000001        0.124996        0.142286
   11185        0.000001        0.125002        0.142275
   11186        0.000001        0.125021        0.142386
   11187        0.000001        0.125000        0.142200
   11188        0.000001        0.124980        0.142230
   11189        0.000001        0.124992        0.142299
   11190        0.000001        0.125006        0.142315
   11191        0.000001        0.124982        0.142254
   11192        0.000001        0.125036        0.142384
   11193        0.000001        0.125028        0.142279
   11194        0.000001        0.124984        0.142239
   11195        0.000001        0.125002        0.142234
   11196        0.000001        0.124985        0.142277
   11197        0.000001        0.125003        0.142374
   11198        0.000001        0.124995        0.142239
   11199        0.000001        0.124995        0.142321
   11200        0.000001        0.124987        0.142301
   11201        0.000001        0.124999        0.142271
   11202        0.000001        0.124982        0.142203
   11203        0.000001        0.125086        0.142399
   11204        0.000001        0.124989        0.142268
   11205        0.000001        0.124976        0.142193
   11206        0.000001        0.125005        0.142364
   11207        0.000001        0.124993        0.142248
   11208        0.000001        0.125010        0.142300
   11209        0.000001        0.124995        0.142333
   11210        0.000001        0.124987        0.142253
   11211        0.000001        0.125048        0.142411
   11212        0.000001        0.124995        0.142244
   11213        0.000001        0.125041        0.142393
   11214        0.000001        0.125024        0.142283
   11215        0.000001        0.125009        0.142263
   11216        0.000001        0.124970        0.142240
   11217        0.000001        0.124997        0.142374
   11218        0.000001        0.125022        0.142288
   11219        0.000001        0.125018        0.142378
   11220        0.000001        0.124993        0.142176
   11221        0.000001        0.124983        0.142244
   11222        0.000001        0.125038        0.142290
   11223        0.000001        0.124998        0.142231
   11224        0.000001        0.124984        0.142204
   11225        0.000001        0.124983        0.142258
   11226        0.000001        0.124988        0.142304
   11227        0.000001        0.125001        0.142263
   11228        0.000001        0.125007        0.142270
   11229        0.000001        0.125001        0.142184
   11230        0.000001        0.124976        0.142265
   11231        0.000001        0.124983        0.142204
   11232        0.000001        0.125013        0.142297
   11233        0.000001        0.124994        0.142312
   11234        0.000001        0.125020        0.142279
   11235        0.000001        0.124991        0.142204
   11236        0.000001        0.125030        0.142250
   11237        0.000001        0.124977        0.142219
   11238        0.000001        0.124989        0.142224
   11239        0.000001        0.124973        0.142207
   11240        0.000001        0.124986        0.142273
   11241        0.000001        0.125023        0.142362
   11242        0.000001        0.125049        0.142367
   11243        0.000001        0.124986        0.142259
   11244        0.000001        0.124979        0.142208
   11245        0.000001        0.125004        0.142253
   11246        0.000001        0.125075        0.142445
   11247        0.000001        0.124987        0.142354
   11248        0.000001        0.124968        0.142194
   11249        0.000001        0.125015        0.142262
   11250        0.000001        0.125007        0.142285
   11251        0.000001        0.124984        0.142338
   11252        0.000001        0.124996        0.142294
   11253        0.000001        0.124987        0.142213
   11254        0.000001        0.125004        0.142281
   11255        0.000001        0.125001        0.142329
   11256        0.000001        0.124996        0.142268
   11257        0.000001        0.124986        0.142189
   11258        0.000001        0.124998        0.142288
   11259        0.000001        0.124984        0.142262
   11260        0.000001        0.124985        0.142190
   11261        0.000001        0.124984        0.142323
   11262        0.000001        0.124993        0.142388
   11263        0.000001        0.124989        0.142270
   11264        0.000001        0.124994        0.142237
   11265        0.000001        0.124974        0.142232
   11266        0.000001        0.124969        0.142249
   11267        0.000001        0.124974        0.142187
   11268        0.000001        0.125001        0.142201
   11269        0.000001        0.125017        0.142228
   11270        0.000001        0.124981        0.142264
   11271        0.000001        0.125029        0.142465
   11272        0.000001        0.124996        0.142244
   11273        0.000001        0.125001        0.142267
   11274        0.000001        0.124984        0.142271
   11275        0.000001        0.124984        0.142225
   11276        0.000001        0.125000        0.142241
   11277        0.000001        0.124979        0.142214
   11278        0.000001        0.125001        0.142359
   11279        0.000001        0.124982        0.142246
   11280        0.000001        0.125014        0.142238
   11281        0.000001        0.124979        0.142237
   11282        0.000001        0.124995        0.142350
   11283        0.000001        0.124970        0.142212
   11284        0.000001        0.124987        0.142278
   11285        0.000001        0.124977        0.142179
   11286        0.000001        0.124975        0.142241
   11287        0.000001        0.125010        0.142467
   11288        0.000001        0.125008        0.142279
   11289        0.000001        0.124965        0.142252
   11290        0.000001        0.125001        0.142269
   11291        0.000001        0.124977        0.142269
   11292        0.000001        0.124995        0.142335
   11293        0.000001        0.125006        0.142264
   11294        0.000001        0.124977        0.142237
   11295        0.000001        0.124976        0.142238
   11296        0.000001        0.124979        0.142194
   11297        0.000001        0.124976        0.142199
   11298        0.000001        0.124979        0.142240
   11299        0.000001        0.125006        0.142287
   11300        0.000001        0.124972        0.142213
   11301        0.000001        0.124981        0.142329
   11302        0.000001        0.124994        0.142333
   11303        0.000001        0.125047        0.142400
   11304        0.000001        0.124996        0.142270
   11305        0.000001        0.125008        0.142221
   11306        0.000001        0.124982        0.142161
   11307        0.000001        0.124974        0.142226
   11308        0.000001        0.124990        0.142389
   11309        0.000001        0.124966        0.142257
   11310        0.000001        0.125005        0.142256
   11311        0.000001        0.124998        0.142238
   11312        0.000001        0.124999        0.142335
   11313        0.000001        0.125008        0.142232
   11314        0.000001        0.124981        0.142338
   11315        0.000001        0.124986        0.142338
   11316        0.000001        0.124971        0.142290
   11317        0.000001        0.124972        0.142221
   11318        0.000001        0.124987        0.142201
   11319        0.000001        0.124978        0.142250
   11320        0.000001        0.125035        0.142296
   11321        0.000001        0.124966        0.142235
   11322        0.000001        0.124986        0.142307
   11323        0.000001        0.124963        0.142247
   11324        0.000001        0.125026        0.142253
   11325        0.000001        0.125015        0.142489
   11326        0.000001        0.124960        0.142307
   11327        0.000001        0.124958        0.142238
   11328        0.000001        0.124976        0.142237
   11329        0.000001        0.124987        0.142256
   11330        0.000001        0.124970        0.142216
   11331        0.000001        0.124970        0.142235
   11332        0.000001        0.124982        0.142284
   11333        0.000001        0.124971        0.142209
   11334        0.000001        0.124995        0.142368
   11335        0.000001        0.124994        0.142286
   11336        0.000001        0.124969        0.142185
   11337        0.000001        0.124986        0.142301
   11338        0.000001        0.124970        0.142333
   11339        0.000001        0.124974        0.142364
   11340        0.000001        0.124954        0.142210
   11341        0.000001        0.124989        0.142297
   11342        0.000001        0.124969        0.142213
   11343        0.000001        0.124994        0.142354
   11344        0.000001        0.124958        0.142237
   11345        0.000001        0.124963        0.142219
   11346        0.000001        0.124953        0.142199
   11347        0.000001        0.124974        0.142195
   11348        0.000001        0.124970        0.142193
   11349        0.000001        0.124983        0.142301
   11350        0.000001        0.124992        0.142255
   11351        0.000001        0.124963        0.142237
   11352        0.000001        0.125004        0.142251
   11353        0.000001        0.124964        0.142315
   11354        0.000001        0.124998        0.142229
   11355        0.000001        0.124962        0.142229
   11356        0.000001        0.124990        0.142321
   11357        0.000001        0.124999        0.142243
   11358        0.000001        0.124959        0.142200
   11359        0.000001        0.124972        0.142306
   11360        0.000001        0.125008        0.142507
   11361        0.000001        0.125000        0.142444
   11362        0.000001        0.125041        0.142523
   11363        0.000001        0.124963        0.142304
   11364        0.000001        0.124990        0.142368
   11365        0.000001        0.124982        0.142253
   11366        0.000001        0.124969        0.142295
   11367        0.000001        0.124998        0.142215
   11368        0.000001        0.124976        0.142313
   11369        0.000001        0.124960        0.142188
   11370        0.000001        0.124969        0.142164
   11371        0.000001        0.124966        0.142208
   11372        0.000001        0.124972        0.142251
   11373        0.000001        0.125007        0.142258
   11374        0.000001        0.124981        0.142260
   11375        0.000001        0.124964        0.142169
   11376        0.000001        0.124990        0.142247
   11377        0.000001        0.124948        0.142159
   11378        0.000001        0.125007        0.142213
   11379        0.000001        0.124977        0.142429
   11380        0.000001        0.124971        0.142404
   11381        0.000001        0.124991        0.142252
   11382        0.000001        0.124959        0.142172
   11383        0.000001        0.124976        0.142198
   11384        0.000001        0.124961        0.142193
   11385        0.000001        0.124954        0.142215
   11386        0.000001        0.124990        0.142375
   11387        0.000001        0.124989        0.142261
   11388        0.000001        0.124969        0.142181
   11389        0.000001        0.124981        0.142308
   11390        0.000001        0.124959        0.142104
   11391        0.000001        0.124961        0.142182
   11392        0.000001        0.124957        0.142293
   11393        0.000001        0.124960        0.142288
   11394        0.000001        0.124970        0.142298
   11395        0.000001        0.124967        0.142278
   11396        0.000001        0.124959        0.142210
   11397        0.000001        0.124981        0.142257
   11398        0.000001        0.124975        0.142322
   11399        0.000001        0.124950        0.142218
   11400        0.000001        0.124995        0.142276
   11401        0.000001        0.125079        0.142715
   11402        0.000001        0.124942        0.142245
   11403        0.000001        0.124994        0.142289
   11404        0.000001        0.124946        0.142234
   11405        0.000001        0.125001        0.142293
   11406        0.000001        0.124933        0.142222
   11407        0.000001        0.124947        0.142232
   11408        0.000001        0.124988        0.142335
   11409        0.000001        0.124961        0.142238
   11410        0.000001        0.124963        0.142197
   11411        0.000001        0.124974        0.142224
   11412        0.000001        0.124969        0.142180
   11413        0.000001        0.125049        0.142608
   11414        0.000001        0.124962        0.142226
   11415        0.000001        0.124967        0.142247
   11416        0.000001        0.125002        0.142278
   11417        0.000001        0.124982        0.142378
   11418        0.000001        0.124984        0.142285
   11419        0.000001        0.124989        0.142419
   11420        0.000001        0.124951        0.142256
   11421        0.000001        0.124944        0.142188
   11422        0.000001        0.124997        0.142264
   11423        0.000001        0.124999        0.142333
   11424        0.000001        0.124978        0.142269
   11425        0.000001        0.125069        0.142605
   11426        0.000001        0.124984        0.142199
   11427        0.000001        0.124935        0.142132
   11428        0.000001        0.124972        0.142378
   11429        0.000001        0.124953        0.142251
   11430        0.000001        0.124952        0.142212
   11431        0.000001        0.124953        0.142169
   11432        0.000001        0.124958        0.142180
   11433        0.000001        0.124985        0.142248
   11434        0.000001        0.124977        0.142205
   11435        0.000001        0.124948        0.142196
   11436        0.000001        0.124982        0.142311
   11437        0.000001        0.124984        0.142215
   11438        0.000001        0.124971        0.142269
   11439        0.000001        0.125023        0.142292
   11440        0.000001        0.124987        0.142220
   11441        0.000001        0.124956        0.142196
   11442        0.000001        0.124996        0.142378
   11443        0.000001        0.124949        0.142240
   11444        0.000001        0.124961        0.142244
   11445        0.000001        0.124959        0.142170
   11446        0.000001        0.124977        0.142392
   11447        0.000001        0.124976        0.142178
   11448        0.000001        0.124953        0.142159
   11449        0.000001        0.124978        0.142330
   11450        0.000001        0.124963        0.142178
   11451        0.000001        0.124953        0.142181
   11452        0.000001        0.124975        0.142341
   11453        0.000001        0.124958        0.142249
   11454        0.000001        0.124967        0.142138
   11455        0.000001        0.124946        0.142152
   11456        0.000001        0.124968        0.142195
   11457        0.000001        0.124977        0.142257
   11458        0.000001        0.124949        0.142114
   11459        0.000001        0.124949        0.142167
   11460        0.000001        0.124979        0.142201
   11461        0.000001        0.124962        0.142279
   11462        0.000001        0.124951        0.142137
   11463        0.000001        0.124967        0.142159
   11464        0.000001        0.124951        0.142190
   11465        0.000001        0.125025        0.142196
   11466        0.000001        0.124982        0.142285
   11467        0.000001        0.124966        0.142203
   11468        0.000001        0.124944        0.142137
   11469        0.000001        0.124990        0.142159
   11470        0.000001        0.124981        0.142172
   11471        0.000001        0.124978        0.142313
   11472        0.000001        0.124968        0.142257
   11473        0.000001        0.124969        0.142184
   11474        0.000001        0.124964        0.142221
   11475        0.000001        0.124975        0.142169
   11476        0.000001        0.124960        0.142169
   11477        0.000001        0.124959        0.142269
   11478        0.000001        0.124952        0.142218
   11479        0.000001        0.124946        0.142215
   11480        0.000001        0.124975        0.142265
   11481        0.000001        0.124986        0.142205
   11482        0.000001        0.125026        0.142434
   11483        0.000001        0.124947        0.142234
   11484        0.000001        0.124956        0.142239
   11485        0.000001        0.125001        0.142277
   11486        0.000001        0.124960        0.142237
   11487        0.000001        0.124939        0.142210
   11488        0.000001        0.124957        0.142185
   11489        0.000001        0.124962        0.142314
   11490        0.000001        0.124941        0.142225
   11491        0.000001        0.125007        0.142374
   11492        0.000001        0.124986        0.142340
   11493        0.000001        0.124977        0.142236
   11494        0.000001        0.124959        0.142179
   11495        0.000001        0.124945        0.142144
   11496        0.000001        0.124960        0.142336
   11497        0.000001        0.124984        0.142194
   11498        0.000001        0.124951        0.142167
   11499        0.000001        0.124943        0.142180
   11500        0.000001        0.124956        0.142194
   11501        0.000001        0.124931        0.142180
   11502        0.000001        0.124945        0.142198
   11503        0.000001        0.124942        0.142197
   11504        0.000001        0.124946        0.142255
   11505        0.000001        0.124946        0.142177
   11506        0.000001        0.124943        0.142193
   11507        0.000001        0.124955        0.142218
   11508        0.000001        0.124944        0.142278
   11509        0.000001        0.124981        0.142364
   11510        0.000001        0.124949        0.142223
   11511        0.000001        0.124973        0.142303
   11512        0.000001        0.124940        0.142185
   11513        0.000001        0.124971        0.142276
   11514        0.000001        0.124942        0.142179
   11515        0.000001        0.124967        0.142217
   11516        0.000001        0.124946        0.142230
   11517        0.000001        0.124956        0.142260
   11518        0.000001        0.124983        0.142218
   11519        0.000001        0.124939        0.142192
   11520        0.000001        0.124939        0.142186
   11521        0.000001        0.124971        0.142339
   11522        0.000001        0.124927        0.142131
   11523        0.000001        0.124949        0.142161
   11524        0.000001        0.124968        0.142349
   11525        0.000001        0.124942        0.142172
   11526        0.000001        0.124948        0.142268
   11527        0.000001        0.124962        0.142310
   11528        0.000001        0.124969        0.142336
   11529        0.000001        0.124945        0.142237
   11530        0.000001        0.124952        0.142215
   11531        0.000001        0.124993        0.142422
   11532        0.000001        0.125004        0.142481
   11533        0.000001        0.124989        0.142335
   11534        0.000001        0.124950        0.142206
   11535        0.000001        0.124943        0.142204
   11536        0.000001        0.124965        0.142343
   11537        0.000001        0.124954        0.142204
   11538        0.000001        0.124942        0.142156
   11539        0.000001        0.124988        0.142203
   11540        0.000001        0.124932        0.142201
   11541        0.000001        0.124957        0.142235
   11542        0.000001        0.124935        0.142170
   11543        0.000001        0.124961        0.142286
   11544        0.000001        0.124930        0.142200
   11545        0.000001        0.124924        0.142119
   11546        0.000001        0.124958        0.142338
   11547        0.000001        0.124954        0.142151
   11548        0.000001        0.124940        0.142202
   11549        0.000001        0.124945        0.142199
   11550        0.000001        0.124965        0.142232
   11551        0.000001        0.124948        0.142204
   11552        0.000001        0.124962        0.142313
   11553        0.000001        0.124938        0.142184
   11554        0.000001        0.124943        0.142144
   11555        0.000001        0.124960        0.142288
   11556        0.000001        0.124936        0.142154
   11557        0.000001        0.124958        0.142173
   11558        0.000001        0.124949        0.142155
   11559        0.000001        0.124942        0.142229
   11560        0.000001        0.124995        0.142358
   11561        0.000001        0.124972        0.142240
   11562        0.000001        0.124931        0.142130
   11563        0.000001        0.124939        0.142146
   11564        0.000001        0.124987        0.142232
   11565        0.000001        0.124946        0.142376
   11566        0.000001        0.124937        0.142281
   11567        0.000001        0.124936        0.142205
   11568        0.000001        0.124950        0.142154
   11569        0.000001        0.124985        0.142363
   11570        0.000001        0.124941        0.142204
   11571        0.000001        0.124965        0.142253
   11572        0.000001        0.124951        0.142205
   11573        0.000001        0.124958        0.142283
   11574        0.000001        0.124938        0.142200
   11575        0.000001        0.124942        0.142187
   11576        0.000001        0.124935        0.142207
   11577        0.000001        0.124930        0.142135
   11578        0.000001        0.124956        0.142241
   11579        0.000001        0.124938        0.142219
   11580        0.000001        0.124951        0.142219
   11581        0.000001        0.124931        0.142213
   11582        0.000001        0.124949        0.142226
   11583        0.000001        0.124945        0.142166
   11584        0.000001        0.124936        0.142209
   11585        0.000001        0.124969        0.142338
   11586        0.000001        0.124930        0.142153
   11587        0.000001        0.124954        0.142236
   11588        0.000001        0.124957        0.142170
   11589        0.000001        0.124940        0.142232
   11590        0.000001        0.124957        0.142395
