   10795        0.000001        0.061395        0.180591
   10796        0.000001        0.061383        0.180648
   10797        0.000001        0.061381        0.180545
   10798        0.000001        0.061390        0.180560
   10799        0.000001        0.061377        0.180560
   10800        0.000001        0.061373        0.180559
   10801        0.000001        0.061400        0.180592
   10802        0.000001        0.061361        0.180585
   10803        0.000001        0.061379        0.180566
   10804        0.000001        0.061376        0.180537
   10805        0.000001        0.061381        0.180592
   10806        0.000001        0.061368        0.180577
   10807        0.000001        0.061373        0.180605
   10808        0.000001        0.061378        0.180571
   10809        0.000001        0.061370        0.180663
   10810        0.000001        0.061366        0.180575
   10811        0.000001        0.061393        0.180650
   10812        0.000001        0.061352        0.180470
   10813        0.000001        0.061397        0.180642
   10814        0.000001        0.061377        0.180559
   10815        0.000001        0.061379        0.180598
   10816        0.000001        0.061398        0.180640
   10817        0.000001        0.061384        0.180598
   10818        0.000001        0.061356        0.180509
   10819        0.000001        0.061381        0.180636
   10820        0.000001        0.061392        0.180561
   10821        0.000001        0.061386        0.180571
   10822        0.000001        0.061364        0.180657
   10823        0.000001        0.061393        0.180739
   10824        0.000001        0.061383        0.180569
   10825        0.000001        0.061357        0.180613
   10826        0.000001        0.061375        0.180610
   10827        0.000001        0.061390        0.180603
   10828        0.000001        0.061374        0.180551
   10829        0.000001        0.061374        0.180581
   10830        0.000001        0.061328        0.180470
   10831        0.000001        0.061369        0.180578
   10832        0.000001        0.061373        0.180499
   10833        0.000001        0.061380        0.180560
   10834        0.000001        0.061368        0.180611
   10835        0.000001        0.061374        0.180593
   10836        0.000001        0.061410        0.180644
   10837        0.000001        0.061352        0.180547
   10838        0.000001        0.061392        0.180589
   10839        0.000001        0.061361        0.180537
   10840        0.000001        0.061381        0.180621
   10841        0.000001        0.061375        0.180517
   10842        0.000001        0.061392        0.180586
   10843        0.000001        0.061383        0.180640
   10844        0.000001        0.061372        0.180557
   10845        0.000001        0.061359        0.180558
   10846        0.000001        0.061362        0.180530
   10847        0.000001        0.061385        0.180687
   10848        0.000001        0.061367        0.180594
   10849        0.000001        0.061412        0.180660
   10850        0.000001        0.061377        0.180557
   10851        0.000001        0.061369        0.180697
   10852        0.000001        0.061358        0.180593
   10853        0.000001        0.061395        0.180610
   10854        0.000001        0.061370        0.180543
   10855        0.000001        0.061365        0.180646
   10856        0.000001        0.061358        0.180513
   10857        0.000001        0.061370        0.180564
   10858        0.000001        0.061369        0.180617
   10859        0.000001        0.061379        0.180654
   10860        0.000001        0.061367        0.180563
   10861        0.000001        0.061388        0.180570
   10862        0.000001        0.061357        0.180492
   10863        0.000001        0.061386        0.180602
   10864        0.000001        0.061381        0.180638
   10865        0.000001        0.061352        0.180566
   10866        0.000001        0.061390        0.180629
   10867        0.000001        0.061369        0.180515
   10868        0.000001        0.061382        0.180574
   10869        0.000001        0.061372        0.180610
   10870        0.000001        0.061398        0.180578
   10871        0.000001        0.061401        0.180696
   10872        0.000001        0.061373        0.180571
   10873        0.000001        0.061389        0.180568
   10874        0.000001        0.061362        0.180591
   10875        0.000001        0.061381        0.180621
   10876        0.000001        0.061367        0.180627
   10877        0.000001        0.061362        0.180533
   10878        0.000001        0.061327        0.180591
   10879        0.000001        0.061393        0.180557
   10880        0.000001        0.061369        0.180589
   10881        0.000001        0.061370        0.180566
   10882        0.000001        0.061394        0.180596
   10883        0.000001        0.061365        0.180558
   10884        0.000001        0.061386        0.180599
   10885        0.000001        0.061380        0.180556
   10886        0.000001        0.061373        0.180543
   10887        0.000001        0.061382        0.180616
   10888        0.000001        0.061368        0.180573
   10889        0.000001        0.061365        0.180516
   10890        0.000001        0.061384        0.180644
   10891        0.000001        0.061368        0.180482
   10892        0.000001        0.061389        0.180642
   10893        0.000001        0.061370        0.180618
   10894        0.000001        0.061411        0.180649
   10895        0.000001        0.061363        0.180623
   10896        0.000001        0.061383        0.180660
   10897        0.000001        0.061380        0.180584
   10898        0.000001        0.061375        0.180554
   10899        0.000001        0.061367        0.180595
   10900        0.000001        0.061380        0.180574
   10901        0.000001        0.061385        0.180629
   10902        0.000001        0.061361        0.180526
   10903        0.000001        0.061376        0.180581
   10904        0.000001        0.061380        0.180621
   10905        0.000001        0.061369        0.180645
   10906        0.000001        0.061361        0.180518
   10907        0.000001        0.061377        0.180692
   10908        0.000001        0.061364        0.180611
   10909        0.000001        0.061372        0.180600
   10910        0.000001        0.061361        0.180570
   10911        0.000001        0.061365        0.180521
   10912        0.000001        0.061377        0.180601
   10913        0.000001        0.061393        0.180678
   10914        0.000001        0.061379        0.180610
   10915        0.000001        0.061359        0.180630
   10916        0.000001        0.061367        0.180596
   10917        0.000001        0.061385        0.180566
   10918        0.000001        0.061373        0.180638
   10919        0.000001        0.061385        0.180579
   10920        0.000001        0.061381        0.180611
   10921        0.000001        0.061383        0.180610
   10922        0.000001        0.061377        0.180676
   10923        0.000001        0.061370        0.180623
   10924        0.000001        0.061367        0.180557
   10925        0.000001        0.061394        0.180574
   10926        0.000001        0.061357        0.180636
   10927        0.000001        0.061390        0.180619
   10928        0.000001        0.061373        0.180532
   10929        0.000001        0.061367        0.180565
   10930        0.000001        0.061376        0.180563
   10931        0.000001        0.061374        0.180563
   10932        0.000001        0.061353        0.180567
   10933        0.000001        0.061344        0.180538
   10934        0.000001        0.061349        0.180484
   10935        0.000001        0.061384        0.180604
   10936        0.000001        0.061372        0.180607
   10937        0.000001        0.061368        0.180551
   10938        0.000001        0.061376        0.180560
   10939        0.000001        0.061380        0.180650
   10940        0.000001        0.061369        0.180549
   10941        0.000001        0.061378        0.180574
   10942        0.000001        0.061378        0.180552
   10943        0.000001        0.061380        0.180659
   10944        0.000001        0.061377        0.180580
   10945        0.000001        0.061356        0.180606
   10946        0.000001        0.061374        0.180558
   10947        0.000001        0.061385        0.180618
   10948        0.000001        0.061388        0.180630
   10949        0.000001        0.061369        0.180531
   10950        0.000001        0.061375        0.180623
   10951        0.000001        0.061363        0.180612
   10952        0.000001        0.061380        0.180634
   10953        0.000001        0.061379        0.180663
   10954        0.000001        0.061370        0.180634
   10955        0.000001        0.061362        0.180513
   10956        0.000001        0.061341        0.180535
   10957        0.000001        0.061376        0.180526
   10958        0.000001        0.061370        0.180671
   10959        0.000001        0.061374        0.180577
   10960        0.000001        0.061380        0.180656
   10961        0.000001        0.061375        0.180597
   10962        0.000001        0.061375        0.180540
   10963        0.000001        0.061373        0.180536
   10964        0.000001        0.061381        0.180632
   10965        0.000001        0.061375        0.180576
   10966        0.000001        0.061361        0.180562
   10967        0.000001        0.061383        0.180546
   10968        0.000001        0.061370        0.180675
   10969        0.000001        0.061372        0.180543
   10970        0.000001        0.061368        0.180559
   10971        0.000001        0.061369        0.180505
   10972        0.000001        0.061366        0.180602
   10973        0.000001        0.061354        0.180473
   10974        0.000001        0.061379        0.180590
   10975        0.000001        0.061348        0.180577
   10976        0.000001        0.061379        0.180587
   10977        0.000001        0.061375        0.180629
   10978        0.000001        0.061384        0.180659
   10979        0.000001        0.061385        0.180658
   10980        0.000001        0.061379        0.180588
   10981        0.000001        0.061376        0.180624
   10982        0.000001        0.061349        0.180619
   10983        0.000001        0.061354        0.180627
   10984        0.000001        0.061365        0.180594
   10985        0.000001        0.061373        0.180601
   10986        0.000001        0.061376        0.180607
   10987        0.000001        0.061371        0.180579
   10988        0.000001        0.061364        0.180578
   10989        0.000001        0.061379        0.180601
   10990        0.000001        0.061376        0.180698
   10991        0.000001        0.061355        0.180470
   10992        0.000001        0.061383        0.180570
   10993        0.000001        0.061381        0.180585
   10994        0.000001        0.061378        0.180633
   10995        0.000001        0.061376        0.180574
   10996        0.000001        0.061377        0.180645
   10997        0.000001        0.061371        0.180528
   10998        0.000001        0.061367        0.180540
   10999        0.000001        0.061355        0.180523
   11000        0.000001        0.061387        0.180593
   11001        0.000001        0.061354        0.180602
   11002        0.000001        0.061381        0.180612
   11003        0.000001        0.061370        0.180657
   11004        0.000001        0.061385        0.180607
   11005        0.000001        0.061355        0.180515
   11006        0.000001        0.061382        0.180606
   11007        0.000001        0.061348        0.180538
   11008        0.000001        0.061364        0.180626
   11009        0.000001        0.061405        0.180624
   11010        0.000001        0.061362        0.180559
   11011        0.000001        0.061387        0.180555
   11012        0.000001        0.061371        0.180586
   11013        0.000001        0.061358        0.180515
   11014        0.000001        0.061389        0.180642
   11015        0.000001        0.061352        0.180550
   11016        0.000001        0.061355        0.180565
   11017        0.000001        0.061394        0.180648
   11018        0.000001        0.061395        0.180662
   11019        0.000001        0.061363        0.180551
   11020        0.000001        0.061355        0.180569
   11021        0.000001        0.061388        0.180597
   11022        0.000001        0.061357        0.180582
   11023        0.000001        0.061374        0.180548
   11024        0.000001        0.061388        0.180627
   11025        0.000001        0.061378        0.180555
   11026        0.000001        0.061390        0.180627
   11027        0.000001        0.061362        0.180574
   11028        0.000001        0.061359        0.180528
   11029        0.000001        0.061340        0.180529
   11030        0.000001        0.061368        0.180558
   11031        0.000001        0.061364        0.180603
   11032        0.000001        0.061374        0.180637
   11033        0.000001        0.061357        0.180539
   11034        0.000001        0.061367        0.180549
   11035        0.000001        0.061366        0.180598
   11036        0.000001        0.061376        0.180562
   11037        0.000001        0.061368        0.180473
   11038        0.000001        0.061393        0.180682
   11039        0.000001        0.061384        0.180583
   11040        0.000001        0.061376        0.180574
   11041        0.000001        0.061376        0.180603
   11042        0.000001        0.061370        0.180588
   11043        0.000001        0.061372        0.180656
   11044        0.000001        0.061355        0.180645
   11045        0.000001        0.061367        0.180617
   11046        0.000001        0.061353        0.180477
   11047        0.000001        0.061384        0.180617
   11048        0.000001        0.061372        0.180561
   11049        0.000001        0.061379        0.180460
   11050        0.000001        0.061354        0.180575
   11051        0.000001        0.061331        0.180551
   11052        0.000001        0.061380        0.180614
   11053        0.000001        0.061377        0.180549
   11054        0.000001        0.061367        0.180578
   11055        0.000001        0.061373        0.180532
   11056        0.000001        0.061363        0.180568
   11057        0.000001        0.061352        0.180534
   11058        0.000001        0.061384        0.180611
   11059        0.000001        0.061351        0.180499
   11060        0.000001        0.061387        0.180562
   11061        0.000001        0.061384        0.180663
   11062        0.000001        0.061380        0.180630
   11063        0.000001        0.061351        0.180543
   11064        0.000001        0.061364        0.180572
   11065        0.000001        0.061382        0.180597
   11066        0.000001        0.061373        0.180590
   11067        0.000001        0.061398        0.180630
   11068        0.000001        0.061381        0.180661
   11069        0.000001        0.061378        0.180598
   11070        0.000001        0.061366        0.180516
   11071        0.000001        0.061342        0.180519
   11072        0.000001        0.061379        0.180576
   11073        0.000001        0.061377        0.180531
   11074        0.000001        0.061369        0.180587
   11075        0.000001        0.061360        0.180515
   11076        0.000001        0.061354        0.180581
   11077        0.000001        0.061336        0.180495
   11078        0.000001        0.061391        0.180619
   11079        0.000001        0.061367        0.180565
   11080        0.000001        0.061367        0.180574
   11081        0.000001        0.061352        0.180589
   11082        0.000001        0.061393        0.180693
   11083        0.000001        0.061375        0.180597
   11084        0.000001        0.061361        0.180549
   11085        0.000001        0.061370        0.180606
   11086        0.000001        0.061385        0.180598
   11087        0.000001        0.061388        0.180595
   11088        0.000001        0.061386        0.180658
   11089        0.000001        0.061374        0.180636
   11090        0.000001        0.061368        0.180490
   11091        0.000001        0.061362        0.180603
   11092        0.000001        0.061396        0.180606
   11093        0.000001        0.061371        0.180603
   11094        0.000001        0.061360        0.180568
   11095        0.000001        0.061379        0.180570
   11096        0.000001        0.061383        0.180621
   11097        0.000001        0.061352        0.180622
   11098        0.000001        0.061367        0.180509
   11099        0.000001        0.061384        0.180580
   11100        0.000001        0.061355        0.180531
   11101        0.000001        0.061372        0.180544
   11102        0.000001        0.061325        0.180470
   11103        0.000001        0.061361        0.180551
   11104        0.000001        0.061344        0.180602
   11105        0.000001        0.061369        0.180557
   11106        0.000001        0.061355        0.180531
   11107        0.000001        0.061356        0.180520
   11108        0.000001        0.061357        0.180611
   11109        0.000001        0.061380        0.180604
   11110        0.000001        0.061384        0.180630
   11111        0.000001        0.061383        0.180624
   11112        0.000001        0.061360        0.180561
   11113        0.000001        0.061380        0.180621
   11114        0.000001        0.061392        0.180617
   11115        0.000001        0.061350        0.180555
   11116        0.000001        0.061347        0.180640
   11117        0.000001        0.061384        0.180607
   11118        0.000001        0.061359        0.180567
   11119        0.000001        0.061382        0.180687
   11120        0.000001        0.061364        0.180614
   11121        0.000001        0.061367        0.180576
   11122        0.000001        0.061355        0.180559
   11123        0.000001        0.061371        0.180513
   11124        0.000001        0.061369        0.180641
   11125        0.000001        0.061353        0.180551
   11126        0.000001        0.061341        0.180504
   11127        0.000001        0.061372        0.180633
   11128        0.000001        0.061365        0.180525
   11129        0.000001        0.061379        0.180713
   11130        0.000001        0.061369        0.180550
   11131        0.000001        0.061374        0.180622
   11132        0.000001        0.061399        0.180646
   11133        0.000001        0.061368        0.180614
   11134        0.000001        0.061382        0.180578
   11135        0.000001        0.061359        0.180617
   11136        0.000001        0.061335        0.180598
   11137        0.000001        0.061366        0.180549
   11138        0.000001        0.061374        0.180556
   11139        0.000001        0.061376        0.180662
   11140        0.000001        0.061374        0.180581
   11141        0.000001        0.061352        0.180590
   11142        0.000001        0.061374        0.180653
   11143        0.000001        0.061376        0.180619
   11144        0.000001        0.061363        0.180593
   11145        0.000001        0.061361        0.180562
   11146        0.000001        0.061383        0.180643
   11147        0.000001        0.061373        0.180613
   11148        0.000001        0.061375        0.180531
   11149        0.000001        0.061378        0.180629
   11150        0.000001        0.061344        0.180517
   11151        0.000001        0.061374        0.180572
   11152        0.000001        0.061363        0.180578
   11153        0.000001        0.061361        0.180612
   11154        0.000001        0.061356        0.180546
   11155        0.000001        0.061351        0.180633
   11156        0.000001        0.061353        0.180568
   11157        0.000001        0.061353        0.180560
   11158        0.000001        0.061382        0.180593
   11159        0.000001        0.061374        0.180590
   11160        0.000001        0.061371        0.180622
   11161        0.000001        0.061364        0.180543
   11162        0.000001        0.061366        0.180603
   11163        0.000001        0.061369        0.180618
   11164        0.000001        0.061352        0.180581
   11165        0.000001        0.061356        0.180651
   11166        0.000001        0.061367        0.180621
   11167        0.000001        0.061352        0.180536
   11168        0.000001        0.061374        0.180632
   11169        0.000001        0.061365        0.180523
   11170        0.000001        0.061330        0.180559
   11171        0.000001        0.061386        0.180639
   11172        0.000001        0.061369        0.180582
   11173        0.000001        0.061344        0.180594
   11174        0.000001        0.061381        0.180667
   11175        0.000001        0.061377        0.180651
   11176        0.000001        0.061362        0.180542
   11177        0.000001        0.061384        0.180671
   11178        0.000001        0.061367        0.180603
   11179        0.000001        0.061381        0.180586
   11180        0.000001        0.061364        0.180603
   11181        0.000001        0.061326        0.180552
   11182        0.000001        0.061354        0.180648
   11183        0.000001        0.061371        0.180661
   11184        0.000001        0.061384        0.180602
   11185        0.000001        0.061366        0.180596
   11186        0.000001        0.061370        0.180530
   11187        0.000001        0.061373        0.180598
   11188        0.000001        0.061389        0.180675
   11189        0.000001        0.061354        0.180635
   11190        0.000001        0.061347        0.180497
   11191        0.000001        0.061371        0.180664
   11192        0.000001        0.061377        0.180583
   11193        0.000001        0.061356        0.180542
   11194        0.000001        0.061355        0.180580
   11195        0.000001        0.061375        0.180581
   11196        0.000001        0.061380        0.180625
   11197        0.000001        0.061387        0.180674
   11198        0.000001        0.061373        0.180610
   11199        0.000001        0.061362        0.180602
   11200        0.000001        0.061354        0.180524
   11201        0.000001        0.061343        0.180556
   11202        0.000001        0.061352        0.180549
   11203        0.000001        0.061384        0.180669
   11204        0.000001        0.061369        0.180492
   11205        0.000001        0.061369        0.180603
   11206        0.000001        0.061344        0.180483
   11207        0.000001        0.061356        0.180590
   11208        0.000001        0.061373        0.180620
   11209        0.000001        0.061379        0.180621
   11210        0.000001        0.061385        0.180623
   11211        0.000001        0.061367        0.180610
   11212        0.000001        0.061352        0.180524
   11213        0.000001        0.061372        0.180605
   11214        0.000001        0.061371        0.180587
   11215        0.000001        0.061354        0.180611
   11216        0.000001        0.061360        0.180570
   11217        0.000001        0.061359        0.180609
   11218        0.000001        0.061369        0.180636
   11219        0.000001        0.061362        0.180525
   11220        0.000001        0.061371        0.180572
   11221        0.000001        0.061382        0.180579
   11222        0.000001        0.061373        0.180606
   11223        0.000001        0.061375        0.180593
   11224        0.000001        0.061371        0.180677
   11225        0.000001        0.061375        0.180640
   11226        0.000001        0.061375        0.180539
   11227        0.000001        0.061349        0.180566
   11228        0.000001        0.061339        0.180561
   11229        0.000001        0.061346        0.180453
   11230        0.000001        0.061362        0.180695
   11231        0.000001        0.061371        0.180633
   11232        0.000001        0.061386        0.180566
   11233        0.000001        0.061355        0.180517
   11234        0.000001        0.061348        0.180588
   11235        0.000001        0.061370        0.180640
   11236        0.000001        0.061360        0.180567
   11237        0.000001        0.061317        0.180446
   11238        0.000001        0.061354        0.180574
   11239        0.000001        0.061372        0.180657
   11240        0.000001        0.061360        0.180587
   11241        0.000001        0.061355        0.180502
   11242        0.000001        0.061375        0.180647
   11243        0.000001        0.061362        0.180545
   11244        0.000001        0.061364        0.180576
   11245        0.000001        0.061360        0.180577
   11246        0.000001        0.061384        0.180606
   11247        0.000001        0.061369        0.180571
   11248        0.000001        0.061375        0.180580
   11249        0.000001        0.061355        0.180540
   11250        0.000001        0.061363        0.180572
   11251        0.000001        0.061352        0.180605
   11252        0.000001        0.061351        0.180640
   11253        0.000001        0.061380        0.180649
   11254        0.000001        0.061335        0.180523
   11255        0.000001        0.061369        0.180692
   11256        0.000001        0.061364        0.180598
   11257        0.000001        0.061368        0.180537
   11258        0.000001        0.061350        0.180588
   11259        0.000001        0.061351        0.180613
   11260        0.000001        0.061379        0.180599
   11261        0.000001        0.061353        0.180505
   11262        0.000001        0.061355        0.180689
   11263        0.000001        0.061362        0.180485
   11264        0.000001        0.061361        0.180647
   11265        0.000001        0.061361        0.180574
   11266        0.000001        0.061374        0.180561
   11267        0.000001        0.061379        0.180651
   11268        0.000001        0.061364        0.180620
   11269        0.000001        0.061361        0.180627
   11270        0.000001        0.061357        0.180558
   11271        0.000001        0.061378        0.180647
   11272        0.000001        0.061358        0.180593
   11273        0.000001        0.061347        0.180573
   11274        0.000001        0.061365        0.180574
   11275        0.000001        0.061358        0.180512
   11276        0.000001        0.061376        0.180614
   11277        0.000001        0.061362        0.180546
   11278        0.000001        0.061377        0.180677
   11279        0.000001        0.061372        0.180649
   11280        0.000001        0.061353        0.180544
   11281        0.000001        0.061371        0.180632
   11282        0.000001        0.061383        0.180589
   11283        0.000001        0.061340        0.180494
   11284        0.000001        0.061365        0.180593
   11285        0.000001        0.061361        0.180595
   11286        0.000001        0.061392        0.180640
   11287        0.000001        0.061375        0.180634
   11288        0.000001        0.061365        0.180614
   11289        0.000001        0.061335        0.180536
   11290        0.000001        0.061354        0.180508
   11291        0.000001        0.061380        0.180578
   11292        0.000001        0.061379        0.180602
   11293        0.000001        0.061374        0.180657
   11294        0.000001        0.061352        0.180463
   11295        0.000001        0.061367        0.180610
   11296        0.000001        0.061360        0.180610
   11297        0.000001        0.061383        0.180674
   11298        0.000001        0.061364        0.180559
   11299        0.000001        0.061372        0.180648
   11300        0.000001        0.061353        0.180637
   11301        0.000001        0.061390        0.180564
   11302        0.000001        0.061354        0.180617
   11303        0.000001        0.061371        0.180571
   11304        0.000001        0.061364        0.180595
   11305        0.000001        0.061351        0.180591
   11306        0.000001        0.061345        0.180478
   11307        0.000001        0.061373        0.180621
   11308        0.000001        0.061379        0.180571
   11309        0.000001        0.061358        0.180620
   11310        0.000001        0.061374        0.180602
   11311        0.000001        0.061384        0.180614
   11312        0.000001        0.061366        0.180591
   11313        0.000001        0.061365        0.180550
   11314        0.000001        0.061339        0.180547
   11315        0.000001        0.061380        0.180566
   11316        0.000001        0.061377        0.180614
   11317        0.000001        0.061316        0.180504
   11318        0.000001        0.061371        0.180577
   11319        0.000001        0.061333        0.180528
   11320        0.000001        0.061381        0.180633
   11321        0.000001        0.061355        0.180505
   11322        0.000001        0.061343        0.180576
   11323        0.000001        0.061342        0.180566
   11324        0.000001        0.061361        0.180561
   11325        0.000001        0.061388        0.180613
   11326        0.000001        0.061365        0.180632
   11327        0.000001        0.061346        0.180558
   11328        0.000001        0.061352        0.180573
   11329        0.000001        0.061354        0.180477
   11330        0.000001        0.061365        0.180627
   11331        0.000001        0.061317        0.180539
   11332        0.000001        0.061361        0.180625
   11333        0.000001        0.061374        0.180535
   11334        0.000001        0.061372        0.180625
   11335        0.000001        0.061367        0.180654
   11336        0.000001        0.061365        0.180608
   11337        0.000001        0.061369        0.180618
   11338        0.000001        0.061338        0.180585
   11339        0.000001        0.061377        0.180637
   11340        0.000001        0.061349        0.180583
   11341        0.000001        0.061377        0.180630
   11342        0.000001        0.061365        0.180591
   11343        0.000001        0.061354        0.180585
   11344        0.000001        0.061357        0.180633
   11345        0.000001        0.061357        0.180567
   11346        0.000001        0.061362        0.180554
   11347        0.000001        0.061383        0.180588
   11348        0.000001        0.061337        0.180592
   11349        0.000001        0.061355        0.180523
   11350        0.000001        0.061373        0.180609
   11351        0.000001        0.061354        0.180550
   11352        0.000001        0.061379        0.180659
   11353        0.000001        0.061354        0.180598
   11354        0.000001        0.061364        0.180567
   11355        0.000001        0.061382        0.180613
   11356        0.000001        0.061365        0.180576
   11357        0.000001        0.061360        0.180639
   11358        0.000001        0.061364        0.180512
   11359        0.000001        0.061380        0.180748
   11360        0.000001        0.061351        0.180594
   11361        0.000001        0.061387        0.180612
   11362        0.000001        0.061380        0.180635
   11363        0.000001        0.061347        0.180570
   11364        0.000001        0.061386        0.180609
   11365        0.000001        0.061365        0.180537
   11366        0.000001        0.061309        0.180458
   11367        0.000001        0.061344        0.180586
   11368        0.000001        0.061359        0.180560
   11369        0.000001        0.061343        0.180542
   11370        0.000001        0.061375        0.180596
   11371        0.000001        0.061368        0.180619
   11372        0.000001        0.061369        0.180578
   11373        0.000001        0.061366        0.180616
   11374        0.000001        0.061351        0.180602
   11375        0.000001        0.061353        0.180547
   11376        0.000001        0.061378        0.180632
   11377        0.000001        0.061353        0.180592
   11378        0.000001        0.061354        0.180488
   11379        0.000001        0.061339        0.180616
   11380        0.000001        0.061360        0.180606
   11381        0.000001        0.061360        0.180584
   11382        0.000001        0.061379        0.180538
   11383        0.000001        0.061345        0.180612
   11384        0.000001        0.061373        0.180625
   11385        0.000001        0.061344        0.180599
   11386        0.000001        0.061375        0.180635
   11387        0.000001        0.061355        0.180567
   11388        0.000001        0.061343        0.180484
   11389        0.000001        0.061351        0.180578
   11390        0.000001        0.061391        0.180635
   11391        0.000001        0.061359        0.180582
   11392        0.000001        0.061363        0.180573
   11393        0.000001        0.061370        0.180581
   11394        0.000001        0.061360        0.180554
   11395        0.000001        0.061385        0.180650
   11396        0.000001        0.061362        0.180610
   11397        0.000001        0.061368        0.180553
   11398        0.000001        0.061361        0.180553
   11399        0.000001        0.061360        0.180611
   11400        0.000001        0.061362        0.180530
   11401        0.000001        0.061380        0.180612
   11402        0.000001        0.061387        0.180622
   11403        0.000001        0.061357        0.180590
   11404        0.000001        0.061384        0.180621
   11405        0.000001        0.061351        0.180513
   11406        0.000001        0.061336        0.180501
   11407        0.000001        0.061354        0.180588
   11408        0.000001        0.061354        0.180573
   11409        0.000001        0.061352        0.180520
   11410        0.000001        0.061351        0.180562
   11411        0.000001        0.061357        0.180585
   11412        0.000001        0.061354        0.180533
   11413        0.000001        0.061350        0.180543
   11414        0.000001        0.061355        0.180694
   11415        0.000001        0.061364        0.180640
   11416        0.000001        0.061339        0.180509
   11417        0.000001        0.061364        0.180563
   11418        0.000001        0.061345        0.180455
   11419        0.000001        0.061369        0.180638
   11420        0.000001        0.061356        0.180591
   11421        0.000001        0.061370        0.180566
   11422        0.000001        0.061363        0.180525
   11423        0.000001        0.061365        0.180610
   11424        0.000001        0.061333        0.180548
   11425        0.000001        0.061383        0.180616
   11426        0.000001        0.061360        0.180548
   11427        0.000001        0.061349        0.180544
   11428        0.000001        0.061369        0.180599
   11429        0.000001        0.061363        0.180589
   11430        0.000001        0.061353        0.180594
   11431        0.000001        0.061354        0.180571
   11432        0.000001        0.061382        0.180671
   11433        0.000001        0.061358        0.180497
   11434        0.000001        0.061372        0.180524
   11435        0.000001        0.061369        0.180636
   11436        0.000001        0.061362        0.180616
   11437        0.000001        0.061361        0.180569
   11438        0.000001        0.061362        0.180567
   11439        0.000001        0.061346        0.180582
   11440        0.000001        0.061352        0.180565
   11441        0.000001        0.061354        0.180527
   11442        0.000001        0.061360        0.180496
   11443        0.000001        0.061364        0.180618
   11444        0.000001        0.061379        0.180594
   11445        0.000001        0.061363        0.180606
   11446        0.000001        0.061357        0.180516
   11447        0.000001        0.061370        0.180637
   11448        0.000001        0.061365        0.180561
   11449        0.000001        0.061384        0.180604
   11450        0.000001        0.061346        0.180521
   11451        0.000001        0.061342        0.180506
   11452        0.000001        0.061349        0.180544
   11453        0.000001        0.061365        0.180538
   11454        0.000001        0.061359        0.180652
   11455        0.000001        0.061357        0.180547
   11456        0.000001        0.061379        0.180571
   11457        0.000001        0.061366        0.180614
   11458        0.000001        0.061375        0.180641
   11459        0.000001        0.061387        0.180646
   11460        0.000001        0.061369        0.180616
   11461        0.000001        0.061364        0.180547
   11462        0.000001        0.061363        0.180609
   11463        0.000001        0.061355        0.180593
   11464        0.000001        0.061353        0.180597
   11465        0.000001        0.061356        0.180535
   11466        0.000001        0.061375        0.180620
   11467        0.000001        0.061342        0.180511
   11468        0.000001        0.061373        0.180542
   11469        0.000001        0.061343        0.180577
   11470        0.000001        0.061375        0.180549
   11471        0.000001        0.061349        0.180550
   11472        0.000001        0.061358        0.180559
   11473        0.000001        0.061370        0.180553
   11474        0.000001        0.061341        0.180587
   11475        0.000001        0.061379        0.180592
   11476        0.000001        0.061378        0.180628
   11477        0.000001        0.061365        0.180557
   11478        0.000001        0.061362        0.180625
   11479        0.000001        0.061386        0.180645
   11480        0.000001        0.061334        0.180568
   11481        0.000001        0.061368        0.180551
   11482        0.000001        0.061368        0.180574
   11483        0.000001        0.061369        0.180579
   11484        0.000001        0.061374        0.180655
   11485        0.000001        0.061347        0.180597
   11486        0.000001        0.061372        0.180594
   11487        0.000001        0.061366        0.180630
   11488        0.000001        0.061344        0.180597
   11489        0.000001        0.061350        0.180533
   11490        0.000001        0.061368        0.180577
   11491        0.000001        0.061366        0.180535
   11492        0.000001        0.061328        0.180469
   11493        0.000001        0.061359        0.180543
   11494        0.000001        0.061379        0.180597
   11495        0.000001        0.061338        0.180536
   11496        0.000001        0.061359        0.180631
   11497        0.000001        0.061358        0.180640
   11498        0.000001        0.061357        0.180574
   11499        0.000001        0.061352        0.180602
   11500        0.000001        0.061366        0.180655
   11501        0.000001        0.061338        0.180577
   11502        0.000001        0.061333        0.180517
   11503        0.000001        0.061362        0.180585
   11504        0.000001        0.061367        0.180573
   11505        0.000001        0.061348        0.180492
   11506        0.000001        0.061346        0.180560
   11507        0.000001        0.061367        0.180577
   11508        0.000001        0.061358        0.180589
   11509        0.000001        0.061329        0.180581
   11510        0.000001        0.061344        0.180549
   11511        0.000001        0.061372        0.180644
   11512        0.000001        0.061326        0.180528
   11513        0.000001        0.061361        0.180663
   11514        0.000001        0.061361        0.180595
   11515        0.000001        0.061364        0.180598
   11516        0.000001        0.061360        0.180580
   11517        0.000001        0.061361        0.180639
   11518        0.000001        0.061346        0.180614
   11519        0.000001        0.061377        0.180668
   11520        0.000001        0.061359        0.180603
   11521        0.000001        0.061372        0.180647
   11522        0.000001        0.061361        0.180536
   11523        0.000001        0.061344        0.180571
   11524        0.000001        0.061360        0.180588
   11525        0.000001        0.061369        0.180664
   11526        0.000001        0.061382        0.180579
   11527        0.000001        0.061329        0.180534
   11528        0.000001        0.061366        0.180542
   11529        0.000001        0.061354        0.180578
   11530        0.000001        0.061369        0.180561
