   11242      0.00001050        0.337064        0.382284
   11243      0.00001050        0.336934        0.381909
   11244      0.00001050        0.337697        0.382216
   11245      0.00001050        0.337951        0.382623
   11246      0.00001050        0.337995        0.383528
   11247      0.00001050        0.339512        0.382900
   11248      0.00001050        0.338168        0.382797
   11249      0.00001050        0.338189        0.382874
   11250      0.00001050        0.337084        0.381977
   11251      0.00001050        0.337804        0.382511
   11252      0.00001050        0.337657        0.382347
   11253      0.00001050        0.337033        0.381813
   11254      0.00001050        0.337254        0.381933
   11255      0.00001050        0.336878        0.381853
   11256      0.00001050        0.338114        0.382778
   11257      0.00001050        0.338686        0.383061
   11258      0.00001050        0.337695        0.382323
   11259      0.00001050        0.337836        0.382793
   11260      0.00001050        0.337430        0.382116
   11261      0.00001050        0.337636        0.382246
   11262      0.00001050        0.336914        0.382376
   11263      0.00001050        0.337987        0.382032
   11264      0.00001050        0.337187        0.382283
   11265      0.00001050        0.337866        0.381584
   11266      0.00001050        0.337888        0.382729
   11267      0.00001050        0.337889        0.382472
   11268      0.00001050        0.341241        0.384369
   11269      0.00001050        0.338931        0.383735
   11270      0.00001050        0.337911        0.382771
   11271      0.00001050        0.337140        0.382161
   11272      0.00001050        0.336882        0.381623
   11273      0.00001050        0.337773        0.383341
   11274      0.00001050        0.337467        0.382304
   11275      0.00001050        0.337899        0.383064
   11276      0.00001050        0.338131        0.382691
   11277      0.00001050        0.337431        0.382054
   11278      0.00001050        0.337936        0.383227
   11279      0.00001050        0.337158        0.381227
   11280      0.00001050        0.337303        0.382214
   11281      0.00001050        0.336909        0.381618
   11282      0.00001050        0.337575        0.381958
   11283      0.00001050        0.336524        0.381858
   11284      0.00001050        0.337500        0.381993
   11285      0.00001050        0.336997        0.382298
   11286      0.00001050        0.337141        0.381792
   11287      0.00001050        0.337305        0.382149
   11288      0.00001050        0.336934        0.382521
   11289      0.00001050        0.337621        0.382241
   11290      0.00001050        0.337748        0.382127
   11291      0.00001050        0.336604        0.381558
   11292      0.00001050        0.338091        0.383065
   11293      0.00001050        0.337643        0.382059
   11294      0.00001050        0.337000        0.381793
   11295      0.00001050        0.337674        0.382493
   11296      0.00001050        0.338023        0.382626
   11297      0.00001050        0.338490        0.383199
   11298      0.00001050        0.337279        0.382645
   11299      0.00001050        0.337164        0.382434
   11300      0.00001050        0.337157        0.382088
   11301      0.00001050        0.337386        0.382576
   11302      0.00001050        0.338243        0.383555
   11303      0.00001050        0.337147        0.381793
   11304      0.00001050        0.337351        0.381704
   11305      0.00001050        0.337835        0.382418
   11306      0.00001050        0.337668        0.382860
   11307      0.00001050        0.337578        0.381920
   11308      0.00001050        0.337111        0.381693
   11309      0.00001050        0.337944        0.383249
   11310      0.00001050        0.337124        0.381884
   11311      0.00001050        0.337183        0.382097
   11312      0.00001050        0.337117        0.381756
   11313      0.00001050        0.337538        0.382863
   11314      0.00000619        0.337972        0.383499
   11315      0.00000619        0.336162        0.381216
   11316      0.00000619        0.336148        0.381391
   11317      0.00000619        0.336387        0.381350
   11318      0.00000619        0.336268        0.381189
   11319      0.00000619        0.336828        0.381675
   11320      0.00000619        0.335991        0.381015
   11321      0.00000619        0.336229        0.381207
   11322      0.00000619        0.335847        0.380924
   11323      0.00000619        0.336862        0.381442
   11324      0.00000619        0.336367        0.381730
   11325      0.00000619        0.336593        0.381500
   11326      0.00000619        0.336212        0.381115
   11327      0.00000619        0.337522        0.382207
   11328      0.00000619        0.337154        0.381484
   11329      0.00000619        0.335956        0.380659
   11330      0.00000619        0.336055        0.380889
   11331      0.00000619        0.336270        0.381090
   11332      0.00000619        0.336137        0.380812
   11333      0.00000619        0.336362        0.381460
   11334      0.00000619        0.337112        0.382178
   11335      0.00000619        0.336029        0.381507
   11336      0.00000619        0.335103        0.380130
   11337      0.00000619        0.337597        0.382451
   11338      0.00000619        0.335784        0.381552
   11339      0.00000619        0.336470        0.381764
   11340      0.00000619        0.336471        0.380878
   11341      0.00000619        0.335904        0.381287
   11342      0.00000619        0.337074        0.381676
   11343      0.00000619        0.335916        0.380933
   11344      0.00000619        0.336839        0.380902
   11345      0.00000619        0.336391        0.380993
   11346      0.00000619        0.336489        0.381007
   11347      0.00000619        0.336026        0.381196
   11348      0.00000619        0.335910        0.381274
   11349      0.00000619        0.335740        0.380559
   11350      0.00000619        0.336028        0.381242
   11351      0.00000619        0.335983        0.381254
   11352      0.00000619        0.335827        0.381026
   11353      0.00000619        0.336574        0.381262
   11354      0.00000619        0.335773        0.380365
   11355      0.00000619        0.336383        0.381706
   11356      0.00000619        0.336353        0.381615
   11357      0.00000619        0.336302        0.381239
   11358      0.00000619        0.336581        0.381314
   11359      0.00000619        0.335909        0.380518
   11360      0.00000619        0.336070        0.381048
   11361      0.00000619        0.336970        0.381503
   11362      0.00000619        0.336028        0.381229
   11363      0.00000619        0.336302        0.381763
   11364      0.00000619        0.336279        0.381194
   11365      0.00000619        0.336916        0.382314
   11366      0.00000619        0.336409        0.381653
   11367      0.00000619        0.335794        0.381029
   11368      0.00000619        0.335831        0.381037
   11369      0.00000619        0.336274        0.381191
   11370      0.00000619        0.336197        0.380772
   11371      0.00000619        0.336176        0.381249
   11372      0.00000619        0.336133        0.381375
   11373      0.00000619        0.336432        0.381665
   11374      0.00000619        0.335550        0.380877
   11375      0.00000619        0.336392        0.381601
   11376      0.00000619        0.336633        0.381328
   11377      0.00000619        0.336249        0.381354
   11378      0.00000619        0.336182        0.381120
   11379      0.00000619        0.336008        0.381093
   11380      0.00000619        0.336244        0.380964
   11381      0.00000619        0.336167        0.381581
   11382      0.00000619        0.335898        0.380897
   11383      0.00000619        0.336364        0.381496
   11384      0.00000619        0.335796        0.380728
   11385      0.00000619        0.336202        0.380809
   11386      0.00000619        0.335866        0.381330
   11387      0.00000619        0.335950        0.380872
   11388      0.00000619        0.336023        0.380865
   11389      0.00000619        0.335623        0.380764
   11390      0.00000619        0.336058        0.381478
   11391      0.00000619        0.335392        0.380804
   11392      0.00000619        0.336516        0.381401
   11393      0.00000619        0.335877        0.380953
   11394      0.00000619        0.336495        0.381195
   11395      0.00000619        0.335661        0.380799
   11396      0.00000619        0.335792        0.381050
   11397      0.00000619        0.336458        0.381458
   11398      0.00000619        0.336564        0.381471
   11399      0.00000619        0.336586        0.381304
   11400      0.00000619        0.336282        0.381180
   11401      0.00000619        0.336504        0.381222
   11402      0.00000619        0.336744        0.381874
   11403      0.00000619        0.337454        0.382124
   11404      0.00000619        0.336192        0.381540
   11405      0.00000619        0.336510        0.382140
   11406      0.00000619        0.336630        0.381368
   11407      0.00000619        0.336038        0.380975
   11408      0.00000619        0.335779        0.380682
   11409      0.00000619        0.336098        0.381497
   11410      0.00000619        0.335958        0.380835
   11411      0.00000619        0.335696        0.380522
   11412      0.00000619        0.335748        0.381165
   11413      0.00000619        0.335520        0.380774
   11414      0.00000619        0.335981        0.381014
   11415      0.00000619        0.336208        0.381430
   11416      0.00000619        0.336168        0.381182
   11417      0.00000619        0.335886        0.380898
   11418      0.00000619        0.336590        0.381608
   11419      0.00000619        0.336285        0.381097
   11420      0.00000619        0.336243        0.381127
   11421      0.00000619        0.335612        0.380615
   11422      0.00000619        0.336080        0.380899
   11423      0.00000619        0.336379        0.381495
   11424      0.00000619        0.336471        0.381875
   11425      0.00000619        0.336447        0.381174
   11426      0.00000619        0.336602        0.381639
   11427      0.00000619        0.336014        0.380989
   11428      0.00000619        0.335632        0.380761
   11429      0.00000619        0.336437        0.381691
   11430      0.00000619        0.336101        0.380770
   11431      0.00000619        0.336107        0.380704
   11432      0.00000619        0.336380        0.381799
   11433      0.00000619        0.336503        0.381197
   11434      0.00000619        0.336068        0.381282
   11435      0.00000619        0.335972        0.380773
   11436      0.00000619        0.335887        0.380452
   11437      0.00000619        0.336265        0.381058
   11438      0.00000619        0.335828        0.381084
   11439      0.00000619        0.336292        0.381333
   11440      0.00000619        0.336524        0.381884
   11441      0.00000619        0.335727        0.381039
   11442      0.00000619        0.335448        0.380589
   11443      0.00000619        0.336033        0.381178
   11444      0.00000619        0.336140        0.381257
   11445      0.00000619        0.335997        0.380950
   11446      0.00000619        0.336090        0.380894
   11447      0.00000619        0.336446        0.381664
   11448      0.00000619        0.336825        0.381782
   11449      0.00000619        0.335896        0.380765
   11450      0.00000619        0.336287        0.381208
   11451      0.00000619        0.336287        0.381520
   11452      0.00000619        0.335912        0.381475
   11453      0.00000619        0.336619        0.381498
   11454      0.00000619        0.336113        0.379871
   11455      0.00000619        0.336304        0.380978
   11456      0.00000619        0.335209        0.380248
   11457      0.00000619        0.335709        0.381410
   11458      0.00000619        0.335708        0.380593
   11459      0.00000619        0.335603        0.380303
   11460      0.00000619        0.336759        0.381922
   11461      0.00000619        0.336900        0.381753
   11462      0.00000619        0.335855        0.381434
   11463      0.00000619        0.336025        0.381314
   11464      0.00000619        0.336017        0.381022
   11465      0.00000619        0.336273        0.381282
   11466      0.00000619        0.335927        0.381292
   11467      0.00000619        0.335843        0.380722
   11468      0.00000619        0.336091        0.380912
   11469      0.00000619        0.335843        0.381839
   11470      0.00000619        0.336311        0.380804
   11471      0.00000619        0.335518        0.381308
   11472      0.00000619        0.335746        0.381304
   11473      0.00000619        0.336411        0.381201
   11474      0.00000619        0.335758        0.380448
   11475      0.00000619        0.335606        0.380987
   11476      0.00000619        0.336135        0.381323
   11477      0.00000619        0.336081        0.381177
   11478      0.00000619        0.336055        0.381345
   11479      0.00000619        0.336121        0.380981
   11480      0.00000619        0.335845        0.380907
   11481      0.00000619        0.336447        0.381592
   11482      0.00000619        0.335927        0.381169
   11483      0.00000619        0.335731        0.380818
   11484      0.00000619        0.335950        0.381255
   11485      0.00000619        0.335820        0.381342
   11486      0.00000619        0.335610        0.380856
   11487      0.00000619        0.336531        0.381491
   11488      0.00000619        0.336861        0.381980
   11489      0.00000619        0.336193        0.381392
   11490      0.00000619        0.336166        0.381374
   11491      0.00000619        0.336383        0.381366
   11492      0.00000619        0.335550        0.381306
   11493      0.00000619        0.336412        0.381142
   11494      0.00000619        0.335722        0.380823
   11495      0.00000619        0.335912        0.381486
   11496      0.00000619        0.335821        0.380872
   11497      0.00000619        0.335683        0.380724
   11498      0.00000619        0.335785        0.380789
   11499      0.00000619        0.335769        0.381068
   11500      0.00000619        0.336047        0.380990
   11501      0.00000619        0.335483        0.380378
   11502      0.00000619        0.336074        0.381019
   11503      0.00000619        0.335758        0.380856
   11504      0.00000619        0.335656        0.380574
   11505      0.00000619        0.336646        0.381654
   11506      0.00000619        0.336810        0.381249
   11507      0.00000619        0.336754        0.381947
   11508      0.00000619        0.336138        0.381237
   11509      0.00000619        0.335613        0.380591
   11510      0.00000619        0.336000        0.380777
   11511      0.00000619        0.335868        0.380791
   11512      0.00000619        0.336201        0.381243
   11513      0.00000619        0.336141        0.380968
   11514      0.00000619        0.335994        0.380728
   11515      0.00000619        0.335797        0.380220
   11516      0.00000619        0.336156        0.381274
   11517      0.00000619        0.336026        0.381176
   11518      0.00000619        0.335869        0.381077
   11519      0.00000619        0.336351        0.381337
   11520      0.00000619        0.336329        0.381171
   11521      0.00000619        0.335619        0.380972
   11522      0.00000619        0.335665        0.380924
   11523      0.00000619        0.336174        0.380947
   11524      0.00000619        0.335335        0.380517
   11525      0.00000619        0.335576        0.380750
   11526      0.00000619        0.335956        0.381256
   11527      0.00000619        0.336620        0.381537
   11528      0.00000619        0.336430        0.381063
   11529      0.00000619        0.336298        0.381330
   11530      0.00000619        0.335818        0.380864
   11531      0.00000619        0.336041        0.381001
   11532      0.00000619        0.335975        0.381121
   11533      0.00000619        0.335901        0.381148
   11534      0.00000619        0.335833        0.380839
   11535      0.00000619        0.335675        0.380519
   11536      0.00000619        0.335376        0.380229
   11537      0.00000619        0.336335        0.380878
   11538      0.00000619        0.336264        0.381496
   11539      0.00000619        0.336205        0.380659
   11540      0.00000619        0.335710        0.380843
   11541      0.00000619        0.336547        0.381559
   11542      0.00000619        0.335965        0.381263
   11543      0.00000619        0.335862        0.380681
   11544      0.00000619        0.335510        0.380931
   11545      0.00000619        0.335823        0.380591
   11546      0.00000619        0.336614        0.381427
   11547      0.00000619        0.337142        0.382245
   11548      0.00000619        0.336115        0.381062
   11549      0.00000619        0.336115        0.381717
   11550      0.00000619        0.335720        0.380887
   11551      0.00000619        0.335481        0.380496
   11552      0.00000619        0.336412        0.381168
   11553      0.00000619        0.335510        0.380782
   11554      0.00000619        0.335837        0.380917
   11555      0.00000619        0.336155        0.381193
   11556      0.00000619        0.335527        0.380710
   11557      0.00000619        0.336521        0.381467
   11558      0.00000619        0.336311        0.381938
   11559      0.00000619        0.336355        0.381391
   11560      0.00000619        0.335850        0.381487
   11561      0.00000619        0.336341        0.381426
   11562      0.00000619        0.335601        0.381126
   11563      0.00000619        0.335570        0.380894
   11564      0.00000619        0.336556        0.381417
   11565      0.00000619        0.336035        0.381153
   11566      0.00000619        0.335903        0.380702
   11567      0.00000619        0.335418        0.380159
   11568      0.00000619        0.336393        0.381106
   11569      0.00000619        0.336034        0.380962
   11570      0.00000619        0.336224        0.381161
   11571      0.00000619        0.335623        0.380701
   11572      0.00000619        0.336116        0.380565
   11573      0.00000619        0.335364        0.380555
   11574      0.00000619        0.335813        0.380925
   11575      0.00000619        0.335971        0.381282
   11576      0.00000619        0.336121        0.381058
   11577      0.00000619        0.336152        0.381407
   11578      0.00000619        0.335687        0.380755
   11579      0.00000619        0.335646        0.380763
   11580      0.00000619        0.335588        0.380382
   11581      0.00000619        0.335714        0.380526
   11582      0.00000619        0.335756        0.381143
   11583      0.00000619        0.335707        0.380801
   11584      0.00000619        0.335341        0.380641
   11585      0.00000619        0.336055        0.381400
   11586      0.00000619        0.335819        0.380849
   11587      0.00000619        0.335732        0.380440
   11588      0.00000619        0.336275        0.381594
   11589      0.00000619        0.335421        0.380956
   11590      0.00000619        0.335763        0.380907
   11591      0.00000619        0.336334        0.381757
   11592      0.00000619        0.335662        0.380754
   11593      0.00000619        0.335075        0.380528
   11594      0.00000619        0.335358        0.380725
   11595      0.00000619        0.336813        0.380779
   11596      0.00000619        0.336480        0.381048
   11597      0.00000619        0.336280        0.381355
   11598      0.00000619        0.336045        0.381154
   11599      0.00000619        0.335667        0.381306
   11600      0.00000619        0.335820        0.380317
   11601      0.00000619        0.335960        0.381432
   11602      0.00000619        0.337321        0.382476
   11603      0.00000619        0.335802        0.380846
   11604      0.00000619        0.335560        0.381103
   11605      0.00000619        0.335479        0.380867
   11606      0.00000619        0.335623        0.380680
   11607      0.00000619        0.335347        0.380866
   11608      0.00000619        0.335529        0.380881
   11609      0.00000619        0.335316        0.380641
   11610      0.00000619        0.335926        0.380732
   11611      0.00000619        0.335789        0.381057
   11612      0.00000619        0.335829        0.380759
   11613      0.00000619        0.336045        0.381142
   11614      0.00000619        0.335682        0.380862
   11615      0.00000619        0.335951        0.381126
   11616      0.00000619        0.336504        0.381794
   11617      0.00000619        0.335957        0.380901
   11618      0.00000619        0.335995        0.380890
   11619      0.00000619        0.335951        0.381003
   11620      0.00000619        0.335870        0.380891
   11621      0.00000619        0.335383        0.380385
   11622      0.00000619        0.335528        0.380744
   11623      0.00000619        0.335544        0.380745
   11624      0.00000619        0.336069        0.381575
   11625      0.00000619        0.336231        0.381978
   11626      0.00000619        0.335554        0.380676
   11627      0.00000619        0.335858        0.381416
   11628      0.00000619        0.335126        0.380645
   11629      0.00000619        0.335666        0.380991
   11630      0.00000619        0.336068        0.380906
   11631      0.00000619        0.335579        0.380821
   11632      0.00000619        0.336084        0.381542
   11633      0.00000619        0.335717        0.380344
   11634      0.00000619        0.335503        0.381177
   11635      0.00000619        0.335869        0.380445
   11636      0.00000619        0.335388        0.380189
   11637      0.00000619        0.335514        0.380615
   11638      0.00000619        0.335453        0.380382
   11639      0.00000619        0.335231        0.380383
   11640      0.00000619        0.335308        0.380315
   11641      0.00000619        0.335875        0.381135
   11642      0.00000619        0.336136        0.381234
   11643      0.00000619        0.335765        0.380910
   11644      0.00000619        0.336202        0.380984
   11645      0.00000619        0.335862        0.381102
   11646      0.00000619        0.335568        0.380776
   11647      0.00000619        0.335772        0.380935
   11648      0.00000619        0.335791        0.380505
   11649      0.00000619        0.336001        0.381771
   11650      0.00000619        0.335949        0.381293
   11651      0.00000619        0.335670        0.381078
   11652      0.00000619        0.335710        0.380530
   11653      0.00000619        0.335519        0.380977
   11654      0.00000619        0.336291        0.381029
   11655      0.00000619        0.335571        0.380688
   11656      0.00000619        0.335517        0.380987
   11657      0.00000619        0.336710        0.381824
   11658      0.00000619        0.335815        0.380803
   11659      0.00000619        0.335381        0.380513
   11660      0.00000619        0.335439        0.380813
   11661      0.00000619        0.335301        0.379878
   11662      0.00000619        0.336119        0.381220
   11663      0.00000619        0.335550        0.380945
   11664      0.00000619        0.336163        0.381351
   11665      0.00000619        0.336399        0.381283
   11666      0.00000619        0.335953        0.381120
   11667      0.00000619        0.335617        0.381008
   11668      0.00000619        0.336162        0.381612
   11669      0.00000619        0.336223        0.380950
   11670      0.00000619        0.335292        0.380446
   11671      0.00000619        0.335970        0.381797
   11672      0.00000619        0.335790        0.381371
   11673      0.00000619        0.335302        0.380829
   11674      0.00000619        0.335788        0.380922
   11675      0.00000619        0.335544        0.380407
   11676      0.00000619        0.335848        0.381315
   11677      0.00000619        0.335851        0.381301
   11678      0.00000619        0.336059        0.380941
   11679      0.00000619        0.335876        0.380974
   11680      0.00000619        0.335615        0.380653
   11681      0.00000619        0.335716        0.381038
   11682      0.00000619        0.335667        0.381163
   11683      0.00000619        0.335649        0.380944
   11684      0.00000619        0.335238        0.380224
   11685      0.00000619        0.335598        0.380957
   11686      0.00000619        0.335619        0.381234
   11687      0.00000619        0.335420        0.380495
   11688      0.00000619        0.336088        0.381431
   11689      0.00000619        0.335368        0.380662
   11690      0.00000619        0.334903        0.380969
   11691      0.00000619        0.335586        0.380659
   11692      0.00000619        0.336111        0.380921
   11693      0.00000619        0.335895        0.381091
   11694      0.00000619        0.335308        0.380956
   11695      0.00000619        0.335426        0.380658
   11696      0.00000619        0.336098        0.381134
   11697      0.00000619        0.336544        0.381249
   11698      0.00000619        0.335433        0.380755
   11699      0.00000619        0.335857        0.381162
   11700      0.00000619        0.336344        0.381283
   11701      0.00000619        0.335454        0.380843
   11702      0.00000619        0.335187        0.380364
   11703      0.00000619        0.335836        0.380797
   11704      0.00000619        0.335747        0.380930
   11705      0.00000619        0.335387        0.381183
   11706      0.00000619        0.335419        0.380730
   11707      0.00000619        0.335916        0.381567
   11708      0.00000619        0.335986        0.380927
   11709      0.00000619        0.335133        0.379971
   11710      0.00000619        0.335757        0.380569
   11711      0.00000619        0.336075        0.380865
   11712      0.00000619        0.335938        0.380870
   11713      0.00000619        0.335630        0.381074
   11714      0.00000619        0.335549        0.381018
   11715      0.00000619        0.336307        0.381595
   11716      0.00000619        0.335829        0.381156
   11717      0.00000619        0.335708        0.380897
   11718      0.00000619        0.335257        0.380758
   11719      0.00000619        0.335969        0.381453
   11720      0.00000619        0.335807        0.380876
   11721      0.00000619        0.335618        0.380827
   11722      0.00000619        0.335760        0.380890
   11723      0.00000619        0.335736        0.380796
   11724      0.00000619        0.335694        0.380924
   11725      0.00000619        0.335653        0.380782
   11726      0.00000619        0.335375        0.380893
   11727      0.00000619        0.335421        0.380612
   11728      0.00000619        0.335439        0.380808
   11729      0.00000619        0.336019        0.381233
   11730      0.00000619        0.337255        0.382484
   11731      0.00000619        0.335674        0.380872
   11732      0.00000619        0.335260        0.380544
   11733      0.00000619        0.335777        0.381359
   11734      0.00000619        0.335458        0.380823
   11735      0.00000619        0.335362        0.380689
   11736      0.00000619        0.335806        0.380724
   11737      0.00000619        0.335875        0.381270
   11738      0.00000619        0.336023        0.380984
   11739      0.00000619        0.336628        0.381226
   11740      0.00000619        0.335519        0.380720
   11741      0.00000619        0.335619        0.381616
   11742      0.00000619        0.335978        0.381253
   11743      0.00000619        0.335619        0.380034
   11744      0.00000619        0.335500        0.381231
   11745      0.00000619        0.335659        0.381195
   11746      0.00000619        0.335150        0.380154
   11747      0.00000619        0.335940        0.381002
   11748      0.00000619        0.335502        0.381029
   11749      0.00000619        0.336221        0.381858
   11750      0.00000619        0.335167        0.380382
   11751      0.00000619        0.335745        0.380758
   11752      0.00000619        0.335360        0.380577
   11753      0.00000619        0.336192        0.381626
   11754      0.00000619        0.335602        0.380466
   11755      0.00000619        0.335844        0.380689
   11756      0.00000619        0.335628        0.380741
   11757      0.00000619        0.335513        0.380671
   11758      0.00000619        0.335588        0.381116
   11759      0.00000619        0.335433        0.381151
   11760      0.00000619        0.335551        0.380601
   11761      0.00000619        0.335493        0.380567
   11762      0.00000619        0.336199        0.381538
   11763      0.00000619        0.336041        0.380905
   11764      0.00000619        0.335932        0.381135
   11765      0.00000619        0.335909        0.381343
   11766      0.00000619        0.335468        0.380634
   11767      0.00000619        0.336067        0.381187
   11768      0.00000619        0.335760        0.381136
   11769      0.00000619        0.335577        0.381333
   11770      0.00000619        0.335492        0.380435
   11771      0.00000619        0.335389        0.380800
   11772      0.00000619        0.335344        0.380772
   11773      0.00000619        0.335738        0.380799
   11774      0.00000619        0.335391        0.380759
   11775      0.00000619        0.335818        0.381263
   11776      0.00000619        0.335396        0.380856
   11777      0.00000619        0.335241        0.380447
   11778      0.00000619        0.335583        0.381150
   11779      0.00000619        0.335647        0.380988
   11780      0.00000619        0.335793        0.380510
   11781      0.00000619        0.335419        0.380908
   11782      0.00000619        0.335671        0.381172
   11783      0.00000619        0.335698        0.381484
   11784      0.00000619        0.335727        0.380847
   11785      0.00000619        0.335696        0.380788
   11786      0.00000619        0.334957        0.380169
   11787      0.00000619        0.335619        0.381692
   11788      0.00000619        0.335444        0.380748
   11789      0.00000619        0.335197        0.380551
   11790      0.00000619        0.336229        0.380694
   11791      0.00000619        0.335704        0.380438
   11792      0.00000619        0.335562        0.381194
   11793      0.00000619        0.335244        0.380501
   11794      0.00000619        0.335590        0.380710
   11795      0.00000619        0.335724        0.380816
   11796      0.00000619        0.336548        0.381156
   11797      0.00000619        0.335190        0.380599
   11798      0.00000619        0.335503        0.381053
   11799      0.00000619        0.335588        0.380854
   11800      0.00000619        0.335079        0.381028
   11801      0.00000619        0.335916        0.381412
   11802      0.00000619        0.336149        0.381008
   11803      0.00000619        0.335140        0.380657
   11804      0.00000619        0.336251        0.380845
   11805      0.00000619        0.335332        0.380679
   11806      0.00000619        0.335376        0.380406
   11807      0.00000619        0.335892        0.381382
   11808      0.00000619        0.335049        0.380429
   11809      0.00000619        0.335606        0.381270
   11810      0.00000619        0.335453        0.381146
   11811      0.00000619        0.335090        0.380369
   11812      0.00000619        0.335956        0.381386
   11813      0.00000619        0.335729        0.380663
   11814      0.00000365        0.335335        0.380601
   11815      0.00000365        0.335174        0.380446
   11816      0.00000365        0.334645        0.379942
   11817      0.00000365        0.334644        0.380080
   11818      0.00000365        0.334413        0.379585
   11819      0.00000365        0.334719        0.379798
   11820      0.00000365        0.334647        0.379911
   11821      0.00000365        0.334895        0.380597
   11822      0.00000365        0.334815        0.380281
   11823      0.00000365        0.335212        0.380723
   11824      0.00000365        0.334375        0.379669
   11825      0.00000365        0.335126        0.380469
   11826      0.00000365        0.334929        0.380469
   11827      0.00000365        0.335174        0.380265
   11828      0.00000365        0.334445        0.379703
   11829      0.00000365        0.334898        0.380077
   11830      0.00000365        0.335216        0.380250
   11831      0.00000365        0.334973        0.380568
   11832      0.00000365        0.334890        0.379801
   11833      0.00000365        0.334897        0.380358
   11834      0.00000365        0.334664        0.380022
   11835      0.00000365        0.334545        0.379827
   11836      0.00000365        0.335397        0.380526
   11837      0.00000365        0.335006        0.380517
   11838      0.00000365        0.334458        0.380790
   11839      0.00000365        0.335000        0.380152
   11840      0.00000365        0.335265        0.380454
   11841      0.00000365        0.334747        0.380414
   11842      0.00000365        0.334501        0.379865
   11843      0.00000365        0.334836        0.379919
   11844      0.00000365        0.334758        0.379924
   11845      0.00000365        0.334498        0.379931
   11846      0.00000365        0.334967        0.380382
   11847      0.00000365        0.334855        0.380410
   11848      0.00000365        0.334795        0.380333
   11849      0.00000365        0.334378        0.379596
   11850      0.00000365        0.334715        0.380199
   11851      0.00000365        0.334579        0.380276
   11852      0.00000365        0.335366        0.380899
   11853      0.00000365        0.334734        0.380301
   11854      0.00000365        0.334520        0.380005
   11855      0.00000365        0.334619        0.380231
   11856      0.00000365        0.335059        0.380355
   11857      0.00000365        0.334713        0.379978
   11858      0.00000365        0.334682        0.380430
   11859      0.00000365        0.334821        0.380409
   11860      0.00000365        0.334557        0.380084
   11861      0.00000365        0.335076        0.380307
   11862      0.00000365        0.335432        0.380921
   11863      0.00000365        0.334746        0.380017
   11864      0.00000365        0.334895        0.380104
   11865      0.00000365        0.334725        0.380191
   11866      0.00000365        0.334977        0.380336
   11867      0.00000365        0.334936        0.380450
   11868      0.00000365        0.334826        0.380335
   11869      0.00000365        0.334703        0.379625
   11870      0.00000365        0.334751        0.380110
   11871      0.00000365        0.334757        0.380071
   11872      0.00000365        0.335001        0.380644
   11873      0.00000365        0.334557        0.379952
   11874      0.00000365        0.334554        0.380033
   11875      0.00000365        0.334794        0.380079
   11876      0.00000365        0.334702        0.380060
   11877      0.00000365        0.334747        0.380218
   11878      0.00000365        0.335141        0.380521
   11879      0.00000365        0.334906        0.380050
   11880      0.00000365        0.334638        0.380411
   11881      0.00000365        0.335662        0.381033
   11882      0.00000365        0.334651        0.380091
   11883      0.00000365        0.334743        0.379949
   11884      0.00000365        0.334712        0.380219
   11885      0.00000365        0.334686        0.380805
   11886      0.00000365        0.334649        0.380038
   11887      0.00000365        0.335037        0.380328
   11888      0.00000365        0.334615        0.380211
   11889      0.00000365        0.335442        0.380704
   11890      0.00000365        0.334496        0.380055
   11891      0.00000365        0.335048        0.380526
   11892      0.00000365        0.334576        0.380415
   11893      0.00000365        0.334745        0.380025
   11894      0.00000365        0.334773        0.380075
   11895      0.00000365        0.334770        0.379989
   11896      0.00000365        0.334541        0.379990
   11897      0.00000365        0.334861        0.380518
   11898      0.00000365        0.334698        0.379848
   11899      0.00000365        0.334717        0.379862
   11900      0.00000365        0.334332        0.380197
   11901      0.00000365        0.334721        0.379976
   11902      0.00000365        0.334693        0.380344
   11903      0.00000365        0.334800        0.379904
   11904      0.00000365        0.334506        0.379790
   11905      0.00000365        0.334572        0.379918
   11906      0.00000365        0.334530        0.379860
   11907      0.00000365        0.334931        0.380023
   11908      0.00000365        0.334363        0.379982
   11909      0.00000365        0.334596        0.380407
   11910      0.00000365        0.334878        0.380452
   11911      0.00000365        0.335169        0.380624
   11912      0.00000365        0.334732        0.380542
   11913      0.00000365        0.334890        0.379955
   11914      0.00000365        0.334514        0.379734
   11915      0.00000365        0.334631        0.380250
   11916      0.00000365        0.334524        0.380056
   11917      0.00000365        0.334742        0.380057
   11918      0.00000365        0.334439        0.379939
   11919      0.00000365        0.334599        0.379872
   11920      0.00000365        0.335319        0.380525
   11921      0.00000365        0.335006        0.380256
   11922      0.00000365        0.334737        0.380119
   11923      0.00000365        0.334854        0.380365
   11924      0.00000365        0.334626        0.380098
   11925      0.00000365        0.334988        0.380454
   11926      0.00000365        0.334578        0.379899
   11927      0.00000365        0.334839        0.380064
   11928      0.00000365        0.334620        0.380204
   11929      0.00000365        0.334463        0.379671
   11930      0.00000365        0.335188        0.380455
   11931      0.00000365        0.335194        0.380801
   11932      0.00000365        0.334768        0.379976
   11933      0.00000365        0.334886        0.380303
   11934      0.00000365        0.334617        0.379964
   11935      0.00000365        0.334755        0.379770
   11936      0.00000365        0.334655        0.379782
   11937      0.00000365        0.334746        0.380160
   11938      0.00000365        0.334674        0.379823
   11939      0.00000365        0.334989        0.380479
   11940      0.00000365        0.335582        0.380810
   11941      0.00000365        0.334625        0.380011
