   12157        0.001250        0.131052        0.214477
   12158        0.001250        0.127781        0.208656
   12159        0.001250        0.137573        0.224795
   12160        0.001250        0.128254        0.209926
   12161        0.001250        0.137679        0.224114
   12162        0.001250        0.129757        0.212616
   12163        0.001250        0.130788        0.214496
   12164        0.001250        0.125237        0.204543
   12165        0.001250        0.134107        0.220003
   12166        0.001250        0.138084        0.226551
   12167        0.001250        0.128794        0.211912
   12168        0.001250        0.128487        0.211152
   12169        0.001250        0.132068        0.215547
   12170        0.001250        0.135800        0.221504
   12171        0.001250        0.131162        0.214445
   12172        0.001250        0.124967        0.203689
   12173        0.001250        0.135152        0.220731
   12174        0.001250        0.128867        0.210038
   12175        0.001250        0.125662        0.206176
   12176        0.001250        0.129415        0.212788
   12177        0.001250        0.134529        0.219236
   12178        0.001250        0.128225        0.210924
   12179        0.001250        0.124499        0.204887
   12180        0.001250        0.131972        0.215676
   12181        0.001250        0.134947        0.220485
   12182        0.001250        0.132997        0.218226
   12183        0.001250        0.131072        0.213125
   12184        0.001250        0.127708        0.209805
   12185        0.001250        0.135327        0.220767
   12186        0.001250        0.129121        0.211706
   12187        0.001250        0.126386        0.207620
   12188        0.001250        0.131576        0.214932
   12189        0.001250        0.129025        0.212198
   12190        0.001250        0.135201        0.220318
   12191        0.001250        0.129944        0.214004
   12192        0.001250        0.123133        0.201958
   12193        0.001250        0.139582        0.227617
   12194        0.001250        0.133016        0.218762
   12195        0.001250        0.135879        0.221580
   12196        0.001250        0.136042        0.221200
   12197        0.001250        0.125708        0.205865
   12198        0.001250        0.129591        0.211995
   12199        0.001250        0.125862        0.206145
   12200        0.001250        0.128212        0.208931
   12201        0.001250        0.139239        0.227043
   12202        0.001250        0.133469        0.218079
   12203        0.001250        0.134505        0.220292
   12204        0.001250        0.127114        0.208706
   12205        0.001250        0.124069        0.204567
   12206        0.001250        0.123027        0.202473
   12207        0.001250        0.135803        0.223052
   12208        0.001250        0.126341        0.208284
   12209        0.001250        0.131701        0.215905
   12210        0.001250        0.129138        0.211738
   12211        0.001250        0.132271        0.215759
   12212        0.001250        0.129157        0.212960
   12213        0.001250        0.126357        0.207387
   12214        0.001250        0.126079        0.207061
   12215        0.001250        0.129093        0.210425
   12216        0.001250        0.128887        0.211430
   12217        0.001250        0.136933        0.222861
   12218        0.001250        0.128579        0.211691
   12219        0.001250        0.139148        0.225782
   12220        0.001250        0.129079        0.212167
   12221        0.001250        0.126209        0.206305
   12222        0.001250        0.127649        0.208249
   12223        0.001250        0.129841        0.211567
   12224        0.001250        0.138013        0.225371
   12225        0.001250        0.130062        0.213281
   12226        0.001250        0.135075        0.221680
   12227        0.001250        0.128882        0.211440
   12228        0.001250        0.129871        0.213292
   12229        0.001250        0.131249        0.215036
   12230        0.001250        0.136215        0.224167
   12231        0.001250        0.127609        0.209013
   12232        0.001250        0.136140        0.222437
   12233        0.001250        0.130577        0.214208
   12234        0.001250        0.131990        0.216824
   12235        0.001250        0.129633        0.211669
   12236        0.001250        0.127813        0.210329
   12237        0.001250        0.135575        0.222326
   12238        0.001250        0.134620        0.221370
   12239        0.001250        0.128641        0.210754
   12240        0.001250        0.128284        0.210724
   12241        0.001250        0.134045        0.219362
   12242        0.001250        0.133632        0.219394
   12243        0.001250        0.131853        0.215775
   12244        0.001250        0.126318        0.208588
   12245        0.001250        0.130513        0.213347
   12246        0.001250        0.130660        0.214818
   12247        0.001250        0.136300        0.222463
   12248        0.001250        0.130086        0.212501
   12249        0.001250        0.130728        0.214721
   12250        0.001250        0.134503        0.221016
   12251        0.001250        0.130618        0.215159
   12252        0.001250        0.124722        0.205419
   12253        0.001250        0.130202        0.213635
   12254        0.001250        0.130039        0.215017
   12255        0.001250        0.131633        0.216149
   12256        0.001250        0.130773        0.214680
   12257        0.001250        0.137148        0.223850
   12258        0.001250        0.132655        0.217704
   12259        0.001250        0.128460        0.210626
   12260        0.001250        0.136789        0.223405
   12261        0.001250        0.129591        0.211712
   12262        0.001250        0.131849        0.216719
   12263        0.001250        0.132741        0.216985
   12264        0.001250        0.135000        0.221585
   12265        0.001250        0.122463        0.201395
   12266        0.001250        0.132823        0.218551
   12267        0.001250        0.135240        0.219074
   12268        0.001250        0.130967        0.216171
   12269        0.001250        0.135504        0.220179
   12270        0.001250        0.122476        0.201926
   12271        0.001250        0.124561        0.206118
   12272        0.001250        0.139055        0.226359
   12273        0.001250        0.129110        0.212531
   12274        0.001250        0.128333        0.210395
   12275        0.001250        0.131406        0.215598
   12276        0.001250        0.128917        0.211461
   12277        0.001250        0.128559        0.212214
   12278        0.001250        0.135887        0.222521
   12279        0.001250        0.128299        0.211789
   12280        0.001250        0.129520        0.211758
   12281        0.001250        0.136552        0.224068
   12282        0.001250        0.130807        0.215271
   12283        0.001250        0.126779        0.208370
   12284        0.001250        0.133860        0.218821
   12285        0.001250        0.127055        0.208099
   12286        0.001250        0.146484        0.238167
   12287        0.001250        0.124095        0.203648
   12288        0.001250        0.131629        0.216474
   12289        0.001250        0.127302        0.209494
   12290        0.001250        0.135040        0.221162
   12291        0.001250        0.129089        0.211915
   12292        0.001250        0.133655        0.219103
   12293        0.001250        0.123229        0.202605
   12294        0.001250        0.130669        0.214200
   12295        0.001250        0.130347        0.213549
   12296        0.001250        0.129316        0.211419
   12297        0.001250        0.135496        0.221813
   12298        0.001250        0.126709        0.208924
   12299        0.001250        0.132710        0.217585
   12300        0.001250        0.130460        0.214006
   12301        0.001250        0.128521        0.212083
   12302        0.001250        0.129787        0.212498
   12303        0.001250        0.137458        0.225166
   12304        0.001250        0.132020        0.217173
   12305        0.001250        0.131507        0.216883
   12306        0.001250        0.123964        0.205334
   12307        0.001250        0.129067        0.212358
   12308        0.001250        0.131684        0.215219
   12309        0.001250        0.130630        0.214947
   12310        0.001250        0.127337        0.208270
   12311        0.001250        0.126441        0.207077
   12312        0.001250        0.128483        0.210757
   12313        0.001250        0.126405        0.207726
   12314        0.001250        0.131612        0.214787
   12315        0.001250        0.128067        0.211688
   12316        0.001250        0.132292        0.216924
   12317        0.001250        0.131847        0.216019
   12318        0.001250        0.126641        0.209491
   12319        0.001250        0.130160        0.212612
   12320        0.001250        0.130451        0.213155
   12321        0.001250        0.130079        0.214198
   12322        0.001250        0.134062        0.220237
   12323        0.001250        0.129255        0.212259
   12324        0.001250        0.131432        0.215775
   12325        0.001250        0.132897        0.218131
   12326        0.001250        0.129595        0.212601
   12327        0.001250        0.126722        0.209322
   12328        0.001250        0.133634        0.219413
   12329        0.001250        0.133744        0.220177
   12330        0.001250        0.130876        0.214764
   12331        0.001250        0.128831        0.212517
   12332        0.001250        0.131968        0.216841
   12333        0.001250        0.133318        0.219071
   12334        0.001250        0.127470        0.211238
   12335        0.001250        0.126660        0.207936
   12336        0.001250        0.127992        0.210499
   12337        0.001250        0.130963        0.215676
   12338        0.001250        0.132914        0.217941
   12339        0.001250        0.125374        0.206500
   12340        0.001250        0.129656        0.212612
   12341        0.001250        0.132481        0.217117
   12342        0.001250        0.129713        0.214391
   12343        0.001250        0.128560        0.211082
   12344        0.001250        0.134617        0.220330
   12345        0.001250        0.133323        0.218359
   12346        0.001250        0.130712        0.214116
   12347        0.001250        0.125828        0.207857
   12348        0.001250        0.130663        0.214307
   12349        0.001250        0.129100        0.212023
   12350        0.001250        0.124996        0.204484
   12351        0.001250        0.132331        0.217707
   12352        0.001250        0.129220        0.213239
   12353        0.001250        0.130909        0.215367
   12354        0.001250        0.128311        0.211763
   12355        0.001250        0.131275        0.215662
   12356        0.001250        0.126561        0.208058
   12357        0.001250        0.129829        0.213710
   12358        0.001250        0.137291        0.224365
   12359        0.001250        0.123384        0.203587
   12360        0.001250        0.138108        0.226866
   12361        0.001250        0.125312        0.207791
   12362        0.001250        0.126763        0.208650
   12363        0.001250        0.135722        0.223102
   12364        0.001250        0.126456        0.208161
   12365        0.001250        0.134116        0.220206
   12366        0.001250        0.129362        0.211995
   12367        0.001250        0.123570        0.204164
   12368        0.001250        0.132194        0.217162
   12369        0.001250        0.128850        0.212611
   12370        0.001250        0.141028        0.227626
   12371        0.001250        0.127176        0.210264
   12372        0.001250        0.134907        0.221120
   12373        0.001250        0.118420        0.194403
   12374        0.001250        0.131782        0.215478
   12375        0.001250        0.126700        0.208872
   12376        0.001250        0.128943        0.211416
   12377        0.001250        0.135705        0.223268
   12378        0.001250        0.128012        0.210666
   12379        0.001250        0.128309        0.213055
   12380        0.001250        0.125169        0.203908
   12381        0.001250        0.126538        0.208617
   12382        0.001250        0.133944        0.221145
   12383        0.001250        0.133992        0.218488
   12384        0.001250        0.127986        0.211699
   12385        0.001250        0.131048        0.215145
   12386        0.001250        0.130474        0.215231
   12387        0.001250        0.129122        0.212793
   12388        0.001250        0.129433        0.213955
   12389        0.001250        0.124138        0.205820
   12390        0.001250        0.131952        0.216378
   12391        0.001250        0.128527        0.210689
   12392        0.001250        0.132993        0.219973
   12393        0.001250        0.130392        0.215229
   12394        0.001250        0.126810        0.209925
   12395        0.001250        0.135054        0.220813
   12396        0.001250        0.131565        0.217337
   12397        0.001250        0.131464        0.216105
   12398        0.001250        0.125614        0.206315
   12399        0.001250        0.135408        0.222971
   12400        0.001250        0.132450        0.216716
   12401        0.001250        0.121351        0.198993
   12402        0.001250        0.133523        0.219761
   12403        0.001250        0.130661        0.214433
   12404        0.001250        0.129707        0.214076
   12405        0.001250        0.135815        0.224008
   12406        0.001250        0.127854        0.210817
   12407        0.001250        0.124605        0.205338
   12408        0.001250        0.129470        0.213104
   12409        0.001250        0.134011        0.219884
   12410        0.001250        0.130875        0.214302
   12411        0.001250        0.132485        0.217259
   12412        0.001250        0.130041        0.215194
   12413        0.001250        0.127595        0.210298
   12414        0.001250        0.128639        0.211947
   12415        0.001250        0.129857        0.214114
   12416        0.001250        0.125967        0.208007
   12417        0.001250        0.125564        0.206580
   12418        0.001250        0.131427        0.216808
   12419        0.001250        0.124152        0.204609
   12420        0.001250        0.133742        0.219261
   12421        0.001250        0.127045        0.209124
   12422        0.001250        0.131423        0.217129
   12423        0.001250        0.144280        0.234973
   12424        0.001250        0.128849        0.211271
   12425        0.001250        0.124302        0.205697
   12426        0.001250        0.126161        0.208773
   12427        0.001250        0.132365        0.217383
   12428        0.001250        0.141848        0.231343
   12429        0.001250        0.126848        0.209036
   12430        0.001250        0.128220        0.211549
   12431        0.001250        0.126151        0.209921
   12432        0.001250        0.128591        0.212203
   12433        0.001250        0.129148        0.212663
   12434        0.001250        0.127637        0.210277
   12435        0.001250        0.126980        0.207836
   12436        0.001250        0.130697        0.214188
   12437        0.001250        0.126069        0.209657
   12438        0.001250        0.133462        0.219402
   12439        0.001250        0.125062        0.205075
   12440        0.001250        0.129204        0.213130
   12441        0.001250        0.134869        0.221002
   12442        0.001250        0.128701        0.211491
   12443        0.001250        0.130194        0.212696
   12444        0.001250        0.127228        0.210262
   12445        0.001250        0.125155        0.205263
   12446        0.001250        0.145872        0.237454
   12447        0.001250        0.127047        0.209379
   12448        0.001250        0.127225        0.209445
   12449        0.001250        0.127524        0.209255
   12450        0.001250        0.134671        0.219502
   12451        0.001250        0.122942        0.202481
   12452        0.001250        0.134001        0.219933
   12453        0.001250        0.135137        0.222130
   12454        0.001250        0.128039        0.213278
   12455        0.001250        0.131510        0.216748
   12456        0.001250        0.123249        0.202827
   12457        0.001250        0.126385        0.208144
   12458        0.001250        0.127262        0.209130
   12459        0.001250        0.126419        0.208741
   12460        0.001250        0.136419        0.222459
   12461        0.001250        0.127098        0.209516
   12462        0.001250        0.129772        0.212428
   12463        0.001250        0.122955        0.202451
   12464        0.001250        0.131721        0.216964
   12465        0.001250        0.124899        0.206080
   12466        0.001250        0.137023        0.224801
   12467        0.001250        0.124630        0.205285
   12468        0.001250        0.130993        0.215200
   12469        0.001250        0.135416        0.221887
   12470        0.001250        0.129842        0.214413
   12471        0.001250        0.126827        0.207711
   12472        0.001250        0.134801        0.221160
   12473        0.001250        0.130918        0.214282
   12474        0.001250        0.134171        0.219956
   12475        0.001250        0.132079        0.217034
   12476        0.001250        0.124331        0.205592
   12477        0.001250        0.140245        0.229078
   12478        0.001250        0.126487        0.209032
   12479        0.001250        0.133676        0.220507
   12480        0.001250        0.130959        0.216528
   12481        0.001250        0.127209        0.209853
   12482        0.001250        0.126413        0.209153
   12483        0.001250        0.132143        0.217796
   12484        0.001250        0.130216        0.214893
   12485        0.001250        0.136764        0.224044
   12486        0.001250        0.130590        0.214650
   12487        0.001250        0.128841        0.211368
   12488        0.001250        0.128272        0.210462
   12489        0.001250        0.129487        0.213425
   12490        0.001250        0.133283        0.221000
   12491        0.001250        0.131677        0.217172
   12492        0.001250        0.122942        0.203510
   12493        0.001250        0.129046        0.212352
   12494        0.001250        0.132752        0.218871
   12495        0.001250        0.131090        0.215768
   12496        0.001250        0.129309        0.212488
   12497        0.001250        0.124913        0.205739
   12498        0.001250        0.131596        0.215395
   12499        0.001250        0.129706        0.215287
   12500        0.001250        0.131739        0.215905
   12501        0.001250        0.128390        0.210916
   12502        0.001250        0.125853        0.207419
   12503        0.001250        0.136849        0.224251
   12504        0.001250        0.129152        0.214189
   12505        0.001250        0.128654        0.210439
   12506        0.001250        0.127702        0.210871
   12507        0.001250        0.125000        0.206869
   12508        0.001250        0.126818        0.209113
   12509        0.001250        0.125199        0.205312
   12510        0.001250        0.136697        0.225999
   12511        0.001250        0.124634        0.205511
   12512        0.001250        0.130451        0.214297
   12513        0.001250        0.126838        0.209705
   12514        0.001250        0.132674        0.218829
   12515        0.001250        0.130427        0.215110
   12516        0.001250        0.134095        0.219902
   12517        0.001250        0.129654        0.212670
   12518        0.001250        0.125985        0.207370
   12519        0.001250        0.125898        0.208887
   12520        0.001250        0.135801        0.223358
   12521        0.001250        0.129053        0.213088
   12522        0.001250        0.132172        0.217447
   12523        0.001250        0.127222        0.209379
   12524        0.001250        0.133991        0.221242
   12525        0.001250        0.131212        0.215886
   12526        0.001250        0.125885        0.207428
   12527        0.001250        0.127469        0.209850
   12528        0.001250        0.133938        0.221646
   12529        0.001250        0.128653        0.212802
   12530        0.001250        0.128353        0.210016
   12531        0.001250        0.122514        0.203246
   12532        0.001250        0.132514        0.218489
   12533        0.001250        0.127979        0.211212
   12534        0.001250        0.124346        0.205720
   12535        0.001250        0.132673        0.217305
   12536        0.001250        0.138252        0.225969
   12537        0.001250        0.131715        0.217943
   12538        0.001250        0.133127        0.218238
   12539        0.001250        0.123793        0.205057
   12540        0.001250        0.131212        0.215612
   12541        0.001250        0.135547        0.223104
   12542        0.001250        0.125639        0.207163
   12543        0.001250        0.127112        0.210380
   12544        0.001250        0.128043        0.211625
   12545        0.001250        0.128133        0.212358
   12546        0.001250        0.127632        0.209752
   12547        0.001250        0.130095        0.215081
   12548        0.001250        0.125961        0.207214
   12549        0.001250        0.129721        0.212833
   12550        0.001250        0.128756        0.212638
   12551        0.001250        0.131999        0.216999
   12552        0.001250        0.135878        0.221609
   12553        0.001250        0.127432        0.210487
   12554        0.001250        0.129156        0.212233
   12555        0.001250        0.129977        0.215478
   12556        0.001250        0.129857        0.214705
   12557        0.001250        0.126581        0.209977
   12558        0.001250        0.133074        0.222049
   12559        0.001250        0.131594        0.217354
   12560        0.001250        0.125811        0.207564
   12561        0.001250        0.129289        0.214074
   12562        0.001250        0.130279        0.214576
   12563        0.001250        0.127190        0.209646
   12564        0.001250        0.131311        0.216461
   12565        0.001250        0.125563        0.208078
   12566        0.001250        0.122122        0.200782
   12567        0.001250        0.133078        0.218565
   12568        0.001250        0.131319        0.217055
   12569        0.001250        0.122376        0.201481
   12570        0.001250        0.131048        0.216519
   12571        0.001250        0.124259        0.203805
   12572        0.001250        0.132200        0.220049
   12573        0.001250        0.125013        0.206086
   12574        0.001250        0.128786        0.211590
   12575        0.001250        0.135090        0.222420
   12576        0.001250        0.125427        0.206696
   12577        0.001250        0.127300        0.208815
   12578        0.001250        0.142648        0.232872
   12579        0.001250        0.125467        0.206683
   12580        0.001250        0.132469        0.218102
   12581        0.001250        0.126550        0.208127
   12582        0.001250        0.128885        0.212308
   12583        0.001250        0.129442        0.212408
   12584        0.001250        0.133961        0.221570
   12585        0.001250        0.126888        0.207848
   12586        0.001250        0.129996        0.215187
   12587        0.001250        0.127904        0.211352
   12588        0.001250        0.131401        0.217056
   12589        0.001250        0.126399        0.209325
   12590        0.001250        0.131162        0.215631
   12591        0.001250        0.131149        0.216740
   12592        0.001250        0.134621        0.222237
   12593        0.001250        0.122324        0.203037
   12594        0.001250        0.131467        0.217717
   12595        0.001250        0.124281        0.205646
   12596        0.001250        0.137942        0.226385
   12597        0.001250        0.121946        0.201388
   12598        0.001250        0.133232        0.219281
   12599        0.001250        0.126543        0.209087
   12600        0.001250        0.130560        0.216027
   12601        0.001250        0.126066        0.208464
   12602        0.001250        0.126889        0.211099
   12603        0.001250        0.136383        0.224787
   12604        0.001250        0.126850        0.209800
   12605        0.001250        0.125884        0.207130
   12606        0.001250        0.133548        0.219394
   12607        0.001250        0.121571        0.200737
   12608        0.001250        0.131786        0.217359
   12609        0.001250        0.134134        0.219520
   12610        0.001250        0.132337        0.217752
   12611        0.001250        0.128809        0.212968
   12612        0.001250        0.128875        0.213098
   12613        0.001250        0.129917        0.214313
   12614        0.001250        0.133919        0.220310
   12615        0.001250        0.127989        0.212136
   12616        0.001250        0.134511        0.220320
   12617        0.001250        0.128648        0.213522
   12618        0.001250        0.129555        0.214216
   12619        0.001250        0.129716        0.213870
   12620        0.001250        0.134753        0.221175
   12621        0.001250        0.126132        0.208469
   12622        0.001250        0.123817        0.204607
   12623        0.001250        0.130804        0.215896
   12624        0.001250        0.135672        0.224821
   12625        0.001250        0.124181        0.205295
   12626        0.001250        0.124002        0.204929
   12627        0.001250        0.130076        0.215098
   12628        0.001250        0.134784        0.222294
   12629        0.001250        0.127197        0.209964
   12630        0.001250        0.124173        0.205121
   12631        0.001250        0.126033        0.207089
   12632        0.001250        0.131340        0.216533
   12633        0.001250        0.134212        0.220225
   12634        0.001250        0.138613        0.229587
   12635        0.001250        0.129313        0.215340
   12636        0.001250        0.127416        0.210880
   12637        0.001250        0.126072        0.208152
   12638        0.001250        0.131979        0.217426
   12639        0.001250        0.127515        0.212315
   12640        0.001250        0.128341        0.212418
   12641        0.001250        0.133950        0.220856
   12642        0.001250        0.123564        0.206091
   12643        0.001250        0.128081        0.211226
   12644        0.001250        0.126834        0.208343
   12645        0.001250        0.134364        0.221917
   12646        0.001250        0.127239        0.210560
   12647        0.001250        0.127322        0.211526
   12648        0.001250        0.131457        0.217058
   12649        0.001250        0.129288        0.212298
   12650        0.001250        0.134884        0.221573
   12651        0.001250        0.127858        0.211049
   12652        0.001250        0.128336        0.211903
   12653        0.001250        0.122931        0.203868
   12654        0.001250        0.128265        0.210461
   12655        0.001250        0.133413        0.221621
   12656        0.001250        0.127625        0.211691
   12657        0.001250        0.130051        0.215216
   12658        0.001250        0.128317        0.211173
   12659        0.001250        0.128971        0.211518
   12660        0.001250        0.135578        0.223632
   12661        0.001250        0.131523        0.217380
   12662        0.001250        0.126224        0.208938
   12663        0.001250        0.139980        0.229648
   12664        0.001250        0.126359        0.209675
   12665        0.001250        0.130328        0.216022
   12666        0.001250        0.129885        0.215873
   12667        0.001250        0.124470        0.205372
   12668        0.001250        0.132224        0.218553
   12669        0.001250        0.126212        0.208784
   12670        0.001250        0.122015        0.202565
   12671        0.001250        0.135141        0.223963
   12672        0.001250        0.127338        0.211500
   12673        0.001250        0.137456        0.223866
   12674        0.001250        0.125760        0.207646
   12675        0.001250        0.127358        0.211580
   12676        0.001250        0.139200        0.229755
   12677        0.001250        0.124464        0.206520
   12678        0.001250        0.121795        0.202402
   12679        0.001250        0.126606        0.209494
   12680        0.001250        0.135073        0.223446
   12681        0.001250        0.133179        0.220976
   12682        0.001250        0.124477        0.206948
   12683        0.001250        0.126080        0.208323
   12684        0.001250        0.129848        0.213728
   12685        0.001250        0.124874        0.207776
   12686        0.001250        0.130043        0.215623
   12687        0.001250        0.126749        0.210535
   12688        0.001250        0.128707        0.212526
   12689        0.001250        0.126087        0.209951
   12690        0.001250        0.129081        0.212742
   12691        0.001250        0.137495        0.225327
   12692        0.001250        0.139461        0.228600
   12693        0.001250        0.124381        0.206236
   12694        0.001250        0.128470        0.213327
   12695        0.001250        0.132240        0.218002
   12696        0.001250        0.127365        0.212003
   12697        0.001250        0.135435        0.223839
   12698        0.001250        0.128051        0.212330
   12699        0.001250        0.123297        0.203306
   12700        0.001250        0.127416        0.211450
   12701        0.001250        0.133157        0.219681
   12702        0.001250        0.128900        0.212717
   12703        0.001250        0.131474        0.216150
   12704        0.001250        0.129354        0.214541
   12705        0.001250        0.127794        0.212077
   12706        0.001250        0.127844        0.211108
   12707        0.001250        0.129033        0.214159
   12708        0.001250        0.121805        0.202053
   12709        0.001250        0.129912        0.214510
   12710        0.001250        0.130649        0.215177
   12711        0.001250        0.129830        0.215238
   12712        0.001250        0.133810        0.218911
   12713        0.001250        0.125960        0.207410
   12714        0.001250        0.134622        0.221901
   12715        0.001250        0.121633        0.201488
   12716        0.001250        0.135405        0.222982
   12717        0.001250        0.130391        0.216044
   12718        0.001250        0.128741        0.213363
   12719        0.001250        0.124374        0.207253
   12720        0.001250        0.124704        0.207732
   12721        0.001250        0.130791        0.216649
   12722        0.001250        0.123354        0.204964
   12723        0.001250        0.133864        0.222191
   12724        0.001250        0.132914        0.219068
   12725        0.001250        0.131140        0.215321
   12726        0.001250        0.125104        0.206947
   12727        0.001250        0.128965        0.213937
   12728        0.001250        0.136938        0.222716
   12729        0.001250        0.127276        0.211310
   12730        0.001250        0.129701        0.216248
   12731        0.001250        0.129700        0.213326
   12732        0.001250        0.130221        0.214730
   12733        0.001250        0.127247        0.211192
   12734        0.001250        0.120974        0.201897
   12735        0.001250        0.127933        0.213024
   12736        0.001250        0.130776        0.216586
   12737        0.001250        0.132112        0.217968
   12738        0.001250        0.134061        0.221813
   12739        0.001250        0.130963        0.214840
   12740        0.001250        0.124921        0.208182
   12741        0.001250        0.132926        0.219378
   12742        0.001250        0.129539        0.214120
   12743        0.001250        0.126464        0.210931
   12744        0.001250        0.133638        0.220481
   12745        0.001250        0.128668        0.212873
   12746        0.001250        0.129876        0.215105
   12747        0.001250        0.132748        0.219828
   12748        0.001250        0.123459        0.205274
   12749        0.001250        0.125875        0.209007
   12750        0.001250        0.133954        0.220152
   12751        0.001250        0.126416        0.208802
   12752        0.001250        0.128123        0.212350
   12753        0.001250        0.127404        0.212818
   12754        0.001250        0.129187        0.213165
   12755        0.001250        0.133389        0.220853
   12756        0.001250        0.127283        0.209712
   12757        0.001250        0.127002        0.211274
   12758        0.001250        0.128453        0.212336
   12759        0.001250        0.126702        0.209899
   12760        0.001250        0.130168        0.216023
   12761        0.001250        0.124096        0.206163
   12762        0.001250        0.135512        0.221055
   12763        0.001250        0.126811        0.210345
   12764        0.001250        0.132365        0.219769
   12765        0.001250        0.128709        0.213311
   12766        0.001250        0.129130        0.214177
   12767        0.001250        0.133790        0.221948
   12768        0.001250        0.126368        0.209821
   12769        0.001250        0.132787        0.219799
   12770        0.001250        0.130501        0.217284
   12771        0.001250        0.125141        0.208527
   12772        0.001250        0.134839        0.223894
   12773        0.001250        0.130569        0.217157
   12774        0.001250        0.125433        0.208829
   12775        0.001250        0.128983        0.213908
   12776        0.001250        0.127649        0.211095
   12777        0.001250        0.135185        0.223392
   12778        0.001250        0.128459        0.213729
   12779        0.001250        0.130077        0.216872
   12780        0.001250        0.127332        0.212358
   12781        0.001250        0.124619        0.207430
   12782        0.001250        0.125821        0.207717
   12783        0.001250        0.137978        0.225306
   12784        0.001250        0.132255        0.219808
   12785        0.001250        0.122830        0.205061
   12786        0.001250        0.125643        0.207781
   12787        0.001250        0.131933        0.219174
   12788        0.001250        0.124429        0.206710
   12789        0.001250        0.129735        0.215329
   12790        0.001250        0.127847        0.212102
   12791        0.001250        0.127999        0.213015
   12792        0.001250        0.129067        0.215293
   12793        0.001250        0.125718        0.210112
   12794        0.001250        0.136787        0.224531
   12795        0.001250        0.124969        0.206370
   12796        0.001250        0.128379        0.213480
   12797        0.001250        0.127737        0.213423
   12798        0.001250        0.133024        0.218422
   12799        0.001250        0.129451        0.214506
   12800        0.001250        0.126708        0.211076
   12801        0.001250        0.130958        0.217104
   12802        0.001250        0.126524        0.210360
   12803        0.001250        0.130689        0.217633
   12804        0.001250        0.124303        0.206714
   12805        0.001250        0.127649        0.211390
   12806        0.001250        0.137457        0.225399
   12807        0.001250        0.128251        0.213055
   12808        0.001250        0.125578        0.209067
   12809        0.001250        0.126526        0.209099
   12810        0.001250        0.132268        0.219431
   12811        0.001250        0.124432        0.207483
   12812        0.001250        0.134919        0.222289
   12813        0.001250        0.124366        0.205265
   12814        0.001250        0.127773        0.212203
   12815        0.001250        0.133405        0.221067
   12816        0.001250        0.125201        0.207443
   12817        0.001250        0.132912        0.219930
   12818        0.001250        0.125843        0.207995
   12819        0.001250        0.129793        0.216069
   12820        0.001250        0.127771        0.212173
   12821        0.001250        0.131838        0.217328
   12822        0.001250        0.123485        0.206482
   12823        0.001250        0.129139        0.215082
   12824        0.001250        0.132794        0.220403
   12825        0.001250        0.127225        0.211492
   12826        0.001250        0.132294        0.219674
   12827        0.001250        0.125853        0.208201
   12828        0.001250        0.132030        0.217591
   12829        0.001250        0.123221        0.206030
   12830        0.001250        0.128499        0.212782
   12831        0.001250        0.131673        0.217409
   12832        0.001250        0.126692        0.211489
   12833        0.001250        0.128743        0.213392
   12834        0.001250        0.125739        0.208607
   12835        0.001250        0.128457        0.212855
   12836        0.001250        0.130170        0.215871
   12837        0.001250        0.123015        0.204422
   12838        0.001250        0.124460        0.207423
   12839        0.001250        0.134994        0.223905
   12840        0.001250        0.129192        0.214086
   12841        0.001250        0.123108        0.205245
   12842        0.001250        0.129261        0.213654
   12843        0.001250        0.134789        0.223883
   12844        0.001250        0.131014        0.217828
   12845        0.001250        0.124659        0.208229
   12846        0.001250        0.128623        0.212241
   12847        0.001250        0.127916        0.211736
   12848        0.001250        0.125071        0.207484
   12849        0.001250        0.126897        0.210842
   12850        0.001250        0.121433        0.201858
   12851        0.001250        0.133362        0.220742
   12852        0.001250        0.132764        0.217671
   12853        0.001250        0.130715        0.215558
   12854        0.001250        0.125702        0.209406
   12855        0.001250        0.131722        0.218245
   12856        0.001250        0.126009        0.210856
   12857        0.001250        0.130059        0.214408
   12858        0.001250        0.133836        0.222098
   12859        0.001250        0.127641        0.211633
   12860        0.001250        0.126664        0.209067
   12861        0.000625        0.123745        0.206416
   12862        0.000625        0.111121        0.186359
   12863        0.000625        0.114325        0.191281
   12864        0.000625        0.109925        0.183607
   12865        0.000625        0.115015        0.193057
   12866        0.000625        0.118561        0.199267
   12867        0.000625        0.112999        0.189169
   12868        0.000625        0.116476        0.195008
   12869        0.000625        0.113101        0.189980
   12870        0.000625        0.114142        0.192348
   12871        0.000625        0.116119        0.195366
   12872        0.000625        0.111539        0.187622
   12873        0.000625        0.114496        0.192008
   12874        0.000625        0.112093        0.186916
   12875        0.000625        0.109936        0.183774
   12876        0.000625        0.114103        0.191584
   12877        0.000625        0.112557        0.188234
   12878        0.000625        0.114858        0.191973
   12879        0.000625        0.112532        0.188356
   12880        0.000625        0.111552        0.186594
   12881        0.000625        0.113976        0.190850
   12882        0.000625        0.111642        0.186638
   12883        0.000625        0.110996        0.185241
   12884        0.000625        0.112044        0.188333
   12885        0.000625        0.110524        0.184718
   12886        0.000625        0.111101        0.186193
   12887        0.000625        0.111115        0.186667
   12888        0.000625        0.114771        0.190787
   12889        0.000625        0.115804        0.195036
   12890        0.000625        0.114235        0.190987
   12891        0.000625        0.114765        0.192146
   12892        0.000625        0.113167        0.189205
