    4167        0.000001      835.879333       13.056627
    4168        0.000001      845.282227       13.198754
    4169        0.000001      846.475586       13.236521
    4170        0.000001      844.337830       13.214116
    4171        0.000001      828.204895       12.942240
    4172        0.000001      838.077576       13.143848
    4173        0.000001      851.355713       13.302627
    4174        0.000001      854.393311       13.340078
    4175        0.000001      848.455383       13.251206
    4176        0.000001      844.950073       13.206705
    4177        0.000001      843.622620       13.173525
    4178        0.000001      845.990417       13.183802
    4179        0.000001      861.665588       13.411411
    4180        0.000001      840.543396       13.126508
    4181        0.000001      859.815796       13.435796
    4182        0.000001      845.373901       13.226531
    4183        0.000001      844.551697       13.196955
    4184        0.000001      834.758911       13.048260
    4185        0.000001      840.339722       13.147394
    4186        0.000001      841.271423       13.131660
    4187        0.000001      837.538452       13.070049
    4188        0.000001      854.215820       13.334838
    4189        0.000001      827.651733       12.948159
    4190        0.000001      860.867126       13.447883
    4191        0.000001      842.708984       13.145640
    4192        0.000001      830.299316       12.986343
    4193        0.000001      855.109375       13.359136
    4194        0.000001      852.512695       13.324744
    4195        0.000001      841.512390       13.132416
    4196        0.000001      863.702026       13.490854
    4197        0.000001      840.010071       13.121647
    4198        0.000001      838.543518       13.095465
    4199        0.000001      834.335022       13.039329
    4200        0.000001      847.482483       13.247147
    4201        0.000001      865.382629       13.487735
    4202        0.000001      840.136719       13.115625
    4203        0.000001      820.254883       12.812577
    4204        0.000001      875.585022       13.646240
    4205        0.000001      841.730408       13.140583
    4206        0.000001      838.398987       13.083935
    4207        0.000001      846.371216       13.250375
    4208        0.000001      843.919006       13.176353
    4209        0.000001      847.838318       13.240100
    4210        0.000001      861.438416       13.436132
    4211        0.000001      860.601074       13.425756
    4212        0.000001      854.510498       13.353870
    4213        0.000001      834.782166       13.056232
    4214        0.000001      848.304016       13.264803
    4215        0.000001      841.061096       13.131838
    4216        0.000001      861.386597       13.463039
    4217        0.000001      844.297424       13.182683
    4218        0.000001      846.309509       13.240621
    4219        0.000001      838.428406       13.114446
    4220        0.000001      838.213379       13.132125
    4221        0.000001      815.383911       12.769045
    4222        0.000001      846.149902       13.222926
    4223        0.000001      824.647034       12.897813
    4224        0.000001      845.414917       13.194939
    4225        0.000001      868.889282       13.593004
    4226        0.000001      839.520691       13.116788
    4227        0.000001      858.629822       13.432580
    4228        0.000001      831.451843       12.981050
    4229        0.000001      851.616516       13.333200
    4230        0.000001      863.824829       13.474381
    4231        0.000001      849.778625       13.290110
    4232        0.000001      837.221497       13.087371
    4233        0.000001      843.226501       13.186000
    4234        0.000001      840.261902       13.127923
    4235        0.000001      843.650879       13.166370
    4236        0.000001      858.919922       13.406334
    4237        0.000001      831.776428       13.006596
    4238        0.000001      843.450684       13.185941
    4239        0.000001      841.339478       13.129112
    4240        0.000001      858.764221       13.434499
    4241        0.000001      853.820374       13.324319
    4242        0.000001      852.210999       13.305016
    4243        0.000001      827.755615       12.977051
    4244        0.000001      845.267822       13.211848
    4245        0.000001      832.156860       13.025047
    4246        0.000001      827.495178       12.924376
    4247        0.000001      838.890808       13.119559
    4248        0.000001      830.819458       12.991467
    4249        0.000001      833.739929       13.030265
    4250        0.000001      831.868225       12.998466
    4251        0.000001      858.017212       13.383748
    4252        0.000001      845.247681       13.208551
    4253        0.000001      852.718201       13.287600
    4254        0.000001      834.681580       13.016164
    4255        0.000001      831.826538       13.030577
    4256        0.000001      845.374207       13.227706
    4257        0.000001      837.911621       13.102409
    4258        0.000001      850.264221       13.290336
    4259        0.000001      843.312317       13.149405
    4260        0.000001      859.523682       13.408443
    4261        0.000001      852.949402       13.315848
    4262        0.000001      839.626770       13.128493
    4263        0.000001      841.292603       13.180092
    4264        0.000001      846.620789       13.218481
    4265        0.000001      843.772705       13.145672
    4266        0.000001      853.069580       13.294618
    4267        0.000001      839.408020       13.102312
    4268        0.000001      852.541382       13.307196
    4269        0.000001      826.561951       12.915816
    4270        0.000001      831.177673       12.995754
    4271        0.000001      836.002869       13.065237
    4272        0.000001      868.372620       13.552321
    4273        0.000001      837.466248       13.090850
    4274        0.000001      824.957703       12.915505
    4275        0.000001      846.131470       13.220092
    4276        0.000001      863.901978       13.486097
    4277        0.000001      861.987610       13.467279
    4278        0.000001      861.904907       13.475182
    4279        0.000001      840.919006       13.151996
    4280        0.000001      825.463257       12.939654
    4281        0.000001      855.564697       13.360708
    4282        0.000001      848.590393       13.257959
    4283        0.000001      822.997925       12.879524
    4284        0.000001      847.127808       13.262482
    4285        0.000001      849.349670       13.270493
    4286        0.000001      851.641724       13.328903
    4287        0.000001      843.798584       13.166459
    4288        0.000001      842.835571       13.173092
    4289        0.000001      844.678528       13.161614
    4290        0.000001      864.759705       13.508890
    4291        0.000001      862.344421       13.476699
    4292        0.000001      832.888306       13.012066
    4293        0.000001      838.604858       13.111314
    4294        0.000001      857.564819       13.402244
    4295        0.000001      832.501526       12.979023
    4296        0.000001      836.415527       13.037700
    4297        0.000001      860.053101       13.426518
    4298        0.000001      827.203674       12.948425
    4299        0.000001      840.603699       13.140933
    4300        0.000001      842.712097       13.155029
    4301        0.000001      848.303528       13.283558
    4302        0.000001      863.514221       13.453279
    4303        0.000001      858.595276       13.381689
    4304        0.000001      824.341858       12.870988
    4305        0.000001      838.991699       13.107100
    4306        0.000001      855.836426       13.388200
    4307        0.000001      843.572510       13.188033
    4308        0.000001      829.819580       12.965438
    4309        0.000001      821.856384       12.862076
    4310        0.000001      843.581482       13.160134
    4311        0.000001      831.473206       13.022585
    4312        0.000001      852.711609       13.291848
    4313        0.000001      832.503052       13.028548
    4314        0.000001      851.167419       13.328380
    4315        0.000001      836.347778       13.037897
    4316        0.000001      840.376404       13.163499
    4317        0.000001      861.468079       13.460720
    4318        0.000001      876.214905       13.617531
    4319        0.000001      825.594543       12.892300
    4320        0.000001      823.206116       12.869999
    4321        0.000001      863.527771       13.475328
    4322        0.000001      848.729919       13.243461
    4323        0.000001      864.927795       13.482141
    4324        0.000001      842.248596       13.163576
    4325        0.000001      855.057312       13.373649
    4326        0.000001      854.043701       13.338964
    4327        0.000001      852.435913       13.312361
    4328        0.000001      833.881714       13.039053
    4329        0.000001      846.442078       13.195364
    4330        0.000001      857.051025       13.361047
    4331        0.000001      856.303223       13.349813
    4332        0.000001      837.204956       13.106044
    4333        0.000001      846.312927       13.216763
    4334        0.000001      857.737427       13.425972
    4335        0.000001      847.712708       13.238325
    4336        0.000001      857.287415       13.361328
    4337        0.000001      867.362793       13.545020
    4338        0.000001      842.552490       13.159955
    4339        0.000001      861.536682       13.420373
    4340        0.000001      842.637878       13.156889
    4341        0.000001      838.156860       13.114512
    4342        0.000001      854.021729       13.353630
    4343        0.000001      830.312378       12.946685
    4344        0.000001      847.633606       13.230686
    4345        0.000001      856.888916       13.351161
    4346        0.000001      832.432922       12.998085
    4347        0.000001      859.287903       13.419973
    4348        0.000001      841.668213       13.147096
    4349        0.000001      836.736023       13.092134
    4350        0.000001      856.666016       13.380752
    4351        0.000001      850.540100       13.280300
    4352        0.000001      830.858459       12.978070
    4353        0.000001      839.604675       13.133730
    4354        0.000001      862.031921       13.464639
    4355        0.000001      839.984985       13.125862
    4356        0.000001      822.123962       12.859084
    4357        0.000001      855.751221       13.387027
    4358        0.000001      847.750488       13.256717
    4359        0.000001      825.198975       12.935762
    4360        0.000001      839.408813       13.107141
    4361        0.000001      852.542480       13.323289
    4362        0.000001      844.849792       13.194703
    4363        0.000001      850.904175       13.258558
    4364        0.000001      848.627380       13.276289
    4365        0.000001      837.810181       13.108345
    4366        0.000001      850.283325       13.282549
    4367        0.000001      835.153076       13.043926
    4368        0.000001      832.211731       12.992570
    4369        0.000001      843.343994       13.160851
    4370        0.000001      852.613708       13.300766
    4371        0.000001      847.119202       13.252375
    4372        0.000001      838.690918       13.062183
    4373        0.000001      841.989929       13.142325
    4374        0.000001      837.908081       13.109108
    4375        0.000001      833.577820       13.019984
    4376        0.000001      848.147095       13.246718
    4377        0.000001      840.149597       13.128476
    4378        0.000001      841.130493       13.147675
    4379        0.000001      851.132080       13.307257
    4380        0.000001      843.509277       13.183336
    4381        0.000001      828.987976       12.943328
    4382        0.000001      857.358398       13.389103
    4383        0.000001      840.087219       13.120042
    4384        0.000001      863.257019       13.493556
    4385        0.000001      848.846130       13.231442
    4386        0.000001      843.882507       13.171356
    4387        0.000001      843.045105       13.200900
    4388        0.000001      861.879578       13.475933
    4389        0.000001      848.033081       13.235561
    4390        0.000001      854.943909       13.358342
    4391        0.000001      853.701599       13.306320
    4392        0.000001      835.226868       13.034258
    4393        0.000001      841.591370       13.182384
    4394        0.000001      848.218872       13.272273
    4395        0.000001      817.054993       12.796532
    4396        0.000001      846.372681       13.220328
    4397        0.000001      843.215881       13.171353
    4398        0.000001      837.010803       13.145998
    4399        0.000001      849.672791       13.272786
    4400        0.000001      833.072876       13.044090
    4401        0.000001      810.946777       12.691504
    4402        0.000001      821.428223       12.875054
    4403        0.000001      832.573669       13.030636
    4404        0.000001      836.422058       13.089211
    4405        0.000001      860.353088       13.419695
    4406        0.000001      847.917725       13.244134
    4407        0.000001      849.781311       13.282652
    4408        0.000001      835.794495       13.058733
    4409        0.000001      846.297424       13.227329
    4410        0.000001      850.683777       13.290595
    4411        0.000001      847.455811       13.254388
    4412        0.000001      843.374329       13.145847
    4413        0.000001      844.385315       13.214694
    4414        0.000001      872.101929       13.598969
    4415        0.000001      852.547913       13.316978
    4416        0.000001      854.321899       13.348667
    4417        0.000001      837.663574       13.064153
    4418        0.000001      827.167236       12.939555
    4419        0.000001      839.294678       13.115915
    4420        0.000001      848.605530       13.247825
    4421        0.000001      846.581604       13.205764
    4422        0.000001      844.932312       13.204239
    4423        0.000001      849.219421       13.214192
    4424        0.000001      863.394104       13.469369
    4425        0.000001      847.198608       13.207616
    4426        0.000001      856.845276       13.367138
    4427        0.000001      840.894226       13.158567
    4428        0.000001      845.842529       13.223175
    4429        0.000001      848.489807       13.252088
    4430        0.000001      848.098389       13.233186
    4431        0.000001      836.358582       13.068476
    4432        0.000001      853.774292       13.296158
    4433        0.000001      842.226990       13.180809
    4434        0.000001      875.166199       13.624664
    4435        0.000001      811.212524       12.705984
    4436        0.000001      844.835571       13.193707
    4437        0.000001      842.080627       13.135520
    4438        0.000001      844.197571       13.230518
    4439        0.000001      846.262512       13.200247
    4440        0.000001      824.076172       12.874735
    4441        0.000001      830.379150       12.986925
    4442        0.000001      855.450378       13.347348
    4443        0.000001      831.691223       13.002429
    4444        0.000001      859.509094       13.437498
    4445        0.000001      839.165100       13.112926
    4446        0.000001      826.400024       12.911235
    4447        0.000001      831.688171       12.962586
    4448        0.000001      855.682678       13.367163
    4449        0.000001      857.050171       13.370271
    4450        0.000001      864.229370       13.506358
    4451        0.000001      829.240845       12.970152
    4452        0.000001      825.124023       12.890141
    4453        0.000001      860.363586       13.431227
    4454        0.000001      842.747314       13.159860
    4455        0.000001      824.890320       12.896382
    4456        0.000001      853.783203       13.344112
    4457        0.000001      834.840271       13.011031
    4458        0.000001      835.069031       13.075402
    4459        0.000001      843.612488       13.182745
    4460        0.000001      830.535522       12.971860
    4461        0.000001      858.591309       13.413649
    4462        0.000001      844.986084       13.197530
    4463        0.000001      832.729858       13.021664
    4464        0.000001      875.944397       13.677936
    4465        0.000001      841.750977       13.150150
    4466        0.000001      857.580688       13.375010
    4467        0.000001      827.687805       12.951926
    4468        0.000001      826.241882       12.946036
    4469        0.000001      856.122620       13.370384
    4470        0.000001      854.622192       13.355035
    4471        0.000001      844.734680       13.194784
    4472        0.000001      844.729980       13.215094
    4473        0.000001      860.169678       13.408030
    4474        0.000001      851.555908       13.300338
    4475        0.000001      865.885925       13.466887
    4476        0.000001      838.746460       13.096284
    4477        0.000001      850.285828       13.265740
    4478        0.000001      855.144592       13.367985
    4479        0.000001      837.830261       13.095252
    4480        0.000001      861.553589       13.437211
    4481        0.000001      830.764709       13.030938
    4482        0.000001      852.689087       13.297442
    4483        0.000001      874.687805       13.620414
    4484        0.000001      862.299500       13.454395
    4485        0.000001      850.466309       13.335573
    4486        0.000001      836.815125       13.098224
    4487        0.000001      841.254028       13.119331
    4488        0.000001      840.504700       13.077425
    4489        0.000001      859.947327       13.411813
    4490        0.000001      839.500122       13.108550
    4491        0.000001      841.584473       13.148388
    4492        0.000001      876.572021       13.645117
    4493        0.000001      852.726929       13.364217
    4494        0.000001      810.981873       12.706515
    4495        0.000001      847.548218       13.215612
    4496        0.000001      855.275330       13.386211
    4497        0.000001      831.976562       13.026027
    4498        0.000001      866.529724       13.525363
    4499        0.000001      833.842590       13.052181
    4500        0.000001      845.947876       13.231350
    4501        0.000001      860.767273       13.433544
    4502        0.000001      855.296387       13.324161
    4503        0.000001      844.488403       13.157330
    4504        0.000001      874.944702       13.647008
    4505        0.000001      838.737305       13.111685
    4506        0.000001      823.487122       12.848745
    4507        0.000001      838.643127       13.103006
    4508        0.000001      852.089783       13.310097
    4509        0.000001      841.444397       13.180559
    4510        0.000001      841.472595       13.147042
    4511        0.000001      841.769714       13.145867
    4512        0.000001      847.805786       13.233651
    4513        0.000001      844.426514       13.179095
    4514        0.000001      829.916016       12.941942
    4515        0.000001      860.137573       13.424856
    4516        0.000001      848.186523       13.255197
    4517        0.000001      850.836426       13.292655
    4518        0.000001      870.228577       13.560449
    4519        0.000001      818.947876       12.803815
    4520        0.000001      850.415222       13.284150
    4521        0.000001      853.314514       13.309855
    4522        0.000001      848.987122       13.279951
    4523        0.000001      856.890076       13.401884
    4524        0.000001      842.409607       13.139279
    4525        0.000001      859.892822       13.444364
    4526        0.000001      861.266479       13.430591
    4527        0.000001      857.449219       13.355742
    4528        0.000001      835.320496       13.043145
    4529        0.000001      859.255615       13.411696
    4530        0.000001      825.350525       12.908317
    4531        0.000001      841.101074       13.142561
    4532        0.000001      846.166382       13.194431
    4533        0.000001      851.000000       13.294411
    4534        0.000001      861.453491       13.461190
    4535        0.000001      846.156128       13.211364
    4536        0.000001      837.833923       13.055900
    4537        0.000001      843.616028       13.159216
    4538        0.000001      845.287903       13.207700
    4539        0.000001      838.161865       13.060015
    4540        0.000001      872.532410       13.629291
    4541        0.000001      845.038330       13.183986
    4542        0.000001      849.978516       13.275508
    4543        0.000001      839.770325       13.117359
    4544        0.000001      836.079285       13.042158
    4545        0.000001      853.875793       13.338255
    4546        0.000001      844.911072       13.204720
    4547        0.000001      838.476318       13.112461
    4548        0.000001      843.279724       13.167902
    4549        0.000001      833.768005       13.050718
    4550        0.000001      845.690002       13.218699
    4551        0.000001      847.726990       13.254775
    4552        0.000001      873.771423       13.621402
    4553        0.000001      840.582275       13.095077
    4554        0.000001      843.375916       13.159731
    4555        0.000001      857.110107       13.409347
    4556        0.000001      857.488708       13.380630
    4557        0.000001      835.610779       13.029502
    4558        0.000001      842.585205       13.164268
    4559        0.000001      847.536499       13.209400
    4560        0.000001      820.305908       12.848540
    4561        0.000001      825.335876       12.909451
    4562        0.000001      859.290527       13.406531
    4563        0.000001      826.651733       12.950171
    4564        0.000001      842.490295       13.169600
    4565        0.000001      843.407593       13.179059
    4566        0.000001      860.393616       13.390180
    4567        0.000001      843.007202       13.174354
    4568        0.000001      819.459412       12.825060
    4569        0.000001      853.302795       13.299475
    4570        0.000001      862.135681       13.432801
    4571        0.000001      823.598572       12.856634
    4572        0.000001      840.211121       13.109645
    4573        0.000001      848.456299       13.242239
    4574        0.000001      846.828125       13.256555
    4575        0.000001      849.118286       13.256266
    4576        0.000001      856.355591       13.372080
    4577        0.000001      836.076416       13.025975
    4578        0.000001      822.721619       12.840930
    4579        0.000001      841.835510       13.141504
    4580        0.000001      856.323914       13.388061
    4581        0.000001      845.249207       13.179893
    4582        0.000001      849.626282       13.229548
    4583        0.000001      822.212097       12.855371
    4584        0.000001      861.760803       13.446717
    4585        0.000001      845.674622       13.194300
    4586        0.000001      833.339172       13.013414
    4587        0.000001      832.615601       13.023507
    4588        0.000001      852.379578       13.286157
    4589        0.000001      861.528809       13.429047
    4590        0.000001      851.004517       13.276631
    4591        0.000001      855.504700       13.376091
    4592        0.000001      862.719482       13.486320
    4593        0.000001      834.588806       13.057182
    4594        0.000001      836.972778       13.069581
    4595        0.000001      846.572083       13.241859
    4596        0.000001      846.710815       13.222608
    4597        0.000001      843.122498       13.158648
    4598        0.000001      846.647583       13.204800
    4599        0.000001      835.140991       13.085230
    4600        0.000001      839.497009       13.075962
    4601        0.000001      840.200623       13.159987
    4602        0.000001      832.372070       12.996012
    4603        0.000001      829.760620       12.992104
    4604        0.000001      823.816040       12.905023
    4605        0.000001      821.094727       12.863668
    4606        0.000001      834.295227       13.059992
    4607        0.000001      843.594421       13.149030
    4608        0.000001      860.331482       13.394634
    4609        0.000001      848.560181       13.242518
    4610        0.000001      821.642517       12.854507
    4611        0.000001      854.595581       13.383596
    4612        0.000001      852.286377       13.275743
    4613        0.000001      822.865845       12.873403
    4614        0.000001      854.891724       13.329363
    4615        0.000001      819.005005       12.781890
    4616        0.000001      848.259094       13.259439
    4617        0.000001      863.044617       13.460625
    4618        0.000001      834.484741       13.042214
    4619        0.000001      844.036804       13.169478
    4620        0.000001      839.749390       13.111343
    4621        0.000001      842.873108       13.173165
    4622        0.000001      845.072021       13.207983
    4623        0.000001      842.526001       13.180524
    4624        0.000001      843.306885       13.177867
    4625        0.000001      855.899780       13.340265
    4626        0.000001      851.463013       13.325945
    4627        0.000001      833.719543       12.995339
    4628        0.000001      829.450012       12.962836
    4629        0.000001      845.284973       13.203095
    4630        0.000001      837.215637       13.064631
    4631        0.000001      819.572937       12.819197
    4632        0.000001      858.065002       13.431320
    4633        0.000001      850.160583       13.313750
    4634        0.000001      851.493896       13.302736
    4635        0.000001      868.974609       13.560432
    4636        0.000001      819.965942       12.827435
    4637        0.000001      844.809875       13.215147
    4638        0.000001      833.078308       13.067844
    4639        0.000001      846.870422       13.238448
    4640        0.000001      847.192688       13.223909
    4641        0.000001      844.348328       13.172776
    4642        0.000001      840.099792       13.148192
    4643        0.000001      843.546814       13.153453
    4644        0.000001      856.151428       13.355829
    4645        0.000001      842.594177       13.145091
    4646        0.000001      849.022827       13.262871
    4647        0.000001      845.292297       13.219714
    4648        0.000001      836.810059       13.087832
    4649        0.000001      828.976624       12.972998
    4650        0.000001      829.401672       12.949964
    4651        0.000001      847.799011       13.238359
    4652        0.000001      836.153870       13.061449
    4653        0.000001      836.781372       13.038957
    4654        0.000001      832.280090       13.027123
    4655        0.000001      820.165161       12.831413
    4656        0.000001      833.808594       13.030688
    4657        0.000001      844.679382       13.219303
    4658        0.000001      849.103027       13.253750
    4659        0.000001      858.617188       13.378839
    4660        0.000001      816.887024       12.786399
    4661        0.000001      862.241882       13.449476
    4662        0.000001      826.113220       12.926423
    4663        0.000001      834.293335       13.054317
    4664        0.000001      843.556885       13.176838
    4665        0.000001      858.637085       13.379313
    4666        0.000001      832.666687       12.984538
    4667        0.000001      861.817322       13.448076
    4668        0.000001      842.048218       13.164863
    4669        0.000001      864.371094       13.539643
    4670        0.000001      818.060547       12.809032
    4671        0.000001      824.437805       12.901317
    4672        0.000001      843.984497       13.182948
    4673        0.000001      846.036499       13.227078
    4674        0.000001      836.558594       13.081695
    4675        0.000001      861.778320       13.430050
    4676        0.000001      844.184998       13.172955
    4677        0.000001      851.791992       13.314610
    4678        0.000001      830.336975       12.976206
    4679        0.000001      833.859924       13.025959
    4680        0.000001      861.385925       13.420833
    4681        0.000001      846.946472       13.222094
    4682        0.000001      822.796570       12.889521
    4683        0.000001      831.975586       13.029290
    4684        0.000001      837.422729       13.064796
    4685        0.000001      835.852173       13.082833
    4686        0.000001      841.938110       13.123169
    4687        0.000001      859.038818       13.429205
    4688        0.000001      819.183472       12.804564
    4689        0.000001      854.458008       13.349076
    4690        0.000001      857.095398       13.369307
    4691        0.000001      853.527222       13.377969
    4692        0.000001      851.605896       13.324963
    4693        0.000001      842.450684       13.173119
    4694        0.000001      856.652527       13.397022
    4695        0.000001      849.311401       13.264836
    4696        0.000001      829.691895       12.959993
    4697        0.000001      817.600525       12.809439
    4698        0.000001      838.108398       13.069928
    4699        0.000001      825.368469       12.921383
    4700        0.000001      862.792419       13.432067
    4701        0.000001      824.233276       12.887490
    4702        0.000001      831.043579       12.982665
    4703        0.000001      856.985413       13.375250
    4704        0.000001      844.496521       13.186521
    4705        0.000001      833.652222       13.015903
    4706        0.000001      854.648376       13.347455
    4707        0.000001      850.677490       13.267514
    4708        0.000001      857.743408       13.400786
    4709        0.000001      862.467712       13.418181
    4710        0.000001      840.712402       13.153472
    4711        0.000001      847.996216       13.205850
    4712        0.000001      831.504822       12.994468
    4713        0.000001      811.826904       12.717642
    4714        0.000001      851.266479       13.296738
    4715        0.000001      846.277100       13.181565
    4716        0.000001      862.439880       13.439654
    4717        0.000001      825.025940       12.888633
    4718        0.000001      860.200806       13.435139
    4719        0.000001      848.912598       13.246564
    4720        0.000001      843.118713       13.177011
    4721        0.000001      843.291077       13.188900
    4722        0.000001      838.553467       13.084060
    4723        0.000001      841.947021       13.151592
    4724        0.000001      856.622986       13.355501
    4725        0.000001      832.569885       13.021698
    4726        0.000001      841.274719       13.117105
    4727        0.000001      857.922119       13.357510
    4728        0.000001      837.007507       13.089498
    4729        0.000001      841.416382       13.132793
    4730        0.000001      849.035400       13.263327
    4731        0.000001      827.637329       12.938017
    4732        0.000001      855.278870       13.365597
    4733        0.000001      835.995972       13.057958
    4734        0.000001      849.645020       13.233053
    4735        0.000001      849.505676       13.270467
    4736        0.000001      841.629883       13.118164
    4737        0.000001      836.795044       13.120746
    4738        0.000001      844.416687       13.159554
    4739        0.000001      856.373718       13.356894
    4740        0.000001      853.508423       13.305520
    4741        0.000001      833.146179       13.004942
    4742        0.000001      835.915222       13.076704
    4743        0.000001      829.354187       12.988421
    4744        0.000001      861.895874       13.457097
    4745        0.000001      840.593689       13.145799
    4746        0.000001      833.153625       13.045172
    4747        0.000001      855.754395       13.317745
    4748        0.000001      832.476746       13.035025
    4749        0.000001      853.028687       13.298597
    4750        0.000001      834.782288       13.031382
    4751        0.000001      865.441895       13.504068
    4752        0.000001      842.483521       13.162461
    4753        0.000001      843.293823       13.166165
    4754        0.000001      863.604187       13.459978
    4755        0.000001      838.161621       13.138155
    4756        0.000001      855.490173       13.318964
    4757        0.000001      851.181274       13.294006
    4758        0.000001      832.680725       13.014681
    4759        0.000001      845.191406       13.183207
    4760        0.000001      847.933594       13.225481
    4761        0.000001      823.731812       12.890197
    4762        0.000001      847.576599       13.244464
    4763        0.000001      839.739807       13.123879
    4764        0.000001      852.440979       13.297918
    4765        0.000001      836.078125       13.088732
    4766        0.000001      858.721619       13.380989
    4767        0.000001      848.160522       13.244880
    4768        0.000001      858.477417       13.391902
    4769        0.000001      853.285889       13.315181
    4770        0.000001      837.751404       13.107397
    4771        0.000001      824.111328       12.880173
    4772        0.000001      831.205322       12.979514
    4773        0.000001      821.480530       12.864851
    4774        0.000001      829.615662       12.946564
    4775        0.000001      850.801392       13.304500
    4776        0.000001      844.342224       13.231267
    4777        0.000001      861.315308       13.441842
    4778        0.000001      843.596680       13.157861
    4779        0.000001      851.278809       13.266570
    4780        0.000001      827.138977       12.906466
    4781        0.000001      853.649475       13.378245
    4782        0.000001      825.531128       12.909376
    4783        0.000001      844.660095       13.190104
    4784        0.000001      851.756775       13.303305
    4785        0.000001      848.863281       13.258145
    4786        0.000001      847.856873       13.254514
    4787        0.000001      850.618103       13.263970
    4788        0.000001      838.087646       13.103915
    4789        0.000001      854.998413       13.328698
    4790        0.000001      851.226074       13.291183
    4791        0.000001      845.503906       13.236279
    4792        0.000001      846.705200       13.201986
    4793        0.000001      844.439880       13.215113
    4794        0.000001      858.656616       13.359679
    4795        0.000001      837.146973       13.101042
    4796        0.000001      848.076477       13.224627
    4797        0.000001      826.079529       12.920613
    4798        0.000001      837.716980       13.106398
    4799        0.000001      861.567505       13.412212
    4800        0.000001      828.858582       12.960926
    4801        0.000001      850.446716       13.254811
    4802        0.000001      831.360535       12.971725
    4803        0.000001      853.901184       13.313272
    4804        0.000001      857.860107       13.397070
    4805        0.000001      864.083801       13.484875
    4806        0.000001      838.459045       13.094923
    4807        0.000001      831.137878       12.975653
    4808        0.000001      843.435974       13.173752
    4809        0.000001      832.114258       13.007232
    4810        0.000001      860.274292       13.433225
    4811        0.000001      831.381958       12.967922
    4812        0.000001      832.450623       12.998223
    4813        0.000001      841.204407       13.114567
    4814        0.000001      837.571960       13.083554
    4815        0.000001      840.665283       13.133143
    4816        0.000001      854.702698       13.343008
    4817        0.000001      854.871399       13.355117
    4818        0.000001      859.698486       13.422350
    4819        0.000001      850.388611       13.302741
    4820        0.000001      833.324524       12.990637
    4821        0.000001      856.136108       13.356492
    4822        0.000001      842.791504       13.148180
    4823        0.000001      878.942871       13.693517
    4824        0.000001      827.211426       12.911096
    4825        0.000001      836.615723       13.087331
    4826        0.000001      848.234619       13.266733
    4827        0.000001      857.255798       13.383537
    4828        0.000001      816.903687       12.776780
    4829        0.000001      816.511780       12.755277
    4830        0.000001      869.064697       13.548985
    4831        0.000001      839.791199       13.133819
    4832        0.000001      856.651489       13.360824
    4833        0.000001      837.418701       13.091398
    4834        0.000001      835.331970       13.052937
    4835        0.000001      829.793274       12.965915
    4836        0.000001      830.246460       12.963134
    4837        0.000001      843.387512       13.142614
    4838        0.000001      855.169128       13.356511
    4839        0.000001      845.847595       13.233944
    4840        0.000001      857.998901       13.394289
    4841        0.000001      841.060974       13.145334
    4842        0.000001      839.277893       13.109458
    4843        0.000001      835.760681       13.087791
    4844        0.000001      850.984985       13.272267
    4845        0.000001      846.299988       13.231071
    4846        0.000001      838.534790       13.098025
    4847        0.000001      831.183777       13.004403
    4848        0.000001      844.280884       13.188222
    4849        0.000001      852.829590       13.319364
    4850        0.000001      842.677979       13.186836
    4851        0.000001      860.889221       13.419931
    4852        0.000001      837.264282       13.091385
    4853        0.000001      838.783020       13.095766
    4854        0.000001      842.540771       13.124717
    4855        0.000001      855.570923       13.382103
    4856        0.000001      830.570801       12.977175
    4857        0.000001      855.567200       13.342502
    4858        0.000001      861.597595       13.456761
    4859        0.000001      846.705078       13.211000
    4860        0.000001      857.513184       13.372641
    4861        0.000001      834.125183       13.040685
    4862        0.000001      822.218140       12.888151
    4863        0.000001      857.225525       13.356375
    4864        0.000001      861.049927       13.442589
    4865        0.000001      836.946106       13.051736
    4866        0.000001      849.836670       13.294570
    4867        0.000001      840.060486       13.153979
    4868        0.000001      834.780823       13.047395
    4869        0.000001      843.948486       13.163575
    4870        0.000001      850.185730       13.214090
    4871        0.000001      837.279480       13.078487
    4872        0.000001      833.363159       13.039177
    4873        0.000001      849.865723       13.245266
    4874        0.000001      847.894714       13.255644
    4875        0.000001      874.788025       13.629229
    4876        0.000001      858.886230       13.424641
    4877        0.000001      850.739807       13.247989
    4878        0.000001      833.682922       13.032317
    4879        0.000001      837.769592       13.068841
    4880        0.000001      876.245728       13.671924
    4881        0.000001      824.258362       12.887719
    4882        0.000001      833.070068       13.026219
    4883        0.000001      854.073181       13.362369
    4884        0.000001      836.995728       13.071386
    4885        0.000001      833.802429       13.050945
    4886        0.000001      853.503906       13.341975
    4887        0.000001      864.211609       13.486336
    4888        0.000001      845.331299       13.185359
    4889        0.000001      839.984070       13.099586
    4890        0.000001      850.495605       13.260611
    4891        0.000001      845.939392       13.212445
    4892        0.000001      827.816711       12.931080
    4893        0.000001      856.881714       13.379281
    4894        0.000001      824.567627       12.889295
    4895        0.000001      832.845520       13.006836
    4896        0.000001      845.565186       13.203525
    4897        0.000001      856.188721       13.362393
    4898        0.000001      852.546204       13.312486
    4899        0.000001      853.878723       13.320949
    4900        0.000001      866.540894       13.501089
    4901        0.000001      838.675476       13.151747
    4902        0.000001      844.296997       13.165761
